,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5976,1201907,SOL,0.0,-301.74034842,6163279.143000318,0.0,6163279.143000318,1.0,61857.39,24.39,61857.39,24.39,entry_initial_normal_long
5977,1202006,SOL,-2598.0103800000984,-301.22074634399996,6160379.911873974,0.0,6160379.911873974,1.0,-61857.39,24.348,0.0,24.39,close_trailing_long
5978,1202045,SOL,0.0,-301.58362912,6160078.328244854,0.0,6160078.328244854,1.0,62156.56,24.26,62156.56,24.26,entry_initial_normal_long
5979,1202091,SOL,18211.872079999954,-305.226003536,6177984.974321318,0.0,6177984.974321318,1.0,-62156.56,24.553,0.0,24.26,close_trailing_long
5980,1202231,SOL,0.0,-302.4455001,6177682.528821218,0.0,6177682.528821218,1.0,62154.85,24.33,62154.85,24.33,entry_initial_normal_long
5981,1202330,SOL,372.9291000000141,-302.52008592,6177752.937835298,0.0,6177752.937835298,1.0,-62154.85,24.336,0.0,24.33,close_trailing_long
5982,1202352,SOL,0.0,-302.4341362,6177450.503699098,0.0,6177450.503699098,1.0,62331.85,24.26,62331.85,24.26,entry_initial_normal_long
5983,1202419,SOL,-4986.548000000115,-301.4368266,6172162.518872498,0.0,6172162.518872498,1.0,-62331.85,24.18,0.0,24.26,close_trailing_long
5984,1202420,SOL,0.0,-302.16046225,6171860.358410248,0.0,6171860.358410248,1.0,62623.93,24.125,62623.93,24.125,entry_initial_normal_long
5985,1202425,SOL,-4321.0511699999415,-301.29625201600004,6167238.010988232,0.0,6167238.010988232,1.0,-62623.93,24.056,0.0,24.125,close_trailing_long
5986,1202426,SOL,0.0,-301.91938424800003,6166936.091603984,0.0,6166936.091603984,1.0,62631.08,24.103,62631.08,24.103,entry_initial_normal_long
5987,1202454,SOL,-4822.593160000109,-300.95486561600006,6161812.543578368,0.0,6161812.543578368,1.0,-62631.08,24.026,0.0,24.103,close_trailing_long
5988,1202455,SOL,0.0,-301.653776944,6161510.889801424,0.0,6161510.889801424,1.0,62952.08,23.959,62952.08,23.959,entry_initial_normal_long
5989,1203323,SOL,4028.933120000004,-302.459563568,6165237.363357856,0.0,6165237.363357856,1.0,-62952.08,24.023,0.0,23.959,close_trailing_long
5990,1203763,SOL,0.0,-301.8214419,6164935.541915956,0.0,6164935.541915956,1.0,62644.55,24.09,62644.55,24.09,entry_initial_normal_long
5991,1203850,SOL,14784.113800000041,-304.77826466000005,6179414.877451296,0.0,6179414.877451296,1.0,-62644.55,24.326,0.0,24.09,close_trailing_long
5992,1204227,SOL,0.0,-302.51548790000004,6179112.361963396,0.0,6179112.361963396,1.0,62118.17,24.35,62118.17,24.35,entry_initial_normal_long
5993,1204287,SOL,-2795.317650000106,-301.95642437000004,6176015.087889026,0.0,6176015.087889026,1.0,-62118.17,24.305,0.0,24.35,close_trailing_long
5994,1204288,SOL,0.0,-302.34904700000004,6175712.738842026,0.0,6175712.738842026,1.0,62147.8,24.325,62147.8,24.325,entry_initial_normal_long
5995,1204498,SOL,-2175.173000000009,-301.9140124,6173235.651829626,0.0,6173235.651829626,1.0,-62147.8,24.29,0.0,24.325,close_trailing_long
5996,1204500,SOL,0.0,-302.21298794,6172933.438841687,0.0,6172933.438841687,1.0,62363.39,24.23,62363.39,24.23,entry_initial_normal_long
5997,1204579,SOL,-4989.071200000115,-301.2151737,6167643.152467987,0.0,6167643.152467987,1.0,-62363.39,24.15,0.0,24.23,close_trailing_long
5998,1204581,SOL,0.0,-301.9391907,6167341.213277287,0.0,6167341.213277287,1.0,62513.29,24.15,62513.29,24.15,entry_initial_normal_long
5999,1204626,SOL,-562.6196100000213,-301.826666778,6166476.7670005085,0.0,6166476.7670005085,1.0,-62513.29,24.141,0.0,24.15,close_trailing_long
6000,1204627,SOL,0.0,-301.88210904000005,6166174.884891468,0.0,6166174.884891468,1.0,62579.21,24.12,62579.21,24.12,entry_initial_normal_long
6001,1205324,SOL,6883.7130999999645,-303.25885166000006,6172755.339139808,0.0,6172755.339139808,1.0,-62579.21,24.23,0.0,24.12,close_trailing_long
6002,1205453,SOL,0.0,-302.18945442,6172453.149685388,0.0,6172453.149685388,1.0,63034.93,23.97,63034.93,23.97,entry_initial_normal_long
6003,1205945,SOL,16389.081800000098,-305.46727078000004,6188536.764214609,0.0,6188536.764214609,1.0,-63034.93,24.23,0.0,23.97,close_trailing_long
6004,1206799,SOL,0.0,-302.96205326,6188233.802161349,0.0,6188233.802161349,1.0,58873.31,25.73,58873.31,25.73,entry_initial_normal_long
6005,1210808,SOL,0.0,-468.359657128,6187765.442504221,0.0,6187765.442504221,1.0,95810.42,24.442,154683.73,24.93221848180154,entry_trailing_normal_long
6006,1210950,SOL,5305.499497190528,-619.4490309,6192451.492970511,0.0,6192451.492970511,1.0,-124013.82,24.975,30669.91,24.93221848180154,close_trailing_long
6007,1210963,SOL,-2521.6334371898733,-152.4294527,6189777.4300806215,0.0,6189777.4300806215,1.0,-30669.91,24.85,0.0,24.93221848180154,close_trailing_long
6008,1211424,SOL,0.0,-303.02278734,6189474.4072932815,0.0,6189474.4072932815,1.0,61019.49,24.83,61019.49,24.83,entry_initial_normal_long
6009,1211511,SOL,-3295.052459999908,-302.36377684800004,6185876.991056434,0.0,6185876.991056434,1.0,-61019.49,24.776,0.0,24.83,close_trailing_long
6010,1211875,SOL,0.0,-302.83184804,6185574.159208394,0.0,6185574.159208394,1.0,61005.61,24.82,61005.61,24.82,entry_initial_normal_long
6011,1211918,SOL,15678.441770000089,-305.96753639400004,6200946.633442,0.0,6200946.633442,1.0,-61005.61,25.077,0.0,24.82,close_trailing_long
6012,1211925,SOL,0.0,-303.56959359999996,6200643.0638484,0.0,6200643.0638484,1.0,61129.6,24.83,61129.6,24.83,entry_initial_normal_long
6013,1211932,SOL,733.5552000000278,-303.71630464,6201072.90274376,0.0,6201072.90274376,1.0,-61129.6,24.842,0.0,24.83,close_trailing_long
6014,1211936,SOL,0.0,-303.57575144,6200769.32699232,0.0,6200769.32699232,1.0,61130.84,24.83,61130.84,24.83,entry_initial_normal_long
6015,1211951,SOL,1406.009320000198,-303.856953304,6201871.479359016,0.0,6201871.479359016,1.0,-61130.84,24.853,0.0,24.83,close_trailing_long
6016,1211952,SOL,0.0,-303.614864752,6201567.864494264,0.0,6201567.864494264,1.0,61220.08,24.797,61220.08,24.797,entry_initial_normal_long
6017,1212040,SOL,19161.88503999993,-307.44724176,6220422.302292504,0.0,6220422.302292504,1.0,-61220.08,25.11,0.0,24.797,close_trailing_long
6018,1212203,SOL,0.0,-304.52303370000004,6220117.779258804,0.0,6220117.779258804,1.0,60734.55,25.07,60734.55,25.07,entry_initial_normal_long
6019,1212222,SOL,-2368.64745000009,-304.04930421000006,6217445.082504595,0.0,6217445.082504595,1.0,-60734.55,25.031,0.0,25.07,close_trailing_long
6020,1212223,SOL,0.0,-304.37725446,6217140.705250135,0.0,6217140.705250135,1.0,61107.66,24.905,61107.66,24.905,entry_initial_normal_long
6021,1212286,SOL,3116.4906599999013,-305.000552592,6219952.1953575425,0.0,6219952.1953575425,1.0,-61107.66,24.956,0.0,24.905,close_trailing_long
6022,1212287,SOL,0.0,-304.50000245600006,6219647.695355087,0.0,6219647.695355087,1.0,60914.62,24.994,60914.62,24.994,entry_initial_normal_long
6023,1212307,SOL,1461.9508800000556,-304.79239263200003,6220804.853842455,0.0,6220804.853842455,1.0,-60914.62,25.018,0.0,24.994,close_trailing_long
6024,1212308,SOL,0.0,-304.54177068000007,6220500.312071775,0.0,6220500.312071775,1.0,60949.8,24.983,60949.8,24.983,entry_initial_normal_long
6025,1223909,SOL,0.0,-61.8247311,6220438.487340675,0.0,6220438.487340675,1.0,15526.05,19.91,76475.85,23.95308465221374,entry_initial_partial_long
6026,1226358,SOL,0.0,-534.5170646400001,6219903.970276034,0.0,6219903.970276034,1.0,124456.8,21.474,200932.65,22.41755051804672,entry_trailing_normal_long
6027,1228918,SOL,0.0,-1408.70647932,6218495.263796714,0.0,6218495.263796714,1.0,326997.79,21.54,527930.4400000001,21.873999591120374,entry_trailing_normal_long
6028,1229222,SOL,3693.469103096657,-622.1977025999998,6221566.5351972105,0.0,6221566.5351972105,1.0,-142054.27,21.9,385876.17,21.873999591120374,close_trailing_long
6029,1229237,SOL,39226.40079178365,-629.6112248999999,6260163.324764094,0.0,6260163.324764094,1.0,-142124.43,22.15,243751.74,21.873999591120374,close_trailing_long
6030,1229248,SOL,29030.30286229327,-631.4292664020002,6288562.198359986,0.0,6288562.198359986,1.0,-143006.13,22.077,100745.61,21.873999591120374,close_trailing_long
6031,1229256,SOL,-6145.44101717273,-439.512798186,6281977.244544627,0.0,6281977.244544627,1.0,-100745.61,21.813,0.0,21.873999591120374,close_trailing_long
6032,1229690,SOL,0.0,-307.5364727,6281669.708071928,0.0,6281669.708071928,1.0,71354.17,21.55,71354.17,21.55,entry_initial_normal_long
6033,1229773,SOL,12915.104770000067,-310.11949365400005,6294274.693348274,0.0,6294274.693348274,1.0,-71354.17,21.731,0.0,21.55,close_trailing_long
6034,1229795,SOL,0.0,-308.13849384,6293966.554854434,0.0,6293966.554854434,1.0,71427.56,21.57,71427.56,21.57,entry_initial_normal_long
6035,1230236,SOL,-4428.5087200000835,-307.252792096,6289230.793342338,0.0,6289230.793342338,1.0,-71427.56,21.508,0.0,21.57,close_trailing_long
6036,1231904,SOL,0.0,-307.89157123999996,6288922.901771098,0.0,6288922.901771098,1.0,65397.53,23.54,65397.53,23.54,entry_initial_normal_long
6037,1232013,SOL,1373.348130000052,-308.166240866,6289988.083660233,0.0,6289988.083660233,1.0,-65397.53,23.561,0.0,23.54,close_trailing_long
6038,1232025,SOL,0.0,-307.92862475999993,6289680.1550354725,0.0,6289680.1550354725,1.0,65544.62,23.49,65544.62,23.49,entry_initial_normal_long
6039,1232167,SOL,31264.783740000017,-314.18158150799997,6320630.757193965,0.0,6320630.757193965,1.0,-65544.62,23.967,0.0,23.49,close_trailing_long
6040,1232169,SOL,0.0,-309.42879164,6320321.328402325,0.0,6320321.328402325,1.0,66089.02,23.41,66089.02,23.41,entry_initial_normal_long
6041,1232176,SOL,0.0,-309.42879164,6320011.899610684,0.0,6320011.899610684,1.0,-66089.02,23.41,0.0,23.41,close_trailing_long
6042,1232405,SOL,0.0,-309.39846492000004,6319702.501145764,0.0,6319702.501145764,1.0,65801.46,23.51,65801.46,23.51,entry_initial_normal_long
6043,1234233,SOL,-5264.116800000122,-308.34564156000005,6314130.038704204,0.0,6314130.038704204,1.0,-65801.46,23.43,0.0,23.51,close_trailing_long
6044,1234549,SOL,0.0,-309.1105066,6313820.928197605,0.0,6313820.928197605,1.0,66704.9,23.17,66704.9,23.17,entry_initial_normal_long
6045,1234925,SOL,200.11469999977058,-309.15052954,6313711.892368064,0.0,6313711.892368064,1.0,-66704.9,23.173,0.0,23.17,close_trailing_long
6046,1235287,SOL,0.0,-309.09006756,6313402.802300504,0.0,6313402.802300504,1.0,66356.82,23.29,66356.82,23.29,entry_initial_normal_long
6047,1235484,SOL,14333.073120000074,-311.95668218400004,6327423.9187383205,0.0,6327423.9187383205,1.0,-66356.82,23.506,0.0,23.29,close_trailing_long
6048,1235606,SOL,0.0,-309.76133796000005,6327114.15740036,0.0,6327114.15740036,1.0,66358.47,23.34,66358.47,23.34,entry_initial_normal_long
6049,1235888,SOL,33112.87652999992,-316.383913266,6359910.650017094,0.0,6359910.650017094,1.0,-66358.47,23.839,0.0,23.34,close_trailing_long
6050,1236549,SOL,0.0,-311.35170772000004,6359599.298309374,0.0,6359599.298309374,1.0,64810.93,24.02,64810.93,24.02,entry_initial_normal_long
6051,1236571,SOL,36618.17545000008,-318.67534281,6395898.798416563,0.0,6395898.798416563,1.0,-64810.93,24.585,0.0,24.02,close_trailing_long
6052,1236738,SOL,0.0,-313.11355168,6395585.684864883,0.0,6395585.684864883,1.0,64799.99,24.16,64799.99,24.16,entry_initial_normal_long
6053,1236813,SOL,31751.9950999999,-319.4639507,6427018.216014183,0.0,6427018.216014183,1.0,-64799.99,24.65,0.0,24.16,close_trailing_long
6054,1237007,SOL,0.0,-314.63701104,6426703.579003143,0.0,6426703.579003143,1.0,64159.26,24.52,64159.26,24.52,entry_initial_normal_long
6055,1237034,SOL,-1539.8222400000584,-314.329046592,6424849.427716551,0.0,6424849.427716551,1.0,-64159.26,24.496,0.0,24.52,close_trailing_long
6056,1237035,SOL,0.0,-314.53081488000004,6424534.896901672,0.0,6424534.896901672,1.0,65055.6,24.174,65055.6,24.174,entry_initial_normal_long
6057,1237112,SOL,97973.7336,-334.1255616,6522174.504940072,0.0,6522174.504940072,1.0,-65055.6,25.68,0.0,24.174,close_trailing_long
6058,1237928,SOL,0.0,-319.2954225,6521855.209517572,0.0,6521855.209517572,1.0,61050.75,26.15,61050.75,26.15,entry_initial_normal_long
6059,1238162,SOL,5311.415249999985,-320.35770555,6526846.267062022,0.0,6526846.267062022,1.0,-61050.75,26.237,0.0,26.15,close_trailing_long
6060,1238347,SOL,0.0,-319.52414,6526526.742922022,0.0,6526526.742922022,1.0,61446.95,26.0,61446.95,26.0,entry_initial_normal_long
6061,1238360,SOL,-1290.3859500000488,-319.26606281,6524917.090909212,0.0,6524917.090909212,1.0,-61446.95,25.979,0.0,26.0,close_trailing_long
6062,1238384,SOL,0.0,-319.429656,6524597.661253212,0.0,6524597.661253212,1.0,61428.78,26.0,61428.78,26.0,entry_initial_normal_long
6063,1238407,SOL,29608.671959999956,-325.351390392,6553880.98182282,0.0,6553880.98182282,1.0,-61428.78,26.482,0.0,26.0,close_trailing_long
6064,1238416,SOL,0.0,-320.847592,6553560.13423082,0.0,6553560.13423082,1.0,61701.46,26.0,61701.46,26.0,entry_initial_normal_long
6065,1238468,SOL,17214.707339999994,-324.290533468,6570450.5510373525,0.0,6570450.5510373525,1.0,-61701.46,26.279,0.0,26.0,close_trailing_long
6066,1238493,SOL,0.0,-321.65880336000004,6570128.892233993,0.0,6570128.892233993,1.0,61833.68,26.01,61833.68,26.01,entry_initial_normal_long
6067,1238567,SOL,11748.39919999986,-324.0084832,6581553.282950792,0.0,6581553.282950792,1.0,-61833.68,26.2,0.0,26.01,close_trailing_long
6068,1238579,SOL,0.0,-322.20233232000004,6581231.080618473,0.0,6581231.080618473,1.0,62057.46,25.96,62057.46,25.96,entry_initial_normal_long
6069,1238652,SOL,5026.65425999997,-323.207663172,6585934.527215301,0.0,6585934.527215301,1.0,-62057.46,26.041,0.0,25.96,close_trailing_long
6070,1238658,SOL,0.0,-322.41683532,6585612.110379981,0.0,6585612.110379981,1.0,62170.62,25.93,62170.62,25.93,entry_initial_normal_long
6071,1238727,SOL,808.2180600001043,-322.57847893200005,6586097.749961049,0.0,6586097.749961049,1.0,-62170.62,25.943,0.0,25.93,close_trailing_long
6072,1238915,SOL,0.0,-322.42478952,6585775.325171529,0.0,6585775.325171529,1.0,62292.27,25.88,62292.27,25.88,entry_initial_normal_long
6073,1246789,SOL,0.0,-473.6011087920001,6585301.724062737,0.0,6585301.724062737,1.0,101374.44,23.359,163666.71,24.318503693023462,entry_trailing_normal_long
6074,1263691,SOL,0.0,-933.9338476800001,6584367.790215057,0.0,6584367.790215057,1.0,266351.2,17.532,430017.9100000001,20.114973187884196,entry_trailing_normal_long
6075,1264417,SOL,0.0,-2596.57929096,6581771.210924097,0.0,6581771.210924097,1.0,699811.15,18.552,1129829.06,19.14687447033802,entry_trailing_normal_long
6076,1266815,SOL,0.0,-6785.846469186001,6574985.364454911,0.0,6574985.364454911,1.0,1838683.81,18.453,2968512.87,18.717091676510062,entry_trailing_normal_long
6077,1266816,SOL,-4619.061159661697,-57.671802668000005,6570308.631492581,0.0,6570308.631492581,1.0,-15652.97,18.422,2952859.9,18.717091676510062,close_unstuck_long
6078,1266817,SOL,-4647.56552515219,-57.63080136000001,6565603.435166069,0.0,6565603.435166069,1.0,-15643.54,18.42,2937216.36,18.717091676510062,close_unstuck_long
6079,1266818,SOL,-4962.272285959232,-57.5895344,6560583.5733457105,0.0,6560583.5733457105,1.0,-15649.33,18.4,2921567.0300000003,18.717091676510062,close_unstuck_long
6080,1266819,SOL,-4799.495890257813,-57.545499340000006,6555726.531956113,0.0,6555726.531956113,1.0,-15628.87,18.41,2905938.16,18.717091676510062,close_unstuck_long
6081,1266820,SOL,-4320.382940060453,-57.502890320000006,6551348.646125733,0.0,6551348.646125733,1.0,-15591.89,18.44,2890346.27,18.717091676510062,close_unstuck_long
6082,1266821,SOL,-3701.989860467599,-57.464478922000005,6547589.191786343,0.0,6547589.191786343,1.0,-15548.59,18.479,2874797.68,18.717091676510062,close_unstuck_long
6083,1266822,SOL,-2492.9243014117337,-57.43152512800001,6545038.835959803,0.0,6545038.835959803,1.0,-15475.19,18.556,2859322.49,18.717091676510062,close_unstuck_long
6084,1266824,SOL,-3887.352493086237,-57.40913851399999,6541094.074328203,0.0,6541094.074328203,1.0,-15543.71,18.467,2843778.7800000003,18.717091676510062,close_unstuck_long
6085,1266825,SOL,-3696.194709061344,-57.37452315,6537340.505095991,0.0,6537340.505095991,1.0,-15524.25,18.479,2828254.5300000003,18.717091676510062,close_unstuck_long
6086,1266826,SOL,-3552.7056100659834,-57.34160430400001,6533730.457881621,0.0,6533730.457881621,1.0,-15507.79,18.488,2812746.74,18.717091676510062,close_unstuck_long
6087,1266827,SOL,-1741.9047256971298,-57.309956872,6531931.243199052,0.0,6531931.243199052,1.0,-15402.59,18.604,2797344.15,18.717091676510062,close_unstuck_long
6088,1266828,SOL,-2253.567835258007,-57.29417208200001,6529620.381191712,0.0,6529620.381191712,1.0,-15425.71,18.571,2781918.44,18.717091676510062,close_unstuck_long
6089,1266829,SOL,-3141.3672175049933,-57.273910644000004,6526421.740063563,0.0,6526421.740063563,1.0,-15467.73,18.514,2766450.71,18.717091676510062,close_unstuck_long
6090,1266830,SOL,-3358.8098552122046,-57.24584500000001,6523005.684363351,0.0,6523005.684363351,1.0,-15471.85,18.5,2750978.86,18.717091676510062,close_unstuck_long
6091,1266831,SOL,-3106.9448278343257,-57.21588424799999,6519841.523651269,0.0,6519841.523651269,1.0,-15450.39,18.516,2735528.47,18.717091676510062,close_unstuck_long
6092,1266832,SOL,-2451.275006166449,-57.188110104,6517333.060534999,0.0,6517333.060534999,1.0,-15407.94,18.558,2720120.5300000003,18.717091676510062,close_unstuck_long
6093,1266834,SOL,-2963.8689181281998,-57.16611225,6514312.025504621,0.0,6514312.025504621,1.0,-15429.45,18.525,2704691.08,18.717091676510062,close_unstuck_long
6094,1266835,SOL,-3321.331670079846,-57.139615588,6510933.554218953,0.0,6510933.554218953,1.0,-15441.47,18.502,2689249.61,18.717091676510062,close_unstuck_long
6095,1266836,SOL,-3569.6315305491476,-57.109982904,6507306.812705499,0.0,6507306.812705499,1.0,-15446.82,18.486,2673802.79,18.717091676510062,close_unstuck_long
6096,1266837,SOL,-2912.620693453339,-57.078172032,6504337.113840014,0.0,6504337.113840014,1.0,-15403.22,18.528,2658399.57,18.717091676510062,close_unstuck_long
6097,1266838,SOL,-2833.5464485099174,-57.052135464,6501446.51525604,0.0,6501446.51525604,1.0,-15392.04,18.533,2643007.5300000003,18.717091676510062,close_unstuck_long
6098,1266839,SOL,-2599.405760986849,-57.026790496,6498790.082704557,0.0,6498790.082704557,1.0,-15372.76,18.548,2627634.77,18.717091676510062,close_unstuck_long
6099,1266840,SOL,-2443.3601952600734,-57.003458004,6496289.719051293,0.0,6496289.719051293,1.0,-15358.19,18.558,2612276.58,18.717091676510062,close_unstuck_long
6100,1266842,SOL,-2581.842766441904,-56.981526353999996,6493650.894758497,0.0,6493650.894758497,1.0,-15359.73,18.549,2596916.85,18.717091676510062,close_unstuck_long
6101,1266843,SOL,-1900.7320637728635,-56.958391176000006,6491693.204303549,0.0,6491693.204303549,1.0,-15317.16,18.593,2581599.69,18.717091676510062,close_unstuck_long
6102,1266844,SOL,-2054.389075641854,-56.941210948,6489581.874016959,0.0,6489581.874016959,1.0,-15320.78,18.583,2566278.91,18.717091676510062,close_unstuck_long
6103,1266845,SOL,-1899.5407836783668,-56.922692616000006,6487625.410540665,0.0,6487625.410540665,1.0,-15307.56,18.593,2550971.35,18.717091676510062,close_unstuck_long
6104,1266846,SOL,-2454.62804292526,-56.905560095999995,6485113.876937644,0.0,6485113.876937644,1.0,-15332.64,18.557,2535638.71,18.717091676510062,close_unstuck_long
6105,1266847,SOL,-2747.697928604738,-56.883519316000005,6482309.295489723,0.0,6482309.295489723,1.0,-15342.41,18.538,2520296.3000000003,18.717091676510062,close_unstuck_long
6106,1266848,SOL,-2994.4660445864974,-56.858909688,6479257.970535449,0.0,6479257.970535449,1.0,-15349.02,18.522,2504947.2800000003,18.717091676510062,close_unstuck_long
6107,1266849,SOL,-3676.83070162496,-56.832156348000005,6475524.307677476,0.0,6475524.307677476,1.0,-15378.33,18.478,2489568.95,18.717091676510062,close_unstuck_long
6108,1266850,SOL,-3503.5611405310256,-56.799391296,6471963.947145648,0.0,6471963.947145648,1.0,-15360.32,18.489,2474208.63,18.717091676510062,close_unstuck_long
6109,1266852,SOL,-4233.935993166363,-56.768164399999996,6467673.242988082,0.0,6467673.242988082,1.0,-15391.0,18.442,2458817.63,18.717091676510062,close_unstuck_long
6110,1266853,SOL,-4137.499799683406,-56.73055168,6463479.012636718,0.0,6463479.012636718,1.0,-15375.8,18.448,2443441.83,18.717091676510062,close_unstuck_long
6111,1266854,SOL,-4384.470507716508,-56.69373542399999,6459037.848393578,0.0,6459037.848393578,1.0,-15379.16,18.432,2428062.67,18.717091676510062,close_unstuck_long
6112,1266855,SOL,-4428.285968803839,-56.65480038,6454552.907624395,0.0,6454552.907624395,1.0,-15371.1,18.429,2412691.57,18.717091676510062,close_unstuck_long
6113,1266856,SOL,-4191.391934659092,-56.615444184000005,6450304.900245552,0.0,6450304.900245552,1.0,-15347.93,18.444,2397343.64,18.717091676510062,close_unstuck_long
6114,1266857,SOL,-4453.481615948949,-56.57818709200001,6445794.840442511,0.0,6445794.840442511,1.0,-15351.98,18.427,2381991.66,18.717091676510062,close_unstuck_long
6115,1266858,SOL,-4201.26077204562,-56.53863948400001,6441537.041030982,0.0,6441537.041030982,1.0,-15327.94,18.443,2366663.72,18.717091676510062,close_unstuck_long
6116,1266859,SOL,-3872.40135635781,-56.50128019199999,6437608.138394432,0.0,6437608.138394432,1.0,-15300.39,18.464,2351363.33,18.717091676510062,close_unstuck_long
6117,1266860,SOL,-3916.5482983737184,-56.466808388,6433635.12328767,0.0,6433635.12328767,1.0,-15293.54,18.461,2336069.79,18.717091676510062,close_unstuck_long
6118,1266861,SOL,-2987.376294043415,-56.43196827800001,6430591.315025349,0.0,6430591.315025349,1.0,-15234.59,18.521,2320835.2,18.717091676510062,close_unstuck_long
6119,1266862,SOL,-2955.1894027063177,-56.405276404000006,6427579.720346238,0.0,6427579.720346238,1.0,-15225.74,18.523,2305609.46,18.717091676510062,close_unstuck_long
6120,1266863,SOL,-2508.538308068628,-56.378860128,6425014.803178042,0.0,6425014.803178042,1.0,-15194.82,18.552,2290414.64,18.717091676510062,close_unstuck_long
6121,1266864,SOL,-2599.510472640645,-56.356360763999994,6422358.936344638,0.0,6422358.936344638,1.0,-15193.67,18.546,2275220.97,18.717091676510062,close_unstuck_long
6122,1266865,SOL,-2154.6327132621095,-56.3330712,6420147.970560175,0.0,6420147.970560175,1.0,-15163.68,18.575,2260057.29,18.717091676510062,close_unstuck_long
6123,1266866,SOL,-2505.6376473123464,-56.313668400000005,6417586.019244463,0.0,6417586.019244463,1.0,-15177.25,18.552,2244880.04,18.717091676510062,close_unstuck_long
6124,1266867,SOL,-1164.05116588103,-56.29119696,6416365.6768816225,0.0,6416365.6768816225,1.0,-15099.57,18.64,2229780.47,18.717091676510062,close_unstuck_long
6125,1266869,SOL,-2167.88755029743,-56.28048303200001,6414141.508848293,0.0,6414141.508848293,1.0,-15150.34,18.574,2214630.13,18.717091676510062,close_unstuck_long
6126,1266870,SOL,-1968.872478141539,-56.26099030000001,6412116.375379851,0.0,6412116.375379851,1.0,-15134.5,18.587,2199495.63,18.717091676510062,close_unstuck_long
6127,1266871,SOL,-2778.0481767704237,-56.243239331999995,6409282.083963749,0.0,6409282.083963749,1.0,-15172.99,18.534,2184322.64,18.717091676510062,close_unstuck_long
6128,1266872,SOL,-2945.3974776263854,-56.218379334,6406280.468106789,0.0,6406280.468106789,1.0,-15175.29,18.523,2169147.35,18.717091676510062,close_unstuck_long
6129,1266873,SOL,-2744.9043303683065,-56.192032288000014,6403479.371744133,0.0,6403479.371744133,1.0,-15157.54,18.536,2153989.81,18.717091676510062,close_unstuck_long
6130,1266874,SOL,-2117.8331178073076,-56.16748519200001,6401305.371141133,0.0,6401305.371141133,1.0,-15117.48,18.577,2138872.33,18.717091676510062,close_unstuck_long
6131,1266875,SOL,-1980.1423955180408,-56.148380343999996,6399269.080365271,0.0,6399269.080365271,1.0,-15105.02,18.586,2123767.31,18.717091676510062,close_unstuck_long
6132,1266876,SOL,-1554.365783497215,-56.13055422800001,6397658.584027546,0.0,6397658.584027546,1.0,-15077.51,18.614,2108689.8,18.717091676510062,close_unstuck_long
6133,1266877,SOL,-903.7169202845283,-56.116412657999994,6396698.750694604,0.0,6396698.750694604,1.0,-15038.97,18.657,2093650.83,18.717091676510062,close_unstuck_long
6134,1266878,SOL,-692.5477199013571,-56.107998048000006,6395950.094976654,0.0,6395950.094976654,1.0,-15025.44,18.671,2078625.39,18.717091676510062,close_unstuck_long
6135,1266879,SOL,-241.3683891467898,-56.101429116000006,6395652.625158392,0.0,6395652.625158392,1.0,-14999.58,18.701,2063625.81,18.717091676510062,close_unstuck_long
6136,1266880,SOL,-587.0533882383689,-56.09881266000001,6395009.472957494,0.0,6395009.472957494,1.0,-15017.35,18.678,2048608.46,18.717091676510062,close_unstuck_long
6137,1266881,SOL,58.551962115982214,-56.09317067,6395011.93174894,0.0,6395011.93174894,1.0,-14981.35,18.721,2033627.11,18.717091676510062,close_unstuck_long
6138,1266882,SOL,148.39260124646881,-56.093207824,6395104.231142363,0.0,6395104.231142363,1.0,-14976.56,18.727,2018650.55,18.717091676510062,close_unstuck_long
6139,1266883,SOL,-737.5587479716005,-56.094017096,6394310.578377295,0.0,6394310.578377295,1.0,-15024.11,18.668,2003626.44,18.717091676510062,close_unstuck_long
6140,1266884,SOL,-196.28782616860022,-56.087048864,6394058.203502263,0.0,6394058.203502263,1.0,-14993.33,18.704,1988633.11,18.717091676510062,close_unstuck_long
6141,1266885,SOL,-1114.471438812277,-56.08481819400001,6392887.647245256,0.0,6392887.647245256,1.0,-15041.79,18.643,1973591.32,18.717091676510062,close_unstuck_long
6142,1266886,SOL,-1840.8812055840224,-56.07456134,6390990.6914783325,0.0,6390990.6914783325,1.0,-15077.86,18.595,1958513.46,18.717091676510062,close_unstuck_long
6143,1266887,SOL,-1370.7748756263493,-56.05792716,6389563.858675546,0.0,6389563.858675546,1.0,-15048.3,18.626,1943465.16,18.717091676510062,close_unstuck_long
6144,1266888,SOL,-1008.0913527360805,-56.0454134,6388499.72190941,0.0,6388499.72190941,1.0,-15025.58,18.65,1928439.58,18.717091676510062,close_unstuck_long
6145,1266890,SOL,-721.7497818109379,-56.03608630200001,6387721.936041297,0.0,6387721.936041297,1.0,-15007.79,18.669,1913431.79,18.717091676510062,close_unstuck_long
6146,1266891,SOL,-196.08555976651976,-56.029253504,6387469.821228026,0.0,6387469.821228026,1.0,-14977.88,18.704,1898453.91,18.717091676510062,close_unstuck_long
6147,1266892,SOL,-406.06386428781195,-56.027050380000006,6387007.730313359,0.0,6387007.730313359,1.0,-14988.51,18.69,1883465.4,18.717091676510062,close_unstuck_long
