,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1137,117565,HYPE,84.19302483290699,-0.17286282000000003,7510.766540054078,0.0,7510.766540054078,1.0,-60.45,14.298,1196.1,12.905228704170273,close_unstuck_long
1138,117567,HYPE,368.82757955955236,-0.871205408,7878.72291420563,0.0,7878.72291420563,1.0,-308.96,14.099,887.14,12.905228704170273,close_trailing_long
1139,117570,HYPE,517.4976092654563,-0.939990636,8395.280532835086,0.0,8395.280532835086,1.0,-324.09,14.502,563.05,12.905228704170273,close_trailing_long
1140,117575,HYPE,787.5781781169277,-1.61077344,9181.247937512013,0.0,9181.247937512013,1.0,-563.05,14.304,0.0,12.905228704170273,close_grid_long
1141,117576,HYPE,0.0,-0.124231728,9181.123705784014,0.0,9181.123705784014,1.0,42.96,14.459,42.96,14.459,entry_initial_normal_long
1142,117579,HYPE,0.0,-0.17056608,9180.953139704014,0.0,9180.953139704014,1.0,60.96,13.99,103.92,14.18388221709007,entry_grid_normal_long
1143,117582,HYPE,0.0,-0.40468717400000004,9180.548452530014,0.0,9180.548452530014,1.0,147.47,13.721,251.39,13.912346990731532,entry_grid_normal_long
1144,117585,HYPE,79.33314792314756,-0.575198628,9259.306401825163,0.0,9259.306401825163,1.0,-201.02,14.307,50.37,13.912346990731532,close_grid_long
1145,117585,HYPE,20.38237207685275,-0.144229458,9279.544544444016,0.0,9279.544544444016,1.0,-50.37,14.317,0.0,13.912346990731532,close_grid_long
1146,117586,HYPE,0.0,-0.12557034,9279.418974104015,0.0,9279.418974104015,1.0,43.33,14.49,43.33,14.49,entry_initial_normal_long
1147,117624,HYPE,18.285260000000026,-0.12922739200000002,9297.575006712015,0.0,9297.575006712015,1.0,-43.33,14.912,0.0,14.49,close_grid_long
1148,117625,HYPE,0.0,-0.12581347799999998,9297.449193234015,0.0,9297.449193234015,1.0,42.37,14.847,42.37,14.847,entry_initial_normal_long
1149,117643,HYPE,0.0,-0.17275349,9297.276439744015,0.0,9297.276439744015,1.0,60.13,14.365,102.5,14.564242341463416,entry_grid_normal_long
1150,117692,HYPE,0.0,-0.40987718800000006,9296.866562556015,0.0,9296.866562556015,1.0,145.46,14.089,247.96,14.285452411679305,entry_grid_normal_long
1151,117741,HYPE,0.0,-0.972033312,9295.894529244015,0.0,9295.894529244015,1.0,351.88,13.812,599.84,14.007714290477459,entry_grid_normal_long
1152,117792,HYPE,0.0,-2.302917642,9293.591611602014,0.0,9293.591611602014,1.0,851.23,13.527,1451.07,13.725716574665592,entry_grid_normal_long
1153,117799,HYPE,-8.524685597800334,-0.985009376,9284.081916628214,0.0,9284.081916628214,1.0,-359.44,13.702,1091.63,13.725716574665592,close_trailing_long
1154,117804,HYPE,-9.593120465174106,-0.9837799859999999,9273.50501617704,0.0,9273.50501617704,1.0,-359.07,13.699,732.56,13.725716574665592,close_trailing_long
1155,117809,HYPE,-19.983306669561184,-0.9805764400000001,9252.541133067478,0.0,9252.541133067478,1.0,-358.66,13.67,373.9,13.725716574665592,close_trailing_long
1156,117855,HYPE,210.23777273253532,-1.06845664,9461.710449160013,0.0,9461.710449160013,1.0,-373.9,14.288,0.0,13.725716574665592,close_grid_long
1157,117856,HYPE,0.0,-0.128022,9461.582427160012,0.0,9461.582427160012,1.0,44.92,14.25,44.92,14.25,entry_initial_normal_long
1158,117981,HYPE,0.0,-0.175797,9461.406630160012,0.0,9461.406630160012,1.0,63.75,13.788,108.67,13.978973037636882,entry_grid_normal_long
1159,118140,HYPE,43.905609999999946,-0.312600122,9504.999640038011,0.0,9504.999640038011,1.0,-108.67,14.383,0.0,13.978973037636882,close_grid_long
1160,118378,HYPE,0.0,-0.12860936,9504.871030678012,0.0,9504.871030678012,1.0,44.44,14.47,44.44,14.47,entry_initial_normal_long
1161,119341,HYPE,18.709239999999973,-0.132351208,9523.447919470012,0.0,9523.447919470012,1.0,-44.44,14.891,0.0,14.47,close_grid_long
1162,119520,HYPE,0.0,-0.128854132,9523.319065338013,0.0,9523.319065338013,1.0,44.11,14.606,44.11,14.606,entry_initial_normal_long
1163,119809,HYPE,0.0,-0.17693264,9523.142132698013,0.0,9523.142132698013,1.0,62.6,14.132,106.71,14.327934214225472,entry_grid_normal_long
1164,119923,HYPE,0.0,-0.41976396000000005,9522.722368738012,0.0,9522.722368738012,1.0,151.43,13.86,258.14,14.053434802820174,entry_grid_normal_long
1165,119981,HYPE,0.0,-0.995538408,9521.726830330012,0.0,9521.726830330012,1.0,366.33,13.588,624.47,13.780398898265727,entry_grid_normal_long
1166,120228,HYPE,-26.90609684612452,-0.9781258500000001,9493.842607633887,0.0,9493.842607633887,1.0,-356.85,13.705,267.62,13.780398898265727,close_trailing_long
1167,120677,HYPE,0.0,-1.012037744,9492.830569889888,0.0,9492.830569889888,1.0,379.78,13.324,647.4,13.512664617166934,entry_grid_normal_long
1168,120841,HYPE,0.0,-2.397701554,9490.432868335887,0.0,9490.432868335887,1.0,918.73,13.049,1566.13,13.240667660509581,entry_grid_normal_long
1169,120842,HYPE,-16.222750785531016,-0.22089347199999998,9473.989224078356,0.0,9473.989224078356,1.0,-84.64,13.049,1481.49,13.240667660509581,close_unstuck_long
1170,120902,HYPE,11.901275832040678,-1.008247296,9484.882252614396,0.0,9484.882252614396,1.0,-379.84,13.272,1101.65,13.240667660509581,close_trailing_long
1171,121018,HYPE,86.83022206141614,-1.0243982639999998,9570.688076411812,0.0,9570.688076411812,1.0,-380.28,13.469,721.37,13.240667660509581,close_trailing_long
1172,121033,HYPE,83.0110453092637,-1.0327440080000003,9652.666377713076,0.0,9652.666377713076,1.0,-383.72,13.457,337.65,13.240667660509581,close_trailing_long
1173,121106,HYPE,6.006508240660992,-0.139116096,9658.533769857737,0.0,9658.533769857737,1.0,-52.08,13.356,285.57,13.240667660509581,close_trailing_long
1174,121397,HYPE,0.0,-1.0376021,9657.496167757738,0.0,9657.496167757738,1.0,405.25,12.802,690.82,12.983335693540603,entry_grid_normal_long
1175,121640,HYPE,0.0,-3.9093374880000007,9653.586830269738,0.0,9653.586830269738,1.0,1559.12,12.537,2249.94,12.674042598385611,entry_grid_inflated_long
1176,121641,HYPE,-12.825199371253857,-0.22470589200000002,9640.536925006485,0.0,9640.536925006485,1.0,-89.66,12.531,2160.28,12.674042598385611,close_unstuck_long
1177,121642,HYPE,-8.926801053948111,-0.22439560400000003,9631.385728348538,0.0,9631.385728348538,1.0,-89.23,12.574,2071.05,12.674042598385611,close_unstuck_long
1178,121643,HYPE,-12.16220829567363,-0.22417944000000004,9618.999340612863,0.0,9618.999340612863,1.0,-89.4,12.538,1981.65,12.674042598385611,close_unstuck_long
1179,121644,HYPE,-14.769662129528324,-0.223886082,9604.005792401334,0.0,9604.005792401334,1.0,-89.49,12.509,1892.16,12.674042598385611,close_unstuck_long
1180,121645,HYPE,-13.209841053948116,-0.22353899600000002,9590.572412351386,0.0,9590.572412351386,1.0,-89.23,12.526,1802.93,12.674042598385611,close_unstuck_long
1181,121646,HYPE,-15.26897275788351,-0.22322856200000002,9575.080211031503,0.0,9575.080211031503,1.0,-89.27,12.503,1713.66,12.674042598385611,close_unstuck_long
1182,121647,HYPE,-13.439770404351723,-0.22285930800000003,9561.417581319152,0.0,9561.417581319152,1.0,-88.98,12.523,1624.68,12.674042598385611,close_unstuck_long
1183,121800,HYPE,76.87510019853025,-1.030515136,9637.262166381683,0.0,9637.262166381683,1.0,-400.48,12.866,1224.2,12.674042598385611,close_trailing_long
1184,121886,HYPE,85.55872473566383,-1.040312552,9721.780578565347,0.0,9721.780578565347,1.0,-403.66,12.886,820.54,12.674042598385611,close_trailing_long
1185,121965,HYPE,111.962653937379,-1.05456656,9832.688665942725,0.0,9832.688665942725,1.0,-407.2,12.949,413.34,12.674042598385611,close_trailing_long
1186,121970,HYPE,15.612475029550549,-0.28190073600000004,9848.019240236275,0.0,9848.019240236275,1.0,-109.98,12.816,303.36,12.674042598385611,close_trailing_long
1187,123728,HYPE,0.0,-1.0550694,9846.964170836276,0.0,9846.964170836276,1.0,430.5,12.254,733.86,12.42763546541065,entry_grid_normal_long
1188,123783,HYPE,3.0976705389729773,-1.04608194,9849.01575943525,0.0,9849.01575943525,1.0,-420.62,12.435,313.24,12.42763546541065,close_trailing_long
1189,123824,HYPE,0.1251238481719342,-0.005642316,9849.135240967422,0.0,9849.135240967422,1.0,-2.26,12.483,310.98,12.42763546541065,close_trailing_long
1190,124467,HYPE,85.06784594056093,-0.6170695199999999,9933.586017387983,0.0,9933.586017387983,1.0,-241.42,12.78,69.56,12.42763546541065,close_grid_long
1191,124467,HYPE,25.13651702603523,-0.177920568,9958.544613846017,0.0,9958.544613846017,1.0,-69.56,12.789,0.0,12.42763546541065,close_grid_long
1192,124583,HYPE,0.0,-0.13475696,9958.409856886017,0.0,9958.409856886017,1.0,53.56,12.58,53.56,12.58,entry_initial_normal_long
1193,124713,HYPE,19.60295999999998,-0.138677552,9977.874139334017,0.0,9977.874139334017,1.0,-53.56,12.946,0.0,12.58,close_grid_long
1194,125095,HYPE,0.0,-0.135007236,9977.739132098017,0.0,9977.739132098017,1.0,51.87,13.014,51.87,13.014,entry_initial_normal_long
1195,125452,HYPE,19.65873000000007,-0.13893898200000002,9997.258923116016,0.0,9997.258923116016,1.0,-51.87,13.393,0.0,13.014,close_grid_long
1196,125942,HYPE,0.0,-0.135273054,9997.123650062016,0.0,9997.123650062016,1.0,50.09,13.503,50.09,13.503,entry_initial_normal_long
1197,126224,HYPE,19.685370000000034,-0.13921012800000002,10016.669809934016,0.0,10016.669809934016,1.0,-50.09,13.896,0.0,13.503,close_grid_long
1198,126266,HYPE,0.0,-0.13555004,10016.534259894015,0.0,10016.534259894015,1.0,50.2,13.501,50.2,13.501,entry_initial_normal_long
1199,126789,HYPE,0.0,-0.186121624,10016.348138270016,0.0,10016.348138270016,1.0,71.24,13.063,121.44,13.244057312252965,entry_grid_normal_long
1200,127273,HYPE,46.38311999999991,-0.33094828800000003,10062.400309982015,0.0,10062.400309982015,1.0,-121.44,13.626,0.0,13.244057312252965,close_grid_long
1201,127525,HYPE,0.0,-0.13616388599999998,10062.264146096015,0.0,10062.264146096015,1.0,50.91,13.373,50.91,13.373,entry_initial_normal_long
1202,127625,HYPE,19.803990000000056,-0.140124684,10081.928011412016,0.0,10081.928011412016,1.0,-50.91,13.762,0.0,13.373,close_grid_long
1203,127862,HYPE,0.0,-0.13643136,10081.791580052015,0.0,10081.791580052015,1.0,49.92,13.665,49.92,13.665,entry_initial_normal_long
1204,127936,HYPE,19.868160000000074,-0.14040499200000003,10101.519335060015,0.0,10101.519335060015,1.0,-49.92,14.063,0.0,13.665,close_grid_long
1205,127944,HYPE,0.0,-0.136689264,10101.382645796015,0.0,10101.382645796015,1.0,50.04,13.658,50.04,13.658,entry_initial_normal_long
1206,127981,HYPE,0.0,-0.18767943,10101.194966366014,0.0,10101.194966366014,1.0,71.01,13.215,121.05,13.398128624535317,entry_grid_normal_long
1207,127999,HYPE,0.0,-0.445288116,10100.749678250015,0.0,10100.749678250015,1.0,171.78,12.961,292.83,13.141700133183075,entry_grid_normal_long
1208,128042,HYPE,0.0,-1.056021072,10099.693657178015,0.0,10099.693657178015,1.0,415.56,12.706,708.39,12.886107102020073,entry_grid_normal_long
1209,128046,HYPE,0.0,-2.5019408640000003,10097.191716314015,0.0,10097.191716314015,1.0,1005.28,12.444,1713.67,12.626756452525864,entry_grid_normal_long
1210,128085,HYPE,0.0,-1.635215274,10095.556501040015,0.0,10095.556501040015,1.0,672.43,12.159,2386.1,12.494937387368509,entry_grid_cropped_long
1211,128086,HYPE,-25.255136056745354,-0.23497672,10070.066388263269,0.0,10070.066388263269,1.0,-96.05,12.232,2290.05,12.494937387368509,close_unstuck_long
1212,128087,HYPE,-24.80102296215573,-0.234392816,10045.030972485114,0.0,10045.030972485114,1.0,-95.78,12.236,2194.27,12.494937387368509,close_unstuck_long
1213,128090,HYPE,-28.751997953145246,-0.23380254,10016.04517199197,0.0,10016.04517199197,1.0,-95.86,12.195,2098.41,12.494937387368509,close_unstuck_long
1214,128091,HYPE,-24.473286146850526,-0.2331339,9991.338751945119,0.0,9991.338751945119,1.0,-95.25,12.238,2003.16,12.494937387368509,close_unstuck_long
1215,128092,HYPE,-31.439835484682057,-0.232565256,9959.666351204436,0.0,9959.666351204436,1.0,-95.58,12.166,1907.58,12.494937387368509,close_unstuck_long
1216,128093,HYPE,-31.14405552072424,-0.231824736,9928.290470947712,0.0,9928.290470947712,1.0,-95.26,12.168,1812.32,12.494937387368509,close_unstuck_long
1217,128095,HYPE,-25.32008310632407,-0.23109030000000003,9902.739297541388,0.0,9902.739297541388,1.0,-94.5,12.227,1717.82,12.494937387368509,close_unstuck_long
1218,128097,HYPE,-35.652796164871596,-0.23049816,9866.856003216517,0.0,9866.856003216517,1.0,-95.09,12.12,1622.73,12.494937387368509,close_unstuck_long
1219,128100,HYPE,0.0,-1.7716242100000001,9865.084379006517,0.0,9865.084379006517,1.0,736.03,12.035,2358.76,12.351418031764357,entry_grid_cropped_long
1220,128109,HYPE,-22.405336870308105,-0.22962770999999998,9842.44941442621,0.0,9842.44941442621,1.0,-94.77,12.115,2263.99,12.351418031764357,close_unstuck_long
1221,128110,HYPE,-20.717450559190635,-0.229100688,9821.50286317902,0.0,9821.50286317902,1.0,-94.42,12.132,2169.57,12.351418031764357,close_unstuck_long
1222,128111,HYPE,-24.03995982141415,-0.22860910599999998,9797.234294251604,0.0,9797.234294251604,1.0,-94.49,12.097,2075.08,12.351418031764357,close_unstuck_long
1223,128120,HYPE,0.0,-0.659656882,9796.574637369604,0.0,9796.574637369604,1.0,277.61,11.881,2352.69,12.295910187637803,entry_grid_cropped_long
1224,128130,HYPE,-26.85100590870391,-0.228030766,9769.4956006949,0.0,9769.4956006949,1.0,-94.91,12.013,2257.78,12.295910187637803,close_unstuck_long
1225,128134,HYPE,-28.715885788063712,-0.22738728000000002,9740.552327626836,0.0,9740.552327626836,1.0,-94.8,11.993,2162.98,12.295910187637803,close_unstuck_long
1226,128135,HYPE,-25.15361608298658,-0.226722592,9715.17198895185,0.0,9715.17198895185,1.0,-94.24,12.029,2068.74,12.295910187637803,close_unstuck_long
1227,128138,HYPE,-31.851489139277952,-0.226120772,9683.094379040573,0.0,9683.094379040573,1.0,-94.54,11.959,1974.2,12.295910187637803,close_unstuck_long
1228,128139,HYPE,-31.16512147172832,-0.22537274000000004,9651.703884828845,0.0,9651.703884828845,1.0,-94.18,11.965,1880.02,12.295910187637803,close_unstuck_long
1229,128140,HYPE,-32.22327033232442,-0.22464468199999998,9619.25596981452,0.0,9619.25596981452,1.0,-93.97,11.953,1786.05,12.295910187637803,close_unstuck_long
1230,128141,HYPE,0.0,-1.2883627540000002,9617.96760706052,0.0,9617.96760706052,1.0,544.21,11.837,2330.26,12.188736089805642,entry_grid_cropped_long
1231,128145,HYPE,-24.180799945565454,-0.22387328399999998,9593.562933830955,0.0,9593.562933830955,1.0,-93.82,11.931,2236.44,12.188736089805642,close_unstuck_long
1232,128148,HYPE,-25.64907161478878,-0.22328710000000002,9567.690575116167,0.0,9567.690575116167,1.0,-93.7,11.915,2142.74,12.188736089805642,close_unstuck_long
1233,128156,HYPE,0.0,-0.4266808,9567.263894316167,0.0,9567.263894316167,1.0,182.0,11.722,2324.74,12.152196103250317,entry_grid_cropped_long
1234,128165,HYPE,-27.625014095204694,-0.22269324000000001,9539.416186980963,0.0,9539.416186980963,1.0,-93.9,11.858,2230.84,12.152196103250317,close_unstuck_long
1235,128166,HYPE,-16.993270537499434,-0.222048888,9522.200867555464,0.0,9522.200867555464,1.0,-92.76,11.969,2138.08,12.152196103250317,close_unstuck_long
1236,128168,HYPE,-21.4919897581495,-0.22163523199999996,9500.487242565316,0.0,9500.487242565316,1.0,-92.96,11.921,2045.12,12.152196103250317,close_unstuck_long
1237,128169,HYPE,-15.705696407939293,-0.221139792,9484.560406365377,0.0,9484.560406365377,1.0,-92.28,11.982,1952.84,12.152196103250317,close_unstuck_long
1238,128170,HYPE,-11.582278356314088,-0.22074925600000003,9472.757378753064,0.0,9472.757378753064,1.0,-91.78,12.026,1861.06,12.152196103250317,close_unstuck_long
1239,128171,HYPE,-13.517018161476514,-0.22048383,9459.019876761588,0.0,9459.019876761588,1.0,-91.83,12.005,1769.23,12.152196103250317,close_unstuck_long
1240,128172,HYPE,-14.706002278378996,-0.22017312000000003,9444.093701363208,0.0,9444.093701363208,1.0,-91.8,11.992,1677.43,12.152196103250317,close_unstuck_long
1241,128184,HYPE,4.869815643049203,-1.003675968,9447.959841038257,0.0,9447.959841038257,1.0,-412.56,12.164,1264.87,12.152196103250317,close_trailing_long
1242,128209,HYPE,-21.955095733470642,-0.998699856,9425.006045448787,0.0,9425.006045448787,1.0,-412.72,12.099,852.15,12.152196103250317,close_trailing_long
1243,128226,HYPE,2.389580369779376,-1.001138352,9426.394487466567,0.0,9426.394487466567,1.0,-411.72,12.158,440.43,12.152196103250317,close_trailing_long
1244,128254,HYPE,40.36277933547145,-0.341966296,9466.415300506038,0.0,9466.415300506038,1.0,-137.38,12.446,303.05,12.152196103250317,close_trailing_long
1245,128257,HYPE,81.82196469869982,-0.5931076200000001,9547.644157584738,0.0,9547.644157584738,1.0,-237.3,12.497,65.75,12.152196103250317,close_grid_long
1246,128257,HYPE,23.26260621129169,-0.16445390000000001,9570.74230989603,0.0,9570.74230989603,1.0,-65.75,12.506,0.0,12.152196103250317,close_grid_long
1247,128258,HYPE,0.0,-0.129508544,9570.61280135203,0.0,9570.61280135203,1.0,51.82,12.496,51.82,12.496,entry_initial_normal_long
1248,128567,HYPE,0.0,-0.17781972000000001,9570.43498163203,0.0,9570.43498163203,1.0,73.54,12.09,125.36,12.25782801531589,entry_grid_normal_long
1249,128597,HYPE,0.0,-0.42190764000000003,9570.01307399203,0.0,9570.01307399203,1.0,177.9,11.858,303.26,12.023278770691817,entry_grid_normal_long
1250,128767,HYPE,0.0,-1.0005870000000001,9569.01248699203,0.0,9569.01248699203,1.0,430.36,11.625,733.62,11.789638395899786,entry_grid_normal_long
1251,128800,HYPE,0.0,-2.37053916,9566.64194783203,0.0,9566.64194783203,1.0,1041.08,11.385,1774.7,11.552268169268045,entry_grid_normal_long
1252,128809,HYPE,44.72233010807484,-1.024642988,9610.339634952104,0.0,9610.339634952104,1.0,-439.61,11.654,1335.09,11.552268169268045,close_trailing_long
1253,128812,HYPE,-5.417868912154265,-1.01925896,9603.90250707995,0.0,9603.90250707995,1.0,-441.62,11.54,893.47,11.552268169268045,close_trailing_long
1254,128823,HYPE,-19.536428461373863,-1.0157421119999999,9583.350336506577,0.0,9583.350336506577,1.0,-441.32,11.508,452.15,11.552268169268045,close_trailing_long
1255,128927,HYPE,0.0,-1.43280445,9581.917532056577,0.0,9581.917532056577,1.0,641.65,11.165,1093.8,11.325087129945645,entry_grid_normal_long
1256,128976,HYPE,47.1216155849133,-1.0267569,9628.01239074149,0.0,9628.01239074149,1.0,-449.15,11.43,644.65,11.325087129945645,close_trailing_long
1257,128979,HYPE,2.1716089988752305,-0.7119668960000001,9629.472032844365,0.0,9629.472032844365,1.0,-314.14,11.332,330.51,11.325087129945645,close_trailing_long
1258,129415,HYPE,83.12285160147917,-0.603309384,9711.991575061844,0.0,9711.991575061844,1.0,-259.02,11.646,71.49,11.325087129945645,close_grid_long
1259,129418,HYPE,23.51398108018581,-0.166628892,9735.33892725003,0.0,9735.33892725003,1.0,-71.49,11.654,0.0,11.325087129945645,close_grid_long
1260,129791,HYPE,0.0,-0.131738318,9735.20718893203,0.0,9735.20718893203,1.0,56.39,11.681,56.39,11.681,entry_initial_normal_long
1261,130199,HYPE,19.22899000000006,-0.135584116,9754.30059481603,0.0,9754.30059481603,1.0,-56.39,12.022,0.0,11.681,close_grid_long
1262,130214,HYPE,0.0,-0.13198972,9754.16860509603,0.0,9754.16860509603,1.0,56.3,11.722,56.3,11.722,entry_initial_normal_long
1263,130252,HYPE,0.0,-0.18124516000000004,9753.98735993603,0.0,9753.98735993603,1.0,79.9,11.342,136.2,11.499077826725404,entry_grid_normal_long
1264,130305,HYPE,0.0,-0.43000934400000007,9753.557350592031,0.0,9753.557350592031,1.0,193.28,11.124,329.48,11.279049168386548,entry_grid_normal_long
1265,130384,HYPE,84.28464757193174,-0.611104914,9837.230893249964,0.0,9837.230893249964,1.0,-263.43,11.599,66.05,11.279049168386548,close_grid_long
1266,130384,HYPE,21.661152428068466,-0.15332847,9858.738717208033,0.0,9858.738717208033,1.0,-66.05,11.607,0.0,11.279049168386548,close_grid_long
1267,130386,HYPE,0.0,-0.133401204,9858.605316004032,0.0,9858.605316004032,1.0,57.93,11.514,57.93,11.514,entry_initial_normal_long
1268,130646,HYPE,19.464480000000016,-0.1372941,9877.932501904032,0.0,9877.932501904032,1.0,-57.93,11.85,0.0,11.514,close_grid_long
1269,131016,HYPE,0.0,-0.133661072,9877.79884083203,0.0,9877.79884083203,1.0,56.08,11.917,56.08,11.917,entry_initial_normal_long
1270,131840,HYPE,0.0,-0.18351148,9877.615329352031,0.0,9877.615329352031,1.0,79.58,11.53,135.66,11.689980539584255,entry_grid_normal_long
1271,132451,HYPE,45.85572000000005,-0.326343696,9923.144705656032,0.0,9923.144705656032,1.0,-135.66,12.028,0.0,11.689980539584255,close_grid_long
1272,132629,HYPE,0.0,-0.134281056,9923.010424600032,0.0,9923.010424600032,1.0,56.63,11.856,56.63,11.856,entry_initial_normal_long
1273,133098,HYPE,0.0,-0.18436191200000002,9922.826062688031,0.0,9922.826062688031,1.0,80.36,11.471,136.99,11.63015431783342,entry_grid_normal_long
1274,133280,HYPE,0.0,-0.4374,9922.38866268803,0.0,9922.38866268803,1.0,194.4,11.25,331.39,11.407148193970851,entry_grid_normal_long
1275,133500,HYPE,0.0,-1.037343624,9921.35131906403,0.0,9921.35131906403,1.0,470.28,11.029,801.67,11.185316851073384,entry_grid_normal_long
1276,133507,HYPE,0.0,-2.45777906,9918.89354000403,0.0,9918.89354000403,1.0,1137.65,10.802,1939.32,10.960454313883217,entry_grid_normal_long
1277,133523,HYPE,-26.16039693263584,-1.0478702920000003,9891.685272779394,0.0,9891.685272779394,1.0,-480.41,10.906,1458.91,10.960454313883217,close_trailing_long
1278,133540,HYPE,-17.943987238310253,-1.046620014,9872.694665527084,0.0,9872.694665527084,1.0,-479.09,10.923,979.82,10.960454313883217,close_trailing_long
1279,133562,HYPE,0.0,-3.6823901599999997,9869.012275367084,0.0,9869.012275367084,1.0,1740.26,10.58,2720.08,10.717046243429992,entry_grid_inflated_long
1280,133563,HYPE,-14.657919261891301,-0.22971405600000003,9854.124642049193,0.0,9854.124642049193,1.0,-108.54,10.582,2611.54,10.717046243429992,close_unstuck_long
1281,133564,HYPE,-15.84455694971991,-0.22936955799999997,9838.050715541474,0.0,9838.050715541474,1.0,-108.49,10.571,2503.05,10.717046243429992,close_unstuck_long
1282,133565,HYPE,-13.298837989913647,-0.22899990399999998,9824.522877647561,0.0,9824.522877647561,1.0,-108.08,10.594,2394.97,10.717046243429992,close_unstuck_long
1283,133566,HYPE,-16.235003539125167,-0.22866988000000002,9808.059204228437,0.0,9808.059204228437,1.0,-108.2,10.567,2286.77,10.717046243429992,close_unstuck_long
1284,133567,HYPE,-18.954007238599605,-0.22829755200000001,9788.876899437837,0.0,9788.876899437837,1.0,-108.28,10.542,2178.49,10.717046243429992,close_unstuck_long
1285,133569,HYPE,-17.270590128530444,-0.227841174,9771.378468135306,0.0,9771.378468135306,1.0,-107.91,10.557,2070.58,10.717046243429992,close_unstuck_long
1286,133570,HYPE,-15.166702556027035,-0.22744745600000002,9755.984318123279,0.0,9755.984318123279,1.0,-107.53,10.576,1963.05,10.717046243429992,close_unstuck_long
1287,133573,HYPE,-28.05084713754352,-1.03019235,9726.903278635735,0.0,9726.903278635735,1.0,-483.25,10.659,1479.8,10.717046243429992,close_trailing_long
1288,133609,HYPE,0.0,-2.572337376,9724.330941259735,0.0,9724.330941259735,1.0,1244.84,10.332,2724.64,10.54112540043004,entry_grid_cropped_long
1289,133610,HYPE,-26.494858999252752,-0.22635280000000005,9697.609729460482,0.0,9697.609729460482,1.0,-109.88,10.3,2614.76,10.54112540043004,close_unstuck_long
1290,133611,HYPE,-32.16884909535598,-0.22572397600000005,9665.215156389126,0.0,9665.215156389126,1.0,-110.12,10.249,2504.64,10.54112540043004,close_unstuck_long
1291,133612,HYPE,-22.76748234481841,-0.22496896800000005,9642.222705076307,0.0,9642.222705076307,1.0,-108.87,10.332,2395.77,10.54112540043004,close_unstuck_long
1292,133613,HYPE,-26.939139900878644,-0.22442978800000002,9615.059135387428,0.0,9615.059135387428,1.0,-109.01,10.294,2286.76,10.54112540043004,close_unstuck_long
1293,133614,HYPE,-20.112710770470112,-0.22379226000000005,9594.722632356958,0.0,9594.722632356958,1.0,-108.06,10.355,2178.7,10.54112540043004,close_unstuck_long
1294,133615,HYPE,-17.223088070255113,-0.22331607200000003,9577.276228214703,0.0,9577.276228214703,1.0,-107.56,10.381,2071.14,10.54112540043004,close_unstuck_long
1295,133616,HYPE,-10.365222733893813,-0.22291673600000006,9566.68808874481,0.0,9566.68808874481,1.0,-106.72,10.444,1964.42,10.54112540043004,close_unstuck_long
1296,133638,HYPE,5.720944580815574,-1.016844868,9571.392188457625,0.0,9571.392188457625,1.0,-481.78,10.553,1482.64,10.54112540043004,close_trailing_long
1297,133667,HYPE,13.436114484712371,-1.0188938760000001,9583.809409066338,0.0,9583.809409066338,1.0,-482.02,10.569,1000.62,10.54112540043004,close_trailing_long
1298,133690,HYPE,51.58195673644519,-1.027830144,9634.363535658784,0.0,9634.363535658784,1.0,-482.64,10.648,517.98,10.54112540043004,close_trailing_long
1299,133696,HYPE,23.149423070806595,-0.3438433000000001,9657.16911542959,0.0,9657.16911542959,1.0,-160.9,10.685,357.08,10.54112540043004,close_trailing_long
1300,133871,HYPE,0.0,-1.0328170860000003,9656.13629834359,0.0,9656.13629834359,1.0,506.73,10.191,863.81,10.335734117439667,entry_grid_normal_long
1301,133909,HYPE,-12.762835544202751,-1.0226489,9642.350813899388,0.0,9642.350813899388,1.0,-495.95,10.31,367.86,10.335734117439667,close_trailing_long
1302,133941,HYPE,0.0,-1.043329158,9641.307484741388,0.0,9641.307484741388,1.0,522.03,9.993,889.89,10.134678378722489,entry_grid_normal_long
1303,133944,HYPE,0.0,-3.8898567120000003,9637.417628029389,0.0,9637.417628029389,1.0,1987.46,9.786,2877.35,9.893837212171391,entry_grid_inflated_long
1304,133945,HYPE,0.6981822331031408,-0.22431420000000005,9637.891496062492,0.0,9637.891496062492,1.0,-113.29,9.9,2764.06,9.893837212171391,close_unstuck_long
1305,133946,HYPE,14.785051074386454,-0.224321724,9652.452225412879,0.0,9652.452225412879,1.0,-111.87,10.026,2652.19,9.893837212171391,close_unstuck_long
1306,133947,HYPE,16.13325758589965,-0.22467051600000001,9668.360812482779,0.0,9668.360812482779,1.0,-111.91,10.038,2540.28,9.893837212171391,close_unstuck_long
1307,133948,HYPE,29.261312007774947,-0.225040332,9697.397084158554,0.0,9697.397084158554,1.0,-110.77,10.158,2429.51,9.893837212171391,close_unstuck_long
1308,133950,HYPE,28.591358750784714,-0.225717636,9725.762725273338,0.0,9725.762725273338,1.0,-111.18,10.151,2318.33,9.893837212171391,close_unstuck_long
1309,133951,HYPE,22.994645259830506,-0.226379184,9748.53099134917,0.0,9748.53099134917,1.0,-112.08,10.099,2206.25,9.893837212171391,close_unstuck_long
1310,133952,HYPE,23.81739456163962,-0.226899912,9772.121485998809,0.0,9772.121485998809,1.0,-112.26,10.106,2093.99,9.893837212171391,close_unstuck_long
