,balance,equity,balance_btc,equity_btc
263280,22511.81347573206,22499.473145732056,0.0,-12.34033000000145
263340,22511.81347573206,22530.009785732058,0.0,18.19630999999971
263400,22511.81347573206,22564.308185732058,0.0,52.494709999998385
263460,22511.81347573206,22610.334425732057,0.0,98.5209499999996
263520,22511.81347573206,22593.73842573206,0.0,81.92494999999897
263580,22511.81347573206,22604.802425732058,0.0,92.98894999999835
263640,22511.81347573206,22613.432345732057,0.0,101.61886999999868
263700,22511.81347573206,22628.47938573206,0.0,116.66590999999819
263760,22511.81347573206,22624.053785732056,0.0,112.24030999999908
263820,22511.81347573206,22595.951225732057,0.0,84.13774999999853
263880,22511.81347573206,22534.87794573206,0.0,23.064469999999368
263940,22511.81347573206,22537.975865732056,0.0,26.16238999999844
264000,22511.81347573206,22543.50786573206,0.0,31.694389999999697
264060,22511.81347573206,22483.98354573206,0.0,-27.829930000001514
264120,22511.81347573206,22506.332825732057,0.0,-5.480650000001714
264180,22511.81347573206,22562.759225732058,0.0,50.94574999999885
264240,22511.81347573206,22565.41458573206,0.0,53.601109999998954
264300,22511.81347573206,22590.640505732055,0.0,78.82702999999833
264360,22511.81347573206,22651.271225732056,0.0,139.45774999999853
264420,22511.81347573206,22654.369145732056,0.0,142.55566999999917
264480,22511.81347573206,22646.624345732056,0.0,134.81086999999837
264540,22511.81347573206,22666.096985732056,0.0,154.28350999999859
264600,22511.81347573206,22636.445465732057,0.0,124.6319899999985
264660,22511.81347573206,22623.168665732057,0.0,111.35518999999957
264720,22511.81347573206,22652.377625732057,0.0,140.5641499999991
264780,22704.547327499105,22696.854905732056,0.0,185.04142999999922
264840,22754.086434548055,22749.695736992056,0.0,45.14840949295005
264900,22754.086434548055,22754.086434548055,0.0,0.0
264960,22754.086434548055,22754.086434548055,0.0,0.0
265020,22754.086434548055,22754.086434548055,0.0,0.0
265080,22754.086434548055,22754.086434548055,0.0,0.0
265140,22754.086434548055,22754.086434548055,0.0,0.0
265200,22754.086434548055,22754.086434548055,0.0,0.0
265260,22754.086434548055,22754.086434548055,0.0,0.0
265320,22754.086434548055,22754.086434548055,0.0,0.0
265380,22754.086434548055,22754.086434548055,0.0,0.0
265440,22754.086434548055,22754.086434548055,0.0,0.0
265500,22753.778529836054,22754.086434548055,0.0,0.0
265560,22753.778529836054,22750.012989836054,0.0,-3.7655400000000507
265620,22753.778529836054,22748.227269836054,0.0,-5.551260000000027
265680,22753.778529836054,22749.974169836056,0.0,-3.8043599999999604
265740,22753.778529836054,22751.099949836054,0.0,-2.6785800000001014
265800,22753.778529836054,22754.554929836053,0.0,0.7763999999998455
265860,22753.778529836054,22751.837529836055,0.0,-1.9410000000001655
265920,22753.778529836054,22744.888749836053,0.0,-8.88977999999997
265980,22753.778529836054,22732.932189836054,0.0,-20.846339999999962
266040,22753.778529836054,22731.495849836054,0.0,-22.282679999999925
266100,22753.778529836054,22730.602989836054,0.0,-23.17554000000005
266160,22753.778529836054,22716.278409836053,0.0,-37.500120000000045
266220,22753.355747140053,22706.689869836053,0.0,-47.08866000000004
266280,22753.355747140053,22712.542497140053,0.0,-40.81325000000027
266340,22753.355747140053,22719.304017140053,0.0,-34.05173000000068
266400,22753.355747140053,22721.182217140053,0.0,-32.17353000000038
266460,22753.355747140053,22737.428647140052,0.0,-15.927100000000214
266520,22752.352650504054,22667.747427140053,0.0,-85.60832000000063
266580,22752.352650504054,22547.023330504053,0.0,-205.32931999999985
266640,22752.352650504054,22567.923890504055,0.0,-184.42876000000015
266700,22752.352650504054,22590.414710504054,0.0,-161.9379400000009
266760,22752.352650504054,22552.24847050405,0.0,-200.10418000000072
266820,22752.352650504054,22636.532250504053,0.0,-115.82040000000023
266880,22752.352650504054,22714.45499050405,0.0,-37.897660000001046
266940,22752.352650504054,22640.394310504053,0.0,-111.95834000000116
267000,22752.352650504054,22704.231890504052,0.0,-48.12075999999982
267060,22752.352650504054,22784.653610504054,0.0,32.30096
267120,22752.352650504054,22771.704350504053,0.0,19.351699999999514
267180,22752.352650504054,22785.78951050405,0.0,33.43685999999897
267240,22752.352650504054,22777.611030504053,0.0,25.258380000000276
267300,22752.352650504054,22639.031230504053,0.0,-113.32142000000121
267360,22752.352650504054,22629.716850504054,0.0,-122.63580000000049
267420,22752.352650504054,22666.292830504055,0.0,-86.05982000000017
267480,22752.352650504054,22829.635250504052,0.0,77.2826000000001
267540,22752.352650504054,22947.54167050405,0.0,195.18901999999972
267600,22752.352650504054,22906.19491050405,0.0,153.84225999999924
267660,22752.352650504054,22837.132190504053,0.0,84.77953999999876
267720,22752.352650504054,22906.422090504053,0.0,154.06944000000033
267780,22752.352650504054,22865.756870504054,0.0,113.40421999999985
267840,22947.13147715968,22914.373390504054,0.0,162.02073999999953
267900,22947.13147715968,22989.583056112053,0.0,42.45157895237253
267960,22947.13147715968,22979.382096112055,0.0,32.250618952372356
268020,22947.13147715968,22980.156276112055,0.0,33.02479895237249
268080,22947.13147715968,22978.15251611205,0.0,31.021038952372635
268140,22997.24045227605,22990.357236112053,0.0,43.225758952372345
268200,22997.24045227605,22997.24045227605,0.0,0.0
268260,22997.24045227605,22997.24045227605,0.0,0.0
268320,22997.24045227605,22997.24045227605,0.0,0.0
268380,22997.24045227605,22997.24045227605,0.0,0.0
268440,22996.92930773205,22997.24045227605,0.0,0.0
268500,22996.92930773205,23003.68254773205,0.0,6.753239999999877
268560,22996.92930773205,23012.51370773205,0.0,15.584400000000024
268620,22996.92930773205,23019.38682773205,0.0,22.457519999999906
268680,22996.92930773205,23007.27894773205,0.0,10.349640000000013
268740,22996.92930773205,23003.08314773205,0.0,6.153839999999855
268800,22996.92930773205,23005.92030773205,0.0,8.990999999999772
268860,23041.84383624405,23031.29490773205,0.0,34.36559999999998
268920,23041.84383624405,23041.84383624405,0.0,0.0
268980,23041.84383624405,23041.84383624405,0.0,0.0
269040,23041.84383624405,23041.84383624405,0.0,0.0
269100,23041.84383624405,23041.84383624405,0.0,0.0
269160,23041.84383624405,23041.84383624405,0.0,0.0
269220,23041.84383624405,23041.84383624405,0.0,0.0
269280,23041.84383624405,23041.84383624405,0.0,0.0
269340,23041.84383624405,23041.84383624405,0.0,0.0
269400,23041.84383624405,23041.84383624405,0.0,0.0
269460,23041.84383624405,23041.84383624405,0.0,0.0
269520,23041.84383624405,23041.84383624405,0.0,0.0
269580,23041.84383624405,23041.84383624405,0.0,0.0
269640,23041.84383624405,23041.84383624405,0.0,0.0
269700,23041.84383624405,23041.84383624405,0.0,0.0
269760,23041.84383624405,23041.84383624405,0.0,0.0
269820,23041.84383624405,23041.84383624405,0.0,0.0
269880,23041.53203552405,23041.84383624405,0.0,0.0
269940,23041.53203552405,23036.58940552405,0.0,-4.942630000000008
270000,23041.53203552405,23042.47528552405,0.0,0.9432499999999463
270060,23041.53203552405,23035.53296552405,0.0,-5.999069999999959
270120,23041.53203552405,23039.45688552405,0.0,-2.075149999999989
270180,23041.53203552405,23057.982315524052,0.0,16.450279999999996
270240,23086.56262451205,23060.962985524053,0.0,19.43095000000002
270300,23086.56262451205,23086.56262451205,0.0,0.0
270360,23086.56262451205,23086.56262451205,0.0,0.0
270420,23086.56262451205,23086.56262451205,0.0,0.0
270480,23086.56262451205,23086.56262451205,0.0,0.0
270540,23086.56262451205,23086.56262451205,0.0,0.0
270600,23086.56262451205,23086.56262451205,0.0,0.0
270660,23086.56262451205,23086.56262451205,0.0,0.0
270720,23086.56262451205,23086.56262451205,0.0,0.0
270780,23086.56262451205,23086.56262451205,0.0,0.0
270840,23086.56262451205,23086.56262451205,0.0,0.0
270900,23086.56262451205,23086.56262451205,0.0,0.0
270960,23086.56262451205,23086.56262451205,0.0,0.0
271020,23086.56262451205,23086.56262451205,0.0,0.0
271080,23086.56262451205,23086.56262451205,0.0,0.0
271140,23086.56262451205,23086.56262451205,0.0,0.0
271200,23086.56262451205,23086.56262451205,0.0,0.0
271260,23086.56262451205,23086.56262451205,0.0,0.0
271320,23086.56262451205,23086.56262451205,0.0,0.0
271380,23086.56262451205,23086.56262451205,0.0,0.0
271440,23086.56262451205,23086.56262451205,0.0,0.0
271500,23086.56262451205,23086.56262451205,0.0,0.0
271560,23086.56262451205,23086.56262451205,0.0,0.0
271620,23086.25021015205,23086.56262451205,0.0,0.0
271680,23086.25021015205,23086.28467015205,0.0,0.03446000000016454
271740,23086.25021015205,23113.47361015205,0.0,27.22339999999997
271800,23131.346992136052,23122.98457015205,0.0,36.73436000000009
271860,23131.346992136052,23131.346992136052,0.0,0.0
271920,23131.346992136052,23131.346992136052,0.0,0.0
271980,23131.033961608053,23131.346992136052,0.0,0.0
272040,23131.033961608053,23125.370041608054,0.0,-5.663919999999891
272100,23131.033961608053,23126.427761608054,0.0,-4.606199999999932
272160,23131.033961608053,23149.049321608054,0.0,18.015359999999955
272220,23131.033961608053,23144.306641608055,0.0,13.272680000000097
272280,23131.033961608053,23152.700161608052,0.0,21.66619999999993
272340,23131.033961608053,23142.498281608052,0.0,11.46431999999995
272400,23131.033961608053,23149.356401608053,0.0,18.322439999999965
272460,23131.033961608053,23138.13092160805,0.0,7.096959999999945
272520,23131.033961608053,23148.844601608052,0.0,17.810639999999946
272580,23131.033961608053,23155.94156160805,0.0,24.907599999999892
272640,23131.033961608053,23166.382281608054,0.0,35.348320000000044
272700,23176.227907864053,23159.455921608052,0.0,28.421959999999945
272760,23176.227907864053,23176.227907864053,0.0,0.0
272820,23176.227907864053,23176.227907864053,0.0,0.0
272880,23175.914272968053,23176.227907864053,0.0,0.0
272940,23175.914272968053,23164.732512968054,0.0,-11.181760000000025
273000,23175.914272968053,23156.211472968054,0.0,-19.70280000000003
273060,23175.914272968053,23144.457152968054,0.0,-31.457119999999914
273120,23175.914272968053,23140.920752968053,0.0,-34.993520000000046
273180,23175.914272968053,23132.467072968055,0.0,-43.447199999999974
273240,23175.914272968053,23152.439312968054,0.0,-23.47496000000009
273300,23175.914272968053,23175.813232968052,0.0,-0.10104000000000382
273360,23175.914272968053,23182.751312968052,0.0,6.8370400000000995
273420,23175.914272968053,23165.507152968054,0.0,-10.407119999999916
273480,23175.914272968053,23189.487312968053,0.0,13.573039999999956
273540,23175.914272968053,23193.057392968054,0.0,17.14312000000001
273600,23175.914272968053,23197.267392968053,0.0,21.35312000000001
273660,23175.914272968053,23206.899872968053,0.0,30.98560000000006
273720,23175.914272968053,23205.956832968055,0.0,30.0425600000001
273780,23175.914272968053,23205.417952968055,0.0,29.50367999999992
273840,23175.914272968053,23207.405072968053,0.0,31.490800000000075
273900,23221.194237528052,23219.934032968053,0.0,44.01976000000007
273960,23221.194237528052,23221.194237528052,0.0,0.0
274020,23221.194237528052,23221.194237528052,0.0,0.0
274080,23221.194237528052,23221.194237528052,0.0,0.0
274140,23221.194237528052,23221.194237528052,0.0,0.0
274200,23221.194237528052,23221.194237528052,0.0,0.0
274260,23221.194237528052,23221.194237528052,0.0,0.0
274320,23221.194237528052,23221.194237528052,0.0,0.0
274380,23221.194237528052,23221.194237528052,0.0,0.0
274440,23221.194237528052,23221.194237528052,0.0,0.0
274500,23221.194237528052,23221.194237528052,0.0,0.0
274560,23221.194237528052,23221.194237528052,0.0,0.0
274620,23221.194237528052,23221.194237528052,0.0,0.0
274680,23221.194237528052,23221.194237528052,0.0,0.0
274740,23221.194237528052,23221.194237528052,0.0,0.0
274800,23221.194237528052,23221.194237528052,0.0,0.0
274860,23220.87998523805,23221.194237528052,0.0,0.0
274920,23220.87998523805,23223.02168523805,0.0,2.1417000000000814
274980,23220.87998523805,23215.16878523805,0.0,-5.711200000000063
275040,23220.87998523805,23238.75993523805,0.0,17.879950000000065
275100,23220.87998523805,23243.757235238052,0.0,22.877249999999947
275160,23220.87998523805,23249.695585238052,0.0,28.815599999999943
275220,23266.21375151805,23249.63068523805,0.0,28.750700000000094
275280,23266.21375151805,23266.21375151805,0.0,0.0
275340,23266.21375151805,23266.21375151805,0.0,0.0
275400,23265.898918398052,23266.21375151805,0.0,0.0
275460,23265.898918398052,23261.439798398053,0.0,-4.459120000000093
275520,23265.898918398052,23273.56603839805,0.0,7.66711999999991
275580,23265.898918398052,23260.41323839805,0.0,-5.48567999999998
275640,23265.898918398052,23239.593318398052,0.0,-26.30560000000001
275700,23265.898918398052,23254.638838398052,0.0,-11.26007999999997
275760,23265.898918398052,23243.378758398052,0.0,-22.52015999999994
275820,23265.898918398052,23254.638838398052,0.0,-11.26007999999997
275880,23265.898918398052,23255.312518398052,0.0,-10.586399999999944
275940,23265.466669582052,23233.754758398052,0.0,-32.14416000000008
276000,23265.466669582052,23238.40578958205,0.0,-27.060880000000633
276060,23265.466669582052,23256.56418958205,0.0,-8.902480000000496
276120,23265.466669582052,23236.000189582053,0.0,-29.46648000000054
276180,23265.466669582052,23171.514589582053,0.0,-93.95208000000022
276240,23264.441099998054,23162.66818958205,0.0,-102.79848000000055
276300,23264.441099998054,23292.91673999805,0.0,28.47563999999821
276360,23264.441099998054,23318.07121999805,0.0,53.63011999999827
276420,23264.441099998054,23313.190499998054,0.0,48.74939999999898
276480,23264.441099998054,23308.685219998053,0.0,44.24411999999881
276540,23264.441099998054,23263.444699998054,0.0,-0.9964000000011274
276600,23264.441099998054,23334.77829999805,0.0,70.33719999999936
276660,23264.441099998054,23373.448619998053,0.0,109.00751999999859
276720,23264.441099998054,23264.571019998053,0.0,0.12991999999891532
276780,23264.441099998054,23481.38761999805,0.0,216.94651999999914
276840,23264.441099998054,23425.822499998052,0.0,161.38139999999925
276900,23264.441099998054,23438.399739998054,0.0,173.95863999999926
276960,23264.441099998054,23308.12205999805,0.0,43.680959999998784
277020,23264.441099998054,23253.49553999805,0.0,-10.945560000001949
277080,23264.441099998054,23248.427099998054,0.0,-16.014000000000806
277140,23264.441099998054,23269.827179998054,0.0,5.38607999999867
277200,23264.441099998054,23253.870979998053,0.0,-10.57012000000149
277260,23264.441099998054,23339.659019998053,0.0,75.21791999999864
277320,23264.441099998054,23421.504939998053,0.0,157.06383999999863
277380,23264.441099998054,23227.02701999805,0.0,-37.41408000000162
277440,23264.441099998054,23332.33793999805,0.0,67.89683999999838
277500,23264.441099998054,23295.73253999805,0.0,31.291439999998317
277560,23264.441099998054,23387.90305999805,0.0,123.46195999999826
277620,23264.441099998054,23334.966019998054,0.0,70.52491999999891
277680,23264.441099998054,23266.823659998052,0.0,2.3825599999990006
277740,23264.441099998054,23242.607779998052,0.0,-21.833320000001915
277800,23264.441099998054,23274.895619998053,0.0,10.454519999998862
277860,23264.441099998054,23338.532699998053,0.0,74.0915999999986
277920,23514.858540370053,23404.422419998053,0.0,139.98131999999845
277980,23514.540387060053,23514.858540370053,0.0,0.0
278040,23514.540387060053,23518.652277060053,0.0,4.111889999999918
278100,23514.540387060053,23505.280277060054,0.0,-9.260110000000035
278160,23514.540387060053,23503.00703706005,0.0,-11.533349999999961
278220,23514.540387060053,23511.297677060054,0.0,-3.2427100000000437
278280,23514.540387060053,23506.88491706005,0.0,-7.655469999999974
278340,23514.540387060053,23518.852857060054,0.0,4.312469999999926
278400,23514.540387060053,23523.36590706005,0.0,8.825519999999859
278460,23514.540387060053,23531.790267060052,0.0,17.24987999999994
278520,23514.540387060053,23526.909487060053,0.0,12.369099999999914
278580,23514.540387060053,23516.445897060054,0.0,1.9055100000000722
278640,23514.540387060053,23524.235087060053,0.0,9.69469999999997
278700,23514.540387060053,23520.95894706005,0.0,6.418560000000006
278760,23514.540387060053,23526.942917060052,0.0,12.402530000000073
278820,23514.540387060053,23517.348507060055,0.0,2.8081199999998687
278880,23514.540387060053,23526.50832706005,0.0,11.9679399999999
278940,23514.540387060053,23537.272787060054,0.0,22.73239999999999
279000,23514.540387060053,23536.971917060055,0.0,22.431529999999977
279060,23514.540387060053,23535.26698706005,0.0,20.726599999999916
279120,23514.540387060053,23537.640517060052,0.0,23.10013000000008
279180,23514.540387060053,23521.527257060054,0.0,6.986869999999869
279240,23514.540387060053,23509.693037060053,0.0,-4.847350000000104
279300,23514.540387060053,23497.65823706005,0.0,-16.882150000000085
279360,23514.540387060053,23496.621907060053,0.0,-17.918480000000045
279420,23514.103540564054,23488.164117060052,0.0,-26.376270000000048
279480,23514.103540564054,23474.570680564055,0.0,-39.53285999999988
279540,23514.103540564054,23482.657680564054,0.0,-31.445860000000337
279600,23514.103540564054,23452.574040564054,0.0,-61.52950000000033
279660,23514.103540564054,23479.099400564053,0.0,-35.00414000000009
279720,23514.103540564054,23477.077650564053,0.0,-37.025889999999976
279780,23514.103540564054,23522.930940564052,0.0,8.827400000000042
279840,23514.103540564054,23518.968310564054,0.0,4.864770000000083
279900,23514.103540564054,23463.572360564052,0.0,-50.531180000000106
279960,23514.103540564054,23534.333610564056,0.0,20.2300699999999
280020,23514.103540564054,23528.025750564055,0.0,13.92220999999966
280080,23514.103540564054,23470.608050564053,0.0,-43.49548999999984
280140,23514.103540564054,23500.610820564052,0.0,-13.492720000000231
280200,23514.103540564054,23492.200340564053,0.0,-21.90320000000017
280260,23514.103540564054,23532.797080564054,0.0,18.693540000000034
280320,23514.103540564054,23528.591840564055,0.0,14.488300000000065
280380,23514.103540564054,23479.827230564053,0.0,-34.27631000000006
280440,23514.103540564054,23483.466380564056,0.0,-30.637159999999923
280500,23514.103540564054,23513.630890564054,0.0,-0.47265000000012003
280560,23513.067097100055,23444.972260564053,0.0,-69.13127999999985
280620,23513.067097100055,23421.606717100054,0.0,-91.46037999999933
280680,23513.067097100055,23633.865267100056,0.0,120.79817000000084
280740,23513.067097100055,23603.933877100055,0.0,90.8667799999997
280800,23513.067097100055,23493.794187100055,0.0,-19.272909999999374
280860,23513.067097100055,23484.208317100056,0.0,-28.858779999999275
280920,23513.067097100055,23700.379467100054,0.0,187.3123700000001
280980,23513.067097100055,23675.534457100053,0.0,162.46735999999964
281040,23513.067097100055,23628.387627100055,0.0,115.32052999999969
281100,23766.188061150053,23669.665557100056,0.0,156.59846000000078
281160,23766.188061150053,23766.188061150053,0.0,0.0
281220,23765.866450160054,23766.188061150053,0.0,0.0
281280,23765.866450160054,23766.386800160053,0.0,0.5203500000000196
281340,23765.866450160054,23753.690260160056,0.0,-12.176189999999968
281400,23765.866450160054,23756.396080160055,0.0,-9.470369999999866
281460,23765.866450160054,23759.969150160054,0.0,-5.897299999999812
281520,23765.866450160054,23739.883640160053,0.0,-25.982809999999834
281580,23765.866450160054,23747.376680160054,0.0,-18.489769999999794
281640,23765.424837368053,23740.508060160053,0.0,-25.358389999999808
281700,23765.424837368053,23720.251127368054,0.0,-45.173709999999375
281760,23764.377083548054,23685.508247368052,0.0,-79.9165899999995
281820,23764.377083548054,23726.990263548054,0.0,-37.38682000000055
281880,23764.377083548054,23772.261493548056,0.0,7.884410000000687
281940,23761.892249680055,23647.410343548054,0.0,-116.96673999999972
282000,23725.307012165802,23626.53199968006,0.0,-135.3602499999941
282060,23725.307012165802,23793.77532527006,0.0,68.46831310425809
282120,23725.307012165802,23815.44961527006,0.0,90.14260310425841
282180,23725.307012165802,23836.49261527006,0.0,111.18560310425872
282240,23725.307012165802,23853.958305270062,0.0,128.65129310425837
282300,23928.296566818073,23863.217225270062,0.0,137.91021310425924
282360,23985.28535131806,23983.749294570058,0.0,55.45272775198589
282420,23985.28535131806,23985.28535131806,0.0,0.0
282480,23984.96080726006,23985.28535131806,0.0,0.0
282540,23984.96080726006,23988.81602726006,0.0,3.8552200000000596
282600,23984.96080726006,23992.96220726006,0.0,8.001400000000217
282660,23984.96080726006,23979.97811726006,0.0,-4.982690000000016
282720,23984.96080726006,23984.41525726006,0.0,-0.5455500000000206
282780,23984.96080726006,23985.06991726006,0.0,0.10911000000000412
282840,23984.96080726006,23988.415957260062,0.0,3.455150000000217
282900,23984.96080726006,24001.29093726006,0.0,16.330130000000185
282960,23984.96080726006,23994.59885726006,0.0,9.63805000000002
283020,23984.96080726006,23993.144057260062,0.0,8.18325000000005
283080,23984.96080726006,23989.54342726006,0.0,4.5826200000001736
283140,23984.96080726006,23969.57629726006,0.0,-15.384509999999807
283200,23984.96080726006,23993.144057260062,0.0,8.18325000000005
283260,23984.96080726006,24005.14615726006,0.0,20.18534999999999
283320,23984.96080726006,23978.05050726006,0.0,-6.910299999999917
283380,23984.96080726006,23983.68785726006,0.0,-1.272949999999876
283440,23984.96080726006,23995.47173726006,0.0,10.510930000000053
283500,23984.96080726006,23991.32555726006,0.0,6.3647500000001545
283560,23984.96080726006,23967.46683726006,0.0,-17.493969999999802
283620,23984.96080726006,23972.52226726006,0.0,-12.438539999999954
283680,23984.96080726006,23982.12394726006,0.0,-2.8368599999998487
283740,23984.96080726006,23984.01518726006,0.0,-0.9456199999998635
283800,23984.96080726006,23984.48799726006,0.0,-0.47280999999993173
283860,23984.96080726006,23993.61686726006,0.0,8.656059999999982
283920,23984.96080726006,23996.562837260062,0.0,11.602030000000095
283980,23984.96080726006,23994.74433726006,0.0,9.783530000000198
284040,23984.96080726006,23998.999627260062,0.0,14.0388200000001
284100,23984.96080726006,23990.85274726006,0.0,5.891940000000223
284160,23984.96080726006,24003.29128726006,0.0,18.330480000000176
284220,23984.96080726006,24022.31279726006,0.0,37.351990000000036
284280,23984.96080726006,24014.85694726006,0.0,29.8961400000001
284340,23984.96080726006,24017.80291726006,0.0,32.84211000000021
284400,23984.96080726006,24022.31279726006,0.0,37.351990000000036
284460,24031.798718824062,24018.42120726006,0.0,33.46040000000006
284520,24031.798718824062,24031.798718824062,0.0,0.0
284580,24031.798718824062,24031.798718824062,0.0,0.0
284640,24031.798718824062,24031.798718824062,0.0,0.0
284700,24031.798718824062,24031.798718824062,0.0,0.0
284760,24031.798718824062,24031.798718824062,0.0,0.0
284820,24031.798718824062,24031.798718824062,0.0,0.0
284880,24031.798718824062,24031.798718824062,0.0,0.0
284940,24031.47354914806,24031.798718824062,0.0,0.0
285000,24031.47354914806,24027.91935914806,0.0,-3.5541899999999678
285060,24031.47354914806,24023.90769914806,0.0,-7.56584999999987
285120,24031.47354914806,24019.54413914806,0.0,-11.929409999999951
285180,24031.47354914806,24016.34184914806,0.0,-15.13169999999999
285240,24031.47354914806,24028.200879148062,0.0,-3.2726699999998736
285300,24031.47354914806,24035.48520914806,0.0,4.011660000000152
285360,24031.47354914806,24048.083229148062,0.0,16.609680000000044
285420,24031.47354914806,24047.76651914806,0.0,16.292970000000032
285480,24031.47354914806,24068.352669148062,0.0,36.879120000000064
285540,24031.47354914806,24059.97744914806,0.0,28.50390000000008
285600,24031.47354914806,24063.49644914806,0.0,32.02290000000013
285660,24031.47354914806,24059.731119148062,0.0,28.257570000000154
285720,24031.47354914806,24064.05948914806,0.0,32.585940000000065
285780,24078.39909743806,24066.83949914806,0.0,35.36595000000009
285840,24078.39909743806,24078.39909743806,0.0,0.0
285900,24078.073292310062,24078.39909743806,0.0,0.0
285960,24078.073292310062,24095.08071231006,0.0,17.007419999999904
286020,24078.073292310062,24093.133032310063,0.0,15.059739999999994
286080,24078.073292310062,24066.07419231006,0.0,-11.999099999999961
286140,24077.625903142063,24055.709752310064,0.0,-22.363540000000025
286200,24077.625903142063,24070.062403142063,0.0,-7.563500000000399
286260,24076.564484902065,23984.744443142063,0.0,-92.88146000000005
286320,24076.564484902065,23923.580444902065,0.0,-152.98404000000036
286380,24076.564484902065,23875.952084902063,0.0,-200.61240000000072
286440,24076.564484902065,23927.447704902064,0.0,-149.1167800000007
286500,24076.564484902065,24010.288484902063,0.0,-66.27600000000142
286560,24076.564484902065,23922.562744902065,0.0,-154.0017400000009
286620,24074.047244302066,23877.376864902064,0.0,-199.18762000000115
286680,24357.671618811626,24566.418524302066,0.0,492.37127999999785
286740,24357.671618811626,24497.343262200066,0.0,139.6716433884387
286800,24357.671618811626,24362.098672200063,0.0,4.427053388439072
286860,24357.671618811626,24186.976972200064,0.0,-170.6946466115606
286920,24357.671618811626,24230.440912200065,0.0,-127.23070661156143
286980,24357.671618811626,24271.794952200064,0.0,-85.87666661156186
287040,24357.671618811626,24227.276062200064,0.0,-130.39555661156155
287100,24357.671618811626,24262.722382200063,0.0,-94.9492366115617
287160,24357.671618811626,24329.395222200066,0.0,-28.276396611561168
287220,24357.671618811626,24458.732092200065,0.0,101.06047338843874
287280,24357.671618811626,24532.578592200065,0.0,174.90697338843904
287340,24357.671618811626,24541.229182200066,0.0,183.55756338843838
287400,24357.671618811626,24264.832282200066,0.0,-92.83933661156063
287460,24357.671618811626,24460.631002200065,0.0,102.95938338843881
287520,24357.671618811626,24356.823922200067,0.0,-0.8476966115606284
287580,24357.671618811626,24404.085682200064,0.0,46.41406338843866
287640,24357.671618811626,24359.144812200066,0.0,1.4731933884384603
287700,24357.671618811626,24407.250532200065,0.0,49.578913388438785
287760,24357.671618811626,24341.210662200065,0.0,-16.46095661156172
287820,24357.671618811626,24443.118832200063,0.0,85.44721338843915
287880,24357.671618811626,24481.940992200063,0.0,124.26937338843862
287940,24620.909506290063,24592.077772200064,0.0,234.4061533884383
288000,24620.909506290063,24620.909506290063,0.0,0.0
288060,24620.576387730063,24620.909506290063,0.0,0.0
288120,24620.576387730063,24647.992787730065,0.0,27.41640000000007
288180,24620.576387730063,24646.021187730064,0.0,25.44479999999991
288240,24620.576387730063,24629.095187730065,0.0,8.51879999999997
288300,24620.576387730063,24630.806387730063,0.0,10.229999999999947
288360,24620.576387730063,24607.742387730064,0.0,-12.833999999999959
288420,24620.576387730063,24600.860387730063,0.0,-19.716000000000044
288480,24620.576387730063,24593.569187730063,0.0,-27.00719999999997
288540,24620.576387730063,24604.468787730064,0.0,-16.107599999999994
288600,24620.576387730063,24582.297587730063,0.0,-38.27880000000013
288660,24620.576387730063,24590.630387730063,0.0,-29.94599999999999
288720,24620.576387730063,24589.253987730062,0.0,-31.322399999999956
288780,24620.118994054064,24570.579587730062,0.0,-49.99680000000005
288840,24620.118994054064,24534.518104054063,0.0,-85.60089000000124
288900,24620.118994054064,24573.483774054064,0.0,-46.635220000000615
288960,24620.118994054064,24574.203694054064,0.0,-45.91530000000102
289020,24619.033824994065,24504.371454054064,0.0,-115.74754000000068
289080,24619.033824994065,24619.800994994064,0.0,0.7671699999992363
289140,24619.033824994065,24667.039724994065,0.0,48.00589999999897
289200,24619.033824994065,24729.952134994066,0.0,110.91830999999928
289260,24619.033824994065,24632.862394994067,0.0,13.828569999999731
289320,24619.033824994065,24718.196874994064,0.0,99.16304999999883
289380,24619.033824994065,24785.463084994062,0.0,166.4292599999983
289440,24619.033824994065,24751.068064994066,0.0,132.03423999999956
289500,24619.033824994065,24799.177554994065,0.0,180.1437299999988
289560,24619.033824994065,24822.470384994063,0.0,203.43655999999868
289620,24884.022100230064,24813.762784994065,0.0,194.72895999999886
289680,24883.685363462064,24884.022100230064,0.0,0.0
289740,24883.685363462064,24866.371923462062,0.0,-17.313439999999925
289800,24883.223001350063,24832.284883462064,0.0,-51.400479999999945
289860,24883.223001350063,24790.004121350063,0.0,-93.21888000000006
289920,24883.223001350063,24835.618041350062,0.0,-47.60496000000031
289980,24883.223001350063,24874.04940135006,0.0,-9.173600000000398
290040,24883.223001350063,24845.599001350063,0.0,-37.62400000000037
290100,24883.223001350063,24825.077401350063,0.0,-58.145600000000265
290160,24883.223001350063,24898.675321350063,0.0,15.452319999999872
290220,24883.223001350063,24903.43260135006,0.0,20.20959999999939
290280,24883.223001350063,24852.12860135006,0.0,-31.094400000000345
290340,24883.223001350063,24945.87500135006,0.0,62.651999999999894
290400,24883.223001350063,24901.380441350062,0.0,18.157439999999532
290460,24883.223001350063,24819.94700135006,0.0,-63.27600000000024
290520,24883.223001350063,24854.740441350063,0.0,-28.48256000000047
290580,24883.223001350063,24881.325241350063,0.0,-1.8977600000001222
290640,24883.223001350063,24874.329241350064,0.0,-8.893760000000388
