,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4438,1152723,BTC,104.19962837071914,-4.550759579999999,1827788.8086468317,0.0,1827788.8086468317,1.0,-0.569,39989.1,87.155,39805.9723578722,close_unstuck_long
4439,1152724,BTC,98.6803283707208,-4.54965572,1827882.9393194823,0.0,1827882.9393194823,1.0,-0.569,39979.4,86.586,39805.9723578722,close_unstuck_long
4440,1152725,BTC,57.072756012846945,-4.5492954,1827935.4627800952,0.0,1827935.4627800952,1.0,-0.57,39906.1,86.016,39805.9723578722,close_unstuck_long
4441,1152726,BTC,32.27728365497558,-4.5522975,1827963.1877662502,0.0,1827963.1877662502,1.0,-0.571,39862.5,85.445,39805.9723578722,close_unstuck_long
4442,1152727,BTC,62.77275601284694,-4.5504354,1828021.410086863,0.0,1828021.410086863,1.0,-0.57,39916.1,84.875,39805.9723578722,close_unstuck_long
4443,1152728,BTC,100.15972837071996,-4.5499516,1828117.0198636337,0.0,1828117.0198636337,1.0,-0.569,39982.0,84.306,39805.9723578722,close_unstuck_long
4444,1152729,BTC,100.72872837071996,-4.550065399999999,1828213.1985266043,0.0,1828213.1985266043,1.0,-0.569,39983.0,83.737,39805.9723578722,close_unstuck_long
4445,1152730,BTC,162.631273086466,-4.546523520000001,1828371.2832761707,0.0,1828371.2832761707,1.0,-0.567,40092.8,83.17,39805.9723578722,close_unstuck_long
4446,1152766,BTC,2033.765087109856,-124.73672708000001,1830280.3116362006,0.0,1830280.3116362006,1.0,-15.617,39936.2,67.553,39805.9723578722,close_trailing_long
4447,1153366,BTC,0.0,-373.6792576,1829906.6323786005,0.0,1829906.6323786005,1.0,47.872,39029.0,115.425,39483.72656436075,entry_trailing_cropped_long
4448,1154464,BTC,-40.8221542005163,-4.55615436,1829861.25407004,0.0,1829861.25407004,1.0,-0.578,39413.1,114.847,39483.72656436075,close_unstuck_long
4449,1156390,BTC,0.0,-4.351712,1829856.90235804,0.0,1829856.90235804,1.0,0.569,38240.0,115.416,39477.59500188137,entry_trailing_cropped_long
4450,1156572,BTC,-596.6146411137677,-4.554824320000001,1829255.7328926062,0.0,1829255.7328926062,1.0,-0.592,38469.8,114.824,39477.59500188137,close_unstuck_long
4451,1156573,BTC,-568.1253461118863,-4.5526266600000005,1828683.0549198342,0.0,1828683.0549198342,1.0,-0.591,38516.3,114.233,39477.59500188137,close_unstuck_long
4452,1156574,BTC,-535.4810511100067,-4.55126,1828143.0226087242,0.0,1828143.0226087242,1.0,-0.59,38570.0,113.643,39477.59500188137,close_unstuck_long
4453,1156575,BTC,-483.1566611062431,-4.54593384,1827655.320013778,0.0,1827655.320013778,1.0,-0.588,38655.9,113.055,39477.59500188137,close_unstuck_long
4454,1156576,BTC,-393.43747110248296,-4.548086639999999,1827257.3344560356,0.0,1827257.3344560356,1.0,-0.586,38806.2,112.469,39477.59500188137,close_unstuck_long
4455,1156577,BTC,-369.6000761005982,-4.5449586,1826883.189421335,0.0,1826883.189421335,1.0,-0.585,38845.8,111.884,39477.59500188137,close_unstuck_long
4456,1156578,BTC,-403.3408711024795,-4.54610596,1826475.3024442724,0.0,1826475.3024442724,1.0,-0.586,38789.3,111.298,39477.59500188137,close_unstuck_long
4457,1156579,BTC,-416.5258711024795,-4.54346896,1826054.2331042099,0.0,1826054.2331042099,1.0,-0.586,38766.8,110.712,39477.59500188137,close_unstuck_long
4458,1156580,BTC,-440.3057661043626,-4.5466085000000005,1825609.3807296054,0.0,1825609.3807296054,1.0,-0.587,38727.5,110.125,39477.59500188137,close_unstuck_long
4459,1156581,BTC,-477.86466110624315,-4.54699224,1825126.9690762593,0.0,1825126.9690762593,1.0,-0.588,38664.9,109.537,39477.59500188137,close_unstuck_long
4460,1156582,BTC,-492.9174611062423,-4.54398168,1824629.507633473,0.0,1824629.507633473,1.0,-0.588,38639.3,108.949,39477.59500188137,close_unstuck_long
4461,1156583,BTC,-485.56346610436174,-4.537556960000001,1824139.4066104086,0.0,1824139.4066104086,1.0,-0.587,38650.4,108.362,39477.59500188137,close_unstuck_long
4462,1156584,BTC,-495.9750611062448,-4.543370159999999,1823638.8881791423,0.0,1823638.8881791423,1.0,-0.588,38634.1,107.774,39477.59500188137,close_unstuck_long
4463,1156585,BTC,-514.7910611062448,-4.5396069599999995,1823119.557511076,0.0,1823119.557511076,1.0,-0.588,38602.1,107.186,39477.59500188137,close_unstuck_long
4464,1156586,BTC,-504.1713661043643,-4.53383538,1822610.8523095918,0.0,1822610.8523095918,1.0,-0.587,38618.7,106.599,39477.59500188137,close_unstuck_long
4465,1156587,BTC,-464.05047110248296,-4.53396404,1822142.2678744493,0.0,1822142.2678744493,1.0,-0.586,38685.7,106.013,39477.59500188137,close_unstuck_long
4466,1156588,BTC,-478.40747110248293,-4.53109264,1821659.3293107068,0.0,1821659.3293107068,1.0,-0.586,38661.2,105.427,39477.59500188137,close_unstuck_long
4467,1156589,BTC,-485.08787110247954,-4.52975656,1821169.7116830444,0.0,1821169.7116830444,1.0,-0.586,38649.8,104.841,39477.59500188137,close_unstuck_long
4468,1156590,BTC,-536.017861106244,-4.5353616,1820629.1584603381,0.0,1820629.1584603381,1.0,-0.588,38566.0,104.253,39477.59500188137,close_unstuck_long
4469,1156772,BTC,-311.30889109495746,-4.5329302799999995,1820313.316638963,0.0,1820313.316638963,1.0,-0.582,38942.7,103.671,39477.59500188137,close_unstuck_long
4470,1156773,BTC,-308.74809109495664,-4.53344244,1820000.0351054282,0.0,1820000.0351054282,1.0,-0.582,38947.1,103.089,39477.59500188137,close_unstuck_long
4471,1156774,BTC,-261.9831010911922,-4.5270044,1819733.524999937,0.0,1819733.524999937,1.0,-0.58,39025.9,102.509,39477.59500188137,close_unstuck_long
4472,1156775,BTC,-265.5211010911914,-4.5262968,1819463.4776020458,0.0,1819463.4776020458,1.0,-0.58,39019.8,101.929,39477.59500188137,close_unstuck_long
4473,1156779,BTC,-288.9283960930727,-4.52951086,1819170.0196950927,0.0,1819170.0196950927,1.0,-0.581,38980.3,101.348,39477.59500188137,close_unstuck_long
4474,1156780,BTC,-262.4471010911939,-4.5269116,1818903.0456824014,0.0,1818903.0456824014,1.0,-0.58,39025.1,100.768,39477.59500188137,close_unstuck_long
4475,1156781,BTC,-228.12310608931253,-4.525880879999999,1818670.396695432,0.0,1818670.396695432,1.0,-0.579,39083.6,100.189,39477.59500188137,close_unstuck_long
4476,1156782,BTC,-246.24580608931,-4.52225634,1818419.6286330028,0.0,1818419.6286330028,1.0,-0.579,39052.3,99.61,39477.59500188137,close_unstuck_long
4477,1156783,BTC,-259.14110109119133,-4.527572800000001,1818155.9599591116,0.0,1818155.9599591116,1.0,-0.58,39030.8,99.03,39477.59500188137,close_unstuck_long
4478,1156784,BTC,-250.4146060893125,-4.521422579999999,1817901.0239304423,0.0,1817901.0239304423,1.0,-0.579,39045.1,98.451,39477.59500188137,close_unstuck_long
4479,1156785,BTC,-236.05540608931085,-4.52429442,1817660.444229933,0.0,1817660.444229933,1.0,-0.579,39069.9,97.872,39477.59500188137,close_unstuck_long
4480,1156786,BTC,-216.57371108742947,-4.52029524,1817439.3502236055,0.0,1817439.3502236055,1.0,-0.578,39102.9,97.294,39477.59500188137,close_unstuck_long
4481,1156787,BTC,-241.15060608931253,-4.52327538,1817193.6763421362,0.0,1817193.6763421362,1.0,-0.579,39061.1,96.715,39477.59500188137,close_unstuck_long
4482,1156795,BTC,-238.13980608930999,-4.52387754,1816951.0126585069,0.0,1816951.0126585069,1.0,-0.579,39066.3,96.136,39477.59500188137,close_unstuck_long
4483,1156796,BTC,-235.12900608931167,-4.5244797,1816711.3591727177,0.0,1816711.3591727177,1.0,-0.579,39071.5,95.557,39477.59500188137,close_unstuck_long
4484,1156797,BTC,-226.3419110874303,-4.5183416,1816480.4989200302,0.0,1816480.4989200302,1.0,-0.578,39086.0,94.979,39477.59500188137,close_unstuck_long
4485,1156798,BTC,-216.45811108743115,-4.52031836,1816259.5204905828,0.0,1816259.5204905828,1.0,-0.578,39103.1,94.401,39477.59500188137,close_unstuck_long
4486,1156803,BTC,-214.7819110874303,-4.5206536,1816040.2179258955,0.0,1816040.2179258955,1.0,-0.578,39106.0,93.823,39477.59500188137,close_unstuck_long
4487,1156804,BTC,-211.83411108743115,-4.52124316,1815823.862571648,0.0,1815823.862571648,1.0,-0.578,39111.1,93.245,39477.59500188137,close_unstuck_long
4488,1156805,BTC,-193.0036160855498,-4.517113739999999,1815626.3418418225,0.0,1815626.3418418225,1.0,-0.577,39143.1,92.668,39477.59500188137,close_unstuck_long
4489,1156806,BTC,-184.6371160855498,-4.518787039999999,1815437.1859386968,0.0,1815437.1859386968,1.0,-0.577,39157.6,92.091,39477.59500188137,close_unstuck_long
4490,1156807,BTC,-201.71631608554895,-4.515371200000001,1815230.9542514114,0.0,1815230.9542514114,1.0,-0.577,39128.0,91.514,39477.59500188137,close_unstuck_long
4491,1156808,BTC,-196.5810160855481,-4.51639826,1815029.856837066,0.0,1815029.856837066,1.0,-0.577,39136.9,90.937,39477.59500188137,close_unstuck_long
4492,1156809,BTC,-177.59771608554726,-4.520194920000001,1814847.7389260603,0.0,1814847.7389260603,1.0,-0.577,39169.8,90.36,39477.59500188137,close_unstuck_long
4493,1156810,BTC,-187.23361608554978,-4.51826774,1814655.9870422347,0.0,1814655.9870422347,1.0,-0.577,39153.1,89.783,39477.59500188137,close_unstuck_long
4494,1156812,BTC,-186.0796160855498,-4.51849854,1814465.3889276092,0.0,1814465.3889276092,1.0,-0.577,39155.1,89.206,39477.59500188137,close_unstuck_long
4495,1157688,BTC,-157.76352108366925,-4.516266239999999,1814303.1091402855,0.0,1814303.1091402855,1.0,-0.576,39203.7,88.63,39477.59500188137,close_unstuck_long
4496,1157689,BTC,75.47084892762061,-4.51554,1814374.0644492132,0.0,1814374.0644492132,1.0,-0.57,39610.0,88.06,39477.59500188137,close_unstuck_long
4497,1157690,BTC,163.75723893138417,-4.51740624,1814533.3042819046,0.0,1814533.3042819046,1.0,-0.568,39765.9,87.492,39477.59500188137,close_unstuck_long
4498,1157691,BTC,175.4326339332647,-4.5118458,1814704.2250700379,0.0,1814704.2250700379,1.0,-0.567,39787.0,86.925,39477.59500188137,close_unstuck_long
4499,1157692,BTC,122.39474392950031,-4.517029259999999,1814822.1027847074,0.0,1814822.1027847074,1.0,-0.569,39692.7,86.356,39477.59500188137,close_unstuck_long
4500,1157693,BTC,44.71215392574007,-4.5172837800000005,1814862.2976548532,0.0,1814862.2976548532,1.0,-0.571,39555.9,85.785,39477.59500188137,close_unstuck_long
4501,1157694,BTC,-21.771136078024323,-4.5197781599999995,1814836.0067406152,0.0,1814836.0067406152,1.0,-0.573,39439.6,85.212,39477.59500188137,close_unstuck_long
4502,1157695,BTC,-90.28733107990318,-4.5139704400000005,1814741.2054390954,0.0,1814741.2054390954,1.0,-0.574,39320.3,84.638,39477.59500188137,close_unstuck_long
4503,1157696,BTC,-48.81673607802266,-4.51436904,1814687.8743339775,0.0,1814687.8743339775,1.0,-0.573,39392.4,84.065,39477.59500188137,close_unstuck_long
4504,1157697,BTC,-79.26653107990485,-4.5161746,1814604.0916282975,0.0,1814604.0916282975,1.0,-0.574,39339.5,83.491,39477.59500188137,close_unstuck_long
4505,1157776,BTC,-374.99388940203175,-123.31617216000001,1814105.7815667354,0.0,1814105.7815667354,1.0,-15.628,39453.6,67.863,39477.59500188137,close_trailing_long
4506,1158514,BTC,0.0,-367.61078848,1813738.1707782554,0.0,1813738.1707782554,1.0,47.242,38907.2,115.105,39243.49048271296,entry_trailing_cropped_long
4507,1158628,BTC,-88.04470852537568,-4.51108986,1813645.6149798702,0.0,1813645.6149798702,1.0,-0.577,39090.9,114.528,39243.49048271296,close_unstuck_long
4508,1158630,BTC,-83.14020852537568,-4.51207076,1813557.9627005847,0.0,1813557.9627005847,1.0,-0.577,39099.4,113.951,39243.49048271296,close_unstuck_long
4509,1158631,BTC,-75.4661085253782,-4.51360558,1813477.9829864793,0.0,1813477.9829864793,1.0,-0.577,39112.7,113.374,39243.49048271296,close_unstuck_long
4510,1158765,BTC,95.86835340547695,-4.51647768,1813569.3348622047,0.0,1813569.3348622047,1.0,-0.573,39410.8,112.801,39243.49048271296,close_unstuck_long
4511,1158902,BTC,183.37442485361248,-4.510432799999999,1813748.1988542583,0.0,1813748.1988542583,1.0,-0.57,39565.2,112.231,39243.49048271296,close_unstuck_long
4512,1158905,BTC,190.15742485361332,-4.5117894,1813933.8444897118,0.0,1813933.8444897118,1.0,-0.57,39577.1,111.661,39243.49048271296,close_unstuck_long
4513,1158906,BTC,203.78042485361416,-4.514514,1814133.1104005654,0.0,1814133.1104005654,1.0,-0.57,39601.0,111.091,39243.49048271296,close_unstuck_long
4514,1158907,BTC,196.59842485361497,-4.5130776,1814325.195747819,0.0,1814325.195747819,1.0,-0.57,39588.4,110.521,39243.49048271296,close_unstuck_long
4515,1158908,BTC,199.79042485361416,-4.513716,1814520.4724566727,0.0,1814520.4724566727,1.0,-0.57,39594.0,109.951,39243.49048271296,close_unstuck_long
4516,1158910,BTC,205.20542485361415,-4.514799,1814721.1630825263,0.0,1814721.1630825263,1.0,-0.57,39603.5,109.381,39243.49048271296,close_unstuck_long
4517,1158911,BTC,208.28342485361497,-4.515414600000001,1814924.9310927799,0.0,1814924.9310927799,1.0,-0.57,39608.9,108.811,39243.49048271296,close_unstuck_long
4518,1158912,BTC,239.5544153363271,-4.513820099999999,1815159.971688016,0.0,1815159.971688016,1.0,-0.569,39664.5,108.242,39243.49048271296,close_unstuck_long
4519,1158913,BTC,225.38342485361497,-4.5188346,1815380.8362782698,0.0,1815380.8362782698,1.0,-0.57,39638.9,107.672,39243.49048271296,close_unstuck_long
4520,1158916,BTC,223.9014248536158,-4.5185382,1815600.2191649233,0.0,1815600.2191649233,1.0,-0.57,39636.3,107.102,39243.49048271296,close_unstuck_long
4521,1158917,BTC,226.80842485361498,-4.5191196,1815822.508470177,0.0,1815822.508470177,1.0,-0.57,39641.4,106.532,39243.49048271296,close_unstuck_long
4522,1158918,BTC,229.8864248536158,-4.5197352,1816047.8751598306,0.0,1816047.8751598306,1.0,-0.57,39646.8,105.962,39243.49048271296,close_unstuck_long
4523,1158919,BTC,249.5119153363271,-4.515811599999999,1816292.871263567,0.0,1816292.871263567,1.0,-0.569,39682.0,105.393,39243.49048271296,close_unstuck_long
4524,1158920,BTC,236.27042485361414,-4.521012,1816524.6206764204,0.0,1816524.6206764204,1.0,-0.57,39658.0,104.823,39243.49048271296,close_unstuck_long
4525,1158921,BTC,238.6644248536125,-4.5214908,1816758.763610474,0.0,1816758.763610474,1.0,-0.57,39662.2,104.253,39243.49048271296,close_unstuck_long
4526,1158922,BTC,256.6194248536125,-4.5250818,1817010.8579535277,0.0,1817010.8579535277,1.0,-0.57,39693.7,103.683,39243.49048271296,close_unstuck_long
4527,1158923,BTC,258.443424853615,-4.5254466,1817264.7759317814,0.0,1817264.7759317814,1.0,-0.57,39696.9,103.113,39243.49048271296,close_unstuck_long
4528,1158928,BTC,259.29842485361496,-4.5256176,1817519.548739035,0.0,1817519.548739035,1.0,-0.57,39698.4,102.543,39243.49048271296,close_unstuck_long
4529,1158929,BTC,262.2624248536133,-4.526210399999999,1817777.2849534885,0.0,1817777.2849534885,1.0,-0.57,39703.6,101.973,39243.49048271296,close_unstuck_long
4530,1158930,BTC,265.34042485361414,-4.526826,1818038.098552342,0.0,1818038.098552342,1.0,-0.57,39709.0,101.403,39243.49048271296,close_unstuck_long
4531,1158931,BTC,268.2474248536133,-4.5274073999999995,1818301.8185697957,0.0,1818301.8185697957,1.0,-0.57,39714.1,100.833,39243.49048271296,close_unstuck_long
4532,1158933,BTC,274.0044248536125,-4.5285588,1818571.2944358494,0.0,1818571.2944358494,1.0,-0.57,39724.2,100.263,39243.49048271296,close_unstuck_long
4533,1158934,BTC,284.2209153363271,-4.5227534,1818850.9925977858,0.0,1818850.9925977858,1.0,-0.569,39743.0,99.694,39243.49048271296,close_unstuck_long
4534,1158935,BTC,280.10342485361497,-4.5297786,1819126.5662440395,0.0,1819126.5662440395,1.0,-0.57,39734.9,99.124,39243.49048271296,close_unstuck_long
4535,1158937,BTC,291.0489153363271,-4.524119,1819413.0910403759,0.0,1819413.0910403759,1.0,-0.569,39755.0,98.555,39243.49048271296,close_unstuck_long
4536,1158938,BTC,297.53551533632793,-4.52541632,1819706.1011393922,0.0,1819706.1011393922,1.0,-0.569,39766.4,97.986,39243.49048271296,close_unstuck_long
4537,1158939,BTC,294.7474153363271,-4.5248587,1819996.3236960287,0.0,1819996.3236960287,1.0,-0.569,39761.5,97.417,39243.49048271296,close_unstuck_long
4538,1158940,BTC,303.6807153363254,-4.52664536,1820295.477766005,0.0,1820295.477766005,1.0,-0.569,39777.2,96.848,39243.49048271296,close_unstuck_long
4539,1158961,BTC,338.10521533632544,-4.53353026,1820629.0494510813,0.0,1820629.0494510813,1.0,-0.569,39837.7,96.279,39243.49048271296,close_unstuck_long
4540,1158962,BTC,341.1209153363271,-4.5341334,1820965.6362330175,0.0,1820965.6362330175,1.0,-0.569,39843.0,95.71,39243.49048271296,close_unstuck_long
4541,1158974,BTC,3862.1149447204266,-124.59348416000002,1824703.157693578,0.0,1824703.157693578,1.0,-15.776,39488.3,79.934,39243.49048271296,close_trailing_long
4542,1159027,BTC,1007.1837587908072,-124.28150495999999,1825586.0599474087,0.0,1825586.0599474087,1.0,-15.809,39307.2,64.125,39243.49048271296,close_trailing_long
4543,1159100,BTC,4855.662525411863,-125.1061416,1830316.6163312206,0.0,1830316.6163312206,1.0,-15.816,39550.5,48.309,39243.49048271296,close_trailing_long
4544,1159157,BTC,531.3604156206313,-124.5630778,1830723.4136690411,0.0,1830723.4136690411,1.0,-15.857,39277.0,32.452,39243.49048271296,close_trailing_long
4545,1159264,BTC,-2091.9149463102435,-124.06981752,1828507.428905211,0.0,1828507.428905211,1.0,-15.861,39111.6,16.591,39243.49048271296,close_trailing_long
4546,1159328,BTC,19667.993772861326,-128.272674,1848047.1500040723,0.0,1848047.1500040723,1.0,-15.842,40485.0,0.749,39243.49048271296,close_trailing_long
4547,1159330,BTC,1345.1362284479958,-6.147702120000001,1849386.1385304003,0.0,1849386.1385304003,1.0,-0.749,41039.4,0.0,39243.49048271296,close_trailing_long
4548,1159392,BTC,0.0,-55.73436708000001,1849330.4041633203,0.0,1849330.4041633203,1.0,7.118,39150.3,7.118,39150.3,entry_initial_normal_long
4549,1159395,BTC,2161.0247999999897,-56.16657204,1851435.2623912804,0.0,1851435.2623912804,1.0,-7.118,39453.9,0.0,39150.3,close_trailing_long
4550,1159420,BTC,0.0,-55.7994102,1851379.4629810804,0.0,1851379.4629810804,1.0,7.135,39102.6,7.135,39102.6,entry_initial_normal_long
4551,1159434,BTC,-480.89900000001035,-55.70323039999999,1850842.8607506803,0.0,1850842.8607506803,1.0,-7.135,39035.2,0.0,39102.6,close_trailing_long
4552,1159435,BTC,0.0,-55.77849972,1850787.0822509604,0.0,1850787.0822509604,1.0,7.149,39011.4,7.149,39011.4,entry_initial_normal_long
4553,1159722,BTC,6909.5085,-57.16040142,1857639.4303495404,0.0,1857639.4303495404,1.0,-7.149,39977.9,0.0,39011.4,close_trailing_long
4554,1160280,BTC,0.0,-55.987069,1857583.4432805404,0.0,1857583.4432805404,1.0,7.055,39679.0,7.055,39679.0,entry_initial_normal_long
4555,1160282,BTC,804.27,-56.147923,1858331.5653575405,0.0,1858331.5653575405,1.0,-7.055,39793.0,0.0,39679.0,close_trailing_long
4556,1160285,BTC,0.0,-56.00690606,1858275.5584514805,0.0,1858275.5584514805,1.0,7.063,39648.1,7.063,39648.1,entry_initial_normal_long
4557,1160290,BTC,747.9717000000103,-56.1565004,1858967.3736510805,0.0,1858967.3736510805,1.0,-7.063,39754.0,0.0,39648.1,close_trailing_long
4558,1160292,BTC,0.0,-56.027060399999996,1858911.3465906805,0.0,1858911.3465906805,1.0,7.076,39589.5,7.076,39589.5,entry_initial_normal_long
4559,1160311,BTC,513.7175999999897,-56.12980392,1859368.9343867605,0.0,1859368.9343867605,1.0,-7.076,39662.1,0.0,39589.5,close_trailing_long
4560,1160312,BTC,0.0,-56.040545400000006,1859312.8938413605,0.0,1859312.8938413605,1.0,7.105,39437.4,7.105,39437.4,entry_initial_normal_long
4561,1160324,BTC,3156.7514999999694,-56.67189569999999,1862412.9734456604,0.0,1862412.9734456604,1.0,-7.105,39881.7,0.0,39437.4,close_trailing_long
4562,1166557,BTC,0.0,-56.12627840000001,1862356.8471672605,0.0,1862356.8471672605,1.0,6.94,40436.8,6.94,40436.8,entry_initial_normal_long
4563,1167138,BTC,4758.75799999998,-57.078030000000005,1867058.5271372604,0.0,1867058.5271372604,1.0,-6.94,41122.5,0.0,40436.8,close_trailing_long
4564,1181644,BTC,0.0,-56.266008199999995,1867002.2611290605,0.0,1867002.2611290605,1.0,6.079,46279.0,6.079,46279.0,entry_initial_normal_long
4565,1181757,BTC,786.6226000000088,-56.42333272,1867732.4603963406,0.0,1867732.4603963406,1.0,-6.079,46408.4,0.0,46279.0,close_trailing_long
4566,1189458,BTC,0.0,-56.28910014000001,1867676.1712962005,0.0,1867676.1712962005,1.0,6.279,44823.3,6.279,44823.3,entry_initial_normal_long
4567,1190059,BTC,1699.0973999999908,-56.628919620000005,1869318.6397765805,0.0,1869318.6397765805,1.0,-6.279,45093.9,0.0,44823.3,close_trailing_long
4568,1190284,BTC,0.0,-56.33627340000001,1869262.3035031804,0.0,1869262.3035031804,1.0,6.415,43909.8,6.415,43909.8,entry_initial_normal_long
4569,1190352,BTC,1149.5679999999813,-56.566187,1870355.3053161805,0.0,1870355.3053161805,1.0,-6.415,44089.0,0.0,43909.8,close_trailing_long
4570,1193413,BTC,0.0,-56.367262000000004,1870298.9380541805,0.0,1870298.9380541805,1.0,6.65,42381.4,6.65,42381.4,entry_initial_normal_long
4571,1193456,BTC,3610.9500000000003,-57.089452,1873852.7986021806,0.0,1873852.7986021806,1.0,-6.65,42924.4,0.0,42381.4,close_trailing_long
4572,1196565,BTC,0.0,-56.47876008,1873796.3198421006,0.0,1873796.3198421006,1.0,6.726,41985.4,6.726,41985.4,entry_initial_normal_long
4573,1196641,BTC,1115.1707999999705,-56.70179424,1874854.7888478606,0.0,1874854.7888478606,1.0,-6.726,42151.2,0.0,41985.4,close_trailing_long
4574,1197240,BTC,0.0,-56.50730424,1874798.2815436206,0.0,1874798.2815436206,1.0,6.843,41288.4,6.843,41288.4,entry_initial_normal_long
4575,1197323,BTC,-296.30190000001994,-56.448043860000006,1874445.5315997605,0.0,1874445.5315997605,1.0,-6.843,41245.1,0.0,41288.4,close_trailing_long
4576,1197847,BTC,0.0,-56.49533191999999,1874389.0362678405,0.0,1874389.0362678405,1.0,7.156,39474.1,7.156,39474.1,entry_initial_normal_long
4577,1197883,BTC,3006.2355999999895,-57.096579039999995,1877338.1752888006,0.0,1877338.1752888006,1.0,-7.156,39894.2,0.0,39474.1,close_trailing_long
4578,1206979,BTC,0.0,-56.576478160000015,1877281.5988106406,0.0,1877281.5988106406,1.0,7.246,39039.8,7.246,39039.8,entry_initial_normal_long
4579,1207555,BTC,1994.8237999999685,-56.975442920000006,1879219.4471677206,0.0,1879219.4471677206,1.0,-7.246,39315.1,0.0,39039.8,close_trailing_long
4580,1212390,BTC,0.0,-56.635159500000015,1879162.8120082207,0.0,1879162.8120082207,1.0,7.065,40081.5,7.065,40081.5,entry_initial_normal_long
4581,1212526,BTC,1038.555,-56.84287050000001,1880144.5241377207,0.0,1880144.5241377207,1.0,-7.065,40228.5,0.0,40081.5,close_trailing_long
4582,1217222,BTC,0.0,-56.66660704000001,1880087.8575306807,0.0,1880087.8575306807,1.0,7.408,38246.9,7.408,38246.9,entry_initial_normal_long
4583,1217365,BTC,279.2815999999784,-56.722463360000006,1880310.4166673208,0.0,1880310.4166673208,1.0,-7.408,38284.6,0.0,38246.9,close_trailing_long
4584,1219145,BTC,0.0,-56.67066608000001,1880253.7460012408,0.0,1880253.7460012408,1.0,7.256,39050.9,7.256,39050.9,entry_initial_normal_long
4585,1219182,BTC,-1169.6672000000317,-56.43673264,1879027.6420686007,0.0,1879027.6420686007,1.0,-7.256,38889.7,0.0,39050.9,close_trailing_long
4586,1219196,BTC,0.0,-56.6300088,1878971.0120598008,0.0,1878971.0120598008,1.0,7.32,38681.7,7.32,38681.7,entry_initial_normal_long
4587,1219234,BTC,-1326.3839999999786,-56.36473200000001,1877588.263327801,0.0,1877588.263327801,1.0,-7.32,38500.5,0.0,38681.7,close_trailing_long
4588,1219281,BTC,0.0,-56.58430714000001,1877531.679020661,0.0,1877531.679020661,1.0,7.433,38062.9,7.433,38062.9,entry_initial_normal_long
4589,1219397,BTC,1384.7678999999675,-56.86126072,1878859.585659941,0.0,1878859.585659941,1.0,-7.433,38249.2,0.0,38062.9,close_trailing_long
4590,1232063,BTC,0.0,-56.62598624,1878802.9596737009,0.0,1878802.9596737009,1.0,7.352,38510.6,7.352,38510.6,entry_initial_normal_long
4591,1232081,BTC,-1076.3328000000108,-56.41071968000001,1877670.2161540207,0.0,1877670.2161540207,1.0,-7.352,38364.2,0.0,38510.6,close_trailing_long
4592,1232082,BTC,0.0,-56.5899306,1877613.6262234207,0.0,1877613.6262234207,1.0,7.391,38283.0,7.391,38283.0,entry_initial_normal_long
4593,1232103,BTC,-1352.553,-56.31942,1876204.7538034208,0.0,1876204.7538034208,1.0,-7.391,38100.0,0.0,38283.0,close_trailing_long
4594,1232104,BTC,0.0,-56.5432364,1876148.2105670208,0.0,1876148.2105670208,1.0,7.427,38066.0,7.427,38066.0,entry_initial_normal_long
4595,1232108,BTC,0.0,-297.11218012,1875851.0983869007,0.0,1875851.0983869007,1.0,40.241,36916.6,47.668,37095.68437106654,entry_grid_inflated_long
4596,1232115,BTC,2104.691908252925,-127.97815866,1877827.8121364936,0.0,1877827.8121364936,1.0,-17.193,37218.1,30.475,37095.68437106654,close_trailing_long
4597,1232125,BTC,-471.3124104261981,-127.59650226000001,1877228.9032238075,0.0,1877228.9032238075,1.0,-17.211,37068.3,13.264,37095.68437106654,close_trailing_long
4598,1232195,BTC,-1728.091897826589,-98.06181312,1875402.7495128608,0.0,1875402.7495128608,1.0,-13.264,36965.4,0.0,37095.68437106654,close_trailing_long
4599,1232196,BTC,0.0,-56.522942799999996,1875346.2265700607,0.0,1875346.2265700607,1.0,7.681,36794.0,7.681,36794.0,entry_initial_normal_long
4600,1232247,BTC,374.83280000002236,-56.59790936,1875664.4614607007,0.0,1875664.4614607007,1.0,-7.681,36842.8,0.0,36794.0,close_trailing_long
4601,1232304,BTC,0.0,-56.52692318,1875607.9345375206,0.0,1875607.9345375206,1.0,7.787,36295.7,7.787,36295.7,entry_initial_normal_long
4602,1232339,BTC,274.102400000034,-56.58174366,1875825.4551938607,0.0,1875825.4551938607,1.0,-7.787,36330.9,0.0,36295.7,close_trailing_long
4603,1232347,BTC,0.0,-56.53444704,1875768.9207468207,0.0,1875768.9207468207,1.0,7.856,35981.7,7.856,35981.7,entry_initial_normal_long
4604,1232575,BTC,2033.1328000000228,-56.9410736,1877745.1124732208,0.0,1877745.1124732208,1.0,-7.856,36240.5,0.0,35981.7,close_trailing_long
4605,1233456,BTC,0.0,-56.588929500000006,1877688.5235437208,0.0,1877688.5235437208,1.0,8.025,35257.9,8.025,35257.9,entry_initial_normal_long
4606,1233465,BTC,1841.7375000000002,-56.957277000000005,1879473.303766721,0.0,1879473.303766721,1.0,-8.025,35487.4,0.0,35257.9,close_trailing_long
4607,1235362,BTC,0.0,-56.64501140000001,1879416.6587553208,0.0,1879416.6587553208,1.0,8.065,35117.8,8.065,35117.8,entry_initial_normal_long
