,balance,equity,balance_btc,equity_btc
1517160,2926561.772751761,2926561.772751761,0.0,0.0
1517220,2926561.772751761,2926561.772751761,0.0,0.0
1517280,2926561.772751761,2926561.772751761,0.0,0.0
1517340,2926561.772751761,2926561.772751761,0.0,0.0
1517400,2926561.772751761,2926561.772751761,0.0,0.0
1517460,2926561.772751761,2926561.772751761,0.0,0.0
1517520,2926561.772751761,2926561.772751761,0.0,0.0
1517580,2926561.772751761,2926561.772751761,0.0,0.0
1517640,2926561.772751761,2926561.772751761,0.0,0.0
1517700,2926561.772751761,2926561.772751761,0.0,0.0
1517760,2926561.772751761,2926561.772751761,0.0,0.0
1517820,2926561.772751761,2926561.772751761,0.0,0.0
1517880,2926561.772751761,2926561.772751761,0.0,0.0
1517940,2926561.772751761,2926561.772751761,0.0,0.0
1518000,2926561.772751761,2926561.772751761,0.0,0.0
1518060,2926561.772751761,2926561.772751761,0.0,0.0
1518120,2926561.772751761,2926561.772751761,0.0,0.0
1518180,2926561.772751761,2926561.772751761,0.0,0.0
1518240,2926561.772751761,2926561.772751761,0.0,0.0
1518300,2926561.772751761,2926561.772751761,0.0,0.0
1518360,2926561.772751761,2926561.772751761,0.0,0.0
1518420,2926561.772751761,2926561.772751761,0.0,0.0
1518480,2926561.772751761,2926561.772751761,0.0,0.0
1518540,2926561.772751761,2926561.772751761,0.0,0.0
1518600,2926561.772751761,2926561.772751761,0.0,0.0
1518660,2926561.772751761,2926561.772751761,0.0,0.0
1518720,2926561.772751761,2926561.772751761,0.0,0.0
1518780,2926561.772751761,2926561.772751761,0.0,0.0
1518840,2926561.772751761,2926561.772751761,0.0,0.0
1518900,2926561.772751761,2926561.772751761,0.0,0.0
1518960,2926561.772751761,2926561.772751761,0.0,0.0
1519020,2926561.772751761,2926561.772751761,0.0,0.0
1519080,2926561.772751761,2926561.772751761,0.0,0.0
1519140,2926561.772751761,2926561.772751761,0.0,0.0
1519200,2926561.772751761,2926561.772751761,0.0,0.0
1519260,2926561.772751761,2926561.772751761,0.0,0.0
1519320,2926561.772751761,2926561.772751761,0.0,0.0
1519380,2926561.772751761,2926561.772751761,0.0,0.0
1519440,2926561.772751761,2926561.772751761,0.0,0.0
1519500,2926561.772751761,2926561.772751761,0.0,0.0
1519560,2926561.772751761,2926561.772751761,0.0,0.0
1519620,2926561.772751761,2926561.772751761,0.0,0.0
1519680,2926561.772751761,2926561.772751761,0.0,0.0
1519740,2926561.772751761,2926561.772751761,0.0,0.0
1519800,2926561.772751761,2926561.772751761,0.0,0.0
1519860,2926561.772751761,2926561.772751761,0.0,0.0
1519920,2926561.772751761,2926561.772751761,0.0,0.0
1519980,2926561.772751761,2926561.772751761,0.0,0.0
1520040,2926561.772751761,2926561.772751761,0.0,0.0
1520100,2926561.772751761,2926561.772751761,0.0,0.0
1520160,2926561.772751761,2926561.772751761,0.0,0.0
1520220,2926561.772751761,2926561.772751761,0.0,0.0
1520280,2926561.772751761,2926561.772751761,0.0,0.0
1520340,2926473.570553721,2926561.772751761,0.0,0.0
1520400,2926473.570553721,2927777.920953721,0.0,1304.3503999999898
1520460,2924477.042352741,2929726.013253721,0.0,3252.4426999999696
1520520,2924477.042352741,2924477.042352741,0.0,0.0
1520580,2924477.042352741,2924477.042352741,0.0,0.0
1520640,2924477.042352741,2924477.042352741,0.0,0.0
1520700,2924477.042352741,2924477.042352741,0.0,0.0
1520760,2924477.042352741,2924477.042352741,0.0,0.0
1520820,2924477.042352741,2924477.042352741,0.0,0.0
1520880,2924477.042352741,2924477.042352741,0.0,0.0
1520940,2924477.042352741,2924477.042352741,0.0,0.0
1521000,2924477.042352741,2924477.042352741,0.0,0.0
1521060,2924477.042352741,2924477.042352741,0.0,0.0
1521120,2924477.042352741,2924477.042352741,0.0,0.0
1521180,2924477.042352741,2924477.042352741,0.0,0.0
1521240,2924477.042352741,2924477.042352741,0.0,0.0
1521300,2924477.042352741,2924477.042352741,0.0,0.0
1521360,2924477.042352741,2924477.042352741,0.0,0.0
1521420,2924477.042352741,2924477.042352741,0.0,0.0
1521480,2924477.042352741,2924477.042352741,0.0,0.0
1521540,2924477.042352741,2924477.042352741,0.0,0.0
1521600,2924477.042352741,2924477.042352741,0.0,0.0
1521660,2924477.042352741,2924477.042352741,0.0,0.0
1521720,2924477.042352741,2924477.042352741,0.0,0.0
1521780,2924477.042352741,2924477.042352741,0.0,0.0
1521840,2924477.042352741,2924477.042352741,0.0,0.0
1521900,2924477.042352741,2924477.042352741,0.0,0.0
1521960,2924477.042352741,2924477.042352741,0.0,0.0
1522020,2924477.042352741,2924477.042352741,0.0,0.0
1522080,2924477.042352741,2924477.042352741,0.0,0.0
1522140,2924477.042352741,2924477.042352741,0.0,0.0
1522200,2924477.042352741,2924477.042352741,0.0,0.0
1522260,2924477.042352741,2924477.042352741,0.0,0.0
1522320,2924477.042352741,2924477.042352741,0.0,0.0
1522380,2924477.042352741,2924477.042352741,0.0,0.0
1522440,2924477.042352741,2924477.042352741,0.0,0.0
1522500,2924477.042352741,2924477.042352741,0.0,0.0
1522560,2924477.042352741,2924477.042352741,0.0,0.0
1522620,2924477.042352741,2924477.042352741,0.0,0.0
1522680,2924477.042352741,2924477.042352741,0.0,0.0
1522740,2924477.042352741,2924477.042352741,0.0,0.0
1522800,2924477.042352741,2924477.042352741,0.0,0.0
1522860,2924477.042352741,2924477.042352741,0.0,0.0
1522920,2924477.042352741,2924477.042352741,0.0,0.0
1522980,2924477.042352741,2924477.042352741,0.0,0.0
1523040,2924477.042352741,2924477.042352741,0.0,0.0
1523100,2924477.042352741,2924477.042352741,0.0,0.0
1523160,2924477.042352741,2924477.042352741,0.0,0.0
1523220,2924477.042352741,2924477.042352741,0.0,0.0
1523280,2924477.042352741,2924477.042352741,0.0,0.0
1523340,2924477.042352741,2924477.042352741,0.0,0.0
1523400,2924477.042352741,2924477.042352741,0.0,0.0
1523460,2924477.042352741,2924477.042352741,0.0,0.0
1523520,2924477.042352741,2924477.042352741,0.0,0.0
1523580,2924477.042352741,2924477.042352741,0.0,0.0
1523640,2924477.042352741,2924477.042352741,0.0,0.0
1523700,2924477.042352741,2924477.042352741,0.0,0.0
1523760,2924477.042352741,2924477.042352741,0.0,0.0
1523820,2924477.042352741,2924477.042352741,0.0,0.0
1523880,2924477.042352741,2924477.042352741,0.0,0.0
1523940,2924477.042352741,2924477.042352741,0.0,0.0
1524000,2924477.042352741,2924477.042352741,0.0,0.0
1524060,2924477.042352741,2924477.042352741,0.0,0.0
1524120,2924477.042352741,2924477.042352741,0.0,0.0
1524180,2924477.042352741,2924477.042352741,0.0,0.0
1524240,2924477.042352741,2924477.042352741,0.0,0.0
1524300,2924477.042352741,2924477.042352741,0.0,0.0
1524360,2924477.042352741,2924477.042352741,0.0,0.0
1524420,2924477.042352741,2924477.042352741,0.0,0.0
1524480,2924477.042352741,2924477.042352741,0.0,0.0
1524540,2924477.042352741,2924477.042352741,0.0,0.0
1524600,2924477.042352741,2924477.042352741,0.0,0.0
1524660,2924477.042352741,2924477.042352741,0.0,0.0
1524720,2924477.042352741,2924477.042352741,0.0,0.0
1524780,2924477.042352741,2924477.042352741,0.0,0.0
1524840,2924477.042352741,2924477.042352741,0.0,0.0
1524900,2924477.042352741,2924477.042352741,0.0,0.0
1524960,2924477.042352741,2924477.042352741,0.0,0.0
1525020,2924477.042352741,2924477.042352741,0.0,0.0
1525080,2924477.042352741,2924477.042352741,0.0,0.0
1525140,2924477.042352741,2924477.042352741,0.0,0.0
1525200,2924477.042352741,2924477.042352741,0.0,0.0
1525260,2924477.042352741,2924477.042352741,0.0,0.0
1525320,2924477.042352741,2924477.042352741,0.0,0.0
1525380,2924477.042352741,2924477.042352741,0.0,0.0
1525440,2924477.042352741,2924477.042352741,0.0,0.0
1525500,2924477.042352741,2924477.042352741,0.0,0.0
1525560,2924477.042352741,2924477.042352741,0.0,0.0
1525620,2924477.042352741,2924477.042352741,0.0,0.0
1525680,2924477.042352741,2924477.042352741,0.0,0.0
1525740,2924477.042352741,2924477.042352741,0.0,0.0
1525800,2924477.042352741,2924477.042352741,0.0,0.0
1525860,2924477.042352741,2924477.042352741,0.0,0.0
1525920,2924477.042352741,2924477.042352741,0.0,0.0
1525980,2924477.042352741,2924477.042352741,0.0,0.0
1526040,2924477.042352741,2924477.042352741,0.0,0.0
1526100,2924477.042352741,2924477.042352741,0.0,0.0
1526160,2924477.042352741,2924477.042352741,0.0,0.0
1526220,2924477.042352741,2924477.042352741,0.0,0.0
1526280,2924477.042352741,2924477.042352741,0.0,0.0
1526340,2924477.042352741,2924477.042352741,0.0,0.0
1526400,2924477.042352741,2924477.042352741,0.0,0.0
1526460,2924477.042352741,2924477.042352741,0.0,0.0
1526520,2924477.042352741,2924477.042352741,0.0,0.0
1526580,2924477.042352741,2924477.042352741,0.0,0.0
1526640,2924477.042352741,2924477.042352741,0.0,0.0
1526700,2924477.042352741,2924477.042352741,0.0,0.0
1526760,2924477.042352741,2924477.042352741,0.0,0.0
1526820,2924477.042352741,2924477.042352741,0.0,0.0
1526880,2924477.042352741,2924477.042352741,0.0,0.0
1526940,2924477.042352741,2924477.042352741,0.0,0.0
1527000,2924477.042352741,2924477.042352741,0.0,0.0
1527060,2924477.042352741,2924477.042352741,0.0,0.0
1527120,2924477.042352741,2924477.042352741,0.0,0.0
1527180,2924477.042352741,2924477.042352741,0.0,0.0
1527240,2924477.042352741,2924477.042352741,0.0,0.0
1527300,2924477.042352741,2924477.042352741,0.0,0.0
1527360,2924477.042352741,2924477.042352741,0.0,0.0
1527420,2924477.042352741,2924477.042352741,0.0,0.0
1527480,2924477.042352741,2924477.042352741,0.0,0.0
1527540,2924477.042352741,2924477.042352741,0.0,0.0
1527600,2924477.042352741,2924477.042352741,0.0,0.0
1527660,2924477.042352741,2924477.042352741,0.0,0.0
1527720,2924477.042352741,2924477.042352741,0.0,0.0
1527780,2924477.042352741,2924477.042352741,0.0,0.0
1527840,2924477.042352741,2924477.042352741,0.0,0.0
1527900,2924477.042352741,2924477.042352741,0.0,0.0
1527960,2924477.042352741,2924477.042352741,0.0,0.0
1528020,2924477.042352741,2924477.042352741,0.0,0.0
1528080,2924477.042352741,2924477.042352741,0.0,0.0
1528140,2924477.042352741,2924477.042352741,0.0,0.0
1528200,2924477.042352741,2924477.042352741,0.0,0.0
1528260,2924477.042352741,2924477.042352741,0.0,0.0
1528320,2924477.042352741,2924477.042352741,0.0,0.0
1528380,2924477.042352741,2924477.042352741,0.0,0.0
1528440,2924477.042352741,2924477.042352741,0.0,0.0
1528500,2924477.042352741,2924477.042352741,0.0,0.0
1528560,2924477.042352741,2924477.042352741,0.0,0.0
1528620,2924477.042352741,2924477.042352741,0.0,0.0
1528680,2924477.042352741,2924477.042352741,0.0,0.0
1528740,2924477.042352741,2924477.042352741,0.0,0.0
1528800,2924477.042352741,2924477.042352741,0.0,0.0
1528860,2924477.042352741,2924477.042352741,0.0,0.0
1528920,2924477.042352741,2924477.042352741,0.0,0.0
1528980,2924477.042352741,2924477.042352741,0.0,0.0
1529040,2924477.042352741,2924477.042352741,0.0,0.0
1529100,2924477.042352741,2924477.042352741,0.0,0.0
1529160,2924477.042352741,2924477.042352741,0.0,0.0
1529220,2924477.042352741,2924477.042352741,0.0,0.0
1529280,2924477.042352741,2924477.042352741,0.0,0.0
1529340,2924477.042352741,2924477.042352741,0.0,0.0
1529400,2924477.042352741,2924477.042352741,0.0,0.0
1529460,2924477.042352741,2924477.042352741,0.0,0.0
1529520,2924477.042352741,2924477.042352741,0.0,0.0
1529580,2924477.042352741,2924477.042352741,0.0,0.0
1529640,2924477.042352741,2924477.042352741,0.0,0.0
1529700,2924477.042352741,2924477.042352741,0.0,0.0
1529760,2924477.042352741,2924477.042352741,0.0,0.0
1529820,2924477.042352741,2924477.042352741,0.0,0.0
1529880,2924477.042352741,2924477.042352741,0.0,0.0
1529940,2924477.042352741,2924477.042352741,0.0,0.0
1530000,2924477.042352741,2924477.042352741,0.0,0.0
1530060,2924477.042352741,2924477.042352741,0.0,0.0
1530120,2924477.042352741,2924477.042352741,0.0,0.0
1530180,2924477.042352741,2924477.042352741,0.0,0.0
1530240,2924477.042352741,2924477.042352741,0.0,0.0
1530300,2924477.042352741,2924477.042352741,0.0,0.0
1530360,2924477.042352741,2924477.042352741,0.0,0.0
1530420,2924477.042352741,2924477.042352741,0.0,0.0
1530480,2924477.042352741,2924477.042352741,0.0,0.0
1530540,2924477.042352741,2924477.042352741,0.0,0.0
1530600,2924477.042352741,2924477.042352741,0.0,0.0
1530660,2924477.042352741,2924477.042352741,0.0,0.0
1530720,2924477.042352741,2924477.042352741,0.0,0.0
1530780,2924477.042352741,2924477.042352741,0.0,0.0
1530840,2924477.042352741,2924477.042352741,0.0,0.0
1530900,2924477.042352741,2924477.042352741,0.0,0.0
1530960,2924477.042352741,2924477.042352741,0.0,0.0
1531020,2924477.042352741,2924477.042352741,0.0,0.0
1531080,2924477.042352741,2924477.042352741,0.0,0.0
1531140,2924477.042352741,2924477.042352741,0.0,0.0
1531200,2924477.042352741,2924477.042352741,0.0,0.0
1531260,2924477.042352741,2924477.042352741,0.0,0.0
1531320,2924477.042352741,2924477.042352741,0.0,0.0
1531380,2924477.042352741,2924477.042352741,0.0,0.0
1531440,2924477.042352741,2924477.042352741,0.0,0.0
1531500,2924477.042352741,2924477.042352741,0.0,0.0
1531560,2924477.042352741,2924477.042352741,0.0,0.0
1531620,2924477.042352741,2924477.042352741,0.0,0.0
1531680,2924477.042352741,2924477.042352741,0.0,0.0
1531740,2924477.042352741,2924477.042352741,0.0,0.0
1531800,2924477.042352741,2924477.042352741,0.0,0.0
1531860,2924477.042352741,2924477.042352741,0.0,0.0
1531920,2924477.042352741,2924477.042352741,0.0,0.0
1531980,2924477.042352741,2924477.042352741,0.0,0.0
1532040,2924477.042352741,2924477.042352741,0.0,0.0
1532100,2924477.042352741,2924477.042352741,0.0,0.0
1532160,2924477.042352741,2924477.042352741,0.0,0.0
1532220,2924477.042352741,2924477.042352741,0.0,0.0
1532280,2924477.042352741,2924477.042352741,0.0,0.0
1532340,2924477.042352741,2924477.042352741,0.0,0.0
1532400,2924477.042352741,2924477.042352741,0.0,0.0
1532460,2924477.042352741,2924477.042352741,0.0,0.0
1532520,2924477.042352741,2924477.042352741,0.0,0.0
1532580,2924477.042352741,2924477.042352741,0.0,0.0
1532640,2924477.042352741,2924477.042352741,0.0,0.0
1532700,2924477.042352741,2924477.042352741,0.0,0.0
1532760,2924477.042352741,2924477.042352741,0.0,0.0
1532820,2924477.042352741,2924477.042352741,0.0,0.0
1532880,2924477.042352741,2924477.042352741,0.0,0.0
1532940,2924477.042352741,2924477.042352741,0.0,0.0
1533000,2924477.042352741,2924477.042352741,0.0,0.0
1533060,2924477.042352741,2924477.042352741,0.0,0.0
1533120,2924477.042352741,2924477.042352741,0.0,0.0
1533180,2924477.042352741,2924477.042352741,0.0,0.0
1533240,2924477.042352741,2924477.042352741,0.0,0.0
1533300,2924477.042352741,2924477.042352741,0.0,0.0
1533360,2924477.042352741,2924477.042352741,0.0,0.0
1533420,2924477.042352741,2924477.042352741,0.0,0.0
1533480,2924477.042352741,2924477.042352741,0.0,0.0
1533540,2924477.042352741,2924477.042352741,0.0,0.0
1533600,2924477.042352741,2924477.042352741,0.0,0.0
1533660,2924477.042352741,2924477.042352741,0.0,0.0
1533720,2924477.042352741,2924477.042352741,0.0,0.0
1533780,2924477.042352741,2924477.042352741,0.0,0.0
1533840,2924477.042352741,2924477.042352741,0.0,0.0
1533900,2924477.042352741,2924477.042352741,0.0,0.0
1533960,2924477.042352741,2924477.042352741,0.0,0.0
1534020,2924477.042352741,2924477.042352741,0.0,0.0
1534080,2924477.042352741,2924477.042352741,0.0,0.0
1534140,2924477.042352741,2924477.042352741,0.0,0.0
1534200,2924477.042352741,2924477.042352741,0.0,0.0
1534260,2924477.042352741,2924477.042352741,0.0,0.0
1534320,2924477.042352741,2924477.042352741,0.0,0.0
1534380,2924477.042352741,2924477.042352741,0.0,0.0
1534440,2924477.042352741,2924477.042352741,0.0,0.0
1534500,2924477.042352741,2924477.042352741,0.0,0.0
1534560,2924477.042352741,2924477.042352741,0.0,0.0
1534620,2924477.042352741,2924477.042352741,0.0,0.0
1534680,2924477.042352741,2924477.042352741,0.0,0.0
1534740,2924477.042352741,2924477.042352741,0.0,0.0
1534800,2924477.042352741,2924477.042352741,0.0,0.0
1534860,2924477.042352741,2924477.042352741,0.0,0.0
1534920,2924477.042352741,2924477.042352741,0.0,0.0
1534980,2924477.042352741,2924477.042352741,0.0,0.0
1535040,2924477.042352741,2924477.042352741,0.0,0.0
1535100,2924477.042352741,2924477.042352741,0.0,0.0
1535160,2924477.042352741,2924477.042352741,0.0,0.0
1535220,2924477.042352741,2924477.042352741,0.0,0.0
1535280,2924477.042352741,2924477.042352741,0.0,0.0
1535340,2924477.042352741,2924477.042352741,0.0,0.0
1535400,2924477.042352741,2924477.042352741,0.0,0.0
1535460,2924477.042352741,2924477.042352741,0.0,0.0
1535520,2924477.042352741,2924477.042352741,0.0,0.0
1535580,2924477.042352741,2924477.042352741,0.0,0.0
1535640,2924477.042352741,2924477.042352741,0.0,0.0
1535700,2924477.042352741,2924477.042352741,0.0,0.0
1535760,2924477.042352741,2924477.042352741,0.0,0.0
1535820,2924477.042352741,2924477.042352741,0.0,0.0
1535880,2924477.042352741,2924477.042352741,0.0,0.0
1535940,2924477.042352741,2924477.042352741,0.0,0.0
1536000,2924477.042352741,2924477.042352741,0.0,0.0
1536060,2924477.042352741,2924477.042352741,0.0,0.0
1536120,2924477.042352741,2924477.042352741,0.0,0.0
1536180,2924477.042352741,2924477.042352741,0.0,0.0
1536240,2924477.042352741,2924477.042352741,0.0,0.0
1536300,2924477.042352741,2924477.042352741,0.0,0.0
1536360,2924477.042352741,2924477.042352741,0.0,0.0
1536420,2924477.042352741,2924477.042352741,0.0,0.0
1536480,2924477.042352741,2924477.042352741,0.0,0.0
1536540,2924477.042352741,2924477.042352741,0.0,0.0
1536600,2924477.042352741,2924477.042352741,0.0,0.0
1536660,2924477.042352741,2924477.042352741,0.0,0.0
1536720,2924477.042352741,2924477.042352741,0.0,0.0
1536780,2924477.042352741,2924477.042352741,0.0,0.0
1536840,2924477.042352741,2924477.042352741,0.0,0.0
1536900,2924477.042352741,2924477.042352741,0.0,0.0
1536960,2924477.042352741,2924477.042352741,0.0,0.0
1537020,2924477.042352741,2924477.042352741,0.0,0.0
1537080,2924477.042352741,2924477.042352741,0.0,0.0
1537140,2924477.042352741,2924477.042352741,0.0,0.0
1537200,2924477.042352741,2924477.042352741,0.0,0.0
1537260,2924477.042352741,2924477.042352741,0.0,0.0
1537320,2924477.042352741,2924477.042352741,0.0,0.0
1537380,2924477.042352741,2924477.042352741,0.0,0.0
1537440,2924477.042352741,2924477.042352741,0.0,0.0
1537500,2924477.042352741,2924477.042352741,0.0,0.0
1537560,2924477.042352741,2924477.042352741,0.0,0.0
1537620,2924477.042352741,2924477.042352741,0.0,0.0
1537680,2924477.042352741,2924477.042352741,0.0,0.0
1537740,2924477.042352741,2924477.042352741,0.0,0.0
1537800,2924477.042352741,2924477.042352741,0.0,0.0
1537860,2924477.042352741,2924477.042352741,0.0,0.0
1537920,2924477.042352741,2924477.042352741,0.0,0.0
1537980,2924477.042352741,2924477.042352741,0.0,0.0
1538040,2924477.042352741,2924477.042352741,0.0,0.0
1538100,2924477.042352741,2924477.042352741,0.0,0.0
1538160,2924477.042352741,2924477.042352741,0.0,0.0
1538220,2924477.042352741,2924477.042352741,0.0,0.0
1538280,2924477.042352741,2924477.042352741,0.0,0.0
1538340,2924477.042352741,2924477.042352741,0.0,0.0
1538400,2924477.042352741,2924477.042352741,0.0,0.0
1538460,2924477.042352741,2924477.042352741,0.0,0.0
1538520,2924477.042352741,2924477.042352741,0.0,0.0
1538580,2924477.042352741,2924477.042352741,0.0,0.0
1538640,2924477.042352741,2924477.042352741,0.0,0.0
1538700,2924477.042352741,2924477.042352741,0.0,0.0
1538760,2924477.042352741,2924477.042352741,0.0,0.0
1538820,2924477.042352741,2924477.042352741,0.0,0.0
1538880,2924477.042352741,2924477.042352741,0.0,0.0
1538940,2924477.042352741,2924477.042352741,0.0,0.0
1539000,2924477.042352741,2924477.042352741,0.0,0.0
1539060,2924477.042352741,2924477.042352741,0.0,0.0
1539120,2924477.042352741,2924477.042352741,0.0,0.0
1539180,2924477.042352741,2924477.042352741,0.0,0.0
1539240,2924477.042352741,2924477.042352741,0.0,0.0
1539300,2924477.042352741,2924477.042352741,0.0,0.0
1539360,2924477.042352741,2924477.042352741,0.0,0.0
1539420,2924477.042352741,2924477.042352741,0.0,0.0
1539480,2924477.042352741,2924477.042352741,0.0,0.0
1539540,2924477.042352741,2924477.042352741,0.0,0.0
1539600,2924477.042352741,2924477.042352741,0.0,0.0
1539660,2924477.042352741,2924477.042352741,0.0,0.0
1539720,2924477.042352741,2924477.042352741,0.0,0.0
1539780,2924477.042352741,2924477.042352741,0.0,0.0
1539840,2924477.042352741,2924477.042352741,0.0,0.0
1539900,2924477.042352741,2924477.042352741,0.0,0.0
1539960,2924477.042352741,2924477.042352741,0.0,0.0
1540020,2924477.042352741,2924477.042352741,0.0,0.0
1540080,2924477.042352741,2924477.042352741,0.0,0.0
1540140,2924477.042352741,2924477.042352741,0.0,0.0
1540200,2924477.042352741,2924477.042352741,0.0,0.0
1540260,2924477.042352741,2924477.042352741,0.0,0.0
1540320,2924477.042352741,2924477.042352741,0.0,0.0
1540380,2924477.042352741,2924477.042352741,0.0,0.0
1540440,2924477.042352741,2924477.042352741,0.0,0.0
1540500,2924477.042352741,2924477.042352741,0.0,0.0
1540560,2924477.042352741,2924477.042352741,0.0,0.0
1540620,2924477.042352741,2924477.042352741,0.0,0.0
1540680,2924477.042352741,2924477.042352741,0.0,0.0
1540740,2924477.042352741,2924477.042352741,0.0,0.0
1540800,2924477.042352741,2924477.042352741,0.0,0.0
1540860,2924477.042352741,2924477.042352741,0.0,0.0
1540920,2924477.042352741,2924477.042352741,0.0,0.0
1540980,2924477.042352741,2924477.042352741,0.0,0.0
1541040,2924477.042352741,2924477.042352741,0.0,0.0
1541100,2924477.042352741,2924477.042352741,0.0,0.0
1541160,2924477.042352741,2924477.042352741,0.0,0.0
1541220,2924477.042352741,2924477.042352741,0.0,0.0
1541280,2924477.042352741,2924477.042352741,0.0,0.0
1541340,2924477.042352741,2924477.042352741,0.0,0.0
1541400,2924477.042352741,2924477.042352741,0.0,0.0
1541460,2924477.042352741,2924477.042352741,0.0,0.0
1541520,2924477.042352741,2924477.042352741,0.0,0.0
1541580,2924477.042352741,2924477.042352741,0.0,0.0
1541640,2924477.042352741,2924477.042352741,0.0,0.0
1541700,2924477.042352741,2924477.042352741,0.0,0.0
1541760,2924477.042352741,2924477.042352741,0.0,0.0
1541820,2924477.042352741,2924477.042352741,0.0,0.0
1541880,2924477.042352741,2924477.042352741,0.0,0.0
1541940,2924477.042352741,2924477.042352741,0.0,0.0
1542000,2924477.042352741,2924477.042352741,0.0,0.0
1542060,2924477.042352741,2924477.042352741,0.0,0.0
1542120,2924477.042352741,2924477.042352741,0.0,0.0
1542180,2924477.042352741,2924477.042352741,0.0,0.0
1542240,2924477.042352741,2924477.042352741,0.0,0.0
1542300,2924477.042352741,2924477.042352741,0.0,0.0
1542360,2924477.042352741,2924477.042352741,0.0,0.0
1542420,2924477.042352741,2924477.042352741,0.0,0.0
1542480,2924477.042352741,2924477.042352741,0.0,0.0
1542540,2924477.042352741,2924477.042352741,0.0,0.0
1542600,2924477.042352741,2924477.042352741,0.0,0.0
1542660,2924477.042352741,2924477.042352741,0.0,0.0
1542720,2924477.042352741,2924477.042352741,0.0,0.0
1542780,2924477.042352741,2924477.042352741,0.0,0.0
1542840,2924477.042352741,2924477.042352741,0.0,0.0
1542900,2924477.042352741,2924477.042352741,0.0,0.0
1542960,2924477.042352741,2924477.042352741,0.0,0.0
1543020,2924477.042352741,2924477.042352741,0.0,0.0
1543080,2924477.042352741,2924477.042352741,0.0,0.0
1543140,2924477.042352741,2924477.042352741,0.0,0.0
1543200,2924477.042352741,2924477.042352741,0.0,0.0
1543260,2924477.042352741,2924477.042352741,0.0,0.0
1543320,2924477.042352741,2924477.042352741,0.0,0.0
1543380,2924477.042352741,2924477.042352741,0.0,0.0
1543440,2924477.042352741,2924477.042352741,0.0,0.0
1543500,2924477.042352741,2924477.042352741,0.0,0.0
1543560,2924477.042352741,2924477.042352741,0.0,0.0
1543620,2924477.042352741,2924477.042352741,0.0,0.0
1543680,2924477.042352741,2924477.042352741,0.0,0.0
1543740,2924477.042352741,2924477.042352741,0.0,0.0
1543800,2924477.042352741,2924477.042352741,0.0,0.0
1543860,2924477.042352741,2924477.042352741,0.0,0.0
1543920,2924477.042352741,2924477.042352741,0.0,0.0
1543980,2924477.042352741,2924477.042352741,0.0,0.0
1544040,2924477.042352741,2924477.042352741,0.0,0.0
1544100,2924477.042352741,2924477.042352741,0.0,0.0
1544160,2924477.042352741,2924477.042352741,0.0,0.0
1544220,2924477.042352741,2924477.042352741,0.0,0.0
1544280,2924477.042352741,2924477.042352741,0.0,0.0
1544340,2924477.042352741,2924477.042352741,0.0,0.0
1544400,2924477.042352741,2924477.042352741,0.0,0.0
1544460,2924477.042352741,2924477.042352741,0.0,0.0
1544520,2924477.042352741,2924477.042352741,0.0,0.0
1544580,2924477.042352741,2924477.042352741,0.0,0.0
1544640,2924477.042352741,2924477.042352741,0.0,0.0
1544700,2924477.042352741,2924477.042352741,0.0,0.0
1544760,2924477.042352741,2924477.042352741,0.0,0.0
1544820,2924477.042352741,2924477.042352741,0.0,0.0
1544880,2924477.042352741,2924477.042352741,0.0,0.0
1544940,2924477.042352741,2924477.042352741,0.0,0.0
1545000,2924477.042352741,2924477.042352741,0.0,0.0
1545060,2924477.042352741,2924477.042352741,0.0,0.0
1545120,2924477.042352741,2924477.042352741,0.0,0.0
1545180,2924477.042352741,2924477.042352741,0.0,0.0
1545240,2924477.042352741,2924477.042352741,0.0,0.0
1545300,2924477.042352741,2924477.042352741,0.0,0.0
1545360,2924477.042352741,2924477.042352741,0.0,0.0
1545420,2924477.042352741,2924477.042352741,0.0,0.0
1545480,2924477.042352741,2924477.042352741,0.0,0.0
1545540,2924477.042352741,2924477.042352741,0.0,0.0
1545600,2924477.042352741,2924477.042352741,0.0,0.0
1545660,2924477.042352741,2924477.042352741,0.0,0.0
1545720,2924477.042352741,2924477.042352741,0.0,0.0
1545780,2924477.042352741,2924477.042352741,0.0,0.0
1545840,2924477.042352741,2924477.042352741,0.0,0.0
1545900,2924477.042352741,2924477.042352741,0.0,0.0
1545960,2924477.042352741,2924477.042352741,0.0,0.0
1546020,2924477.042352741,2924477.042352741,0.0,0.0
1546080,2924477.042352741,2924477.042352741,0.0,0.0
1546140,2924477.042352741,2924477.042352741,0.0,0.0
1546200,2924477.042352741,2924477.042352741,0.0,0.0
1546260,2924477.042352741,2924477.042352741,0.0,0.0
1546320,2924477.042352741,2924477.042352741,0.0,0.0
1546380,2924477.042352741,2924477.042352741,0.0,0.0
1546440,2924477.042352741,2924477.042352741,0.0,0.0
1546500,2924477.042352741,2924477.042352741,0.0,0.0
1546560,2924477.042352741,2924477.042352741,0.0,0.0
1546620,2924477.042352741,2924477.042352741,0.0,0.0
1546680,2924477.042352741,2924477.042352741,0.0,0.0
1546740,2924477.042352741,2924477.042352741,0.0,0.0
1546800,2924477.042352741,2924477.042352741,0.0,0.0
1546860,2924477.042352741,2924477.042352741,0.0,0.0
1546920,2924477.042352741,2924477.042352741,0.0,0.0
1546980,2924477.042352741,2924477.042352741,0.0,0.0
