,balance,equity,balance_btc,equity_btc
688560,17250.515417380077,17197.711417380076,0.0,-52.80399999999891
688620,17250.515417380077,17201.49141738008,0.0,-49.02399999999907
688680,17250.515417380077,17170.441417380076,0.0,-80.07399999999907
688740,17250.515417380077,17168.641417380077,0.0,-81.87399999999907
688800,17250.515417380077,17137.411417380077,0.0,-113.1039999999989
688860,17250.515417380077,17135.431417380078,0.0,-115.08399999999956
688920,17250.515417380077,16978.65141738008,0.0,-271.8639999999994
688980,17250.515417380077,16869.931417380078,0.0,-380.58399999999955
689040,17250.515417380077,16880.731417380077,0.0,-369.7839999999996
689100,17250.515417380077,16842.301417380077,0.0,-408.21399999999943
689160,17250.515417380077,16857.24141738008,0.0,-393.2739999999991
689220,17250.515417380077,16854.81141738008,0.0,-395.7039999999989
689280,17250.515417380077,16875.961417380076,0.0,-374.5539999999989
689340,17250.515417380077,16906.56141738008,0.0,-343.9539999999989
689400,17250.515417380077,16884.961417380076,0.0,-365.5539999999989
689460,17250.515417380077,16891.801417380077,0.0,-358.71399999999943
689520,17250.515417380077,16866.06141738008,0.0,-384.4539999999989
689580,17250.515417380077,16836.271417380078,0.0,-414.24399999999923
689640,17250.515417380077,16834.47141738008,0.0,-416.04399999999924
689700,17250.515417380077,16874.251417380077,0.0,-376.2639999999994
689760,17250.515417380077,16866.421417380076,0.0,-384.09399999999926
689820,17250.515417380077,16861.74141738008,0.0,-388.7739999999991
689880,17250.515417380077,16791.451417380078,0.0,-459.0639999999994
689940,17250.515417380077,16844.371417380076,0.0,-406.14399999999927
690000,17250.515417380077,16839.15141738008,0.0,-411.3639999999994
690060,17250.515417380077,16816.74141738008,0.0,-433.7739999999991
690120,17250.515417380077,16768.411417380077,0.0,-482.1039999999989
690180,17250.515417380077,16833.211417380076,0.0,-417.3039999999989
690240,17248.260079380078,16867.591417380077,0.0,-382.92399999999907
690300,17248.260079380078,16948.846079380077,0.0,-299.41400000000067
690360,17248.260079380078,16891.726079380078,0.0,-356.53399999999965
690420,17248.260079380078,16952.206079380077,0.0,-296.0539999999986
690480,17248.260079380078,16779.16607938008,0.0,-469.0939999999991
690540,17248.260079380078,16457.446079380075,0.0,-790.8140000000006
690600,17248.260079380078,16595.206079380077,0.0,-653.0539999999986
690660,17248.260079380078,16599.96607938008,0.0,-648.2939999999991
690720,17248.260079380078,16714.206079380077,0.0,-534.0539999999986
690780,17248.260079380078,16635.80607938008,0.0,-612.4539999999986
690840,17248.260079380078,16638.60607938008,0.0,-609.6539999999986
690900,17248.260079380078,16684.526079380077,0.0,-563.7339999999996
690960,17248.260079380078,16582.046079380078,0.0,-666.2140000000006
691020,17248.260079380078,16598.566079380078,0.0,-649.693999999999
691080,17248.260079380078,16669.406079380078,0.0,-578.8539999999986
691140,17248.260079380078,16690.12607938008,0.0,-558.1339999999996
691200,17248.260079380078,16667.726079380078,0.0,-580.5339999999997
691260,17248.260079380078,16641.406079380078,0.0,-606.8539999999986
691320,17248.260079380078,16734.08607938008,0.0,-514.1740000000001
691380,17248.260079380078,16756.486079380076,0.0,-491.7740000000001
691440,17248.260079380078,16787.00607938008,0.0,-461.2539999999986
691500,17248.260079380078,16768.526079380077,0.0,-479.73399999999964
691560,17248.260079380078,16729.60607938008,0.0,-518.6539999999986
691620,17248.260079380078,16516.24607938008,0.0,-732.0140000000006
691680,17248.260079380078,16436.446079380075,0.0,-811.8140000000006
691740,17248.260079380078,16504.76607938008,0.0,-743.4939999999991
691800,17248.260079380078,16345.446079380077,0.0,-902.8140000000006
691860,17248.260079380078,16464.446079380075,0.0,-783.8140000000006
691920,17248.260079380078,16474.24607938008,0.0,-774.0140000000006
691980,17248.260079380078,16487.406079380078,0.0,-760.8539999999986
692040,17248.260079380078,16411.24607938008,0.0,-837.0140000000006
692100,17248.260079380078,16421.60607938008,0.0,-826.6539999999986
692160,17248.260079380078,16321.086079380077,0.0,-927.1740000000001
692220,17248.260079380078,16292.526079380077,0.0,-955.7339999999996
692280,17248.260079380078,16312.126079380077,0.0,-936.1339999999996
692340,17248.260079380078,16357.766079380079,0.0,-890.4939999999991
692400,17248.260079380078,16322.20607938008,0.0,-926.0539999999986
692460,17248.260079380078,16319.406079380078,0.0,-928.8539999999986
692520,17248.260079380078,16365.606079380079,0.0,-882.6539999999986
692580,17248.260079380078,16440.366079380077,0.0,-807.8939999999991
692640,17248.260079380078,16340.406079380078,0.0,-907.8539999999986
692700,17248.260079380078,16340.686079380077,0.0,-907.5740000000001
692760,17248.260079380078,16391.92607938008,0.0,-856.3339999999996
692820,17241.339419380078,16319.686079380077,0.0,-928.5740000000001
692880,17241.339419380078,16875.236419380075,0.0,-366.1030000000019
692940,17241.339419380078,17142.479919380075,0.0,-98.85950000000345
693000,17241.339419380078,16844.768919380076,0.0,-396.57050000000186
693060,17241.339419380078,16963.15691938008,0.0,-278.1824999999987
693120,17241.339419380078,16999.717919380077,0.0,-241.62150000000028
693180,17241.339419380078,16854.34441938008,0.0,-386.9949999999987
693240,17241.339419380078,15637.385419380078,0.0,-1603.9540000000004
693300,17241.339419380078,15828.895419380078,0.0,-1412.4440000000002
693360,17241.339419380078,16093.527419380074,0.0,-1147.8120000000035
693420,17241.339419380078,16890.034919380076,0.0,-351.30450000000343
693480,17241.339419380078,16890.905419380077,0.0,-350.4340000000003
693540,17241.339419380078,16690.690419380076,0.0,-550.6490000000003
693600,17292.71174144366,16641.07191938008,0.0,-600.2674999999987
693660,17292.71174144366,18791.13169428007,0.0,1498.4199528364086
693720,17292.71174144366,18845.88969428007,0.0,1553.1779528364114
693780,17578.42709296345,18724.845694280066,0.0,1432.1339528364035
693840,17578.42709296345,18651.483438280065,0.0,1073.0563453166144
693900,17578.42709296345,18695.923438280064,0.0,1117.4963453166142
693960,18064.79718060857,18903.680438280073,0.0,1325.2533453166225
694020,18064.79718060857,19574.57725828007,0.0,1509.780077671501
694080,18064.79718060857,19786.288758280072,0.0,1721.4915776715025
694140,18897.968189813317,20042.203758280073,0.0,1977.4065776715024
694200,19775.241513446297,20010.313374180067,0.0,1112.3451843667513
694260,19775.241513446297,19954.72374778007,0.0,179.48223433377254
694320,19957.30499248007,19966.56774778007,0.0,191.32623433377267
694380,19957.30499248007,19957.30499248007,0.0,0.0
694440,19957.30499248007,19957.30499248007,0.0,0.0
694500,19956.87693028007,19957.30499248007,0.0,0.0
694560,19956.87693028007,19949.63193028007,0.0,-7.244999999999999
694620,19956.87693028007,19961.741430280068,0.0,4.864499999999811
694680,19956.87693028007,19964.39793028007,0.0,7.521000000000062
694740,19956.87693028007,19963.60443028007,0.0,6.727499999999999
694800,19953.19344118007,19955.70393028007,0.0,-1.1730000000001881
694860,19953.19344118007,19967.75244118007,0.0,14.558999999999935
694920,20005.40291908007,19989.21144118007,0.0,36.01799999999987
694980,20005.40291908007,20005.40291908007,0.0,0.0
695040,20004.97649516007,20005.40291908007,0.0,0.0
695100,20004.97649516007,20008.36289516007,0.0,3.3864000000000125
695160,20012.09802908007,20020.97689516007,0.0,16.000400000000138
695220,20012.09802908007,19999.12362908007,0.0,-12.974399999999951
695280,20012.09802908007,20002.45562908007,0.0,-9.64239999999989
695340,20012.09802908007,20014.45762908007,0.0,2.3596000000001736
695400,20012.09802908007,20004.631629080068,0.0,-7.466400000000013
695460,20011.20887468007,20027.343629080067,0.0,15.245600000000051
695520,20010.782747240068,20011.20887468007,0.0,0.0
695580,20010.782747240068,19997.937547240068,0.0,-12.845199999999915
695640,20010.782747240068,20010.381547240067,0.0,-0.401200000000099
695700,20010.782747240068,20009.15754724007,0.0,-1.6251999999999136
695760,20010.782747240068,20000.99754724007,0.0,-9.785199999999914
695820,20010.782747240068,19961.829547240068,0.0,-48.95319999999985
695880,20010.782747240068,19963.15554724007,0.0,-47.62719999999998
695940,20010.782747240068,19957.647547240067,0.0,-53.13519999999992
696000,20010.782747240068,19972.471547240068,0.0,-38.3112000000001
696060,20010.782747240068,19973.899547240067,0.0,-36.88319999999985
696120,20023.90675554007,20029.625547240066,0.0,18.842800000000025
696180,20023.90675554007,20023.90675554007,0.0,0.0
696240,20023.90675554007,20023.90675554007,0.0,0.0
696300,20023.90675554007,20023.90675554007,0.0,0.0
696360,20023.47496458007,20023.90675554007,0.0,0.0
696420,20023.47496458007,20023.53016458007,0.0,0.05519999999994979
696480,20026.742714700067,20034.60466458007,0.0,11.129700000000074
696540,20026.742714700067,20021.758314700066,0.0,-4.984399999999951
696600,20026.742714700067,20016.726314700067,0.0,-10.016400000000013
696660,20026.742714700067,19984.936314700066,0.0,-41.80640000000002
696720,20026.742714700067,19983.406314700067,0.0,-43.33640000000002
696780,20026.742714700067,19990.00231470007,0.0,-36.740400000000136
696840,20026.742714700067,19998.638314700067,0.0,-28.104399999999952
696900,20026.742714700067,20019.922314700067,0.0,-6.820400000000136
696960,20026.742714700067,19968.956314700066,0.0,-57.786400000000015
697020,20026.742714700067,19981.774314700066,0.0,-44.96840000000008
697080,20026.742714700067,19976.980314700068,0.0,-49.7624000000002
697140,20026.742714700067,19988.540314700065,0.0,-38.2024000000002
697200,20026.742714700067,19950.766314700068,0.0,-75.97640000000001
697260,20026.742714700067,19936.010314700066,0.0,-90.7324000000002
697320,20026.742714700067,19921.696314700068,0.0,-105.04640000000002
697380,20026.742714700067,19928.802314700068,0.0,-97.94040000000014
697440,20026.742714700067,19919.384314700066,0.0,-107.35840000000009
697500,20026.742714700067,19870.084314700067,0.0,-156.65840000000009
697560,20026.742714700067,19866.888314700067,0.0,-159.85439999999997
697620,20026.742714700067,19863.862314700065,0.0,-162.88040000000015
697680,20026.742714700067,19843.054314700068,0.0,-183.6884000000001
697740,20026.742714700067,19850.09231470007,0.0,-176.65040000000016
697800,20026.742714700067,19867.43231470007,0.0,-159.31040000000016
697860,20026.742714700067,19851.962314700068,0.0,-174.78040000000016
697920,20026.742714700067,19852.098314700066,0.0,-174.64439999999996
697980,20026.742714700067,19874.266314700068,0.0,-152.4764
698040,20026.742714700067,19871.988314700066,0.0,-154.75439999999998
698100,20026.742714700067,19869.744314700067,0.0,-156.9984000000001
698160,20026.742714700067,19860.836314700067,0.0,-165.90640000000002
698220,20026.742714700067,19869.030314700067,0.0,-157.7124000000002
698280,20026.742714700067,19875.830314700066,0.0,-150.91240000000022
698340,20026.742714700067,19878.244314700067,0.0,-148.4984000000001
698400,20026.742714700067,19887.458314700067,0.0,-139.28439999999995
698460,20026.742714700067,19880.89631470007,0.0,-145.84640000000002
698520,20026.742714700067,19865.052314700068,0.0,-161.69040000000015
698580,20026.742714700067,19868.248314700068,0.0,-158.49439999999996
698640,20026.742714700067,19863.454314700066,0.0,-163.28840000000008
698700,20026.742714700067,19853.526314700066,0.0,-173.21640000000002
698760,20026.742714700067,19827.44831470007,0.0,-199.29439999999997
698820,20026.742714700067,19808.136314700067,0.0,-218.60640000000004
698880,20026.742714700067,19798.480314700068,0.0,-228.2624000000002
698940,20026.742714700067,19780.290314700065,0.0,-246.4524000000002
699000,20026.742714700067,19797.902314700066,0.0,-228.84040000000016
699060,20026.742714700067,19787.05631470007,0.0,-239.68640000000002
699120,20026.742714700067,19799.364314700066,0.0,-227.37840000000008
699180,20026.742714700067,19783.48631470007,0.0,-243.25640000000004
699240,20026.742714700067,19791.374314700068,0.0,-235.3684000000001
699300,20026.742714700067,19793.346314700066,0.0,-233.39640000000003
699360,20026.742714700067,19817.554314700068,0.0,-209.1884000000001
699420,20026.742714700067,19810.720314700066,0.0,-216.0224000000002
699480,20026.742714700067,19808.136314700067,0.0,-218.60640000000004
699540,20026.742714700067,19809.224314700066,0.0,-217.5184000000001
699600,20026.742714700067,19812.794314700066,0.0,-213.94840000000008
699660,20026.742714700067,19809.02031470007,0.0,-217.72240000000022
699720,20026.742714700067,19810.380314700065,0.0,-216.3624000000002
699780,20026.742714700067,19812.352314700067,0.0,-214.39040000000014
699840,20026.742714700067,19792.02031470007,0.0,-234.72240000000022
699900,20026.742714700067,19782.160314700068,0.0,-244.5824000000002
699960,20026.742714700067,19779.304314700068,0.0,-247.4384000000001
700020,20026.742714700067,19749.14631470007,0.0,-277.5964
700080,20026.742714700067,19745.134314700066,0.0,-281.6084000000001
700140,20026.742714700067,19752.68231470007,0.0,-274.06040000000013
700200,20026.742714700067,19760.16231470007,0.0,-266.58040000000017
700260,20026.742714700067,19795.522314700065,0.0,-231.22040000000015
700320,20026.742714700067,19764.888314700067,0.0,-261.85439999999994
700380,20026.742714700067,19770.328314700066,0.0,-256.41439999999994
700440,20026.742714700067,19761.080314700066,0.0,-265.6624000000002
700500,20026.742714700067,19771.314314700066,0.0,-255.4284000000001
700560,20026.742714700067,19758.156314700067,0.0,-268.5864
700620,20026.742714700067,19753.294314700066,0.0,-273.4484000000001
700680,20026.742714700067,19766.690314700067,0.0,-260.0524000000002
700740,20026.742714700067,19766.418314700066,0.0,-260.32439999999997
700800,20026.742714700067,19746.66431470007,0.0,-280.0784000000001
700860,20026.742714700067,19757.034314700068,0.0,-269.7084000000001
700920,20026.742714700067,19740.408314700067,0.0,-286.33439999999996
700980,20026.742714700067,19738.402314700066,0.0,-288.34040000000016
701040,20026.742714700067,19725.040314700065,0.0,-301.70240000000024
701100,20026.742714700067,19691.856314700068,0.0,-334.88640000000004
701160,20026.742714700067,19693.21631470007,0.0,-333.5264
701220,20026.742714700067,19689.782314700067,0.0,-336.96040000000016
701280,20026.742714700067,19678.32431470007,0.0,-348.4184000000001
701340,20026.742714700067,19692.944314700067,0.0,-333.7984000000001
701400,20026.742714700067,19682.91431470007,0.0,-343.8284000000001
701460,20026.742714700067,19701.478314700067,0.0,-325.26439999999997
701520,20026.742714700067,19687.028314700066,0.0,-339.71439999999996
701580,20026.742714700067,19679.140314700067,0.0,-347.6024000000002
701640,20026.742714700067,19689.578314700066,0.0,-337.1644
701700,20026.742714700067,19706.98631470007,0.0,-319.75640000000004
701760,20026.742714700067,19704.19831470007,0.0,-322.5444
701820,20026.742714700067,19699.23431470007,0.0,-327.5084000000001
701880,20026.742714700067,19700.25431470007,0.0,-326.48840000000007
701940,20026.742714700067,19688.150314700066,0.0,-338.5924000000002
702000,20026.742714700067,19662.616314700066,0.0,-364.12640000000005
702060,20026.742714700067,19674.41431470007,0.0,-352.3284000000001
702120,20026.742714700067,19688.626314700068,0.0,-338.11640000000006
702180,20025.97663510007,19679.480314700068,0.0,-347.26240000000024
702240,20025.97663510007,19787.25323510007,0.0,-238.7233999999995
702300,20025.97663510007,19796.43173510007,0.0,-229.54489999999967
702360,20025.97663510007,19834.20073510007,0.0,-191.77589999999947
702420,20025.97663510007,19800.96823510007,0.0,-225.00839999999948
702480,20025.97663510007,19852.241235100068,0.0,-173.73540000000006
702540,20025.97663510007,19842.53523510007,0.0,-183.44139999999987
702600,20025.97663510007,19854.351235100068,0.0,-171.62540000000007
702660,20025.97663510007,19842.32423510007,0.0,-183.65239999999966
702720,20025.97663510007,19800.65173510007,0.0,-225.32489999999967
702780,20025.97663510007,19740.305735100068,0.0,-285.67089999999945
702840,20025.97663510007,19724.797235100068,0.0,-301.1794000000002
702900,20025.97663510007,19581.000735100068,0.0,-444.97589999999946
702960,20023.570208600067,19550.722235100067,0.0,-475.25440000000026
703020,20023.570208600067,19776.343308600066,0.0,-247.22690000000307
703080,20023.570208600067,19898.359308600066,0.0,-125.21090000000069
703140,20023.570208600067,19960.351308600064,0.0,-63.21890000000188
703200,20023.570208600067,19891.143308600065,0.0,-132.42690000000306
703260,20023.570208600067,19272.863308600063,0.0,-750.7069000000031
703320,20023.570208600067,19325.99930860007,0.0,-697.5709000000006
703380,20023.570208600067,19322.063308600063,0.0,-701.506900000003
703440,20023.570208600067,19479.503308600066,0.0,-544.0669000000031
703500,20023.570208600067,19064.911308600065,0.0,-958.6589000000018
703560,20023.570208600067,18903.535308600065,0.0,-1120.0349000000012
703620,20023.570208600067,18948.799308600068,0.0,-1074.7709000000007
703680,20023.570208600067,18891.071308600065,0.0,-1132.4989000000019
703740,20023.570208600067,18909.767308600065,0.0,-1113.8029000000024
703800,20023.570208600067,18655.239308600067,0.0,-1368.3309000000006
703860,20023.570208600067,18529.943308600064,0.0,-1493.626900000003
703920,20023.570208600067,18546.99930860007,0.0,-1476.5709000000006
703980,20023.570208600067,18505.671308600067,0.0,-1517.8989000000017
704040,20023.570208600067,18517.151308600067,0.0,-1506.4189000000017
704100,20023.570208600067,18641.463308600065,0.0,-1382.106900000003
704160,20023.570208600067,18692.959308600068,0.0,-1330.6109000000006
704220,20016.415482200067,18895.991308600067,0.0,-1127.5789000000018
704280,20016.415482200067,18999.364582200058,0.0,-1017.0509000000109
704340,20016.415482200067,19507.324582200057,0.0,-509.090900000009
704400,20016.415482200067,19055.464582200057,0.0,-960.9509000000108
704460,20002.130105086144,19026.904582200063,0.0,-989.5109000000034
704520,20009.290225496276,20101.81663460008,0.0,33.09927987342583
704580,20009.290225496276,19060.378737800074,0.0,-948.9114876962024
704640,20009.290225496276,18881.736737800078,0.0,-1127.5534876961988
704700,20009.290225496276,18968.562737800075,0.0,-1040.7274876962006
704760,20009.290225496276,18969.56073780008,0.0,-1039.7294876961969
704820,20009.290225496276,19348.80073780008,0.0,-660.4894876961969
704880,20009.290225496276,19421.65473780008,0.0,-587.6354876961951
704940,20009.290225496276,18971.556737800078,0.0,-1037.7334876961988
705000,20009.290225496276,19554.388737800073,0.0,-454.9014876962023
705060,20009.290225496276,19891.712737800073,0.0,-117.5774876962005
705120,20009.290225496276,19535.426737800077,0.0,-473.8634876961987
705180,20009.290225496276,19757.980737800077,0.0,-251.30948769619687
705240,20009.290225496276,19378.74073780008,0.0,-630.5494876961969
705300,19990.272403979823,19872.750737800077,0.0,-136.53948769619686
705360,19990.272403979823,19978.988835600077,0.0,-11.283568379744638
705420,19990.272403979823,20178.88333560008,0.0,188.61093162025745
705480,19990.272403979823,20246.084335600077,0.0,255.8119316202533
705540,20447.97341522033,20596.89633560008,0.0,606.6239316202553
705600,20598.30248970008,20650.910859600077,0.0,202.93744437974686
705660,20598.30248970008,20598.30248970008,0.0,0.0
705720,20598.30248970008,20598.30248970008,0.0,0.0
705780,20598.30248970008,20598.30248970008,0.0,0.0
705840,20597.86303878008,20598.30248970008,0.0,0.0
705900,20593.73744148008,20608.66843878008,0.0,10.805400000000118
705960,20593.73744148008,20583.49094148008,0.0,-10.246500000000074
706020,20593.73744148008,20575.10744148008,0.0,-18.630000000000003
706080,20591.114793780078,20607.54794148008,0.0,13.810500000000149
706140,20591.114793780078,20551.754793780077,0.0,-39.36
706200,20591.114793780078,20548.392793780076,0.0,-42.72199999999992
706260,20591.114793780078,20524.038793780077,0.0,-67.07600000000015
706320,20591.114793780078,20534.001793780077,0.0,-57.11300000000007
706380,20591.114793780078,20521.414793780077,0.0,-69.7
706440,20591.114793780078,20502.021793780077,0.0,-89.09300000000007
706500,20591.114793780078,20495.338793780076,0.0,-95.77600000000014
706560,20591.114793780078,20474.67479378008,0.0,-116.44
706620,20591.114793780078,20484.76079378008,0.0,-106.35399999999984
706680,20591.114793780078,20385.45879378008,0.0,-205.65600000000015
706740,20591.114793780078,20332.199793780077,0.0,-258.91499999999996
706800,20591.114793780078,20324.77879378008,0.0,-266.3360000000001
706860,20591.114793780078,20294.807793780077,0.0,-296.3069999999999
706920,20590.290448780077,20283.696793780076,0.0,-307.41800000000006
706980,20590.290448780077,20318.082948780077,0.0,-272.2075
707040,20590.290448780077,20356.715448780076,0.0,-233.57499999999976
707100,20590.290448780077,20222.712948780078,0.0,-367.5775000000002
707160,20590.290448780077,20261.85544878008,0.0,-328.43499999999926
707220,20590.290448780077,20302.527948780076,0.0,-287.76249999999976
707280,20590.290448780077,20314.130448780077,0.0,-276.1599999999993
707340,20584.663688980076,20336.570448780076,0.0,-253.72
707400,20584.663688980076,20584.663688980076,0.0,0.0
707460,20584.663688980076,20584.663688980076,0.0,0.0
707520,20584.663688980076,20584.663688980076,0.0,0.0
707580,20584.663688980076,20584.663688980076,0.0,0.0
707640,20584.663688980076,20584.663688980076,0.0,0.0
707700,20584.663688980076,20584.663688980076,0.0,0.0
707760,20584.663688980076,20584.663688980076,0.0,0.0
707820,20584.220804460077,20584.663688980076,0.0,0.0
707880,20584.220804460077,20589.071204460077,0.0,4.850400000000281
707940,20611.18862696008,20617.537204460077,0.0,33.3164000000002
708000,20647.65762196008,20660.25912696008,0.0,49.07050000000002
708060,20647.65762196008,20647.65762196008,0.0,0.0
708120,20655.694422960078,20647.65762196008,0.0,0.0
708180,20646.673192760078,20655.694422960078,0.0,0.0
708240,20644.300970260076,20650.625692760077,0.0,3.9525000000000774
708300,20653.164141260077,20664.913470260075,0.0,20.6125
708360,20652.720259360078,20653.164141260077,0.0,0.0
708420,20652.720259360078,20638.635759360077,0.0,-14.084500000000139
708480,20652.720259360078,20631.66575936008,0.0,-21.054499999999983
708540,20651.477260160078,20653.63825936008,0.0,0.9179999999999381
708600,20672.952187160077,20658.226260160078,0.0,6.749000000000046
708660,20672.952187160077,20672.952187160077,0.0,0.0
708720,20672.952187160077,20672.952187160077,0.0,0.0
708780,20672.50951994008,20672.952187160077,0.0,0.0
708840,20718.18902644008,20700.79591994008,0.0,28.286399999999936
708900,20717.74795500008,20718.18902644008,0.0,0.0
708960,20725.50653916008,20729.629755000078,0.0,11.88179999999982
709020,20725.50653916008,20718.07733916008,0.0,-7.4291999999999545
709080,20718.13481766008,20732.71433916008,0.0,7.20779999999997
709140,20718.13481766008,20723.98631766008,0.0,5.851499999999773
709200,20738.47675646008,20747.06031766008,0.0,28.92549999999992
709260,20738.47675646008,20738.47675646008,0.0,0.0
709320,20738.47675646008,20738.47675646008,0.0,0.0
709380,20738.47675646008,20738.47675646008,0.0,0.0
709440,20738.47675646008,20738.47675646008,0.0,0.0
709500,20738.47675646008,20738.47675646008,0.0,0.0
709560,20738.031551660082,20738.47675646008,0.0,0.0
709620,20753.99906366008,20761.567551660082,0.0,23.535999999999696
709680,20753.552674860082,20753.99906366008,0.0,0.0
709740,20753.552674860082,20745.72867486008,0.0,-7.8239999999997965
709800,20753.552674860082,20741.20867486008,0.0,-12.34399999999987
709860,20756.716809260084,20763.288674860083,0.0,9.73600000000006
709920,20756.716809260084,20736.988809260085,0.0,-19.727999999999884
709980,20756.716809260084,20738.068809260083,0.0,-18.647999999999957
710040,20756.716809260084,20734.988809260085,0.0,-21.727999999999884
710100,20756.716809260084,20729.948809260084,0.0,-26.76800000000003
710160,20756.716809260084,20748.148809260085,0.0,-8.56800000000003
710220,20761.863025260085,20752.548809260083,0.0,-4.1680000000000295
710280,20761.863025260085,20761.863025260085,0.0,0.0
710340,20761.863025260085,20761.863025260085,0.0,0.0
710400,20761.419070060085,20761.863025260085,0.0,0.0
710460,20793.712566060087,20751.723070060085,0.0,-9.695999999999913
710520,20793.712566060087,20793.712566060087,0.0,0.0
710580,20793.712566060087,20793.712566060087,0.0,0.0
710640,20793.269425040085,20793.712566060087,0.0,0.0
710700,20793.269425040085,20792.763825040085,0.0,-0.5055999999998995
710760,20793.269425040085,20774.830825040084,0.0,-18.438600000000115
710820,20793.269425040085,20774.040825040087,0.0,-19.228600000000117
710880,20793.269425040085,20722.493325040086,0.0,-70.77610000000011
710940,20793.269425040085,20704.678825040086,0.0,-88.59059999999991
711000,20793.269425040085,20723.243825040085,0.0,-70.0255999999999
711060,20793.269425040085,20714.356325040084,0.0,-78.9130999999999
711120,20793.269425040085,20722.453825040087,0.0,-70.8155999999999
711180,20793.269425040085,20727.786325040084,0.0,-65.48309999999991
711240,20793.269425040085,20741.966825040086,0.0,-51.30260000000005
711300,20792.346733340084,20728.536825040086,0.0,-64.73260000000005
711360,20792.346733340084,20742.451133340084,0.0,-49.89559999999937
711420,20831.113272540086,20747.617133340085,0.0,-44.72959999999959
711480,20831.113272540086,20831.113272540086,0.0,0.0
711540,20831.113272540086,20831.113272540086,0.0,0.0
711600,20830.667328540087,20831.113272540086,0.0,0.0
711660,20830.667328540087,20818.387328540088,0.0,-12.279999999999928
711720,20829.716771140087,20832.747328540085,0.0,2.0799999999999272
711780,20829.716771140087,20770.530271140087,0.0,-59.18649999999969
711840,20829.716771140087,20740.02777114009,0.0,-89.6889999999997
711900,20829.716771140087,20728.324771140087,0.0,-101.39199999999924
711960,20829.716771140087,20574.318271140088,0.0,-255.39849999999902
712020,20829.716771140087,20334.531271140087,0.0,-495.1854999999995
712080,20829.716771140087,20283.859771140087,0.0,-545.8569999999993
712140,20829.716771140087,20358.186271140086,0.0,-471.5304999999995
712200,20829.716771140087,20301.538771140087,0.0,-528.1779999999995
712260,20826.92707864009,20323.07727114009,0.0,-506.63949999999926
712320,20826.92707864009,20422.82457864009,0.0,-404.1024999999968
712380,20826.92707864009,20298.98457864009,0.0,-527.9424999999968
712440,20826.92707864009,20081.49057864009,0.0,-745.4364999999996
712500,20826.92707864009,20151.53757864009,0.0,-675.3894999999982
712560,20826.92707864009,20141.47557864009,0.0,-685.4514999999996
712620,20826.92707864009,19993.64157864009,0.0,-833.2854999999989
712680,20826.92707864009,20212.29657864009,0.0,-614.6304999999988
712740,20826.92707864009,20262.60657864009,0.0,-564.3204999999989
712800,20826.92707864009,20263.380578640088,0.0,-563.5464999999996
712860,20826.92707864009,20263.76757864009,0.0,-563.1594999999982
712920,20826.92707864009,20234.74257864009,0.0,-592.1844999999983
712980,20826.92707864009,20438.30457864009,0.0,-388.62249999999676
713040,20818.199346840087,20180.94957864009,0.0,-645.9774999999968
713100,22354.690330131114,20649.05934684009,0.0,-169.13999999999652
713160,23006.524085340086,23138.240201340086,0.0,783.5498712089724
713220,23006.524085340086,23006.524085340086,0.0,0.0
713280,23006.524085340086,23006.524085340086,0.0,0.0
713340,23006.524085340086,23006.524085340086,0.0,0.0
713400,23006.524085340086,23006.524085340086,0.0,0.0
713460,23006.524085340086,23006.524085340086,0.0,0.0
713520,23006.524085340086,23006.524085340086,0.0,0.0
713580,23006.524085340086,23006.524085340086,0.0,0.0
713640,23006.524085340086,23006.524085340086,0.0,0.0
713700,23006.524085340086,23006.524085340086,0.0,0.0
713760,23006.524085340086,23006.524085340086,0.0,0.0
713820,23006.031350540088,23006.524085340086,0.0,0.0
713880,23006.031350540088,23007.27235054009,0.0,1.241000000000031
713940,23021.39644354009,23020.234850540088,0.0,14.20350000000003
714000,23020.90289444009,23021.39644354009,0.0,0.0
714060,23020.90289444009,23024.74489444009,0.0,3.8419999999999845
714120,23020.90289444009,23033.54239444009,0.0,12.639499999999908
714180,23027.70811344009,23028.69739444009,0.0,7.7945000000000615
714240,23026.80462124009,23027.79311344009,0.0,0.08499999999992269
714300,23026.80462124009,23004.22862124009,0.0,-22.575999999999954
714360,23023.429635040095,23035.168621240093,0.0,8.364000000000123
714420,23047.148630040094,23065.496135040095,0.0,42.06649999999981
714480,23047.148630040094,23047.148630040094,0.0,0.0
714540,23050.346978760095,23047.148630040094,0.0,0.0
714600,23049.856403940095,23050.346978760095,0.0,0.0
714660,23049.856403940095,23055.691303940097,0.0,5.834900000000165
714720,23040.367389100098,23026.848803940095,0.0,-23.007599999999833
714780,23040.367389100098,23037.519789100097,0.0,-2.847599999999893
714840,23054.664189100098,23069.1877891001,0.0,28.820399999999953
714900,23054.1694509401,23054.664189100098,0.0,0.0
714960,23047.578962140098,23064.904650940098,0.0,10.735200000000168
715020,23047.578962140098,23059.926962140096,0.0,12.347999999999846
715080,23054.2654545401,23059.506962140098,0.0,11.927999999999846
715140,23053.7696647001,23054.2654545401,0.0,0.0
715200,23053.7696647001,23035.4744647001,0.0,-18.295200000000168
715260,23053.7696647001,23024.6804647001,0.0,-29.08920000000009
715320,23104.0834447001,23044.4204647001,0.0,-9.349200000000092
715380,23104.0834447001,23104.0834447001,0.0,0.0
