,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3621,475121,ETH,0.0,-0.23871276000000002,10998.173151120012,0.0,10998.173151120012,1.0,0.33,3616.86,0.33,3616.86,entry_initial_normal_long
3622,475136,ETH,-1.471800000000012,-0.23841840000000003,10996.462932720013,0.0,10996.462932720013,1.0,-0.33,3612.4,0.0,3616.86,close_trailing_long
3623,475138,ETH,0.0,-0.23843490000000003,10996.224497820012,0.0,10996.224497820012,1.0,0.33,3612.65,0.33,3612.65,entry_initial_normal_long
3624,475232,ETH,-0.42900000000006006,-0.2383491,10995.557148720012,0.0,10995.557148720012,1.0,-0.33,3611.35,0.0,3612.65,close_trailing_long
3625,475233,ETH,0.0,-0.23849892,10995.318649800012,0.0,10995.318649800012,1.0,0.33,3613.62,0.33,3613.62,entry_initial_normal_long
3626,475368,ETH,0.554400000000096,-0.23860980000000007,10995.634440000013,0.0,10995.634440000013,1.0,-0.33,3615.3,0.0,3613.62,close_trailing_long
3627,475369,ETH,0.0,-0.23796828,10995.396471720012,0.0,10995.396471720012,1.0,0.33,3605.58,0.33,3605.58,entry_initial_normal_long
3628,475460,ETH,-0.323400000000006,-0.23790360000000002,10994.835168120013,0.0,10994.835168120013,1.0,-0.33,3604.6,0.0,3605.58,close_trailing_long
3629,475461,ETH,0.0,-0.23785740000000002,10994.597310720013,0.0,10994.597310720013,1.0,0.33,3603.9,0.33,3603.9,entry_initial_normal_long
3630,475579,ETH,1.43549999999997,-0.23814450000000004,10995.794666220014,0.0,10995.794666220014,1.0,-0.33,3608.25,0.0,3603.9,close_trailing_long
3631,475660,ETH,0.0,-0.23741718,10995.557249040014,0.0,10995.557249040014,1.0,0.33,3597.23,0.33,3597.23,entry_initial_normal_long
3632,475691,ETH,-0.702900000000036,-0.23727660000000003,10994.617072440014,0.0,10994.617072440014,1.0,-0.33,3595.1,0.0,3597.23,close_trailing_long
3633,475692,ETH,0.0,-0.23683440000000003,10994.380238040014,0.0,10994.380238040014,1.0,0.33,3588.4,0.33,3588.4,entry_initial_normal_long
3634,477792,ETH,0.0,-0.48804700000000006,10993.892191040013,0.0,10993.892191040013,1.0,0.7,3486.05,1.03,3518.8417475728156,entry_trailing_normal_long
3635,478098,ETH,-12.56780000000022,-0.72236784,10980.602023200014,0.0,10980.602023200014,1.0,-1.03,3506.64,0.0,3518.8417475728156,close_trailing_long
3636,478231,ETH,0.0,-0.23827676000000003,10980.363746440014,0.0,10980.363746440014,1.0,0.34,3504.07,0.34,3504.07,entry_initial_normal_long
3637,478277,ETH,-4.052800000000025,-0.23746620000000004,10976.073480240015,0.0,10976.073480240015,1.0,-0.34,3492.15,0.0,3504.07,close_trailing_long
3638,478278,ETH,0.0,-0.23766340000000005,10975.835816840015,0.0,10975.835816840015,1.0,0.34,3495.05,0.34,3495.05,entry_initial_normal_long
3639,481165,ETH,0.0,-0.43387200000000004,10975.401944840016,0.0,10975.401944840016,1.0,0.72,3013.0,1.06,3167.6198113207547,entry_trailing_normal_long
3640,481356,ETH,0.0,-1.3843648000000002,10974.017580040016,0.0,10974.017580040016,1.0,2.24,3090.1,3.3,3115.0003030303033,entry_trailing_normal_long
3641,481875,ETH,0.0,-4.0626216,10969.954958440016,0.0,10969.954958440016,1.0,6.96,2918.55,10.26,2981.735769980507,entry_trailing_normal_long
3642,481939,ETH,0.0,-5.32824,10964.626718440015,0.0,10964.626718440015,1.0,8.94,2980.0,19.2,2980.9275520833335,entry_trailing_cropped_long
3643,481941,ETH,1.2962651041666413,-0.11353450000000001,10965.809449044182,0.0,10965.809449044182,1.0,-0.19,2987.75,19.01,2980.9275520833335,close_unstuck_long
3644,481942,ETH,1.7047651041666587,-0.11361620000000001,10967.400597948348,0.0,10967.400597948348,1.0,-0.19,2989.9,18.82,2980.9275520833335,close_unstuck_long
3645,481943,ETH,1.837765104166624,-0.11364279999999999,10969.124720252516,0.0,10969.124720252516,1.0,-0.19,2990.6,18.63,2980.9275520833335,close_unstuck_long
3646,481947,ETH,0.2987651041666413,-0.11333499999999999,10969.310150356681,0.0,10969.310150356681,1.0,-0.19,2982.5,18.44,2980.9275520833335,close_unstuck_long
3647,481953,ETH,0.4336651041666482,-0.11336198,10969.630453480848,0.0,10969.630453480848,1.0,-0.19,2983.21,18.25,2980.9275520833335,close_unstuck_long
3648,481954,ETH,1.600265104166624,-0.1135953,10971.117123285014,0.0,10971.117123285014,1.0,-0.19,2989.35,18.06,2980.9275520833335,close_unstuck_long
3649,482020,ETH,105.17760781249982,-2.5071291,11073.787601997514,0.0,11073.787601997514,1.0,-4.17,3006.15,13.89,2980.9275520833335,close_trailing_long
3650,482049,ETH,64.08650572916649,-2.5227583000000005,11135.35134942668,0.0,11135.35134942668,1.0,-4.21,2996.15,9.68,2980.9275520833335,close_trailing_long
3651,482087,ETH,70.52445468749906,-2.5359696000000005,11203.33983451418,0.0,11203.33983451418,1.0,-4.23,2997.6,5.45,2980.9275520833335,close_trailing_long
3652,482101,ETH,4.994628124999044,-2.5407492,11205.793713439178,0.0,11205.793713439178,1.0,-4.26,2982.1,1.19,2980.9275520833335,close_trailing_long
3653,482293,ETH,58.33671302083295,-0.7211280999999999,11263.409298360011,0.0,11263.409298360011,1.0,-1.19,3029.95,0.0,2980.9275520833335,close_trailing_long
3654,482558,ETH,0.0,-0.24391200000000005,11263.165386360011,0.0,11263.165386360011,1.0,0.4,3048.9,0.4,3048.9,entry_initial_normal_long
3655,482574,ETH,-1.6399999999999637,-0.24358400000000002,11261.281802360012,0.0,11261.281802360012,1.0,-0.4,3044.8,0.0,3048.9,close_trailing_long
3656,482575,ETH,0.0,-0.24396,11261.037842360012,0.0,11261.037842360012,1.0,0.4,3049.5,0.4,3049.5,entry_initial_normal_long
3657,482582,ETH,-1.6799999999999273,-0.24362400000000003,11259.114218360013,0.0,11259.114218360013,1.0,-0.4,3045.3,0.0,3049.5,close_trailing_long
3658,482583,ETH,0.0,-0.24362800000000004,11258.870590360013,0.0,11258.870590360013,1.0,0.4,3045.35,0.4,3045.35,entry_initial_normal_long
3659,482672,ETH,-4.223999999999978,-0.2427832,11254.403807160013,0.0,11254.403807160013,1.0,-0.4,3034.79,0.0,3045.35,close_trailing_long
3660,482673,ETH,0.0,-0.24296,11254.160847160014,0.0,11254.160847160014,1.0,0.4,3037.0,0.4,3037.0,entry_initial_normal_long
3661,482776,ETH,0.5,-0.24306,11254.417787160013,0.0,11254.417787160013,1.0,-0.4,3038.25,0.0,3037.0,close_trailing_long
3662,482812,ETH,0.0,-0.24132080000000003,11254.176466360013,0.0,11254.176466360013,1.0,0.4,3016.51,0.4,3016.51,entry_initial_normal_long
3663,483119,ETH,0.0,-0.457338,11253.719128360013,0.0,11253.719128360013,1.0,0.84,2722.25,1.24,2817.1725806451614,entry_trailing_normal_long
3664,483141,ETH,0.0,-1.5024390000000003,11252.216689360013,0.0,11252.216689360013,1.0,2.62,2867.25,3.86,2851.162953367876,entry_trailing_normal_long
3665,483149,ETH,-38.14820000000086,-2.19346816,11211.875021200012,0.0,11211.875021200012,1.0,-3.86,2841.28,0.0,2851.162953367876,close_trailing_long
3666,483150,ETH,0.0,-0.23830379999999995,11211.636717400012,0.0,11211.636717400012,1.0,0.42,2836.95,0.42,2836.95,entry_initial_normal_long
3667,483288,ETH,0.0,-0.5011234000000001,11211.135594000012,0.0,11211.135594000012,1.0,0.89,2815.3,1.31,2822.241221374046,entry_trailing_normal_long
3668,483349,ETH,-6.276500000000283,-0.7381719,11204.120922100012,0.0,11204.120922100012,1.0,-1.31,2817.45,0.0,2822.241221374046,close_trailing_long
3669,483547,ETH,0.0,-0.23852136000000002,11203.882400740013,0.0,11203.882400740013,1.0,0.42,2839.54,0.42,2839.54,entry_initial_normal_long
3670,483615,ETH,9.601200000000054,-0.24044160000000003,11213.243159140013,0.0,11213.243159140013,1.0,-0.42,2862.4,0.0,2839.54,close_trailing_long
3671,483920,ETH,0.0,-0.23864377999999997,11213.004515360013,0.0,11213.004515360013,1.0,0.41,2910.29,0.41,2910.29,entry_initial_normal_long
3672,483955,ETH,2.0541000000000893,-0.2390546,11214.819560760014,0.0,11214.819560760014,1.0,-0.41,2915.3,0.0,2910.29,close_trailing_long
3673,483968,ETH,0.0,-0.2386774,11214.580883360013,0.0,11214.580883360013,1.0,0.41,2910.7,0.41,2910.7,entry_initial_normal_long
3674,484079,ETH,16.871500000000037,-0.24205169999999998,11231.210331660013,0.0,11231.210331660013,1.0,-0.41,2951.85,0.0,2910.7,close_trailing_long
3675,484415,ETH,0.0,-0.24028400000000003,11230.970047660014,0.0,11230.970047660014,1.0,0.4,3003.55,0.4,3003.55,entry_initial_normal_long
3676,484424,ETH,-3.240000000000146,-0.23963600000000002,11227.490411660014,0.0,11227.490411660014,1.0,-0.4,2995.45,0.0,3003.55,close_trailing_long
3677,484482,ETH,0.0,-0.2406528,11227.249758860014,0.0,11227.249758860014,1.0,0.4,3008.16,0.4,3008.16,entry_initial_normal_long
3678,484586,ETH,8.815999999999987,-0.242416,11235.823342860014,0.0,11235.823342860014,1.0,-0.4,3030.2,0.0,3008.16,close_trailing_long
3679,484587,ETH,0.0,-0.2413064,11235.582036460015,0.0,11235.582036460015,1.0,0.4,3016.33,0.4,3016.33,entry_initial_normal_long
3680,484616,ETH,10.228000000000065,-0.243352,11245.566684460015,0.0,11245.566684460015,1.0,-0.4,3041.9,0.0,3016.33,close_trailing_long
3681,484765,ETH,0.0,-0.24331360000000002,11245.323370860015,0.0,11245.323370860015,1.0,0.4,3041.42,0.4,3041.42,entry_initial_normal_long
3682,484830,ETH,12.471999999999936,-0.245808,11257.549562860015,0.0,11257.549562860015,1.0,-0.4,3072.6,0.0,3041.42,close_trailing_long
3683,485266,ETH,0.0,-0.24253320000000003,11257.307029660014,0.0,11257.307029660014,1.0,0.39,3109.4,0.39,3109.4,entry_initial_normal_long
3684,485292,ETH,0.7214999999999645,-0.24267750000000002,11257.785852160014,0.0,11257.785852160014,1.0,-0.39,3111.25,0.0,3109.4,close_trailing_long
3685,485305,ETH,0.0,-0.2425995,11257.543252660014,0.0,11257.543252660014,1.0,0.39,3110.25,0.39,3110.25,entry_initial_normal_long
3686,485331,ETH,-4.204200000000078,-0.24175866000000001,11253.097294000014,0.0,11253.097294000014,1.0,-0.39,3099.47,0.0,3110.25,close_trailing_long
3687,485332,ETH,0.0,-0.2416596,11252.855634400014,0.0,11252.855634400014,1.0,0.39,3098.2,0.39,3098.2,entry_initial_normal_long
3688,485640,ETH,5.3430000000001066,-0.24272820000000003,11257.955906200013,0.0,11257.955906200013,1.0,-0.39,3111.9,0.0,3098.2,close_trailing_long
3689,485648,ETH,0.0,-0.24150204,11257.714404160013,0.0,11257.714404160013,1.0,0.39,3096.18,0.39,3096.18,entry_initial_normal_long
3690,485773,ETH,21.574800000000064,-0.245817,11279.043387160013,0.0,11279.043387160013,1.0,-0.39,3151.5,0.0,3096.18,close_trailing_long
3691,485936,ETH,0.0,-0.24388806000000002,11278.799499100012,0.0,11278.799499100012,1.0,0.39,3126.77,0.39,3126.77,entry_initial_normal_long
3692,486058,ETH,1.279200000000078,-0.24414390000000005,11279.834555200012,0.0,11279.834555200012,1.0,-0.39,3130.05,0.0,3126.77,close_trailing_long
3693,486060,ETH,0.0,-0.24375390000000002,11279.590801300012,0.0,11279.590801300012,1.0,0.39,3125.05,0.39,3125.05,entry_initial_normal_long
3694,486109,ETH,-0.2535000000000355,-0.24370320000000004,11279.093598100011,0.0,11279.093598100011,1.0,-0.39,3124.4,0.0,3125.05,close_trailing_long
3695,486110,ETH,0.0,-0.24381240000000004,11278.849785700011,0.0,11278.849785700011,1.0,0.39,3125.8,0.39,3125.8,entry_initial_normal_long
3696,486194,ETH,3.3344999999998937,-0.2444793,11281.93980640001,0.0,11281.93980640001,1.0,-0.39,3134.35,0.0,3125.8,close_trailing_long
3697,486206,ETH,0.0,-0.24427104,11281.695535360011,0.0,11281.695535360011,1.0,0.39,3131.68,0.39,3131.68,entry_initial_normal_long
3698,486865,ETH,0.0,-0.46390679999999995,11281.231628560012,0.0,11281.231628560012,1.0,0.82,2828.7,1.21,2926.3547107438017,entry_trailing_normal_long
3699,486992,ETH,0.0,-1.4646434999999998,11279.766985060012,0.0,11279.766985060012,1.0,2.55,2871.85,3.76,2889.390079787234,entry_trailing_normal_long
3700,487013,ETH,-15.754699999999938,-2.1696703999999998,11261.842614660012,0.0,11261.842614660012,1.0,-3.76,2885.2,0.0,2889.390079787234,close_trailing_long
3701,487090,ETH,0.0,-0.24069779999999996,11261.601916860012,0.0,11261.601916860012,1.0,0.42,2865.45,0.42,2865.45,entry_initial_normal_long
3702,487126,ETH,2.163000000000038,-0.24113039999999997,11263.523786460013,0.0,11263.523786460013,1.0,-0.42,2870.6,0.0,2865.45,close_trailing_long
3703,487209,ETH,0.0,-0.24151092,11263.282275540014,0.0,11263.282275540014,1.0,0.42,2875.13,0.42,2875.13,entry_initial_normal_long
3704,487279,ETH,4.1664000000000305,-0.2423442,11267.206331340014,0.0,11267.206331340014,1.0,-0.42,2885.05,0.0,2875.13,close_trailing_long
3705,487570,ETH,0.0,-0.24018291999999997,11266.966148420013,0.0,11266.966148420013,1.0,0.41,2929.06,0.41,2929.06,entry_initial_normal_long
3706,487636,ETH,-1.1930999999999403,-0.2399443,11265.533104120013,0.0,11265.533104120013,1.0,-0.41,2926.15,0.0,2929.06,close_trailing_long
3707,487637,ETH,0.0,-0.23993199999999998,11265.293172120013,0.0,11265.293172120013,1.0,0.41,2926.0,0.41,2926.0,entry_initial_normal_long
3708,487668,ETH,-3.0134999999999623,-0.23932930000000002,11262.040342820013,0.0,11262.040342820013,1.0,-0.41,2918.65,0.0,2926.0,close_trailing_long
3709,487671,ETH,0.0,-0.23972700000000002,11261.800615820013,0.0,11261.800615820013,1.0,0.41,2923.5,0.41,2923.5,entry_initial_normal_long
3710,487909,ETH,-1.3530000000000746,-0.23945639999999999,11260.208159420014,0.0,11260.208159420014,1.0,-0.41,2920.2,0.0,2923.5,close_trailing_long
3711,487910,ETH,0.0,-0.23897260000000003,11259.969186820013,0.0,11259.969186820013,1.0,0.41,2914.3,0.41,2914.3,entry_initial_normal_long
3712,487955,ETH,-2.3165000000000373,-0.2385093,11257.414177520013,0.0,11257.414177520013,1.0,-0.41,2908.65,0.0,2914.3,close_trailing_long
3713,487956,ETH,0.0,-0.2384314,11257.175746120014,0.0,11257.175746120014,1.0,0.41,2907.7,0.41,2907.7,entry_initial_normal_long
3714,488039,ETH,2.091000000000149,-0.23884960000000002,11259.027896520014,0.0,11259.027896520014,1.0,-0.41,2912.8,0.0,2907.7,close_trailing_long
3715,488042,ETH,0.0,-0.23891437999999998,11258.788982140015,0.0,11258.788982140015,1.0,0.41,2913.59,0.41,2913.59,entry_initial_normal_long
3716,488136,ETH,0.0,-0.5004168,11258.288565340015,0.0,11258.288565340015,1.0,0.86,2909.4,1.27,2910.7526771653543,entry_trailing_normal_long
3717,488230,ETH,36.95359999999996,-0.7467219,11294.495443440015,0.0,11294.495443440015,1.0,-1.27,2939.85,0.0,2910.7526771653543,close_trailing_long
3718,488264,ETH,0.0,-0.24452484,11294.250918600015,0.0,11294.250918600015,1.0,0.42,2911.01,0.42,2911.01,entry_initial_normal_long
3719,488398,ETH,4.993799999999946,-0.2455236,11298.999195000015,0.0,11298.999195000015,1.0,-0.42,2922.9,0.0,2911.01,close_trailing_long
3720,488408,ETH,0.0,-0.24413592,11298.755059080015,0.0,11298.755059080015,1.0,0.42,2906.38,0.42,2906.38,entry_initial_normal_long
3721,488438,ETH,-2.9316000000000075,-0.24354960000000003,11295.579909480015,0.0,11295.579909480015,1.0,-0.42,2899.4,0.0,2906.38,close_trailing_long
3722,488439,ETH,0.0,-0.2436504,11295.336259080015,0.0,11295.336259080015,1.0,0.42,2900.6,0.42,2900.6,entry_initial_normal_long
3723,488456,ETH,-3.57,-0.24293640000000002,11291.523322680016,0.0,11291.523322680016,1.0,-0.42,2892.1,0.0,2900.6,close_trailing_long
3724,488457,ETH,0.0,-0.2402736,11291.283049080015,0.0,11291.283049080015,1.0,0.42,2860.4,0.42,2860.4,entry_initial_normal_long
3725,488480,ETH,8.148000000000039,-0.24190320000000004,11299.189145880015,0.0,11299.189145880015,1.0,-0.42,2879.8,0.0,2860.4,close_trailing_long
3726,488481,ETH,0.0,-0.2416848,11298.947461080015,0.0,11298.947461080015,1.0,0.42,2877.2,0.42,2877.2,entry_initial_normal_long
3727,488495,ETH,-3.8639999999999235,-0.240912,11294.842549080015,0.0,11294.842549080015,1.0,-0.42,2868.0,0.0,2877.2,close_trailing_long
3728,488496,ETH,0.0,-0.24124800000000002,11294.601301080014,0.0,11294.601301080014,1.0,0.42,2872.0,0.42,2872.0,entry_initial_normal_long
3729,488550,ETH,21.776999999999962,-0.24560339999999997,11316.132697680014,0.0,11316.132697680014,1.0,-0.42,2923.85,0.0,2872.0,close_trailing_long
3730,488565,ETH,0.0,-0.24342024000000004,11315.889277440014,0.0,11315.889277440014,1.0,0.42,2897.86,0.42,2897.86,entry_initial_normal_long
3731,488598,ETH,-3.4272000000001297,-0.2427348,11312.219342640014,0.0,11312.219342640014,1.0,-0.42,2889.7,0.0,2897.86,close_trailing_long
3732,488600,ETH,0.0,-0.24240299999999998,11311.976939640013,0.0,11311.976939640013,1.0,0.42,2885.75,0.42,2885.75,entry_initial_normal_long
3733,488621,ETH,2.6460000000000763,-0.24293220000000001,11314.380007440013,0.0,11314.380007440013,1.0,-0.42,2892.05,0.0,2885.75,close_trailing_long
3734,488622,ETH,0.0,-0.24286332,11314.137144120014,0.0,11314.137144120014,1.0,0.42,2891.23,0.42,2891.23,entry_initial_normal_long
3735,488700,ETH,-0.957600000000084,-0.2426718,11312.936872320013,0.0,11312.936872320013,1.0,-0.42,2888.95,0.0,2891.23,close_trailing_long
3736,488702,ETH,0.0,-0.242571,11312.694301320013,0.0,11312.694301320013,1.0,0.42,2887.75,0.42,2887.75,entry_initial_normal_long
3737,488805,ETH,7.035,-0.24397799999999997,11319.485323320012,0.0,11319.485323320012,1.0,-0.42,2904.5,0.0,2887.75,close_trailing_long
3738,488873,ETH,0.0,-0.24367643999999997,11319.241646880011,0.0,11319.241646880011,1.0,0.42,2900.91,0.42,2900.91,entry_initial_normal_long
3739,488983,ETH,6.778800000000137,-0.24503220000000003,11325.77541468001,0.0,11325.77541468001,1.0,-0.42,2917.05,0.0,2900.91,close_trailing_long
3740,488997,ETH,0.0,-0.24431652,11325.53109816001,0.0,11325.53109816001,1.0,0.42,2908.53,0.42,2908.53,entry_initial_normal_long
3741,489035,ETH,5.258399999999992,-0.24536820000000004,11330.54412996001,0.0,11330.54412996001,1.0,-0.42,2921.05,0.0,2908.53,close_trailing_long
3742,489051,ETH,0.0,-0.24461556,11330.29951440001,0.0,11330.29951440001,1.0,0.42,2912.09,0.42,2912.09,entry_initial_normal_long
3743,489599,ETH,0.0,-0.5064456,11329.79306880001,0.0,11329.79306880001,1.0,0.89,2845.2,1.31,2866.645648854962,entry_trailing_normal_long
3744,489603,ETH,10.092699999999637,-0.7530797000000001,11339.13268910001,0.0,11339.13268910001,1.0,-1.31,2874.35,0.0,2866.645648854962,close_trailing_long
3745,490413,ETH,0.0,-0.24482320000000002,11338.88786590001,0.0,11338.88786590001,1.0,0.4,3060.29,0.4,3060.29,entry_initial_normal_long
3746,490531,ETH,0.0,-0.5249748,11338.362891100009,0.0,11338.362891100009,1.0,0.84,3124.85,1.24,3104.0241935483873,entry_trailing_normal_long
3747,490544,ETH,17.51599999999986,-0.7733012,11355.10558990001,0.0,11355.10558990001,1.0,-1.24,3118.15,0.0,3104.0241935483873,close_trailing_long
3748,490892,ETH,0.0,-0.24297702000000004,11354.86261288001,0.0,11354.86261288001,1.0,0.39,3115.09,0.39,3115.09,entry_initial_normal_long
3749,491053,ETH,-2.394600000000128,-0.2424981,11352.22551478001,0.0,11352.22551478001,1.0,-0.39,3108.95,0.0,3115.09,close_trailing_long
3750,491054,ETH,0.0,-0.24099270000000003,11351.984522080009,0.0,11351.984522080009,1.0,0.39,3089.65,0.39,3089.65,entry_initial_normal_long
3751,491148,ETH,-0.03899999999996453,-0.24098490000000003,11351.704537180009,0.0,11351.704537180009,1.0,-0.39,3089.55,0.0,3089.65,close_trailing_long
3752,491149,ETH,0.0,-0.24086010000000002,11351.463677080008,0.0,11351.463677080008,1.0,0.39,3087.95,0.39,3087.95,entry_initial_normal_long
3753,491355,ETH,5.031000000000035,-0.2418663,11356.252810780008,0.0,11356.252810780008,1.0,-0.39,3100.85,0.0,3087.95,close_trailing_long
3754,491356,ETH,0.0,-0.2454,11356.007410780008,0.0,11356.007410780008,1.0,0.4,3067.5,0.4,3067.5,entry_initial_normal_long
3755,493590,ETH,0.0,-0.48670440000000004,11355.520706380008,0.0,11355.520706380008,1.0,0.84,2897.05,1.24,2952.033870967742,entry_trailing_normal_long
3756,494842,ETH,0.0,-1.5183686000000003,11354.002337780008,0.0,11354.002337780008,1.0,2.62,2897.65,3.86,2915.120466321244,entry_trailing_normal_long
3757,494880,ETH,176.70899999999912,-2.2858148000000003,11528.425522980007,0.0,11528.425522980007,1.0,-3.86,2960.9,0.0,2915.120466321244,close_trailing_long
3758,495231,ETH,0.0,-0.24565478,11528.179868200008,0.0,11528.179868200008,1.0,0.41,2995.79,0.41,2995.79,entry_initial_normal_long
3759,495286,ETH,-1.553899999999985,-0.245344,11526.380624200008,0.0,11526.380624200008,1.0,-0.41,2992.0,0.0,2995.79,close_trailing_long
3760,495288,ETH,0.0,-0.24563264,11526.134991560008,0.0,11526.134991560008,1.0,0.41,2995.52,0.41,2995.52,entry_initial_normal_long
3761,495566,ETH,4.706800000000007,-0.246574,11530.595217560007,0.0,11530.595217560007,1.0,-0.41,3007.0,0.0,2995.52,close_trailing_long
3762,495617,ETH,0.0,-0.24430588,11530.350911680007,0.0,11530.350911680007,1.0,0.41,2979.34,0.41,2979.34,entry_initial_normal_long
3763,495738,ETH,2.874099999999903,-0.24488069999999998,11532.980130980006,0.0,11532.980130980006,1.0,-0.41,2986.35,0.0,2979.34,close_trailing_long
3764,495746,ETH,0.0,-0.2441058,11532.736025180006,0.0,11532.736025180006,1.0,0.41,2976.9,0.41,2976.9,entry_initial_normal_long
3765,495770,ETH,-0.205,-0.24406480000000003,11532.286960380006,0.0,11532.286960380006,1.0,-0.41,2976.4,0.0,2976.9,close_trailing_long
3766,495771,ETH,0.0,-0.2492868,11532.037673580006,0.0,11532.037673580006,1.0,0.42,2967.7,0.42,2967.7,entry_initial_normal_long
3767,495846,ETH,5.67,-0.2504208,11537.457252780005,0.0,11537.457252780005,1.0,-0.42,2981.2,0.0,2967.7,close_trailing_long
3768,495848,ETH,0.0,-0.2499084,11537.207344380005,0.0,11537.207344380005,1.0,0.42,2975.1,0.42,2975.1,entry_initial_normal_long
3769,495958,ETH,17.514000000000113,-0.2534112,11554.467933180005,0.0,11554.467933180005,1.0,-0.42,3016.8,0.0,2975.1,close_trailing_long
3770,495993,ETH,0.0,-0.24556375999999996,11554.222369420006,0.0,11554.222369420006,1.0,0.41,2994.68,0.41,2994.68,entry_initial_normal_long
3771,496034,ETH,-2.1443000000000074,-0.2451349,11551.832934520005,0.0,11551.832934520005,1.0,-0.41,2989.45,0.0,2994.68,close_trailing_long
3772,496035,ETH,0.0,-0.2500344,11551.582900120005,0.0,11551.582900120005,1.0,0.42,2976.6,0.42,2976.6,entry_initial_normal_long
3773,496184,ETH,7.455,-0.2515254,11558.786374720006,0.0,11558.786374720006,1.0,-0.42,2994.35,0.0,2976.6,close_trailing_long
3774,496186,ETH,0.0,-0.24512096000000003,11558.541253760006,0.0,11558.541253760006,1.0,0.41,2989.28,0.41,2989.28,entry_initial_normal_long
3775,496246,ETH,4.2721999999998435,-0.2459754,11562.567478360006,0.0,11562.567478360006,1.0,-0.41,2999.7,0.0,2989.28,close_trailing_long
3776,496308,ETH,0.0,-0.24576958000000002,11562.321708780006,0.0,11562.321708780006,1.0,0.41,2997.19,0.41,2997.19,entry_initial_normal_long
3777,496373,ETH,2.402600000000052,-0.24625010000000003,11564.478058680006,0.0,11564.478058680006,1.0,-0.41,3003.05,0.0,2997.19,close_trailing_long
3778,496374,ETH,0.0,-0.24606805999999998,11564.231990620006,0.0,11564.231990620006,1.0,0.41,3000.83,0.41,3000.83,entry_initial_normal_long
3779,496511,ETH,-3.4562999999999326,-0.2453768,11560.530313820007,0.0,11560.530313820007,1.0,-0.41,2992.4,0.0,3000.83,close_trailing_long
3780,496515,ETH,0.0,-0.24557524,11560.284738580007,0.0,11560.284738580007,1.0,0.41,2994.82,0.41,2994.82,entry_initial_normal_long
3781,496621,ETH,4.358299999999858,-0.24644689999999997,11564.396591680006,0.0,11564.396591680006,1.0,-0.41,3005.45,0.0,2994.82,close_trailing_long
3782,497118,ETH,0.0,-0.24890736000000002,11564.147684320005,0.0,11564.147684320005,1.0,0.39,3191.12,0.39,3191.12,entry_initial_normal_long
3783,497226,ETH,22.066199999999974,-0.2533206,11585.960563720006,0.0,11585.960563720006,1.0,-0.39,3247.7,0.0,3191.12,close_trailing_long
3784,497593,ETH,0.0,-0.24956044000000002,11585.711003280006,0.0,11585.711003280006,1.0,0.38,3283.69,0.38,3283.69,entry_initial_normal_long
3785,497688,ETH,-1.1551999999999862,-0.24932940000000003,11584.306473880006,0.0,11584.306473880006,1.0,-0.38,3280.65,0.0,3283.69,close_trailing_long
3786,497689,ETH,0.0,-0.24936360000000002,11584.057110280006,0.0,11584.057110280006,1.0,0.38,3281.1,0.38,3281.1,entry_initial_normal_long
3787,497714,ETH,-1.1589999999998963,-0.24913180000000004,11582.648978480005,0.0,11582.648978480005,1.0,-0.38,3278.05,0.0,3281.1,close_trailing_long
3788,497715,ETH,0.0,-0.24927619999999998,11582.399702280005,0.0,11582.399702280005,1.0,0.38,3279.95,0.38,3279.95,entry_initial_normal_long
3789,497765,ETH,10.963000000000138,-0.25146880000000005,11593.111233480005,0.0,11593.111233480005,1.0,-0.38,3308.8,0.0,3279.95,close_trailing_long
3790,497804,ETH,0.0,-0.2499944,11592.861239080006,0.0,11592.861239080006,1.0,0.38,3289.4,0.38,3289.4,entry_initial_normal_long
3791,497872,ETH,-2.641000000000104,-0.2494662,11589.970772880006,0.0,11589.970772880006,1.0,-0.38,3282.45,0.0,3289.4,close_trailing_long
3792,497873,ETH,0.0,-0.2496904,11589.721082480006,0.0,11589.721082480006,1.0,0.38,3285.4,0.38,3285.4,entry_initial_normal_long
3793,498279,ETH,3.020999999999931,-0.2502946,11592.491787880006,0.0,11592.491787880006,1.0,-0.38,3293.35,0.0,3285.4,close_trailing_long
3794,498309,ETH,0.0,-0.24915156000000002,11592.242636320007,0.0,11592.242636320007,1.0,0.38,3278.31,0.38,3278.31,entry_initial_normal_long
3795,498476,ETH,9.762200000000021,-0.251104,11601.753732320007,0.0,11601.753732320007,1.0,-0.38,3304.0,0.0,3278.31,close_trailing_long
3796,499056,ETH,0.0,-0.24645384,11601.507278480007,0.0,11601.507278480007,1.0,0.36,3422.97,0.36,3422.97,entry_initial_normal_long
3797,500010,ETH,-1.339199999999928,-0.24618600000000002,11599.921892480006,0.0,11599.921892480006,1.0,-0.36,3419.25,0.0,3422.97,close_trailing_long
3798,500042,ETH,0.0,-0.24551711999999998,11599.676375360006,0.0,11599.676375360006,1.0,0.36,3409.96,0.36,3409.96,entry_initial_normal_long
3799,500171,ETH,0.5724000000000523,-0.24563160000000003,11600.003143760006,0.0,11600.003143760006,1.0,-0.36,3411.55,0.0,3409.96,close_trailing_long
