,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
982,61695,FARTCOIN,0.0,-2.0331724400000004,20112.946151384014,0.0,20112.946151384014,1.0,18185.8,0.559,18185.8,0.559,entry_initial_normal_long
983,61711,FARTCOIN,90.92899999999806,-2.05135824,20201.823793144013,0.0,20201.823793144013,1.0,-18185.8,0.564,0.0,0.559,close_trailing_long
984,61726,FARTCOIN,0.0,-2.041954752,20199.781838392013,0.0,20199.781838392013,1.0,18469.2,0.5528,18469.2,0.5528,entry_initial_normal_long
985,61743,FARTCOIN,217.9365600000006,-2.085542064,20415.632856328015,0.0,20415.632856328015,1.0,-18469.2,0.5646,0.0,0.5528,close_trailing_long
986,62103,FARTCOIN,0.0,-2.0635575840000002,20413.569298744016,0.0,20413.569298744016,1.0,18869.4,0.5468,18869.4,0.5468,entry_initial_normal_long
987,62123,FARTCOIN,0.0,-1.9602550620000003,20411.609043682016,0.0,20411.609043682016,1.0,17162.1,0.5711,36031.5,0.5583742899962533,entry_trailing_normal_long
988,62128,FARTCOIN,73.4831924353685,-2.41017818,20482.682057937385,0.0,20482.682057937385,1.0,-21450.5,0.5618,14581.0,0.5583742899962533,close_trailing_long
989,62131,FARTCOIN,-27.329022435369012,-1.6228653000000002,20453.730170202016,0.0,20453.730170202016,1.0,-14581.0,0.5565,0.0,0.5583742899962533,close_trailing_long
990,62152,FARTCOIN,0.0,-2.06741184,20451.662758362017,0.0,20451.662758362017,1.0,19058.0,0.5424,19058.0,0.5424,entry_initial_normal_long
991,62165,FARTCOIN,219.16699999999915,-2.11124524,20668.718513122018,0.0,20668.718513122018,1.0,-19058.0,0.5539,0.0,0.5424,close_trailing_long
992,62177,FARTCOIN,0.0,-2.0891411840000003,20666.62937193802,0.0,20666.62937193802,1.0,19372.6,0.5392,19372.6,0.5392,entry_initial_normal_long
993,62208,FARTCOIN,40.68245999999982,-2.0972776759999996,20705.21455426202,0.0,20705.21455426202,1.0,-19372.6,0.5413,0.0,0.5392,close_trailing_long
994,62461,FARTCOIN,0.0,-2.092829832,20703.12172443002,0.0,20703.12172443002,1.0,19606.8,0.5337,19606.8,0.5337,entry_initial_normal_long
995,62478,FARTCOIN,-39.213600000000035,-2.084987112,20661.82313731802,0.0,20661.82313731802,1.0,-19606.8,0.5317,0.0,0.5337,close_trailing_long
996,62730,FARTCOIN,0.0,-2.088442356,20659.734694962022,0.0,20659.734694962022,1.0,19735.8,0.5291,19735.8,0.5291,entry_initial_normal_long
997,62732,FARTCOIN,65.1281399999994,-2.1014679839999997,20722.761366978022,0.0,20722.761366978022,1.0,-19735.8,0.5324,0.0,0.5291,close_trailing_long
998,62733,FARTCOIN,0.0,-2.0946095939999996,20720.66675738402,0.0,20720.66675738402,1.0,19922.1,0.5257,19922.1,0.5257,entry_initial_normal_long
999,62747,FARTCOIN,-39.84419999999782,-2.0866407540000003,20678.735916630023,0.0,20678.735916630023,1.0,-19922.1,0.5237,0.0,0.5257,close_trailing_long
1000,62748,FARTCOIN,0.0,-2.09015552,20676.645761110023,0.0,20676.645761110023,1.0,20036.0,0.5216,20036.0,0.5216,entry_initial_normal_long
1001,62750,FARTCOIN,-2.0035999999997793,-2.0897548,20672.552406310024,0.0,20672.552406310024,1.0,-20036.0,0.5215,0.0,0.5216,close_trailing_long
1002,62751,FARTCOIN,0.0,-2.0895332300000002,20670.462873080025,0.0,20670.462873080025,1.0,20126.5,0.5191,20126.5,0.5191,entry_initial_normal_long
1003,62758,FARTCOIN,22.139149999999795,-2.0939610600000003,20690.508062020024,0.0,20690.508062020024,1.0,-20126.5,0.5202,0.0,0.5191,close_trailing_long
1004,62759,FARTCOIN,0.0,-2.09133949,20688.416722530023,0.0,20688.416722530023,1.0,20245.3,0.5165,20245.3,0.5165,entry_initial_normal_long
1005,62767,FARTCOIN,54.66231000000072,-2.102271952,20740.97676057802,0.0,20740.97676057802,1.0,-20245.3,0.5192,0.0,0.5165,close_trailing_long
1006,62768,FARTCOIN,0.0,-2.096450224,20738.880310354023,0.0,20738.880310354023,1.0,20330.2,0.5156,20330.2,0.5156,entry_initial_normal_long
1007,62771,FARTCOIN,-26.429259999999346,-2.091164372,20710.359885982023,0.0,20710.359885982023,1.0,-20330.2,0.5143,0.0,0.5156,close_trailing_long
1008,62772,FARTCOIN,0.0,-2.0933541,20708.26653188202,0.0,20708.26653188202,1.0,20415.0,0.5127,20415.0,0.5127,entry_initial_normal_long
1009,62775,FARTCOIN,-16.332000000000466,-2.0900877,20689.84444418202,0.0,20689.84444418202,1.0,-20415.0,0.5119,0.0,0.5127,close_trailing_long
1010,62776,FARTCOIN,0.0,-2.0912734599999996,20687.753170722022,0.0,20687.753170722022,1.0,20482.6,0.5105,20482.6,0.5105,entry_initial_normal_long
1011,62779,FARTCOIN,55.30302000000073,-2.102334064,20740.953856658023,0.0,20740.953856658023,1.0,-20482.6,0.5132,0.0,0.5105,close_trailing_long
1012,62780,FARTCOIN,0.0,-2.0964447120000003,20738.857411946025,0.0,20738.857411946025,1.0,20489.1,0.5116,20489.1,0.5116,entry_initial_normal_long
1013,62795,FARTCOIN,4.097819999999548,-2.0972642759999998,20740.857967670025,0.0,20740.857967670025,1.0,-20489.1,0.5118,0.0,0.5116,close_trailing_long
1014,62822,FARTCOIN,0.0,-2.0964299200000003,20738.761537750026,0.0,20738.761537750026,1.0,20728.0,0.5057,20728.0,0.5057,entry_initial_normal_long
1015,62825,FARTCOIN,8.291199999999087,-2.09808816,20744.954649590025,0.0,20744.954649590025,1.0,-20728.0,0.5061,0.0,0.5057,close_trailing_long
1016,62826,FARTCOIN,0.0,-2.09685174,20742.857797850025,0.0,20742.857797850025,1.0,20905.8,0.5015,20905.8,0.5015,entry_initial_normal_long
1017,62839,FARTCOIN,29.268120000001417,-2.1027053639999997,20770.023212486027,0.0,20770.023212486027,1.0,-20905.8,0.5029,0.0,0.5015,close_trailing_long
1018,62890,FARTCOIN,0.0,-2.0993811780000002,20767.923831308028,0.0,20767.923831308028,1.0,21040.1,0.4989,21040.1,0.4989,entry_initial_normal_long
1019,62926,FARTCOIN,8.41604000000024,-2.101064386,20774.23880692203,0.0,20774.23880692203,1.0,-21040.1,0.4993,0.0,0.4989,close_trailing_long
1020,63068,FARTCOIN,0.0,-2.0998057919999997,20772.13900113003,0.0,20772.13900113003,1.0,19899.6,0.5276,19899.6,0.5276,entry_initial_normal_long
1021,63070,FARTCOIN,-7.959839999999123,-2.098213824,20762.08094730603,0.0,20762.08094730603,1.0,-19899.6,0.5272,0.0,0.5276,close_trailing_long
1022,63071,FARTCOIN,0.0,-2.0985813340000004,20759.982365972028,0.0,20759.982365972028,1.0,19944.7,0.5261,19944.7,0.5261,entry_initial_normal_long
1023,63085,FARTCOIN,-39.88940000000004,-2.090603454,20718.00236251803,0.0,20718.00236251803,1.0,-19944.7,0.5241,0.0,0.5261,close_trailing_long
1024,63086,FARTCOIN,0.0,-2.0941240800000003,20715.90823843803,0.0,20715.90823843803,1.0,19982.1,0.524,19982.1,0.524,entry_initial_normal_long
1025,63091,FARTCOIN,87.92123999999919,-2.111708328,20801.71777011003,0.0,20801.71777011003,1.0,-19982.1,0.5284,0.0,0.524,close_trailing_long
1026,63401,FARTCOIN,0.0,-2.10258477,20799.61518534003,0.0,20799.61518534003,1.0,18850.5,0.5577,18850.5,0.5577,entry_initial_normal_long
1027,63404,FARTCOIN,-39.58604999999982,-2.09466756,20757.93446778003,0.0,20757.93446778003,1.0,-18850.5,0.5556,0.0,0.5577,close_trailing_long
1028,63405,FARTCOIN,0.0,-2.0981653000000002,20755.836302480027,0.0,20755.836302480027,1.0,18865.0,0.5561,18865.0,0.5561,entry_initial_normal_long
1029,63410,FARTCOIN,-13.20550000000064,-2.0955242,20740.535278280026,0.0,20740.535278280026,1.0,-18865.0,0.5554,0.0,0.5561,close_trailing_long
1030,63532,FARTCOIN,0.0,-2.096397568,20738.438880712027,0.0,20738.438880712027,1.0,18798.4,0.5576,18798.4,0.5576,entry_initial_normal_long
1031,63539,FARTCOIN,41.35647999999962,-2.104668864,20777.690691848027,0.0,20777.690691848027,1.0,-18798.4,0.5598,0.0,0.5576,close_trailing_long
1032,63648,FARTCOIN,0.0,-2.100156174,20775.590535674026,0.0,20775.590535674026,1.0,18788.3,0.5589,18788.3,0.5589,entry_initial_normal_long
1033,64510,FARTCOIN,0.0,-2.0221072240000004,20773.568428450028,0.0,20773.568428450028,1.0,20421.2,0.4951,39209.5,0.5256715079253752,entry_trailing_normal_long
1034,64783,FARTCOIN,0.0,-3.4285254520000006,20770.139902998028,0.0,20770.139902998028,1.0,35661.8,0.4807,74871.3,0.5042512184241492,entry_trailing_normal_long
1035,65191,FARTCOIN,0.0,-6.879148838,20763.260754160026,0.0,20763.260754160026,1.0,68096.9,0.5051,142968.2,0.5046554998943821,entry_trailing_normal_long
1036,65213,FARTCOIN,-8.582727300098853,-2.435032722,20752.242994137927,0.0,20752.242994137927,1.0,-24142.7,0.5043,118825.5,0.5046554998943821,close_trailing_long
1037,65224,FARTCOIN,27.61667309855061,-2.4409806840000003,20777.41868655248,0.0,20777.41868655248,1.0,-24129.9,0.5058,94695.6,0.5046554998943821,close_trailing_long
1038,65235,FARTCOIN,344.1357269516452,-2.5072417760000003,21119.047171728125,0.0,21119.047171728125,1.0,-24159.2,0.5189,70536.4,0.5046554998943821,close_trailing_long
1039,65237,FARTCOIN,305.5921223935961,-2.5396228880000002,21422.099671233722,0.0,21422.099671233722,1.0,-24556.4,0.5171,45980.0,0.5046554998943821,close_trailing_long
1040,65249,FARTCOIN,404.6310042308165,-2.5949987840000004,21824.13567668054,0.0,21824.13567668054,1.0,-24908.8,0.5209,21071.2,0.5046554998943821,close_trailing_long
1041,65252,FARTCOIN,239.0422306254967,-2.1745478400000002,22061.003359466038,0.0,22061.003359466038,1.0,-21071.2,0.516,0.0,0.5046554998943821,close_trailing_long
1042,65715,FARTCOIN,0.0,-2.22986995,22058.77348951604,0.0,22058.77348951604,1.0,20898.5,0.5335,20898.5,0.5335,entry_initial_normal_long
1043,65728,FARTCOIN,45.976699999999575,-2.2390652899999997,22102.51112422604,0.0,22102.51112422604,1.0,-20898.5,0.5357,0.0,0.5335,close_trailing_long
1044,65729,FARTCOIN,0.0,-2.2340665619999998,22100.27705766404,0.0,22100.27705766404,1.0,21048.3,0.5307,21048.3,0.5307,entry_initial_normal_long
1045,65737,FARTCOIN,130.499460000002,-2.260166454,22228.51635121004,0.0,22228.51635121004,1.0,-21048.3,0.5369,0.0,0.5307,close_trailing_long
1046,65937,FARTCOIN,0.0,-2.246807388,22226.26954382204,0.0,22226.26954382204,1.0,20654.6,0.5439,20654.6,0.5439,entry_initial_normal_long
1047,65945,FARTCOIN,-4.130920000001838,-2.245981204,22219.892642618037,0.0,22219.892642618037,1.0,-20654.6,0.5437,0.0,0.5439,close_trailing_long
1048,65946,FARTCOIN,0.0,-2.2459287600000004,22217.646713858037,0.0,22217.646713858037,1.0,20718.9,0.542,20718.9,0.542,entry_initial_normal_long
1049,65987,FARTCOIN,-35.222130000000725,-2.238884334,22180.185699524038,0.0,22180.185699524038,1.0,-20718.9,0.5403,0.0,0.542,close_trailing_long
1050,66007,FARTCOIN,0.0,-2.24191968,22177.943779844038,0.0,22177.943779844038,1.0,21230.3,0.528,21230.3,0.528,entry_initial_normal_long
1051,66020,FARTCOIN,67.93695999999959,-2.255507072,22243.625232772036,0.0,22243.625232772036,1.0,-21230.3,0.5312,0.0,0.528,close_trailing_long
1052,66022,FARTCOIN,0.0,-2.2483260240000003,22241.376906748035,0.0,22241.376906748035,1.0,21400.4,0.5253,21400.4,0.5253,entry_initial_normal_long
1053,66041,FARTCOIN,25.680479999999548,-2.2534621200000005,22264.803924628035,0.0,22264.803924628035,1.0,-21400.4,0.5265,0.0,0.5253,close_trailing_long
1054,66133,FARTCOIN,0.0,-2.250471048,22262.553453580036,0.0,22262.553453580036,1.0,22033.2,0.5107,22033.2,0.5107,entry_initial_normal_long
1055,66200,FARTCOIN,0.0,-2.086973226,22260.466480354036,0.0,22260.466480354036,1.0,21291.3,0.4901,43324.5,0.5005763798774365,entry_trailing_normal_long
1056,66204,FARTCOIN,-48.96319471176809,-2.60266543,22208.90062021227,0.0,22208.90062021227,1.0,-26094.5,0.4987,17230.0,0.5005763798774365,close_trailing_long
1057,66272,FARTCOIN,0.0,-0.405883088,22208.49473712427,0.0,22208.49473712427,1.0,4312.4,0.4706,21542.4,0.49457564919824304,entry_initial_partial_long
1058,67370,FARTCOIN,0.0,-2.13676816,22206.357968964272,0.0,22206.357968964272,1.0,23954.8,0.446,45497.2,0.46900001022674437,entry_trailing_normal_long
1059,67920,FARTCOIN,0.0,-3.7465995239999996,22202.61136944027,0.0,22202.61136944027,1.0,41380.6,0.4527,86877.8,0.4612361832975539,entry_trailing_normal_long
1060,67981,FARTCOIN,-49.041275132685215,-2.59586254,22150.974231767585,0.0,22150.974231767585,1.0,-28246.6,0.4595,58631.2,0.4612361832975539,close_trailing_long
1061,68030,FARTCOIN,1.7984121099631758,-2.599969834,22150.172674043548,0.0,22150.172674043548,1.0,-28180.9,0.4613,30450.3,0.4612361832975539,close_trailing_long
1062,68630,FARTCOIN,0.0,-2.4643188960000004,22147.708355147548,0.0,22147.708355147548,1.0,27695.2,0.4449,58145.5,0.45345511917973885,entry_trailing_normal_long
1063,68977,FARTCOIN,0.0,-4.53325934,22143.175095807546,0.0,22143.175095807546,1.0,52884.5,0.4286,111030.0,0.4416164219784338,entry_trailing_normal_long
1064,69182,FARTCOIN,0.0,-8.9269856,22134.248110207547,0.0,22134.248110207547,1.0,100984.0,0.442,212014.0,0.44179912332329707,entry_trailing_normal_long
1065,69185,FARTCOIN,-29.37272701994822,-2.5917717600000003,22102.2836114276,0.0,22102.2836114276,1.0,-29398.5,0.4408,182615.5,0.44179912332329707,close_trailing_long
1066,69196,FARTCOIN,67.54476580895869,-2.607408802,22167.220968434558,0.0,22167.220968434558,1.0,-29356.1,0.4441,153259.4,0.44179912332329707,close_trailing_long
1067,69199,FARTCOIN,29.46811137849142,-2.6074100880000004,22194.08166972505,0.0,22194.08166972505,1.0,-29442.3,0.4428,123817.1,0.44179912332329707,close_trailing_long
1068,69230,FARTCOIN,32.45164267584939,-2.6111612400000004,22223.9221511609,0.0,22223.9221511609,1.0,-29478.0,0.4429,94339.1,0.44179912332329707,close_trailing_long
1069,69240,FARTCOIN,-11.78116260775321,-2.605813728,22209.535174825145,0.0,22209.535174825145,1.0,-29517.6,0.4414,64821.5,0.44179912332329707,close_trailing_long
1070,69249,FARTCOIN,44.273610647722144,-2.61533701,22251.193448462865,0.0,22251.193448462865,1.0,-29498.5,0.4433,35323.0,0.44179912332329707,close_trailing_long
1071,69259,FARTCOIN,-38.39416078438925,-2.60369859,22210.195589088475,0.0,22210.195589088475,1.0,-29553.9,0.4405,5769.1,0.44179912332329707,close_trailing_long
1072,69361,FARTCOIN,1.735787635566824,-0.510103822,22211.42127290204,0.0,22211.42127290204,1.0,-5769.1,0.4421,0.0,0.44179912332329707,close_trailing_long
1073,69421,FARTCOIN,0.0,-2.245074024,22209.17619887804,0.0,22209.17619887804,1.0,26387.8,0.4254,26387.8,0.4254,entry_initial_normal_long
1074,69478,FARTCOIN,-42.220479999999746,-2.236629928,22164.71908895004,0.0,22164.71908895004,1.0,-26387.8,0.4238,0.0,0.4254,close_trailing_long
1075,69571,FARTCOIN,0.0,-2.240355348,22162.47873360204,0.0,22162.47873360204,1.0,26940.3,0.4158,26940.3,0.4158,entry_initial_normal_long
1076,69617,FARTCOIN,8.082090000000605,-2.2419717660000003,22168.318851836044,0.0,22168.318851836044,1.0,-26940.3,0.4161,0.0,0.4158,close_trailing_long
1077,70006,FARTCOIN,0.0,-2.24071536,22166.078136476044,0.0,22166.078136476044,1.0,25428.0,0.4406,25428.0,0.4406,entry_initial_normal_long
1078,70015,FARTCOIN,101.71200000000009,-2.2610577600000004,22265.529078716045,0.0,22265.529078716045,1.0,-25428.0,0.4446,0.0,0.4406,close_trailing_long
1079,70048,FARTCOIN,0.0,-2.2505448,22263.278533916044,0.0,22263.278533916044,1.0,25809.0,0.436,25809.0,0.436,entry_initial_normal_long
1080,70052,FARTCOIN,-28.389899999999738,-2.24486682,22232.643767096044,0.0,22232.643767096044,1.0,-25809.0,0.4349,0.0,0.436,close_trailing_long
1081,70053,FARTCOIN,0.0,-2.247217308,22230.396549788045,0.0,22230.396549788045,1.0,25943.4,0.4331,25943.4,0.4331,entry_initial_normal_long
1082,70215,FARTCOIN,0.0,-2.0295344,22228.367015388045,0.0,22228.367015388045,1.0,26704.4,0.38,52647.8,0.4061662318273508,entry_trailing_normal_long
1083,71644,FARTCOIN,0.0,-2.8318715880000003,22225.535143800043,0.0,22225.535143800043,1.0,47884.2,0.2957,100532.0,0.35355027732463296,entry_trailing_normal_long
1084,71749,FARTCOIN,0.0,-5.617821695999999,22219.917322104044,0.0,22219.917322104044,1.0,91435.9,0.3072,191967.9,0.3314732565184074,entry_trailing_normal_long
1085,71829,FARTCOIN,0.0,-10.326630040000001,22209.590692064045,0.0,22209.590692064045,1.0,162880.6,0.317,354848.5,0.324829822191724,entry_trailing_cropped_long
1086,71830,FARTCOIN,-20.396857275547035,-0.13794922,22189.055885568498,0.0,22189.055885568498,1.0,-2186.2,0.3155,352662.3000000001,0.324829822191724,close_unstuck_long
1087,71831,FARTCOIN,-20.60321850669777,-0.13782349200000002,22168.3148435698,0.0,22168.3148435698,1.0,-2184.9,0.3154,350477.4,0.324829822191724,close_unstuck_long
1088,71909,FARTCOIN,18.82888156356167,-2.605412278,22184.53831285536,0.0,22184.53831285536,1.0,-40046.3,0.3253,310431.1000000001,0.324829822191724,close_trailing_long
1089,71913,FARTCOIN,46.89557777334551,-2.61292912,22228.820961508703,0.0,22228.820961508703,1.0,-40075.6,0.326,270355.5,0.324829822191724,close_trailing_long
1090,71916,FARTCOIN,42.97363199800803,-2.617342008,22269.177251498713,0.0,22269.177251498713,1.0,-40155.6,0.3259,230199.9,0.324829822191724,close_trailing_long
1091,71921,FARTCOIN,-49.47390203976962,-2.60358852,22217.099760938945,0.0,22217.099760938945,1.0,-40228.5,0.3236,189971.4,0.324829822191724,close_trailing_long
1092,71969,FARTCOIN,-41.33129577152928,-2.599103744,22173.169361423417,0.0,22173.169361423417,1.0,-40134.4,0.3238,149837.0,0.324829822191724,close_trailing_long
1093,72010,FARTCOIN,-21.22208087172554,-2.597973786,22149.349306765693,0.0,22149.349306765693,1.0,-40055.1,0.3243,109781.9,0.324829822191724,close_trailing_long
1094,72013,FARTCOIN,-49.20764553526137,-2.58957664,22097.552084590432,0.0,22097.552084590432,1.0,-40012.0,0.3236,69769.9,0.324829822191724,close_trailing_long
1095,72029,FARTCOIN,18.768792839664,-2.59709761,22113.723779820095,0.0,22113.723779820095,1.0,-39918.5,0.3253,29851.4,0.324829822191724,close_trailing_long
1096,72039,FARTCOIN,49.857145825970086,-1.9492964200000003,22161.631629226064,0.0,22161.631629226064,1.0,-29851.4,0.3265,0.0,0.324829822191724,close_trailing_long
1097,72561,FARTCOIN,0.0,-2.2400432880000003,22159.391585938065,0.0,22159.391585938065,1.0,36094.8,0.3103,36094.8,0.3103,entry_initial_normal_long
1098,72572,FARTCOIN,108.2844000000001,-2.2617001680000004,22265.414285770064,0.0,22265.414285770064,1.0,-36094.8,0.3133,0.0,0.3103,close_trailing_long
1099,72899,FARTCOIN,0.0,-2.2505325120000004,22263.163753258064,0.0,22263.163753258064,1.0,36725.4,0.3064,36725.4,0.3064,entry_initial_normal_long
1100,72902,FARTCOIN,-29.380320000000843,-2.244656448,22231.538776810063,0.0,22231.538776810063,1.0,-36725.4,0.3056,0.0,0.3064,close_trailing_long
1101,73140,FARTCOIN,0.0,-2.2471064,22229.291670410064,0.0,22229.291670410064,1.0,36479.0,0.308,36479.0,0.308,entry_initial_normal_long
1102,73152,FARTCOIN,40.12689999999963,-2.25513178,22267.163438630065,0.0,22267.163438630065,1.0,-36479.0,0.3091,0.0,0.308,close_trailing_long
1103,73311,FARTCOIN,0.0,-2.2507081440000003,22264.912730486063,0.0,22264.912730486063,1.0,37226.4,0.3023,37226.4,0.3023,entry_initial_normal_long
1104,73376,FARTCOIN,241.97160000000022,-2.2991024640000006,22504.585228022064,0.0,22504.585228022064,1.0,-37226.4,0.3088,0.0,0.3023,close_trailing_long
1105,73438,FARTCOIN,0.0,-2.274709168,22502.310518854065,0.0,22502.310518854065,1.0,38115.1,0.2984,38115.1,0.2984,entry_initial_normal_long
1106,73444,FARTCOIN,80.04170999999964,-2.29071751,22580.061511344065,0.0,22580.061511344065,1.0,-38115.1,0.3005,0.0,0.2984,close_trailing_long
1107,73473,FARTCOIN,0.0,-2.2823382999999997,22577.779173044066,0.0,22577.779173044066,1.0,38683.7,0.295,38683.7,0.295,entry_initial_normal_long
1108,73476,FARTCOIN,-15.473480000000443,-2.279243604,22560.026449440065,0.0,22560.026449440065,1.0,-38683.7,0.2946,0.0,0.295,close_trailing_long
1109,73536,FARTCOIN,0.0,-2.2803102960000006,22557.746139144067,0.0,22557.746139144067,1.0,38820.4,0.2937,38820.4,0.2937,entry_initial_normal_long
1110,73541,FARTCOIN,-34.938360000000465,-2.273322624,22520.534456520065,0.0,22520.534456520065,1.0,-38820.4,0.2928,0.0,0.2937,close_trailing_long
1111,73542,FARTCOIN,0.0,-2.276316456,22518.258140064067,0.0,22518.258140064067,1.0,38924.7,0.2924,38924.7,0.2924,entry_initial_normal_long
1112,73549,FARTCOIN,0.0,-2.276316456,22515.98182360807,0.0,22515.98182360807,1.0,-38924.7,0.2924,0.0,0.2924,close_trailing_long
1113,73551,FARTCOIN,0.0,-2.2758571,22513.705966508067,0.0,22513.705966508067,1.0,39037.0,0.2915,39037.0,0.2915,entry_initial_normal_long
1114,73567,FARTCOIN,0.0,-2.2758571,22511.430109408066,0.0,22511.430109408066,1.0,-39037.0,0.2915,0.0,0.2915,close_trailing_long
1115,74341,FARTCOIN,0.0,-2.2753988159999996,22509.154710592065,0.0,22509.154710592065,1.0,33729.6,0.3373,33729.6,0.3373,entry_initial_normal_long
1116,74346,FARTCOIN,199.00464000000053,-2.315199744,22705.844150848065,0.0,22705.844150848065,1.0,-33729.6,0.3432,0.0,0.3373,close_trailing_long
1117,74376,FARTCOIN,0.0,-2.295047304,22703.549103544065,0.0,22703.549103544065,1.0,34274.9,0.3348,34274.9,0.3348,entry_initial_normal_long
1118,74382,FARTCOIN,-3.4274899999996227,-2.2943618060000004,22697.827251738065,0.0,22697.827251738065,1.0,-34274.9,0.3347,0.0,0.3348,close_trailing_long
1119,74385,FARTCOIN,0.0,-2.2942387559999995,22695.533012982065,0.0,22695.533012982065,1.0,34406.7,0.3334,34406.7,0.3334,entry_initial_normal_long
1120,74412,FARTCOIN,106.66077000000162,-2.31557091,22799.878212072068,0.0,22799.878212072068,1.0,-34406.7,0.3365,0.0,0.3334,close_trailing_long
1121,74750,FARTCOIN,0.0,-2.3045573040000003,22797.573654768068,0.0,22797.573654768068,1.0,32716.6,0.3522,32716.6,0.3522,entry_initial_normal_long
1122,74754,FARTCOIN,-29.44494000000039,-2.298668316,22765.83004645207,0.0,22765.83004645207,1.0,-32716.6,0.3513,0.0,0.3522,close_trailing_long
1123,74755,FARTCOIN,0.0,-2.3011133640000003,22763.52893308807,0.0,22763.52893308807,1.0,32751.4,0.3513,32751.4,0.3513,entry_initial_normal_long
1124,74767,FARTCOIN,98.2542000000001,-2.3207642040000005,22859.46236888407,0.0,22859.46236888407,1.0,-32751.4,0.3543,0.0,0.3513,close_trailing_long
1125,74923,FARTCOIN,0.0,-2.310575832,22857.151793052068,0.0,22857.151793052068,1.0,33418.8,0.3457,33418.8,0.3457,entry_initial_normal_long
1126,74929,FARTCOIN,0.0,-2.310575832,22854.841217220066,0.0,22854.841217220066,1.0,-33418.8,0.3457,0.0,0.3457,close_trailing_long
1127,74930,FARTCOIN,0.0,-2.310108804,22852.531108416068,0.0,22852.531108416068,1.0,33518.7,0.3446,33518.7,0.3446,entry_initial_normal_long
1128,74943,FARTCOIN,-13.407480000000383,-2.307427308,22836.816201108068,0.0,22836.816201108068,1.0,-33518.7,0.3442,0.0,0.3446,close_trailing_long
1129,75035,FARTCOIN,0.0,-2.308287476,22834.507913632067,0.0,22834.507913632067,1.0,33414.7,0.3454,33414.7,0.3454,entry_initial_normal_long
1130,75038,FARTCOIN,73.51234000000117,-2.322989944,22905.697263688067,0.0,22905.697263688067,1.0,-33414.7,0.3476,0.0,0.3454,close_trailing_long
1131,75041,FARTCOIN,0.0,-2.3152502360000002,22903.38201345207,0.0,22903.38201345207,1.0,33593.3,0.3446,33593.3,0.3446,entry_initial_normal_long
1132,75046,FARTCOIN,26.87463999999891,-2.3206251640000004,22927.936028288066,0.0,22927.936028288066,1.0,-33593.3,0.3454,0.0,0.3446,close_trailing_long
1133,75111,FARTCOIN,0.0,-2.317500558,22925.618527730065,0.0,22925.618527730065,1.0,34211.7,0.3387,34211.7,0.3387,entry_initial_normal_long
1134,75123,FARTCOIN,-17.105850000000014,-2.3140793879999997,22906.198598342064,0.0,22906.198598342064,1.0,-34211.7,0.3382,0.0,0.3387,close_trailing_long
1135,75714,FARTCOIN,0.0,-2.3153010720000005,22903.883297270062,0.0,22903.883297270062,1.0,29959.9,0.3864,29959.9,0.3864,entry_initial_normal_long
1136,75720,FARTCOIN,77.89573999999973,-2.3308802200000005,22979.44815705006,0.0,22979.44815705006,1.0,-29959.9,0.389,0.0,0.3864,close_trailing_long
1137,75722,FARTCOIN,0.0,-2.322708542,22977.12544850806,0.0,22977.12544850806,1.0,30110.3,0.3857,30110.3,0.3857,entry_initial_normal_long
1138,76378,FARTCOIN,0.0,-2.2160719760000003,22974.90937653206,0.0,22974.90937653206,1.0,34209.2,0.3239,64319.5,0.3528308303080714,entry_trailing_normal_long
1139,76881,FARTCOIN,0.0,-3.9475732519999998,22970.96180328006,0.0,22970.96180328006,1.0,58499.9,0.3374,122819.4,0.345480997708831,entry_trailing_normal_long
1140,76914,FARTCOIN,0.7413895917902221,-2.69599178,22969.007201091852,0.0,22969.007201091852,1.0,-39015.8,0.3455,83803.6,0.345480997708831,close_trailing_long
1141,76918,FARTCOIN,-26.56742311576979,-2.690302,22939.74947597608,0.0,22939.74947597608,1.0,-39012.5,0.3448,44791.1,0.345480997708831,close_trailing_long
1142,76921,FARTCOIN,39.70318247035831,-2.70012204,22976.75253640644,0.0,22976.75253640644,1.0,-38962.8,0.3465,5828.3,0.345480997708831,close_trailing_long
1143,76925,FARTCOIN,88.11808105362012,-0.420336996,23064.450280464058,0.0,23064.450280464058,1.0,-5828.3,0.3606,0.0,0.345480997708831,close_trailing_long
1144,77341,FARTCOIN,0.0,-2.33129996,23062.11898050406,0.0,23062.11898050406,1.0,31727.0,0.3674,31727.0,0.3674,entry_initial_normal_long
1145,77359,FARTCOIN,164.98039999999943,-2.36429604,23224.73508446406,0.0,23224.73508446406,1.0,-31727.0,0.3726,0.0,0.3674,close_trailing_long
1146,77372,FARTCOIN,0.0,-2.347495296,23222.387589168062,0.0,23222.387589168062,1.0,32175.1,0.3648,32175.1,0.3648,entry_initial_normal_long
1147,77381,FARTCOIN,-16.087550000000014,-2.344277786,23203.95576138206,0.0,23203.95576138206,1.0,-32175.1,0.3643,0.0,0.3648,close_trailing_long
1148,77393,FARTCOIN,0.0,-2.3453974440000005,23201.61036393806,0.0,23201.61036393806,1.0,32412.9,0.3618,32412.9,0.3618,entry_initial_normal_long
1149,77396,FARTCOIN,48.61935000000005,-2.3551213140000002,23247.87459262406,0.0,23247.87459262406,1.0,-32412.9,0.3633,0.0,0.3618,close_trailing_long
