,balance,equity,balance_btc,equity_btc
169380,78627.69012372418,78627.69012372418,0.0,0.0
169440,78627.69012372418,78627.69012372418,0.0,0.0
169500,78627.69012372418,78627.69012372418,0.0,0.0
169560,78627.69012372418,78627.69012372418,0.0,0.0
169620,78627.69012372418,78627.69012372418,0.0,0.0
169680,78627.69012372418,78627.69012372418,0.0,0.0
169740,78627.69012372418,78627.69012372418,0.0,0.0
169800,78627.69012372418,78627.69012372418,0.0,0.0
169860,78627.69012372418,78627.69012372418,0.0,0.0
169920,78619.74263144219,78627.69012372418,0.0,0.0
169980,78882.47890157819,78997.2504214422,0.0,377.50779000000074
170040,78882.47890157819,78882.47890157819,0.0,0.0
170100,78882.47890157819,78882.47890157819,0.0,0.0
170160,78882.47890157819,78882.47890157819,0.0,0.0
170220,78882.47890157819,78882.47890157819,0.0,0.0
170280,78882.47890157819,78882.47890157819,0.0,0.0
170340,78882.47890157819,78882.47890157819,0.0,0.0
170400,78882.47890157819,78882.47890157819,0.0,0.0
170460,78882.47890157819,78882.47890157819,0.0,0.0
170520,78882.47890157819,78882.47890157819,0.0,0.0
170580,78882.47890157819,78882.47890157819,0.0,0.0
170640,78882.47890157819,78882.47890157819,0.0,0.0
170700,78874.50566554618,78882.47890157819,0.0,0.0
170760,79208.92049820218,79276.98038554618,0.0,402.4747200000027
170820,79038.14197896016,79208.92049820218,0.0,0.0
170880,79605.93203862417,79038.14197896016,0.0,0.0
170940,79605.93203862417,79605.93203862417,0.0,0.0
171000,79605.93203862417,79605.93203862417,0.0,0.0
171060,79605.93203862417,79605.93203862417,0.0,0.0
171120,79434.21259000817,79605.93203862417,0.0,0.0
171180,80001.42924766618,80228.58273000817,0.0,794.3701400000032
171240,80001.42924766618,80001.42924766618,0.0,0.0
171300,80001.42924766618,80001.42924766618,0.0,0.0
171360,80001.42924766618,80001.42924766618,0.0,0.0
171420,80001.42924766618,80001.42924766618,0.0,0.0
171480,80001.42924766618,80001.42924766618,0.0,0.0
171540,80001.42924766618,80001.42924766618,0.0,0.0
171600,80001.42924766618,80001.42924766618,0.0,0.0
171660,80001.42924766618,80001.42924766618,0.0,0.0
171720,80001.42924766618,80001.42924766618,0.0,0.0
171780,80001.42924766618,80001.42924766618,0.0,0.0
171840,80001.42924766618,80001.42924766618,0.0,0.0
171900,80001.42924766618,80001.42924766618,0.0,0.0
171960,80001.42924766618,80001.42924766618,0.0,0.0
172020,80001.42924766618,80001.42924766618,0.0,0.0
172080,80001.42924766618,80001.42924766618,0.0,0.0
172140,80001.42924766618,80001.42924766618,0.0,0.0
172200,80001.42924766618,80001.42924766618,0.0,0.0
172260,80001.42924766618,80001.42924766618,0.0,0.0
172320,80001.42924766618,80001.42924766618,0.0,0.0
172380,80001.42924766618,80001.42924766618,0.0,0.0
172440,80001.42924766618,80001.42924766618,0.0,0.0
172500,80001.42924766618,80001.42924766618,0.0,0.0
172560,80001.42924766618,80001.42924766618,0.0,0.0
172620,80001.42924766618,80001.42924766618,0.0,0.0
172680,80001.42924766618,80001.42924766618,0.0,0.0
172740,80001.42924766618,80001.42924766618,0.0,0.0
172800,80001.42924766618,80001.42924766618,0.0,0.0
172860,79993.34290748618,80001.42924766618,0.0,0.0
172920,80324.66872129617,80392.51175748618,0.0,399.16884999999746
172980,80324.66872129617,80324.66872129617,0.0,0.0
173040,80324.66872129617,80324.66872129617,0.0,0.0
173100,80324.66872129617,80324.66872129617,0.0,0.0
173160,80324.66872129617,80324.66872129617,0.0,0.0
173220,80324.66872129617,80324.66872129617,0.0,0.0
173280,80324.66872129617,80324.66872129617,0.0,0.0
173340,80324.66872129617,80324.66872129617,0.0,0.0
173400,80324.66872129617,80324.66872129617,0.0,0.0
173460,80324.66872129617,80324.66872129617,0.0,0.0
173520,80316.54971465217,80324.66872129617,0.0,0.0
173580,80169.37149440618,80265.51887465217,0.0,-51.03083999999438
173640,80526.01114731419,79782.21901440618,0.0,-387.15247999999866
173700,80526.01114731419,80526.01114731419,0.0,0.0
173760,80526.01114731419,80526.01114731419,0.0,0.0
173820,80526.01114731419,80526.01114731419,0.0,0.0
173880,80526.01114731419,80526.01114731419,0.0,0.0
173940,80526.01114731419,80526.01114731419,0.0,0.0
174000,80526.01114731419,80526.01114731419,0.0,0.0
174060,80526.01114731419,80526.01114731419,0.0,0.0
174120,80526.01114731419,80526.01114731419,0.0,0.0
174180,80526.01114731419,80526.01114731419,0.0,0.0
174240,80526.01114731419,80526.01114731419,0.0,0.0
174300,80526.01114731419,80526.01114731419,0.0,0.0
174360,80526.01114731419,80526.01114731419,0.0,0.0
174420,80526.01114731419,80526.01114731419,0.0,0.0
174480,80526.01114731419,80526.01114731419,0.0,0.0
174540,80526.01114731419,80526.01114731419,0.0,0.0
174600,80526.01114731419,80526.01114731419,0.0,0.0
174660,80526.01114731419,80526.01114731419,0.0,0.0
174720,80526.01114731419,80526.01114731419,0.0,0.0
174780,80526.01114731419,80526.01114731419,0.0,0.0
174840,80526.01114731419,80526.01114731419,0.0,0.0
174900,80526.01114731419,80526.01114731419,0.0,0.0
174960,80526.01114731419,80526.01114731419,0.0,0.0
175020,80526.01114731419,80526.01114731419,0.0,0.0
175080,80526.01114731419,80526.01114731419,0.0,0.0
175140,80517.87179022419,80526.01114731419,0.0,0.0
175200,80714.26538836019,80722.44566022418,0.0,204.5738699999998
175260,80714.26538836019,80714.26538836019,0.0,0.0
175320,80714.26538836019,80714.26538836019,0.0,0.0
175380,80714.26538836019,80714.26538836019,0.0,0.0
175440,80714.26538836019,80714.26538836019,0.0,0.0
175500,80714.26538836019,80714.26538836019,0.0,0.0
175560,80714.26538836019,80714.26538836019,0.0,0.0
175620,80714.26538836019,80714.26538836019,0.0,0.0
175680,80714.26538836019,80714.26538836019,0.0,0.0
175740,80714.26538836019,80714.26538836019,0.0,0.0
175800,80714.26538836019,80714.26538836019,0.0,0.0
175860,80714.26538836019,80714.26538836019,0.0,0.0
175920,80714.26538836019,80714.26538836019,0.0,0.0
175980,80714.26538836019,80714.26538836019,0.0,0.0
176040,80714.26538836019,80714.26538836019,0.0,0.0
176100,80714.26538836019,80714.26538836019,0.0,0.0
176160,80714.26538836019,80714.26538836019,0.0,0.0
176220,80714.26538836019,80714.26538836019,0.0,0.0
176280,80714.26538836019,80714.26538836019,0.0,0.0
176340,80714.26538836019,80714.26538836019,0.0,0.0
176400,80714.26538836019,80714.26538836019,0.0,0.0
176460,80714.26538836019,80714.26538836019,0.0,0.0
176520,80714.26538836019,80714.26538836019,0.0,0.0
176580,80714.26538836019,80714.26538836019,0.0,0.0
176640,80714.26538836019,80714.26538836019,0.0,0.0
176700,80714.26538836019,80714.26538836019,0.0,0.0
176760,80714.26538836019,80714.26538836019,0.0,0.0
176820,80714.26538836019,80714.26538836019,0.0,0.0
176880,80714.26538836019,80714.26538836019,0.0,0.0
176940,80714.26538836019,80714.26538836019,0.0,0.0
177000,80714.26538836019,80714.26538836019,0.0,0.0
177060,80714.26538836019,80714.26538836019,0.0,0.0
177120,80714.26538836019,80714.26538836019,0.0,0.0
177180,80714.26538836019,80714.26538836019,0.0,0.0
177240,80714.26538836019,80714.26538836019,0.0,0.0
177300,80714.26538836019,80714.26538836019,0.0,0.0
177360,80714.26538836019,80714.26538836019,0.0,0.0
177420,80714.26538836019,80714.26538836019,0.0,0.0
177480,80714.26538836019,80714.26538836019,0.0,0.0
177540,80714.26538836019,80714.26538836019,0.0,0.0
177600,80714.26538836019,80714.26538836019,0.0,0.0
177660,80714.26538836019,80714.26538836019,0.0,0.0
177720,80714.26538836019,80714.26538836019,0.0,0.0
177780,80714.26538836019,80714.26538836019,0.0,0.0
177840,80714.26538836019,80714.26538836019,0.0,0.0
177900,80714.26538836019,80714.26538836019,0.0,0.0
177960,80714.26538836019,80714.26538836019,0.0,0.0
178020,80706.10698574019,80714.26538836019,0.0,0.0
178080,80922.92157952019,81163.6435857402,0.0,457.5366000000079
178140,80922.92157952019,80922.92157952019,0.0,0.0
178200,80922.92157952019,80922.92157952019,0.0,0.0
178260,80922.92157952019,80922.92157952019,0.0,0.0
178320,80922.92157952019,80922.92157952019,0.0,0.0
178380,80922.92157952019,80922.92157952019,0.0,0.0
178440,80922.92157952019,80922.92157952019,0.0,0.0
178500,80922.92157952019,80922.92157952019,0.0,0.0
178560,80922.92157952019,80922.92157952019,0.0,0.0
178620,80922.92157952019,80922.92157952019,0.0,0.0
178680,80922.92157952019,80922.92157952019,0.0,0.0
178740,80922.92157952019,80922.92157952019,0.0,0.0
178800,80922.92157952019,80922.92157952019,0.0,0.0
178860,80922.92157952019,80922.92157952019,0.0,0.0
178920,80922.92157952019,80922.92157952019,0.0,0.0
178980,80922.92157952019,80922.92157952019,0.0,0.0
179040,80922.92157952019,80922.92157952019,0.0,0.0
179100,80922.92157952019,80922.92157952019,0.0,0.0
179160,80922.92157952019,80922.92157952019,0.0,0.0
179220,80922.92157952019,80922.92157952019,0.0,0.0
179280,80922.92157952019,80922.92157952019,0.0,0.0
179340,80922.92157952019,80922.92157952019,0.0,0.0
179400,80922.92157952019,80922.92157952019,0.0,0.0
179460,80922.92157952019,80922.92157952019,0.0,0.0
179520,80922.92157952019,80922.92157952019,0.0,0.0
179580,80922.92157952019,80922.92157952019,0.0,0.0
179640,80922.92157952019,80922.92157952019,0.0,0.0
179700,80922.92157952019,80922.92157952019,0.0,0.0
179760,80922.92157952019,80922.92157952019,0.0,0.0
179820,80922.92157952019,80922.92157952019,0.0,0.0
179880,80922.92157952019,80922.92157952019,0.0,0.0
179940,80922.92157952019,80922.92157952019,0.0,0.0
180000,80922.92157952019,80922.92157952019,0.0,0.0
180060,80922.92157952019,80922.92157952019,0.0,0.0
180120,80922.92157952019,80922.92157952019,0.0,0.0
180180,80922.92157952019,80922.92157952019,0.0,0.0
180240,80922.92157952019,80922.92157952019,0.0,0.0
180300,80922.92157952019,80922.92157952019,0.0,0.0
180360,80922.92157952019,80922.92157952019,0.0,0.0
180420,80922.92157952019,80922.92157952019,0.0,0.0
180480,80922.92157952019,80922.92157952019,0.0,0.0
180540,80922.92157952019,80922.92157952019,0.0,0.0
180600,80922.92157952019,80922.92157952019,0.0,0.0
180660,80922.92157952019,80922.92157952019,0.0,0.0
180720,80922.92157952019,80922.92157952019,0.0,0.0
180780,80922.92157952019,80922.92157952019,0.0,0.0
180840,80922.92157952019,80922.92157952019,0.0,0.0
180900,80922.92157952019,80922.92157952019,0.0,0.0
180960,80922.92157952019,80922.92157952019,0.0,0.0
181020,80922.92157952019,80922.92157952019,0.0,0.0
181080,80922.92157952019,80922.92157952019,0.0,0.0
181140,80922.92157952019,80922.92157952019,0.0,0.0
181200,80922.92157952019,80922.92157952019,0.0,0.0
181260,80922.92157952019,80922.92157952019,0.0,0.0
181320,80922.92157952019,80922.92157952019,0.0,0.0
181380,80922.92157952019,80922.92157952019,0.0,0.0
181440,80922.92157952019,80922.92157952019,0.0,0.0
181500,80922.92157952019,80922.92157952019,0.0,0.0
181560,80922.92157952019,80922.92157952019,0.0,0.0
181620,80922.92157952019,80922.92157952019,0.0,0.0
181680,80922.92157952019,80922.92157952019,0.0,0.0
181740,80922.92157952019,80922.92157952019,0.0,0.0
181800,80922.92157952019,80922.92157952019,0.0,0.0
181860,80922.92157952019,80922.92157952019,0.0,0.0
181920,80922.92157952019,80922.92157952019,0.0,0.0
181980,80922.92157952019,80922.92157952019,0.0,0.0
182040,80922.92157952019,80922.92157952019,0.0,0.0
182100,80922.92157952019,80922.92157952019,0.0,0.0
182160,80922.92157952019,80922.92157952019,0.0,0.0
182220,80922.92157952019,80922.92157952019,0.0,0.0
182280,80922.92157952019,80922.92157952019,0.0,0.0
182340,80922.92157952019,80922.92157952019,0.0,0.0
182400,80922.92157952019,80922.92157952019,0.0,0.0
182460,80922.92157952019,80922.92157952019,0.0,0.0
182520,80922.92157952019,80922.92157952019,0.0,0.0
182580,80922.92157952019,80922.92157952019,0.0,0.0
182640,80819.9705668242,80922.92157952019,0.0,0.0
182700,80707.2097991182,80957.6038668242,0.0,137.63330000000232
182760,80707.2097991182,80707.2097991182,0.0,0.0
182820,80707.2097991182,80707.2097991182,0.0,0.0
182880,80707.2097991182,80707.2097991182,0.0,0.0
182940,80707.2097991182,80707.2097991182,0.0,0.0
183000,80707.2097991182,80707.2097991182,0.0,0.0
183060,80592.37930067618,80707.2097991182,0.0,0.0
183120,80592.37930067618,80592.37930067618,0.0,0.0
183180,80584.23321635618,80592.37930067618,0.0,0.0
183240,80584.23321635618,80438.07141635618,0.0,-146.16180000000193
183300,80925.18159917618,79816.88376635617,0.0,-767.3494500000056
183360,80925.18159917618,80925.18159917618,0.0,0.0
183420,80925.18159917618,80925.18159917618,0.0,0.0
183480,80925.18159917618,80925.18159917618,0.0,0.0
183540,80925.18159917618,80925.18159917618,0.0,0.0
183600,80925.18159917618,80925.18159917618,0.0,0.0
183660,80925.18159917618,80925.18159917618,0.0,0.0
183720,80925.18159917618,80925.18159917618,0.0,0.0
183780,80925.18159917618,80925.18159917618,0.0,0.0
183840,80742.65027351418,80925.18159917618,0.0,0.0
183900,81434.54779333818,81905.32745351418,0.0,1162.6771799999967
183960,81434.54779333818,81434.54779333818,0.0,0.0
184020,81434.54779333818,81434.54779333818,0.0,0.0
184080,81426.31659945818,81434.54779333818,0.0,0.0
184140,82260.34188058619,82466.18490945818,0.0,1039.8683100000026
184200,82260.34188058619,82260.34188058619,0.0,0.0
184260,82260.34188058619,82260.34188058619,0.0,0.0
184320,82260.34188058619,82260.34188058619,0.0,0.0
184380,82260.34188058619,82260.34188058619,0.0,0.0
184440,82260.34188058619,82260.34188058619,0.0,0.0
184500,82260.34188058619,82260.34188058619,0.0,0.0
184560,82260.34188058619,82260.34188058619,0.0,0.0
184620,82260.34188058619,82260.34188058619,0.0,0.0
184680,82260.34188058619,82260.34188058619,0.0,0.0
184740,82260.34188058619,82260.34188058619,0.0,0.0
184800,82260.34188058619,82260.34188058619,0.0,0.0
184860,82260.34188058619,82260.34188058619,0.0,0.0
184920,82260.34188058619,82260.34188058619,0.0,0.0
184980,82260.34188058619,82260.34188058619,0.0,0.0
185040,82260.34188058619,82260.34188058619,0.0,0.0
185100,82260.34188058619,82260.34188058619,0.0,0.0
185160,82260.34188058619,82260.34188058619,0.0,0.0
185220,82260.34188058619,82260.34188058619,0.0,0.0
185280,82260.34188058619,82260.34188058619,0.0,0.0
185340,82260.34188058619,82260.34188058619,0.0,0.0
185400,82260.34188058619,82260.34188058619,0.0,0.0
185460,82260.34188058619,82260.34188058619,0.0,0.0
185520,82260.34188058619,82260.34188058619,0.0,0.0
185580,82260.34188058619,82260.34188058619,0.0,0.0
185640,82260.34188058619,82260.34188058619,0.0,0.0
185700,82260.34188058619,82260.34188058619,0.0,0.0
185760,82260.34188058619,82260.34188058619,0.0,0.0
185820,82260.34188058619,82260.34188058619,0.0,0.0
185880,82260.34188058619,82260.34188058619,0.0,0.0
185940,82169.96583959619,82260.34188058619,0.0,0.0
186000,82244.7992954362,82091.3043137962,0.0,-70.35600000000007
186060,82244.7992954362,82244.7992954362,0.0,0.0
186120,82244.7992954362,82244.7992954362,0.0,0.0
186180,82244.7992954362,82244.7992954362,0.0,0.0
186240,82244.7992954362,82244.7992954362,0.0,0.0
186300,82244.7992954362,82244.7992954362,0.0,0.0
186360,82244.7992954362,82244.7992954362,0.0,0.0
186420,82244.7992954362,82244.7992954362,0.0,0.0
186480,82244.7992954362,82244.7992954362,0.0,0.0
186540,82244.7992954362,82244.7992954362,0.0,0.0
186600,82279.6064209302,82244.7992954362,0.0,0.0
186660,82279.6064209302,82279.6064209302,0.0,0.0
186720,82279.6064209302,82279.6064209302,0.0,0.0
186780,82279.6064209302,82279.6064209302,0.0,0.0
186840,82279.6064209302,82279.6064209302,0.0,0.0
186900,82279.6064209302,82279.6064209302,0.0,0.0
186960,82279.6064209302,82279.6064209302,0.0,0.0
187020,82279.6064209302,82279.6064209302,0.0,0.0
187080,82279.6064209302,82279.6064209302,0.0,0.0
187140,82279.6064209302,82279.6064209302,0.0,0.0
187200,82222.59728830219,82279.6064209302,0.0,0.0
