,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6424,411907,DOGE,3451.2602255361076,-25.600766342000004,4953782.441175099,0.0,4953782.441175099,1.0,-397367.0,0.32213,45416874.0,0.3134446783061097,close_unstuck_long
6425,411908,DOGE,1584.2833875842723,-25.618487244,4955341.10607544,0.0,4955341.10607544,1.0,-403606.0,0.31737,45013268.0,0.3134446783061097,close_unstuck_long
6426,411909,DOGE,778.2066961577713,-25.626532031999997,4956093.686239566,0.0,4956093.686239566,1.0,-406306.0,0.31536,44606962.0,0.3134446783061097,close_unstuck_long
6427,411910,DOGE,-145.1747961870045,-25.630424052000002,4955922.881019327,0.0,4955922.881019327,1.0,-409314.0,0.31309,44197648.0,0.3134446783061097,close_unstuck_long
6428,411911,DOGE,-1990.692896557093,-25.62955524,4953906.55856753,0.0,4953906.55856753,1.0,-415188.0,0.30865,43782460.0,0.3134446783061097,close_unstuck_long
6429,411912,DOGE,-4568.815209026034,-25.61914091,4949312.124217593,0.0,4949312.124217593,1.0,-423247.0,0.30265,43359213.0,0.3134446783061097,close_unstuck_long
6430,411913,DOGE,-4023.752120373685,-25.595378362,4945262.776718858,0.0,4945262.776718858,1.0,-421129.0,0.30389,42938084.0,0.3134446783061097,close_unstuck_long
6431,411914,DOGE,-2328.099298183387,-25.574423680000002,4942909.102996995,0.0,4942909.102996995,1.0,-415385.0,0.30784,42522699.0,0.3134446783061097,close_unstuck_long
6432,411915,DOGE,-2964.213882875099,-25.56223496,4939919.32687916,0.0,4939919.32687916,1.0,-417220.0,0.30634,42105479.0,0.3134446783061097,close_unstuck_long
6433,411916,DOGE,-1149.1242099411227,-25.54679979,4938744.655869428,0.0,4938744.655869428,1.0,-411183.0,0.31065,41694296.0,0.3134446783061097,close_unstuck_long
6434,411920,DOGE,8918.761526346943,-158.163433736,4947505.253962039,0.0,4947505.253962039,1.0,-2494534.0,0.31702,39199762.0,0.3134446783061097,close_grid_long
6435,411922,DOGE,4216.68533317224,-244.402013764,4951477.537281447,0.0,4951477.537281447,1.0,-3885194.0,0.31453,35314568.0,0.3134446783061097,close_trailing_long
6436,411924,DOGE,13474.255391535673,-246.44905456600003,4964705.343618417,0.0,4964705.343618417,1.0,-3888313.0,0.31691,31426255.0,0.3134446783061097,close_trailing_long
6437,411926,DOGE,17447.94116329163,-247.895004384,4981905.389777325,0.0,4981905.389777325,1.0,-3898701.0,0.31792,27527554.0,0.3134446783061097,close_trailing_long
6438,411928,DOGE,24276.509173411043,-250.10745744,5005931.791493296,0.0,5005931.791493296,1.0,-3912208.0,0.31965,23615346.0,0.3134446783061097,close_trailing_long
6439,411930,DOGE,17435.582227809697,-249.9220242,5023117.451696905,0.0,5023117.451696905,1.0,-3931075.0,0.31788,19684271.0,0.3134446783061097,close_trailing_long
6440,411932,DOGE,18560.47549939041,-250.99305273,5041426.934143566,0.0,5041426.934143566,1.0,-3944571.0,0.31815,15739700.0,0.3134446783061097,close_trailing_long
6441,411934,DOGE,15579.737884705191,-251.29824672400002,5056755.373781547,0.0,5056755.373781547,1.0,-3958949.0,0.31738,11780751.0,0.3134446783061097,close_trailing_long
6442,411937,DOGE,16222.755251934483,-252.181436916,5072725.947596566,0.0,5072725.947596566,1.0,-3970986.0,0.31753,7809765.0,0.3134446783061097,close_trailing_long
6443,411939,DOGE,4960.772591297745,-250.71522232600006,5077436.004965537,0.0,5077436.004965537,1.0,-3983527.0,0.31469,3826238.0,0.3134446783061097,close_trailing_long
6444,411941,DOGE,2392.6296273873977,-240.34131373200003,5079588.293279192,0.0,5079588.293279192,1.0,-3826238.0,0.31407,0.0,0.3134446783061097,close_trailing_long
6445,411949,DOGE,0.0,-39.705845154,5079548.5874340385,0.0,5079548.5874340385,1.0,641721.0,0.30937,641721.0,0.30937,entry_initial_normal_long
6446,411951,DOGE,442.78749000001534,-39.794402652,5079951.580521386,0.0,5079951.580521386,1.0,-641721.0,0.31006,0.0,0.30937,close_trailing_long
6447,411954,DOGE,0.0,-39.708696855999996,5079911.87182453,0.0,5079911.87182453,1.0,644078.0,0.30826,644078.0,0.30826,entry_initial_normal_long
6448,411958,DOGE,4824.144219999997,-40.6735257,5084695.34251883,0.0,5084695.34251883,1.0,-644078.0,0.31575,0.0,0.30826,close_trailing_long
6449,412058,DOGE,0.0,-39.745744188,5084655.596774641,0.0,5084655.596774641,1.0,595317.0,0.33382,595317.0,0.33382,entry_initial_normal_long
6450,412062,DOGE,71.43804000000534,-39.76003179600001,5084687.274782846,0.0,5084687.274782846,1.0,-595317.0,0.33394,0.0,0.33382,close_trailing_long
6451,412313,DOGE,0.0,-39.745669548,5084647.529113297,0.0,5084647.529113297,1.0,538078.0,0.36933,538078.0,0.36933,entry_initial_normal_long
6452,412315,DOGE,75.3309200000156,-39.760735732,5084683.099297565,0.0,5084683.099297565,1.0,-538078.0,0.36947,0.0,0.36933,close_trailing_long
6453,412330,DOGE,0.0,-39.745643126,5084643.35365444,0.0,5084643.35365444,1.0,540037.0,0.36799,540037.0,0.36799,entry_initial_normal_long
6454,412332,DOGE,923.4632699999943,-39.93033578,5085526.886588659,0.0,5085526.886588659,1.0,-540037.0,0.3697,0.0,0.36799,close_trailing_long
6455,412346,DOGE,0.0,-39.752214544000005,5085487.134374115,0.0,5085487.134374115,1.0,543256.0,0.36587,543256.0,0.36587,entry_initial_normal_long
6456,412349,DOGE,1238.6236800000022,-39.99993928,5086685.758114834,0.0,5086685.758114834,1.0,-543256.0,0.36815,0.0,0.36587,close_trailing_long
6457,412351,DOGE,0.0,-39.761286556,5086645.9968282785,0.0,5086645.9968282785,1.0,545183.0,0.36466,545183.0,0.36466,entry_initial_normal_long
6458,412353,DOGE,70.87379000001036,-39.775461314000005,5086677.095156965,0.0,5086677.095156965,1.0,-545183.0,0.36479,0.0,0.36466,close_trailing_long
6459,412354,DOGE,0.0,-39.761236548,5086637.333920416,0.0,5086637.333920416,1.0,547178.0,0.36333,547178.0,0.36333,entry_initial_normal_long
6460,412357,DOGE,71.13314000001039,-39.775463176,5086668.69159724,0.0,5086668.69159724,1.0,-547178.0,0.36346,0.0,0.36333,close_trailing_long
6461,412366,DOGE,0.0,-39.761207728,5086628.930389512,0.0,5086628.930389512,1.0,551672.0,0.36037,551672.0,0.36037,entry_initial_normal_long
6462,412376,DOGE,1417.7970399999786,-40.044767136,5088006.682662376,0.0,5088006.682662376,1.0,-551672.0,0.36294,0.0,0.36037,close_trailing_long
6463,412403,DOGE,0.0,-39.771644,5087966.911018376,0.0,5087966.911018376,1.0,560164.0,0.355,560164.0,0.355,entry_initial_normal_long
6464,412414,DOGE,179.25248000002378,-39.807494496000004,5088106.3560038805,0.0,5088106.3560038805,1.0,-560164.0,0.35532,0.0,0.355,close_trailing_long
6465,412505,DOGE,0.0,-39.772392438,5088066.583611443,0.0,5088066.583611443,1.0,519371.0,0.38289,519371.0,0.38289,entry_initial_normal_long
6466,412507,DOGE,1563.3067100000067,-40.08505378000001,5089589.805267663,0.0,5089589.805267663,1.0,-519371.0,0.3859,0.0,0.38289,close_trailing_long
6467,412508,DOGE,0.0,-39.783983976,5089550.021283687,0.0,5089550.021283687,1.0,520542.0,0.38214,520542.0,0.38214,entry_initial_normal_long
6468,412510,DOGE,1150.3978200000236,-40.01406354,5090660.405040147,0.0,5090660.405040147,1.0,-520542.0,0.38435,0.0,0.38214,close_trailing_long
6469,412566,DOGE,0.0,-39.792373808,5090620.612666339,0.0,5090620.612666339,1.0,512102.0,0.38852,512102.0,0.38852,entry_initial_normal_long
6470,412569,DOGE,1049.8090999999981,-40.002335628,5091630.41943071,0.0,5091630.41943071,1.0,-512102.0,0.39057,0.0,0.38852,close_trailing_long
6471,412655,DOGE,0.0,-39.7999452,5091590.6194855105,0.0,5091590.6194855105,1.0,478020.0,0.4163,478020.0,0.4163,entry_initial_normal_long
6472,412664,DOGE,0.0,-713.6242686,5090876.995216911,0.0,5090876.995216911,1.0,8873275.0,0.40212,9351295.0,0.4028448540015046,entry_grid_inflated_long
6473,412666,DOGE,13982.533715729738,-253.41313877999997,5104606.1157938605,0.0,5104606.1157938605,1.0,-3110585.0,0.40734,6240710.0,0.4028448540015046,close_trailing_long
6474,412668,DOGE,30363.667255511187,-257.365258584,5134712.417790787,0.0,5134712.417790787,1.0,-3118974.0,0.41258,3121736.0,0.4028448540015046,close_trailing_long
6475,412670,DOGE,36384.28884875896,-258.7919144,5170837.914725146,0.0,5170837.914725146,1.0,-3121736.0,0.4145,0.0,0.4028448540015046,close_trailing_long
6476,412696,DOGE,0.0,-40.4191242,5170797.495600946,0.0,5170797.495600946,1.0,493518.0,0.4095,493518.0,0.4095,entry_initial_normal_long
6477,412698,DOGE,952.4897400000211,-40.609622148,5171709.3757187985,0.0,5171709.3757187985,1.0,-493518.0,0.41143,0.0,0.4095,close_trailing_long
6478,412699,DOGE,0.0,-40.425939736000004,5171668.9497790625,0.0,5171668.9497790625,1.0,494858.0,0.40846,494858.0,0.40846,entry_initial_normal_long
6479,412702,DOGE,1261.8878999999984,-40.678317316000005,5172890.159361746,0.0,5172890.159361746,1.0,-494858.0,0.41101,0.0,0.40846,close_trailing_long
6480,412790,DOGE,0.0,-40.43513616,5172849.724225586,0.0,5172849.724225586,1.0,494160.0,0.40913,494160.0,0.40913,entry_initial_normal_long
6481,412794,DOGE,74.12399999999184,-40.44996096,5172883.398264626,0.0,5172883.398264626,1.0,-494160.0,0.40928,0.0,0.40913,close_trailing_long
6482,412800,DOGE,0.0,-40.435061238,5172842.963203388,0.0,5172842.963203388,1.0,497981.0,0.40599,497981.0,0.40599,entry_initial_normal_long
6483,412804,DOGE,0.0,-725.0123882880001,5172117.9508151,0.0,5172117.9508151,1.0,9243834.0,0.39216,9741815.0,0.3928669603795597,entry_grid_inflated_long
6484,412807,DOGE,4611.3413905216275,-255.53832384599997,5176473.753881776,0.0,5176473.753881776,1.0,-3240487.0,0.39429,6501328.0,0.3928669603795597,close_trailing_long
6485,412811,DOGE,463.9083856459784,-254.92326403200005,5176682.73900339,0.0,5176682.73900339,1.0,-3243216.0,0.39301,3258112.0,0.3928669603795597,close_trailing_long
6486,412813,DOGE,2280.201443836092,-255.296815758,5178707.6436314685,0.0,5178707.6436314685,1.0,-3243347.0,0.39357,14765.0,0.3928669603795597,close_trailing_long
6487,412814,DOGE,0.0,-8.415234146,5178699.228397323,0.0,5178699.228397323,1.0,107477.0,0.39149,122242.0,0.3916563161597831,entry_initial_partial_long
6488,412817,DOGE,126.35957999579472,-9.600642195999999,5178815.987335122,0.0,5178815.987335122,1.0,-122242.0,0.39269,0.0,0.3916563161597831,close_trailing_long
6489,412818,DOGE,0.0,-40.481467812,5178775.50586731,0.0,5178775.50586731,1.0,517838.0,0.39087,517838.0,0.39087,entry_initial_normal_long
6490,412820,DOGE,72.49732000001501,-40.49596727600001,5178807.507220034,0.0,5178807.507220034,1.0,-517838.0,0.39101,0.0,0.39087,close_trailing_long
6491,412821,DOGE,0.0,-40.481367332000005,5178767.025852702,0.0,5178767.025852702,1.0,518009.0,0.39074,518009.0,0.39074,entry_initial_normal_long
6492,412826,DOGE,730.3926900000116,-40.62744587,5179456.791096832,0.0,5179456.791096832,1.0,-518009.0,0.39215,0.0,0.39074,close_trailing_long
6493,412836,DOGE,0.0,-40.486451768,5179416.304645063,0.0,5179416.304645063,1.0,522298.0,0.38758,522298.0,0.38758,entry_initial_normal_long
6494,412846,DOGE,0.0,-725.933751896,5178690.370893167,0.0,5178690.370893167,1.0,9695146.0,0.37438,10217444.0,0.37505476108506197,entry_grid_inflated_long
6495,412848,DOGE,459.63622972212653,-255.03150052400005,5178894.975622365,0.0,5178894.975622365,1.0,-3398698.0,0.37519,6818746.0,0.37505476108506197,close_trailing_long
6496,412850,DOGE,10248.290511736706,-256.999282848,5188886.266851254,0.0,5188886.266851254,1.0,-3398832.0,0.37807,3419914.0,0.37505476108506197,close_trailing_long
6497,412853,DOGE,29270.140648540782,-261.29557470000003,5217895.111925094,0.0,5217895.111925094,1.0,-3405390.0,0.38365,14524.0,0.37505476108506197,close_trailing_long
6498,412855,DOGE,103.92269000055984,-1.110243608,5217997.9243714865,0.0,5217997.9243714865,1.0,-14524.0,0.38221,0.0,0.37505476108506197,close_trailing_long
6499,412876,DOGE,0.0,-40.787759334,5217957.136612153,0.0,5217957.136612153,1.0,534669.0,0.38143,534669.0,0.38143,entry_initial_normal_long
6500,412878,DOGE,930.3240600000104,-40.973824146,5218846.486848007,0.0,5218846.486848007,1.0,-534669.0,0.38317,0.0,0.38143,close_trailing_long
6501,413041,DOGE,0.0,-40.794360674,5218805.692487333,0.0,5218805.692487333,1.0,517183.0,0.39439,517183.0,0.39439,entry_initial_normal_long
6502,413047,DOGE,2813.4755200000004,-41.357055778,5221577.810951555,0.0,5221577.810951555,1.0,-517183.0,0.39983,0.0,0.39439,close_trailing_long
6503,413193,DOGE,0.0,-40.815724040000006,5221536.995227515,0.0,5221536.995227515,1.0,512915.0,0.39788,512915.0,0.39788,entry_initial_normal_long
6504,413195,DOGE,76.93724999999152,-40.83111149,5221573.101366024,0.0,5221573.101366024,1.0,-512915.0,0.39803,0.0,0.39788,close_trailing_long
6505,413196,DOGE,0.0,-40.815690354000004,5221532.28567567,0.0,5221532.28567567,1.0,514557.0,0.39661,514557.0,0.39661,entry_initial_normal_long
6506,413214,DOGE,4898.582639999986,-41.795406882,5226389.072908788,0.0,5226389.072908788,1.0,-514557.0,0.40613,0.0,0.39661,close_trailing_long
6507,413262,DOGE,0.0,-40.85329977,5226348.219609018,0.0,5226348.219609018,1.0,517589.0,0.39465,517589.0,0.39465,entry_initial_normal_long
6508,413267,DOGE,584.8755700000103,-40.970274884000005,5226892.124904134,0.0,5226892.124904134,1.0,-517589.0,0.39578,0.0,0.39465,close_trailing_long
6509,413522,DOGE,0.0,-40.857260768,5226851.267643366,0.0,5226851.267643366,1.0,522712.0,0.39082,522712.0,0.39082,entry_initial_normal_long
6510,413526,DOGE,1019.2884000000038,-41.061118448,5227829.494924918,0.0,5227829.494924918,1.0,-522712.0,0.39277,0.0,0.39082,close_trailing_long
6511,413554,DOGE,0.0,-40.86459094,5227788.630333978,0.0,5227788.630333978,1.0,531565.0,0.38438,531565.0,0.38438,entry_initial_normal_long
6512,413561,DOGE,430.56764999998796,-40.95070447,5228178.247279508,0.0,5228178.247279508,1.0,-531565.0,0.38519,0.0,0.38438,close_trailing_long
6513,413653,DOGE,0.0,-40.867315018,5228137.37996449,0.0,5228137.37996449,1.0,538337.0,0.37957,538337.0,0.37957,entry_initial_normal_long
6514,413657,DOGE,1781.895469999989,-41.223694112,5229878.051740378,0.0,5229878.051740378,1.0,-538337.0,0.38288,0.0,0.37957,close_trailing_long
6515,414135,DOGE,0.0,-40.880568402,5229837.171171976,0.0,5229837.171171976,1.0,531759.0,0.38439,531759.0,0.38439,entry_initial_normal_long
6516,414138,DOGE,0.0,-733.0005583200001,5229104.170613656,0.0,5229104.170613656,1.0,9870732.0,0.3713,10402491.0,0.3719691402386217,entry_grid_inflated_long
6517,414140,DOGE,487.4102710287401,-257.518874344,5229334.06201034,0.0,5229334.06201034,1.0,-3460252.0,0.37211,6942239.0,0.3719691402386217,close_trailing_long
6518,414147,DOGE,0.0,-257.346961464,5229076.715048877,0.0,5229076.715048877,1.0,3632484.0,0.35423,10574723.0,0.3658756337618516,entry_grid_cropped_long
6519,414150,DOGE,5784.6535032652,-258.576928448,5234602.791623694,0.0,5234602.791623694,1.0,-3517862.0,0.36752,7056861.0,0.3658756337618516,close_trailing_long
6520,414156,DOGE,0.0,-258.199661282,5234344.591962412,0.0,5234344.591962412,1.0,3705187.0,0.34843,10762048.0,0.35986940377466203,entry_grid_cropped_long
6521,414163,DOGE,467.55786343420846,-257.772888,5234554.376937847,0.0,5234554.376937847,1.0,-3580179.0,0.36,7181869.0,0.35986940377466203,close_trailing_long
6522,414166,DOGE,7091.1722386944975,-259.10790314,5241386.4412734015,0.0,5241386.4412734015,1.0,-3580322.0,0.36185,3601547.0,0.35986940377466203,close_trailing_long
6523,414168,DOGE,468.18681485543607,-258.11964,5241596.508448257,0.0,5241596.508448257,1.0,-3584995.0,0.36,16552.0,0.35986940377466203,close_trailing_long
6524,414171,DOGE,106.60474872179444,-1.212632624,5241701.900564355,0.0,5241701.900564355,1.0,-16552.0,0.36631,0.0,0.35986940377466203,close_trailing_long
6525,414176,DOGE,0.0,-40.97300672200001,5241660.927557633,0.0,5241660.927557633,1.0,574447.0,0.35663,574447.0,0.35663,entry_initial_normal_long
6526,414178,DOGE,1453.3509099999867,-41.263676904,5243073.01479073,0.0,5243073.01479073,1.0,-574447.0,0.35916,0.0,0.35663,close_trailing_long
6527,414180,DOGE,0.0,-40.983751622,5243032.031039108,0.0,5243032.031039108,1.0,575663.0,0.35597,575663.0,0.35597,entry_initial_normal_long
6528,414182,DOGE,74.83619000001093,-40.998718860000004,5243065.868510247,0.0,5243065.868510247,1.0,-575663.0,0.3561,0.0,0.35597,close_trailing_long
6529,414207,DOGE,0.0,-40.983699892,5243024.8848103555,0.0,5243024.8848103555,1.0,578686.0,0.35411,578686.0,0.35411,entry_initial_normal_long
6530,414210,DOGE,937.471320000006,-41.171194156000006,5243921.184936199,0.0,5243921.184936199,1.0,-578686.0,0.35573,0.0,0.35411,close_trailing_long
6531,414218,DOGE,0.0,-40.990350672000005,5243880.194585527,0.0,5243880.194585527,1.0,582117.0,0.35208,582117.0,0.35208,entry_initial_normal_long
6532,414220,DOGE,75.67521000001105,-41.005485714,5243914.864309813,0.0,5243914.864309813,1.0,-582117.0,0.35221,0.0,0.35208,close_trailing_long
6533,414221,DOGE,0.0,-40.990357812,5243873.873952001,0.0,5243873.873952001,1.0,586213.0,0.34962,586213.0,0.34962,entry_initial_normal_long
6534,414223,DOGE,2292.0928300000146,-41.448776378000005,5246124.5180056235,0.0,5246124.5180056235,1.0,-586213.0,0.35353,0.0,0.34962,close_trailing_long
6535,414232,DOGE,0.0,-41.00763372,5246083.510371904,0.0,5246083.510371904,1.0,586695.0,0.34948,586695.0,0.34948,entry_initial_normal_long
6536,414234,DOGE,76.27034999997858,-41.02288779,5246118.757834114,0.0,5246118.757834114,1.0,-586695.0,0.34961,0.0,0.34948,close_trailing_long
6537,414235,DOGE,0.0,-41.00755516,5246077.750278954,0.0,5246077.750278954,1.0,588445.0,0.34844,588445.0,0.34844,entry_initial_normal_long
6538,414242,DOGE,0.0,-735.276812946,5245342.473466008,0.0,5245342.473466008,1.0,10923089.0,0.33657,11511534.0,0.3371767690153198,entry_grid_inflated_long
6539,414245,DOGE,71273.03955729806,-272.47536728,5316343.037656026,0.0,5316343.037656026,1.0,-3829160.0,0.35579,7682374.0,0.3371767690153198,close_trailing_long
6540,414247,DOGE,48835.4062024651,-271.483082432,5364906.960776059,0.0,5364906.960776059,1.0,-3880991.0,0.34976,3801383.0,0.3371767690153198,close_trailing_long
6541,414250,DOGE,38520.292000236645,-264.051665946,5403163.20111035,0.0,5403163.20111035,1.0,-3801383.0,0.34731,0.0,0.3371767690153198,close_trailing_long
6542,414300,DOGE,0.0,-42.235161330000004,5403120.96594902,0.0,5403120.96594902,1.0,602241.0,0.35065,602241.0,0.35065,entry_initial_normal_long
6543,414304,DOGE,2065.6866299999933,-42.648298656,5405144.004280364,0.0,5405144.004280364,1.0,-602241.0,0.35408,0.0,0.35065,close_trailing_long
6544,414382,DOGE,0.0,-42.250618540000005,5405101.753661824,0.0,5405101.753661824,1.0,606805.0,0.34814,606805.0,0.34814,entry_initial_normal_long
6545,414384,DOGE,661.4174499999878,-42.38290203,5405720.788209794,0.0,5405720.788209794,1.0,-606805.0,0.34923,0.0,0.34814,close_trailing_long
6546,414449,DOGE,0.0,-42.255133902000004,5405678.533075892,0.0,5405678.533075892,1.0,611277.0,0.34563,611277.0,0.34563,entry_initial_normal_long
6547,414452,DOGE,79.46601000001161,-42.271027104000005,5405715.728058788,0.0,5405715.728058788,1.0,-611277.0,0.34576,0.0,0.34563,close_trailing_long
6548,414453,DOGE,0.0,-42.255052406,5405673.473006382,0.0,5405673.473006382,1.0,614333.0,0.34391,614333.0,0.34391,entry_initial_normal_long
6549,414455,DOGE,79.86329000001166,-42.27102506400001,5405711.065271318,0.0,5405711.065271318,1.0,-614333.0,0.34404,0.0,0.34391,close_trailing_long
6550,414456,DOGE,0.0,-42.255031504,5405668.810239814,0.0,5405668.810239814,1.0,617096.0,0.34237,617096.0,0.34237,entry_initial_normal_long
6551,414458,DOGE,462.8219999999833,-42.347595904,5406089.28464391,0.0,5406089.28464391,1.0,-617096.0,0.34312,0.0,0.34237,close_trailing_long
6552,414461,DOGE,0.0,-42.25798016,5406047.0266637495,0.0,5406047.0266637495,1.0,618820.0,0.34144,618820.0,0.34144,entry_initial_normal_long
6553,414471,DOGE,2376.268799999972,-42.73323392,5408380.56222983,0.0,5408380.56222983,1.0,-618820.0,0.34528,0.0,0.34144,close_trailing_long
6554,414492,DOGE,0.0,-42.27592705200001,5408338.286302778,0.0,5408338.286302778,1.0,627966.0,0.33661,627966.0,0.33661,entry_initial_normal_long
6555,414494,DOGE,75.35591999997078,-42.290998236,5408371.351224542,0.0,5408371.351224542,1.0,-627966.0,0.33673,0.0,0.33661,close_trailing_long
6556,414495,DOGE,0.0,-42.275825436000005,5408329.075399105,0.0,5408329.075399105,1.0,629967.0,0.33554,629967.0,0.33554,entry_initial_normal_long
6557,414499,DOGE,75.59604000000566,-42.29094464400001,5408362.380494461,0.0,5408362.380494461,1.0,-629967.0,0.33566,0.0,0.33554,close_trailing_long
6558,414500,DOGE,0.0,-42.275759472000004,5408320.10473499,0.0,5408320.10473499,1.0,634314.0,0.33324,634314.0,0.33324,entry_initial_normal_long
6559,414503,DOGE,780.2062200000056,-42.431800716,5409057.879154274,0.0,5409057.879154274,1.0,-634314.0,0.33447,0.0,0.33324,close_trailing_long
6560,414535,DOGE,0.0,-42.281198034,5409015.59795624,0.0,5409015.59795624,1.0,635559.0,0.33263,635559.0,0.33263,entry_initial_normal_long
6561,414537,DOGE,1677.87576000002,-42.616773186,5410650.856943054,0.0,5410650.856943054,1.0,-635559.0,0.33527,0.0,0.33263,close_trailing_long
6562,414538,DOGE,0.0,-42.293658808,5410608.563284246,0.0,5410608.563284246,1.0,637183.0,0.33188,637183.0,0.33188,entry_initial_normal_long
6563,414541,DOGE,1172.4167200000054,-42.52814215200001,5411738.451862094,0.0,5411738.451862094,1.0,-637183.0,0.33372,0.0,0.33188,close_trailing_long
6564,414542,DOGE,0.0,-42.302183418,5411696.149678676,0.0,5411696.149678676,1.0,639837.0,0.33057,639837.0,0.33057,entry_initial_normal_long
6565,414545,DOGE,76.78044000000575,-42.317539505999996,5411730.612579171,0.0,5411730.612579171,1.0,-639837.0,0.33069,0.0,0.33057,close_trailing_long
6566,414546,DOGE,0.0,-42.302091510000004,5411688.310487661,0.0,5411688.310487661,1.0,642635.0,0.32913,642635.0,0.32913,entry_initial_normal_long
6567,414551,DOGE,0.0,-758.488322112,5410929.822165549,0.0,5410929.822165549,1.0,11928918.0,0.31792,12571553.0,0.3184930348788252,entry_grid_inflated_long
6568,414555,DOGE,489.1202990542444,-266.470238164,5411152.472226439,0.0,5411152.472226439,1.0,-4181762.0,0.31861,8389791.0,0.3184930348788252,close_trailing_long
6569,414557,DOGE,25497.105737055026,-271.482791412,5436378.095172082,0.0,5436378.095172082,1.0,-4181934.0,0.32459,4207857.0,0.3184930348788252,close_trailing_long
6570,414559,DOGE,491.4206520923895,-267.72345873800003,5436601.792365436,0.0,5436601.792365436,1.0,-4201429.0,0.31861,6428.0,0.3184930348788252,close_trailing_long
6571,414560,DOGE,0.0,-9.641488896,5436592.150876541,0.0,5436592.150876541,1.0,152478.0,0.31616,158906.0,0.3162543749650806,entry_initial_partial_long
6572,414562,DOGE,1599.488211798906,-10.370841184000001,5438181.2682471555,0.0,5438181.2682471555,1.0,-158906.0,0.32632,0.0,0.3162543749650806,close_trailing_long
6573,414879,DOGE,0.0,-42.50887298,5438138.759374175,0.0,5438138.759374175,1.0,622330.0,0.34153,622330.0,0.34153,entry_initial_normal_long
6574,414882,DOGE,684.5629999999937,-42.645785579999995,5438780.676588595,0.0,5438780.676588595,1.0,-622330.0,0.34263,0.0,0.34153,close_trailing_long
6575,414883,DOGE,0.0,-42.513553068,5438738.163035527,0.0,5438738.163035527,1.0,625089.0,0.34006,625089.0,0.34006,entry_initial_normal_long
6576,414885,DOGE,1087.6548600000121,-42.73108404,5439783.086811487,0.0,5439783.086811487,1.0,-625089.0,0.3418,0.0,0.34006,close_trailing_long
6577,414917,DOGE,0.0,-42.52138814400001,5439740.565423342,0.0,5439740.565423342,1.0,628717.0,0.33816,628717.0,0.33816,entry_initial_normal_long
6578,414924,DOGE,75.44604000000565,-42.536477352000006,5439773.474985991,0.0,5439773.474985991,1.0,-628717.0,0.33828,0.0,0.33816,close_trailing_long
6579,414927,DOGE,0.0,-42.521299056,5439730.953686935,0.0,5439730.953686935,1.0,634419.0,0.33512,634419.0,0.33512,entry_initial_normal_long
6580,414929,DOGE,76.1302800000057,-42.536525112,5439764.5474418225,0.0,5439764.5474418225,1.0,-634419.0,0.33524,0.0,0.33512,close_trailing_long
6581,414940,DOGE,0.0,-42.521245130000004,5439722.026196692,0.0,5439722.026196692,1.0,640091.0,0.33215,640091.0,0.33215,entry_initial_normal_long
6582,414944,DOGE,1753.849340000013,-42.872014998000004,5441433.003521694,0.0,5441433.003521694,1.0,-640091.0,0.33489,0.0,0.33215,close_trailing_long
6583,415005,DOGE,0.0,-42.534264858,5441390.469256836,0.0,5441390.469256836,1.0,647421.0,0.32849,647421.0,0.32849,entry_initial_normal_long
6584,415007,DOGE,77.69052000000582,-42.54980296200001,5441425.609973874,0.0,5441425.609973874,1.0,-647421.0,0.32861,0.0,0.32849,close_trailing_long
6585,415009,DOGE,0.0,-42.534226110000006,5441383.075747764,0.0,5441383.075747764,1.0,650271.0,0.32705,650271.0,0.32705,entry_initial_normal_long
6586,415013,DOGE,78.03252000000585,-42.549832614,5441418.5584351495,0.0,5441418.5584351495,1.0,-650271.0,0.32717,0.0,0.32705,close_trailing_long
6587,415031,DOGE,0.0,-42.53415528600001,5441376.024279864,0.0,5441376.024279864,1.0,656817.0,0.32379,656817.0,0.32379,entry_initial_normal_long
6588,415036,DOGE,78.81803999996944,-42.549918894,5441412.292400969,0.0,5441412.292400969,1.0,-656817.0,0.32391,0.0,0.32379,close_trailing_long
6589,415039,DOGE,0.0,-42.534135420000005,5441369.758265549,0.0,5441369.758265549,1.0,661598.0,0.32145,661598.0,0.32145,entry_initial_normal_long
6590,415041,DOGE,1680.4589199999912,-42.870227204,5443007.346958346,0.0,5443007.346958346,1.0,-661598.0,0.32399,0.0,0.32145,close_trailing_long
6591,415042,DOGE,0.0,-42.546555264,5442964.800403082,0.0,5442964.800403082,1.0,663463.0,0.32064,663463.0,0.32064,entry_initial_normal_long
6592,415044,DOGE,291.92371999999733,-42.604940008,5443214.119183074,0.0,5443214.119183074,1.0,-663463.0,0.32108,0.0,0.32064,close_trailing_long
6593,415045,DOGE,0.0,-42.548204868000006,5443171.570978206,0.0,5443171.570978206,1.0,665502.0,0.31967,665502.0,0.31967,entry_initial_normal_long
6594,415047,DOGE,419.266259999976,-42.632058119999996,5443548.205180085,0.0,5443548.205180085,1.0,-665502.0,0.3203,0.0,0.31967,close_trailing_long
6595,415049,DOGE,0.0,-42.55080609000001,5443505.654373995,0.0,5443505.654373995,1.0,667715.0,0.31863,667715.0,0.31863,entry_initial_normal_long
6596,415052,DOGE,774.5493999999962,-42.70571597000001,5444237.498058025,0.0,5444237.498058025,1.0,-667715.0,0.31979,0.0,0.31863,close_trailing_long
