,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4317,491109,DOGE,-2473.837359999041,-2362.2672950640003,42846861.7312768,0.0,42846861.7312768,1.0,-61845934.0,0.19098,0.0,0.19102,close_trailing_long
4318,491110,DOGE,0.0,-2362.3651427840005,42844499.36613402,0.0,42844499.36613402,1.0,61932811.0,0.19072,61932811.0,0.19072,entry_initial_normal_long
4319,491131,DOGE,619.3281100006194,-2362.4890084060003,42842756.205235615,0.0,42842756.205235615,1.0,-61932811.0,0.19073,0.0,0.19072,close_trailing_long
4320,491246,DOGE,0.0,-2362.138807028,42840394.06642859,0.0,42840394.06642859,1.0,63003809.0,0.18746,63003809.0,0.18746,entry_initial_normal_long
4321,491249,DOGE,20161.218880000928,-2366.171050804,42858189.11425778,0.0,42858189.11425778,1.0,-63003809.0,0.18778,0.0,0.18746,close_trailing_long
4322,497681,DOGE,0.0,-2362.989698532,42855826.12455925,0.0,42855826.12455925,1.0,64414723.0,0.18342,64414723.0,0.18342,entry_initial_normal_long
4323,497686,DOGE,45090.306100000395,-2372.0077597520003,42898544.4228995,0.0,42898544.4228995,1.0,-64414723.0,0.18412,0.0,0.18342,close_trailing_long
4324,497700,DOGE,0.0,-2365.214690916,42896179.20820858,0.0,42896179.20820858,1.0,65017722.0,0.18189,65017722.0,0.18189,entry_initial_normal_long
4325,497719,DOGE,131985.97566000026,-2391.611886048,43025773.57198253,0.0,43025773.57198253,1.0,-65017722.0,0.18392,0.0,0.18189,close_trailing_long
4326,499877,DOGE,0.0,-2372.2294646480004,43023401.34251788,0.0,43023401.34251788,1.0,72139322.0,0.16442,72139322.0,0.16442,entry_initial_normal_long
4327,499880,DOGE,-2885.5728800008837,-2371.652350072,43018144.11728781,0.0,43018144.11728781,1.0,-72139322.0,0.16438,0.0,0.16442,close_trailing_long
4328,499881,DOGE,0.0,-2371.808822496,43015772.30846531,0.0,43015772.30846531,1.0,72293612.0,0.16404,72293612.0,0.16404,entry_initial_normal_long
4329,499887,DOGE,55666.08124000149,-2382.9420387440005,43069055.44766657,0.0,43069055.44766657,1.0,-72293612.0,0.16481,0.0,0.16404,close_trailing_long
4330,499888,DOGE,0.0,-2374.6158186800003,43066680.83184789,0.0,43066680.83184789,1.0,72653770.0,0.16342,72653770.0,0.16342,entry_initial_normal_long
4331,499899,DOGE,114066.41889999913,-2397.42910246,43178349.82164543,0.0,43178349.82164543,1.0,-72653770.0,0.16499,0.0,0.16342,close_trailing_long
4332,502232,DOGE,0.0,-2380.64178528,43175969.17986015,0.0,43175969.17986015,1.0,60566880.0,0.19653,60566880.0,0.19653,entry_initial_normal_long
4333,502234,DOGE,61172.54879999898,-2392.87629504,43234748.852365114,0.0,43234748.852365114,1.0,-60566880.0,0.19754,0.0,0.19653,close_trailing_long
4334,502237,DOGE,0.0,-2383.751320368,43232365.101044744,0.0,43232365.101044744,1.0,60754188.0,0.19618,60754188.0,0.19618,entry_initial_normal_long
4335,502240,DOGE,-1822.6256400001366,-2383.38679524,43228159.0886095,0.0,43228159.0886095,1.0,-60754188.0,0.19615,0.0,0.19618,close_trailing_long
4336,502249,DOGE,0.0,-2383.388026782,43225775.70058272,0.0,43225775.70058272,1.0,61040517.0,0.19523,61040517.0,0.19523,entry_initial_normal_long
4337,502255,DOGE,0.0,-14297.263856048,43211478.436726674,0.0,43211478.436726674,1.0,377475548.0,0.18938,438516065.0,0.19019430773682144,entry_grid_inflated_long
4338,502260,DOGE,-6047.940234828365,-5191.038487420001,43200239.45800442,0.0,43200239.45800442,1.0,-136498514.0,0.19015,302017551.0,0.19019430773682144,close_trailing_long
4339,502265,DOGE,139969.05459275033,-5218.8913926840005,43334989.62120449,0.0,43334989.62120449,1.0,-136463011.0,0.19122,165554540.0,0.19019430773682144,close_trailing_long
4340,502268,DOGE,67854.65314872548,-5220.659982046001,43397623.614371166,0.0,43397623.614371166,1.0,-136888667.0,0.19069,28665873.0,0.19019430773682144,close_trailing_long
4341,502397,DOGE,0.0,-4247.5500756540005,43393376.06429551,0.0,43393376.06429551,1.0,114941551.0,0.18477,143607424.0,0.18585276099080114,entry_grid_normal_long
4342,502421,DOGE,253510.71948674234,-5264.806854736,43641621.97692751,0.0,43641621.97692751,1.0,-140275148.0,0.18766,3332276.0,0.18585276099080114,close_trailing_long
4343,502431,DOGE,6422.092296617144,-125.14695745600001,43647918.92226667,0.0,43647918.92226667,1.0,-3332276.0,0.18778,0.0,0.18585276099080114,close_trailing_long
4344,504971,DOGE,0.0,-2406.531505912,43645512.39076076,0.0,43645512.39076076,1.0,65178796.0,0.18461,65178796.0,0.18461,entry_initial_normal_long
4345,504986,DOGE,-2607.151839998989,-2406.0100755440003,43640499.22884522,0.0,43640499.22884522,1.0,-65178796.0,0.18457,0.0,0.18461,close_trailing_long
4346,508779,DOGE,0.0,-2406.122409354,43638093.106435865,0.0,43638093.106435865,1.0,54886683.0,0.21919,54886683.0,0.21919,entry_initial_normal_long
4347,508782,DOGE,-2744.3341499996977,-2405.573542524,43632943.19874334,0.0,43632943.19874334,1.0,-54886683.0,0.21914,0.0,0.21919,close_trailing_long
4348,508810,DOGE,0.0,-2405.705802672,43630537.49294067,0.0,43630537.49294067,1.0,55517996.0,0.21666,55517996.0,0.21666,entry_initial_normal_long
4349,508814,DOGE,86608.07376000032,-2423.0274174240003,43714722.539283246,0.0,43714722.539283246,1.0,-55517996.0,0.21822,0.0,0.21666,close_trailing_long
4350,509113,DOGE,0.0,-2410.2147338100003,43712312.32454944,0.0,43712312.32454944,1.0,56012427.0,0.21515,56012427.0,0.21515,entry_initial_normal_long
4351,509127,DOGE,95781.2501699994,-2429.3709838440004,43805664.20373559,0.0,43805664.20373559,1.0,-56012427.0,0.21686,0.0,0.21515,close_trailing_long
4352,509520,DOGE,0.0,-2415.22881432,43803248.97492127,0.0,43803248.97492127,1.0,55830532.0,0.2163,55830532.0,0.2163,entry_initial_normal_long
4353,509546,DOGE,0.0,-14488.267643304,43788760.70727797,0.0,43788760.70727797,1.0,345254686.0,0.20982,401085218.0,0.2107220074316476,entry_grid_inflated_long
4354,509559,DOGE,24718.832827041057,-5266.557490784,43808212.98261423,0.0,43808212.98261423,1.0,-124847276.0,0.21092,276237942.0,0.2107220074316476,close_trailing_long
4355,509569,DOGE,52208.4158328742,-5274.392778036,43855147.005669065,0.0,43855147.005669065,1.0,-124902737.0,0.21114,151335205.0,0.2107220074316476,close_trailing_long
4356,509615,DOGE,0.0,-10545.5920592,43844601.41360986,0.0,43844601.41360986,1.0,259105456.0,0.2035,410440661.0,0.20616285502152018,entry_grid_cropped_long
4357,509700,DOGE,77575.47186660295,-5283.838584326001,43916893.04689214,0.0,43916893.04689214,1.0,-127770919.0,0.20677,282669742.0,0.20616285502152018,close_trailing_long
4358,509839,DOGE,0.0,-5292.1510544640005,43911600.89583767,0.0,43911600.89583767,1.0,133694196.0,0.19792,416363938.0,0.20351607951031656,entry_grid_cropped_long
4359,510417,DOGE,43286.24597802026,-5285.03132646,43949602.110489234,0.0,43949602.110489234,1.0,-129630398.0,0.20385,286733540.0,0.20351607951031656,close_trailing_long
4360,510474,DOGE,213286.48564639466,-5323.59754256,44157564.99859307,0.0,44157564.99859307,1.0,-129742580.0,0.20516,156990960.0,0.20351607951031656,close_trailing_long
4361,510481,DOGE,245581.28696518132,-5355.0451432400005,44397791.240415014,0.0,44397791.240415014,1.0,-130356503.0,0.2054,26634457.0,0.20351607951031656,close_trailing_long
4362,510487,DOGE,28336.944533892965,-1089.775442612,44425038.4095063,0.0,44425038.4095063,1.0,-26634457.0,0.20458,0.0,0.20351607951031656,close_trailing_long
4363,514613,DOGE,0.0,-2449.37805461,44422589.03145169,0.0,44422589.03145169,1.0,61501985.0,0.19913,61501985.0,0.19913,entry_initial_normal_long
4364,514620,DOGE,57196.84604999916,-2460.81742382,44477325.06007787,0.0,44477325.06007787,1.0,-61501985.0,0.20006,0.0,0.19913,close_trailing_long
4365,514624,DOGE,0.0,-2452.2608688500004,44474872.79920902,0.0,44474872.79920902,1.0,61847689.0,0.19825,61847689.0,0.19825,entry_initial_normal_long
4366,514629,DOGE,49478.1511999997,-2462.1564990900006,44521888.79390993,0.0,44521888.79390993,1.0,-61847689.0,0.19905,0.0,0.19825,close_trailing_long
4367,514642,DOGE,0.0,-2454.717902484,44519434.07600745,0.0,44519434.07600745,1.0,62372139.0,0.19678,62372139.0,0.19678,entry_initial_normal_long
4368,514645,DOGE,29938.62671999878,-2460.7056278279997,44546911.997099616,0.0,44546911.997099616,1.0,-62372139.0,0.19726,0.0,0.19678,close_trailing_long
4369,514648,DOGE,0.0,-2456.0975595000004,44544455.89954012,0.0,44544455.89954012,1.0,62575734.0,0.19625,62575734.0,0.19625,entry_initial_normal_long
4370,514662,DOGE,69459.06473999999,-2469.9893724480003,44611444.974907674,0.0,44611444.974907674,1.0,-62575734.0,0.19736,0.0,0.19625,close_trailing_long
4371,518368,DOGE,0.0,-2459.655569632,44608985.31933804,0.0,44608985.31933804,1.0,60816328.0,0.20222,60816328.0,0.20222,entry_initial_normal_long
4372,518371,DOGE,53518.368639999506,-2470.35924336,44660033.32873468,0.0,44660033.32873468,1.0,-60816328.0,0.2031,0.0,0.20222,close_trailing_long
4373,526375,DOGE,0.0,-2462.33451156,44657570.99422312,0.0,44657570.99422312,1.0,56102404.0,0.21945,56102404.0,0.21945,entry_initial_normal_long
4374,526382,DOGE,20757.88947999896,-2466.4860894559997,44675862.39761366,0.0,44675862.39761366,1.0,-56102404.0,0.21982,0.0,0.21945,close_trailing_long
4375,526383,DOGE,0.0,-2463.207248326,44673399.19036534,0.0,44673399.19036534,1.0,56317327.0,0.21869,56317327.0,0.21869,entry_initial_normal_long
4376,526395,DOGE,68143.96567000094,-2476.83604146,44739066.319993876,0.0,44739066.319993876,1.0,-56317327.0,0.2199,0.0,0.21869,close_trailing_long
4377,527134,DOGE,0.0,-2466.691981176,44736599.6280127,0.0,44736599.6280127,1.0,47726414.0,0.25842,47726414.0,0.25842,entry_initial_normal_long
4378,527137,DOGE,44385.565020002,-2475.5690941800003,44778509.62393852,0.0,44778509.62393852,1.0,-47726414.0,0.25935,0.0,0.25842,close_trailing_long
4379,527176,DOGE,0.0,-2468.8667189760004,44776040.757219546,0.0,44776040.757219546,1.0,48301184.0,0.25557,48301184.0,0.25557,entry_initial_normal_long
4380,527179,DOGE,59410.45631999775,-2480.74881024,44832970.4647293,0.0,44832970.4647293,1.0,-48301184.0,0.2568,0.0,0.25557,close_trailing_long
4381,527181,DOGE,0.0,-2471.8693916839998,44830498.595337614,0.0,44830498.595337614,1.0,48471829.0,0.25498,48471829.0,0.25498,entry_initial_normal_long
4382,527197,DOGE,63013.37770000113,-2484.472067224,44891027.50097039,0.0,44891027.50097039,1.0,-48471829.0,0.25628,0.0,0.25498,close_trailing_long
4383,527662,DOGE,0.0,-2475.07037508,44888552.430595316,0.0,44888552.430595316,1.0,47855189.0,0.2586,47855189.0,0.2586,entry_initial_normal_long
4384,527667,DOGE,58861.882470000426,-2486.842751574,44944927.47031374,0.0,44944927.47031374,1.0,-47855189.0,0.25983,0.0,0.2586,close_trailing_long
4385,527681,DOGE,0.0,-2478.0421874179997,44942449.42812633,0.0,44942449.42812633,1.0,48269161.0,0.25669,48269161.0,0.25669,entry_initial_normal_long
4386,527690,DOGE,89780.63946000136,-2495.99831531,45029734.06927102,0.0,45029734.06927102,1.0,-48269161.0,0.25855,0.0,0.25669,close_trailing_long
4387,527910,DOGE,0.0,-2482.717989018,45027251.351282,0.0,45027251.351282,1.0,49188057.0,0.25237,49188057.0,0.25237,entry_initial_normal_long
4388,527919,DOGE,8361.96969000017,-2484.390382956,45033128.93058904,0.0,45033128.93058904,1.0,-49188057.0,0.25254,0.0,0.25237,close_trailing_long
4389,527923,DOGE,0.0,-2482.905169712,45030646.02541933,0.0,45030646.02541933,1.0,49503652.0,0.25078,49503652.0,0.25078,entry_initial_normal_long
4390,527995,DOGE,13861.022560000123,-2485.6773742240002,45042021.37060511,0.0,45042021.37060511,1.0,-49503652.0,0.25106,0.0,0.25078,close_trailing_long
4391,528049,DOGE,0.0,-2483.3954552960004,45039537.97514982,0.0,45039537.97514982,1.0,51090262.0,0.24304,51090262.0,0.24304,entry_initial_normal_long
4392,528060,DOGE,-3065.4157200002296,-2482.782372152,45033989.77705766,0.0,45033989.77705766,1.0,-51090262.0,0.24298,0.0,0.24304,close_trailing_long
4393,528063,DOGE,0.0,-2482.952638656,45031506.82441901,0.0,45031506.82441901,1.0,51419662.0,0.24144,51419662.0,0.24144,entry_initial_normal_long
4394,528074,DOGE,0.0,-2482.952638656,45029023.87178035,0.0,45029023.87178035,1.0,-51419662.0,0.24144,0.0,0.24144,close_trailing_long
4395,528192,DOGE,0.0,-2482.6788367920003,45026541.19294356,0.0,45026541.19294356,1.0,52683958.0,0.23562,52683958.0,0.23562,entry_initial_normal_long
4396,528196,DOGE,39512.96850000003,-2490.581430492,45063563.58001307,0.0,45063563.58001307,1.0,-52683958.0,0.23637,0.0,0.23562,close_trailing_long
4397,528197,DOGE,0.0,-2484.58319127,45061078.9968218,0.0,45061078.9968218,1.0,52852227.0,0.23505,52852227.0,0.23505,entry_initial_normal_long
4398,528201,DOGE,27483.158039999613,-2490.0798228780004,45086072.07503892,0.0,45086072.07503892,1.0,-52852227.0,0.23557,0.0,0.23505,close_trailing_long
4399,528524,DOGE,0.0,-2485.8241696679997,45083586.25086925,0.0,45083586.25086925,1.0,53431007.0,0.23262,53431007.0,0.23262,entry_initial_normal_long
4400,528526,DOGE,17632.23230999984,-2489.35061613,45098729.13256312,0.0,45098729.13256312,1.0,-53431007.0,0.23295,0.0,0.23262,close_trailing_long
4401,528527,DOGE,0.0,-2486.522042194,45096242.61052093,0.0,45096242.61052093,1.0,53655907.0,0.23171,53655907.0,0.23171,entry_initial_normal_long
4402,528535,DOGE,50973.11165000034,-2496.7166645240004,45144719.005506404,0.0,45144719.005506404,1.0,-53655907.0,0.23266,0.0,0.23171,close_trailing_long
4403,529712,DOGE,0.0,-2489.057711934,45142229.94779447,0.0,45142229.94779447,1.0,49309753.0,0.25239,49309753.0,0.25239,entry_initial_normal_long
4404,529715,DOGE,32544.4369799997,-2495.56659933,45172278.81817514,0.0,45172278.81817514,1.0,-49309753.0,0.25305,0.0,0.25239,close_trailing_long
4405,529739,DOGE,0.0,-2490.57719388,45169788.24098126,0.0,45169788.24098126,1.0,49819515.0,0.24996,49819515.0,0.24996,entry_initial_normal_long
4406,529743,DOGE,142483.81290000008,-2519.07395646,45309752.9799248,0.0,45309752.9799248,1.0,-49819515.0,0.25282,0.0,0.24996,close_trailing_long
4407,529754,DOGE,0.0,-2498.156860668,45307254.82306413,0.0,45307254.82306413,1.0,50208153.0,0.24878,50208153.0,0.24878,entry_initial_normal_long
4408,529786,DOGE,198322.20435000045,-2537.821301538,45503039.20611259,0.0,45503039.20611259,1.0,-50208153.0,0.25273,0.0,0.24878,close_trailing_long
4409,532635,DOGE,0.0,-2508.8137231560004,45500530.39238944,0.0,45500530.39238944,1.0,46392502.0,0.27039,46392502.0,0.27039,entry_initial_normal_long
4410,532644,DOGE,31082.976340000183,-2515.030318424,45529098.33841102,0.0,45529098.33841102,1.0,-46392502.0,0.27106,0.0,0.27039,close_trailing_long
4411,532701,DOGE,0.0,-2510.250453232,45526588.087957785,0.0,45526588.087957785,1.0,47128463.0,0.26632,47128463.0,0.26632,entry_initial_normal_long
4412,532705,DOGE,-2827.7077800002116,-2509.684911676,45521250.695266105,0.0,45521250.695266105,1.0,-47128463.0,0.26626,0.0,0.26632,close_trailing_long
4413,532706,DOGE,0.0,-2509.8177742320004,45518740.87749188,0.0,45518740.87749188,1.0,47244518.0,0.26562,47244518.0,0.26562,entry_initial_normal_long
4414,532745,DOGE,4724.45179999948,-2510.7626645920004,45520954.56662729,0.0,45520954.56662729,1.0,-47244518.0,0.26572,0.0,0.26562,close_trailing_long
4415,533123,DOGE,0.0,-2509.80146768,45518444.76515961,0.0,45518444.76515961,1.0,45879670.0,0.27352,45879670.0,0.27352,entry_initial_normal_long
4416,533155,DOGE,23398.63170000048,-2514.48119402,45539328.91566559,0.0,45539328.91566559,1.0,-45879670.0,0.27403,0.0,0.27352,close_trailing_long
4417,533194,DOGE,0.0,-2510.8145577120004,45536818.10110788,0.0,45536818.10110788,1.0,47167391.0,0.26616,47167391.0,0.26616,entry_initial_normal_long
4418,533198,DOGE,5188.413009999952,-2511.852240314,45539494.661877565,0.0,45539494.661877565,1.0,-47167391.0,0.26627,0.0,0.26616,close_trailing_long
4419,533199,DOGE,0.0,-2510.823659312,45536983.83821825,0.0,45536983.83821825,1.0,47281253.0,0.26552,47281253.0,0.26552,entry_initial_normal_long
4420,533208,DOGE,209928.76331999997,-2552.809411976,45744359.792126276,0.0,45744359.792126276,1.0,-47281253.0,0.26996,0.0,0.26552,close_trailing_long
4421,533668,DOGE,0.0,-2522.1189461320005,45741837.67318014,0.0,45741837.67318014,1.0,48910502.0,0.25783,48910502.0,0.25783,entry_initial_normal_long
4422,533672,DOGE,23477.04095999904,-2526.814354324,45762787.89978582,0.0,45762787.89978582,1.0,-48910502.0,0.25831,0.0,0.25783,close_trailing_long
4423,533697,DOGE,0.0,-2523.1349488,45760264.76483702,0.0,45760264.76483702,1.0,49465475.0,0.25504,49465475.0,0.25504,entry_initial_normal_long
4424,533707,DOGE,138997.98475000172,-2550.9345457500003,45896711.815041274,0.0,45896711.815041274,1.0,-49465475.0,0.25785,0.0,0.25504,close_trailing_long
4425,533791,DOGE,0.0,-2530.51889524,45894181.296146035,0.0,45894181.296146035,1.0,50180830.0,0.25214,50180830.0,0.25214,entry_initial_normal_long
4426,533796,DOGE,45162.7470000006,-2539.5514446399998,45936804.491701394,0.0,45936804.491701394,1.0,-50180830.0,0.25304,0.0,0.25214,close_trailing_long
4427,536276,DOGE,0.0,-2532.7294087500004,45934271.762292646,0.0,45934271.762292646,1.0,44239815.0,0.28625,44239815.0,0.28625,entry_initial_normal_long
4428,536299,DOGE,0.0,-15193.120138560002,45919078.64215408,0.0,45919078.64215408,1.0,273572460.0,0.27768,317812275.0,0.278872953338728,entry_grid_inflated_long
4429,536309,DOGE,436963.4082409868,-5604.9833028,46350437.06709227,0.0,46350437.06709227,1.0,-98926600.0,0.28329,218885675.0,0.278872953338728,close_trailing_long
4430,536318,DOGE,440069.62833149254,-5657.4360970239995,46784849.25932674,0.0,46784849.25932674,1.0,-99855904.0,0.28328,119029771.0,0.278872953338728,close_trailing_long
4431,536324,DOGE,394806.13666903134,-5700.581945704,47173954.81405007,0.0,47173954.81405007,1.0,-100791788.0,0.28279,18237983.0,0.278872953338728,close_trailing_long
4432,536327,DOGE,31680.22747848552,-1023.5520819260001,47204611.48944663,0.0,47204611.48944663,1.0,-18237983.0,0.28061,0.0,0.278872953338728,close_trailing_long
4433,536332,DOGE,0.0,-2602.630014244,47202008.85943239,0.0,47202008.85943239,1.0,46710758.0,0.27859,46710758.0,0.27859,entry_initial_normal_long
4434,536339,DOGE,12144.797079999182,-2605.05897366,47211548.59753873,0.0,47211548.59753873,1.0,-46710758.0,0.27885,0.0,0.27859,close_trailing_long
4435,536342,DOGE,0.0,-2603.012514728,47208945.58502401,0.0,47208945.58502401,1.0,46945111.0,0.27724,46945111.0,0.27724,entry_initial_normal_long
4436,536346,DOGE,47884.01322000098,-2612.5893173720006,47254217.00892664,0.0,47254217.00892664,1.0,-46945111.0,0.27826,0.0,0.27724,close_trailing_long
4437,537585,DOGE,0.0,-2605.3650128700006,47251611.64391377,0.0,47251611.64391377,1.0,44844315.0,0.29049,44844315.0,0.29049,entry_initial_normal_long
4438,537601,DOGE,9417.30614999946,-2607.2484741000003,47258421.70158967,0.0,47258421.70158967,1.0,-44844315.0,0.2907,0.0,0.29049,close_trailing_long
4439,539381,DOGE,0.0,-2605.596865212,47255816.10472445,0.0,47255816.10472445,1.0,39257471.0,0.33186,39257471.0,0.33186,entry_initial_normal_long
4440,539385,DOGE,63204.528310000016,-2618.237770874,47316402.395263575,0.0,47316402.395263575,1.0,-39257471.0,0.33347,0.0,0.33186,close_trailing_long
4441,539390,DOGE,0.0,-2608.7936282339997,47313793.601635344,0.0,47313793.601635344,1.0,39451859.0,0.33063,39451859.0,0.33063,entry_initial_normal_long
4442,539393,DOGE,0.0,-15649.407819846003,47298144.1938155,0.0,47298144.1938155,1.0,243965451.0,0.32073,283417310.0,0.3221080859189582,entry_grid_inflated_long
4443,539399,DOGE,317762.12810326624,-5746.850169984001,47610159.471748784,0.0,47610159.471748784,1.0,-88220352.0,0.32571,195196958.0,0.3221080859189582,close_trailing_long
4444,539406,DOGE,665299.3666210106,-5853.84906624,48269604.98930355,0.0,48269604.98930355,1.0,-88802322.0,0.3296,106394636.0,0.3221080859189582,close_trailing_long
4445,539409,DOGE,443131.33371303417,-5888.6537911079995,48706847.66922548,0.0,48706847.66922548,1.0,-90032318.0,0.32703,16362318.0,0.3221080859189582,close_trailing_long
4446,539416,DOGE,91823.92278268428,-1072.451770992,48797599.14023717,0.0,48797599.14023717,1.0,-16362318.0,0.32772,0.0,0.3221080859189582,close_trailing_long
4447,539442,DOGE,0.0,-2690.45952512,48794908.680712044,0.0,48794908.680712044,1.0,41622208.0,0.3232,41622208.0,0.3232,entry_initial_normal_long
4448,539453,DOGE,179391.7164800015,-2726.337868416,48971574.05932363,0.0,48971574.05932363,1.0,-41622208.0,0.32751,0.0,0.3232,close_trailing_long
4449,539758,DOGE,0.0,-2700.051678712,48968874.00764492,0.0,48968874.00764492,1.0,41800348.0,0.32297,41800348.0,0.32297,entry_initial_normal_long
4450,539763,DOGE,0.0,-16196.838592740003,48952677.16905218,0.0,48952677.16905218,1.0,258487689.0,0.3133,300288037.0,0.31464607215524876,entry_grid_inflated_long
4451,539776,DOGE,35886.413281542475,-5889.28202559,48982674.30030814,0.0,48982674.30030814,1.0,-93471765.0,0.31503,206816272.0,0.31464607215524876,close_trailing_long
4452,539778,DOGE,192101.9057106346,-5924.12958362,49168852.076435156,0.0,49168852.076435156,1.0,-93529043.0,0.3167,113287229.0,0.31464607215524876,close_trailing_long
4453,539782,DOGE,-7141.998998048003,-5906.651697904001,49155803.42573921,0.0,49155803.42573921,1.0,-93884536.0,0.31457,19402693.0,0.31464607215524876,close_trailing_long
4454,539795,DOGE,92433.02944586055,-1239.4828342260003,49246996.97235084,0.0,49246996.97235084,1.0,-19402693.0,0.31941,0.0,0.31464607215524876,close_trailing_long
4455,540024,DOGE,0.0,-2715.23713173,49244281.73521911,0.0,49244281.73521911,1.0,43646313.0,0.31105,43646313.0,0.31105,entry_initial_normal_long
4456,540035,DOGE,65033.006369999624,-2728.243733004,49306586.49785611,0.0,49306586.49785611,1.0,-43646313.0,0.31254,0.0,0.31105,close_trailing_long
4457,540383,DOGE,0.0,-2718.5225802840005,49303867.97527583,0.0,49303867.97527583,1.0,42389487.0,0.32066,42389487.0,0.32066,entry_initial_normal_long
4458,540385,DOGE,19075.26915000025,-2722.337634114,49320220.90679172,0.0,49320220.90679172,1.0,-42389487.0,0.32111,0.0,0.32066,close_trailing_long
4459,541221,DOGE,0.0,-2719.274313834,49317501.63247788,0.0,49317501.63247788,1.0,44652933.0,0.30449,44652933.0,0.30449,entry_initial_normal_long
4460,541241,DOGE,87966.27801000122,-2736.867569436,49402731.04291844,0.0,49402731.04291844,1.0,-44652933.0,0.30646,0.0,0.30449,close_trailing_long
4461,541346,DOGE,0.0,-2723.82353084,49400007.219387606,0.0,49400007.219387606,1.0,46052540.0,0.29573,46052540.0,0.29573,entry_initial_normal_long
4462,541355,DOGE,315459.899000001,-2786.9155106400003,49712680.20287697,0.0,49712680.20287697,1.0,-46052540.0,0.30258,0.0,0.29573,close_trailing_long
4463,541482,DOGE,0.0,-2740.912573712,49709939.29030326,0.0,49709939.29030326,1.0,46976872.0,0.29173,46976872.0,0.29173,entry_initial_normal_long
4464,541485,DOGE,-3288.381040000681,-2740.254897504,49703910.654365756,0.0,49703910.654365756,1.0,-46976872.0,0.29166,0.0,0.29173,close_trailing_long
4465,541486,DOGE,0.0,-2740.429099408,49701170.225266345,0.0,49701170.225266345,1.0,47201576.0,0.29029,47201576.0,0.29029,entry_initial_normal_long
4466,541496,DOGE,158125.27960000094,-2772.054155328,49856523.45071102,0.0,49856523.45071102,1.0,-47201576.0,0.29364,0.0,0.29029,close_trailing_long
4467,541511,DOGE,0.0,-2748.8434058999997,49853774.60730512,0.0,49853774.60730512,1.0,47640267.0,0.2885,47640267.0,0.2885,entry_initial_normal_long
4468,541514,DOGE,0.0,-16489.52639236,49837285.080912754,0.0,49837285.080912754,1.0,294603130.0,0.27986,342243397.0,0.28106268765004105,entry_grid_inflated_long
4469,541516,DOGE,116898.18247248651,-6011.77798968,49948171.48539556,0.0,49948171.48539556,1.0,-106531365.0,0.28216,235712032.0,0.28106268765004105,close_trailing_long
4470,541522,DOGE,541028.8015014821,-6109.928115044,50483090.35878199,0.0,50483090.35878199,1.0,-106768394.0,0.28613,128943638.0,0.28106268765004105,close_trailing_long
4471,541524,DOGE,218770.98161104645,-6109.751877704,50695751.588515334,0.0,50695751.588515334,1.0,-107911828.0,0.28309,21031810.0,0.28106268765004105,close_trailing_long
4472,541528,DOGE,85332.62245498973,-1199.3179334400002,50779884.89303689,0.0,50779884.89303689,1.0,-21031810.0,0.28512,0.0,0.28106268765004105,close_trailing_long
4473,542147,DOGE,0.0,-2799.753044296,50777085.139992595,0.0,50777085.139992595,1.0,48857899.0,0.28652,48857899.0,0.28652,entry_initial_normal_long
4474,542159,DOGE,12214.474750001367,-2802.1959392460003,50786497.41880335,0.0,50786497.41880335,1.0,-48857899.0,0.28677,0.0,0.28652,close_trailing_long
4475,542613,DOGE,0.0,-2800.117606404,50783697.30119695,0.0,50783697.30119695,1.0,46263054.0,0.30263,46263054.0,0.30263,entry_initial_normal_long
4476,542701,DOGE,0.0,-16797.105620862003,50766900.19557609,0.0,50766900.19557609,1.0,286083483.0,0.29357,332346537.0,0.29483116334180426,entry_grid_inflated_long
4477,542709,DOGE,320576.92373761703,-6164.215376538,51081312.90393717,0.0,51081312.90393717,1.0,-103450733.0,0.29793,228895804.0,0.29483116334180426,close_trailing_long
4478,542717,DOGE,323603.2533880141,-6202.60013084,51398713.557194345,0.0,51398713.557194345,1.0,-104091430.0,0.29794,124804374.0,0.29483116334180426,close_trailing_long
4479,542723,DOGE,249155.11011365766,-6225.8490949140005,51641642.81821309,0.0,51641642.81821309,1.0,-104738217.0,0.29721,20066157.0,0.29483116334180426,close_trailing_long
4480,542739,DOGE,42717.57061071112,-1191.769196544,51683168.61962726,0.0,51683168.61962726,1.0,-20066157.0,0.29696,0.0,0.29483116334180426,close_trailing_long
4481,546427,DOGE,0.0,-2849.5556131139997,51680319.064014144,0.0,51680319.064014144,1.0,44941419.0,0.31703,44941419.0,0.31703,entry_initial_normal_long
4482,546429,DOGE,117297.10359000006,-2873.015033832,51794743.152570315,0.0,51794743.152570315,1.0,-44941419.0,0.31964,0.0,0.31703,close_trailing_long
4483,546430,DOGE,0.0,-2855.7072950340003,51791887.445275284,0.0,51791887.445275284,1.0,45086793.0,0.31669,45086793.0,0.31669,entry_initial_normal_long
4484,546441,DOGE,46890.264719999344,-2865.0853479780003,51835912.624647304,0.0,51835912.624647304,1.0,-45086793.0,0.31773,0.0,0.31669,close_trailing_long
4485,550888,DOGE,0.0,-2857.9771632000006,51833054.6474841,0.0,51833054.6474841,1.0,47443180.0,0.3012,47443180.0,0.3012,entry_initial_normal_long
