,balance,equity,balance_btc,equity_btc
1399560,1007287535.8992584,1007287535.8992584,0.0,0.0
1399620,1007287535.8992584,1007287535.8992584,0.0,0.0
1399680,1007287535.8992584,1007287535.8992584,0.0,0.0
1399740,1007287535.8992584,1007287535.8992584,0.0,0.0
1399800,1007287535.8992584,1007287535.8992584,0.0,0.0
1399860,1007287535.8992584,1007287535.8992584,0.0,0.0
1399920,1007287535.8992584,1007287535.8992584,0.0,0.0
1399980,1007287535.8992584,1007287535.8992584,0.0,0.0
1400040,1007287535.8992584,1007287535.8992584,0.0,0.0
1400100,1007287535.8992584,1007287535.8992584,0.0,0.0
1400160,1007287535.8992584,1007287535.8992584,0.0,0.0
1400220,1007287535.8992584,1007287535.8992584,0.0,0.0
1400280,1008659252.6306106,1007287535.8992584,0.0,0.0
1400340,1008659252.6306106,1008659252.6306106,0.0,0.0
1400400,1008659252.6306106,1008659252.6306106,0.0,0.0
1400460,1008659252.6306106,1008659252.6306106,0.0,0.0
1400520,1008659252.6306106,1008659252.6306106,0.0,0.0
1400580,1008659252.6306106,1008659252.6306106,0.0,0.0
1400640,1008659252.6306106,1008659252.6306106,0.0,0.0
1400700,1008659252.6306106,1008659252.6306106,0.0,0.0
1400760,1008659252.6306106,1008659252.6306106,0.0,0.0
1400820,1008659252.6306106,1008659252.6306106,0.0,0.0
1400880,1016438430.8282727,1008659252.6306106,0.0,0.0
1400940,1019781208.1654317,1015539002.2593277,0.0,-899428.5689450722
1401000,1019781208.1654317,1019781208.1654317,0.0,0.0
1401060,1019781208.1654317,1019781208.1654317,0.0,0.0
1401120,1019781208.1654317,1019781208.1654317,0.0,0.0
1401180,1019781208.1654317,1019781208.1654317,0.0,0.0
1401240,1019781208.1654317,1019781208.1654317,0.0,0.0
1401300,1019781208.1654317,1019781208.1654317,0.0,0.0
1401360,1019781208.1654317,1019781208.1654317,0.0,0.0
1401420,1023046538.2663927,1019781208.1654317,0.0,0.0
1401480,1025489263.1341019,1023046538.2663927,0.0,0.0
1401540,1025489263.1341019,1025489263.1341019,0.0,0.0
1401600,1025489263.1341019,1025489263.1341019,0.0,0.0
1401660,1025489263.1341019,1025489263.1341019,0.0,0.0
1401720,1025489263.1341019,1025489263.1341019,0.0,0.0
1401780,1025489263.1341019,1025489263.1341019,0.0,0.0
1401840,1025489263.1341019,1025489263.1341019,0.0,0.0
1401900,1025489263.1341019,1025489263.1341019,0.0,0.0
1401960,1025489263.1341019,1025489263.1341019,0.0,0.0
1402020,1025489263.1341019,1025489263.1341019,0.0,0.0
1402080,1025489263.1341019,1025489263.1341019,0.0,0.0
1402140,1025489263.1341019,1025489263.1341019,0.0,0.0
1402200,1025489263.1341019,1025489263.1341019,0.0,0.0
1402260,1025489263.1341019,1025489263.1341019,0.0,0.0
1402320,1025489263.1341019,1025489263.1341019,0.0,0.0
1402380,1025489263.1341019,1025489263.1341019,0.0,0.0
1402440,1025489263.1341019,1025489263.1341019,0.0,0.0
1402500,1025489263.1341019,1025489263.1341019,0.0,0.0
1402560,1025489263.1341019,1025489263.1341019,0.0,0.0
1402620,1025489263.1341019,1025489263.1341019,0.0,0.0
1402680,1025489263.1341019,1025489263.1341019,0.0,0.0
1402740,1025489263.1341019,1025489263.1341019,0.0,0.0
1402800,1025489263.1341019,1025489263.1341019,0.0,0.0
1402860,1025489263.1341019,1025489263.1341019,0.0,0.0
1402920,1025489263.1341019,1025489263.1341019,0.0,0.0
1402980,1025489263.1341019,1025489263.1341019,0.0,0.0
1403040,1025489263.1341019,1025489263.1341019,0.0,0.0
1403100,1025489263.1341019,1025489263.1341019,0.0,0.0
1403160,1025489263.1341019,1025489263.1341019,0.0,0.0
1403220,1025489263.1341019,1025489263.1341019,0.0,0.0
1403280,1025489263.1341019,1025489263.1341019,0.0,0.0
1403340,1025489263.1341019,1025489263.1341019,0.0,0.0
1403400,1025489263.1341019,1025489263.1341019,0.0,0.0
1403460,1025489263.1341019,1025489263.1341019,0.0,0.0
1403520,1025489263.1341019,1025489263.1341019,0.0,0.0
1403580,1025489263.1341019,1025489263.1341019,0.0,0.0
1403640,1025432722.7015463,1025489263.1341019,0.0,0.0
1403700,1028306066.9517254,1028363193.4784364,0.0,2930470.776889991
1403760,1028306066.9517254,1028306066.9517254,0.0,0.0
1403820,1028306066.9517254,1028306066.9517254,0.0,0.0
1403880,1028306066.9517254,1028306066.9517254,0.0,0.0
1403940,1028306066.9517254,1028306066.9517254,0.0,0.0
1404000,1028306066.9517254,1028306066.9517254,0.0,0.0
1404060,1028306066.9517254,1028306066.9517254,0.0,0.0
1404120,1028306066.9517254,1028306066.9517254,0.0,0.0
1404180,1028306066.9517254,1028306066.9517254,0.0,0.0
1404240,1028306066.9517254,1028306066.9517254,0.0,0.0
1404300,1028306066.9517254,1028306066.9517254,0.0,0.0
1404360,1028306066.9517254,1028306066.9517254,0.0,0.0
1404420,1028306066.9517254,1028306066.9517254,0.0,0.0
1404480,1028306066.9517254,1028306066.9517254,0.0,0.0
1404540,1028306066.9517254,1028306066.9517254,0.0,0.0
1404600,1028306066.9517254,1028306066.9517254,0.0,0.0
1404660,1028306066.9517254,1028306066.9517254,0.0,0.0
1404720,1028306066.9517254,1028306066.9517254,0.0,0.0
1404780,1028306066.9517254,1028306066.9517254,0.0,0.0
1404840,1028306066.9517254,1028306066.9517254,0.0,0.0
1404900,1028306066.9517254,1028306066.9517254,0.0,0.0
1404960,1028306066.9517254,1028306066.9517254,0.0,0.0
1405020,1028306066.9517254,1028306066.9517254,0.0,0.0
1405080,1028306066.9517254,1028306066.9517254,0.0,0.0
1405140,1028306066.9517254,1028306066.9517254,0.0,0.0
1405200,1028306066.9517254,1028306066.9517254,0.0,0.0
1405260,1028306066.9517254,1028306066.9517254,0.0,0.0
1405320,1028306066.9517254,1028306066.9517254,0.0,0.0
1405380,1028306066.9517254,1028306066.9517254,0.0,0.0
1405440,1028306066.9517254,1028306066.9517254,0.0,0.0
1405500,1028306066.9517254,1028306066.9517254,0.0,0.0
1405560,1028306066.9517254,1028306066.9517254,0.0,0.0
1405620,1028306066.9517254,1028306066.9517254,0.0,0.0
1405680,1028306066.9517254,1028306066.9517254,0.0,0.0
1405740,1028306066.9517254,1028306066.9517254,0.0,0.0
1405800,1028306066.9517254,1028306066.9517254,0.0,0.0
1405860,1028306066.9517254,1028306066.9517254,0.0,0.0
1405920,1028306066.9517254,1028306066.9517254,0.0,0.0
1405980,1028306066.9517254,1028306066.9517254,0.0,0.0
1406040,1028306066.9517254,1028306066.9517254,0.0,0.0
1406100,1028306066.9517254,1028306066.9517254,0.0,0.0
1406160,1028306066.9517254,1028306066.9517254,0.0,0.0
1406220,1028306066.9517254,1028306066.9517254,0.0,0.0
1406280,1028306066.9517254,1028306066.9517254,0.0,0.0
1406340,1028306066.9517254,1028306066.9517254,0.0,0.0
1406400,1028306066.9517254,1028306066.9517254,0.0,0.0
1406460,1028306066.9517254,1028306066.9517254,0.0,0.0
1406520,1028306066.9517254,1028306066.9517254,0.0,0.0
1406580,1028306066.9517254,1028306066.9517254,0.0,0.0
1406640,1028306066.9517254,1028306066.9517254,0.0,0.0
1406700,1028306066.9517254,1028306066.9517254,0.0,0.0
1406760,1028306066.9517254,1028306066.9517254,0.0,0.0
1406820,1028306066.9517254,1028306066.9517254,0.0,0.0
1406880,1028306066.9517254,1028306066.9517254,0.0,0.0
1406940,1028306066.9517254,1028306066.9517254,0.0,0.0
1407000,1028306066.9517254,1028306066.9517254,0.0,0.0
1407060,1028306066.9517254,1028306066.9517254,0.0,0.0
1407120,1028306066.9517254,1028306066.9517254,0.0,0.0
1407180,1028306066.9517254,1028306066.9517254,0.0,0.0
1407240,1028306066.9517254,1028306066.9517254,0.0,0.0
1407300,1028306066.9517254,1028306066.9517254,0.0,0.0
1407360,1028306066.9517254,1028306066.9517254,0.0,0.0
1407420,1028306066.9517254,1028306066.9517254,0.0,0.0
1407480,1028306066.9517254,1028306066.9517254,0.0,0.0
1407540,1028306066.9517254,1028306066.9517254,0.0,0.0
1407600,1028306066.9517254,1028306066.9517254,0.0,0.0
1407660,1028306066.9517254,1028306066.9517254,0.0,0.0
1407720,1028306066.9517254,1028306066.9517254,0.0,0.0
1407780,1028306066.9517254,1028306066.9517254,0.0,0.0
1407840,1028306066.9517254,1028306066.9517254,0.0,0.0
1407900,1028306066.9517254,1028306066.9517254,0.0,0.0
1407960,1028306066.9517254,1028306066.9517254,0.0,0.0
1408020,1028306066.9517254,1028306066.9517254,0.0,0.0
1408080,1028306066.9517254,1028306066.9517254,0.0,0.0
1408140,1028306066.9517254,1028306066.9517254,0.0,0.0
1408200,1028306066.9517254,1028306066.9517254,0.0,0.0
1408260,1028306066.9517254,1028306066.9517254,0.0,0.0
1408320,1028306066.9517254,1028306066.9517254,0.0,0.0
1408380,1028306066.9517254,1028306066.9517254,0.0,0.0
1408440,1029450155.3466382,1028306066.9517254,0.0,0.0
1408500,1029450155.3466382,1029450155.3466382,0.0,0.0
1408560,1029450155.3466382,1029450155.3466382,0.0,0.0
1408620,1029450155.3466382,1029450155.3466382,0.0,0.0
1408680,1029450155.3466382,1029450155.3466382,0.0,0.0
1408740,1029450155.3466382,1029450155.3466382,0.0,0.0
1408800,1029450155.3466382,1029450155.3466382,0.0,0.0
1408860,1029450155.3466382,1029450155.3466382,0.0,0.0
1408920,1029450155.3466382,1029450155.3466382,0.0,0.0
1408980,1029450155.3466382,1029450155.3466382,0.0,0.0
1409040,1029450155.3466382,1029450155.3466382,0.0,0.0
1409100,1029450155.3466382,1029450155.3466382,0.0,0.0
1409160,1029450155.3466382,1029450155.3466382,0.0,0.0
1409220,1029450155.3466382,1029450155.3466382,0.0,0.0
1409280,1029450155.3466382,1029450155.3466382,0.0,0.0
1409340,1029450155.3466382,1029450155.3466382,0.0,0.0
1409400,1029450155.3466382,1029450155.3466382,0.0,0.0
1409460,1029450155.3466382,1029450155.3466382,0.0,0.0
1409520,1029450155.3466382,1029450155.3466382,0.0,0.0
1409580,1029450155.3466382,1029450155.3466382,0.0,0.0
1409640,1029450155.3466382,1029450155.3466382,0.0,0.0
1409700,1029450155.3466382,1029450155.3466382,0.0,0.0
1409760,1029450155.3466382,1029450155.3466382,0.0,0.0
1409820,1029450155.3466382,1029450155.3466382,0.0,0.0
1409880,1029450155.3466382,1029450155.3466382,0.0,0.0
1409940,1029450155.3466382,1029450155.3466382,0.0,0.0
1410000,1029450155.3466382,1029450155.3466382,0.0,0.0
1410060,1029450155.3466382,1029450155.3466382,0.0,0.0
1410120,1029450155.3466382,1029450155.3466382,0.0,0.0
1410180,1029450155.3466382,1029450155.3466382,0.0,0.0
1410240,1029450155.3466382,1029450155.3466382,0.0,0.0
1410300,1029450155.3466382,1029450155.3466382,0.0,0.0
1410360,1029450155.3466382,1029450155.3466382,0.0,0.0
1410420,1029450155.3466382,1029450155.3466382,0.0,0.0
1410480,1029450155.3466382,1029450155.3466382,0.0,0.0
1410540,1029450155.3466382,1029450155.3466382,0.0,0.0
1410600,1029450155.3466382,1029450155.3466382,0.0,0.0
1410660,1029450155.3466382,1029450155.3466382,0.0,0.0
1410720,1029450155.3466382,1029450155.3466382,0.0,0.0
1410780,1029450155.3466382,1029450155.3466382,0.0,0.0
1410840,1029450155.3466382,1029450155.3466382,0.0,0.0
1410900,1029450155.3466382,1029450155.3466382,0.0,0.0
1410960,1029450155.3466382,1029450155.3466382,0.0,0.0
1411020,1029450155.3466382,1029450155.3466382,0.0,0.0
1411080,1029450155.3466382,1029450155.3466382,0.0,0.0
1411140,1029450155.3466382,1029450155.3466382,0.0,0.0
1411200,1029450155.3466382,1029450155.3466382,0.0,0.0
1411260,1029450155.3466382,1029450155.3466382,0.0,0.0
1411320,1029450155.3466382,1029450155.3466382,0.0,0.0
1411380,1029450155.3466382,1029450155.3466382,0.0,0.0
1411440,1029450155.3466382,1029450155.3466382,0.0,0.0
1411500,1029450155.3466382,1029450155.3466382,0.0,0.0
1411560,1029450155.3466382,1029450155.3466382,0.0,0.0
1411620,1029450155.3466382,1029450155.3466382,0.0,0.0
1411680,1029450155.3466382,1029450155.3466382,0.0,0.0
1411740,1029450155.3466382,1029450155.3466382,0.0,0.0
1411800,1029450155.3466382,1029450155.3466382,0.0,0.0
1411860,1029450155.3466382,1029450155.3466382,0.0,0.0
1411920,1029450155.3466382,1029450155.3466382,0.0,0.0
1411980,1029450155.3466382,1029450155.3466382,0.0,0.0
1412040,1029450155.3466382,1029450155.3466382,0.0,0.0
1412100,1029468947.0276084,1029450155.3466382,0.0,0.0
1412160,1029468947.0276084,1029468947.0276084,0.0,0.0
1412220,1029468947.0276084,1029468947.0276084,0.0,0.0
1412280,1029468947.0276084,1029468947.0276084,0.0,0.0
1412340,1029468947.0276084,1029468947.0276084,0.0,0.0
1412400,1029468947.0276084,1029468947.0276084,0.0,0.0
1412460,1029468947.0276084,1029468947.0276084,0.0,0.0
1412520,1029468947.0276084,1029468947.0276084,0.0,0.0
1412580,1029468947.0276084,1029468947.0276084,0.0,0.0
1412640,1029468947.0276084,1029468947.0276084,0.0,0.0
1412700,1029468947.0276084,1029468947.0276084,0.0,0.0
1412760,1029468947.0276084,1029468947.0276084,0.0,0.0
1412820,1029468947.0276084,1029468947.0276084,0.0,0.0
1412880,1029468947.0276084,1029468947.0276084,0.0,0.0
1412940,1029468947.0276084,1029468947.0276084,0.0,0.0
1413000,1029468947.0276084,1029468947.0276084,0.0,0.0
1413060,1029468947.0276084,1029468947.0276084,0.0,0.0
1413120,1029468947.0276084,1029468947.0276084,0.0,0.0
1413180,1029468947.0276084,1029468947.0276084,0.0,0.0
1413240,1029468947.0276084,1029468947.0276084,0.0,0.0
1413300,1029468947.0276084,1029468947.0276084,0.0,0.0
1413360,1029468947.0276084,1029468947.0276084,0.0,0.0
1413420,1029468947.0276084,1029468947.0276084,0.0,0.0
1413480,1029468947.0276084,1029468947.0276084,0.0,0.0
1413540,1029468947.0276084,1029468947.0276084,0.0,0.0
1413600,1029468947.0276084,1029468947.0276084,0.0,0.0
1413660,1029468947.0276084,1029468947.0276084,0.0,0.0
1413720,1029468947.0276084,1029468947.0276084,0.0,0.0
1413780,1029468947.0276084,1029468947.0276084,0.0,0.0
1413840,1029468947.0276084,1029468947.0276084,0.0,0.0
1413900,1029468947.0276084,1029468947.0276084,0.0,0.0
1413960,1029468947.0276084,1029468947.0276084,0.0,0.0
1414020,1029468947.0276084,1029468947.0276084,0.0,0.0
1414080,1029468947.0276084,1029468947.0276084,0.0,0.0
1414140,1029468947.0276084,1029468947.0276084,0.0,0.0
1414200,1029468947.0276084,1029468947.0276084,0.0,0.0
1414260,1029468947.0276084,1029468947.0276084,0.0,0.0
1414320,1029468947.0276084,1029468947.0276084,0.0,0.0
1414380,1029468947.0276084,1029468947.0276084,0.0,0.0
1414440,1029468947.0276084,1029468947.0276084,0.0,0.0
1414500,1029468947.0276084,1029468947.0276084,0.0,0.0
1414560,1029468947.0276084,1029468947.0276084,0.0,0.0
1414620,1029468947.0276084,1029468947.0276084,0.0,0.0
1414680,1029468947.0276084,1029468947.0276084,0.0,0.0
1414740,1029468947.0276084,1029468947.0276084,0.0,0.0
1414800,1029468947.0276084,1029468947.0276084,0.0,0.0
1414860,1029468947.0276084,1029468947.0276084,0.0,0.0
1414920,1029468947.0276084,1029468947.0276084,0.0,0.0
1414980,1029468947.0276084,1029468947.0276084,0.0,0.0
1415040,1029468947.0276084,1029468947.0276084,0.0,0.0
1415100,1029468947.0276084,1029468947.0276084,0.0,0.0
1415160,1029468947.0276084,1029468947.0276084,0.0,0.0
1415220,1029468947.0276084,1029468947.0276084,0.0,0.0
1415280,1029468947.0276084,1029468947.0276084,0.0,0.0
1415340,1029468947.0276084,1029468947.0276084,0.0,0.0
1415400,1029468947.0276084,1029468947.0276084,0.0,0.0
1415460,1029468947.0276084,1029468947.0276084,0.0,0.0
1415520,1029468947.0276084,1029468947.0276084,0.0,0.0
1415580,1029468947.0276084,1029468947.0276084,0.0,0.0
1415640,1029468947.0276084,1029468947.0276084,0.0,0.0
1415700,1029468947.0276084,1029468947.0276084,0.0,0.0
1415760,1029468947.0276084,1029468947.0276084,0.0,0.0
1415820,1029468947.0276084,1029468947.0276084,0.0,0.0
1415880,1029468947.0276084,1029468947.0276084,0.0,0.0
1415940,1029468947.0276084,1029468947.0276084,0.0,0.0
1416000,1029468947.0276084,1029468947.0276084,0.0,0.0
1416060,1029468947.0276084,1029468947.0276084,0.0,0.0
1416120,1029468947.0276084,1029468947.0276084,0.0,0.0
1416180,1029468947.0276084,1029468947.0276084,0.0,0.0
1416240,1029468947.0276084,1029468947.0276084,0.0,0.0
1416300,1032512621.3203114,1029468947.0276084,0.0,0.0
1416360,1032512621.3203114,1032512621.3203114,0.0,0.0
1416420,1032512621.3203114,1032512621.3203114,0.0,0.0
1416480,1032512621.3203114,1032512621.3203114,0.0,0.0
1416540,1032512621.3203114,1032512621.3203114,0.0,0.0
1416600,1032512621.3203114,1032512621.3203114,0.0,0.0
1416660,1032512621.3203114,1032512621.3203114,0.0,0.0
1416720,1032512621.3203114,1032512621.3203114,0.0,0.0
1416780,1032512621.3203114,1032512621.3203114,0.0,0.0
1416840,1032512621.3203114,1032512621.3203114,0.0,0.0
1416900,1032512621.3203114,1032512621.3203114,0.0,0.0
1416960,1032512621.3203114,1032512621.3203114,0.0,0.0
1417020,1032512621.3203114,1032512621.3203114,0.0,0.0
1417080,1032512621.3203114,1032512621.3203114,0.0,0.0
1417140,1032512621.3203114,1032512621.3203114,0.0,0.0
1417200,1032512621.3203114,1032512621.3203114,0.0,0.0
1417260,1032512621.3203114,1032512621.3203114,0.0,0.0
1417320,1032512621.3203114,1032512621.3203114,0.0,0.0
1417380,1032512621.3203114,1032512621.3203114,0.0,0.0
1417440,1032512621.3203114,1032512621.3203114,0.0,0.0
1417500,1032512621.3203114,1032512621.3203114,0.0,0.0
1417560,1032512621.3203114,1032512621.3203114,0.0,0.0
1417620,1032512621.3203114,1032512621.3203114,0.0,0.0
1417680,1032512621.3203114,1032512621.3203114,0.0,0.0
1417740,1032512621.3203114,1032512621.3203114,0.0,0.0
1417800,1032512621.3203114,1032512621.3203114,0.0,0.0
1417860,1032512621.3203114,1032512621.3203114,0.0,0.0
1417920,1032512621.3203114,1032512621.3203114,0.0,0.0
1417980,1032512621.3203114,1032512621.3203114,0.0,0.0
1418040,1032512621.3203114,1032512621.3203114,0.0,0.0
1418100,1032512621.3203114,1032512621.3203114,0.0,0.0
1418160,1032512621.3203114,1032512621.3203114,0.0,0.0
1418220,1032512621.3203114,1032512621.3203114,0.0,0.0
1418280,1032512621.3203114,1032512621.3203114,0.0,0.0
1418340,1032512621.3203114,1032512621.3203114,0.0,0.0
1418400,1032512621.3203114,1032512621.3203114,0.0,0.0
1418460,1032512621.3203114,1032512621.3203114,0.0,0.0
1418520,1032512621.3203114,1032512621.3203114,0.0,0.0
1418580,1032512621.3203114,1032512621.3203114,0.0,0.0
1418640,1032512621.3203114,1032512621.3203114,0.0,0.0
1418700,1032512621.3203114,1032512621.3203114,0.0,0.0
1418760,1032512621.3203114,1032512621.3203114,0.0,0.0
1418820,1032512621.3203114,1032512621.3203114,0.0,0.0
1418880,1033256678.0153775,1032512621.3203114,0.0,0.0
1418940,1033256678.0153775,1031412804.8992064,0.0,-1843873.1161710776
1419000,1033714853.0566112,1036055928.7718865,0.0,2799250.756508912
1419060,1033714853.0566112,1033714853.0566112,0.0,0.0
1419120,1033714853.0566112,1033714853.0566112,0.0,0.0
1419180,1033714853.0566112,1033714853.0566112,0.0,0.0
1419240,1033714853.0566112,1033714853.0566112,0.0,0.0
1419300,1033714853.0566112,1033714853.0566112,0.0,0.0
1419360,1033714853.0566112,1033714853.0566112,0.0,0.0
1419420,1037195468.0801797,1033714853.0566112,0.0,0.0
1419480,1037195468.0801797,1037195468.0801797,0.0,0.0
1419540,1037195468.0801797,1037195468.0801797,0.0,0.0
1419600,1037195468.0801797,1037195468.0801797,0.0,0.0
1419660,1037195468.0801797,1037195468.0801797,0.0,0.0
1419720,1037195468.0801797,1037195468.0801797,0.0,0.0
1419780,1037138282.2250671,1037195468.0801797,0.0,0.0
1419840,1046758621.7214259,1045678983.3224671,0.0,8540701.09739999
1419900,1046758621.7214259,1046758621.7214259,0.0,0.0
1419960,1046758621.7214259,1046758621.7214259,0.0,0.0
1420020,1046758621.7214259,1046758621.7214259,0.0,0.0
1420080,1046758621.7214259,1046758621.7214259,0.0,0.0
1420140,1046758621.7214259,1046758621.7214259,0.0,0.0
1420200,1046758621.7214259,1046758621.7214259,0.0,0.0
1420260,1046758621.7214259,1046758621.7214259,0.0,0.0
1420320,1046758621.7214259,1046758621.7214259,0.0,0.0
1420380,1046758621.7214259,1046758621.7214259,0.0,0.0
1420440,1046758621.7214259,1046758621.7214259,0.0,0.0
1420500,1046758621.7214259,1046758621.7214259,0.0,0.0
1420560,1046758621.7214259,1046758621.7214259,0.0,0.0
1420620,1077278556.324634,1046758621.7214259,0.0,0.0
1420680,1077690704.349408,1077278556.324634,0.0,0.0
1420740,1077690704.349408,1077690704.349408,0.0,0.0
1420800,1079716742.0357096,1077690704.349408,0.0,0.0
1420860,1080742402.986428,1079716742.0357096,0.0,0.0
1420920,1080742402.986428,1080742402.986428,0.0,0.0
1420980,1080742402.986428,1080742402.986428,0.0,0.0
1421040,1080742402.986428,1080742402.986428,0.0,0.0
1421100,1080742402.986428,1080742402.986428,0.0,0.0
1421160,1080742402.986428,1080742402.986428,0.0,0.0
1421220,1080742402.986428,1080742402.986428,0.0,0.0
1421280,1080742402.986428,1080742402.986428,0.0,0.0
1421340,1080742402.986428,1080742402.986428,0.0,0.0
1421400,1080742402.986428,1080742402.986428,0.0,0.0
1421460,1080742402.986428,1080742402.986428,0.0,0.0
1421520,1080742402.986428,1080742402.986428,0.0,0.0
1421580,1080742402.986428,1080742402.986428,0.0,0.0
1421640,1080742402.986428,1080742402.986428,0.0,0.0
1421700,1080742402.986428,1080742402.986428,0.0,0.0
1421760,1080742402.986428,1080742402.986428,0.0,0.0
1421820,1080742402.986428,1080742402.986428,0.0,0.0
1421880,1080742402.986428,1080742402.986428,0.0,0.0
1421940,1080742402.986428,1080742402.986428,0.0,0.0
1422000,1080742402.986428,1080742402.986428,0.0,0.0
1422060,1080742402.986428,1080742402.986428,0.0,0.0
1422120,1080742402.986428,1080742402.986428,0.0,0.0
1422180,1080742402.986428,1080742402.986428,0.0,0.0
1422240,1080742402.986428,1080742402.986428,0.0,0.0
1422300,1080742402.986428,1080742402.986428,0.0,0.0
1422360,1080742402.986428,1080742402.986428,0.0,0.0
1422420,1080585803.226412,1080742402.986428,0.0,0.0
1422480,1080526225.0417087,1080585803.226412,0.0,0.0
1422540,1080526225.0417087,1079493077.3300886,0.0,-1033147.7116200243
1422600,1080526225.0417087,1079875724.6306887,0.0,-650500.4110200133
1422660,1081729130.4017668,1081559372.7533286,0.0,1033147.7116199712
1422720,1081729130.4017668,1081729130.4017668,0.0,0.0
1422780,1081729130.4017668,1081729130.4017668,0.0,0.0
1422840,1081729130.4017668,1081729130.4017668,0.0,0.0
1422900,1081729130.4017668,1081729130.4017668,0.0,0.0
1422960,1081729130.4017668,1081729130.4017668,0.0,0.0
1423020,1081729130.4017668,1081729130.4017668,0.0,0.0
1423080,1081729130.4017668,1081729130.4017668,0.0,0.0
1423140,1081729130.4017668,1081729130.4017668,0.0,0.0
1423200,1081729130.4017668,1081729130.4017668,0.0,0.0
1423260,1081729130.4017668,1081729130.4017668,0.0,0.0
1423320,1081729130.4017668,1081729130.4017668,0.0,0.0
1423380,1081729130.4017668,1081729130.4017668,0.0,0.0
1423440,1081729130.4017668,1081729130.4017668,0.0,0.0
1423500,1081729130.4017668,1081729130.4017668,0.0,0.0
1423560,1081729130.4017668,1081729130.4017668,0.0,0.0
1423620,1081729130.4017668,1081729130.4017668,0.0,0.0
1423680,1081729130.4017668,1081729130.4017668,0.0,0.0
1423740,1081729130.4017668,1081729130.4017668,0.0,0.0
1423800,1081729130.4017668,1081729130.4017668,0.0,0.0
1423860,1081729130.4017668,1081729130.4017668,0.0,0.0
1423920,1081729130.4017668,1081729130.4017668,0.0,0.0
1423980,1081729130.4017668,1081729130.4017668,0.0,0.0
1424040,1081729130.4017668,1081729130.4017668,0.0,0.0
1424100,1081729130.4017668,1081729130.4017668,0.0,0.0
1424160,1081729130.4017668,1081729130.4017668,0.0,0.0
1424220,1081729130.4017668,1081729130.4017668,0.0,0.0
1424280,1081729130.4017668,1081729130.4017668,0.0,0.0
1424340,1081729130.4017668,1081729130.4017668,0.0,0.0
1424400,1081729130.4017668,1081729130.4017668,0.0,0.0
1424460,1081729130.4017668,1081729130.4017668,0.0,0.0
1424520,1081729130.4017668,1081729130.4017668,0.0,0.0
1424580,1081729130.4017668,1081729130.4017668,0.0,0.0
1424640,1081729130.4017668,1081729130.4017668,0.0,0.0
1424700,1081729130.4017668,1081729130.4017668,0.0,0.0
1424760,1081729130.4017668,1081729130.4017668,0.0,0.0
1424820,1081729130.4017668,1081729130.4017668,0.0,0.0
1424880,1081729130.4017668,1081729130.4017668,0.0,0.0
1424940,1081729130.4017668,1081729130.4017668,0.0,0.0
1425000,1081729130.4017668,1081729130.4017668,0.0,0.0
1425060,1081729130.4017668,1081729130.4017668,0.0,0.0
1425120,1081729130.4017668,1081729130.4017668,0.0,0.0
1425180,1081729130.4017668,1081729130.4017668,0.0,0.0
1425240,1081729130.4017668,1081729130.4017668,0.0,0.0
1425300,1081729130.4017668,1081729130.4017668,0.0,0.0
1425360,1081729130.4017668,1081729130.4017668,0.0,0.0
1425420,1081729130.4017668,1081729130.4017668,0.0,0.0
1425480,1081729130.4017668,1081729130.4017668,0.0,0.0
1425540,1081729130.4017668,1081729130.4017668,0.0,0.0
1425600,1081729130.4017668,1081729130.4017668,0.0,0.0
1425660,1081729130.4017668,1081729130.4017668,0.0,0.0
1425720,1081729130.4017668,1081729130.4017668,0.0,0.0
1425780,1081729130.4017668,1081729130.4017668,0.0,0.0
1425840,1081729130.4017668,1081729130.4017668,0.0,0.0
1425900,1081729130.4017668,1081729130.4017668,0.0,0.0
1425960,1081729130.4017668,1081729130.4017668,0.0,0.0
1426020,1081729130.4017668,1081729130.4017668,0.0,0.0
1426080,1081729130.4017668,1081729130.4017668,0.0,0.0
1426140,1081729130.4017668,1081729130.4017668,0.0,0.0
1426200,1081729130.4017668,1081729130.4017668,0.0,0.0
1426260,1081729130.4017668,1081729130.4017668,0.0,0.0
1426320,1081729130.4017668,1081729130.4017668,0.0,0.0
1426380,1081729130.4017668,1081729130.4017668,0.0,0.0
1426440,1081729130.4017668,1081729130.4017668,0.0,0.0
1426500,1081729130.4017668,1081729130.4017668,0.0,0.0
1426560,1081729130.4017668,1081729130.4017668,0.0,0.0
1426620,1081729130.4017668,1081729130.4017668,0.0,0.0
1426680,1081729130.4017668,1081729130.4017668,0.0,0.0
1426740,1081729130.4017668,1081729130.4017668,0.0,0.0
1426800,1081729130.4017668,1081729130.4017668,0.0,0.0
1426860,1081729130.4017668,1081729130.4017668,0.0,0.0
1426920,1081729130.4017668,1081729130.4017668,0.0,0.0
1426980,1081729130.4017668,1081729130.4017668,0.0,0.0
1427040,1081729130.4017668,1081729130.4017668,0.0,0.0
1427100,1081729130.4017668,1081729130.4017668,0.0,0.0
1427160,1081729130.4017668,1081729130.4017668,0.0,0.0
1427220,1081729130.4017668,1081729130.4017668,0.0,0.0
1427280,1081729130.4017668,1081729130.4017668,0.0,0.0
1427340,1081729130.4017668,1081729130.4017668,0.0,0.0
1427400,1081729130.4017668,1081729130.4017668,0.0,0.0
1427460,1081729130.4017668,1081729130.4017668,0.0,0.0
