,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4678,1300216,BTC,0.0,-52.569075399999996,411570.52697325824,0.0,411570.52697325824,1.0,12.889,20393.0,44.42,20386.632925930593,entry_trailing_cropped_long
4679,1300217,BTC,-0.15316807520351722,-0.9866824000000001,411569.38712278305,0.0,411569.38712278305,1.0,-0.242,20386.0,44.178,20386.632925930593,close_unstuck_long
4680,1300218,BTC,1.0568319247964828,-0.9869244000000001,411569.45703030785,0.0,411569.45703030785,1.0,-0.242,20391.0,43.936,20386.632925930593,close_unstuck_long
4681,1300219,BTC,-0.5161680752035172,-0.9866098000000001,411567.9542524326,0.0,411567.9542524326,1.0,-0.242,20384.5,43.694,20386.632925930593,close_unstuck_long
4682,1300220,BTC,-2.331168075203517,-0.9862468,411564.6368375574,0.0,411564.6368375574,1.0,-0.242,20377.0,43.452,20386.632925930593,close_unstuck_long
4683,1300221,BTC,-6.203168075203517,-0.9854724,411557.4481970822,0.0,411557.4481970822,1.0,-0.242,20361.0,43.21,20386.632925930593,close_unstuck_long
4684,1300222,BTC,-1.7261680752035171,-0.9863678,411554.735661207,0.0,411554.735661207,1.0,-0.242,20379.5,42.968,20386.632925930593,close_unstuck_long
4685,1300223,BTC,-5.961168075203517,-0.9855208000000001,411547.7889723318,0.0,411547.7889723318,1.0,-0.242,20362.0,42.726,20386.632925930593,close_unstuck_long
4686,1300224,BTC,-3.541168075203517,-0.9860047999999999,411543.2617994566,0.0,411543.2617994566,1.0,-0.242,20372.0,42.484,20386.632925930593,close_unstuck_long
4687,1300225,BTC,-7.20080100113411,-0.9893502000000001,411535.07164825546,0.0,411535.07164825546,1.0,-0.243,20357.0,42.241,20386.632925930593,close_unstuck_long
4688,1300226,BTC,-7.44380100113411,-0.9893016,411526.6385456543,0.0,411526.6385456543,1.0,-0.243,20356.0,41.998,20386.632925930593,close_unstuck_long
4689,1300228,BTC,-10.23830100113411,-0.9887427,411515.41150195315,0.0,411515.41150195315,1.0,-0.243,20344.5,41.755,20386.632925930593,close_unstuck_long
4690,1300229,BTC,-10.48130100113411,-0.9886940999999999,411503.941506852,0.0,411503.941506852,1.0,-0.243,20343.5,41.512,20386.632925930593,close_unstuck_long
4691,1300230,BTC,-9.75230100113411,-0.9888399,411493.2003659509,0.0,411493.2003659509,1.0,-0.243,20346.5,41.269,20386.632925930593,close_unstuck_long
4692,1300232,BTC,-7.171168075203517,-0.9852788000000001,411485.0439190757,0.0,411485.0439190757,1.0,-0.242,20357.0,41.027,20386.632925930593,close_unstuck_long
4693,1300233,BTC,-6.566168075203517,-0.9853998,411477.4923512005,0.0,411477.4923512005,1.0,-0.242,20359.5,40.785,20386.632925930593,close_unstuck_long
4694,1300236,BTC,-13.76180100113411,-0.988038,411462.74251219933,0.0,411462.74251219933,1.0,-0.243,20330.0,40.542,20386.632925930593,close_unstuck_long
4695,1300237,BTC,-12.78980100113411,-0.9882324000000001,411448.9644787982,0.0,411448.9644787982,1.0,-0.243,20334.0,40.299,20386.632925930593,close_unstuck_long
4696,1300238,BTC,-11.69630100113411,-0.9884511000000001,411436.2797266971,0.0,411436.2797266971,1.0,-0.243,20338.5,40.056,20386.632925930593,close_unstuck_long
4697,1300239,BTC,-12.66830100113411,-0.9882567,411422.62316899595,0.0,411422.62316899595,1.0,-0.243,20334.5,39.813,20386.632925930593,close_unstuck_long
4698,1300240,BTC,-11.69630100113411,-0.9884511000000001,411409.9384168948,0.0,411409.9384168948,1.0,-0.243,20338.5,39.57,20386.632925930593,close_unstuck_long
4699,1300241,BTC,-13.03280100113411,-0.9881838000000001,411395.9174320937,0.0,411395.9174320937,1.0,-0.243,20333.0,39.327,20386.632925930593,close_unstuck_long
4700,1300242,BTC,-11.93930100113411,-0.9884025,411382.98972859257,0.0,411382.98972859257,1.0,-0.243,20337.5,39.084,20386.632925930593,close_unstuck_long
4701,1300244,BTC,-10.35980100113411,-0.9887184,411371.6412091914,0.0,411371.6412091914,1.0,-0.243,20344.0,38.841,20386.632925930593,close_unstuck_long
4702,1300246,BTC,-11.45330100113411,-0.9884997,411359.19940849027,0.0,411359.19940849027,1.0,-0.243,20339.5,38.598,20386.632925930593,close_unstuck_long
4703,1300247,BTC,-7.776168075203517,-0.9851578,411350.4380826151,0.0,411350.4380826151,1.0,-0.242,20354.5,38.356,20386.632925930593,close_unstuck_long
4704,1300248,BTC,-5.1141680752035175,-0.9856902000000001,411344.3382243399,0.0,411344.3382243399,1.0,-0.242,20365.5,38.114,20386.632925930593,close_unstuck_long
4705,1300251,BTC,-7.413168075203517,-0.9852304000000001,411335.9398258647,0.0,411335.9398258647,1.0,-0.242,20356.0,37.872,20386.632925930593,close_unstuck_long
4706,1300252,BTC,-7.413168075203517,-0.9852304000000001,411327.5414273895,0.0,411327.5414273895,1.0,-0.242,20356.0,37.63,20386.632925930593,close_unstuck_long
4707,1300254,BTC,-3.541168075203517,-0.9860047999999999,411323.0142545143,0.0,411323.0142545143,1.0,-0.242,20372.0,37.388,20386.632925930593,close_unstuck_long
4708,1300256,BTC,-7.413168075203517,-0.9852304000000001,411314.6158560391,0.0,411314.6158560391,1.0,-0.242,20356.0,37.146,20386.632925930593,close_unstuck_long
4709,1300258,BTC,-10.96730100113411,-0.9885969,411302.65995813796,0.0,411302.65995813796,1.0,-0.243,20341.5,36.903,20386.632925930593,close_unstuck_long
4710,1300445,BTC,0.0,-30.5077344,411272.15222373797,0.0,411272.15222373797,1.0,7.512,20306.0,44.415,20372.995313871816,entry_trailing_cropped_long
4711,1300446,BTC,-18.83136127085119,-0.9863613,411252.3345011671,0.0,411252.3345011671,1.0,-0.243,20295.5,44.172,20372.995313871816,close_unstuck_long
4712,1300447,BTC,-18.223861270851188,-0.9864828,411233.12415709626,0.0,411233.12415709626,1.0,-0.243,20298.0,43.929,20372.995313871816,close_unstuck_long
4713,1300448,BTC,-21.99036127085119,-0.9857295,411210.1480663254,0.0,411210.1480663254,1.0,-0.243,20282.5,43.686,20372.995313871816,close_unstuck_long
4714,1300449,BTC,-17.73786127085119,-0.98658,411191.42362505454,0.0,411191.42362505454,1.0,-0.243,20300.0,43.443,20372.995313871816,close_unstuck_long
4715,1300450,BTC,-16.64436127085119,-0.9867986999999999,411173.7924650837,0.0,411173.7924650837,1.0,-0.243,20304.5,43.2,20372.995313871816,close_unstuck_long
4716,1300451,BTC,-21.38286127085119,-0.985851,411151.42375281284,0.0,411151.42375281284,1.0,-0.243,20285.0,42.957,20372.995313871816,close_unstuck_long
4717,1300452,BTC,-30.010856584723005,-0.9882000000000001,411120.4246962281,0.0,411120.4246962281,1.0,-0.244,20250.0,42.713,20372.995313871816,close_unstuck_long
4718,1300453,BTC,-26.72886127085119,-0.9847817999999999,411092.7110531573,0.0,411092.7110531573,1.0,-0.243,20263.0,42.47,20372.995313871816,close_unstuck_long
4719,1300454,BTC,-32.206856584723006,-0.9877608000000001,411059.5164357726,0.0,411059.5164357726,1.0,-0.244,20241.0,42.226,20372.995313871816,close_unstuck_long
4720,1300455,BTC,-30.376856584723004,-0.9881268000000001,411028.15145238786,0.0,411028.15145238786,1.0,-0.244,20248.5,41.982,20372.995313871816,close_unstuck_long
4721,1300456,BTC,-25.27086127085119,-0.9850734000000001,411001.895517717,0.0,411001.895517717,1.0,-0.243,20269.0,41.739,20372.995313871816,close_unstuck_long
4722,1300457,BTC,-21.26136127085119,-0.9858753000000001,410979.64828114613,0.0,410979.64828114613,1.0,-0.243,20285.5,41.496,20372.995313871816,close_unstuck_long
4723,1300458,BTC,-20.16786127085119,-0.9860940000000001,410958.4943258753,0.0,410958.4943258753,1.0,-0.243,20290.0,41.253,20372.995313871816,close_unstuck_long
4724,1300459,BTC,-19.80336127085119,-0.9861669000000001,410937.7047977045,0.0,410937.7047977045,1.0,-0.243,20291.5,41.01,20372.995313871816,close_unstuck_long
4725,1300460,BTC,-18.58836127085119,-0.9864099000000001,410918.1300265336,0.0,410918.1300265336,1.0,-0.243,20296.5,40.767,20372.995313871816,close_unstuck_long
4726,1300461,BTC,-16.52286127085119,-0.986823,410900.6203422628,0.0,410900.6203422628,1.0,-0.243,20305.0,40.524,20372.995313871816,close_unstuck_long
4727,1300462,BTC,-15.30786127085119,-0.987066,410884.32541499194,0.0,410884.32541499194,1.0,-0.243,20310.0,40.281,20372.995313871816,close_unstuck_long
4728,1300463,BTC,-16.52286127085119,-0.986823,410866.8157307211,0.0,410866.8157307211,1.0,-0.243,20305.0,40.038,20372.995313871816,close_unstuck_long
4729,1300464,BTC,-17.13036127085119,-0.9867015,410848.69866795023,0.0,410848.69866795023,1.0,-0.243,20302.5,39.795,20372.995313871816,close_unstuck_long
4730,1300466,BTC,-23.569861270851188,-0.9854136000000001,410824.1433930794,0.0,410824.1433930794,1.0,-0.243,20276.0,39.552,20372.995313871816,close_unstuck_long
4731,1300467,BTC,-20.41086127085119,-0.9860454000000001,410802.7464864086,0.0,410802.7464864086,1.0,-0.243,20289.0,39.309,20372.995313871816,close_unstuck_long
4732,1300468,BTC,-15.55086127085119,-0.9870173999999999,410786.20860773773,0.0,410786.20860773773,1.0,-0.243,20309.0,39.066,20372.995313871816,close_unstuck_long
4733,1300469,BTC,-15.30786127085119,-0.987066,410769.9136804669,0.0,410769.9136804669,1.0,-0.243,20310.0,38.823,20372.995313871816,close_unstuck_long
4734,1300470,BTC,-13.72836127085119,-0.9873819,410755.197937296,0.0,410755.197937296,1.0,-0.243,20316.5,38.58,20372.995313871816,close_unstuck_long
4735,1300471,BTC,-10.767865956979374,-0.9838994000000001,410743.446171939,0.0,410743.446171939,1.0,-0.242,20328.5,38.338,20372.995313871816,close_unstuck_long
4736,1300472,BTC,-4.838865956979374,-0.9850852,410737.62222078204,0.0,410737.62222078204,1.0,-0.242,20353.0,38.096,20372.995313871816,close_unstuck_long
4737,1300473,BTC,-5.927865956979375,-0.9848674,410730.70948742505,0.0,410730.70948742505,1.0,-0.242,20348.5,37.854,20372.995313871816,close_unstuck_long
4738,1300474,BTC,-7.500865956979374,-0.9845528000000001,410722.2240686681,0.0,410722.2240686681,1.0,-0.242,20342.0,37.612,20372.995313871816,close_unstuck_long
4739,1300475,BTC,-5.080865956979374,-0.9850368,410716.1581659111,0.0,410716.1581659111,1.0,-0.242,20352.0,37.37,20372.995313871816,close_unstuck_long
4740,1300476,BTC,-1.9348659569793745,-0.985666,410713.2376339541,0.0,410713.2376339541,1.0,-0.242,20365.0,37.128,20372.995313871816,close_unstuck_long
4741,1300477,BTC,-3.870865956979374,-0.9852788000000001,410708.38148919714,0.0,410708.38148919714,1.0,-0.242,20357.0,36.886,20372.995313871816,close_unstuck_long
4742,1300791,BTC,0.0,-30.415160000000004,410677.96632919717,0.0,410677.96632919717,1.0,7.642,19900.0,44.528,20291.818746574645,entry_trailing_cropped_long
4743,1300792,BTC,-88.50473040393733,-0.9847149,410588.47688389325,0.0,410588.47688389325,1.0,-0.247,19933.5,44.281,20291.818746574645,close_unstuck_long
4744,1300793,BTC,-83.31773040393733,-0.9857522999999999,410504.1734011893,0.0,410504.1734011893,1.0,-0.247,19954.5,44.034,20291.818746574645,close_unstuck_long
4745,1300794,BTC,-88.62823040393732,-0.9846902000000001,410414.5604805854,0.0,410414.5604805854,1.0,-0.247,19933.0,43.787,20291.818746574645,close_unstuck_long
4746,1300795,BTC,-76.46141165736267,-0.9830652000000001,410337.116003728,0.0,410337.116003728,1.0,-0.246,19981.0,43.541,20291.818746574645,close_unstuck_long
4747,1300796,BTC,-82.82373040393733,-0.9858511000000001,410253.3064222241,0.0,410253.3064222241,1.0,-0.247,19956.5,43.294,20291.818746574645,close_unstuck_long
4748,1300797,BTC,-76.70741165736268,-0.983016,410175.6159945667,0.0,410175.6159945667,1.0,-0.246,19980.0,43.048,20291.818746574645,close_unstuck_long
4749,1300798,BTC,-73.87841165736268,-0.9835818,410100.75400110934,0.0,410100.75400110934,1.0,-0.246,19991.5,42.802,20291.818746574645,close_unstuck_long
4750,1300799,BTC,-76.58441165736268,-0.9830405999999999,410023.18654885195,0.0,410023.18654885195,1.0,-0.246,19980.5,42.556,20291.818746574645,close_unstuck_long
4751,1300800,BTC,-76.21541165736268,-0.9831144,409945.9880227946,0.0,409945.9880227946,1.0,-0.246,19982.0,42.31,20291.818746574645,close_unstuck_long
4752,1300803,BTC,-88.38123040393732,-0.9847396000000002,409856.62205279066,0.0,409856.62205279066,1.0,-0.247,19934.0,42.063,20291.818746574645,close_unstuck_long
4753,1300804,BTC,-87.64023040393732,-0.9848878000000001,409767.9969345867,0.0,409767.9969345867,1.0,-0.247,19937.0,41.816,20291.818746574645,close_unstuck_long
4754,1300808,BTC,-111.92704915051198,-0.9840888000000001,409655.08579663624,0.0,409655.08579663624,1.0,-0.248,19840.5,41.568,20291.818746574645,close_unstuck_long
4755,1300809,BTC,-113.41504915051198,-0.9837912000000001,409540.68695628573,0.0,409540.68695628573,1.0,-0.248,19834.5,41.32,20291.818746574645,close_unstuck_long
4756,1300810,BTC,-106.65923040393733,-0.9810840000000001,409433.0466418818,0.0,409433.0466418818,1.0,-0.247,19860.0,41.073,20291.818746574645,close_unstuck_long
4757,1300811,BTC,-100.36073040393732,-0.9823437,409331.7035677779,0.0,409331.7035677779,1.0,-0.247,19885.5,40.826,20291.818746574645,close_unstuck_long
4758,1300813,BTC,-111.10523040393733,-0.9801948,409219.6181425739,0.0,409219.6181425739,1.0,-0.247,19842.0,40.579,20291.818746574645,close_unstuck_long
4759,1300814,BTC,-106.41223040393733,-0.9811334000000002,409112.22477877,0.0,409112.22477877,1.0,-0.247,19861.0,40.332,20291.818746574645,close_unstuck_long
4760,1300815,BTC,-99.86673040393732,-0.9824425,409011.3756058661,0.0,409011.3756058661,1.0,-0.247,19887.5,40.085,20291.818746574645,close_unstuck_long
4761,1300818,BTC,-116.51504915051197,-0.9831712,408893.87738551555,0.0,408893.87738551555,1.0,-0.248,19822.0,39.837,20291.818746574645,close_unstuck_long
4762,1300820,BTC,-134.74304915051198,-0.9795256,408758.15481076506,0.0,408758.15481076506,1.0,-0.248,19748.5,39.589,20291.818746574645,close_unstuck_long
4763,1300821,BTC,-131.51904915051196,-0.9801704,408625.65559121454,0.0,408625.65559121454,1.0,-0.248,19761.5,39.341,20291.818746574645,close_unstuck_long
4764,1300823,BTC,-125.56704915051198,-0.9813608,408499.10718126403,0.0,408499.10718126403,1.0,-0.248,19785.5,39.093,20291.818746574645,close_unstuck_long
4765,1300824,BTC,-128.91504915051198,-0.9806912000000001,408369.2114409135,0.0,408369.2114409135,1.0,-0.248,19772.0,38.845,20291.818746574645,close_unstuck_long
4766,1300825,BTC,-115.79823040393732,-0.9792562,408252.43395430956,0.0,408252.43395430956,1.0,-0.247,19823.0,38.598,20291.818746574645,close_unstuck_long
4767,1300826,BTC,-116.16873040393733,-0.9791821,408135.28604180564,0.0,408135.28604180564,1.0,-0.247,19821.5,38.351,20291.818746574645,close_unstuck_long
4768,1300828,BTC,-124.44323040393732,-0.9775271999999999,408009.8652842017,0.0,408009.8652842017,1.0,-0.247,19788.0,38.104,20291.818746574645,close_unstuck_long
4769,1300829,BTC,-121.84973040393733,-0.9780459000000001,407887.03750789777,0.0,407887.03750789777,1.0,-0.247,19798.5,37.857,20291.818746574645,close_unstuck_long
4770,1300830,BTC,-111.22873040393732,-0.9801700999999999,407774.82860739384,0.0,407774.82860739384,1.0,-0.247,19841.5,37.61,20291.818746574645,close_unstuck_long
4771,1300831,BTC,-108.31841165736267,-0.9766938000000001,407665.5335019365,0.0,407665.5335019365,1.0,-0.246,19851.5,37.364,20291.818746574645,close_unstuck_long
4772,1300832,BTC,-107.08841165736268,-0.9769398,407557.46815047914,0.0,407557.46815047914,1.0,-0.246,19856.5,37.118,20291.818746574645,close_unstuck_long
4773,1300833,BTC,-113.82223040393733,-0.9796514,407442.6662686752,0.0,407442.6662686752,1.0,-0.247,19831.0,36.871,20291.818746574645,close_unstuck_long
4774,1300877,BTC,0.0,-29.637908600000003,407413.0283600752,0.0,407413.0283600752,1.0,7.426,19955.5,44.297,20235.437885295934,entry_trailing_cropped_long
4775,1300878,BTC,-63.92978189750392,-0.9787505,407348.11982767767,0.0,407348.11982767767,1.0,-0.245,19974.5,44.052,20235.437885295934,close_unstuck_long
4776,1300879,BTC,-63.19478189750392,-0.9788975000000001,407283.94614828017,0.0,407283.94614828017,1.0,-0.245,19977.5,43.807,20235.437885295934,close_unstuck_long
4777,1300880,BTC,-67.48228189750392,-0.97804,407215.48582638265,0.0,407215.48582638265,1.0,-0.245,19960.0,43.562,20235.437885295934,close_unstuck_long
4778,1300881,BTC,-64.90978189750392,-0.9785545000000001,407149.5974899851,0.0,407149.5974899851,1.0,-0.245,19970.5,43.317,20235.437885295934,close_unstuck_long
4779,1300882,BTC,-67.48228189750392,-0.97804,407081.1371680876,0.0,407081.1371680876,1.0,-0.245,19960.0,43.072,20235.437885295934,close_unstuck_long
4780,1300883,BTC,-68.70728189750392,-0.9777950000000001,407011.4520911901,0.0,407011.4520911901,1.0,-0.245,19955.0,42.827,20235.437885295934,close_unstuck_long
4781,1300884,BTC,-72.38228189750393,-0.97706,406938.0927492926,0.0,406938.0927492926,1.0,-0.245,19940.0,42.582,20235.437885295934,close_unstuck_long
4782,1300885,BTC,-68.82978189750392,-0.9777705,406868.2851968951,0.0,406868.2851968951,1.0,-0.245,19954.5,42.337,20235.437885295934,close_unstuck_long
4783,1300886,BTC,-68.09478189750392,-0.9779175,406799.2124974976,0.0,406799.2124974976,1.0,-0.245,19957.5,42.092,20235.437885295934,close_unstuck_long
4784,1300887,BTC,-63.54684401220799,-0.97478,406734.6908734854,0.0,406734.6908734854,1.0,-0.244,19975.0,41.848,20235.437885295934,close_unstuck_long
4785,1300888,BTC,-67.450844012208,-0.9739992000000001,406666.2660302732,0.0,406666.2660302732,1.0,-0.244,19959.0,41.604,20235.437885295934,close_unstuck_long
4786,1300890,BTC,-68.060844012208,-0.9738772,406597.231309061,0.0,406597.231309061,1.0,-0.244,19956.5,41.36,20235.437885295934,close_unstuck_long
4787,1300892,BTC,-74.83228189750392,-0.9765700000000002,406521.4224571635,0.0,406521.4224571635,1.0,-0.245,19930.0,41.115,20235.437885295934,close_unstuck_long
4788,1300893,BTC,-72.50478189750393,-0.9770355000000001,406447.940639766,0.0,406447.940639766,1.0,-0.245,19939.5,40.87,20235.437885295934,close_unstuck_long
4789,1300894,BTC,-74.58728189750393,-0.9766190000000001,406372.3767388685,0.0,406372.3767388685,1.0,-0.245,19931.0,40.625,20235.437885295934,close_unstuck_long
4790,1300895,BTC,-76.66978189750392,-0.9762025,406294.730754471,0.0,406294.730754471,1.0,-0.245,19922.5,40.38,20235.437885295934,close_unstuck_long
4791,1300896,BTC,-76.66978189750392,-0.9762025,406217.0847700735,0.0,406217.0847700735,1.0,-0.245,19922.5,40.135,20235.437885295934,close_unstuck_long
4792,1300897,BTC,-73.18484401220799,-0.9728524,406142.92707366124,0.0,406142.92707366124,1.0,-0.244,19935.5,39.891,20235.437885295934,close_unstuck_long
4793,1300898,BTC,-70.74484401220799,-0.9733404000000001,406071.208889249,0.0,406071.208889249,1.0,-0.244,19945.5,39.647,20235.437885295934,close_unstuck_long
4794,1300899,BTC,-73.79484401220799,-0.9727304000000001,405996.4413148368,0.0,405996.4413148368,1.0,-0.244,19933.0,39.403,20235.437885295934,close_unstuck_long
4795,1300900,BTC,-72.45284401220799,-0.9729987999999999,405923.01547202456,0.0,405923.01547202456,1.0,-0.244,19938.5,39.159,20235.437885295934,close_unstuck_long
4796,1300901,BTC,-71.35484401220799,-0.9732183999999999,405850.68740961235,0.0,405850.68740961235,1.0,-0.244,19943.0,38.915,20235.437885295934,close_unstuck_long
4797,1300903,BTC,-81.32478189750393,-0.9752715000000001,405768.38735621487,0.0,405768.38735621487,1.0,-0.245,19903.5,38.67,20235.437885295934,close_unstuck_long
4798,1300905,BTC,-77.57684401220799,-0.971974,405689.83853820263,0.0,405689.83853820263,1.0,-0.244,19917.5,38.426,20235.437885295934,close_unstuck_long
4799,1300907,BTC,-80.260844012208,-0.9714372,405608.6062569904,0.0,405608.6062569904,1.0,-0.244,19906.5,38.182,20235.437885295934,close_unstuck_long
4800,1300908,BTC,-84.63228189750393,-0.9746100000000001,405522.9993650929,0.0,405522.9993650929,1.0,-0.245,19890.0,37.937,20235.437885295934,close_unstuck_long
4801,1300909,BTC,-84.99978189750392,-0.9745365,405437.0250466954,0.0,405437.0250466954,1.0,-0.245,19888.5,37.692,20235.437885295934,close_unstuck_long
4802,1300910,BTC,-82.334844012208,-0.9710224000000001,405353.71918028314,0.0,405353.71918028314,1.0,-0.244,19898.0,37.448,20235.437885295934,close_unstuck_long
4803,1300911,BTC,-74.52684401220799,-0.9725840000000001,405278.2197522709,0.0,405278.2197522709,1.0,-0.244,19930.0,37.204,20235.437885295934,close_unstuck_long
4804,1300915,BTC,-80.748844012208,-0.9713396000000001,405196.4995686587,0.0,405196.4995686587,1.0,-0.244,19904.5,36.96,20235.437885295934,close_unstuck_long
4805,1300916,BTC,-71.47684401220799,-0.9731940000000001,405124.0495306465,0.0,405124.0495306465,1.0,-0.244,19942.5,36.716,20235.437885295934,close_unstuck_long
4806,1300991,BTC,0.0,-29.662621700000003,405094.3869089465,0.0,405094.3869089465,1.0,7.361,20148.5,44.077,20220.9189803418,entry_trailing_cropped_long
4807,1300993,BTC,-14.199474262374093,-0.9718083999999999,405079.21562628413,0.0,405079.21562628413,1.0,-0.241,20162.0,43.836,20220.9189803418,close_unstuck_long
4808,1300994,BTC,-12.391974262374093,-0.9721699000000001,405065.85148212174,0.0,405065.85148212174,1.0,-0.241,20169.5,43.595,20220.9189803418,close_unstuck_long
4809,1300995,BTC,-12.391974262374093,-0.9721699000000001,405052.48733795935,0.0,405052.48733795935,1.0,-0.241,20169.5,43.354,20220.9189803418,close_unstuck_long
4810,1300996,BTC,-13.837974262374093,-0.9718806999999999,405037.67748299695,0.0,405037.67748299695,1.0,-0.241,20163.5,43.113,20220.9189803418,close_unstuck_long
4811,1300997,BTC,-16.970974262374092,-0.9712541,405019.7352546346,0.0,405019.7352546346,1.0,-0.241,20150.5,42.872,20220.9189803418,close_unstuck_long
4812,1300998,BTC,-14.319974262374092,-0.9717842999999999,405004.4434960722,0.0,405004.4434960722,1.0,-0.241,20161.5,42.631,20220.9189803418,close_unstuck_long
4813,1300999,BTC,-12.391974262374093,-0.9721699000000001,404991.0793519098,0.0,404991.0793519098,1.0,-0.241,20169.5,42.39,20220.9189803418,close_unstuck_long
4814,1301001,BTC,-12.873974262374093,-0.9720735000000001,404977.23330414743,0.0,404977.23330414743,1.0,-0.241,20167.5,42.149,20220.9189803418,close_unstuck_long
4815,1301002,BTC,-7.3309742623740926,-0.9731821,404968.92914778506,0.0,404968.92914778506,1.0,-0.241,20190.5,41.908,20220.9189803418,close_unstuck_long
4816,1301004,BTC,-6.1259742623740925,-0.9734231,404961.8297504227,0.0,404961.8297504227,1.0,-0.241,20195.5,41.667,20220.9189803418,close_unstuck_long
4817,1301005,BTC,-19.742474262374092,-0.9706998,404941.1165763603,0.0,404941.1165763603,1.0,-0.241,20139.0,41.426,20220.9189803418,close_unstuck_long
4818,1301006,BTC,-16.850474262374092,-0.9712782,404923.29482389794,0.0,404923.29482389794,1.0,-0.241,20151.0,41.185,20220.9189803418,close_unstuck_long
4819,1301007,BTC,-18.898974262374093,-0.9708685,404903.4249811356,0.0,404903.4249811356,1.0,-0.241,20142.5,40.944,20220.9189803418,close_unstuck_long
4820,1301008,BTC,-18.055474262374094,-0.9710371999999999,404884.39846967324,0.0,404884.39846967324,1.0,-0.241,20146.0,40.703,20220.9189803418,close_unstuck_long
4821,1301009,BTC,-18.296474262374094,-0.970989,404865.13100641087,0.0,404865.13100641087,1.0,-0.241,20145.0,40.462,20220.9189803418,close_unstuck_long
4822,1301010,BTC,-12.632974262374093,-0.9721217000000001,404851.5259104485,0.0,404851.5259104485,1.0,-0.241,20168.5,40.221,20220.9189803418,close_unstuck_long
4823,1301012,BTC,1.2194447179677081,-0.970848,404851.77450716647,0.0,404851.77450716647,1.0,-0.24,20226.0,39.981,20220.9189803418,close_unstuck_long
4824,1301013,BTC,0.13944471796770813,-0.970632,404850.9433198844,0.0,404850.9433198844,1.0,-0.24,20221.5,39.741,20220.9189803418,close_unstuck_long
4825,1301014,BTC,-5.380555282032292,-0.969528,404844.5932366024,0.0,404844.5932366024,1.0,-0.24,20198.5,39.501,20220.9189803418,close_unstuck_long
4826,1301015,BTC,0.6194447179677081,-0.9707279999999999,404844.24195332034,0.0,404844.24195332034,1.0,-0.24,20223.5,39.261,20220.9189803418,close_unstuck_long
4827,1301017,BTC,-4.300555282032292,-0.969744,404838.9716540383,0.0,404838.9716540383,1.0,-0.24,20203.0,39.021,20220.9189803418,close_unstuck_long
4828,1301018,BTC,-2.860555282032292,-0.970032,404835.1410667563,0.0,404835.1410667563,1.0,-0.24,20209.0,38.781,20220.9189803418,close_unstuck_long
4829,1301019,BTC,-1.0605552820322919,-0.970392,404833.11011947424,0.0,404833.11011947424,1.0,-0.24,20216.5,38.541,20220.9189803418,close_unstuck_long
4830,1301022,BTC,-8.174474262374092,-0.9730134,404823.96263181185,0.0,404823.96263181185,1.0,-0.241,20187.0,38.3,20220.9189803418,close_unstuck_long
4831,1301023,BTC,-5.020555282032292,-0.9696,404817.97247652983,0.0,404817.97247652983,1.0,-0.24,20200.0,38.06,20220.9189803418,close_unstuck_long
4832,1301024,BTC,-6.340555282032292,-0.969336,404810.6625852478,0.0,404810.6625852478,1.0,-0.24,20194.5,37.82,20220.9189803418,close_unstuck_long
4833,1301025,BTC,-6.340555282032292,-0.969336,404803.3526939657,0.0,404803.3526939657,1.0,-0.24,20194.5,37.58,20220.9189803418,close_unstuck_long
4834,1301026,BTC,-10.102474262374093,-0.9726278,404792.27759190334,0.0,404792.27759190334,1.0,-0.241,20179.0,37.339,20220.9189803418,close_unstuck_long
4835,1301027,BTC,-10.825474262374092,-0.9724832000000001,404780.47963444097,0.0,404780.47963444097,1.0,-0.241,20176.0,37.098,20220.9189803418,close_unstuck_long
4836,1301029,BTC,-12.030474262374092,-0.9722422000000001,404767.4769179786,0.0,404767.4769179786,1.0,-0.241,20171.0,36.857,20220.9189803418,close_unstuck_long
4837,1301030,BTC,-9.620474262374092,-0.9727242,404756.8837195162,0.0,404756.8837195162,1.0,-0.241,20181.0,36.616,20220.9189803418,close_unstuck_long
4838,1301080,BTC,196.69614270213486,-21.7849155,404931.7949467184,0.0,404931.7949467184,1.0,-5.377,20257.5,31.239,20220.9189803418,close_trailing_long
4839,1301457,BTC,0.0,-51.834508500000005,404879.9604382184,0.0,404879.9604382184,1.0,12.851,20167.5,44.09,20205.34884388518,entry_trailing_cropped_long
4840,1301458,BTC,-13.821071376327948,-0.9711335999999999,404865.16823324206,0.0,404865.16823324206,1.0,-0.241,20148.0,43.849,20205.34884388518,close_unstuck_long
4841,1301459,BTC,-12.254571376327949,-0.9714469,404851.9422149657,0.0,404851.9422149657,1.0,-0.241,20154.5,43.608,20205.34884388518,close_unstuck_long
4842,1301461,BTC,-18.88207137632795,-0.9701214,404832.09002218937,0.0,404832.09002218937,1.0,-0.241,20127.0,43.367,20205.34884388518,close_unstuck_long
4843,1301462,BTC,-20.930571376327947,-0.9697117000000001,404810.18973911303,0.0,404810.18973911303,1.0,-0.241,20118.5,43.126,20205.34884388518,close_unstuck_long
4844,1301463,BTC,-20.930571376327947,-0.9697117000000001,404788.2894560367,0.0,404788.2894560367,1.0,-0.241,20118.5,42.885,20205.34884388518,close_unstuck_long
