,balance,equity,balance_btc,equity_btc
1737480,534797.820978102,534722.574678102,0.0,-75.24630000000066
1737540,534797.820978102,534795.843178102,0.0,-1.9778000000006541
1737600,534797.820978102,534739.565778102,0.0,-58.25519999999935
1737660,534797.820978102,534758.085178102,0.0,-39.73580000000066
1737720,534797.820978102,534754.489178102,0.0,-43.331800000000655
1737780,534797.820978102,534724.013078102,0.0,-73.80790000000196
1737840,534797.820978102,534746.3082781021,0.0,-51.51269999999935
1737900,534797.820978102,534770.581278102,0.0,-27.239699999999345
1737960,534797.820978102,534764.468078102,0.0,-33.352900000001966
1738020,534797.820978102,534775.256078102,0.0,-22.564900000001963
1738080,534797.820978102,534782.4480781021,0.0,-15.372900000001962
1738140,534797.820978102,534757.635678102,0.0,-40.18530000000065
1738200,534797.820978102,534777.773278102,0.0,-20.047699999999345
1738260,534797.820978102,534748.555778102,0.0,-49.265199999999346
1738320,534797.820978102,534758.8043781021,0.0,-39.01660000000131
1738380,534797.820978102,534746.937578102,0.0,-50.88340000000196
1738440,534797.820978102,534714.933178102,0.0,-82.88780000000065
1738500,534797.820978102,534748.8254781021,0.0,-48.9955
1738560,534797.820978102,534782.268278102,0.0,-15.552699999999346
1738620,534797.820978102,534773.008578102,0.0,-24.81240000000196
1738680,534797.820978102,534744.510278102,0.0,-53.31069999999935
1738740,534797.820978102,534743.2516781021,0.0,-54.56930000000065
1738800,534797.820978102,534737.587978102,0.0,-60.233000000000004
1738860,534797.820978102,534725.7211781021,0.0,-72.09980000000066
1738920,534797.820978102,534733.362678102,0.0,-64.45830000000066
1738980,534797.820978102,534721.495878102,0.0,-76.32510000000131
1739040,534797.820978102,534631.685778102,0.0,-166.13519999999934
1739100,534797.820978102,534672.949878102,0.0,-124.8711000000013
1739160,534797.820978102,534632.045378102,0.0,-165.7756000000013
1739220,534797.820978102,534663.420478102,0.0,-134.4005
1739280,534797.820978102,534700.6390781021,0.0,-97.18190000000196
1739340,534797.820978102,534719.428178102,0.0,-78.39280000000066
1739400,534797.820978102,534733.7222781021,0.0,-64.09869999999935
1739460,534797.820978102,534754.7588781021,0.0,-43.06210000000131
1739520,534797.820978102,534742.442578102,0.0,-55.37840000000196
1739580,534797.820978102,534753.949778102,0.0,-43.87119999999935
1739640,534797.820978102,534744.600178102,0.0,-53.22080000000066
1739700,534797.820978102,534746.7577781021,0.0,-51.06319999999935
1739760,534797.820978102,534821.284878102,0.0,23.46389999999869
1739820,534797.820978102,534828.297078102,0.0,30.476099999998038
1739880,534797.820978102,534831.6233781021,0.0,33.80239999999869
1739940,534797.820978102,534822.813178102,0.0,24.992199999999347
1740000,534797.820978102,534782.268278102,0.0,-15.552699999999346
1740060,534797.820978102,534703.1562781021,0.0,-94.66469999999934
1740120,534797.820978102,534730.2161781021,0.0,-67.60480000000065
1740180,534797.820978102,534740.554678102,0.0,-57.266300000000655
1740240,534797.820978102,534747.2971781021,0.0,-50.523800000000655
1740300,534797.820978102,534642.0242781021,0.0,-155.79669999999936
1740360,534797.820978102,534704.414878102,0.0,-93.40610000000132
1740420,534797.820978102,534766.535778102,0.0,-31.285199999999346
1740480,534797.820978102,534723.383778102,0.0,-74.43719999999935
1740540,534797.820978102,534746.398178102,0.0,-51.422800000000656
1740600,534797.820978102,534760.961978102,0.0,-36.859
1740660,534797.820978102,534737.947578102,0.0,-59.873400000001965
1740720,534797.820978102,534718.978678102,0.0,-78.84230000000066
1740780,534797.820978102,534718.529178102,0.0,-79.29180000000066
1740840,534797.820978102,534762.490278102,0.0,-35.33069999999935
1740900,534797.820978102,534677.5347781021,0.0,-120.28619999999935
1740960,534797.820978102,534544.1231781021,0.0,-253.69780000000065
1741020,534797.820978102,534659.1052781021,0.0,-138.71569999999934
1741080,534797.820978102,534566.1486781021,0.0,-231.67230000000066
1741140,534797.820978102,534660.4537781021,0.0,-137.36719999999934
1741200,534797.820978102,534713.584678102,0.0,-84.23630000000065
1741260,534797.820978102,534627.820078102,0.0,-170.00090000000196
1741320,534797.820978102,534561.1142781021,0.0,-236.70669999999936
1741380,534797.820978102,534598.153078102,0.0,-199.66790000000196
1741440,534789.2281406621,534415.2065781021,0.0,-382.614400000002
1741500,534789.2281406621,534672.7120406621,0.0,-116.51610000000436
1741560,534789.2281406621,534752.9794406621,0.0,-36.24870000000265
1741620,534789.2281406621,534980.6384406621,0.0,191.41029999999733
1741680,535220.681057582,535339.260040662,0.0,550.0318999999956
1741740,535220.681057582,535220.681057582,0.0,0.0
1741800,535220.681057582,535220.681057582,0.0,0.0
1741860,535220.681057582,535220.681057582,0.0,0.0
1741920,535220.681057582,535220.681057582,0.0,0.0
1741980,535220.681057582,535220.681057582,0.0,0.0
1742040,535220.681057582,535220.681057582,0.0,0.0
1742100,535220.681057582,535220.681057582,0.0,0.0
1742160,535220.681057582,535220.681057582,0.0,0.0
1742220,535220.681057582,535220.681057582,0.0,0.0
1742280,535220.681057582,535220.681057582,0.0,0.0
1742340,535220.681057582,535220.681057582,0.0,0.0
1742400,535220.681057582,535220.681057582,0.0,0.0
1742460,535220.681057582,535220.681057582,0.0,0.0
1742520,535220.681057582,535220.681057582,0.0,0.0
1742580,535220.681057582,535220.681057582,0.0,0.0
1742640,535220.681057582,535220.681057582,0.0,0.0
1742700,535220.681057582,535220.681057582,0.0,0.0
1742760,535220.681057582,535220.681057582,0.0,0.0
1742820,535220.681057582,535220.681057582,0.0,0.0
1742880,535220.681057582,535220.681057582,0.0,0.0
1742940,535220.681057582,535220.681057582,0.0,0.0
1743000,535220.681057582,535220.681057582,0.0,0.0
1743060,535220.681057582,535220.681057582,0.0,0.0
1743120,535220.681057582,535220.681057582,0.0,0.0
1743180,535220.681057582,535220.681057582,0.0,0.0
1743240,535220.681057582,535220.681057582,0.0,0.0
1743300,535220.681057582,535220.681057582,0.0,0.0
1743360,535220.681057582,535220.681057582,0.0,0.0
1743420,535220.681057582,535220.681057582,0.0,0.0
1743480,535220.681057582,535220.681057582,0.0,0.0
1743540,535220.681057582,535220.681057582,0.0,0.0
1743600,535220.681057582,535220.681057582,0.0,0.0
1743660,535220.681057582,535220.681057582,0.0,0.0
1743720,535220.681057582,535220.681057582,0.0,0.0
1743780,535220.681057582,535220.681057582,0.0,0.0
1743840,535220.681057582,535220.681057582,0.0,0.0
1743900,535220.681057582,535220.681057582,0.0,0.0
1743960,535220.681057582,535220.681057582,0.0,0.0
1744020,535220.681057582,535220.681057582,0.0,0.0
1744080,535220.681057582,535220.681057582,0.0,0.0
1744140,535220.681057582,535220.681057582,0.0,0.0
1744200,535220.681057582,535220.681057582,0.0,0.0
1744260,535220.681057582,535220.681057582,0.0,0.0
1744320,535220.681057582,535220.681057582,0.0,0.0
1744380,535220.681057582,535220.681057582,0.0,0.0
1744440,535220.681057582,535220.681057582,0.0,0.0
1744500,535220.681057582,535220.681057582,0.0,0.0
1744560,535220.681057582,535220.681057582,0.0,0.0
1744620,535220.681057582,535220.681057582,0.0,0.0
1744680,535220.681057582,535220.681057582,0.0,0.0
1744740,535220.681057582,535220.681057582,0.0,0.0
1744800,535220.681057582,535220.681057582,0.0,0.0
1744860,535220.681057582,535220.681057582,0.0,0.0
1744920,535220.681057582,535220.681057582,0.0,0.0
1744980,535220.681057582,535220.681057582,0.0,0.0
1745040,535220.681057582,535220.681057582,0.0,0.0
1745100,535220.681057582,535220.681057582,0.0,0.0
1745160,535220.681057582,535220.681057582,0.0,0.0
1745220,535220.681057582,535220.681057582,0.0,0.0
1745280,535220.681057582,535220.681057582,0.0,0.0
1745340,535220.681057582,535220.681057582,0.0,0.0
1745400,535220.681057582,535220.681057582,0.0,0.0
1745460,535220.681057582,535220.681057582,0.0,0.0
1745520,535215.220349602,535220.681057582,0.0,0.0
1745580,535215.220349602,535429.633249602,0.0,214.41289999999933
1745640,535305.547880142,535343.332749602,0.0,128.11239999999933
1745700,535305.547880142,535305.547880142,0.0,0.0
1745760,535305.547880142,535305.547880142,0.0,0.0
1745820,535305.547880142,535305.547880142,0.0,0.0
1745880,535305.547880142,535305.547880142,0.0,0.0
1745940,535305.547880142,535305.547880142,0.0,0.0
1746000,535305.547880142,535305.547880142,0.0,0.0
1746060,535305.547880142,535305.547880142,0.0,0.0
1746120,535305.547880142,535305.547880142,0.0,0.0
1746180,535305.547880142,535305.547880142,0.0,0.0
1746240,535305.547880142,535305.547880142,0.0,0.0
1746300,535305.547880142,535305.547880142,0.0,0.0
1746360,535305.547880142,535305.547880142,0.0,0.0
1746420,535305.547880142,535305.547880142,0.0,0.0
1746480,535305.547880142,535305.547880142,0.0,0.0
1746540,535305.547880142,535305.547880142,0.0,0.0
1746600,535305.547880142,535305.547880142,0.0,0.0
1746660,535305.547880142,535305.547880142,0.0,0.0
1746720,535305.547880142,535305.547880142,0.0,0.0
1746780,535305.547880142,535305.547880142,0.0,0.0
1746840,535305.547880142,535305.547880142,0.0,0.0
1746900,535305.547880142,535305.547880142,0.0,0.0
1746960,535305.547880142,535305.547880142,0.0,0.0
1747020,535305.547880142,535305.547880142,0.0,0.0
1747080,535305.547880142,535305.547880142,0.0,0.0
1747140,535305.547880142,535305.547880142,0.0,0.0
1747200,535305.547880142,535305.547880142,0.0,0.0
1747260,535305.547880142,535305.547880142,0.0,0.0
1747320,535305.547880142,535305.547880142,0.0,0.0
1747380,535305.547880142,535305.547880142,0.0,0.0
1747440,535305.547880142,535305.547880142,0.0,0.0
1747500,535305.547880142,535305.547880142,0.0,0.0
1747560,535305.547880142,535305.547880142,0.0,0.0
1747620,535305.547880142,535305.547880142,0.0,0.0
1747680,535305.547880142,535305.547880142,0.0,0.0
1747740,535305.547880142,535305.547880142,0.0,0.0
1747800,535305.547880142,535305.547880142,0.0,0.0
1747860,535305.547880142,535305.547880142,0.0,0.0
1747920,535305.547880142,535305.547880142,0.0,0.0
1747980,535305.547880142,535305.547880142,0.0,0.0
1748040,535305.547880142,535305.547880142,0.0,0.0
1748100,535305.547880142,535305.547880142,0.0,0.0
1748160,535305.547880142,535305.547880142,0.0,0.0
1748220,535305.547880142,535305.547880142,0.0,0.0
1748280,535305.547880142,535305.547880142,0.0,0.0
1748340,535305.547880142,535305.547880142,0.0,0.0
1748400,535305.547880142,535305.547880142,0.0,0.0
1748460,535305.547880142,535305.547880142,0.0,0.0
1748520,535305.547880142,535305.547880142,0.0,0.0
1748580,535305.547880142,535305.547880142,0.0,0.0
1748640,535305.547880142,535305.547880142,0.0,0.0
1748700,535305.547880142,535305.547880142,0.0,0.0
1748760,535305.547880142,535305.547880142,0.0,0.0
1748820,535305.547880142,535305.547880142,0.0,0.0
1748880,535305.547880142,535305.547880142,0.0,0.0
1748940,535305.547880142,535305.547880142,0.0,0.0
1749000,535305.547880142,535305.547880142,0.0,0.0
1749060,535305.547880142,535305.547880142,0.0,0.0
1749120,535305.547880142,535305.547880142,0.0,0.0
1749180,535305.547880142,535305.547880142,0.0,0.0
1749240,535305.547880142,535305.547880142,0.0,0.0
1749300,535305.547880142,535305.547880142,0.0,0.0
1749360,535305.547880142,535305.547880142,0.0,0.0
1749420,535305.547880142,535305.547880142,0.0,0.0
1749480,535305.547880142,535305.547880142,0.0,0.0
1749540,535305.547880142,535305.547880142,0.0,0.0
1749600,535305.547880142,535305.547880142,0.0,0.0
1749660,535305.547880142,535305.547880142,0.0,0.0
1749720,535305.547880142,535305.547880142,0.0,0.0
1749780,535305.547880142,535305.547880142,0.0,0.0
1749840,535305.547880142,535305.547880142,0.0,0.0
1749900,535305.547880142,535305.547880142,0.0,0.0
1749960,535305.547880142,535305.547880142,0.0,0.0
1750020,535305.547880142,535305.547880142,0.0,0.0
1750080,535305.547880142,535305.547880142,0.0,0.0
1750140,535305.547880142,535305.547880142,0.0,0.0
1750200,535305.547880142,535305.547880142,0.0,0.0
1750260,535305.547880142,535305.547880142,0.0,0.0
1750320,535305.547880142,535305.547880142,0.0,0.0
1750380,535305.547880142,535305.547880142,0.0,0.0
1750440,535305.547880142,535305.547880142,0.0,0.0
1750500,535305.547880142,535305.547880142,0.0,0.0
1750560,535305.547880142,535305.547880142,0.0,0.0
1750620,535305.547880142,535305.547880142,0.0,0.0
1750680,535305.547880142,535305.547880142,0.0,0.0
1750740,535305.547880142,535305.547880142,0.0,0.0
1750800,535305.547880142,535305.547880142,0.0,0.0
1750860,535305.547880142,535305.547880142,0.0,0.0
1750920,535305.547880142,535305.547880142,0.0,0.0
1750980,535300.084993042,535305.547880142,0.0,0.0
1751040,535300.084993042,535343.8429930421,0.0,43.75799999999932
1751100,535286.0218263421,535291.4829930421,0.0,-8.60200000000068
1751160,535286.0218263421,535286.0218263421,0.0,0.0
1751220,535286.0218263421,535286.0218263421,0.0,0.0
1751280,535286.0218263421,535286.0218263421,0.0,0.0
1751340,535286.0218263421,535286.0218263421,0.0,0.0
1751400,535286.0218263421,535286.0218263421,0.0,0.0
1751460,535286.0218263421,535286.0218263421,0.0,0.0
1751520,535286.0218263421,535286.0218263421,0.0,0.0
1751580,535286.0218263421,535286.0218263421,0.0,0.0
1751640,535286.0218263421,535286.0218263421,0.0,0.0
1751700,535286.0218263421,535286.0218263421,0.0,0.0
1751760,535286.0218263421,535286.0218263421,0.0,0.0
1751820,535286.0218263421,535286.0218263421,0.0,0.0
1751880,535286.0218263421,535286.0218263421,0.0,0.0
1751940,535286.0218263421,535286.0218263421,0.0,0.0
1752000,535286.0218263421,535286.0218263421,0.0,0.0
1752060,535286.0218263421,535286.0218263421,0.0,0.0
1752120,535286.0218263421,535286.0218263421,0.0,0.0
1752180,535286.0218263421,535286.0218263421,0.0,0.0
1752240,535286.0218263421,535286.0218263421,0.0,0.0
1752300,535286.0218263421,535286.0218263421,0.0,0.0
1752360,535286.0218263421,535286.0218263421,0.0,0.0
1752420,535286.0218263421,535286.0218263421,0.0,0.0
1752480,535286.0218263421,535286.0218263421,0.0,0.0
1752540,535286.0218263421,535286.0218263421,0.0,0.0
1752600,535286.0218263421,535286.0218263421,0.0,0.0
1752660,535286.0218263421,535286.0218263421,0.0,0.0
1752720,535286.0218263421,535286.0218263421,0.0,0.0
1752780,535286.0218263421,535286.0218263421,0.0,0.0
1752840,535286.0218263421,535286.0218263421,0.0,0.0
1752900,535286.0218263421,535286.0218263421,0.0,0.0
1752960,535286.0218263421,535286.0218263421,0.0,0.0
1753020,535286.0218263421,535286.0218263421,0.0,0.0
1753080,535286.0218263421,535286.0218263421,0.0,0.0
1753140,535286.0218263421,535286.0218263421,0.0,0.0
1753200,535286.0218263421,535286.0218263421,0.0,0.0
1753260,535286.0218263421,535286.0218263421,0.0,0.0
1753320,535286.0218263421,535286.0218263421,0.0,0.0
1753380,535286.0218263421,535286.0218263421,0.0,0.0
1753440,535286.0218263421,535286.0218263421,0.0,0.0
1753500,535286.0218263421,535286.0218263421,0.0,0.0
1753560,535286.0218263421,535286.0218263421,0.0,0.0
1753620,535286.0218263421,535286.0218263421,0.0,0.0
1753680,535286.0218263421,535286.0218263421,0.0,0.0
1753740,535286.0218263421,535286.0218263421,0.0,0.0
1753800,535286.0218263421,535286.0218263421,0.0,0.0
1753860,535286.0218263421,535286.0218263421,0.0,0.0
1753920,535286.0218263421,535286.0218263421,0.0,0.0
1753980,535286.0218263421,535286.0218263421,0.0,0.0
1754040,535286.0218263421,535286.0218263421,0.0,0.0
1754100,535286.0218263421,535286.0218263421,0.0,0.0
1754160,535286.0218263421,535286.0218263421,0.0,0.0
1754220,535286.0218263421,535286.0218263421,0.0,0.0
1754280,535286.0218263421,535286.0218263421,0.0,0.0
1754340,535286.0218263421,535286.0218263421,0.0,0.0
1754400,535286.0218263421,535286.0218263421,0.0,0.0
1754460,535286.0218263421,535286.0218263421,0.0,0.0
1754520,535286.0218263421,535286.0218263421,0.0,0.0
1754580,535286.0218263421,535286.0218263421,0.0,0.0
1754640,535286.0218263421,535286.0218263421,0.0,0.0
1754700,535286.0218263421,535286.0218263421,0.0,0.0
1754760,535286.0218263421,535286.0218263421,0.0,0.0
1754820,535286.0218263421,535286.0218263421,0.0,0.0
1754880,535286.0218263421,535286.0218263421,0.0,0.0
1754940,535286.0218263421,535286.0218263421,0.0,0.0
1755000,535286.0218263421,535286.0218263421,0.0,0.0
1755060,535286.0218263421,535286.0218263421,0.0,0.0
1755120,535286.0218263421,535286.0218263421,0.0,0.0
1755180,535286.0218263421,535286.0218263421,0.0,0.0
1755240,535286.0218263421,535286.0218263421,0.0,0.0
1755300,535286.0218263421,535286.0218263421,0.0,0.0
1755360,535286.0218263421,535286.0218263421,0.0,0.0
1755420,535286.0218263421,535286.0218263421,0.0,0.0
1755480,535286.0218263421,535286.0218263421,0.0,0.0
1755540,535286.0218263421,535286.0218263421,0.0,0.0
1755600,535286.0218263421,535286.0218263421,0.0,0.0
1755660,535286.0218263421,535286.0218263421,0.0,0.0
1755720,535286.0218263421,535286.0218263421,0.0,0.0
1755780,535286.0218263421,535286.0218263421,0.0,0.0
1755840,535286.0218263421,535286.0218263421,0.0,0.0
1755900,535286.0218263421,535286.0218263421,0.0,0.0
1755960,535286.0218263421,535286.0218263421,0.0,0.0
1756020,535286.0218263421,535286.0218263421,0.0,0.0
1756080,535286.0218263421,535286.0218263421,0.0,0.0
1756140,535286.0218263421,535286.0218263421,0.0,0.0
1756200,535286.0218263421,535286.0218263421,0.0,0.0
1756260,535286.0218263421,535286.0218263421,0.0,0.0
1756320,535286.0218263421,535286.0218263421,0.0,0.0
1756380,535286.0218263421,535286.0218263421,0.0,0.0
1756440,535286.0218263421,535286.0218263421,0.0,0.0
1756500,535286.0218263421,535286.0218263421,0.0,0.0
1756560,535286.0218263421,535286.0218263421,0.0,0.0
1756620,535286.0218263421,535286.0218263421,0.0,0.0
1756680,535286.0218263421,535286.0218263421,0.0,0.0
1756740,535286.0218263421,535286.0218263421,0.0,0.0
1756800,535286.0218263421,535286.0218263421,0.0,0.0
1756860,535286.0218263421,535286.0218263421,0.0,0.0
1756920,535286.0218263421,535286.0218263421,0.0,0.0
1756980,535286.0218263421,535286.0218263421,0.0,0.0
1757040,535286.0218263421,535286.0218263421,0.0,0.0
1757100,535286.0218263421,535286.0218263421,0.0,0.0
1757160,535286.0218263421,535286.0218263421,0.0,0.0
1757220,535286.0218263421,535286.0218263421,0.0,0.0
1757280,535286.0218263421,535286.0218263421,0.0,0.0
1757340,535286.0218263421,535286.0218263421,0.0,0.0
1757400,535286.0218263421,535286.0218263421,0.0,0.0
1757460,535286.0218263421,535286.0218263421,0.0,0.0
1757520,535286.0218263421,535286.0218263421,0.0,0.0
1757580,535286.0218263421,535286.0218263421,0.0,0.0
1757640,535286.0218263421,535286.0218263421,0.0,0.0
1757700,535286.0218263421,535286.0218263421,0.0,0.0
1757760,535286.0218263421,535286.0218263421,0.0,0.0
1757820,535286.0218263421,535286.0218263421,0.0,0.0
1757880,535286.0218263421,535286.0218263421,0.0,0.0
1757940,535286.0218263421,535286.0218263421,0.0,0.0
1758000,535286.0218263421,535286.0218263421,0.0,0.0
1758060,535286.0218263421,535286.0218263421,0.0,0.0
1758120,535286.0218263421,535286.0218263421,0.0,0.0
1758180,535286.0218263421,535286.0218263421,0.0,0.0
1758240,535286.0218263421,535286.0218263421,0.0,0.0
1758300,535286.0218263421,535286.0218263421,0.0,0.0
1758360,535286.0218263421,535286.0218263421,0.0,0.0
1758420,535286.0218263421,535286.0218263421,0.0,0.0
1758480,535286.0218263421,535286.0218263421,0.0,0.0
1758540,535286.0218263421,535286.0218263421,0.0,0.0
1758600,535286.0218263421,535286.0218263421,0.0,0.0
1758660,535286.0218263421,535286.0218263421,0.0,0.0
1758720,535286.0218263421,535286.0218263421,0.0,0.0
1758780,535286.0218263421,535286.0218263421,0.0,0.0
1758840,535286.0218263421,535286.0218263421,0.0,0.0
1758900,535286.0218263421,535286.0218263421,0.0,0.0
1758960,535286.0218263421,535286.0218263421,0.0,0.0
1759020,535286.0218263421,535286.0218263421,0.0,0.0
1759080,535286.0218263421,535286.0218263421,0.0,0.0
1759140,535286.0218263421,535286.0218263421,0.0,0.0
1759200,535286.0218263421,535286.0218263421,0.0,0.0
1759260,535286.0218263421,535286.0218263421,0.0,0.0
1759320,535286.0218263421,535286.0218263421,0.0,0.0
1759380,535286.0218263421,535286.0218263421,0.0,0.0
1759440,535286.0218263421,535286.0218263421,0.0,0.0
1759500,535286.0218263421,535286.0218263421,0.0,0.0
1759560,535286.0218263421,535286.0218263421,0.0,0.0
1759620,535286.0218263421,535286.0218263421,0.0,0.0
1759680,535286.0218263421,535286.0218263421,0.0,0.0
1759740,535286.0218263421,535286.0218263421,0.0,0.0
1759800,535286.0218263421,535286.0218263421,0.0,0.0
1759860,535286.0218263421,535286.0218263421,0.0,0.0
1759920,535286.0218263421,535286.0218263421,0.0,0.0
1759980,535286.0218263421,535286.0218263421,0.0,0.0
1760040,535286.0218263421,535286.0218263421,0.0,0.0
1760100,535286.0218263421,535286.0218263421,0.0,0.0
1760160,535286.0218263421,535286.0218263421,0.0,0.0
1760220,535286.0218263421,535286.0218263421,0.0,0.0
1760280,535286.0218263421,535286.0218263421,0.0,0.0
1760340,535286.0218263421,535286.0218263421,0.0,0.0
1760400,535286.0218263421,535286.0218263421,0.0,0.0
1760460,535286.0218263421,535286.0218263421,0.0,0.0
1760520,535286.0218263421,535286.0218263421,0.0,0.0
1760580,535286.0218263421,535286.0218263421,0.0,0.0
1760640,535286.0218263421,535286.0218263421,0.0,0.0
1760700,535286.0218263421,535286.0218263421,0.0,0.0
1760760,535286.0218263421,535286.0218263421,0.0,0.0
1760820,535286.0218263421,535286.0218263421,0.0,0.0
1760880,535286.0218263421,535286.0218263421,0.0,0.0
1760940,535286.0218263421,535286.0218263421,0.0,0.0
1761000,535286.0218263421,535286.0218263421,0.0,0.0
1761060,535286.0218263421,535286.0218263421,0.0,0.0
1761120,535286.0218263421,535286.0218263421,0.0,0.0
1761180,535286.0218263421,535286.0218263421,0.0,0.0
1761240,535286.0218263421,535286.0218263421,0.0,0.0
1761300,535286.0218263421,535286.0218263421,0.0,0.0
1761360,535286.0218263421,535286.0218263421,0.0,0.0
1761420,535286.0218263421,535286.0218263421,0.0,0.0
1761480,535286.0218263421,535286.0218263421,0.0,0.0
1761540,535286.0218263421,535286.0218263421,0.0,0.0
1761600,535286.0218263421,535286.0218263421,0.0,0.0
1761660,535286.0218263421,535286.0218263421,0.0,0.0
1761720,535286.0218263421,535286.0218263421,0.0,0.0
1761780,535286.0218263421,535286.0218263421,0.0,0.0
1761840,535286.0218263421,535286.0218263421,0.0,0.0
1761900,535286.0218263421,535286.0218263421,0.0,0.0
1761960,535286.0218263421,535286.0218263421,0.0,0.0
1762020,535280.5618880821,535286.0218263421,0.0,0.0
1762080,535280.5618880821,535502.8105880821,0.0,222.2487000000007
1762140,535401.274410282,535442.707388082,0.0,162.1455
1762200,535401.274410282,535401.274410282,0.0,0.0
1762260,535401.274410282,535401.274410282,0.0,0.0
1762320,535401.274410282,535401.274410282,0.0,0.0
1762380,535401.274410282,535401.274410282,0.0,0.0
1762440,535401.274410282,535401.274410282,0.0,0.0
1762500,535401.274410282,535401.274410282,0.0,0.0
1762560,535401.274410282,535401.274410282,0.0,0.0
1762620,535401.274410282,535401.274410282,0.0,0.0
1762680,535401.274410282,535401.274410282,0.0,0.0
1762740,535401.274410282,535401.274410282,0.0,0.0
1762800,535401.274410282,535401.274410282,0.0,0.0
1762860,535401.274410282,535401.274410282,0.0,0.0
1762920,535401.274410282,535401.274410282,0.0,0.0
1762980,535401.274410282,535401.274410282,0.0,0.0
1763040,535401.274410282,535401.274410282,0.0,0.0
1763100,535401.274410282,535401.274410282,0.0,0.0
1763160,535401.274410282,535401.274410282,0.0,0.0
1763220,535401.274410282,535401.274410282,0.0,0.0
1763280,535401.274410282,535401.274410282,0.0,0.0
1763340,535401.274410282,535401.274410282,0.0,0.0
1763400,535401.274410282,535401.274410282,0.0,0.0
1763460,535401.274410282,535401.274410282,0.0,0.0
1763520,535401.274410282,535401.274410282,0.0,0.0
1763580,535401.274410282,535401.274410282,0.0,0.0
1763640,535401.274410282,535401.274410282,0.0,0.0
1763700,535401.274410282,535401.274410282,0.0,0.0
1763760,535401.274410282,535401.274410282,0.0,0.0
1763820,535401.274410282,535401.274410282,0.0,0.0
1763880,535401.274410282,535401.274410282,0.0,0.0
1763940,535401.274410282,535401.274410282,0.0,0.0
1764000,535401.274410282,535401.274410282,0.0,0.0
1764060,535401.274410282,535401.274410282,0.0,0.0
1764120,535401.274410282,535401.274410282,0.0,0.0
1764180,535401.274410282,535401.274410282,0.0,0.0
1764240,535401.274410282,535401.274410282,0.0,0.0
1764300,535401.274410282,535401.274410282,0.0,0.0
1764360,535401.274410282,535401.274410282,0.0,0.0
1764420,535401.274410282,535401.274410282,0.0,0.0
1764480,535401.274410282,535401.274410282,0.0,0.0
1764540,535401.274410282,535401.274410282,0.0,0.0
1764600,535401.274410282,535401.274410282,0.0,0.0
1764660,535401.274410282,535401.274410282,0.0,0.0
1764720,535401.274410282,535401.274410282,0.0,0.0
1764780,535401.274410282,535401.274410282,0.0,0.0
1764840,535401.274410282,535401.274410282,0.0,0.0
1764900,535401.274410282,535401.274410282,0.0,0.0
1764960,535401.274410282,535401.274410282,0.0,0.0
1765020,535401.274410282,535401.274410282,0.0,0.0
1765080,535401.274410282,535401.274410282,0.0,0.0
1765140,535401.274410282,535401.274410282,0.0,0.0
1765200,535401.274410282,535401.274410282,0.0,0.0
1765260,535401.274410282,535401.274410282,0.0,0.0
1765320,535401.274410282,535401.274410282,0.0,0.0
1765380,535401.274410282,535401.274410282,0.0,0.0
1765440,535401.274410282,535401.274410282,0.0,0.0
1765500,535401.274410282,535401.274410282,0.0,0.0
1765560,535401.274410282,535401.274410282,0.0,0.0
1765620,535401.274410282,535401.274410282,0.0,0.0
1765680,535401.274410282,535401.274410282,0.0,0.0
1765740,535401.274410282,535401.274410282,0.0,0.0
1765800,535401.274410282,535401.274410282,0.0,0.0
1765860,535401.274410282,535401.274410282,0.0,0.0
1765920,535401.274410282,535401.274410282,0.0,0.0
1765980,535401.274410282,535401.274410282,0.0,0.0
1766040,535401.274410282,535401.274410282,0.0,0.0
1766100,535401.274410282,535401.274410282,0.0,0.0
1766160,535401.274410282,535401.274410282,0.0,0.0
1766220,535401.274410282,535401.274410282,0.0,0.0
1766280,535401.274410282,535401.274410282,0.0,0.0
1766340,535401.274410282,535401.274410282,0.0,0.0
1766400,535401.274410282,535401.274410282,0.0,0.0
1766460,535401.274410282,535401.274410282,0.0,0.0
1766520,535401.274410282,535401.274410282,0.0,0.0
1766580,535401.274410282,535401.274410282,0.0,0.0
1766640,535401.274410282,535401.274410282,0.0,0.0
1766700,535401.274410282,535401.274410282,0.0,0.0
1766760,535401.274410282,535401.274410282,0.0,0.0
1766820,535401.274410282,535401.274410282,0.0,0.0
1766880,535401.274410282,535401.274410282,0.0,0.0
1766940,535401.274410282,535401.274410282,0.0,0.0
1767000,535401.274410282,535401.274410282,0.0,0.0
1767060,535401.274410282,535401.274410282,0.0,0.0
1767120,535401.274410282,535401.274410282,0.0,0.0
1767180,535401.274410282,535401.274410282,0.0,0.0
1767240,535401.274410282,535401.274410282,0.0,0.0
1767300,535401.274410282,535401.274410282,0.0,0.0
1767360,535401.274410282,535401.274410282,0.0,0.0
1767420,535401.274410282,535401.274410282,0.0,0.0
1767480,535401.274410282,535401.274410282,0.0,0.0
1767540,535401.274410282,535401.274410282,0.0,0.0
1767600,535401.274410282,535401.274410282,0.0,0.0
1767660,535401.274410282,535401.274410282,0.0,0.0
1767720,535401.274410282,535401.274410282,0.0,0.0
1767780,535401.274410282,535401.274410282,0.0,0.0
1767840,535401.274410282,535401.274410282,0.0,0.0
1767900,535401.274410282,535401.274410282,0.0,0.0
