,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2322,239101,RENDER,-74.80340000000153,-4.82525932,130563.13544075986,0.0,130563.13544075986,1.0,-4400.2,5.483,0.0,5.5,close_trailing_long
2323,240668,RENDER,0.0,-4.83710924,130558.29833151985,0.0,130558.29833151985,1.0,4150.6,5.827,4150.6,5.827,entry_initial_normal_long
2324,240756,RENDER,-33.204800000000034,-4.830468280000001,130520.26306323985,0.0,130520.26306323985,1.0,-4150.6,5.819,0.0,5.827,close_trailing_long
2325,241590,RENDER,0.0,-4.83550188,130515.42756135984,0.0,130515.42756135984,1.0,4047.8,5.973,4047.8,5.973,entry_initial_normal_long
2326,242029,RENDER,28.334600000002272,-4.841168800000001,130538.92099255984,0.0,130538.92099255984,1.0,-4047.8,5.98,0.0,5.973,close_trailing_long
2327,242360,RENDER,0.0,-4.83617754,130534.08481501984,0.0,130534.08481501984,1.0,4118.7,5.871,4118.7,5.871,entry_initial_normal_long
2328,242420,RENDER,-70.01790000000143,-4.822173960000001,130459.24474105984,0.0,130459.24474105984,1.0,-4118.7,5.854,0.0,5.871,close_trailing_long
2329,242425,RENDER,0.0,-4.8332305,130454.41151055985,0.0,130454.41151055985,1.0,4134.5,5.845,4134.5,5.845,entry_initial_normal_long
2330,243141,RENDER,0.0,-22.25349852,130432.15801203984,0.0,130432.15801203984,1.0,20311.7,5.478,24446.2,5.540069421832432,entry_grid_cropped_long
2331,243195,RENDER,901.1620539417148,-20.177999399999997,131313.14206658155,0.0,131313.14206658155,1.0,-18048.3,5.59,6397.9,5.540069421832432,close_trailing_long
2332,243204,RENDER,287.461346058283,-7.146454299999999,131593.45695833984,0.0,131593.45695833984,1.0,-6397.9,5.585,0.0,5.540069421832432,close_trailing_long
2333,243263,RENDER,0.0,-4.8752484,131588.58170993984,0.0,131588.58170993984,1.0,4438.5,5.492,4438.5,5.492,entry_initial_normal_long
2334,244064,RENDER,0.0,-22.446993460000005,131566.13471647984,0.0,131566.13471647984,1.0,21805.9,5.147,26244.4,5.2053470187925805,entry_grid_cropped_long
2335,244098,RENDER,-316.7382014231604,-20.10830902,131229.28820603667,0.0,131229.28820603667,1.0,-19375.9,5.189,6868.5,5.2053470187925805,close_trailing_long
2336,244213,RENDER,-112.27949857683912,-7.128129300000001,131109.88057815982,0.0,131109.88057815982,1.0,-6868.5,5.189,0.0,5.2053470187925805,close_trailing_long
2337,244287,RENDER,0.0,-4.857391440000001,131105.02318671983,0.0,131105.02318671983,1.0,4745.4,5.118,4745.4,5.118,entry_initial_normal_long
2338,244305,RENDER,0.0,-4.857391440000001,131100.16579527984,0.0,131100.16579527984,1.0,-4745.4,5.118,0.0,5.118,close_trailing_long
2339,244323,RENDER,0.0,-4.85703144,131095.30876383983,0.0,131095.30876383983,1.0,4756.2,5.106,4756.2,5.106,entry_initial_normal_long
2340,244331,RENDER,33.29340000000267,-4.86369012,131123.73847371983,0.0,131123.73847371983,1.0,-4756.2,5.113,0.0,5.106,close_trailing_long
2341,244333,RENDER,0.0,-4.857919280000001,131118.88055443982,0.0,131118.88055443982,1.0,4763.6,5.099,4763.6,5.099,entry_initial_normal_long
2342,244345,RENDER,-33.34520000000268,-4.85125024,131080.6841041998,0.0,131080.6841041998,1.0,-4763.6,5.092,0.0,5.099,close_trailing_long
2343,244346,RENDER,0.0,-4.8563139600000005,131075.82779023983,0.0,131075.82779023983,1.0,4766.7,5.094,4766.7,5.094,entry_initial_normal_long
2344,244458,RENDER,0.0,-22.359410920000002,131053.46837931982,0.0,131053.46837931982,1.0,23417.9,4.774,28184.6,4.828119767532625,entry_grid_cropped_long
2345,244473,RENDER,351.24894125087275,-20.1632427,131384.5540778707,0.0,131384.5540778707,1.0,-20808.3,4.845,7376.3,4.828119767532625,close_trailing_long
2346,244546,RENDER,50.7506587490975,-7.1328821,131428.1718545198,0.0,131428.1718545198,1.0,-7376.3,4.835,0.0,4.828119767532625,close_trailing_long
2347,244605,RENDER,0.0,-4.8691742,131423.30268031982,0.0,131423.30268031982,1.0,5071.0,4.801,5071.0,4.801,entry_initial_normal_long
2348,244720,RENDER,0.0,-22.418786939999997,131400.88389337983,0.0,131400.88389337983,1.0,24915.3,4.499,29986.3,4.5500713892677656,entry_grid_cropped_long
2349,244729,RENDER,2013.0139558344995,-20.54886288,133393.3489863343,0.0,133393.3489863343,1.0,-22138.4,4.641,7847.9,4.5500713892677656,close_trailing_long
2350,244732,RENDER,431.07424416550606,-7.2279159,133817.1953145998,0.0,133817.1953145998,1.0,-7847.9,4.605,0.0,4.5500713892677656,close_trailing_long
2351,244733,RENDER,0.0,-4.95772134,133812.2375932598,0.0,133812.2375932598,1.0,5404.1,4.587,5404.1,4.587,entry_initial_normal_long
2352,244741,RENDER,237.78040000000263,-5.0052774200000005,134045.0127158398,0.0,134045.0127158398,1.0,-5404.1,4.631,0.0,4.587,close_trailing_long
2353,244742,RENDER,0.0,-4.96615064,134040.04656519982,0.0,134040.04656519982,1.0,5393.3,4.604,5393.3,4.604,entry_initial_normal_long
2354,244758,RENDER,80.89949999999828,-4.98233054,134115.96373465983,0.0,134115.96373465983,1.0,-5393.3,4.619,0.0,4.604,close_trailing_long
2355,244759,RENDER,0.0,-4.9687866000000005,134110.99494805984,0.0,134110.99494805984,1.0,5370.5,4.626,5370.5,4.626,entry_initial_normal_long
2356,244782,RENDER,107.40999999999771,-4.9902686,134213.41467945985,0.0,134213.41467945985,1.0,-5370.5,4.646,0.0,4.626,close_trailing_long
2357,244784,RENDER,0.0,-4.97234784,134208.44233161985,0.0,134208.44233161985,1.0,5361.6,4.637,5361.6,4.637,entry_initial_normal_long
2358,244791,RENDER,230.54880000000082,-5.0184576000000005,134433.97267401984,0.0,134433.97267401984,1.0,-5361.6,4.68,0.0,4.637,close_trailing_long
2359,244814,RENDER,0.0,-4.98051168,134428.99216233983,0.0,134428.99216233983,1.0,5376.2,4.632,5376.2,4.632,entry_initial_normal_long
2360,244844,RENDER,0.0,-22.931506140000003,134406.0606561998,0.0,134406.0606561998,1.0,26412.7,4.341,31788.9,4.390214480526222,entry_grid_cropped_long
2361,244848,RENDER,-310.1346078140616,-20.54502522,134075.38102316574,0.0,134075.38102316574,1.0,-23469.3,4.377,8319.6,4.390214480526222,close_trailing_long
2362,244850,RENDER,289.4016078140439,-7.362846000000001,134357.41978497978,0.0,134357.41978497978,1.0,-8319.6,4.425,0.0,4.390214480526222,close_trailing_long
2363,244851,RENDER,0.0,-4.977667820000001,134352.44211715978,0.0,134352.44211715978,1.0,5660.3,4.397,5660.3,4.397,entry_initial_normal_long
2364,244854,RENDER,232.07229999999709,-5.02408228,134579.49033487978,0.0,134579.49033487978,1.0,-5660.3,4.438,0.0,4.397,close_trailing_long
2365,244855,RENDER,0.0,-4.98588508,134574.50444979977,0.0,134574.50444979977,1.0,5585.8,4.463,5585.8,4.463,entry_initial_normal_long
2366,244858,RENDER,72.61539999999944,-5.000408160000001,134642.11944163978,0.0,134642.11944163978,1.0,-5585.8,4.476,0.0,4.463,close_trailing_long
2367,244859,RENDER,0.0,-4.9882744,134637.13116723977,0.0,134637.13116723977,1.0,5596.0,4.457,5596.0,4.457,entry_initial_normal_long
2368,244865,RENDER,-5.595999999996899,-4.987155200000001,134626.54801203977,0.0,134626.54801203977,1.0,-5596.0,4.456,0.0,4.457,close_trailing_long
2369,244866,RENDER,0.0,-4.98769068,134621.56032135978,0.0,134621.56032135978,1.0,5619.3,4.438,5619.3,4.438,entry_initial_normal_long
2370,244870,RENDER,-78.67019999999633,-4.97195664,134537.91816471977,0.0,134537.91816471977,1.0,-5619.3,4.424,0.0,4.438,close_trailing_long
2371,244871,RENDER,0.0,-4.984375480000001,134532.93378923976,0.0,134532.93378923976,1.0,5604.2,4.447,5604.2,4.447,entry_initial_normal_long
2372,244874,RENDER,-11.208399999998765,-4.982133800000001,134516.74325543977,0.0,134516.74325543977,1.0,-5604.2,4.445,0.0,4.447,close_trailing_long
2373,244875,RENDER,0.0,-4.98361646,134511.75963897977,0.0,134511.75963897977,1.0,5636.3,4.421,5636.3,4.421,entry_initial_normal_long
2374,244909,RENDER,0.0,-22.9455912,134488.81404777977,0.0,134488.81404777977,1.0,27692.0,4.143,33328.3,4.190013841090004,entry_grid_cropped_long
2375,244911,RENDER,-320.21597109243754,-20.55568532,134148.04239136734,0.0,134148.04239136734,1.0,-24605.8,4.177,8722.5,4.190013841090004,close_trailing_long
2376,244914,RENDER,0.0,-20.5442264,134127.49816496734,0.0,134127.49816496734,1.0,26332.0,3.901,35054.5,3.9729143969792053,entry_grid_cropped_long
2377,244916,RENDER,0.0,-210.79666910000003,133916.70149586734,0.0,133916.70149586734,1.0,292854.5,3.599,327909.0,3.6389726211507085,entry_trailing_cropped_long
2378,244917,RENDER,15730.03121180909,-64.3575286,149582.37517907642,0.0,149582.37517907642,1.0,-84105.5,3.826,243803.5,3.6389726211507085,close_grid_long
2379,244919,RENDER,6240.11994587157,-24.181848360000004,155798.313276588,0.0,155798.313276588,1.0,-31511.4,3.837,212292.1,3.6389726211507085,close_trailing_long
2380,244922,RENDER,4431.720098474711,-24.773215320000002,160205.2601597427,0.0,160205.2601597427,1.0,-32820.9,3.774,179471.2,3.6389726211507085,close_trailing_long
2381,244924,RENDER,4793.3104142605125,-25.52114504,164973.04942896322,0.0,164973.04942896322,1.0,-33749.2,3.781,145722.0,3.6389726211507085,close_trailing_long
2382,244926,RENDER,2642.2251135767315,-25.8219248,167589.45261773994,0.0,167589.45261773994,1.0,-34753.6,3.715,110968.4,3.6389726211507085,close_trailing_long
2383,244928,RENDER,0.0,-217.42638282,167372.02623491993,0.0,167372.02623491993,1.0,329134.7,3.303,440103.1000000001,3.387712750746132,entry_trailing_cropped_long
2384,244929,RENDER,12439.717934890963,-78.91054248,179732.8336273309,0.0,179732.8336273309,1.0,-112793.8,3.498,327309.3000000001,3.387712750746132,close_grid_long
2385,244933,RENDER,13067.13797185392,-30.16989616,192769.80170302483,0.0,192769.80170302483,1.0,-40671.2,3.709,286638.1000000001,3.387712750746132,close_trailing_long
2386,244936,RENDER,16675.866785877755,-32.8904602,209412.7780287026,0.0,209412.7780287026,1.0,-43621.3,3.77,243016.8,3.387712750746132,close_trailing_long
2387,244939,RENDER,19821.503366567824,-36.07121276,229198.21018251043,0.0,229198.21018251043,1.0,-47387.3,3.806,195629.5,3.387712750746132,close_trailing_long
2388,244942,RENDER,19930.866038927226,-39.126578800000004,249089.94964263766,0.0,249089.94964263766,1.0,-51864.5,3.772,143765.0,3.387712750746132,close_trailing_long
2389,244945,RENDER,22337.047833993664,-42.65763744,271384.3398391913,0.0,271384.3398391913,1.0,-56365.8,3.784,87399.2,3.387712750746132,close_trailing_long
2390,244947,RENDER,23967.813177754513,-46.40192492,295305.7510920258,0.0,295305.7510920258,1.0,-61410.7,3.778,25988.5,3.387712750746132,close_trailing_long
2391,244949,RENDER,9961.060677234147,-19.6005267,305247.21124255995,0.0,305247.21124255995,1.0,-25988.5,3.771,0.0,3.387712750746132,close_trailing_long
2392,244950,RENDER,0.0,-11.3088207,305235.90242185997,0.0,305235.90242185997,1.0,15090.5,3.747,15090.5,3.747,entry_initial_normal_long
2393,244953,RENDER,-165.99549999999513,-11.275621600000001,305058.63130025996,0.0,305058.63130025996,1.0,-15090.5,3.736,0.0,3.747,close_trailing_long
2394,244954,RENDER,0.0,-11.30188436,305047.3294159,0.0,305047.3294159,1.0,15037.1,3.758,15037.1,3.758,entry_initial_normal_long
2395,244958,RENDER,691.7065999999973,-11.440225680000001,305727.59579022,0.0,305727.59579022,1.0,-15037.1,3.804,0.0,3.758,close_trailing_long
2396,244959,RENDER,0.0,-11.326668320000001,305716.2691219,0.0,305716.2691219,1.0,14775.2,3.833,14775.2,3.833,entry_initial_normal_long
2397,244964,RENDER,-177.30240000000018,-11.291207840000002,305527.67551406,0.0,305527.67551406,1.0,-14775.2,3.821,0.0,3.833,close_trailing_long
2398,244965,RENDER,0.0,-11.31924906,305516.356265,0.0,305516.356265,1.0,14727.1,3.843,14727.1,3.843,entry_initial_normal_long
2399,244989,RENDER,809.9905000000024,-11.48124716,306314.86551784,0.0,306314.86551784,1.0,-14727.1,3.898,0.0,3.843,close_trailing_long
2400,244990,RENDER,0.0,-11.34843996,306303.51707788004,0.0,306303.51707788004,1.0,14571.7,3.894,14571.7,3.894,entry_initial_normal_long
2401,245000,RENDER,1413.4548999999997,-11.631130940000002,307705.34084694006,0.0,307705.34084694006,1.0,-14571.7,3.991,0.0,3.894,close_trailing_long
2402,245001,RENDER,0.0,-11.39992,307693.94092694006,0.0,307693.94092694006,1.0,14249.9,4.0,14249.9,4.0,entry_initial_normal_long
2403,245035,RENDER,584.2459000000052,-11.51676918,308266.6700577601,0.0,308266.6700577601,1.0,-14249.9,4.041,0.0,4.0,close_trailing_long
2404,245036,RENDER,0.0,-11.42074952,308255.2493082401,0.0,308255.2493082401,1.0,14176.7,4.028,14176.7,4.028,entry_initial_normal_long
2405,245039,RENDER,-141.76699999999698,-11.39239612,308102.0899121201,0.0,308102.0899121201,1.0,-14176.7,4.018,0.0,4.028,close_trailing_long
2406,245040,RENDER,0.0,-11.4146179,308090.6752942201,0.0,308090.6752942201,1.0,14130.5,4.039,14130.5,4.039,entry_initial_normal_long
2407,245046,RENDER,367.39300000000975,-11.488096500000001,308446.5801977201,0.0,308446.5801977201,1.0,-14130.5,4.065,0.0,4.039,close_trailing_long
2408,245048,RENDER,0.0,-11.42738114,308435.1528165801,0.0,308435.1528165801,1.0,14146.3,4.039,14146.3,4.039,entry_initial_normal_long
2409,245052,RENDER,28.292600000009447,-11.433039660000002,308452.0123769201,0.0,308452.0123769201,1.0,-14146.3,4.041,0.0,4.039,close_trailing_long
2410,245053,RENDER,0.0,-11.42757504,308440.58480188006,0.0,308440.58480188006,1.0,14171.1,4.032,14171.1,4.032,entry_initial_normal_long
2411,245122,RENDER,410.9618999999988,-11.509767420000001,308840.03693446005,0.0,308840.03693446005,1.0,-14171.1,4.061,0.0,4.032,close_trailing_long
2412,245608,RENDER,0.0,-11.441976200000003,308828.5949582601,0.0,308828.5949582601,1.0,13283.0,4.307,13283.0,4.307,entry_initial_normal_long
2413,245626,RENDER,1354.8659999999923,-11.7129494,310171.74800886004,0.0,310171.74800886004,1.0,-13283.0,4.409,0.0,4.307,close_trailing_long
2414,245643,RENDER,0.0,-11.491334420000001,310160.25667444005,0.0,310160.25667444005,1.0,13340.3,4.307,13340.3,4.307,entry_initial_normal_long
2415,245676,RENDER,466.91049999999,-11.584716519999999,310615.58245792007,0.0,310615.58245792007,1.0,-13340.3,4.342,0.0,4.307,close_trailing_long
2416,246530,RENDER,0.0,-11.50773568,310604.0747222401,0.0,310604.0747222401,1.0,11947.4,4.816,11947.4,4.816,entry_initial_normal_long
2417,246713,RENDER,0.0,-52.98415836,310551.0905638801,0.0,310551.0905638801,1.0,58688.7,4.514,70636.1,4.565080322951013,entry_grid_cropped_long
2418,246867,RENDER,-108.48780173384738,-47.5916337,310395.01112844626,0.0,310395.01112844626,1.0,-52149.5,4.563,18486.6,4.565080322951013,close_trailing_long
2419,246881,RENDER,-93.91789826619723,-16.8597792,310284.23345098004,0.0,310284.23345098004,1.0,-18486.6,4.56,0.0,4.565080322951013,close_trailing_long
2420,247157,RENDER,0.0,-11.495437560000001,310272.73801342,0.0,310272.73801342,1.0,12318.3,4.666,12318.3,4.666,entry_initial_normal_long
2421,247161,RENDER,-172.45620000000287,-11.46094632,310088.82086710003,0.0,310088.82086710003,1.0,-12318.3,4.652,0.0,4.666,close_trailing_long
2422,247162,RENDER,0.0,-11.4882156,310077.3326515,0.0,310077.3326515,1.0,12313.2,4.665,12313.2,4.665,entry_initial_normal_long
2423,247170,RENDER,49.25279999999458,-11.49806616,310115.08738534,0.0,310115.08738534,1.0,-12313.2,4.669,0.0,4.665,close_trailing_long
2424,247171,RENDER,0.0,-11.489230000000001,310103.59815534,0.0,310103.59815534,1.0,12327.5,4.66,12327.5,4.66,entry_initial_normal_long
2425,247179,RENDER,505.4274999999936,-11.590315499999999,310597.43533984,0.0,310597.43533984,1.0,-12327.5,4.701,0.0,4.66,close_trailing_long
2426,247433,RENDER,0.0,-11.507102600000001,310585.92823724,0.0,310585.92823724,1.0,12267.7,4.69,12267.7,4.69,entry_initial_normal_long
2427,247441,RENDER,-171.74780000000288,-11.472753040000002,310402.7076842,0.0,310402.7076842,1.0,-12267.7,4.676,0.0,4.69,close_trailing_long
2428,247442,RENDER,0.0,-11.49981516,310391.20786904,0.0,310391.20786904,1.0,12309.8,4.671,12309.8,4.671,entry_initial_normal_long
2429,247446,RENDER,-172.33720000000287,-11.46534772,310207.40532132,0.0,310207.40532132,1.0,-12309.8,4.657,0.0,4.671,close_trailing_long
2430,247447,RENDER,0.0,-11.492614840000002,310195.91270648,0.0,310195.91270648,1.0,12475.7,4.606,12475.7,4.606,entry_initial_normal_long
2431,247449,RENDER,-174.65980000000295,-11.45768288,310009.7952236,0.0,310009.7952236,1.0,-12475.7,4.592,0.0,4.606,close_trailing_long
2432,247450,RENDER,0.0,-11.48526492,309998.30995868,0.0,309998.30995868,1.0,12381.7,4.638,12381.7,4.638,entry_initial_normal_long
2433,247632,RENDER,74.29020000000283,-11.50012296,310061.10003572004,0.0,310061.10003572004,1.0,-12381.7,4.644,0.0,4.638,close_trailing_long
2434,248577,RENDER,0.0,-11.48716416,310049.61287156004,0.0,310049.61287156004,1.0,12475.2,4.604,12475.2,4.604,entry_initial_normal_long
2435,248584,RENDER,-137.22720000000152,-11.45971872,309900.92595284,0.0,309900.92595284,1.0,-12475.2,4.593,0.0,4.604,close_trailing_long
2436,248585,RENDER,0.0,-11.4812424,309889.44471044,0.0,309889.44471044,1.0,12506.8,4.59,12506.8,4.59,entry_initial_normal_long
2437,248600,RENDER,275.14960000000303,-11.53627232,310153.05803812,0.0,310153.05803812,1.0,-12506.8,4.612,0.0,4.59,close_trailing_long
2438,248645,RENDER,0.0,-11.490585920000001,310141.5674522,0.0,310141.5674522,1.0,12495.2,4.598,12495.2,4.598,entry_initial_normal_long
2439,248697,RENDER,-37.485600000001426,-11.4830888,310092.5987634,0.0,310092.5987634,1.0,-12495.2,4.595,0.0,4.598,close_trailing_long
2440,248715,RENDER,0.0,-11.488406460000002,310081.11035694,0.0,310081.11035694,1.0,12599.7,4.559,12599.7,4.559,entry_initial_normal_long
2441,248896,RENDER,-88.19790000000708,-11.470766880000001,309981.44169006,0.0,309981.44169006,1.0,-12599.7,4.552,0.0,4.559,close_trailing_long
2442,248923,RENDER,0.0,-11.48426528,309969.95742478,0.0,309969.95742478,1.0,12814.4,4.481,12814.4,4.481,entry_initial_normal_long
2443,248940,RENDER,205.03040000000018,-11.52527136,310163.46255342,0.0,310163.46255342,1.0,-12814.4,4.497,0.0,4.481,close_trailing_long
2444,249002,RENDER,0.0,-11.490960960000002,310151.97159246,0.0,310151.97159246,1.0,12870.7,4.464,12870.7,4.464,entry_initial_normal_long
2445,249018,RENDER,25.741399999997167,-11.496109240000001,310166.21688322,0.0,310166.21688322,1.0,-12870.7,4.466,0.0,4.464,close_trailing_long
2446,249020,RENDER,0.0,-11.49111054,310154.72577268,0.0,310154.72577268,1.0,12885.3,4.459,12885.3,4.459,entry_initial_normal_long
2447,249066,RENDER,-180.39419999999157,-11.4550317,309962.87654098,0.0,309962.87654098,1.0,-12885.3,4.445,0.0,4.459,close_trailing_long
2448,249087,RENDER,0.0,-11.4835752,309951.39296578,0.0,309951.39296578,1.0,12967.0,4.428,12967.0,4.428,entry_initial_normal_long
2449,249123,RENDER,376.04299999999887,-11.5587838,310315.87718198,0.0,310315.87718198,1.0,-12967.0,4.457,0.0,4.428,close_trailing_long
2450,249814,RENDER,0.0,-11.49664016,310304.38054182,0.0,310304.38054182,1.0,12762.7,4.504,12762.7,4.504,entry_initial_normal_long
2451,249821,RENDER,331.8302000000088,-11.563006200000002,310624.64773562003,0.0,310624.64773562003,1.0,-12762.7,4.53,0.0,4.504,close_trailing_long
2452,249873,RENDER,0.0,-11.508030000000002,310613.13970562,0.0,310613.13970562,1.0,12786.7,4.5,12786.7,4.5,entry_initial_normal_long
2453,249905,RENDER,-140.65370000000155,-11.47989926,310461.00610636,0.0,310461.00610636,1.0,-12786.7,4.489,0.0,4.5,close_trailing_long
2454,249906,RENDER,0.0,-11.5019758,310449.50413056,0.0,310449.50413056,1.0,12817.0,4.487,12817.0,4.487,entry_initial_normal_long
2455,249920,RENDER,217.88899999999308,-11.5455536,310655.84757696,0.0,310655.84757696,1.0,-12817.0,4.504,0.0,4.487,close_trailing_long
2456,249977,RENDER,0.0,-11.509227600000001,310644.33834936,0.0,310644.33834936,1.0,12830.8,4.485,12830.8,4.485,entry_initial_normal_long
2457,249992,RENDER,-89.8156000000072,-11.491264479999998,310543.03148487996,0.0,310543.03148487996,1.0,-12830.8,4.478,0.0,4.485,close_trailing_long
2458,250001,RENDER,0.0,-11.50502814,310531.52645674,0.0,310531.52645674,1.0,12843.3,4.479,12843.3,4.479,entry_initial_normal_long
2459,250015,RENDER,-179.806200000003,-11.4690669,310340.25118983997,0.0,310340.25118983997,1.0,-12843.3,4.465,0.0,4.479,close_trailing_long
2460,250016,RENDER,0.0,-11.497555199999999,310328.75363463996,0.0,310328.75363463996,1.0,12860.8,4.47,12860.8,4.47,entry_initial_normal_long
2461,250023,RENDER,-141.46880000000155,-11.469261439999999,310175.81557319994,0.0,310175.81557319994,1.0,-12860.8,4.459,0.0,4.47,close_trailing_long
2462,250024,RENDER,0.0,-11.49144684,310164.32412635995,0.0,310164.32412635995,1.0,12862.6,4.467,12862.6,4.467,entry_initial_normal_long
2463,250039,RENDER,-180.0763999999916,-11.455431560000003,309972.79229479993,0.0,309972.79229479993,1.0,-12862.6,4.453,0.0,4.467,close_trailing_long
2464,250040,RENDER,0.0,-11.483897160000001,309961.30839763995,0.0,309961.30839763995,1.0,12880.1,4.458,12880.1,4.458,entry_initial_normal_long
2465,250261,RENDER,0.0,-52.87451188000001,309908.43388575997,0.0,309908.43388575997,1.0,63277.3,4.178,76157.4,4.225354925457014,entry_grid_cropped_long
2466,250288,RENDER,1835.4954322389997,-47.881891280000005,311696.047426719,0.0,311696.047426719,1.0,-56225.8,4.258,19931.6,4.225354925457014,close_trailing_long
2467,250292,RENDER,-7.074232239035496,-16.842201999999997,311672.13099248,0.0,311672.13099248,1.0,-19931.6,4.225,0.0,4.225354925457014,close_trailing_long
2468,250293,RENDER,0.0,-11.546859360000001,311660.58413311996,0.0,311660.58413311996,1.0,13687.6,4.218,13687.6,4.218,entry_initial_normal_long
2469,250299,RENDER,27.375199999996987,-11.5523344,311676.40699871996,0.0,311676.40699871996,1.0,-13687.6,4.22,0.0,4.218,close_trailing_long
2470,250300,RENDER,0.0,-11.547001120000001,311664.85999759997,0.0,311664.85999759997,1.0,13674.8,4.222,13674.8,4.222,entry_initial_normal_long
2471,250309,RENDER,-177.77240000001078,-11.511446639999999,311475.57615095994,0.0,311475.57615095994,1.0,-13674.8,4.209,0.0,4.222,close_trailing_long
2472,250310,RENDER,0.0,-11.539617600000001,311464.03653335996,0.0,311464.03653335996,1.0,13692.0,4.214,13692.0,4.214,entry_initial_normal_long
2473,250320,RENDER,-164.30400000000623,-11.5067568,311288.22577655996,0.0,311288.22577655996,1.0,-13692.0,4.202,0.0,4.214,close_trailing_long
2474,250411,RENDER,0.0,-11.5326516,311276.69312495994,0.0,311276.69312495994,1.0,13674.0,4.217,13674.0,4.217,entry_initial_normal_long
2475,250441,RENDER,765.7440000000007,-11.6858004,312030.75132455997,0.0,312030.75132455997,1.0,-13674.0,4.273,0.0,4.217,close_trailing_long
2476,250461,RENDER,0.0,-11.560205640000001,312019.19111892,0.0,312019.19111892,1.0,13726.2,4.211,13726.2,4.211,entry_initial_normal_long
2477,250473,RENDER,301.97639999999114,-11.620600920000001,312309.546918,0.0,312309.546918,1.0,-13726.2,4.233,0.0,4.211,close_trailing_long
2478,250529,RENDER,0.0,-11.57051246,312297.97640553996,0.0,312297.97640553996,1.0,13777.7,4.199,13777.7,4.199,entry_initial_normal_long
2479,250564,RENDER,330.6648000000003,-11.63664542,312617.00456011994,0.0,312617.00456011994,1.0,-13777.7,4.223,0.0,4.199,close_trailing_long
2480,250607,RENDER,0.0,-11.5818604,312605.42269971996,0.0,312605.42269971996,1.0,13853.9,4.18,13853.9,4.18,entry_initial_normal_long
2481,250637,RENDER,595.7177000000021,-11.70100394,313189.43939578,0.0,313189.43939578,1.0,-13853.9,4.223,0.0,4.18,close_trailing_long
2482,250929,RENDER,0.0,-11.60305398,313177.8363418,0.0,313177.8363418,1.0,13803.3,4.203,13803.3,4.203,entry_initial_normal_long
2483,250943,RENDER,-179.44289999999862,-11.567165400000002,312986.8262764,0.0,312986.8262764,1.0,-13803.3,4.19,0.0,4.203,close_trailing_long
2484,250945,RENDER,0.0,-11.595562079999999,312975.23071432003,0.0,312975.23071432003,1.0,13817.4,4.196,13817.4,4.196,entry_initial_normal_long
2485,251002,RENDER,953.4005999999993,-11.7862422,313916.84507212,0.0,313916.84507212,1.0,-13817.4,4.265,0.0,4.196,close_trailing_long
2486,251585,RENDER,0.0,-11.63006234,313905.21500978,0.0,313905.21500978,1.0,13513.9,4.303,13513.9,4.303,entry_initial_normal_long
2487,251591,RENDER,-54.055599999994044,-11.619251220000002,313839.54015856003,0.0,313839.54015856003,1.0,-13513.9,4.299,0.0,4.303,close_trailing_long
2488,251594,RENDER,0.0,-11.62716138,313827.91299718,0.0,313827.91299718,1.0,13523.1,4.299,13523.1,4.299,entry_initial_normal_long
2489,251597,RENDER,-40.56930000000154,-11.619047520000002,313775.72464966,0.0,313775.72464966,1.0,-13523.1,4.296,0.0,4.299,close_trailing_long
2490,251598,RENDER,0.0,-11.624776500000001,313764.09987316,0.0,313764.09987316,1.0,13564.5,4.285,13564.5,4.285,entry_initial_normal_long
2491,251685,RENDER,-94.95150000000761,-11.6057862,313657.54258696,0.0,313657.54258696,1.0,-13564.5,4.278,0.0,4.285,close_trailing_long
2492,251688,RENDER,0.0,-11.620406440000002,313645.92218052,0.0,313645.92218052,1.0,13616.6,4.267,13616.6,4.267,entry_initial_normal_long
2493,251884,RENDER,0.0,-53.50310088000001,313592.41907964,0.0,313592.41907964,1.0,66895.6,3.999,80512.2,4.044325414036631,entry_grid_cropped_long
2494,251971,RENDER,3071.5838967900036,-48.69398528,316615.30899115,0.0,316615.30899115,1.0,-59440.9,4.096,21071.3,4.044325414036631,close_trailing_long
2495,252001,RENDER,1425.9915032099314,-17.32903712,318023.97145723994,0.0,318023.97145723994,1.0,-21071.3,4.112,0.0,4.044325414036631,close_trailing_long
2496,252166,RENDER,0.0,-11.7821964,318012.18926083995,0.0,318012.18926083995,1.0,14478.0,4.069,14478.0,4.069,entry_initial_normal_long
2497,252186,RENDER,752.856000000007,-11.932767600000002,318753.11249324,0.0,318753.11249324,1.0,-14478.0,4.121,0.0,4.069,close_trailing_long
2498,252276,RENDER,0.0,-11.809214299999999,318741.30327894,0.0,318741.30327894,1.0,14561.3,4.055,14561.3,4.055,entry_initial_normal_long
2499,252363,RENDER,-174.73559999999367,-11.77426718,318554.79341175995,0.0,318554.79341175995,1.0,-14561.3,4.043,0.0,4.055,close_trailing_long
2500,252436,RENDER,0.0,-11.8019112,318542.99150055996,0.0,318542.99150055996,1.0,14715.6,4.01,14715.6,4.01,entry_initial_normal_long
2501,252465,RENDER,721.0644000000055,-11.946124080000002,319252.10977647995,0.0,319252.10977647995,1.0,-14715.6,4.059,0.0,4.01,close_trailing_long
