,balance,equity,balance_btc,equity_btc
1607040,4134269.8438945725,4134269.8438945725,0.0,0.0
1607100,4134269.8438945725,4134269.8438945725,0.0,0.0
1607160,4134269.8438945725,4134269.8438945725,0.0,0.0
1607220,4134269.8438945725,4134269.8438945725,0.0,0.0
1607280,4134269.8438945725,4134269.8438945725,0.0,0.0
1607340,4134269.8438945725,4134269.8438945725,0.0,0.0
1607400,4134269.8438945725,4134269.8438945725,0.0,0.0
1607460,4134269.8438945725,4134269.8438945725,0.0,0.0
1607520,4134269.8438945725,4134269.8438945725,0.0,0.0
1607580,4134269.8438945725,4134269.8438945725,0.0,0.0
1607640,4134269.8438945725,4134269.8438945725,0.0,0.0
1607700,4134269.8438945725,4134269.8438945725,0.0,0.0
1607760,4134269.8438945725,4134269.8438945725,0.0,0.0
1607820,4134269.8438945725,4134269.8438945725,0.0,0.0
1607880,4134269.8438945725,4134269.8438945725,0.0,0.0
1607940,4134269.8438945725,4134269.8438945725,0.0,0.0
1608000,4134269.8438945725,4134269.8438945725,0.0,0.0
1608060,4134269.8438945725,4134269.8438945725,0.0,0.0
1608120,4134269.8438945725,4134269.8438945725,0.0,0.0
1608180,4134269.8438945725,4134269.8438945725,0.0,0.0
1608240,4134269.8438945725,4134269.8438945725,0.0,0.0
1608300,4134269.8438945725,4134269.8438945725,0.0,0.0
1608360,4134269.8438945725,4134269.8438945725,0.0,0.0
1608420,4134269.8438945725,4134269.8438945725,0.0,0.0
1608480,4134269.8438945725,4134269.8438945725,0.0,0.0
1608540,4134269.8438945725,4134269.8438945725,0.0,0.0
1608600,4134269.8438945725,4134269.8438945725,0.0,0.0
1608660,4134269.8438945725,4134269.8438945725,0.0,0.0
1608720,4134269.8438945725,4134269.8438945725,0.0,0.0
1608780,4134269.8438945725,4134269.8438945725,0.0,0.0
1608840,4134269.8438945725,4134269.8438945725,0.0,0.0
1608900,4134269.8438945725,4134269.8438945725,0.0,0.0
1608960,4134269.8438945725,4134269.8438945725,0.0,0.0
1609020,4134269.8438945725,4134269.8438945725,0.0,0.0
1609080,4134269.8438945725,4134269.8438945725,0.0,0.0
1609140,4134269.8438945725,4134269.8438945725,0.0,0.0
1609200,4134269.8438945725,4134269.8438945725,0.0,0.0
1609260,4134269.8438945725,4134269.8438945725,0.0,0.0
1609320,4134269.8438945725,4134269.8438945725,0.0,0.0
1609380,4134269.8438945725,4134269.8438945725,0.0,0.0
1609440,4134269.8438945725,4134269.8438945725,0.0,0.0
1609500,4134269.8438945725,4134269.8438945725,0.0,0.0
1609560,4134269.8438945725,4134269.8438945725,0.0,0.0
1609620,4134269.8438945725,4134269.8438945725,0.0,0.0
1609680,4134269.8438945725,4134269.8438945725,0.0,0.0
1609740,4134269.8438945725,4134269.8438945725,0.0,0.0
1609800,4134269.8438945725,4134269.8438945725,0.0,0.0
1609860,4134269.8438945725,4134269.8438945725,0.0,0.0
1609920,4139705.191038653,4134269.8438945725,0.0,0.0
1609980,4139705.191038653,4139705.191038653,0.0,0.0
1610040,4139705.191038653,4139705.191038653,0.0,0.0
1610100,4139705.191038653,4139705.191038653,0.0,0.0
1610160,4139705.191038653,4139705.191038653,0.0,0.0
1610220,4139705.191038653,4139705.191038653,0.0,0.0
1610280,4139705.191038653,4139705.191038653,0.0,0.0
1610340,4139705.191038653,4139705.191038653,0.0,0.0
1610400,4139705.191038653,4139705.191038653,0.0,0.0
1610460,4139705.191038653,4139705.191038653,0.0,0.0
1610520,4139705.191038653,4139705.191038653,0.0,0.0
1610580,4139705.191038653,4139705.191038653,0.0,0.0
1610640,4139705.191038653,4139705.191038653,0.0,0.0
1610700,4139705.191038653,4139705.191038653,0.0,0.0
1610760,4139705.191038653,4139705.191038653,0.0,0.0
1610820,4139705.191038653,4139705.191038653,0.0,0.0
1610880,4139705.191038653,4139705.191038653,0.0,0.0
1610940,4139705.191038653,4139705.191038653,0.0,0.0
1611000,4139705.191038653,4139705.191038653,0.0,0.0
1611060,4139705.191038653,4139705.191038653,0.0,0.0
1611120,4139705.191038653,4139705.191038653,0.0,0.0
1611180,4139705.191038653,4139705.191038653,0.0,0.0
1611240,4139705.191038653,4139705.191038653,0.0,0.0
1611300,4139705.191038653,4139705.191038653,0.0,0.0
1611360,4139705.191038653,4139705.191038653,0.0,0.0
1611420,4139705.191038653,4139705.191038653,0.0,0.0
1611480,4139705.191038653,4139705.191038653,0.0,0.0
1611540,4139705.191038653,4139705.191038653,0.0,0.0
1611600,4139705.191038653,4139705.191038653,0.0,0.0
1611660,4139705.191038653,4139705.191038653,0.0,0.0
1611720,4139705.191038653,4139705.191038653,0.0,0.0
1611780,4139705.191038653,4139705.191038653,0.0,0.0
1611840,4139705.191038653,4139705.191038653,0.0,0.0
1611900,4139705.191038653,4139705.191038653,0.0,0.0
1611960,4139705.191038653,4139705.191038653,0.0,0.0
1612020,4139705.191038653,4139705.191038653,0.0,0.0
1612080,4139705.191038653,4139705.191038653,0.0,0.0
1612140,4139705.191038653,4139705.191038653,0.0,0.0
1612200,4139705.191038653,4139705.191038653,0.0,0.0
1612260,4139705.191038653,4139705.191038653,0.0,0.0
1612320,4139705.191038653,4139705.191038653,0.0,0.0
1612380,4139705.191038653,4139705.191038653,0.0,0.0
1612440,4139705.191038653,4139705.191038653,0.0,0.0
1612500,4139705.191038653,4139705.191038653,0.0,0.0
1612560,4139705.191038653,4139705.191038653,0.0,0.0
1612620,4169248.975941993,4139705.191038653,0.0,0.0
1612680,4175072.3686170927,4171960.720641993,0.0,2711.7446999999574
1612740,4175072.3686170927,4175072.3686170927,0.0,0.0
1612800,4175072.3686170927,4175072.3686170927,0.0,0.0
1612860,4175072.3686170927,4175072.3686170927,0.0,0.0
1612920,4175072.3686170927,4175072.3686170927,0.0,0.0
1612980,4175072.3686170927,4175072.3686170927,0.0,0.0
1613040,4191434.730414633,4175072.3686170927,0.0,0.0
1613100,4191434.730414633,4191434.730414633,0.0,0.0
1613160,4191434.730414633,4191434.730414633,0.0,0.0
1613220,4191434.730414633,4191434.730414633,0.0,0.0
1613280,4191434.730414633,4191434.730414633,0.0,0.0
1613340,4191434.730414633,4191434.730414633,0.0,0.0
1613400,4191434.730414633,4191434.730414633,0.0,0.0
1613460,4191434.730414633,4191434.730414633,0.0,0.0
1613520,4191434.730414633,4191434.730414633,0.0,0.0
1613580,4191434.730414633,4191434.730414633,0.0,0.0
1613640,4191434.730414633,4191434.730414633,0.0,0.0
1613700,4191434.730414633,4191434.730414633,0.0,0.0
1613760,4191434.730414633,4191434.730414633,0.0,0.0
1613820,4191434.730414633,4191434.730414633,0.0,0.0
1613880,4191434.730414633,4191434.730414633,0.0,0.0
1613940,4191434.730414633,4191434.730414633,0.0,0.0
1614000,4191434.730414633,4191434.730414633,0.0,0.0
1614060,4191434.730414633,4191434.730414633,0.0,0.0
1614120,4191434.730414633,4191434.730414633,0.0,0.0
1614180,4191434.730414633,4191434.730414633,0.0,0.0
1614240,4191434.730414633,4191434.730414633,0.0,0.0
1614300,4191434.730414633,4191434.730414633,0.0,0.0
1614360,4191434.730414633,4191434.730414633,0.0,0.0
1614420,4191434.730414633,4191434.730414633,0.0,0.0
1614480,4191434.730414633,4191434.730414633,0.0,0.0
1614540,4191434.730414633,4191434.730414633,0.0,0.0
1614600,4191434.730414633,4191434.730414633,0.0,0.0
1614660,4191434.730414633,4191434.730414633,0.0,0.0
1614720,4191434.730414633,4191434.730414633,0.0,0.0
1614780,4191434.730414633,4191434.730414633,0.0,0.0
1614840,4191434.730414633,4191434.730414633,0.0,0.0
1614900,4191434.730414633,4191434.730414633,0.0,0.0
1614960,4191434.730414633,4191434.730414633,0.0,0.0
1615020,4191434.730414633,4191434.730414633,0.0,0.0
1615080,4191434.730414633,4191434.730414633,0.0,0.0
1615140,4191434.730414633,4191434.730414633,0.0,0.0
1615200,4191434.730414633,4191434.730414633,0.0,0.0
1615260,4191434.730414633,4191434.730414633,0.0,0.0
1615320,4191434.730414633,4191434.730414633,0.0,0.0
1615380,4191434.730414633,4191434.730414633,0.0,0.0
1615440,4191434.730414633,4191434.730414633,0.0,0.0
1615500,4191434.730414633,4191434.730414633,0.0,0.0
1615560,4191434.730414633,4191434.730414633,0.0,0.0
1615620,4191434.730414633,4191434.730414633,0.0,0.0
1615680,4191434.730414633,4191434.730414633,0.0,0.0
1615740,4191434.730414633,4191434.730414633,0.0,0.0
1615800,4191434.730414633,4191434.730414633,0.0,0.0
1615860,4191434.730414633,4191434.730414633,0.0,0.0
1615920,4191434.730414633,4191434.730414633,0.0,0.0
1615980,4191434.730414633,4191434.730414633,0.0,0.0
1616040,4191434.730414633,4191434.730414633,0.0,0.0
1616100,4191434.730414633,4191434.730414633,0.0,0.0
1616160,4196942.827632213,4191434.730414633,0.0,0.0
1616220,4196942.827632213,4196942.827632213,0.0,0.0
1616280,4196942.827632213,4196942.827632213,0.0,0.0
1616340,4196942.827632213,4196942.827632213,0.0,0.0
1616400,4196942.827632213,4196942.827632213,0.0,0.0
1616460,4196942.827632213,4196942.827632213,0.0,0.0
1616520,4196942.827632213,4196942.827632213,0.0,0.0
1616580,4196942.827632213,4196942.827632213,0.0,0.0
1616640,4196942.827632213,4196942.827632213,0.0,0.0
1616700,4196942.827632213,4196942.827632213,0.0,0.0
1616760,4196942.827632213,4196942.827632213,0.0,0.0
1616820,4196942.827632213,4196942.827632213,0.0,0.0
1616880,4196942.827632213,4196942.827632213,0.0,0.0
1616940,4196942.827632213,4196942.827632213,0.0,0.0
1617000,4196942.827632213,4196942.827632213,0.0,0.0
1617060,4196942.827632213,4196942.827632213,0.0,0.0
1617120,4196942.827632213,4196942.827632213,0.0,0.0
1617180,4196942.827632213,4196942.827632213,0.0,0.0
1617240,4196942.827632213,4196942.827632213,0.0,0.0
1617300,4196942.827632213,4196942.827632213,0.0,0.0
1617360,4196942.827632213,4196942.827632213,0.0,0.0
1617420,4196942.827632213,4196942.827632213,0.0,0.0
1617480,4196942.827632213,4196942.827632213,0.0,0.0
1617540,4196942.827632213,4196942.827632213,0.0,0.0
1617600,4196942.827632213,4196942.827632213,0.0,0.0
1617660,4196942.827632213,4196942.827632213,0.0,0.0
1617720,4196942.827632213,4196942.827632213,0.0,0.0
1617780,4196942.827632213,4196942.827632213,0.0,0.0
1617840,4196942.827632213,4196942.827632213,0.0,0.0
1617900,4196942.827632213,4196942.827632213,0.0,0.0
1617960,4196942.827632213,4196942.827632213,0.0,0.0
1618020,4196942.827632213,4196942.827632213,0.0,0.0
1618080,4196942.827632213,4196942.827632213,0.0,0.0
1618140,4196942.827632213,4196942.827632213,0.0,0.0
1618200,4196942.827632213,4196942.827632213,0.0,0.0
1618260,4196942.827632213,4196942.827632213,0.0,0.0
1618320,4196942.827632213,4196942.827632213,0.0,0.0
1618380,4196942.827632213,4196942.827632213,0.0,0.0
1618440,4196942.827632213,4196942.827632213,0.0,0.0
1618500,4196942.827632213,4196942.827632213,0.0,0.0
1618560,4196942.827632213,4196942.827632213,0.0,0.0
1618620,4196942.827632213,4196942.827632213,0.0,0.0
1618680,4196942.827632213,4196942.827632213,0.0,0.0
1618740,4196942.827632213,4196942.827632213,0.0,0.0
1618800,4196942.827632213,4196942.827632213,0.0,0.0
1618860,4196942.827632213,4196942.827632213,0.0,0.0
1618920,4196942.827632213,4196942.827632213,0.0,0.0
1618980,4196942.827632213,4196942.827632213,0.0,0.0
1619040,4196942.827632213,4196942.827632213,0.0,0.0
1619100,4196942.827632213,4196942.827632213,0.0,0.0
1619160,4196942.827632213,4196942.827632213,0.0,0.0
1619220,4196942.827632213,4196942.827632213,0.0,0.0
1619280,4196942.827632213,4196942.827632213,0.0,0.0
1619340,4196942.827632213,4196942.827632213,0.0,0.0
1619400,4196942.827632213,4196942.827632213,0.0,0.0
1619460,4196942.827632213,4196942.827632213,0.0,0.0
1619520,4196942.827632213,4196942.827632213,0.0,0.0
1619580,4196942.827632213,4196942.827632213,0.0,0.0
1619640,4196942.827632213,4196942.827632213,0.0,0.0
1619700,4196942.827632213,4196942.827632213,0.0,0.0
1619760,4196942.827632213,4196942.827632213,0.0,0.0
1619820,4196942.827632213,4196942.827632213,0.0,0.0
1619880,4196942.827632213,4196942.827632213,0.0,0.0
1619940,4196942.827632213,4196942.827632213,0.0,0.0
1620000,4196942.827632213,4196942.827632213,0.0,0.0
1620060,4196942.827632213,4196942.827632213,0.0,0.0
1620120,4196942.827632213,4196942.827632213,0.0,0.0
1620180,4196942.827632213,4196942.827632213,0.0,0.0
1620240,4196942.827632213,4196942.827632213,0.0,0.0
1620300,4196942.827632213,4196942.827632213,0.0,0.0
1620360,4196942.827632213,4196942.827632213,0.0,0.0
1620420,4196942.827632213,4196942.827632213,0.0,0.0
1620480,4196942.827632213,4196942.827632213,0.0,0.0
1620540,4196942.827632213,4196942.827632213,0.0,0.0
1620600,4196942.827632213,4196942.827632213,0.0,0.0
1620660,4196942.827632213,4196942.827632213,0.0,0.0
1620720,4196942.827632213,4196942.827632213,0.0,0.0
1620780,4196942.827632213,4196942.827632213,0.0,0.0
1620840,4196942.827632213,4196942.827632213,0.0,0.0
1620900,4196942.827632213,4196942.827632213,0.0,0.0
1620960,4196942.827632213,4196942.827632213,0.0,0.0
1621020,4196942.827632213,4196942.827632213,0.0,0.0
1621080,4196942.827632213,4196942.827632213,0.0,0.0
1621140,4196942.827632213,4196942.827632213,0.0,0.0
1621200,4196942.827632213,4196942.827632213,0.0,0.0
1621260,4196942.827632213,4196942.827632213,0.0,0.0
1621320,4196942.827632213,4196942.827632213,0.0,0.0
1621380,4196942.827632213,4196942.827632213,0.0,0.0
1621440,4196942.827632213,4196942.827632213,0.0,0.0
1621500,4196942.827632213,4196942.827632213,0.0,0.0
1621560,4196942.827632213,4196942.827632213,0.0,0.0
1621620,4196942.827632213,4196942.827632213,0.0,0.0
1621680,4196942.827632213,4196942.827632213,0.0,0.0
1621740,4196942.827632213,4196942.827632213,0.0,0.0
1621800,4196942.827632213,4196942.827632213,0.0,0.0
1621860,4196942.827632213,4196942.827632213,0.0,0.0
1621920,4196942.827632213,4196942.827632213,0.0,0.0
1621980,4196942.827632213,4196942.827632213,0.0,0.0
1622040,4196942.827632213,4196942.827632213,0.0,0.0
1622100,4196942.827632213,4196942.827632213,0.0,0.0
1622160,4196942.827632213,4196942.827632213,0.0,0.0
1622220,4196942.827632213,4196942.827632213,0.0,0.0
1622280,4196942.827632213,4196942.827632213,0.0,0.0
1622340,4196942.827632213,4196942.827632213,0.0,0.0
1622400,4196942.827632213,4196942.827632213,0.0,0.0
1622460,4196942.827632213,4196942.827632213,0.0,0.0
1622520,4196942.827632213,4196942.827632213,0.0,0.0
1622580,4196942.827632213,4196942.827632213,0.0,0.0
1622640,4196942.827632213,4196942.827632213,0.0,0.0
1622700,4196942.827632213,4196942.827632213,0.0,0.0
1622760,4196942.827632213,4196942.827632213,0.0,0.0
1622820,4196942.827632213,4196942.827632213,0.0,0.0
1622880,4196942.827632213,4196942.827632213,0.0,0.0
1622940,4196942.827632213,4196942.827632213,0.0,0.0
1623000,4196942.827632213,4196942.827632213,0.0,0.0
1623060,4196942.827632213,4196942.827632213,0.0,0.0
1623120,4196942.827632213,4196942.827632213,0.0,0.0
1623180,4196942.827632213,4196942.827632213,0.0,0.0
1623240,4196942.827632213,4196942.827632213,0.0,0.0
1623300,4196942.827632213,4196942.827632213,0.0,0.0
1623360,4196597.888704013,4196942.827632213,0.0,0.0
1623420,4377991.68444622,4176896.060104013,0.0,-19701.828600000044
1623480,4384107.05964106,4371289.612446221,0.0,-6702.072
1623540,4384107.05964106,4384107.05964106,0.0,0.0
1623600,4384107.05964106,4384107.05964106,0.0,0.0
1623660,4384107.05964106,4384107.05964106,0.0,0.0
1623720,4384107.05964106,4384107.05964106,0.0,0.0
1623780,4384107.05964106,4384107.05964106,0.0,0.0
1623840,4384107.05964106,4384107.05964106,0.0,0.0
1623900,4384107.05964106,4384107.05964106,0.0,0.0
1623960,4384107.05964106,4384107.05964106,0.0,0.0
1624020,4384107.05964106,4384107.05964106,0.0,0.0
1624080,4384107.05964106,4384107.05964106,0.0,0.0
1624140,4384107.05964106,4384107.05964106,0.0,0.0
1624200,4384107.05964106,4384107.05964106,0.0,0.0
1624260,4384107.05964106,4384107.05964106,0.0,0.0
1624320,4384107.05964106,4384107.05964106,0.0,0.0
1624380,4384107.05964106,4384107.05964106,0.0,0.0
1624440,4384107.05964106,4384107.05964106,0.0,0.0
1624500,4384107.05964106,4384107.05964106,0.0,0.0
1624560,4384107.05964106,4384107.05964106,0.0,0.0
1624620,4384107.05964106,4384107.05964106,0.0,0.0
1624680,4384107.05964106,4384107.05964106,0.0,0.0
1624740,4384107.05964106,4384107.05964106,0.0,0.0
1624800,4384107.05964106,4384107.05964106,0.0,0.0
1624860,4384107.05964106,4384107.05964106,0.0,0.0
1624920,4384107.05964106,4384107.05964106,0.0,0.0
1624980,4384107.05964106,4384107.05964106,0.0,0.0
1625040,4384107.05964106,4384107.05964106,0.0,0.0
1625100,4384107.05964106,4384107.05964106,0.0,0.0
1625160,4384107.05964106,4384107.05964106,0.0,0.0
1625220,4384107.05964106,4384107.05964106,0.0,0.0
1625280,4384107.05964106,4384107.05964106,0.0,0.0
1625340,4384107.05964106,4384107.05964106,0.0,0.0
1625400,4384107.05964106,4384107.05964106,0.0,0.0
1625460,4384107.05964106,4384107.05964106,0.0,0.0
1625520,4384107.05964106,4384107.05964106,0.0,0.0
1625580,4384107.05964106,4384107.05964106,0.0,0.0
1625640,4384107.05964106,4384107.05964106,0.0,0.0
1625700,4384107.05964106,4384107.05964106,0.0,0.0
1625760,4384107.05964106,4384107.05964106,0.0,0.0
1625820,4384107.05964106,4384107.05964106,0.0,0.0
1625880,4384107.05964106,4384107.05964106,0.0,0.0
1625940,4384107.05964106,4384107.05964106,0.0,0.0
1626000,4384107.05964106,4384107.05964106,0.0,0.0
1626060,4384107.05964106,4384107.05964106,0.0,0.0
1626120,4384107.05964106,4384107.05964106,0.0,0.0
1626180,4384107.05964106,4384107.05964106,0.0,0.0
1626240,4384107.05964106,4384107.05964106,0.0,0.0
1626300,4384107.05964106,4384107.05964106,0.0,0.0
1626360,4384107.05964106,4384107.05964106,0.0,0.0
1626420,4384107.05964106,4384107.05964106,0.0,0.0
1626480,4384107.05964106,4384107.05964106,0.0,0.0
1626540,4384107.05964106,4384107.05964106,0.0,0.0
1626600,4384107.05964106,4384107.05964106,0.0,0.0
1626660,4384107.05964106,4384107.05964106,0.0,0.0
1626720,4384107.05964106,4384107.05964106,0.0,0.0
1626780,4384107.05964106,4384107.05964106,0.0,0.0
1626840,4384107.05964106,4384107.05964106,0.0,0.0
1626900,4384107.05964106,4384107.05964106,0.0,0.0
1626960,4384107.05964106,4384107.05964106,0.0,0.0
1627020,4384107.05964106,4384107.05964106,0.0,0.0
1627080,4384107.05964106,4384107.05964106,0.0,0.0
1627140,4384107.05964106,4384107.05964106,0.0,0.0
1627200,4384107.05964106,4384107.05964106,0.0,0.0
1627260,4384107.05964106,4384107.05964106,0.0,0.0
1627320,4384107.05964106,4384107.05964106,0.0,0.0
1627380,4384107.05964106,4384107.05964106,0.0,0.0
1627440,4384107.05964106,4384107.05964106,0.0,0.0
1627500,4384107.05964106,4384107.05964106,0.0,0.0
1627560,4384107.05964106,4384107.05964106,0.0,0.0
1627620,4384107.05964106,4384107.05964106,0.0,0.0
1627680,4384107.05964106,4384107.05964106,0.0,0.0
1627740,4384107.05964106,4384107.05964106,0.0,0.0
1627800,4384107.05964106,4384107.05964106,0.0,0.0
1627860,4384107.05964106,4384107.05964106,0.0,0.0
1627920,4384107.05964106,4384107.05964106,0.0,0.0
1627980,4384107.05964106,4384107.05964106,0.0,0.0
1628040,4384107.05964106,4384107.05964106,0.0,0.0
1628100,4384107.05964106,4384107.05964106,0.0,0.0
1628160,4384107.05964106,4384107.05964106,0.0,0.0
1628220,4384107.05964106,4384107.05964106,0.0,0.0
1628280,4384107.05964106,4384107.05964106,0.0,0.0
1628340,4384107.05964106,4384107.05964106,0.0,0.0
1628400,4384107.05964106,4384107.05964106,0.0,0.0
1628460,4384107.05964106,4384107.05964106,0.0,0.0
1628520,4384107.05964106,4384107.05964106,0.0,0.0
1628580,4384107.05964106,4384107.05964106,0.0,0.0
1628640,4384107.05964106,4384107.05964106,0.0,0.0
1628700,4384107.05964106,4384107.05964106,0.0,0.0
1628760,4384107.05964106,4384107.05964106,0.0,0.0
1628820,4384107.05964106,4384107.05964106,0.0,0.0
1628880,4384107.05964106,4384107.05964106,0.0,0.0
1628940,4384107.05964106,4384107.05964106,0.0,0.0
1629000,4384107.05964106,4384107.05964106,0.0,0.0
1629060,4384107.05964106,4384107.05964106,0.0,0.0
1629120,4384107.05964106,4384107.05964106,0.0,0.0
1629180,4384107.05964106,4384107.05964106,0.0,0.0
1629240,4384107.05964106,4384107.05964106,0.0,0.0
1629300,4384107.05964106,4384107.05964106,0.0,0.0
1629360,4384107.05964106,4384107.05964106,0.0,0.0
1629420,4384107.05964106,4384107.05964106,0.0,0.0
1629480,4384107.05964106,4384107.05964106,0.0,0.0
1629540,4383746.73730556,4384107.05964106,0.0,0.0
1629600,4383746.73730556,4375260.54230556,0.0,-8486.194999999863
1629660,4383746.73730556,4371443.63480556,0.0,-12303.102499999954
1629720,4383746.73730556,4367745.80980556,0.0,-16000.927499999954
1629780,4402691.972830061,4365784.08230556,0.0,-17962.654999999908
1629840,4402691.972830061,4402691.972830061,0.0,0.0
1629900,4402691.972830061,4402691.972830061,0.0,0.0
1629960,4402691.972830061,4402691.972830061,0.0,0.0
1630020,4402691.972830061,4402691.972830061,0.0,0.0
1630080,4402691.972830061,4402691.972830061,0.0,0.0
1630140,4402691.972830061,4402691.972830061,0.0,0.0
1630200,4402691.972830061,4402691.972830061,0.0,0.0
1630260,4402691.972830061,4402691.972830061,0.0,0.0
1630320,4402691.972830061,4402691.972830061,0.0,0.0
1630380,4402691.972830061,4402691.972830061,0.0,0.0
1630440,4402691.972830061,4402691.972830061,0.0,0.0
1630500,4402691.972830061,4402691.972830061,0.0,0.0
1630560,4402691.972830061,4402691.972830061,0.0,0.0
1630620,4402691.972830061,4402691.972830061,0.0,0.0
1630680,4402691.972830061,4402691.972830061,0.0,0.0
1630740,4402691.972830061,4402691.972830061,0.0,0.0
1630800,4402691.972830061,4402691.972830061,0.0,0.0
1630860,4402691.972830061,4402691.972830061,0.0,0.0
1630920,4402691.972830061,4402691.972830061,0.0,0.0
1630980,4402691.972830061,4402691.972830061,0.0,0.0
1631040,4402691.972830061,4402691.972830061,0.0,0.0
1631100,4402691.972830061,4402691.972830061,0.0,0.0
1631160,4402691.972830061,4402691.972830061,0.0,0.0
1631220,4402691.972830061,4402691.972830061,0.0,0.0
1631280,4402691.972830061,4402691.972830061,0.0,0.0
1631340,4402691.972830061,4402691.972830061,0.0,0.0
1631400,4402691.972830061,4402691.972830061,0.0,0.0
1631460,4402691.972830061,4402691.972830061,0.0,0.0
1631520,4402691.972830061,4402691.972830061,0.0,0.0
1631580,4402691.972830061,4402691.972830061,0.0,0.0
1631640,4402691.972830061,4402691.972830061,0.0,0.0
1631700,4402691.972830061,4402691.972830061,0.0,0.0
1631760,4402691.972830061,4402691.972830061,0.0,0.0
1631820,4402691.972830061,4402691.972830061,0.0,0.0
1631880,4402691.972830061,4402691.972830061,0.0,0.0
1631940,4402691.972830061,4402691.972830061,0.0,0.0
1632000,4402691.972830061,4402691.972830061,0.0,0.0
1632060,4402691.972830061,4402691.972830061,0.0,0.0
1632120,4402691.972830061,4402691.972830061,0.0,0.0
1632180,4402691.972830061,4402691.972830061,0.0,0.0
1632240,4402691.972830061,4402691.972830061,0.0,0.0
1632300,4402691.972830061,4402691.972830061,0.0,0.0
1632360,4402691.972830061,4402691.972830061,0.0,0.0
1632420,4402691.972830061,4402691.972830061,0.0,0.0
1632480,4402691.972830061,4402691.972830061,0.0,0.0
1632540,4402691.972830061,4402691.972830061,0.0,0.0
1632600,4402691.972830061,4402691.972830061,0.0,0.0
1632660,4402691.972830061,4402691.972830061,0.0,0.0
1632720,4402691.972830061,4402691.972830061,0.0,0.0
1632780,4402691.972830061,4402691.972830061,0.0,0.0
1632840,4402691.972830061,4402691.972830061,0.0,0.0
1632900,4402691.972830061,4402691.972830061,0.0,0.0
1632960,4402691.972830061,4402691.972830061,0.0,0.0
1633020,4402691.972830061,4402691.972830061,0.0,0.0
1633080,4402691.972830061,4402691.972830061,0.0,0.0
1633140,4402691.972830061,4402691.972830061,0.0,0.0
1633200,4402691.972830061,4402691.972830061,0.0,0.0
1633260,4402691.972830061,4402691.972830061,0.0,0.0
1633320,4402691.972830061,4402691.972830061,0.0,0.0
1633380,4402691.972830061,4402691.972830061,0.0,0.0
1633440,4402691.972830061,4402691.972830061,0.0,0.0
1633500,4402691.972830061,4402691.972830061,0.0,0.0
1633560,4402691.972830061,4402691.972830061,0.0,0.0
1633620,4402691.972830061,4402691.972830061,0.0,0.0
1633680,4402691.972830061,4402691.972830061,0.0,0.0
1633740,4402691.972830061,4402691.972830061,0.0,0.0
1633800,4402691.972830061,4402691.972830061,0.0,0.0
1633860,4402691.972830061,4402691.972830061,0.0,0.0
1633920,4402691.972830061,4402691.972830061,0.0,0.0
1633980,4402691.972830061,4402691.972830061,0.0,0.0
1634040,4402691.972830061,4402691.972830061,0.0,0.0
1634100,4402691.972830061,4402691.972830061,0.0,0.0
1634160,4402691.972830061,4402691.972830061,0.0,0.0
1634220,4402691.972830061,4402691.972830061,0.0,0.0
1634280,4402691.972830061,4402691.972830061,0.0,0.0
1634340,4402691.972830061,4402691.972830061,0.0,0.0
1634400,4402691.972830061,4402691.972830061,0.0,0.0
1634460,4402691.972830061,4402691.972830061,0.0,0.0
1634520,4402691.972830061,4402691.972830061,0.0,0.0
1634580,4402691.972830061,4402691.972830061,0.0,0.0
1634640,4402691.972830061,4402691.972830061,0.0,0.0
1634700,4402691.972830061,4402691.972830061,0.0,0.0
1634760,4402691.972830061,4402691.972830061,0.0,0.0
1634820,4402691.972830061,4402691.972830061,0.0,0.0
1634880,4402691.972830061,4402691.972830061,0.0,0.0
1634940,4402691.972830061,4402691.972830061,0.0,0.0
1635000,4402691.972830061,4402691.972830061,0.0,0.0
1635060,4402691.972830061,4402691.972830061,0.0,0.0
1635120,4402691.972830061,4402691.972830061,0.0,0.0
1635180,4402691.972830061,4402691.972830061,0.0,0.0
1635240,4402691.972830061,4402691.972830061,0.0,0.0
1635300,4402691.972830061,4402691.972830061,0.0,0.0
1635360,4402691.972830061,4402691.972830061,0.0,0.0
1635420,4402691.972830061,4402691.972830061,0.0,0.0
1635480,4402691.972830061,4402691.972830061,0.0,0.0
1635540,4402691.972830061,4402691.972830061,0.0,0.0
1635600,4402691.972830061,4402691.972830061,0.0,0.0
1635660,4402691.972830061,4402691.972830061,0.0,0.0
1635720,4402691.972830061,4402691.972830061,0.0,0.0
1635780,4402691.972830061,4402691.972830061,0.0,0.0
1635840,4402691.972830061,4402691.972830061,0.0,0.0
1635900,4402691.972830061,4402691.972830061,0.0,0.0
1635960,4402691.972830061,4402691.972830061,0.0,0.0
1636020,4402691.972830061,4402691.972830061,0.0,0.0
1636080,4402691.972830061,4402691.972830061,0.0,0.0
1636140,4402691.972830061,4402691.972830061,0.0,0.0
1636200,4402691.972830061,4402691.972830061,0.0,0.0
1636260,4402691.972830061,4402691.972830061,0.0,0.0
1636320,4402691.972830061,4402691.972830061,0.0,0.0
1636380,4402691.972830061,4402691.972830061,0.0,0.0
1636440,4402691.972830061,4402691.972830061,0.0,0.0
1636500,4402691.972830061,4402691.972830061,0.0,0.0
1636560,4402691.972830061,4402691.972830061,0.0,0.0
1636620,4402691.972830061,4402691.972830061,0.0,0.0
