,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2726,652367,BTC,194.68799999999507,-10.8560868,131786.21607432005,0.0,131786.21607432005,1.0,-1.69,32118.6,0.0,32003.4,close_grid_long
2727,652368,BTC,0.0,-10.828326420000002,131775.38774790004,0.0,131775.38774790004,1.0,1.693,31979.7,1.693,31979.7,entry_initial_normal_long
2728,652377,BTC,194.86429999999754,-10.867299280000001,131959.38474862004,0.0,131959.38474862004,1.0,-1.693,32094.8,0.0,31979.7,close_grid_long
2729,652959,BTC,0.0,-10.84634856,131948.53840006003,0.0,131948.53840006003,1.0,1.698,31938.6,1.698,31938.6,entry_initial_normal_long
2730,652965,BTC,195.26999999999998,-10.88540256,132132.92299750002,0.0,132132.92299750002,1.0,-1.698,32053.6,0.0,31938.6,close_grid_long
2731,652989,BTC,0.0,-10.85705888,132122.06593862,0.0,132122.06593862,1.0,1.712,31708.7,1.712,31708.7,entry_initial_normal_long
2732,653011,BTC,195.3391999999975,-10.896126720000002,132306.50901190002,0.0,132306.50901190002,1.0,-1.712,31822.8,0.0,31708.7,close_grid_long
2733,653641,BTC,0.0,-10.875979800000001,132295.6330321,0.0,132295.6330321,1.0,1.707,31857.0,1.707,31857.0,entry_initial_normal_long
2734,653717,BTC,0.0,-24.21500028,132271.41803182,0.0,132271.41803182,1.0,3.866,31317.9,5.573,31483.025372330878,entry_grid_normal_long
2735,653724,BTC,631.8368000000257,-35.217347440000005,132868.03748438004,0.0,132868.03748438004,1.0,-5.573,31596.4,0.0,31483.025372330878,close_grid_long
2736,653845,BTC,0.0,-10.922582160000001,132857.11490222003,0.0,132857.11490222003,1.0,1.764,30959.7,1.764,30959.7,entry_initial_normal_long
2737,653850,BTC,0.0,-24.3182042,132832.79669802,0.0,132832.79669802,1.0,3.995,30435.8,5.759,30596.27223476298,entry_grid_normal_long
2738,653869,BTC,0.0,-78.32112260000001,132754.47557542002,0.0,132754.47557542002,1.0,13.042,30026.5,18.801,30201.028923993406,entry_grid_normal_long
2739,653874,BTC,2043.1248999999807,-113.97053394,134683.62994148,0.0,134683.62994148,1.0,-18.801,30309.7,0.0,30201.028923993406,close_grid_long
2740,653875,BTC,0.0,-11.06972,134672.56022148,0.0,134672.56022148,1.0,1.825,30328.0,1.825,30328.0,entry_initial_normal_long
2741,653879,BTC,0.0,-24.644913680000002,134647.9153078,0.0,134647.9153078,1.0,4.133,29814.8,5.958,29971.998724404162,entry_grid_normal_long
2742,653885,BTC,0.0,-79.37635054,134568.53895726,0.0,134568.53895726,1.0,13.493,29413.9,19.451,29584.850192792146,entry_grid_normal_long
2743,653886,BTC,2070.5551999999516,-115.50509526,136523.58906199996,0.0,136523.58906199996,1.0,-19.451,29691.3,0.0,29584.850192792146,close_grid_long
2744,653887,BTC,0.0,-11.2218886,136512.36717339995,0.0,136512.36717339995,1.0,1.886,29750.5,1.886,29750.5,entry_initial_normal_long
2745,653901,BTC,201.99059999999724,-11.26228672,136703.09548667996,0.0,136703.09548667996,1.0,-1.886,29857.6,0.0,29750.5,close_grid_long
2746,653903,BTC,0.0,-11.2338462,136691.86164047997,0.0,136691.86164047997,1.0,1.882,29845.5,1.882,29845.5,entry_initial_normal_long
2747,653905,BTC,202.12680000000273,-11.27427156,136882.71416891998,0.0,136882.71416891998,1.0,-1.882,29952.9,0.0,29845.5,close_grid_long
2748,653906,BTC,0.0,-11.252331960000001,136871.46183696,0.0,136871.46183696,1.0,1.887,29815.4,1.887,29815.4,entry_initial_normal_long
2749,653908,BTC,202.47509999999863,-11.292826980000001,137062.64410998,0.0,137062.64410998,1.0,-1.887,29922.7,0.0,29815.4,close_grid_long
2750,653914,BTC,0.0,-11.26406934,137051.38004064,0.0,137051.38004064,1.0,1.893,29751.9,1.893,29751.9,entry_initial_normal_long
2751,653919,BTC,202.74029999999723,-11.3046174,137242.81572324,0.0,137242.81572324,1.0,-1.893,29859.0,0.0,29751.9,close_grid_long
2752,653921,BTC,0.0,-11.277602000000002,137231.53812124,0.0,137231.53812124,1.0,1.9,29677.9,1.9,29677.9,entry_initial_normal_long
2753,653932,BTC,202.9199999999986,-11.318186,137423.13993524,0.0,137423.13993524,1.0,-1.9,29784.7,0.0,29677.9,close_grid_long
2754,653943,BTC,0.0,-11.29390032,137411.84603492002,0.0,137411.84603492002,1.0,1.916,29472.6,1.916,29472.6,entry_initial_normal_long
2755,653956,BTC,0.0,-25.143550420000004,137386.7024845,0.0,137386.7024845,1.0,4.339,28973.9,6.255,29126.659264588332,entry_grid_normal_long
2756,653961,BTC,655.7787999999833,-36.5686065,138005.912678,0.0,138005.912678,1.0,-6.255,29231.5,0.0,29126.659264588332,close_grid_long
2757,653962,BTC,0.0,-11.34446488,137994.56821312,0.0,137994.56821312,1.0,1.942,29208.2,1.942,29208.2,entry_initial_normal_long
2758,653963,BTC,221.97059999999857,-11.388859,138205.14995412,0.0,138205.14995412,1.0,-1.942,29322.5,0.0,29208.2,close_grid_long
2759,653968,BTC,0.0,-11.3613204,138193.78863372,0.0,138193.78863372,1.0,1.948,29161.5,1.948,29161.5,entry_initial_normal_long
2760,653972,BTC,204.54,-11.4022284,138386.92640532,0.0,138386.92640532,1.0,-1.948,29266.5,0.0,29161.5,close_grid_long
2761,654582,BTC,0.0,-11.37228288,138375.55412244,0.0,138375.55412244,1.0,1.792,31730.7,1.792,31730.7,entry_initial_normal_long
2762,654584,BTC,204.6464000000013,-11.413212160000002,138568.78731028,0.0,138568.78731028,1.0,-1.792,31844.9,0.0,31730.7,close_grid_long
2763,655477,BTC,0.0,-11.38951168,138557.3977986,0.0,138557.3977986,1.0,1.702,33459.2,1.702,33459.2,entry_initial_normal_long
2764,655479,BTC,204.92080000000246,-11.430495839999999,138750.88810276,0.0,138750.88810276,1.0,-1.702,33579.6,0.0,33459.2,close_grid_long
2765,655660,BTC,0.0,-11.404333000000001,138739.48376975997,0.0,138739.48376975997,1.0,1.73,32960.5,1.73,32960.5,entry_initial_normal_long
2766,655661,BTC,205.17799999999747,-11.4453686,138933.21640115997,0.0,138933.21640115997,1.0,-1.73,33079.1,0.0,32960.5,close_grid_long
2767,656113,BTC,0.0,-11.42156288,138921.79483827998,0.0,138921.79483827998,1.0,1.751,32614.4,1.751,32614.4,entry_initial_normal_long
2768,656114,BTC,205.56739999999616,-11.46267636,139115.89956191997,0.0,139115.89956191997,1.0,-1.751,32731.8,0.0,32614.4,close_grid_long
2769,656116,BTC,0.0,-11.4367383,139104.46282361998,0.0,139104.46282361998,1.0,1.755,32583.3,1.755,32583.3,entry_initial_normal_long
2770,656117,BTC,205.8614999999987,-11.4779106,139298.84641302,0.0,139298.84641302,1.0,-1.755,32700.6,0.0,32583.3,close_grid_long
2771,658353,BTC,0.0,-11.451300640000001,139287.39511237998,0.0,139287.39511237998,1.0,1.768,32384.9,1.768,32384.9,entry_initial_normal_long
2772,658354,BTC,206.14879999999744,-11.492530400000001,139482.05138197998,0.0,139482.05138197998,1.0,-1.768,32501.5,0.0,32384.9,close_grid_long
2773,658426,BTC,0.0,-11.463556,139470.58782597998,0.0,139470.58782597998,1.0,1.78,32201.0,1.78,32201.0,entry_initial_normal_long
2774,658427,BTC,206.3020000000026,-11.504816400000001,139665.38500957997,0.0,139665.38500957997,1.0,-1.78,32316.9,0.0,32201.0,close_grid_long
2775,658431,BTC,0.0,-11.4776214,139653.90738817997,0.0,139653.90738817997,1.0,1.785,32150.2,1.785,32150.2,entry_initial_normal_long
2776,658507,BTC,0.0,-25.55045208,139628.35693609997,0.0,139628.35693609997,1.0,4.042,31606.2,5.827,31772.844928779814,entry_grid_normal_long
2777,658529,BTC,666.3470000000285,-37.16134288,140257.54259322,0.0,140257.54259322,1.0,-5.827,31887.2,0.0,31772.844928779814,close_grid_long
2778,659311,BTC,0.0,-11.52508302,140246.01751019998,0.0,140246.01751019998,1.0,1.831,31472.1,1.831,31472.1,entry_initial_normal_long
2779,659341,BTC,0.0,-25.661221300000005,140220.3562889,0.0,140220.3562889,1.0,4.147,30939.5,5.978,31102.629909668787,entry_grid_normal_long
2780,659369,BTC,0.0,-82.64515784000001,140137.71113106,0.0,140137.71113106,1.0,13.538,30523.4,19.516,30700.825517524085,entry_grid_normal_long
2781,659458,BTC,2156.019999999948,-120.26266615999998,142173.46846489995,0.0,142173.46846489995,1.0,-19.516,30811.3,0.0,30700.825517524085,close_grid_long
2782,659709,BTC,0.0,-11.6840934,142161.78437149996,0.0,142161.78437149996,1.0,1.89,30910.3,1.89,30910.3,entry_initial_normal_long
2783,659773,BTC,210.3569999999986,-11.7261648,142360.41520669995,0.0,142360.41520669995,1.0,-1.89,31021.6,0.0,30910.3,close_grid_long
2784,666490,BTC,0.0,-11.70050148,142348.71470521996,0.0,142348.71470521996,1.0,1.737,33680.2,1.737,33680.2,entry_initial_normal_long
2785,666669,BTC,0.0,-26.051184040000006,142322.66352117996,0.0,142322.66352117996,1.0,3.934,33110.3,5.671,33284.8576265209,entry_grid_normal_long
2786,666757,BTC,679.6260999999731,-37.88761074,142964.40201043992,0.0,142964.40201043992,1.0,-5.671,33404.7,0.0,33284.8576265209,close_grid_long
2787,672528,BTC,0.0,-11.747505599999998,142952.6545048399,0.0,142952.6545048399,1.0,1.74,33757.2,1.74,33757.2,entry_initial_normal_long
2788,672529,BTC,211.41,-11.7897876,143152.27471723992,0.0,143152.27471723992,1.0,-1.74,33878.7,0.0,33757.2,close_grid_long
2789,672530,BTC,0.0,-11.7642,143140.51051723992,0.0,143140.51051723992,1.0,1.75,33612.0,1.75,33612.0,entry_initial_normal_long
2790,672531,BTC,221.375,-11.808475000000001,143350.07704223992,0.0,143350.07704223992,1.0,-1.75,33738.5,0.0,33612.0,close_grid_long
2791,672535,BTC,0.0,-11.780669340000003,143338.29637289993,0.0,143338.29637289993,1.0,1.749,33678.3,1.749,33678.3,entry_initial_normal_long
2792,672924,BTC,211.97879999999492,-11.823065100000003,143538.45210779994,0.0,143538.45210779994,1.0,-1.749,33799.5,0.0,33678.3,close_grid_long
2793,676194,BTC,0.0,-11.796407280000002,143526.65570051994,0.0,143526.65570051994,1.0,1.773,33266.8,1.773,33266.8,entry_initial_normal_long
2794,676232,BTC,212.22809999999484,-11.838852900000001,143727.04494761993,0.0,143727.04494761993,1.0,-1.773,33386.5,0.0,33266.8,close_grid_long
2795,676625,BTC,0.0,-11.81011956,143715.23482805994,0.0,143715.23482805994,1.0,1.814,32552.7,1.814,32552.7,entry_initial_normal_long
2796,676803,BTC,212.60080000000133,-11.85263972,143915.98298833994,0.0,143915.98298833994,1.0,-1.814,32669.9,0.0,32552.7,close_grid_long
2797,685008,BTC,0.0,-11.82822336,143904.15476497993,0.0,143904.15476497993,1.0,1.854,31899.2,1.854,31899.2,entry_initial_normal_long
2798,685347,BTC,212.83919999999867,-11.870791200000001,144105.12317377992,0.0,144105.12317377992,1.0,-1.854,32014.0,0.0,31899.2,close_grid_long
2799,691445,BTC,0.0,-11.84219436,144093.2809794199,0.0,144093.2809794199,1.0,1.902,31130.9,1.902,31130.9,entry_initial_normal_long
2800,691446,BTC,213.21419999999722,-11.8848372,144294.6103422199,0.0,144294.6103422199,1.0,-1.902,31243.0,0.0,31130.9,close_grid_long
2801,692759,BTC,0.0,-11.8569843,144282.75335791992,0.0,144282.75335791992,1.0,1.929,30733.5,1.929,30733.5,entry_initial_normal_long
2802,692760,BTC,213.3473999999972,-11.89965378,144484.2011041399,0.0,144484.2011041399,1.0,-1.929,30844.1,0.0,30733.5,close_grid_long
2803,692762,BTC,0.0,-11.876307200000001,144472.3247969399,0.0,144472.3247969399,1.0,1.934,30704.0,1.934,30704.0,entry_initial_normal_long
2804,692763,BTC,213.707,-11.9190486,144674.11274833992,0.0,144674.11274833992,1.0,-1.934,30814.5,0.0,30704.0,close_grid_long
2805,693641,BTC,0.0,-11.888778660000002,144662.2239696799,0.0,144662.2239696799,1.0,1.991,29856.3,1.991,29856.3,entry_initial_normal_long
2806,694042,BTC,0.0,-26.468821980000005,144635.7551476999,0.0,144635.7551476999,1.0,4.509,29351.1,6.5,29505.84664615385,entry_grid_normal_long
2807,694064,BTC,690.6467999999768,-38.49573,145287.90621769987,0.0,145287.90621769987,1.0,-6.5,29612.1,0.0,29505.84664615385,close_grid_long
2808,702545,BTC,0.0,-11.94025982,145275.96595787987,0.0,145275.96595787987,1.0,1.571,38002.1,1.571,38002.1,entry_initial_normal_long
2809,702547,BTC,214.91280000000455,-11.983242380000002,145478.89551549987,0.0,145478.89551549987,1.0,-1.571,38138.9,0.0,38002.1,close_grid_long
2810,702574,BTC,0.0,-11.956724360000003,145466.93879113987,0.0,145466.93879113987,1.0,1.582,37789.9,1.582,37789.9,entry_initial_normal_long
2811,702575,BTC,215.15200000000002,-11.999754760000002,145670.09103637986,0.0,145670.09103637986,1.0,-1.582,37925.9,0.0,37789.9,close_grid_long
2812,703284,BTC,0.0,-11.968713540000001,145658.12232283986,0.0,145658.12232283986,1.0,1.533,39036.9,1.533,39036.9,entry_initial_normal_long
2813,703285,BTC,215.38649999999998,-12.01179084,145861.49703199987,0.0,145861.49703199987,1.0,-1.533,39177.4,0.0,39036.9,close_grid_long
2814,703286,BTC,0.0,-11.986428600000002,145849.51060339986,0.0,145849.51060339986,1.0,1.542,38866.5,1.542,38866.5,entry_initial_normal_long
2815,703309,BTC,0.0,-26.685025920000005,145822.82557747987,0.0,145822.82557747987,1.0,3.492,38208.8,5.034,38410.26471990465,entry_grid_normal_long
2816,703312,BTC,0.0,-85.94460000000001,145736.8809774799,0.0,145736.8809774799,1.0,11.4,37695.0,16.434,37914.09715224534,entry_grid_normal_long
2817,703314,BTC,2243.287800000057,-125.06471207999999,147855.10406539994,0.0,147855.10406539994,1.0,-16.434,38050.6,0.0,37914.09715224534,close_grid_long
2818,703315,BTC,0.0,-12.155354400000002,147842.94871099995,0.0,147842.94871099995,1.0,1.608,37796.5,1.608,37796.5,entry_initial_normal_long
2819,703316,BTC,272.55600000000004,-12.2098656,148103.29484539994,0.0,148103.29484539994,1.0,-1.608,37966.0,0.0,37796.5,close_grid_long
2820,703317,BTC,0.0,-12.172227600000001,148091.12261779993,0.0,148091.12261779993,1.0,1.599,38062.0,1.599,38062.0,entry_initial_normal_long
2821,703338,BTC,0.0,-27.098043180000005,148064.02457461992,0.0,148064.02457461992,1.0,3.621,37417.9,5.22,37615.20189655173,entry_grid_normal_long
2822,703343,BTC,706.7780999999761,-39.411626399999996,148731.3910482199,0.0,148731.3910482199,1.0,-5.22,37750.6,0.0,37615.20189655173,close_grid_long
2823,703344,BTC,0.0,-12.2202686,148719.1707796199,0.0,148719.1707796199,1.0,1.618,37763.5,1.618,37763.5,entry_initial_normal_long
2824,703382,BTC,0.0,-27.2048336,148691.9659460199,0.0,148691.9659460199,1.0,3.664,37124.5,5.282,37320.24062854979,entry_grid_normal_long
2825,703458,BTC,709.686199999987,-39.56703944,149362.08510657988,0.0,149362.08510657988,1.0,-5.282,37454.6,0.0,37320.24062854979,close_grid_long
2826,705737,BTC,0.0,-12.273658560000001,149349.81144801987,0.0,149349.81144801987,1.0,1.548,39643.6,1.548,39643.6,entry_initial_normal_long
2827,705739,BTC,220.89960000000676,-12.317838480000002,149558.39320953988,0.0,149558.39320953988,1.0,-1.548,39786.3,0.0,39643.6,close_grid_long
2828,705743,BTC,0.0,-12.288860160000002,149546.10434937986,0.0,149546.10434937986,1.0,1.552,39590.4,1.552,39590.4,entry_initial_normal_long
2829,705745,BTC,221.16,-12.333092160000001,149754.93125721987,0.0,149754.93125721987,1.0,-1.552,39732.9,0.0,39590.4,close_grid_long
2830,706025,BTC,0.0,-12.30570484,149742.62555237988,0.0,149742.62555237988,1.0,1.573,39115.4,1.573,39115.4,entry_initial_normal_long
2831,706030,BTC,221.47839999999312,-12.350000519999998,149951.75395185986,0.0,149951.75395185986,1.0,-1.573,39256.2,0.0,39115.4,close_grid_long
2832,706035,BTC,0.0,-12.322609600000002,149939.43134225986,0.0,149939.43134225986,1.0,1.58,38995.6,1.58,38995.6,entry_initial_normal_long
2833,706047,BTC,221.8320000000023,-12.366976000000001,150148.89636625987,0.0,150148.89636625987,1.0,-1.58,39136.0,0.0,38995.6,close_grid_long
2834,708365,BTC,0.0,-12.338504400000001,150136.55786185988,0.0,150136.55786185988,1.0,1.58,39045.9,1.58,39045.9,entry_initial_normal_long
2835,708409,BTC,0.0,-27.46844912,150109.08941273988,0.0,150109.08941273988,1.0,3.578,38385.2,5.158,38587.58580845289,entry_grid_normal_long
2836,708442,BTC,716.519400000003,-39.950257400000005,150785.65855533988,0.0,150785.65855533988,1.0,-5.158,38726.5,0.0,38587.58580845289,close_grid_long
2837,712074,BTC,0.0,-12.394997760000003,150773.26355757986,0.0,150773.26355757986,1.0,1.536,40348.3,1.536,40348.3,entry_initial_normal_long
2838,712131,BTC,0.0,-27.599254900000002,150745.66430267986,0.0,150745.66430267986,1.0,3.479,39665.5,5.015,39874.62877367897,entry_grid_normal_long
2839,712156,BTC,719.5081999999718,-40.1381543,151425.03434837982,0.0,151425.03434837982,1.0,-5.015,40018.1,0.0,39874.62877367897,close_grid_long
2840,713370,BTC,0.0,-12.448427200000001,151412.58592117982,0.0,151412.58592117982,1.0,1.606,38756.0,1.606,38756.0,entry_initial_normal_long
2841,713372,BTC,224.037,-12.493234600000001,151624.12968657984,0.0,151624.12968657984,1.0,-1.606,38895.5,0.0,38756.0,close_grid_long
2842,714325,BTC,0.0,-12.463803100000002,151611.66588347984,0.0,151611.66588347984,1.0,1.645,37883.9,1.645,37883.9,entry_initial_normal_long
2843,714326,BTC,224.3780000000024,-12.508678700000003,151823.53520477985,0.0,151823.53520477985,1.0,-1.645,38020.3,0.0,37883.9,close_grid_long
2844,714327,BTC,0.0,-12.4784912,151811.05671357986,0.0,151811.05671357986,1.0,1.648,37859.5,1.648,37859.5,entry_initial_normal_long
2845,714334,BTC,224.62240000000477,-12.523415680000001,152023.15569789987,0.0,152023.15569789987,1.0,-1.648,37995.8,0.0,37859.5,close_grid_long
2846,717249,BTC,0.0,-12.496038519999999,152010.65965937986,0.0,152010.65965937986,1.0,1.673,37346.2,1.673,37346.2,entry_initial_normal_long
2847,717250,BTC,224.85120000000245,-12.54100876,152222.96985061988,0.0,152222.96985061988,1.0,-1.673,37480.6,0.0,37346.2,close_grid_long
2848,717977,BTC,0.0,-12.5088885,152210.4609621199,0.0,152210.4609621199,1.0,1.565,39964.5,1.565,39964.5,entry_initial_normal_long
2849,717980,BTC,225.04700000000454,-12.5538979,152422.9540642199,0.0,152422.9540642199,1.0,-1.565,40108.3,0.0,39964.5,close_grid_long
2850,720344,BTC,0.0,-12.531193980000003,152410.4228702399,0.0,152410.4228702399,1.0,1.473,42536.3,1.473,42536.3,entry_initial_normal_long
2851,720347,BTC,225.51629999999787,-12.576297240000002,152623.36287299992,0.0,152623.36287299992,1.0,-1.473,42689.4,0.0,42536.3,close_grid_long
2852,722257,BTC,0.0,-12.54647064,152610.81640235992,0.0,152610.81640235992,1.0,1.452,43204.1,1.452,43204.1,entry_initial_normal_long
2853,722258,BTC,225.786,-12.591627840000001,152824.01077451993,0.0,152824.01077451993,1.0,-1.452,43359.6,0.0,43204.1,close_grid_long
2854,722259,BTC,0.0,-12.55622056,152811.45455395992,0.0,152811.45455395992,1.0,1.454,43178.2,1.454,43178.2,entry_initial_normal_long
2855,722260,BTC,225.95160000000212,-12.60141088,153024.80474307993,0.0,153024.80474307993,1.0,-1.454,43333.6,0.0,43178.2,close_grid_long
2856,723520,BTC,0.0,-12.573,153012.23174307993,0.0,153012.23174307993,1.0,1.397,45000.0,1.397,45000.0,entry_initial_normal_long
2857,723523,BTC,226.314,-12.6182628,153225.92748027993,0.0,153225.92748027993,1.0,-1.397,45162.0,0.0,45000.0,close_grid_long
2858,730042,BTC,0.0,-12.59207544,153213.33540483992,0.0,153213.33540483992,1.0,1.343,46880.4,1.343,46880.4,entry_initial_normal_long
2859,730043,BTC,226.56409999999607,-12.63738826,153427.26211657992,0.0,153427.26211657992,1.0,-1.343,47049.1,0.0,46880.4,close_grid_long
2860,730044,BTC,0.0,-12.613635200000003,153414.64848137993,0.0,153414.64848137993,1.0,1.346,46856.0,1.346,46856.0,entry_initial_normal_long
2861,730045,BTC,226.93559999999806,-12.659022320000002,153628.92505905993,0.0,153628.92505905993,1.0,-1.346,47024.6,0.0,46856.0,close_grid_long
2862,730063,BTC,0.0,-12.62718736,153616.29787169994,0.0,153616.29787169994,1.0,1.354,46629.2,1.354,46629.2,entry_initial_normal_long
2863,730069,BTC,227.20120000000395,-12.672627600000002,153830.82644409995,0.0,153830.82644409995,1.0,-1.354,46797.0,0.0,46629.2,close_grid_long
2864,730096,BTC,0.0,-12.641319160000002,153818.18512493995,0.0,153818.18512493995,1.0,1.366,46271.3,1.366,46271.3,entry_initial_normal_long
2865,730113,BTC,227.43900000000002,-12.686806960000002,154032.93731797996,0.0,154032.93731797996,1.0,-1.366,46437.8,0.0,46271.3,close_grid_long
2866,747068,BTC,0.0,-12.657330000000002,154020.27998797997,0.0,154020.27998797997,1.0,1.35,46879.0,1.35,46879.0,entry_initial_normal_long
2867,747069,BTC,244.35000000000002,-12.706200000000003,154251.92378797996,0.0,154251.92378797996,1.0,-1.35,47060.0,0.0,46879.0,close_grid_long
2868,764515,BTC,0.0,-12.680856500000003,154239.24293147997,0.0,154239.24293147997,1.0,1.235,51339.5,1.235,51339.5,entry_initial_normal_long
2869,764516,BTC,228.22800000000362,-12.726502100000003,154454.74442937996,0.0,154454.74442937996,1.0,-1.235,51524.3,0.0,51339.5,close_grid_long
2870,764587,BTC,0.0,-12.69349144,154442.05093793996,0.0,154442.05093793996,1.0,1.253,50652.4,1.253,50652.4,entry_initial_normal_long
2871,764588,BTC,228.4218999999945,-12.739175819999998,154657.73366211995,0.0,154657.73366211995,1.0,-1.253,50834.7,0.0,50652.4,close_grid_long
2872,764873,BTC,0.0,-12.70960236,154645.02405975995,0.0,154645.02405975995,1.0,1.274,49880.7,1.274,49880.7,entry_initial_normal_long
2873,764874,BTC,406.7882000000037,-12.790960000000002,155039.02129975994,0.0,155039.02129975994,1.0,-1.274,50200.0,0.0,49880.7,close_grid_long
2874,764889,BTC,0.0,-12.74418252,155026.27711723995,0.0,155026.27711723995,1.0,1.282,49704.3,1.282,49704.3,entry_initial_normal_long
2875,764892,BTC,0.0,-28.369973920000003,154997.90714331996,0.0,154997.90714331996,1.0,2.903,48863.2,4.185,49120.855961768226,entry_grid_normal_long
2876,764893,BTC,0.0,-91.37948315999999,154906.52766015995,0.0,154906.52766015995,1.0,9.478,48206.1,13.663,48486.29129766523,entry_grid_normal_long
2877,764894,BTC,3418.6014999999675,-133.1773599,158191.9518002599,0.0,158191.9518002599,1.0,-13.663,48736.5,0.0,48486.29129766523,close_grid_long
2878,764895,BTC,0.0,-13.003020000000001,158178.9487802599,0.0,158178.9487802599,1.0,1.325,49068.0,1.325,49068.0,entry_initial_normal_long
2879,764896,BTC,233.99499999999807,-13.049819,158399.8939612599,0.0,158399.8939612599,1.0,-1.325,49244.6,0.0,49068.0,close_grid_long
2880,764897,BTC,0.0,-13.014408000000001,158386.8795532599,0.0,158386.8795532599,1.0,1.32,49297.0,1.32,49297.0,entry_initial_normal_long
2881,764903,BTC,0.0,-28.97106184,158357.9084914199,0.0,158357.9084914199,1.0,2.989,48462.8,4.309,48718.34513808308,entry_grid_normal_long
2882,764904,BTC,0.0,-92.1356949,158265.7727965199,0.0,158265.7727965199,1.0,9.759,47205.5,14.068,47668.88141171453,entry_grid_normal_long
2883,764906,BTC,2412.9235000000085,-134.60374944,160544.0925470799,0.0,160544.0925470799,1.0,-14.068,47840.4,0.0,47668.88141171453,close_grid_long
2884,764907,BTC,0.0,-13.199598000000002,160530.8929490799,0.0,160530.8929490799,1.0,1.381,47790.0,1.381,47790.0,entry_initial_normal_long
2885,764908,BTC,237.532,-13.2471044,160755.17784467989,0.0,160755.17784467989,1.0,-1.381,47962.0,0.0,47790.0,close_grid_long
2886,764909,BTC,0.0,-13.212809999999998,160741.9650346799,0.0,160741.9650346799,1.0,1.38,47872.5,1.38,47872.5,entry_initial_normal_long
2887,764910,BTC,0.0,-29.414,160712.5510346799,0.0,160712.5510346799,1.0,3.125,47062.4,4.505,47310.55493895672,entry_grid_normal_long
2888,764911,BTC,0.0,-94.73495584,160617.8160788399,0.0,160617.8160788399,1.0,10.202,46429.6,14.707,46699.45122730672,entry_grid_normal_long
2889,764911,BTC,0.0,-91.29423744,160526.52184139992,0.0,160526.52184139992,1.0,10.016,45574.2,24.723,46243.57951704891,entry_grid_cropped_long
2890,764915,BTC,0.0,-292.8666498,160233.65519159992,0.0,160233.65519159992,1.0,33.177,44137.0,57.9,45036.498538860105,entry_trailing_cropped_long
2891,764916,BTC,596.7218115751301,-4.505899320000001,160825.87110385505,0.0,160825.87110385505,1.0,-0.487,46261.8,57.413,45036.498538860105,close_unstuck_long
2892,764917,BTC,574.2317159585491,-4.528423200000001,161395.5743966136,0.0,161395.5743966136,1.0,-0.49,46208.4,56.923,45036.498538860105,close_unstuck_long
2893,764920,BTC,3950.2635325181122,-121.1996352,165224.63829393173,0.0,165224.63829393173,1.0,-13.368,45332.0,43.555,45036.498538860105,close_trailing_long
2894,764921,BTC,597.313234953367,-4.6501344,165817.30139448508,0.0,165817.30139448508,1.0,-0.503,46224.0,43.052,45036.498538860105,close_unstuck_long
2895,764922,BTC,660.4397349533671,-4.6627597000000005,166473.07836973845,0.0,166473.07836973845,1.0,-0.503,46349.5,42.549,45036.498538860105,close_unstuck_long
2896,764923,BTC,836.5837334922271,-4.6889812,167304.97312203067,0.0,167304.97312203067,1.0,-0.502,46703.0,42.047,45036.498538860105,close_unstuck_long
2897,764924,BTC,966.9307320310872,-4.7060433,168267.19781076175,0.0,168267.19781076175,1.0,-0.501,46966.5,41.546,45036.498538860105,close_unstuck_long
2898,764925,BTC,760.4467437202064,-4.7368049,169022.90774958197,0.0,169022.90774958197,1.0,-0.509,46530.5,41.037,45036.498538860105,close_unstuck_long
2899,764926,BTC,964.3147407979266,-4.759563900000001,169982.4629264799,0.0,169982.4629264799,1.0,-0.507,46938.5,40.53,45036.498538860105,close_unstuck_long
2900,764928,BTC,948.3457451813463,-4.783392,170926.02527966123,0.0,170926.02527966123,1.0,-0.51,46896.0,40.02,45036.498538860105,close_unstuck_long
2901,764930,BTC,856.9607524870457,-4.8101515,171778.17588064828,0.0,171778.17588064828,1.0,-0.515,46700.5,39.505,45036.498538860105,close_unstuck_long
2902,764931,BTC,996.2682524870457,-4.838013000000001,172769.60612013531,0.0,172769.60612013531,1.0,-0.515,46971.0,38.99,45036.498538860105,close_unstuck_long
2903,764933,BTC,927.4537583316054,-4.860279300000001,173692.19959916692,0.0,173692.19959916692,1.0,-0.519,46823.5,38.471,45036.498538860105,close_unstuck_long
2904,764934,BTC,763.4897685595846,-4.890537600000001,174450.7988301265,0.0,174450.7988301265,1.0,-0.526,46488.0,37.945,45036.498538860105,close_unstuck_long
2905,764935,BTC,879.9987685595846,-4.9138394000000005,175325.88375928608,0.0,175325.88375928608,1.0,-0.526,46709.5,37.419,45036.498538860105,close_unstuck_long
2906,764936,BTC,892.5847714818644,-4.9343712,176213.53415956793,0.0,176213.53415956793,1.0,-0.528,46727.0,36.891,45036.498538860105,close_unstuck_long
2907,764937,BTC,765.2227802487038,-4.9629426,176973.79399721665,0.0,176973.79399721665,1.0,-0.534,46469.5,36.357,45036.498538860105,close_unstuck_long
2908,764938,BTC,856.0027802487039,-4.981098600000001,177824.81567886536,0.0,177824.81567886536,1.0,-0.534,46639.5,35.823,45036.498538860105,close_unstuck_long
