,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4309,1320505,DOGE,0.0,-1.452571232,28927.903393172008,0.0,28927.903393172008,1.0,72296.0,0.10046,72296.0,0.10046,entry_initial_normal_long
4310,1320508,DOGE,33.25616000000015,-1.459222464,28959.70033070801,0.0,28959.70033070801,1.0,-72296.0,0.10092,0.0,0.10046,close_trailing_long
4311,1320509,DOGE,0.0,-1.454090832,28958.246239876007,0.0,28958.246239876007,1.0,72516.0,0.10026,72516.0,0.10026,entry_initial_normal_long
4312,1320516,DOGE,0.0,-1.454090832,28956.792149044006,0.0,28956.792149044006,1.0,-72516.0,0.10026,0.0,0.10026,close_trailing_long
4313,1320520,DOGE,0.0,-1.453949152,28955.338199892005,0.0,28955.338199892005,1.0,72712.0,0.09998,72712.0,0.09998,entry_initial_normal_long
4314,1320525,DOGE,10.906799999999809,-1.4561305119999999,28964.788869380005,0.0,28964.788869380005,1.0,-72712.0,0.10013,0.0,0.09998,close_trailing_long
4315,1320526,DOGE,0.0,-1.45435087,28963.334518510004,0.0,28963.334518510004,1.0,73105.0,0.09947,73105.0,0.09947,entry_initial_normal_long
4316,1320542,DOGE,39.476699999999916,-1.4622462100000002,29001.348972300006,0.0,29001.348972300006,1.0,-73105.0,0.10001,0.0,0.09947,close_trailing_long
4317,1321093,DOGE,0.0,-1.4561868900000001,28999.892785410007,0.0,28999.892785410007,1.0,75333.0,0.09665,75333.0,0.09665,entry_initial_normal_long
4318,1321102,DOGE,57.253079999999756,-1.4676375060000002,29055.67822790401,0.0,29055.67822790401,1.0,-75333.0,0.09741,0.0,0.09665,close_trailing_long
4319,1321842,DOGE,0.0,-1.4589036,29054.21932430401,0.0,29054.21932430401,1.0,77560.0,0.09405,77560.0,0.09405,entry_initial_normal_long
4320,1321854,DOGE,68.25280000000045,-1.47255416,29120.99957014401,0.0,29120.99957014401,1.0,-77560.0,0.09493,0.0,0.09405,close_trailing_long
4321,1324673,DOGE,0.0,-1.4621919,29119.53737824401,0.0,29119.53737824401,1.0,72150.0,0.10133,72150.0,0.10133,entry_initial_normal_long
4322,1324676,DOGE,0.0,-1.4621919,29118.075186344013,0.0,29118.075186344013,1.0,-72150.0,0.10133,0.0,0.10133,close_trailing_long
4323,1324678,DOGE,0.0,-1.462030764,29116.613155580013,0.0,29116.613155580013,1.0,72249.0,0.10118,72249.0,0.10118,entry_initial_normal_long
4324,1324691,DOGE,63.57911999999941,-1.4747465880000001,29178.717528992012,0.0,29178.717528992012,1.0,-72249.0,0.10206,0.0,0.10118,close_trailing_long
4325,1325039,DOGE,0.0,-1.46508012,29177.252448872012,0.0,29177.252448872012,1.0,73815.0,0.09924,73815.0,0.09924,entry_initial_normal_long
4326,1325045,DOGE,54.623100000000335,-1.47600474,29230.39954413201,0.0,29230.39954413201,1.0,-73815.0,0.09998,0.0,0.09924,close_trailing_long
4327,1325569,DOGE,0.0,-1.467683482,29228.931860650013,0.0,29228.931860650013,1.0,75181.0,0.09761,75181.0,0.09761,entry_initial_normal_long
4328,1325592,DOGE,66.91109000000014,-1.4810657000000003,29294.361884950013,0.0,29294.361884950013,1.0,-75181.0,0.0985,0.0,0.09761,close_trailing_long
4329,1327167,DOGE,0.0,-1.47088942,29292.89099553001,0.0,29292.89099553001,1.0,73471.0,0.1001,73471.0,0.1001,entry_initial_normal_long
4330,1327168,DOGE,0.0,-1.6767691200000001,29291.21422641001,0.0,29291.21422641001,1.0,85410.0,0.09816,158881.0,0.09905711003833056,entry_grid_normal_long
4331,1327168,DOGE,0.0,-4.539684952,29286.67454145801,0.0,29286.67454145801,1.0,235022.0,0.09658,393903.0,0.09757914374858784,entry_grid_inflated_long
4332,1327170,DOGE,0.0,-3.914279286,29282.76026217201,0.0,29282.76026217201,1.0,211377.0,0.09259,605280.0,0.09583682575006608,entry_trailing_cropped_long
4333,1327173,DOGE,30.65118034592253,-1.62381752,29311.787624997934,0.0,29311.787624997934,1.0,-84398.0,0.0962,520882.0,0.09583682575006608,close_trailing_long
4334,1327177,DOGE,180.8839066944227,-1.6539024000000002,29491.017629292357,0.0,29491.017629292357,1.0,-84400.0,0.09798,436482.0,0.09583682575006608,close_trailing_long
4335,1327181,DOGE,279.6431846073885,-1.683544616,29768.977269283747,0.0,29768.977269283747,1.0,-84916.0,0.09913,351566.0,0.09583682575006608,close_trailing_long
4336,1327183,DOGE,230.85081718158645,-1.689139202,29998.138947263335,0.0,29998.138947263335,1.0,-85717.0,0.09853,265849.0,0.09583682575006608,close_trailing_long
4337,1327186,DOGE,302.5936821865421,-1.7161382360000002,30299.016491213875,0.0,30299.016491213875,1.0,-86377.0,0.09934,179472.0,0.09583682575006608,close_trailing_long
4338,1327188,DOGE,247.1746210869845,-1.7216533619999999,30544.46945893886,0.0,30544.46945893886,1.0,-87243.0,0.09867,92229.0,0.09583682575006608,close_trailing_long
4339,1327192,DOGE,264.1291752816881,-1.7385956,30806.860038620547,0.0,30806.860038620547,1.0,-87950.0,0.09884,4279.0,0.09583682575006608,close_trailing_long
4340,1327193,DOGE,0.0,-0.94061304,30805.91942558055,0.0,30805.91942558055,1.0,47844.0,0.0983,52123.0,0.09809778749083002,entry_initial_partial_long
4341,1327195,DOGE,2.7214726154668614,-1.02317449,30807.617723706015,0.0,30807.617723706015,1.0,-52123.0,0.09815,0.0,0.09809778749083002,close_trailing_long
4342,1327196,DOGE,0.0,-1.54686604,30806.070857666014,0.0,30806.070857666014,1.0,78761.0,0.0982,78761.0,0.0982,entry_initial_normal_long
4343,1327203,DOGE,0.0,-1.7632624800000003,30804.307595186016,0.0,30804.307595186016,1.0,91560.0,0.09629,170321.0,0.09717323524403919,entry_grid_normal_long
4344,1327213,DOGE,36.45774732193955,-1.7073956040000002,30839.057946903955,0.0,30839.057946903955,1.0,-87478.0,0.09759,82843.0,0.09717323524403919,close_trailing_long
4345,1327218,DOGE,42.810342678061446,-1.618586534,30880.249703048015,0.0,30880.249703048015,1.0,-82843.0,0.09769,0.0,0.09717323524403919,close_trailing_long
4346,1327905,DOGE,0.0,-1.55051824,30878.699184808014,0.0,30878.699184808014,1.0,81230.0,0.09544,81230.0,0.09544,entry_initial_normal_long
4347,1327908,DOGE,25.181300000000384,-1.5555545000000002,30902.324930308016,0.0,30902.324930308016,1.0,-81230.0,0.09575,0.0,0.09544,close_trailing_long
4348,1327909,DOGE,0.0,-1.551620482,30900.773309826014,0.0,30900.773309826014,1.0,81467.0,0.09523,81467.0,0.09523,entry_initial_normal_long
4349,1327913,DOGE,25.254770000000384,-1.556671436,30924.471408390014,0.0,30924.471408390014,1.0,-81467.0,0.09554,0.0,0.09523,close_trailing_long
4350,1327918,DOGE,0.0,-1.5527368,30922.918671590014,0.0,30922.918671590014,1.0,81680.0,0.09505,81680.0,0.09505,entry_initial_normal_long
4351,1327926,DOGE,29.404799999999934,-1.55861776,30950.764853830013,0.0,30950.764853830013,1.0,-81680.0,0.09541,0.0,0.09505,close_trailing_long
4352,1327934,DOGE,0.0,-1.55406386,30949.210789970013,0.0,30949.210789970013,1.0,82130.0,0.09461,82130.0,0.09461,entry_initial_normal_long
4353,1327938,DOGE,18.068599999999833,-1.55767758,30965.72171239001,0.0,30965.72171239001,1.0,-82130.0,0.09483,0.0,0.09461,close_trailing_long
4354,1328140,DOGE,0.0,-1.5548166,30964.16689579001,0.0,30964.16689579001,1.0,84685.0,0.0918,84685.0,0.0918,entry_initial_normal_long
4355,1328143,DOGE,7.621649999999396,-1.55634093,30970.23220486001,0.0,30970.23220486001,1.0,-84685.0,0.09189,0.0,0.0918,close_trailing_long
4356,1328144,DOGE,0.0,-1.555039488,30968.67716537201,0.0,30968.67716537201,1.0,84808.0,0.09168,84808.0,0.09168,entry_initial_normal_long
4357,1328152,DOGE,23.74624000000021,-1.5597887360000002,30990.86361663601,0.0,30990.86361663601,1.0,-84808.0,0.09196,0.0,0.09168,close_trailing_long
4358,1329402,DOGE,0.0,-1.556074884,30989.30754175201,0.0,30989.30754175201,1.0,83382.0,0.09331,83382.0,0.09331,entry_initial_normal_long
4359,1329425,DOGE,75.04379999999983,-1.5710836440000002,31062.780258108007,0.0,31062.780258108007,1.0,-83382.0,0.09421,0.0,0.09331,close_trailing_long
4360,1330063,DOGE,0.0,-1.559676384,31061.220581724006,0.0,31061.220581724006,1.0,85961.0,0.09072,85961.0,0.09072,entry_initial_normal_long
4361,1330110,DOGE,85.96100000000007,-1.576868584,31145.60471314001,0.0,31145.60471314001,1.0,-85961.0,0.09172,0.0,0.09072,close_trailing_long
4362,1332166,DOGE,0.0,-1.5638488600000002,31144.040864280007,0.0,31144.040864280007,1.0,82438.0,0.09485,82438.0,0.09485,entry_initial_normal_long
4363,1332176,DOGE,41.21900000000004,-1.5720926600000003,31183.687771620007,0.0,31183.687771620007,1.0,-82438.0,0.09535,0.0,0.09485,close_trailing_long
4364,1337678,DOGE,0.0,-1.565754976,31182.122016644007,0.0,31182.122016644007,1.0,87944.0,0.08902,87944.0,0.08902,entry_initial_normal_long
4365,1337686,DOGE,41.333679999999845,-1.574021712,31221.881674932007,0.0,31221.881674932007,1.0,-87944.0,0.08949,0.0,0.08902,close_trailing_long
4366,1337742,DOGE,0.0,-1.567668408,31220.314006524008,0.0,31220.314006524008,1.0,89214.0,0.08786,89214.0,0.08786,entry_initial_normal_long
4367,1337744,DOGE,7.137120000000947,-1.5690958320000001,31225.88203069201,0.0,31225.88203069201,1.0,-89214.0,0.08794,0.0,0.08786,close_trailing_long
4368,1337745,DOGE,0.0,-1.567878704,31224.31415198801,0.0,31224.31415198801,1.0,89348.0,0.08774,89348.0,0.08774,entry_initial_normal_long
4369,1337795,DOGE,61.65011999999966,-1.5802087280000001,31284.384063260008,0.0,31284.384063260008,1.0,-89348.0,0.08843,0.0,0.08774,close_trailing_long
4370,1341203,DOGE,0.0,-1.5708063240000003,31282.813256936006,0.0,31282.813256936006,1.0,87006.0,0.09027,87006.0,0.09027,entry_initial_normal_long
4371,1341218,DOGE,100.92695999999951,-1.590991716,31382.149225220004,0.0,31382.149225220004,1.0,-87006.0,0.09143,0.0,0.09027,close_trailing_long
4372,1347091,DOGE,0.0,-1.575727758,31380.573497462003,0.0,31380.573497462003,1.0,86607.0,0.09097,86607.0,0.09097,entry_initial_normal_long
4373,1347093,DOGE,0.0,-1.575727758,31378.997769704,0.0,31378.997769704,1.0,-86607.0,0.09097,0.0,0.09097,close_trailing_long
4374,1348971,DOGE,0.0,-1.57557075,31377.422198954002,0.0,31377.422198954002,1.0,86125.0,0.09147,86125.0,0.09147,entry_initial_normal_long
4375,1348978,DOGE,37.03374999999998,-1.5829775000000001,31412.872971454002,0.0,31412.872971454002,1.0,-86125.0,0.0919,0.0,0.09147,close_trailing_long
4376,1349695,DOGE,0.0,-1.577272422,31411.295699032,0.0,31411.295699032,1.0,87753.0,0.08987,87753.0,0.08987,entry_initial_normal_long
4377,1349695,DOGE,0.0,-1.797877112,31409.497821920002,0.0,31409.497821920002,1.0,102013.0,0.08812,189766.0,0.08892924796855076,entry_grid_normal_long
4378,1349695,DOGE,0.0,-4.8685518,31404.629270120004,0.0,31404.629270120004,1.0,280770.0,0.0867,470536.0,0.08759905016831869,entry_grid_inflated_long
4379,1349698,DOGE,116.83136684823178,-1.75660108,31519.704035888237,0.0,31519.704035888237,1.0,-98930.0,0.08878,371606.0,0.08759905016831869,close_trailing_long
4380,1349703,DOGE,153.9984616371316,-1.77039419,31671.93210333537,0.0,31671.93210333537,1.0,-99293.0,0.08915,272313.0,0.08759905016831869,close_trailing_long
4381,1349709,DOGE,209.61596660650784,-1.78990968,31879.758160261877,0.0,31879.758160261877,1.0,-99772.0,0.0897,172541.0,0.08759905016831869,close_trailing_long
4382,1349718,DOGE,240.11591874625896,-1.8074851460000003,32118.066593862135,0.0,32118.066593862135,1.0,-100427.0,0.08999,72114.0,0.08759905016831869,close_trailing_long
4383,1349728,DOGE,153.6713161618663,-1.2941578440000001,32270.443752180003,0.0,32270.443752180003,1.0,-72114.0,0.08973,0.0,0.08759905016831869,close_trailing_long
4384,1354296,DOGE,0.0,-1.6203224600000001,32268.823429720003,0.0,32268.823429720003,1.0,91430.0,0.08861,91430.0,0.08861,entry_initial_normal_long
4385,1354530,DOGE,224.0035000000007,-1.66512316,32491.161806560005,0.0,32491.161806560005,1.0,-91430.0,0.09106,0.0,0.08861,close_trailing_long
4386,1360872,DOGE,0.0,-1.6314140160000001,32489.530392544006,0.0,32489.530392544006,1.0,91488.0,0.08916,91488.0,0.08916,entry_initial_normal_long
4387,1360875,DOGE,22.87200000000002,-1.6359884160000002,32510.766404128004,0.0,32510.766404128004,1.0,-91488.0,0.08941,0.0,0.08916,close_trailing_long
4388,1360877,DOGE,0.0,-1.6323953480000002,32509.134008780005,0.0,32509.134008780005,1.0,91687.0,0.08902,91687.0,0.08902,entry_initial_normal_long
4389,1360877,DOGE,0.0,-1.8607783880000004,32507.273230392006,0.0,32507.273230392006,1.0,106586.0,0.08729,198273.0,0.08809000055479063,entry_grid_normal_long
4390,1360877,DOGE,0.0,-5.0386483040000005,32502.234582088007,0.0,32502.234582088007,1.0,293354.0,0.08588,491627.0,0.08677129246359538,entry_grid_inflated_long
4391,1360881,DOGE,41.21240450046285,-1.80206541,32541.64492117847,0.0,32541.64492117847,1.0,-103365.0,0.08717,388262.0,0.08677129246359538,close_trailing_long
4392,1360884,DOGE,0.0,-1.8019147500000003,32539.84300642847,0.0,32539.84300642847,1.0,107577.0,0.08375,495839.0,0.08611579424873896,entry_grid_cropped_long
4393,1360888,DOGE,0.0,-4.350411984,32535.49259444447,0.0,32535.49259444447,1.0,276603.0,0.07864,772442.0,0.08343879440074527,entry_trailing_cropped_long
4394,1360927,DOGE,14.131630273330854,-1.800198084,32547.8240266338,0.0,32547.8240266338,1.0,-107706.0,0.08357,664736.0,0.08343879440074527,close_trailing_long
4395,1360932,DOGE,65.79261552617645,-1.80949564,32611.807146519976,0.0,32611.807146519976,1.0,-107644.0,0.08405,557092.0,0.08343879440074527,close_trailing_long
4396,1360937,DOGE,9.83697990761849,-1.8018256299999997,32619.842300797594,0.0,32619.842300797594,1.0,-107855.0,0.08353,449237.0,0.08343879440074527,close_trailing_long
4397,1361292,DOGE,0.0,-1.0636855319999998,32618.778615265594,0.0,32618.778615265594,1.0,66199.0,0.08034,515436.0,0.08304080689010392,entry_grid_cropped_long
4398,1362474,DOGE,74.7050871471859,-1.8151826700000002,32691.66851974278,0.0,32691.66851974278,1.0,-108395.0,0.08373,407041.0,0.08304080689010392,close_trailing_long
4399,1362483,DOGE,67.2672818797807,-1.8177142840000002,32757.11808733856,0.0,32757.11808733856,1.0,-108637.0,0.08366,298404.0,0.08304080689010392,close_trailing_long
4400,1362491,DOGE,88.08471597773757,-1.82549835,32843.3773049663,0.0,32843.3773049663,1.0,-108855.0,0.08385,189549.0,0.08304080689010392,close_trailing_long
4401,1362501,DOGE,65.39713440027907,-1.8257273760000001,32906.948711990575,0.0,32906.948711990575,1.0,-109142.0,0.08364,80407.0,0.08304080689010392,close_trailing_long
4402,1362531,DOGE,98.83573038741424,-1.355179578,33004.42926279999,0.0,33004.42926279999,1.0,-80407.0,0.08427,0.0,0.08304080689010392,close_trailing_long
4403,1363144,DOGE,0.0,-1.6571751840000002,33002.77208761599,0.0,33002.77208761599,1.0,100998.0,0.08204,100998.0,0.08204,entry_initial_normal_long
4404,1363145,DOGE,0.0,-1.8891269000000002,33000.882960715986,0.0,33000.882960715986,1.0,117410.0,0.08045,218408.0,0.08118526070473608,entry_grid_normal_long
4405,1363147,DOGE,47.64343148904893,-1.8308550620000004,33046.69553714304,0.0,33046.69553714304,1.0,-112171.0,0.08161,106237.0,0.08118526070473608,close_trailing_long
4406,1363165,DOGE,181.1063885109532,-1.7611969860000003,33226.04072866799,0.0,33226.04072866799,1.0,-106237.0,0.08289,0.0,0.08118526070473608,close_trailing_long
4407,1364804,DOGE,0.0,-1.6683043320000002,33224.37242433599,0.0,33224.37242433599,1.0,104609.0,0.07974,104609.0,0.07974,entry_initial_normal_long
4408,1364823,DOGE,60.6732199999997,-1.6804389760000003,33283.36520535999,0.0,33283.36520535999,1.0,-104609.0,0.08032,0.0,0.07974,close_trailing_long
4409,1364828,DOGE,0.0,-1.671181646,33281.694023713986,0.0,33281.694023713986,1.0,105331.0,0.07933,105331.0,0.07933,entry_initial_normal_long
4410,1364842,DOGE,55.82543000000028,-1.682346732,33335.837106981984,0.0,33335.837106981984,1.0,-105331.0,0.07986,0.0,0.07933,close_trailing_long
4411,1364860,DOGE,0.0,-1.6738234240000003,33334.16328355799,0.0,33334.16328355799,1.0,106288.0,0.07874,106288.0,0.07874,entry_initial_normal_long
4412,1364868,DOGE,30.82351999999985,-1.6799881280000002,33363.30681542999,0.0,33363.30681542999,1.0,-106288.0,0.07903,0.0,0.07874,close_trailing_long
4413,1367267,DOGE,0.0,-1.67519989,33361.63161553999,0.0,33361.63161553999,1.0,108287.0,0.07735,108287.0,0.07735,entry_initial_normal_long
4414,1367271,DOGE,3.248610000000243,-1.6758496120000002,33363.20437592799,0.0,33363.20437592799,1.0,-108287.0,0.07738,0.0,0.07735,close_trailing_long
4415,1367272,DOGE,0.0,-1.67518881,33361.529187117994,0.0,33361.529187117994,1.0,108567.0,0.07715,108567.0,0.07715,entry_initial_normal_long
4416,1367293,DOGE,71.65422000000085,-1.6895196540000001,33431.49388746399,0.0,33431.49388746399,1.0,-108567.0,0.07781,0.0,0.07715,close_trailing_long
4417,1367527,DOGE,0.0,-1.67861958,33429.81526788399,0.0,33429.81526788399,1.0,110581.0,0.0759,110581.0,0.0759,entry_initial_normal_long
4418,1367549,DOGE,8.846480000001174,-1.6803888760000003,33436.981359007994,0.0,33436.981359007994,1.0,-110581.0,0.07598,0.0,0.0759,close_trailing_long
4419,1367551,DOGE,0.0,-1.6788968980000003,33435.30246210999,0.0,33435.30246210999,1.0,111377.0,0.07537,111377.0,0.07537,entry_initial_normal_long
4420,1367578,DOGE,18.934089999998843,-1.6826837159999999,33452.55386839399,0.0,33452.55386839399,1.0,-111377.0,0.07554,0.0,0.07537,close_trailing_long
4421,1369572,DOGE,0.0,-1.6796717079999999,33450.87419668599,0.0,33450.87419668599,1.0,108914.0,0.07711,108914.0,0.07711,entry_initial_normal_long
4422,1369574,DOGE,34.85248000000009,-1.6866422040000002,33484.04003448199,0.0,33484.04003448199,1.0,-108914.0,0.07743,0.0,0.07711,close_trailing_long
4423,1370088,DOGE,0.0,-1.6812647,33482.35876978199,0.0,33482.35876978199,1.0,109315.0,0.0769,109315.0,0.0769,entry_initial_normal_long
4424,1370101,DOGE,167.2519500000004,-1.71471509,33647.89600469199,0.0,33647.89600469199,1.0,-109315.0,0.07843,0.0,0.0769,close_trailing_long
4425,1371010,DOGE,0.0,-1.689482476,33646.20652221599,0.0,33646.20652221599,1.0,110021.0,0.07678,110021.0,0.07678,entry_initial_normal_long
4426,1371012,DOGE,0.0,-1.689482476,33644.517039739985,0.0,33644.517039739985,1.0,-110021.0,0.07678,0.0,0.07678,close_trailing_long
4427,1371013,DOGE,0.0,-1.68931776,33642.827721979986,0.0,33642.827721979986,1.0,110240.0,0.07662,110240.0,0.07662,entry_initial_normal_long
4428,1371017,DOGE,3.3072000000002477,-1.6899791999999998,33644.444942779985,0.0,33644.444942779985,1.0,-110240.0,0.07665,0.0,0.07662,close_trailing_long
4429,1371448,DOGE,0.0,-1.6893127680000002,33642.75563001198,0.0,33642.75563001198,1.0,109824.0,0.07691,109824.0,0.07691,entry_initial_normal_long
4430,1371451,DOGE,114.21695999999991,-1.7121561600000001,33755.26043385198,0.0,33755.26043385198,1.0,-109824.0,0.07795,0.0,0.07691,close_trailing_long
4431,1372626,DOGE,0.0,-1.694882504,33753.56555134798,0.0,33753.56555134798,1.0,100718.0,0.08414,100718.0,0.08414,entry_initial_normal_long
4432,1372642,DOGE,99.71081999999909,-1.714824668,33851.56154667998,0.0,33851.56154667998,1.0,-100718.0,0.08513,0.0,0.08414,close_trailing_long
4433,1372648,DOGE,0.0,-1.699719,33849.86182767998,0.0,33849.86182767998,1.0,101500.0,0.08373,101500.0,0.08373,entry_initial_normal_long
4434,1372688,DOGE,36.53999999999992,-1.707027,33884.69480067998,0.0,33884.69480067998,1.0,-101500.0,0.08409,0.0,0.08373,close_trailing_long
4435,1374055,DOGE,0.0,-1.701380512,33882.99342016798,0.0,33882.99342016798,1.0,103064.0,0.08254,103064.0,0.08254,entry_initial_normal_long
4436,1374060,DOGE,20.61279999999916,-1.705503072,33901.90071709598,0.0,33901.90071709598,1.0,-103064.0,0.08274,0.0,0.08254,close_trailing_long
4437,1374129,DOGE,0.0,-1.7022458280000003,33900.198471267984,0.0,33900.198471267984,1.0,105038.0,0.08103,105038.0,0.08103,entry_initial_normal_long
4438,1374139,DOGE,18.90683999999996,-1.7060271960000002,33917.39928407199,0.0,33917.39928407199,1.0,-105038.0,0.08121,0.0,0.08103,close_trailing_long
4439,1374154,DOGE,0.0,-1.7030139160000004,33915.69627015599,0.0,33915.69627015599,1.0,105922.0,0.08039,105922.0,0.08039,entry_initial_normal_long
4440,1374229,DOGE,93.21135999999915,-1.7216561879999999,34007.185973967986,0.0,34007.185973967986,1.0,-105922.0,0.08127,0.0,0.08039,close_trailing_long
4441,1374440,DOGE,0.0,-1.707530444,34005.478443523985,0.0,34005.478443523985,1.0,107894.0,0.07913,107894.0,0.07913,entry_initial_normal_long
4442,1374444,DOGE,45.3154799999989,-1.7165935399999999,34049.077329983986,0.0,34049.077329983986,1.0,-107894.0,0.07955,0.0,0.07913,close_trailing_long
4443,1374457,DOGE,0.0,-1.7096373280000001,34047.367692655986,0.0,34047.367692655986,1.0,108452.0,0.07882,108452.0,0.07882,entry_initial_normal_long
4444,1374489,DOGE,40.127239999999496,-1.717662776,34085.77726987998,0.0,34085.77726987998,1.0,-108452.0,0.07919,0.0,0.07882,close_trailing_long
4445,1382766,DOGE,0.0,-1.711473582,34084.06579629798,0.0,34084.06579629798,1.0,109893.0,0.07787,109893.0,0.07787,entry_initial_normal_long
4446,1382769,DOGE,61.54008000000054,-1.723781598,34143.882094699984,0.0,34143.882094699984,1.0,-109893.0,0.07843,0.0,0.07787,close_trailing_long
4447,1384196,DOGE,0.0,-1.71438488,34142.16770981999,0.0,34142.16770981999,1.0,113686.0,0.0754,113686.0,0.0754,entry_initial_normal_long
4448,1384211,DOGE,26.147780000000907,-1.7196144360000003,34166.59587538399,0.0,34166.59587538399,1.0,-113686.0,0.07563,0.0,0.0754,close_trailing_long
4449,1386288,DOGE,0.0,-1.7155235840000003,34164.88035179999,0.0,34164.88035179999,1.0,98548.0,0.08704,98548.0,0.08704,entry_initial_normal_long
4450,1386291,DOGE,0.0,-1.7155235840000003,34163.164828215995,0.0,34163.164828215995,1.0,-98548.0,0.08704,0.0,0.08704,close_trailing_long
4451,1386293,DOGE,0.0,-1.71535386,34161.44947435599,0.0,34161.44947435599,1.0,98697.0,0.0869,98697.0,0.0869,entry_initial_normal_long
4452,1386307,DOGE,22.70030999999942,-1.719893922,34182.42989043399,0.0,34182.42989043399,1.0,-98697.0,0.08713,0.0,0.0869,close_trailing_long
4453,1388696,DOGE,0.0,-1.7163258600000002,34180.71356457399,0.0,34180.71356457399,1.0,106077.0,0.0809,106077.0,0.0809,entry_initial_normal_long
4454,1388747,DOGE,140.0216400000002,-1.744330188,34318.99087438599,0.0,34318.99087438599,1.0,-106077.0,0.08222,0.0,0.0809,close_trailing_long
4455,1389450,DOGE,0.0,-1.72318167,34317.26769271599,0.0,34317.26769271599,1.0,109995.0,0.07833,109995.0,0.07833,entry_initial_normal_long
4456,1389450,DOGE,0.0,-1.964323578,34315.30336913799,0.0,34315.30336913799,1.0,127869.0,0.07681,237864.0,0.07751289072747453,entry_grid_normal_long
4457,1389452,DOGE,147.46650427807432,-1.92336576,34460.84650765606,0.0,34460.84650765606,1.0,-122165.0,0.07872,115699.0,0.07751289072747453,close_trailing_long
4458,1389460,DOGE,118.83551572192466,-1.8173998919999999,34577.864623485984,0.0,34577.864623485984,1.0,-115699.0,0.07854,0.0,0.07751289072747453,close_trailing_long
4459,1389473,DOGE,0.0,-1.7361745300000002,34576.128448955984,0.0,34576.128448955984,1.0,111565.0,0.07781,111565.0,0.07781,entry_initial_normal_long
4460,1389476,DOGE,34.585149999998976,-1.74309156,34608.970507395985,0.0,34608.970507395985,1.0,-111565.0,0.07812,0.0,0.07781,close_trailing_long
4461,1389507,DOGE,0.0,-1.737747594,34607.232759801984,0.0,34607.232759801984,1.0,112563.0,0.07719,112563.0,0.07719,entry_initial_normal_long
4462,1389511,DOGE,21.38697000000108,-1.742024988,34626.87770481398,0.0,34626.87770481398,1.0,-112563.0,0.07738,0.0,0.07719,close_trailing_long
4463,1389524,DOGE,0.0,-1.73863903,34625.13906578398,0.0,34625.13906578398,1.0,113119.0,0.07685,113119.0,0.07685,entry_initial_normal_long
4464,1389552,DOGE,46.378789999999285,-1.747914788,34669.76994099598,0.0,34669.76994099598,1.0,-113119.0,0.07726,0.0,0.07685,close_trailing_long
4465,1420060,DOGE,0.0,-1.7407996,34668.029141395986,0.0,34668.029141395986,1.0,109100.0,0.07978,109100.0,0.07978,entry_initial_normal_long
4466,1420068,DOGE,78.55199999999982,-1.7565100000000002,34744.82463139598,0.0,34744.82463139598,1.0,-109100.0,0.0805,0.0,0.07978,close_trailing_long
4467,1424410,DOGE,0.0,-1.7445550840000001,34743.080076311984,0.0,34743.080076311984,1.0,103277.0,0.08446,103277.0,0.08446,entry_initial_normal_long
4468,1424418,DOGE,44.409109999999984,-1.753436906,34785.73574940598,0.0,34785.73574940598,1.0,-103277.0,0.08489,0.0,0.08446,close_trailing_long
4469,1424429,DOGE,0.0,-1.7466245640000002,34783.98912484198,0.0,34783.98912484198,1.0,103941.0,0.08402,103941.0,0.08402,entry_initial_normal_long
4470,1424452,DOGE,61.325190000000745,-1.758889602,34843.55542523998,0.0,34843.55542523998,1.0,-103941.0,0.08461,0.0,0.08402,close_trailing_long
4471,1429752,DOGE,0.0,-1.7495169700000004,34841.805908269984,0.0,34841.805908269984,1.0,101539.0,0.08615,101539.0,0.08615,entry_initial_normal_long
4472,1429763,DOGE,107.63133999999914,-1.7710432379999999,34947.66620503199,0.0,34947.66620503199,1.0,-101539.0,0.08721,0.0,0.08615,close_trailing_long
4473,1430205,DOGE,0.0,-1.7547497920000001,34945.911455239984,0.0,34945.911455239984,1.0,104053.0,0.08432,104053.0,0.08432,entry_initial_normal_long
4474,1430205,DOGE,0.0,-2.000227632,34943.91122760798,0.0,34943.91122760798,1.0,120962.0,0.08268,225015.0,0.08343838019687577,entry_grid_normal_long
4475,1430207,DOGE,0.18719902726392407,-1.928615472,34942.16981116325,0.0,34942.16981116325,1.0,-115569.0,0.08344,109446.0,0.08343838019687577,close_trailing_long
4476,1430212,DOGE,77.88394097273452,-1.84197618,35018.211775955984,0.0,35018.211775955984,1.0,-109446.0,0.08415,0.0,0.08343838019687577,close_trailing_long
4477,1441509,DOGE,0.0,-1.75829076,35016.45348519598,0.0,35016.45348519598,1.0,90990.0,0.09662,90990.0,0.09662,entry_initial_normal_long
4478,1441512,DOGE,70.06230000000062,-1.7723032200000002,35084.74348197599,0.0,35084.74348197599,1.0,-90990.0,0.09739,0.0,0.09662,close_trailing_long
4479,1441847,DOGE,0.0,-1.7616233700000001,35082.981858605985,0.0,35082.981858605985,1.0,82589.0,0.10665,82589.0,0.10665,entry_initial_normal_long
4480,1441847,DOGE,0.0,-2.00814516,35080.97371344599,0.0,35080.97371344599,1.0,96010.0,0.10458,178599.0,0.10553722389263098,entry_grid_normal_long
