,balance,equity,balance_btc,equity_btc
1503960,62984.990016981945,62984.990016981945,0.0,0.0
1504020,62984.990016981945,62984.990016981945,0.0,0.0
1504080,62984.990016981945,62984.990016981945,0.0,0.0
1504140,62984.990016981945,62984.990016981945,0.0,0.0
1504200,62984.990016981945,62984.990016981945,0.0,0.0
1504260,62984.990016981945,62984.990016981945,0.0,0.0
1504320,62984.990016981945,62984.990016981945,0.0,0.0
1504380,62984.990016981945,62984.990016981945,0.0,0.0
1504440,62984.990016981945,62984.990016981945,0.0,0.0
1504500,62984.990016981945,62984.990016981945,0.0,0.0
1504560,62984.990016981945,62984.990016981945,0.0,0.0
1504620,62984.990016981945,62984.990016981945,0.0,0.0
1504680,62984.990016981945,62984.990016981945,0.0,0.0
1504740,62984.990016981945,62984.990016981945,0.0,0.0
1504800,62984.990016981945,62984.990016981945,0.0,0.0
1504860,62984.990016981945,62984.990016981945,0.0,0.0
1504920,62981.82751185795,62984.990016981945,0.0,0.0
1504980,63044.585420013944,62934.02565185795,0.0,-47.80185999999977
1505040,63044.585420013944,63044.585420013944,0.0,0.0
1505100,63044.585420013944,63044.585420013944,0.0,0.0
1505160,63178.480499552454,63044.585420013944,0.0,0.0
1505220,63637.64821986395,63656.43607904596,0.0,477.95557949350444
1505280,63637.64821986395,61010.51786986397,0.0,-2627.1303499999767
1505340,63589.44398384022,60574.85846986396,0.0,-3062.7897499999895
1505400,63618.17088467826,62698.409781143964,0.0,-891.0342026962538
1505460,63942.41070953596,63501.961973227946,0.0,-116.20891145030755
1505520,63942.41070953596,63942.41070953596,0.0,0.0
1505580,63942.41070953596,63942.41070953596,0.0,0.0
1505640,64023.661790655955,63942.41070953596,0.0,0.0
1505700,64013.70015735195,64023.661790655955,0.0,0.0
1505760,64013.70015735195,64013.70015735195,0.0,0.0
1505820,64013.70015735195,64013.70015735195,0.0,0.0
1505880,64013.70015735195,64013.70015735195,0.0,0.0
1505940,64013.70015735195,64013.70015735195,0.0,0.0
1506000,64013.70015735195,64013.70015735195,0.0,0.0
1506060,64013.70015735195,64013.70015735195,0.0,0.0
1506120,64013.70015735195,64013.70015735195,0.0,0.0
1506180,64013.70015735195,64013.70015735195,0.0,0.0
1506240,64013.70015735195,64013.70015735195,0.0,0.0
1506300,64013.70015735195,64013.70015735195,0.0,0.0
1506360,64013.70015735195,64013.70015735195,0.0,0.0
1506420,64013.70015735195,64013.70015735195,0.0,0.0
1506480,64013.70015735195,64013.70015735195,0.0,0.0
1506540,64058.41822081995,64013.70015735195,0.0,0.0
1506600,64056.65273601196,64058.41822081995,0.0,0.0
1506660,64713.189632653965,64568.76811601196,0.0,512.1153800000059
1506720,64713.189632653965,64713.189632653965,0.0,0.0
1506780,64687.56087706796,64713.189632653965,0.0,0.0
1506840,64687.56087706796,60541.80604706796,0.0,-4145.754829999998
1506900,65082.74289204192,58211.934677067955,0.0,-6475.626200000003
1506960,65850.70587916994,66318.45252363794,0.0,1235.709631596025
1507020,66178.90011445394,65850.70587916994,0.0,0.0
1507080,66225.38991377194,66178.90011445394,0.0,0.0
1507140,66225.38991377194,66225.38991377194,0.0,0.0
1507200,66399.25614886596,66225.38991377194,0.0,0.0
1507260,66399.25614886596,66399.25614886596,0.0,0.0
1507320,66399.25614886596,66399.25614886596,0.0,0.0
1507380,66399.25614886596,66399.25614886596,0.0,0.0
1507440,66399.25614886596,66399.25614886596,0.0,0.0
1507500,66399.25614886596,66399.25614886596,0.0,0.0
1507560,66399.25614886596,66399.25614886596,0.0,0.0
1507620,66399.25614886596,66399.25614886596,0.0,0.0
1507680,66424.33769613795,66399.25614886596,0.0,0.0
1507740,66472.88651110996,66416.60871613795,0.0,-7.7289800000016005
1507800,66472.88651110996,66472.88651110996,0.0,0.0
1507860,66472.88651110996,66472.88651110996,0.0,0.0
1507920,66472.88651110996,66472.88651110996,0.0,0.0
1507980,66472.88651110996,66472.88651110996,0.0,0.0
1508040,66996.70116331997,66472.88651110996,0.0,0.0
1508100,66996.70116331997,66996.70116331997,0.0,0.0
1508160,66996.70116331997,66996.70116331997,0.0,0.0
1508220,66996.70116331997,66996.70116331997,0.0,0.0
1508280,66996.70116331997,66996.70116331997,0.0,0.0
1508340,66996.70116331997,66996.70116331997,0.0,0.0
1508400,66996.70116331997,66996.70116331997,0.0,0.0
1508460,66996.70116331997,66996.70116331997,0.0,0.0
1508520,66996.70116331997,66996.70116331997,0.0,0.0
1508580,66996.70116331997,66996.70116331997,0.0,0.0
1508640,66996.70116331997,66996.70116331997,0.0,0.0
1508700,66996.70116331997,66996.70116331997,0.0,0.0
1508760,66996.70116331997,66996.70116331997,0.0,0.0
1508820,66996.70116331997,66996.70116331997,0.0,0.0
1508880,66996.70116331997,66996.70116331997,0.0,0.0
1508940,66996.70116331997,66996.70116331997,0.0,0.0
1509000,66996.70116331997,66996.70116331997,0.0,0.0
1509060,66996.70116331997,66996.70116331997,0.0,0.0
1509120,66996.70116331997,66996.70116331997,0.0,0.0
1509180,66996.70116331997,66996.70116331997,0.0,0.0
1509240,66996.70116331997,66996.70116331997,0.0,0.0
1509300,66993.33721166597,66996.70116331997,0.0,0.0
1509360,66989.50241436197,66972.96522166597,0.0,-20.371989999999542
1509420,66985.40637518802,66447.91612436196,0.0,-541.5862899999998
1509480,67398.90979808196,66745.99145430195,0.0,-239.4149208860573
1509540,67398.90979808196,67398.90979808196,0.0,0.0
1509600,67398.90979808196,67398.90979808196,0.0,0.0
1509660,67398.90979808196,67398.90979808196,0.0,0.0
1509720,67398.90979808196,67398.90979808196,0.0,0.0
1509780,67398.90979808196,67398.90979808196,0.0,0.0
1509840,67398.90979808196,67398.90979808196,0.0,0.0
1509900,67398.90979808196,67398.90979808196,0.0,0.0
1509960,67570.74302589196,67398.90979808196,0.0,0.0
1510020,67570.74302589196,67570.74302589196,0.0,0.0
1510080,67570.74302589196,67570.74302589196,0.0,0.0
1510140,67709.13443937198,67570.74302589196,0.0,0.0
1510200,67777.32715200198,67684.46402140397,0.0,-21.270689999999522
1510260,67777.32715200198,67777.32715200198,0.0,0.0
1510320,67777.32715200198,67777.32715200198,0.0,0.0
1510380,67777.32715200198,67777.32715200198,0.0,0.0
1510440,67777.32715200198,67777.32715200198,0.0,0.0
1510500,67773.92399208198,67777.32715200198,0.0,0.0
1510560,67903.78012497198,67784.00444208198,0.0,10.080450000000756
1510620,67903.78012497198,67903.78012497198,0.0,0.0
1510680,67903.78012497198,67903.78012497198,0.0,0.0
1510740,68041.10398120998,67903.78012497198,0.0,0.0
1510800,68037.68759949398,68041.10398120998,0.0,0.0
1510860,68093.86305588597,68058.52907949398,0.0,20.84148000000156
1510920,68093.86305588597,68093.86305588597,0.0,0.0
1510980,68093.86305588597,68093.86305588597,0.0,0.0
1511040,68093.86305588597,68093.86305588597,0.0,0.0
1511100,68093.86305588597,68093.86305588597,0.0,0.0
1511160,68093.86305588597,68093.86305588597,0.0,0.0
1511220,68093.86305588597,68093.86305588597,0.0,0.0
1511280,68093.86305588597,68093.86305588597,0.0,0.0
1511340,68093.86305588597,68093.86305588597,0.0,0.0
1511400,68093.86305588597,68093.86305588597,0.0,0.0
1511460,68093.86305588597,68093.86305588597,0.0,0.0
1511520,68093.86305588597,68093.86305588597,0.0,0.0
1511580,68093.86305588597,68093.86305588597,0.0,0.0
1511640,68093.86305588597,68093.86305588597,0.0,0.0
1511700,68093.86305588597,68093.86305588597,0.0,0.0
1511760,68093.86305588597,68093.86305588597,0.0,0.0
1511820,68093.86305588597,68093.86305588597,0.0,0.0
1511880,68093.86305588597,68093.86305588597,0.0,0.0
1511940,68093.86305588597,68093.86305588597,0.0,0.0
1512000,68093.86305588597,68093.86305588597,0.0,0.0
1512060,68093.86305588597,68093.86305588597,0.0,0.0
1512120,68093.86305588597,68093.86305588597,0.0,0.0
1512180,68090.44400613198,68093.86305588597,0.0,0.0
1512240,68183.86344467198,68187.28718991998,0.0,0.0
1512300,68200.38486959199,68165.08776467197,0.0,-18.77568000000249
1512360,68200.38486959199,68200.38486959199,0.0,0.0
1512420,68200.38486959199,68200.38486959199,0.0,0.0
1512480,68200.38486959199,68200.38486959199,0.0,0.0
1512540,68200.38486959199,68200.38486959199,0.0,0.0
1512600,68200.38486959199,68200.38486959199,0.0,0.0
1512660,68200.38486959199,68200.38486959199,0.0,0.0
1512720,68200.38486959199,68200.38486959199,0.0,0.0
1512780,68200.38486959199,68200.38486959199,0.0,0.0
1512840,68200.38486959199,68200.38486959199,0.0,0.0
1512900,68200.38486959199,68200.38486959199,0.0,0.0
1512960,68200.38486959199,68200.38486959199,0.0,0.0
1513020,68200.38486959199,68200.38486959199,0.0,0.0
1513080,68200.38486959199,68200.38486959199,0.0,0.0
1513140,68196.96047865399,68200.38486959199,0.0,0.0
1513200,68207.81839068398,68176.72316865399,0.0,-20.237310000000413
1513260,68285.99413240398,68207.81839068398,0.0,0.0
1513320,68285.99413240398,68285.99413240398,0.0,0.0
1513380,68285.99413240398,68285.99413240398,0.0,0.0
1513440,68285.99413240398,68285.99413240398,0.0,0.0
1513500,68285.99413240398,68285.99413240398,0.0,0.0
1513560,68285.99413240398,68285.99413240398,0.0,0.0
1513620,68285.99413240398,68285.99413240398,0.0,0.0
1513680,68285.99413240398,68285.99413240398,0.0,0.0
1513740,68285.99413240398,68285.99413240398,0.0,0.0
1513800,68285.99413240398,68285.99413240398,0.0,0.0
1513860,68285.99413240398,68285.99413240398,0.0,0.0
1513920,68285.99413240398,68285.99413240398,0.0,0.0
1513980,68285.99413240398,68285.99413240398,0.0,0.0
1514040,68285.99413240398,68285.99413240398,0.0,0.0
1514100,68285.99413240398,68285.99413240398,0.0,0.0
1514160,68285.99413240398,68285.99413240398,0.0,0.0
1514220,68285.99413240398,68285.99413240398,0.0,0.0
1514280,68301.05830348,68285.99413240398,0.0,0.0
1514340,68290.473617464,68115.71677347999,0.0,-185.3415299999985
1514400,69814.23749178,67662.65602746399,0.0,-627.8175899999991
1514460,69814.23749178,69814.23749178,0.0,0.0
1514520,69814.23749178,69814.23749178,0.0,0.0
1514580,69814.23749178,69814.23749178,0.0,0.0
1514640,69814.23749178,69814.23749178,0.0,0.0
1514700,69814.23749178,69814.23749178,0.0,0.0
1514760,69814.23749178,69814.23749178,0.0,0.0
1514820,69814.23749178,69814.23749178,0.0,0.0
1514880,69814.23749178,69814.23749178,0.0,0.0
1514940,69814.23749178,69814.23749178,0.0,0.0
1515000,69814.23749178,69814.23749178,0.0,0.0
1515060,69814.23749178,69814.23749178,0.0,0.0
1515120,69814.23749178,69814.23749178,0.0,0.0
1515180,69814.23749178,69814.23749178,0.0,0.0
1515240,69814.23749178,69814.23749178,0.0,0.0
1515300,69814.23749178,69814.23749178,0.0,0.0
1515360,69814.23749178,69814.23749178,0.0,0.0
1515420,69814.23749178,69814.23749178,0.0,0.0
1515480,69814.23749178,69814.23749178,0.0,0.0
1515540,69814.23749178,69814.23749178,0.0,0.0
1515600,69896.704279708,69814.23749178,0.0,0.0
1515660,69896.704279708,69896.704279708,0.0,0.0
1515720,69896.704279708,69896.704279708,0.0,0.0
1515780,69896.704279708,69896.704279708,0.0,0.0
1515840,69896.704279708,69896.704279708,0.0,0.0
1515900,69896.704279708,69896.704279708,0.0,0.0
1515960,69896.704279708,69896.704279708,0.0,0.0
1516020,69896.704279708,69896.704279708,0.0,0.0
1516080,69896.704279708,69896.704279708,0.0,0.0
1516140,69896.704279708,69896.704279708,0.0,0.0
1516200,69896.704279708,69896.704279708,0.0,0.0
1516260,69896.704279708,69896.704279708,0.0,0.0
1516320,69896.704279708,69896.704279708,0.0,0.0
1516380,69896.704279708,69896.704279708,0.0,0.0
1516440,69896.704279708,69896.704279708,0.0,0.0
1516500,69896.704279708,69896.704279708,0.0,0.0
1516560,69896.704279708,69896.704279708,0.0,0.0
1516620,69896.704279708,69896.704279708,0.0,0.0
1516680,69896.704279708,69896.704279708,0.0,0.0
1516740,69896.704279708,69896.704279708,0.0,0.0
1516800,69896.704279708,69896.704279708,0.0,0.0
1516860,69896.704279708,69896.704279708,0.0,0.0
1516920,69896.704279708,69896.704279708,0.0,0.0
1516980,69896.704279708,69896.704279708,0.0,0.0
1517040,69896.704279708,69896.704279708,0.0,0.0
1517100,69896.704279708,69896.704279708,0.0,0.0
1517160,69896.704279708,69896.704279708,0.0,0.0
1517220,69896.704279708,69896.704279708,0.0,0.0
1517280,69896.704279708,69896.704279708,0.0,0.0
1517340,69896.704279708,69896.704279708,0.0,0.0
1517400,69896.704279708,69896.704279708,0.0,0.0
1517460,69896.704279708,69896.704279708,0.0,0.0
1517520,69896.704279708,69896.704279708,0.0,0.0
1517580,69896.704279708,69896.704279708,0.0,0.0
1517640,69896.704279708,69896.704279708,0.0,0.0
1517700,69896.704279708,69896.704279708,0.0,0.0
1517760,69896.704279708,69896.704279708,0.0,0.0
1517820,69896.704279708,69896.704279708,0.0,0.0
1517880,69896.704279708,69896.704279708,0.0,0.0
1517940,69896.704279708,69896.704279708,0.0,0.0
1518000,69896.704279708,69896.704279708,0.0,0.0
1518060,69893.19472295801,69896.704279708,0.0,0.0
1518120,70002.83753120802,69991.65697295801,0.0,98.46225000000109
1518180,70002.83753120802,70002.83753120802,0.0,0.0
1518240,70002.83753120802,70002.83753120802,0.0,0.0
1518300,70002.83753120802,70002.83753120802,0.0,0.0
1518360,70002.83753120802,70002.83753120802,0.0,0.0
1518420,70002.83753120802,70002.83753120802,0.0,0.0
1518480,70002.83753120802,70002.83753120802,0.0,0.0
1518540,70002.83753120802,70002.83753120802,0.0,0.0
1518600,70002.83753120802,70002.83753120802,0.0,0.0
1518660,70002.83753120802,70002.83753120802,0.0,0.0
1518720,70002.83753120802,70002.83753120802,0.0,0.0
1518780,70002.83753120802,70002.83753120802,0.0,0.0
1518840,70002.83753120802,70002.83753120802,0.0,0.0
1518900,70002.83753120802,70002.83753120802,0.0,0.0
1518960,70002.83753120802,70002.83753120802,0.0,0.0
1519020,70002.83753120802,70002.83753120802,0.0,0.0
1519080,70002.83753120802,70002.83753120802,0.0,0.0
1519140,70002.83753120802,70002.83753120802,0.0,0.0
1519200,70002.83753120802,70002.83753120802,0.0,0.0
1519260,70002.83753120802,70002.83753120802,0.0,0.0
1519320,70002.83753120802,70002.83753120802,0.0,0.0
1519380,70002.83753120802,70002.83753120802,0.0,0.0
1519440,70002.83753120802,70002.83753120802,0.0,0.0
1519500,70002.83753120802,70002.83753120802,0.0,0.0
1519560,70002.83753120802,70002.83753120802,0.0,0.0
1519620,70002.83753120802,70002.83753120802,0.0,0.0
1519680,70002.83753120802,70002.83753120802,0.0,0.0
1519740,70002.83753120802,70002.83753120802,0.0,0.0
1519800,70002.83753120802,70002.83753120802,0.0,0.0
1519860,70002.83753120802,70002.83753120802,0.0,0.0
1519920,70002.83753120802,70002.83753120802,0.0,0.0
1519980,70002.83753120802,70002.83753120802,0.0,0.0
1520040,70002.83753120802,70002.83753120802,0.0,0.0
1520100,70002.83753120802,70002.83753120802,0.0,0.0
1520160,70002.83753120802,70002.83753120802,0.0,0.0
1520220,70002.83753120802,70002.83753120802,0.0,0.0
1520280,70002.83753120802,70002.83753120802,0.0,0.0
1520340,70002.83753120802,70002.83753120802,0.0,0.0
1520400,70002.83753120802,70002.83753120802,0.0,0.0
1520460,70002.83753120802,70002.83753120802,0.0,0.0
1520520,70002.83753120802,70002.83753120802,0.0,0.0
1520580,70002.83753120802,70002.83753120802,0.0,0.0
1520640,70002.83753120802,70002.83753120802,0.0,0.0
1520700,70002.83753120802,70002.83753120802,0.0,0.0
1520760,70002.83753120802,70002.83753120802,0.0,0.0
1520820,70002.83753120802,70002.83753120802,0.0,0.0
1520880,70002.83753120802,70002.83753120802,0.0,0.0
1520940,70002.83753120802,70002.83753120802,0.0,0.0
1521000,70002.83753120802,70002.83753120802,0.0,0.0
1521060,70002.83753120802,70002.83753120802,0.0,0.0
1521120,70002.83753120802,70002.83753120802,0.0,0.0
1521180,70002.83753120802,70002.83753120802,0.0,0.0
1521240,70002.83753120802,70002.83753120802,0.0,0.0
1521300,70002.83753120802,70002.83753120802,0.0,0.0
1521360,70002.83753120802,70002.83753120802,0.0,0.0
1521420,70002.83753120802,70002.83753120802,0.0,0.0
1521480,70002.83753120802,70002.83753120802,0.0,0.0
1521540,70002.83753120802,70002.83753120802,0.0,0.0
1521600,70002.83753120802,70002.83753120802,0.0,0.0
1521660,70002.83753120802,70002.83753120802,0.0,0.0
1521720,70002.83753120802,70002.83753120802,0.0,0.0
1521780,70002.83753120802,70002.83753120802,0.0,0.0
1521840,70002.83753120802,70002.83753120802,0.0,0.0
1521900,70002.83753120802,70002.83753120802,0.0,0.0
1521960,70002.83753120802,70002.83753120802,0.0,0.0
1522020,70002.83753120802,70002.83753120802,0.0,0.0
1522080,70002.83753120802,70002.83753120802,0.0,0.0
1522140,70002.83753120802,70002.83753120802,0.0,0.0
1522200,70002.83753120802,70002.83753120802,0.0,0.0
1522260,70020.42144483402,70002.83753120802,0.0,0.0
1522320,70044.03278999001,69953.72017483402,0.0,-66.70127000000082
1522380,70076.10002444603,70064.71034847802,0.0,24.194520000001813
1522440,70282.32211105403,70310.35748444602,0.0,234.25745999999813
1522500,70282.32211105403,70282.32211105403,0.0,0.0
1522560,70282.32211105403,70282.32211105403,0.0,0.0
1522620,70282.32211105403,70282.32211105403,0.0,0.0
1522680,70282.32211105403,70282.32211105403,0.0,0.0
1522740,70282.32211105403,70282.32211105403,0.0,0.0
1522800,70282.32211105403,70282.32211105403,0.0,0.0
1522860,70282.32211105403,70282.32211105403,0.0,0.0
1522920,70282.32211105403,70282.32211105403,0.0,0.0
1522980,70282.32211105403,70282.32211105403,0.0,0.0
1523040,70282.32211105403,70282.32211105403,0.0,0.0
1523100,70282.32211105403,70282.32211105403,0.0,0.0
1523160,70282.32211105403,70282.32211105403,0.0,0.0
1523220,70282.32211105403,70282.32211105403,0.0,0.0
1523280,70282.32211105403,70282.32211105403,0.0,0.0
1523340,70282.32211105403,70282.32211105403,0.0,0.0
1523400,70282.32211105403,70282.32211105403,0.0,0.0
1523460,70282.32211105403,70282.32211105403,0.0,0.0
1523520,70282.32211105403,70282.32211105403,0.0,0.0
1523580,70282.32211105403,70282.32211105403,0.0,0.0
1523640,70282.32211105403,70282.32211105403,0.0,0.0
1523700,70282.32211105403,70282.32211105403,0.0,0.0
1523760,70282.32211105403,70282.32211105403,0.0,0.0
1523820,70282.32211105403,70282.32211105403,0.0,0.0
1523880,70282.32211105403,70282.32211105403,0.0,0.0
1523940,70282.32211105403,70282.32211105403,0.0,0.0
1524000,70282.32211105403,70282.32211105403,0.0,0.0
1524060,70282.32211105403,70282.32211105403,0.0,0.0
1524120,70282.32211105403,70282.32211105403,0.0,0.0
1524180,70282.32211105403,70282.32211105403,0.0,0.0
1524240,70282.32211105403,70282.32211105403,0.0,0.0
1524300,70282.32211105403,70282.32211105403,0.0,0.0
1524360,70282.32211105403,70282.32211105403,0.0,0.0
1524420,70282.32211105403,70282.32211105403,0.0,0.0
1524480,70282.32211105403,70282.32211105403,0.0,0.0
1524540,70282.32211105403,70282.32211105403,0.0,0.0
1524600,70282.32211105403,70282.32211105403,0.0,0.0
1524660,70282.32211105403,70282.32211105403,0.0,0.0
1524720,70282.32211105403,70282.32211105403,0.0,0.0
1524780,70282.32211105403,70282.32211105403,0.0,0.0
1524840,70282.32211105403,70282.32211105403,0.0,0.0
1524900,70282.32211105403,70282.32211105403,0.0,0.0
1524960,70282.32211105403,70282.32211105403,0.0,0.0
1525020,70282.32211105403,70282.32211105403,0.0,0.0
1525080,70282.32211105403,70282.32211105403,0.0,0.0
1525140,70282.32211105403,70282.32211105403,0.0,0.0
1525200,70282.32211105403,70282.32211105403,0.0,0.0
1525260,70282.32211105403,70282.32211105403,0.0,0.0
1525320,70282.32211105403,70282.32211105403,0.0,0.0
1525380,70282.32211105403,70282.32211105403,0.0,0.0
1525440,70282.32211105403,70282.32211105403,0.0,0.0
1525500,70282.32211105403,70282.32211105403,0.0,0.0
1525560,70282.32211105403,70282.32211105403,0.0,0.0
1525620,70282.32211105403,70282.32211105403,0.0,0.0
1525680,70282.32211105403,70282.32211105403,0.0,0.0
1525740,70282.32211105403,70282.32211105403,0.0,0.0
1525800,70339.07471795804,70282.32211105403,0.0,0.0
1525860,70339.07471795804,70339.07471795804,0.0,0.0
1525920,70339.07471795804,70339.07471795804,0.0,0.0
1525980,70339.07471795804,70339.07471795804,0.0,0.0
1526040,70339.07471795804,70339.07471795804,0.0,0.0
1526100,70339.07471795804,70339.07471795804,0.0,0.0
1526160,70339.07471795804,70339.07471795804,0.0,0.0
1526220,70339.07471795804,70339.07471795804,0.0,0.0
1526280,70339.07471795804,70339.07471795804,0.0,0.0
1526340,70339.07471795804,70339.07471795804,0.0,0.0
1526400,70339.07471795804,70339.07471795804,0.0,0.0
1526460,70339.07471795804,70339.07471795804,0.0,0.0
1526520,70339.07471795804,70339.07471795804,0.0,0.0
1526580,70339.07471795804,70339.07471795804,0.0,0.0
1526640,70339.07471795804,70339.07471795804,0.0,0.0
1526700,70339.07471795804,70339.07471795804,0.0,0.0
1526760,70339.07471795804,70339.07471795804,0.0,0.0
1526820,70339.07471795804,70339.07471795804,0.0,0.0
1526880,70339.07471795804,70339.07471795804,0.0,0.0
1526940,70339.07471795804,70339.07471795804,0.0,0.0
1527000,70339.07471795804,70339.07471795804,0.0,0.0
1527060,70339.07471795804,70339.07471795804,0.0,0.0
1527120,70339.07471795804,70339.07471795804,0.0,0.0
1527180,70339.07471795804,70339.07471795804,0.0,0.0
1527240,70339.07471795804,70339.07471795804,0.0,0.0
1527300,70339.07471795804,70339.07471795804,0.0,0.0
1527360,70339.07471795804,70339.07471795804,0.0,0.0
1527420,70339.07471795804,70339.07471795804,0.0,0.0
1527480,70339.07471795804,70339.07471795804,0.0,0.0
1527540,70339.07471795804,70339.07471795804,0.0,0.0
1527600,70339.07471795804,70339.07471795804,0.0,0.0
1527660,70339.07471795804,70339.07471795804,0.0,0.0
1527720,70339.07471795804,70339.07471795804,0.0,0.0
1527780,70339.07471795804,70339.07471795804,0.0,0.0
1527840,70339.07471795804,70339.07471795804,0.0,0.0
1527900,70339.07471795804,70339.07471795804,0.0,0.0
1527960,70339.07471795804,70339.07471795804,0.0,0.0
1528020,70339.07471795804,70339.07471795804,0.0,0.0
1528080,70339.07471795804,70339.07471795804,0.0,0.0
1528140,70339.07471795804,70339.07471795804,0.0,0.0
1528200,70339.07471795804,70339.07471795804,0.0,0.0
1528260,70339.07471795804,70339.07471795804,0.0,0.0
1528320,70339.07471795804,70339.07471795804,0.0,0.0
1528380,70339.07471795804,70339.07471795804,0.0,0.0
1528440,70339.07471795804,70339.07471795804,0.0,0.0
1528500,70339.07471795804,70339.07471795804,0.0,0.0
1528560,70339.07471795804,70339.07471795804,0.0,0.0
1528620,70339.07471795804,70339.07471795804,0.0,0.0
1528680,70339.07471795804,70339.07471795804,0.0,0.0
1528740,70339.07471795804,70339.07471795804,0.0,0.0
1528800,70339.07471795804,70339.07471795804,0.0,0.0
1528860,70339.07471795804,70339.07471795804,0.0,0.0
1528920,70339.07471795804,70339.07471795804,0.0,0.0
1528980,70339.07471795804,70339.07471795804,0.0,0.0
1529040,70339.07471795804,70339.07471795804,0.0,0.0
1529100,70339.07471795804,70339.07471795804,0.0,0.0
1529160,70339.07471795804,70339.07471795804,0.0,0.0
1529220,70339.07471795804,70339.07471795804,0.0,0.0
1529280,70339.07471795804,70339.07471795804,0.0,0.0
1529340,70339.07471795804,70339.07471795804,0.0,0.0
1529400,70339.07471795804,70339.07471795804,0.0,0.0
1529460,70339.07471795804,70339.07471795804,0.0,0.0
1529520,70339.07471795804,70339.07471795804,0.0,0.0
1529580,70339.07471795804,70339.07471795804,0.0,0.0
1529640,70339.07471795804,70339.07471795804,0.0,0.0
1529700,70339.07471795804,70339.07471795804,0.0,0.0
1529760,70339.07471795804,70339.07471795804,0.0,0.0
1529820,70339.07471795804,70339.07471795804,0.0,0.0
1529880,70339.07471795804,70339.07471795804,0.0,0.0
1529940,70339.07471795804,70339.07471795804,0.0,0.0
1530000,70339.07471795804,70339.07471795804,0.0,0.0
1530060,70339.07471795804,70339.07471795804,0.0,0.0
1530120,70339.07471795804,70339.07471795804,0.0,0.0
1530180,70339.07471795804,70339.07471795804,0.0,0.0
1530240,70339.07471795804,70339.07471795804,0.0,0.0
1530300,70339.07471795804,70339.07471795804,0.0,0.0
1530360,70339.07471795804,70339.07471795804,0.0,0.0
1530420,70339.07471795804,70339.07471795804,0.0,0.0
1530480,70339.07471795804,70339.07471795804,0.0,0.0
1530540,70339.07471795804,70339.07471795804,0.0,0.0
1530600,70374.24271795803,70339.07471795804,0.0,0.0
1530660,70374.24271795803,70374.24271795803,0.0,0.0
1530720,70374.24271795803,70374.24271795803,0.0,0.0
1530780,70589.51009871603,70374.24271795803,0.0,0.0
1530840,70589.51009871603,70589.51009871603,0.0,0.0
1530900,70589.51009871603,70589.51009871603,0.0,0.0
1530960,70589.51009871603,70589.51009871603,0.0,0.0
1531020,70589.51009871603,70589.51009871603,0.0,0.0
1531080,70589.51009871603,70589.51009871603,0.0,0.0
1531140,70589.51009871603,70589.51009871603,0.0,0.0
1531200,70589.51009871603,70589.51009871603,0.0,0.0
1531260,70589.51009871603,70589.51009871603,0.0,0.0
1531320,70589.51009871603,70589.51009871603,0.0,0.0
1531380,70589.51009871603,70589.51009871603,0.0,0.0
1531440,70589.51009871603,70589.51009871603,0.0,0.0
1531500,70589.51009871603,70589.51009871603,0.0,0.0
1531560,70589.51009871603,70589.51009871603,0.0,0.0
1531620,70589.51009871603,70589.51009871603,0.0,0.0
1531680,70589.51009871603,70589.51009871603,0.0,0.0
1531740,70589.51009871603,70589.51009871603,0.0,0.0
1531800,70589.51009871603,70589.51009871603,0.0,0.0
1531860,70589.51009871603,70589.51009871603,0.0,0.0
1531920,70817.2072532465,70589.51009871603,0.0,0.0
1531980,70913.22039598404,70927.96322998604,0.0,0.0
1532040,71138.37419909403,70739.57246598403,0.0,-173.647930000005
1532100,71138.37419909403,71138.37419909403,0.0,0.0
1532160,71138.37419909403,71138.37419909403,0.0,0.0
1532220,71138.37419909403,71138.37419909403,0.0,0.0
1532280,71138.37419909403,71138.37419909403,0.0,0.0
1532340,71138.37419909403,71138.37419909403,0.0,0.0
1532400,71132.70754901003,71138.37419909403,0.0,0.0
1532460,71132.70754901003,71132.70754901003,0.0,0.0
1532520,71132.70754901003,71132.70754901003,0.0,0.0
1532580,71132.70754901003,71132.70754901003,0.0,0.0
1532640,71132.70754901003,71132.70754901003,0.0,0.0
1532700,71132.70754901003,71132.70754901003,0.0,0.0
1532760,71132.70754901003,71132.70754901003,0.0,0.0
1532820,71132.70754901003,71132.70754901003,0.0,0.0
1532880,71132.70754901003,71132.70754901003,0.0,0.0
1532940,71132.70754901003,71132.70754901003,0.0,0.0
1533000,71132.70754901003,71132.70754901003,0.0,0.0
1533060,71132.70754901003,71132.70754901003,0.0,0.0
1533120,71132.70754901003,71132.70754901003,0.0,0.0
1533180,71132.70754901003,71132.70754901003,0.0,0.0
1533240,71132.70754901003,71132.70754901003,0.0,0.0
1533300,71132.70754901003,71132.70754901003,0.0,0.0
1533360,71132.70754901003,71132.70754901003,0.0,0.0
1533420,71132.70754901003,71132.70754901003,0.0,0.0
1533480,71132.70754901003,71132.70754901003,0.0,0.0
1533540,71132.70754901003,71132.70754901003,0.0,0.0
1533600,71132.70754901003,71132.70754901003,0.0,0.0
1533660,71132.70754901003,71132.70754901003,0.0,0.0
1533720,71132.70754901003,71132.70754901003,0.0,0.0
1533780,71132.70754901003,71132.70754901003,0.0,0.0
1533840,71132.70754901003,71132.70754901003,0.0,0.0
