,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
422,100883,BTC,0.033922327399850474,-0.24984700000000004,100072.96011776368,0.0,100072.96011776368,1.0,-0.13,9609.5,22.037,9609.239059020001,close_unstuck_long
423,100884,BTC,0.6189223273998505,-0.249964,100073.32907609107,0.0,100073.32907609107,1.0,-0.13,9614.0,21.907,9609.239059020001,close_unstuck_long
424,100886,BTC,1.2039223273998505,-0.250081,100074.28291741847,0.0,100074.28291741847,1.0,-0.13,9618.5,21.777,9609.239059020001,close_unstuck_long
425,100889,BTC,0.29392232739985047,-0.24989900000000004,100074.32694074587,0.0,100074.32694074587,1.0,-0.13,9611.5,21.647,9609.239059020001,close_unstuck_long
426,100890,BTC,1.0739223273998506,-0.250055,100075.15080807327,0.0,100075.15080807327,1.0,-0.13,9617.5,21.517,9609.239059020001,close_unstuck_long
427,100893,BTC,0.2289223273998505,-0.24988600000000002,100075.12984440067,0.0,100075.12984440067,1.0,-0.13,9611.0,21.387,9609.239059020001,close_unstuck_long
428,100896,BTC,0.033922327399850474,-0.24984700000000004,100074.91391972807,0.0,100074.91391972807,1.0,-0.13,9609.5,21.257,9609.239059020001,close_unstuck_long
429,100899,BTC,0.09892232739985048,-0.24986,100074.76298205547,0.0,100074.76298205547,1.0,-0.13,9610.0,21.127,9609.239059020001,close_unstuck_long
430,100900,BTC,0.35892232739985047,-0.249912,100074.87199238288,0.0,100074.87199238288,1.0,-0.13,9612.0,20.997,9609.239059020001,close_unstuck_long
431,100901,BTC,0.6839223273998505,-0.249977,100075.30593771028,0.0,100075.30593771028,1.0,-0.13,9614.5,20.867,9609.239059020001,close_unstuck_long
432,100903,BTC,0.033922327399850474,-0.24984700000000004,100075.09001303768,0.0,100075.09001303768,1.0,-0.13,9609.5,20.737,9609.239059020001,close_unstuck_long
433,100906,BTC,-1.2010776726001495,-0.24960000000000002,100073.63933536508,0.0,100073.63933536508,1.0,-0.13,9600.0,20.607,9609.239059020001,close_unstuck_long
434,100908,BTC,-1.2010776726001495,-0.24960000000000002,100072.18865769247,0.0,100072.18865769247,1.0,-0.13,9600.0,20.477,9609.239059020001,close_unstuck_long
435,100910,BTC,-1.2010776726001495,-0.24960000000000002,100070.73798001987,0.0,100070.73798001987,1.0,-0.13,9600.0,20.347,9609.239059020001,close_unstuck_long
436,100913,BTC,-2.3710776726001495,-0.24936600000000003,100068.11753634727,0.0,100068.11753634727,1.0,-0.13,9591.0,20.217,9609.239059020001,close_unstuck_long
437,100914,BTC,-2.4360776726001494,-0.24935300000000002,100065.43210567467,0.0,100065.43210567467,1.0,-0.13,9590.5,20.087,9609.239059020001,close_unstuck_long
438,100915,BTC,-2.50107767260015,-0.24934000000000003,100062.68168800206,0.0,100062.68168800206,1.0,-0.13,9590.0,19.957,9609.239059020001,close_unstuck_long
439,100921,BTC,-2.1110776726001497,-0.24941800000000003,100060.32119232946,0.0,100060.32119232946,1.0,-0.13,9593.0,19.827,9609.239059020001,close_unstuck_long
440,100922,BTC,-1.6560776726001496,-0.24950900000000004,100058.41560565686,0.0,100058.41560565686,1.0,-0.13,9596.5,19.697,9609.239059020001,close_unstuck_long
441,100923,BTC,-2.0460776726001497,-0.249431,100056.12009698426,0.0,100056.12009698426,1.0,-0.13,9593.5,19.567,9609.239059020001,close_unstuck_long
442,100924,BTC,-5.296077672600149,-0.248781,100050.57523831166,0.0,100050.57523831166,1.0,-0.13,9568.5,19.437,9609.239059020001,close_unstuck_long
443,100925,BTC,-4.581077672600149,-0.24892400000000003,100045.74523663906,0.0,100045.74523663906,1.0,-0.13,9574.0,19.307,9609.239059020001,close_unstuck_long
444,100926,BTC,-4.06107767260015,-0.24902800000000003,100041.43513096646,0.0,100041.43513096646,1.0,-0.13,9578.0,19.177,9609.239059020001,close_unstuck_long
445,100927,BTC,-4.256077672600149,-0.248989,100036.93006429386,0.0,100036.93006429386,1.0,-0.13,9576.5,19.047,9609.239059020001,close_unstuck_long
446,100928,BTC,-3.9310776726001495,-0.249054,100032.74993262126,0.0,100032.74993262126,1.0,-0.13,9579.0,18.917,9609.239059020001,close_unstuck_long
447,100930,BTC,-4.4510776726001495,-0.24895,100028.04990494865,0.0,100028.04990494865,1.0,-0.13,9575.0,18.787,9609.239059020001,close_unstuck_long
448,100931,BTC,-3.6710776726001497,-0.249106,100024.12972127605,0.0,100024.12972127605,1.0,-0.13,9581.0,18.657,9609.239059020001,close_unstuck_long
449,100933,BTC,-3.7360776726001497,-0.24909300000000004,100020.14455060345,0.0,100020.14455060345,1.0,-0.13,9580.5,18.527,9609.239059020001,close_unstuck_long
450,100934,BTC,-3.7360776726001497,-0.24909300000000004,100016.15937993085,0.0,100016.15937993085,1.0,-0.13,9580.5,18.397,9609.239059020001,close_unstuck_long
451,100936,BTC,-3.4110776726001495,-0.24915800000000002,100012.49914425824,0.0,100012.49914425824,1.0,-0.13,9583.0,18.267,9609.239059020001,close_unstuck_long
452,100937,BTC,-3.3460776726001495,-0.249171,100008.90389558564,0.0,100008.90389558564,1.0,-0.13,9583.5,18.137,9609.239059020001,close_unstuck_long
453,100938,BTC,-2.3710776726001495,-0.24936600000000003,100006.28345191304,0.0,100006.28345191304,1.0,-0.13,9591.0,18.007,9609.239059020001,close_unstuck_long
454,100939,BTC,-2.3060776726001495,-0.24937900000000002,100003.72799524044,0.0,100003.72799524044,1.0,-0.13,9591.5,17.877,9609.239059020001,close_unstuck_long
455,100941,BTC,-1.2660776726001495,-0.249587,100002.21233056784,0.0,100002.21233056784,1.0,-0.13,9599.5,17.747,9609.239059020001,close_unstuck_long
456,100943,BTC,-2.3060776726001495,-0.24937900000000002,99999.65687389523,0.0,99999.65687389523,1.0,-0.13,9591.5,17.617,9609.239059020001,close_unstuck_long
457,100944,BTC,-1.7210776726001495,-0.24949600000000002,99997.68630022263,0.0,99997.68630022263,1.0,-0.13,9596.0,17.487,9609.239059020001,close_unstuck_long
458,100948,BTC,-0.9410776726001495,-0.249652,99996.49557055003,0.0,99996.49557055003,1.0,-0.13,9602.0,17.357,9609.239059020001,close_unstuck_long
459,100949,BTC,-0.8760776726001496,-0.24966500000000003,99995.36982787744,0.0,99995.36982787744,1.0,-0.13,9602.5,17.227,9609.239059020001,close_unstuck_long
460,100950,BTC,-0.8760776726001496,-0.24966500000000003,99994.24408520485,0.0,99994.24408520485,1.0,-0.13,9602.5,17.097,9609.239059020001,close_unstuck_long
461,100952,BTC,-1.0710776726001496,-0.24962600000000004,99992.92338153225,0.0,99992.92338153225,1.0,-0.13,9601.0,16.967,9609.239059020001,close_unstuck_long
462,100953,BTC,-0.9410776726001495,-0.249652,99991.73265185965,0.0,99991.73265185965,1.0,-0.13,9602.0,16.837,9609.239059020001,close_unstuck_long
463,100958,BTC,-2.2410776726001496,-0.24939200000000003,99989.24218218705,0.0,99989.24218218705,1.0,-0.13,9592.0,16.707,9609.239059020001,close_unstuck_long
464,100961,BTC,-2.9560776726001494,-0.24924900000000003,99986.03685551445,0.0,99986.03685551445,1.0,-0.13,9586.5,16.577,9609.239059020001,close_unstuck_long
465,100963,BTC,-2.6960776726001496,-0.24930100000000002,99983.09147684186,0.0,99983.09147684186,1.0,-0.13,9588.5,16.447,9609.239059020001,close_unstuck_long
466,100965,BTC,-2.6960776726001496,-0.24930100000000002,99980.14609816927,0.0,99980.14609816927,1.0,-0.13,9588.5,16.317,9609.239059020001,close_unstuck_long
467,100966,BTC,-3.0860776726001498,-0.249223,99976.81079749667,0.0,99976.81079749667,1.0,-0.13,9585.5,16.187,9609.239059020001,close_unstuck_long
468,100968,BTC,-2.8910776726001495,-0.249262,99973.67045782408,0.0,99973.67045782408,1.0,-0.13,9587.0,16.057,9609.239059020001,close_unstuck_long
469,100971,BTC,-3.2810776726001496,-0.24918400000000002,99970.14019615148,0.0,99970.14019615148,1.0,-0.13,9584.0,15.927,9609.239059020001,close_unstuck_long
470,100972,BTC,-2.8260776726001495,-0.24927500000000002,99967.06484347887,0.0,99967.06484347887,1.0,-0.13,9587.5,15.797,9609.239059020001,close_unstuck_long
471,100978,BTC,-3.3460776726001495,-0.249171,99963.46959480627,0.0,99963.46959480627,1.0,-0.13,9583.5,15.667,9609.239059020001,close_unstuck_long
472,100980,BTC,-3.6710776726001497,-0.249106,99959.54941113367,0.0,99959.54941113367,1.0,-0.13,9581.0,15.537,9609.239059020001,close_unstuck_long
473,100981,BTC,-3.9960776726001495,-0.24904100000000004,99955.30429246108,0.0,99955.30429246108,1.0,-0.13,9578.5,15.407,9609.239059020001,close_unstuck_long
474,100983,BTC,-3.6060776726001498,-0.249119,99951.44909578848,0.0,99951.44909578848,1.0,-0.13,9581.5,15.277,9609.239059020001,close_unstuck_long
475,100984,BTC,-3.6060776726001498,-0.249119,99947.59389911589,0.0,99947.59389911589,1.0,-0.13,9581.5,15.147,9609.239059020001,close_unstuck_long
476,101586,BTC,412.94109571307007,-16.6988844,100343.83611042897,0.0,100343.83611042897,1.0,-8.646,9657.0,6.501,9609.239059020001,close_trailing_long
477,101611,BTC,186.97487731097254,-12.531327600000003,100518.27966013993,0.0,100518.27966013993,1.0,-6.501,9638.0,0.0,9609.239059020001,close_trailing_long
478,112696,BTC,0.0,-0.7826668600000001,100517.49699327993,0.0,100517.49699327993,1.0,0.419,9339.7,0.419,9339.7,entry_initial_normal_long
479,112703,BTC,0.0,-2.2901834400000003,100515.20680983993,0.0,100515.20680983993,1.0,1.252,9146.1,1.671,9194.644823459006,entry_grid_normal_long
480,112707,BTC,48.21700000000073,-3.0824937,100560.34131613994,0.0,100560.34131613994,1.0,-1.671,9223.5,0.0,9194.644823459006,close_trailing_long
481,112708,BTC,0.0,-0.7831476,100559.55816853994,0.0,100559.55816853994,1.0,0.422,9279.0,0.422,9279.0,entry_initial_normal_long
482,112723,BTC,2.532,-0.7836540000000001,100561.30651453993,0.0,100561.30651453993,1.0,-0.422,9285.0,0.0,9279.0,close_trailing_long
483,131042,BTC,0.0,-0.78190428,100560.52461025993,0.0,100560.52461025993,1.0,0.419,9330.6,0.419,9330.6,entry_initial_normal_long
484,131045,BTC,23.841099999999848,-0.7866725,100583.57903775993,0.0,100583.57903775993,1.0,-0.419,9387.5,0.0,9330.6,close_trailing_long
485,132060,BTC,0.0,-0.78279712,100582.79624063993,0.0,100582.79624063993,1.0,0.434,9018.4,0.434,9018.4,entry_initial_normal_long
486,132073,BTC,18.054400000000157,-0.786408,100600.06423263992,0.0,100600.06423263992,1.0,-0.434,9060.0,0.0,9018.4,close_trailing_long
487,135914,BTC,0.0,-0.7827776000000001,100599.28145503992,0.0,100599.28145503992,1.0,0.44,8895.2,0.44,8895.2,entry_initial_normal_long
488,135919,BTC,9.59199999999968,-0.7846960000000001,100608.08875903992,0.0,100608.08875903992,1.0,-0.44,8917.0,0.0,8895.2,close_trailing_long
489,142829,BTC,0.0,-0.78268214,100607.30607689993,0.0,100607.30607689993,1.0,0.433,9037.9,0.433,9037.9,entry_initial_normal_long
490,142837,BTC,14.115800000000158,-0.7855053000000001,100620.63637159993,0.0,100620.63637159993,1.0,-0.433,9070.5,0.0,9037.9,close_trailing_long
491,179323,BTC,0.0,-0.7824815999999999,100619.85388999993,0.0,100619.85388999993,1.0,0.36,10867.8,0.36,10867.8,entry_initial_normal_long
492,179325,BTC,32.11200000000026,-0.788904,100651.17698599993,0.0,100651.17698599993,1.0,-0.36,10957.0,0.0,10867.8,close_trailing_long
493,186842,BTC,0.0,-0.7824350800000002,100650.39455091994,0.0,100650.39455091994,1.0,0.334,11713.1,0.334,11713.1,entry_initial_normal_long
494,186842,BTC,0.0,-2.28947188,100648.10507903995,0.0,100648.10507903995,1.0,0.998,11470.3,1.332,11531.182282282281,entry_grid_normal_long
495,186843,BTC,0.0,-14.271896220000002,100633.83318281994,0.0,100633.83318281994,1.0,6.323,11285.7,7.655,11328.414879163945,entry_grid_inflated_long
496,186849,BTC,0.0,-32.973091200000006,100600.86009161995,0.0,100600.86009161995,1.0,14.966,11016.0,22.621,11121.72193536979,entry_trailing_cropped_long
497,186850,BTC,-15.13030063215597,-0.2505492,100585.47924178779,0.0,100585.47924178779,1.0,-0.114,10989.0,22.507,11121.72193536979,close_unstuck_long
498,186851,BTC,-6.579078696786181,-0.2500351,100578.650127991,0.0,100578.650127991,1.0,-0.113,11063.5,22.394,11121.72193536979,close_unstuck_long
499,186852,BTC,-7.031078696786181,-0.24994470000000002,100571.36910459421,0.0,100571.36910459421,1.0,-0.113,11059.5,22.281,11121.72193536979,close_unstuck_long
500,186853,BTC,8.71114323858361,-0.2508688,100579.82937903279,0.0,100579.82937903279,1.0,-0.112,11199.5,22.169,11121.72193536979,close_unstuck_long
501,186854,BTC,11.907865173953398,-0.24928380000000003,100591.48796040674,0.0,100591.48796040674,1.0,-0.111,11229.0,22.058,11121.72193536979,close_unstuck_long
502,186855,BTC,8.15114323858361,-0.25075680000000006,100599.38834684533,0.0,100599.38834684533,1.0,-0.112,11194.5,21.946,11121.72193536979,close_unstuck_long
503,186856,BTC,13.017865173953398,-0.2495058,100612.15670621928,0.0,100612.15670621928,1.0,-0.111,11239.0,21.835,11121.72193536979,close_unstuck_long
504,186857,BTC,10.39114323858361,-0.25120480000000006,100622.29664465786,0.0,100622.29664465786,1.0,-0.112,11214.5,21.723,11121.72193536979,close_unstuck_long
505,186858,BTC,6.975143238583609,-0.2505216,100629.02126629645,0.0,100629.02126629645,1.0,-0.112,11184.0,21.611,11121.72193536979,close_unstuck_long
506,186859,BTC,8.82314323858361,-0.25089120000000004,100637.59351833504,0.0,100637.59351833504,1.0,-0.112,11200.5,21.499,11121.72193536979,close_unstuck_long
507,186860,BTC,10.223143238583608,-0.2511712,100647.56549037361,0.0,100647.56549037361,1.0,-0.112,11213.0,21.387,11121.72193536979,close_unstuck_long
508,186861,BTC,8.879143238583609,-0.2509024,100656.1937312122,0.0,100656.1937312122,1.0,-0.112,11201.0,21.275,11121.72193536979,close_unstuck_long
509,186863,BTC,-0.08157869678618045,-0.2513346,100655.86081791541,0.0,100655.86081791541,1.0,-0.113,11121.0,21.162,11121.72193536979,close_unstuck_long
510,186865,BTC,4.007143238583609,-0.24992800000000004,100659.618033154,0.0,100659.618033154,1.0,-0.112,11157.5,21.05,11121.72193536979,close_unstuck_long
511,186866,BTC,6.639143238583609,-0.2504544,100666.00672199258,0.0,100666.00672199258,1.0,-0.112,11181.0,20.938,11121.72193536979,close_unstuck_long
512,186867,BTC,7.927143238583609,-0.250712,100673.68315323116,0.0,100673.68315323116,1.0,-0.112,11192.5,20.826,11121.72193536979,close_unstuck_long
513,186868,BTC,8.15114323858361,-0.25075680000000006,100681.58353966975,0.0,100681.58353966975,1.0,-0.112,11194.5,20.714,11121.72193536979,close_unstuck_long
514,186869,BTC,11.67914323858361,-0.25146240000000003,100693.01122050833,0.0,100693.01122050833,1.0,-0.112,11226.0,20.602,11121.72193536979,close_unstuck_long
515,186870,BTC,15.792865173953398,-0.2500608,100708.55402488228,0.0,100708.55402488228,1.0,-0.111,11264.0,20.491,11121.72193536979,close_unstuck_long
516,186871,BTC,24.28558710932319,-0.249535,100732.5900769916,0.0,100732.5900769916,1.0,-0.11,11342.5,20.381,11121.72193536979,close_unstuck_long
517,186872,BTC,24.94558710932319,-0.24966700000000003,100757.28599710093,0.0,100757.28599710093,1.0,-0.11,11348.5,20.271,11121.72193536979,close_unstuck_long
518,186874,BTC,24.83558710932319,-0.249645,100781.87193921025,0.0,100781.87193921025,1.0,-0.11,11347.5,20.161,11121.72193536979,close_unstuck_long
519,186875,BTC,31.380587109323187,-0.250954,100813.00157231957,0.0,100813.00157231957,1.0,-0.11,11407.0,20.051,11121.72193536979,close_unstuck_long
520,186876,BTC,22.230865173953397,-0.2513484,100834.98108909352,0.0,100834.98108909352,1.0,-0.111,11322.0,19.94,11121.72193536979,close_unstuck_long
521,186877,BTC,25.1723651739534,-0.2519367,100859.90151756747,0.0,100859.90151756747,1.0,-0.111,11348.5,19.829,11121.72193536979,close_unstuck_long
522,186878,BTC,25.3943651739534,-0.2519811,100885.04390164143,0.0,100885.04390164143,1.0,-0.111,11350.5,19.718,11121.72193536979,close_unstuck_long
523,186879,BTC,24.2288651739534,-0.251748,100909.02101881539,0.0,100909.02101881539,1.0,-0.111,11340.0,19.607,11121.72193536979,close_unstuck_long
524,186880,BTC,23.063365173953397,-0.2515149,100931.83286908934,0.0,100931.83286908934,1.0,-0.111,11329.5,19.496,11121.72193536979,close_unstuck_long
525,186881,BTC,18.678865173953398,-0.250638,100950.26109626329,0.0,100950.26109626329,1.0,-0.111,11290.0,19.385,11121.72193536979,close_unstuck_long
526,186882,BTC,18.845365173953397,-0.25067130000000004,100968.85579013724,0.0,100968.85579013724,1.0,-0.111,11291.5,19.274,11121.72193536979,close_unstuck_long
527,186883,BTC,20.343865173953397,-0.250971,100988.9486843112,0.0,100988.9486843112,1.0,-0.111,11305.0,19.163,11121.72193536979,close_unstuck_long
528,186885,BTC,18.401365173953398,-0.2505825,101007.09946698515,0.0,101007.09946698515,1.0,-0.111,11287.5,19.052,11121.72193536979,close_unstuck_long
529,186886,BTC,17.901865173953396,-0.2504826,101024.7508495591,0.0,101024.7508495591,1.0,-0.111,11283.0,18.941,11121.72193536979,close_unstuck_long
530,186887,BTC,19.122865173953397,-0.2507268,101043.62298793305,0.0,101043.62298793305,1.0,-0.111,11294.0,18.83,11121.72193536979,close_unstuck_long
531,186888,BTC,16.887143238583608,-0.252504,101060.25762717164,0.0,101060.25762717164,1.0,-0.112,11272.5,18.718,11121.72193536979,close_unstuck_long
532,186889,BTC,17.05514323858361,-0.25253760000000003,101077.06023281022,0.0,101077.06023281022,1.0,-0.112,11274.0,18.606,11121.72193536979,close_unstuck_long
533,186890,BTC,17.6798651739534,-0.2504382,101094.48965978417,0.0,101094.48965978417,1.0,-0.111,11281.0,18.495,11121.72193536979,close_unstuck_long
534,186892,BTC,674.5850563458728,-16.942063200000003,101752.13265293004,0.0,101752.13265293004,1.0,-7.556,11211.0,10.939,11121.72193536979,close_trailing_long
535,186904,BTC,1405.237181512753,-17.197186500000004,103140.17264794279,0.0,103140.17264794279,1.0,-7.605,11306.5,3.334,11121.72193536979,close_trailing_long
536,186920,BTC,399.3400674771228,-7.495832200000001,103532.01688321991,0.0,103532.01688321991,1.0,-3.334,11241.5,0.0,11121.72193536979,close_trailing_long
537,187263,BTC,0.0,-0.80535372,103531.21152949991,0.0,103531.21152949991,1.0,0.366,11002.1,0.366,11002.1,entry_initial_normal_long
538,187267,BTC,5.270399999999866,-0.8064078,103535.67552169992,0.0,103535.67552169992,1.0,-0.366,11016.5,0.0,11002.1,close_trailing_long
539,187272,BTC,0.0,-0.80542554,103534.87009615991,0.0,103534.87009615991,1.0,0.367,10973.1,0.367,10973.1,entry_initial_normal_long
540,187285,BTC,39.96629999999987,-0.8134188,103574.02297735991,0.0,103574.02297735991,1.0,-0.367,11082.0,0.0,10973.1,close_trailing_long
541,198713,BTC,0.0,-0.8053571400000001,103573.21762021992,0.0,103573.21762021992,1.0,0.343,11739.9,0.343,11739.9,entry_initial_normal_long
542,198860,BTC,42.566300000000126,-0.8138704000000001,103614.97004981992,0.0,103614.97004981992,1.0,-0.343,11864.0,0.0,11739.9,close_trailing_long
543,200498,BTC,0.0,-0.80716986,103614.16287995993,0.0,103614.16287995993,1.0,0.357,11304.9,0.357,11304.9,entry_initial_normal_long
544,200516,BTC,40.91220000000013,-0.8153522999999999,103654.25972765993,0.0,103654.25972765993,1.0,-0.357,11419.5,0.0,11304.9,close_trailing_long
545,210459,BTC,0.0,-0.8062118400000001,103653.45351581993,0.0,103653.45351581993,1.0,0.337,11961.6,0.337,11961.6,entry_initial_normal_long
546,210463,BTC,26.42079999999988,-0.8114960000000001,103679.06281981993,0.0,103679.06281981993,1.0,-0.337,12040.0,0.0,11961.6,close_trailing_long
547,210472,BTC,0.0,-0.8060488800000001,103678.25677093993,0.0,103678.25677093993,1.0,0.338,11923.8,0.338,11923.8,entry_initial_normal_long
548,210505,BTC,2.7716000000002463,-0.8066032000000001,103680.22176773993,0.0,103680.22176773993,1.0,-0.338,11932.0,0.0,11923.8,close_trailing_long
549,231874,BTC,0.0,-0.8061813999999999,103679.41558633994,0.0,103679.41558633994,1.0,0.353,11419.0,0.353,11419.0,entry_initial_normal_long
550,231886,BTC,0.0,-2.3594653,103677.05612103993,0.0,103677.05612103993,1.0,1.055,11182.3,1.408,11241.643110795452,entry_grid_normal_long
551,231888,BTC,31.478500000003258,-3.1719424000000003,103705.36267863994,0.0,103705.36267863994,1.0,-1.408,11264.0,0.0,11241.643110795452,close_trailing_long
552,231889,BTC,0.0,-0.806518,103704.55616063994,0.0,103704.55616063994,1.0,0.356,11327.5,0.356,11327.5,entry_initial_normal_long
553,231894,BTC,5.162,-0.8075504,103708.91061023994,0.0,103708.91061023994,1.0,-0.356,11342.0,0.0,11327.5,close_trailing_long
554,233375,BTC,0.0,-0.8059565,103708.10465373994,0.0,103708.10465373994,1.0,0.365,11040.5,0.365,11040.5,entry_initial_normal_long
555,233390,BTC,0.0,-2.35909112,103705.74556261994,0.0,103705.74556261994,1.0,1.091,10811.6,1.456,10868.982211538463,entry_grid_normal_long
556,233496,BTC,26.961899999997637,-3.17044,103729.53702261993,0.0,103729.53702261993,1.0,-1.456,10887.5,0.0,10868.982211538463,close_trailing_long
557,233579,BTC,0.0,-0.8075676,103728.72945501993,0.0,103728.72945501993,1.0,0.381,10598.0,0.381,10598.0,entry_initial_normal_long
558,233596,BTC,40.1955,-0.8156067,103768.10934831994,0.0,103768.10934831994,1.0,-0.381,10703.5,0.0,10598.0,close_trailing_long
559,234051,BTC,0.0,-0.8065238400000001,103767.30282447994,0.0,103767.30282447994,1.0,0.386,10447.2,0.386,10447.2,entry_initial_normal_long
560,234053,BTC,0.0,-2.36122248,103764.94160199993,0.0,103764.94160199993,1.0,1.154,10230.6,1.54,10284.89064935065,entry_grid_normal_long
561,234055,BTC,0.0,-14.712319439999998,103750.22928255993,0.0,103750.22928255993,1.0,7.308,10065.9,8.848,10104.015461121156,entry_grid_inflated_long
562,234063,BTC,55.352023869808306,-17.2606456,103788.32066082973,0.0,103788.32066082973,1.0,-8.536,10110.5,0.312,10104.015461121156,close_trailing_long
563,234067,BTC,11.539176130199179,-0.6327984000000001,103799.22703855993,0.0,103799.22703855993,1.0,-0.312,10141.0,0.0,10104.015461121156,close_trailing_long
564,234069,BTC,0.0,-0.8081346,103798.41890395993,0.0,103798.41890395993,1.0,0.399,10127.0,0.399,10127.0,entry_initial_normal_long
565,234072,BTC,2.5935,-0.8086533,103800.20375065993,0.0,103800.20375065993,1.0,-0.399,10133.5,0.0,10127.0,close_trailing_long
566,234073,BTC,0.0,-0.8072598000000001,103799.39649085993,0.0,103799.39649085993,1.0,0.397,10167.0,0.397,10167.0,entry_initial_normal_long
567,234080,BTC,2.5805000000000002,-0.8077759,103801.16921495993,0.0,103801.16921495993,1.0,-0.397,10173.5,0.0,10167.0,close_trailing_long
568,234081,BTC,0.0,-0.8068104,103800.36240455993,0.0,103800.36240455993,1.0,0.396,10187.0,0.396,10187.0,entry_initial_normal_long
569,234103,BTC,30.492,-0.8129088000000001,103830.04149575993,0.0,103830.04149575993,1.0,-0.396,10264.0,0.0,10187.0,close_trailing_long
570,234967,BTC,0.0,-0.8086166,103829.23287915993,0.0,103829.23287915993,1.0,0.398,10158.5,0.398,10158.5,entry_initial_normal_long
571,234976,BTC,0.0,-2.3676001999999996,103826.86527895993,0.0,103826.86527895993,1.0,1.19,9947.9,1.588,10000.682619647354,entry_grid_normal_long
572,234978,BTC,169.62600000000197,-3.2101420000000003,103993.28113695994,0.0,103993.28113695994,1.0,-1.588,10107.5,0.0,10000.682619647354,close_trailing_long
573,236536,BTC,0.0,-0.8089016000000001,103992.47223535994,0.0,103992.47223535994,1.0,0.403,10036.0,0.403,10036.0,entry_initial_normal_long
574,236542,BTC,80.8015,-0.8250619000000001,104072.44867345993,0.0,104072.44867345993,1.0,-0.403,10236.5,0.0,10036.0,close_trailing_long
575,236657,BTC,0.0,-0.8105398399999999,104071.63813361994,0.0,104071.63813361994,1.0,0.409,9908.8,0.409,9908.8,entry_initial_normal_long
576,236659,BTC,2.617600000000595,-0.81106336,104073.44467025994,0.0,104073.44467025994,1.0,-0.409,9915.2,0.0,9908.8,close_trailing_long
577,259444,BTC,0.0,-0.80908066,104072.63558959994,0.0,104072.63558959994,1.0,0.391,10346.3,0.391,10346.3,entry_initial_normal_long
578,259449,BTC,5.747700000000285,-0.8102302000000001,104077.57305939995,0.0,104077.57305939995,1.0,-0.391,10361.0,0.0,10346.3,close_trailing_long
579,273940,BTC,0.0,-0.8097003,104076.76335909995,0.0,104076.76335909995,1.0,0.383,10570.5,0.383,10570.5,entry_initial_normal_long
580,274130,BTC,10.5325,-0.8118068,104086.48405229994,0.0,104086.48405229994,1.0,-0.383,10598.0,0.0,10570.5,close_trailing_long
581,294829,BTC,0.0,-0.81041612,104085.67363617994,0.0,104085.67363617994,1.0,0.361,11224.6,0.361,11224.6,entry_initial_normal_long
582,294853,BTC,15.486899999999869,-0.8135135,104100.34702267994,0.0,104100.34702267994,1.0,-0.361,11267.5,0.0,11224.6,close_trailing_long
583,307869,BTC,0.0,-0.8087866,104099.53823607994,0.0,104099.53823607994,1.0,0.311,13003.0,0.311,13003.0,entry_initial_normal_long
584,309208,BTC,24.4135,-0.8136693,104123.13806677994,0.0,104123.13806677994,1.0,-0.311,13081.5,0.0,13003.0,close_trailing_long
585,312699,BTC,0.0,-0.8108891,104122.32717767994,0.0,104122.32717767994,1.0,0.313,12953.5,0.313,12953.5,entry_initial_normal_long
586,312724,BTC,39.594500000000004,-0.818808,104161.10286967993,0.0,104161.10286967993,1.0,-0.313,13080.0,0.0,12953.5,close_trailing_long
587,324417,BTC,0.0,-0.8117250000000001,104160.29114467993,0.0,104160.29114467993,1.0,0.274,14812.5,0.274,14812.5,entry_initial_normal_long
588,324420,BTC,30.962000000000003,-0.8179174000000001,104190.43522727993,0.0,104190.43522727993,1.0,-0.274,14925.5,0.0,14812.5,close_trailing_long
589,327378,BTC,0.0,-0.8094992000000001,104189.62572807993,0.0,104189.62572807993,1.0,0.272,14880.5,0.272,14880.5,entry_initial_normal_long
590,327383,BTC,2.584,-0.8100160000000001,104191.39971207993,0.0,104191.39971207993,1.0,-0.272,14890.0,0.0,14880.5,close_trailing_long
591,327415,BTC,0.0,-0.810029,104190.58968307993,0.0,104190.58968307993,1.0,0.275,14727.8,0.275,14727.8,entry_initial_normal_long
592,327451,BTC,0.0,-2.3710590000000002,104188.21862407993,0.0,104188.21862407993,1.0,0.822,14422.5,1.097,14499.033728350045,entry_grid_normal_long
593,327458,BTC,63.58900000000081,-3.1938058000000003,104248.61381827993,0.0,104248.61381827993,1.0,-1.097,14557.0,0.0,14499.033728350045,close_trailing_long
594,330023,BTC,0.0,-0.8118360000000001,104247.80198227994,0.0,104247.80198227994,1.0,0.27,15034.0,0.27,15034.0,entry_initial_normal_long
595,330025,BTC,2.5920000000000982,-0.8123544000000001,104249.58162787995,0.0,104249.58162787995,1.0,-0.27,15043.6,0.0,15034.0,close_trailing_long
596,330036,BTC,0.0,-0.81173172,104248.76989615995,0.0,104248.76989615995,1.0,0.271,14976.6,0.271,14976.6,entry_initial_normal_long
597,330043,BTC,25.446899999999903,-0.8168211000000001,104273.39997505995,0.0,104273.39997505995,1.0,-0.271,15070.5,0.0,14976.6,close_trailing_long
598,342418,BTC,0.0,-0.81086376,104272.58911129995,0.0,104272.58911129995,1.0,0.228,17782.1,0.228,17782.1,entry_initial_normal_long
