,balance,equity,balance_btc,equity_btc
1536060,504383.95503447857,504383.95503447857,0.0,0.0
1536120,504383.95503447857,504383.95503447857,0.0,0.0
1536180,504383.95503447857,504383.95503447857,0.0,0.0
1536240,504383.95503447857,504383.95503447857,0.0,0.0
1536300,504383.95503447857,504383.95503447857,0.0,0.0
1536360,504383.95503447857,504383.95503447857,0.0,0.0
1536420,504383.95503447857,504383.95503447857,0.0,0.0
1536480,504383.95503447857,504383.95503447857,0.0,0.0
1536540,504383.95503447857,504383.95503447857,0.0,0.0
1536600,504383.95503447857,504383.95503447857,0.0,0.0
1536660,504383.95503447857,504383.95503447857,0.0,0.0
1536720,504383.95503447857,504383.95503447857,0.0,0.0
1536780,504383.95503447857,504383.95503447857,0.0,0.0
1536840,504383.95503447857,504383.95503447857,0.0,0.0
1536900,504383.95503447857,504383.95503447857,0.0,0.0
1536960,504383.95503447857,504383.95503447857,0.0,0.0
1537020,504383.95503447857,504383.95503447857,0.0,0.0
1537080,504383.95503447857,504383.95503447857,0.0,0.0
1537140,504383.95503447857,504383.95503447857,0.0,0.0
1537200,504383.95503447857,504383.95503447857,0.0,0.0
1537260,504383.95503447857,504383.95503447857,0.0,0.0
1537320,504383.95503447857,504383.95503447857,0.0,0.0
1537380,504383.95503447857,504383.95503447857,0.0,0.0
1537440,504383.95503447857,504383.95503447857,0.0,0.0
1537500,504383.95503447857,504383.95503447857,0.0,0.0
1537560,504383.95503447857,504383.95503447857,0.0,0.0
1537620,504383.95503447857,504383.95503447857,0.0,0.0
1537680,504383.95503447857,504383.95503447857,0.0,0.0
1537740,504383.95503447857,504383.95503447857,0.0,0.0
1537800,504383.95503447857,504383.95503447857,0.0,0.0
1537860,504383.95503447857,504383.95503447857,0.0,0.0
1537920,504383.95503447857,504383.95503447857,0.0,0.0
1537980,504383.95503447857,504383.95503447857,0.0,0.0
1538040,504383.95503447857,504383.95503447857,0.0,0.0
1538100,504383.95503447857,504383.95503447857,0.0,0.0
1538160,504383.95503447857,504383.95503447857,0.0,0.0
1538220,504383.95503447857,504383.95503447857,0.0,0.0
1538280,504383.95503447857,504383.95503447857,0.0,0.0
1538340,504383.95503447857,504383.95503447857,0.0,0.0
1538400,504383.95503447857,504383.95503447857,0.0,0.0
1538460,504383.95503447857,504383.95503447857,0.0,0.0
1538520,504383.95503447857,504383.95503447857,0.0,0.0
1538580,504383.95503447857,504383.95503447857,0.0,0.0
1538640,504383.95503447857,504383.95503447857,0.0,0.0
1538700,504383.95503447857,504383.95503447857,0.0,0.0
1538760,504383.95503447857,504383.95503447857,0.0,0.0
1538820,504383.95503447857,504383.95503447857,0.0,0.0
1538880,504383.95503447857,504383.95503447857,0.0,0.0
1538940,504383.95503447857,504383.95503447857,0.0,0.0
1539000,504383.95503447857,504383.95503447857,0.0,0.0
1539060,504383.95503447857,504383.95503447857,0.0,0.0
1539120,504383.95503447857,504383.95503447857,0.0,0.0
1539180,504383.95503447857,504383.95503447857,0.0,0.0
1539240,504383.95503447857,504383.95503447857,0.0,0.0
1539300,504383.95503447857,504383.95503447857,0.0,0.0
1539360,504383.95503447857,504383.95503447857,0.0,0.0
1539420,504383.95503447857,504383.95503447857,0.0,0.0
1539480,504383.95503447857,504383.95503447857,0.0,0.0
1539540,504383.95503447857,504383.95503447857,0.0,0.0
1539600,504383.95503447857,504383.95503447857,0.0,0.0
1539660,504480.77136947855,504383.95503447857,0.0,0.0
1539720,504480.77136947855,504480.77136947855,0.0,0.0
1539780,504480.77136947855,504480.77136947855,0.0,0.0
1539840,504480.77136947855,504480.77136947855,0.0,0.0
1539900,504480.77136947855,504480.77136947855,0.0,0.0
1539960,504480.77136947855,504480.77136947855,0.0,0.0
1540020,504480.77136947855,504480.77136947855,0.0,0.0
1540080,504480.77136947855,504480.77136947855,0.0,0.0
1540140,504480.77136947855,504480.77136947855,0.0,0.0
1540200,504480.77136947855,504480.77136947855,0.0,0.0
1540260,504480.77136947855,504480.77136947855,0.0,0.0
1540320,504480.77136947855,504480.77136947855,0.0,0.0
1540380,504480.77136947855,504480.77136947855,0.0,0.0
1540440,504480.77136947855,504480.77136947855,0.0,0.0
1540500,504480.77136947855,504480.77136947855,0.0,0.0
1540560,504480.77136947855,504480.77136947855,0.0,0.0
1540620,504480.77136947855,504480.77136947855,0.0,0.0
1540680,504480.77136947855,504480.77136947855,0.0,0.0
1540740,504480.77136947855,504480.77136947855,0.0,0.0
1540800,504480.77136947855,504480.77136947855,0.0,0.0
1540860,504480.77136947855,504480.77136947855,0.0,0.0
1540920,504480.77136947855,504480.77136947855,0.0,0.0
1540980,504480.77136947855,504480.77136947855,0.0,0.0
1541040,504480.77136947855,504480.77136947855,0.0,0.0
1541100,504480.77136947855,504480.77136947855,0.0,0.0
1541160,504480.77136947855,504480.77136947855,0.0,0.0
1541220,504480.77136947855,504480.77136947855,0.0,0.0
1541280,504480.77136947855,504480.77136947855,0.0,0.0
1541340,504480.77136947855,504480.77136947855,0.0,0.0
1541400,504480.77136947855,504480.77136947855,0.0,0.0
1541460,504480.77136947855,504480.77136947855,0.0,0.0
1541520,504480.77136947855,504480.77136947855,0.0,0.0
1541580,504480.77136947855,504480.77136947855,0.0,0.0
1541640,504480.77136947855,504480.77136947855,0.0,0.0
1541700,504480.77136947855,504480.77136947855,0.0,0.0
1541760,504480.77136947855,504480.77136947855,0.0,0.0
1541820,504480.77136947855,504480.77136947855,0.0,0.0
1541880,504480.77136947855,504480.77136947855,0.0,0.0
1541940,504480.77136947855,504480.77136947855,0.0,0.0
1542000,504480.77136947855,504480.77136947855,0.0,0.0
1542060,504480.77136947855,504480.77136947855,0.0,0.0
1542120,504480.77136947855,504480.77136947855,0.0,0.0
1542180,504480.77136947855,504480.77136947855,0.0,0.0
1542240,504480.77136947855,504480.77136947855,0.0,0.0
1542300,504480.77136947855,504480.77136947855,0.0,0.0
1542360,504480.77136947855,504480.77136947855,0.0,0.0
1542420,504480.77136947855,504480.77136947855,0.0,0.0
1542480,504480.77136947855,504480.77136947855,0.0,0.0
1542540,504480.77136947855,504480.77136947855,0.0,0.0
1542600,504480.77136947855,504480.77136947855,0.0,0.0
1542660,504480.77136947855,504480.77136947855,0.0,0.0
1542720,504480.77136947855,504480.77136947855,0.0,0.0
1542780,504480.77136947855,504480.77136947855,0.0,0.0
1542840,504480.77136947855,504480.77136947855,0.0,0.0
1542900,504480.77136947855,504480.77136947855,0.0,0.0
1542960,504480.77136947855,504480.77136947855,0.0,0.0
1543020,504480.77136947855,504480.77136947855,0.0,0.0
1543080,504480.77136947855,504480.77136947855,0.0,0.0
1543140,504480.77136947855,504480.77136947855,0.0,0.0
1543200,504480.77136947855,504480.77136947855,0.0,0.0
1543260,504480.77136947855,504480.77136947855,0.0,0.0
1543320,504480.77136947855,504480.77136947855,0.0,0.0
1543380,504480.77136947855,504480.77136947855,0.0,0.0
1543440,504480.77136947855,504480.77136947855,0.0,0.0
1543500,504480.77136947855,504480.77136947855,0.0,0.0
1543560,504480.77136947855,504480.77136947855,0.0,0.0
1543620,504480.77136947855,504480.77136947855,0.0,0.0
1543680,504480.77136947855,504480.77136947855,0.0,0.0
1543740,504480.77136947855,504480.77136947855,0.0,0.0
1543800,504480.77136947855,504480.77136947855,0.0,0.0
1543860,504480.77136947855,504480.77136947855,0.0,0.0
1543920,504480.77136947855,504480.77136947855,0.0,0.0
1543980,504480.77136947855,504480.77136947855,0.0,0.0
1544040,504480.77136947855,504480.77136947855,0.0,0.0
1544100,504480.77136947855,504480.77136947855,0.0,0.0
1544160,504480.77136947855,504480.77136947855,0.0,0.0
1544220,504480.77136947855,504480.77136947855,0.0,0.0
1544280,504480.77136947855,504480.77136947855,0.0,0.0
1544340,504480.77136947855,504480.77136947855,0.0,0.0
1544400,504480.77136947855,504480.77136947855,0.0,0.0
1544460,504480.77136947855,504480.77136947855,0.0,0.0
1544520,507315.0907444225,504480.77136947855,0.0,0.0
1544580,507827.19123279856,507384.8321268385,0.0,69.74138241600996
1544640,507827.19123279856,507827.19123279856,0.0,0.0
1544700,507827.19123279856,507827.19123279856,0.0,0.0
1544760,507827.19123279856,507827.19123279856,0.0,0.0
1544820,507827.19123279856,507827.19123279856,0.0,0.0
1544880,507827.19123279856,507827.19123279856,0.0,0.0
1544940,507827.19123279856,507827.19123279856,0.0,0.0
1545000,507827.19123279856,507827.19123279856,0.0,0.0
1545060,507827.19123279856,507827.19123279856,0.0,0.0
1545120,507827.19123279856,507827.19123279856,0.0,0.0
1545180,507827.19123279856,507827.19123279856,0.0,0.0
1545240,507827.19123279856,507827.19123279856,0.0,0.0
1545300,507827.19123279856,507827.19123279856,0.0,0.0
1545360,507827.19123279856,507827.19123279856,0.0,0.0
1545420,507827.19123279856,507827.19123279856,0.0,0.0
1545480,507827.19123279856,507827.19123279856,0.0,0.0
1545540,507827.19123279856,507827.19123279856,0.0,0.0
1545600,507827.19123279856,507827.19123279856,0.0,0.0
1545660,507827.19123279856,507827.19123279856,0.0,0.0
1545720,507827.19123279856,507827.19123279856,0.0,0.0
1545780,507827.19123279856,507827.19123279856,0.0,0.0
1545840,507827.19123279856,507827.19123279856,0.0,0.0
1545900,507827.19123279856,507827.19123279856,0.0,0.0
1545960,507827.19123279856,507827.19123279856,0.0,0.0
1546020,507827.19123279856,507827.19123279856,0.0,0.0
1546080,507827.19123279856,507827.19123279856,0.0,0.0
1546140,507827.19123279856,507827.19123279856,0.0,0.0
1546200,507827.19123279856,507827.19123279856,0.0,0.0
1546260,507827.19123279856,507827.19123279856,0.0,0.0
1546320,507827.19123279856,507827.19123279856,0.0,0.0
1546380,507827.19123279856,507827.19123279856,0.0,0.0
1546440,507827.19123279856,507827.19123279856,0.0,0.0
1546500,507827.19123279856,507827.19123279856,0.0,0.0
1546560,507827.19123279856,507827.19123279856,0.0,0.0
1546620,507827.19123279856,507827.19123279856,0.0,0.0
1546680,507827.19123279856,507827.19123279856,0.0,0.0
1546740,507827.19123279856,507827.19123279856,0.0,0.0
1546800,507827.19123279856,507827.19123279856,0.0,0.0
1546860,507827.19123279856,507827.19123279856,0.0,0.0
1546920,507827.19123279856,507827.19123279856,0.0,0.0
1546980,507827.19123279856,507827.19123279856,0.0,0.0
1547040,507827.19123279856,507827.19123279856,0.0,0.0
1547100,507827.19123279856,507827.19123279856,0.0,0.0
1547160,507827.19123279856,507827.19123279856,0.0,0.0
1547220,507827.19123279856,507827.19123279856,0.0,0.0
1547280,507827.19123279856,507827.19123279856,0.0,0.0
1547340,507827.19123279856,507827.19123279856,0.0,0.0
1547400,507827.19123279856,507827.19123279856,0.0,0.0
1547460,507827.19123279856,507827.19123279856,0.0,0.0
1547520,507827.19123279856,507827.19123279856,0.0,0.0
1547580,507827.19123279856,507827.19123279856,0.0,0.0
1547640,507827.19123279856,507827.19123279856,0.0,0.0
1547700,507827.19123279856,507827.19123279856,0.0,0.0
1547760,507827.19123279856,507827.19123279856,0.0,0.0
1547820,507827.19123279856,507827.19123279856,0.0,0.0
1547880,507827.19123279856,507827.19123279856,0.0,0.0
1547940,507827.19123279856,507827.19123279856,0.0,0.0
1548000,507827.19123279856,507827.19123279856,0.0,0.0
1548060,507827.19123279856,507827.19123279856,0.0,0.0
1548120,507827.19123279856,507827.19123279856,0.0,0.0
1548180,507827.19123279856,507827.19123279856,0.0,0.0
1548240,507827.19123279856,507827.19123279856,0.0,0.0
1548300,507827.19123279856,507827.19123279856,0.0,0.0
1548360,507827.19123279856,507827.19123279856,0.0,0.0
1548420,507827.19123279856,507827.19123279856,0.0,0.0
1548480,507827.19123279856,507827.19123279856,0.0,0.0
1548540,507827.19123279856,507827.19123279856,0.0,0.0
1548600,507827.19123279856,507827.19123279856,0.0,0.0
1548660,507827.19123279856,507827.19123279856,0.0,0.0
1548720,507827.19123279856,507827.19123279856,0.0,0.0
1548780,507827.19123279856,507827.19123279856,0.0,0.0
1548840,507827.19123279856,507827.19123279856,0.0,0.0
1548900,507827.19123279856,507827.19123279856,0.0,0.0
1548960,507827.19123279856,507827.19123279856,0.0,0.0
1549020,507827.19123279856,507827.19123279856,0.0,0.0
1549080,507827.19123279856,507827.19123279856,0.0,0.0
1549140,507827.19123279856,507827.19123279856,0.0,0.0
1549200,507827.19123279856,507827.19123279856,0.0,0.0
1549260,507827.19123279856,507827.19123279856,0.0,0.0
1549320,507827.19123279856,507827.19123279856,0.0,0.0
1549380,507827.19123279856,507827.19123279856,0.0,0.0
1549440,507827.19123279856,507827.19123279856,0.0,0.0
1549500,507827.19123279856,507827.19123279856,0.0,0.0
1549560,507827.19123279856,507827.19123279856,0.0,0.0
1549620,507827.19123279856,507827.19123279856,0.0,0.0
1549680,507827.19123279856,507827.19123279856,0.0,0.0
1549740,507827.19123279856,507827.19123279856,0.0,0.0
1549800,507827.19123279856,507827.19123279856,0.0,0.0
1549860,507827.19123279856,507827.19123279856,0.0,0.0
1549920,507827.19123279856,507827.19123279856,0.0,0.0
1549980,507827.19123279856,507827.19123279856,0.0,0.0
1550040,507827.19123279856,507827.19123279856,0.0,0.0
1550100,507827.19123279856,507827.19123279856,0.0,0.0
1550160,507827.19123279856,507827.19123279856,0.0,0.0
1550220,507827.19123279856,507827.19123279856,0.0,0.0
1550280,507827.19123279856,507827.19123279856,0.0,0.0
1550340,507827.19123279856,507827.19123279856,0.0,0.0
1550400,507827.19123279856,507827.19123279856,0.0,0.0
1550460,507827.19123279856,507827.19123279856,0.0,0.0
1550520,507827.19123279856,507827.19123279856,0.0,0.0
1550580,507827.19123279856,507827.19123279856,0.0,0.0
1550640,507827.19123279856,507827.19123279856,0.0,0.0
1550700,507827.19123279856,507827.19123279856,0.0,0.0
1550760,507827.19123279856,507827.19123279856,0.0,0.0
1550820,507827.19123279856,507827.19123279856,0.0,0.0
1550880,507827.19123279856,507827.19123279856,0.0,0.0
1550940,507827.19123279856,507827.19123279856,0.0,0.0
1551000,507827.19123279856,507827.19123279856,0.0,0.0
1551060,507827.19123279856,507827.19123279856,0.0,0.0
1551120,507827.19123279856,507827.19123279856,0.0,0.0
1551180,507827.19123279856,507827.19123279856,0.0,0.0
1551240,507827.19123279856,507827.19123279856,0.0,0.0
1551300,507827.19123279856,507827.19123279856,0.0,0.0
1551360,507827.19123279856,507827.19123279856,0.0,0.0
1551420,507827.19123279856,507827.19123279856,0.0,0.0
1551480,507827.19123279856,507827.19123279856,0.0,0.0
1551540,507827.19123279856,507827.19123279856,0.0,0.0
1551600,507827.19123279856,507827.19123279856,0.0,0.0
1551660,507827.19123279856,507827.19123279856,0.0,0.0
1551720,507827.19123279856,507827.19123279856,0.0,0.0
1551780,507827.19123279856,507827.19123279856,0.0,0.0
1551840,507827.19123279856,507827.19123279856,0.0,0.0
1551900,507827.19123279856,507827.19123279856,0.0,0.0
1551960,507827.19123279856,507827.19123279856,0.0,0.0
1552020,507827.19123279856,507827.19123279856,0.0,0.0
1552080,507827.19123279856,507827.19123279856,0.0,0.0
1552140,507827.19123279856,507827.19123279856,0.0,0.0
1552200,507827.19123279856,507827.19123279856,0.0,0.0
1552260,507827.19123279856,507827.19123279856,0.0,0.0
1552320,507827.19123279856,507827.19123279856,0.0,0.0
1552380,507827.19123279856,507827.19123279856,0.0,0.0
1552440,507827.19123279856,507827.19123279856,0.0,0.0
1552500,507827.19123279856,507827.19123279856,0.0,0.0
1552560,507827.19123279856,507827.19123279856,0.0,0.0
1552620,507827.19123279856,507827.19123279856,0.0,0.0
1552680,507827.19123279856,507827.19123279856,0.0,0.0
1552740,507827.19123279856,507827.19123279856,0.0,0.0
1552800,507827.19123279856,507827.19123279856,0.0,0.0
1552860,507827.19123279856,507827.19123279856,0.0,0.0
1552920,507827.19123279856,507827.19123279856,0.0,0.0
1552980,507827.19123279856,507827.19123279856,0.0,0.0
1553040,507827.19123279856,507827.19123279856,0.0,0.0
1553100,507827.19123279856,507827.19123279856,0.0,0.0
1553160,507827.19123279856,507827.19123279856,0.0,0.0
1553220,507827.19123279856,507827.19123279856,0.0,0.0
1553280,507827.19123279856,507827.19123279856,0.0,0.0
1553340,507827.19123279856,507827.19123279856,0.0,0.0
1553400,507827.19123279856,507827.19123279856,0.0,0.0
1553460,507827.19123279856,507827.19123279856,0.0,0.0
1553520,507827.19123279856,507827.19123279856,0.0,0.0
1553580,507827.19123279856,507827.19123279856,0.0,0.0
1553640,507827.19123279856,507827.19123279856,0.0,0.0
1553700,507827.19123279856,507827.19123279856,0.0,0.0
1553760,507827.19123279856,507827.19123279856,0.0,0.0
1553820,507827.19123279856,507827.19123279856,0.0,0.0
1553880,507827.19123279856,507827.19123279856,0.0,0.0
1553940,507827.19123279856,507827.19123279856,0.0,0.0
1554000,507827.19123279856,507827.19123279856,0.0,0.0
1554060,507827.19123279856,507827.19123279856,0.0,0.0
1554120,507827.19123279856,507827.19123279856,0.0,0.0
1554180,507835.3359313386,507827.19123279856,0.0,0.0
1554240,507975.2682226786,507944.9624313386,0.0,109.6265
1554300,507975.2682226786,507975.2682226786,0.0,0.0
1554360,507980.78466563864,507975.2682226786,0.0,0.0
1554420,507980.78466563864,507980.78466563864,0.0,0.0
1554480,507980.78466563864,507980.78466563864,0.0,0.0
1554540,507980.78466563864,507980.78466563864,0.0,0.0
1554600,507980.78466563864,507980.78466563864,0.0,0.0
1554660,507980.78466563864,507980.78466563864,0.0,0.0
1554720,507980.78466563864,507980.78466563864,0.0,0.0
1554780,507980.78466563864,507980.78466563864,0.0,0.0
1554840,507980.78466563864,507980.78466563864,0.0,0.0
1554900,507980.78466563864,507980.78466563864,0.0,0.0
1554960,507980.78466563864,507980.78466563864,0.0,0.0
1555020,507980.78466563864,507980.78466563864,0.0,0.0
1555080,507980.78466563864,507980.78466563864,0.0,0.0
1555140,507980.78466563864,507980.78466563864,0.0,0.0
1555200,507980.78466563864,507980.78466563864,0.0,0.0
1555260,507980.78466563864,507980.78466563864,0.0,0.0
1555320,507980.78466563864,507980.78466563864,0.0,0.0
1555380,507980.78466563864,507980.78466563864,0.0,0.0
1555440,507980.78466563864,507980.78466563864,0.0,0.0
1555500,507980.78466563864,507980.78466563864,0.0,0.0
1555560,507980.78466563864,507980.78466563864,0.0,0.0
1555620,507980.78466563864,507980.78466563864,0.0,0.0
1555680,507980.78466563864,507980.78466563864,0.0,0.0
1555740,507980.78466563864,507980.78466563864,0.0,0.0
1555800,507980.78466563864,507980.78466563864,0.0,0.0
1555860,507980.78466563864,507980.78466563864,0.0,0.0
1555920,507980.78466563864,507980.78466563864,0.0,0.0
1555980,507980.78466563864,507980.78466563864,0.0,0.0
1556040,507980.78466563864,507980.78466563864,0.0,0.0
1556100,507980.78466563864,507980.78466563864,0.0,0.0
1556160,507980.78466563864,507980.78466563864,0.0,0.0
1556220,507980.78466563864,507980.78466563864,0.0,0.0
1556280,507980.78466563864,507980.78466563864,0.0,0.0
1556340,507980.78466563864,507980.78466563864,0.0,0.0
1556400,507980.78466563864,507980.78466563864,0.0,0.0
1556460,507980.78466563864,507980.78466563864,0.0,0.0
1556520,507980.78466563864,507980.78466563864,0.0,0.0
1556580,507980.78466563864,507980.78466563864,0.0,0.0
1556640,507980.78466563864,507980.78466563864,0.0,0.0
1556700,507980.78466563864,507980.78466563864,0.0,0.0
1556760,507980.78466563864,507980.78466563864,0.0,0.0
1556820,507980.78466563864,507980.78466563864,0.0,0.0
1556880,507980.78466563864,507980.78466563864,0.0,0.0
1556940,507980.78466563864,507980.78466563864,0.0,0.0
1557000,507980.78466563864,507980.78466563864,0.0,0.0
1557060,507980.78466563864,507980.78466563864,0.0,0.0
1557120,507980.78466563864,507980.78466563864,0.0,0.0
1557180,507980.78466563864,507980.78466563864,0.0,0.0
1557240,507980.78466563864,507980.78466563864,0.0,0.0
1557300,507980.78466563864,507980.78466563864,0.0,0.0
1557360,507980.78466563864,507980.78466563864,0.0,0.0
1557420,507980.78466563864,507980.78466563864,0.0,0.0
1557480,507980.78466563864,507980.78466563864,0.0,0.0
1557540,507980.78466563864,507980.78466563864,0.0,0.0
1557600,507980.78466563864,507980.78466563864,0.0,0.0
1557660,507980.78466563864,507980.78466563864,0.0,0.0
1557720,507980.78466563864,507980.78466563864,0.0,0.0
1557780,507980.78466563864,507980.78466563864,0.0,0.0
1557840,507980.78466563864,507980.78466563864,0.0,0.0
1557900,507980.78466563864,507980.78466563864,0.0,0.0
1557960,507980.78466563864,507980.78466563864,0.0,0.0
1558020,507980.78466563864,507980.78466563864,0.0,0.0
1558080,507980.78466563864,507980.78466563864,0.0,0.0
1558140,507980.78466563864,507980.78466563864,0.0,0.0
1558200,507980.78466563864,507980.78466563864,0.0,0.0
1558260,507980.78466563864,507980.78466563864,0.0,0.0
1558320,507980.78466563864,507980.78466563864,0.0,0.0
1558380,507980.78466563864,507980.78466563864,0.0,0.0
1558440,507980.78466563864,507980.78466563864,0.0,0.0
1558500,507980.78466563864,507980.78466563864,0.0,0.0
1558560,507980.78466563864,507980.78466563864,0.0,0.0
1558620,507980.78466563864,507980.78466563864,0.0,0.0
1558680,507980.78466563864,507980.78466563864,0.0,0.0
1558740,507980.78466563864,507980.78466563864,0.0,0.0
1558800,507980.78466563864,507980.78466563864,0.0,0.0
1558860,507980.78466563864,507980.78466563864,0.0,0.0
1558920,507980.78466563864,507980.78466563864,0.0,0.0
1558980,507980.78466563864,507980.78466563864,0.0,0.0
1559040,507980.78466563864,507980.78466563864,0.0,0.0
1559100,507980.78466563864,507980.78466563864,0.0,0.0
1559160,507980.78466563864,507980.78466563864,0.0,0.0
1559220,507980.78466563864,507980.78466563864,0.0,0.0
1559280,507980.78466563864,507980.78466563864,0.0,0.0
1559340,507980.78466563864,507980.78466563864,0.0,0.0
1559400,507980.78466563864,507980.78466563864,0.0,0.0
1559460,507980.78466563864,507980.78466563864,0.0,0.0
1559520,507980.78466563864,507980.78466563864,0.0,0.0
1559580,507980.78466563864,507980.78466563864,0.0,0.0
1559640,507980.78466563864,507980.78466563864,0.0,0.0
1559700,507980.78466563864,507980.78466563864,0.0,0.0
1559760,507980.78466563864,507980.78466563864,0.0,0.0
1559820,507980.78466563864,507980.78466563864,0.0,0.0
1559880,507980.78466563864,507980.78466563864,0.0,0.0
1559940,507980.78466563864,507980.78466563864,0.0,0.0
1560000,507980.78466563864,507980.78466563864,0.0,0.0
1560060,507980.78466563864,507980.78466563864,0.0,0.0
1560120,507980.78466563864,507980.78466563864,0.0,0.0
1560180,507980.78466563864,507980.78466563864,0.0,0.0
1560240,507980.78466563864,507980.78466563864,0.0,0.0
1560300,507980.78466563864,507980.78466563864,0.0,0.0
1560360,507980.78466563864,507980.78466563864,0.0,0.0
1560420,507980.78466563864,507980.78466563864,0.0,0.0
1560480,507980.78466563864,507980.78466563864,0.0,0.0
1560540,507980.78466563864,507980.78466563864,0.0,0.0
1560600,507980.78466563864,507980.78466563864,0.0,0.0
1560660,507980.78466563864,507980.78466563864,0.0,0.0
1560720,507980.78466563864,507980.78466563864,0.0,0.0
1560780,507980.78466563864,507980.78466563864,0.0,0.0
1560840,507980.78466563864,507980.78466563864,0.0,0.0
1560900,507980.78466563864,507980.78466563864,0.0,0.0
1560960,507980.78466563864,507980.78466563864,0.0,0.0
1561020,507980.78466563864,507980.78466563864,0.0,0.0
1561080,507980.78466563864,507980.78466563864,0.0,0.0
1561140,507980.78466563864,507980.78466563864,0.0,0.0
1561200,507980.78466563864,507980.78466563864,0.0,0.0
1561260,507980.78466563864,507980.78466563864,0.0,0.0
1561320,507980.78466563864,507980.78466563864,0.0,0.0
1561380,507980.78466563864,507980.78466563864,0.0,0.0
1561440,508590.0027347386,507980.78466563864,0.0,0.0
1561500,508663.5684811186,508519.03413473855,0.0,-70.96859999999884
1561560,508668.3477355986,508663.5684811186,0.0,0.0
1561620,508668.3477355986,508668.3477355986,0.0,0.0
1561680,508668.3477355986,508668.3477355986,0.0,0.0
1561740,508668.3477355986,508668.3477355986,0.0,0.0
1561800,508668.3477355986,508668.3477355986,0.0,0.0
1561860,508668.3477355986,508668.3477355986,0.0,0.0
1561920,508668.3477355986,508668.3477355986,0.0,0.0
1561980,508668.3477355986,508668.3477355986,0.0,0.0
1562040,508668.3477355986,508668.3477355986,0.0,0.0
1562100,508668.3477355986,508668.3477355986,0.0,0.0
1562160,508668.3477355986,508668.3477355986,0.0,0.0
1562220,508668.3477355986,508668.3477355986,0.0,0.0
1562280,508668.3477355986,508668.3477355986,0.0,0.0
1562340,508668.3477355986,508668.3477355986,0.0,0.0
1562400,508668.3477355986,508668.3477355986,0.0,0.0
1562460,508668.3477355986,508668.3477355986,0.0,0.0
1562520,508668.3477355986,508668.3477355986,0.0,0.0
1562580,508668.3477355986,508668.3477355986,0.0,0.0
1562640,508668.3477355986,508668.3477355986,0.0,0.0
1562700,508668.3477355986,508668.3477355986,0.0,0.0
1562760,508668.3477355986,508668.3477355986,0.0,0.0
1562820,508668.3477355986,508668.3477355986,0.0,0.0
1562880,508668.3477355986,508668.3477355986,0.0,0.0
1562940,508668.3477355986,508668.3477355986,0.0,0.0
1563000,508668.3477355986,508668.3477355986,0.0,0.0
1563060,508668.3477355986,508668.3477355986,0.0,0.0
1563120,508668.3477355986,508668.3477355986,0.0,0.0
1563180,508668.3477355986,508668.3477355986,0.0,0.0
1563240,508668.3477355986,508668.3477355986,0.0,0.0
1563300,508668.3477355986,508668.3477355986,0.0,0.0
1563360,508668.3477355986,508668.3477355986,0.0,0.0
1563420,508668.3477355986,508668.3477355986,0.0,0.0
1563480,508668.3477355986,508668.3477355986,0.0,0.0
1563540,508668.3477355986,508668.3477355986,0.0,0.0
1563600,508668.3477355986,508668.3477355986,0.0,0.0
1563660,508668.3477355986,508668.3477355986,0.0,0.0
1563720,508668.3477355986,508668.3477355986,0.0,0.0
1563780,508668.3477355986,508668.3477355986,0.0,0.0
1563840,508668.3477355986,508668.3477355986,0.0,0.0
1563900,508668.3477355986,508668.3477355986,0.0,0.0
1563960,508668.3477355986,508668.3477355986,0.0,0.0
1564020,508668.3477355986,508668.3477355986,0.0,0.0
1564080,508668.3477355986,508668.3477355986,0.0,0.0
1564140,508668.3477355986,508668.3477355986,0.0,0.0
1564200,508668.3477355986,508668.3477355986,0.0,0.0
1564260,508668.3477355986,508668.3477355986,0.0,0.0
1564320,508668.3477355986,508668.3477355986,0.0,0.0
1564380,508668.3477355986,508668.3477355986,0.0,0.0
1564440,508668.3477355986,508668.3477355986,0.0,0.0
1564500,508668.3477355986,508668.3477355986,0.0,0.0
1564560,508668.3477355986,508668.3477355986,0.0,0.0
1564620,508668.3477355986,508668.3477355986,0.0,0.0
1564680,508668.3477355986,508668.3477355986,0.0,0.0
1564740,508668.3477355986,508668.3477355986,0.0,0.0
1564800,508668.3477355986,508668.3477355986,0.0,0.0
1564860,508668.3477355986,508668.3477355986,0.0,0.0
1564920,508668.3477355986,508668.3477355986,0.0,0.0
1564980,508668.3477355986,508668.3477355986,0.0,0.0
1565040,508668.3477355986,508668.3477355986,0.0,0.0
1565100,508668.3477355986,508668.3477355986,0.0,0.0
1565160,508668.3477355986,508668.3477355986,0.0,0.0
1565220,508668.3477355986,508668.3477355986,0.0,0.0
1565280,508668.3477355986,508668.3477355986,0.0,0.0
1565340,508668.3477355986,508668.3477355986,0.0,0.0
1565400,508668.3477355986,508668.3477355986,0.0,0.0
1565460,508668.3477355986,508668.3477355986,0.0,0.0
1565520,508668.3477355986,508668.3477355986,0.0,0.0
1565580,508668.3477355986,508668.3477355986,0.0,0.0
1565640,508668.3477355986,508668.3477355986,0.0,0.0
1565700,508668.3477355986,508668.3477355986,0.0,0.0
1565760,508668.3477355986,508668.3477355986,0.0,0.0
1565820,508668.3477355986,508668.3477355986,0.0,0.0
1565880,508668.3477355986,508668.3477355986,0.0,0.0
