,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1376,97078,HYPE,30.629980243596023,-3.2394725960000006,23878.37304249333,0.0,23878.37304249333,1.0,-1226.98,13.201,405.77,13.176036284011479,close_trailing_long
1377,97079,HYPE,0.0,-3.234342072,23875.138700421332,0.0,23875.138700421332,1.0,1228.76,13.161,1634.53,13.164732738440614,entry_initial_partial_long
1378,97091,HYPE,31.060286617105433,-3.2428142600000003,23902.95617277844,0.0,23902.95617277844,1.0,-1229.27,13.19,405.26,13.164732738440614,close_trailing_long
1379,97092,HYPE,0.0,-3.2435153220000004,23899.71265745644,0.0,23899.71265745644,1.0,1236.19,13.119,1641.45,13.130291022925123,entry_initial_partial_long
1380,97107,HYPE,335.22638464567024,-3.3069971079999996,24231.63204499411,0.0,24231.63204499411,1.0,-1233.77,13.402,407.68,13.130291022925123,close_trailing_long
1381,97110,HYPE,107.50887577388598,-1.092093184,24338.048827583996,0.0,24338.048827583996,1.0,-407.68,13.394,0.0,13.130291022925123,close_trailing_long
1382,97110,HYPE,0.0,-3.277430182000001,24334.771397401997,0.0,24334.771397401997,1.0,1227.41,13.351,1227.41,13.351,entry_initial_partial_long
1383,97111,HYPE,0.0,-1.1071717280000002,24333.664225673998,0.0,24333.664225673998,1.0,414.64,13.351,1642.05,13.351000000000003,entry_initial_partial_long
1384,97126,HYPE,87.71339999999748,-3.3163077600000004,24418.061317913995,0.0,24418.061317913995,1.0,-1235.4,13.422,406.65,13.351000000000003,close_trailing_long
1385,97127,HYPE,0.0,-3.3151076700000006,24414.746210243993,0.0,24414.746210243993,1.0,1243.01,13.335,1649.66,13.338944085447912,entry_initial_partial_long
1386,97129,HYPE,70.78584982990401,-3.3239226880000006,24482.208137385896,0.0,24482.208137385896,1.0,-1240.64,13.396,409.02,13.338944085447912,close_trailing_long
1387,97134,HYPE,18.42877017009536,-1.094864736,24499.54204281999,0.0,24499.54204281999,1.0,-409.02,13.384,0.0,13.338944085447912,close_trailing_long
1388,97316,HYPE,0.0,-4.414324608,24495.127718211992,0.0,24495.127718211992,1.0,1648.12,13.392,1648.12,13.392,entry_initial_normal_long
1389,98062,HYPE,230.60093999999992,-3.3667737239999997,24722.361884487993,0.0,24722.361884487993,1.0,-1239.79,13.578,408.33,13.392,close_trailing_long
1390,98065,HYPE,22.866480000000383,-1.098244368,24744.130120119993,0.0,24744.130120119993,1.0,-408.33,13.448,0.0,13.392,close_trailing_long
1391,98203,HYPE,0.0,-4.458387568,24739.671732551993,0.0,24739.671732551993,1.0,1727.12,12.907,1727.12,12.907,entry_initial_normal_long
1392,98272,HYPE,298.8206000000006,-3.413570628,25035.078761923993,0.0,25035.078761923993,1.0,-1299.22,13.137,427.9,12.907,close_trailing_long
1393,98274,HYPE,0.0,-3.413178164,25031.665583759994,0.0,25031.665583759994,1.0,1330.57,12.826,1758.47,12.84571025948694,entry_initial_partial_long
1394,98276,HYPE,47.932577961863565,-3.402986412,25076.19517530986,0.0,25076.19517530986,1.0,-1320.83,12.882,437.64,12.84571025948694,close_trailing_long
1395,98278,HYPE,15.444202038135334,-1.127448168,25090.511929179993,0.0,25090.511929179993,1.0,-437.64,12.881,0.0,12.84571025948694,close_trailing_long
1396,98278,HYPE,0.0,-3.395863798000001,25087.116065381993,0.0,25087.116065381993,1.0,1324.13,12.823,1324.13,12.823,entry_initial_partial_long
1397,98280,HYPE,0.0,-1.124837614,25085.991227767994,0.0,25085.991227767994,1.0,438.67,12.821,1762.8,12.822502303154076,entry_initial_partial_long
1398,98283,HYPE,33.81224081041218,-3.407520864,25116.395947714405,0.0,25116.395947714405,1.0,-1326.09,12.848,436.71,12.822502303154076,close_trailing_long
1399,98284,HYPE,0.0,-3.4071444000000004,25112.988803314405,0.0,25112.988803314405,1.0,1330.5,12.804,1767.21,12.808572258424531,entry_initial_partial_long
1400,98354,HYPE,32.463491444135,-3.4109087360000006,25142.04138602254,0.0,25142.04138602254,1.0,-1328.96,12.833,438.25,12.808572258424531,close_trailing_long
1401,98364,HYPE,0.0,-3.4136943180000006,25138.627691704543,0.0,25138.627691704543,1.0,1340.07,12.737,1778.32,12.754638300336584,entry_initial_partial_long
1402,98514,HYPE,85.98336904834514,-3.4250829720000002,25221.18597778089,0.0,25221.18597778089,1.0,-1335.94,12.819,442.38,12.754638300336584,close_trailing_long
1403,98516,HYPE,10.777128697101947,-1.130634804,25230.83247167399,0.0,25230.83247167399,1.0,-442.38,12.779,0.0,12.754638300336584,close_trailing_long
1404,98546,HYPE,0.0,-4.54609874,25226.28637293399,0.0,25226.28637293399,1.0,1812.35,12.542,1812.35,12.542,entry_initial_normal_long
1405,98552,HYPE,119.9730400000013,-3.44377158,25342.815641353995,0.0,25342.815641353995,1.0,-1363.33,12.63,449.02,12.542,close_trailing_long
1406,98553,HYPE,0.0,-3.440480128,25339.375161225995,0.0,25339.375161225995,1.0,1372.24,12.536,1821.26,12.537479261610093,entry_initial_partial_long
1407,98561,HYPE,32.221765142485275,-3.4415381460000005,25368.15538822248,0.0,25368.15538822248,1.0,-1369.93,12.561,451.33,12.537479261610093,close_trailing_long
1408,98565,HYPE,11.066944857516468,-1.1339214919999998,25378.088411587996,0.0,25378.088411587996,1.0,-451.33,12.562,0.0,12.537479261610093,close_trailing_long
1409,98565,HYPE,0.0,-3.4401656920000003,25374.648245895994,0.0,25374.648245895994,1.0,1373.21,12.526,1373.21,12.526,entry_initial_partial_long
1410,98566,HYPE,0.0,-1.135119912,25373.513125983995,0.0,25373.513125983995,1.0,453.54,12.514,1826.75,12.52302067606405,entry_initial_partial_long
1411,98574,HYPE,101.60024432067578,-3.460043184,25471.65332712067,0.0,25471.65332712067,1.0,-1373.36,12.597,453.39,12.52302067606405,close_trailing_long
1412,98578,HYPE,24.473685679320397,-1.140457206,25494.98655559399,0.0,25494.98655559399,1.0,-453.39,12.577,0.0,12.52302067606405,close_trailing_long
1413,98591,HYPE,0.0,-4.593678908,25490.39287668599,0.0,25490.39287668599,1.0,1836.59,12.506,1836.59,12.506,entry_initial_normal_long
1414,98843,HYPE,33.1576799999988,-3.4622144199999996,25520.08834226599,0.0,25520.08834226599,1.0,-1381.57,12.53,455.02,12.506,close_trailing_long
1415,98846,HYPE,10.920479999999605,-1.14028012,25529.86854214599,0.0,25529.86854214599,1.0,-455.02,12.53,0.0,12.506,close_trailing_long
1416,98874,HYPE,0.0,-4.599964512000001,25525.26857763399,0.0,25525.26857763399,1.0,1873.56,12.276,1873.56,12.276,entry_initial_normal_long
1417,98877,HYPE,93.01908000000103,-3.478913592,25614.80874404199,0.0,25614.80874404199,1.0,-1409.38,12.342,464.18,12.276,close_trailing_long
1418,98880,HYPE,33.42096000000044,-1.1463389280000003,25647.08336511399,0.0,25647.08336511399,1.0,-464.18,12.348,0.0,12.276,close_trailing_long
1419,98881,HYPE,0.0,-4.621086806000001,25642.46227830799,0.0,25642.46227830799,1.0,1882.93,12.271,1882.93,12.271,entry_initial_normal_long
1420,98887,HYPE,48.15861999999847,-3.4858342300000005,25687.13506407799,0.0,25687.13506407799,1.0,-1416.43,12.305,466.5,12.271,close_trailing_long
1421,98888,HYPE,0.0,-3.48528699,25683.64977708799,0.0,25683.64977708799,1.0,1422.45,12.251,1888.95,12.255939251965378,entry_initial_partial_long
1422,98892,HYPE,32.75640893829831,-3.4883165520000006,25712.917869474288,0.0,25712.917869474288,1.0,-1420.44,12.279,468.51,12.255939251965378,close_trailing_long
1423,98895,HYPE,0.0,-3.4841694000000003,25709.43370007429,0.0,25709.43370007429,1.0,1420.95,12.26,1889.46,12.258993097995354,entry_initial_partial_long
1424,98900,HYPE,59.71365133764417,-3.497223504,25765.650127907935,0.0,25765.650127907935,1.0,-1421.52,12.301,467.94,12.258993097995354,close_trailing_long
1425,98905,HYPE,21.528469724053775,-1.1516003400000001,25786.02699729199,0.0,25786.02699729199,1.0,-467.94,12.305,0.0,12.258993097995354,close_trailing_long
1426,98906,HYPE,0.0,-4.646129928000001,25781.380867363987,0.0,25781.380867363987,1.0,1896.07,12.252,1896.07,12.252,entry_initial_normal_long
1427,98909,HYPE,37.08405999999972,-3.502446836,25814.962480527985,0.0,25814.962480527985,1.0,-1426.31,12.278,469.76,12.252,close_trailing_long
1428,98910,HYPE,0.0,-3.50089448,25811.461586047986,0.0,25811.461586047986,1.0,1429.52,12.245,1899.28,12.246731350827682,entry_initial_partial_long
1429,98916,HYPE,164.67163952108183,-3.532045916,25972.60117965307,0.0,25972.60117965307,1.0,-1428.59,12.362,470.69,12.246731350827682,close_trailing_long
1430,98921,HYPE,99.91273047891816,-1.172865342,26071.341044789988,0.0,26071.341044789988,1.0,-470.69,12.459,0.0,12.246731350827682,close_trailing_long
1431,99108,HYPE,0.0,-4.697538358,26066.64350643199,0.0,26066.64350643199,1.0,1915.33,12.263,1915.33,12.263,entry_initial_normal_long
1432,99114,HYPE,37.460799999999715,-3.5411982400000004,26100.56310819199,0.0,26100.56310819199,1.0,-1440.8,12.289,474.53,12.263,close_trailing_long
1433,99117,HYPE,43.18222999999967,-1.172468724,26142.57286946799,0.0,26142.57286946799,1.0,-474.53,12.354,0.0,12.263,close_trailing_long
1434,99170,HYPE,0.0,-4.710359148,26137.86251031999,0.0,26137.86251031999,1.0,1925.11,12.234,1925.11,12.234,entry_initial_normal_long
1435,99180,HYPE,160.74576000000096,-3.5755070400000006,26295.03276327999,0.0,26295.03276327999,1.0,-1448.16,12.345,476.95,12.234,close_trailing_long
1436,99184,HYPE,50.556699999999935,-1.1771126,26344.412350679988,0.0,26344.412350679988,1.0,-476.95,12.34,0.0,12.234,close_trailing_long
1437,99198,HYPE,0.0,-4.746746687999999,26339.665603991987,0.0,26339.665603991987,1.0,1942.84,12.216,1942.84,12.216,entry_initial_normal_long
1438,99209,HYPE,74.53599000000023,-3.585619566,26410.615974425986,0.0,26410.615974425986,1.0,-1461.49,12.267,481.35,12.216,close_trailing_long
1439,99210,HYPE,0.0,-3.5834869200000004,26407.032487505985,0.0,26407.032487505985,1.0,1467.8,12.207,1949.15,12.20922258420337,entry_initial_partial_long
1440,99228,HYPE,213.7155226544912,-3.6225848400000005,26617.125425320475,0.0,26617.125425320475,1.0,-1466.04,12.355,483.11,12.20922258420337,close_trailing_long
1441,99231,HYPE,128.39972734550946,-1.20535945,26744.319793215986,0.0,26744.319793215986,1.0,-483.11,12.475,0.0,12.20922258420337,close_trailing_long
1442,102274,HYPE,0.0,-4.81879442,26739.500998795986,0.0,26739.500998795986,1.0,1708.55,14.102,1708.55,14.102,entry_initial_normal_long
1443,102295,HYPE,118.24300000000068,-3.6485677000000005,26854.095431095986,0.0,26854.095431095986,1.0,-1285.25,14.194,423.3,14.102,close_trailing_long
1444,102297,HYPE,25.821299999999976,-1.19903958,26878.717691515987,0.0,26878.717691515987,1.0,-423.3,14.163,0.0,14.102,close_trailing_long
1445,102301,HYPE,0.0,-4.84300287,26873.87468864599,0.0,26873.87468864599,1.0,1719.45,14.083,1719.45,14.083,entry_initial_normal_long
1446,102305,HYPE,34.923149999999026,-3.6501159000000003,26905.147722745987,0.0,26905.147722745987,1.0,-1293.45,14.11,426.0,14.083,close_trailing_long
1447,102313,HYPE,0.0,-3.648734856,26901.498987889987,0.0,26901.498987889987,1.0,1296.36,14.073,1722.36,14.075473350519056,entry_initial_partial_long
1448,102487,HYPE,34.364478603078766,-3.6537435880000007,26932.209722905067,0.0,26932.209722905067,1.0,-1295.47,14.102,426.89,14.075473350519056,close_trailing_long
1449,102550,HYPE,0.0,-3.6681191120000003,26928.541603793066,0.0,26928.541603793066,1.0,1321.94,13.874,1748.83,13.923179713638879,entry_initial_partial_long
1450,103617,HYPE,0.0,-19.399359252,26909.142244541068,0.0,26909.142244541068,1.0,7506.33,12.922,9255.16,13.111180210672003,entry_trailing_normal_long
1451,103719,HYPE,60.95946172574823,-3.6600893400000003,26966.441616926815,0.0,26966.441616926815,1.0,-1391.14,13.155,7864.02,13.111180210672003,close_trailing_long
1452,103729,HYPE,193.53005650005326,-3.6943915,27156.27728192687,0.0,27156.27728192687,1.0,-1394.11,13.25,6469.91,13.111180210672003,close_trailing_long
1453,103734,HYPE,147.15859863335993,-3.710841344,27299.725039216228,0.0,27299.725039216228,1.0,-1403.92,13.216,5065.99,13.111180210672003,close_trailing_long
1454,103742,HYPE,133.82296147017396,-3.7276312079999996,27429.820369478402,0.0,27429.820369478402,1.0,-1411.34,13.206,3654.65,13.111180210672003,close_trailing_long
1455,103748,HYPE,134.4601504544581,-3.745380072,27560.53513986086,0.0,27560.53513986086,1.0,-1418.06,13.206,2236.59,13.111180210672003,close_trailing_long
1456,103753,HYPE,46.76229223031622,-3.745566816,27603.551865275178,0.0,27603.551865275178,1.0,-1424.82,13.144,811.77,13.111180210672003,close_trailing_long
1457,103760,HYPE,50.99522038278734,-2.138851596,27652.408234061964,0.0,27652.408234061964,1.0,-811.77,13.174,0.0,13.111180210672003,close_trailing_long
1458,105099,HYPE,0.0,-4.982411316,27647.425822745965,0.0,27647.425822745965,1.0,1887.42,13.199,1887.42,13.199,entry_initial_normal_long
1459,105108,HYPE,83.76819999999897,-3.76474168,27727.429281065964,0.0,27727.429281065964,1.0,-1419.8,13.258,467.62,13.199,close_trailing_long
1460,105112,HYPE,24.316239999999816,-1.239286524,27750.506234541965,0.0,27750.506234541965,1.0,-467.62,13.251,0.0,13.199,close_trailing_long
1461,105134,HYPE,0.0,-5.00007561,27745.506158931963,0.0,27745.506158931963,1.0,1897.85,13.173,1897.85,13.173,entry_initial_normal_long
1462,105145,HYPE,69.95484999999927,-3.775277660000001,27811.685731271962,0.0,27811.685731271962,1.0,-1427.65,13.222,470.2,13.173,close_trailing_long
1463,105150,HYPE,0.0,-3.77355104,27807.91218023196,0.0,27807.91218023196,1.0,1433.72,13.16,1903.92,13.163210534056052,entry_initial_partial_long
1464,105364,HYPE,56.97572996911643,-3.7811543579999998,27861.106755843077,0.0,27861.106755843077,1.0,-1431.93,13.203,471.99,13.163210534056052,close_trailing_long
1465,105526,HYPE,0.0,-3.8037035400000003,27857.303052303076,0.0,27857.303052303076,1.0,1476.02,12.885,1948.01,12.952408581048925,entry_initial_partial_long
1466,105548,HYPE,117.48778237525586,-3.799953612,27970.990881066333,0.0,27970.990881066333,1.0,-1457.82,13.033,490.19,12.952408581048925,close_trailing_long
1467,105553,HYPE,47.348147655627365,-1.279297862,28017.05973085996,0.0,28017.05973085996,1.0,-490.19,13.049,0.0,12.952408581048925,close_trailing_long
1468,108621,HYPE,0.0,-5.0481163460000005,28012.011614513962,0.0,28012.011614513962,1.0,1732.01,14.573,1732.01,14.573,entry_initial_normal_long
1469,108626,HYPE,59.93339999999919,-3.8094190200000004,28068.13559549396,0.0,28068.13559549396,1.0,-1302.9,14.619,429.11,14.573,close_trailing_long
1470,108637,HYPE,33.04146999999998,-1.2572923,28099.91977319396,0.0,28099.91977319396,1.0,-429.11,14.65,0.0,14.573,close_trailing_long
1471,108668,HYPE,0.0,-5.06303469,28094.85673850396,0.0,28094.85673850396,1.0,1741.67,14.535,1741.67,14.535,entry_initial_normal_long
1472,108671,HYPE,159.83951999999985,-3.840603024,28250.85565547996,0.0,28250.85565547996,1.0,-1310.16,14.657,431.51,14.535,close_trailing_long
1473,108682,HYPE,80.69236999999974,-1.270538044,28330.27748743596,0.0,28330.27748743596,1.0,-431.51,14.722,0.0,14.535,close_trailing_long
1474,108971,HYPE,0.0,-5.104563456000001,28325.17292397996,0.0,28325.17292397996,1.0,1760.68,14.496,1760.68,14.496,entry_initial_normal_long
1475,108978,HYPE,35.760419999999,-3.8470265160000006,28357.08631746396,0.0,28357.08631746396,1.0,-1324.46,14.523,436.22,14.496,close_trailing_long
1476,108981,HYPE,0.0,-3.8454872280000005,28353.240830235958,0.0,28353.240830235958,1.0,1327.22,14.487,1763.44,14.48922631901284,entry_initial_partial_long
1477,109775,HYPE,36.838732724558916,-3.8510407260000004,28386.228522234516,0.0,28386.228522234516,1.0,-1326.39,14.517,437.05,14.48922631901284,close_trailing_long
1478,110254,HYPE,0.0,-3.896670968,28382.331851266517,0.0,28382.331851266517,1.0,1398.26,13.934,1835.31,14.066218351518033,entry_initial_partial_long
1479,110311,HYPE,72.18840499581569,-3.862054784,28450.658201478334,0.0,28450.658201478334,1.0,-1367.68,14.119,467.63,14.066218351518033,close_trailing_long
1480,110321,HYPE,24.214652279622168,-1.320400068,28473.552453689957,0.0,28473.552453689957,1.0,-467.63,14.118,0.0,14.066218351518033,close_trailing_long
1481,115154,HYPE,0.0,-5.130365912,28468.42208777796,0.0,28468.42208777796,1.0,1560.71,16.436,1560.71,16.436,entry_initial_normal_long
1482,115174,HYPE,103.31552000000113,-3.879967392,28567.85764038596,0.0,28567.85764038596,1.0,-1174.04,16.524,386.67,16.436,close_trailing_long
1483,115182,HYPE,45.240390000000346,-1.280109702,28611.81792068396,0.0,28611.81792068396,1.0,-386.67,16.553,0.0,16.436,close_trailing_long
1484,115395,HYPE,0.0,-5.155293330000001,28606.66262735396,0.0,28606.66262735396,1.0,1577.99,16.335,1577.99,16.335,entry_initial_normal_long
1485,115761,HYPE,36.79792999999858,-3.8853865959999996,28639.57517075796,0.0,28639.57517075796,1.0,-1187.03,16.366,390.96,16.335,close_trailing_long
1486,115794,HYPE,12.119759999999532,-1.2796902719999999,28650.41524048596,0.0,28650.41524048596,1.0,-390.96,16.366,0.0,16.335,close_trailing_long
1487,116323,HYPE,0.0,-5.16223734,28645.25300314596,0.0,28645.25300314596,1.0,1613.3,15.999,1613.3,15.999,entry_initial_normal_long
1488,116344,HYPE,65.53440000000032,-3.89638416,28706.89101898596,0.0,28706.89101898596,1.0,-1213.6,16.053,399.7,15.999,close_trailing_long
1489,116353,HYPE,37.172099999999276,-1.28639448,28742.77672450596,0.0,28742.77672450596,1.0,-399.7,16.092,0.0,15.999,close_trailing_long
1490,116844,HYPE,0.0,-5.178882176000001,28737.59784232996,0.0,28737.59784232996,1.0,1641.38,15.776,1641.38,15.776,entry_initial_normal_long
1491,116849,HYPE,59.266560000000055,-3.907641856,28792.95676047396,0.0,28792.95676047396,1.0,-1234.72,15.824,406.66,15.776,close_trailing_long
1492,116859,HYPE,0.0,-3.9060171080000003,28789.050743365962,0.0,28789.050743365962,1.0,1239.14,15.761,1645.8,15.764706343419615,entry_initial_partial_long
1493,117014,HYPE,80.82114105176662,-3.91890646,28865.952977957728,0.0,28865.952977957728,1.0,-1237.81,15.83,407.99,15.764706343419615,close_trailing_long
1494,117024,HYPE,23.7832289482315,-1.2911251540000002,28888.44508175196,0.0,28888.44508175196,1.0,-407.99,15.823,0.0,15.764706343419615,close_trailing_long
1495,117442,HYPE,0.0,-5.20512265,28883.23995910196,0.0,28883.23995910196,1.0,1660.75,15.671,1660.75,15.671,entry_initial_normal_long
1496,117446,HYPE,37.47870000000142,-3.923020458,28916.795638643962,0.0,28916.795638643962,1.0,-1249.29,15.701,411.46,15.671,close_trailing_long
1497,117447,HYPE,0.0,-3.9249595800000003,28912.870679063963,0.0,28912.870679063963,1.0,1256.55,15.618,1668.01,15.6310738904443,entry_initial_partial_long
1498,117450,HYPE,37.520458377649106,-3.927058394,28946.46407904761,0.0,28946.46407904761,1.0,-1253.77,15.661,414.24,15.6310738904443,close_trailing_long
1499,117451,HYPE,0.0,-3.920319304,28942.54375974361,0.0,28942.54375974361,1.0,1253.78,15.634,1668.02,15.633273323088241,entry_initial_partial_long
1500,117478,HYPE,0.0,-20.448906776,28922.09485296761,0.0,28922.09485296761,1.0,7159.48,14.281,8827.5,14.53652182932627,entry_trailing_normal_long
1501,117485,HYPE,37.05706097059188,-3.92820208,28955.2237118582,0.0,28955.2237118582,1.0,-1348.6,14.564,7478.9,14.53652182932627,close_trailing_long
1502,117503,HYPE,0.0,-30.375975888000006,28924.8477359702,0.0,28924.8477359702,1.0,11240.37,13.512,18719.27,13.921326662276268,entry_trailing_cropped_long
1503,117508,HYPE,168.03399606935696,-4.009454166,29088.872277873557,0.0,29088.872277873557,1.0,-1427.97,14.039,17291.3,13.921326662276268,close_trailing_long
1504,117510,HYPE,166.66310168487547,-3.976743296,29251.558636262434,0.0,29251.558636262434,1.0,-1416.32,14.039,15874.98,13.921326662276268,close_trailing_long
1505,117513,HYPE,55.03962025561518,-0.342224128,29306.25603239005,0.0,29306.25603239005,1.0,-118.96,14.384,15756.02,13.921326662276268,close_unstuck_long
1506,117515,HYPE,89.42858559799298,-3.99075392,29391.693864068042,0.0,29391.693864068042,1.0,-1426.9,13.984,14329.12,13.921326662276268,close_trailing_long
1507,117517,HYPE,38.17114668292429,-3.992084976,29425.872925774966,0.0,29425.872925774966,1.0,-1431.06,13.948,12898.06,13.921326662276268,close_trailing_long
1508,117520,HYPE,304.7013444235456,-4.050012896,29726.52425730251,0.0,29726.52425730251,1.0,-1432.72,14.134,11465.34,13.921326662276268,close_trailing_long
1509,117522,HYPE,309.2622420878202,-4.091686719999999,30031.69481267033,0.0,30031.69481267033,1.0,-1447.36,14.135,10017.98,13.921326662276268,close_trailing_long
1510,117526,HYPE,346.06848788639445,-4.140422152,30373.622878404723,0.0,30373.622878404723,1.0,-1462.22,14.158,8555.76,13.921326662276268,close_trailing_long
1511,117530,HYPE,39.44639895949592,-4.125455752,30408.943821612218,0.0,30408.943821612218,1.0,-1478.87,13.948,7076.89,13.921326662276268,close_trailing_long
1512,117540,HYPE,0.0,-35.032166988,30373.91165462422,0.0,30373.91165462422,1.0,13535.34,12.941,20612.23,13.277579979604162,entry_trailing_cropped_long
1513,117543,HYPE,40.01950070978019,-4.188662398000001,30409.742492936,0.0,30409.742492936,1.0,-1574.33,13.303,19037.9,13.277579979604162,close_trailing_long
1514,117545,HYPE,129.50207386270316,-4.148350002000001,30535.0962167967,0.0,30535.0962167967,1.0,-1552.41,13.361,17485.49,13.277579979604162,close_trailing_long
1515,117548,HYPE,296.82863199323543,-4.198810615999999,30827.726038173936,0.0,30827.726038173936,1.0,-1558.81,13.468,15926.68,13.277579979604162,close_trailing_long
1516,117550,HYPE,68.33225709794888,-4.1927847499999995,30891.865510521886,0.0,30891.865510521886,1.0,-1573.75,13.321,14352.93,13.277579979604162,close_trailing_long
1517,117556,HYPE,40.08813476484895,-4.195846018,30927.757799268737,0.0,30927.757799268737,1.0,-1577.03,13.303,12775.9,13.277579979604162,close_trailing_long
1518,117558,HYPE,1797.4058334021724,-4.552169152,32720.611463518908,0.0,32720.611463518908,1.0,-1578.86,14.416,11197.04,13.277579979604162,close_trailing_long
1519,117560,HYPE,1205.0455736688,-4.676729924000001,33920.98030726371,0.0,33920.98030726371,1.0,-1670.38,13.999,9526.66,13.277579979604162,close_trailing_long
1520,117563,HYPE,2714.2385525186573,-5.141298540000001,36630.07756124237,0.0,36630.07756124237,1.0,-1731.66,14.845,7795.0,13.277579979604162,close_trailing_long
1521,117565,HYPE,1908.1446213394004,-5.347337616,38532.874844965765,0.0,38532.874844965765,1.0,-1869.96,14.298,5925.04,13.277579979604162,close_trailing_long
1522,117567,HYPE,1615.8153221206524,-5.54682858,40143.143338506416,0.0,40143.143338506416,1.0,-1967.1,14.099,3957.94,13.277579979604162,close_trailing_long
1523,117570,HYPE,2509.2039477971916,-5.943789720000001,42646.4034965836,0.0,42646.4034965836,1.0,-2049.3,14.502,1908.64,13.277579979604162,close_trailing_long
1524,117571,HYPE,0.0,-2.22453308,42644.178963503604,0.0,42644.178963503604,1.0,777.7,14.302,2686.34,13.574151318251483,entry_initial_partial_long
1525,117575,HYPE,1554.1543798889286,-6.0918447360000005,44192.241498656535,0.0,44192.241498656535,1.0,-2129.42,14.304,556.92,13.574151318251483,close_trailing_long
1526,117576,HYPE,0.0,-6.3520700439999995,44185.889428612536,0.0,44185.889428612536,1.0,2196.58,14.459,2753.5,14.280031440770152,entry_initial_partial_long
1527,117585,HYPE,56.562238015130056,-6.001328676000001,44236.45033795167,0.0,44236.45033795167,1.0,-2097.34,14.307,656.16,14.280031440770152,close_trailing_long
1528,117586,HYPE,0.0,-6.068962620000001,44230.38137533167,0.0,44230.38137533167,1.0,2094.19,14.49,2750.35,14.439907113703981,entry_initial_partial_long
1529,117588,HYPE,386.3660505277931,-6.073300239999999,44610.674125619465,0.0,44610.674125619465,1.0,-2076.2,14.626,674.15,14.439907113703981,close_trailing_long
1530,117589,HYPE,0.0,-6.037187794000001,44604.63693782547,0.0,44604.63693782547,1.0,2034.23,14.839,2708.38,14.739660738413198,entry_initial_partial_long
1531,117595,HYPE,56.07801997423148,-6.057984546,44654.656973253695,0.0,44654.656973253695,1.0,-2051.19,14.767,657.19,14.739660738413198,close_trailing_long
1532,117596,HYPE,0.0,-6.10256789,44648.5544053637,0.0,44648.5544053637,1.0,2063.77,14.785,2720.96,14.774049265949433,entry_initial_partial_long
1533,117625,HYPE,149.4344721512022,-6.0826080419999995,44791.9062694729,0.0,44791.9062694729,1.0,-2048.43,14.847,672.53,14.774049265949433,close_trailing_long
1534,117626,HYPE,0.0,-6.060274188,44785.8459952849,0.0,44785.8459952849,1.0,2027.39,14.946,2699.92,14.903168350480374,entry_initial_partial_long
1535,117628,HYPE,56.691121856009126,-6.082680366,44836.45443677491,0.0,44836.45443677491,1.0,-2036.93,14.931,662.99,14.903168350480374,close_trailing_long
1536,117629,HYPE,0.0,-6.096020112,44830.35841666291,0.0,44830.35841666291,1.0,2038.53,14.952,2701.52,14.940016044554541,entry_initial_partial_long
1537,117738,HYPE,0.0,-32.2353788,44798.12303786291,0.0,44798.12303786291,1.0,11595.46,13.9,14296.98,14.096518715468932,entry_trailing_normal_long
1538,117848,HYPE,164.74680538268356,-6.105955168,44956.76388807759,0.0,44956.76388807759,1.0,-2154.08,14.173,12142.9,14.096518715468932,close_trailing_long
1539,117853,HYPE,463.6463375836554,-6.187246362000001,45414.222979299244,0.0,45414.222979299244,1.0,-2161.71,14.311,9981.19,14.096518715468932,close_trailing_long
1540,117855,HYPE,418.13768103049426,-6.24014112,45826.12051920974,0.0,45826.12051920974,1.0,-2183.7,14.288,7797.49,14.096518715468932,close_trailing_long
1541,117858,HYPE,424.13443527705357,-6.297190878000001,46243.95776360879,0.0,46243.95776360879,1.0,-2203.51,14.289,5593.98,14.096518715468932,close_trailing_long
1542,117861,HYPE,672.5973842832814,-6.403523279999999,46910.151624612074,0.0,46910.151624612074,1.0,-2223.6,14.399,3370.38,14.096518715468932,close_trailing_long
1543,117863,HYPE,702.5865298268124,-6.499823408,47606.23833103089,0.0,47606.23833103089,1.0,-2255.63,14.408,1114.75,14.096518715468932,close_trailing_long
1544,117865,HYPE,307.09276193100817,-3.2042374000000002,47910.126855561895,0.0,47910.126855561895,1.0,-1114.75,14.372,0.0,14.096518715468932,close_trailing_long
1545,117867,HYPE,0.0,-8.632450574,47901.4944049879,0.0,47901.4944049879,1.0,3011.39,14.333,3011.39,14.333,entry_initial_normal_long
1546,117885,HYPE,124.59149999999937,-6.518627280000001,48019.567277707894,0.0,48019.567277707894,1.0,-2265.3,14.388,746.09,14.333,close_trailing_long
1547,117890,HYPE,54.4645700000003,-2.1496345080000006,48071.8822131999,0.0,48071.8822131999,1.0,-746.09,14.406,0.0,14.333,close_trailing_long
1548,117897,HYPE,0.0,-8.661586944,48063.2206262559,0.0,48063.2206262559,1.0,3027.68,14.304,3027.68,14.304,entry_initial_normal_long
1549,118132,HYPE,61.49384999999829,-6.52791381,48118.186562445895,0.0,48118.186562445895,1.0,-2277.55,14.331,750.13,14.304,close_trailing_long
1550,118142,HYPE,51.758969999999294,-2.156323698,48167.7892087479,0.0,48167.7892087479,1.0,-750.13,14.373,0.0,14.304,close_trailing_long
