,balance,equity,balance_btc,equity_btc
209280,134624.4981711555,134624.4981711555,0.0,0.0
209340,134624.4981711555,134624.4981711555,0.0,0.0
209400,134624.4981711555,134624.4981711555,0.0,0.0
209460,134624.4981711555,134624.4981711555,0.0,0.0
209520,134624.4981711555,134624.4981711555,0.0,0.0
209580,134600.24150879547,134624.4981711555,0.0,0.0
209640,134600.24150879547,132835.18100879548,0.0,-1765.060499999998
209700,134600.24150879547,131776.14470879547,0.0,-2824.0968000000125
209760,134600.24150879547,129363.28880879548,0.0,-5236.952700000001
209820,134600.24150879547,128864.70470879547,0.0,-5735.536800000003
209880,134600.24150879547,132485.80820879547,0.0,-2114.433300000011
209940,134600.24150879547,130840.84460879547,0.0,-3759.3969000000047
210000,134600.24150879547,129756.33320879548,0.0,-4843.908299999998
210060,134600.24150879547,129254.10980879547,0.0,-5346.1317000000045
210120,134600.24150879547,131721.55520879547,0.0,-2878.6863000000144
210180,134600.24150879547,129199.52030879547,0.0,-5400.721200000006
210240,134503.53749831548,127594.58900879548,0.0,-7005.652500000003
210300,142174.34111088555,125158.50159831553,0.0,-9345.035899999939
210360,142174.34111088555,142174.34111088555,0.0,0.0
210420,142174.34111088555,142174.34111088555,0.0,0.0
210480,142174.34111088555,142174.34111088555,0.0,0.0
210540,142174.34111088555,142174.34111088555,0.0,0.0
210600,142174.34111088555,142174.34111088555,0.0,0.0
210660,142174.34111088555,142174.34111088555,0.0,0.0
210720,142174.34111088555,142174.34111088555,0.0,0.0
210780,142174.34111088555,142174.34111088555,0.0,0.0
210840,142174.34111088555,142174.34111088555,0.0,0.0
210900,142174.34111088555,142174.34111088555,0.0,0.0
210960,142174.34111088555,142174.34111088555,0.0,0.0
211020,142174.34111088555,142174.34111088555,0.0,0.0
211080,142148.72411645955,142174.34111088555,0.0,0.0
211140,142697.74165213754,141402.43445645954,0.0,-746.2896599999998
211200,144462.57685574755,142697.74165213754,0.0,0.0
211260,144462.57685574755,144462.57685574755,0.0,0.0
211320,144462.57685574755,144462.57685574755,0.0,0.0
211380,144462.57685574755,144462.57685574755,0.0,0.0
211440,144462.57685574755,144462.57685574755,0.0,0.0
211500,144462.57685574755,144462.57685574755,0.0,0.0
211560,144436.54758348357,144462.57685574755,0.0,0.0
211620,145595.46874538157,144759.18118348357,0.0,322.6335999999931
211680,145595.46874538157,145595.46874538157,0.0,0.0
211740,145569.23532983757,145595.46874538157,0.0,0.0
211800,145569.23532983757,145071.50948983757,0.0,-497.7258399999995
211860,145569.23532983757,141607.82720983756,0.0,-3961.4081200000146
211920,145569.23532983757,143178.51940983755,0.0,-2390.7159200000083
211980,145569.23532983757,144430.99344983755,0.0,-1138.2418800000141
212040,145569.23532983757,142391.13344983757,0.0,-3178.101880000014
212100,145569.23532983757,144581.94308983756,0.0,-987.2922400000181
212160,145569.23532983757,143076.52640983756,0.0,-2492.708920000017
212220,145569.23532983757,141750.61740983755,0.0,-3818.6179200000142
212280,145569.23532983757,141175.37688983756,0.0,-4393.858440000007
212340,145569.23532983757,142248.34324983755,0.0,-3320.8920800000146
212400,145853.26572683756,142558.40196983755,0.0,-3010.8333600000124
212460,146070.10391280556,146127.18710683755,0.0,273.92137999999363
212520,146070.10391280556,146070.10391280556,0.0,0.0
212580,146070.10391280556,146070.10391280556,0.0,0.0
212640,146070.10391280556,146070.10391280556,0.0,0.0
212700,146070.10391280556,146070.10391280556,0.0,0.0
212760,146070.10391280556,146070.10391280556,0.0,0.0
212820,146070.10391280556,146070.10391280556,0.0,0.0
212880,146070.10391280556,146070.10391280556,0.0,0.0
212940,146070.10391280556,146070.10391280556,0.0,0.0
213000,146070.10391280556,146070.10391280556,0.0,0.0
213060,146070.10391280556,146070.10391280556,0.0,0.0
213120,146070.10391280556,146070.10391280556,0.0,0.0
213180,146070.10391280556,146070.10391280556,0.0,0.0
213240,146070.10391280556,146070.10391280556,0.0,0.0
213300,146070.10391280556,146070.10391280556,0.0,0.0
213360,146070.10391280556,146070.10391280556,0.0,0.0
213420,146070.10391280556,146070.10391280556,0.0,0.0
213480,146070.10391280556,146070.10391280556,0.0,0.0
213540,146070.10391280556,146070.10391280556,0.0,0.0
213600,146070.10391280556,146070.10391280556,0.0,0.0
213660,146070.10391280556,146070.10391280556,0.0,0.0
213720,146455.58123800755,146070.10391280556,0.0,0.0
213780,146841.72314713956,146859.93640800755,0.0,404.35517000000544
213840,146841.72314713956,146841.72314713956,0.0,0.0
213900,146841.72314713956,146841.72314713956,0.0,0.0
213960,146841.72314713956,146841.72314713956,0.0,0.0
214020,146841.72314713956,146841.72314713956,0.0,0.0
214080,146841.72314713956,146841.72314713956,0.0,0.0
214140,146841.72314713956,146841.72314713956,0.0,0.0
214200,146841.72314713956,146841.72314713956,0.0,0.0
214260,146841.72314713956,146841.72314713956,0.0,0.0
214320,146841.72314713956,146841.72314713956,0.0,0.0
214380,146841.72314713956,146841.72314713956,0.0,0.0
214440,146841.72314713956,146841.72314713956,0.0,0.0
214500,146841.72314713956,146841.72314713956,0.0,0.0
214560,146841.72314713956,146841.72314713956,0.0,0.0
214620,146841.72314713956,146841.72314713956,0.0,0.0
214680,146841.72314713956,146841.72314713956,0.0,0.0
214740,146841.72314713956,146841.72314713956,0.0,0.0
214800,146841.72314713956,146841.72314713956,0.0,0.0
214860,146841.72314713956,146841.72314713956,0.0,0.0
214920,146841.72314713956,146841.72314713956,0.0,0.0
214980,146841.72314713956,146841.72314713956,0.0,0.0
215040,146841.72314713956,146841.72314713956,0.0,0.0
215100,146841.72314713956,146841.72314713956,0.0,0.0
215160,146841.72314713956,146841.72314713956,0.0,0.0
215220,146841.72314713956,146841.72314713956,0.0,0.0
215280,146841.72314713956,146841.72314713956,0.0,0.0
215340,146841.72314713956,146841.72314713956,0.0,0.0
215400,146841.72314713956,146841.72314713956,0.0,0.0
215460,146841.72314713956,146841.72314713956,0.0,0.0
215520,146841.72314713956,146841.72314713956,0.0,0.0
215580,146841.72314713956,146841.72314713956,0.0,0.0
215640,146841.72314713956,146841.72314713956,0.0,0.0
215700,146841.72314713956,146841.72314713956,0.0,0.0
215760,146841.72314713956,146841.72314713956,0.0,0.0
215820,146841.72314713956,146841.72314713956,0.0,0.0
215880,146841.72314713956,146841.72314713956,0.0,0.0
215940,146841.72314713956,146841.72314713956,0.0,0.0
216000,146841.72314713956,146841.72314713956,0.0,0.0
216060,146841.72314713956,146841.72314713956,0.0,0.0
216120,146841.72314713956,146841.72314713956,0.0,0.0
216180,146841.72314713956,146841.72314713956,0.0,0.0
216240,146841.72314713956,146841.72314713956,0.0,0.0
216300,146841.72314713956,146841.72314713956,0.0,0.0
216360,146841.72314713956,146841.72314713956,0.0,0.0
216420,146841.72314713956,146841.72314713956,0.0,0.0
216480,146841.72314713956,146841.72314713956,0.0,0.0
216540,146841.72314713956,146841.72314713956,0.0,0.0
216600,146841.72314713956,146841.72314713956,0.0,0.0
216660,146841.72314713956,146841.72314713956,0.0,0.0
216720,146841.72314713956,146841.72314713956,0.0,0.0
216780,146841.72314713956,146841.72314713956,0.0,0.0
216840,146841.72314713956,146841.72314713956,0.0,0.0
216900,146841.72314713956,146841.72314713956,0.0,0.0
216960,146841.72314713956,146841.72314713956,0.0,0.0
217020,146841.72314713956,146841.72314713956,0.0,0.0
217080,146841.72314713956,146841.72314713956,0.0,0.0
217140,146841.72314713956,146841.72314713956,0.0,0.0
217200,146841.72314713956,146841.72314713956,0.0,0.0
217260,146815.26520767156,146841.72314713956,0.0,0.0
217320,148572.83302167754,146294.23738767154,0.0,-521.027820000011
217380,148572.83302167754,148572.83302167754,0.0,0.0
217440,148981.47094790553,148572.83302167754,0.0,0.0
217500,149634.26070795752,149629.90894790553,0.0,648.4380000000026
217560,149634.26070795752,149634.26070795752,0.0,0.0
217620,149634.26070795752,149634.26070795752,0.0,0.0
217680,149634.26070795752,149634.26070795752,0.0,0.0
217740,149634.26070795752,149634.26070795752,0.0,0.0
217800,149634.26070795752,149634.26070795752,0.0,0.0
217860,149634.26070795752,149634.26070795752,0.0,0.0
217920,149634.26070795752,149634.26070795752,0.0,0.0
217980,149634.26070795752,149634.26070795752,0.0,0.0
218040,149634.26070795752,149634.26070795752,0.0,0.0
218100,149634.26070795752,149634.26070795752,0.0,0.0
218160,149634.26070795752,149634.26070795752,0.0,0.0
218220,149634.26070795752,149634.26070795752,0.0,0.0
218280,149634.26070795752,149634.26070795752,0.0,0.0
218340,149634.26070795752,149634.26070795752,0.0,0.0
218400,149634.26070795752,149634.26070795752,0.0,0.0
218460,149634.26070795752,149634.26070795752,0.0,0.0
218520,149634.26070795752,149634.26070795752,0.0,0.0
218580,149634.26070795752,149634.26070795752,0.0,0.0
218640,149607.29960854753,149634.26070795752,0.0,0.0
218700,149607.29960854753,146711.99578854753,0.0,-2895.3038199999933
218760,149607.29960854753,148756.85135854752,0.0,-850.4482500000054
218820,150036.17140972154,148983.63755854755,0.0,-623.6620499999967
218880,150641.81399157355,149996.84008972155,0.0,-39.33132000000149
218940,150641.81399157355,150641.81399157355,0.0,0.0
219000,150641.81399157355,150641.81399157355,0.0,0.0
219060,150641.81399157355,150641.81399157355,0.0,0.0
219120,150641.81399157355,150641.81399157355,0.0,0.0
219180,150641.81399157355,150641.81399157355,0.0,0.0
219240,151175.34500818353,150641.81399157355,0.0,0.0
219300,152491.11622126953,150539.7776881835,0.0,-635.5673200000452
219360,152951.44126798955,152834.89966126953,0.0,343.78343999999913
219420,152951.44126798955,152951.44126798955,0.0,0.0
219480,152951.44126798955,152951.44126798955,0.0,0.0
219540,152951.44126798955,152951.44126798955,0.0,0.0
219600,152951.44126798955,152951.44126798955,0.0,0.0
219660,152951.44126798955,152951.44126798955,0.0,0.0
219720,155644.34576307956,152951.44126798955,0.0,0.0
219780,155644.34576307956,155644.34576307956,0.0,0.0
219840,155616.30178637555,155644.34576307956,0.0,0.0
219900,156867.22824045355,155057.85314637554,0.0,-558.4486400000114
219960,158480.64908123756,156302.10608045358,0.0,-565.1221599999822
220020,158452.09405968754,158480.64908123756,0.0,0.0
220080,158452.09405968754,157022.10730968756,0.0,-1429.9867499999943
220140,159146.07785146753,154609.26830968753,0.0,-3842.825750000006
220200,159146.07785146753,159146.07785146753,0.0,0.0
220260,159146.07785146753,159146.07785146753,0.0,0.0
220320,159146.07785146753,159146.07785146753,0.0,0.0
220380,159146.07785146753,159146.07785146753,0.0,0.0
220440,159146.07785146753,159146.07785146753,0.0,0.0
220500,159146.07785146753,159146.07785146753,0.0,0.0
220560,159146.07785146753,159146.07785146753,0.0,0.0
220620,159146.07785146753,159146.07785146753,0.0,0.0
220680,159146.07785146753,159146.07785146753,0.0,0.0
220740,159146.07785146753,159146.07785146753,0.0,0.0
220800,159146.07785146753,159146.07785146753,0.0,0.0
220860,159146.07785146753,159146.07785146753,0.0,0.0
220920,159146.07785146753,159146.07785146753,0.0,0.0
220980,159146.07785146753,159146.07785146753,0.0,0.0
221040,159146.07785146753,159146.07785146753,0.0,0.0
221100,159146.07785146753,159146.07785146753,0.0,0.0
221160,159146.07785146753,159146.07785146753,0.0,0.0
221220,159146.07785146753,159146.07785146753,0.0,0.0
221280,159146.07785146753,159146.07785146753,0.0,0.0
221340,160247.84945401156,159146.07785146753,0.0,0.0
221400,160247.84945401156,160247.84945401156,0.0,0.0
221460,160218.97602179158,160247.84945401156,0.0,0.0
221520,161665.78317441558,160703.70308179158,0.0,484.72705999999806
221580,161665.78317441558,161665.78317441558,0.0,0.0
221640,161636.65424671958,161665.78317441558,0.0,0.0
221700,161636.65424671958,161148.4988867196,0.0,-488.1553599999772
221760,162153.86749872958,161353.3497967196,0.0,-283.3044499999901
221820,162153.86749872958,162153.86749872958,0.0,0.0
221880,162153.86749872958,162153.86749872958,0.0,0.0
221940,162153.86749872958,162153.86749872958,0.0,0.0
222000,162153.86749872958,162153.86749872958,0.0,0.0
222060,162153.86749872958,162153.86749872958,0.0,0.0
222120,162153.86749872958,162153.86749872958,0.0,0.0
222180,162153.86749872958,162153.86749872958,0.0,0.0
222240,162153.86749872958,162153.86749872958,0.0,0.0
222300,162153.86749872958,162153.86749872958,0.0,0.0
222360,162153.86749872958,162153.86749872958,0.0,0.0
222420,162153.86749872958,162153.86749872958,0.0,0.0
222480,162153.86749872958,162153.86749872958,0.0,0.0
222540,162153.86749872958,162153.86749872958,0.0,0.0
222600,162153.86749872958,162153.86749872958,0.0,0.0
222660,162153.86749872958,162153.86749872958,0.0,0.0
222720,162153.86749872958,162153.86749872958,0.0,0.0
222780,162153.86749872958,162153.86749872958,0.0,0.0
222840,162153.86749872958,162153.86749872958,0.0,0.0
222900,162153.86749872958,162153.86749872958,0.0,0.0
222960,162153.86749872958,162153.86749872958,0.0,0.0
223020,162153.86749872958,162153.86749872958,0.0,0.0
223080,162153.86749872958,162153.86749872958,0.0,0.0
223140,162153.86749872958,162153.86749872958,0.0,0.0
223200,162153.86749872958,162153.86749872958,0.0,0.0
223260,162153.86749872958,162153.86749872958,0.0,0.0
223320,162153.86749872958,162153.86749872958,0.0,0.0
223380,162153.86749872958,162153.86749872958,0.0,0.0
223440,162153.86749872958,162153.86749872958,0.0,0.0
223500,162153.86749872958,162153.86749872958,0.0,0.0
223560,162153.86749872958,162153.86749872958,0.0,0.0
223620,162153.86749872958,162153.86749872958,0.0,0.0
223680,162153.86749872958,162153.86749872958,0.0,0.0
223740,162153.86749872958,162153.86749872958,0.0,0.0
223800,162153.86749872958,162153.86749872958,0.0,0.0
223860,162153.86749872958,162153.86749872958,0.0,0.0
223920,162153.86749872958,162153.86749872958,0.0,0.0
223980,162153.86749872958,162153.86749872958,0.0,0.0
224040,162153.86749872958,162153.86749872958,0.0,0.0
224100,162153.86749872958,162153.86749872958,0.0,0.0
224160,162153.86749872958,162153.86749872958,0.0,0.0
224220,162153.86749872958,162153.86749872958,0.0,0.0
224280,162153.86749872958,162153.86749872958,0.0,0.0
224340,162153.86749872958,162153.86749872958,0.0,0.0
224400,162153.86749872958,162153.86749872958,0.0,0.0
224460,162153.86749872958,162153.86749872958,0.0,0.0
224520,162153.86749872958,162153.86749872958,0.0,0.0
224580,162153.86749872958,162153.86749872958,0.0,0.0
224640,162153.86749872958,162153.86749872958,0.0,0.0
224700,162153.86749872958,162153.86749872958,0.0,0.0
224760,162153.86749872958,162153.86749872958,0.0,0.0
224820,162153.86749872958,162153.86749872958,0.0,0.0
224880,162153.86749872958,162153.86749872958,0.0,0.0
224940,162153.86749872958,162153.86749872958,0.0,0.0
225000,162153.86749872958,162153.86749872958,0.0,0.0
225060,162153.86749872958,162153.86749872958,0.0,0.0
225120,162153.86749872958,162153.86749872958,0.0,0.0
225180,162153.86749872958,162153.86749872958,0.0,0.0
225240,162153.86749872958,162153.86749872958,0.0,0.0
225300,162153.86749872958,162153.86749872958,0.0,0.0
225360,162153.86749872958,162153.86749872958,0.0,0.0
225420,162153.86749872958,162153.86749872958,0.0,0.0
225480,162153.86749872958,162153.86749872958,0.0,0.0
225540,162153.86749872958,162153.86749872958,0.0,0.0
225600,162153.86749872958,162153.86749872958,0.0,0.0
225660,162153.86749872958,162153.86749872958,0.0,0.0
225720,162153.86749872958,162153.86749872958,0.0,0.0
225780,162153.86749872958,162153.86749872958,0.0,0.0
225840,162153.86749872958,162153.86749872958,0.0,0.0
225900,162153.86749872958,162153.86749872958,0.0,0.0
225960,162153.86749872958,162153.86749872958,0.0,0.0
226020,162153.86749872958,162153.86749872958,0.0,0.0
226080,162153.86749872958,162153.86749872958,0.0,0.0
226140,162153.86749872958,162153.86749872958,0.0,0.0
226200,162153.86749872958,162153.86749872958,0.0,0.0
226260,162153.86749872958,162153.86749872958,0.0,0.0
226320,162153.86749872958,162153.86749872958,0.0,0.0
226380,162153.86749872958,162153.86749872958,0.0,0.0
226440,162153.86749872958,162153.86749872958,0.0,0.0
226500,162153.86749872958,162153.86749872958,0.0,0.0
226560,162153.86749872958,162153.86749872958,0.0,0.0
226620,162153.86749872958,162153.86749872958,0.0,0.0
226680,162153.86749872958,162153.86749872958,0.0,0.0
226740,162153.86749872958,162153.86749872958,0.0,0.0
226800,162153.86749872958,162153.86749872958,0.0,0.0
226860,162153.86749872958,162153.86749872958,0.0,0.0
226920,162153.86749872958,162153.86749872958,0.0,0.0
226980,162153.86749872958,162153.86749872958,0.0,0.0
227040,162153.86749872958,162153.86749872958,0.0,0.0
227100,162153.86749872958,162153.86749872958,0.0,0.0
227160,162153.86749872958,162153.86749872958,0.0,0.0
227220,162153.86749872958,162153.86749872958,0.0,0.0
227280,162153.86749872958,162153.86749872958,0.0,0.0
227340,162153.86749872958,162153.86749872958,0.0,0.0
227400,162153.86749872958,162153.86749872958,0.0,0.0
227460,162153.86749872958,162153.86749872958,0.0,0.0
227520,162153.86749872958,162153.86749872958,0.0,0.0
227580,162153.86749872958,162153.86749872958,0.0,0.0
227640,162153.86749872958,162153.86749872958,0.0,0.0
227700,162153.86749872958,162153.86749872958,0.0,0.0
227760,162153.86749872958,162153.86749872958,0.0,0.0
227820,162153.86749872958,162153.86749872958,0.0,0.0
227880,162153.86749872958,162153.86749872958,0.0,0.0
227940,162153.86749872958,162153.86749872958,0.0,0.0
228000,162153.86749872958,162153.86749872958,0.0,0.0
228060,162153.86749872958,162153.86749872958,0.0,0.0
228120,162153.86749872958,162153.86749872958,0.0,0.0
228180,162153.86749872958,162153.86749872958,0.0,0.0
228240,162153.86749872958,162153.86749872958,0.0,0.0
228300,162153.86749872958,162153.86749872958,0.0,0.0
228360,162153.86749872958,162153.86749872958,0.0,0.0
228420,162153.86749872958,162153.86749872958,0.0,0.0
228480,162153.86749872958,162153.86749872958,0.0,0.0
228540,162153.86749872958,162153.86749872958,0.0,0.0
228600,162153.86749872958,162153.86749872958,0.0,0.0
228660,162153.86749872958,162153.86749872958,0.0,0.0
228720,162153.86749872958,162153.86749872958,0.0,0.0
228780,162969.78327317158,162153.86749872958,0.0,0.0
228840,162969.78327317158,161954.4575331716,0.0,-1015.3257399999796
228900,163295.4990674176,162195.86365317157,0.0,-773.9196199999873
228960,163266.0764898816,163295.4990674176,0.0,0.0
229020,163266.0764898816,163133.2642498816,0.0,-132.81223999999654
229080,164472.0587919436,164116.7927298816,0.0,850.7162399999812
229140,164472.0587919436,164472.0587919436,0.0,0.0
229200,164472.0587919436,164472.0587919436,0.0,0.0
229260,164472.0587919436,164472.0587919436,0.0,0.0
229320,164472.0587919436,164472.0587919436,0.0,0.0
229380,164472.0587919436,164472.0587919436,0.0,0.0
229440,164472.0587919436,164472.0587919436,0.0,0.0
229500,164472.0587919436,164472.0587919436,0.0,0.0
229560,164442.4242031436,164472.0587919436,0.0,0.0
229620,164762.84887114362,165293.8248431436,0.0,851.400640000015
229680,167141.54633199968,164425.53639114363,0.0,-337.31247999999545
229740,167141.54633199968,167141.54633199968,0.0,0.0
229800,167141.54633199968,167141.54633199968,0.0,0.0
229860,167141.54633199968,167141.54633199968,0.0,0.0
229920,167141.54633199968,167141.54633199968,0.0,0.0
229980,167141.54633199968,167141.54633199968,0.0,0.0
230040,167141.54633199968,167141.54633199968,0.0,0.0
230100,167141.54633199968,167141.54633199968,0.0,0.0
230160,168670.9389243386,167141.54633199968,0.0,0.0
230220,169667.86517258562,168731.7537780576,0.0,60.814853718990996
230280,169667.86517258562,167933.08037258562,0.0,-1734.784799999986
230340,169667.86517258562,168862.02965258562,0.0,-805.835520000004
230400,173640.24690133316,167269.01221258563,0.0,-2398.8529600000024
230460,173640.24690133316,172264.24683626776,0.0,-1376.0000650653892
230520,173640.24690133316,173305.98203626776,0.0,-334.26486506539453
230580,175282.793074132,171132.54359626776,0.0,-2507.7033050654095
230640,176846.57187704978,175268.45286727973,0.0,-14.340206852266634
230700,176846.57187704978,176846.57187704978,0.0,0.0
230760,177056.04056461377,176846.57187704978,0.0,0.0
230820,177840.91090886577,176948.31912461377,0.0,-107.72144000000168
230880,177840.91090886577,177840.91090886577,0.0,0.0
230940,177840.91090886577,177840.91090886577,0.0,0.0
231000,177840.91090886577,177840.91090886577,0.0,0.0
231060,177840.91090886577,177840.91090886577,0.0,0.0
231120,177840.91090886577,177840.91090886577,0.0,0.0
231180,177840.91090886577,177840.91090886577,0.0,0.0
231240,177840.91090886577,177840.91090886577,0.0,0.0
231300,177840.91090886577,177840.91090886577,0.0,0.0
231360,177840.91090886577,177840.91090886577,0.0,0.0
231420,177840.91090886577,177840.91090886577,0.0,0.0
231480,177840.91090886577,177840.91090886577,0.0,0.0
231540,177840.91090886577,177840.91090886577,0.0,0.0
231600,177840.91090886577,177840.91090886577,0.0,0.0
231660,177840.91090886577,177840.91090886577,0.0,0.0
231720,177840.91090886577,177840.91090886577,0.0,0.0
231780,177840.91090886577,177840.91090886577,0.0,0.0
231840,177840.91090886577,177840.91090886577,0.0,0.0
231900,177840.91090886577,177840.91090886577,0.0,0.0
231960,177840.91090886577,177840.91090886577,0.0,0.0
232020,177840.91090886577,177840.91090886577,0.0,0.0
232080,177840.91090886577,177840.91090886577,0.0,0.0
232140,177840.91090886577,177840.91090886577,0.0,0.0
232200,177840.91090886577,177840.91090886577,0.0,0.0
232260,177840.91090886577,177840.91090886577,0.0,0.0
232320,177840.91090886577,177840.91090886577,0.0,0.0
232380,177840.91090886577,177840.91090886577,0.0,0.0
232440,177840.91090886577,177840.91090886577,0.0,0.0
232500,177840.91090886577,177840.91090886577,0.0,0.0
232560,178253.31298255073,177840.91090886577,0.0,0.0
232620,178433.4975866017,178441.4911634097,0.0,188.17818085896928
232680,178433.4975866017,178433.4975866017,0.0,0.0
232740,178401.3474237517,178433.4975866017,0.0,0.0
232800,178630.9369092397,178282.1049237517,0.0,-119.24250000000453
232860,178630.9369092397,176745.1483392397,0.0,-1885.7885700000052
232920,178630.9369092397,177777.6492492397,0.0,-853.2876600000038
232980,178630.9369092397,175150.55233923972,0.0,-3480.3845699999993
233040,178630.9369092397,174361.2273192397,0.0,-4269.709590000001
233100,178630.9369092397,175254.2010792397,0.0,-3376.735830000014
233160,178630.9369092397,177091.97296923972,0.0,-1538.9639399999921
233220,178630.9369092397,177351.09481923972,0.0,-1279.842090000001
233280,178630.9369092397,177462.71653923971,0.0,-1168.2203700000064
233340,179213.4647090677,179336.3668392397,0.0,705.429929999989
233400,179213.4647090677,179213.4647090677,0.0,0.0
233460,179213.4647090677,179213.4647090677,0.0,0.0
233520,179213.4647090677,179213.4647090677,0.0,0.0
233580,179213.4647090677,179213.4647090677,0.0,0.0
233640,179213.4647090677,179213.4647090677,0.0,0.0
233700,179213.4647090677,179213.4647090677,0.0,0.0
233760,179213.4647090677,179213.4647090677,0.0,0.0
233820,179213.4647090677,179213.4647090677,0.0,0.0
233880,179213.4647090677,179213.4647090677,0.0,0.0
233940,179213.4647090677,179213.4647090677,0.0,0.0
234000,179213.4647090677,179213.4647090677,0.0,0.0
234060,179213.4647090677,179213.4647090677,0.0,0.0
234120,179213.4647090677,179213.4647090677,0.0,0.0
234180,179213.4647090677,179213.4647090677,0.0,0.0
234240,179213.4647090677,179213.4647090677,0.0,0.0
234300,179213.4647090677,179213.4647090677,0.0,0.0
234360,179213.4647090677,179213.4647090677,0.0,0.0
234420,179213.4647090677,179213.4647090677,0.0,0.0
234480,179213.4647090677,179213.4647090677,0.0,0.0
234540,179213.4647090677,179213.4647090677,0.0,0.0
234600,179213.4647090677,179213.4647090677,0.0,0.0
234660,179213.4647090677,179213.4647090677,0.0,0.0
234720,179213.4647090677,179213.4647090677,0.0,0.0
234780,179213.4647090677,179213.4647090677,0.0,0.0
234840,179213.4647090677,179213.4647090677,0.0,0.0
234900,179213.4647090677,179213.4647090677,0.0,0.0
234960,179213.4647090677,179213.4647090677,0.0,0.0
235020,179213.4647090677,179213.4647090677,0.0,0.0
235080,179213.4647090677,179213.4647090677,0.0,0.0
235140,179213.4647090677,179213.4647090677,0.0,0.0
235200,179213.4647090677,179213.4647090677,0.0,0.0
235260,179213.4647090677,179213.4647090677,0.0,0.0
235320,179213.4647090677,179213.4647090677,0.0,0.0
235380,179213.4647090677,179213.4647090677,0.0,0.0
235440,179213.4647090677,179213.4647090677,0.0,0.0
235500,179213.4647090677,179213.4647090677,0.0,0.0
235560,179213.4647090677,179213.4647090677,0.0,0.0
235620,179213.4647090677,179213.4647090677,0.0,0.0
235680,179213.4647090677,179213.4647090677,0.0,0.0
235740,179213.4647090677,179213.4647090677,0.0,0.0
235800,179213.4647090677,179213.4647090677,0.0,0.0
235860,179213.4647090677,179213.4647090677,0.0,0.0
235920,179213.4647090677,179213.4647090677,0.0,0.0
235980,179213.4647090677,179213.4647090677,0.0,0.0
236040,179181.17401625568,179213.4647090677,0.0,0.0
236100,179432.26355859768,178025.8786362557,0.0,-1155.2953799999907
236160,179432.26355859768,174795.2461085977,0.0,-4637.017449999998
236220,179432.26355859768,178962.9298085977,0.0,-469.33375
236280,179432.26355859768,176548.6769985977,0.0,-2883.5865600000025
236340,179633.84749795368,179473.56492859768,0.0,41.30137000001046
236400,179861.14217825368,179755.71024795368,0.0,121.8627500000002
236460,179861.14217825368,179861.14217825368,0.0,0.0
236520,179861.14217825368,179861.14217825368,0.0,0.0
236580,179861.14217825368,179861.14217825368,0.0,0.0
236640,180431.98300034966,179861.14217825368,0.0,0.0
236700,180431.98300034966,176744.15259034967,0.0,-3687.830409999995
236760,180431.98300034966,176203.29108034968,0.0,-4228.691919999979
236820,180431.98300034966,176117.68710034966,0.0,-4314.295900000001
236880,180431.98300034966,175109.89479034964,0.0,-5322.088210000002
236940,180431.98300034966,173483.41917034966,0.0,-6948.563829999999
237000,180431.98300034966,172779.13188034968,0.0,-7652.851119999989
237060,180431.98300034966,173685.75585034967,0.0,-6746.227150000001
237120,180301.98645032567,171775.23066034965,0.0,-8656.75234
237180,180301.98645032567,165559.04344032574,0.0,-14742.943009999935
237240,180301.98645032567,172766.39394032577,0.0,-7535.592509999906
237300,199384.0131411337,188746.11962032568,0.0,8444.133170000017
237360,199384.0131411337,199384.0131411337,0.0,0.0
237420,201288.19550378373,199384.0131411337,0.0,0.0
237480,202342.8948110257,201288.19550378373,0.0,0.0
237540,202342.8948110257,202342.8948110257,0.0,0.0
237600,202342.8948110257,202342.8948110257,0.0,0.0
237660,202342.8948110257,202342.8948110257,0.0,0.0
237720,202342.8948110257,202342.8948110257,0.0,0.0
237780,202342.8948110257,202342.8948110257,0.0,0.0
237840,202342.8948110257,202342.8948110257,0.0,0.0
237900,202342.8948110257,202342.8948110257,0.0,0.0
237960,202342.8948110257,202342.8948110257,0.0,0.0
238020,202342.8948110257,202342.8948110257,0.0,0.0
238080,202342.8948110257,202342.8948110257,0.0,0.0
238140,202342.8948110257,202342.8948110257,0.0,0.0
238200,202306.4366674937,202342.8948110257,0.0,0.0
238260,202306.4366674937,201837.50073749368,0.0,-468.9359299999958
238320,202306.4366674937,201349.99308749367,0.0,-956.4435800000143
238380,202306.4366674937,198411.0183974937,0.0,-3895.4182699999938
238440,202986.8296650537,201089.98900749368,0.0,-1216.447660000002
238500,202986.8296650537,202986.8296650537,0.0,0.0
238560,202986.8296650537,202986.8296650537,0.0,0.0
238620,205206.74940141174,202940.74606479172,0.0,-9.509419999977837
238680,207936.86886576778,205206.74940141174,0.0,0.0
238740,208275.8700825118,207829.0983457678,0.0,-107.77051999999247
238800,212379.45289791576,206425.26200251176,0.0,-1850.6080800000234
238860,212379.45289791576,212379.45289791576,0.0,0.0
238920,212379.45289791576,212379.45289791576,0.0,0.0
238980,212379.45289791576,212379.45289791576,0.0,0.0
239040,212379.45289791576,212379.45289791576,0.0,0.0
239100,212379.45289791576,212379.45289791576,0.0,0.0
239160,212379.45289791576,212379.45289791576,0.0,0.0
239220,212379.45289791576,212379.45289791576,0.0,0.0
