,balance,equity,balance_btc,equity_btc
1452480,465533.7237653187,465533.7237653187,0.0,0.0
1452540,465533.7237653187,465533.7237653187,0.0,0.0
1452600,465533.7237653187,465533.7237653187,0.0,0.0
1452660,465533.7237653187,465533.7237653187,0.0,0.0
1452720,465533.7237653187,465533.7237653187,0.0,0.0
1452780,465533.7237653187,465533.7237653187,0.0,0.0
1452840,465533.7237653187,465533.7237653187,0.0,0.0
1452900,465533.7237653187,465533.7237653187,0.0,0.0
1452960,465533.7237653187,465533.7237653187,0.0,0.0
1453020,465533.7237653187,465533.7237653187,0.0,0.0
1453080,465533.7237653187,465533.7237653187,0.0,0.0
1453140,465533.7237653187,465533.7237653187,0.0,0.0
1453200,465533.7237653187,465533.7237653187,0.0,0.0
1453260,465533.7237653187,465533.7237653187,0.0,0.0
1453320,465533.7237653187,465533.7237653187,0.0,0.0
1453380,465533.7237653187,465533.7237653187,0.0,0.0
1453440,465533.7237653187,465533.7237653187,0.0,0.0
1453500,465533.7237653187,465533.7237653187,0.0,0.0
1453560,465533.7237653187,465533.7237653187,0.0,0.0
1453620,465533.7237653187,465533.7237653187,0.0,0.0
1453680,465533.7237653187,465533.7237653187,0.0,0.0
1453740,465533.7237653187,465533.7237653187,0.0,0.0
1453800,465533.7237653187,465533.7237653187,0.0,0.0
1453860,465533.7237653187,465533.7237653187,0.0,0.0
1453920,465533.7237653187,465533.7237653187,0.0,0.0
1453980,465533.7237653187,465533.7237653187,0.0,0.0
1454040,465533.7237653187,465533.7237653187,0.0,0.0
1454100,465533.7237653187,465533.7237653187,0.0,0.0
1454160,465533.7237653187,465533.7237653187,0.0,0.0
1454220,465533.7237653187,465533.7237653187,0.0,0.0
1454280,465533.7237653187,465533.7237653187,0.0,0.0
1454340,465533.7237653187,465533.7237653187,0.0,0.0
1454400,465533.7237653187,465533.7237653187,0.0,0.0
1454460,465533.7237653187,465533.7237653187,0.0,0.0
1454520,465533.7237653187,465533.7237653187,0.0,0.0
1454580,465533.7237653187,465533.7237653187,0.0,0.0
1454640,465533.7237653187,465533.7237653187,0.0,0.0
1454700,465533.7237653187,465533.7237653187,0.0,0.0
1454760,465533.7237653187,465533.7237653187,0.0,0.0
1454820,465533.7237653187,465533.7237653187,0.0,0.0
1454880,465533.7237653187,465533.7237653187,0.0,0.0
1454940,465533.7237653187,465533.7237653187,0.0,0.0
1455000,465533.7237653187,465533.7237653187,0.0,0.0
1455060,465533.7237653187,465533.7237653187,0.0,0.0
1455120,466291.75581147877,465533.7237653187,0.0,0.0
1455180,466037.7380474788,465870.36341147876,0.0,-421.392399999989
1455240,466037.7380474788,466037.7380474788,0.0,0.0
1455300,466037.7380474788,466037.7380474788,0.0,0.0
1455360,466037.7380474788,466037.7380474788,0.0,0.0
1455420,466037.7380474788,466037.7380474788,0.0,0.0
1455480,466037.7380474788,466037.7380474788,0.0,0.0
1455540,466037.7380474788,466037.7380474788,0.0,0.0
1455600,466037.7380474788,466037.7380474788,0.0,0.0
1455660,466037.7380474788,466037.7380474788,0.0,0.0
1455720,466037.7380474788,466037.7380474788,0.0,0.0
1455780,466037.7380474788,466037.7380474788,0.0,0.0
1455840,466037.7380474788,466037.7380474788,0.0,0.0
1455900,466037.7380474788,466037.7380474788,0.0,0.0
1455960,466037.7380474788,466037.7380474788,0.0,0.0
1456020,466037.7380474788,466037.7380474788,0.0,0.0
1456080,466037.7380474788,466037.7380474788,0.0,0.0
1456140,466037.7380474788,466037.7380474788,0.0,0.0
1456200,466037.7380474788,466037.7380474788,0.0,0.0
1456260,466037.7380474788,466037.7380474788,0.0,0.0
1456320,466037.7380474788,466037.7380474788,0.0,0.0
1456380,466037.7380474788,466037.7380474788,0.0,0.0
1456440,466037.7380474788,466037.7380474788,0.0,0.0
1456500,466037.7380474788,466037.7380474788,0.0,0.0
1456560,466037.7380474788,466037.7380474788,0.0,0.0
1456620,466037.7380474788,466037.7380474788,0.0,0.0
1456680,466037.7380474788,466037.7380474788,0.0,0.0
1456740,466037.7380474788,466037.7380474788,0.0,0.0
1456800,466037.7380474788,466037.7380474788,0.0,0.0
1456860,466037.7380474788,466037.7380474788,0.0,0.0
1456920,466037.7380474788,466037.7380474788,0.0,0.0
1456980,466037.7380474788,466037.7380474788,0.0,0.0
1457040,466037.7380474788,466037.7380474788,0.0,0.0
1457100,466037.7380474788,466037.7380474788,0.0,0.0
1457160,466037.7380474788,466037.7380474788,0.0,0.0
1457220,466037.7380474788,466037.7380474788,0.0,0.0
1457280,466037.7380474788,466037.7380474788,0.0,0.0
1457340,466037.7380474788,466037.7380474788,0.0,0.0
1457400,466037.7380474788,466037.7380474788,0.0,0.0
1457460,466037.7380474788,466037.7380474788,0.0,0.0
1457520,466037.7380474788,466037.7380474788,0.0,0.0
1457580,466037.7380474788,466037.7380474788,0.0,0.0
1457640,466037.7380474788,466037.7380474788,0.0,0.0
1457700,466037.7380474788,466037.7380474788,0.0,0.0
1457760,466037.7380474788,466037.7380474788,0.0,0.0
1457820,466037.7380474788,466037.7380474788,0.0,0.0
1457880,466037.7380474788,466037.7380474788,0.0,0.0
1457940,466037.7380474788,466037.7380474788,0.0,0.0
1458000,466037.7380474788,466037.7380474788,0.0,0.0
1458060,466037.7380474788,466037.7380474788,0.0,0.0
1458120,466037.7380474788,466037.7380474788,0.0,0.0
1458180,466037.7380474788,466037.7380474788,0.0,0.0
1458240,466037.7380474788,466037.7380474788,0.0,0.0
1458300,466037.7380474788,466037.7380474788,0.0,0.0
1458360,466037.7380474788,466037.7380474788,0.0,0.0
1458420,466037.7380474788,466037.7380474788,0.0,0.0
1458480,466037.7380474788,466037.7380474788,0.0,0.0
1458540,466037.7380474788,466037.7380474788,0.0,0.0
1458600,466037.7380474788,466037.7380474788,0.0,0.0
1458660,466037.7380474788,466037.7380474788,0.0,0.0
1458720,466037.7380474788,466037.7380474788,0.0,0.0
1458780,466037.7380474788,466037.7380474788,0.0,0.0
1458840,466037.7380474788,466037.7380474788,0.0,0.0
1458900,466037.7380474788,466037.7380474788,0.0,0.0
1458960,466037.7380474788,466037.7380474788,0.0,0.0
1459020,466037.7380474788,466037.7380474788,0.0,0.0
1459080,466037.7380474788,466037.7380474788,0.0,0.0
1459140,466037.7380474788,466037.7380474788,0.0,0.0
1459200,466037.7380474788,466037.7380474788,0.0,0.0
1459260,466037.7380474788,466037.7380474788,0.0,0.0
1459320,466037.7380474788,466037.7380474788,0.0,0.0
1459380,466037.7380474788,466037.7380474788,0.0,0.0
1459440,466037.7380474788,466037.7380474788,0.0,0.0
1459500,466037.7380474788,466037.7380474788,0.0,0.0
1459560,466037.7380474788,466037.7380474788,0.0,0.0
1459620,466037.7380474788,466037.7380474788,0.0,0.0
1459680,466037.7380474788,466037.7380474788,0.0,0.0
1459740,466037.7380474788,466037.7380474788,0.0,0.0
1459800,466037.7380474788,466037.7380474788,0.0,0.0
1459860,466037.7380474788,466037.7380474788,0.0,0.0
1459920,466037.7380474788,466037.7380474788,0.0,0.0
1459980,466037.7380474788,466037.7380474788,0.0,0.0
1460040,466037.7380474788,466037.7380474788,0.0,0.0
1460100,466037.7380474788,466037.7380474788,0.0,0.0
1460160,466037.7380474788,466037.7380474788,0.0,0.0
1460220,466037.7380474788,466037.7380474788,0.0,0.0
1460280,466037.7380474788,466037.7380474788,0.0,0.0
1460340,466037.7380474788,466037.7380474788,0.0,0.0
1460400,466037.7380474788,466037.7380474788,0.0,0.0
1460460,466037.7380474788,466037.7380474788,0.0,0.0
1460520,466037.7380474788,466037.7380474788,0.0,0.0
1460580,466037.7380474788,466037.7380474788,0.0,0.0
1460640,466037.7380474788,466037.7380474788,0.0,0.0
1460700,466037.7380474788,466037.7380474788,0.0,0.0
1460760,466037.7380474788,466037.7380474788,0.0,0.0
1460820,466037.7380474788,466037.7380474788,0.0,0.0
1460880,466037.7380474788,466037.7380474788,0.0,0.0
1460940,466037.7380474788,466037.7380474788,0.0,0.0
1461000,466037.7380474788,466037.7380474788,0.0,0.0
1461060,466037.7380474788,466037.7380474788,0.0,0.0
1461120,466037.7380474788,466037.7380474788,0.0,0.0
1461180,466037.7380474788,466037.7380474788,0.0,0.0
1461240,466037.7380474788,466037.7380474788,0.0,0.0
1461300,466037.7380474788,466037.7380474788,0.0,0.0
1461360,466037.7380474788,466037.7380474788,0.0,0.0
1461420,466037.7380474788,466037.7380474788,0.0,0.0
1461480,466037.7380474788,466037.7380474788,0.0,0.0
1461540,466037.7380474788,466037.7380474788,0.0,0.0
1461600,466037.7380474788,466037.7380474788,0.0,0.0
1461660,466037.7380474788,466037.7380474788,0.0,0.0
1461720,466037.7380474788,466037.7380474788,0.0,0.0
1461780,466037.7380474788,466037.7380474788,0.0,0.0
1461840,466037.7380474788,466037.7380474788,0.0,0.0
1461900,466037.7380474788,466037.7380474788,0.0,0.0
1461960,466037.7380474788,466037.7380474788,0.0,0.0
1462020,466037.7380474788,466037.7380474788,0.0,0.0
1462080,466037.7380474788,466037.7380474788,0.0,0.0
1462140,466037.7380474788,466037.7380474788,0.0,0.0
1462200,466037.7380474788,466037.7380474788,0.0,0.0
1462260,466037.7380474788,466037.7380474788,0.0,0.0
1462320,466037.7380474788,466037.7380474788,0.0,0.0
1462380,466037.7380474788,466037.7380474788,0.0,0.0
1462440,466037.7380474788,466037.7380474788,0.0,0.0
1462500,466037.7380474788,466037.7380474788,0.0,0.0
1462560,466037.7380474788,466037.7380474788,0.0,0.0
1462620,466037.7380474788,466037.7380474788,0.0,0.0
1462680,466037.7380474788,466037.7380474788,0.0,0.0
1462740,466037.7380474788,466037.7380474788,0.0,0.0
1462800,466037.7380474788,466037.7380474788,0.0,0.0
1462860,466037.7380474788,466037.7380474788,0.0,0.0
1462920,466037.7380474788,466037.7380474788,0.0,0.0
1462980,466037.7380474788,466037.7380474788,0.0,0.0
1463040,466037.7380474788,466037.7380474788,0.0,0.0
1463100,466037.7380474788,466037.7380474788,0.0,0.0
1463160,466037.7380474788,466037.7380474788,0.0,0.0
1463220,466037.7380474788,466037.7380474788,0.0,0.0
1463280,466037.7380474788,466037.7380474788,0.0,0.0
1463340,466037.7380474788,466037.7380474788,0.0,0.0
1463400,466037.7380474788,466037.7380474788,0.0,0.0
1463460,466037.7380474788,466037.7380474788,0.0,0.0
1463520,466037.7380474788,466037.7380474788,0.0,0.0
1463580,466037.7380474788,466037.7380474788,0.0,0.0
1463640,466008.0317834788,466037.7380474788,0.0,0.0
1463700,466008.0317834788,466080.5132834788,0.0,72.48149999998842
1463760,467869.4222847788,466833.2057834788,0.0,825.1739999999884
1463820,467869.4222847788,467869.4222847788,0.0,0.0
1463880,467869.4222847788,467869.4222847788,0.0,0.0
1463940,467869.4222847788,467869.4222847788,0.0,0.0
1464000,467869.4222847788,467869.4222847788,0.0,0.0
1464060,467869.4222847788,467869.4222847788,0.0,0.0
1464120,467869.4222847788,467869.4222847788,0.0,0.0
1464180,467869.4222847788,467869.4222847788,0.0,0.0
1464240,467869.4222847788,467869.4222847788,0.0,0.0
1464300,467869.4222847788,467869.4222847788,0.0,0.0
1464360,467869.4222847788,467869.4222847788,0.0,0.0
1464420,467869.4222847788,467869.4222847788,0.0,0.0
1464480,467869.4222847788,467869.4222847788,0.0,0.0
1464540,467869.4222847788,467869.4222847788,0.0,0.0
1464600,467869.4222847788,467869.4222847788,0.0,0.0
1464660,467869.4222847788,467869.4222847788,0.0,0.0
1464720,467869.4222847788,467869.4222847788,0.0,0.0
1464780,467869.4222847788,467869.4222847788,0.0,0.0
1464840,467869.4222847788,467869.4222847788,0.0,0.0
1464900,467869.4222847788,467869.4222847788,0.0,0.0
1464960,467869.4222847788,467869.4222847788,0.0,0.0
1465020,467869.4222847788,467869.4222847788,0.0,0.0
1465080,467869.4222847788,467869.4222847788,0.0,0.0
1465140,467869.4222847788,467869.4222847788,0.0,0.0
1465200,467869.4222847788,467869.4222847788,0.0,0.0
1465260,467869.4222847788,467869.4222847788,0.0,0.0
1465320,467869.4222847788,467869.4222847788,0.0,0.0
1465380,467869.4222847788,467869.4222847788,0.0,0.0
1465440,467869.4222847788,467869.4222847788,0.0,0.0
1465500,467869.4222847788,467869.4222847788,0.0,0.0
1465560,467869.4222847788,467869.4222847788,0.0,0.0
1465620,467869.4222847788,467869.4222847788,0.0,0.0
1465680,467869.4222847788,467869.4222847788,0.0,0.0
1465740,467869.4222847788,467869.4222847788,0.0,0.0
1465800,467869.4222847788,467869.4222847788,0.0,0.0
1465860,467869.4222847788,467869.4222847788,0.0,0.0
1465920,467869.4222847788,467869.4222847788,0.0,0.0
1465980,467869.4222847788,467869.4222847788,0.0,0.0
1466040,467869.4222847788,467869.4222847788,0.0,0.0
1466100,467869.4222847788,467869.4222847788,0.0,0.0
1466160,467869.4222847788,467869.4222847788,0.0,0.0
1466220,467869.4222847788,467869.4222847788,0.0,0.0
1466280,467869.4222847788,467869.4222847788,0.0,0.0
1466340,467869.4222847788,467869.4222847788,0.0,0.0
1466400,467869.4222847788,467869.4222847788,0.0,0.0
1466460,467869.4222847788,467869.4222847788,0.0,0.0
1466520,467869.4222847788,467869.4222847788,0.0,0.0
1466580,467869.4222847788,467869.4222847788,0.0,0.0
1466640,467869.4222847788,467869.4222847788,0.0,0.0
1466700,467869.4222847788,467869.4222847788,0.0,0.0
1466760,467869.4222847788,467869.4222847788,0.0,0.0
1466820,467869.4222847788,467869.4222847788,0.0,0.0
1466880,467869.4222847788,467869.4222847788,0.0,0.0
1466940,467869.4222847788,467869.4222847788,0.0,0.0
1467000,467869.4222847788,467869.4222847788,0.0,0.0
1467060,467869.4222847788,467869.4222847788,0.0,0.0
1467120,467869.4222847788,467869.4222847788,0.0,0.0
1467180,467869.4222847788,467869.4222847788,0.0,0.0
1467240,467869.4222847788,467869.4222847788,0.0,0.0
1467300,467869.4222847788,467869.4222847788,0.0,0.0
1467360,467869.4222847788,467869.4222847788,0.0,0.0
1467420,467869.4222847788,467869.4222847788,0.0,0.0
1467480,467869.4222847788,467869.4222847788,0.0,0.0
1467540,467869.4222847788,467869.4222847788,0.0,0.0
1467600,467869.4222847788,467869.4222847788,0.0,0.0
1467660,467869.4222847788,467869.4222847788,0.0,0.0
1467720,467869.4222847788,467869.4222847788,0.0,0.0
1467780,467869.4222847788,467869.4222847788,0.0,0.0
1467840,467869.4222847788,467869.4222847788,0.0,0.0
1467900,467869.4222847788,467869.4222847788,0.0,0.0
1467960,467869.4222847788,467869.4222847788,0.0,0.0
1468020,467869.4222847788,467869.4222847788,0.0,0.0
1468080,467869.4222847788,467869.4222847788,0.0,0.0
1468140,467869.4222847788,467869.4222847788,0.0,0.0
1468200,467869.4222847788,467869.4222847788,0.0,0.0
1468260,467869.4222847788,467869.4222847788,0.0,0.0
1468320,467869.4222847788,467869.4222847788,0.0,0.0
1468380,467869.4222847788,467869.4222847788,0.0,0.0
1468440,467869.4222847788,467869.4222847788,0.0,0.0
1468500,467869.4222847788,467869.4222847788,0.0,0.0
1468560,467869.4222847788,467869.4222847788,0.0,0.0
1468620,467869.4222847788,467869.4222847788,0.0,0.0
1468680,467869.4222847788,467869.4222847788,0.0,0.0
1468740,467869.4222847788,467869.4222847788,0.0,0.0
1468800,467869.4222847788,467869.4222847788,0.0,0.0
1468860,467869.4222847788,467869.4222847788,0.0,0.0
1468920,467869.4222847788,467869.4222847788,0.0,0.0
1468980,467869.4222847788,467869.4222847788,0.0,0.0
1469040,467869.4222847788,467869.4222847788,0.0,0.0
1469100,467869.4222847788,467869.4222847788,0.0,0.0
1469160,467869.4222847788,467869.4222847788,0.0,0.0
1469220,467869.4222847788,467869.4222847788,0.0,0.0
1469280,467869.4222847788,467869.4222847788,0.0,0.0
1469340,467869.4222847788,467869.4222847788,0.0,0.0
1469400,467869.4222847788,467869.4222847788,0.0,0.0
1469460,467869.4222847788,467869.4222847788,0.0,0.0
1469520,467869.4222847788,467869.4222847788,0.0,0.0
1469580,467869.4222847788,467869.4222847788,0.0,0.0
1469640,467869.4222847788,467869.4222847788,0.0,0.0
1469700,467869.4222847788,467869.4222847788,0.0,0.0
1469760,467869.4222847788,467869.4222847788,0.0,0.0
1469820,467869.4222847788,467869.4222847788,0.0,0.0
1469880,467869.4222847788,467869.4222847788,0.0,0.0
1469940,467869.4222847788,467869.4222847788,0.0,0.0
1470000,467869.4222847788,467869.4222847788,0.0,0.0
1470060,467869.4222847788,467869.4222847788,0.0,0.0
1470120,467869.4222847788,467869.4222847788,0.0,0.0
1470180,467869.4222847788,467869.4222847788,0.0,0.0
1470240,467869.4222847788,467869.4222847788,0.0,0.0
1470300,467869.4222847788,467869.4222847788,0.0,0.0
1470360,467869.4222847788,467869.4222847788,0.0,0.0
1470420,467869.4222847788,467869.4222847788,0.0,0.0
1470480,467869.4222847788,467869.4222847788,0.0,0.0
1470540,467869.4222847788,467869.4222847788,0.0,0.0
1470600,467869.4222847788,467869.4222847788,0.0,0.0
1470660,467869.4222847788,467869.4222847788,0.0,0.0
1470720,467869.4222847788,467869.4222847788,0.0,0.0
1470780,467869.4222847788,467869.4222847788,0.0,0.0
1470840,467869.4222847788,467869.4222847788,0.0,0.0
1470900,467869.4222847788,467869.4222847788,0.0,0.0
1470960,467869.4222847788,467869.4222847788,0.0,0.0
1471020,467869.4222847788,467869.4222847788,0.0,0.0
1471080,467869.4222847788,467869.4222847788,0.0,0.0
1471140,467869.4222847788,467869.4222847788,0.0,0.0
1471200,467869.4222847788,467869.4222847788,0.0,0.0
1471260,467869.4222847788,467869.4222847788,0.0,0.0
1471320,467869.4222847788,467869.4222847788,0.0,0.0
1471380,467869.4222847788,467869.4222847788,0.0,0.0
1471440,467869.4222847788,467869.4222847788,0.0,0.0
1471500,467869.4222847788,467869.4222847788,0.0,0.0
1471560,467869.4222847788,467869.4222847788,0.0,0.0
1471620,467869.4222847788,467869.4222847788,0.0,0.0
1471680,467869.4222847788,467869.4222847788,0.0,0.0
1471740,467869.4222847788,467869.4222847788,0.0,0.0
1471800,467869.4222847788,467869.4222847788,0.0,0.0
1471860,467869.4222847788,467869.4222847788,0.0,0.0
1471920,467869.4222847788,467869.4222847788,0.0,0.0
1471980,467869.4222847788,467869.4222847788,0.0,0.0
1472040,467869.4222847788,467869.4222847788,0.0,0.0
1472100,467869.4222847788,467869.4222847788,0.0,0.0
1472160,467869.4222847788,467869.4222847788,0.0,0.0
1472220,467869.4222847788,467869.4222847788,0.0,0.0
1472280,467869.4222847788,467869.4222847788,0.0,0.0
1472340,467869.4222847788,467869.4222847788,0.0,0.0
1472400,467869.4222847788,467869.4222847788,0.0,0.0
1472460,467869.4222847788,467869.4222847788,0.0,0.0
1472520,467869.4222847788,467869.4222847788,0.0,0.0
1472580,467869.4222847788,467869.4222847788,0.0,0.0
1472640,467869.4222847788,467869.4222847788,0.0,0.0
1472700,467869.4222847788,467869.4222847788,0.0,0.0
1472760,467869.4222847788,467869.4222847788,0.0,0.0
1472820,467869.4222847788,467869.4222847788,0.0,0.0
1472880,467869.4222847788,467869.4222847788,0.0,0.0
1472940,467869.4222847788,467869.4222847788,0.0,0.0
1473000,467869.4222847788,467869.4222847788,0.0,0.0
1473060,467869.4222847788,467869.4222847788,0.0,0.0
1473120,467869.4222847788,467869.4222847788,0.0,0.0
1473180,467869.4222847788,467869.4222847788,0.0,0.0
1473240,467869.4222847788,467869.4222847788,0.0,0.0
1473300,467869.4222847788,467869.4222847788,0.0,0.0
1473360,467869.4222847788,467869.4222847788,0.0,0.0
1473420,467869.4222847788,467869.4222847788,0.0,0.0
1473480,467869.4222847788,467869.4222847788,0.0,0.0
1473540,467869.4222847788,467869.4222847788,0.0,0.0
1473600,467869.4222847788,467869.4222847788,0.0,0.0
1473660,467869.4222847788,467869.4222847788,0.0,0.0
1473720,467869.4222847788,467869.4222847788,0.0,0.0
1473780,467869.4222847788,467869.4222847788,0.0,0.0
1473840,467869.4222847788,467869.4222847788,0.0,0.0
1473900,467869.4222847788,467869.4222847788,0.0,0.0
1473960,467869.4222847788,467869.4222847788,0.0,0.0
1474020,467869.4222847788,467869.4222847788,0.0,0.0
1474080,467869.4222847788,467869.4222847788,0.0,0.0
1474140,467869.4222847788,467869.4222847788,0.0,0.0
1474200,467869.4222847788,467869.4222847788,0.0,0.0
1474260,467869.4222847788,467869.4222847788,0.0,0.0
1474320,467869.4222847788,467869.4222847788,0.0,0.0
1474380,467869.4222847788,467869.4222847788,0.0,0.0
1474440,467869.4222847788,467869.4222847788,0.0,0.0
1474500,467869.4222847788,467869.4222847788,0.0,0.0
1474560,467869.4222847788,467869.4222847788,0.0,0.0
1474620,467869.4222847788,467869.4222847788,0.0,0.0
1474680,467869.4222847788,467869.4222847788,0.0,0.0
1474740,467869.4222847788,467869.4222847788,0.0,0.0
1474800,467869.4222847788,467869.4222847788,0.0,0.0
1474860,467869.4222847788,467869.4222847788,0.0,0.0
1474920,467869.4222847788,467869.4222847788,0.0,0.0
1474980,467869.4222847788,467869.4222847788,0.0,0.0
1475040,467869.4222847788,467869.4222847788,0.0,0.0
1475100,467869.4222847788,467869.4222847788,0.0,0.0
1475160,467869.4222847788,467869.4222847788,0.0,0.0
1475220,467869.4222847788,467869.4222847788,0.0,0.0
1475280,468071.7600073388,467869.4222847788,0.0,0.0
1475340,468071.7600073388,468071.7600073388,0.0,0.0
1475400,468071.7600073388,468071.7600073388,0.0,0.0
1475460,468071.7600073388,468071.7600073388,0.0,0.0
1475520,468071.7600073388,468071.7600073388,0.0,0.0
1475580,468071.7600073388,468071.7600073388,0.0,0.0
1475640,468071.7600073388,468071.7600073388,0.0,0.0
1475700,468071.7600073388,468071.7600073388,0.0,0.0
1475760,468071.7600073388,468071.7600073388,0.0,0.0
1475820,468071.7600073388,468071.7600073388,0.0,0.0
1475880,468071.7600073388,468071.7600073388,0.0,0.0
1475940,468071.7600073388,468071.7600073388,0.0,0.0
1476000,468071.7600073388,468071.7600073388,0.0,0.0
1476060,468071.7600073388,468071.7600073388,0.0,0.0
1476120,468071.7600073388,468071.7600073388,0.0,0.0
1476180,468071.7600073388,468071.7600073388,0.0,0.0
1476240,468071.7600073388,468071.7600073388,0.0,0.0
1476300,468071.7600073388,468071.7600073388,0.0,0.0
1476360,468071.7600073388,468071.7600073388,0.0,0.0
1476420,468071.7600073388,468071.7600073388,0.0,0.0
1476480,468071.7600073388,468071.7600073388,0.0,0.0
1476540,468071.7600073388,468071.7600073388,0.0,0.0
1476600,468071.7600073388,468071.7600073388,0.0,0.0
1476660,468071.7600073388,468071.7600073388,0.0,0.0
1476720,468071.7600073388,468071.7600073388,0.0,0.0
1476780,468071.7600073388,468071.7600073388,0.0,0.0
1476840,468071.7600073388,468071.7600073388,0.0,0.0
1476900,468071.7600073388,468071.7600073388,0.0,0.0
1476960,468071.7600073388,468071.7600073388,0.0,0.0
1477020,468071.7600073388,468071.7600073388,0.0,0.0
1477080,468071.7600073388,468071.7600073388,0.0,0.0
1477140,468071.7600073388,468071.7600073388,0.0,0.0
1477200,468071.7600073388,468071.7600073388,0.0,0.0
1477260,468071.7600073388,468071.7600073388,0.0,0.0
1477320,468071.7600073388,468071.7600073388,0.0,0.0
1477380,468071.7600073388,468071.7600073388,0.0,0.0
1477440,468071.7600073388,468071.7600073388,0.0,0.0
1477500,468071.7600073388,468071.7600073388,0.0,0.0
1477560,468071.7600073388,468071.7600073388,0.0,0.0
1477620,468071.7600073388,468071.7600073388,0.0,0.0
1477680,468071.7600073388,468071.7600073388,0.0,0.0
1477740,468071.7600073388,468071.7600073388,0.0,0.0
1477800,468071.7600073388,468071.7600073388,0.0,0.0
1477860,468071.7600073388,468071.7600073388,0.0,0.0
1477920,468071.7600073388,468071.7600073388,0.0,0.0
1477980,468071.7600073388,468071.7600073388,0.0,0.0
1478040,468071.7600073388,468071.7600073388,0.0,0.0
1478100,468071.7600073388,468071.7600073388,0.0,0.0
1478160,468071.7600073388,468071.7600073388,0.0,0.0
1478220,468071.7600073388,468071.7600073388,0.0,0.0
1478280,468071.7600073388,468071.7600073388,0.0,0.0
1478340,468071.7600073388,468071.7600073388,0.0,0.0
1478400,468071.7600073388,468071.7600073388,0.0,0.0
1478460,468071.7600073388,468071.7600073388,0.0,0.0
1478520,468071.7600073388,468071.7600073388,0.0,0.0
1478580,468071.7600073388,468071.7600073388,0.0,0.0
1478640,468071.7600073388,468071.7600073388,0.0,0.0
1478700,468071.7600073388,468071.7600073388,0.0,0.0
1478760,468071.7600073388,468071.7600073388,0.0,0.0
1478820,468071.7600073388,468071.7600073388,0.0,0.0
1478880,468071.7600073388,468071.7600073388,0.0,0.0
1478940,468071.7600073388,468071.7600073388,0.0,0.0
1479000,468071.7600073388,468071.7600073388,0.0,0.0
1479060,468071.7600073388,468071.7600073388,0.0,0.0
1479120,468071.7600073388,468071.7600073388,0.0,0.0
1479180,468071.7600073388,468071.7600073388,0.0,0.0
1479240,468071.7600073388,468071.7600073388,0.0,0.0
1479300,468071.7600073388,468071.7600073388,0.0,0.0
1479360,468071.7600073388,468071.7600073388,0.0,0.0
1479420,468071.7600073388,468071.7600073388,0.0,0.0
1479480,468071.7600073388,468071.7600073388,0.0,0.0
1479540,468071.7600073388,468071.7600073388,0.0,0.0
1479600,468071.7600073388,468071.7600073388,0.0,0.0
1479660,468071.7600073388,468071.7600073388,0.0,0.0
1479720,468071.7600073388,468071.7600073388,0.0,0.0
1479780,468071.7600073388,468071.7600073388,0.0,0.0
1479840,468071.7600073388,468071.7600073388,0.0,0.0
1479900,468071.7600073388,468071.7600073388,0.0,0.0
1479960,468071.7600073388,468071.7600073388,0.0,0.0
1480020,468071.7600073388,468071.7600073388,0.0,0.0
1480080,468071.7600073388,468071.7600073388,0.0,0.0
1480140,468071.7600073388,468071.7600073388,0.0,0.0
1480200,468071.7600073388,468071.7600073388,0.0,0.0
1480260,468071.7600073388,468071.7600073388,0.0,0.0
1480320,468071.7600073388,468071.7600073388,0.0,0.0
1480380,468071.7600073388,468071.7600073388,0.0,0.0
1480440,468071.7600073388,468071.7600073388,0.0,0.0
1480500,468071.7600073388,468071.7600073388,0.0,0.0
1480560,468071.7600073388,468071.7600073388,0.0,0.0
1480620,468071.7600073388,468071.7600073388,0.0,0.0
1480680,468071.7600073388,468071.7600073388,0.0,0.0
1480740,468071.7600073388,468071.7600073388,0.0,0.0
1480800,468071.7600073388,468071.7600073388,0.0,0.0
1480860,468071.7600073388,468071.7600073388,0.0,0.0
1480920,468071.7600073388,468071.7600073388,0.0,0.0
1480980,468071.7600073388,468071.7600073388,0.0,0.0
1481040,468071.7600073388,468071.7600073388,0.0,0.0
1481100,468071.7600073388,468071.7600073388,0.0,0.0
1481160,468071.7600073388,468071.7600073388,0.0,0.0
1481220,468071.7600073388,468071.7600073388,0.0,0.0
1481280,468071.7600073388,468071.7600073388,0.0,0.0
1481340,468071.7600073388,468071.7600073388,0.0,0.0
1481400,468071.7600073388,468071.7600073388,0.0,0.0
1481460,468071.7600073388,468071.7600073388,0.0,0.0
1481520,468071.7600073388,468071.7600073388,0.0,0.0
1481580,468071.7600073388,468071.7600073388,0.0,0.0
1481640,468071.7600073388,468071.7600073388,0.0,0.0
1481700,468071.7600073388,468071.7600073388,0.0,0.0
1481760,468071.7600073388,468071.7600073388,0.0,0.0
1481820,468071.7600073388,468071.7600073388,0.0,0.0
1481880,468071.7600073388,468071.7600073388,0.0,0.0
1481940,468071.7600073388,468071.7600073388,0.0,0.0
1482000,468071.7600073388,468071.7600073388,0.0,0.0
1482060,468071.7600073388,468071.7600073388,0.0,0.0
1482120,468071.7600073388,468071.7600073388,0.0,0.0
1482180,468071.7600073388,468071.7600073388,0.0,0.0
1482240,468071.7600073388,468071.7600073388,0.0,0.0
1482300,468071.7600073388,468071.7600073388,0.0,0.0
