,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3461,727228,BTC,0.0,-6.618344480000001,103802.65777803824,0.0,103802.65777803824,1.0,0.893,37056.8,0.893,37056.8,entry_initial_normal_long
3462,727237,BTC,0.0,-4.847996640000001,103797.80978139823,0.0,103797.80978139823,1.0,0.668,36287.4,1.561,36727.550032030755,entry_grid_normal_long
3463,727243,BTC,0.0,-7.2124727,103790.59730869823,0.0,103790.59730869823,1.0,1.003,35954.5,2.564,36425.14395475819,entry_grid_normal_long
3464,727243,BTC,0.0,-11.7479328,103778.84937589822,0.0,103778.84937589822,1.0,1.648,35643.0,4.212,36119.11991927825,entry_grid_normal_long
3465,727251,BTC,0.0,-19.1214359,103759.72793999822,0.0,103759.72793999822,1.0,2.707,35318.5,6.919,35805.88417401358,entry_grid_normal_long
3466,727253,BTC,0.0,-26.501705820000005,103733.22623417822,0.0,103733.22623417822,1.0,3.789,34971.9,10.708,35510.78088345162,entry_grid_cropped_long
3467,727254,BTC,-121.14338058087303,-1.829434086,103610.25341951134,0.0,103610.25341951134,1.0,-0.261,35046.63,10.447,35510.78088345162,close_unstuck_long
3468,727255,BTC,-11.45728704706661,-1.8229626799999998,103596.97316978428,0.0,103596.97316978428,1.0,-0.257,35466.2,10.19,35510.78088345162,close_unstuck_long
3469,727256,BTC,64.06087471983737,-1.823862,103659.21018250412,0.0,103659.21018250412,1.0,-0.255,35762.0,9.935,35510.78088345162,close_unstuck_long
3470,727257,BTC,-41.89684793051763,-1.8239769240000003,103615.4893576496,0.0,103615.4893576496,1.0,-0.258,35348.39,9.677,35510.78088345162,close_unstuck_long
3471,727258,BTC,-69.25164881396873,-1.82560812,103544.41210071562,0.0,103544.41210071562,1.0,-0.259,35243.4,9.418,35510.78088345162,close_unstuck_long
3472,727259,BTC,47.493524719837076,-1.8205485300000002,103590.08507690545,0.0,103590.08507690545,1.0,-0.255,35697.03,9.163,35510.78088345162,close_unstuck_long
3473,727260,BTC,74.75047471983693,-1.8259999199999999,103663.00955170528,0.0,103663.00955170528,1.0,-0.255,35803.92,8.908,35510.78088345162,close_unstuck_long
3474,727261,BTC,225.17689825364423,-1.82767658,103886.35877337893,0.0,103886.35877337893,1.0,-0.251,36407.9,8.657,35510.78088345162,close_unstuck_long
3475,727262,BTC,191.82721737019224,-1.8281088,104076.35788194912,0.0,104076.35788194912,1.0,-0.252,36272.0,8.405,35510.78088345162,close_unstuck_long
3476,727263,BTC,7363.256293341456,-54.02150481,111385.59267048058,0.0,111385.59267048058,1.0,-7.399,36505.95,1.006,35510.78088345162,close_grid_long
3477,727266,BTC,643.6077312476751,-7.27349066,112021.92691106825,0.0,112021.92691106825,1.0,-1.006,36150.55,0.0,35510.78088345162,close_trailing_long
3478,727271,BTC,0.0,-7.140100800000001,112014.78681026826,0.0,112014.78681026826,1.0,0.994,35916.0,0.994,35916.0,entry_initial_normal_long
3479,727275,BTC,88.36660000000144,-7.157774120000001,112095.99563614826,0.0,112095.99563614826,1.0,-0.994,36004.9,0.0,35916.0,close_trailing_long
3480,727770,BTC,0.0,-7.14446352,112088.85117262826,0.0,112088.85117262826,1.0,0.918,38913.2,0.918,38913.2,entry_initial_normal_long
3481,727778,BTC,324.55890000000267,-7.2093753000000005,112406.20069732826,0.0,112406.20069732826,1.0,-0.918,39266.75,0.0,38913.2,close_trailing_long
3482,728150,BTC,0.0,-7.162022160000001,112399.03867516825,0.0,112399.03867516825,1.0,0.873,41019.6,0.873,41019.6,entry_initial_normal_long
3483,728160,BTC,374.72651999999823,-7.236967464,112766.52822770426,0.0,112766.52822770426,1.0,-0.873,41448.84,0.0,41019.6,close_trailing_long
3484,728161,BTC,0.0,-7.1913627,112759.33686500425,0.0,112759.33686500425,1.0,0.879,40906.5,0.879,40906.5,entry_initial_normal_long
3485,728165,BTC,0.0,-5.27152752,112754.06533748425,0.0,112754.06533748425,1.0,0.658,40057.2,1.537,40542.90897852961,entry_grid_normal_long
3486,728167,BTC,0.0,-7.842645200000001,112746.22269228425,0.0,112746.22269228425,1.0,0.988,39689.5,2.525,40208.981029702976,entry_grid_normal_long
3487,728174,BTC,0.0,-12.763680200000001,112733.45901208425,0.0,112733.45901208425,1.0,1.622,39345.5,4.147,39871.251048951046,entry_grid_normal_long
3488,728181,BTC,0.0,-20.7803375,112712.67867458425,0.0,112712.67867458425,1.0,2.665,38987.5,6.812,39525.508749266,entry_grid_normal_long
3489,728184,BTC,932.6964432178519,-21.38011708,113623.9950007221,0.0,113623.9950007221,1.0,-2.681,39873.4,4.131,39525.508749266,close_grid_long
3490,728184,BTC,982.831143217844,-21.39014402,114585.43599991995,0.0,114585.43599991995,1.0,-2.681,39892.1,1.45,39525.508749266,close_grid_long
3491,728184,BTC,176.0781015854383,-3.647847120000001,114757.86625438539,0.0,114757.86625438539,1.0,-0.457,39910.8,0.993,39525.508749266,close_grid_long
3492,728192,BTC,80.58319197886321,-7.865882676000002,114830.58356368825,0.0,114830.58356368825,1.0,-0.993,39606.66,0.0,39525.508749266,close_trailing_long
3493,728193,BTC,0.0,-7.3227178440000005,114823.26084584426,0.0,114823.26084584426,1.0,0.927,39496.86,0.927,39496.86,entry_initial_normal_long
3494,728195,BTC,-39.46238999999973,-7.314825366000001,114776.48363047825,0.0,114776.48363047825,1.0,-0.927,39454.29,0.0,39496.86,close_trailing_long
3495,728196,BTC,0.0,-7.316077522,114769.16755295625,0.0,114769.16755295625,1.0,0.929,39376.09,0.929,39376.09,entry_initial_normal_long
3496,728204,BTC,0.0,-5.3596315,114763.80792145625,0.0,114763.80792145625,1.0,0.695,38558.5,1.624,39026.19772783251,entry_grid_normal_long
3497,728207,BTC,0.0,-7.977162240000001,114755.83075921625,0.0,114755.83075921625,1.0,1.044,38204.8,2.668,38704.78122563718,entry_grid_normal_long
3498,728212,BTC,609.1317401499239,-12.87892224,115352.08357712616,0.0,115352.08357712616,1.0,-1.648,39074.4,1.02,38704.78122563718,close_grid_long
3499,728220,BTC,587.7431498500728,-8.013324,115931.81340297623,0.0,115931.81340297623,1.0,-1.02,39281.0,0.0,38704.78122563718,close_trailing_long
3500,728236,BTC,0.0,-7.391874,115924.42152897624,0.0,115924.42152897624,1.0,0.95,38904.6,0.95,38904.6,entry_initial_normal_long
3501,728241,BTC,270.6550000000014,-7.446005,116187.63052397624,0.0,116187.63052397624,1.0,-0.95,39189.5,0.0,38904.6,close_trailing_long
3502,728559,BTC,0.0,-7.408547300000001,116180.22197667624,0.0,116180.22197667624,1.0,0.935,39617.9,0.935,39617.9,entry_initial_normal_long
3503,728561,BTC,-88.07700000000409,-7.390931900000001,116084.75404477624,0.0,116084.75404477624,1.0,-0.935,39523.7,0.0,39617.9,close_trailing_long
3504,728562,BTC,0.0,-7.3967663,116077.35727847625,0.0,116077.35727847625,1.0,0.935,39554.9,0.935,39554.9,entry_initial_normal_long
3505,728575,BTC,1640.7660500000018,-7.724919510000001,117710.39840896626,0.0,117710.39840896626,1.0,-0.935,41309.73,0.0,39554.9,close_trailing_long
3506,728913,BTC,0.0,-7.50535954,117702.89304942626,0.0,117702.89304942626,1.0,0.941,39879.7,0.941,39879.7,entry_initial_normal_long
3507,728935,BTC,87.54123000000574,-7.522867786,117782.91141164026,0.0,117782.91141164026,1.0,-0.941,39972.73,0.0,39879.7,close_trailing_long
3508,729494,BTC,0.0,-7.504695360000001,117775.40671628027,0.0,117775.40671628027,1.0,0.927,40478.4,0.927,40478.4,entry_initial_normal_long
3509,729495,BTC,0.0,-5.501754399999999,117769.90496188027,0.0,117769.90496188027,1.0,0.694,39638.0,1.621,40118.598889574336,entry_grid_normal_long
3510,729497,BTC,0.0,-8.18474328,117761.72021860027,0.0,117761.72021860027,1.0,1.042,39274.2,2.663,39788.195719113784,entry_grid_normal_long
3511,729498,BTC,0.0,-13.323146360000003,117748.39707224027,0.0,117748.39707224027,1.0,1.711,38933.8,4.374,39453.97736625515,entry_grid_normal_long
3512,729498,BTC,0.0,-21.6893949,117726.70767734028,0.0,117726.70767734028,1.0,2.811,38579.5,7.185,39111.854070981215,entry_grid_normal_long
3513,729501,BTC,0.0,-30.087028840000002,117696.62064850028,0.0,117696.62064850028,1.0,3.938,38200.9,11.123,38789.338820462115,entry_grid_cropped_long
3514,729502,BTC,-35.986723883847475,-2.071911216,117658.56201340043,0.0,117658.56201340043,1.0,-0.268,38655.06,10.855,38789.338820462115,close_unstuck_long
3515,729503,BTC,62.31081375707645,-2.076054988,117718.7967721695,0.0,117718.7967721695,1.0,-0.266,39023.59,10.589,38789.338820462115,close_unstuck_long
3516,729504,BTC,21.06127493661558,-2.0755629480000004,117737.78248415812,0.0,117737.78248415812,1.0,-0.267,38868.22,10.322,38789.338820462115,close_unstuck_long
3517,729505,BTC,-9.181363883846382,-2.077272288,117726.52384798627,0.0,117726.52384798627,1.0,-0.268,38755.08,10.054,38789.338820462115,close_unstuck_long
3518,729506,BTC,-111.03448152477148,-2.0724174,117613.4169490615,0.0,117613.4169490615,1.0,-0.27,38378.1,9.784,38789.338820462115,close_unstuck_long
3519,729507,BTC,-164.86524034523234,-2.0694091160000005,117446.48229960028,0.0,117446.48229960028,1.0,-0.271,38180.98,9.513,38789.338820462115,close_unstuck_long
3520,729507,BTC,0.0,-10.30170842,117436.18059118028,0.0,117436.18059118028,1.0,1.361,37846.1,10.874,38671.28216838846,entry_grid_cropped_long
3521,729508,BTC,-187.86010980166077,-2.0661457280000004,117246.25433565062,0.0,117246.25433565062,1.0,-0.272,37980.62,10.602,38671.28216838846,close_unstuck_long
3522,729509,BTC,-142.2511976332723,-2.067533254,117101.93560476335,0.0,117101.93560476335,1.0,-0.271,38146.37,10.331,38671.28216838846,close_unstuck_long
3523,729510,BTC,-60.77494112810708,-2.0606257360000004,117039.10003789925,0.0,117039.10003789925,1.0,-0.268,38444.51,10.063,38671.28216838846,close_unstuck_long
3524,729511,BTC,-36.64422112810685,-2.0654518800000004,117000.39036489114,0.0,117000.39036489114,1.0,-0.268,38534.55,9.795,38671.28216838846,close_unstuck_long
3525,729512,BTC,-156.27815763327285,-2.0647278620000002,116842.04747939586,0.0,116842.04747939586,1.0,-0.271,38094.61,9.524,38671.28216838846,close_unstuck_long
3526,729513,BTC,-95.05173329649601,-2.0615046340000003,116744.93424146537,0.0,116744.93424146537,1.0,-0.269,38317.93,9.255,38671.28216838846,close_unstuck_long
3527,729514,BTC,-140.24128546488384,-2.0602009800000003,116602.63275502049,0.0,116602.63275502049,1.0,-0.27,38151.87,8.985,38671.28216838846,close_unstuck_long
3528,729515,BTC,-152.3588854648851,-2.05777746,116448.21609209561,0.0,116448.21609209561,1.0,-0.27,38106.99,8.715,38671.28216838846,close_unstuck_long
3529,729515,BTC,0.0,-15.97266832,116432.24342377561,0.0,116432.24342377561,1.0,2.116,37742.6,10.831,38489.85003208434,entry_grid_cropped_long
3530,729516,BTC,-175.2909386948564,-2.0510916839999997,116254.90139339675,0.0,116254.90139339675,1.0,-0.271,37843.02,10.56,38489.85003208434,close_unstuck_long
3531,729516,BTC,0.0,-1.9594470600000002,116252.94194633675,0.0,116252.94194633675,1.0,0.261,37537.3,10.821,38466.8747471408,entry_grid_cropped_long
3532,729517,BTC,-323.64330546372025,-2.05094945,115927.24769142304,0.0,115927.24769142304,1.0,-0.275,37289.99,10.546,38466.8747471408,close_unstuck_long
3533,729517,BTC,0.0,-1.961453474,115925.28623794904,0.0,115925.28623794904,1.0,0.263,37289.99,10.809,38438.23928701516,entry_grid_cropped_long
3534,729518,BTC,0.0,-1.8755177120000002,115923.41072023704,0.0,115923.41072023704,1.0,0.254,36919.64,11.063,38403.37313688392,entry_grid_cropped_long
3535,729521,BTC,-327.4007195061937,-2.0390247040000005,115593.97097602685,0.0,115593.97097602685,1.0,-0.274,37208.48,10.789,38403.37313688392,close_unstuck_long
3536,729522,BTC,-313.41031636931103,-2.03414211,115278.52651754754,0.0,115278.52651754754,1.0,-0.273,37255.35,10.516,38403.37313688392,close_unstuck_long
3537,729522,BTC,0.0,-1.85531643,115276.67120111754,0.0,115276.67120111754,1.0,0.249,37255.35,10.765,38376.818769853344,entry_grid_cropped_long
3538,729523,BTC,-277.9347054001095,-2.032112,114996.70438371743,0.0,114996.70438371743,1.0,-0.272,37355.0,10.493,38376.818769853344,close_unstuck_long
3539,729523,BTC,0.0,-1.86775,114994.83663371742,0.0,114994.83663371742,1.0,0.25,37355.0,10.743,38353.04005883562,entry_grid_cropped_long
3540,729524,BTC,-146.75949576794625,-2.026371048,114846.05076690148,0.0,114846.05076690148,1.0,-0.268,37805.43,10.475,38353.04005883562,close_unstuck_long
3541,729525,BTC,-105.75604570911148,-2.0269011299999997,114738.26782006236,0.0,114738.26782006236,1.0,-0.267,37956.95,10.208,38353.04005883562,close_unstuck_long
3542,729526,BTC,-211.40980582678264,-2.021111594,114524.83690264157,0.0,114524.83690264157,1.0,-0.269,37567.13,9.939,38353.04005883562,close_unstuck_long
3543,729527,BTC,-172.31865576794695,-2.0212592160000002,114350.49698765762,0.0,114350.49698765762,1.0,-0.268,37710.06,9.671,38353.04005883562,close_unstuck_long
3544,729527,BTC,0.0,-7.70015106,114342.79683659763,0.0,114342.79683659763,1.0,1.029,37415.7,10.7,38262.89772981301,entry_grid_cropped_long
3545,729528,BTC,-232.8296493197001,-2.0119779680000005,114107.95520930993,0.0,114107.95520930993,1.0,-0.269,37397.36,10.431,38262.89772981301,close_unstuck_long
3546,729529,BTC,-139.13601613026077,-2.007758956,113966.81143422367,0.0,113966.81143422367,1.0,-0.266,37739.83,10.165,38262.89772981301,close_unstuck_long
3547,729530,BTC,-122.11999613026046,-2.0111621600000005,113842.68027593341,0.0,113842.68027593341,1.0,-0.266,37803.8,9.899,38262.89772981301,close_unstuck_long
3548,729531,BTC,-49.03838294082158,-2.002820744,113791.63907224858,0.0,113791.63907224858,1.0,-0.263,38076.44,9.636,38262.89772981301,close_unstuck_long
3549,729532,BTC,-62.815560670635435,-2.007717888,113726.81579368995,0.0,113726.81579368995,1.0,-0.264,38024.96,9.372,38262.89772981301,close_unstuck_long
3550,729533,BTC,-3.9136852110094043,-2.004193104,113720.89791537494,0.0,113720.89791537494,1.0,-0.262,38247.96,9.11,38262.89772981301,close_unstuck_long
3551,729534,BTC,-11.865385211009023,-2.002602764,113707.02992739993,0.0,113707.02992739993,1.0,-0.262,38217.61,8.848,38262.89772981301,close_unstuck_long
3552,729535,BTC,-34.77589294082265,-2.0056732420000003,113670.2483612171,0.0,113670.2483612171,1.0,-0.263,38130.67,8.585,38262.89772981301,close_unstuck_long
3553,729540,BTC,0.0,-17.62088076,113652.6274804571,0.0,113652.6274804571,1.0,2.359,37348.2,10.944,38065.73289569122,entry_grid_cropped_long
3554,729541,BTC,-186.78873604524563,-2.002965536,113463.83577887586,0.0,113463.83577887586,1.0,-0.268,37368.76,10.676,38065.73289569122,close_unstuck_long
3555,729542,BTC,-291.74658183662797,-1.9972002600000005,113170.09199677923,0.0,113170.09199677923,1.0,-0.27,36985.19,10.406,38065.73289569122,close_unstuck_long
3556,729542,BTC,0.0,-1.8862446900000003,113168.20575208923,0.0,113168.20575208923,1.0,0.255,36985.19,10.661,38039.88743669101,entry_grid_cropped_long
3557,729543,BTC,-156.52169815980878,-1.992417672,113009.69163625741,0.0,113009.69163625741,1.0,-0.266,37451.46,10.395,38039.88743669101,close_unstuck_long
3558,729544,BTC,-61.79643584973596,-1.9885387920000002,112945.90666161568,0.0,112945.90666161568,1.0,-0.263,37804.92,10.132,38039.88743669101,close_unstuck_long
3559,729545,BTC,-6.926608413045251,-1.99190478,112936.98814842264,0.0,112936.98814842264,1.0,-0.262,38013.45,9.87,38039.88743669101,close_unstuck_long
3560,729546,BTC,-36.71600841304449,-1.9859469000000003,112898.2861931096,0.0,112898.2861931096,1.0,-0.262,37899.75,9.608,38039.88743669101,close_unstuck_long
3561,729547,BTC,-13.607608413045252,-1.99056858,112882.68801611655,0.0,112882.68801611655,1.0,-0.262,37987.95,9.346,38039.88743669101,close_unstuck_long
3562,729548,BTC,-7.1231084130452516,-1.9918654800000002,112873.5730422235,0.0,112873.5730422235,1.0,-0.262,38012.7,9.084,38039.88743669101,close_unstuck_long
3563,729549,BTC,0.48873902364705285,-1.9857798720000004,112872.07600137516,0.0,112872.07600137516,1.0,-0.261,38041.76,8.823,38039.88743669101,close_unstuck_long
3564,729550,BTC,38.792666460336626,-1.98583268,112908.8828351555,0.0,112908.8828351555,1.0,-0.26,38189.09,8.563,38039.88743669101,close_unstuck_long
3565,729579,BTC,0.0,-17.607425360000004,112891.2754097955,0.0,112891.2754097955,1.0,2.371,37130.8,10.934,37842.75497717077,entry_grid_cropped_long
3566,729580,BTC,-202.62273388176737,-1.98784712,112686.66482879374,0.0,112686.66482879374,1.0,-0.268,37086.7,10.666,37842.75497717077,close_unstuck_long
3567,729581,BTC,-229.58621388176755,-1.982454424,112455.09616048797,0.0,112455.09616048797,1.0,-0.268,36986.09,10.398,37842.75497717077,close_unstuck_long
3568,729582,BTC,-141.19596895025367,-1.9774268200000003,112311.92276471772,0.0,112311.92276471772,1.0,-0.265,37309.94,10.133,37842.75497717077,close_unstuck_long
3569,729583,BTC,-148.37481895025468,-1.9759910500000002,112161.57195471747,0.0,112161.57195471747,1.0,-0.265,37282.85,9.868,37842.75497717077,close_unstuck_long
3570,729584,BTC,-124.30307397308259,-1.9732368480000002,112035.29564389639,0.0,112035.29564389639,1.0,-0.264,37371.91,9.604,37842.75497717077,close_unstuck_long
3571,729585,BTC,-126.52331397308352,-1.9727928000000001,111906.79953712331,0.0,111906.79953712331,1.0,-0.264,37363.5,9.34,37842.75497717077,close_unstuck_long
3572,729586,BTC,-118.70627397308336,-1.9743562080000001,111786.11890694223,0.0,111786.11890694223,1.0,-0.264,37393.11,9.076,37842.75497717077,close_unstuck_long
3573,729587,BTC,-88.69016899591306,-1.9727908780000003,111695.45594706832,0.0,111695.45594706832,1.0,-0.263,37505.53,8.813,37842.75497717077,close_unstuck_long
3574,729588,BTC,-120.17915899591198,-1.9664930800000002,111573.3102949924,0.0,111573.3102949924,1.0,-0.263,37385.8,8.55,37842.75497717077,close_unstuck_long
3575,729590,BTC,0.0,-17.0652174,111556.24507759241,0.0,111556.24507759241,1.0,2.31,36937.7,10.86,37650.24328313169,entry_grid_cropped_long
3576,729591,BTC,-171.13463331303052,-1.968766016,111383.14167826338,0.0,111383.14167826338,1.0,-0.266,37006.88,10.594,37650.24328313169,close_unstuck_long
3577,729592,BTC,-167.1867200298985,-1.9620255500000001,111213.99293268348,0.0,111213.99293268348,1.0,-0.265,37019.35,10.329,37650.24328313169,close_unstuck_long
3578,729593,BTC,-207.0792133130298,-1.9615771000000002,111004.95214227046,0.0,111004.95214227046,1.0,-0.266,36871.75,10.063,37650.24328313169,close_unstuck_long
3579,729594,BTC,-205.12677002989804,-1.9544375400000003,110797.87093470056,0.0,110797.87093470056,1.0,-0.265,36876.18,9.798,37650.24328313169,close_unstuck_long
3580,729594,BTC,0.0,-5.58971242,110792.28122228057,0.0,110792.28122228057,1.0,0.761,36726.1,10.559,37583.6391503101,entry_grid_cropped_long
3581,729595,BTC,-199.10222483217626,-1.9521124300000001,110591.22688501839,0.0,110591.22688501839,1.0,-0.265,36832.31,10.294,37583.6391503101,close_unstuck_long
3582,729596,BTC,-236.51757483217494,-1.9446293600000002,110352.76468082622,0.0,110352.76468082622,1.0,-0.265,36691.12,10.029,37583.6391503101,close_unstuck_long
3583,729596,BTC,0.0,-3.680392920000001,110349.08428790623,0.0,110349.08428790623,1.0,0.502,36657.3,10.531,37539.48168630329,entry_grid_cropped_long
3584,729597,BTC,-235.46619687037185,-1.9424992900000002,110111.67559174585,0.0,110111.67559174585,1.0,-0.265,36650.93,10.266,37539.48168630329,close_unstuck_long
3585,729598,BTC,-173.5567734977654,-1.939865382,109936.17895286609,0.0,109936.17895286609,1.0,-0.263,36879.57,10.003,37539.48168630329,close_unstuck_long
3586,729599,BTC,-181.18114349776488,-1.9383405080000002,109753.05946886033,0.0,109753.05946886033,1.0,-0.263,36850.58,9.74,37539.48168630329,close_unstuck_long
3587,729599,BTC,0.0,-5.4780528,109747.58141606033,0.0,109747.58141606033,1.0,0.748,36618.0,10.488,37473.76197793613,entry_grid_cropped_long
3588,729600,BTC,-172.4469901972014,-1.9366304820000002,109573.19779538113,0.0,109573.19779538113,1.0,-0.263,36818.07,10.225,37473.76197793613,close_unstuck_long
3589,729600,BTC,0.0,-1.8346242600000002,109571.36317112113,0.0,109571.36317112113,1.0,0.251,36546.3,10.476,37451.54042806385,entry_grid_cropped_long
3590,729601,BTC,-275.34836343691995,-1.92986197,109294.08494571422,0.0,109294.08494571422,1.0,-0.265,36412.49,10.211,37451.54042806385,close_unstuck_long
3591,729601,BTC,0.0,-1.842471994,109292.24247372022,0.0,109292.24247372022,1.0,0.253,36412.49,10.464,37426.41812700305,entry_grid_cropped_long
3592,729602,BTC,-283.2474036558097,-1.92695068,109007.06811938442,0.0,109007.06811938442,1.0,-0.265,36357.56,10.199,37426.41812700305,close_unstuck_long
3593,729602,BTC,0.0,-1.78152044,109005.28659894443,0.0,109005.28659894443,1.0,0.245,36357.56,10.444,37401.34437737496,entry_grid_cropped_long
3594,729603,BTC,-324.2180600043652,-1.9174276399999999,108679.15111130006,0.0,108679.15111130006,1.0,-0.265,36177.88,10.179,37401.34437737496,close_unstuck_long
3595,729603,BTC,0.0,-1.77271612,108677.37839518006,0.0,108677.37839518006,1.0,0.245,36177.88,10.424,37372.58873918839,entry_grid_cropped_long
3596,729604,BTC,-74.46105471060328,-1.9135333680000004,108601.00380710146,0.0,108601.00380710146,1.0,-0.258,37083.98,10.166,37372.58873918839,close_unstuck_long
3597,729605,BTC,-26.426985971415192,-1.9156656640000003,108572.66115546605,0.0,108572.66115546605,1.0,-0.257,37269.76,9.909,37372.58873918839,close_unstuck_long
3598,729606,BTC,-116.35283344979287,-1.9126295300000002,108454.39569248626,0.0,108454.39569248626,1.0,-0.259,36923.35,9.65,37372.58873918839,close_unstuck_long
3599,729607,BTC,-158.75047218898035,-1.9116245200000002,108293.73359577727,0.0,108293.73359577727,1.0,-0.26,36762.01,9.39,37372.58873918839,close_unstuck_long
3600,729607,BTC,0.0,-7.364778600000001,108286.36881717728,0.0,108286.36881717728,1.0,1.01,36459.3,10.4,37283.89435201721,entry_grid_cropped_long
3601,729608,BTC,-209.3283558764913,-1.9043536140000004,108075.13610768679,0.0,108075.13610768679,1.0,-0.261,36481.87,10.139,37283.89435201721,close_unstuck_long
3602,729608,BTC,0.0,-1.81806,108073.31804768679,0.0,108073.31804768679,1.0,0.25,36361.2,10.389,37261.6907147081,entry_grid_cropped_long
3603,729609,BTC,-193.58127653881414,-1.9063440000000003,107877.83042714797,0.0,107877.83042714797,1.0,-0.261,36520.0,10.128,37261.6907147081,close_unstuck_long
3604,729609,BTC,0.0,-1.7878984800000002,107876.04252866797,0.0,107876.04252866797,1.0,0.246,36339.4,10.374,37239.820316036596,entry_grid_cropped_long
3605,729610,BTC,-250.2572428015882,-1.901315136,107623.88397073039,0.0,107623.88397073039,1.0,-0.262,36284.64,10.112,37239.820316036596,close_unstuck_long
3606,729610,BTC,0.0,-1.799718144,107622.08425258638,0.0,107622.08425258638,1.0,0.248,36284.64,10.36,37216.95499572993,entry_grid_cropped_long
3607,729611,BTC,-219.21520388551136,-1.8988820100000001,107400.97016669088,0.0,107400.97016669088,1.0,-0.261,36377.05,10.099,37216.95499572993,close_unstuck_long
3608,729611,BTC,0.0,-1.77123504,107399.19893165088,0.0,107399.19893165088,1.0,0.244,36295.8,10.343,37195.224180786674,entry_grid_cropped_long
3609,729612,BTC,-132.56147864296233,-1.8927612720000002,107264.74469173592,0.0,107264.74469173592,1.0,-0.258,36681.42,10.085,37195.224180786674,close_unstuck_long
3610,729613,BTC,-169.8273828237494,-1.892747136,107093.02456177617,0.0,107093.02456177617,1.0,-0.259,36539.52,9.826,37195.224180786674,close_unstuck_long
3611,729614,BTC,-115.48402446217455,-1.8887377180000005,106975.65179959599,0.0,106975.65179959599,1.0,-0.257,36745.87,9.569,37195.224180786674,close_unstuck_long
3612,729615,BTC,-62.787166100601866,-1.8843990000000002,106910.98023449538,0.0,106910.98023449538,1.0,-0.255,36949.0,9.314,37195.224180786674,close_unstuck_long
3613,729616,BTC,-73.50481610060157,-1.88225547,106835.59316292478,0.0,106835.59316292478,1.0,-0.255,36906.97,9.059,37195.224180786674,close_unstuck_long
3614,729617,BTC,-56.707966100602754,-1.88561484,106776.99958198417,0.0,106776.99958198417,1.0,-0.255,36972.84,8.804,37195.224180786674,close_unstuck_long
3615,729618,BTC,-8.129947739029397,-1.880452354,106766.98918189114,0.0,106766.98918189114,1.0,-0.253,37163.09,8.551,37195.224180786674,close_unstuck_long
3616,729619,BTC,14.524226441758307,-1.877544144,106779.6358641889,0.0,106779.6358641889,1.0,-0.252,37252.86,8.299,37195.224180786674,close_unstuck_long
3617,729632,BTC,858.4866360567747,-20.24967934,107617.87282090567,0.0,107617.87282090567,1.0,-2.699,37513.3,5.6,37195.224180786674,close_grid_long
3618,729632,BTC,905.9890360567708,-20.25917982,108503.60267714244,0.0,108503.60267714244,1.0,-2.699,37530.9,2.901,37195.224180786674,close_grid_long
3619,729632,BTC,676.8764696127326,-14.3885852,109166.09056155517,0.0,109166.09056155517,1.0,-1.916,37548.5,0.985,37195.224180786674,close_grid_long
3620,729635,BTC,481.81848192512354,-7.423822859999999,109640.48522062029,0.0,109640.48522062029,1.0,-0.985,37684.38,0.0,37195.224180786674,close_trailing_long
3621,729742,BTC,0.0,-6.9859968,109633.4992238203,0.0,109633.4992238203,1.0,0.96,36385.4,0.96,36385.4,entry_initial_normal_long
3622,729766,BTC,656.870399999998,-7.117370879999999,110283.25225294029,0.0,110283.25225294029,1.0,-0.96,37069.64,0.0,36385.4,close_trailing_long
3623,729799,BTC,0.0,-7.02706048,110276.22519246029,0.0,110276.22519246029,1.0,0.968,36296.8,0.968,36296.8,entry_initial_normal_long
3624,729803,BTC,-59.348080000004785,-7.015190864,110209.86192159628,0.0,110209.86192159628,1.0,-0.968,36235.49,0.0,36296.8,close_trailing_long
3625,729804,BTC,0.0,-7.027433836,110202.83448776028,0.0,110202.83448776028,1.0,0.971,36186.58,0.971,36186.58,entry_initial_normal_long
3626,729808,BTC,-14.0795,-7.024617935999999,110181.73036982428,0.0,110181.73036982428,1.0,-0.971,36172.08,0.0,36186.58,close_trailing_long
3627,729809,BTC,0.0,-7.0259076,110174.70446222428,0.0,110174.70446222428,1.0,0.972,36141.5,0.972,36141.5,entry_initial_normal_long
3628,729832,BTC,-83.592,-7.0091892,110084.10327302429,0.0,110084.10327302429,1.0,-0.972,36055.5,0.0,36141.5,close_trailing_long
3629,729855,BTC,0.0,-7.013760179999999,110077.0895128443,0.0,110077.0895128443,1.0,0.987,35530.7,0.987,35530.7,entry_initial_normal_long
3630,729861,BTC,-83.4015,-6.997079879999999,109986.6909329643,0.0,109986.6909329643,1.0,-0.987,35446.2,0.0,35530.7,close_trailing_long
3631,729892,BTC,0.0,-7.00740864,109979.6835243243,0.0,109979.6835243243,1.0,0.992,35319.6,0.992,35319.6,entry_initial_normal_long
3632,729899,BTC,-83.328,-6.99074304,109889.3647812843,0.0,109889.3647812843,1.0,-0.992,35235.6,0.0,35319.6,close_trailing_long
3633,729900,BTC,0.0,-7.001576200000001,109882.3632050843,0.0,109882.3632050843,1.0,0.995,35183.8,0.995,35183.8,entry_initial_normal_long
3634,729902,BTC,-55.2225,-6.990531700000001,109820.1501733843,0.0,109820.1501733843,1.0,-0.995,35128.3,0.0,35183.8,close_trailing_long
