,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
20471,2423609,DOGE,5685.206775624712,-239.38019536200005,105583550.8778474,0.0,105583550.8778474,1.0,-7024479.0,0.17039,921738587.0,0.16958065787290066,close_unstuck_long
20472,2423610,DOGE,4915.9408620473105,-239.392531224,105588227.42617823,0.0,105588227.42617823,1.0,-7029379.0,0.17028,914709208.0,0.16958065787290066,close_unstuck_long
20473,2423611,DOGE,5825.571124963465,-239.40314689600004,105593813.5941563,0.0,105593813.5941563,1.0,-7024328.0,0.17041,907684880.0,0.16958065787290066,close_unstuck_long
20474,2423612,DOGE,9727.744267232352,-239.41582205400002,105603301.92260148,0.0,105603301.92260148,1.0,-7001691.0,0.17097,900683189.0,0.16958065787290066,close_unstuck_long
20475,2423613,DOGE,9728.618163430297,-239.43733008000004,105612791.10343483,0.0,105612791.10343483,1.0,-7002320.0,0.17097,893680869.0,0.16958065787290066,close_unstuck_long
20476,2423614,DOGE,12224.81213022797,-239.45882624400002,105624776.45673881,0.0,105624776.45673881,1.0,-6988234.0,0.17133,886692635.0,0.16958065787290066,close_unstuck_long
20477,2423615,DOGE,10008.40508421499,-239.486029412,105634545.37579362,0.0,105634545.37579362,1.0,-7002106.0,0.17101,879690529.0,0.16958065787290066,close_unstuck_long
20478,2423616,DOGE,7922.402782129471,-239.50817852,105642228.27039723,0.0,105642228.27039723,1.0,-7015060.0,0.17071,872675469.0,0.16958065787290066,close_unstuck_long
20479,2423617,DOGE,6038.324715672799,-239.52557010400002,105648027.0695428,0.0,105648027.0695428,1.0,-7026683.0,0.17044,865648786.0,0.16958065787290066,close_unstuck_long
20480,2423618,DOGE,5619.0106534984,-239.53874134400004,105653406.54145496,0.0,105653406.54145496,1.0,-7029544.0,0.17038,858619242.0,0.16958065787290066,close_unstuck_long
20481,2423619,DOGE,7784.402357701129,-239.55092049200002,105660951.39289217,0.0,105660951.39289217,1.0,-7017134.0,0.17069,851602108.0,0.16958065787290066,close_unstuck_long
20482,2423620,DOGE,6179.228578708254,-239.56802956800001,105666891.0534413,0.0,105666891.0534413,1.0,-7027104.0,0.17046,844575004.0,0.16958065787290066,close_unstuck_long
20483,2423621,DOGE,8482.230141446682,-239.58151351799998,105675133.70206922,0.0,105675133.70206922,1.0,-7013921.0,0.17079,837561083.0,0.16958065787290066,close_unstuck_long
20484,2423622,DOGE,9178.963602158385,-239.60018661399997,105684073.06548476,0.0,105684073.06548476,1.0,-7010363.0,0.17089,830550720.0,0.16958065787290066,close_unstuck_long
20485,2423623,DOGE,10916.509819316132,-239.62047301999996,105694749.95483106,0.0,105694749.95483106,1.0,-7000715.0,0.17114,823550005.0,0.16958065787290066,close_unstuck_long
20486,2423624,DOGE,10223.443161526287,-239.64465712000003,105704733.75333548,0.0,105704733.75333548,1.0,-7005515.0,0.17104,816544490.0,0.16958065787290066,close_unstuck_long
20487,2423625,DOGE,10224.409246014426,-239.667302816,105714718.49527867,0.0,105714718.49527867,1.0,-7006177.0,0.17104,809538313.0,0.16958065787290066,close_unstuck_long
20488,2423626,DOGE,7370.2380645544545,-239.68993305000004,105721849.04341018,0.0,105721849.04341018,1.0,-7023675.0,0.17063,802514638.0,0.16958065787290066,close_unstuck_long
20489,2423627,DOGE,8625.98268229781,-239.70611101400002,105730235.31998147,0.0,105730235.31998147,1.0,-7016747.0,0.17081,795497891.0,0.16958065787290066,close_unstuck_long
20490,2423628,DOGE,9253.348497360894,-239.72512144,105739248.9433574,0.0,105739248.9433574,1.0,-7013608.0,0.1709,788484283.0,0.16958065787290066,close_unstuck_long
20491,2423646,DOGE,226337.52965020755,-7726.8144233640005,105957859.65858424,0.0,105957859.65858424,1.0,-226486529.0,0.17058,561997754.0,0.16958065787290066,close_trailing_long
20492,2423666,DOGE,589933.1154018774,-7815.414735208001,106539977.3592509,0.0,106539977.3592509,1.0,-226954778.0,0.17218,335042976.0,0.16958065787290066,close_trailing_long
20493,2423691,DOGE,625122.3549677886,-7864.741183104,107157234.97303559,0.0,107157234.97303559,1.0,-228201636.0,0.17232,106841340.0,0.16958065787290066,close_trailing_long
20494,2423712,DOGE,175149.50957774452,-3658.67484696,107328725.80776638,0.0,107328725.80776638,1.0,-106841340.0,0.17122,0.0,0.16958065787290066,close_trailing_long
20495,2424353,DOGE,0.0,-3292.582478526,107325433.22528785,0.0,107325433.22528785,1.0,96122569.0,0.17127,96122569.0,0.17127,entry_initial_normal_long
20496,2424377,DOGE,0.0,-6097.622952968,107319335.60233489,0.0,107319335.60233489,1.0,181758166.0,0.16774,277880735.0,0.16896107302102106,entry_trailing_normal_long
20497,2424405,DOGE,0.0,-17407.98231466,107301927.62002023,0.0,107301927.62002023,1.0,525444682.0,0.16565,803325417.0,0.1667953433256924,entry_trailing_normal_long
20498,2424440,DOGE,-120421.13811461157,-7770.985223800001,107173735.49668181,0.0,107173735.49668181,1.0,-233671675.0,0.16628,569653742.0,0.1667953433256924,close_trailing_long
20499,2424461,DOGE,437530.8284795563,-7873.262966073999,107603393.06219529,0.0,107603393.06219529,1.0,-233392511.0,0.16867,336261231.0,0.1667953433256924,close_trailing_long
20500,2424477,DOGE,122941.84204138129,-7841.558115128,107718493.34612153,0.0,107718493.34612153,1.0,-234328177.0,0.16732,101933054.0,0.1667953433256924,close_trailing_long
20501,2424487,DOGE,-68839.80768634425,-3386.623786096,107646266.9146491,0.0,107646266.9146491,1.0,-101933054.0,0.16612,0.0,0.1667953433256924,close_trailing_long
20502,2424488,DOGE,0.0,-3302.3238851839997,107642964.59076391,0.0,107642964.59076391,1.0,99894848.0,0.16529,99894848.0,0.16529,entry_initial_normal_long
20503,2424499,DOGE,-37960.042239999144,-3294.7318767360002,107601709.81664717,0.0,107601709.81664717,1.0,-99894848.0,0.16491,0.0,0.16529,close_trailing_long
20504,2424502,DOGE,0.0,-3300.9569671120003,107598408.85968006,0.0,107598408.85968006,1.0,100168628.0,0.16477,100168628.0,0.16477,entry_initial_normal_long
20505,2424520,DOGE,-85143.33379999896,-3283.9283003520004,107509981.5975797,0.0,107509981.5975797,1.0,-100168628.0,0.16392,0.0,0.16477,close_trailing_long
20506,2424521,DOGE,0.0,-3298.142980522,107506683.45459919,0.0,107506683.45459919,1.0,100596077.0,0.16393,100596077.0,0.16393,entry_initial_normal_long
20507,2424529,DOGE,-88524.54775999919,-3280.43807097,107414878.46876822,0.0,107414878.46876822,1.0,-100596077.0,0.16305,0.0,0.16393,close_trailing_long
20508,2424530,DOGE,0.0,-3295.225435404,107411583.24333282,0.0,107411583.24333282,1.0,100944291.0,0.16322,100944291.0,0.16322,entry_initial_normal_long
20509,2424549,DOGE,0.0,-6103.43690656,107405479.80642626,0.0,107405479.80642626,1.0,190875560.0,0.15988,291819851.0,0.16103534954453802,entry_trailing_normal_long
20510,2424573,DOGE,-54593.93197516018,-7791.673348108002,107343094.20110299,0.0,107343094.20110299,1.0,-242263334.0,0.16081,49556517.0,0.16103534954453802,close_trailing_long
20511,2424574,DOGE,0.0,-1698.096327552,107341396.10477543,0.0,107341396.10477543,1.0,52762128.0,0.16092,102318645.0,0.16097586783977486,entry_initial_partial_long
20512,2424594,DOGE,0.0,-6104.888882604,107335291.21589282,0.0,107335291.21589282,1.0,193474326.0,0.15777,295792971.0,0.158878951481524,entry_trailing_normal_long
20513,2424617,DOGE,103321.51994468167,-7818.157483020001,107430794.57835448,0.0,107430794.57835448,1.0,-245391007.0,0.1593,50401964.0,0.158878951481524,close_trailing_long
20514,2424618,DOGE,0.0,-1697.0642314240001,107429097.51412305,0.0,107429097.51412305,1.0,53504768.0,0.15859,103906732.0,0.15873016148799213,entry_initial_partial_long
20515,2424657,DOGE,0.0,-6058.17921816,107423039.3349049,0.0,107423039.3349049,1.0,196477240.0,0.15417,300383972.0,0.1557474193092084,entry_trailing_normal_long
20516,2424661,DOGE,0.0,-17319.335648076,107405719.99925682,0.0,107405719.99925682,1.0,567996053.0,0.15246,868380025.0,0.1535971611982087,entry_trailing_normal_long
20517,2424683,DOGE,610311.1823903512,-7924.6717992,108008106.50984797,0.0,108008106.50984797,1.0,-253995891.0,0.156,614384134.0,0.1535971611982087,close_trailing_long
20518,2424690,DOGE,519228.56290705263,-7950.216335306,108519384.85641971,0.0,108519384.85641971,1.0,-255420431.0,0.15563,358963703.0,0.1535971611982087,close_trailing_long
20519,2424703,DOGE,857871.1004268791,-8055.08721682,109369200.86962977,0.0,109369200.86962977,1.0,-256629515.0,0.15694,102334188.0,0.1535971611982087,close_trailing_long
20520,2424727,DOGE,299106.3354362039,-3203.469421152,109665103.73564482,0.0,109665103.73564482,1.0,-102334188.0,0.15652,0.0,0.1535971611982087,close_trailing_long
20521,2424983,DOGE,0.0,-3364.256845656,109661739.47879916,0.0,109661739.47879916,1.0,110289039.0,0.15252,110289039.0,0.15252,entry_initial_normal_long
20522,2424995,DOGE,0.0,-6216.74266664,109655522.73613252,0.0,109655522.73613252,1.0,208545544.0,0.14905,318834583.0,0.1502503182394113,entry_trailing_normal_long
20523,2425007,DOGE,0.0,-17760.97186098,109637761.76427154,0.0,109637761.76427154,1.0,602884313.0,0.1473,921718896.0,0.14832055354366955,entry_trailing_normal_long
20524,2425014,DOGE,0.0,-15587.790623982,109622173.97364756,0.0,109622173.97364756,1.0,535994451.0,0.14541,1457713347.0,0.1472503564764918,entry_trailing_cropped_long
20525,2425021,DOGE,-86694.34332251581,-7952.391038802001,109527527.23928624,0.0,109527527.23928624,1.0,-270618357.0,0.14693,1187094990.0,0.1472503564764918,close_trailing_long
20526,2425023,DOGE,-218940.1971358448,-7912.962603167999,109300674.07954723,0.0,109300674.07954723,1.0,-270177636.0,0.14644,916917354.0,0.1472503564764918,close_trailing_long
20527,2425030,DOGE,0.0,-15794.490483216001,109284879.58906402,0.0,109284879.58906402,1.0,547052178.0,0.14436,1463969532.0,0.14617029588021618,entry_trailing_cropped_long
20528,2425035,DOGE,-209352.9932152702,-7903.43710652,109067623.15874223,0.0,109067623.15874223,1.0,-271782569.0,0.1454,1192186963.0,0.14617029588021618,close_trailing_long
20529,2425041,DOGE,5340.430047700752,-7924.408471319999,109065039.18031861,0.0,109065039.18031861,1.0,-271031140.0,0.14619,921155823.0,0.14617029588021618,close_trailing_long
20530,2425048,DOGE,-16341.673992451497,-7919.884338618001,109040777.62198754,0.0,109040777.62198754,1.0,-271024719.0,0.14611,650131104.0,0.14617029588021618,close_trailing_long
20531,2425054,DOGE,604170.5058858747,-8042.2242824,109636905.903591,0.0,109636905.903591,1.0,-270964430.0,0.1484,379166674.0,0.14617029588021618,close_trailing_long
20532,2425092,DOGE,1822581.7772983883,-8329.212936456,111451158.46795294,0.0,111451158.46795294,1.0,-272445798.0,0.15286,106720876.0,0.14617029588021618,close_trailing_long
20533,2425113,DOGE,801442.202164139,-3280.172844736,112249320.49727234,0.0,112249320.49727234,1.0,-106720876.0,0.15368,0.0,0.14617029588021618,close_trailing_long
20534,2425748,DOGE,0.0,-3443.534277708,112245876.96299464,0.0,112245876.96299464,1.0,109589914.0,0.15711,109589914.0,0.15711,entry_initial_normal_long
20535,2425769,DOGE,424112.9671800014,-3528.3568711440007,112666461.57330349,0.0,112666461.57330349,1.0,-109589914.0,0.16098,0.0,0.15711,close_trailing_long
20536,2425828,DOGE,0.0,-3456.33115668,112663005.2421468,0.0,112663005.2421468,1.0,110694695.0,0.15612,110694695.0,0.15612,entry_initial_normal_long
20537,2425835,DOGE,-95197.43769999997,-3437.29166914,112564370.51277767,0.0,112564370.51277767,1.0,-110694695.0,0.15526,0.0,0.15612,close_trailing_long
20538,2425836,DOGE,0.0,-3453.199239808,112560917.31353787,0.0,112560917.31353787,1.0,111371968.0,0.15503,111371968.0,0.15503,entry_initial_normal_long
20539,2425857,DOGE,27842.992000000024,-3458.7678382080007,112585301.53769965,0.0,112585301.53769965,1.0,-111371968.0,0.15528,0.0,0.15503,close_trailing_long
20540,2425859,DOGE,0.0,-3453.841362348,112581847.69633731,0.0,112581847.69633731,1.0,111724182.0,0.15457,111724182.0,0.15457,entry_initial_normal_long
20541,2425879,DOGE,458069.14619999914,-3545.455191588,113036371.38734572,0.0,113036371.38734572,1.0,-111724182.0,0.15867,0.0,0.15457,close_trailing_long
20542,2427274,DOGE,0.0,-3467.679100236,113032903.70824549,0.0,113032903.70824549,1.0,105100294.0,0.16497,105100294.0,0.16497,entry_initial_normal_long
20543,2427290,DOGE,-14714.04116000013,-3464.7362920040005,113014724.93079348,0.0,113014724.93079348,1.0,-105100294.0,0.16483,0.0,0.16497,close_trailing_long
20544,2427302,DOGE,0.0,-3467.015031498,113011257.91576198,0.0,113011257.91576198,1.0,105721017.0,0.16397,105721017.0,0.16397,entry_initial_normal_long
20545,2427358,DOGE,85634.02377000055,-3484.1418362520003,113093407.79769573,0.0,113093407.79769573,1.0,-105721017.0,0.16478,0.0,0.16397,close_trailing_long
20546,2428673,DOGE,0.0,-3469.4288179200003,113089938.36887781,0.0,113089938.36887781,1.0,104249664.0,0.1664,104249664.0,0.1664,entry_initial_normal_long
20547,2428709,DOGE,184521.90527999937,-3506.333198976,113270953.94095884,0.0,113270953.94095884,1.0,-104249664.0,0.16817,0.0,0.1664,close_trailing_long
20548,2432838,DOGE,0.0,-3474.8754992700005,113267479.06545958,0.0,113267479.06545958,1.0,102983685.0,0.16871,102983685.0,0.16871,entry_initial_normal_long
20549,2432853,DOGE,-87536.13224999893,-3457.3682728200006,113176485.56493676,0.0,113176485.56493676,1.0,-102983685.0,0.16786,0.0,0.16871,close_trailing_long
20550,2432854,DOGE,0.0,-3471.9774307680004,113173013.587506,0.0,113173013.587506,1.0,103418844.0,0.16786,103418844.0,0.16786,entry_initial_normal_long
20551,2432984,DOGE,-52743.61044000108,-3461.4287086800005,113116808.54835731,0.0,113116808.54835731,1.0,-103418844.0,0.16735,0.0,0.16786,close_trailing_long
20552,2435122,DOGE,0.0,-3470.1466905040006,113113338.4016668,0.0,113113338.4016668,1.0,102752182.0,0.16886,102752182.0,0.16886,entry_initial_normal_long
20553,2435596,DOGE,-83229.26742000053,-3453.5008370200003,113026655.63340978,0.0,113026655.63340978,1.0,-102752182.0,0.16805,0.0,0.16886,close_trailing_long
20554,2435865,DOGE,0.0,-3467.3810180680002,113023188.25239171,0.0,113023188.25239171,1.0,106374433.0,0.16298,106374433.0,0.16298,entry_initial_normal_long
20555,2435929,DOGE,130840.55258999798,-3493.5491285860003,113150535.25585312,0.0,113150535.25585312,1.0,-106374433.0,0.16421,0.0,0.16298,close_trailing_long
20556,2438540,DOGE,0.0,-3471.181349856,113147064.07450326,0.0,113147064.07450326,1.0,101538096.0,0.17093,101538096.0,0.17093,entry_initial_normal_long
20557,2438725,DOGE,51784.42896000106,-3481.5382356480004,113195366.9652276,0.0,113195366.9652276,1.0,-101538096.0,0.17144,0.0,0.17093,close_trailing_long
20558,2438926,DOGE,0.0,-3472.5566718640002,113191894.40855575,0.0,113191894.40855575,1.0,103931422.0,0.16706,103931422.0,0.16706,entry_initial_normal_long
20559,2439250,DOGE,156936.44722000117,-3503.9439613080003,113345326.91181444,0.0,113345326.91181444,1.0,-103931422.0,0.16857,0.0,0.16706,close_trailing_long
20560,2447391,DOGE,0.0,-3477.1570675160006,113341849.75474691,0.0,113341849.75474691,1.0,87510874.0,0.19867,87510874.0,0.19867,entry_initial_normal_long
20561,2447616,DOGE,0.0,-6418.086665232,113335431.66808169,0.0,113335431.66808169,1.0,165474312.0,0.19393,252985186.0,0.19556962779528125,entry_trailing_normal_long
20562,2447848,DOGE,73752.44268040483,-8248.130630992,113400935.9801311,0.0,113400935.9801311,1.0,-210497413.0,0.19592,42487773.0,0.19556962779528125,close_trailing_long
20563,2448082,DOGE,-21228.072350400646,-1657.617975822,113378050.28980488,0.0,113378050.28980488,1.0,-42487773.0,0.19507,0.0,0.19556962779528125,close_trailing_long
20564,2448813,DOGE,0.0,-3478.1609623280006,113374572.12884255,0.0,113374572.12884255,1.0,91395863.0,0.19028,91395863.0,0.19028,entry_initial_normal_long
20565,2448818,DOGE,-65805.02135999985,-3464.999958056,113305302.10752448,0.0,113305302.10752448,1.0,-91395863.0,0.18956,0.0,0.19028,close_trailing_long
20566,2448819,DOGE,0.0,-3475.9292162040006,113301826.17830828,0.0,113301826.17830828,1.0,91577859.0,0.18978,91577859.0,0.18978,entry_initial_normal_long
20567,2448851,DOGE,46704.708089998414,-3485.270157822,113345045.61624046,0.0,113345045.61624046,1.0,-91577859.0,0.19029,0.0,0.18978,close_trailing_long
20568,2449057,DOGE,0.0,-3477.14846509,113341568.46777536,0.0,113341568.46777536,1.0,92659715.0,0.18763,92659715.0,0.18763,entry_initial_normal_long
20569,2449204,DOGE,277052.5478500019,-3532.5589746600003,113615088.4566507,0.0,113615088.4566507,1.0,-92659715.0,0.19062,0.0,0.18763,close_trailing_long
20570,2449720,DOGE,0.0,-3485.432690796,113611603.0239599,0.0,113611603.0239599,1.0,93840738.0,0.18571,93840738.0,0.18571,entry_initial_normal_long
20571,2449923,DOGE,0.0,-6455.747634282,113605147.27632563,0.0,113605147.27632563,1.0,177443451.0,0.18191,271284189.0,0.18322446954470317,entry_trailing_normal_long
20572,2450126,DOGE,0.0,-18429.005953798,113586718.27037182,0.0,113586718.27037182,1.0,512971273.0,0.17963,784255462.0,0.18087337387824276,entry_trailing_normal_long
20573,2450144,DOGE,19759.877751152286,-8255.587126176002,113598222.5609968,0.0,113598222.5609968,1.0,-228105303.0,0.18096,556150159.0,0.18087337387824276,close_trailing_long
20574,2450192,DOGE,-39551.50648555909,-8244.56059284,113550426.4939184,0.0,113550426.4939184,1.0,-228128406.0,0.1807,328021753.0,0.18087337387824276,close_trailing_long
20575,2450252,DOGE,-110224.9161872309,-8226.953720916,113431974.62401025,0.0,113431974.62401025,1.0,-228032422.0,0.18039,99989331.0,0.18087337387824276,close_trailing_long
20576,2450272,DOGE,-85328.28317836772,-3600.015873324,113343046.32495856,0.0,113343046.32495856,1.0,-99989331.0,0.18002,0.0,0.18087337387824276,close_trailing_long
20577,2451068,DOGE,0.0,-3477.087120312,113339569.23783825,0.0,113339569.23783825,1.0,98758439.0,0.17604,98758439.0,0.17604,entry_initial_normal_long
20578,2451143,DOGE,188628.6184899995,-3514.81284401,113524683.04348424,0.0,113524683.04348424,1.0,-98758439.0,0.17795,0.0,0.17604,close_trailing_long
20579,2451578,DOGE,0.0,-3482.6592902240004,113521200.38419402,0.0,113521200.38419402,1.0,103293964.0,0.16858,103293964.0,0.16858,entry_initial_normal_long
20580,2451648,DOGE,161138.5838400006,-3514.8870069920004,113678824.08102703,0.0,113678824.08102703,1.0,-103293964.0,0.17014,0.0,0.16858,close_trailing_long
20581,2451915,DOGE,0.0,-3487.387950932,113675336.6930761,0.0,113675336.6930761,1.0,104833402.0,0.16633,104833402.0,0.16633,entry_initial_normal_long
20582,2451939,DOGE,232730.15243999998,-3533.9339814200002,113904532.91153468,0.0,113904532.91153468,1.0,-104833402.0,0.16855,0.0,0.16633,close_trailing_long
20583,2453647,DOGE,0.0,-3494.31214106,113901038.59939362,0.0,113901038.59939362,1.0,105721655.0,0.16526,105721655.0,0.16526,entry_initial_normal_long
20584,2453703,DOGE,158582.48250000013,-3526.02863756,114056095.05325606,0.0,114056095.05325606,1.0,-105721655.0,0.16676,0.0,0.16526,close_trailing_long
20585,2453801,DOGE,0.0,-3498.961718338,114052596.09153773,0.0,114052596.09153773,1.0,107205151.0,0.16319,107205151.0,0.16319,entry_initial_normal_long
20586,2453857,DOGE,321615.45300000027,-3563.2848089380004,114370648.25972879,0.0,114370648.25972879,1.0,-107205151.0,0.16619,0.0,0.16319,close_trailing_long
20587,2456061,DOGE,0.0,-3508.611444648,114367139.64828414,0.0,114367139.64828414,1.0,104910042.0,0.16722,104910042.0,0.16722,entry_initial_normal_long
20588,2456121,DOGE,574907.0301599985,-3623.5928506799996,114938423.08559346,0.0,114938423.08559346,1.0,-104910042.0,0.1727,0.0,0.16722,close_trailing_long
20589,2457881,DOGE,0.0,-3526.0293834240006,114934897.05621004,0.0,114934897.05621004,1.0,103609232.0,0.17016,103609232.0,0.17016,entry_initial_normal_long
20590,2457906,DOGE,95320.49344000043,-3545.0934821120004,115026672.45616794,0.0,115026672.45616794,1.0,-103609232.0,0.17108,0.0,0.17016,close_trailing_long
20591,2457914,DOGE,0.0,-3528.736658528,115023143.71950941,0.0,115023143.71950941,1.0,104178574.0,0.16936,104178574.0,0.16936,entry_initial_normal_long
20592,2457963,DOGE,-73966.78754000168,-3513.9433010200005,114945662.98866838,0.0,114945662.98866838,1.0,-104178574.0,0.16865,0.0,0.16936,close_trailing_long
20593,2457965,DOGE,0.0,-3526.2514707560003,114942136.73719762,0.0,114942136.73719762,1.0,105179606.0,0.16763,105179606.0,0.16763,entry_initial_normal_long
20594,2458006,DOGE,0.0,-6472.882471882001,114935663.85472573,0.0,114935663.85472573,1.0,198884117.0,0.16273,304063723.0,0.16442497388348432,entry_trailing_normal_long
20595,2458079,DOGE,-219620.305557904,-8305.706764776001,114707737.84240305,0.0,114707737.84240305,1.0,-253903973.0,0.16356,50159750.0,0.16442497388348432,close_trailing_long
20596,2458210,DOGE,38373.51874789778,-1657.1778205,114744454.18333045,0.0,114744454.18333045,1.0,-50159750.0,0.16519,0.0,0.16442497388348432,close_trailing_long
20597,2458744,DOGE,0.0,-3520.078872394,114740934.10445805,0.0,114740934.10445805,1.0,110326549.0,0.15953,110326549.0,0.15953,entry_initial_normal_long
20598,2458768,DOGE,46337.15058000041,-3529.34630251,114783741.90873554,0.0,114783741.90873554,1.0,-110326549.0,0.15995,0.0,0.15953,close_trailing_long
20599,2458845,DOGE,0.0,-3521.284148756,114780220.62458679,0.0,114780220.62458679,1.0,111694606.0,0.15763,111694606.0,0.15763,entry_initial_normal_long
20600,2458896,DOGE,78186.2242000007,-3536.9213935960006,114854869.9273932,0.0,114854869.9273932,1.0,-111694606.0,0.15833,0.0,0.15763,close_trailing_long
20601,2460207,DOGE,0.0,-3523.4661564960006,114851346.4612367,0.0,114851346.4612367,1.0,109315778.0,0.16116,109315778.0,0.16116,entry_initial_normal_long
20602,2460271,DOGE,250333.13162000157,-3573.5327828200006,115098106.06007388,0.0,115098106.06007388,1.0,-109315778.0,0.16345,0.0,0.16116,close_trailing_long
20603,2463462,DOGE,0.0,-3530.928046734,115094575.13202715,0.0,115094575.13202715,1.0,112000509.0,0.15763,112000509.0,0.15763,entry_initial_normal_long
20604,2463475,DOGE,-34720.15779000053,-3523.984015176,115056330.99022198,0.0,115056330.99022198,1.0,-112000509.0,0.15732,0.0,0.15763,close_trailing_long
20605,2463478,DOGE,0.0,-3529.6464927360007,115052801.34372924,0.0,115052801.34372924,1.0,112380492.0,0.15704,112380492.0,0.15704,entry_initial_normal_long
20606,2463509,DOGE,0.0,-6543.308375424001,115046258.03535382,0.0,115046258.03535382,1.0,212500272.0,0.15396,324880764.0,0.15502541215644275,entry_trailing_normal_long
20607,2463532,DOGE,0.0,-18672.780656652,115027585.25469717,0.0,115027585.25469717,1.0,614317037.0,0.15198,939197800.9999999,0.15303344776896471,entry_trailing_normal_long
20608,2463648,DOGE,0.0,-16294.465771506,115011290.78892566,0.0,115011290.78892566,1.0,543040251.0,0.15003,1482238052.0,0.15193308941011452,entry_trailing_cropped_long
20609,2463687,DOGE,-91656.42615843123,-8343.1738048,114911291.18896243,0.0,114911291.18896243,1.0,-275170640.0,0.1516,1207067412.0,0.15193308941011452,close_trailing_long
20610,2463770,DOGE,0.0,-8315.968985652,114902975.21997678,0.0,114902975.21997678,1.0,281001858.0,0.14797,1488069270.0,0.1511847133028233,entry_trailing_cropped_long
20611,2463914,DOGE,-13886.592806661823,-260.52274277400005,114888828.10442735,0.0,114888828.10442735,1.0,-8707893.0,0.14959,1479361377.0,0.1511847133028233,close_unstuck_long
20612,2463917,DOGE,-13796.892760858866,-260.49067088000004,114874770.72099562,0.0,114874770.72099562,1.0,-8706239.0,0.1496,1470655138.0,0.1511847133028233,close_unstuck_long
20613,2463918,DOGE,-13707.23681804927,-260.458801824,114860803.02537575,0.0,114860803.02537575,1.0,-8704592.0,0.14961,1461950546.0,0.1511847133028233,close_unstuck_long
20614,2463919,DOGE,-7751.932946796279,-260.427110874,114852790.66531809,0.0,114852790.66531809,1.0,-8664153.0,0.15029,1453286393.0,0.1511847133028233,close_unstuck_long
20615,2463920,DOGE,-6706.411841612421,-260.40895423399996,114845823.84452224,0.0,114845823.84452224,1.0,-8656637.0,0.15041,1444629756.0,0.1511847133028233,close_unstuck_long
20616,2463921,DOGE,-3667.8308785947556,-260.393154432,114841895.62048921,0.0,114841895.62048921,1.0,-8636016.0,0.15076,1435993740.0,0.1511847133028233,close_unstuck_long
20617,2463922,DOGE,-2024.3672645687705,-260.38425169000004,114839610.86897296,0.0,114839610.86897296,1.0,-8624851.0,0.15095,1427368889.0,0.1511847133028233,close_unstuck_long
20618,2463923,DOGE,-1592.5655874011718,-260.3790848,114837757.92430076,0.0,114837757.92430076,1.0,-8621824.0,0.151,1418747065.0,0.1511847133028233,close_unstuck_long
20619,2463924,DOGE,-643.6855868502663,-260.374860576,114836853.86385334,0.0,114836853.86385334,1.0,-8615408.0,0.15111,1410131657.0,0.1511847133028233,close_unstuck_long
20620,2463925,DOGE,-1247.3321465637334,-260.372811264,114835346.15889551,0.0,114835346.15889551,1.0,-8619333.0,0.15104,1401512324.0,0.1511847133028233,close_unstuck_long
20621,2463928,DOGE,-4360.628555005547,-260.369404568,114830725.16093594,0.0,114830725.16093594,1.0,-8639813.0,0.15068,1392872511.0,0.1511847133028233,close_unstuck_long
20622,2463929,DOGE,-5314.674135143577,-260.358928578,114825150.12787221,0.0,114825150.12787221,1.0,-8645777.0,0.15057,1384226734.0,0.1511847133028233,close_unstuck_long
20623,2463930,DOGE,-5661.734112013082,-260.346271324,114819228.04748888,0.0,114819228.04748888,1.0,-8647654.0,0.15053,1375579080.0,0.1511847133028233,close_unstuck_long
20624,2463931,DOGE,-5922.038795614109,-260.33285320000005,114813045.67584006,0.0,114813045.67584006,1.0,-8648932.0,0.1505,1366930148.0,0.1511847133028233,close_unstuck_long
20625,2463933,DOGE,-6530.150060258743,-260.318844226,114806255.20693558,0.0,114806255.20693558,1.0,-8652491.0,0.15043,1358277657.0,0.1511847133028233,close_unstuck_long
20626,2463934,DOGE,-4619.572164466543,-260.30343472000004,114801375.3313364,0.0,114801375.3313364,1.0,-8639344.0,0.15065,1349638313.0,0.1511847133028233,close_unstuck_long
20627,2463935,DOGE,-6703.409827563981,-260.292386484,114794411.62912235,0.0,114794411.62912235,1.0,-8652762.0,0.15041,1340985551.0,0.1511847133028233,close_unstuck_long
20628,2463936,DOGE,-11153.462078575058,-260.27658652,114782997.89045726,0.0,114782997.89045726,1.0,-8681674.0,0.1499,1332303877.0,0.1511847133028233,close_unstuck_long
20629,2463952,DOGE,-11590.25925071965,-260.25069879,114771147.38050775,0.0,114771147.38050775,1.0,-8683707.0,0.14985,1323620170.0,0.1511847133028233,close_unstuck_long
20630,2463953,DOGE,-11501.466903884837,-260.22382753200003,114759385.68977633,0.0,114759385.68977633,1.0,-8682231.0,0.14986,1314937939.0,0.1511847133028233,close_unstuck_long
20631,2463954,DOGE,-11500.289233758627,-260.197182424,114747625.20336016,0.0,114747625.20336016,1.0,-8681342.0,0.14986,1306256597.0,0.1511847133028233,close_unstuck_long
20632,2463955,DOGE,-11411.544499916694,-260.170513302,114735953.48834693,0.0,114735953.48834693,1.0,-8679873.0,0.14987,1297576724.0,0.1511847133028233,close_unstuck_long
20633,2463956,DOGE,-11410.3836080703,-260.14404626000004,114724282.9606926,0.0,114724282.9606926,1.0,-8678990.0,0.14987,1288897734.0,0.1511847133028233,close_unstuck_long
