,balance,equity,balance_btc,equity_btc
2079840,41287855.52702791,41287855.52702791,0.0,0.0
2079900,41287855.52702791,41287855.52702791,0.0,0.0
2079960,41287855.52702791,41287855.52702791,0.0,0.0
2080020,41287855.52702791,41287855.52702791,0.0,0.0
2080080,41287855.52702791,41287855.52702791,0.0,0.0
2080140,41287855.52702791,41287855.52702791,0.0,0.0
2080200,41287855.52702791,41287855.52702791,0.0,0.0
2080260,41287855.52702791,41287855.52702791,0.0,0.0
2080320,41287855.52702791,41287855.52702791,0.0,0.0
2080380,41287855.52702791,41287855.52702791,0.0,0.0
2080440,41287855.52702791,41287855.52702791,0.0,0.0
2080500,41287855.52702791,41287855.52702791,0.0,0.0
2080560,41287855.52702791,41287855.52702791,0.0,0.0
2080620,41287855.52702791,41287855.52702791,0.0,0.0
2080680,41287855.52702791,41287855.52702791,0.0,0.0
2080740,41287855.52702791,41287855.52702791,0.0,0.0
2080800,41287855.52702791,41287855.52702791,0.0,0.0
2080860,41287855.52702791,41287855.52702791,0.0,0.0
2080920,41287855.52702791,41287855.52702791,0.0,0.0
2080980,41287855.52702791,41287855.52702791,0.0,0.0
2081040,41287855.52702791,41287855.52702791,0.0,0.0
2081100,41287855.52702791,41287855.52702791,0.0,0.0
2081160,41287855.52702791,41287855.52702791,0.0,0.0
2081220,41287855.52702791,41287855.52702791,0.0,0.0
2081280,41287855.52702791,41287855.52702791,0.0,0.0
2081340,41287855.52702791,41287855.52702791,0.0,0.0
2081400,41287855.52702791,41287855.52702791,0.0,0.0
2081460,41287855.52702791,41287855.52702791,0.0,0.0
2081520,41287855.52702791,41287855.52702791,0.0,0.0
2081580,41287855.52702791,41287855.52702791,0.0,0.0
2081640,41287855.52702791,41287855.52702791,0.0,0.0
2081700,41287855.52702791,41287855.52702791,0.0,0.0
2081760,41287855.52702791,41287855.52702791,0.0,0.0
2081820,41287855.52702791,41287855.52702791,0.0,0.0
2081880,41287855.52702791,41287855.52702791,0.0,0.0
2081940,41287855.52702791,41287855.52702791,0.0,0.0
2082000,41287855.52702791,41287855.52702791,0.0,0.0
2082060,41287855.52702791,41287855.52702791,0.0,0.0
2082120,41287855.52702791,41287855.52702791,0.0,0.0
2082180,41287855.52702791,41287855.52702791,0.0,0.0
2082240,41287855.52702791,41287855.52702791,0.0,0.0
2082300,41287855.52702791,41287855.52702791,0.0,0.0
2082360,41287855.52702791,41287855.52702791,0.0,0.0
2082420,41287855.52702791,41287855.52702791,0.0,0.0
2082480,41287855.52702791,41287855.52702791,0.0,0.0
2082540,41262886.79269769,41287855.52702791,0.0,0.0
2082600,41259319.17772737,41293453.66963769,0.0,30566.876939999653
2082660,41265364.32577858,41258796.86456737,0.0,-522.3131599997974
2082720,41232970.856090546,41265364.32577858,0.0,0.0
2082780,41232970.856090546,41297265.91219055,0.0,64295.05610000015
2082840,41232970.856090546,41365280.51699054,0.0,132309.66090000034
2082900,41358676.5114101,41390254.62969054,0.0,157283.77360000022
2082960,41358676.5114101,41358676.5114101,0.0,0.0
2083020,41358676.5114101,41358676.5114101,0.0,0.0
2083080,41358676.5114101,41358676.5114101,0.0,0.0
2083140,41358676.5114101,41358676.5114101,0.0,0.0
2083200,41358676.5114101,41358676.5114101,0.0,0.0
2083260,41358676.5114101,41358676.5114101,0.0,0.0
2083320,41358676.5114101,41358676.5114101,0.0,0.0
2083380,41358676.5114101,41358676.5114101,0.0,0.0
2083440,41358676.5114101,41358676.5114101,0.0,0.0
2083500,41358676.5114101,41358676.5114101,0.0,0.0
2083560,41358676.5114101,41358676.5114101,0.0,0.0
2083620,41358676.5114101,41358676.5114101,0.0,0.0
2083680,41358676.5114101,41358676.5114101,0.0,0.0
2083740,41358676.5114101,41358676.5114101,0.0,0.0
2083800,41358676.5114101,41358676.5114101,0.0,0.0
2083860,41358676.5114101,41358676.5114101,0.0,0.0
2083920,41358676.5114101,41358676.5114101,0.0,0.0
2083980,41358676.5114101,41358676.5114101,0.0,0.0
2084040,41358676.5114101,41358676.5114101,0.0,0.0
2084100,41358676.5114101,41358676.5114101,0.0,0.0
2084160,41358676.5114101,41358676.5114101,0.0,0.0
2084220,41358676.5114101,41358676.5114101,0.0,0.0
2084280,41358676.5114101,41358676.5114101,0.0,0.0
2084340,41358676.5114101,41358676.5114101,0.0,0.0
