,balance,equity,balance_btc,equity_btc
1863480,19099.229452216034,19091.236982216033,0.0,-7.992469999999805
1863540,19099.229452216034,19081.785302216034,0.0,-17.444149999999794
1863600,19099.229452216034,19082.784062216033,0.0,-16.445389999999872
1863660,19099.229452216034,19083.734102216033,0.0,-15.495349999999904
1863720,19099.229452216034,19078.387082216035,0.0,-20.84236999999975
1863780,19099.229452216034,19070.348282216033,0.0,-28.881169999999916
1863840,19099.229452216034,19070.433542216033,0.0,-28.795909999999715
1863900,19099.229452216034,19073.953562216033,0.0,-25.275889999999873
1863960,19099.229452216034,19069.580942216035,0.0,-29.64850999999977
1864020,19099.229452216034,19076.547902216033,0.0,-22.68154999999974
1864080,19099.229452216034,19064.903822216034,0.0,-34.32562999999995
1864140,19099.229452216034,19062.431282216035,0.0,-36.798169999999914
1864200,19099.229452216034,19065.780782216032,0.0,-33.448669999999915
1864260,19099.229452216034,19071.347042216035,0.0,-27.882409999999716
1864320,19099.229452216034,19067.510342216035,0.0,-31.719109999999826
1864380,19099.229452216034,19053.795662216035,0.0,-45.43378999999982
1864440,19099.229452216034,19061.968442216035,0.0,-37.26100999999977
1864500,19099.229452216034,19072.479782216033,0.0,-26.749669999999917
1864560,19099.229452216034,19063.783262216035,0.0,-35.44618999999976
1864620,19099.229452216034,19065.853862216034,0.0,-33.375589999999704
1864680,19099.229452216034,19068.484742216035,0.0,-30.74470999999988
1864740,19099.229452216034,19074.124082216033,0.0,-25.10536999999975
1864800,19099.229452216034,19069.057202216034,0.0,-30.17224999999985
1864860,19099.229452216034,19084.489262216033,0.0,-14.74018999999976
1864920,19099.229452216034,19084.550162216034,0.0,-14.679289999999815
1864980,19099.229452216034,19086.291902216035,0.0,-12.937549999999739
1865040,19099.229452216034,19087.887482216032,0.0,-11.341969999999804
1865100,19099.229452216034,19086.584222216035,0.0,-12.645229999999728
1865160,19099.229452216034,19088.910602216034,0.0,-10.318849999999905
1865220,19099.229452216034,19085.268782216033,0.0,-13.960669999999915
1865280,19099.229452216034,19081.955822216034,0.0,-17.273629999999947
1865340,19099.229452216034,19077.376142216035,0.0,-21.853309999999937
1865400,19099.229452216034,19083.941162216033,0.0,-15.288289999999815
1865460,19099.229452216034,19083.441782216032,0.0,-15.787669999999915
1865520,19099.229452216034,19083.344342216034,0.0,-15.885109999999827
1865580,19099.229452216034,19080.859622216034,0.0,-18.369829999999784
1865640,19099.229452216034,19085.622002216034,0.0,-13.607449999999684
1865700,19099.229452216034,19071.420122216034,0.0,-27.809329999999783
1865760,19099.229452216034,19080.287162216035,0.0,-18.942289999999815
1865820,19099.229452216034,19074.976682216035,0.0,-24.252769999999693
1865880,19099.229452216034,19084.245662216035,0.0,-14.983789999999816
1865940,19099.229452216034,19088.715722216035,0.0,-10.513729999999727
1866000,19099.229452216034,19084.075142216032,0.0,-15.154309999999938
1866060,19099.229452216034,19069.812362216035,0.0,-29.417089999999703
1866120,19099.229452216034,19064.246102216035,0.0,-34.9833499999999
1866180,19099.229452216034,19058.594582216036,0.0,-40.63486999999975
1866240,19099.229452216034,19059.227942216035,0.0,-40.00150999999977
1866300,19099.229452216034,19064.818562216034,0.0,-34.410889999999874
1866360,19099.229452216034,19066.073102216033,0.0,-33.156349999999904
1866420,19099.229452216034,19067.912282216035,0.0,-31.317169999999916
1866480,19099.229452216034,19065.683342216034,0.0,-33.54610999999983
1866540,19099.229452216034,19067.607782216033,0.0,-31.621669999999916
1866600,19099.229452216034,19080.762182216033,0.0,-18.467269999999694
1866660,19099.229452216034,19080.457682216034,0.0,-18.771769999999695
1866720,19099.229452216034,19087.485542216033,0.0,-11.743909999999715
1866780,19099.229452216034,19092.515882216034,0.0,-6.71356999999986
1866840,19099.229452216034,19095.853202216033,0.0,-3.376249999999849
1866900,19099.229452216034,19098.179582216035,0.0,-1.0498699999997498
1866960,19099.229452216034,19099.555922216034,0.0,0.32647000000010623
1867020,19099.229452216034,19092.662042216034,0.0,-6.567409999999716
1867080,19099.229452216034,19093.051802216032,0.0,-6.177649999999794
1867140,19099.229452216034,19056.158582216034,0.0,-43.07086999999975
1867200,19099.229452216034,19055.622662216036,0.0,-43.60678999999981
1867260,19099.229452216034,19054.818782216033,0.0,-44.41066999999992
1867320,19099.229452216034,19059.824762216034,0.0,-39.40468999999976
1867380,19099.229452216034,19053.734762216034,0.0,-45.49468999999976
1867440,19099.229452216034,19057.400942216034,0.0,-41.828509999999774
1867500,19099.229452216034,19056.804122216035,0.0,-42.42532999999978
1867560,19099.229452216034,19068.667442216032,0.0,-30.56200999999977
1867620,19099.229452216034,19064.002502216033,0.0,-35.22694999999968
1867680,19099.229452216034,19061.724842216034,0.0,-37.50460999999983
1867740,19099.229452216034,19057.705442216033,0.0,-41.52400999999977
1867800,19099.229452216034,19068.107162216034,0.0,-31.122289999999815
1867860,19099.229452216034,19070.543162216032,0.0,-28.686289999999815
1867920,19099.229452216034,19067.546882216033,0.0,-31.68256999999986
1867980,19099.229452216034,19065.658982216035,0.0,-33.5704699999998
1868040,19099.229452216034,19063.405682216035,0.0,-35.82376999999969
1868100,19099.229452216034,19063.101182216033,0.0,-36.128269999999695
1868160,19099.229452216034,19058.740742216032,0.0,-40.488709999999884
1868220,19099.229452216034,19062.260762216032,0.0,-36.96868999999976
1868280,19099.229452216034,19055.232902216034,0.0,-43.996549999999736
1868340,19099.229452216034,19058.826002216036,0.0,-40.40344999999968
1868400,19099.229452216034,19059.885662216035,0.0,-39.343789999999814
1868460,19099.229452216034,19064.465342216034,0.0,-34.764109999999825
1868520,19099.229452216034,19058.119562216034,0.0,-41.10988999999987
1868580,19099.229452216034,19066.401962216034,0.0,-32.827489999999926
1868640,19099.229452216034,19060.750442216035,0.0,-38.47900999999977
1868700,19099.229452216034,19058.363162216036,0.0,-40.866289999999815
1868760,19099.229452216034,19070.981642216033,0.0,-28.247809999999937
1868820,19099.229452216034,19071.529742216033,0.0,-27.699709999999882
1868880,19099.229452216034,19064.855102216035,0.0,-34.37434999999991
1868940,19099.229452216034,19066.158362216032,0.0,-33.07108999999971
1869000,19099.229452216034,19063.600562216034,0.0,-35.62888999999987
1869060,19099.229452216034,19063.698002216035,0.0,-35.53144999999968
1869120,19099.229452216034,19061.737022216035,0.0,-37.492429999999835
1869180,19099.229452216034,19068.046262216034,0.0,-31.18318999999976
1869240,19099.229452216034,19061.980622216033,0.0,-37.248829999999785
1869300,19099.229452216034,19066.012202216032,0.0,-33.21724999999985
1869360,19099.229452216034,19064.014682216035,0.0,-35.214769999999696
1869420,19099.229452216034,19064.708942216035,0.0,-34.520509999999774
1869480,19099.229452216034,19062.382562216033,0.0,-36.846889999999874
1869540,19099.229452216034,19061.018402216036,0.0,-38.21104999999974
1869600,19099.229452216034,19062.321662216033,0.0,-36.907789999999814
1869660,19099.229452216034,19061.919722216033,0.0,-37.309729999999725
1869720,19099.229452216034,19057.875962216032,0.0,-41.35348999999992
1869780,19099.229452216034,19057.303502216033,0.0,-41.92594999999968
1869840,19099.229452216034,19056.438722216033,0.0,-42.790729999999726
1869900,19099.229452216034,19054.538642216034,0.0,-44.690809999999935
1869960,19099.229452216034,19056.816302216033,0.0,-42.413149999999796
1870020,19099.229452216034,19056.243842216034,0.0,-42.985609999999824
1870080,19099.229452216034,19058.448422216035,0.0,-40.781029999999895
1870140,19099.229452216034,19058.752922216034,0.0,-40.47652999999989
1870200,19099.229452216034,19053.734762216034,0.0,-45.49468999999976
1870260,19099.229452216034,19051.676342216033,0.0,-47.553109999999826
1870320,19099.229452216034,19055.622662216036,0.0,-43.60678999999981
1870380,19099.229452216034,19056.633602216032,0.0,-42.595849999999906
1870440,19099.229452216034,19056.353462216033,0.0,-42.87598999999992
1870500,19098.739214208035,19052.577662216034,0.0,-46.651789999999814
1870560,19098.739214208035,19038.463364208037,0.0,-60.275849999999
1870620,19098.739214208035,19029.485924208035,0.0,-69.2532899999989
1870680,19098.739214208035,19045.919204208036,0.0,-52.820009999999435
1870740,19098.739214208035,19054.009044208036,0.0,-44.73016999999929
1870800,19098.739214208035,19046.629284208037,0.0,-52.109929999998926
1870860,19098.739214208035,19058.675284208035,0.0,-40.063929999998926
1870920,19098.739214208035,19061.084484208037,0.0,-37.65472999999938
1870980,19098.739214208035,19057.965204208034,0.0,-40.77400999999943
1871040,19098.739214208035,19062.479284208035,0.0,-36.259929999998924
1871100,19098.739214208035,19067.221604208036,0.0,-31.517609999999202
1871160,19098.739214208035,19060.349044208037,0.0,-38.390169999999294
1871220,19098.739214208035,19058.193444208035,0.0,-40.54576999999906
1871280,19098.739214208035,19058.700644208035,0.0,-40.03856999999895
1871340,19098.739214208035,19059.892564208036,0.0,-38.84664999999888
1871400,19098.739214208035,19056.849364208036,0.0,-41.889849999998994
1871460,19098.739214208035,19057.280484208037,0.0,-41.458729999999385
1871520,19098.739214208035,19057.914484208035,0.0,-40.824729999999384
1871580,19098.739214208035,19083.680244208037,0.0,-15.058969999999178
1871640,19125.143722480036,19111.322644208038,0.0,12.583430000001053
1871700,19125.143722480036,19125.143722480036,0.0,0.0
1871760,19125.143722480036,19125.143722480036,0.0,0.0
1871820,19125.143722480036,19125.143722480036,0.0,0.0
1871880,19125.143722480036,19125.143722480036,0.0,0.0
1871940,19125.143722480036,19125.143722480036,0.0,0.0
1872000,19125.143722480036,19125.143722480036,0.0,0.0
1872060,19125.143722480036,19125.143722480036,0.0,0.0
1872120,19125.031812760037,19125.143722480036,0.0,0.0
1872180,19125.031812760037,19125.632802760036,0.0,0.6009899999999972
1872240,19125.031812760037,19123.282662760037,0.0,-1.7491500000000406
1872300,19125.031812760037,19124.63414276004,0.0,-0.3976700000000462
1872360,19125.031812760037,19124.631152760037,0.0,-0.4006600000000435
1872420,19125.031812760037,19124.397932760035,0.0,-0.6338800000000353
1872480,19125.031812760037,19125.773332760036,0.0,0.7415200000000054
1872540,19125.031812760037,19124.362052760036,0.0,-0.6697600000000027
1872600,19125.031812760037,19116.28606276004,0.0,-8.74575
1872660,19125.031812760037,19119.165432760037,0.0,-5.866380000000035
1872720,19125.031812760037,19119.14450276004,0.0,-5.887310000000016
1872780,19125.031812760037,19118.977062760037,0.0,-6.054749999999999
1872840,19125.031812760037,19118.382052760036,0.0,-6.649760000000002
1872900,19125.031812760037,19116.555162760036,0.0,-8.47665000000004
1872960,19125.031812760037,19116.549182760038,0.0,-8.482630000000036
1873020,19125.031812760037,19117.141202760038,0.0,-7.89061000000003
1873080,19125.031812760037,19116.540212760036,0.0,-8.491600000000027
1873140,19125.031812760037,19118.414942760035,0.0,-6.6168700000000324
1873200,19125.031812760037,19118.50165276004,0.0,-6.530160000000043
1873260,19125.031812760037,19118.809622760036,0.0,-6.222190000000052
1873320,19125.031812760037,19118.244512760037,0.0,-6.787300000000013
1873380,19125.031812760037,19117.736212760035,0.0,-7.295600000000027
1873440,19125.031812760037,19118.391022760035,0.0,-6.640790000000011
1873500,19125.031812760037,19118.098002760038,0.0,-6.933810000000016
1873560,19125.031812760037,19117.993352760037,0.0,-7.038460000000057
1873620,19125.031812760037,19119.566092760037,0.0,-5.46572000000006
1873680,19125.031812760037,19118.902312760038,0.0,-6.1295
1873740,19125.031812760037,19118.169762760037,0.0,-6.862050000000013
1873800,19125.031812760037,19119.015932760038,0.0,-6.015880000000035
1873860,19125.031812760037,19119.291012760037,0.0,-5.7408000000000134
1873920,19125.031812760037,19118.67806276004,0.0,-6.35375
1873980,19125.031812760037,19119.730542760037,0.0,-5.301270000000005
1874040,19125.031812760037,19120.268742760036,0.0,-4.763070000000019
1874100,19125.031812760037,19119.625892760036,0.0,-5.405920000000046
1874160,19125.031812760037,19119.757452760037,0.0,-5.27436000000003
1874220,19125.031812760037,19119.595992760038,0.0,-5.435820000000019
1874280,19125.031812760037,19123.07336276004,0.0,-1.9584500000000542
1874340,19125.031812760037,19119.575062760036,0.0,-5.4567499999999995
1874400,19125.031812760037,19120.765082760037,0.0,-4.266729999999995
1874460,19125.031812760037,19120.313592760038,0.0,-4.71822000000006
1874520,19125.031812760037,19121.563412760035,0.0,-3.468400000000041
1874580,19125.031812760037,19121.381022760037,0.0,-3.650790000000011
1874640,19125.031812760037,19120.379372760035,0.0,-4.652440000000052
1874700,19125.031812760037,19122.038822760038,0.0,-2.992989999999997
1874760,19125.031812760037,19121.916232760035,0.0,-3.1155800000000218
1874820,19125.031812760037,19121.425872760035,0.0,-3.6059400000000514
1874880,19125.031812760037,19120.52887276004,0.0,-4.502940000000051
1874940,19125.031812760037,19120.065422760035,0.0,-4.966390000000038
1875000,19125.031812760037,19119.590012760036,0.0,-5.441800000000013
1875060,19125.031812760037,19121.378032760036,0.0,-3.653780000000008
1875120,19125.031812760037,19120.842822760038,0.0,-4.188989999999997
1875180,19125.031812760037,19119.966752760036,0.0,-5.065060000000016
1875240,19125.031812760037,19121.031192760038,0.0,-4.0006200000000325
1875300,19125.031812760037,19119.739512760036,0.0,-5.292300000000013
1875360,19125.031812760037,19119.38370276004,0.0,-5.648110000000029
1875420,19125.031812760037,19119.715592760036,0.0,-5.31622000000006
1875480,19125.031812760037,19118.546502760037,0.0,-6.485310000000016
1875540,19125.031812760037,19119.132542760035,0.0,-5.899270000000005
1875600,19125.031812760037,19118.579392760035,0.0,-6.452420000000046
1875660,19125.031812760037,19120.011602760038,0.0,-5.020210000000057
1875720,19125.031812760037,19121.225542760036,0.0,-3.8062700000000054
1875780,19125.031812760037,19121.028202760037,0.0,-4.003610000000029
1875840,19125.031812760037,19121.697962760038,0.0,-3.333850000000027
1875900,19125.031812760037,19121.23451276004,0.0,-3.7973000000000137
1875960,19128.088669160035,19121.369062760037,0.0,-3.66275
1876020,19128.088669160035,19128.088669160035,0.0,0.0
1876080,19128.088669160035,19128.088669160035,0.0,0.0
1876140,19128.088669160035,19128.088669160035,0.0,0.0
1876200,19128.088669160035,19128.088669160035,0.0,0.0
1876260,19128.088669160035,19128.088669160035,0.0,0.0
1876320,19128.088669160035,19128.088669160035,0.0,0.0
1876380,19128.088669160035,19128.088669160035,0.0,0.0
1876440,19128.088669160035,19128.088669160035,0.0,0.0
1876500,19128.088669160035,19128.088669160035,0.0,0.0
1876560,19128.088669160035,19128.088669160035,0.0,0.0
1876620,19128.088669160035,19128.088669160035,0.0,0.0
1876680,19128.088669160035,19128.088669160035,0.0,0.0
1876740,19128.088669160035,19128.088669160035,0.0,0.0
1876800,19128.088669160035,19128.088669160035,0.0,0.0
1876860,19128.088669160035,19128.088669160035,0.0,0.0
1876920,19128.088669160035,19128.088669160035,0.0,0.0
1876980,19128.088669160035,19128.088669160035,0.0,0.0
1877040,19128.088669160035,19128.088669160035,0.0,0.0
1877100,19128.088669160035,19128.088669160035,0.0,0.0
1877160,19128.088669160035,19128.088669160035,0.0,0.0
1877220,19128.088669160035,19128.088669160035,0.0,0.0
1877280,19128.088669160035,19128.088669160035,0.0,0.0
1877340,19128.088669160035,19128.088669160035,0.0,0.0
1877400,19128.088669160035,19128.088669160035,0.0,0.0
1877460,19128.088669160035,19128.088669160035,0.0,0.0
1877520,19128.088669160035,19128.088669160035,0.0,0.0
1877580,19128.088669160035,19128.088669160035,0.0,0.0
1877640,19128.088669160035,19128.088669160035,0.0,0.0
1877700,19128.088669160035,19128.088669160035,0.0,0.0
1877760,19128.088669160035,19128.088669160035,0.0,0.0
1877820,19128.088669160035,19128.088669160035,0.0,0.0
1877880,19128.088669160035,19128.088669160035,0.0,0.0
1877940,19128.088669160035,19128.088669160035,0.0,0.0
1878000,19128.088669160035,19128.088669160035,0.0,0.0
1878060,19128.088669160035,19128.088669160035,0.0,0.0
1878120,19128.088669160035,19128.088669160035,0.0,0.0
1878180,19128.088669160035,19128.088669160035,0.0,0.0
1878240,19128.088669160035,19128.088669160035,0.0,0.0
1878300,19128.088669160035,19128.088669160035,0.0,0.0
1878360,19128.088669160035,19128.088669160035,0.0,0.0
1878420,19128.088669160035,19128.088669160035,0.0,0.0
1878480,19128.088669160035,19128.088669160035,0.0,0.0
1878540,19128.088669160035,19128.088669160035,0.0,0.0
1878600,19128.088669160035,19128.088669160035,0.0,0.0
1878660,19128.088669160035,19128.088669160035,0.0,0.0
1878720,19128.088669160035,19128.088669160035,0.0,0.0
1878780,19128.088669160035,19128.088669160035,0.0,0.0
1878840,19128.088669160035,19128.088669160035,0.0,0.0
1878900,19128.088669160035,19128.088669160035,0.0,0.0
1878960,19128.088669160035,19128.088669160035,0.0,0.0
1879020,19128.088669160035,19128.088669160035,0.0,0.0
1879080,19128.088669160035,19128.088669160035,0.0,0.0
1879140,19128.088669160035,19128.088669160035,0.0,0.0
1879200,19128.088669160035,19128.088669160035,0.0,0.0
1879260,19128.088669160035,19128.088669160035,0.0,0.0
1879320,19128.088669160035,19128.088669160035,0.0,0.0
1879380,19128.088669160035,19128.088669160035,0.0,0.0
1879440,19128.088669160035,19128.088669160035,0.0,0.0
1879500,19128.088669160035,19128.088669160035,0.0,0.0
1879560,19128.088669160035,19128.088669160035,0.0,0.0
1879620,19128.088669160035,19128.088669160035,0.0,0.0
1879680,19128.088669160035,19128.088669160035,0.0,0.0
1879740,19128.088669160035,19128.088669160035,0.0,0.0
1879800,19128.088669160035,19128.088669160035,0.0,0.0
1879860,19128.088669160035,19128.088669160035,0.0,0.0
1879920,19128.088669160035,19128.088669160035,0.0,0.0
1879980,19128.088669160035,19128.088669160035,0.0,0.0
1880040,19128.088669160035,19128.088669160035,0.0,0.0
1880100,19128.088669160035,19128.088669160035,0.0,0.0
1880160,19128.088669160035,19128.088669160035,0.0,0.0
1880220,19128.088669160035,19128.088669160035,0.0,0.0
1880280,19128.088669160035,19128.088669160035,0.0,0.0
1880340,19128.088669160035,19128.088669160035,0.0,0.0
1880400,19128.088669160035,19128.088669160035,0.0,0.0
1880460,19128.088669160035,19128.088669160035,0.0,0.0
1880520,19128.088669160035,19128.088669160035,0.0,0.0
1880580,19128.088669160035,19128.088669160035,0.0,0.0
1880640,19128.088669160035,19128.088669160035,0.0,0.0
1880700,19128.088669160035,19128.088669160035,0.0,0.0
1880760,19128.088669160035,19128.088669160035,0.0,0.0
1880820,19128.088669160035,19128.088669160035,0.0,0.0
1880880,19128.088669160035,19128.088669160035,0.0,0.0
1880940,19128.088669160035,19128.088669160035,0.0,0.0
1881000,19128.088669160035,19128.088669160035,0.0,0.0
1881060,19128.088669160035,19128.088669160035,0.0,0.0
1881120,19128.088669160035,19128.088669160035,0.0,0.0
1881180,19128.088669160035,19128.088669160035,0.0,0.0
1881240,19128.088669160035,19128.088669160035,0.0,0.0
1881300,19128.088669160035,19128.088669160035,0.0,0.0
1881360,19128.088669160035,19128.088669160035,0.0,0.0
1881420,19128.088669160035,19128.088669160035,0.0,0.0
1881480,19128.088669160035,19128.088669160035,0.0,0.0
1881540,19128.088669160035,19128.088669160035,0.0,0.0
1881600,19128.088669160035,19128.088669160035,0.0,0.0
1881660,19128.088669160035,19128.088669160035,0.0,0.0
1881720,19128.088669160035,19128.088669160035,0.0,0.0
1881780,19127.976769760036,19128.088669160035,0.0,0.0
1881840,19127.976769760036,19125.927769760037,0.0,-2.048999999999978
1881900,19127.976769760036,19127.745769760037,0.0,-0.23099999999999454
1881960,19127.976769760036,19126.371769760037,0.0,-1.6049999999999727
1882020,19127.976769760036,19125.102769760037,0.0,-2.873999999999978
1882080,19131.032236760035,19126.593769760035,0.0,-1.38299999999997
1882140,19131.032236760035,19131.032236760035,0.0,0.0
1882200,19131.032236760035,19131.032236760035,0.0,0.0
1882260,19131.032236760035,19131.032236760035,0.0,0.0
1882320,19131.032236760035,19131.032236760035,0.0,0.0
1882380,19131.032236760035,19131.032236760035,0.0,0.0
1882440,19131.032236760035,19131.032236760035,0.0,0.0
1882500,19131.032236760035,19131.032236760035,0.0,0.0
1882560,19131.032236760035,19131.032236760035,0.0,0.0
1882620,19131.032236760035,19131.032236760035,0.0,0.0
1882680,19131.032236760035,19131.032236760035,0.0,0.0
1882740,19131.032236760035,19131.032236760035,0.0,0.0
1882800,19131.032236760035,19131.032236760035,0.0,0.0
1882860,19131.032236760035,19131.032236760035,0.0,0.0
1882920,19131.032236760035,19131.032236760035,0.0,0.0
1882980,19131.032236760035,19131.032236760035,0.0,0.0
1883040,19131.032236760035,19131.032236760035,0.0,0.0
1883100,19131.032236760035,19131.032236760035,0.0,0.0
1883160,19131.032236760035,19131.032236760035,0.0,0.0
1883220,19131.032236760035,19131.032236760035,0.0,0.0
1883280,19131.032236760035,19131.032236760035,0.0,0.0
1883340,19131.032236760035,19131.032236760035,0.0,0.0
1883400,19131.032236760035,19131.032236760035,0.0,0.0
1883460,19131.032236760035,19131.032236760035,0.0,0.0
1883520,19131.032236760035,19131.032236760035,0.0,0.0
1883580,19131.032236760035,19131.032236760035,0.0,0.0
1883640,19130.920394006036,19131.032236760035,0.0,0.0
1883700,19130.920394006036,19125.230054006035,0.0,-5.690339999999992
1883760,19130.920394006036,19124.657384006037,0.0,-6.263009999999953
1883820,19130.920394006036,19124.527094006036,0.0,-6.3932999999999724
1883880,19130.920394006036,19125.554264006038,0.0,-5.366129999999942
1883940,19130.920394006036,19126.596584006034,0.0,-4.323809999999995
1884000,19130.920394006036,19127.105624006035,0.0,-3.814769999999975
1884060,19130.920394006036,19127.832824006036,0.0,-3.0875699999999475
1884120,19130.920394006036,19126.757174006038,0.0,-4.163220000000003
1884180,19130.920394006036,19127.193494006035,0.0,-3.7268999999999863
1884240,19130.920394006036,19126.257224006036,0.0,-4.663169999999961
1884300,19130.920394006036,19126.572344006036,0.0,-4.348049999999972
1884360,19130.920394006036,19127.045024006035,0.0,-3.8753699999999887
1884420,19130.920394006036,19125.433064006036,0.0,-5.48732999999997
1884480,19130.920394006036,19127.420744006035,0.0,-3.499649999999986
1884540,19130.920394006036,19127.245004006036,0.0,-3.675389999999964
1884600,19130.920394006036,19128.487304006037,0.0,-2.4330899999999915
1884660,19133.974267982037,19133.232284006037,0.0,2.311890000000033
1884720,19133.974267982037,19133.974267982037,0.0,0.0
1884780,19133.974267982037,19133.974267982037,0.0,0.0
1884840,19133.974267982037,19133.974267982037,0.0,0.0
1884900,19133.974267982037,19133.974267982037,0.0,0.0
1884960,19133.974267982037,19133.974267982037,0.0,0.0
1885020,19133.974267982037,19133.974267982037,0.0,0.0
1885080,19133.974267982037,19133.974267982037,0.0,0.0
1885140,19133.974267982037,19133.974267982037,0.0,0.0
1885200,19133.974267982037,19133.974267982037,0.0,0.0
1885260,19133.974267982037,19133.974267982037,0.0,0.0
1885320,19133.974267982037,19133.974267982037,0.0,0.0
1885380,19133.974267982037,19133.974267982037,0.0,0.0
1885440,19133.974267982037,19133.974267982037,0.0,0.0
1885500,19133.974267982037,19133.974267982037,0.0,0.0
1885560,19133.974267982037,19133.974267982037,0.0,0.0
1885620,19133.974267982037,19133.974267982037,0.0,0.0
1885680,19133.974267982037,19133.974267982037,0.0,0.0
1885740,19133.974267982037,19133.974267982037,0.0,0.0
1885800,19133.862556124037,19133.974267982037,0.0,0.0
1885860,19133.862556124037,19133.38381612404,0.0,-0.47874000000004685
1885920,19133.862556124037,19133.068696124035,0.0,-0.7938600000000358
1885980,19133.862556124037,19128.399466124036,0.0,-5.463089999999991
1886040,19133.862556124037,19130.053846124036,0.0,-3.8087100000000493
1886100,19133.862556124037,19130.850736124037,0.0,-3.0118200000000166
1886160,19133.862556124037,19133.15050612404,0.0,-0.7120500000000414
1886220,19133.862556124037,19133.395936124038,0.0,-0.466619999999989
1886280,19133.862556124037,19133.701966124037,0.0,-0.16058999999999174
1886340,19133.862556124037,19133.45350612404,0.0,-0.4090500000000413
1886400,19133.862556124037,19132.450576124036,0.0,-1.4119800000000247
1886460,19133.862556124037,19132.141516124037,0.0,-1.7210400000000192
1886520,19133.862556124037,19134.341296124036,0.0,0.47873999999997796
1886580,19133.862556124037,19133.038396124037,0.0,-0.8241600000000082
1886640,19133.862556124037,19132.689946124035,0.0,-1.172610000000036
1886700,19133.862556124037,19131.771856124036,0.0,-2.0907000000000275
1886760,19133.862556124037,19132.189996124038,0.0,-1.6725599999999945
1886820,19133.862556124037,19131.117376124035,0.0,-2.7451800000000524
1886880,19133.862556124037,19130.238676124038,0.0,-3.623880000000011
1886940,19133.862556124037,19130.66893612404,0.0,-3.193619999999989
1887000,19133.862556124037,19131.084046124037,0.0,-2.778510000000022
1887060,19133.862556124037,19131.820336124038,0.0,-2.0422200000000026
1887120,19133.862556124037,19132.159696124036,0.0,-1.7028600000000358
1887180,19133.862556124037,19131.220396124038,0.0,-2.642160000000008
1887240,19133.862556124037,19132.32331612404,0.0,-1.5392400000000468
1887300,19133.862556124037,19135.516936124037,0.0,1.654380000000011
1887360,19133.862556124037,19132.70206612404,0.0,-1.1604900000000469
1887420,19136.913531602037,19135.226056124036,0.0,1.3635
1887480,19136.913531602037,19136.913531602037,0.0,0.0
1887540,19136.913531602037,19136.913531602037,0.0,0.0
1887600,19136.913531602037,19136.913531602037,0.0,0.0
1887660,19136.913531602037,19136.913531602037,0.0,0.0
1887720,19136.801730802035,19136.913531602037,0.0,0.0
1887780,19136.801730802035,19137.979030802035,0.0,1.1773000000000389
1887840,19136.801730802035,19137.384280802034,0.0,0.582550000000025
1887900,19136.801730802035,19138.158980802036,0.0,1.3572500000000138
1887960,19136.801730802035,19137.674030802034,0.0,0.8723000000000388
1888020,19136.801730802035,19136.884080802036,0.0,0.08234999999999446
1888080,19136.801730802035,19136.945080802034,0.0,0.14335000000000833
1888140,19136.801730802035,19137.384280802034,0.0,0.582550000000025
1888200,19136.801730802035,19137.637430802035,0.0,0.8357000000000028
1888260,19136.801730802035,19136.487580802037,0.0,-0.31414999999999166
1888320,19136.801730802035,19138.097980802035,0.0,1.29625
1888380,19136.801730802035,19137.420880802034,0.0,0.6191499999999917
1888440,19136.801730802035,19138.232180802035,0.0,1.4304500000000167
1888500,19136.801730802035,19137.079280802034,0.0,0.27755000000002494
1888560,19139.855196822034,19137.036580802036,0.0,0.23484999999999445
1888620,19139.855196822034,19139.855196822034,0.0,0.0
1888680,19139.855196822034,19139.855196822034,0.0,0.0
1888740,19139.855196822034,19139.855196822034,0.0,0.0
1888800,19139.855196822034,19139.855196822034,0.0,0.0
1888860,19139.855196822034,19139.855196822034,0.0,0.0
1888920,19139.743544862034,19139.855196822034,0.0,0.0
1888980,19139.743544862034,19140.310844862033,0.0,0.5673000000000388
1889040,19139.743544862034,19139.478194862033,0.0,-0.2653499999999667
1889100,19139.743544862034,19137.074794862034,0.0,-2.6687499999999997
1889160,19139.743544862034,19139.450744862035,0.0,-0.2927999999999417
1889220,19139.743544862034,19138.901744862036,0.0,-0.8417999999999972
1889280,19139.743544862034,19139.365344862035,0.0,-0.37820000000000276
1889340,19139.743544862034,19139.938744862033,0.0,0.19520000000003052
1889400,19139.743544862034,19138.743144862034,0.0,-1.0003999999999917
1889460,19139.743544862034,19139.691694862035,0.0,-0.051849999999952844
1889520,19139.743544862034,19140.152244862034,0.0,0.40870000000004436
1889580,19139.743544862034,19139.380594862036,0.0,-0.36294999999994726
1889640,19139.743544862034,19140.576194862035,0.0,0.8326500000000056
1889700,19139.743544862034,19139.963144862035,0.0,0.21960000000000832
1889760,19139.743544862034,19139.682544862033,0.0,-0.06099999999994452
1889820,19139.743544862034,19140.262044862033,0.0,0.5185000000000138
1889880,19139.743544862034,19139.703894862036,0.0,-0.039649999999963936
1889940,19139.743544862034,19140.036344862034,0.0,0.2928000000000111
1890000,19139.743544862034,19140.268144862035,0.0,0.5246000000000083
1890060,19139.743544862034,19139.661194862034,0.0,-0.08234999999999446
1890120,19139.743544862034,19140.490794862035,0.0,0.7472500000000138
1890180,19139.743544862034,19141.326494862034,0.0,1.5829500000000165
1890240,19139.743544862034,19140.493844862034,0.0,0.7503000000000111
