,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7493,837051,ETH,0.0,-0.04968340000000001,8490.705994272013,0.0,8490.705994272013,1.0,0.1,2484.17,0.1,2484.17,entry_initial_normal_long
7494,837293,ETH,1.4059999999999946,-0.049964600000000005,8492.062029672014,0.0,8492.062029672014,1.0,-0.1,2498.23,0.0,2484.17,close_grid_long
7495,838142,ETH,0.0,-0.0493948,8492.012634872013,0.0,8492.012634872013,1.0,0.092,2684.5,0.092,2684.5,entry_initial_normal_long
7496,838196,ETH,1.397480000000005,-0.049674296,8493.360440576012,0.0,8493.360440576012,1.0,-0.092,2699.69,0.0,2684.5,close_grid_long
7497,838241,ETH,0.0,-0.049859718000000004,8493.310580858013,0.0,8493.310580858013,1.0,0.093,2680.63,0.093,2680.63,entry_initial_normal_long
7498,838256,ETH,1.4108100000000068,-0.05014188000000001,8494.671248978013,0.0,8494.671248978013,1.0,-0.093,2695.8,0.0,2680.63,close_grid_long
7499,838469,ETH,0.0,-0.049393144,8494.621855834013,0.0,8494.621855834013,1.0,0.092,2684.41,0.092,2684.41,entry_initial_normal_long
7500,838639,ETH,0.0,-0.0520438,8494.569812034013,0.0,8494.569812034013,1.0,0.1,2602.19,0.192,2641.5870833333333,entry_grid_normal_long
7501,838844,ETH,0.0,-0.106469792,8494.463342242014,0.0,8494.463342242014,1.0,0.208,2559.37,0.4,2598.8342,entry_grid_normal_long
7502,838858,ETH,5.906320000000051,-0.20908800000000002,8500.160574242014,0.0,8500.160574242014,1.0,-0.4,2613.6,0.0,2598.8342,close_grid_long
7503,838859,ETH,0.0,-0.0494114,8500.111162842015,0.0,8500.111162842015,1.0,0.095,2600.6,0.095,2600.6,entry_initial_normal_long
7504,838860,ETH,1.3984000000000243,-0.049691080000000006,8501.459871762016,0.0,8501.459871762016,1.0,-0.095,2615.32,0.0,2600.6,close_grid_long
7505,838878,ETH,0.0,-0.04940988,8501.410461882015,0.0,8501.410461882015,1.0,0.095,2600.52,0.095,2600.52,entry_initial_normal_long
7506,838891,ETH,1.398399999999981,-0.049689559999999994,8502.759172322014,0.0,8502.759172322014,1.0,-0.095,2615.24,0.0,2600.52,close_grid_long
7507,839573,ETH,0.0,-0.049513726,8502.709658596013,0.0,8502.709658596013,1.0,0.089,2781.67,0.089,2781.67,entry_initial_normal_long
7508,839614,ETH,1.4008599999999805,-0.049793897999999996,8504.060724698013,0.0,8504.060724698013,1.0,-0.089,2797.41,0.0,2781.67,close_grid_long
7509,839676,ETH,0.0,-0.049488093999999996,8504.011236604012,0.0,8504.011236604012,1.0,0.089,2780.23,0.089,2780.23,entry_initial_normal_long
7510,839895,ETH,1.3999700000000015,-0.049768088,8505.361438516013,0.0,8505.361438516013,1.0,-0.089,2795.96,0.0,2780.23,close_grid_long
7511,840003,ETH,0.0,-0.04969188,8505.311746636013,0.0,8505.311746636013,1.0,0.09,2760.66,0.09,2760.66,entry_initial_normal_long
7512,840011,ETH,1.405800000000031,-0.04997304,8506.667573596013,0.0,8506.667573596013,1.0,-0.09,2776.28,0.0,2760.66,close_grid_long
7513,840127,ETH,0.0,-0.049597920000000004,8506.617975676012,0.0,8506.617975676012,1.0,0.09,2755.44,0.09,2755.44,entry_initial_normal_long
7514,840252,ETH,1.4031000000000131,-0.049878540000000006,8507.971197136012,0.0,8507.971197136012,1.0,-0.09,2771.03,0.0,2755.44,close_grid_long
7515,841925,ETH,0.0,-0.04988781600000001,8507.921309320012,0.0,8507.921309320012,1.0,0.082,3041.94,0.082,3041.94,entry_initial_normal_long
7516,841930,ETH,1.4120399999999838,-0.050170224000000006,8509.283179096012,0.0,8509.283179096012,1.0,-0.082,3059.16,0.0,3041.94,close_grid_long
7517,841937,ETH,0.0,-0.049881912,8509.233297184011,0.0,8509.233297184011,1.0,0.082,3041.58,0.082,3041.58,entry_initial_normal_long
7518,841958,ETH,1.4120400000000208,-0.050164320000000005,8510.595172864012,0.0,8510.595172864012,1.0,-0.082,3058.8,0.0,3041.58,close_grid_long
7519,842013,ETH,0.0,-0.049899952000000004,8510.545272912012,0.0,8510.545272912012,1.0,0.082,3042.68,0.082,3042.68,entry_initial_normal_long
7520,842023,ETH,1.4120400000000208,-0.05018236000000001,8511.907130552012,0.0,8511.907130552012,1.0,-0.082,3059.9,0.0,3042.68,close_grid_long
7521,842041,ETH,0.0,-0.04988552,8511.857245032012,0.0,8511.857245032012,1.0,0.082,3041.8,0.082,3041.8,entry_initial_normal_long
7522,842058,ETH,1.4120399999999838,-0.050167928,8513.219117104012,0.0,8513.219117104012,1.0,-0.082,3059.02,0.0,3041.8,close_grid_long
7523,842142,ETH,0.0,-0.04988781600000001,8513.169229288013,0.0,8513.169229288013,1.0,0.082,3041.94,0.082,3041.94,entry_initial_normal_long
7524,842155,ETH,1.4120399999999838,-0.050170224000000006,8514.531099064012,0.0,8514.531099064012,1.0,-0.082,3059.16,0.0,3041.94,close_grid_long
7525,842535,ETH,0.0,-0.05005200600000001,8514.481047058012,0.0,8514.481047058012,1.0,0.081,3089.63,0.081,3089.63,entry_initial_normal_long
7526,842554,ETH,1.4166899999999825,-0.050335344,8515.847401714012,0.0,8515.847401714012,1.0,-0.081,3107.12,0.0,3089.63,close_grid_long
7527,842564,ETH,0.0,-0.05002981200000001,8515.797371902012,0.0,8515.797371902012,1.0,0.081,3088.26,0.081,3088.26,entry_initial_normal_long
7528,842588,ETH,1.4158799999999647,-0.050312987999999996,8517.162938914013,0.0,8517.162938914013,1.0,-0.081,3105.74,0.0,3088.26,close_grid_long
7529,843018,ETH,0.0,-0.04985664,8517.113082274012,0.0,8517.113082274012,1.0,0.08,3116.04,0.08,3116.04,entry_initial_normal_long
7530,843141,ETH,1.4111999999999898,-0.050138880000000004,8518.474143394013,0.0,8518.474143394013,1.0,-0.08,3133.68,0.0,3116.04,close_grid_long
7531,843235,ETH,0.0,-0.04969792,8518.424445474013,0.0,8518.424445474013,1.0,0.08,3106.12,0.08,3106.12,entry_initial_normal_long
7532,843240,ETH,1.406399999999994,-0.0499792,8519.780866274014,0.0,8519.780866274014,1.0,-0.08,3123.7,0.0,3106.12,close_grid_long
7533,843244,ETH,0.0,-0.04968704,8519.731179234013,0.0,8519.731179234013,1.0,0.08,3105.44,0.08,3105.44,entry_initial_normal_long
7534,843412,ETH,0.0,-0.052379742,8519.678799492014,0.0,8519.678799492014,1.0,0.087,3010.33,0.167,3055.8916766467064,entry_grid_normal_long
7535,843547,ETH,0.0,-0.107179874,8519.571619618015,0.0,8519.571619618015,1.0,0.181,2960.77,0.348,3006.417471264368,entry_grid_normal_long
7536,843618,ETH,5.944719999999925,-0.2104356,8525.305904018014,0.0,8525.305904018014,1.0,-0.348,3023.5,0.0,3006.417471264368,close_grid_long
7537,843645,ETH,0.0,-0.049988736000000006,8525.255915282014,0.0,8525.255915282014,1.0,0.084,2975.52,0.084,2975.52,entry_initial_normal_long
7538,843651,ETH,1.4137199999999939,-0.05027148000000001,8526.619363802014,0.0,8526.619363802014,1.0,-0.084,2992.35,0.0,2975.52,close_grid_long
7539,843821,ETH,0.0,-0.049964506000000006,8526.569399296013,0.0,8526.569399296013,1.0,0.083,3009.91,0.083,3009.91,entry_initial_normal_long
7540,843841,ETH,1.4143199999999971,-0.050247370000000006,8527.933471926013,0.0,8527.933471926013,1.0,-0.083,3026.95,0.0,3009.91,close_grid_long
7541,843846,ETH,0.0,-0.049933464000000004,8527.883538462012,0.0,8527.883538462012,1.0,0.083,3008.04,0.083,3008.04,entry_initial_normal_long
7542,843907,ETH,0.0,-0.0524862,8527.831052262012,0.0,8527.831052262012,1.0,0.09,2915.9,0.173,2960.1058959537577,entry_grid_normal_long
7543,844393,ETH,2.9019199999999397,-0.103000048,8530.629972214012,0.0,8530.629972214012,1.0,-0.173,2976.88,0.0,2960.1058959537577,close_grid_long
7544,845071,ETH,0.0,-0.049840480000000006,8530.580131734012,0.0,8530.580131734012,1.0,0.08,3115.03,0.08,3115.03,entry_initial_normal_long
7545,845203,ETH,1.4103999999999723,-0.050122560000000003,8531.940409174013,0.0,8531.940409174013,1.0,-0.08,3132.66,0.0,3115.03,close_grid_long
7546,845318,ETH,0.0,-0.04982848,8531.890580694013,0.0,8531.890580694013,1.0,0.08,3114.28,0.08,3114.28,entry_initial_normal_long
7547,845339,ETH,1.4103999999999723,-0.05011056,8533.250870134012,0.0,8533.250870134012,1.0,-0.08,3131.91,0.0,3114.28,close_grid_long
7548,845350,ETH,0.0,-0.04980416000000001,8533.201065974012,0.0,8533.201065974012,1.0,0.08,3112.76,0.08,3112.76,entry_initial_normal_long
7549,845374,ETH,1.4095999999999913,-0.050086080000000005,8534.560579894012,0.0,8534.560579894012,1.0,-0.08,3130.38,0.0,3112.76,close_grid_long
7550,845491,ETH,0.0,-0.04979328,8534.510786614012,0.0,8534.510786614012,1.0,0.08,3112.08,0.08,3112.08,entry_initial_normal_long
7551,845540,ETH,1.4095999999999913,-0.0500752,8535.870311414012,0.0,8535.870311414012,1.0,-0.08,3129.7,0.0,3112.08,close_grid_long
7552,845576,ETH,0.0,-0.04966032,8535.82065109401,0.0,8535.82065109401,1.0,0.08,3103.77,0.08,3103.77,entry_initial_normal_long
7553,845587,ETH,1.405600000000013,-0.04994144000000001,8537.17630965401,0.0,8537.17630965401,1.0,-0.08,3121.34,0.0,3103.77,close_grid_long
7554,845921,ETH,0.0,-0.049841760000000006,8537.126467894012,0.0,8537.126467894012,1.0,0.08,3115.11,0.08,3115.11,entry_initial_normal_long
7555,845953,ETH,1.4103999999999723,-0.050123839999999996,8538.486744054011,0.0,8538.486744054011,1.0,-0.08,3132.74,0.0,3115.11,close_grid_long
7556,846165,ETH,0.0,-0.05007280000000001,8538.43667125401,0.0,8538.43667125401,1.0,0.08,3129.55,0.08,3129.55,entry_initial_normal_long
7557,846191,ETH,1.416800000000003,-0.05035616000000001,8539.80311509401,0.0,8539.80311509401,1.0,-0.08,3147.26,0.0,3129.55,close_grid_long
7558,846205,ETH,0.0,-0.050043040000000004,8539.753072054009,0.0,8539.753072054009,1.0,0.08,3127.69,0.08,3127.69,entry_initial_normal_long
7559,846442,ETH,1.4159999999999855,-0.05032624,8541.118745814008,0.0,8541.118745814008,1.0,-0.08,3145.39,0.0,3127.69,close_grid_long
7560,846689,ETH,0.0,-0.05004592,8541.06869989401,0.0,8541.06869989401,1.0,0.08,3127.87,0.08,3127.87,entry_initial_normal_long
7561,846694,ETH,1.416000000000022,-0.05032912000000001,8542.43437077401,0.0,8542.43437077401,1.0,-0.08,3145.57,0.0,3127.87,close_grid_long
7562,846881,ETH,0.0,-0.050193440000000006,8542.38417733401,0.0,8542.38417733401,1.0,0.08,3137.09,0.08,3137.09,entry_initial_normal_long
7563,846922,ETH,1.4207999999999812,-0.050477600000000004,8543.75449973401,0.0,8543.75449973401,1.0,-0.08,3154.85,0.0,3137.09,close_grid_long
7564,847985,ETH,0.0,-0.050233872,8543.70426586201,0.0,8543.70426586201,1.0,0.078,3220.12,0.078,3220.12,entry_initial_normal_long
7565,848020,ETH,1.4219400000000013,-0.05051826,8545.07568760201,0.0,8545.07568760201,1.0,-0.078,3238.35,0.0,3220.12,close_grid_long
7566,848045,ETH,0.0,-0.050182080000000004,8545.02550552201,0.0,8545.02550552201,1.0,0.078,3216.8,0.078,3216.8,entry_initial_normal_long
7567,848274,ETH,1.4203800000000029,-0.050466156000000005,8546.39541936601,0.0,8546.39541936601,1.0,-0.078,3235.01,0.0,3216.8,close_grid_long
7568,848418,ETH,0.0,-0.049862592000000004,8546.34555677401,0.0,8546.34555677401,1.0,0.078,3196.32,0.078,3196.32,entry_initial_normal_long
7569,848553,ETH,0.0,-0.052053456000000005,8546.29350331801,0.0,8546.29350331801,1.0,0.084,3098.42,0.162,3145.557037037037,entry_grid_normal_long
7570,848732,ETH,2.8873200000000345,-0.10249351200000001,8549.078329806009,0.0,8549.078329806009,1.0,-0.162,3163.38,0.0,3145.557037037037,close_grid_long
7571,848837,ETH,0.0,-0.050069760000000005,8549.028260046009,0.0,8549.028260046009,1.0,0.08,3129.36,0.08,3129.36,entry_initial_normal_long
7572,849055,ETH,0.0,-0.052783074,8548.97547697201,0.0,8548.97547697201,1.0,0.087,3033.51,0.167,3079.4261676646706,entry_grid_normal_long
7573,849150,ETH,0.0,-0.108004872,8548.86747210001,0.0,8548.86747210001,1.0,0.181,2983.56,0.348,3029.5647413793104,entry_grid_normal_long
7574,849258,ETH,5.987429999999987,-0.212055192,8554.64284690801,0.0,8554.64284690801,1.0,-0.348,3046.77,0.0,3029.5647413793104,close_grid_long
7575,849414,ETH,0.0,-0.04977006400000001,8554.593076844008,0.0,8554.593076844008,1.0,0.082,3034.76,0.082,3034.76,entry_initial_normal_long
7576,849417,ETH,1.4087599999999867,-0.050051816000000006,8555.951785028008,0.0,8555.951785028008,1.0,-0.082,3051.94,0.0,3034.76,close_grid_long
7577,849469,ETH,0.0,-0.049776296000000005,8555.902008732008,0.0,8555.902008732008,1.0,0.082,3035.14,0.082,3035.14,entry_initial_normal_long
7578,849602,ETH,1.408760000000024,-0.05005804800000001,8557.260710684008,0.0,8557.260710684008,1.0,-0.082,3052.32,0.0,3035.14,close_grid_long
7579,850517,ETH,0.0,-0.049853856,8557.210856828007,0.0,8557.210856828007,1.0,0.078,3195.76,0.078,3195.76,entry_initial_normal_long
7580,850555,ETH,1.411019999999976,-0.05013606,8558.571740768008,0.0,8558.571740768008,1.0,-0.078,3213.85,0.0,3195.76,close_grid_long
7581,851636,ETH,0.0,-0.049896128,8558.521844640009,0.0,8558.521844640009,1.0,0.076,3282.64,0.076,3282.64,entry_initial_normal_long
7582,852945,ETH,0.0,-0.05218644000000001,8558.469658200009,0.0,8558.469658200009,1.0,0.082,3182.1,0.158,3230.4610126582274,entry_grid_normal_long
7583,853504,ETH,0.0,-0.10704326400000003,8558.362614936008,0.0,8558.362614936008,1.0,0.171,3129.92,0.329,3178.2041337386017,entry_grid_normal_long
7584,853620,ETH,5.937090000000028,-0.21031325000000003,8564.089391686008,0.0,8564.089391686008,1.0,-0.329,3196.25,0.0,3178.2041337386017,close_grid_long
7585,854172,ETH,0.0,-0.050224482,8564.039167204008,0.0,8564.039167204008,1.0,0.077,3261.33,0.077,3261.33,entry_initial_normal_long
7586,854180,ETH,1.4214200000000028,-0.050508766,8565.410078438008,0.0,8565.410078438008,1.0,-0.077,3279.79,0.0,3261.33,close_grid_long
7587,854302,ETH,0.0,-0.050247120000000006,8565.359831318008,0.0,8565.359831318008,1.0,0.077,3262.8,0.077,3262.8,entry_initial_normal_long
7588,854326,ETH,1.4221899999999845,-0.050531558000000004,8566.731489760008,0.0,8566.731489760008,1.0,-0.077,3281.27,0.0,3262.8,close_grid_long
7589,854420,ETH,0.0,-0.050221556,8566.681268204007,0.0,8566.681268204007,1.0,0.077,3261.14,0.077,3261.14,entry_initial_normal_long
7590,854431,ETH,1.4214200000000028,-0.05050584,8568.052182364007,0.0,8568.052182364007,1.0,-0.077,3279.6,0.0,3261.14,close_grid_long
7591,854735,ETH,0.0,-0.050217552000000006,8568.001964812007,0.0,8568.001964812007,1.0,0.077,3260.88,0.077,3260.88,entry_initial_normal_long
7592,855120,ETH,0.0,-0.0524726,8567.949492212007,0.0,8567.949492212007,1.0,0.083,3161.0,0.16,3209.06725,entry_grid_normal_long
7593,855926,ETH,2.9092399999999907,-0.103272,8570.755460212007,0.0,8570.755460212007,1.0,-0.16,3227.25,0.0,3209.06725,close_grid_long
7594,856215,ETH,0.0,-0.050037468,8570.705422744008,0.0,8570.705422744008,1.0,0.078,3207.53,0.078,3207.53,entry_initial_normal_long
7595,856554,ETH,0.0,-0.052236072,8570.653186672007,0.0,8570.653186672007,1.0,0.084,3109.29,0.162,3156.5907407407403,entry_grid_normal_long
7596,856581,ETH,0.0,-0.10704190000000001,8570.546144772006,0.0,8570.546144772006,1.0,0.175,3058.34,0.337,3105.5703264094955,entry_grid_normal_long
7597,856703,ETH,0.0,-0.21941975,8570.326725022007,0.0,8570.326725022007,1.0,0.365,3005.75,0.702,3053.6694444444447,entry_grid_normal_long
7598,857133,ETH,12.236249999999751,-0.43118243999999994,8582.131792582006,0.0,8582.131792582006,1.0,-0.702,3071.1,0.0,3053.6694444444447,close_grid_long
7599,857271,ETH,0.0,-0.050382992,8582.081409590006,0.0,8582.081409590006,1.0,0.083,3035.12,0.083,3035.12,entry_initial_normal_long
7600,857340,ETH,1.4259400000000242,-0.05066818000000001,8583.456681410005,0.0,8583.456681410005,1.0,-0.083,3052.3,0.0,3035.12,close_grid_long
7601,857429,ETH,0.0,-0.050308624,8583.406372786005,0.0,8583.406372786005,1.0,0.083,3030.64,0.083,3030.64,entry_initial_normal_long
7602,857443,ETH,1.4242800000000257,-0.05059348000000001,8584.780059306006,0.0,8584.780059306006,1.0,-0.083,3047.8,0.0,3030.64,close_grid_long
7603,857489,ETH,0.0,-0.050267290000000006,8584.729792016005,0.0,8584.729792016005,1.0,0.083,3028.15,0.083,3028.15,entry_initial_normal_long
7604,857580,ETH,1.4226199999999896,-0.05055181400000001,8586.101860202005,0.0,8586.101860202005,1.0,-0.083,3045.29,0.0,3028.15,close_grid_long
7605,857939,ETH,0.0,-0.050116924,8586.051743278005,0.0,8586.051743278005,1.0,0.082,3055.91,0.082,3055.91,entry_initial_normal_long
7606,858482,ETH,0.0,-0.052729118,8585.999014160005,0.0,8585.999014160005,1.0,0.089,2962.31,0.171,3007.194210526315,entry_grid_normal_long
7607,859080,ETH,2.914830000000073,-0.103429008,8588.810415152006,0.0,8588.810415152006,1.0,-0.171,3024.24,0.0,3007.194210526315,close_grid_long
7608,860174,ETH,0.0,-0.050424436,8588.759990716006,0.0,8588.759990716006,1.0,0.079,3191.42,0.079,3191.42,entry_initial_normal_long
7609,860176,ETH,1.4267399999999957,-0.05070978400000001,8590.136020932006,0.0,8590.136020932006,1.0,-0.079,3209.48,0.0,3191.42,close_grid_long
7610,860783,ETH,0.0,-0.050433396,8590.085587536007,0.0,8590.085587536007,1.0,0.078,3232.91,0.078,3232.91,entry_initial_normal_long
7611,860839,ETH,1.4274000000000142,-0.050718876,8591.462268660007,0.0,8591.462268660007,1.0,-0.078,3251.21,0.0,3232.91,close_grid_long
7612,861149,ETH,0.0,-0.04994805200000001,8591.412320608008,0.0,8591.412320608008,1.0,0.077,3243.38,0.077,3243.38,entry_initial_normal_long
7613,861230,ETH,1.4137199999999748,-0.050230796,8592.775809812008,0.0,8592.775809812008,1.0,-0.077,3261.74,0.0,3243.38,close_grid_long
7614,861785,ETH,0.0,-0.05026098,8592.725548832008,0.0,8592.725548832008,1.0,0.077,3263.7,0.077,3263.7,entry_initial_normal_long
7615,861887,ETH,1.4221900000000196,-0.050545418,8594.097193414007,0.0,8594.097193414007,1.0,-0.077,3282.17,0.0,3263.7,close_grid_long
7616,862207,ETH,0.0,-0.050180284000000006,8594.047013130006,0.0,8594.047013130006,1.0,0.077,3258.46,0.077,3258.46,entry_initial_normal_long
7617,863460,ETH,0.0,-0.052433756000000005,8593.994579374006,0.0,8593.994579374006,1.0,0.083,3158.66,0.16,3206.6887500000003,entry_grid_normal_long
7618,863950,ETH,2.9073999999999796,-0.10319552000000001,8596.798783854007,0.0,8596.798783854007,1.0,-0.16,3224.86,0.0,3206.6887500000003,close_grid_long
7619,864873,ETH,0.0,-0.050397423999999996,8596.748386430007,0.0,8596.748386430007,1.0,0.076,3315.62,0.076,3315.62,entry_initial_normal_long
7620,864886,ETH,1.4257600000000166,-0.050682576,8598.123463854006,0.0,8598.123463854006,1.0,-0.076,3334.38,0.0,3315.62,close_grid_long
7621,864898,ETH,0.0,-0.050383136,8598.073080718006,0.0,8598.073080718006,1.0,0.076,3314.68,0.076,3314.68,entry_initial_normal_long
7622,864906,ETH,1.4257600000000166,-0.050668288000000006,8599.448172430006,0.0,8599.448172430006,1.0,-0.076,3333.44,0.0,3314.68,close_grid_long
7623,864935,ETH,0.0,-0.050366264,8599.397806166005,0.0,8599.397806166005,1.0,0.076,3313.57,0.076,3313.57,entry_initial_normal_long
7624,864946,ETH,1.425,-0.05065126400000001,8600.772154902006,0.0,8600.772154902006,1.0,-0.076,3332.32,0.0,3313.57,close_grid_long
7625,865151,ETH,0.0,-0.05039438400000001,8600.721760518007,0.0,8600.721760518007,1.0,0.076,3315.42,0.076,3315.42,entry_initial_normal_long
7626,865248,ETH,1.425759999999982,-0.050679536,8602.096840982007,0.0,8602.096840982007,1.0,-0.076,3334.18,0.0,3315.42,close_grid_long
7627,865485,ETH,0.0,-0.05033388800000001,8602.046507094006,0.0,8602.046507094006,1.0,0.076,3311.44,0.076,3311.44,entry_initial_normal_long
7628,865685,ETH,1.4242399999999833,-0.050618736,8603.420128358006,0.0,8603.420128358006,1.0,-0.076,3330.18,0.0,3311.44,close_grid_long
7629,866096,ETH,0.0,-0.050365352,8603.369763006005,0.0,8603.369763006005,1.0,0.076,3313.51,0.076,3313.51,entry_initial_normal_long
7630,866392,ETH,0.0,-0.05267712800000001,8603.317085878005,0.0,8603.317085878005,1.0,0.082,3212.02,0.158,3260.8379746835444,entry_grid_normal_long
7631,866416,ETH,0.0,-0.10804908600000002,8603.209036792005,0.0,8603.209036792005,1.0,0.171,3159.33,0.329,3208.0785106382978,entry_grid_normal_long
7632,866632,ETH,5.994870000000098,-0.21229054000000003,8608.991616252004,0.0,8608.991616252004,1.0,-0.329,3226.3,0.0,3208.0785106382978,close_grid_long
7633,866749,ETH,0.0,-0.050337536,8608.941278716004,0.0,8608.941278716004,1.0,0.079,3185.92,0.079,3185.92,entry_initial_normal_long
7634,866763,ETH,1.42436999999998,-0.05062241,8610.315026306003,0.0,8610.315026306003,1.0,-0.079,3203.95,0.0,3185.92,close_grid_long
7635,866844,ETH,0.0,-0.05038714800000001,8610.264639158004,0.0,8610.264639158004,1.0,0.079,3189.06,0.079,3189.06,entry_initial_normal_long
7636,866895,ETH,1.4259500000000145,-0.050672338000000004,8611.639916820004,0.0,8611.639916820004,1.0,-0.079,3207.11,0.0,3189.06,close_grid_long
7637,866908,ETH,0.0,-0.050232940000000004,8611.589683880004,0.0,8611.589683880004,1.0,0.079,3179.3,0.079,3179.3,entry_initial_normal_long
7638,866914,ETH,1.4212099999999828,-0.05051718200000001,8612.960376698004,0.0,8612.960376698004,1.0,-0.079,3197.29,0.0,3179.3,close_grid_long
7639,866948,ETH,0.0,-0.050219825999999995,8612.910156872003,0.0,8612.910156872003,1.0,0.079,3178.47,0.079,3178.47,entry_initial_normal_long
7640,866986,ETH,1.4212100000000187,-0.050504068000000006,8614.280862804004,0.0,8614.280862804004,1.0,-0.079,3196.46,0.0,3178.47,close_grid_long
7641,867112,ETH,0.0,-0.050254428,8614.230608376003,0.0,8614.230608376003,1.0,0.079,3180.66,0.079,3180.66,entry_initial_normal_long
7642,867215,ETH,1.422,-0.050538828,8615.602069548004,0.0,8615.602069548004,1.0,-0.079,3198.66,0.0,3180.66,close_grid_long
7643,867342,ETH,0.0,-0.05026943800000001,8615.551800110004,0.0,8615.551800110004,1.0,0.079,3181.61,0.079,3181.61,entry_initial_normal_long
7644,867422,ETH,0.0,-0.053047552,8615.498752558004,0.0,8615.498752558004,1.0,0.086,3084.16,0.165,3130.8178787878787,entry_grid_normal_long
7645,867619,ETH,2.927450000000001,-0.10390248000000002,8618.322300078004,0.0,8618.322300078004,1.0,-0.165,3148.56,0.0,3130.8178787878787,close_grid_long
7646,867714,ETH,0.0,-0.050615766,8618.271684312003,0.0,8618.271684312003,1.0,0.081,3124.43,0.081,3124.43,entry_initial_normal_long
7647,867740,ETH,1.4320800000000236,-0.050902182000000004,8619.652862130004,0.0,8619.652862130004,1.0,-0.081,3142.11,0.0,3124.43,close_grid_long
7648,868506,ETH,0.0,-0.050545306000000005,8619.602316824004,0.0,8619.602316824004,1.0,0.079,3199.07,0.079,3199.07,entry_initial_normal_long
7649,868706,ETH,0.0,-0.05333857599999999,8619.548978248004,0.0,8619.548978248004,1.0,0.086,3101.08,0.165,3147.996424242424,entry_grid_normal_long
7650,870456,ETH,2.94254000000004,-0.10447239,8622.387045858004,0.0,8622.387045858004,1.0,-0.165,3165.83,0.0,3147.996424242424,close_grid_long
7651,871562,ETH,0.0,-0.050405316,8622.336640542004,0.0,8622.336640542004,1.0,0.078,3231.11,0.078,3231.11,entry_initial_normal_long
7652,871584,ETH,1.4266199999999971,-0.05069064,8623.712569902003,0.0,8623.712569902003,1.0,-0.078,3249.4,0.0,3231.11,close_grid_long
7653,871902,ETH,0.0,-0.050292840000000005,8623.662277062003,0.0,8623.662277062003,1.0,0.078,3223.9,0.078,3223.9,entry_initial_normal_long
7654,871961,ETH,1.4235,-0.050577540000000004,8625.035199522003,0.0,8625.035199522003,1.0,-0.078,3242.15,0.0,3223.9,close_grid_long
7655,872351,ETH,0.0,-0.050287380000000007,8624.984912142003,0.0,8624.984912142003,1.0,0.078,3223.55,0.078,3223.55,entry_initial_normal_long
7656,872410,ETH,1.4227199999999829,-0.050571924000000004,8626.357060218003,0.0,8626.357060218003,1.0,-0.078,3241.79,0.0,3223.55,close_grid_long
7657,872816,ETH,0.0,-0.050467092000000005,8626.306593126003,0.0,8626.306593126003,1.0,0.078,3235.07,0.078,3235.07,entry_initial_normal_long
7658,873977,ETH,1.4281799999999958,-0.050752728000000004,8627.684020398003,0.0,8627.684020398003,1.0,-0.078,3253.38,0.0,3235.07,close_grid_long
7659,874118,ETH,0.0,-0.050638842,8627.633381556003,0.0,8627.633381556003,1.0,0.079,3204.99,0.079,3204.99,entry_initial_normal_long
7660,874174,ETH,1.433060000000026,-0.050925454,8629.015516102003,0.0,8629.015516102003,1.0,-0.079,3223.13,0.0,3204.99,close_grid_long
7661,874253,ETH,0.0,-0.050477682,8628.965038420003,0.0,8628.965038420003,1.0,0.079,3194.79,0.079,3194.79,entry_initial_normal_long
7662,875025,ETH,1.4283199999999943,-0.050763346,8630.342595074004,0.0,8630.342595074004,1.0,-0.079,3212.87,0.0,3194.79,close_grid_long
7663,875464,ETH,0.0,-0.050291626000000006,8630.292303448005,0.0,8630.292303448005,1.0,0.077,3265.69,0.077,3265.69,entry_initial_normal_long
7664,875965,ETH,1.4229600000000013,-0.050576218,8631.664687230004,0.0,8631.664687230004,1.0,-0.077,3284.17,0.0,3265.69,close_grid_long
7665,876579,ETH,0.0,-0.05038260000000001,8631.614304630004,0.0,8631.614304630004,1.0,0.075,3358.84,0.075,3358.84,entry_initial_normal_long
7666,876585,ETH,1.4257499999999823,-0.05066775,8632.989386880005,0.0,8632.989386880005,1.0,-0.075,3377.85,0.0,3358.84,close_grid_long
7667,876591,ETH,0.0,-0.05037345,8632.939013430005,0.0,8632.939013430005,1.0,0.075,3358.23,0.075,3358.23,entry_initial_normal_long
7668,876600,ETH,1.4257499999999823,-0.0506586,8634.314104830004,0.0,8634.314104830004,1.0,-0.075,3377.24,0.0,3358.23,close_grid_long
7669,876867,ETH,0.0,-0.05062755,8634.263477280005,0.0,8634.263477280005,1.0,0.075,3375.17,0.075,3375.17,entry_initial_normal_long
7670,876872,ETH,1.4324999999999932,-0.05091405,8635.645063230004,0.0,8635.645063230004,1.0,-0.075,3394.27,0.0,3375.17,close_grid_long
7671,876880,ETH,0.0,-0.050620950000000005,8635.594442280004,0.0,8635.594442280004,1.0,0.075,3374.73,0.075,3374.73,entry_initial_normal_long
7672,876885,ETH,1.4324999999999932,-0.05090745,8636.976034830004,0.0,8636.976034830004,1.0,-0.075,3393.83,0.0,3374.73,close_grid_long
7673,877020,ETH,0.0,-0.050783550000000004,8636.925251280005,0.0,8636.925251280005,1.0,0.075,3385.57,0.075,3385.57,entry_initial_normal_long
