,balance,equity,balance_btc,equity_btc
664800,78713534.55761342,78713534.55761342,0.0,0.0
664860,78713534.55761342,78713534.55761342,0.0,0.0
664920,78713534.55761342,78713534.55761342,0.0,0.0
664980,78713534.55761342,78713534.55761342,0.0,0.0
665040,78713534.55761342,78713534.55761342,0.0,0.0
665100,78713534.55761342,78713534.55761342,0.0,0.0
665160,78713534.55761342,78713534.55761342,0.0,0.0
665220,78713534.55761342,78713534.55761342,0.0,0.0
665280,78713534.55761342,78713534.55761342,0.0,0.0
665340,78713534.55761342,78713534.55761342,0.0,0.0
665400,78713534.55761342,78713534.55761342,0.0,0.0
665460,78713534.55761342,78713534.55761342,0.0,0.0
665520,78713534.55761342,78713534.55761342,0.0,0.0
665580,78713534.55761342,78713534.55761342,0.0,0.0
665640,78713534.55761342,78713534.55761342,0.0,0.0
665700,78713534.55761342,78713534.55761342,0.0,0.0
665760,78713534.55761342,78713534.55761342,0.0,0.0
665820,78713534.55761342,78713534.55761342,0.0,0.0
665880,78713534.55761342,78713534.55761342,0.0,0.0
665940,78713534.55761342,78713534.55761342,0.0,0.0
666000,78713534.55761342,78713534.55761342,0.0,0.0
666060,78713534.55761342,78713534.55761342,0.0,0.0
666120,78712115.2139711,78713534.55761342,0.0,0.0
666180,78818597.09430785,78730543.2098739,0.0,18427.995902799157
666240,78818597.09430785,78818597.09430785,0.0,0.0
666300,78818597.09430785,78818597.09430785,0.0,0.0
666360,78818597.09430785,78818597.09430785,0.0,0.0
666420,78818597.09430785,78818597.09430785,0.0,0.0
666480,78818597.09430785,78818597.09430785,0.0,0.0
666540,78818597.09430785,78818597.09430785,0.0,0.0
666600,78818597.09430785,78818597.09430785,0.0,0.0
666660,78818597.09430785,78818597.09430785,0.0,0.0
666720,78818597.09430785,78818597.09430785,0.0,0.0
666780,78818597.09430785,78818597.09430785,0.0,0.0
666840,78818597.09430785,78818597.09430785,0.0,0.0
666900,78818597.09430785,78818597.09430785,0.0,0.0
666960,78818597.09430785,78818597.09430785,0.0,0.0
667020,78818597.09430785,78818597.09430785,0.0,0.0
667080,78818597.09430785,78818597.09430785,0.0,0.0
667140,78818597.09430785,78818597.09430785,0.0,0.0
667200,78818597.09430785,78818597.09430785,0.0,0.0
667260,78818597.09430785,78818597.09430785,0.0,0.0
667320,78818597.09430785,78818597.09430785,0.0,0.0
667380,78818597.09430785,78818597.09430785,0.0,0.0
667440,78818597.09430785,78818597.09430785,0.0,0.0
667500,78818597.09430785,78818597.09430785,0.0,0.0
667560,78818597.09430785,78818597.09430785,0.0,0.0
667620,78818597.09430785,78818597.09430785,0.0,0.0
667680,78818597.09430785,78818597.09430785,0.0,0.0
667740,78818597.09430785,78818597.09430785,0.0,0.0
667800,78818597.09430785,78818597.09430785,0.0,0.0
667860,78818597.09430785,78818597.09430785,0.0,0.0
667920,78818597.09430785,78818597.09430785,0.0,0.0
667980,78817175.85620227,78818597.09430785,0.0,0.0
668040,78817175.85620227,78633554.13407268,0.0,-183621.72212960065
668100,78817175.85620227,78693765.32529987,0.0,-123410.53090240057
668160,78817175.85620227,78781392.77853747,0.0,-35783.07766480002
668220,78817175.85620227,78685024.99108948,0.0,-132150.8651128005
668280,78817175.85620227,78626307.87408628,0.0,-190867.98211600038
668340,78817175.85620227,78735076.47759348,0.0,-82099.37860879969
668400,78817175.85620227,78662688.58144067,0.0,-154487.27476160004
668460,78817175.85620227,78674192.95296547,0.0,-142982.90323679967
668520,78817175.85620227,78606884.90917428,0.0,-210290.94702800037
668580,78817175.85620227,78435141.07712547,0.0,-382034.7790768003
668640,78817175.85620227,78292979.91471188,0.0,-524195.94149039965
668700,78817175.85620227,78443433.18906868,0.0,-373742.6671336003
668760,78817175.85620227,78447766.00431827,0.0,-369409.8518840001
668820,78817175.85620227,78421843.81653187,0.0,-395332.0396704004
668880,78817175.85620227,78472492.93272547,0.0,-344682.9234768005
668940,78817175.85620227,78489973.60114628,0.0,-327202.25505600066
669000,78817175.85620227,78443209.07793507,0.0,-373966.7782672003
669060,78817175.85620227,78484370.82280627,0.0,-332805.0333959998
669120,78817175.85620227,78475555.78488468,0.0,-341620.07131760055
669180,78817175.85620227,78446570.74493907,0.0,-370605.1112631995
669240,78817175.85620227,78473538.78468227,0.0,-343637.07152000023
669300,78817175.85620227,78455759.30141668,0.0,-361416.55478559964
669360,78817175.85620227,78472119.41416948,0.0,-345056.4420327996
669420,78817175.85620227,78482802.04487108,0.0,-334373.81133119954
669480,78817175.85620227,78587387.24055107,0.0,-229788.6156511999
669540,78817175.85620227,78652603.58042867,0.0,-164572.27577359974
669600,78817175.85620227,78560344.49709667,0.0,-256831.35910560002
669660,78817175.85620227,78573567.05397907,0.0,-243608.80222319948
669720,78817175.85620227,78529641.27179347,0.0,-287534.5844088004
669780,78817175.85620227,78522917.93778548,0.0,-294257.9184168006
669840,78817175.85620227,78560568.60823028,0.0,-256607.24797200004
669900,78817175.85620227,78555189.94102387,0.0,-261985.9151784005
669960,78817175.85620227,78481382.67435828,0.0,-335793.1818440002
670020,78817175.85620227,78413775.81572227,0.0,-403400.04048000043
670080,78817175.85620227,78421694.40910947,0.0,-395481.44709279947
670140,78817175.85620227,78454414.63461508,0.0,-362761.2215872007
670200,78817175.85620227,78515970.49264388,0.0,-301205.36355839955
670260,78817175.85620227,78469953.00654468,0.0,-347222.8496575997
670320,78817175.85620227,78481756.19291428,0.0,-335419.6632879998
670380,78817175.85620227,78360810.88448147,0.0,-456364.97172079945
670440,78817175.85620227,78405184.88893427,0.0,-411990.96726799995
670500,78817175.85620227,78373361.10796307,0.0,-443814.74823920015
670560,78817175.85620227,78286854.21039347,0.0,-530321.6458087995
670620,78817175.85620227,78293278.72955668,0.0,-523897.12664560013
670680,78808577.19367175,78122356.63833107,0.0,-694819.2178711997
670740,78808577.19367175,78630795.44910096,0.0,-177781.74457079056
670800,78808577.19367175,77927835.85747096,0.0,-880741.3362007879
670860,78808577.19367175,78427383.39909096,0.0,-381193.79458078893
670920,78808577.19367175,78200210.96717095,0.0,-608366.2265007868
670980,78808577.19367175,78226868.95663096,0.0,-581708.2370407945
671040,78808577.19367175,78095317.57386096,0.0,-713259.6198107873
671100,78778208.81993194,78190359.10150096,0.0,-618218.0921707887
671160,78778208.81993194,78749891.18858635,0.0,-28317.63134558269
671220,78778208.81993194,78726977.17366256,0.0,-51231.6462693825
671280,78778208.81993194,78741339.23429856,0.0,-36869.58563338173
671340,78778208.81993194,78743362.97920635,0.0,-34845.84072558243
671400,78778208.81993194,78772152.38257216,0.0,-6056.437359782398
671460,78778208.81993194,78698905.87332855,0.0,-79302.94660338227
671520,78778208.81993194,78719730.86125076,0.0,-58477.95868118251
671580,78778208.81993194,78665807.85177195,0.0,-112400.96815998162
671640,78778208.81993194,78619653.41145536,0.0,-158555.4084765827
671700,78778208.81993194,78560116.14190976,0.0,-218092.67802218246
671760,78778208.81993194,78561291.21959816,0.0,-216917.60033378264
671820,78778208.81993194,78515202.06137536,0.0,-263006.75855658186
671880,78778208.81993194,78548300.08293195,0.0,-229908.7369999825
671940,78778208.81993194,78587338.77502435,0.0,-190870.0449075822
672000,78778208.81993194,78542228.84820856,0.0,-235979.97172338268
672060,78778208.81993194,78560181.42400356,0.0,-218027.3959283817
672120,78778208.81993194,78600460.47587816,0.0,-177748.34405378197
672180,78778208.81993194,78621416.02798796,0.0,-156792.79194398184
672240,78778208.81993194,78577938.15351716,0.0,-200270.66641478185
672300,78771379.01957193,78535570.07464096,0.0,-242638.74529098163
672360,78771379.01957193,78356910.43959205,0.0,-414468.5799798876
672420,78771379.01957193,77938090.86885774,0.0,-833288.1507141865
672480,78771379.01957193,77438748.55115034,0.0,-1332630.468421586
672540,78771379.01957193,77283780.24565494,0.0,-1487598.7739169882
672600,78771379.01957193,77760333.10667184,0.0,-1011045.9129000851
672660,78771379.01957193,77751723.75636655,0.0,-1019655.2632053866
672720,78771379.01957193,78006459.23892924,0.0,-764919.780642684
672780,78771379.01957193,78051531.71993934,0.0,-719847.2996325882
672840,78771379.01957193,77920365.73587625,0.0,-851013.2836956866
672900,78771379.01957193,77816040.66747084,0.0,-955338.3521010864
672960,78771379.01957193,77167807.23271884,0.0,-1603571.7868530846
673020,79844736.83189958,77860100.28373915,0.0,-911278.7358327846
673080,79844736.83189958,79844736.83189958,0.0,0.0
673140,79844736.83189958,79844736.83189958,0.0,0.0
673200,79844736.83189958,79844736.83189958,0.0,0.0
673260,79843297.09068759,79844736.83189958,0.0,0.0
673320,79896538.66768327,79855440.62564069,0.0,12143.534953099439
673380,79915237.97826132,79896538.66768327,0.0,0.0
673440,79905635.42961068,79915237.97826132,0.0,0.0
673500,79927907.84755039,79940608.83199689,0.0,34973.40238620012
673560,79927907.84755039,79927907.84755039,0.0,0.0
673620,79927907.84755039,79927907.84755039,0.0,0.0
673680,79927907.84755039,79927907.84755039,0.0,0.0
673740,79927907.84755039,79927907.84755039,0.0,0.0
673800,79967991.38663171,79927907.84755039,0.0,0.0
673860,79967991.38663171,79967991.38663171,0.0,0.0
673920,79967991.38663171,79967991.38663171,0.0,0.0
673980,79967991.38663171,79967991.38663171,0.0,0.0
674040,79967991.38663171,79967991.38663171,0.0,0.0
674100,79967991.38663171,79967991.38663171,0.0,0.0
674160,79967991.38663171,79967991.38663171,0.0,0.0
674220,79967991.38663171,79967991.38663171,0.0,0.0
674280,79967991.38663171,79967991.38663171,0.0,0.0
674340,79967991.38663171,79967991.38663171,0.0,0.0
674400,79967991.38663171,79967991.38663171,0.0,0.0
674460,79967991.38663171,79967991.38663171,0.0,0.0
674520,79967991.38663171,79967991.38663171,0.0,0.0
674580,79967991.38663171,79967991.38663171,0.0,0.0
674640,79967991.38663171,79967991.38663171,0.0,0.0
674700,79967991.38663171,79967991.38663171,0.0,0.0
674760,79967991.38663171,79967991.38663171,0.0,0.0
674820,79967991.38663171,79967991.38663171,0.0,0.0
674880,79972622.5518909,79967991.38663171,0.0,0.0
674940,79972622.5518909,79972622.5518909,0.0,0.0
675000,79963004.84350914,79972622.5518909,0.0,0.0
675060,79963004.84350914,79889639.37393834,0.0,-73365.4695708
675120,79963004.84350914,79928736.63177994,0.0,-34268.21172919985
675180,79963004.84350914,79937769.29384074,0.0,-25235.549668400112
675240,79963004.84350914,79901328.70131114,0.0,-61676.14219799992
675300,79963004.84350914,79903941.08886793,0.0,-59063.754641200074
675360,79963004.84350914,79902789.86723274,0.0,-60214.97627640015
675420,79963004.84350914,79922936.24584875,0.0,-40068.59766039997
675480,79963004.84350914,79908811.64193994,0.0,-54193.20156919981
675540,79963004.84350914,79932057.46341994,0.0,-30947.38008919999
675600,79963004.84350914,79924131.74523914,0.0,-38873.098270000155
675660,79963004.84350914,79925637.18891594,0.0,-37367.65459319988
675720,79963004.84350914,79911335.47398634,0.0,-51669.36952279982
675780,79965320.56488414,79956941.56184234,0.0,-6063.281666799911
675840,79965320.56488414,79965320.56488414,0.0,0.0
675900,79965320.56488414,79965320.56488414,0.0,0.0
675960,79965320.56488414,79965320.56488414,0.0,0.0
676020,79965320.56488414,79965320.56488414,0.0,0.0
676080,79965320.56488414,79965320.56488414,0.0,0.0
676140,79963878.64933594,79965320.56488414,0.0,0.0
676200,80132630.39090677,80072287.71133834,0.0,108409.0620024004
676260,80131185.4584666,80132630.39090677,0.0,0.0
676320,80131185.4584666,79942892.41413331,0.0,-188293.04433329945
676380,80131185.4584666,80016323.8441692,0.0,-114861.61429739937
676440,80194491.99911325,80064230.47102791,0.0,-66954.98743869971
676500,80194491.99911325,80194491.99911325,0.0,0.0
676560,80194491.99911325,80194491.99911325,0.0,0.0
676620,80194491.99911325,80194491.99911325,0.0,0.0
676680,80194491.99911325,80194491.99911325,0.0,0.0
676740,80194491.99911325,80194491.99911325,0.0,0.0
676800,80194491.99911325,80194491.99911325,0.0,0.0
676860,80194491.99911325,80194491.99911325,0.0,0.0
676920,80194491.99911325,80194491.99911325,0.0,0.0
676980,80194491.99911325,80194491.99911325,0.0,0.0
677040,80194491.99911325,80194491.99911325,0.0,0.0
677100,80194491.99911325,80194491.99911325,0.0,0.0
677160,80194491.99911325,80194491.99911325,0.0,0.0
677220,80194491.99911325,80194491.99911325,0.0,0.0
677280,80194491.99911325,80194491.99911325,0.0,0.0
677340,80194491.99911325,80194491.99911325,0.0,0.0
677400,80194491.99911325,80194491.99911325,0.0,0.0
677460,80194491.99911325,80194491.99911325,0.0,0.0
677520,80194491.99911325,80194491.99911325,0.0,0.0
677580,80194491.99911325,80194491.99911325,0.0,0.0
677640,80194491.99911325,80194491.99911325,0.0,0.0
677700,80194491.99911325,80194491.99911325,0.0,0.0
677760,80194491.99911325,80194491.99911325,0.0,0.0
677820,80194491.99911325,80194491.99911325,0.0,0.0
677880,80194491.99911325,80194491.99911325,0.0,0.0
677940,80194491.99911325,80194491.99911325,0.0,0.0
678000,80194491.99911325,80194491.99911325,0.0,0.0
678060,80194491.99911325,80194491.99911325,0.0,0.0
678120,80194491.99911325,80194491.99911325,0.0,0.0
678180,80194491.99911325,80194491.99911325,0.0,0.0
678240,80194491.99911325,80194491.99911325,0.0,0.0
678300,80194491.99911325,80194491.99911325,0.0,0.0
678360,80194491.99911325,80194491.99911325,0.0,0.0
678420,80194491.99911325,80194491.99911325,0.0,0.0
678480,80194491.99911325,80194491.99911325,0.0,0.0
678540,80194491.99911325,80194491.99911325,0.0,0.0
678600,80194491.99911325,80194491.99911325,0.0,0.0
678660,80194491.99911325,80194491.99911325,0.0,0.0
678720,80194491.99911325,80194491.99911325,0.0,0.0
678780,80194491.99911325,80194491.99911325,0.0,0.0
678840,80194491.99911325,80194491.99911325,0.0,0.0
678900,80194491.99911325,80194491.99911325,0.0,0.0
678960,80194491.99911325,80194491.99911325,0.0,0.0
679020,80193045.95120059,80194491.99911325,0.0,0.0
679080,80216689.60597834,80215430.28851908,0.0,22384.337318500493
679140,80216689.60597834,80216689.60597834,0.0,0.0
679200,80216689.60597834,80216689.60597834,0.0,0.0
679260,80216689.60597834,80216689.60597834,0.0,0.0
679320,80216689.60597834,80216689.60597834,0.0,0.0
679380,80216689.60597834,80216689.60597834,0.0,0.0
679440,80216689.60597834,80216689.60597834,0.0,0.0
679500,80216689.60597834,80216689.60597834,0.0,0.0
679560,80215243.15780367,80216689.60597834,0.0,0.0
679620,80215243.15780367,80024957.46680047,0.0,-190285.6910031997
679680,80215243.15780367,80046616.80480967,0.0,-168626.35299399964
679740,80215243.15780367,80089045.37104687,0.0,-126197.78675679943
679800,80215243.15780367,80078858.55910647,0.0,-136384.59869719984
679860,80215243.15780367,80097155.26016447,0.0,-118087.89763919955
679920,80215243.15780367,80141462.94705087,0.0,-73780.21075280018
679980,80215243.15780367,80013386.03964487,0.0,-201857.1181587996
680040,80215243.15780367,80127418.99272527,0.0,-87824.1650784
680100,80215243.15780367,80114067.34600727,0.0,-101175.81179639962
680160,80229361.7875705,80077078.33954407,0.0,-138164.81825959956
680220,80229434.96762174,80229273.3234321,0.0,-88.46413839999907
680280,80229434.96762174,80229434.96762174,0.0,0.0
680340,80229434.96762174,80229434.96762174,0.0,0.0
680400,80229434.96762174,80229434.96762174,0.0,0.0
680460,80229434.96762174,80229434.96762174,0.0,0.0
680520,80229434.96762174,80229434.96762174,0.0,0.0
680580,80229434.96762174,80229434.96762174,0.0,0.0
680640,80229434.96762174,80229434.96762174,0.0,0.0
680700,80229434.96762174,80229434.96762174,0.0,0.0
680760,80229434.96762174,80229434.96762174,0.0,0.0
680820,80229434.96762174,80229434.96762174,0.0,0.0
680880,80229434.96762174,80229434.96762174,0.0,0.0
680940,80229434.96762174,80229434.96762174,0.0,0.0
681000,80229434.96762174,80229434.96762174,0.0,0.0
681060,80229434.96762174,80229434.96762174,0.0,0.0
681120,80229434.96762174,80229434.96762174,0.0,0.0
681180,80229434.96762174,80229434.96762174,0.0,0.0
681240,80229434.96762174,80229434.96762174,0.0,0.0
681300,80229434.96762174,80229434.96762174,0.0,0.0
681360,80229434.96762174,80229434.96762174,0.0,0.0
681420,80229434.96762174,80229434.96762174,0.0,0.0
681480,80229434.96762174,80229434.96762174,0.0,0.0
681540,80229434.96762174,80229434.96762174,0.0,0.0
681600,80229434.96762174,80229434.96762174,0.0,0.0
681660,80229434.96762174,80229434.96762174,0.0,0.0
681720,80229434.96762174,80229434.96762174,0.0,0.0
681780,80229434.96762174,80229434.96762174,0.0,0.0
681840,80229434.96762174,80229434.96762174,0.0,0.0
681900,80227988.28962485,80229434.96762174,0.0,0.0
681960,80227988.28962485,80153797.18768586,0.0,-74191.10193900017
682020,80227988.28962485,80116071.25480446,0.0,-111917.03482039989
682080,80227988.28962485,80051675.31795806,0.0,-176312.97166680018
682140,80227988.28962485,80078345.32192306,0.0,-149642.9677017996
682200,80227988.28962485,80091437.86932406,0.0,-136550.42030079995
682260,80227988.28962485,80122084.12842566,0.0,-105904.16119920026
682320,80227988.28962485,80135273.65765926,0.0,-92714.63196559952
682380,80227988.28962485,80144583.91358885,0.0,-83404.37603600013
682440,80227988.28962485,80141965.40410866,0.0,-86022.88551619972
682500,80227988.28962485,80102299.83457525,0.0,-125688.4550495997
682560,80227988.28962485,80047408.11732365,0.0,-180580.17230120007
682620,80227988.28962485,79883702.78389485,0.0,-344285.50573000027
682680,80227988.28962485,79879047.65593006,0.0,-348940.63369479956
682740,80227988.28962485,79872452.89131325,0.0,-355535.3983115999
682800,80227988.28962485,79915997.73415065,0.0,-311990.5554742003
682860,80227988.28962485,79909984.86052945,0.0,-318003.4290953999
682920,80227988.28962485,79865858.12669645,0.0,-362130.16292839946
682980,80227988.28962485,79884769.58405346,0.0,-343218.7055713999
683040,80227988.28962485,79962161.08646825,0.0,-265827.2031566002
683100,80227988.28962485,79944122.46560465,0.0,-283865.8240201999
683160,80227988.28962485,79910081.84236206,0.0,-317906.44726279966
683220,80227988.28962485,79818918.91971806,0.0,-409069.3699067999
683280,80227988.28962485,79889618.67568345,0.0,-338369.6139414001
683340,80227988.28962485,79901741.40475845,0.0,-326246.88486639975
683400,80227988.28962485,79882345.03823845,0.0,-345643.2513863998
683460,80227988.28962485,80152342.46019685,0.0,-75645.82942799994
683520,80220537.21335584,80190068.39307825,0.0,-37919.89654660024
683580,80220537.21335584,80220537.21335584,0.0,0.0
683640,80220537.21335584,80220537.21335584,0.0,0.0
683700,80220537.21335584,80220537.21335584,0.0,0.0
683760,80220537.21335584,80220537.21335584,0.0,0.0
683820,80220537.21335584,80220537.21335584,0.0,0.0
683880,80220537.21335584,80220537.21335584,0.0,0.0
683940,80220537.21335584,80220537.21335584,0.0,0.0
684000,80220537.21335584,80220537.21335584,0.0,0.0
684060,80220537.21335584,80220537.21335584,0.0,0.0
684120,80220537.21335584,80220537.21335584,0.0,0.0
684180,80220537.21335584,80220537.21335584,0.0,0.0
684240,80220537.21335584,80220537.21335584,0.0,0.0
684300,80220537.21335584,80220537.21335584,0.0,0.0
684360,80220537.21335584,80220537.21335584,0.0,0.0
684420,80220537.21335584,80220537.21335584,0.0,0.0
684480,80220537.21335584,80220537.21335584,0.0,0.0
684540,80220537.21335584,80220537.21335584,0.0,0.0
684600,80220537.21335584,80220537.21335584,0.0,0.0
684660,80220537.21335584,80220537.21335584,0.0,0.0
684720,80220537.21335584,80220537.21335584,0.0,0.0
684780,80220537.21335584,80220537.21335584,0.0,0.0
684840,80220537.21335584,80220537.21335584,0.0,0.0
684900,80261343.95281091,80220537.21335584,0.0,0.0
684960,80261343.95281091,80261343.95281091,0.0,0.0
685020,80261343.95281091,80261343.95281091,0.0,0.0
685080,80261343.95281091,80261343.95281091,0.0,0.0
685140,80259896.69943933,80261343.95281091,0.0,0.0
685200,80259896.69943933,80308830.15390334,0.0,48933.45446399951
685260,80335447.45484145,80335447.45484145,0.0,0.0
685320,80335447.45484145,80335447.45484145,0.0,0.0
685380,80335447.45484145,80335447.45484145,0.0,0.0
685440,80335447.45484145,80335447.45484145,0.0,0.0
685500,80335447.45484145,80335447.45484145,0.0,0.0
685560,80335447.45484145,80335447.45484145,0.0,0.0
685620,80335447.45484145,80335447.45484145,0.0,0.0
685680,80335447.45484145,80335447.45484145,0.0,0.0
685740,80335447.45484145,80335447.45484145,0.0,0.0
685800,80335447.45484145,80335447.45484145,0.0,0.0
685860,80333998.86525315,80335447.45484145,0.0,0.0
685920,80342433.02807687,80322909.12468675,0.0,-11089.740566399763
685980,80342433.02807687,80342433.02807687,0.0,0.0
686040,80342433.02807687,80342433.02807687,0.0,0.0
686100,80342433.02807687,80342433.02807687,0.0,0.0
686160,80342433.02807687,80342433.02807687,0.0,0.0
686220,80391855.70647766,80342433.02807687,0.0,0.0
686280,80382326.71512723,80397618.79120083,0.0,7212.691451000062
686340,80421212.98054968,80401314.83558732,0.0,18988.120460100305
686400,80463327.142072,80421212.98054968,0.0,0.0
686460,80463327.142072,80463327.142072,0.0,0.0
686520,80461876.24658789,80463327.142072,0.0,0.0
686580,80569845.11201538,80478161.96221928,0.0,16285.715631399637
686640,80568392.29582512,80569845.11201538,0.0,0.0
686700,80568392.29582512,80296047.10045393,0.0,-272345.1953712004
686760,80568392.29582512,80543383.25078093,0.0,-25009.04504420055
686820,80560985.63259967,80539086.54260153,0.0,-29305.753223599877
686880,80560985.63259967,80560985.63259967,0.0,0.0
686940,80560985.63259967,80560985.63259967,0.0,0.0
687000,80560985.63259967,80560985.63259967,0.0,0.0
687060,80560985.63259967,80560985.63259967,0.0,0.0
687120,80560985.63259967,80560985.63259967,0.0,0.0
687180,80560985.63259967,80560985.63259967,0.0,0.0
687240,80560985.63259967,80560985.63259967,0.0,0.0
687300,80560985.63259967,80560985.63259967,0.0,0.0
687360,80560985.63259967,80560985.63259967,0.0,0.0
687420,80560985.63259967,80560985.63259967,0.0,0.0
687480,80560985.63259967,80560985.63259967,0.0,0.0
687540,80560985.63259967,80560985.63259967,0.0,0.0
687600,80560985.63259967,80560985.63259967,0.0,0.0
687660,80560985.63259967,80560985.63259967,0.0,0.0
687720,80560985.63259967,80560985.63259967,0.0,0.0
687780,80560985.63259967,80560985.63259967,0.0,0.0
687840,80560985.63259967,80560985.63259967,0.0,0.0
687900,80560985.63259967,80560985.63259967,0.0,0.0
687960,80560985.63259967,80560985.63259967,0.0,0.0
688020,80560985.63259967,80560985.63259967,0.0,0.0
688080,80560985.63259967,80560985.63259967,0.0,0.0
688140,80560985.63259967,80560985.63259967,0.0,0.0
688200,80560985.63259967,80560985.63259967,0.0,0.0
688260,80560985.63259967,80560985.63259967,0.0,0.0
688320,80560985.63259967,80560985.63259967,0.0,0.0
688380,80560985.63259967,80560985.63259967,0.0,0.0
688440,80560985.63259967,80560985.63259967,0.0,0.0
688500,80560985.63259967,80560985.63259967,0.0,0.0
688560,80560985.63259967,80560985.63259967,0.0,0.0
688620,80560985.63259967,80560985.63259967,0.0,0.0
688680,80560985.63259967,80560985.63259967,0.0,0.0
688740,80560985.63259967,80560985.63259967,0.0,0.0
688800,80560985.63259967,80560985.63259967,0.0,0.0
688860,80560985.63259967,80560985.63259967,0.0,0.0
688920,80560985.63259967,80560985.63259967,0.0,0.0
688980,80560985.63259967,80560985.63259967,0.0,0.0
689040,80560985.63259967,80560985.63259967,0.0,0.0
689100,80560985.63259967,80560985.63259967,0.0,0.0
689160,80560985.63259967,80560985.63259967,0.0,0.0
689220,80560985.63259967,80560985.63259967,0.0,0.0
689280,80560985.63259967,80560985.63259967,0.0,0.0
689340,80560985.63259967,80560985.63259967,0.0,0.0
689400,80560985.63259967,80560985.63259967,0.0,0.0
689460,80560985.63259967,80560985.63259967,0.0,0.0
689520,80560985.63259967,80560985.63259967,0.0,0.0
689580,80560985.63259967,80560985.63259967,0.0,0.0
689640,80560985.63259967,80560985.63259967,0.0,0.0
689700,80560985.63259967,80560985.63259967,0.0,0.0
689760,80560985.63259967,80560985.63259967,0.0,0.0
689820,80560985.63259967,80560985.63259967,0.0,0.0
689880,80560985.63259967,80560985.63259967,0.0,0.0
689940,80560985.63259967,80560985.63259967,0.0,0.0
690000,80560985.63259967,80560985.63259967,0.0,0.0
690060,80560985.63259967,80560985.63259967,0.0,0.0
690120,80560985.63259967,80560985.63259967,0.0,0.0
690180,80560985.63259967,80560985.63259967,0.0,0.0
690240,80560985.63259967,80560985.63259967,0.0,0.0
690300,80560985.63259967,80560985.63259967,0.0,0.0
690360,80560985.63259967,80560985.63259967,0.0,0.0
690420,80560985.63259967,80560985.63259967,0.0,0.0
690480,80560985.63259967,80560985.63259967,0.0,0.0
690540,80560985.63259967,80560985.63259967,0.0,0.0
690600,80566782.35408401,80560985.63259967,0.0,0.0
690660,80566782.35408401,80566782.35408401,0.0,0.0
690720,80566782.35408401,80566782.35408401,0.0,0.0
690780,80566782.35408401,80566782.35408401,0.0,0.0
690840,80566782.35408401,80566782.35408401,0.0,0.0
690900,80566782.35408401,80566782.35408401,0.0,0.0
690960,80566782.35408401,80566782.35408401,0.0,0.0
691020,80566782.35408401,80566782.35408401,0.0,0.0
691080,80566782.35408401,80566782.35408401,0.0,0.0
691140,80566782.35408401,80566782.35408401,0.0,0.0
691200,80566782.35408401,80566782.35408401,0.0,0.0
691260,80566782.35408401,80566782.35408401,0.0,0.0
691320,80566782.35408401,80566782.35408401,0.0,0.0
691380,80566782.35408401,80566782.35408401,0.0,0.0
691440,80566782.35408401,80566782.35408401,0.0,0.0
691500,80566782.35408401,80566782.35408401,0.0,0.0
691560,80566782.35408401,80566782.35408401,0.0,0.0
691620,80566782.35408401,80566782.35408401,0.0,0.0
691680,80566782.35408401,80566782.35408401,0.0,0.0
691740,80566782.35408401,80566782.35408401,0.0,0.0
691800,80566782.35408401,80566782.35408401,0.0,0.0
691860,80566782.35408401,80566782.35408401,0.0,0.0
691920,80566782.35408401,80566782.35408401,0.0,0.0
691980,80566782.35408401,80566782.35408401,0.0,0.0
692040,80566782.35408401,80566782.35408401,0.0,0.0
692100,80566782.35408401,80566782.35408401,0.0,0.0
692160,80566782.35408401,80566782.35408401,0.0,0.0
692220,80566782.35408401,80566782.35408401,0.0,0.0
692280,80566782.35408401,80566782.35408401,0.0,0.0
692340,80566782.35408401,80566782.35408401,0.0,0.0
692400,80566782.35408401,80566782.35408401,0.0,0.0
692460,80566782.35408401,80566782.35408401,0.0,0.0
692520,80566782.35408401,80566782.35408401,0.0,0.0
692580,80566782.35408401,80566782.35408401,0.0,0.0
692640,80566782.35408401,80566782.35408401,0.0,0.0
692700,80599626.80712177,80566782.35408401,0.0,0.0
692760,80599626.80712177,80599626.80712177,0.0,0.0
692820,80599626.80712177,80599626.80712177,0.0,0.0
692880,80599626.80712177,80599626.80712177,0.0,0.0
692940,80599626.80712177,80599626.80712177,0.0,0.0
693000,80599626.80712177,80599626.80712177,0.0,0.0
693060,80599626.80712177,80599626.80712177,0.0,0.0
693120,80599626.80712177,80599626.80712177,0.0,0.0
693180,80599626.80712177,80599626.80712177,0.0,0.0
693240,80599626.80712177,80599626.80712177,0.0,0.0
693300,80599626.80712177,80599626.80712177,0.0,0.0
693360,80599626.80712177,80599626.80712177,0.0,0.0
693420,80598173.45391496,80599626.80712177,0.0,0.0
693480,80598173.45391496,80564031.59292255,0.0,-34141.86099240061
693540,80667971.84048465,80560946.48500155,0.0,-37226.96891340013
693600,80667971.84048465,80667971.84048465,0.0,0.0
693660,80667971.84048465,80667971.84048465,0.0,0.0
693720,80667971.84048465,80667971.84048465,0.0,0.0
693780,80667971.84048465,80667971.84048465,0.0,0.0
693840,80667971.84048465,80667971.84048465,0.0,0.0
693900,80667971.84048465,80667971.84048465,0.0,0.0
693960,80667971.84048465,80667971.84048465,0.0,0.0
694020,80667971.84048465,80667971.84048465,0.0,0.0
694080,80667971.84048465,80667971.84048465,0.0,0.0
