,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4271,403623,PEPE,0.0,-1.9337381186200002,107678.62322226021,0.0,107678.62322226021,1.0,-8076761.0,0.0011971,33276.0,0.0011971,close_trailing_long
4272,403624,PEPE,0.10981079999999725,-0.00798890208,107678.72504415813,0.0,107678.72504415813,1.0,-33276.0,0.0012004,0.0,0.0011971,close_grid_long
4273,403894,PEPE,0.0,-1.9416370612799998,107676.78340709685,0.0,107676.78340709685,1.0,7314787.0,0.0013272,7314787.0,0.0013272,entry_initial_normal_long
4274,403896,PEPE,27.796190599999882,-1.9471962993999998,107702.63240139745,0.0,107702.63240139745,1.0,-7314787.0,0.001331,0.0,0.0013272,close_grid_long
4275,403897,PEPE,0.0,-1.94206816692,107700.69033323054,0.0,107700.69033323054,1.0,7324137.0,0.0013258,7324137.0,0.0013258,entry_initial_normal_long
4276,403900,PEPE,141.35584409999908,-1.97033933574,107840.0758379948,0.0,107840.0758379948,1.0,-7324137.0,0.0013451,0.0,0.0013258,close_grid_long
4277,403925,PEPE,0.0,-1.94454655584,107838.13129143896,0.0,107838.13129143896,1.0,7360688.0,0.0013209,7360688.0,0.0013209,entry_initial_normal_long
4278,403931,PEPE,69.19046719999929,-1.9583846492800001,107905.36337398968,0.0,107905.36337398968,1.0,-7360688.0,0.0013303,0.0,0.0013209,close_grid_long
4279,403942,PEPE,0.0,-1.9457237235600002,107903.41765026611,0.0,107903.41765026611,1.0,7393691.0,0.0013158,7393691.0,0.0013158,entry_initial_normal_long
4280,404726,PEPE,0.0,-11.771425573600002,107891.64622469251,0.0,107891.64622469251,1.0,49963606.0,0.001178,57357297.0,0.0011957632258333235,entry_grid_normal_long
4281,405227,PEPE,1009.6466565858348,-12.374254658880002,108888.91862661946,0.0,108888.91862661946,1.0,-50897724.0,0.0012156,6459573.0,0.0011957632258333235,close_trailing_long
4282,405242,PEPE,84.85795171416086,-1.5617955599400002,108972.21478277368,0.0,108972.21478277368,1.0,-6459573.0,0.0012089,0.0,0.0011957632258333235,close_grid_long
4283,406616,PEPE,0.0,-1.9649608236,108970.24982195007,0.0,108970.24982195007,1.0,7554636.0,0.0013005,7554636.0,0.0013005,entry_initial_normal_long
4284,406628,PEPE,-8.276002899999794,-1.95524330332,108960.01857574676,0.0,108960.01857574676,1.0,-7523639.0,0.0012994,30997.0,0.0013005,close_trailing_long
4285,406629,PEPE,0.0,-0.92882085408,108959.08975489267,0.0,108959.08975489267,1.0,3585904.0,0.0012951,3616901.0,0.0012951462782365346,entry_initial_partial_long
4286,406636,PEPE,41.42697769999987,-0.9451685693199999,108999.57156402335,0.0,108999.57156402335,1.0,-3616901.0,0.0013066,0.0,0.0012951462782365346,close_grid_long
4287,407667,PEPE,0.0,-1.9654541247000001,108997.60610989865,0.0,108997.60610989865,1.0,7107305.0,0.0013827,7107305.0,0.0013827,entry_initial_normal_long
4288,407769,PEPE,2.831257200000069,-1.95795591666,108998.479411182,0.0,108998.479411182,1.0,-7078143.0,0.0013831,29162.0,0.0013827,close_trailing_long
4289,407799,PEPE,0.11081559999999953,-0.008086622600000001,108998.5821401594,0.0,108998.5821401594,1.0,-29162.0,0.0013865,0.0,0.0013827,close_grid_long
4290,408080,PEPE,0.0,-1.9654362516800001,108996.61670390773,0.0,108996.61670390773,1.0,7112899.0,0.0013816,7112899.0,0.0013816,entry_initial_normal_long
4291,408149,PEPE,192.04827300000082,-2.00384590628,109186.66113100144,0.0,109186.66113100144,1.0,-7112899.0,0.0014086,0.0,0.0013816,close_grid_long
4292,408500,PEPE,0.0,-1.96882764784,109184.6923033536,0.0,109184.6923033536,1.0,6403108.0,0.0015374,6403108.0,0.0015374,entry_initial_normal_long
4293,408503,PEPE,7.014519599999825,-1.9621524372,109189.7446705164,0.0,109189.7446705164,1.0,-6376836.0,0.0015385,26272.0,0.0015374,close_trailing_long
4294,408503,PEPE,0.11034239999999984,-0.00810018304,109189.84691273337,0.0,109189.84691273337,1.0,-26272.0,0.0015416,0.0,0.0015374,close_grid_long
4295,408504,PEPE,0.0,-1.9688853012400003,109187.87802743213,0.0,109187.87802743213,1.0,6412054.0,0.0015353,6412054.0,0.0015353,entry_initial_normal_long
4296,408513,PEPE,68.60897779999993,-1.9826070968,109254.50439813534,0.0,109254.50439813534,1.0,-6412054.0,0.001546,0.0,0.0015353,close_grid_long
4297,408565,PEPE,0.0,-1.9700511609600002,109252.53434697438,0.0,109252.53434697438,1.0,6483844.0,0.0015192,6483844.0,0.0015192,entry_initial_normal_long
4298,408586,PEPE,116.06080759999966,-1.99326332248,109366.6018912519,0.0,109366.6018912519,1.0,-6483844.0,0.0015371,0.0,0.0015192,close_grid_long
4299,408867,PEPE,0.0,-1.9720723506400002,109364.62981890126,0.0,109364.62981890126,1.0,5598661.0,0.0017612,5598661.0,0.0017612,entry_initial_normal_long
4300,408873,PEPE,109.73375559999903,-1.99401910176,109472.3695553995,0.0,109472.3695553995,1.0,-5598661.0,0.0017808,0.0,0.0017612,close_grid_long
4301,408875,PEPE,0.0,-1.9739796941199999,109470.39557570539,0.0,109470.39557570539,1.0,5610766.0,0.0017591,5610766.0,0.0017591,entry_initial_normal_long
4302,408884,PEPE,-7.822842999999584,-1.9643158773,109460.6084168281,0.0,109460.6084168281,1.0,-5587745.0,0.0017577,23021.0,0.0017591,close_trailing_long
4303,408885,PEPE,0.11050080000000269,-0.00812134838,109460.71079627972,0.0,109460.71079627972,1.0,-23021.0,0.0017639,0.0,0.0017591,close_grid_long
4304,408894,PEPE,0.0,-1.9737692730000003,109458.73702700672,0.0,109458.73702700672,1.0,5637730.0,0.0017505,5637730.0,0.0017505,entry_initial_normal_long
4305,408899,PEPE,143.1983419999992,-2.0024089413999997,109599.93296006531,0.0,109599.93296006531,1.0,-5637730.0,0.0017759,0.0,0.0017505,close_grid_long
4306,408992,PEPE,0.0,-1.97627988644,109597.95668017888,0.0,109597.95668017888,1.0,5624338.0,0.0017569,5624338.0,0.0017569,entry_initial_normal_long
4307,408996,PEPE,1.6803782999997372,-1.9685071658400002,109597.66855131304,0.0,109597.66855131304,1.0,-5601261.0,0.0017572,23077.0,0.0017569,close_trailing_long
4308,408997,PEPE,0.0,-0.93423768492,109596.73431362811,0.0,109596.73431362811,1.0,2663467.0,0.0017538,2686544.0,0.001753826628523486,entry_initial_partial_long
4309,409008,PEPE,14.973107699999465,-0.94534110272,109610.7620802254,0.0,109610.7620802254,1.0,-2686544.0,0.0017594,0.0,0.001753826628523486,close_grid_long
4310,409009,PEPE,0.0,-1.97647491648,109608.78560530892,0.0,109608.78560530892,1.0,5658064.0,0.0017466,5658064.0,0.0017466,entry_initial_normal_long
4311,409024,PEPE,60.541284799999936,-1.98858317344,109667.33830693547,0.0,109667.33830693547,1.0,-5658064.0,0.0017573,0.0,0.0017466,close_grid_long
4312,409094,PEPE,0.0,-1.97749529616,109665.36081163932,0.0,109665.36081163932,1.0,5561636.0,0.0017778,5561636.0,0.0017778,entry_initial_normal_long
4313,409097,PEPE,81.19988560000016,-1.99373527328,109744.56696196603,0.0,109744.56696196603,1.0,-5561636.0,0.0017924,0.0,0.0017778,close_grid_long
4314,409245,PEPE,0.0,-1.9788877422600004,109742.58807422378,0.0,109742.58807422378,1.0,4756713.0,0.0020801,4756713.0,0.0020801,entry_initial_normal_long
4315,409252,PEPE,167.43629759999993,-2.01237500178,109908.011996822,0.0,109908.011996822,1.0,-4756713.0,0.0021153,0.0,0.0020801,close_grid_long
4316,409272,PEPE,0.0,-1.9818352005000002,109906.0301616215,0.0,109906.0301616215,1.0,4767465.0,0.0020785,4767465.0,0.0020785,entry_initial_normal_long
4317,409283,PEPE,30.03502949999944,-1.9878422063999999,109934.0773489151,0.0,109934.0773489151,1.0,-4767465.0,0.0020848,0.0,0.0020785,close_grid_long
4318,409371,PEPE,0.0,-1.98230495256,109932.09504396254,0.0,109932.09504396254,1.0,4756923.0,0.0020836,4756923.0,0.0020836,entry_initial_normal_long
4319,409379,PEPE,141.28061309999853,-2.01056107518,110071.36509598736,0.0,110071.36509598736,1.0,-4756923.0,0.0021133,0.0,0.0020836,close_grid_long
4320,409383,PEPE,0.0,-1.9847803810400002,110069.38031560632,0.0,110069.38031560632,1.0,4773172.0,0.0020791,4773172.0,0.0020791,entry_initial_normal_long
4321,409389,PEPE,1.426076099999777,-1.9769217615599999,110068.82946994476,0.0,110068.82946994476,1.0,-4753587.0,0.0020794,19585.0,0.0020791,close_trailing_long
4322,409391,PEPE,0.10967600000000266,-0.008165769900000001,110068.93098017486,0.0,110068.93098017486,1.0,-19585.0,0.0020847,0.0,0.0020791,close_grid_long
4323,409391,PEPE,0.0,-0.93826677216,110067.9927134027,0.0,110067.9927134027,1.0,2264048.0,0.0020721,2264048.0,0.0020721,entry_initial_partial_long
4324,409396,PEPE,1.3314875999997917,-0.9199247828399999,110068.40427621985,0.0,110068.40427621985,1.0,-2219146.0,0.0020727,44902.0,0.0020721,close_trailing_long
4325,409397,PEPE,0.0,-0.92781090028,110067.47646531957,0.0,110067.47646531957,1.0,2243582.0,0.0020677,2288484.0,0.002067786331737517,entry_initial_partial_long
4326,409445,PEPE,25.891148799999883,-0.95159741688,110092.4160167027,0.0,110092.4160167027,1.0,-2288484.0,0.0020791,0.0,0.002067786331737517,close_grid_long
4327,409564,PEPE,0.0,-1.9851602391999998,110090.4308564635,0.0,110090.4308564635,1.0,4747370.0,0.0020908,4747370.0,0.0020908,entry_initial_normal_long
4328,409568,PEPE,45.574752000001105,-1.9942751896000002,110134.0113332739,0.0,110134.0113332739,1.0,-4747370.0,0.0021004,0.0,0.0020908,close_grid_long
4329,409739,PEPE,0.0,-1.98591007472,110132.02542319917,0.0,110132.02542319917,1.0,4568251.0,0.0021736,4568251.0,0.0021736,entry_initial_normal_long
4330,409741,PEPE,14.103471700001082,-1.9805823773800004,110144.1483125218,0.0,110144.1483125218,1.0,-4549507.0,0.0021767,18744.0,0.0021736,close_trailing_long
4331,409742,PEPE,0.0,-0.9389149651,110143.2093975567,0.0,110143.2093975567,1.0,2168495.0,0.0021649,2187239.0,0.002164974556461365,entry_initial_partial_long
4332,409745,PEPE,17.11611530000049,-0.9504865798400001,110159.37502627686,0.0,110159.37502627686,1.0,-2187239.0,0.0021728,0.0,0.002164974556461365,close_grid_long
4333,409746,PEPE,0.0,-1.9863675371600003,110157.3886587397,0.0,110157.3886587397,1.0,4602761.0,0.0021578,4602761.0,0.0021578,entry_initial_normal_long
4334,409749,PEPE,104.48267470000029,-2.0072640721,110259.8640693676,0.0,110259.8640693676,1.0,-4602761.0,0.0021805,0.0,0.0021578,close_grid_long
4335,409767,PEPE,0.0,-1.9881796402600003,110257.87588972734,0.0,110257.87588972734,1.0,4596097.0,0.0021629,4596097.0,0.0021629,entry_initial_normal_long
4336,409771,PEPE,-8.239030200000697,-1.97837424058,110247.65848528675,0.0,110247.65848528675,1.0,-4577239.0,0.0021611,18858.0,0.0021629,close_trailing_long
4337,409771,PEPE,0.11126219999999351,-0.008179846079999999,110247.76156764067,0.0,110247.76156764067,1.0,-18858.0,0.0021688,0.0,0.0021629,close_grid_long
4338,409773,PEPE,0.0,-1.9879613524200004,110245.77360628825,0.0,110245.77360628825,1.0,4605387.0,0.0021583,4605387.0,0.0021583,entry_initial_normal_long
4339,409779,PEPE,95.79204959999834,-2.00711976234,110339.5585361259,0.0,110339.5585361259,1.0,-4605387.0,0.0021791,0.0,0.0021583,close_grid_long
4340,409803,PEPE,0.0,-1.98961651552,110337.56891961038,0.0,110337.56891961038,1.0,4634128.0,0.0021467,4634128.0,0.0021467,entry_initial_normal_long
4341,409852,PEPE,-6.922671000000919,-1.9800685105599998,110328.66618009981,0.0,110328.66618009981,1.0,-4615114.0,0.0021452,19014.0,0.0021467,close_trailing_long
4342,409852,PEPE,0.1102811999999965,-0.008185527,110328.76827577282,0.0,110328.76827577282,1.0,-19014.0,0.0021525,0.0,0.0021467,close_grid_long
4343,409914,PEPE,0.0,-1.9894220152799997,110326.77885375754,0.0,110326.77885375754,1.0,4731762.0,0.0021022,4731762.0,0.0021022,entry_initial_normal_long
4344,409923,PEPE,242.2662144000018,-2.03787525816,110567.00719289939,0.0,110567.00719289939,1.0,-4731762.0,0.0021534,0.0,0.0021022,close_grid_long
4345,409930,PEPE,0.0,-1.99371795856,110565.01347494083,0.0,110565.01347494083,1.0,4750567.0,0.0020984,4750567.0,0.0020984,entry_initial_normal_long
4346,409934,PEPE,189.07256659999996,-2.03153247188,110752.05450906896,0.0,110752.05450906896,1.0,-4750567.0,0.0021382,0.0,0.0020984,close_grid_long
4347,410135,PEPE,0.0,-1.9970546904000004,110750.05745437856,0.0,110750.05745437856,1.0,3791780.0,0.0026334,3791780.0,0.0026334,entry_initial_normal_long
4348,410138,PEPE,28.43834999999884,-2.0027423604,110776.49306201815,0.0,110776.49306201815,1.0,-3791780.0,0.0026409,0.0,0.0026334,close_grid_long
4349,410139,PEPE,0.0,-1.99749531344,110774.49556670472,0.0,110774.49556670472,1.0,3814052.0,0.0026186,3814052.0,0.0026186,entry_initial_normal_long
4350,410144,PEPE,-8.35648659999979,-1.9876283218400002,110764.15145178288,0.0,110764.15145178288,1.0,-3798403.0,0.0026164,15649.0,0.0026186,close_trailing_long
4351,410145,PEPE,0.11110789999999846,-0.00821791586,110764.25434176701,0.0,110764.25434176701,1.0,-15649.0,0.0026257,0.0,0.0026186,close_grid_long
4352,410145,PEPE,0.0,-0.9442119623999999,110763.31012980461,0.0,110763.31012980461,1.0,1813003.0,0.002604,1813003.0,0.002604,entry_initial_partial_long
4353,410147,PEPE,47.31937829999968,-0.9536758380599999,110809.67583226656,0.0,110809.67583226656,1.0,-1813003.0,0.0026301,0.0,0.002604,close_grid_long
4354,410165,PEPE,0.0,-1.9980934682800002,110807.67773879827,0.0,110807.67773879827,1.0,3815777.0,0.0026182,3815777.0,0.0026182,entry_initial_normal_long
4355,410167,PEPE,-8.360266200001439,-1.9882233072,110797.32924929107,0.0,110797.32924929107,1.0,-3800121.0,0.002616,15656.0,0.0026182,close_trailing_long
4356,410167,PEPE,0.11115759999999845,-0.00822033936,110797.43218655171,0.0,110797.43218655171,1.0,-15656.0,0.0026253,0.0,0.0026182,close_grid_long
4357,410171,PEPE,0.0,-1.9978730750000004,110795.43431347671,0.0,110795.43431347671,1.0,3820025.0,0.002615,3820025.0,0.002615,entry_initial_normal_long
4358,410174,PEPE,13.315228500000117,-1.9923386187,110806.757203358,0.0,110806.757203358,1.0,-3804351.0,0.0026185,15674.0,0.002615,close_trailing_long
4359,410174,PEPE,0.11128539999999845,-0.00821975908,110806.86026899892,0.0,110806.86026899892,1.0,-15674.0,0.0026221,0.0,0.002615,close_grid_long
4360,410175,PEPE,0.0,-1.998042731,110804.86222626793,0.0,110804.86222626793,1.0,3866930.0,0.0025835,3866930.0,0.0025835,entry_initial_normal_long
4361,410204,PEPE,-8.087234399998735,-1.9882273219200002,110794.786764546,0.0,110794.786764546,1.0,-3851064.0,0.0025814,15866.0,0.0025835,close_trailing_long
4362,410204,PEPE,0.11106200000000098,-0.0082201746,110794.8896063714,0.0,110794.8896063714,1.0,-15866.0,0.0025905,0.0,0.0025835,close_grid_long
4363,410217,PEPE,0.0,-1.9978269202799999,110792.89177945112,0.0,110792.89177945112,1.0,3934899.0,0.0025386,3934899.0,0.0025386,entry_initial_normal_long
4364,410220,PEPE,69.25422239999997,-2.01167776476,110860.13432408636,0.0,110860.13432408636,1.0,-3934899.0,0.0025562,0.0,0.0025386,close_grid_long
4365,410221,PEPE,0.0,-1.9990034200800002,110858.13532066629,0.0,110858.13532066629,1.0,3940942.0,0.0025362,3940942.0,0.0025362,entry_initial_normal_long
4366,410238,PEPE,87.09481819999891,-2.01642238372,110943.21371648257,0.0,110943.21371648257,1.0,-3940942.0,0.0025583,0.0,0.0025362,close_grid_long
4367,410340,PEPE,0.0,-2.00050169956,110941.21321478301,0.0,110941.21321478301,1.0,3852898.0,0.0025961,3852898.0,0.0025961,entry_initial_normal_long
4368,410344,PEPE,36.217241200000466,-2.0077451478000006,110975.4227108352,0.0,110975.4227108352,1.0,-3852898.0,0.0026055,0.0,0.0025961,close_grid_long
4369,410346,PEPE,0.0,-2.0010820971800003,110973.42162873803,0.0,110973.42162873803,1.0,3860261.0,0.0025919,3860261.0,0.0025919,entry_initial_normal_long
4370,410348,PEPE,-8.073286199998737,-1.9912568191200002,110963.3570857189,0.0,110963.3570857189,1.0,-3844422.0,0.0025898,15839.0,0.0025919,close_trailing_long
4371,410348,PEPE,0.11087300000000097,-0.00823279542,110963.45972592349,0.0,110963.45972592349,1.0,-15839.0,0.0025989,0.0,0.0025919,close_grid_long
4372,410355,PEPE,0.0,-2.0008666593,110961.45885926418,0.0,110961.45885926418,1.0,3870897.0,0.0025845,3870897.0,0.0025845,entry_initial_normal_long
4373,410360,PEPE,63.4827108000007,-2.0135632014600002,111022.92800686273,0.0,111022.92800686273,1.0,-3870897.0,0.0026009,0.0,0.0025845,close_grid_long
4374,410370,PEPE,0.0,-2.00193887718,111020.92606798555,0.0,111020.92606798555,1.0,3887109.0,0.0025751,3887109.0,0.0025751,entry_initial_normal_long
4375,410376,PEPE,120.11166809999976,-2.0259612108,111139.01177487474,0.0,111139.01177487474,1.0,-3887109.0,0.002606,0.0,0.0025751,close_grid_long
4376,410492,PEPE,0.0,-2.0040321107400003,111137.007742764,0.0,111137.007742764,1.0,3662741.0,0.0027357,3662741.0,0.0027357,entry_initial_normal_long
4377,410495,PEPE,-6.9306527999999705,-1.9944230131200003,111128.08266695088,0.0,111128.08266695088,1.0,-3647712.0,0.0027338,15029.0,0.0027357,close_trailing_long
4378,410495,PEPE,0.11121459999999782,-0.008245209980000001,111128.1856363409,0.0,111128.1856363409,1.0,-15029.0,0.0027431,0.0,0.0027357,close_grid_long
4379,410587,PEPE,0.0,-2.00383694388,111126.18179939702,0.0,111126.18179939702,1.0,3623706.0,0.0027649,3623706.0,0.0027649,entry_initial_normal_long
4380,410733,PEPE,40.947877800000406,-2.01202651944,111165.11765067758,0.0,111165.11765067758,1.0,-3623706.0,0.0027762,0.0,0.0027649,close_grid_long
4381,410762,PEPE,0.0,-2.0045028535,111163.11314782409,0.0,111163.11314782409,1.0,3732085.0,0.0026855,3732085.0,0.0026855,entry_initial_normal_long
4382,410764,PEPE,-8.176898399999796,-1.99464286152,111152.94160656257,0.0,111152.94160656257,1.0,-3716772.0,0.0026833,15313.0,0.0026855,close_trailing_long
4383,410764,PEPE,0.11178490000000023,-0.00824696928,111153.04514449328,0.0,111153.04514449328,1.0,-15313.0,0.0026928,0.0,0.0026855,close_grid_long
4384,410767,PEPE,0.0,-2.0042851824,111151.04085931089,0.0,111151.04085931089,1.0,3738780.0,0.0026804,3738780.0,0.0026804,entry_initial_normal_long
4385,410833,PEPE,-8.191565799999795,-1.9944228659600003,111140.85487064492,0.0,111140.85487064492,1.0,-3723439.0,0.0026782,15341.0,0.0026804,close_trailing_long
4386,410833,PEPE,0.11045520000000268,-0.008246094320000001,111140.9570797506,0.0,111140.9570797506,1.0,-15341.0,0.0026876,0.0,0.0026804,close_grid_long
4387,411054,PEPE,0.0,-2.0040672474,111138.9530125032,0.0,111138.9530125032,1.0,3062918.0,0.0032715,3062918.0,0.0032715,entry_initial_normal_long
4388,411059,PEPE,177.95553579999918,-2.0396583545599998,111314.86888994864,0.0,111314.86888994864,1.0,-3062918.0,0.0033296,0.0,0.0032715,close_grid_long
4389,411065,PEPE,0.0,-2.00720287416,111312.86168707449,0.0,111312.86168707449,1.0,3068836.0,0.0032703,3068836.0,0.0032703,entry_initial_normal_long
4390,411069,PEPE,135.9494348000005,-2.0343927611200003,111446.77672911336,0.0,111446.77672911336,1.0,-3068836.0,0.0033146,0.0,0.0032703,close_grid_long
4391,411097,PEPE,0.0,-2.00958163552,111444.76714747785,0.0,111444.76714747785,1.0,3050552.0,0.0032938,3050552.0,0.0032938,entry_initial_normal_long
4392,411099,PEPE,2.7342314999995723,-2.0018827829,111445.49949619494,0.0,111445.49949619494,1.0,-3038035.0,0.0032947,12517.0,0.0032938,close_trailing_long
4393,411099,PEPE,0.11140130000000067,-0.008267979180000001,111445.60262951576,0.0,111445.60262951576,1.0,-12517.0,0.0033027,0.0,0.0032938,close_grid_long
4394,411100,PEPE,0.0,-2.00956020632,111443.59306930944,0.0,111443.59306930944,1.0,3053486.0,0.0032906,3053486.0,0.0032906,entry_initial_normal_long
4395,411103,PEPE,17.941646300000272,-2.0049029501,111459.52981265934,0.0,111459.52981265934,1.0,-3040957.0,0.0032965,12529.0,0.0032906,close_trailing_long
4396,411103,PEPE,0.11150810000000068,-0.008267887100000001,111459.63305287225,0.0,111459.63305287225,1.0,-12529.0,0.0032995,0.0,0.0032906,close_grid_long
4397,411104,PEPE,0.0,-2.00981359266,111457.6232392796,0.0,111457.6232392796,1.0,3058053.0,0.0032861,3058053.0,0.0032861,entry_initial_normal_long
4398,411163,PEPE,59.632033499999956,-2.0217399993600003,111515.23353278023,0.0,111515.23353278023,1.0,-3058053.0,0.0033056,0.0,0.0032861,close_grid_long
4399,411233,PEPE,0.0,-2.01081619668,111513.22271658355,0.0,111513.22271658355,1.0,3115902.0,0.0032267,3115902.0,0.0032267,entry_initial_normal_long
4400,411238,PEPE,-8.378415900000036,-2.0008898416000003,111502.84341084195,0.0,111502.84341084195,1.0,-3103117.0,0.003224,12785.0,0.0032267,close_trailing_long
4401,411239,PEPE,0.0,-0.95048623844,111501.89292460351,0.0,111501.89292460351,1.0,1477103.0,0.0032174,1489888.0,0.0032174798049920527,entry_initial_partial_long
4402,411266,PEPE,0.0,-5.80242837344,111496.09049623007,0.0,111496.09049623007,1.0,10068067.0,0.0028816,11557955.0,0.00292489687136695,entry_grid_normal_long
4403,411270,PEPE,748.9916446000029,-6.910963612700001,112238.17117721737,0.0,112238.17117721737,1.0,-11557955.0,0.0029897,0.0,0.00292489687136695,close_trailing_long
4404,411271,PEPE,0.0,-2.02385214864,112236.14732506873,0.0,112236.14732506873,1.0,3383576.0,0.0029907,3383576.0,0.0029907,entry_initial_normal_long
4405,411273,PEPE,-8.424232500001118,-2.01386332452,112225.70922924421,0.0,112225.70922924421,1.0,-3369693.0,0.0029882,13883.0,0.0029907,close_trailing_long
4406,411274,PEPE,0.0,-0.9566375715000001,112224.75259167272,0.0,112224.75259167272,1.0,1601925.0,0.0029859,1615808.0,0.002985941241533648,entry_initial_partial_long
4407,411280,PEPE,58.42561119999913,-0.97662667136,112282.20157620136,0.0,112282.20157620136,1.0,-1615808.0,0.0030221,0.0,0.002985941241533648,close_grid_long
4408,411281,PEPE,0.0,-2.0246455535999996,112280.17693064777,0.0,112280.17693064777,1.0,3343206.0,0.003028,3343206.0,0.003028,entry_initial_normal_long
4409,411284,PEPE,64.18955520000011,-2.03748346464,112342.32900238312,0.0,112342.32900238312,1.0,-3343206.0,0.0030472,0.0,0.003028,close_grid_long
4410,411285,PEPE,0.0,-2.025730116,112340.30327226712,0.0,112340.30327226712,1.0,3325230.0,0.003046,3325230.0,0.003046,entry_initial_normal_long
4411,411289,PEPE,-8.278964999999662,-2.0157623982,112330.00854486892,0.0,112330.00854486892,1.0,-3311586.0,0.0030435,13644.0,0.003046,close_trailing_long
4412,411290,PEPE,0.11188079999999828,-0.00833430096,112330.11209136796,0.0,112330.11209136796,1.0,-13644.0,0.0030542,0.0,0.003046,close_grid_long
4413,411299,PEPE,0.0,-2.0255098624200003,112328.08658150554,0.0,112328.08658150554,1.0,3337029.0,0.0030349,3337029.0,0.0030349,entry_initial_normal_long
4414,411303,PEPE,241.2671966999999,-2.07376330176,112567.28001490378,0.0,112567.28001490378,1.0,-3337029.0,0.0031072,0.0,0.0030349,close_grid_long
4415,411308,PEPE,0.0,-2.0297860070400002,112565.25022889674,0.0,112565.25022889674,1.0,3345507.0,0.0030336,3345507.0,0.0030336,entry_initial_normal_long
4416,411311,PEPE,43.1570403000005,-2.0384174151000005,112606.36885178163,0.0,112606.36885178163,1.0,-3345507.0,0.0030465,0.0,0.0030336,close_grid_long
4417,411312,PEPE,0.0,-2.0304910342399998,112604.3383607474,0.0,112604.3383607474,1.0,3350203.0,0.0030304,3350203.0,0.0030304,entry_initial_normal_long
4418,411316,PEPE,-8.34114249999966,-2.0204916300600004,112593.97672661733,0.0,112593.97672661733,1.0,-3336457.0,0.0030279,13746.0,0.0030304,close_trailing_long
4419,411316,PEPE,0.11271719999999827,-0.00835371912,112594.0810900982,0.0,112594.0810900982,1.0,-13746.0,0.0030386,0.0,0.0030304,close_grid_long
4420,411317,PEPE,0.0,-2.03026944164,112592.05082065656,0.0,112592.05082065656,1.0,3357038.0,0.0030239,3357038.0,0.0030239,entry_initial_normal_long
4421,411321,PEPE,-8.358159999999659,-2.02026756992,112581.67239308664,0.0,112581.67239308664,1.0,-3343264.0,0.0030214,13774.0,0.0030239,close_trailing_long
4422,411322,PEPE,0.0,-0.9596733120000002,112580.71271977464,0.0,112580.71271977464,1.0,1589600.0,0.0030186,1603374.0,0.0030186455303628477,entry_initial_partial_long
4423,411327,PEPE,82.82143359999968,-0.9845678384400001,112662.54958553621,0.0,112662.54958553621,1.0,-1603374.0,0.0030703,0.0,0.0030186455303628477,close_grid_long
4424,411340,PEPE,0.0,-2.0315040651,112660.5180814711,0.0,112660.5180814711,1.0,3374031.0,0.0030105,3374031.0,0.0030105,entry_initial_normal_long
4425,411342,PEPE,-8.400467500001115,-2.0214884992,112650.0961254719,0.0,112650.0961254719,1.0,-3360187.0,0.003008,13844.0,0.0030105,close_trailing_long
4426,411344,PEPE,0.11213640000000047,-0.008357899680000001,112650.19990397221,0.0,112650.19990397221,1.0,-13844.0,0.0030186,0.0,0.0030105,close_grid_long
4427,411344,PEPE,0.0,-0.9602559550800001,112649.23964801713,0.0,112649.23964801713,1.0,1597551.0,0.0030054,1597551.0,0.0030054,entry_initial_partial_long
4428,411347,PEPE,-3.9146649999998404,-0.9404278022800001,112644.38455521486,0.0,112644.38455521486,1.0,-1565866.0,0.0030029,31685.0,0.0030054,close_trailing_long
4429,411348,PEPE,0.2566485000000011,-0.0190965495,112644.62210716536,0.0,112644.62210716536,1.0,-31685.0,0.0030135,0.0,0.0030054,close_grid_long
4430,411350,PEPE,0.0,-2.03118093976,112642.5909262256,0.0,112642.5909262256,1.0,3385753.0,0.0029996,3385753.0,0.0029996,entry_initial_normal_long
4431,411356,PEPE,16.859305000000777,-2.02621871212,112657.42401251348,0.0,112657.42401251348,1.0,-3371861.0,0.0030046,13892.0,0.0029996,close_trailing_long
4432,411356,PEPE,0.11252520000000048,-0.008356593680000001,112657.52818111981,0.0,112657.52818111981,1.0,-13892.0,0.0030077,0.0,0.0029996,close_grid_long
4433,411422,PEPE,0.0,-2.0314137272,112655.4967673926,0.0,112655.4967673926,1.0,3228566.0,0.003146,3228566.0,0.003146,entry_initial_normal_long
4434,411425,PEPE,-8.359829399999157,-2.0214067489200005,112645.11553124367,0.0,112645.11553124367,1.0,-3215319.0,0.0031434,13247.0,0.003146,close_trailing_long
4435,411426,PEPE,0.11259950000000346,-0.008357532300000001,112645.21977321137,0.0,112645.21977321137,1.0,-13247.0,0.0031545,0.0,0.003146,close_grid_long
4436,411426,PEPE,0.0,-0.96021455548,112644.25955865589,0.0,112644.25955865589,1.0,1528858.0,0.0031403,1528858.0,0.0031403,entry_initial_partial_long
4437,411430,PEPE,16.664552199999825,-0.96354746592,112659.96056338996,0.0,112659.96056338996,1.0,-1528858.0,0.0031512,0.0,0.0031403,close_grid_long
4438,411440,PEPE,0.0,-2.03145736662,112657.92910602334,0.0,112657.92910602334,1.0,3236557.0,0.0031383,3236557.0,0.0031383,entry_initial_normal_long
