,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2851,121678,HYPE,0.11623091673672167,-0.053682150000000005,20501.793645588234,0.0,20501.793645588234,1.0,-21.43,12.525,3777.47,12.519576252135478,close_unstuck_long
2852,121679,HYPE,0.6932197293434794,-0.053672352000000007,20502.43319296558,0.0,20502.43319296558,1.0,-21.38,12.552,3756.09,12.519576252135478,close_unstuck_long
2853,121680,HYPE,1.012971254386201,-0.053686224000000005,20503.392477995963,0.0,20503.392477995963,1.0,-21.36,12.567,3734.73,12.519576252135478,close_unstuck_long
2854,121681,HYPE,0.8424854918648272,-0.053677166000000005,20504.18128632183,0.0,20504.18128632183,1.0,-21.37,12.559,3713.36,12.519576252135478,close_unstuck_long
2855,121682,HYPE,0.991611254386213,-0.053681952000000005,20505.119215624214,0.0,20505.119215624214,1.0,-21.36,12.566,3692.0,12.519576252135478,close_unstuck_long
2856,121683,HYPE,2.326348879599736,-0.053698508000000006,20507.391865995814,0.0,20507.391865995814,1.0,-21.26,12.629,3670.74,12.519576252135478,close_unstuck_long
2857,121684,HYPE,1.8825415920356923,-0.053684864000000006,20509.22072272385,0.0,20509.22072272385,1.0,-21.29,12.608,3649.45,12.519576252135478,close_unstuck_long
2858,121685,HYPE,1.353462779428911,-0.053704244000000005,20510.52048125928,0.0,20510.52048125928,1.0,-21.34,12.583,3628.11,12.519576252135478,close_unstuck_long
2859,121686,HYPE,1.2473470169075396,-0.05370806,20511.714120216187,0.0,20511.714120216187,1.0,-21.35,12.578,3606.76,12.519576252135478,close_unstuck_long
2860,121687,HYPE,1.926025829514314,-0.053718600000000005,20513.5864274457,0.0,20513.5864274457,1.0,-21.3,12.61,3585.46,12.519576252135478,close_unstuck_long
2861,121688,HYPE,2.0528615920356734,-0.053718928,20515.58557010974,0.0,20515.58557010974,1.0,-21.29,12.616,3564.17,12.519576252135478,close_unstuck_long
2862,121689,HYPE,2.7476661671637914,-0.05370765400000001,20518.2795286229,0.0,20518.2795286229,1.0,-21.23,12.649,3542.94,12.519576252135478,close_unstuck_long
2863,121690,HYPE,2.348713117078407,-0.05372802000000001,20520.57451371998,0.0,20520.57451371998,1.0,-21.27,12.63,3521.67,12.519576252135478,close_unstuck_long
2864,121691,HYPE,2.116731592035676,-0.053731702,20522.637513610018,0.0,20522.637513610018,1.0,-21.29,12.619,3500.38,12.519576252135478,close_unstuck_long
2865,121692,HYPE,2.2434173545570357,-0.05373200000000001,20524.827198964576,0.0,20524.827198964576,1.0,-21.28,12.625,3479.1,12.519576252135478,close_unstuck_long
2866,121693,HYPE,2.896276167163822,-0.05373737600000001,20527.66973775574,0.0,20527.66973775574,1.0,-21.23,12.656,3457.87,12.519576252135478,close_unstuck_long
2867,121694,HYPE,2.707754642121105,-0.053749750000000006,20530.32374264786,0.0,20530.32374264786,1.0,-21.25,12.647,3436.62,12.519576252135478,close_unstuck_long
2868,121695,HYPE,2.1390258295143094,-0.0537612,20532.409007277372,0.0,20532.409007277372,1.0,-21.3,12.62,3415.32,12.519576252135478,close_unstuck_long
2869,121696,HYPE,3.044886167163815,-0.053767098,20535.400126346536,0.0,20535.400126346536,1.0,-21.23,12.663,3394.09,12.519576252135478,close_unstuck_long
2870,121697,HYPE,2.897640404642467,-0.053762688,20538.244004063177,0.0,20538.244004063177,1.0,-21.24,12.656,3372.85,12.519576252135478,close_unstuck_long
2871,121698,HYPE,1.6949027794289113,-0.053772532000000005,20539.885134310607,0.0,20539.885134310607,1.0,-21.34,12.599,3351.51,12.519576252135478,close_unstuck_long
2872,121699,HYPE,2.4987773545570455,-0.05378307200000001,20542.330128593163,0.0,20542.330128593163,1.0,-21.28,12.637,3330.23,12.519576252135478,close_unstuck_long
2873,121700,HYPE,2.7940688795997413,-0.05379205200000001,20545.070405420764,0.0,20545.070405420764,1.0,-21.26,12.651,3308.97,12.519576252135478,close_unstuck_long
2874,121701,HYPE,3.9677607422919543,-0.05380143800000001,20548.984364725056,0.0,20548.984364725056,1.0,-21.17,12.707,3287.8,12.519576252135478,close_unstuck_long
2875,121702,HYPE,4.114006504813302,-0.053805648,20553.04456558187,0.0,20553.04456558187,1.0,-21.16,12.714,3266.64,12.519576252135478,close_unstuck_long
2876,121703,HYPE,4.177486504813304,-0.053818344000000004,20557.168233742683,0.0,20557.168233742683,1.0,-21.16,12.717,3245.48,12.519576252135478,close_unstuck_long
2877,121704,HYPE,3.6553834547278776,-0.05381408000000001,20560.76980311741,0.0,20560.76980311741,1.0,-21.2,12.692,3224.28,12.519576252135478,close_unstuck_long
2878,121705,HYPE,4.240966504813307,-0.05383104000000001,20564.956938582225,0.0,20564.956938582225,1.0,-21.16,12.72,3203.12,12.519576252135478,close_unstuck_long
2879,121707,HYPE,2.9868131170783934,-0.053855639999999996,20567.889896059303,0.0,20567.889896059303,1.0,-21.27,12.66,3181.85,12.519576252135478,close_unstuck_long
2880,121708,HYPE,3.909783454727887,-0.053864959999999996,20571.74581455403,0.0,20571.74581455403,1.0,-21.2,12.704,3160.65,12.519576252135478,close_unstuck_long
2881,121709,HYPE,3.5756361671638226,-0.053873248000000006,20575.267577473194,0.0,20575.267577473194,1.0,-21.23,12.688,3139.42,12.519576252135478,close_unstuck_long
2882,121710,HYPE,4.26414074229194,-0.05386071400000001,20579.477857501486,0.0,20579.477857501486,1.0,-21.17,12.721,3118.25,12.519576252135478,close_unstuck_long
2883,121711,HYPE,4.702038029856022,-0.053873176,20584.126022355344,0.0,20584.126022355344,1.0,-21.14,12.742,3097.11,12.519576252135478,close_unstuck_long
2884,121713,HYPE,3.4727546421210964,-0.053902750000000006,20587.544874247465,0.0,20587.544874247465,1.0,-21.25,12.683,3075.86,12.519576252135478,close_unstuck_long
2885,121714,HYPE,4.079383454727869,-0.053898879999999996,20591.570358822195,0.0,20591.570358822195,1.0,-21.2,12.712,3054.66,12.519576252135478,close_unstuck_long
2886,121728,HYPE,222.67560780787537,-2.5855583960000006,20811.66040823407,0.0,20811.66040823407,1.0,-1014.82,12.739,2039.84,12.519576252135478,close_trailing_long
2887,121731,HYPE,230.1824612347258,-2.6142022080000005,21039.228667260795,0.0,21039.228667260795,1.0,-1025.66,12.744,1014.18,12.519576252135478,close_trailing_long
2888,121733,HYPE,86.0844813623396,-1.087340196,21124.225808427134,0.0,21124.225808427134,1.0,-427.38,12.721,586.8,12.519576252135478,close_trailing_long
2889,121741,HYPE,108.22524291120466,-0.9611891680000001,21231.48986217034,0.0,21231.48986217034,1.0,-375.23,12.808,211.57,12.519576252135478,close_grid_long
2890,121741,HYPE,62.502802335696884,-0.54225391,21293.450410596037,0.0,21293.450410596037,1.0,-211.57,12.815,0.0,12.519576252135478,close_grid_long
2891,121974,HYPE,0.0,-0.26584614,21293.184564456038,0.0,21293.184564456038,1.0,104.45,12.726,104.45,12.726,entry_initial_normal_long
2892,123043,HYPE,0.0,-1.0214897840000001,21292.163074672037,0.0,21292.163074672037,1.0,415.51,12.292,519.96,12.379182283252558,entry_grid_normal_long
2893,123091,HYPE,109.70777665589688,-0.9689490000000001,21400.901902327932,0.0,21400.901902327932,1.0,-382.5,12.666,137.46,12.379182283252558,close_grid_long
2894,123111,HYPE,40.52564334410337,-0.348433608,21441.079112064035,0.0,21441.079112064035,1.0,-137.46,12.674,0.0,12.379182283252558,close_grid_long
2895,123232,HYPE,0.0,-0.267682164,21440.811429900034,0.0,21440.811429900034,1.0,107.09,12.498,107.09,12.498,entry_initial_normal_long
2896,123545,HYPE,31.805730000000064,-0.27404331000000004,21472.343116590033,0.0,21472.343116590033,1.0,-107.09,12.795,0.0,12.498,close_grid_long
2897,123718,HYPE,0.0,-0.26807196,21472.075044630034,0.0,21472.075044630034,1.0,107.85,12.428,107.85,12.428,entry_initial_normal_long
2898,124368,HYPE,31.92359999999993,-0.27445668,21503.724187950033,0.0,21503.724187950033,1.0,-107.85,12.724,0.0,12.428,close_grid_long
2899,124654,HYPE,0.0,-0.26847107200000003,21503.455716878034,0.0,21503.455716878034,1.0,107.44,12.494,107.44,12.494,entry_initial_normal_long
2900,124688,HYPE,31.909680000000062,-0.274853008,21535.090543870036,0.0,21535.090543870036,1.0,-107.44,12.791,0.0,12.494,close_grid_long
2901,125971,HYPE,0.0,-0.26885628,21534.821687590036,0.0,21534.821687590036,1.0,100.17,13.42,100.17,13.42,entry_initial_normal_long
2902,126197,HYPE,31.954230000000084,-0.27524712600000006,21566.500670464036,0.0,21566.500670464036,1.0,-100.17,13.739,0.0,13.42,close_grid_long
2903,126320,HYPE,0.0,-0.269239446,21566.231431018037,0.0,21566.231431018037,1.0,100.53,13.391,100.53,13.391,entry_initial_normal_long
2904,127423,HYPE,32.06907000000008,-0.27565326,21598.02484775804,0.0,21598.02484775804,1.0,-100.53,13.71,0.0,13.391,close_grid_long
2905,127527,HYPE,0.0,-0.26963556,21597.75521219804,0.0,21597.75521219804,1.0,101.55,13.276,101.55,13.276,entry_initial_normal_long
2906,127547,HYPE,32.089800000000075,-0.27605352,21629.56895867804,0.0,21629.56895867804,1.0,-101.55,13.592,0.0,13.276,close_grid_long
2907,127868,HYPE,0.0,-0.27003004,21629.29892863804,0.0,21629.29892863804,1.0,99.4,13.583,99.4,13.583,entry_initial_normal_long
2908,127934,HYPE,32.106200000000044,-0.2764512800000001,21661.12867735804,0.0,21661.12867735804,1.0,-99.4,13.906,0.0,13.583,close_grid_long
2909,127946,HYPE,0.0,-0.27043184000000003,21660.85824551804,0.0,21660.85824551804,1.0,99.68,13.565,99.68,13.565,entry_initial_normal_long
2910,127985,HYPE,0.0,-1.0391727240000002,21659.819072794042,0.0,21659.819072794042,1.0,396.54,13.103,496.22,13.195805932852364,entry_grid_normal_long
2911,128019,HYPE,0.0,-9.241547728,21650.57752506604,0.0,21650.57752506604,1.0,3634.97,12.712,4131.19,12.77011259709672,entry_grid_inflated_long
2912,128024,HYPE,-14.762764444965393,-2.668733784,21633.146026837076,0.0,21633.146026837076,1.0,-1046.07,12.756,3085.12,12.77011259709672,close_trailing_long
2913,128037,HYPE,17.65122013659646,-2.6730712020000005,21648.12417577167,0.0,21648.12417577167,1.0,-1045.23,12.787,2039.89,12.77011259709672,close_trailing_long
2914,128041,HYPE,-0.11777093331447173,-2.6713563000000002,21645.335048538356,0.0,21645.335048538356,1.0,-1045.95,12.77,993.94,12.77011259709672,close_trailing_long
2915,128084,HYPE,0.0,-8.005556186,21637.329492352357,0.0,21637.329492352357,1.0,3264.11,12.263,4258.05,12.381373315193178,entry_grid_cropped_long
2916,128086,HYPE,0.0,-0.27456148799999996,21637.054930864357,0.0,21637.054930864357,1.0,112.24,12.231,4370.29,12.377511351594132,entry_trailing_cropped_long
2917,128229,HYPE,-2.7387973353403767,-0.05666109800000001,21634.259472431015,0.0,21634.259472431015,1.0,-23.11,12.259,4347.18,12.377511351594132,close_unstuck_long
2918,128233,HYPE,0.0,-0.0556829,21634.203789531013,0.0,21634.203789531013,1.0,22.75,12.238,4369.93,12.376785050887081,entry_trailing_cropped_long
2919,128235,HYPE,-2.488756824982701,-0.056658242,21631.65837446403,0.0,21631.65837446403,1.0,-23.09,12.269,4346.84,12.376785050887081,close_unstuck_long
2920,128236,HYPE,-2.510758974473817,-0.056629088,21629.090986401556,0.0,21629.090986401556,1.0,-23.08,12.268,4323.76,12.376785050887081,close_unstuck_long
2921,128237,HYPE,-2.931270376509316,-0.05664400000000001,21626.103072025046,0.0,21626.103072025046,1.0,-23.12,12.25,4300.64,12.376785050887081,close_unstuck_long
2922,128238,HYPE,-2.1847954229472197,-0.05662002,21623.8616565821,0.0,21623.8616565821,1.0,-23.05,12.282,4277.59,12.376785050887081,close_unstuck_long
2923,128239,HYPE,-1.674784020911731,-0.05662300800000001,21622.13024955319,0.0,21622.13024955319,1.0,-23.01,12.304,4254.58,12.376785050887081,close_unstuck_long
2924,128240,HYPE,-1.7208040209117463,-0.05661380400000001,21620.352831728276,0.0,21620.352831728276,1.0,-23.01,12.302,4231.57,12.376785050887081,close_unstuck_long
2925,128241,HYPE,-1.7668240209117207,-0.056604600000000005,21618.529403107364,0.0,21618.529403107364,1.0,-23.01,12.3,4208.56,12.376785050887081,close_unstuck_long
2926,128242,HYPE,-1.3273226188762346,-0.056593486,21617.14548700249,0.0,21617.14548700249,1.0,-22.97,12.319,4185.59,12.376785050887081,close_unstuck_long
2927,128243,HYPE,0.25626158723019365,-0.05661316000000001,21617.34513542972,0.0,21617.34513542972,1.0,-22.85,12.388,4162.74,12.376785050887081,close_unstuck_long
2928,128244,HYPE,0.5071672882479177,-0.056613834,21617.79568888397,0.0,21617.79568888397,1.0,-22.83,12.399,4139.91,12.376785050887081,close_unstuck_long
2929,128245,HYPE,1.867923643845508,-0.056613696,21619.606998831816,0.0,21619.606998831816,1.0,-22.72,12.459,4117.19,12.376785050887081,close_unstuck_long
2930,128246,HYPE,0.9620786902834317,-0.05660580200000001,21620.5124717201,0.0,21620.5124717201,1.0,-22.79,12.419,4094.4,12.376785050887081,close_unstuck_long
2931,128247,HYPE,1.9133636438455233,-0.056622784,21622.369212579946,0.0,21622.369212579946,1.0,-22.72,12.461,4071.68,12.376785050887081,close_unstuck_long
2932,128248,HYPE,3.058562148934235,-0.05660428800000001,21625.37117044088,0.0,21625.37117044088,1.0,-22.62,12.512,4049.06,12.376785050887081,close_unstuck_long
2933,128249,HYPE,2.454315045880987,-0.056631959999999995,21627.768853526763,0.0,21627.768853526763,1.0,-22.68,12.485,4026.38,12.376785050887081,close_unstuck_long
2934,128250,HYPE,2.5212428963898605,-0.056620592000000004,21630.23347583115,0.0,21630.23347583115,1.0,-22.67,12.488,4003.71,12.376785050887081,close_unstuck_long
2935,128252,HYPE,1.5518900923189105,-0.05662475000000001,21631.728741173472,0.0,21631.728741173472,1.0,-22.75,12.445,3980.96,12.376785050887081,close_unstuck_long
2936,128253,HYPE,2.8361185974076273,-0.05663406,21634.50822571088,0.0,21634.50822571088,1.0,-22.65,12.502,3958.31,12.376785050887081,close_unstuck_long
2937,128254,HYPE,1.5753322418100273,-0.056654192000000006,21636.026903760692,0.0,21636.026903760692,1.0,-22.76,12.446,3935.55,12.376785050887081,close_unstuck_long
2938,128255,HYPE,1.1443986902834118,-0.056642266,21637.114660184976,0.0,21637.114660184976,1.0,-22.79,12.427,3912.76,12.376785050887081,close_unstuck_long
2939,128256,HYPE,1.891475793336665,-0.056643160000000005,21638.949492818312,0.0,21638.949492818312,1.0,-22.73,12.46,3890.03,12.376785050887081,close_unstuck_long
2940,128257,HYPE,2.4780871953721437,-0.056661468000000006,21641.370918545683,0.0,21641.370918545683,1.0,-22.69,12.486,3867.34,12.376785050887081,close_unstuck_long
2941,128258,HYPE,2.7026028963898807,-0.05665686400000001,21644.016864578072,0.0,21644.016864578072,1.0,-22.67,12.496,3844.67,12.376785050887081,close_unstuck_long
2942,128259,HYPE,2.2531714943544072,-0.056665992000000005,21646.213370080426,0.0,21646.213370080426,1.0,-22.71,12.476,3821.96,12.376785050887081,close_unstuck_long
2943,128260,HYPE,1.6215643913011715,-0.056688192000000005,21647.778246279726,0.0,21647.778246279726,1.0,-22.77,12.448,3799.19,12.376785050887081,close_unstuck_long
2944,128261,HYPE,-0.06377766531414543,-0.05667292,21647.657795694413,0.0,21647.657795694413,1.0,-22.9,12.374,3776.29,12.376785050887081,close_unstuck_long
2945,128262,HYPE,-0.3159533663319102,-0.056671992000000004,21647.28517033608,0.0,21647.28517033608,1.0,-22.92,12.363,3753.37,12.376785050887081,close_unstuck_long
2946,128263,HYPE,0.16507803570359128,-0.056669184,21647.39357918778,0.0,21647.39357918778,1.0,-22.88,12.384,3730.49,12.376785050887081,close_unstuck_long
2947,128264,HYPE,0.27947803570356855,-0.05669206399999999,21647.616365159483,0.0,21647.616365159483,1.0,-22.88,12.389,3707.61,12.376785050887081,close_unstuck_long
2948,128265,HYPE,1.05416298926568,-0.056673726,21648.61385442275,0.0,21648.61385442275,1.0,-22.81,12.423,3684.8,12.376785050887081,close_unstuck_long
2949,128266,HYPE,1.3495086902834195,-0.056683288,21649.906679825035,0.0,21649.906679825035,1.0,-22.79,12.436,3662.01,12.376785050887081,close_unstuck_long
2950,128267,HYPE,1.4855965407922955,-0.056685752000000006,21651.335590613828,0.0,21651.335590613828,1.0,-22.78,12.442,3639.23,12.376785050887081,close_unstuck_long
2951,128268,HYPE,1.8029322418100224,-0.056699712,21653.08182314364,0.0,21653.08182314364,1.0,-22.76,12.456,3616.47,12.376785050887081,close_unstuck_long
2952,128270,HYPE,1.8029322418100224,-0.056699712,21654.82805567345,0.0,21654.82805567345,1.0,-22.76,12.456,3593.71,12.376785050887081,close_unstuck_long
2953,128271,HYPE,2.4802714943544024,-0.05671141200000001,21657.251615755806,0.0,21657.251615755806,1.0,-22.71,12.486,3571.0,12.376785050887081,close_unstuck_long
2954,128272,HYPE,3.3782264479164787,-0.056717728,21660.573124475723,0.0,21660.573124475723,1.0,-22.64,12.526,3548.36,12.376785050887081,close_unstuck_long
2955,128273,HYPE,2.20969579333665,-0.056706804,21662.726113465058,0.0,21662.726113465058,1.0,-22.73,12.474,3525.63,12.376785050887081,close_unstuck_long
2956,128275,HYPE,2.029640092318888,-0.0567203,21664.699033257377,0.0,21664.699033257377,1.0,-22.75,12.466,3502.88,12.376785050887081,close_unstuck_long
2957,128276,HYPE,1.8939722418100529,-0.056717920000000005,21666.536287579187,0.0,21666.536287579187,1.0,-22.76,12.46,3480.12,12.376785050887081,close_unstuck_long
2958,128277,HYPE,2.525691494354377,-0.056720496,21669.00525857754,0.0,21669.00525857754,1.0,-22.71,12.488,3457.41,12.376785050887081,close_unstuck_long
2959,128279,HYPE,2.053292241810045,-0.05674978400000001,21671.001801035352,0.0,21671.001801035352,1.0,-22.76,12.467,3434.65,12.376785050887081,close_unstuck_long
2960,128280,HYPE,2.301627942827769,-0.056749944,21673.24667903418,0.0,21673.24667903418,1.0,-22.74,12.478,3411.91,12.376785050887081,close_unstuck_long
2961,128281,HYPE,2.0077722418100303,-0.05674068000000001,21675.19771059599,0.0,21675.19771059599,1.0,-22.76,12.465,3389.15,12.376785050887081,close_unstuck_long
2962,128282,HYPE,2.1661400923188934,-0.0567476,21677.307103088307,0.0,21677.307103088307,1.0,-22.75,12.472,3366.4,12.376785050887081,close_unstuck_long
2963,128283,HYPE,2.505185793336648,-0.05676590200000001,21679.755522979645,0.0,21679.755522979645,1.0,-22.73,12.487,3343.67,12.376785050887081,close_unstuck_long
2964,128284,HYPE,2.9331793448632633,-0.05677724,21682.631925084508,0.0,21682.631925084508,1.0,-22.7,12.506,3320.97,12.376785050887081,close_unstuck_long
2965,128285,HYPE,2.279890092318911,-0.05677035,21684.85504482683,0.0,21684.85504482683,1.0,-22.75,12.477,3298.22,12.376785050887081,close_unstuck_long
2966,128286,HYPE,1.7377008397745364,-0.056785680000000005,21686.535959986602,0.0,21686.535959986602,1.0,-22.8,12.453,3275.42,12.376785050887081,close_unstuck_long
2967,128288,HYPE,1.0107537367213109,-0.056788812,21687.489924911322,0.0,21687.489924911322,1.0,-22.86,12.421,3252.56,12.376785050887081,close_unstuck_long
2968,128291,HYPE,112.67303438292322,-2.6987915920000005,21797.464167702245,0.0,21797.464167702245,1.0,-1081.16,12.481,2171.4,12.376785050887081,close_trailing_long
2969,128294,HYPE,69.77853230406295,-2.7037776480000004,21864.538922358308,0.0,21864.538922358308,1.0,-1086.64,12.441,1084.76,12.376785050887081,close_trailing_long
2970,128298,HYPE,18.35612553026636,-1.1623610880000002,21881.732686800573,0.0,21881.732686800573,1.0,-468.09,12.416,616.67,12.376785050887081,close_trailing_long
2971,128590,HYPE,0.0,-9.132759788000001,21872.599927012572,0.0,21872.599927012572,1.0,3831.82,11.917,4448.49,11.980737503586731,entry_grid_inflated_long
2972,128593,HYPE,0.0,-0.277066064,21872.32286094857,0.0,21872.32286094857,1.0,116.18,11.924,4564.67,11.979293420407286,entry_trailing_cropped_long
2973,128607,HYPE,-0.7980432871626534,-0.057269124000000005,21871.467548537406,0.0,21871.467548537406,1.0,-23.97,11.946,4540.7,11.979293420407286,close_unstuck_long
2974,128609,HYPE,-1.1350420897748563,-0.0572736,21870.27523284763,0.0,21870.27523284763,1.0,-24.0,11.932,4516.7,11.979293420407286,close_unstuck_long
2975,128610,HYPE,-1.038609155570794,-0.057268928,21869.17935476406,0.0,21869.17935476406,1.0,-23.99,11.936,4492.71,11.979293420407286,close_unstuck_long
2976,128616,HYPE,0.0,-0.17069257200000001,21869.00866219206,0.0,21869.00866219206,1.0,72.26,11.811,4564.97,11.976629463676215,entry_trailing_cropped_long
2977,128629,HYPE,-0.7341882443188734,-0.057269124000000005,21868.21720482374,0.0,21868.21720482374,1.0,-23.97,11.946,4541.0,11.976629463676215,close_unstuck_long
2978,128632,HYPE,-2.012961190686472,-0.05725290200000001,21866.146990731053,0.0,21866.146990731053,1.0,-24.07,11.893,4516.93,11.976629463676215,close_unstuck_long
2979,128632,HYPE,0.0,-0.05694368400000001,21866.09004704705,0.0,21866.09004704705,1.0,23.94,11.893,4540.87,11.976188559320793,entry_trailing_cropped_long
2980,128633,HYPE,-2.0754205084446777,-0.05726224,21863.957364298607,0.0,21863.957364298607,1.0,-24.08,11.89,4516.79,11.976188559320793,close_unstuck_long
2981,128634,HYPE,-0.7715597669193844,-0.05725953600000001,21863.12854499569,0.0,21863.12854499569,1.0,-23.97,11.944,4492.82,11.976188559320793,close_unstuck_long
2982,128635,HYPE,-0.5072541101397791,-0.05724054,21862.564050345547,0.0,21862.564050345547,1.0,-23.94,11.955,4468.88,11.976188559320793,close_unstuck_long
2983,128636,HYPE,-0.10014845336016821,-0.057250104,21862.406651788187,0.0,21862.406651788187,1.0,-23.91,11.972,4444.97,11.976188559320793,close_unstuck_long
2984,128637,HYPE,-0.3873922245465524,-0.05724056000000001,21861.96201900364,0.0,21861.96201900364,1.0,-23.93,11.96,4421.04,11.976188559320793,close_unstuck_long
2985,128638,HYPE,-0.4113222245465817,-0.057235773999999996,21861.493461005095,0.0,21861.493461005095,1.0,-23.93,11.959,4397.11,11.976188559320793,close_unstuck_long
2986,128639,HYPE,-0.26763033895336835,-0.05724056000000001,21861.168590106143,0.0,21861.168590106143,1.0,-23.92,11.965,4373.19,11.976188559320793,close_unstuck_long
2987,128640,HYPE,-0.6751159957329792,-0.057230920000000005,21860.43624319041,0.0,21860.43624319041,1.0,-23.95,11.948,4349.24,11.976188559320793,close_unstuck_long
2988,128641,HYPE,-0.21979033895335237,-0.05725012800000001,21860.159202723455,0.0,21860.159202723455,1.0,-23.92,11.967,4325.32,11.976188559320793,close_unstuck_long
2989,128642,HYPE,-0.028406567766957557,-0.0572405,21860.073555655687,0.0,21860.073555655687,1.0,-23.9,11.975,4301.42,11.976188559320793,close_unstuck_long
2990,128643,HYPE,0.2342972034194824,-0.057245136,21860.250607723105,0.0,21860.250607723105,1.0,-23.88,11.986,4277.54,11.976188559320793,close_unstuck_long
2991,128644,HYPE,0.7345447457922907,-0.057249376,21860.927903092896,0.0,21860.927903092896,1.0,-23.84,12.007,4253.7,11.976188559320793,close_unstuck_long
2992,128645,HYPE,0.8533866313855172,-0.057249192,21861.72404053228,0.0,21861.72404053228,1.0,-23.83,12.012,4229.87,11.976188559320793,close_unstuck_long
2993,128646,HYPE,0.47270097460589316,-0.057244912,21862.139496594886,0.0,21862.139496594886,1.0,-23.86,11.996,4206.01,11.976188559320793,close_unstuck_long
2994,128647,HYPE,-0.9637216525126139,-0.057245056,21861.118529886375,0.0,21861.118529886375,1.0,-23.98,11.936,4182.03,11.976188559320793,close_unstuck_long
2995,128648,HYPE,-0.6032659957329765,-0.057245290000000004,21860.458018600642,0.0,21860.458018600642,1.0,-23.95,11.951,4158.08,11.976188559320793,close_unstuck_long
2996,128649,HYPE,-0.33953222454657894,-0.057250132,21860.061236244095,0.0,21860.061236244095,1.0,-23.93,11.962,4134.15,11.976188559320793,close_unstuck_long
2997,128651,HYPE,-1.2045254236990246,-0.0572448,21858.799466020395,0.0,21858.799466020395,1.0,-24.0,11.926,4110.15,11.976188559320793,close_unstuck_long
2998,128652,HYPE,-1.6145410804786355,-0.057234654,21857.127690285917,0.0,21857.127690285917,1.0,-24.03,11.909,4086.12,11.976188559320793,close_unstuck_long
2999,128653,HYPE,-0.8674397669194165,-0.057240360000000004,21856.203010159,0.0,21856.203010159,1.0,-23.97,11.94,4062.15,11.976188559320793,close_unstuck_long
3000,128654,HYPE,-1.3730973092922247,-0.05723503800000001,21854.772677811707,0.0,21854.772677811707,1.0,-24.01,11.919,4038.14,11.976188559320793,close_unstuck_long
3001,128655,HYPE,-1.2040235381058166,-0.057220948,21853.511433325602,0.0,21853.511433325602,1.0,-23.99,11.926,4014.15,11.976188559320793,close_unstuck_long
3002,128656,HYPE,-0.6990659957330084,-0.05722612999999999,21852.75514119987,0.0,21852.75514119987,1.0,-23.95,11.947,3990.2,11.976188559320793,close_unstuck_long
3003,128657,HYPE,-1.34852542369903,-0.057216,21851.34939977617,0.0,21851.34939977617,1.0,-24.0,11.92,3966.2,11.976188559320793,close_unstuck_long
3004,128658,HYPE,-1.0836216525126325,-0.057221075999999996,21850.208557047656,0.0,21850.208557047656,1.0,-23.98,11.931,3942.22,11.976188559320793,close_unstuck_long
3005,128659,HYPE,-1.1555616525125927,-0.05720668800000001,21848.995788707143,0.0,21848.995788707143,1.0,-23.98,11.928,3918.24,11.976188559320793,close_unstuck_long
3006,128660,HYPE,-1.1315816525126061,-0.05721148400000001,21847.80699557063,0.0,21847.80699557063,1.0,-23.98,11.929,3894.26,11.976188559320793,close_unstuck_long
3007,128661,HYPE,-1.4205254236990328,-0.0572016,21846.32926854693,0.0,21846.32926854693,1.0,-24.0,11.917,3870.26,11.976188559320793,close_unstuck_long
3008,128662,HYPE,-0.7709159957329687,-0.05721176000000001,21845.5011407912,0.0,21845.5011407912,1.0,-23.95,11.944,3846.31,11.976188559320793,close_unstuck_long
3009,128663,HYPE,-0.3392484533601631,-0.057202284,21845.10469005384,0.0,21845.10469005384,1.0,-23.91,11.962,3822.4,11.976188559320793,close_unstuck_long
3010,128664,HYPE,-0.5788322245465739,-0.057202272,21844.46865555729,0.0,21844.46865555729,1.0,-23.93,11.952,3798.47,11.976188559320793,close_unstuck_long
3011,128665,HYPE,-0.14784468217372587,-0.057192660000000006,21844.26361821512,0.0,21844.26361821512,1.0,-23.89,11.97,3774.58,11.976188559320793,close_unstuck_long
3012,128666,HYPE,-0.53075033895335,-0.057187936,21843.675679940166,0.0,21843.675679940166,1.0,-23.92,11.954,3750.66,11.976188559320793,close_unstuck_long
3013,128667,HYPE,-0.2913065677669392,-0.057187919999999996,21843.3271854524,0.0,21843.3271854524,1.0,-23.9,11.964,3726.76,11.976188559320793,close_unstuck_long
3014,128668,HYPE,-0.36315845336014985,-0.057197502,21842.90682949704,0.0,21842.90682949704,1.0,-23.91,11.961,3702.85,11.976188559320793,close_unstuck_long
3015,128670,HYPE,-0.7705941101397608,-0.05718787200000001,21842.079047514897,0.0,21842.079047514897,1.0,-23.94,11.944,3678.91,11.976188559320793,close_unstuck_long
3016,128671,HYPE,-0.79453411013979,-0.057183084,21841.22733032076,0.0,21841.22733032076,1.0,-23.94,11.943,3654.97,11.976188559320793,close_unstuck_long
3017,128672,HYPE,-0.48291033895337654,-0.057197504,21840.687222477805,0.0,21840.687222477805,1.0,-23.92,11.956,3631.05,11.976188559320793,close_unstuck_long
3018,128673,HYPE,0.04323908901266895,-0.05718297200000001,21840.67327859482,0.0,21840.67327859482,1.0,-23.87,11.978,3607.18,11.976188559320793,close_unstuck_long
