,balance,equity,balance_btc,equity_btc
78780,6226.618558664015,6219.862908664015,0.0,-6.755650000000008
78840,6226.618558664015,6224.848768664015,0.0,-1.7697899999999995
78900,6226.618558664015,6226.047658664015,0.0,-0.5709000000000217
78960,6269.733519502015,6222.070388664015,0.0,-4.548170000000015
79020,6269.733519502015,6269.733519502015,0.0,0.0
79080,6269.733519502015,6269.733519502015,0.0,0.0
79140,6269.733519502015,6269.733519502015,0.0,0.0
79200,6269.733519502015,6269.733519502015,0.0,0.0
79260,6269.354372370015,6269.733519502015,0.0,0.0
79320,6282.935371061729,6223.254792370015,0.0,-46.09957999999997
79380,6575.397464814012,6576.996243882013,0.0,294.0608728202842
79440,6575.397464814012,6531.889204814012,0.0,-43.508259999999915
79500,6575.397464814012,6567.510454814012,0.0,-7.887010000000029
79560,6575.397464814012,6536.8452048140125,0.0,-38.55225999999973
79620,6575.397464814012,6563.586954814013,0.0,-11.810509999999688
79680,6575.397464814012,6552.539204814012,0.0,-22.858259999999987
79740,6621.300321076012,6568.542954814012,0.0,-6.854509999999868
79800,6621.300321076012,6621.300321076012,0.0,0.0
79860,6621.300321076012,6621.300321076012,0.0,0.0
79920,6621.300321076012,6621.300321076012,0.0,0.0
79980,6621.300321076012,6621.300321076012,0.0,0.0
80040,6621.300321076012,6621.300321076012,0.0,0.0
80100,6621.300321076012,6621.300321076012,0.0,0.0
80160,6621.217669176011,6621.300321076012,0.0,0.0
80220,6621.217669176011,6622.554529176012,0.0,1.3368599999999753
80280,6621.217669176011,6618.841029176011,0.0,-2.3766400000000396
80340,6621.217669176011,6624.124809176012,0.0,2.907139999999934
80400,6621.217669176011,6628.177829176011,0.0,6.960159999999987
80460,6630.957912304011,6624.591649176012,0.0,3.373979999999977
80520,6630.957912304011,6630.957912304011,0.0,0.0
80580,6630.957912304011,6630.957912304011,0.0,0.0
80640,6630.957912304011,6630.957912304011,0.0,0.0
80700,6630.957912304011,6630.957912304011,0.0,0.0
80760,6630.957912304011,6630.957912304011,0.0,0.0
80820,6630.957912304011,6630.957912304011,0.0,0.0
80880,6630.957912304011,6630.957912304011,0.0,0.0
80940,6630.957912304011,6630.957912304011,0.0,0.0
81000,6630.957912304011,6630.957912304011,0.0,0.0
81060,6630.957912304011,6630.957912304011,0.0,0.0
81120,6630.957912304011,6630.957912304011,0.0,0.0
81180,6630.875118964012,6630.957912304011,0.0,0.0
81240,6630.875118964012,6629.310618964011,0.0,-1.5644999999999851
81300,6630.556990240011,6620.883178964012,0.0,-9.991939999999984
81360,6630.556990240011,6624.555150240011,0.0,-6.001839999999897
81420,6630.556990240011,6650.203630240011,0.0,19.646640000000094
81480,6630.556990240011,6615.417230240011,0.0,-15.139759999999997
81540,6630.556990240011,6623.516750240011,0.0,-7.0402400000000585
81600,6630.556990240011,6633.796910240011,0.0,3.2399199999999624
81660,6630.556990240011,6622.166830240011,0.0,-8.390159999999865
81720,6630.556990240011,6594.545390240011,0.0,-36.01160000000005
81780,6630.556990240011,6616.351790240011,0.0,-14.205199999999962
81840,6630.556990240011,6624.970510240011,0.0,-5.586479999999757
81900,6630.556990240011,6635.458350240011,0.0,4.901360000000148
81960,6630.556990240011,6657.368590240011,0.0,26.811599999999995
82020,6630.556990240011,6655.707150240011,0.0,25.150160000000177
82080,6676.886030314011,6660.068430240011,0.0,29.511439999999975
82140,6676.886030314011,6676.886030314011,0.0,0.0
82200,6676.886030314011,6676.886030314011,0.0,0.0
82260,6676.886030314011,6676.886030314011,0.0,0.0
82320,6676.886030314011,6676.886030314011,0.0,0.0
82380,6676.886030314011,6676.886030314011,0.0,0.0
82440,6676.886030314011,6676.886030314011,0.0,0.0
82500,6676.8026702180105,6676.886030314011,0.0,0.0
82560,6676.8026702180105,6676.95226021801,0.0,0.14958999999995506
82620,6676.8026702180105,6674.94348021801,0.0,-1.8591899999999946
82680,6676.8026702180105,6680.88434021801,0.0,4.081669999999978
82740,6676.8026702180105,6677.08048021801,0.0,0.2778099999999599
82800,6676.8026702180105,6670.712220218011,0.0,-6.090450000000003
82860,6676.48236954001,6671.33195021801,0.0,-5.470720000000005
82920,6766.709725642009,6646.63345954001,0.0,-29.848910000000043
82980,6776.587210306009,6765.315965642009,0.0,-1.3937600000000263
83040,6786.558108526009,6781.571260306009,0.0,4.984049999999978
83100,6786.558108526009,6786.558108526009,0.0,0.0
83160,6786.558108526009,6786.558108526009,0.0,0.0
83220,6786.558108526009,6786.558108526009,0.0,0.0
83280,6786.558108526009,6786.558108526009,0.0,0.0
83340,6786.473390194009,6786.558108526009,0.0,0.0
83400,6796.459847224009,6787.336190194009,0.0,0.8627999999999816
83460,6796.459847224009,6796.459847224009,0.0,0.0
83520,6796.459847224009,6796.459847224009,0.0,0.0
83580,6796.459847224009,6796.459847224009,0.0,0.0
83640,6796.459847224009,6796.459847224009,0.0,0.0
83700,6796.3750063320085,6796.459847224009,0.0,0.0
83760,6806.365070056008,6797.941586332008,0.0,1.5665799999999592
83820,6806.280078556008,6806.365070056008,0.0,0.0
83880,6806.280078556008,6809.382578556008,0.0,3.1024999999999414
83940,6805.9535053540085,6796.568828556008,0.0,-9.711250000000016
84000,6805.9535053540085,6808.830175354008,0.0,2.876669999999964
84060,6805.9535053540085,6771.912955354009,0.0,-34.04055000000006
84120,6805.9535053540085,6778.048195354008,0.0,-27.905310000000075
84180,6805.9535053540085,6781.644715354008,0.0,-24.30879000000019
84240,6805.9535053540085,6800.473555354009,0.0,-5.479950000000103
84300,6853.3838403580085,6833.688475354008,0.0,27.734969999999905
84360,6853.298297038008,6853.3838403580085,0.0,0.0
84420,6853.298297038008,6847.074557038008,0.0,-6.22374
84480,6853.298297038008,6848.464967038008,0.0,-4.833329999999948
84540,6853.298297038008,6842.263297038008,0.0,-11.035
84600,6838.507477192314,6842.029083838008,0.0,-10.940489999999645
84660,6859.277304393734,6822.754024100008,0.0,-10.034946391939004
84720,6988.703483932356,7057.869283834012,0.0,198.59197944027756
84780,7009.048593732011,7000.306014756011,0.0,11.602530823654748
84840,7009.048593732011,6998.396433732011,0.0,-10.652159999999972
84900,7009.048593732011,7000.925713732011,0.0,-8.122879999999991
84960,7009.048593732011,7007.127313732011,0.0,-1.9212800000000152
85020,6999.055665659746,7000.585233732011,0.0,-8.463359999999975
85080,7008.628739582525,6761.084161120011,0.0,-237.9715045397353
85140,7008.628739582525,6991.07281182601,0.0,-17.555927756514553
85200,6999.999380170034,6986.096231826011,0.0,-22.532507756514395
85260,7144.16496665401,6911.152365230008,0.0,-88.84701494002519
85320,7144.16496665401,7142.60302665401,0.0,-1.5619399999999954
85380,7144.16496665401,7145.484536654009,0.0,1.3195699999999861
85440,7143.82221493201,7132.36962665401,0.0,-11.79533999999997
85500,7140.77418005201,7129.03587493201,0.0,-14.786339999999836
85560,7221.630346702009,6984.632970052011,0.0,-156.14120999999858
85620,7221.630346702009,7221.630346702009,0.0,0.0
85680,7221.540173902009,7221.630346702009,0.0,0.0
85740,7257.981440583024,7223.325773902009,0.0,1.7856000000000014
85800,7282.1889187300085,7265.669617464009,0.0,7.688176880984962
85860,7282.098017290008,7282.1889187300085,0.0,0.0
85920,7292.743607782008,7292.834649910008,0.0,0.0
85980,7303.486038526008,7292.629847782008,0.0,-0.113760000000038
86040,7303.486038526008,7303.486038526008,0.0,0.0
86100,7303.486038526008,7303.486038526008,0.0,0.0
86160,7303.486038526008,7303.486038526008,0.0,0.0
86220,7303.486038526008,7303.486038526008,0.0,0.0
86280,7303.486038526008,7303.486038526008,0.0,0.0
86340,7303.486038526008,7303.486038526008,0.0,0.0
86400,7303.486038526008,7303.486038526008,0.0,0.0
86460,7303.486038526008,7303.486038526008,0.0,0.0
86520,7303.486038526008,7303.486038526008,0.0,0.0
86580,7303.486038526008,7303.486038526008,0.0,0.0
86640,7303.394865826008,7303.262115826008,0.0,-0.13275000000006792
86700,7303.394865826008,7305.094065826008,0.0,1.6992000000000016
86760,7303.394865826008,7295.270565826007,0.0,-8.124300000000025
86820,7303.394865826008,7298.031765826007,0.0,-5.363100000000046
86880,7303.394865826008,7301.669115826008,0.0,-1.725750000000034
86940,7314.1604713360075,7302.8904158260075,0.0,-0.5044500000000506
87000,7314.1604713360075,7314.1604713360075,0.0,0.0
87060,7314.1604713360075,7314.1604713360075,0.0,0.0
87120,7314.1604713360075,7314.1604713360075,0.0,0.0
87180,7314.1604713360075,7314.1604713360075,0.0,0.0
87240,7314.069160576008,7314.1604713360075,0.0,0.0
87300,7314.069160576008,7312.980610576007,0.0,-1.08855000000001
87360,7313.718290936007,7305.068710576007,0.0,-9.000450000000058
87420,7313.718290936007,7323.668800936007,0.0,9.950509999999568
87480,7313.718290936007,7319.042850936006,0.0,5.32455999999955
87540,7364.802653166007,7359.619040936007,0.0,45.90074999999936
87600,7364.802653166007,7364.802653166007,0.0,0.0
87660,7364.802653166007,7364.802653166007,0.0,0.0
87720,7364.710723156007,7364.802653166007,0.0,0.0
87780,7364.710723156007,7370.485153156007,0.0,5.774430000000026
87840,7364.710723156007,7370.973133156007,0.0,6.262410000000044
87900,7364.710723156007,7360.291793156007,0.0,-4.418929999999911
87960,7375.569042658007,7365.3613631560065,0.0,0.6506400000000246
88020,7375.569042658007,7375.569042658007,0.0,0.0
88080,7375.569042658007,7375.569042658007,0.0,0.0
88140,7375.569042658007,7375.569042658007,0.0,0.0
88200,7375.476970658006,7375.569042658007,0.0,0.0
88260,7375.476970658006,7372.552330658006,0.0,-2.9246400000000143
88320,7375.476970658006,7370.3317706580065,0.0,-5.145200000000035
88380,7375.476970658006,7378.889050658006,0.0,3.412080000000033
88440,7375.476970658006,7373.310570658006,0.0,-2.1663999999999537
88500,7375.476970658006,7380.026410658006,0.0,4.549439999999979
88560,7375.476970658006,7376.8580506580065,0.0,1.3810799999999561
88620,7375.123163792006,7369.844330658007,0.0,-5.632639999999957
88680,7415.76208022944,7332.347033792006,0.0,-42.7761300000001
88740,7494.554420498008,7464.555457910007,0.0,48.79337768056767
88800,7494.554420498008,7487.957060498008,0.0,-6.597360000000047
88860,7494.194935736008,7481.331140498008,0.0,-13.223280000000027
88920,7490.9973399620085,7484.940445736008,0.0,-9.254490000000146
88980,7568.4881232454245,7389.015819962004,0.0,-101.98152000000452
89040,7568.4881232454245,7568.267734314004,0.0,-0.22038893142094565
89100,7568.4881232454245,7562.786454314004,0.0,-5.70166893142095
89160,7568.4881232454245,7561.758714314004,0.0,-6.729408931420685
89220,7568.4881232454245,7567.411284314004,0.0,-1.0768389314207751
89280,7573.555091330009,7567.2399943140035,0.0,-1.2481289314206803
89340,8430.581486538005,7526.464492322005,0.0,-47.01139802738719
89400,8430.581486538005,8430.581486538005,0.0,0.0
89460,8430.476226578005,8430.581486538005,0.0,0.0
89520,8430.476226578005,8437.347776578004,0.0,6.8715499999999805
89580,8442.892961718004,8436.230726578004,0.0,5.7544999999999975
89640,8442.892961718004,8442.892961718004,0.0,0.0
89700,8442.892961718004,8442.892961718004,0.0,0.0
89760,8442.892961718004,8442.892961718004,0.0,0.0
89820,8442.892961718004,8442.892961718004,0.0,0.0
89880,8442.787571358003,8442.892961718004,0.0,0.0
89940,8442.787571358003,8445.459571358004,0.0,2.6720000000000024
90000,8442.787571358003,8445.192371358004,0.0,2.404800000000032
90060,8442.787571358003,8439.781571358004,0.0,-3.0059999999999953
90120,8455.238069318004,8446.261171358003,0.0,3.4736000000000327
90180,8455.132502538005,8455.238069318004,0.0,0.0
90240,8455.132502538005,8453.214452538004,0.0,-1.918050000000013
90300,8455.132502538005,8445.777802538005,0.0,-9.354700000000015
90360,8455.132502538005,8452.070352538005,0.0,-3.0621499999999764
90420,8455.132502538005,8462.030752538005,0.0,6.898250000000002
90480,8455.132502538005,8458.867652538005,0.0,3.7351500000000217
90540,8455.132502538005,8456.074702538004,0.0,0.9422000000000157
90600,8455.132502538005,8453.046202538004,0.0,-2.086299999999979
90660,8454.726879966005,8446.013352538004,0.0,-9.119150000000026
90720,8513.821647038005,8428.348629966005,0.0,-26.378250000000296
90780,8513.715357418005,8513.821647038005,0.0,0.0
90840,8513.715357418005,8515.511957418004,0.0,1.7965999999999862
90900,8513.715357418005,8517.688607418004,0.0,3.973250000000007
90960,8526.251838738004,8516.064757418004,0.0,2.3493999999999864
91020,8526.251838738004,8526.251838738004,0.0,0.0
91080,8526.251838738004,8526.251838738004,0.0,0.0
91140,8526.251838738004,8526.251838738004,0.0,0.0
91200,8526.251838738004,8526.251838738004,0.0,0.0
91260,8526.251838738004,8526.251838738004,0.0,0.0
91320,8526.251838738004,8526.251838738004,0.0,0.0
91380,8526.145406022004,8526.251838738004,0.0,0.0
91440,8526.145406022004,8528.127266022004,0.0,1.9818599999999942
91500,8538.713507892004,8531.305076022003,0.0,5.159669999999993
91560,8538.713507892004,8538.713507892004,0.0,0.0
91620,8538.713507892004,8538.713507892004,0.0,0.0
91680,8538.713507892004,8538.713507892004,0.0,0.0
91740,8538.713507892004,8538.713507892004,0.0,0.0
91800,8538.606910310004,8538.713507892004,0.0,0.0
91860,8538.606910310004,8535.085340310003,0.0,-3.5215699999999917
91920,8538.606910310004,8545.068820310004,0.0,6.461910000000001
91980,8538.606910310004,8540.145460310003,0.0,1.5385499999999974
92040,8538.606910310004,8533.820310310004,0.0,-4.7866000000000195
92100,8538.197302594004,8525.751470310004,0.0,-12.85544000000004
92160,8538.197302594004,8531.616012594004,0.0,-6.581290000000081
92220,8538.197302594004,8581.144212594005,0.0,42.94690999999998
92280,8538.197302594004,8576.889212594004,0.0,38.69190999999992
92340,8581.799033290394,8570.251412594003,0.0,32.05410999999997
92400,8597.870676972003,8596.705660922004,0.0,14.906627631609895
92460,8597.870676972003,8597.870676972003,0.0,0.0
92520,8597.763326460003,8597.870676972003,0.0,0.0
92580,8597.763326460003,8600.470646460002,0.0,2.7073199999999984
92640,8597.763326460003,8598.325886460003,0.0,0.5625600000000004
92700,8597.763326460003,8593.051886460004,0.0,-4.711440000000011
92760,8597.763326460003,8595.407606460003,0.0,-2.3557200000000056
92820,8597.763326460003,8589.289766460002,0.0,-8.473559999999987
92880,8597.350821856002,8587.145006460003,0.0,-10.618319999999985
92940,8597.350821856002,8584.668581856002,0.0,-12.682239999999995
93000,8597.350821856002,8542.136291856003,0.0,-55.21453000000005
93060,8657.365617388,8637.177581856002,0.0,39.826759999999815
93120,8657.257521772,8657.365617388,0.0,0.0
93180,8657.257521772,8653.249121772,0.0,-4.0084000000000435
93240,8657.257521772,8647.965321772,0.0,-9.292200000000028
93300,8657.257521772,8653.868601772001,0.0,-3.388919999999999
93360,8670.010173492,8665.966681772,0.0,8.709159999999963
93420,8669.901929996,8670.010173492,0.0,0.0
93480,8669.48602263,8666.777329996,0.0,-3.124600000000031
93540,8669.48602263,8675.004192630002,0.0,5.518170000000432
93600,8730.117748146,8694.767112630001,0.0,25.281090000000532
93660,8730.117748146,8730.117748146,0.0,0.0
93720,8730.117748146,8730.117748146,0.0,0.0
93780,8730.117748146,8730.117748146,0.0,0.0
93840,8730.117748146,8730.117748146,0.0,0.0
93900,8730.008758272,8730.117748146,0.0,0.0
93960,8730.008758272,8731.830088272001,0.0,1.8213300000000472
94020,8730.008758272,8726.328928272002,0.0,-3.6798300000000075
94080,8730.008758272,8731.792918272,0.0,1.7841600000000017
94140,8730.008758272,8722.128718272,0.0,-7.880039999999991
94200,8730.008758272,8735.732938272,0.0,5.724179999999997
94260,8742.869503932001,8734.320478272,0.0,4.311719999999988
94320,8742.869503932001,8742.869503932001,0.0,0.0
94380,8742.869503932001,8742.869503932001,0.0,0.0
94440,8742.76035256,8742.869503932001,0.0,0.0
94500,8803.327629706,8728.132892560001,0.0,-14.627460000000024
94560,8802.905381558001,8792.957379706,0.0,-10.370250000000013
94620,8799.037936326002,8786.040711558,0.0,-16.864670000000082
94680,8793.938091406804,8799.916706326003,0.0,0.8787700000008776
94740,8893.117448704004,8418.430354418004,0.0,-375.50773698880107
94800,8906.005094524004,8893.117448704004,0.0,0.0
94860,8906.005094524004,8908.798094524003,0.0,2.7930000000000113
94920,8906.005094524004,8906.683394524003,0.0,0.6783000000000493
94980,8906.005094524004,8902.214594524004,0.0,-3.7904999999999545
95040,8902.774619074245,8890.643594524003,0.0,-15.36149999999999
95100,9067.326666588255,9182.486978410003,0.0,278.2474233450635
95160,9980.815188148008,10057.627176802007,0.0,990.3005102137519
95220,9980.815188148008,9980.815188148008,0.0,0.0
95280,9980.815188148008,9980.815188148008,0.0,0.0
95340,9980.815188148008,9980.815188148008,0.0,0.0
95400,9980.815188148008,9980.815188148008,0.0,0.0
95460,9980.815188148008,9980.815188148008,0.0,0.0
95520,9980.815188148008,9980.815188148008,0.0,0.0
95580,9980.815188148008,9980.815188148008,0.0,0.0
95640,9980.815188148008,9980.815188148008,0.0,0.0
95700,9980.815188148008,9980.815188148008,0.0,0.0
95760,9980.690586220007,9980.815188148008,0.0,0.0
95820,9980.690586220007,9983.645956220007,0.0,2.9553700000000074
95880,9980.211798778008,9980.028936220007,0.0,-0.661650000000025
95940,10064.658562722008,9968.875988778007,0.0,-11.335809999999924
96000,10064.658562722008,10064.658562722008,0.0,0.0
96060,10064.532897010009,10064.658562722008,0.0,0.0
96120,10079.34740266601,10063.50387701001,0.0,-1.029019999999986
96180,10079.34740266601,10079.34740266601,0.0,0.0
96240,10079.22156979201,10079.34740266601,0.0,0.0
96300,10079.22156979201,10076.54976979201,0.0,-2.6717999999999433
96360,10079.22156979201,10068.757019792009,0.0,-10.464549999999974
96420,10079.22156979201,10071.16163979201,0.0,-8.059929999999962
96480,10079.22156979201,10065.59538979201,0.0,-13.626179999999962
96540,10079.22156979201,10068.17812979201,0.0,-11.04343999999997
96600,10079.22156979201,10073.61078979201,0.0,-5.610779999999975
96660,10078.73808387601,10073.076429792009,0.0,-6.145139999999996
96720,10078.73808387601,10045.74778387601,0.0,-32.990299999999884
96780,10078.73808387601,10035.32929387601,0.0,-43.40879000000002
96840,10078.73808387601,10057.05295387601,0.0,-21.685129999999848
96900,10078.73808387601,10015.37899387601,0.0,-63.35908999999998
96960,10149.112875424009,10103.825323876008,0.0,25.08723999999982
97020,10762.198900948011,10149.112875424009,0.0,0.0
97080,10837.263248606012,10711.18756094801,0.0,-51.01134000000049
97140,10853.217519772012,10845.058198606012,0.0,7.794950000000057
97200,10853.217519772012,10853.217519772012,0.0,0.0
97260,10853.082031114012,10853.217519772012,0.0,0.0
97320,10852.561400104012,10843.038061114012,0.0,-10.043970000000025
97380,10852.035233541814,10828.728980104011,0.0,-23.832420000000262
97440,11050.010275833263,11388.164959512009,0.0,533.7174376986965
97500,11927.07882796001,11911.059913574009,0.0,597.4304749810342
97560,11927.07882796001,11919.03078796001,0.0,-8.048039999999938
97620,11926.506699454008,11918.58054796001,0.0,-8.498279999999989
97680,11926.506699454008,11930.822439454008,0.0,4.315740000000254
97740,11926.506699454008,11975.92980945401,0.0,49.42311000000064
97800,12009.965087330009,11914.852749454009,0.0,-11.653949999999357
97860,12009.965087330009,12009.965087330009,0.0,0.0
97920,12009.965087330009,12009.965087330009,0.0,0.0
97980,12009.815148266009,12009.965087330009,0.0,0.0
98040,12027.47858581401,12018.810108266009,0.0,8.994959999999931
98100,12027.47858581401,12027.47858581401,0.0,0.0
98160,12026.75149689001,12027.47858581401,0.0,0.0
98220,12110.53964826401,12037.14881689001,0.0,10.397319999999334
98280,12110.53964826401,12101.61515826401,0.0,-8.924490000000027
98340,12109.95866651201,12098.17368826401,0.0,-12.365959999999985
98400,12109.95866651201,12086.20939651201,0.0,-23.749269999999683
98460,12109.95866651201,12088.82272651201,0.0,-21.135939999999586
98520,12109.95866651201,12155.60782651201,0.0,45.64916000000054
98580,12109.95866651201,12110.89084651201,0.0,0.9321800000005633
98640,12109.95866651201,12093.17827651201,0.0,-16.78038999999942
98700,12103.803129402408,12043.23463651201,0.0,-66.7240299999996
98760,12328.75777439918,12018.984829210005,0.0,-84.81830019240242
98820,12676.958230118014,12699.754166246013,0.0,370.99639184683247
98880,12676.958230118014,12674.205800118014,0.0,-2.752429999999953
98940,12676.958230118014,12683.615270118014,0.0,6.65703999999995
99000,12695.615148006014,12683.871310118015,0.0,6.913080000000035
99060,12695.456649694015,12695.615148006014,0.0,0.0
99120,12695.456649694015,12692.837159694016,0.0,-2.6194900000000234
99180,12695.456649694015,12690.537119694016,0.0,-4.919529999999997
99240,12695.456649694015,12700.184509694016,0.0,4.72785999999999
99300,12695.456649694015,12705.359599694015,0.0,9.90294999999996
99360,12695.456649694015,12690.984349694016,0.0,-4.472300000000018
99420,12714.141931872015,12699.353939694016,0.0,3.8972899999999964
99480,12714.141931872015,12714.141931872015,0.0,0.0
99540,12714.141931872015,12714.141931872015,0.0,0.0
99600,12714.141931872015,12714.141931872015,0.0,0.0
99660,12714.141931872015,12714.141931872015,0.0,0.0
99720,12714.141931872015,12714.141931872015,0.0,0.0
99780,12714.141931872015,12714.141931872015,0.0,0.0
99840,12714.141931872015,12714.141931872015,0.0,0.0
99900,12714.141931872015,12714.141931872015,0.0,0.0
99960,12714.141931872015,12714.141931872015,0.0,0.0
100020,12714.141931872015,12714.141931872015,0.0,0.0
100080,12714.141931872015,12714.141931872015,0.0,0.0
100140,12714.141931872015,12714.141931872015,0.0,0.0
100200,12714.141931872015,12714.141931872015,0.0,0.0
100260,12714.141931872015,12714.141931872015,0.0,0.0
100320,12714.141931872015,12714.141931872015,0.0,0.0
100380,12714.141931872015,12714.141931872015,0.0,0.0
100440,12714.141931872015,12714.141931872015,0.0,0.0
100500,12714.141931872015,12714.141931872015,0.0,0.0
100560,12714.141931872015,12714.141931872015,0.0,0.0
100620,12713.983211856015,12714.141931872015,0.0,0.0
100680,12713.983211856015,12705.627731856015,0.0,-8.355480000000014
100740,12713.983211856015,12711.141211856015,0.0,-2.8419999999999397
100800,12713.983211856015,12706.480331856015,0.0,-7.502879999999982
100860,12713.983211856015,12711.652771856016,0.0,-2.330440000000021
100920,12713.983211856015,12706.935051856015,0.0,-7.048160000000032
100980,12732.691597664016,12726.317491856014,0.0,12.33428000000003
101040,12732.691597664016,12732.691597664016,0.0,0.0
101100,12732.691597664016,12732.691597664016,0.0,0.0
101160,12732.691597664016,12732.691597664016,0.0,0.0
101220,12732.691597664016,12732.691597664016,0.0,0.0
101280,12732.691597664016,12732.691597664016,0.0,0.0
101340,12732.691597664016,12732.691597664016,0.0,0.0
101400,12732.691597664016,12732.691597664016,0.0,0.0
101460,12732.691597664016,12732.691597664016,0.0,0.0
101520,12732.691597664016,12732.691597664016,0.0,0.0
101580,12732.691597664016,12732.691597664016,0.0,0.0
101640,12732.691597664016,12732.691597664016,0.0,0.0
101700,12732.691597664016,12732.691597664016,0.0,0.0
101760,12732.691597664016,12732.691597664016,0.0,0.0
101820,12732.691597664016,12732.691597664016,0.0,0.0
101880,12732.532650088016,12732.691597664016,0.0,0.0
101940,12732.532650088016,12724.522850088017,0.0,-8.009799999999977
102000,12732.532650088016,12735.128930088016,0.0,2.596279999999935
102060,12732.532650088016,12735.239410088016,0.0,2.7067599999999716
102120,12732.532650088016,12739.769090088017,0.0,7.236440000000012
102180,12732.532650088016,12743.691130088017,0.0,11.158479999999997
102240,12732.532650088016,12732.808850088017,0.0,0.27619999999994505
102300,12732.532650088016,12718.998850088017,0.0,-13.533800000000056
102360,12731.921876938017,12712.535770088016,0.0,-19.996880000000008
102420,12731.921876938017,12708.154156938017,0.0,-23.767719999999823
102480,12731.921876938017,12765.077086938018,0.0,33.1552099999999
102540,12731.921876938017,12710.079086938016,0.0,-21.842789999999912
102600,12731.921876938017,12680.380166938017,0.0,-51.54171000000006
102660,12731.921876938017,12639.406656938017,0.0,-92.51521999999983
102720,12731.921876938017,12687.254916938016,0.0,-44.66695999999996
102780,12731.921876938017,12681.480126938017,0.0,-50.441750000000184
102840,12720.290638358883,12620.157356938016,0.0,-111.7645199999999
102900,12667.215486976886,12522.74819446802,0.0,-197.54244389086395
102960,12667.215486976886,12411.307724586019,0.0,-255.90776239086637
103020,12667.215486976886,12596.744074586019,0.0,-70.47141239086754
103080,12667.215486976886,12340.252674586018,0.0,-326.962812390867
103140,12667.215486976886,12506.625474586019,0.0,-160.59001239086686
103200,12659.175924348609,12357.583174586018,0.0,-309.63231239086736
103260,12659.175924348609,12661.89646219402,0.0,2.7205378454100595
103320,12659.175924348609,12603.483392194019,0.0,-55.692532154590026
103380,12659.175924348609,12575.745342194019,0.0,-83.43058215458973
103440,12659.175924348609,12535.606752194019,0.0,-123.56917215459008
103500,12659.175924348609,12567.587092194019,0.0,-91.58883215458984
103560,12616.923004795,12553.554902194019,0.0,-105.6210221545896
103620,12562.083489106277,12230.194052994022,0.0,-384.09899716425986
103680,12648.500021885982,12322.226361098023,0.0,-239.85712800825374
103740,12672.602549090512,12717.545033166023,0.0,69.04501128004131
103800,12672.602549090512,12735.617669746023,0.0,63.01512065551017
103860,12774.417073018023,12739.995679746022,0.0,67.39313065551013
103920,12774.417073018023,12774.417073018023,0.0,0.0
103980,12774.417073018023,12774.417073018023,0.0,0.0
104040,12774.417073018023,12774.417073018023,0.0,0.0
104100,12774.417073018023,12774.417073018023,0.0,0.0
104160,12774.417073018023,12774.417073018023,0.0,0.0
104220,12774.417073018023,12774.417073018023,0.0,0.0
104280,12774.417073018023,12774.417073018023,0.0,0.0
104340,12774.417073018023,12774.417073018023,0.0,0.0
104400,12774.417073018023,12774.417073018023,0.0,0.0
104460,12774.417073018023,12774.417073018023,0.0,0.0
104520,12774.257590778023,12774.417073018023,0.0,0.0
104580,12774.257590778023,12777.269140778022,0.0,3.011550000000009
104640,12774.257590778023,12786.658090778023,0.0,12.400500000000049
104700,12774.257590778023,12775.497640778023,0.0,1.240050000000047
104760,12774.257590778023,12779.867340778022,0.0,5.609750000000037
104820,12774.257590778023,12780.044490778022,0.0,5.786900000000045
104880,12774.257590778023,12782.819840778024,0.0,8.562249999999974
104940,12774.257590778023,12765.990590778023,0.0,-8.266999999999928
105000,12774.257590778023,12773.312790778024,0.0,-0.9448000000000008
105060,12774.257590778023,12763.451440778023,0.0,-10.80614999999999
105120,12773.644757570022,12761.502790778022,0.0,-12.754799999999959
105180,12773.644757570022,12785.872397570023,0.0,12.227640000000088
105240,12773.644757570022,12742.954237570022,0.0,-30.69052000000014
105300,12773.644757570022,12746.775717570023,0.0,-26.869040000000172
105360,12773.644757570022,12793.221397570022,0.0,19.57663999999967
105420,12773.644757570022,12748.539477570022,0.0,-25.105280000000107
105480,12773.644757570022,12767.352917570022,0.0,-6.29184000000009
105540,12773.644757570022,12720.613277570023,0.0,-53.03148000000029
105600,12863.015209962023,12831.436197570021,0.0,57.791439999999895
105660,12863.015209962023,12863.015209962023,0.0,0.0
105720,12863.015209962023,12863.015209962023,0.0,0.0
105780,12863.015209962023,12863.015209962023,0.0,0.0
105840,12863.015209962023,12863.015209962023,0.0,0.0
105900,12862.854615918022,12863.015209962023,0.0,0.0
105960,12862.854615918022,12858.935895918023,0.0,-3.918720000000003
106020,12862.854615918022,12870.324675918022,0.0,7.470059999999993
106080,12862.854615918022,12869.773605918022,0.0,6.9189899999999716
106140,12862.854615918022,12872.467725918023,0.0,9.61311
106200,12881.793961122023,12875.345535918023,0.0,12.490919999999928
106260,12881.793961122023,12881.793961122023,0.0,0.0
106320,12881.793961122023,12881.793961122023,0.0,0.0
106380,12881.793961122023,12881.793961122023,0.0,0.0
106440,12881.793961122023,12881.793961122023,0.0,0.0
106500,12881.793961122023,12881.793961122023,0.0,0.0
106560,12881.793961122023,12881.793961122023,0.0,0.0
106620,12881.793961122023,12881.793961122023,0.0,0.0
106680,12881.793961122023,12881.793961122023,0.0,0.0
106740,12881.793961122023,12881.793961122023,0.0,0.0
