,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
687,94776,HYPE,261.5734866989797,-2.3526306000000003,18062.536298201994,0.0,18062.536298201994,1.0,-846.27,13.9,0.0,13.590910127147389,close_grid_long
688,94777,HYPE,0.0,-0.7382366399999999,18061.798061561993,0.0,18061.798061561993,1.0,265.4,13.908,265.4,13.908,entry_initial_normal_long
689,94824,HYPE,81.74319999999994,-0.7545852799999999,18142.786676281994,0.0,18142.786676281994,1.0,-265.4,14.216,0.0,13.908,close_grid_long
690,94843,HYPE,0.0,-0.741507142,18142.045169139994,0.0,18142.045169139994,1.0,266.71,13.901,266.71,13.901,entry_initial_normal_long
691,94874,HYPE,82.14667999999995,-0.757936478,18223.433912661993,0.0,18223.433912661993,1.0,-266.71,14.209,0.0,13.901,close_grid_long
692,94891,HYPE,0.0,-0.7448081759999999,18222.68910448599,0.0,18222.68910448599,1.0,268.38,13.876,268.38,13.876,entry_initial_normal_long
693,95066,HYPE,0.0,-1.026041256,18221.663063229993,0.0,18221.663063229993,1.0,383.94,13.362,652.32,13.573471854304634,entry_grid_normal_long
694,95090,HYPE,0.0,-2.434371606,18219.228691623994,0.0,18219.228691623994,1.0,933.21,13.043,1585.53,13.261247147641484,entry_grid_normal_long
695,95100,HYPE,16.580678588862238,-1.85471885,18233.954651362856,0.0,18233.954651362856,1.0,-698.05,13.285,887.48,13.261247147641484,close_trailing_long
696,95112,HYPE,268.68710141113587,-2.407555744,18500.234197029993,0.0,18500.234197029993,1.0,-887.48,13.564,0.0,13.261247147641484,close_grid_long
697,95113,HYPE,0.0,-0.7561085940000001,18499.478088435993,0.0,18499.478088435993,1.0,278.37,13.581,278.37,13.581,entry_initial_normal_long
698,95160,HYPE,83.78937000000005,-0.772866468,18582.494591967992,0.0,18582.494591967992,1.0,-278.37,13.882,0.0,13.581,close_grid_long
699,95874,HYPE,0.0,-0.759490788,18581.73510117999,0.0,18581.73510117999,1.0,271.46,13.989,271.46,13.989,entry_initial_normal_long
700,95921,HYPE,0.0,-1.0462149000000003,18580.68888627999,0.0,18580.68888627999,1.0,388.35,13.47,659.81,13.68352774283506,entry_grid_normal_long
701,95947,HYPE,203.5330799999991,-1.846412304,18782.375553975988,0.0,18782.375553975988,1.0,-659.81,13.992,0.0,13.68352774283506,close_grid_long
702,95948,HYPE,0.0,-0.7676622240000001,18781.607891751988,0.0,18781.607891751988,1.0,275.82,13.916,275.82,13.916,entry_initial_normal_long
703,95973,HYPE,85.2283799999998,-0.7847079,18866.051563851986,0.0,18866.051563851986,1.0,-275.82,14.225,0.0,13.916,close_grid_long
704,96095,HYPE,0.0,-0.77106957,18865.280494281986,0.0,18865.280494281986,1.0,276.27,13.955,276.27,13.955,entry_initial_normal_long
705,96131,HYPE,85.3674299999998,-0.7881430559999999,18949.859781225987,0.0,18949.859781225987,1.0,-276.27,14.264,0.0,13.955,close_grid_long
706,96269,HYPE,0.0,-0.774489424,18949.08529180199,0.0,18949.08529180199,1.0,276.13,14.024,276.13,14.024,entry_initial_normal_long
707,96755,HYPE,0.0,-1.066897024,18948.018394777988,0.0,18948.018394777988,1.0,395.03,13.504,671.16,13.717939448119672,entry_grid_normal_long
708,97015,HYPE,208.100240000001,-1.8830064960000001,19154.23562828199,0.0,19154.23562828199,1.0,-671.16,14.028,0.0,13.717939448119672,close_grid_long
709,97036,HYPE,0.0,-0.782852888,19153.452775393987,0.0,19153.452775393987,1.0,288.62,13.562,288.62,13.562,entry_initial_normal_long
710,97039,HYPE,0.0,-1.07841222,19152.37436317399,0.0,19152.37436317399,1.0,412.9,13.059,701.52,13.265944720036492,entry_grid_normal_long
711,97043,HYPE,0.0,-2.5587530640000002,19149.81561010999,0.0,19149.81561010999,1.0,1003.59,12.748,1705.11,12.961093923559183,entry_grid_normal_long
712,97047,HYPE,56.231991584121104,-1.9572250400000002,19204.09037665411,0.0,19204.09037665411,1.0,-750.7,13.036,954.41,12.961093923559183,close_trailing_long
713,97047,HYPE,282.41571841587995,-2.5305226739999997,19483.97557239599,0.0,19483.97557239599,1.0,-954.41,13.257,0.0,12.961093923559183,close_grid_long
714,97048,HYPE,0.0,-0.7963373,19483.17923509599,0.0,19483.17923509599,1.0,299.15,13.31,299.15,13.31,entry_initial_normal_long
715,97059,HYPE,88.24924999999998,-0.81398715,19570.61449794599,0.0,19570.61449794599,1.0,-299.15,13.605,0.0,13.31,close_grid_long
716,97060,HYPE,0.0,-0.7998575259999999,19569.81464041999,0.0,19569.81464041999,1.0,296.09,13.507,296.09,13.507,entry_initial_normal_long
717,97067,HYPE,0.0,-1.101842308,19568.712798111992,0.0,19568.712798111992,1.0,423.59,13.006,719.68,13.21212090095598,entry_grid_normal_long
718,97108,HYPE,214.37762999999973,-1.9445753600000002,19781.145852751994,0.0,19781.145852751994,1.0,-719.68,13.51,0.0,13.21212090095598,close_grid_long
719,97109,HYPE,0.0,-0.80846208,19780.337390671993,0.0,19780.337390671993,1.0,301.44,13.41,301.44,13.41,entry_initial_normal_long
720,97141,HYPE,89.82912000000002,-0.826427904,19869.340082767994,0.0,19869.340082767994,1.0,-301.44,13.708,0.0,13.41,close_grid_long
721,97313,HYPE,0.0,-0.8120855040000001,19868.527997263995,0.0,19868.527997263995,1.0,301.04,13.488,301.04,13.488,entry_initial_normal_long
722,97360,HYPE,0.0,-1.118708392,19867.409288871993,0.0,19867.409288871993,1.0,430.67,12.988,731.71,13.193709912396987,entry_grid_normal_long
723,97432,HYPE,0.0,-2.654215368,19864.755073503995,0.0,19864.755073503995,1.0,1046.78,12.678,1778.49,12.890174428869434,entry_grid_normal_long
724,97442,HYPE,72.68242219523344,-2.0331378,19935.404357899228,0.0,19935.404357899228,1.0,-783.0,12.983,995.49,12.890174428869434,close_trailing_long
725,97464,HYPE,292.50041780476624,-2.624908032,20225.279867671994,0.0,20225.279867671994,1.0,-995.49,13.184,0.0,12.890174428869434,close_grid_long
726,97465,HYPE,0.0,-0.826617286,20224.453250385995,0.0,20224.453250385995,1.0,314.71,13.133,314.71,13.133,entry_initial_normal_long
727,97475,HYPE,91.5806100000001,-0.8449334079999999,20315.188926977997,0.0,20315.188926977997,1.0,-314.71,13.424,0.0,13.133,close_grid_long
728,97482,HYPE,0.0,-0.8303001839999999,20314.358626793997,0.0,20314.358626793997,1.0,314.46,13.202,314.46,13.202,entry_initial_normal_long
729,98057,HYPE,92.13677999999976,-0.84872754,20405.646679253998,0.0,20405.646679253998,1.0,-314.46,13.495,0.0,13.202,close_grid_long
730,98193,HYPE,0.0,-0.8339911280000001,20404.812688125996,0.0,20404.812688125996,1.0,320.47,13.012,320.47,13.012,entry_initial_normal_long
731,98271,HYPE,92.61582999999992,-0.8525142940000002,20496.576003831997,0.0,20496.576003831997,1.0,-320.47,13.301,0.0,13.012,close_grid_long
732,98272,HYPE,0.0,-0.837702648,20495.738301183996,0.0,20495.738301183996,1.0,324.54,12.906,324.54,12.906,entry_initial_normal_long
733,98387,HYPE,0.0,-1.153946366,20494.584354817995,0.0,20494.584354817995,1.0,464.29,12.427,788.83,12.624069913669613,entry_grid_normal_long
734,98762,HYPE,0.0,-2.7379667000000003,20491.846388117996,0.0,20491.846388117996,1.0,1128.5,12.131,1917.33,12.333859361716556,entry_grid_normal_long
735,98765,HYPE,14.468412775056045,-2.0850958200000003,20504.229705073052,0.0,20504.229705073052,1.0,-844.1,12.351,1073.23,12.333859361716556,close_trailing_long
736,98818,HYPE,301.7285672249411,-2.7077592900000003,20803.25051300799,0.0,20803.25051300799,1.0,-1073.23,12.615,0.0,12.333859361716556,close_grid_long
737,98872,HYPE,0.0,-0.8502377080000001,20802.40027529999,0.0,20802.40027529999,1.0,344.98,12.323,344.98,12.323,entry_initial_normal_long
738,99013,HYPE,94.52451999999971,-0.8691426120000001,20896.055652687992,0.0,20896.055652687992,1.0,-344.98,12.597,0.0,12.323,close_grid_long
739,99106,HYPE,0.0,-0.8540368559999999,20895.201615831993,0.0,20895.201615831993,1.0,345.96,12.343,345.96,12.343,entry_initial_normal_long
740,99294,HYPE,94.7930400000003,-0.872995464,20989.121660367993,0.0,20989.121660367993,1.0,-345.96,12.617,0.0,12.343,close_grid_long
741,101928,HYPE,0.0,-0.857831058,20988.26382930999,0.0,20988.26382930999,1.0,300.93,14.253,300.93,14.253,entry_initial_normal_long
742,102099,HYPE,95.09388000000023,-0.876849834,21082.480859475992,0.0,21082.480859475992,1.0,-300.93,14.569,0.0,14.253,close_grid_long
743,102273,HYPE,0.0,-0.8616639360000001,21081.61919553999,0.0,21081.61919553999,1.0,303.04,14.217,303.04,14.217,entry_initial_normal_long
744,102658,HYPE,0.0,-1.18700514,21080.43219039999,0.0,21080.43219039999,1.0,433.53,13.69,736.57,13.906818605156332,entry_grid_normal_long
745,103063,HYPE,0.0,-2.8164362720000002,21077.61575412799,0.0,21077.61575412799,1.0,1053.74,13.364,1790.31,13.587326630583531,entry_grid_normal_long
746,103593,HYPE,0.0,-6.655586292000001,21070.96016783599,0.0,21070.96016783599,1.0,2561.22,12.993,4351.53,13.237518344122643,entry_grid_normal_long
747,103799,HYPE,31.60138199060901,-2.3642929440000002,21100.1972568826,0.0,21100.1972568826,1.0,-890.64,13.273,3460.89,13.237518344122643,close_trailing_long
748,103818,HYPE,11.13213924389721,-2.3634820000000003,21108.965914126497,0.0,21108.965914126497,1.0,-891.88,13.25,2569.01,13.237518344122643,close_trailing_long
749,103833,HYPE,60.21050745657158,-2.37427725,21166.80214433307,0.0,21166.80214433307,1.0,-892.25,13.305,1676.76,13.237518344122643,close_trailing_long
750,103837,HYPE,58.104604954761996,-1.711768352,21223.19498093583,0.0,21223.19498093583,1.0,-642.17,13.328,1034.59,13.237518344122643,close_trailing_long
751,103914,HYPE,311.9099063541545,-2.8014628019999996,21532.303424487985,0.0,21532.303424487985,1.0,-1034.59,13.539,0.0,13.237518344122643,close_grid_long
752,104919,HYPE,0.0,-0.8800491840000001,21531.423375303984,0.0,21531.423375303984,1.0,328.72,13.386,328.72,13.386,entry_initial_normal_long
753,105264,HYPE,0.0,-1.21235606,21530.211019243983,0.0,21530.211019243983,1.0,470.27,12.89,798.99,13.094064030838933,entry_grid_normal_long
754,105598,HYPE,236.44988000000166,-2.13969522,21764.521204023986,0.0,21764.521204023986,1.0,-798.99,13.39,0.0,13.094064030838933,close_grid_long
755,105937,HYPE,0.0,-0.88953855,21763.631665473986,0.0,21763.631665473986,1.0,340.95,13.045,340.95,13.045,entry_initial_normal_long
756,106033,HYPE,98.87550000000032,-0.9093136500000001,21861.597851823986,0.0,21861.597851823986,1.0,-340.95,13.335,0.0,13.045,close_grid_long
757,107612,HYPE,0.0,-0.893496448,21860.704355375987,0.0,21860.704355375987,1.0,309.04,14.456,309.04,14.456,entry_initial_normal_long
758,107640,HYPE,99.20183999999992,-0.913336816,21958.99285855999,0.0,21958.99285855999,1.0,-309.04,14.777,0.0,14.456,close_grid_long
759,107647,HYPE,0.0,-0.8974923840000002,21958.09536617599,0.0,21958.09536617599,1.0,310.68,14.444,310.68,14.444,entry_initial_normal_long
760,107650,HYPE,99.72827999999991,-0.9174380400000001,22056.906208135988,0.0,22056.906208135988,1.0,-310.68,14.765,0.0,14.444,close_grid_long
761,108326,HYPE,0.0,-0.9014879439999999,22056.004720191988,0.0,22056.004720191988,1.0,304.31,14.812,304.31,14.812,entry_initial_normal_long
762,108879,HYPE,100.11799000000019,-0.9215115420000001,22155.20119864999,0.0,22155.20119864999,1.0,-304.31,15.141,0.0,14.812,close_grid_long
763,108936,HYPE,0.0,-0.90551259,22154.295686059988,0.0,22154.295686059988,1.0,309.45,14.631,309.45,14.631,entry_initial_normal_long
764,109001,HYPE,0.0,-1.2474400600000002,22153.048245999988,0.0,22153.048245999988,1.0,442.7,14.089,752.15,14.311989962108623,entry_grid_normal_long
765,110413,HYPE,242.95199999999932,-2.20154305,22393.798702949985,0.0,22393.798702949985,1.0,-752.15,14.635,0.0,14.311989962108623,close_grid_long
766,111793,HYPE,0.0,-0.9152484920000001,22392.883454457984,0.0,22392.883454457984,1.0,290.98,15.727,290.98,15.727,entry_initial_normal_long
767,112103,HYPE,101.55202000000007,-0.9355588960000002,22493.499915561984,0.0,22493.499915561984,1.0,-290.98,16.076,0.0,15.727,close_grid_long
768,112326,HYPE,0.0,-0.9193183180000001,22492.580597243985,0.0,22492.580597243985,1.0,295.81,15.539,295.81,15.539,entry_initial_normal_long
769,112481,HYPE,102.05445000000019,-0.9397292080000001,22593.695318035985,0.0,22593.695318035985,1.0,-295.81,15.884,0.0,15.539,close_grid_long
770,113276,HYPE,0.0,-0.92342042,22592.771897615985,0.0,22592.771897615985,1.0,294.74,15.665,294.74,15.665,entry_initial_normal_long
771,113651,HYPE,102.56952000000075,-0.9439343240000002,22694.397483291985,0.0,22694.397483291985,1.0,-294.74,16.013,0.0,15.665,close_grid_long
772,114539,HYPE,0.0,-0.9275405919999999,22693.469942699983,0.0,22693.469942699983,1.0,282.58,16.412,282.58,16.412,entry_initial_normal_long
773,114568,HYPE,102.85912000000022,-0.948112416,22795.380950283983,0.0,22795.380950283983,1.0,-282.58,16.776,0.0,16.412,close_grid_long
774,115096,HYPE,0.0,-0.93166951,22794.449280773984,0.0,22794.449280773984,1.0,280.37,16.615,280.37,16.615,entry_initial_normal_long
775,115258,HYPE,103.45653000000094,-0.9523608160000002,22896.953449957986,0.0,22896.953449957986,1.0,-280.37,16.984,0.0,16.615,close_grid_long
776,115395,HYPE,0.0,-0.935813734,22896.017636223987,0.0,22896.017636223987,1.0,284.39,16.453,284.39,16.453,entry_initial_normal_long
777,116012,HYPE,103.80235000000056,-0.9565742040000002,22998.86341201999,0.0,22998.86341201999,1.0,-284.39,16.818,0.0,16.453,close_grid_long
778,116193,HYPE,0.0,-0.9399906720000001,22997.92342134799,0.0,22997.92342134799,1.0,289.62,16.228,289.62,16.228,entry_initial_normal_long
779,116860,HYPE,0.0,-1.294864116,22996.62855723199,0.0,22996.62855723199,1.0,414.33,15.626,703.95,15.873675601960366,entry_grid_normal_long
780,117256,HYPE,252.2424599999996,-2.2853032800000004,23246.58571395199,0.0,23246.58571395199,1.0,-703.95,16.232,0.0,15.873675601960366,close_grid_long
781,117438,HYPE,0.0,-0.95011413,23245.63559982199,0.0,23245.63559982199,1.0,300.65,15.801,300.65,15.801,entry_initial_normal_long
782,117457,HYPE,0.0,-1.3088247300000002,23244.32677509199,0.0,23244.32677509199,1.0,430.11,15.215,730.76,15.456092698013027,entry_grid_normal_long
783,117463,HYPE,0.0,-3.105345272,23241.22142981999,0.0,23241.22142981999,1.0,1045.43,14.852,1776.19,15.10053578727501,entry_grid_normal_long
784,117466,HYPE,137.20950506668726,-2.3891052960000003,23376.04182959068,0.0,23376.04182959068,1.0,-781.98,15.276,994.21,15.10053578727501,close_trailing_long
785,117476,HYPE,0.0,-4.123021216,23371.918808374678,0.0,23371.918808374678,1.0,1422.32,14.494,2416.53,14.743541261671357,entry_grid_normal_long
786,117478,HYPE,0.0,-9.721337080000001,23362.19747129468,0.0,23362.19747129468,1.0,3457.09,14.06,5873.62,14.341223157961647,entry_grid_normal_long
787,117479,HYPE,0.0,-11.284615728,23350.91285556668,0.0,23350.91285556668,1.0,4190.04,13.466,10063.66,13.976820938412732,entry_grid_cropped_long
788,117481,HYPE,416.15783856239415,-2.696365964,23764.374328165075,0.0,23764.374328165075,1.0,-934.81,14.422,9128.85,13.976820938412732,close_trailing_long
789,117483,HYPE,12.538032031663077,-2.66190528,23774.25045491674,0.0,23774.25045491674,1.0,-951.36,13.99,8177.49,13.976820938412732,close_trailing_long
790,117486,HYPE,573.1239218656825,-2.7751126500000005,24344.599264132423,0.0,24344.599264132423,1.0,-951.75,14.579,7225.74,13.976820938412732,close_trailing_long
791,117488,HYPE,131.7441616323352,-2.7506828160000003,24473.592742948756,0.0,24473.592742948756,1.0,-974.59,14.112,6251.15,13.976820938412732,close_trailing_long
792,117490,HYPE,144.19868559012593,-2.7675978000000003,24615.023830738883,0.0,24615.023830738883,1.0,-979.75,14.124,5271.4,13.976820938412732,close_trailing_long
793,117494,HYPE,154.88581907870966,-2.785556988,24767.124092829592,0.0,24767.124092829592,1.0,-985.41,14.134,4285.99,13.976820938412732,close_trailing_long
794,117496,HYPE,170.71553956377494,-2.8057467,24935.033885693367,0.0,24935.033885693367,1.0,-991.5,14.149,3294.49,13.976820938412732,close_trailing_long
795,117506,HYPE,13.155602857642446,-2.7930195600000003,24945.39646899101,0.0,24945.39646899101,1.0,-998.22,13.99,2296.27,13.976820938412732,close_trailing_long
796,117508,HYPE,62.09449806350859,-2.8039813920000003,25004.68698566252,0.0,25004.68698566252,1.0,-998.64,14.039,1297.63,13.976820938412732,close_trailing_long
797,117510,HYPE,8.351269761785867,-0.377115618,25012.661139806307,0.0,25012.661139806307,1.0,-134.31,14.039,1163.32,13.976820938412732,close_trailing_long
798,117512,HYPE,371.30738592569935,-3.326164544,25380.642361188005,0.0,25380.642361188005,1.0,-1163.32,14.296,0.0,13.976820938412732,close_grid_long
799,117513,HYPE,0.0,-1.037316544,25379.605044644006,0.0,25379.605044644006,1.0,360.58,14.384,360.58,14.384,entry_initial_normal_long
800,117514,HYPE,0.0,-1.4290076700000003,25378.176036974004,0.0,25378.176036974004,1.0,515.85,13.851,876.43,14.070286354871467,entry_grid_normal_long
801,117536,HYPE,0.0,-3.390580044,25374.785456930003,0.0,25374.785456930003,1.0,1253.82,13.521,2130.25,13.746988048351131,entry_grid_normal_long
802,117538,HYPE,0.0,-8.011982660000001,25366.773474270005,0.0,25366.773474270005,1.0,3047.54,13.145,5177.79,13.39267034584253,entry_grid_normal_long
803,117542,HYPE,13.066967476085534,-2.8413238,25376.999117946092,0.0,25376.999117946092,1.0,-1059.8,13.405,4117.99,13.39267034584253,close_trailing_long
804,117545,HYPE,13.072269227373246,-2.84247663,25387.228910543465,0.0,25387.228910543465,1.0,-1060.23,13.405,3057.76,13.39267034584253,close_trailing_long
805,117548,HYPE,79.89839768212003,-2.8569668400000006,25464.270341385585,0.0,25464.270341385585,1.0,-1060.65,13.468,1997.11,13.39267034584253,close_trailing_long
806,117556,HYPE,9.455858366446044,-2.05611252,25471.670087232033,0.0,25471.670087232033,1.0,-766.92,13.405,1230.19,13.39267034584253,close_trailing_long
807,117556,HYPE,0.0,-7.323241824000002,25464.346845408032,0.0,25464.346845408032,1.0,2857.07,12.816,4087.26,12.9895671556867,entry_grid_normal_long
808,117556,HYPE,0.0,-17.99025192,25446.35659348803,0.0,25446.35659348803,1.0,7277.61,12.36,11364.87,12.586417429566023,entry_grid_inflated_long
809,117558,HYPE,2069.6603953263243,-3.2615335040000004,27512.755455310355,0.0,27512.755455310355,1.0,-1131.22,14.416,10233.65,12.586417429566023,close_trailing_long
810,117560,HYPE,1727.7156160720938,-3.424407382,29237.04666400045,0.0,29237.04666400045,1.0,-1223.09,13.999,9010.56,12.586417429566023,close_trailing_long
811,117563,HYPE,2935.5701100958586,-3.8589280600000007,32168.757846036307,0.0,32168.757846036307,1.0,-1299.74,14.845,7710.82,12.586417429566023,close_trailing_long
812,117565,HYPE,2447.6828865005177,-4.089428172,34612.35130436483,0.0,34612.35130436483,1.0,-1430.07,14.298,6280.75,12.586417429566023,close_trailing_long
813,117567,HYPE,2327.4108011267613,-4.33882626,36935.42327923159,0.0,36935.42327923159,1.0,-1538.7,14.099,4742.05,12.586417429566023,close_trailing_long
814,117570,HYPE,3145.329113175479,-4.762369788,40075.990022619066,0.0,40075.990022619066,1.0,-1641.97,14.502,3100.08,12.586417429566023,close_trailing_long
815,117575,HYPE,5324.643374950965,-8.868708864,45391.76468870603,0.0,45391.76468870603,1.0,-3100.08,14.304,0.0,12.586417429566023,close_grid_long
816,117576,HYPE,0.0,-1.8552053720000001,45389.909483334035,0.0,45389.909483334035,1.0,641.54,14.459,641.54,14.459,entry_initial_normal_long
817,117580,HYPE,0.0,-2.555678034,45387.35380530004,0.0,45387.35380530004,1.0,917.79,13.923,1559.33,14.143521275163051,entry_grid_normal_long
818,117585,HYPE,498.172759999998,-4.510517957999999,45881.01604734203,0.0,45881.01604734203,1.0,-1559.33,14.463,0.0,14.143521275163051,close_grid_long
819,117586,HYPE,0.0,-1.8751798800000001,45879.14086746203,0.0,45879.14086746203,1.0,647.06,14.49,647.06,14.49,entry_initial_normal_long
820,117588,HYPE,208.35331999999946,-1.9168505439999999,46085.57733691803,0.0,46085.57733691803,1.0,-647.06,14.812,0.0,14.49,close_grid_long
821,117589,HYPE,0.0,-1.8835439480000002,46083.69379297003,0.0,46083.69379297003,1.0,634.66,14.839,634.66,14.839,entry_initial_normal_long
822,117601,HYPE,0.0,-2.594710932,46081.09908203803,0.0,46081.09908203803,1.0,907.94,14.289,1542.6,14.515282250745496,entry_grid_normal_long
823,117624,HYPE,505.5373999999972,-4.57936236,46582.05711967803,0.0,46582.05711967803,1.0,-1542.6,14.843,0.0,14.515282250745496,close_grid_long
824,117625,HYPE,0.0,-1.9038605039999998,46580.15325917403,0.0,46580.15325917403,1.0,641.16,14.847,641.16,14.847,entry_initial_normal_long
825,117670,HYPE,0.0,-2.6227560560000005,46577.53050311803,0.0,46577.53050311803,1.0,917.24,14.297,1558.4,14.52328208418891,entry_grid_normal_long
826,117725,HYPE,0.0,-6.22284084,46571.307662278035,0.0,46571.307662278035,1.0,2229.45,13.956,3787.85,14.189391607376216,entry_grid_normal_long
827,117788,HYPE,0.0,-14.70581082,46556.601851458036,0.0,46556.601851458036,1.0,5418.9,13.569,9206.75,13.824242115838922,entry_grid_normal_long
828,117819,HYPE,24.040446597767755,-5.214777864,46575.427520191806,0.0,46575.427520191806,1.0,-1884.36,13.837,7322.39,13.824242115838922,close_trailing_long
829,117831,HYPE,229.52822258973012,-5.257976704,46799.69776607754,0.0,46799.69776607754,1.0,-1885.12,13.946,5437.27,13.824242115838922,close_trailing_long
830,117835,HYPE,137.8179841779137,-5.26473948,46932.25101077545,0.0,46932.25101077545,1.0,-1894.2,13.897,3543.07,13.824242115838922,close_trailing_long
831,117839,HYPE,173.346739446058,-3.75698478,47101.840765441506,0.0,47101.840765441506,1.0,-1346.3,13.953,2196.77,13.824242115838922,close_trailing_long
832,117844,HYPE,693.6474471885317,-6.212465560000001,47789.27574707004,0.0,47789.27574707004,1.0,-2196.77,14.14,0.0,13.824242115838922,close_grid_long
833,117845,HYPE,0.0,-1.9531936440000002,47787.322553426035,0.0,47787.322553426035,1.0,688.86,14.177,688.86,14.177,entry_initial_normal_long
834,118018,HYPE,0.0,-2.6905574960000003,47784.63199593004,0.0,47784.63199593004,1.0,985.48,13.651,1674.34,13.867407874147425,entry_grid_normal_long
835,118118,HYPE,525.0598399999994,-4.7487631079999995,48304.94307282204,0.0,48304.94307282204,1.0,-1674.34,14.181,0.0,13.867407874147425,close_grid_long
836,118794,HYPE,0.0,-1.974260136,48302.96881268604,0.0,48302.96881268604,1.0,692.14,14.262,692.14,14.262,entry_initial_normal_long
837,118837,HYPE,218.71623999999926,-2.018003384,48519.66704930204,0.0,48519.66704930204,1.0,-692.14,14.578,0.0,14.262,close_grid_long
838,118879,HYPE,0.0,-1.983044988,48517.68400431404,0.0,48517.68400431404,1.0,695.61,14.254,695.61,14.254,entry_initial_normal_long
839,118974,HYPE,219.8127600000005,-2.02700754,48735.469756774044,0.0,48735.469756774044,1.0,-695.61,14.57,0.0,14.254,close_grid_long
840,119715,HYPE,0.0,-1.9918512640000001,48733.477905510044,0.0,48733.477905510044,1.0,690.56,14.422,690.56,14.422,entry_initial_normal_long
841,119912,HYPE,0.0,-2.743849008,48730.73405650204,0.0,48730.73405650204,1.0,987.92,13.887,1678.48,14.107109622992231,entry_grid_normal_long
842,119990,HYPE,0.0,-6.510214776000001,48724.223841726045,0.0,48724.223841726045,1.0,2401.23,13.556,4079.71,13.782738292672763,entry_grid_normal_long
843,120232,HYPE,22.023252530450918,-4.9554399,48741.29165435649,0.0,48741.29165435649,1.0,-1796.1,13.795,2283.61,13.782738292672763,close_trailing_long
844,120692,HYPE,0.0,-8.643643394,48732.64801096249,0.0,48732.64801096249,1.0,3266.93,13.229,5550.54,13.456819690071676,entry_grid_normal_long
845,120991,HYPE,132.0742102046648,-5.479898676,48859.242322491154,0.0,48859.242322491154,1.0,-2026.29,13.522,3524.25,13.456819690071676,close_trailing_long
846,121002,HYPE,112.74159749488348,-3.1773382140000006,48968.806581772034,0.0,48968.806581772034,1.0,-1172.19,13.553,2352.06,13.456819690071676,close_trailing_long
847,121287,HYPE,0.0,-8.692106352000001,48960.114475420036,0.0,48960.114475420036,1.0,3364.86,12.916,5716.92,13.138504488471064,entry_grid_normal_long
848,121640,HYPE,0.0,-20.492375328,48939.622100092034,0.0,48939.622100092034,1.0,8178.63,12.528,13895.55,12.77917431985276,entry_grid_normal_long
849,121745,HYPE,38.19686741950601,-5.484282320000001,48972.33468519154,0.0,48972.33468519154,1.0,-2142.8,12.797,11752.75,12.77917431985276,close_trailing_long
850,121771,HYPE,233.3483763989165,-5.526993023999999,49200.15606856646,0.0,49200.15606856646,1.0,-2144.24,12.888,9608.51,12.77917431985276,close_trailing_long
851,121775,HYPE,210.73705842998618,-5.547952434000001,49405.34517456245,0.0,49405.34517456245,1.0,-2154.21,12.877,7454.3,12.77917431985276,close_trailing_long
852,121797,HYPE,231.08424303770528,-5.574973268,49630.85444433215,0.0,49630.85444433215,1.0,-2163.19,12.886,5291.11,12.77917431985276,close_trailing_long
853,121800,HYPE,188.67828075756094,-5.5917437240000005,49813.94098136571,0.0,49813.94098136571,1.0,-2173.07,12.866,3118.04,12.77917431985276,close_trailing_long
854,121809,HYPE,11.62201195911295,-1.5005803580000001,49824.06241296682,0.0,49824.06241296682,1.0,-586.21,12.799,2531.83,12.77917431985276,close_trailing_long
855,121951,HYPE,738.8530117671846,-6.618709986000001,50556.29671474801,0.0,50556.29671474801,1.0,-2531.83,13.071,0.0,12.77917431985276,close_grid_long
856,121977,HYPE,0.0,-2.066283568,50554.23043118001,0.0,50554.23043118001,1.0,815.81,12.664,815.81,12.664,entry_initial_normal_long
857,122103,HYPE,229.24261000000047,-2.11213209,50781.36090909001,0.0,50781.36090909001,1.0,-815.81,12.945,0.0,12.664,close_grid_long
858,122210,HYPE,0.0,-2.075472896,50779.28543619401,0.0,50779.28543619401,1.0,824.32,12.589,824.32,12.589,entry_initial_normal_long
859,122450,HYPE,230.80959999999948,-2.1216348160000003,51007.97340137801,0.0,51007.97340137801,1.0,-824.32,12.869,0.0,12.589,close_grid_long
860,122866,HYPE,0.0,-2.084726274,51005.88867510401,0.0,51005.88867510401,1.0,828.39,12.583,828.39,12.583,entry_initial_normal_long
861,124479,HYPE,231.12080999999992,-2.130950436,51234.87853466801,0.0,51234.87853466801,1.0,-828.39,12.862,0.0,12.583,close_grid_long
862,126097,HYPE,0.0,-2.094003072,51232.78453159601,0.0,51232.78453159601,1.0,788.88,13.272,788.88,13.272,entry_initial_normal_long
863,126188,HYPE,232.71959999999993,-2.140546992,51463.363584604005,0.0,51463.363584604005,1.0,-788.88,13.567,0.0,13.272,close_grid_long
864,126363,HYPE,0.0,-2.103359804,51461.260224800004,0.0,51461.260224800004,1.0,791.57,13.286,791.57,13.286,entry_initial_normal_long
865,127266,HYPE,233.51314999999997,-2.1500624340000005,51692.623312366006,0.0,51692.623312366006,1.0,-791.57,13.581,0.0,13.286,close_grid_long
866,127957,HYPE,0.0,-2.1127303840000002,51690.51058198201,0.0,51690.51058198201,1.0,786.22,13.436,786.22,13.436,entry_initial_normal_long
867,128000,HYPE,0.0,-2.910454852,51687.60012713001,0.0,51687.60012713001,1.0,1124.77,12.938,1910.99,13.142887288787488,entry_grid_normal_long
