,balance,equity,balance_btc,equity_btc
270720,171686.23839351002,171686.23839351002,0.0,0.0
270780,171686.23839351002,171686.23839351002,0.0,0.0
270840,171686.23839351002,171686.23839351002,0.0,0.0
270900,171686.23839351002,171686.23839351002,0.0,0.0
270960,171686.23839351002,171686.23839351002,0.0,0.0
271020,171686.23839351002,171686.23839351002,0.0,0.0
271080,171686.23839351002,171686.23839351002,0.0,0.0
271140,171686.23839351002,171686.23839351002,0.0,0.0
271200,171686.23839351002,171686.23839351002,0.0,0.0
271260,171686.23839351002,171686.23839351002,0.0,0.0
271320,171686.23839351002,171686.23839351002,0.0,0.0
271380,171686.23839351002,171686.23839351002,0.0,0.0
271440,171686.23839351002,171686.23839351002,0.0,0.0
271500,171686.23839351002,171686.23839351002,0.0,0.0
271560,171686.23839351002,171686.23839351002,0.0,0.0
271620,171686.23839351002,171686.23839351002,0.0,0.0
271680,171686.23839351002,171686.23839351002,0.0,0.0
271740,171686.23839351002,171686.23839351002,0.0,0.0
271800,171686.23839351002,171686.23839351002,0.0,0.0
271860,171686.23839351002,171686.23839351002,0.0,0.0
271920,171686.23839351002,171686.23839351002,0.0,0.0
271980,171686.23839351002,171686.23839351002,0.0,0.0
272040,171686.23839351002,171686.23839351002,0.0,0.0
272100,171686.23839351002,171686.23839351002,0.0,0.0
272160,171686.23839351002,171686.23839351002,0.0,0.0
272220,171686.23839351002,171686.23839351002,0.0,0.0
272280,171686.23839351002,171686.23839351002,0.0,0.0
272340,171686.23839351002,171686.23839351002,0.0,0.0
272400,171686.23839351002,171686.23839351002,0.0,0.0
272460,171686.23839351002,171686.23839351002,0.0,0.0
272520,171686.23839351002,171686.23839351002,0.0,0.0
272580,171686.23839351002,171686.23839351002,0.0,0.0
272640,171686.23839351002,171686.23839351002,0.0,0.0
272700,171686.23839351002,171686.23839351002,0.0,0.0
272760,171686.23839351002,171686.23839351002,0.0,0.0
272820,171686.23839351002,171686.23839351002,0.0,0.0
272880,171686.23839351002,171686.23839351002,0.0,0.0
272940,171679.22145658202,171686.23839351002,0.0,0.0
273000,171679.22145658202,171837.899376582,0.0,158.67792000000057
273060,171679.22145658202,171570.36993658202,0.0,-108.85151999999685
273120,171679.22145658202,171489.88113658203,0.0,-189.3403199999999
273180,171679.22145658202,171297.47457658203,0.0,-381.7468799999981
273240,171679.22145658202,171752.04465658203,0.0,72.82319999999912
273300,172449.34090128602,172284.037296582,0.0,604.8158400000011
273360,172449.34090128602,172449.34090128602,0.0,0.0
273420,172449.34090128602,172449.34090128602,0.0,0.0
273480,172449.34090128602,172449.34090128602,0.0,0.0
273540,172449.34090128602,172449.34090128602,0.0,0.0
273600,172449.34090128602,172449.34090128602,0.0,0.0
273660,172449.34090128602,172449.34090128602,0.0,0.0
273720,172449.34090128602,172449.34090128602,0.0,0.0
273780,172449.34090128602,172449.34090128602,0.0,0.0
273840,172449.34090128602,172449.34090128602,0.0,0.0
273900,172449.34090128602,172449.34090128602,0.0,0.0
273960,172449.34090128602,172449.34090128602,0.0,0.0
274020,172449.34090128602,172449.34090128602,0.0,0.0
274080,172449.34090128602,172449.34090128602,0.0,0.0
274140,172449.34090128602,172449.34090128602,0.0,0.0
274200,172449.34090128602,172449.34090128602,0.0,0.0
274260,172449.34090128602,172449.34090128602,0.0,0.0
274320,172449.34090128602,172449.34090128602,0.0,0.0
274380,172449.34090128602,172449.34090128602,0.0,0.0
274440,172449.34090128602,172449.34090128602,0.0,0.0
274500,172449.34090128602,172449.34090128602,0.0,0.0
274560,172449.34090128602,172449.34090128602,0.0,0.0
274620,172449.34090128602,172449.34090128602,0.0,0.0
274680,172449.34090128602,172449.34090128602,0.0,0.0
274740,172449.34090128602,172449.34090128602,0.0,0.0
274800,172449.34090128602,172449.34090128602,0.0,0.0
274860,172449.34090128602,172449.34090128602,0.0,0.0
274920,172449.34090128602,172449.34090128602,0.0,0.0
274980,172449.34090128602,172449.34090128602,0.0,0.0
275040,172449.34090128602,172449.34090128602,0.0,0.0
275100,172449.34090128602,172449.34090128602,0.0,0.0
275160,172449.34090128602,172449.34090128602,0.0,0.0
275220,172449.34090128602,172449.34090128602,0.0,0.0
275280,172449.34090128602,172449.34090128602,0.0,0.0
275340,172449.34090128602,172449.34090128602,0.0,0.0
275400,172449.34090128602,172449.34090128602,0.0,0.0
275460,172449.34090128602,172449.34090128602,0.0,0.0
275520,172449.34090128602,172449.34090128602,0.0,0.0
275580,172449.34090128602,172449.34090128602,0.0,0.0
275640,172442.29272417602,172449.34090128602,0.0,0.0
275700,172442.29272417602,172847.63790417602,0.0,405.34518000000145
275760,172442.29272417602,172590.82173417602,0.0,148.52901000000216
275820,172442.29272417602,172847.63790417602,0.0,405.34518000000145
275880,172442.29272417602,172863.00297417602,0.0,420.7102500000021
275940,172442.29272417602,172371.32073417603,0.0,-70.97199000000096
276000,172442.29272417602,172166.45313417603,0.0,-275.83959000000175
276060,172442.29272417602,172337.66391417602,0.0,-104.6288100000005
276120,172442.29272417602,172143.771364176,0.0,-298.5213600000009
276180,172442.29272417602,171535.75359417603,0.0,-906.539129999998
276240,172442.29272417602,171452.343214176,0.0,-989.949510000001
276300,172442.29272417602,171858.42006417603,0.0,-583.8726600000012
276360,172442.29272417602,171956.463844176,0.0,-485.82888000000105
276420,172442.29272417602,171937.44042417602,0.0,-504.8522999999983
276480,172442.29272417602,171919.88034417602,0.0,-522.412379999999
276540,172442.29272417602,171743.54787417603,0.0,-698.7448499999987
276600,172442.29272417602,172021.58247417602,0.0,-420.71024999999685
276660,172442.29272417602,172172.306494176,0.0,-269.9862299999998
276720,172442.29272417602,171747.93789417602,0.0,-694.3548299999985
276780,172442.29272417602,172593.016744176,0.0,150.72402000000224
276840,172442.29272417602,172376.44242417603,0.0,-65.85029999999729
276900,172442.29272417602,172425.46431417603,0.0,-16.82840999999717
276960,172442.29272417602,171917.68533417603,0.0,-524.6073899999991
277020,172442.29272417602,171704.76936417603,0.0,-737.523360000002
277080,172442.29272417602,171685.01427417604,0.0,-757.2784499999974
277140,172442.29272417602,171768.42465417602,0.0,-673.8680699999995
277200,172442.29272417602,171706.232704176,0.0,-736.0600200000001
277260,172442.29272417602,172040.60589417603,0.0,-401.6868299999996
277320,172442.29272417602,172359.614014176,0.0,-82.67870999999967
277380,172442.29272417602,171601.60389417602,0.0,-840.6888300000006
277440,172442.29272417602,172012.07076417602,0.0,-430.2219600000007
277500,172442.29272417602,171869.395114176,0.0,-572.8976100000009
277560,172442.29272417602,172228.645084176,0.0,-213.64764000000116
277620,172442.29272417602,172022.31414417602,0.0,-419.97857999999854
277680,172442.29272417602,171756.71793417603,0.0,-685.5747899999982
277740,172442.29272417602,171662.332504176,0.0,-779.9602200000018
277800,172442.29272417602,171788.179744176,0.0,-654.1129799999987
277860,172442.29272417602,172036.215874176,0.0,-406.07684999999975
277920,172442.29272417602,172293.032044176,0.0,-149.26068000000046
277980,172442.29272417602,172571.798314176,0.0,129.5055899999997
278040,172442.29272417602,172107.919534176,0.0,-334.37319000000053
278100,172442.29272417602,171815.25153417603,0.0,-627.0411899999995
278160,172442.29272417602,171765.49797417602,0.0,-676.7947499999979
278220,172442.29272417602,171946.952134176,0.0,-495.3405899999997
278280,172442.29272417602,171850.37169417602,0.0,-591.9210299999982
278340,172442.29272417602,172112.30955417603,0.0,-329.98317000000037
278400,172442.29272417602,172211.085004176,0.0,-231.2077200000018
278460,172442.29272417602,172395.465844176,0.0,-46.82688000000004
278520,172442.29272417602,172288.64202417602,0.0,-153.65070000000063
278580,172442.29272417602,172059.629314176,0.0,-382.66340999999716
278640,172442.29272417602,172230.10842417603,0.0,-212.18429999999935
278700,172442.29272417602,172158.40476417603,0.0,-283.8879599999986
278760,172442.29272417602,172289.37369417603,0.0,-152.91902999999712
278820,172442.29272417602,172079.38440417603,0.0,-362.9083200000016
278880,172442.29272417602,172279.861984176,0.0,-162.43074000000095
278940,172442.29272417602,172515.459724176,0.0,73.16700000000104
279000,172442.29272417602,172508.87469417602,0.0,66.58197000000078
279060,172442.29272417602,172471.55952417603,0.0,29.266799999999375
279120,172442.29272417602,172523.508094176,0.0,81.21537000000308
279180,172442.29272417602,172170.84315417602,0.0,-271.4495700000016
279240,172442.29272417602,171911.83197417602,0.0,-530.460750000001
279300,172442.29272417602,171648.43077417603,0.0,-793.8619500000005
279360,172442.29272417602,171625.74900417603,0.0,-816.5437199999997
279420,172432.58325669603,171440.63649417603,0.0,-1001.6562299999998
279480,172432.58325669603,170790.43470669605,0.0,-1642.1485499999842
279540,172432.58325669603,170968.27470669604,0.0,-1464.3085499999943
279600,172432.58325669603,170306.70990669605,0.0,-2125.8733499999944
279660,172432.58325669603,170890.02510669603,0.0,-1542.558149999989
279720,172432.58325669603,170845.56510669604,0.0,-1587.0181499999865
279780,172432.58325669603,171853.91790669604,0.0,-578.665349999986
279840,172432.58325669603,171766.77630669603,0.0,-665.8069499999851
279900,172432.58325669603,170548.57230669603,0.0,-1884.0109499999892
279960,172432.58325669603,172104.67230669604,0.0,-327.91094999998916
280020,172432.58325669603,171965.95710669603,0.0,-466.6261499999944
280080,172432.58325669603,170703.29310669604,0.0,-1729.2901499999834
280140,172432.58325669603,171363.07950669603,0.0,-1069.503749999992
280200,172432.58325669603,171178.12590669605,0.0,-1254.4573499999906
280260,172432.58325669603,172070.88270669605,0.0,-361.7005499999862
280320,172432.58325669603,171978.40590669605,0.0,-454.1773499999855
280380,172432.58325669603,170906.03070669604,0.0,-1526.5525499999883
280440,172432.58325669603,170986.05870669606,0.0,-1446.5245499999853
280500,172432.58325669603,171649.40190669603,0.0,-783.1813499999896
280560,172409.54570679602,170139.54030669606,0.0,-2293.0429499999836
280620,172502.83821779082,169328.57627679606,0.0,-3080.9694299999555
280680,172502.83821779082,173403.4464722761,0.0,900.608254485265
280740,172502.83821779082,173033.27215227607,0.0,530.433934485251
280800,172502.83821779082,171671.1274322761,0.0,-831.7107855147376
280860,172502.83821779082,171552.57487227608,0.0,-950.2633455147364
280920,172502.83821779082,174226.0560722761,0.0,1723.217854485256
280980,172502.83821779082,173918.78719227607,0.0,1415.9489744852501
281040,172502.83821779082,173335.70215227606,0.0,832.863934485251
281100,175013.7875091241,173846.20399227607,0.0,1343.3657744852646
281160,175013.7875091241,175013.7875091241,0.0,0.0
281220,175013.7875091241,175013.7875091241,0.0,0.0
281280,175013.7875091241,175013.7875091241,0.0,0.0
281340,175013.7875091241,175013.7875091241,0.0,0.0
281400,175013.7875091241,175013.7875091241,0.0,0.0
281460,175006.6345747881,175013.7875091241,0.0,0.0
281520,175006.6345747881,175135.7091347881,0.0,129.07456000000116
281580,175006.6345747881,175305.7097747881,0.0,299.075200000002
281640,175006.6345747881,175149.8758547881,0.0,143.2412800000017
281700,175006.6345747881,174607.6052947881,0.0,-399.0292799999983
281760,175006.6345747881,174281.7707347881,0.0,-724.8638399999995
281820,175006.6345747881,174201.4926547881,0.0,-805.1419200000025
281880,175006.6345747881,174377.00257478812,0.0,-629.6319999999978
281940,174996.7807982841,173892.9729747881,0.0,-1113.6615999999992
282000,174996.7807982841,173103.25037828408,0.0,-1893.5304200000123
282060,174996.7807982841,174252.9513582841,0.0,-743.8294400000141
282120,174996.7807982841,174449.9882982841,0.0,-546.7925000000112
282180,174996.7807982841,174641.2862982841,0.0,-355.49450000000843
282240,174996.7807982841,174800.0636382841,0.0,-196.71716000001146
282300,174996.7807982841,174884.2347582841,0.0,-112.54604000000373
282360,174996.7807982841,175978.4593182841,0.0,981.6785199999879
282420,174996.7807982841,176156.3664582841,0.0,1159.5856599999947
282480,174996.7807982841,176276.8841982841,0.0,1280.1033999999856
282540,174996.7807982841,175517.4311382841,0.0,520.6503399999885
282600,174996.7807982841,175735.5108582841,0.0,738.7300599999968
282660,174996.7807982841,175052.5769982841,0.0,55.79619999998452
282720,174996.7807982841,175285.96055828407,0.0,289.1797599999843
282780,174996.7807982841,175320.39419828408,0.0,323.61339999998563
282840,174996.7807982841,175496.3883582841,0.0,499.6075599999968
282900,174996.7807982841,176173.5832782841,0.0,1176.8024799999953
282960,174996.7807982841,175821.59495828408,0.0,824.8141599999865
283020,174996.7807982841,175745.0757582841,0.0,748.2949599999881
283080,174996.7807982841,175555.6907382841,0.0,558.9099399999945
283140,174996.7807982841,174505.46471828409,0.0,-491.3160800000045
283200,174996.7807982841,175745.0757582841,0.0,748.2949599999881
283260,174996.7807982841,176376.3591582841,0.0,1379.578359999985
283320,174996.7807982841,174951.1890582841,0.0,-45.591740000010255
283380,174996.7807982841,175247.70095828408,0.0,250.9201599999919
283440,174996.7807982841,175867.50647828408,0.0,870.7256799999882
283500,174996.7807982841,175649.4267582841,0.0,652.6459599999936
283560,174996.7807982841,174394.5118782841,0.0,-602.2689200000042
283620,174996.7807982841,174660.4160982841,0.0,-336.3647000000122
283680,174996.7807982841,175165.4428182841,0.0,168.66201999999333
283740,174996.7807982841,175264.91777828409,0.0,268.13697999999255
283800,174996.7807982841,175289.7865182841,0.0,293.00571999998897
283860,174996.7807982841,175769.94449828408,0.0,773.1636999999845
283920,174996.7807982841,175924.8958782841,0.0,928.1150799999904
283980,174996.7807982841,175829.2468782841,0.0,832.4660799999958
284040,174996.7807982841,176053.0655382841,0.0,1056.2847399999907
284100,174996.7807982841,175624.5580182841,0.0,627.7772199999971
284160,176896.5164022961,176278.7971782841,0.0,1282.0163799999948
284220,176896.5164022961,176896.5164022961,0.0,0.0
284280,176896.5164022961,176896.5164022961,0.0,0.0
284340,176896.5164022961,176896.5164022961,0.0,0.0
284400,176896.5164022961,176896.5164022961,0.0,0.0
284460,176896.5164022961,176896.5164022961,0.0,0.0
284520,176896.5164022961,176896.5164022961,0.0,0.0
284580,176896.5164022961,176896.5164022961,0.0,0.0
284640,176896.5164022961,176896.5164022961,0.0,0.0
284700,176896.5164022961,176896.5164022961,0.0,0.0
284760,176896.5164022961,176896.5164022961,0.0,0.0
284820,176896.5164022961,176896.5164022961,0.0,0.0
284880,176896.5164022961,176896.5164022961,0.0,0.0
284940,176896.5164022961,176896.5164022961,0.0,0.0
285000,176889.2864903761,176896.5164022961,0.0,0.0
285060,176889.2864903761,177332.5025303761,0.0,443.2160400000017
285120,176889.2864903761,177233.8332503761,0.0,344.5467599999999
285180,176889.2864903761,177161.4227303761,0.0,272.136239999999
285240,176889.2864903761,177429.58037037612,0.0,540.2938800000016
285300,177682.3907995921,177594.2944103761,0.0,705.0079200000023
285360,177682.3907995921,177682.3907995921,0.0,0.0
285420,177682.3907995921,177682.3907995921,0.0,0.0
285480,177682.3907995921,177682.3907995921,0.0,0.0
285540,177682.3907995921,177682.3907995921,0.0,0.0
285600,177682.3907995921,177682.3907995921,0.0,0.0
285660,177682.3907995921,177682.3907995921,0.0,0.0
285720,177682.3907995921,177682.3907995921,0.0,0.0
285780,177682.3907995921,177682.3907995921,0.0,0.0
285840,177682.3907995921,177682.3907995921,0.0,0.0
285900,177682.3907995921,177682.3907995921,0.0,0.0
285960,177682.3907995921,177682.3907995921,0.0,0.0
286020,177682.3907995921,177682.3907995921,0.0,0.0
