,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1148,98387,HYPE,0.0,-0.692361864,16125.446548579977,0.0,16125.446548579977,1.0,278.37,12.436,719.34,12.654346901326216,entry_grid_normal_long
1149,98415,HYPE,1.2789082075235816,-0.05841516000000001,16126.667041627501,0.0,16126.667041627501,1.0,-22.98,12.71,696.36,12.654346901326216,close_trailing_long
1150,98435,HYPE,0.0,-1.0801605479999998,16125.586881079502,0.0,16125.586881079502,1.0,439.59,12.286,1135.95,12.511803995076828,entry_grid_normal_long
1151,98462,HYPE,5.749895225173673,-1.0915036500000002,16130.245272654676,0.0,16130.245272654676,1.0,-435.73,12.525,700.22,12.511803995076828,close_trailing_long
1152,98510,HYPE,200.4001665673032,-1.7922831120000002,16328.853156109979,0.0,16328.853156109979,1.0,-700.22,12.798,0.0,12.511803995076828,close_grid_long
1153,98526,HYPE,0.0,-0.6140318300000001,16328.239124279979,0.0,16328.239124279979,1.0,242.95,12.637,242.95,12.637,entry_initial_normal_long
1154,98672,HYPE,0.0,-0.5282728879999999,16327.71085139198,0.0,16327.71085139198,1.0,214.78,12.298,457.73,12.477931509842048,entry_grid_normal_long
1155,98762,HYPE,0.0,-0.70105049,16327.009800901978,0.0,16327.009800901978,1.0,288.95,12.131,746.68,12.343676059356085,entry_grid_normal_long
1156,98766,HYPE,1.320582463170235,-0.059192826000000004,16328.271190539148,0.0,16328.271190539148,1.0,-23.87,12.399,722.81,12.343676059356085,close_trailing_long
1157,98819,HYPE,204.06656753682793,-1.825239812,16530.512518263975,0.0,16530.512518263975,1.0,-722.81,12.626,0.0,12.343676059356085,close_grid_long
1158,98872,HYPE,0.0,-0.6216329820000001,16529.890885281973,0.0,16529.890885281973,1.0,251.49,12.359,251.49,12.359,entry_initial_normal_long
1159,99020,HYPE,69.41123999999995,-0.63551523,16598.666610051972,0.0,16598.666610051972,1.0,-251.49,12.635,0.0,12.359,close_grid_long
1160,99103,HYPE,0.0,-0.6241881840000001,16598.042421867973,0.0,16598.042421867973,1.0,251.77,12.396,251.77,12.396,entry_initial_normal_long
1161,99309,HYPE,69.74028999999982,-0.6381362420000001,16667.14457562597,0.0,16667.14457562597,1.0,-251.77,12.673,0.0,12.396,close_grid_long
1162,100637,HYPE,0.0,-0.6267718240000001,16666.51780380197,0.0,16666.51780380197,1.0,225.88,13.874,225.88,13.874,entry_initial_normal_long
1163,100980,HYPE,70.24867999999998,-0.6408215600000001,16736.125662241968,0.0,16736.125662241968,1.0,-225.88,14.185,0.0,13.874,close_grid_long
1164,101921,HYPE,0.0,-0.62935902,16735.496303221968,0.0,16735.496303221968,1.0,219.35,14.346,219.35,14.346,entry_initial_normal_long
1165,102370,HYPE,0.0,-0.54144636,16734.95485686197,0.0,16734.95485686197,1.0,193.9,13.962,413.25,14.165824319419237,entry_grid_normal_long
1166,102603,HYPE,0.0,-0.7185403280000001,16734.23631653397,0.0,16734.23631653397,1.0,260.87,13.772,674.12,14.013422743725151,entry_grid_normal_long
1167,102813,HYPE,0.0,-1.15783644,16733.07848009397,0.0,16733.07848009397,1.0,425.55,13.604,1099.67,13.854984440786778,entry_grid_normal_long
1168,102917,HYPE,0.0,-1.8632059600000002,16731.21527413397,0.0,16731.21527413397,1.0,694.19,13.42,1793.86,13.686653663050627,entry_grid_normal_long
1169,103161,HYPE,0.0,-2.9913742560000003,16728.223899877972,0.0,16728.223899877972,1.0,1132.41,13.208,2926.27,13.50142393559036,entry_grid_normal_long
1170,103211,HYPE,2.4480082478365635,-2.566543232,16728.10536489381,0.0,16728.10536489381,1.0,-950.29,13.504,1975.98,13.50142393559036,close_trailing_long
1171,103214,HYPE,53.763102487192725,-2.5767792480000002,16779.291688133002,0.0,16779.291688133002,1.0,-950.28,13.558,1025.7,13.50142393559036,close_trailing_long
1172,103219,HYPE,9.995907330491917,-0.9465588,16788.341036663493,0.0,16788.341036663493,1.0,-349.8,13.53,675.9,13.50142393559036,close_trailing_long
1173,103397,HYPE,0.0,-1.118669624,16787.222367039492,0.0,16787.222367039492,1.0,426.68,13.109,1102.58,13.349562442693976,entry_grid_normal_long
1174,103616,HYPE,0.0,-1.800351198,16785.422015841494,0.0,16785.422015841494,1.0,696.03,12.933,1798.61,13.188360204861265,entry_grid_normal_long
1175,103734,HYPE,26.98113882057812,-2.5802125439999997,16809.822942118073,0.0,16809.822942118073,1.0,-976.17,13.216,822.44,13.188360204861265,close_trailing_long
1176,103748,HYPE,2.2393719928623286,-0.33530034000000003,16811.727013770935,0.0,16811.727013770935,1.0,-126.95,13.206,695.49,13.188360204861265,close_trailing_long
1177,103883,HYPE,209.09197112103925,-1.8762929220000002,17018.942691969973,0.0,17018.942691969973,1.0,-695.49,13.489,0.0,13.188360204861265,close_grid_long
1178,104919,HYPE,0.0,-0.639992352,17018.302699617972,0.0,17018.302699617972,1.0,237.88,13.452,237.88,13.452,entry_initial_normal_long
1179,105167,HYPE,0.0,-0.550597152,17017.752102465973,0.0,17017.752102465973,1.0,210.28,13.092,448.16,13.283085326669045,entry_grid_normal_long
1180,105264,HYPE,0.0,-0.730699948,17017.021402517974,0.0,17017.021402517974,1.0,282.91,12.914,731.07,13.140256418674,entry_grid_normal_long
1181,105368,HYPE,0.06414493140190984,-0.061456668000000006,17017.024090781375,0.0,17017.024090781375,1.0,-23.38,13.143,707.69,13.140256418674,close_trailing_long
1182,105628,HYPE,212.12553506859703,-1.9022707200000002,17227.247355129974,0.0,17227.247355129974,1.0,-707.69,13.44,0.0,13.140256418674,close_grid_long
1183,105936,HYPE,0.0,-0.64783257,17226.599522559973,0.0,17226.599522559973,1.0,247.17,13.105,247.17,13.105,entry_initial_normal_long
1184,106225,HYPE,72.66797999999967,-0.6623661659999999,17298.605136393973,0.0,17298.605136393973,1.0,-247.17,13.399,0.0,13.105,close_grid_long
1185,107562,HYPE,0.0,-0.6505012800000001,17297.954635113972,0.0,17297.954635113972,1.0,223.08,14.58,223.08,14.58,entry_initial_normal_long
1186,107673,HYPE,72.72408000000011,-0.6650460960000001,17370.01366901797,0.0,17370.01366901797,1.0,-223.08,14.906,0.0,14.58,close_grid_long
1187,108213,HYPE,0.0,-0.653188344,17369.36048067397,0.0,17369.36048067397,1.0,218.37,14.956,218.37,14.956,entry_initial_normal_long
1188,108621,HYPE,0.0,-0.56193944,17368.798541233973,0.0,17368.798541233973,1.0,193.04,14.555,411.41,14.767844534649132,entry_grid_normal_long
1189,108859,HYPE,137.06349000000085,-1.2425404820000001,17504.619490751975,0.0,17504.619490751975,1.0,-411.41,15.101,0.0,14.767844534649132,close_grid_long
1190,108935,HYPE,0.0,-0.658263232,17503.961227519976,0.0,17503.961227519976,1.0,223.96,14.696,223.96,14.696,entry_initial_normal_long
1191,108989,HYPE,0.0,-0.566301992,17503.394925527977,0.0,17503.394925527977,1.0,197.98,14.302,421.94,14.511129828885622,entry_grid_normal_long
1192,109001,HYPE,0.0,-0.751508104,17502.643417423977,0.0,17502.643417423977,1.0,266.36,14.107,688.3,14.354738689524916,entry_grid_normal_long
1193,109068,HYPE,0.0497488304518221,-0.0631708,17502.62999545443,0.0,17502.62999545443,1.0,-22.0,14.357,666.3,14.354738689524916,close_trailing_long
1194,110254,HYPE,0.0,-1.172436188,17501.45755926643,0.0,17501.45755926643,1.0,420.62,13.937,1086.92,14.193080750037215,entry_grid_normal_long
1195,110354,HYPE,52.92278884948234,-1.1942307200000002,17553.18611739591,0.0,17553.18611739591,1.0,-416.98,14.32,669.94,14.193080750037215,close_trailing_long
1196,110379,HYPE,217.00646232006804,-1.9451037960000002,17768.24747591998,0.0,17768.24747591998,1.0,-669.94,14.517,0.0,14.193080750037215,close_grid_long
1197,111767,HYPE,0.0,-0.6681519600000001,17767.57932395998,0.0,17767.57932395998,1.0,210.84,15.845,210.84,15.845,entry_initial_normal_long
1198,112821,HYPE,74.63736000000021,-0.6830794320000001,17841.53360452798,0.0,17841.53360452798,1.0,-210.84,16.199,0.0,15.845,close_grid_long
1199,113202,HYPE,0.0,-0.670932702,17840.86267182598,0.0,17840.86267182598,1.0,212.63,15.777,212.63,15.777,entry_initial_normal_long
1200,113656,HYPE,75.05838999999995,-0.6859443799999999,17915.23511744598,0.0,17915.23511744598,1.0,-212.63,16.13,0.0,15.777,close_grid_long
1201,113877,HYPE,0.0,-0.6736908899999999,17914.56142655598,0.0,17914.56142655598,1.0,213.45,15.781,213.45,15.781,entry_initial_normal_long
1202,113945,HYPE,75.34784999999995,-0.68876046,17989.220516095982,0.0,17989.220516095982,1.0,-213.45,16.134,0.0,15.781,close_grid_long
1203,114538,HYPE,0.0,-0.6764877600000001,17988.544028335982,0.0,17988.544028335982,1.0,204.55,16.536,204.55,16.536,entry_initial_normal_long
1204,114571,HYPE,75.68349999999948,-0.69162446,18063.53590387598,0.0,18063.53590387598,1.0,-204.55,16.906,0.0,16.536,close_grid_long
1205,114774,HYPE,0.0,-0.679270536,18062.856633339983,0.0,18062.856633339983,1.0,204.12,16.639,204.12,16.639,entry_initial_normal_long
1206,114837,HYPE,75.93263999999998,-0.6944570640000001,18138.09481627598,0.0,18138.09481627598,1.0,-204.12,17.011,0.0,16.639,close_grid_long
1207,115094,HYPE,0.0,-0.682064912,18137.41275136398,0.0,18137.41275136398,1.0,204.04,16.714,204.04,16.714,entry_initial_normal_long
1208,115398,HYPE,0.0,-0.5868122159999999,18136.82593914798,0.0,18136.82593914798,1.0,180.38,16.266,384.42,16.50378658758649,entry_grid_normal_long
1209,115507,HYPE,0.0,-0.7787280300000001,18136.04721111798,0.0,18136.04721111798,1.0,242.67,16.045,627.09,16.326246296384884,entry_grid_normal_long
1210,115795,HYPE,0.35596175748309966,-0.06553944,18136.337633435465,0.0,18136.337633435465,1.0,-20.05,16.344,607.04,16.326246296384884,close_trailing_long
1211,115981,HYPE,226.27640824252097,-2.027392192,18360.586649485987,0.0,18360.586649485987,1.0,-607.04,16.699,0.0,16.326246296384884,close_grid_long
1212,116192,HYPE,0.0,-0.6904286520000001,18359.896220833987,0.0,18359.896220833987,1.0,211.71,16.306,211.71,16.306,entry_initial_normal_long
1213,116844,HYPE,0.0,-0.594008408,18359.302212425988,0.0,18359.302212425988,1.0,187.16,15.869,398.87,16.10094842931281,entry_grid_normal_long
1214,116859,HYPE,0.0,-0.788253774,18358.513958651987,0.0,18358.513958651987,1.0,251.79,15.653,650.66,15.92760300310454,entry_grid_normal_long
1215,117112,HYPE,2.399103565456595,-0.066706794,18360.846355423444,0.0,18360.846355423444,1.0,-20.79,16.043,629.87,15.92760300310454,close_trailing_long
1216,117271,HYPE,228.89286643454355,-2.052242434,18587.686979423986,0.0,18587.686979423986,1.0,-629.87,16.291,0.0,15.92760300310454,close_grid_long
1217,117436,HYPE,0.0,-0.698995716,18586.987983707986,0.0,18586.987983707986,1.0,220.17,15.874,220.17,15.874,entry_initial_normal_long
1218,117456,HYPE,0.0,-0.6013368760000001,18586.386646831987,0.0,18586.386646831987,1.0,194.62,15.449,414.79,15.67458945490489,entry_grid_normal_long
1219,117457,HYPE,0.0,-0.798035952,18585.588610879986,0.0,18585.588610879986,1.0,261.84,15.239,676.63,15.506026513751976,entry_grid_normal_long
1220,117461,HYPE,0.0,-1.286033112,18584.302577767987,0.0,18584.302577767987,1.0,427.14,15.054,1103.77,15.331100029897534,entry_grid_normal_long
1221,117463,HYPE,0.0,-2.0694366,18582.233141167988,0.0,18582.233141167988,1.0,696.78,14.85,1800.55,15.144923095720753,entry_grid_normal_long
1222,117466,HYPE,123.3499207719856,-2.87509596,18702.707965979975,0.0,18702.707965979975,1.0,-941.05,15.276,859.5,15.144923095720753,close_trailing_long
1223,117475,HYPE,0.0,-1.59410004,18701.113865939973,0.0,18701.113865939973,1.0,542.58,14.69,1402.08,14.968875956273529,entry_grid_normal_long
1224,117476,HYPE,0.0,-2.563043622,18698.55082231797,0.0,18698.55082231797,1.0,885.09,14.479,2287.17,14.779303554511465,entry_grid_normal_long
1225,117478,HYPE,0.0,-4.109400484,18694.44142183397,0.0,18694.44142183397,1.0,1443.82,14.231,3730.99,14.567120826046704,entry_grid_normal_long
1226,117478,HYPE,0.0,-5.1468471000000005,18689.29457473397,0.0,18689.29457473397,1.0,1848.06,13.925,5579.05,14.354418338385923,entry_grid_cropped_long
1227,117481,HYPE,67.48704728781816,-2.8803618400000004,18753.90126018179,0.0,18753.90126018179,1.0,-998.6,14.422,4580.45,14.354418338385923,close_trailing_long
1228,117481,HYPE,0.0,-2.59062386,18751.31063632179,0.0,18751.31063632179,1.0,898.15,14.422,5478.6,14.365497531862117,entry_trailing_cropped_long
1229,117484,HYPE,2.505320951560983,-2.8768759040000003,18750.93908136935,0.0,18750.93908136935,1.0,-1001.14,14.368,4477.46,14.365497531862117,close_trailing_long
1230,117486,HYPE,213.74159090219854,-2.919065696,18961.76160657555,0.0,18961.76160657555,1.0,-1001.12,14.579,3476.34,14.365497531862117,close_trailing_long
1231,117488,HYPE,2.5334486934307967,-2.9091751680000004,18961.38588010098,0.0,18961.38588010098,1.0,-1012.38,14.368,2463.96,14.365497531862117,close_trailing_long
1232,117491,HYPE,0.0,-4.301358468,18957.08452163298,0.0,18957.08452163298,1.0,1555.42,13.827,4019.38,14.157109713091817,entry_grid_normal_long
1233,117496,HYPE,2.9683824604423825,-2.90852064,18957.144383453422,0.0,18957.144383453422,1.0,-1027.02,14.16,2992.36,14.157109713091817,close_trailing_long
1234,117500,HYPE,0.0,-5.135408214,18952.008975239423,0.0,18952.008975239423,1.0,1888.99,13.593,4881.35,13.93880993804325,entry_grid_normal_long
1235,117508,HYPE,104.48120231035801,-2.928058074,19053.56211947578,0.0,19053.56211947578,1.0,-1042.83,14.039,3838.52,13.93880993804325,close_trailing_long
1236,117514,HYPE,199.3990647566961,-2.9626252360000005,19249.998558996478,0.0,19249.998558996478,1.0,-1048.42,14.129,2790.1,13.93880993804325,close_trailing_long
1237,117517,HYPE,2.319779326449808,-2.953345086,19249.364993236926,0.0,19249.364993236926,1.0,-1059.23,13.941,1730.87,13.93880993804325,close_trailing_long
1238,117521,HYPE,93.83074787200898,-2.7667188960000004,19340.429022212935,0.0,19340.429022212935,1.0,-985.72,14.034,745.15,13.93880993804325,close_trailing_long
1239,117536,HYPE,0.0,-1.2732516520000001,19339.155770560934,0.0,19339.155770560934,1.0,470.39,13.534,1215.54,13.782156478053317,entry_grid_normal_long
1240,117538,HYPE,0.0,-2.049231498,19337.106539062934,0.0,19337.106539062934,1.0,767.33,13.353,1982.87,13.616081727663907,entry_grid_normal_long
1241,117538,HYPE,0.0,-3.2912988620000005,19333.815240200933,0.0,19333.815240200933,1.0,1251.73,13.147,3234.6,13.434555829262639,entry_grid_normal_long
1242,117539,HYPE,0.0,-5.267311036,19328.54792916493,0.0,19328.54792916493,1.0,2041.91,12.898,5276.51,13.226918828038407,entry_grid_normal_long
1243,117541,HYPE,2.3325567228327833,-2.965386182,19327.915099705766,0.0,19327.915099705766,1.0,-1120.79,13.229,4155.72,13.226918828038407,close_trailing_long
1244,117543,HYPE,11.298473475955323,-2.96707355,19336.24649963172,0.0,19336.24649963172,1.0,-1120.75,13.237,3034.97,13.226918828038407,close_trailing_long
1245,117545,HYPE,150.33717325021712,-2.9961775280000005,19483.58749535394,0.0,19483.58749535394,1.0,-1121.24,13.361,1913.73,13.226918828038407,close_trailing_long
1246,117548,HYPE,269.9120693164797,-3.015727624,19750.483837046417,0.0,19750.483837046417,1.0,-1119.59,13.468,794.14,13.226918828038407,close_trailing_long
1247,117548,HYPE,239.8947419015793,-2.148784012,19988.229794935996,0.0,19988.229794935996,1.0,-794.14,13.529,0.0,13.226918828038407,close_grid_long
1248,117549,HYPE,0.0,-0.751658232,19987.478136703998,0.0,19987.478136703998,1.0,279.24,13.459,279.24,13.459,entry_initial_normal_long
1249,117550,HYPE,0.0,-0.6466482600000001,19986.831488443997,0.0,19986.831488443997,1.0,246.85,13.098,526.09,13.289612917941795,entry_grid_normal_long
1250,117556,HYPE,0.0,-0.8581464000000001,19985.973342043995,0.0,19985.973342043995,1.0,332.1,12.92,858.19,13.146581130052786,entry_grid_normal_long
1251,117556,HYPE,0.0,-1.3828710499999999,19984.590470993997,0.0,19984.590470993997,1.0,541.75,12.763,1399.94,12.998142570395874,entry_grid_normal_long
1252,117556,HYPE,0.0,-2.22525732,19982.365213674,0.0,19982.365213674,1.0,883.74,12.59,2283.68,12.840199287991314,entry_grid_normal_long
1253,117556,HYPE,0.0,-3.572911008,19978.792302666,0.0,19978.792302666,1.0,1441.62,12.392,3725.3,12.66675471774085,entry_grid_normal_long
1254,117558,HYPE,2116.114495307361,-3.4878935360000005,22091.41890443736,0.0,22091.41890443736,1.0,-1209.73,14.416,2515.57,12.66675471774085,close_trailing_long
1255,117560,HYPE,1782.0779018139517,-3.7451524700000003,23869.75165378131,0.0,23869.75165378131,1.0,-1337.65,13.999,1177.92,12.66675471774085,close_trailing_long
1256,117563,HYPE,2565.798682878698,-3.4972444800000004,26432.05309218001,0.0,26432.05309218001,1.0,-1177.92,14.845,0.0,12.66675471774085,close_grid_long
1257,117564,HYPE,0.0,-0.9939530700000002,26431.05913911001,0.0,26431.05913911001,1.0,343.05,14.487,343.05,14.487,entry_initial_normal_long
1258,117566,HYPE,0.0,-0.855132548,26430.20400656201,0.0,26430.20400656201,1.0,303.26,14.099,646.31,14.30494358744256,entry_grid_normal_long
1259,117569,HYPE,208.79458999999903,-1.890844536,26637.107752026008,0.0,26637.107752026008,1.0,-646.31,14.628,0.0,14.30494358744256,close_grid_long
1260,117570,HYPE,0.0,-1.001682144,26636.106069882007,0.0,26636.106069882007,1.0,345.36,14.502,345.36,14.502,entry_initial_normal_long
1261,117578,HYPE,0.0,-0.8617726120000001,26635.24429727001,0.0,26635.24429727001,1.0,305.29,14.114,650.65,14.319947406439717,entry_grid_normal_long
1262,117582,HYPE,0.0,-1.1436644560000002,26634.100632814007,0.0,26634.100632814007,1.0,410.74,13.922,1061.39,14.165948482650109,entry_grid_normal_long
1263,117582,HYPE,0.0,-1.842957012,26632.257675802008,0.0,26632.257675802008,1.0,670.02,13.753,1731.41,14.006145927307799,entry_grid_normal_long
1264,117587,HYPE,714.8196700000053,-4.993040158,27342.084305644014,0.0,27342.084305644014,1.0,-1731.41,14.419,0.0,14.006145927307799,close_grid_long
1265,117588,HYPE,0.0,-1.028178548,27341.056127096013,0.0,27341.056127096013,1.0,351.49,14.626,351.49,14.626,entry_initial_normal_long
1266,117601,HYPE,0.0,-0.8845576960000001,27340.171569400012,0.0,27340.171569400012,1.0,310.72,14.234,662.21,14.442067048217332,entry_grid_normal_long
1267,117622,HYPE,215.83606000000097,-1.9559034560000004,27554.051725944013,0.0,27554.051725944013,1.0,-662.21,14.768,0.0,14.442067048217332,close_grid_long
1268,117623,HYPE,0.0,-1.036167048,27553.01555889601,0.0,27553.01555889601,1.0,350.91,14.764,350.91,14.764,entry_initial_normal_long
1269,117643,HYPE,0.0,-0.891424022,27552.12413487401,0.0,27552.12413487401,1.0,310.19,14.369,661.1,14.578664876720616,entry_grid_normal_long
1270,117688,HYPE,0.0,-1.182963618,27550.94117125601,0.0,27550.94117125601,1.0,417.33,14.173,1078.43,14.421680999230361,entry_grid_normal_long
1271,117723,HYPE,0.0,-1.9063201559999998,27549.034851100012,0.0,27549.034851100012,1.0,680.78,14.001,1759.21,14.25888564753497,entry_grid_normal_long
1272,117741,HYPE,0.0,-3.067533588,27545.96731751201,0.0,27545.96731751201,1.0,1110.54,13.811,2869.75,14.0855622127363,entry_grid_normal_long
1273,117788,HYPE,0.0,-4.924988574,27541.042328938012,0.0,27541.042328938012,1.0,1811.59,13.593,4681.34,13.894949956636346,entry_grid_normal_long
1274,117831,HYPE,77.60729692229415,-4.240197623999999,27614.409428236308,0.0,27614.409428236308,1.0,-1520.22,13.946,3161.12,13.894949956636346,close_trailing_long
1275,117839,HYPE,88.48393959791645,-4.253627862,27698.639739972223,0.0,27698.639739972223,1.0,-1524.27,13.953,1636.85,13.894949956636346,close_trailing_long
1276,117848,HYPE,153.65601496362268,-1.566456652,27850.729298283844,0.0,27850.729298283844,1.0,-552.62,14.173,1084.23,13.894949956636346,close_trailing_long
1277,117850,HYPE,343.75516851617465,-3.081815352,28191.402651448017,0.0,28191.402651448017,1.0,-1084.23,14.212,0.0,13.894949956636346,close_grid_long
1278,117851,HYPE,0.0,-1.0601349,28190.34251654802,0.0,28190.34251654802,1.0,373.55,14.19,373.55,14.19,entry_initial_normal_long
1279,117981,HYPE,0.0,-0.9120400200000001,28189.430476528018,0.0,28189.430476528018,1.0,330.21,13.81,703.76,14.011700863930885,entry_grid_normal_long
1280,118132,HYPE,223.3024400000006,-2.0168354080000004,28410.71608112002,0.0,28410.71608112002,1.0,-703.76,14.329,0.0,14.011700863930885,close_grid_long
1281,118586,HYPE,0.0,-1.0683631740000001,28409.64771794602,0.0,28409.64771794602,1.0,373.11,14.317,373.11,14.317,entry_initial_normal_long
1282,118685,HYPE,119.7683099999999,-1.092316836,28528.32371111002,0.0,28528.32371111002,1.0,-373.11,14.638,0.0,14.317,close_grid_long
1283,118793,HYPE,0.0,-1.0727946720000001,28527.25091643802,0.0,28527.25091643802,1.0,374.37,14.328,374.37,14.328,entry_initial_normal_long
1284,118839,HYPE,120.1727699999999,-1.096829226,28646.32685721202,0.0,28646.32685721202,1.0,-374.37,14.649,0.0,14.328,close_grid_long
1285,118874,HYPE,0.0,-1.0772435519999999,28645.24961366002,0.0,28645.24961366002,1.0,376.08,14.322,376.08,14.322,entry_initial_normal_long
1286,118978,HYPE,120.72168000000056,-1.101387888,28764.869905772022,0.0,28764.869905772022,1.0,-376.08,14.643,0.0,14.322,close_grid_long
1287,119705,HYPE,0.0,-1.081687464,28763.788218308022,0.0,28763.788218308022,1.0,372.79,14.508,372.79,14.508,entry_initial_normal_long
1288,119809,HYPE,0.0,-0.93058329,28762.857635018023,0.0,28762.857635018023,1.0,329.55,14.119,702.34,14.32547451376826,entry_grid_normal_long
1289,119867,HYPE,0.0,-1.234962798,28761.622672220023,0.0,28761.622672220023,1.0,443.37,13.927,1145.71,14.171271752886856,entry_grid_normal_long
1290,119927,HYPE,0.0,-1.9900947000000002,28759.632577520024,0.0,28759.632577520024,1.0,723.25,13.758,1868.96,14.011343881088948,entry_grid_normal_long
1291,119987,HYPE,0.0,-3.202503408,28756.430074112024,0.0,28756.430074112024,1.0,1179.82,13.572,3048.78,13.841326137012182,entry_grid_normal_long
1292,120245,HYPE,106.24213371656825,-4.432368336000001,28858.23983949259,0.0,28858.23983949259,1.0,-1593.46,13.908,1455.32,13.841326137012182,close_trailing_long
1293,120254,HYPE,3.72116056599691,-0.8831564559999999,28861.077843602587,0.0,28861.077843602587,1.0,-318.76,13.853,1136.56,13.841326137012182,close_trailing_long
1294,120591,HYPE,0.0,-1.928442744,28859.149400858587,0.0,28859.149400858587,1.0,717.48,13.439,1854.04,13.685633187138663,entry_grid_normal_long
1295,120684,HYPE,0.0,-3.1036667200000005,28856.045734138588,0.0,28856.045734138588,1.0,1170.4,13.259,3024.44,13.520534364802266,entry_grid_normal_long
1296,120841,HYPE,0.0,-4.983880096,28851.06185404259,0.0,28851.06185404259,1.0,1909.24,13.052,4933.68,13.339220507670252,entry_grid_normal_long
1297,120952,HYPE,74.28380423597345,-4.440489984000001,28920.905168294565,0.0,28920.905168294565,1.0,-1658.88,13.384,3274.8,13.339220507670252,close_trailing_long
1298,120977,HYPE,72.80048000021371,-4.450891374,28989.254756920778,0.0,28989.254756920778,1.0,-1662.89,13.383,1611.91,13.339220507670252,close_trailing_long
1299,120992,HYPE,88.9628674359053,-1.1600567040000003,29077.057567652682,0.0,29077.057567652682,1.0,-428.16,13.547,1183.75,13.339220507670252,close_trailing_long
1300,121282,HYPE,0.0,-1.9357282080000002,29075.121839444684,0.0,29075.121839444684,1.0,747.27,12.952,1931.02,13.189373137489337,entry_grid_normal_long
1301,121397,HYPE,0.0,-3.115250844,29072.006588600685,0.0,29072.006588600685,1.0,1218.99,12.778,3150.01,13.030180074334574,entry_grid_normal_long
1302,121542,HYPE,0.0,-5.00309116,29067.003497440684,0.0,29067.003497440684,1.0,1988.51,12.58,5138.52,12.85596890465633,entry_grid_normal_long
1303,121772,HYPE,41.67280305736769,-4.46709312,29104.20920737805,0.0,29104.20920737805,1.0,-1734.12,12.88,3404.4,12.85596890465633,close_trailing_long
1304,121797,HYPE,52.144192089027946,-4.474895448,29151.878504019078,0.0,29151.878504019078,1.0,-1736.34,12.886,1668.06,12.85596890465633,close_trailing_long
1305,121828,HYPE,0.8790377537875004,-1.1129627640000002,29151.644579008866,0.0,29151.644579008866,1.0,-432.79,12.858,1235.27,12.85596890465633,close_trailing_long
1306,121995,HYPE,0.0,-1.9466677559999996,29149.697911252864,0.0,29149.697911252864,1.0,779.79,12.482,2015.06,12.711250031688795,entry_grid_normal_long
1307,122012,HYPE,105.94350062814769,-1.9764331800000001,29253.664978701014,0.0,29253.664978701014,1.0,-769.1,12.849,1245.96,12.711250031688795,close_trailing_long
1308,122695,HYPE,361.01687051702794,-3.239745192,29611.442104026042,0.0,29611.442104026042,1.0,-1245.96,13.001,0.0,12.711250031688795,close_grid_long
1309,122856,HYPE,0.0,-1.113530884,29610.328573142044,0.0,29610.328573142044,1.0,440.27,12.646,440.27,12.646,entry_initial_normal_long
1310,123043,HYPE,0.0,-0.95797688,29609.370596262044,0.0,29609.370596262044,1.0,389.2,12.307,829.47,12.486936019385872,entry_grid_normal_long
1311,123527,HYPE,233.96361000000044,-2.1183004860000003,29841.215905776044,0.0,29841.215905776044,1.0,-829.47,12.769,0.0,12.486936019385872,close_grid_long
1312,123722,HYPE,0.0,-1.122164988,29840.093740788045,0.0,29840.093740788045,1.0,451.83,12.418,451.83,12.418,entry_initial_normal_long
1313,124361,HYPE,125.60874000000021,-1.147286736,29964.555194052045,0.0,29964.555194052045,1.0,-451.83,12.696,0.0,12.418,close_grid_long
1314,124654,HYPE,0.0,-1.12681414,29963.428379912046,0.0,29963.428379912046,1.0,451.81,12.47,451.81,12.47,entry_initial_normal_long
1315,124688,HYPE,126.05498999999996,-1.152025138,30088.331344774047,0.0,30088.331344774047,1.0,-451.81,12.749,0.0,12.47,close_grid_long
1316,126090,HYPE,0.0,-1.1314714700000001,30087.19987330405,0.0,30087.19987330405,1.0,423.55,13.357,423.55,13.357,entry_initial_normal_long
1317,126193,HYPE,126.64145000000055,-1.1567997600000002,30212.68452354405,0.0,30212.68452354405,1.0,-423.55,13.656,0.0,13.357,close_grid_long
1318,126362,HYPE,0.0,-1.136124616,30211.548398928047,0.0,30211.548398928047,1.0,425.26,13.358,425.26,13.358,entry_initial_normal_long
1319,127089,HYPE,0.0,-0.9774440000000001,30210.570954928047,0.0,30210.570954928047,1.0,375.94,13.0,801.2,13.190018821767348,entry_grid_normal_long
1320,127261,HYPE,238.74252000000064,-2.16131712,30447.152157808046,0.0,30447.152157808046,1.0,-801.2,13.488,0.0,13.190018821767348,close_grid_long
1321,127527,HYPE,0.0,-1.1449562880000002,30446.007201520046,0.0,30446.007201520046,1.0,432.32,13.242,432.32,13.242,entry_initial_normal_long
1322,127546,HYPE,128.3990399999995,-1.170636096,30573.235605424044,0.0,30573.235605424044,1.0,-432.32,13.539,0.0,13.242,close_grid_long
1323,127877,HYPE,0.0,-1.1496829480000001,30572.085922476046,0.0,30572.085922476046,1.0,424.99,13.526,424.99,13.526,entry_initial_normal_long
1324,127934,HYPE,128.77197000000035,-1.175437342,30699.682455134047,0.0,30699.682455134047,1.0,-424.99,13.829,0.0,13.526,close_grid_long
