,balance,equity,balance_btc,equity_btc
289320,154555.73377794845,154684.73137399394,0.0,128.99759604548484
289380,154555.73377794845,155285.09056399393,0.0,729.35678604548
289440,154555.73377794845,154978.11078399394,0.0,422.3770060454914
289500,154555.73377794845,155407.49389399393,0.0,851.7601160454847
289560,154555.73377794845,155615.38526399393,0.0,1059.6514860454834
289620,154555.73377794845,155537.66886399392,0.0,981.9350860454849
289680,154555.73377794845,155376.40733399394,0.0,820.6735560454881
289740,154555.73377794845,154059.11435399394,0.0,-496.6194239545067
289800,154528.71710924845,152341.58191399396,0.0,-2214.1518639545075
289860,154528.71710924845,151274.37197529394,0.0,-3254.3451339545204
289920,154547.0398911462,153802.5802152939,0.0,-726.136893954535
289980,154547.0398911462,155086.1907613459,0.0,539.1508701997033
290040,154547.0398911462,154480.63156134592,0.0,-66.40832980029616
290100,154547.0398911462,154043.8347613459,0.0,-503.2051298002939
290160,154547.0398911462,155610.34692134592,0.0,1063.307030199709
290220,154547.0398911462,155711.6043613459,0.0,1164.564470199699
290280,156450.8110724179,154619.6123613459,0.0,72.57247019970441
290340,156450.8110724179,156450.8110724179,0.0,0.0
290400,156444.9278127679,156450.8110724179,0.0,0.0
290460,156444.9278127679,156326.77611276793,0.0,-118.15170000000118
290520,156444.9278127679,156586.0148427679,0.0,141.08702999999713
290580,156444.9278127679,156784.0926927679,0.0,339.1648799999997
290640,156444.9278127679,156731.9669427679,0.0,287.0391299999977
290700,156444.9278127679,156974.5254327679,0.0,529.5976200000003
290760,156444.9278127679,156640.2256227679,0.0,195.29780999999917
290820,156444.9278127679,156536.66913276791,0.0,91.74131999999854
290880,156444.9278127679,156220.43958276793,0.0,-224.48823000000027
290940,156444.9278127679,155906.29506276792,0.0,-538.632750000004
291000,156444.9278127679,156335.1162327679,0.0,-109.81158000000087
291060,156439.8663869599,155781.19326276792,0.0,-663.7345500000038
291120,156439.8663869599,155939.1742769599,0.0,-500.69210999999353
291180,156439.8663869599,156991.91579695992,0.0,552.0494100000093
291240,156439.8663869599,156652.7863769599,0.0,212.9199900000088
291300,156439.8663869599,157308.78575695993,0.0,868.9193700000058
291360,156439.8663869599,157007.6283569599,0.0,567.7619700000006
291420,157662.9112442239,157160.82581695993,0.0,720.9594300000064
291480,157662.9112442239,157662.9112442239,0.0,0.0
291540,157662.9112442239,157662.9112442239,0.0,0.0
291600,157662.9112442239,157662.9112442239,0.0,0.0
291660,157662.9112442239,157662.9112442239,0.0,0.0
291720,157662.9112442239,157662.9112442239,0.0,0.0
291780,157656.9824144919,157662.9112442239,0.0,0.0
291840,157656.9824144919,157908.3711044919,0.0,251.3886899999995
291900,158312.8410007999,158294.96043449192,0.0,637.9780199999991
291960,158312.8410007999,158312.8410007999,0.0,0.0
292020,158312.8410007999,158312.8410007999,0.0,0.0
292080,158312.8410007999,158312.8410007999,0.0,0.0
292140,158312.8410007999,158312.8410007999,0.0,0.0
292200,158312.8410007999,158312.8410007999,0.0,0.0
292260,158312.8410007999,158312.8410007999,0.0,0.0
292320,158312.8410007999,158312.8410007999,0.0,0.0
292380,158312.8410007999,158312.8410007999,0.0,0.0
292440,158312.8410007999,158312.8410007999,0.0,0.0
292500,158312.8410007999,158312.8410007999,0.0,0.0
292560,158312.8410007999,158312.8410007999,0.0,0.0
292620,158312.8410007999,158312.8410007999,0.0,0.0
292680,158312.8410007999,158312.8410007999,0.0,0.0
292740,158312.8410007999,158312.8410007999,0.0,0.0
292800,158312.8410007999,158312.8410007999,0.0,0.0
292860,158312.8410007999,158312.8410007999,0.0,0.0
292920,158312.8410007999,158312.8410007999,0.0,0.0
292980,158312.8410007999,158312.8410007999,0.0,0.0
293040,158312.8410007999,158312.8410007999,0.0,0.0
293100,158312.8410007999,158312.8410007999,0.0,0.0
293160,158312.8410007999,158312.8410007999,0.0,0.0
293220,158312.8410007999,158312.8410007999,0.0,0.0
293280,158306.8877248459,158312.8410007999,0.0,0.0
293340,158306.8877248459,158278.9802548459,0.0,-27.907470000002668
293400,158306.8877248459,158357.9379748459,0.0,51.05024999999709
293460,158306.8877248459,158430.7696648459,0.0,123.88193999999663
293520,158306.8877248459,158415.1142548459,0.0,108.22652999999926
293580,158306.8877248459,158354.5346248459,0.0,47.646900000000194
293640,158306.8877248459,158544.4415548459,0.0,237.5538299999977
293700,158306.8877248459,158372.9127148459,0.0,66.02499000000088
293760,158306.8877248459,158091.7960048459,0.0,-215.0917200000017
293820,158306.8877248459,157954.3006648459,0.0,-352.58706000000046
293880,158306.8877248459,158031.2163748459,0.0,-275.67135000000076
293940,158306.8877248459,158168.7117148459,0.0,-138.176010000002
294000,158306.8877248459,158103.3673948459,0.0,-203.52032999999963
294060,158306.8877248459,158222.4846448459,0.0,-84.40308000000158
294120,158306.8877248459,158166.6697048459,0.0,-140.21802000000207
294180,158306.8877248459,158084.9893048459,0.0,-221.89842000000033
294240,158306.8877248459,157963.1493748459,0.0,-343.73835000000173
294300,158306.8877248459,157844.7127948459,0.0,-462.1749300000014
294360,158306.8877248459,157700.4107548459,0.0,-606.4769699999988
294420,158306.8877248459,157846.7548048459,0.0,-460.13292000000126
294480,158306.8877248459,157626.2177248459,0.0,-680.67
294540,158301.7634655679,157684.7553448459,0.0,-622.1323800000009
294600,158301.7634655679,157905.56948556792,0.0,-396.19397999999427
294660,158301.7634655679,157759.3462455679,0.0,-542.4172199999907
294720,158301.7634655679,158277.5408855679,0.0,-24.22257999999534
294780,158301.7634655679,158369.8924055679,0.0,68.12894000000817
294840,159538.6124351079,159006.09176556792,0.0,704.328300000011
294900,159538.6124351079,159538.6124351079,0.0,0.0
294960,159538.6124351079,159538.6124351079,0.0,0.0
295020,159538.6124351079,159538.6124351079,0.0,0.0
295080,159538.6124351079,159538.6124351079,0.0,0.0
295140,159538.6124351079,159538.6124351079,0.0,0.0
295200,159538.6124351079,159538.6124351079,0.0,0.0
295260,159538.6124351079,159538.6124351079,0.0,0.0
295320,159538.6124351079,159538.6124351079,0.0,0.0
295380,159538.6124351079,159538.6124351079,0.0,0.0
295440,159538.6124351079,159538.6124351079,0.0,0.0
295500,159538.6124351079,159538.6124351079,0.0,0.0
295560,159538.6124351079,159538.6124351079,0.0,0.0
295620,159538.6124351079,159538.6124351079,0.0,0.0
295680,159538.6124351079,159538.6124351079,0.0,0.0
295740,159538.6124351079,159538.6124351079,0.0,0.0
295800,159538.6124351079,159538.6124351079,0.0,0.0
295860,159538.6124351079,159538.6124351079,0.0,0.0
295920,159538.6124351079,159538.6124351079,0.0,0.0
295980,159538.6124351079,159538.6124351079,0.0,0.0
296040,159538.6124351079,159538.6124351079,0.0,0.0
296100,159538.6124351079,159538.6124351079,0.0,0.0
296160,159538.6124351079,159538.6124351079,0.0,0.0
296220,159538.6124351079,159538.6124351079,0.0,0.0
296280,159538.6124351079,159538.6124351079,0.0,0.0
296340,159532.6130579479,159538.6124351079,0.0,0.0
296400,159532.6130579479,159928.0204079479,0.0,395.4073500000006
296460,159532.6130579479,159342.68234794788,0.0,-189.93071000000398
296520,159527.4517003319,159168.29756794788,0.0,-364.315490000001
296580,159527.4517003319,158558.9286203319,0.0,-968.5230799999991
296640,159527.4517003319,159436.3012203319,0.0,-91.150479999999
296700,159527.4517003319,159622.2176203319,0.0,94.76592000000201
296760,159527.4517003319,159065.7418203319,0.0,-461.709879999995
296820,159527.4517003319,158841.62342033192,0.0,-685.8282799999974
296880,159527.4517003319,160019.5184203319,0.0,492.06672000000805
296940,159527.4517003319,159600.5698203319,0.0,73.11812000000722
297000,159527.4517003319,159874.35082033192,0.0,346.89912000000254
297060,159527.4517003319,159524.16582033192,0.0,-3.2858799999956734
297120,160774.69275485192,160491.9498203319,0.0,964.4981200000019
297180,160774.69275485192,160774.69275485192,0.0,0.0
297240,160774.69275485192,160774.69275485192,0.0,0.0
297300,160774.69275485192,160774.69275485192,0.0,0.0
297360,160774.69275485192,160774.69275485192,0.0,0.0
297420,160774.69275485192,160774.69275485192,0.0,0.0
297480,160763.44555228992,160774.69275485192,0.0,0.0
297540,160763.44555228992,160561.68994228993,0.0,-201.7556099999974
297600,160763.44555228992,160461.94106228993,0.0,-301.50449000000424
297660,160763.44555228992,160879.07274228992,0.0,115.62718999999929
297720,160763.44555228992,161162.77410228993,0.0,399.32855000000086
297780,160763.44555228992,161587.67842228993,0.0,824.2328699999955
297840,160763.44555228992,161249.5685822899,0.0,486.12303000000105
297900,160763.44555228992,160531.89482228993,0.0,-231.5507300000016
297960,160763.44555228992,160531.89482228993,0.0,-231.5507300000016
298020,160763.44555228992,160916.64050228993,0.0,153.1949500000038
298080,160763.44555228992,160851.86850228993,0.0,88.42294999999825
298140,160763.44555228992,160327.21530228993,0.0,-436.23025000000325
298200,160763.44555228992,160480.07722228992,0.0,-283.3683300000005
298260,160763.44555228992,160759.8922622899,0.0,-3.5532899999990946
298320,160763.44555228992,160595.37138228992,0.0,-168.07417000000225
298380,160763.44555228992,160151.03546228993,0.0,-612.4100899999977
298440,160763.44555228992,160443.80490228994,0.0,-319.6406499999988
298500,160763.44555228992,160904.98154228993,0.0,141.53599000000335
298560,160763.44555228992,160189.89866228992,0.0,-573.5468899999962
298620,160763.44555228992,160307.78370228992,0.0,-455.661850000004
298680,160763.44555228992,160202.8530622899,0.0,-560.5924899999987
298740,160763.44555228992,159851.78882228993,0.0,-911.6567299999998
298800,160763.44555228992,159821.9937022899,0.0,-941.451850000004
298860,160763.44555228992,159697.63146228992,0.0,-1065.8140899999994
298920,160763.44555228992,159825.88002228993,0.0,-937.5655300000038
298980,160763.44555228992,160481.3726622899,0.0,-282.0728900000035
299040,160763.44555228992,160126.42210228991,0.0,-637.0234500000047
299100,160763.44555228992,160338.87426228993,0.0,-424.5712900000028
299160,160745.41967709194,160283.17034228993,0.0,-480.27521000000183
299220,160942.2950211341,157825.74951709196,0.0,-2919.6701599999888
299280,161107.65386121965,161993.14367808995,0.0,1050.848656955846
299340,161107.65386121965,162187.96693550798,0.0,1080.3130742883236
299400,161107.65386121965,161685.96373550798,0.0,578.3098742883194
299460,161107.65386121965,160884.85029550796,0.0,-222.80356571167124
299520,161107.65386121965,161677.59701550796,0.0,569.9431542883241
299580,161107.65386121965,162254.90069550797,0.0,1147.2468342883162
299640,161107.65386121965,162403.40997550797,0.0,1295.7561142883267
299700,163088.26825944398,162556.10261550796,0.0,1448.4487542883276
299760,163088.26825944398,163088.26825944398,0.0,0.0
299820,163088.26825944398,163088.26825944398,0.0,0.0
299880,163088.26825944398,163088.26825944398,0.0,0.0
299940,163088.26825944398,163088.26825944398,0.0,0.0
300000,163088.26825944398,163088.26825944398,0.0,0.0
300060,163088.26825944398,163088.26825944398,0.0,0.0
300120,163088.26825944398,163088.26825944398,0.0,0.0
300180,163088.26825944398,163088.26825944398,0.0,0.0
300240,163088.26825944398,163088.26825944398,0.0,0.0
300300,163088.26825944398,163088.26825944398,0.0,0.0
300360,163088.26825944398,163088.26825944398,0.0,0.0
300420,163088.26825944398,163088.26825944398,0.0,0.0
300480,163088.26825944398,163088.26825944398,0.0,0.0
300540,163082.13538992798,163088.26825944398,0.0,0.0
300600,163082.13538992798,162938.75780992798,0.0,-143.37757999999872
300660,163076.859205572,162807.44665992798,0.0,-274.6887300000003
300720,163069.857150152,161653.255745572,0.0,-1423.6034599999955
300780,163058.573766332,161218.322930152,0.0,-1851.534220000001
300840,163058.573766332,160597.93540633202,0.0,-2460.6383599999876
300900,163058.573766332,161049.852206332,0.0,-2008.7215600000043
300960,163040.41639334,160096.20100633203,0.0,-2962.3727599999816
301020,163079.18199450185,163231.17808334,0.0,190.7616899999886
301080,163079.18199450185,163005.56304091602,0.0,-73.61895358583405
301140,163079.18199450185,163456.290350916,0.0,377.1083564141729
301200,163079.18199450185,162904.20331091603,0.0,-174.97868358582767
301260,163079.18199450185,161394.590310916,0.0,-1684.5916835858338
301320,163068.28515666386,161513.20276091603,0.0,-1565.9792335858344
301380,163068.28515666386,160556.91163307798,0.0,-2511.373523585871
301440,163050.74749906384,160036.250593078,0.0,-3032.0345635858575
301500,163050.74749906384,158646.503675478,0.0,-4404.243823585844
301560,163050.74749906384,158342.348335478,0.0,-4708.399163585869
301620,163050.74749906384,158692.41391547798,0.0,-4358.33358358587
301680,163050.74749906384,161785.61633547797,0.0,-1265.1311635858615
301740,162977.51454700786,161504.41611547797,0.0,-1546.3313835858585
301800,166853.81893916667,152405.38564342196,0.0,-10572.128903585904
301860,166863.29330399042,167961.61227738005,0.0,1107.7933382133667
301920,166863.29330399042,167004.85220826004,0.0,141.55890426960931
301980,166863.29330399042,165323.53788826003,0.0,-1539.7554157303825
302040,166834.12153549842,165104.33740826003,0.0,-1758.9558957303855
302100,166834.12153549842,163656.751199768,0.0,-3177.370335730394
302160,166834.12153549842,161931.66945976802,0.0,-4902.452075730385
302220,166834.12153549842,163582.28723976802,0.0,-3251.8342957303967
302280,166805.2279732584,162552.20245976804,0.0,-4281.919075730377
302340,166805.2279732584,160342.62237752805,0.0,-6462.6055957303715
302400,167110.8256226903,166810.94460752807,0.0,5.716634269657546
302460,167196.64025149314,167448.7843309661,0.0,337.95870827579756
302520,167196.64025149314,167569.86154994208,0.0,373.22129844893954
302580,167196.64025149314,168173.5265499421,0.0,976.8862984489396
302640,167196.64025149314,168108.33072994207,0.0,911.690478448937
302700,167196.64025149314,168279.7715899421,0.0,1083.1313384489492
302760,167196.64025149314,168610.5800099421,0.0,1413.9397584489504
302820,167196.64025149314,167412.90864994208,0.0,216.26839844894505
302880,169251.1656442741,169251.1656442741,0.0,0.0
302940,169251.1656442741,169251.1656442741,0.0,0.0
303000,169251.1656442741,169251.1656442741,0.0,0.0
303060,169251.1656442741,169251.1656442741,0.0,0.0
303120,169251.1656442741,169251.1656442741,0.0,0.0
303180,169244.8010117341,169251.1656442741,0.0,0.0
303240,169244.8010117341,169502.1539117341,0.0,257.35289999999975
303300,169244.8010117341,169154.5165517341,0.0,-90.28446000000541
303360,169244.8010117341,168792.5349317341,0.0,-452.2660800000011
303420,169239.32543089008,168755.40861173408,0.0,-489.39240000000456
303480,169220.34924135407,168104.99371089006,0.0,-1134.331720000002
303540,169218.34306886763,166242.80837135404,0.0,-2977.54087000004
303600,169218.34306886763,168527.41490344005,0.0,-690.9281654275937
303660,171293.63520378002,170840.69412344001,0.0,1622.3510545723923
303720,171293.63520378002,171293.63520378002,0.0,0.0
303780,171293.63520378002,171293.63520378002,0.0,0.0
303840,171287.19374872002,171293.63520378002,0.0,0.0
303900,171287.19374872002,171599.54404872,0.0,312.35030000000353
303960,172000.33382856403,171380.45890872003,0.0,93.26516000000146
304020,172000.33382856403,172000.33382856403,0.0,0.0
304080,172000.33382856403,172000.33382856403,0.0,0.0
304140,172000.33382856403,172000.33382856403,0.0,0.0
304200,172000.33382856403,172000.33382856403,0.0,0.0
304260,172000.33382856403,172000.33382856403,0.0,0.0
304320,172000.33382856403,172000.33382856403,0.0,0.0
304380,172000.33382856403,172000.33382856403,0.0,0.0
304440,172000.33382856403,172000.33382856403,0.0,0.0
304500,172000.33382856403,172000.33382856403,0.0,0.0
304560,172000.33382856403,172000.33382856403,0.0,0.0
304620,172000.33382856403,172000.33382856403,0.0,0.0
304680,171993.86579602605,172000.33382856403,0.0,0.0
304740,171993.86579602605,172077.91745602604,0.0,84.05165999999912
304800,171993.86579602605,172158.53843602605,0.0,164.67264000000014
304860,171993.86579602605,172529.90954602606,0.0,536.0437499999999
304920,171993.86579602605,172595.95013602605,0.0,602.0843399999984
304980,172709.41147186005,172597.66547602604,0.0,603.7996800000005
305040,172709.41147186005,172709.41147186005,0.0,0.0
305100,172709.41147186005,172709.41147186005,0.0,0.0
305160,172709.41147186005,172709.41147186005,0.0,0.0
305220,172709.41147186005,172709.41147186005,0.0,0.0
305280,172709.41147186005,172709.41147186005,0.0,0.0
305340,172709.41147186005,172709.41147186005,0.0,0.0
305400,172709.41147186005,172709.41147186005,0.0,0.0
305460,172709.41147186005,172709.41147186005,0.0,0.0
305520,172702.91680648003,172709.41147186005,0.0,0.0
305580,172702.91680648003,172603.55236648003,0.0,-99.36443999999972
305640,172702.91680648003,172678.07569648002,0.0,-24.841109999996885
305700,172702.91680648003,172765.44787648003,0.0,62.53107000000034
305760,172702.91680648003,173073.82027648005,0.0,370.90347000000594
305820,172702.91680648003,172983.02173648003,0.0,280.1049300000045
305880,172702.91680648003,172460.50183648005,0.0,-242.41496999999498
305940,172702.91680648003,172360.28080648003,0.0,-342.6359999999988
306000,172702.91680648003,172420.24210648003,0.0,-282.67469999999855
306060,172702.91680648003,172714.05247648005,0.0,11.13567000000448
306120,173421.80876475404,173301.67321648003,0.0,598.7564100000045
306180,173421.80876475404,173421.80876475404,0.0,0.0
306240,173421.80876475404,173421.80876475404,0.0,0.0
306300,173421.80876475404,173421.80876475404,0.0,0.0
306360,173421.80876475404,173421.80876475404,0.0,0.0
306420,173415.28729657803,173421.80876475404,0.0,0.0
306480,173415.28729657803,173202.578306578,0.0,-212.7089899999999
306540,174137.16993843802,173581.49310657804,0.0,166.20581000000425
306600,174137.16993843802,174137.16993843802,0.0,0.0
306660,174137.16993843802,174137.16993843802,0.0,0.0
306720,174137.16993843802,174137.16993843802,0.0,0.0
306780,174137.16993843802,174137.16993843802,0.0,0.0
306840,174137.16993843802,174137.16993843802,0.0,0.0
306900,174137.16993843802,174137.16993843802,0.0,0.0
306960,174130.62154988002,174137.16993843802,0.0,0.0
307020,174130.62154988002,174351.75205988003,0.0,221.13051000000428
307080,174855.292388222,174802.61737988002,0.0,671.9958300000051
307140,174855.292388222,174855.292388222,0.0,0.0
307200,174848.717045722,174840.95598572202,0.0,-7.7610600000002945
307260,175575.84627295402,174964.270605722,0.0,115.5535600000003
307320,175575.84627295402,175575.84627295402,0.0,0.0
307380,175575.84627295402,175575.84627295402,0.0,0.0
307440,175575.84627295402,175575.84627295402,0.0,0.0
307500,175575.84627295402,175575.84627295402,0.0,0.0
307560,175569.24382391002,175575.84627295402,0.0,0.0
307620,175569.24382391002,175809.16462391,0.0,239.92080000000098
307680,175569.24382391002,175158.80788391002,0.0,-410.43593999999933
307740,175569.24382391002,175536.68314391002,0.0,-32.560680000003266
307800,175569.24382391002,175728.61978391002,0.0,159.37595999999996
307860,175569.24382391002,175767.17848391001,0.0,197.93466000000143
307920,175569.24382391002,175223.92924391,0.0,-345.3145799999989
307980,175569.24382391002,175018.28284391,0.0,-550.9609800000006
308040,175563.563629862,174793.78552391002,0.0,-775.458300000001
308100,175563.563629862,176115.253669862,0.0,551.6900399999923
308160,175563.563629862,176291.212369862,0.0,727.6487399999952
308220,175563.563629862,174684.98386986202,0.0,-878.5797600000006
308280,175563.563629862,174815.742169862,0.0,-747.8214600000072
308340,175563.563629862,174316.923469862,0.0,-1246.640160000003
308400,175563.563629862,174299.166169862,0.0,-1264.3974600000076
308460,175556.02543923,173909.87705923,0.0,-1646.148379999987
308520,175556.02543923,174652.48457923,0.0,-903.5408599999962
308580,175556.02543923,175013.25489923,0.0,-542.770539999995
308640,175558.07600328053,176019.19841923003,0.0,463.17298000001824
308700,175558.07600328053,175012.26692379,0.0,-545.8090794905206
308760,175558.07600328053,175126.97912379002,0.0,-431.09687949051624
308820,175558.07600328053,174739.50680379002,0.0,-818.5691994905188
308880,175558.07600328053,175353.85436379001,0.0,-204.22163949051972
308940,175558.07600328053,175206.00308379,0.0,-352.07291949051927
309000,177725.341990446,176738.04824379,0.0,1179.9722405094783
309060,177725.341990446,177725.341990446,0.0,0.0
309120,177725.341990446,177725.341990446,0.0,0.0
309180,177725.341990446,177725.341990446,0.0,0.0
309240,177725.341990446,177725.341990446,0.0,0.0
309300,177725.341990446,177725.341990446,0.0,0.0
309360,177725.341990446,177725.341990446,0.0,0.0
309420,177725.341990446,177725.341990446,0.0,0.0
309480,177725.341990446,177725.341990446,0.0,0.0
309540,177725.341990446,177725.341990446,0.0,0.0
309600,177725.341990446,177725.341990446,0.0,0.0
309660,177725.341990446,177725.341990446,0.0,0.0
309720,177725.341990446,177725.341990446,0.0,0.0
309780,177718.658740846,177725.341990446,0.0,0.0
309840,177718.658740846,177802.19936084602,0.0,83.54062000000106
309900,177718.658740846,177876.852680846,0.0,158.19393999999758
309960,177718.658740846,178110.588670846,0.0,391.9299299999959
310020,177718.658740846,178140.80549084602,0.0,422.14675000000125
310080,177718.658740846,178037.71281084602,0.0,319.05407000000156
310140,177718.658740846,177999.497420846,0.0,280.8386799999959
310200,178458.359384606,178081.260580846,0.0,362.6018400000011
310260,178458.359384606,178458.359384606,0.0,0.0
310320,178458.359384606,178458.359384606,0.0,0.0
310380,178458.359384606,178458.359384606,0.0,0.0
310440,178458.359384606,178458.359384606,0.0,0.0
310500,178458.359384606,178458.359384606,0.0,0.0
310560,178458.359384606,178458.359384606,0.0,0.0
310620,178458.359384606,178458.359384606,0.0,0.0
310680,178458.359384606,178458.359384606,0.0,0.0
310740,178458.359384606,178458.359384606,0.0,0.0
310800,178458.359384606,178458.359384606,0.0,0.0
310860,178458.359384606,178458.359384606,0.0,0.0
310920,178458.359384606,178458.359384606,0.0,0.0
310980,178458.359384606,178458.359384606,0.0,0.0
311040,178458.359384606,178458.359384606,0.0,0.0
311100,178458.359384606,178458.359384606,0.0,0.0
311160,178458.359384606,178458.359384606,0.0,0.0
311220,178458.359384606,178458.359384606,0.0,0.0
311280,178458.359384606,178458.359384606,0.0,0.0
311340,178458.359384606,178458.359384606,0.0,0.0
311400,178458.359384606,178458.359384606,0.0,0.0
311460,178458.359384606,178458.359384606,0.0,0.0
311520,178458.359384606,178458.359384606,0.0,0.0
311580,178458.359384606,178458.359384606,0.0,0.0
311640,178458.359384606,178458.359384606,0.0,0.0
311700,178458.359384606,178458.359384606,0.0,0.0
311760,178458.359384606,178458.359384606,0.0,0.0
311820,178458.359384606,178458.359384606,0.0,0.0
311880,178458.359384606,178458.359384606,0.0,0.0
311940,178458.359384606,178458.359384606,0.0,0.0
312000,178451.64852755002,178458.359384606,0.0,0.0
312060,179194.53914021002,178561.36824755,0.0,109.71971999999826
312120,179194.53914021002,179194.53914021002,0.0,0.0
312180,179194.53914021002,179194.53914021002,0.0,0.0
312240,179194.53914021002,179194.53914021002,0.0,0.0
312300,179194.53914021002,179194.53914021002,0.0,0.0
312360,179194.53914021002,179194.53914021002,0.0,0.0
312420,179194.53914021002,179194.53914021002,0.0,0.0
312480,179194.53914021002,179194.53914021002,0.0,0.0
312540,179194.53914021002,179194.53914021002,0.0,0.0
312600,179194.53914021002,179194.53914021002,0.0,0.0
312660,179194.53914021002,179194.53914021002,0.0,0.0
312720,179194.53914021002,179194.53914021002,0.0,0.0
312780,179194.53914021002,179194.53914021002,0.0,0.0
312840,179194.53914021002,179194.53914021002,0.0,0.0
312900,179194.53914021002,179194.53914021002,0.0,0.0
312960,179194.53914021002,179194.53914021002,0.0,0.0
313020,179194.53914021002,179194.53914021002,0.0,0.0
313080,179194.53914021002,179194.53914021002,0.0,0.0
313140,179194.53914021002,179194.53914021002,0.0,0.0
313200,179194.53914021002,179194.53914021002,0.0,0.0
313260,179194.53914021002,179194.53914021002,0.0,0.0
313320,179194.53914021002,179194.53914021002,0.0,0.0
313380,179194.53914021002,179194.53914021002,0.0,0.0
313440,179194.53914021002,179194.53914021002,0.0,0.0
313500,179194.53914021002,179194.53914021002,0.0,0.0
313560,179194.53914021002,179194.53914021002,0.0,0.0
313620,179194.53914021002,179194.53914021002,0.0,0.0
313680,179194.53914021002,179194.53914021002,0.0,0.0
313740,179194.53914021002,179194.53914021002,0.0,0.0
313800,179194.53914021002,179194.53914021002,0.0,0.0
313860,179194.53914021002,179194.53914021002,0.0,0.0
313920,179194.53914021002,179194.53914021002,0.0,0.0
313980,179194.53914021002,179194.53914021002,0.0,0.0
314040,179194.53914021002,179194.53914021002,0.0,0.0
314100,179194.53914021002,179194.53914021002,0.0,0.0
314160,179194.53914021002,179194.53914021002,0.0,0.0
314220,179194.53914021002,179194.53914021002,0.0,0.0
314280,179187.80057262004,179194.53914021002,0.0,0.0
314340,179187.80057262004,179392.62497262005,0.0,204.82440000000224
314400,179187.80057262004,178945.73537262002,0.0,-242.06519999999816
314460,179187.80057262004,179198.66247262002,0.0,10.86190000000225
314520,179187.80057262004,179325.90187262004,0.0,138.10129999999788
314580,179187.80057262004,179106.33632262005,0.0,-81.46424999999758
314640,179187.80057262004,179391.07327262004,0.0,203.27270000000036
314700,179187.80057262004,179448.48617262003,0.0,260.6855999999989
314760,179187.80057262004,179208.74852262004,0.0,20.947950000000795
314820,179933.48599013002,179879.85877262003,0.0,692.0582000000023
314880,179933.48599013002,179933.48599013002,0.0,0.0
314940,179933.48599013002,179933.48599013002,0.0,0.0
315000,179933.48599013002,179933.48599013002,0.0,0.0
315060,179933.48599013002,179933.48599013002,0.0,0.0
315120,179933.48599013002,179933.48599013002,0.0,0.0
315180,179933.48599013002,179933.48599013002,0.0,0.0
315240,179933.48599013002,179933.48599013002,0.0,0.0
315300,179933.48599013002,179933.48599013002,0.0,0.0
315360,179933.48599013002,179933.48599013002,0.0,0.0
315420,179933.48599013002,179933.48599013002,0.0,0.0
315480,179933.48599013002,179933.48599013002,0.0,0.0
315540,179933.48599013002,179933.48599013002,0.0,0.0
315600,179933.48599013002,179933.48599013002,0.0,0.0
315660,179933.48599013002,179933.48599013002,0.0,0.0
315720,179933.48599013002,179933.48599013002,0.0,0.0
315780,179933.48599013002,179933.48599013002,0.0,0.0
315840,179933.48599013002,179933.48599013002,0.0,0.0
315900,179933.48599013002,179933.48599013002,0.0,0.0
315960,179933.48599013002,179933.48599013002,0.0,0.0
316020,179926.71970886004,179933.48599013002,0.0,0.0
316080,179926.71970886004,179492.22760886003,0.0,-434.4921000000005
316140,179920.89851010803,179239.14715886003,0.0,-687.5725499999995
316200,179920.89851010803,180063.16841010805,0.0,142.2699000000053
316260,179920.89851010803,179383.83374010804,0.0,-537.0647699999905
316320,179920.89851010803,179947.83623010805,0.0,26.937720000014235
316380,179920.89851010803,179451.34526010804,0.0,-469.55324999998794
316440,179913.17333081205,178399.29074010803,0.0,-1521.6077699999944
316500,179913.17333081205,179191.58746081206,0.0,-721.585869999979
316560,179913.17333081205,178416.09378081205,0.0,-1497.0795499999813
316620,179913.17333081205,178799.25190081206,0.0,-1113.9214299999776
316680,179900.72438694004,177560.29750081207,0.0,-2352.875829999976
316740,179900.72438694004,177553.64923694002,0.0,-2347.0751500000133
316800,179900.72438694004,177692.12987694002,0.0,-2208.5945100000167
316860,179900.72438694004,178137.51355694002,0.0,-1763.2108300000177
316920,179900.72438694004,179496.12091694,0.0,-404.6034700000195
316980,179900.72438694004,179342.66939694004,0.0,-558.0549900000076
317040,179900.72438694004,177879.26587694002,0.0,-2021.4585100000274
317100,179900.72438694004,178788.74683694003,0.0,-1111.9775500000196
317160,179900.72438694004,177628.50363694,0.0,-2272.220750000028
317220,179900.72438694004,177291.65883694,0.0,-2609.0655500000144
317280,179900.72438694004,178227.33883694003,0.0,-1673.3855500000143
317340,179900.72438694004,177632.24635694004,0.0,-2268.47803000001
317400,179880.69178054403,176172.58555694003,0.0,-3728.138830000012
317460,179880.69178054403,175211.66254054403,0.0,-4669.0292400000135
317520,184767.51195045802,177202.01968054404,0.0,-2678.6721000000102
317580,184767.51195045802,184767.51195045802,0.0,0.0
317640,184767.51195045802,184767.51195045802,0.0,0.0
317700,184767.51195045802,184767.51195045802,0.0,0.0
317760,184767.51195045802,184767.51195045802,0.0,0.0
317820,184767.51195045802,184767.51195045802,0.0,0.0
317880,184767.51195045802,184767.51195045802,0.0,0.0
317940,184767.51195045802,184767.51195045802,0.0,0.0
318000,184767.51195045802,184767.51195045802,0.0,0.0
318060,184767.51195045802,184767.51195045802,0.0,0.0
