,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1349,196757,SHIB,22.70545557868339,-0.2704099644,4213.398179189681,0.0,4213.398179189681,1.0,-49078.0,0.027549,101111.0,0.02708635980319729,close_trailing_long
1350,196759,SHIB,11.966459852026034,-0.1568722192,4225.207766822507,0.0,4225.207766822507,1.0,-28516.0,0.027506,72595.0,0.02708635980319729,close_trailing_long
1351,196760,SHIB,13.212934118212294,-0.2415226112,4238.179178329519,0.0,4238.179178329519,1.0,-44096.0,0.027386,28499.0,0.02708635980319729,close_grid_long
1352,196760,SHIB,9.50841196868041,-0.15628851600000002,4247.5313017822,0.0,4247.5313017822,1.0,-28499.0,0.02742,0.0,0.02708635980319729,close_grid_long
1353,196761,SHIB,0.0,-0.10252897200000001,4247.4287728102,0.0,4247.4287728102,1.0,18564.0,0.027615,18564.0,0.027615,entry_initial_normal_long
1354,196773,SHIB,6.460271999999955,-0.10382102639999999,4253.7852237838,0.0,4253.7852237838,1.0,-18564.0,0.027963,0.0,0.027615,close_grid_long
1355,196781,SHIB,0.0,-0.102682827,4253.6825409568,0.0,4253.6825409568,1.0,18673.0,0.027495,18673.0,0.027495,entry_initial_normal_long
1356,196805,SHIB,0.0,-0.431149824,4253.2513911328,0.0,4253.2513911328,1.0,80199.0,0.02688,98872.0,0.02699614911198317,entry_grid_normal_long
1357,196821,SHIB,2.5308206076745416,-0.1373550432,4255.644856697274,0.0,4255.644856697274,1.0,-25346.0,0.027096,73526.0,0.02699614911198317,close_trailing_long
1358,196831,SHIB,13.31739327180598,-0.243263958,4268.71898601108,0.0,4268.71898601108,1.0,-44562.0,0.027295,28964.0,0.02699614911198317,close_grid_long
1359,196836,SHIB,9.640693120519444,-0.1583114312,4278.2013677004,0.0,4278.2013677004,1.0,-28964.0,0.027329,0.0,0.02699614911198317,close_grid_long
1360,197300,SHIB,0.0,-0.103273289,4278.0980944114,0.0,4278.0980944114,1.0,19271.0,0.026795,19271.0,0.026795,entry_initial_normal_long
1361,197333,SHIB,0.0,-0.4336328664,4277.6644615449995,0.0,4277.6644615449995,1.0,82767.0,0.026196,102038.0,0.026309127746525805,entry_grid_normal_long
1362,197346,SHIB,0.15360640637804535,-0.13766955400000003,4277.680398397378,0.0,4277.680398397378,1.0,-26158.0,0.026315,75880.0,0.026309127746525805,close_trailing_long
1363,197356,SHIB,0.0,-0.7072647532,4276.973133644177,0.0,4276.973133644177,1.0,138343.0,0.025562,214223.0,0.025826640367310597,entry_grid_cropped_long
1364,197367,SHIB,11.259882785909072,-0.2735763296,4287.959440100486,0.0,4287.959440100486,1.0,-52528.0,0.026041,161695.0,0.025826640367310597,close_trailing_long
1365,197370,SHIB,13.816645336322111,-0.2747850014,4301.501300435408,0.0,4301.501300435408,1.0,-52663.0,0.026089,109032.0,0.025826640367310597,close_trailing_long
1366,197374,SHIB,12.282425941709063,-0.1641519152,4313.619574461917,0.0,4313.619574461917,1.0,-31304.0,0.026219,77728.0,0.025826640367310597,close_trailing_long
1367,197375,SHIB,29.409137529681885,-0.407372448,4342.621339543599,0.0,4342.621339543599,1.0,-77728.0,0.026205,0.0,0.025826640367310597,close_grid_long
1368,197714,SHIB,0.0,-0.1048258368,4342.516513706799,0.0,4342.516513706799,1.0,20334.0,0.025776,20334.0,0.025776,entry_initial_normal_long
1369,197755,SHIB,0.0,-0.4401358136,4342.076377893199,0.0,4342.076377893199,1.0,87332.0,0.025199,107666.0,0.025307973287760292,entry_grid_normal_long
1370,197764,SHIB,2.9812131776792445,-0.1402810704,4344.917310000478,0.0,4344.917310000478,1.0,-27597.0,0.025416,80069.0,0.025307973287760292,close_trailing_long
1371,197772,SHIB,0.0,-0.7186479496,4344.198662050878,0.0,4344.198662050878,1.0,146132.0,0.024589,226201.0,0.02484349698355745,entry_grid_cropped_long
1372,197846,SHIB,2.5238248069860916,-0.27609367700000004,4346.446393180864,0.0,4346.446393180864,1.0,-55465.0,0.024889,170736.0,0.02484349698355745,close_trailing_long
1373,197893,SHIB,0.0,-0.27598782980000003,4346.170405351064,0.0,4346.170405351064,1.0,57697.0,0.023917,228433.0,0.024609484837937887,entry_grid_cropped_long
1374,197948,SHIB,0.3089483483955471,-0.27577661400000003,4346.203577085459,0.0,4346.203577085459,1.0,-56018.0,0.024615,172415.0,0.024609484837937887,close_trailing_long
1375,197952,SHIB,0.7570923483954122,-0.27586624280000005,4346.684803191055,0.0,4346.684803191055,1.0,-56018.0,0.024623,116397.0,0.024609484837937887,close_trailing_long
1376,197957,SHIB,0.05146702492589761,-0.16719728960000002,4346.569072926381,0.0,4346.569072926381,1.0,-33968.0,0.024611,82429.0,0.024609484837937887,close_trailing_long
1377,197965,SHIB,0.05151309306067085,-0.0010143696,4346.619571649841,0.0,4346.619571649841,1.0,-204.0,0.024862,82225.0,0.024609484837937887,close_trailing_long
1378,197968,SHIB,13.606409526599323,-0.24846667560000002,4359.977514500841,0.0,4359.977514500841,1.0,-49929.0,0.024882,32296.0,0.024609484837937887,close_grid_long
1379,197969,SHIB,9.802325673958048,-0.16091804960000003,4369.618922125199,0.0,4369.618922125199,1.0,-32296.0,0.024913,0.0,0.024609484837937887,close_grid_long
1380,198163,SHIB,0.0,-0.10547839380000001,4369.513443731399,0.0,4369.513443731399,1.0,21499.0,0.024531,21499.0,0.024531,entry_initial_normal_long
1381,198169,SHIB,6.643191000000005,-0.10680703200000001,4376.049827699399,0.0,4376.049827699399,1.0,-21499.0,0.02484,0.0,0.024531,close_grid_long
1382,198213,SHIB,0.0,-0.10563199520000001,4375.944195704199,0.0,4375.944195704199,1.0,21653.0,0.024392,21653.0,0.024392,entry_initial_normal_long
1383,198241,SHIB,6.647470999999962,-0.10696148940000001,4382.484705214799,0.0,4382.484705214799,1.0,-21653.0,0.024699,0.0,0.024392,close_grid_long
1384,198549,SHIB,0.0,-0.10578719160000001,4382.378918023199,0.0,4382.378918023199,1.0,20542.0,0.025749,20542.0,0.025749,entry_initial_normal_long
1385,198559,SHIB,6.676149999999978,-0.10712242160000002,4388.947945601599,0.0,4388.947945601599,1.0,-20542.0,0.026074,0.0,0.025749,close_grid_long
1386,198565,SHIB,0.0,-0.105944888,4388.842000713599,0.0,4388.842000713599,1.0,20648.0,0.025655,20648.0,0.025655,entry_initial_normal_long
1387,198575,SHIB,6.6693040000000074,-0.1072787488,4395.404025964799,0.0,4395.404025964799,1.0,-20648.0,0.025978,0.0,0.025655,close_grid_long
1388,198629,SHIB,0.0,-0.1060990736,4395.2979268911995,0.0,4395.2979268911995,1.0,20884.0,0.025402,20884.0,0.025402,entry_initial_normal_long
1389,198643,SHIB,6.682879999999945,-0.10743564959999999,4401.8733712416,0.0,4401.8733712416,1.0,-20884.0,0.025722,0.0,0.025402,close_grid_long
1390,198703,SHIB,0.0,-0.1062544564,4401.7671167851995,0.0,4401.7671167851995,1.0,21058.0,0.025229,21058.0,0.025229,entry_initial_normal_long
1391,198729,SHIB,6.696443999999976,-0.10759374520000002,4408.355967039999,0.0,4408.355967039999,1.0,-21058.0,0.025547,0.0,0.025229,close_grid_long
1392,198828,SHIB,0.0,-0.10641471300000001,4408.249552326999,0.0,4408.249552326999,1.0,21335.0,0.024939,21335.0,0.024939,entry_initial_normal_long
1393,198846,SHIB,6.699190000000038,-0.10775455100000002,4414.840987775999,0.0,4414.840987775999,1.0,-21335.0,0.025253,0.0,0.024939,close_grid_long
1394,199479,SHIB,0.0,-0.106568679,4414.734419096999,0.0,4414.734419096999,1.0,20895.0,0.025501,20895.0,0.025501,entry_initial_normal_long
1395,199533,SHIB,6.707295000000038,-0.10791013800000002,4421.333803958999,0.0,4421.333803958999,1.0,-20895.0,0.025822,0.0,0.025501,close_grid_long
1396,199995,SHIB,0.0,-0.10672739380000001,4421.227076565199,0.0,4421.227076565199,1.0,21187.0,0.025187,21187.0,0.025187,entry_initial_normal_long
1397,200009,SHIB,6.716278999999954,-0.10807064960000001,4427.835284915599,0.0,4427.835284915599,1.0,-21187.0,0.025504,0.0,0.025187,close_grid_long
1398,201364,SHIB,0.0,-0.10688227060000002,4427.728402644999,0.0,4427.728402644999,1.0,21391.0,0.024983,21391.0,0.024983,entry_initial_normal_long
1399,201364,SHIB,0.0,-0.44877634560000007,4427.279626299399,0.0,4427.279626299399,1.0,91872.0,0.024424,113263.0,0.024529573479423996,entry_grid_normal_long
1400,201367,SHIB,0.04141474536256934,-0.1424367984,4427.178604246362,0.0,4427.178604246362,1.0,-29032.0,0.024531,84231.0,0.024529573479423996,close_trailing_long
1401,201372,SHIB,0.04292701019750514,-0.001009392,4427.2205218645595,0.0,4427.2205218645595,1.0,-204.0,0.02474,84027.0,0.024529573479423996,close_trailing_long
1402,201381,SHIB,0.0,-0.7329886816000001,4426.48753318296,0.0,4426.48753318296,1.0,153776.0,0.023833,237803.0,0.024079132217657305,entry_grid_cropped_long
1403,201387,SHIB,10.138056520620218,-0.2828336354,4436.34275606818,0.0,4436.34275606818,1.0,-58309.0,0.024253,179494.0,0.024079132217657305,close_trailing_long
1404,201389,SHIB,7.355587332324801,-0.282903199,4443.415440201505,0.0,4443.415440201505,1.0,-58439.0,0.024205,121055.0,0.024079132217657305,close_trailing_long
1405,201393,SHIB,10.09188484392442,-0.17026408960000003,4453.337060955829,0.0,4453.337060955829,1.0,-34936.0,0.024368,86119.0,0.024079132217657305,close_trailing_long
1406,201394,SHIB,13.952114528658417,-0.2545666452,4467.034608839287,0.0,4467.034608839287,1.0,-52281.0,0.024346,33838.0,0.024079132217657305,close_grid_long
1407,201394,SHIB,10.045412018912058,-0.1649670176,4476.915053840599,0.0,4476.915053840599,1.0,-33838.0,0.024376,0.0,0.024079132217657305,close_grid_long
1408,201395,SHIB,0.0,-0.10806831420000002,4476.806985526399,0.0,4476.806985526399,1.0,22197.0,0.024343,22197.0,0.024343,entry_initial_normal_long
1409,201410,SHIB,6.814478999999961,-0.10943120999999999,4483.5120333163995,0.0,4483.5120333163995,1.0,-22197.0,0.02465,0.0,0.024343,close_grid_long
1410,201420,SHIB,0.0,-0.1082244138,4483.4038089026,0.0,4483.4038089026,1.0,22251.0,0.024319,22251.0,0.024319,entry_initial_normal_long
1411,201430,SHIB,6.831056999999961,-0.1095906252,4490.1252752774,0.0,4490.1252752774,1.0,-22251.0,0.024626,0.0,0.024319,close_grid_long
1412,201634,SHIB,0.0,-0.10838683060000001,4490.0168884468,0.0,4490.0168884468,1.0,20147.0,0.026899,20147.0,0.026899,entry_initial_normal_long
1413,201656,SHIB,6.82983299999998,-0.10975279719999999,4496.7369686496,0.0,4496.7369686496,1.0,-20147.0,0.027238,0.0,0.026899,close_grid_long
1414,201875,SHIB,0.0,-0.10854362240000001,4496.6284250272,0.0,4496.6284250272,1.0,19556.0,0.027752,19556.0,0.027752,entry_initial_normal_long
1415,201879,SHIB,6.844599999999993,-0.1099125424,4503.3631124848,0.0,4503.3631124848,1.0,-19556.0,0.028102,0.0,0.027752,close_grid_long
1416,202078,SHIB,0.0,-0.10870671240000002,4503.2544057724,0.0,4503.2544057724,1.0,19734.0,0.027543,19734.0,0.027543,entry_initial_normal_long
1417,202098,SHIB,6.847698000000002,-0.110076252,4509.9920275203995,0.0,4509.9920275203995,1.0,-19734.0,0.02789,0.0,0.027543,close_grid_long
1418,202133,SHIB,0.0,-0.10886494000000001,4509.8831625804,0.0,4509.8831625804,1.0,19900.0,0.027353,19900.0,0.027353,entry_initial_normal_long
1419,202191,SHIB,0.0,-0.4571053058000001,4509.4260572746,0.0,4509.4260572746,1.0,85469.0,0.026741,105369.0,0.026856582381914986,entry_grid_normal_long
1420,202205,SHIB,0.578468446858116,-0.14518958040000002,4509.859336141058,0.0,4509.859336141058,1.0,-27009.0,0.026878,78360.0,0.026856582381914986,close_trailing_long
1421,202240,SHIB,14.118414330495659,-0.257800076,4523.7199503955535,0.0,4523.7199503955535,1.0,-47470.0,0.027154,30890.0,0.026856582381914986,close_grid_long
1422,202243,SHIB,10.23749022264609,-0.167967464,4533.789473154199,0.0,4533.789473154199,1.0,-30890.0,0.027188,0.0,0.026856582381914986,close_grid_long
1423,202955,SHIB,0.0,-0.1094406008,4533.6800325533995,0.0,4533.6800325533995,1.0,19414.0,0.028186,19414.0,0.028186,entry_initial_normal_long
1424,203020,SHIB,6.891970000000022,-0.1108189948,4540.461183558599,0.0,4540.461183558599,1.0,-19414.0,0.028541,0.0,0.028186,close_grid_long
1425,203417,SHIB,0.0,-0.109601244,4540.351582314599,0.0,4540.351582314599,1.0,19716.0,0.027795,19716.0,0.027795,entry_initial_normal_long
1426,203431,SHIB,6.900599999999993,-0.11098136400000001,4547.141200950599,0.0,4547.141200950599,1.0,-19716.0,0.028145,0.0,0.027795,close_grid_long
1427,205376,SHIB,0.0,-0.1097613748,4547.0314395758,0.0,4547.0314395758,1.0,20069.0,0.027346,20069.0,0.027346,entry_initial_normal_long
1428,205382,SHIB,6.903736000000011,-0.111142122,4553.8240334537995,0.0,4553.8240334537995,1.0,-20069.0,0.02769,0.0,0.027346,close_grid_long
1429,206037,SHIB,0.0,-0.10992523679999999,4553.714108216999,0.0,4553.714108216999,1.0,19482.0,0.028212,19482.0,0.028212,entry_initial_normal_long
1430,206085,SHIB,6.9161099999999545,-0.1113084588,4560.518909758199,0.0,4560.518909758199,1.0,-19482.0,0.028567,0.0,0.028212,close_grid_long
1431,206634,SHIB,0.0,-0.11008420020000001,4560.408825557999,0.0,4560.408825557999,1.0,19773.0,0.027837,19773.0,0.027837,entry_initial_normal_long
1432,206721,SHIB,6.940323000000012,-0.11147226480000003,4567.237676293199,0.0,4567.237676293199,1.0,-19773.0,0.028188,0.0,0.027837,close_grid_long
1433,206849,SHIB,0.0,-0.110248567,4567.127427726199,0.0,4567.127427726199,1.0,20215.0,0.027269,20215.0,0.027269,entry_initial_normal_long
1434,206870,SHIB,6.933744999999991,-0.11163531600000001,4573.949537410199,0.0,4573.949537410199,1.0,-20215.0,0.027612,0.0,0.027269,close_grid_long
1435,209948,SHIB,0.0,-0.11041033500000001,4573.839127075199,0.0,4573.839127075199,1.0,17015.0,0.032445,17015.0,0.032445,entry_initial_normal_long
1436,209957,SHIB,6.942119999999977,-0.111798759,4580.669448316199,0.0,4580.669448316199,1.0,-17015.0,0.032853,0.0,0.032445,close_grid_long
1437,210387,SHIB,0.0,-0.11057363519999999,4580.558874680999,0.0,4580.558874680999,1.0,15771.0,0.035056,15771.0,0.035056,entry_initial_normal_long
1438,210427,SHIB,6.955011000000061,-0.1119646374,4587.401921043599,0.0,4587.401921043599,1.0,-15771.0,0.035497,0.0,0.035056,close_grid_long
1439,210760,SHIB,0.0,-0.1107314688,4587.291189574799,0.0,4587.291189574799,1.0,14613.0,0.037888,14613.0,0.037888,entry_initial_normal_long
1440,210761,SHIB,6.955788000000061,-0.11212262640000002,4594.134854948399,0.0,4594.134854948399,1.0,-14613.0,0.038364,0.0,0.037888,close_grid_long
1441,210961,SHIB,0.0,-0.1108959488,4594.023958999599,0.0,4594.023958999599,1.0,13676.0,0.040544,13676.0,0.040544,entry_initial_normal_long
1442,210965,SHIB,0.0,-0.4656316938,4593.558327305799,0.0,4593.558327305799,1.0,58737.0,0.039637,72413.0,0.03980829703230083,entry_grid_normal_long
1443,210975,SHIB,7.456008783464379,-0.14926756200000002,4600.865068527263,0.0,4600.865068527263,1.0,-18561.0,0.04021,53852.0,0.03980829703230083,close_trailing_long
1444,210982,SHIB,14.365975360667314,-0.2629965312,4614.9680473567305,0.0,4614.9680473567305,1.0,-32672.0,0.040248,21180.0,0.03980829703230083,close_grid_long
1445,210983,SHIB,16.15404885586852,-0.17185875600000003,4630.950237456599,0.0,4630.950237456599,1.0,-21180.0,0.040571,0.0,0.03980829703230083,close_grid_long
1446,210984,SHIB,0.0,-0.11178485120000001,4630.838452605399,0.0,4630.838452605399,1.0,13948.0,0.040072,13948.0,0.040072,entry_initial_normal_long
1447,211001,SHIB,7.029791999999965,-0.11319080960000001,4637.755053795799,0.0,4637.755053795799,1.0,-13948.0,0.040576,0.0,0.040072,close_grid_long
1448,211199,SHIB,0.0,-0.1119478824,4637.643105913398,0.0,4637.643105913398,1.0,13292.0,0.042111,13292.0,0.042111,entry_initial_normal_long
1449,211200,SHIB,7.044759999999943,-0.11335683440000001,4644.574509078999,0.0,4644.574509078999,1.0,-13292.0,0.042641,0.0,0.042111,close_grid_long
1450,211201,SHIB,0.0,-0.1121166782,4644.462392400798,0.0,4644.462392400798,1.0,13319.0,0.042089,13319.0,0.042089,entry_initial_normal_long
1451,211208,SHIB,7.045751000000022,-0.1135258284,4651.394617572399,0.0,4651.394617572399,1.0,-13319.0,0.042618,0.0,0.042089,close_grid_long
1452,211211,SHIB,0.0,-0.11227765640000001,4651.282339915999,0.0,4651.282339915999,1.0,13382.0,0.041951,13382.0,0.041951,entry_initial_normal_long
1453,211215,SHIB,7.065696000000009,-0.1136907956,4658.234345120399,0.0,4658.234345120399,1.0,-13382.0,0.042479,0.0,0.041951,close_grid_long
1454,211246,SHIB,0.0,-0.1124424736,4658.121902646799,0.0,4658.121902646799,1.0,13372.0,0.042044,13372.0,0.042044,entry_initial_normal_long
1455,211257,SHIB,0.0,-0.47212876480000004,4657.649773881999,0.0,4657.649773881999,1.0,57431.0,0.041104,70803.0,0.04128153033063571,entry_grid_normal_long
1456,211264,SHIB,0.0,-0.6202514370000001,4657.029522444999,0.0,4657.029522444999,1.0,77545.0,0.039993,148348.0,0.04060798512281932,entry_grid_cropped_long
1457,211274,SHIB,0.3643011723243411,-0.29550407360000003,4657.098319543724,0.0,4657.098319543724,1.0,-36376.0,0.040618,111972.0,0.04060798512281932,close_trailing_long
1458,211279,SHIB,6.875794187201471,-0.2968144938,4663.677299237125,0.0,4663.677299237125,1.0,-36377.0,0.040797,75595.0,0.04060798512281932,close_trailing_long
1459,211282,SHIB,1.320207268220585,-0.17892293280000002,4664.818583572546,0.0,4664.818583572546,1.0,-21998.0,0.040668,53597.0,0.04060798512281932,close_trailing_long
1460,211295,SHIB,0.0,-0.7713809356000001,4664.047202636946,0.0,4664.047202636946,1.0,97757.0,0.039454,151354.0,0.039862645563564544,entry_grid_cropped_long
1461,211337,SHIB,0.0,-0.153178808,4663.894023828946,0.0,4663.894023828946,1.0,21655.0,0.035368,173009.0,0.039300064717024824,entry_trailing_cropped_long
1462,211364,SHIB,-6.680242916286129,-0.043348125,4657.17043278766,0.0,4657.17043278766,1.0,-5685.0,0.038125,167324.0,0.039300064717024824,close_unstuck_long
1463,211365,SHIB,-6.209206621945618,-0.043285132000000004,4650.917941033714,0.0,4650.917941033714,1.0,-5665.0,0.038204,161659.0,0.039300064717024824,close_unstuck_long
1464,211408,SHIB,28.56398865232213,-0.3007619636,4679.181167722436,0.0,4679.181167722436,1.0,-37538.0,0.040061,124121.0,0.039300064717024824,close_trailing_long
1465,211408,SHIB,0.0,-0.08537800320000001,4679.095789719236,0.0,4679.095789719236,1.0,10656.0,0.040061,134777.0,0.0393602272549607,entry_trailing_cropped_long
1466,211410,SHIB,16.318561897196847,-0.3000949302,4695.114256686233,0.0,4695.114256686233,1.0,-37707.0,0.039793,97070.0,0.0393602272549607,close_trailing_long
1467,211413,SHIB,0.06707535405192583,-0.2978679988,4694.883464041484,0.0,4694.883464041484,1.0,-37837.0,0.039362,59233.0,0.0393602272549607,close_trailing_long
1468,211418,SHIB,0.1704053815551675,-0.028113667199999998,4695.02575575584,0.0,4695.02575575584,1.0,-3567.0,0.039408,55666.0,0.0393602272549607,close_trailing_long
1469,211419,SHIB,14.660536962724997,-0.26837748,4709.417915238565,0.0,4709.417915238565,1.0,-33720.0,0.039795,21946.0,0.0393602272549607,close_grid_long
1470,211419,SHIB,10.616876662632357,-0.17488328479999998,4719.859908616398,0.0,4719.859908616398,1.0,-21946.0,0.039844,0.0,0.0393602272549607,close_grid_long
1471,211448,SHIB,0.0,-0.11392934560000001,4719.745979270798,0.0,4719.745979270798,1.0,14984.0,0.038017,14984.0,0.038017,entry_initial_normal_long
1472,211460,SHIB,7.162351999999989,-0.115361816,4726.7929694547975,0.0,4726.7929694547975,1.0,-14984.0,0.038495,0.0,0.038017,close_grid_long
1473,211471,SHIB,0.0,-0.1140985082,4726.678870946597,0.0,4726.678870946597,1.0,15049.0,0.037909,15049.0,0.037909,entry_initial_normal_long
1474,211483,SHIB,0.0,-0.4790801348,4726.199790811797,0.0,4726.199790811797,1.0,64634.0,0.037061,79683.0,0.03722115401026568,entry_grid_normal_long
1475,211488,SHIB,8.575354340323575,-0.15376348500000003,4734.621381667121,0.0,4734.621381667121,1.0,-20425.0,0.037641,59258.0,0.03722115401026568,close_trailing_long
1476,211489,SHIB,14.809158098866796,-0.2706414828,4749.159898283187,0.0,4749.159898283187,1.0,-35958.0,0.037633,23300.0,0.03722115401026568,close_grid_long
1477,211489,SHIB,10.667811560809671,-0.17558414,4759.652125703997,0.0,4759.652125703997,1.0,-23300.0,0.037679,0.0,0.03722115401026568,close_grid_long
1478,211491,SHIB,0.0,-0.1148921488,4759.5372335551965,0.0,4759.5372335551965,1.0,15301.0,0.037544,15301.0,0.037544,entry_initial_normal_long
1479,211500,SHIB,7.222072000000003,-0.1163365632,4766.642968991997,0.0,4766.642968991997,1.0,-15301.0,0.038016,0.0,0.037544,close_grid_long
1480,211527,SHIB,0.0,-0.1150613568,4766.527907635197,0.0,4766.527907635197,1.0,15392.0,0.037377,15392.0,0.037377,entry_initial_normal_long
1481,211536,SHIB,0.0,-0.4831231774,4766.0447844577975,0.0,4766.0447844577975,1.0,66107.0,0.036541,81499.0,0.03669888797408557,entry_grid_normal_long
1482,211549,SHIB,1.0886723333783637,-0.1535530282,4766.9799037629755,0.0,4766.9799037629755,1.0,-20891.0,0.036751,60608.0,0.03669888797408557,close_trailing_long
1483,211550,SHIB,14.912027479551972,-0.272491699,4781.619439543528,0.0,4781.619439543528,1.0,-36719.0,0.037105,23889.0,0.03669888797408557,close_grid_long
1484,211550,SHIB,10.800504187069933,-0.17750004780000003,4792.242443682798,0.0,4792.242443682798,1.0,-23889.0,0.037151,0.0,0.03669888797408557,close_grid_long
1485,211557,SHIB,0.0,-0.1156782622,4792.126765420598,0.0,4792.126765420598,1.0,15721.0,0.036791,15721.0,0.036791,entry_initial_normal_long
1486,211560,SHIB,7.27882300000008,-0.11713402680000003,4799.288454393798,0.0,4799.288454393798,1.0,-15721.0,0.037254,0.0,0.036791,close_grid_long
1487,211600,SHIB,0.0,-0.11585192,4799.172602473798,0.0,4799.172602473798,1.0,15800.0,0.036662,15800.0,0.036662,entry_initial_normal_long
1488,211602,SHIB,7.283800000000048,-0.11730868000000001,4806.339093793798,0.0,4806.339093793798,1.0,-15800.0,0.037123,0.0,0.036662,close_grid_long
1489,211610,SHIB,0.0,-0.11602297959999999,4806.223070814199,0.0,4806.223070814199,1.0,15851.0,0.036598,15851.0,0.036598,entry_initial_normal_long
1490,211630,SHIB,7.307311000000048,-0.11748444180000002,4813.412897372399,0.0,4813.412897372399,1.0,-15851.0,0.037059,0.0,0.036598,close_grid_long
1491,211638,SHIB,0.0,-0.11618841020000001,4813.296708962199,0.0,4813.296708962199,1.0,16007.0,0.036293,16007.0,0.036293,entry_initial_normal_long
1492,211653,SHIB,0.0,-0.48784955760000004,4812.8088594045985,0.0,4812.8088594045985,1.0,68748.0,0.035481,84755.0,0.03563435595540086,entry_grid_normal_long
1493,211669,SHIB,2.8815592248716757,-0.1554004616,4815.5350181678705,0.0,4815.5350181678705,1.0,-21724.0,0.035767,63031.0,0.03563435595540086,close_trailing_long
1494,211675,SHIB,15.037596147731573,-0.2752611256,4830.2973531900025,0.0,4830.2973531900025,1.0,-38201.0,0.036028,24830.0,0.03563435595540086,close_grid_long
1495,211676,SHIB,13.871131627396668,-0.17973443800000002,4843.988750379399,0.0,4843.988750379399,1.0,-24830.0,0.036193,0.0,0.03563435595540086,close_grid_long
1496,211687,SHIB,0.0,-0.11692765439999998,4843.871822724999,0.0,4843.871822724999,1.0,16452.0,0.035536,16452.0,0.035536,entry_initial_normal_long
1497,211695,SHIB,7.354044000000049,-0.11839846320000003,4851.107468261799,0.0,4851.107468261799,1.0,-16452.0,0.035983,0.0,0.035536,close_grid_long
1498,212030,SHIB,0.0,-0.1171022886,4850.990365973199,0.0,4850.990365973199,1.0,14751.0,0.039693,14751.0,0.039693,entry_initial_normal_long
1499,212038,SHIB,7.360748999999992,-0.1185744384,4858.232540534799,0.0,4858.232540534799,1.0,-14751.0,0.040192,0.0,0.039693,close_grid_long
1500,212049,SHIB,0.0,-0.1172696992,4858.115270835599,0.0,4858.115270835599,1.0,14824.0,0.039554,14824.0,0.039554,entry_initial_normal_long
1501,212085,SHIB,0.0,-0.4923955784000001,4857.6228752572,0.0,4857.6228752572,1.0,63668.0,0.038669,78492.0,0.03883614110992203,entry_grid_normal_long
1502,212118,SHIB,9.03059200947874,-0.158074983,4866.4953922836785,0.0,4866.4953922836785,1.0,-20119.0,0.039285,58373.0,0.03883614110992203,close_trailing_long
1503,212126,SHIB,15.191468463232068,-0.278176819,4881.408683927911,0.0,4881.408683927911,1.0,-35423.0,0.039265,22950.0,0.03883614110992203,close_grid_long
1504,212165,SHIB,0.0,-1.0844484588,4880.324235469111,0.0,4880.324235469111,1.0,142969.0,0.037926,165919.0,0.038051891178663755,entry_grid_inflated_long
1505,212181,SHIB,0.04510796077965017,-0.30960681859999994,4880.059736611291,0.0,4880.059736611291,1.0,-40681.0,0.038053,125238.0,0.038051891178663755,close_trailing_long
1506,212189,SHIB,0.8993647431369852,-0.3097624492,4880.6493389052275,0.0,4880.6493389052275,1.0,-40679.0,0.038074,84559.0,0.038051891178663755,close_trailing_long
1507,212203,SHIB,20.035198995826633,-0.19199099260000002,4900.492546908454,0.0,4900.492546908454,1.0,-24701.0,0.038863,59858.0,0.038051891178663755,close_trailing_long
1508,212204,SHIB,41.96697182754513,-0.46393541480000006,4941.995583321199,0.0,4941.995583321199,1.0,-59858.0,0.038753,0.0,0.038051891178663755,close_grid_long
1509,212341,SHIB,0.0,-0.11929123440000002,4941.8762920867985,0.0,4941.8762920867985,1.0,15702.0,0.037986,15702.0,0.037986,entry_initial_normal_long
1510,212356,SHIB,7.505555999999989,-0.1207923456,4949.261055741198,0.0,4949.261055741198,1.0,-15702.0,0.038464,0.0,0.037986,close_grid_long
1511,212365,SHIB,0.0,-0.1194689748,4949.141586766398,0.0,4949.141586766398,1.0,15794.0,0.037821,15794.0,0.037821,entry_initial_normal_long
1512,212387,SHIB,7.517943999999956,-0.1209725636,4956.538558202798,0.0,4956.538558202798,1.0,-15794.0,0.038297,0.0,0.037821,close_grid_long
1513,212647,SHIB,0.0,-0.1196452304,4956.418912972398,0.0,4956.418912972398,1.0,15604.0,0.038338,15604.0,0.038338,entry_initial_normal_long
1514,212661,SHIB,7.521128000000051,-0.12114945600000002,4963.818891516398,0.0,4963.818891516398,1.0,-15604.0,0.03882,0.0,0.038338,close_grid_long
1515,213011,SHIB,0.0,-0.1198204992,4963.699071017199,0.0,4963.699071017199,1.0,14368.0,0.041697,14368.0,0.041697,entry_initial_normal_long
1516,213015,SHIB,7.528832000000052,-0.12132626560000001,4971.106576751598,0.0,4971.106576751598,1.0,-14368.0,0.042221,0.0,0.041697,close_grid_long
1517,213025,SHIB,0.0,-0.11999546800000001,4970.986581283599,0.0,4970.986581283599,1.0,14426.0,0.04159,14426.0,0.04159,entry_initial_normal_long
1518,213038,SHIB,7.544797999999938,-0.12150442759999999,4978.409874855999,0.0,4978.409874855999,1.0,-14426.0,0.042113,0.0,0.04159,close_grid_long
1519,213185,SHIB,0.0,-0.1201741904,4978.289700665599,0.0,4978.289700665599,1.0,14674.0,0.040948,14674.0,0.040948,entry_initial_normal_long
