,balance,equity,balance_btc,equity_btc
59820,1671.2021942281997,1671.2021942281997,0.0,0.0
59880,1671.2021942281997,1671.2021942281997,0.0,0.0
59940,1671.2021942281997,1671.2021942281997,0.0,0.0
60000,1671.2021942281997,1671.2021942281997,0.0,0.0
60060,1671.2021942281997,1671.2021942281997,0.0,0.0
60120,1671.2021942281997,1671.2021942281997,0.0,0.0
60180,1671.2021942281997,1671.2021942281997,0.0,0.0
60240,1671.2021942281997,1671.2021942281997,0.0,0.0
60300,1671.2021942281997,1671.2021942281997,0.0,0.0
60360,1671.2021942281997,1671.2021942281997,0.0,0.0
60420,1671.2021942281997,1671.2021942281997,0.0,0.0
60480,1671.2021942281997,1671.2021942281997,0.0,0.0
60540,1671.2021942281997,1671.2021942281997,0.0,0.0
60600,1671.2021942281997,1671.2021942281997,0.0,0.0
60660,1671.2021942281997,1671.2021942281997,0.0,0.0
60720,1671.2021942281997,1671.2021942281997,0.0,0.0
60780,1671.2021942281997,1671.2021942281997,0.0,0.0
60840,1671.2021942281997,1671.2021942281997,0.0,0.0
60900,1671.2021942281997,1671.2021942281997,0.0,0.0
60960,1671.2021942281997,1671.2021942281997,0.0,0.0
61020,1671.2021942281997,1671.2021942281997,0.0,0.0
61080,1671.1618535655996,1671.2021942281997,0.0,0.0
61140,1671.1618535655996,1672.0054695655997,0.0,0.8436159999999976
61200,1671.1618535655996,1671.5836615655996,0.0,0.42180800000001023
61260,1671.1618535655996,1672.1109215655997,0.0,0.9490680000000117
61320,1671.1618535655996,1672.2163735655995,0.0,1.0545200000000028
61380,1671.1618535655996,1671.9000175655997,0.0,0.7381640000000065
61440,1671.1618535655996,1671.3727575655996,0.0,0.21090400000000512
61500,1671.1618535655996,1668.3673755655996,0.0,-2.794478000000005
61560,1670.9924901147997,1667.5237595655997,0.0,-3.638094000000003
61620,1670.9924901147997,1650.8240861147997,0.0,-20.168403999999995
61680,1670.9924901147997,1646.7760051147995,0.0,-24.21648500000005
61740,1670.9924901147997,1652.0803871147996,0.0,-18.91210300000007
61800,1670.9924901147997,1661.7120281147998,0.0,-9.280462000000004
61860,1680.5330105663998,1671.9020251147997,0.0,0.9095350000000177
61920,1680.5330105663998,1680.5330105663998,0.0,0.0
61980,1680.5330105663998,1680.5330105663998,0.0,0.0
62040,1680.5330105663998,1680.5330105663998,0.0,0.0
62100,1680.5330105663998,1680.5330105663998,0.0,0.0
62160,1680.5330105663998,1680.5330105663998,0.0,0.0
62220,1680.4924451711997,1680.5330105663998,0.0,0.0
62280,1680.4924451711997,1680.5752091711997,0.0,0.08276400000001098
62340,1683.0446331215996,1682.3408411711998,0.0,1.8483960000000061
62400,1683.0446331215996,1683.0446331215996,0.0,0.0
62460,1683.0446331215996,1683.0446331215996,0.0,0.0
62520,1683.0446331215996,1683.0446331215996,0.0,0.0
62580,1683.0446331215996,1683.0446331215996,0.0,0.0
62640,1683.0040066395995,1683.0446331215996,0.0,0.0
62700,1683.0040066395995,1681.7629866395996,0.0,-1.2410199999999936
62760,1683.0040066395995,1682.9475966395996,0.0,-0.05641000000000749
62820,1685.5577211855996,1682.5527266395995,0.0,-0.45128000000001095
62880,1685.5577211855996,1685.5577211855996,0.0,0.0
62940,1685.5577211855996,1685.5577211855996,0.0,0.0
63000,1685.5577211855996,1685.5577211855996,0.0,0.0
63060,1685.5577211855996,1685.5577211855996,0.0,0.0
63120,1685.5577211855996,1685.5577211855996,0.0,0.0
63180,1685.5577211855996,1685.5577211855996,0.0,0.0
63240,1685.5577211855996,1685.5577211855996,0.0,0.0
63300,1685.5577211855996,1685.5577211855996,0.0,0.0
63360,1685.5170343767995,1685.5577211855996,0.0,0.0
63420,1693.3306840445123,1683.8129363767996,0.0,-1.7040979999999968
63480,1697.1231027751996,1694.9107380751996,0.0,1.5800540306873254
63540,1697.0821363431996,1697.1231027751996,0.0,0.0
63600,1699.6522955815997,1698.2057523431997,0.0,1.123615999999991
63660,1699.6522955815997,1699.6522955815997,0.0,0.0
63720,1699.6522955815997,1699.6522955815997,0.0,0.0
63780,1699.6522955815997,1699.6522955815997,0.0,0.0
63840,1699.6522955815997,1699.6522955815997,0.0,0.0
63900,1699.6522955815997,1699.6522955815997,0.0,0.0
63960,1699.6522955815997,1699.6522955815997,0.0,0.0
64020,1699.6522955815997,1699.6522955815997,0.0,0.0
64080,1699.6522955815997,1699.6522955815997,0.0,0.0
64140,1699.6522955815997,1699.6522955815997,0.0,0.0
64200,1699.6522955815997,1699.6522955815997,0.0,0.0
64260,1699.6112674969997,1699.6522955815997,0.0,0.0
64320,1702.1826088339997,1700.4632974969998,0.0,0.85202999999999
64380,1702.1826088339997,1702.1826088339997,0.0,0.0
64440,1702.1826088339997,1702.1826088339997,0.0,0.0
64500,1702.1826088339997,1702.1826088339997,0.0,0.0
64560,1702.1826088339997,1702.1826088339997,0.0,0.0
64620,1702.1826088339997,1702.1826088339997,0.0,0.0
64680,1702.1826088339997,1702.1826088339997,0.0,0.0
64740,1704.7219808911996,1702.1826088339997,0.0,0.0
64800,1704.7219808911996,1704.7219808911996,0.0,0.0
64860,1704.7219808911996,1704.7219808911996,0.0,0.0
64920,1704.7219808911996,1704.7219808911996,0.0,0.0
64980,1704.7219808911996,1704.7219808911996,0.0,0.0
65040,1704.7219808911996,1704.7219808911996,0.0,0.0
65100,1704.7219808911996,1704.7219808911996,0.0,0.0
65160,1704.7219808911996,1704.7219808911996,0.0,0.0
65220,1704.7219808911996,1704.7219808911996,0.0,0.0
65280,1704.7219808911996,1704.7219808911996,0.0,0.0
65340,1704.7219808911996,1704.7219808911996,0.0,0.0
65400,1704.6808309903995,1704.7219808911996,0.0,0.0
65460,1704.6808309903995,1704.6510639903995,0.0,-0.02976700000000395
65520,1707.2586531903994,1705.3357049903996,0.0,0.6548740000000095
65580,1707.2586531903994,1707.2586531903994,0.0,0.0
65640,1707.2586531903994,1707.2586531903994,0.0,0.0
65700,1707.2586531903994,1707.2586531903994,0.0,0.0
65760,1707.2586531903994,1707.2586531903994,0.0,0.0
65820,1707.2586531903994,1707.2586531903994,0.0,0.0
65880,1707.2586531903994,1707.2586531903994,0.0,0.0
65940,1707.2586531903994,1707.2586531903994,0.0,0.0
66000,1707.2586531903994,1707.2586531903994,0.0,0.0
66060,1707.2586531903994,1707.2586531903994,0.0,0.0
66120,1707.2586531903994,1707.2586531903994,0.0,0.0
66180,1707.2586531903994,1707.2586531903994,0.0,0.0
66240,1707.2586531903994,1707.2586531903994,0.0,0.0
66300,1707.2586531903994,1707.2586531903994,0.0,0.0
66360,1707.2586531903994,1707.2586531903994,0.0,0.0
66420,1707.2586531903994,1707.2586531903994,0.0,0.0
66480,1707.2586531903994,1707.2586531903994,0.0,0.0
66540,1707.2586531903994,1707.2586531903994,0.0,0.0
66600,1707.2586531903994,1707.2586531903994,0.0,0.0
66660,1707.2586531903994,1707.2586531903994,0.0,0.0
66720,1707.2174420235995,1707.2586531903994,0.0,0.0
66780,1707.2174420235995,1707.6489080235995,0.0,0.4314660000000038
66840,1707.3520785309443,1706.1079580235994,0.0,-1.1094840000000137
66900,1707.3520785309443,1710.2248069797995,0.0,2.872728448855224
66960,1716.5143495785994,1709.6180019797996,0.0,2.265923448855249
67020,1716.5143495785994,1716.5143495785994,0.0,0.0
67080,1716.5143495785994,1716.5143495785994,0.0,0.0
67140,1716.5143495785994,1716.5143495785994,0.0,0.0
67200,1716.5143495785994,1716.5143495785994,0.0,0.0
67260,1716.5143495785994,1716.5143495785994,0.0,0.0
67320,1716.5143495785994,1716.5143495785994,0.0,0.0
67380,1716.5143495785994,1716.5143495785994,0.0,0.0
67440,1716.5143495785994,1716.5143495785994,0.0,0.0
67500,1716.5143495785994,1716.5143495785994,0.0,0.0
67560,1716.5143495785994,1716.5143495785994,0.0,0.0
67620,1716.5143495785994,1716.5143495785994,0.0,0.0
67680,1716.5143495785994,1716.5143495785994,0.0,0.0
67740,1716.5143495785994,1716.5143495785994,0.0,0.0
67800,1716.5143495785994,1716.5143495785994,0.0,0.0
67860,1716.5143495785994,1716.5143495785994,0.0,0.0
67920,1716.5143495785994,1716.5143495785994,0.0,0.0
67980,1716.5143495785994,1716.5143495785994,0.0,0.0
68040,1716.5143495785994,1716.5143495785994,0.0,0.0
68100,1716.5143495785994,1716.5143495785994,0.0,0.0
68160,1716.5143495785994,1716.5143495785994,0.0,0.0
68220,1716.5143495785994,1716.5143495785994,0.0,0.0
68280,1716.5143495785994,1716.5143495785994,0.0,0.0
68340,1716.5143495785994,1716.5143495785994,0.0,0.0
68400,1716.5143495785994,1716.5143495785994,0.0,0.0
68460,1716.5143495785994,1716.5143495785994,0.0,0.0
68520,1716.5143495785994,1716.5143495785994,0.0,0.0
68580,1716.5143495785994,1716.5143495785994,0.0,0.0
68640,1716.5143495785994,1716.5143495785994,0.0,0.0
68700,1716.5143495785994,1716.5143495785994,0.0,0.0
68760,1716.5143495785994,1716.5143495785994,0.0,0.0
68820,1716.5143495785994,1716.5143495785994,0.0,0.0
68880,1716.5143495785994,1716.5143495785994,0.0,0.0
68940,1716.5143495785994,1716.5143495785994,0.0,0.0
69000,1716.5143495785994,1716.5143495785994,0.0,0.0
69060,1716.5143495785994,1716.5143495785994,0.0,0.0
69120,1716.5143495785994,1716.5143495785994,0.0,0.0
69180,1716.5143495785994,1716.5143495785994,0.0,0.0
69240,1716.5143495785994,1716.5143495785994,0.0,0.0
69300,1716.5143495785994,1716.5143495785994,0.0,0.0
69360,1716.5143495785994,1716.5143495785994,0.0,0.0
69420,1716.5143495785994,1716.5143495785994,0.0,0.0
69480,1716.5143495785994,1716.5143495785994,0.0,0.0
69540,1716.5143495785994,1716.5143495785994,0.0,0.0
69600,1716.5143495785994,1716.5143495785994,0.0,0.0
69660,1716.5143495785994,1716.5143495785994,0.0,0.0
69720,1716.5143495785994,1716.5143495785994,0.0,0.0
69780,1716.5143495785994,1716.5143495785994,0.0,0.0
69840,1716.5143495785994,1716.5143495785994,0.0,0.0
69900,1716.5143495785994,1716.5143495785994,0.0,0.0
69960,1716.5143495785994,1716.5143495785994,0.0,0.0
70020,1716.5143495785994,1716.5143495785994,0.0,0.0
70080,1716.5143495785994,1716.5143495785994,0.0,0.0
70140,1716.5143495785994,1716.5143495785994,0.0,0.0
70200,1716.5143495785994,1716.5143495785994,0.0,0.0
70260,1716.5143495785994,1716.5143495785994,0.0,0.0
70320,1716.5143495785994,1716.5143495785994,0.0,0.0
70380,1716.5143495785994,1716.5143495785994,0.0,0.0
70440,1716.5143495785994,1716.5143495785994,0.0,0.0
70500,1716.5143495785994,1716.5143495785994,0.0,0.0
70560,1716.5143495785994,1716.5143495785994,0.0,0.0
70620,1716.4729151625995,1716.5143495785994,0.0,0.0
70680,1716.4729151625995,1716.8885381625996,0.0,0.4156229999999997
70740,1716.4729151625995,1716.8885381625996,0.0,0.4156229999999997
70800,1716.4729151625995,1716.4729151625995,0.0,0.0
70860,1719.0525784221995,1717.5919001625996,0.0,1.1189850000000099
70920,1719.0525784221995,1719.0525784221995,0.0,0.0
70980,1719.0525784221995,1719.0525784221995,0.0,0.0
71040,1719.0525784221995,1719.0525784221995,0.0,0.0
71100,1719.0525784221995,1719.0525784221995,0.0,0.0
71160,1719.0525784221995,1719.0525784221995,0.0,0.0
71220,1719.0525784221995,1719.0525784221995,0.0,0.0
71280,1719.7119319003723,1719.0525784221995,0.0,0.0
71340,1728.9179999473995,1717.5522704701993,0.0,-2.1596614301729775
71400,1728.9179999473995,1728.9179999473995,0.0,0.0
71460,1728.9179999473995,1728.9179999473995,0.0,0.0
71520,1728.9179999473995,1728.9179999473995,0.0,0.0
71580,1728.9179999473995,1728.9179999473995,0.0,0.0
71640,1728.9179999473995,1728.9179999473995,0.0,0.0
71700,1728.9179999473995,1728.9179999473995,0.0,0.0
71760,1728.9179999473995,1728.9179999473995,0.0,0.0
71820,1728.9179999473995,1728.9179999473995,0.0,0.0
71880,1728.9179999473995,1728.9179999473995,0.0,0.0
71940,1728.9179999473995,1728.9179999473995,0.0,0.0
72000,1728.9179999473995,1728.9179999473995,0.0,0.0
72060,1728.8762657229995,1728.9179999473995,0.0,0.0
72120,1728.4708255707994,1727.6696757229995,0.0,-1.2065900000000107
72180,1728.4708255707994,1718.6732825707993,0.0,-9.797543000000157
72240,1733.2116209654946,1739.3275805707995,0.0,10.85675499999993
72300,1733.2116209654946,1727.5916733129993,0.0,-5.619947652495351
72360,1733.2116209654946,1733.4032133129992,0.0,0.19159234750458007
72420,1742.5316650109992,1738.9380133129991,0.0,5.726392347504595
72480,1742.5316650109992,1742.5316650109992,0.0,0.0
72540,1742.4896021101993,1742.5316650109992,0.0,0.0
72600,1745.0961773757992,1742.3792201101992,0.0,-0.11038199999998274
72660,1745.0961773757992,1745.0961773757992,0.0,0.0
72720,1745.0961773757992,1745.0961773757992,0.0,0.0
72780,1745.0540526619993,1745.0961773757992,0.0,0.0
72840,1747.6612139849992,1746.8942026619993,0.0,1.8401500000000208
72900,1747.6612139849992,1747.6612139849992,0.0,0.0
72960,1747.6612139849992,1747.6612139849992,0.0,0.0
73020,1747.6612139849992,1747.6612139849992,0.0,0.0
73080,1747.6612139849992,1747.6612139849992,0.0,0.0
73140,1747.6612139849992,1747.6612139849992,0.0,0.0
73200,1747.6612139849992,1747.6612139849992,0.0,0.0
73260,1747.6612139849992,1747.6612139849992,0.0,0.0
73320,1747.6612139849992,1747.6612139849992,0.0,0.0
73380,1747.6612139849992,1747.6612139849992,0.0,0.0
73440,1747.6612139849992,1747.6612139849992,0.0,0.0
73500,1747.6612139849992,1747.6612139849992,0.0,0.0
73560,1747.6612139849992,1747.6612139849992,0.0,0.0
73620,1747.6612139849992,1747.6612139849992,0.0,0.0
73680,1747.6612139849992,1747.6612139849992,0.0,0.0
73740,1747.6612139849992,1747.6612139849992,0.0,0.0
73800,1747.6612139849992,1747.6612139849992,0.0,0.0
73860,1747.6612139849992,1747.6612139849992,0.0,0.0
73920,1747.6612139849992,1747.6612139849992,0.0,0.0
73980,1747.6612139849992,1747.6612139849992,0.0,0.0
74040,1747.6612139849992,1747.6612139849992,0.0,0.0
74100,1747.6612139849992,1747.6612139849992,0.0,0.0
74160,1747.6612139849992,1747.6612139849992,0.0,0.0
74220,1747.6612139849992,1747.6612139849992,0.0,0.0
74280,1747.6612139849992,1747.6612139849992,0.0,0.0
74340,1747.6612139849992,1747.6612139849992,0.0,0.0
74400,1747.6612139849992,1747.6612139849992,0.0,0.0
74460,1750.2544676011992,1747.6612139849992,0.0,0.0
74520,1750.2122183419992,1750.2544676011992,0.0,0.0
74580,1750.950448542886,1750.2122183419992,0.0,0.0
74640,1750.950448542886,1739.8182872955992,0.0,-11.132161247286861
74700,1762.9458113867993,1749.2047432955992,0.0,-1.7457052472868255
74760,1762.9458113867993,1762.9458113867993,0.0,0.0
74820,1762.9458113867993,1762.9458113867993,0.0,0.0
74880,1762.9458113867993,1762.9458113867993,0.0,0.0
74940,1762.9458113867993,1762.9458113867993,0.0,0.0
75000,1762.9458113867993,1762.9458113867993,0.0,0.0
75060,1762.9458113867993,1762.9458113867993,0.0,0.0
75120,1762.9458113867993,1762.9458113867993,0.0,0.0
75180,1762.9458113867993,1762.9458113867993,0.0,0.0
75240,1762.9458113867993,1762.9458113867993,0.0,0.0
75300,1762.9458113867993,1762.9458113867993,0.0,0.0
75360,1762.9458113867993,1762.9458113867993,0.0,0.0
75420,1762.9458113867993,1762.9458113867993,0.0,0.0
75480,1762.9458113867993,1762.9458113867993,0.0,0.0
75540,1762.9458113867993,1762.9458113867993,0.0,0.0
75600,1762.9458113867993,1762.9458113867993,0.0,0.0
75660,1762.9458113867993,1762.9458113867993,0.0,0.0
75720,1762.9458113867993,1762.9458113867993,0.0,0.0
75780,1762.9458113867993,1762.9458113867993,0.0,0.0
75840,1762.9458113867993,1762.9458113867993,0.0,0.0
75900,1762.9458113867993,1762.9458113867993,0.0,0.0
75960,1762.9458113867993,1762.9458113867993,0.0,0.0
76020,1762.9458113867993,1762.9458113867993,0.0,0.0
76080,1762.9458113867993,1762.9458113867993,0.0,0.0
76140,1762.9458113867993,1762.9458113867993,0.0,0.0
76200,1762.9458113867993,1762.9458113867993,0.0,0.0
76260,1762.9458113867993,1762.9458113867993,0.0,0.0
76320,1762.9458113867993,1762.9458113867993,0.0,0.0
76380,1762.9458113867993,1762.9458113867993,0.0,0.0
76440,1762.9458113867993,1762.9458113867993,0.0,0.0
76500,1762.9458113867993,1762.9458113867993,0.0,0.0
76560,1762.9458113867993,1762.9458113867993,0.0,0.0
76620,1762.9458113867993,1762.9458113867993,0.0,0.0
76680,1762.9458113867993,1762.9458113867993,0.0,0.0
76740,1762.9458113867993,1762.9458113867993,0.0,0.0
76800,1762.9458113867993,1762.9458113867993,0.0,0.0
76860,1762.9458113867993,1762.9458113867993,0.0,0.0
76920,1762.9458113867993,1762.9458113867993,0.0,0.0
76980,1762.9458113867993,1762.9458113867993,0.0,0.0
77040,1762.9458113867993,1762.9458113867993,0.0,0.0
77100,1762.9458113867993,1762.9458113867993,0.0,0.0
77160,1762.9458113867993,1762.9458113867993,0.0,0.0
77220,1762.9458113867993,1762.9458113867993,0.0,0.0
77280,1763.144101450125,1762.9458113867993,0.0,0.0
77340,1763.144101450125,1765.725668315399,0.0,2.581566865274061
77400,1772.590500014199,1768.657652315399,0.0,5.513550865274103
77460,1772.590500014199,1772.590500014199,0.0,0.0
77520,1772.590500014199,1772.590500014199,0.0,0.0
77580,1772.590500014199,1772.590500014199,0.0,0.0
77640,1772.590500014199,1772.590500014199,0.0,0.0
77700,1772.590500014199,1772.590500014199,0.0,0.0
77760,1772.590500014199,1772.590500014199,0.0,0.0
77820,1772.590500014199,1772.590500014199,0.0,0.0
77880,1772.590500014199,1772.590500014199,0.0,0.0
77940,1772.590500014199,1772.590500014199,0.0,0.0
78000,1772.590500014199,1772.590500014199,0.0,0.0
78060,1772.590500014199,1772.590500014199,0.0,0.0
78120,1772.590500014199,1772.590500014199,0.0,0.0
78180,1772.590500014199,1772.590500014199,0.0,0.0
78240,1772.590500014199,1772.590500014199,0.0,0.0
78300,1772.590500014199,1772.590500014199,0.0,0.0
78360,1772.590500014199,1772.590500014199,0.0,0.0
78420,1772.590500014199,1772.590500014199,0.0,0.0
78480,1772.590500014199,1772.590500014199,0.0,0.0
78540,1772.590500014199,1772.590500014199,0.0,0.0
78600,1772.590500014199,1772.590500014199,0.0,0.0
78660,1772.590500014199,1772.590500014199,0.0,0.0
78720,1772.590500014199,1772.590500014199,0.0,0.0
78780,1772.590500014199,1772.590500014199,0.0,0.0
78840,1772.590500014199,1772.590500014199,0.0,0.0
78900,1772.547711892599,1772.590500014199,0.0,0.0
78960,1772.547711892599,1772.212591892599,0.0,-0.3351199999999863
79020,1772.547711892599,1772.614735892599,0.0,0.0670240000000089
79080,1772.547711892599,1773.2179518925989,0.0,0.6702400000000017
79140,1772.547711892599,1774.457895892599,0.0,1.9101839999999919
79200,1775.218852876599,1774.625455892599,0.0,2.0777440000000142
79260,1775.218852876599,1775.218852876599,0.0,0.0
79320,1775.218852876599,1775.218852876599,0.0,0.0
79380,1775.218852876599,1775.218852876599,0.0,0.0
79440,1775.218852876599,1775.218852876599,0.0,0.0
79500,1775.218852876599,1775.218852876599,0.0,0.0
79560,1775.218852876599,1775.218852876599,0.0,0.0
79620,1775.218852876599,1775.218852876599,0.0,0.0
79680,1775.218852876599,1775.218852876599,0.0,0.0
79740,1775.218852876599,1775.218852876599,0.0,0.0
79800,1775.218852876599,1775.218852876599,0.0,0.0
79860,1775.218852876599,1775.218852876599,0.0,0.0
79920,1775.218852876599,1775.218852876599,0.0,0.0
79980,1775.218852876599,1775.218852876599,0.0,0.0
80040,1777.845211916599,1775.218852876599,0.0,0.0
80100,1777.845211916599,1777.845211916599,0.0,0.0
80160,1777.845211916599,1777.845211916599,0.0,0.0
80220,1777.845211916599,1777.845211916599,0.0,0.0
80280,1777.845211916599,1777.845211916599,0.0,0.0
80340,1777.845211916599,1777.845211916599,0.0,0.0
80400,1777.845211916599,1777.845211916599,0.0,0.0
80460,1777.845211916599,1777.845211916599,0.0,0.0
80520,1777.845211916599,1777.845211916599,0.0,0.0
80580,1777.845211916599,1777.845211916599,0.0,0.0
80640,1777.845211916599,1777.845211916599,0.0,0.0
80700,1777.845211916599,1777.845211916599,0.0,0.0
80760,1777.845211916599,1777.845211916599,0.0,0.0
80820,1777.845211916599,1777.845211916599,0.0,0.0
80880,1777.845211916599,1777.845211916599,0.0,0.0
80940,1777.845211916599,1777.845211916599,0.0,0.0
81000,1777.845211916599,1777.845211916599,0.0,0.0
81060,1777.802296807999,1777.845211916599,0.0,0.0
81120,1787.6291762101991,1776.025741807999,0.0,-1.7765549999999837
81180,1787.6291762101991,1787.6291762101991,0.0,0.0
81240,1787.6291762101991,1787.6291762101991,0.0,0.0
81300,1787.6291762101991,1787.6291762101991,0.0,0.0
81360,1787.6291762101991,1787.6291762101991,0.0,0.0
81420,1787.5860247051992,1787.6291762101991,0.0,0.0
81480,1790.2751016451991,1789.7590747051993,0.0,2.173050000000003
81540,1790.2751016451991,1790.2751016451991,0.0,0.0
81600,1790.2751016451991,1790.2751016451991,0.0,0.0
81660,1790.2751016451991,1790.2751016451991,0.0,0.0
81720,1790.2751016451991,1790.2751016451991,0.0,0.0
81780,1790.2751016451991,1790.2751016451991,0.0,0.0
81840,1790.5614835292108,1790.2751016451991,0.0,0.0
81900,1790.2653862604109,1774.2441702941994,0.0,-16.317313235011458
81960,1790.2653862604109,1769.7663180253994,0.0,-20.499068235011354
82020,1790.2653862604109,1794.4127140253993,0.0,4.147327764988459
82080,1790.2653862604109,1758.5304610253995,0.0,-31.734925235011275
82140,1790.2653862604109,1754.9059910253995,0.0,-35.35939523501144
82200,1790.2653862604109,1681.6916970253994,0.0,-108.57368923501141
82260,1790.2653862604109,1668.2811580253997,0.0,-121.9842282350113
82320,1790.2653862604109,1700.1764940253995,0.0,-90.08889223501147
82380,1790.2653862604109,1707.0629870253995,0.0,-83.2023992350115
82440,1790.2653862604109,1727.3600190253997,0.0,-62.905367235011326
82500,1790.2653862604109,1730.2595950253997,0.0,-60.00579123501125
82560,1790.2653862604109,1733.8840650253994,0.0,-56.3813212350114
82620,1790.2653862604109,1733.8840650253994,0.0,-56.3813212350114
82680,1790.2653862604109,1746.9321570253996,0.0,-43.33322923501124
82740,1790.2653862604109,1768.6789770253995,0.0,-21.586409235011498
82800,1790.2653862604109,1778.1025990253993,0.0,-12.162787235011505
82860,1790.2653862604109,1792.6004790253994,0.0,2.335092764988533
82920,1790.2653862604109,1793.6878200253996,0.0,3.4224337649886776
82980,1790.2653862604109,1750.1941800253994,0.0,-40.07120623501144
83040,1790.2653862604109,1745.8448160253995,0.0,-44.42057023501138
83100,1790.2653862604109,1700.5389410253995,0.0,-89.72644523501143
83160,1790.2653862604109,1712.8621390253995,0.0,-77.40324723501136
83220,1790.2653862604109,1728.0849130253994,0.0,-62.18047323501154
83280,1790.2653862604109,1722.6482080253995,0.0,-67.61717823501132
83340,1790.2653862604109,1741.1330050253996,0.0,-49.13238123501138
83400,1790.2653862604109,1740.7705580253994,0.0,-49.49482823501143
83460,1790.2653862604109,1755.9933320253995,0.0,-34.272054235011296
83520,1790.2653862604109,1755.9933320253995,0.0,-34.272054235011296
83580,1790.2653862604109,1745.1199220253993,0.0,-45.14546423501148
83640,1790.2653862604109,1769.4038710253994,0.0,-20.861515235011403
83700,1790.2653862604109,1740.7705580253994,0.0,-49.49482823501143
83760,1790.2653862604109,1744.3950280253996,0.0,-45.87035823501126
83820,1790.2653862604109,1734.2465120253996,0.0,-56.01887423501135
83880,1790.2653862604109,1736.7836410253994,0.0,-53.48174523501133
83940,1790.2653862604109,1712.4996920253996,0.0,-77.76569423501141
84000,1790.2653862604109,1753.4562030253996,0.0,-36.80918323501132
84060,1790.2653862604109,1747.2946040253994,0.0,-42.970782235011505
84120,1790.2653862604109,1753.4562030253996,0.0,-36.80918323501132
84180,1790.2653862604109,1745.4823690253995,0.0,-44.783017235011435
84240,1790.2653862604109,1766.8667420253994,0.0,-23.398644235011425
84300,1790.2653862604109,1732.7967240253997,0.0,-57.46866223501123
84360,1790.2653862604109,1723.7355490253995,0.0,-66.52983723501148
84420,1790.2653862604109,1719.3861850253995,0.0,-70.87920123501144
84480,1790.2653862604109,1734.6089590253996,0.0,-55.65642723501131
84540,1790.2653862604109,1744.3950280253996,0.0,-45.87035823501126
84600,1790.2653862604109,1706.7005400253997,0.0,-83.56484623501123
84660,1790.2653862604109,1730.2595950253997,0.0,-60.00579123501125
84720,1790.2653862604109,1726.2726780253995,0.0,-63.99270823501147
84780,1790.2653862604109,1718.2988440253996,0.0,-71.96654223501127
84840,1790.2653862604109,1722.2857610253996,0.0,-67.97962523501137
84900,1790.2653862604109,1709.9625630253995,0.0,-80.30282323501143
84960,1790.2653862604109,1717.2115030253995,0.0,-73.05388323501141
85020,1790.2653862604109,1683.5039320253993,0.0,-106.76145423501148
85080,1790.2653862604109,1707.7878810253994,0.0,-82.4775052350114
85140,1790.2653862604109,1695.4646830253994,0.0,-94.80070323501147
85200,1790.2653862604109,1694.3773420253997,0.0,-95.88804423501131
85260,1790.2653862604109,1705.6131990253996,0.0,-84.65218723501138
85320,1790.2653862604109,1713.2245860253995,0.0,-77.04080023501132
85380,1790.2653862604109,1707.4254340253995,0.0,-82.83995223501145
85440,1790.2653862604109,1701.6262820253996,0.0,-88.63910423501127
85500,1790.2653862604109,1700.1764940253995,0.0,-90.08889223501147
85560,1790.2653862604109,1710.3250100253995,0.0,-79.94037623501139
85620,1790.2653862604109,1708.1503280253996,0.0,-82.11505823501136
85680,1790.2653862604109,1700.1764940253995,0.0,-90.08889223501147
85740,1790.2653862604109,1707.0629870253995,0.0,-83.2023992350115
85800,1790.2653862604109,1710.6874570253995,0.0,-79.57792923501134
85860,1790.4577032388388,1712.4996920253996,0.0,-77.76569423501141
85920,1806.138416485282,1797.6917312861995,0.0,7.234028047360699
85980,1806.138416485282,1803.3765137469995,0.0,-2.7619027382825885
86040,1806.138416485282,1803.0155307469995,0.0,-3.122885738282547
86100,1806.138416485282,1803.8406347469995,0.0,-2.2977817382825716
86160,1806.138416485282,1801.3653227469995,0.0,-4.773093738282586
86220,1805.737111527282,1802.1388577469995,0.0,-3.9995587382825737
86280,1805.737111527282,1797.5998367889993,0.0,-8.137274738282663
86340,1816.029379349079,1810.2879227889994,0.0,4.550811261717402
86400,1816.029379349079,1823.2257730689994,0.0,7.1963937199204375
86460,1816.029379349079,1820.3848090689994,0.0,4.355429719920412
86520,1825.7271819399994,1825.1197490689995,0.0,9.090369719920455
86580,1825.7271819399994,1825.7271819399994,0.0,0.0
86640,1825.7271819399994,1825.7271819399994,0.0,0.0
86700,1825.7271819399994,1825.7271819399994,0.0,0.0
86760,1825.7271819399994,1825.7271819399994,0.0,0.0
86820,1825.7271819399994,1825.7271819399994,0.0,0.0
86880,1825.6831104237995,1825.7271819399994,0.0,0.0
86940,1825.6831104237995,1826.4327474237994,0.0,0.7496370000000067
87000,1825.6831104237995,1825.8258984237996,0.0,0.14278800000001896
87060,1825.6831104237995,1826.4684444237994,0.0,0.7853340000000113
87120,1825.6831104237995,1825.3261404237994,0.0,-0.35696999999998547
87180,1825.6831104237995,1824.5765034237995,0.0,-1.1066069999999921
87240,1825.6831104237995,1825.1833524237995,0.0,-0.49975799999997345
87300,1825.6831104237995,1824.5765034237995,0.0,-1.1066069999999921
87360,1825.6831104237995,1825.8615954237996,0.0,0.17848500000002368
87420,1825.6831104237995,1824.9334734237996,0.0,-0.7496369999999757
87480,1825.6831104237995,1826.1471714237994,0.0,0.46406099999999967
