,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3539,792505,BTC,7.998910000000629,-0.687630284,8328.373621119987,0.0,8328.373621119987,1.0,-0.097,35444.86,0.0,35362.39701030927,close_trailing_long
3540,792506,BTC,0.0,-0.20568540000000005,8328.167935719986,0.0,8328.167935719986,1.0,0.029,35463.0,0.029,35463.0,entry_initial_normal_long
3541,793008,BTC,-0.6794700000000085,-0.20554950600000002,8327.282916213986,0.0,8327.282916213986,1.0,-0.029,35439.57,0.0,35463.0,close_trailing_long
3542,793009,BTC,0.0,-0.205642596,8327.077273617986,0.0,8327.077273617986,1.0,0.029,35455.62,0.029,35455.62,entry_initial_normal_long
3543,793336,BTC,7.298720000000009,-0.20710234000000005,8334.168891277986,0.0,8334.168891277986,1.0,-0.029,35707.3,0.0,35455.62,close_trailing_long
3544,793337,BTC,0.0,-0.207178842,8333.961712435987,0.0,8333.961712435987,1.0,0.029,35720.49,0.029,35720.49,entry_initial_normal_long
3545,795130,BTC,0.0,-0.20739024,8333.754322195986,0.0,8333.754322195986,1.0,0.03,34565.04,0.059,35132.97305084746,entry_trailing_normal_long
3546,797015,BTC,0.0,-0.27964056000000004,8333.474681635986,0.0,8333.474681635986,1.0,0.04,34955.07,0.099,35061.09303030303,entry_trailing_normal_long
3547,800014,BTC,0.0,-0.447559866,8333.027121769986,0.0,8333.027121769986,1.0,0.067,33399.99,0.166,34390.6478313253,entry_trailing_normal_long
3548,803371,BTC,0.0,-0.7791964720000001,8332.247925297987,0.0,8332.247925297987,1.0,0.113,34477.72,0.279,34425.91362007168,entry_trailing_normal_long
3549,803416,BTC,-3.0337399999990597,-1.9203592320000005,8327.293826065987,0.0,8327.293826065987,1.0,-0.279,34415.04,0.0,34425.91362007168,close_trailing_long
3550,803417,BTC,0.0,-0.20623806,8327.087588005987,0.0,8327.087588005987,1.0,0.03,34373.01,0.03,34373.01,entry_initial_normal_long
3551,803788,BTC,1.9577999999998428,-0.20662961999999999,8328.838758385986,0.0,8328.838758385986,1.0,-0.03,34438.27,0.0,34373.01,close_trailing_long
3552,803789,BTC,0.0,-0.20664090000000002,8328.632117485986,0.0,8328.632117485986,1.0,0.03,34440.15,0.03,34440.15,entry_initial_normal_long
3553,807519,BTC,0.0,-0.20459993799999998,8328.427517547985,0.0,8328.427517547985,1.0,0.031,32999.99,0.061,33708.265409836065,entry_trailing_normal_long
3554,812252,BTC,0.0,-0.26562071400000004,8328.161896833984,0.0,8328.161896833984,1.0,0.041,32392.77,0.102,33179.487843137256,entry_trailing_normal_long
3555,816737,BTC,0.0,-0.42021910800000006,8327.741677725984,0.0,8327.741677725984,1.0,0.069,30450.66,0.171,32078.381871345027,entry_trailing_normal_long
3556,817210,BTC,0.0,-0.7342377760000001,8327.007439949984,0.0,8327.007439949984,1.0,0.116,31648.18,0.287,31904.502369337984,entry_trailing_normal_long
3557,817442,BTC,15.216059999998595,-1.8343616480000002,8340.389138301984,0.0,8340.389138301984,1.0,-0.287,31957.52,0.0,31904.502369337984,close_trailing_long
3558,817443,BTC,0.0,-0.203870656,8340.185267645984,0.0,8340.185267645984,1.0,0.032,31854.79,0.032,31854.79,entry_initial_normal_long
3559,817489,BTC,9.665599999999976,-0.20580377600000002,8349.645063869984,0.0,8349.645063869984,1.0,-0.032,32156.84,0.0,31854.79,close_trailing_long
3560,817490,BTC,0.0,-0.20589523200000004,8349.439168637984,0.0,8349.439168637984,1.0,0.032,32171.13,0.032,32171.13,entry_initial_normal_long
3561,817576,BTC,15.816,-0.20905843200000002,8365.046110205983,0.0,8365.046110205983,1.0,-0.032,32665.38,0.0,32171.13,close_trailing_long
3562,817577,BTC,0.0,-0.20718073600000003,8364.838929469983,0.0,8364.838929469983,1.0,0.032,32371.99,0.032,32371.99,entry_initial_normal_long
3563,817581,BTC,-0.30944000000006056,-0.207118848,8364.322370621983,0.0,8364.322370621983,1.0,-0.032,32362.32,0.0,32371.99,close_trailing_long
3564,817582,BTC,0.0,-0.20739801600000002,8364.114972605983,0.0,8364.114972605983,1.0,0.032,32405.94,0.032,32405.94,entry_initial_normal_long
3565,818888,BTC,-0.8111999999999534,-0.207235776,8363.096536829982,0.0,8363.096536829982,1.0,-0.032,32380.59,0.0,32405.94,close_trailing_long
3566,818889,BTC,0.0,-0.207359872,8362.889176957982,0.0,8362.889176957982,1.0,0.032,32399.98,0.032,32399.98,entry_initial_normal_long
3567,819508,BTC,6.048320000000065,-0.20856953600000003,8368.728927421982,0.0,8368.728927421982,1.0,-0.032,32588.99,0.0,32399.98,close_trailing_long
3568,819509,BTC,0.0,-0.20851699199999998,8368.520410429983,0.0,8368.520410429983,1.0,0.032,32580.78,0.032,32580.78,entry_initial_normal_long
3569,819701,BTC,3.633920000000042,-0.20924377600000005,8371.945086653983,0.0,8371.945086653983,1.0,-0.032,32694.34,0.0,32580.78,close_trailing_long
3570,819702,BTC,0.0,-0.202881112,8371.742205541983,0.0,8371.742205541983,1.0,0.031,32722.76,0.031,32722.76,entry_initial_normal_long
3571,820723,BTC,12.745340000000095,-0.20543018000000002,8384.282115361983,0.0,8384.282115361983,1.0,-0.031,33133.9,0.0,32722.76,close_trailing_long
3572,820724,BTC,0.0,-0.20509693000000004,8384.077018431983,0.0,8384.077018431983,1.0,0.031,33080.15,0.031,33080.15,entry_initial_normal_long
3573,820802,BTC,14.206060000000063,-0.20793814200000002,8398.075140289982,0.0,8398.075140289982,1.0,-0.031,33538.41,0.0,33080.15,close_trailing_long
3574,820803,BTC,0.0,-0.2076504,8397.867489889983,0.0,8397.867489889983,1.0,0.031,33492.0,0.031,33492.0,entry_initial_normal_long
3575,820885,BTC,-0.09796000000010827,-0.207630808,8397.561899081982,0.0,8397.561899081982,1.0,-0.031,33488.84,0.0,33492.0,close_trailing_long
3576,820886,BTC,0.0,-0.20773626999999997,8397.354162811982,0.0,8397.354162811982,1.0,0.031,33505.85,0.031,33505.85,entry_initial_normal_long
3577,821005,BTC,0.5108800000000993,-0.20783844600000004,8397.657204365982,0.0,8397.657204365982,1.0,-0.031,33522.33,0.0,33505.85,close_trailing_long
3578,821007,BTC,0.0,-0.20809549800000002,8397.449108867982,0.0,8397.449108867982,1.0,0.031,33563.79,0.031,33563.79,entry_initial_normal_long
3579,821105,BTC,0.7536099999999278,-0.20824622,8397.994472647983,0.0,8397.994472647983,1.0,-0.031,33588.1,0.0,33563.79,close_trailing_long
3580,821106,BTC,0.0,-0.20853774400000002,8397.785934903983,0.0,8397.785934903983,1.0,0.031,33635.12,0.031,33635.12,entry_initial_normal_long
3581,821194,BTC,2.597490000000027,-0.20905724200000006,8400.174367661983,0.0,8400.174367661983,1.0,-0.031,33718.91,0.0,33635.12,close_trailing_long
3582,821195,BTC,0.0,-0.20924113400000002,8399.965126527983,0.0,8399.965126527983,1.0,0.031,33748.57,0.031,33748.57,entry_initial_normal_long
3583,821477,BTC,3.257790000000117,-0.20989269200000005,8403.013023835983,0.0,8403.013023835983,1.0,-0.031,33853.66,0.0,33748.57,close_trailing_long
3584,821478,BTC,0.0,-0.20321994,8402.809803895983,0.0,8402.809803895983,1.0,0.03,33869.99,0.03,33869.99,entry_initial_normal_long
3585,821863,BTC,10.425899999999965,-0.20530512,8413.030398775983,0.0,8413.030398775983,1.0,-0.03,34217.52,0.0,33869.99,close_trailing_long
3586,821864,BTC,0.0,-0.20509434,8412.825304435983,0.0,8412.825304435983,1.0,0.03,34182.39,0.03,34182.39,entry_initial_normal_long
3587,822224,BTC,-1.5957000000000698,-0.2047752,8411.024829235983,0.0,8411.024829235983,1.0,-0.03,34129.2,0.0,34182.39,close_trailing_long
3588,822225,BTC,0.0,-0.20467008,8410.820159155983,0.0,8410.820159155983,1.0,0.03,34111.68,0.03,34111.68,entry_initial_normal_long
3589,822268,BTC,2.5622999999998863,-0.20518253999999997,8413.177276615983,0.0,8413.177276615983,1.0,-0.03,34197.09,0.0,34111.68,close_trailing_long
3590,822270,BTC,0.0,-0.2050407,8412.972235915982,0.0,8412.972235915982,1.0,0.03,34173.45,0.03,34173.45,entry_initial_normal_long
3591,822477,BTC,-0.8330999999999039,-0.20487408000000001,8411.934261835982,0.0,8411.934261835982,1.0,-0.03,34145.68,0.0,34173.45,close_trailing_long
3592,822478,BTC,0.0,-0.20492994,8411.729331895982,0.0,8411.729331895982,1.0,0.03,34154.99,0.03,34154.99,entry_initial_normal_long
3593,822565,BTC,3.898500000000131,-0.20570964,8415.422122255983,0.0,8415.422122255983,1.0,-0.03,34284.94,0.0,34154.99,close_trailing_long
3594,822566,BTC,0.0,-0.205557,8415.216565255983,0.0,8415.216565255983,1.0,0.03,34259.5,0.03,34259.5,entry_initial_normal_long
3595,822759,BTC,9.898499999999911,-0.2075367,8424.907528555983,0.0,8424.907528555983,1.0,-0.03,34589.45,0.0,34259.5,close_trailing_long
3596,822760,BTC,0.0,-0.20750526,8424.700023295984,0.0,8424.700023295984,1.0,0.03,34584.21,0.03,34584.21,entry_initial_normal_long
3597,823635,BTC,1.0520999999999912,-0.20771567999999999,8425.544407615984,0.0,8425.544407615984,1.0,-0.03,34619.28,0.0,34584.21,close_trailing_long
3598,823636,BTC,0.0,-0.20749188,8425.336915735983,0.0,8425.336915735983,1.0,0.03,34581.98,0.03,34581.98,entry_initial_normal_long
3599,823683,BTC,20.040599999999902,-0.21150000000000002,8445.166015735982,0.0,8445.166015735982,1.0,-0.03,35250.0,0.0,34581.98,close_trailing_long
3600,823684,BTC,0.0,-0.20445000000000002,8444.961565735983,0.0,8444.961565735983,1.0,0.029,35250.0,0.029,35250.0,entry_initial_normal_long
3601,823699,BTC,12.034709999999942,-0.206856942,8456.789418793982,0.0,8456.789418793982,1.0,-0.029,35664.99,0.0,35250.0,close_trailing_long
3602,823700,BTC,0.0,-0.20653800000000003,8456.582880793982,0.0,8456.582880793982,1.0,0.029,35610.0,0.029,35610.0,entry_initial_normal_long
3603,823739,BTC,30.240910000000028,-0.212586182,8486.611204611982,0.0,8486.611204611982,1.0,-0.029,36652.79,0.0,35610.0,close_trailing_long
3604,823740,BTC,0.0,-0.20572384000000002,8486.405480771982,0.0,8486.405480771982,1.0,0.028,36736.4,0.028,36736.4,entry_initial_normal_long
3605,823742,BTC,86.18259999999992,-0.22296036,8572.365120411981,0.0,8572.365120411981,1.0,-0.028,39814.35,0.0,36736.4,close_trailing_long
3606,823742,BTC,0.0,-0.20703462,8572.158085791982,0.0,8572.158085791982,1.0,0.026,39814.35,0.026,39814.35,entry_trailing_normal_long
3607,824072,BTC,0.0,-0.211431816,8571.946653975981,0.0,8571.946653975981,1.0,0.027,39154.04,0.053,39477.96566037736,entry_trailing_normal_long
3608,824669,BTC,0.0,-0.282988584,8571.663665391981,0.0,8571.663665391981,1.0,0.036,39303.97,0.089,39407.58539325843,entry_trailing_normal_long
3609,824810,BTC,26.179759999999668,-0.706690972,8597.13673441998,0.0,8597.13673441998,1.0,-0.089,39701.74,0.0,39407.58539325843,close_trailing_long
3610,824811,BTC,0.0,-0.21429117000000003,8596.922443249981,0.0,8596.922443249981,1.0,0.027,39683.55,0.027,39683.55,entry_initial_normal_long
3611,824832,BTC,11.243879999999866,-0.216539946,8607.94978330398,0.0,8607.94978330398,1.0,-0.027,40099.99,0.0,39683.55,close_trailing_long
3612,824833,BTC,0.0,-0.208671892,8607.74111141198,0.0,8607.74111141198,1.0,0.026,40129.21,0.026,40129.21,entry_initial_normal_long
3613,824847,BTC,6.369480000000083,-0.209945788,8613.90064562398,0.0,8613.90064562398,1.0,-0.026,40374.19,0.0,40129.21,close_trailing_long
3614,824848,BTC,0.0,-0.20967767599999998,8613.69096794798,0.0,8613.69096794798,1.0,0.026,40322.63,0.026,40322.63,entry_initial_normal_long
3615,825833,BTC,0.0,-0.212441712,8613.47852623598,0.0,8613.47852623598,1.0,0.028,37936.02,0.054,39085.12851851851,entry_trailing_normal_long
3616,826485,BTC,0.0,-0.288278914,8613.19024732198,0.0,8613.19024732198,1.0,0.037,38956.61,0.091,39032.87373626373,entry_trailing_normal_long
3617,826499,BTC,12.488500000000348,-0.712896002,8624.96585131998,0.0,8624.96585131998,1.0,-0.091,39170.11,0.0,39032.87373626373,close_trailing_long
3618,826500,BTC,0.0,-0.21139396200000002,8624.75445735798,0.0,8624.75445735798,1.0,0.027,39147.03,0.027,39147.03,entry_initial_normal_long
3619,826565,BTC,2.779919999999976,-0.211949946,8627.32242741198,0.0,8627.32242741198,1.0,-0.027,39249.99,0.0,39147.03,close_trailing_long
3620,826566,BTC,0.0,-0.21203834400000002,8627.11038906798,0.0,8627.11038906798,1.0,0.027,39266.36,0.027,39266.36,entry_initial_normal_long
3621,826684,BTC,9.828539999999913,-0.214004052,8636.72492501598,0.0,8636.72492501598,1.0,-0.027,39630.38,0.0,39266.36,close_trailing_long
3622,826685,BTC,0.0,-0.21403758599999997,8636.51088742998,0.0,8636.51088742998,1.0,0.027,39636.59,0.027,39636.59,entry_initial_normal_long
3623,826703,BTC,8.45154000000011,-0.21572789400000003,8644.746699535981,0.0,8644.746699535981,1.0,-0.027,39949.61,0.0,39636.59,close_trailing_long
3624,826704,BTC,0.0,-0.215690148,8644.531009387982,0.0,8644.531009387982,1.0,0.027,39942.62,0.027,39942.62,entry_initial_normal_long
3625,826777,BTC,4.161239999999874,-0.21652239599999998,8648.475726991981,0.0,8648.475726991981,1.0,-0.027,40096.74,0.0,39942.62,close_trailing_long
3626,826778,BTC,0.0,-0.20844922800000001,8648.267277763982,0.0,8648.267277763982,1.0,0.026,40086.39,0.026,40086.39,entry_initial_normal_long
3627,827221,BTC,0.3229199999999546,-0.20851381199999997,8648.381683951982,0.0,8648.381683951982,1.0,-0.026,40098.81,0.0,40086.39,close_trailing_long
3628,827222,BTC,0.0,-0.20847850399999998,8648.173205447982,0.0,8648.173205447982,1.0,0.026,40092.02,0.026,40092.02,entry_initial_normal_long
3629,827261,BTC,13.534040000000022,-0.211185312,8661.496060135982,0.0,8661.496060135982,1.0,-0.026,40612.56,0.0,40092.02,close_trailing_long
3630,827262,BTC,0.0,-0.210859116,8661.285201019982,0.0,8661.285201019982,1.0,0.026,40549.83,0.026,40549.83,entry_initial_normal_long
3631,827284,BTC,-0.9973600000000151,-0.21065964399999998,8660.077181375982,0.0,8660.077181375982,1.0,-0.026,40511.47,0.0,40549.83,close_trailing_long
3632,827285,BTC,0.0,-0.21084746799999998,8659.866333907981,0.0,8659.866333907981,1.0,0.026,40547.59,0.026,40547.59,entry_initial_normal_long
3633,827301,BTC,2.057380000000121,-0.21125894399999998,8661.712454963981,0.0,8661.712454963981,1.0,-0.026,40626.72,0.0,40547.59,close_trailing_long
3634,827302,BTC,0.0,-0.211123432,8661.501331531981,0.0,8661.501331531981,1.0,0.026,40600.66,0.026,40600.66,entry_initial_normal_long
3635,827688,BTC,0.0,-0.21050562,8661.290825911981,0.0,8661.290825911981,1.0,0.026,40481.85,0.052,40541.255000000005,entry_trailing_normal_long
3636,830651,BTC,0.0,-0.27991684000000006,8661.010909071982,0.0,8661.010909071982,1.0,0.035,39988.12,0.087,40318.72942528737,entry_trailing_normal_long
3637,830692,BTC,77.15686999999859,-0.7169772659999999,8737.45080180598,0.0,8737.45080180598,1.0,-0.087,41205.59,0.0,40318.72942528737,close_trailing_long
3638,830692,BTC,0.0,-0.4862259619999999,8736.96457584398,0.0,8736.96457584398,1.0,0.059,41205.59,0.059,41205.59,entry_trailing_normal_long
3639,830743,BTC,11.175190000000205,-0.488461,8747.651304843981,0.0,8747.651304843981,1.0,-0.059,41395.0,0.0,41205.59,close_trailing_long
3640,830744,BTC,0.0,-0.21523814,8747.436066703982,0.0,8747.436066703982,1.0,0.026,41391.95,0.026,41391.95,entry_initial_normal_long
3641,830867,BTC,8.151780000000159,-0.21686849600000002,8755.370978207982,0.0,8755.370978207982,1.0,-0.026,41705.48,0.0,41391.95,close_trailing_long
3642,830868,BTC,0.0,-0.21730727200000002,8755.153670935983,0.0,8755.153670935983,1.0,0.026,41789.86,0.026,41789.86,entry_initial_normal_long
3643,830881,BTC,8.875360000000015,-0.219082344,8763.809948591983,0.0,8763.809948591983,1.0,-0.026,42131.22,0.0,41789.86,close_trailing_long
3644,830882,BTC,0.0,-0.218795824,8763.591152767984,0.0,8763.591152767984,1.0,0.026,42076.12,0.026,42076.12,entry_initial_normal_long
3645,832561,BTC,6.997119999999879,-0.220195248,8770.368077519983,0.0,8770.368077519983,1.0,-0.026,42345.24,0.0,42076.12,close_trailing_long
3646,832562,BTC,0.0,-0.2117042,8770.156373319982,0.0,8770.156373319982,1.0,0.025,42340.84,0.025,42340.84,entry_initial_normal_long
3647,837462,BTC,0.0,-0.211661316,8769.944712003982,0.0,8769.944712003982,1.0,0.027,39196.54,0.052,40708.222692307696,entry_trailing_normal_long
3648,838979,BTC,0.0,-0.27265574000000004,8769.672056263982,0.0,8769.672056263982,1.0,0.035,38950.82,0.087,40001.22160919541,entry_trailing_normal_long
3649,839116,BTC,0.0,-0.47427374200000005,8769.197782521982,0.0,8769.197782521982,1.0,0.059,40192.69,0.146,40078.595821917814,entry_trailing_normal_long
3650,839149,BTC,27.41648999999881,-1.1757782959999998,8795.43849422598,0.0,8795.43849422598,1.0,-0.146,40266.38,0.0,40078.595821917814,close_trailing_long
3651,839150,BTC,0.0,-0.217710774,8795.22078345198,0.0,8795.22078345198,1.0,0.027,40316.81,0.027,40316.81,entry_initial_normal_long
3652,839170,BTC,3.3782400000000705,-0.218386422,8798.380637029979,0.0,8798.380637029979,1.0,-0.027,40441.93,0.0,40316.81,close_trailing_long
3653,839171,BTC,0.0,-0.218868156,8798.161768873979,0.0,8798.161768873979,1.0,0.027,40531.14,0.027,40531.14,entry_initial_normal_long
3654,839211,BTC,4.833270000000055,-0.21983481000000002,8802.775204063979,0.0,8802.775204063979,1.0,-0.027,40710.15,0.0,40531.14,close_trailing_long
3655,839212,BTC,0.0,-0.22002775199999997,8802.555176311978,0.0,8802.555176311978,1.0,0.027,40745.88,0.027,40745.88,entry_initial_normal_long
3656,839247,BTC,8.876520000000054,-0.22180305600000003,8811.209893255978,0.0,8811.209893255978,1.0,-0.027,41074.64,0.0,40745.88,close_trailing_long
3657,839248,BTC,0.0,-0.213988632,8810.995904623978,0.0,8810.995904623978,1.0,0.026,41151.66,0.026,41151.66,entry_initial_normal_long
3658,840440,BTC,0.0,-0.21607014,8810.779834483978,0.0,8810.779834483978,1.0,0.026,41551.95,0.052,41351.805,entry_trailing_normal_long
3659,840455,BTC,12.087139999999984,-0.4324762,8822.434498283978,0.0,8822.434498283978,1.0,-0.052,41584.25,0.0,41351.805,close_trailing_long
3660,840456,BTC,0.0,-0.216462688,8822.218035595977,0.0,8822.218035595977,1.0,0.026,41627.44,0.026,41627.44,entry_initial_normal_long
3661,840480,BTC,15.238079999999856,-0.21951030399999996,8837.236605291977,0.0,8837.236605291977,1.0,-0.026,42213.52,0.0,41627.44,close_trailing_long
3662,840481,BTC,0.0,-0.220361804,8837.016243487977,0.0,8837.016243487977,1.0,0.026,42377.27,0.026,42377.27,entry_initial_normal_long
3663,840484,BTC,11.068200000000113,-0.22257544400000004,8847.861868043978,0.0,8847.861868043978,1.0,-0.026,42802.97,0.0,42377.27,close_trailing_long
3664,840485,BTC,0.0,-0.21412080000000003,8847.647747243978,0.0,8847.647747243978,1.0,0.025,42824.16,0.025,42824.16,entry_initial_normal_long
3665,840492,BTC,2.997499999999855,-0.2147203,8850.430526943977,0.0,8850.430526943977,1.0,-0.025,42944.06,0.0,42824.16,close_trailing_long
3666,840493,BTC,0.0,-0.21422745,8850.216299493977,0.0,8850.216299493977,1.0,0.025,42845.49,0.025,42845.49,entry_initial_normal_long
3667,840588,BTC,5.607250000000022,-0.2153489,8855.608200593977,0.0,8855.608200593977,1.0,-0.025,43069.78,0.0,42845.49,close_trailing_long
3668,840589,BTC,0.0,-0.21481495,8855.393385643976,0.0,8855.393385643976,1.0,0.025,42962.99,0.025,42962.99,entry_initial_normal_long
3669,841025,BTC,-0.15900000000001457,-0.21478314999999998,8855.019602493976,0.0,8855.019602493976,1.0,-0.025,42956.63,0.0,42962.99,close_trailing_long
3670,841027,BTC,0.0,-0.21510780000000002,8854.804494693975,0.0,8854.804494693975,1.0,0.025,43021.56,0.025,43021.56,entry_initial_normal_long
3671,841129,BTC,2.1777500000000147,-0.21554335000000002,8856.766701343975,0.0,8856.766701343975,1.0,-0.025,43108.67,0.0,43021.56,close_trailing_long
3672,841130,BTC,0.0,-0.21547400000000003,8856.551227343974,0.0,8856.551227343974,1.0,0.025,43094.8,0.025,43094.8,entry_initial_normal_long
3673,841223,BTC,13.914999999999964,-0.21825700000000003,8870.247970343975,0.0,8870.247970343975,1.0,-0.025,43651.4,0.0,43094.8,close_trailing_long
3674,841224,BTC,0.0,-0.218375,8870.029595343975,0.0,8870.029595343975,1.0,0.025,43675.0,0.025,43675.0,entry_initial_normal_long
3675,841582,BTC,3.984499999999935,-0.2191719,8873.794923443975,0.0,8873.794923443975,1.0,-0.025,43834.38,0.0,43675.0,close_trailing_long
3676,841583,BTC,0.0,-0.21901215000000002,8873.575911293974,0.0,8873.575911293974,1.0,0.025,43802.43,0.025,43802.43,entry_initial_normal_long
3677,841698,BTC,9.51849999999995,-0.22091585000000002,8882.873495443973,0.0,8882.873495443973,1.0,-0.025,44183.17,0.0,43802.43,close_trailing_long
3678,841699,BTC,0.0,-0.22127905,8882.652216393974,0.0,8882.652216393974,1.0,0.025,44255.81,0.025,44255.81,entry_initial_normal_long
3679,841711,BTC,0.3930000000000291,-0.22135765000000002,8882.823858743974,0.0,8882.823858743974,1.0,-0.025,44271.53,0.0,44255.81,close_trailing_long
3680,841712,BTC,0.0,-0.2216117,8882.602247043973,0.0,8882.602247043973,1.0,0.025,44322.34,0.025,44322.34,entry_initial_normal_long
3681,842237,BTC,0.0,-0.22122419999999998,8882.381022843972,0.0,8882.381022843972,1.0,0.025,44244.84,0.05,44283.59,entry_trailing_normal_long
3682,842401,BTC,8.19900000000016,-0.4444757000000001,8890.135547143973,0.0,8890.135547143973,1.0,-0.05,44447.57,0.0,44283.59,close_trailing_long
3683,842402,BTC,0.0,-0.22243290000000002,8889.913114243973,0.0,8889.913114243973,1.0,0.025,44486.58,0.025,44486.58,entry_initial_normal_long
3684,842416,BTC,1.5162500000000365,-0.22273615000000005,8891.206628093973,0.0,8891.206628093973,1.0,-0.025,44547.23,0.0,44486.58,close_trailing_long
3685,842417,BTC,0.0,-0.214043616,8890.992584477972,0.0,8890.992584477972,1.0,0.024,44592.42,0.024,44592.42,entry_initial_normal_long
3686,842767,BTC,4.021920000000042,-0.214848,8894.799656477971,0.0,8894.799656477971,1.0,-0.024,44760.0,0.0,44592.42,close_trailing_long
3687,842768,BTC,0.0,-0.21493147199999998,8894.58472500597,0.0,8894.58472500597,1.0,0.024,44777.39,0.024,44777.39,entry_initial_normal_long
3688,842814,BTC,6.977759999999951,-0.216327024,8901.34615798197,0.0,8901.34615798197,1.0,-0.024,45068.13,0.0,44777.39,close_trailing_long
3689,842816,BTC,0.0,-0.21651811200000004,8901.12963986997,0.0,8901.12963986997,1.0,0.024,45107.94,0.024,45107.94,entry_initial_normal_long
3690,844404,BTC,0.0,-0.21465096,8900.91498890997,0.0,8900.91498890997,1.0,0.024,44718.95,0.048,44913.445,entry_trailing_normal_long
3691,844458,BTC,2.268719999999972,-0.43162281599999996,8902.75208609397,0.0,8902.75208609397,1.0,-0.048,44960.71,0.0,44913.445,close_trailing_long
3692,844459,BTC,0.0,-0.21568684800000001,8902.53639924597,0.0,8902.53639924597,1.0,0.024,44934.76,0.024,44934.76,entry_initial_normal_long
3693,844504,BTC,14.916239999999874,-0.21867009599999998,8917.23396914997,0.0,8917.23396914997,1.0,-0.024,45556.27,0.0,44934.76,close_trailing_long
3694,844505,BTC,0.0,-0.21853377600000004,8917.015435373969,0.0,8917.015435373969,1.0,0.024,45527.87,0.024,45527.87,entry_initial_normal_long
3695,844535,BTC,-0.2736000000000349,-0.218479056,8916.523356317968,0.0,8916.523356317968,1.0,-0.024,45516.47,0.0,45527.87,close_trailing_long
3696,844536,BTC,0.0,-0.218400576,8916.304955741969,0.0,8916.304955741969,1.0,0.024,45500.12,0.024,45500.12,entry_initial_normal_long
3697,844557,BTC,7.192320000000007,-0.21983904000000004,8923.277436701968,0.0,8923.277436701968,1.0,-0.024,45799.8,0.0,45500.12,close_trailing_long
3698,844558,BTC,0.0,-0.2200752,8923.057361501968,0.0,8923.057361501968,1.0,0.024,45849.0,0.024,45849.0,entry_initial_normal_long
3699,844688,BTC,9.203759999999951,-0.22191595200000003,8932.039205549967,0.0,8932.039205549967,1.0,-0.024,46232.49,0.0,45849.0,close_trailing_long
3700,844689,BTC,0.0,-0.22127971200000002,8931.817925837968,0.0,8931.817925837968,1.0,0.024,46099.94,0.024,46099.94,entry_initial_normal_long
3701,844977,BTC,2.401439999999944,-0.22176,8933.997605837967,0.0,8933.997605837967,1.0,-0.024,46200.0,0.0,46099.94,close_trailing_long
3702,844978,BTC,0.0,-0.22190342400000002,8933.775702413966,0.0,8933.775702413966,1.0,0.024,46229.88,0.024,46229.88,entry_initial_normal_long
3703,845290,BTC,2.492640000000014,-0.22240195199999999,8936.045940461967,0.0,8936.045940461967,1.0,-0.024,46333.74,0.0,46229.88,close_trailing_long
3704,845291,BTC,0.0,-0.222013152,8935.823927309966,0.0,8935.823927309966,1.0,0.024,46252.74,0.024,46252.74,entry_initial_normal_long
3705,847210,BTC,1.8861600000000909,-0.222390384,8937.487696925966,0.0,8937.487696925966,1.0,-0.024,46331.33,0.0,46252.74,close_trailing_long
3706,847211,BTC,0.0,-0.22235188800000003,8937.265345037966,0.0,8937.265345037966,1.0,0.024,46323.31,0.024,46323.31,entry_initial_normal_long
3707,847623,BTC,1.487280000000028,-0.22264934400000003,8938.529975693966,0.0,8938.529975693966,1.0,-0.024,46385.28,0.0,46323.31,close_trailing_long
3708,847625,BTC,0.0,-0.22314168,8938.306834013965,0.0,8938.306834013965,1.0,0.024,46487.85,0.024,46487.85,entry_initial_normal_long
3709,847675,BTC,-1.411439999999944,-0.22285939200000005,8936.672534621965,0.0,8936.672534621965,1.0,-0.024,46429.04,0.0,46487.85,close_trailing_long
3710,847676,BTC,0.0,-0.222802944,8936.449731677965,0.0,8936.449731677965,1.0,0.024,46417.28,0.024,46417.28,entry_initial_normal_long
3711,847967,BTC,0.554399999999965,-0.22291382399999998,8936.781217853964,0.0,8936.781217853964,1.0,-0.024,46440.38,0.0,46417.28,close_trailing_long
3712,847968,BTC,0.0,-0.222762864,8936.558454989965,0.0,8936.558454989965,1.0,0.024,46408.93,0.024,46408.93,entry_initial_normal_long
3713,849994,BTC,0.0,-0.21914256000000001,8936.339312429966,0.0,8936.339312429966,1.0,0.024,45654.7,0.048,46031.815,entry_trailing_normal_long
3714,850053,BTC,0.9746400000000139,-0.44210035200000003,8936.871852077966,0.0,8936.871852077966,1.0,-0.048,46052.12,0.0,46031.815,close_trailing_long
3715,850054,BTC,0.0,-0.22119576,8936.650656317966,0.0,8936.650656317966,1.0,0.024,46082.45,0.024,46082.45,entry_initial_normal_long
3716,850103,BTC,-0.8920799999999581,-0.221017344,8935.537558973967,0.0,8935.537558973967,1.0,-0.024,46045.28,0.0,46082.45,close_trailing_long
3717,850104,BTC,0.0,-0.22085774400000002,8935.316701229967,0.0,8935.316701229967,1.0,0.024,46012.03,0.024,46012.03,entry_initial_normal_long
3718,850304,BTC,5.594880000000063,-0.22197672000000004,8940.689604509967,0.0,8940.689604509967,1.0,-0.024,46245.15,0.0,46012.03,close_trailing_long
