,balance,equity,balance_btc,equity_btc
1667400,20587.563563362004,20144.148563362003,0.0,-443.41500000000116
1667460,20587.563563362004,20164.636563362004,0.0,-422.92700000000116
1667520,20587.563563362004,20164.657363362003,0.0,-422.9062000000007
1667580,20587.563563362004,20172.956563362004,0.0,-414.60700000000116
1667640,20587.563563362004,20164.553363362003,0.0,-423.0102000000007
1667700,20587.563563362004,20165.468563362003,0.0,-422.09500000000116
1667760,20587.563563362004,20165.884563362004,0.0,-421.67900000000117
1667820,20587.563563362004,20164.886163362004,0.0,-422.677400000001
1667880,20587.563563362004,20161.017363362003,0.0,-426.5462000000007
1667940,20587.563563362004,20170.585363362003,0.0,-416.9782000000007
1668000,20587.563563362004,20168.671763362003,0.0,-418.89180000000084
1668060,20587.563563362004,20165.863763362002,0.0,-421.69980000000083
1668120,20587.563563362004,20167.319763362004,0.0,-420.2438000000008
1668180,20587.563563362004,20163.388563362,0.0,-424.17500000000115
1668240,20587.563563362004,20166.716563362002,0.0,-420.8470000000011
1668300,20587.563563362004,20174.038163362,0.0,-413.525400000001
1668360,20587.563563362004,20165.967763362005,0.0,-421.59580000000085
1668420,20587.563563362004,20165.738963362004,0.0,-421.82460000000054
1668480,20587.563563362004,20160.372563362,0.0,-427.19100000000117
1668540,20587.563563362004,20161.974163362003,0.0,-425.589400000001
1668600,20587.563563362004,20158.167763362002,0.0,-429.39580000000086
1668660,20587.563563362004,20161.578963362004,0.0,-425.9846000000005
1668720,20587.563563362004,20147.538963362003,0.0,-440.02460000000053
1668780,20587.563563362004,20144.190163362004,0.0,-443.37340000000097
1668840,20587.563563362004,20141.111763362,0.0,-446.45180000000084
1668900,20587.563563362004,20158.521363362004,0.0,-429.0422000000007
1668960,20587.563563362004,20164.948563362002,0.0,-422.61500000000115
1669020,20587.563563362004,20174.204563362004,0.0,-413.3590000000011
1669080,20587.563563362004,20219.818963362002,0.0,-367.74460000000056
1669140,20587.563563362004,20170.647763362,0.0,-416.91580000000084
1669200,20587.563563362004,20173.954963362004,0.0,-413.60860000000054
1669260,20587.563563362004,20185.748563362,0.0,-401.81500000000113
1669320,20587.563563362004,20181.422163362004,0.0,-406.141400000001
1669380,20587.563563362004,20180.985363362004,0.0,-406.57820000000066
1669440,20587.563563362004,20173.185363362005,0.0,-414.3782000000007
1669500,20587.563563362004,20164.657363362003,0.0,-422.9062000000007
1669560,20587.563563362004,20172.436563362004,0.0,-415.12700000000115
1669620,20587.563563362004,20179.529363362002,0.0,-408.0342000000007
1669680,20587.563563362004,20176.534163362005,0.0,-411.029400000001
1669740,20587.563563362004,20183.897363362004,0.0,-403.6662000000007
1669800,20587.563563362004,20192.508563362004,0.0,-395.05500000000114
1669860,20587.563563362004,20184.562963362005,0.0,-403.00060000000053
1669920,20587.563563362004,20185.290963362004,0.0,-402.2726000000005
1669980,20587.563563362004,20187.391763362004,0.0,-400.17180000000087
1670040,20587.563563362004,20182.670163362003,0.0,-404.893400000001
1670100,20587.563563362004,20184.521363362004,0.0,-403.0422000000007
1670160,20587.563563362004,20178.073363362004,0.0,-409.4902000000007
1670220,20587.563563362004,20178.842963362004,0.0,-408.72060000000056
1670280,20587.563563362004,20191.926163362004,0.0,-395.637400000001
1670340,20587.563563362004,20183.398163362002,0.0,-404.165400000001
1670400,20587.563563362004,20183.439763362003,0.0,-404.12380000000087
1670460,20587.563563362004,20186.850963362005,0.0,-400.7126000000005
1670520,20587.563563362004,20172.790163362002,0.0,-414.773400000001
1670580,20587.563563362004,20175.660563362002,0.0,-411.90300000000116
1670640,20587.563563362004,20174.766163362005,0.0,-412.797400000001
1670700,20587.563563362004,20166.071763362004,0.0,-421.49180000000086
1670760,20587.563563362004,20171.916563362003,0.0,-415.6470000000011
1670820,20587.563563362004,20178.614163362003,0.0,-408.949400000001
1670880,20587.563563362004,20176.658963362002,0.0,-410.9046000000005
1670940,20587.563563362004,20180.714963362003,0.0,-406.84860000000054
1671000,20587.563563362004,20178.239763362002,0.0,-409.32380000000086
1671060,20587.563563362004,20177.948563362002,0.0,-409.61500000000115
1671120,20587.563563362004,20174.433363362004,0.0,-413.1302000000007
1671180,20587.563563362004,20178.114963362004,0.0,-409.44860000000057
1671240,20587.563563362004,20186.330963362005,0.0,-401.23260000000056
1671300,20587.563563362004,20187.932563362003,0.0,-399.63100000000117
1671360,20587.563563362004,20212.268563362002,0.0,-375.29500000000115
1671420,20587.563563362004,20204.406163362004,0.0,-383.157400000001
1671480,20587.563563362004,20194.879763362,0.0,-392.6838000000008
1671540,20587.563563362004,20199.497363362003,0.0,-388.0662000000007
1671600,20587.563563362004,20178.073363362004,0.0,-409.4902000000007
1671660,20587.563563362004,20162.348563362004,0.0,-425.21500000000117
1671720,20587.563563362004,20180.423763362003,0.0,-407.13980000000083
1671780,20587.563563362004,20182.919763362002,0.0,-404.64380000000085
1671840,20587.563563362004,20181.338963362003,0.0,-406.2246000000005
1671900,20587.563563362004,20180.652563362004,0.0,-406.91100000000114
1671960,20587.563563362004,20195.919763362002,0.0,-391.64380000000085
1672020,20587.563563362004,20198.748563362,0.0,-388.81500000000113
1672080,20587.563563362004,20190.990163362003,0.0,-396.573400000001
1672140,20587.563563362004,20193.527763362003,0.0,-394.03580000000085
1672200,20587.563563362004,20189.159763362004,0.0,-398.40380000000084
1672260,20587.563563362004,20185.727763362003,0.0,-401.83580000000086
1672320,20587.563563362004,20180.610963362004,0.0,-406.95260000000053
1672380,20587.563563362004,20181.879763362,0.0,-405.6838000000008
1672440,20587.563563362004,20172.831763362003,0.0,-414.7318000000008
1672500,20587.563563362004,20171.729363362003,0.0,-415.8342000000007
1672560,20587.563563362004,20165.842963362004,0.0,-421.72060000000056
1672620,20587.563563362004,20176.471763362002,0.0,-411.09180000000083
1672680,20587.563563362004,20168.401363362005,0.0,-419.16220000000067
1672740,20587.563563362004,20122.599763362003,0.0,-464.96380000000084
1672800,20587.563563362004,20160.268563362002,0.0,-427.29500000000115
1672860,20587.563563362004,20143.670163362003,0.0,-443.893400000001
1672920,20587.563563362004,20158.313363362002,0.0,-429.2502000000007
1672980,20587.563563362004,20136.951763362,0.0,-450.61180000000087
1673040,20587.563563362004,20123.431763362005,0.0,-464.13180000000085
1673100,20587.563563362004,20107.748563362,0.0,-479.81500000000113
1673160,20587.563563362004,20104.586963362002,0.0,-482.97660000000053
1673220,20587.563563362004,20114.071763362004,0.0,-473.49180000000086
1673280,20587.563563362004,20135.225363362002,0.0,-452.3382000000007
1673340,20587.563563362004,20145.458963362005,0.0,-442.1046000000005
1673400,20587.563563362004,20130.254163362002,0.0,-457.309400000001
1673460,20587.563563362004,20130.212563362,0.0,-457.35100000000114
1673520,20587.563563362004,20126.031763362003,0.0,-461.5318000000008
1673580,20587.563563362004,20125.095763362002,0.0,-462.46780000000086
1673640,20587.563563362004,20083.558163362002,0.0,-504.005400000001
1673700,20587.563563362004,20099.470163362002,0.0,-488.093400000001
1673760,20587.563563362004,20089.132563362004,0.0,-498.4310000000011
1673820,20587.563563362004,20094.977363362003,0.0,-492.5862000000007
1673880,20587.563563362004,20097.847763362002,0.0,-489.71580000000085
1673940,20587.563563362004,20117.732563362002,0.0,-469.83100000000115
1674000,20587.563563362004,20110.577363362005,0.0,-476.9862000000007
1674060,20587.563563362004,20098.014163362004,0.0,-489.549400000001
1674120,20587.563563362004,20092.210963362002,0.0,-495.35260000000056
1674180,20587.563563362004,20094.228563362,0.0,-493.3350000000011
1674240,20587.563563362004,20125.511763362003,0.0,-462.05180000000087
1674300,20587.563563362004,20124.263763362003,0.0,-463.29980000000086
1674360,20587.563563362004,20102.590163362,0.0,-484.973400000001
1674420,20587.563563362004,20099.844563362003,0.0,-487.71900000000113
1674480,20587.563563362004,20096.953363362005,0.0,-490.6102000000007
1674540,20587.563563362004,20113.926163362004,0.0,-473.637400000001
1674600,20587.563563362004,20096.786963362003,0.0,-490.77660000000054
1674660,20587.563563362004,20049.633363362,0.0,-537.9302000000007
1674720,20587.563563362004,20036.009363362,0.0,-551.5542000000007
1674780,20587.563563362004,20034.927763362004,0.0,-552.6358000000008
1674840,20587.563563362004,20034.199763362005,0.0,-553.3638000000009
1674900,20587.563563362004,20046.908563362,0.0,-540.6550000000011
1674960,20587.563563362004,20047.074963362003,0.0,-540.4886000000006
1675020,20587.563563362004,20040.834963362002,0.0,-546.7286000000005
1675080,20587.563563362004,20040.273363362005,0.0,-547.2902000000007
1675140,20587.563563362004,20040.647763362,0.0,-546.9158000000008
1675200,20587.563563362004,20030.330963362005,0.0,-557.2326000000005
1675260,20587.563563362004,20028.521363362004,0.0,-559.0422000000007
1675320,20587.563563362004,20019.494163362004,0.0,-568.069400000001
1675380,20587.563563362004,20023.071763362004,0.0,-564.4918000000008
1675440,20587.563563362004,20026.524563362003,0.0,-561.0390000000011
1675500,20587.563563362004,20014.210963362002,0.0,-573.3526000000005
1675560,20587.563563362004,20034.802963362003,0.0,-552.7606000000005
1675620,20587.563563362004,20038.193363362003,0.0,-549.3702000000006
1675680,20587.563563362004,20021.698963362003,0.0,-565.8646000000006
1675740,20587.563563362004,19985.527763362003,0.0,-602.0358000000008
1675800,20587.563563362004,19986.380563362003,0.0,-601.1830000000011
1675860,20587.563563362004,19878.511763362003,0.0,-709.0518000000009
1675920,20587.563563362004,19854.654163362004,0.0,-732.909400000001
1675980,20587.563563362004,19721.825363362004,0.0,-865.7382000000007
1676040,20587.563563362004,19732.162963362003,0.0,-855.4006000000005
1676100,20587.563563362004,19745.079763362002,0.0,-842.4838000000008
1676160,20587.563563362004,19752.214163362005,0.0,-835.349400000001
1676220,20587.563563362004,19700.401363362005,0.0,-887.1622000000007
1676280,20587.563563362004,19696.782163362004,0.0,-890.781400000001
1676340,20587.563563362004,19686.444563362,0.0,-901.1190000000012
1676400,20587.563563362004,19689.148563362003,0.0,-898.4150000000011
1676460,20587.563563362004,19654.308563362003,0.0,-933.2550000000011
1676520,20587.563563362004,19680.204563362004,0.0,-907.3590000000012
1676580,20587.563563362004,19655.078163362003,0.0,-932.4854000000009
1676640,20587.563563362004,19669.076563362003,0.0,-918.4870000000011
1676700,20587.563563362004,19670.470163362002,0.0,-917.093400000001
1676760,20587.563563362004,19651.146963362004,0.0,-936.4166000000005
1676820,20587.563563362004,19606.135763362003,0.0,-981.4278000000008
1676880,20587.563563362004,19633.154963362005,0.0,-954.4086000000005
1676940,20587.563563362004,19669.014163362004,0.0,-918.549400000001
1677000,20587.563563362004,19708.783763362004,0.0,-878.7798000000008
1677060,20587.563563362004,19655.889363362003,0.0,-931.6742000000007
1677120,20587.563563362004,19676.834963362002,0.0,-910.7286000000005
1677180,20587.563563362004,19680.578963362004,0.0,-906.9846000000006
1677240,20587.563563362004,19670.137363362002,0.0,-917.4262000000007
1677300,20587.563563362004,19652.831763362003,0.0,-934.7318000000008
1677360,20587.563563362004,19682.097363362005,0.0,-905.4662000000006
1677420,20587.563563362004,19672.362963362004,0.0,-915.2006000000005
1677480,20587.563563362004,19686.548563362005,0.0,-901.0150000000011
1677540,20587.563563362004,19698.383763362002,0.0,-889.1798000000008
1677600,20587.563563362004,19709.553363362003,0.0,-878.0102000000006
1677660,20586.986929762003,19730.457363362002,0.0,-857.1062000000006
1677720,20586.986929762003,19810.340729762003,0.0,-776.6461999999998
1677780,20586.986929762003,19786.887929762004,0.0,-800.099
1677840,20586.986929762003,19751.289929762002,0.0,-835.697
1677900,20586.986929762003,19730.768729762003,0.0,-856.2181999999998
1677960,20586.986929762003,19751.499329762002,0.0,-835.4876000000005
1678020,20586.986929762003,19714.819429762003,0.0,-872.1675
1678080,20586.986929762003,19567.855529762,0.0,-1019.1314000000008
1678140,20586.986929762003,19644.356329762002,0.0,-942.6306000000005
1678200,20586.986929762003,19647.148329762003,0.0,-939.8386000000005
1678260,20586.986929762003,19625.824429762004,0.0,-961.1625
1678320,20586.986929762003,19639.330729762,0.0,-947.6561999999998
1678380,20586.986929762003,19627.674129762003,0.0,-959.3128000000003
1678440,20586.986929762003,19644.251629762002,0.0,-942.7353000000003
1678500,20586.986929762003,19658.735129762,0.0,-928.2518000000002
1678560,20586.986929762003,19635.805829762,0.0,-951.1811000000005
1678620,20586.986929762003,19641.564329762,0.0,-945.4226000000006
1678680,20586.986929762003,19705.396429762004,0.0,-881.5905
1678740,20586.986929762003,19691.017629762002,0.0,-895.9693000000002
1678800,20586.986929762003,19696.880829762,0.0,-890.1061000000005
1678860,20586.986929762003,19729.756629762003,0.0,-857.2303000000003
1678920,20586.986929762003,19734.537929762002,0.0,-852.449
1678980,20586.986929762003,19732.409029762002,0.0,-854.5779000000008
1679040,20586.986929762003,19769.123829762,0.0,-817.8631000000005
1679100,20586.986929762003,19773.730629762,0.0,-813.2563000000002
1679160,20586.986929762003,19762.492829762003,0.0,-824.4941000000006
1679220,20586.986929762003,19748.881829762002,0.0,-838.1051000000006
1679280,20586.986929762003,19746.543529762002,0.0,-840.4434000000008
1679340,20586.986929762003,19749.893929762,0.0,-837.093
1679400,20586.986929762003,19741.483029762003,0.0,-845.5039000000007
1679460,20586.986929762003,19731.117729762,0.0,-855.8691999999998
1679520,20586.986929762003,19731.396929762002,0.0,-855.59
1679580,20586.986929762003,19751.080529762003,0.0,-835.9064000000008
1679640,20586.986929762003,19747.067029762,0.0,-839.9199000000008
1679700,20586.986929762003,19760.747829762004,0.0,-826.2391000000005
1679760,20586.986929762003,19765.424429762003,0.0,-821.5625
1679820,20586.986929762003,19745.077729762004,0.0,-841.9091999999997
1679880,20586.986929762003,19748.846929762003,0.0,-838.14
1679940,20586.986929762003,19738.970229762002,0.0,-848.0166999999998
1680000,20586.986929762003,19736.143329762002,0.0,-850.8436000000005
1680060,20586.004853902003,19750.522129762,0.0,-836.4648000000003
1680120,20586.004853902003,19900.815753902003,0.0,-685.1890999999997
1680180,20586.004853902003,20080.952153902002,0.0,-505.0526999999989
1680240,20586.004853902003,19888.685553902003,0.0,-697.3193000000001
1680300,20586.004853902003,20128.418153902003,0.0,-457.58669999999887
1680360,20689.093987442,20148.400753902002,0.0,-437.60409999999973
1680420,20706.636433122,20678.781587442,0.0,-10.312400000000169
1680480,20772.430199261995,20725.126833121998,0.0,18.49039999999975
1680540,20772.430199261995,20770.378199261995,0.0,-2.052
1680600,20772.430199261995,20756.561399261995,0.0,-15.868800000000084
1680660,20772.430199261995,20740.966199261995,0.0,-31.464000000000002
1680720,20772.430199261995,20748.353399261996,0.0,-24.076800000000084
1680780,20772.430199261995,20758.727399261996,0.0,-13.702800000000083
1680840,20772.430199261995,20765.932199261995,0.0,-6.498
1680900,20772.430199261995,20764.199399261994,0.0,-8.230800000000084
1680960,20772.430199261995,20775.462599261995,0.0,3.0323999999998343
1681020,20772.430199261995,20739.723599261994,0.0,-32.706600000000165
1681080,20772.430199261995,20721.118799261996,0.0,-51.311399999999836
1681140,20772.430199261995,20736.497399261996,0.0,-35.932800000000086
1681200,20772.430199261995,20735.516999261996,0.0,-36.91319999999992
1681260,20779.433416381995,20738.708999261995,0.0,-33.72119999999992
1681320,20862.752280021996,20770.743716381996,0.0,-8.689699999999753
1681380,20917.594330101998,20873.390680021996,0.0,10.63839999999984
1681440,20917.594330101998,20902.902730102,0.0,-14.691599999999845
1681500,20917.594330101998,20893.267330101997,0.0,-24.326999999999998
1681560,20917.594330101998,20915.516730101997,0.0,-2.077599999999846
1681620,20924.461162741998,20929.529930102,0.0,11.935600000000232
1681680,20924.461162741998,20923.326962741998,0.0,-1.1342000000000771
1681740,20924.461162741998,20908.730762741998,0.0,-15.730400000000154
1681800,20924.461162741998,20903.112762742,0.0,-21.348400000000154
1681860,20924.461162741998,20913.638562742,0.0,-10.822599999999845
1681920,20924.461162741998,20906.472962742,0.0,-17.988200000000077
1681980,20924.461162741998,20908.412762742,0.0,-16.048400000000154
1682040,20927.011738981997,20938.559162742,0.0,14.097999999999999
1682100,20927.011738981997,20919.199538981997,0.0,-7.812200000000077
1682160,20927.011738981997,20931.177538981996,0.0,4.165799999999923
1682220,20938.975187561995,20935.078338981995,0.0,8.066599999999845
1682280,20938.975187561995,20924.159687561994,0.0,-14.815499999999847
1682340,20938.975187561995,20929.745687561994,0.0,-9.229500000000153
1682400,20938.975187561995,20919.203687561996,0.0,-19.77149999999992
1682460,20938.975187561995,20914.772687561996,0.0,-24.2025
1682520,20938.975187561995,20921.009687561997,0.0,-17.965499999999846
1682580,20964.253565981995,20958.935687561996,0.0,19.960499999999847
1682640,21021.923268861996,20970.628765981994,0.0,6.375200000000302
1682700,21072.188390741994,21060.723268861995,0.0,38.800000000000004
1682760,21072.188390741994,21013.378590741995,0.0,-58.809800000000216
1682820,21072.188390741994,21015.299390741995,0.0,-56.889
1682880,21072.188390741994,21018.876390741993,0.0,-53.312000000000005
1682940,21072.188390741994,21018.650990741993,0.0,-53.537399999999934
1683000,21072.188390741994,20993.219990741993,0.0,-78.96839999999993
1683060,21072.188390741994,20939.074990741996,0.0,-133.11339999999993
1683120,21072.188390741994,20930.637190741993,0.0,-141.55120000000014
1683180,21072.188390741994,20893.622590741994,0.0,-178.56580000000022
1683240,21072.188390741994,20881.607790741993,0.0,-190.5806000000001
1683300,21072.188390741994,20905.078790741994,0.0,-167.10960000000009
1683360,21072.188390741994,20902.256390741994,0.0,-169.93200000000002
1683420,21071.673007581994,20901.050990741995,0.0,-171.13739999999993
1683480,21071.673007581994,20910.234907581995,0.0,-161.43809999999928
1683540,21071.673007581994,20898.818107581996,0.0,-172.85489999999913
1683600,21071.673007581994,20878.919107581994,0.0,-192.75389999999913
1683660,21071.673007581994,20891.903707581994,0.0,-179.76929999999942
1683720,21071.673007581994,20872.989607581996,0.0,-198.68339999999912
1683780,21071.673007581994,20885.451607581996,0.0,-186.22139999999914
1683840,21071.673007581994,20903.280307581994,0.0,-168.39269999999897
1683900,21071.673007581994,20880.426607581994,0.0,-191.2463999999991
1683960,21071.673007581994,20842.437607581996,0.0,-229.23539999999912
1684020,21071.673007581994,20844.487807581994,0.0,-227.18519999999899
1684080,21071.673007581994,20876.828707581994,0.0,-194.8442999999994
1684140,21071.673007581994,20890.456507581996,0.0,-181.21649999999883
1684200,21071.673007581994,20901.109507581994,0.0,-170.56349999999884
1684260,21071.673007581994,20868.547507581996,0.0,-203.12549999999882
1684320,21071.673007581994,20821.975807581995,0.0,-249.697199999999
1684380,21071.673007581994,20761.675807581996,0.0,-309.997199999999
1684440,21071.673007581994,20780.047207581996,0.0,-291.6257999999994
1684500,21071.673007581994,20813.292607581996,0.0,-258.38039999999916
1684560,21071.673007581994,20792.529307581994,0.0,-279.143699999999
1684620,21071.673007581994,20795.182507581994,0.0,-276.49049999999886
1684680,21071.673007581994,20819.161807581997,0.0,-252.51119999999898
1684740,21071.673007581994,20807.423407581995,0.0,-264.24959999999925
1684800,21071.673007581994,20780.288407581997,0.0,-291.3845999999993
1684860,21071.673007581994,20778.901507581995,0.0,-292.77149999999887
1684920,21071.673007581994,20795.986507581994,0.0,-275.68649999999883
1684980,21071.673007581994,20803.202407581994,0.0,-268.47059999999925
1685040,21071.673007581994,20784.469207581995,0.0,-287.20379999999943
1685100,21071.673007581994,20780.127607581995,0.0,-291.5453999999991
1685160,21071.673007581994,20800.328107581994,0.0,-271.34489999999914
1685220,21071.673007581994,20835.563407581994,0.0,-236.10959999999926
1685280,21071.673007581994,20855.000107581996,0.0,-216.67289999999912
1685340,21071.673007581994,20844.970207581995,0.0,-226.70279999999943
1685400,21070.995077501993,20854.959907581993,0.0,-216.7130999999993
1685460,21070.995077501993,20906.356977501993,0.0,-164.6380999999986
1685520,21070.995077501993,20881.351577501995,0.0,-189.64349999999763
1685580,21070.995077501993,20845.022977501994,0.0,-225.9720999999986
1685640,21070.995077501993,20876.431377501995,0.0,-194.56369999999836
1685700,21070.995077501993,20893.112877501993,0.0,-177.88219999999836
1685760,21070.995077501993,20899.381077501996,0.0,-171.61399999999762
1685820,21070.995077501993,20854.627477501996,0.0,-216.3675999999986
1685880,21070.995077501993,20827.734877501996,0.0,-243.26019999999835
1685940,21070.995077501993,20866.456177501994,0.0,-204.53889999999785
1686000,21070.995077501993,20904.334977501996,0.0,-166.6600999999986
1686060,21070.995077501993,20835.654377501996,0.0,-235.34069999999835
1686120,21070.995077501993,20900.358377501994,0.0,-170.63669999999834
1686180,21070.995077501993,20933.485477501996,0.0,-137.50959999999858
1686240,21070.995077501993,20930.250277501997,0.0,-140.7447999999981
1686300,21069.825295121995,20908.850777501997,0.0,-162.1442999999981
1686360,21157.28698182199,21173.911795121996,0.0,104.0865000000009
1686420,21157.28698182199,21144.419581821992,0.0,-12.867400000000147
1686480,21153.76312414199,21159.589781821993,0.0,2.3027999999999267
1686540,21153.76312414199,21150.652324141993,0.0,-3.1107999999999265
1686600,21187.21675196199,21155.22762414199,0.0,1.4645000000000001
1686660,21187.21675196199,21189.01675196199,0.0,1.8
1686720,21187.21675196199,21185.01675196199,0.0,-2.2
1686780,21187.21675196199,21179.616751961992,0.0,-7.6000000000000005
1686840,21221.31211770199,21204.296751961992,0.0,17.079999999999927
1686900,21232.18054310199,21230.72011770199,0.0,9.408000000000001
1686960,21252.18524948199,21258.43474310199,0.0,26.254199999999788
1687020,21252.18524948199,21238.00384948199,0.0,-14.181400000000071
1687080,21252.18524948199,21222.30924948199,0.0,-29.876
1687140,21252.18524948199,21198.699449481992,0.0,-53.48579999999979
1687200,21252.18524948199,21212.55104948199,0.0,-39.63419999999986
1687260,21252.18524948199,21211.202749481992,0.0,-40.9825
1687320,21252.18524948199,21217.36224948199,0.0,-34.823
1687380,21252.18524948199,21230.36024948199,0.0,-21.825
1687440,21252.18524948199,21248.150049481992,0.0,-4.035199999999859
1687500,21264.59290748199,21248.59624948199,0.0,-3.589
1687560,21316.75004902199,21278.27960748199,0.0,13.68669999999986
1687620,21316.75004902199,21313.32054902199,0.0,-3.429499999999862
1687680,21316.75004902199,21294.25404902199,0.0,-22.49599999999993
1687740,21316.75004902199,21312.20904902199,0.0,-4.540999999999931
1687800,21316.75004902199,21289.85554902199,0.0,-26.894499999999862
1687860,21316.75004902199,21284.48804902199,0.0,-32.261999999999865
1687920,21316.75004902199,21286.14104902199,0.0,-30.60900000000007
1687980,21316.75004902199,21289.63704902199,0.0,-27.113000000000138
1688040,21316.75004902199,21311.43004902199,0.0,-5.32
1688100,21316.75004902199,21304.64704902199,0.0,-12.103000000000138
1688160,21316.75004902199,21290.67254902199,0.0,-26.0775
1688220,21316.75004902199,21277.37254902199,0.0,-39.3775
1688280,21316.75004902199,21297.11354902199,0.0,-19.63650000000007
1688340,21316.75004902199,21302.20554902199,0.0,-14.544499999999863
1688400,21316.75004902199,21301.43604902199,0.0,-15.31400000000007
1688460,21316.75004902199,21305.11254902199,0.0,-11.6375
1688520,21316.75004902199,21298.67154902199,0.0,-18.07849999999993
1688580,21316.75004902199,21308.77954902199,0.0,-7.970500000000138
1688640,21316.75004902199,21277.61004902199,0.0,-39.14
1688700,21316.75004902199,21290.80554902199,0.0,-25.944499999999863
1688760,21316.75004902199,21285.75154902199,0.0,-30.998499999999932
1688820,21316.75004902199,21287.49004902199,0.0,-29.26
1688880,21316.75004902199,21289.95054902199,0.0,-26.799499999999863
1688940,21316.75004902199,21289.02904902199,0.0,-27.720999999999933
1689000,21316.75004902199,21279.30104902199,0.0,-37.44900000000007
1689060,21316.75004902199,21249.90804902199,0.0,-66.84199999999986
1689120,21316.75004902199,21250.92454902199,0.0,-65.82550000000013
1689180,21316.75004902199,21268.40454902199,0.0,-48.345500000000136
1689240,21316.75004902199,21268.11954902199,0.0,-48.63050000000014
1689300,21316.75004902199,21268.91754902199,0.0,-47.8325
1689360,21316.75004902199,21280.74504902199,0.0,-36.005
1689420,21316.75004902199,21271.34004902199,0.0,-45.410000000000004
1689480,21316.75004902199,21262.96104902199,0.0,-53.78900000000007
1689540,21316.75004902199,21253.15704902199,0.0,-63.59300000000014
1689600,21316.75004902199,21255.01904902199,0.0,-61.73099999999993
1689660,21316.75004902199,21257.09004902199,0.0,-59.660000000000004
1689720,21316.75004902199,21262.08704902199,0.0,-54.66300000000014
1689780,21316.75004902199,21262.95154902199,0.0,-53.79849999999993
1689840,21316.75004902199,21275.08304902199,0.0,-41.66699999999986
1689900,21316.75004902199,21282.75904902199,0.0,-33.99099999999993
1689960,21316.75004902199,21276.34654902199,0.0,-40.40349999999993
1690020,21313.10848242199,21291.45154902199,0.0,-25.29849999999993
1690080,21344.835902661995,21307.18998242199,0.0,-5.918499999999931
1690140,21344.835902661995,21325.296602661994,0.0,-19.539299999999866
1690200,21344.835902661995,21332.811002661994,0.0,-12.024899999999933
1690260,21360.080269221995,21365.463302661996,0.0,20.62739999999993
1690320,21360.080269221995,21364.813969221996,0.0,4.733699999999797
1690380,21354.949931661995,21333.640369221994,0.0,-26.43990000000027
1690440,21354.949931661995,21330.835031661994,0.0,-24.11489999999993
1690500,21354.949931661995,21346.133531661995,0.0,-8.816399999999932
1690560,21354.949931661995,21335.578031661997,0.0,-19.371899999999933
1690620,21354.949931661995,21323.627531661994,0.0,-31.32239999999993
1690680,21354.949931661995,21309.193931661994,0.0,-45.756
1690740,21354.949931661995,21283.944431661996,0.0,-71.0055
1690800,21354.949931661995,21269.529431661995,0.0,-85.4205
1690860,21354.949931661995,21286.297331661994,0.0,-68.65259999999972
1690920,21354.949931661995,21294.509231661996,0.0,-60.440699999999794
1690980,21354.949931661995,21306.469031661996,0.0,-48.480899999999934
1691040,21352.466119281995,21361.822631661995,0.0,6.872700000000135
1691100,21355.218936021996,21356.855719281994,0.0,4.389600000000067
1691160,21355.218936021996,21346.374636021996,0.0,-8.844300000000203
1691220,21355.218936021996,21341.975736021996,0.0,-13.243200000000135
1691280,21355.218936021996,21350.280636021995,0.0,-4.938300000000203
1691340,21355.218936021996,21352.270836021995,0.0,-2.9481000000000677
1691400,21355.218936021996,21318.818736021996,0.0,-36.40020000000013
1691460,21355.218936021996,21340.041336021997,0.0,-15.177600000000067
1691520,21355.218936021996,21305.417436021995,0.0,-49.8015
1691580,21355.218936021996,21293.271636021997,0.0,-61.947300000000205
1691640,21355.218936021996,21294.964236021995,0.0,-60.254700000000135
1691700,21355.218936021996,21333.326736021998,0.0,-21.892200000000134
1691760,21355.218936021996,21313.768836021995,0.0,-41.45010000000007
1691820,21355.218936021996,21335.698236021995,0.0,-19.520700000000136
1691880,21355.218936021996,21330.722736021995,0.0,-24.496200000000137
1691940,21355.218936021996,21327.960636021995,0.0,-27.258300000000204
1692000,21355.218936021996,21306.012636021995,0.0,-49.206300000000205
1692060,21355.218936021996,21318.828036021998,0.0,-36.39089999999993
1692120,21355.218936021996,21320.362536021996,0.0,-34.85639999999993
1692180,21355.218936021996,21312.634236021997,0.0,-42.58470000000013
1692240,21355.218936021996,21313.043436021995,0.0,-42.1755
1692300,21355.218936021996,21321.162336021996,0.0,-34.05660000000007
1692360,21355.218936021996,21312.392436021997,0.0,-42.8265
1692420,21355.218936021996,21300.004836021995,0.0,-55.214100000000066
1692480,21355.218936021996,21284.836536021998,0.0,-70.38239999999993
1692540,21355.218936021996,21298.191336021995,0.0,-57.02760000000007
1692600,21355.218936021996,21328.751136021998,0.0,-26.467800000000203
1692660,21355.218936021996,21330.899436021995,0.0,-24.3195
1692720,21355.218936021996,21335.251836021995,0.0,-19.967100000000066
1692780,21355.218936021996,21350.466636021996,0.0,-4.752300000000203
1692840,21355.218936021996,21340.738836021996,0.0,-14.480100000000068
1692900,21355.218936021996,21319.906836021997,0.0,-35.312100000000065
1692960,21353.916450561996,21335.484336021997,0.0,-19.734600000000068
1693020,21348.773552421997,21363.095550561997,0.0,9.179100000000068
1693080,21348.773552421997,21320.017952421997,0.0,-28.75560000000007
1693140,21348.773552421997,21336.190652421996,0.0,-12.582899999999933
