,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2425,621581,JUP,4274.372680588607,-31.360915840000004,2557465.9713354674,0.0,2557465.9713354674,1.0,-480112.0,0.3266,58381451.0,0.3176971342507819,close_unstuck_long
2426,621582,JUP,4047.2150795136567,-31.413017340000003,2561481.7733976413,0.0,2561481.7733976413,1.0,-481647.0,0.3261,57899804.0,0.3176971342507819,close_unstuck_long
2427,621583,JUP,4288.198831097143,-31.4623578,2565738.5098709385,0.0,2565738.5098709385,1.0,-481665.0,0.3266,57418139.0,0.3176971342507819,close_unstuck_long
2428,621585,JUP,4623.146069109063,-31.514669639999997,2570330.1412704075,0.0,2570330.1412704075,1.0,-481434.0,0.3273,56936705.0,0.3176971342507819,close_unstuck_long
2429,621587,JUP,3925.9681013481527,-31.571062559999998,2574224.5383091955,0.0,2574224.5383091955,1.0,-484516.0,0.3258,56452189.0,0.3176971342507819,close_unstuck_long
2430,621588,JUP,4309.53009743227,-31.618864520000006,2578502.449542108,0.0,2578502.449542108,1.0,-484061.0,0.3266,55968128.0,0.3176971342507819,close_unstuck_long
2431,621591,JUP,36084.99368901616,-293.71684626,2614293.726384864,0.0,2614293.726384864,1.0,-4509009.0,0.3257,51459119.0,0.3176971342507819,close_trailing_long
2432,621594,JUP,37043.036750528176,-297.88526052,2651038.877874872,0.0,2651038.877874872,1.0,-4571597.0,0.3258,46887522.0,0.3176971342507819,close_trailing_long
2433,621602,JUP,34782.182692109986,-301.51587912,2685519.544687862,0.0,2685519.544687862,1.0,-4635853.0,0.3252,42251669.0,0.3176971342507819,close_trailing_long
2434,621608,JUP,24903.047685324935,-303.3712254,2710119.221147787,0.0,2710119.221147787,1.0,-4696149.0,0.323,37555520.0,0.3176971342507819,close_trailing_long
2435,621612,JUP,21813.74486125889,-305.48664036,2731627.4793686857,0.0,2731627.4793686857,1.0,-4739166.0,0.3223,32816354.0,0.3176971342507819,close_trailing_long
2436,621615,JUP,18165.445447818634,-307.1468254,2749485.7779911044,0.0,2749485.7779911044,1.0,-4776778.0,0.3215,28039576.0,0.3176971342507819,close_trailing_long
2437,621626,JUP,29823.415739435284,-311.46262868,2778997.73110186,0.0,2778997.73110186,1.0,-4808006.0,0.3239,23231570.0,0.3176971342507819,close_trailing_long
2438,621629,JUP,28199.687635020877,-314.41702580000003,2806883.001711081,0.0,2806883.001711081,1.0,-4859614.0,0.3235,18371956.0,0.3176971342507819,close_trailing_long
2439,621633,JUP,31427.6725746842,-318.16093232000003,2837992.513353445,0.0,2837992.513353445,1.0,-4908376.0,0.3241,13463580.0,0.3176971342507819,close_trailing_long
2440,621641,JUP,39716.43807430736,-323.27529378,2877385.6761339726,0.0,2877385.6761339726,1.0,-4962777.0,0.3257,8500803.0,0.3176971342507819,close_trailing_long
2441,621647,JUP,11842.07275486718,-87.8449556,2889139.9039332396,0.0,2889139.9039332396,1.0,-1345252.0,0.3265,7155551.0,0.3176971342507819,close_trailing_long
2442,621666,JUP,62989.3548146835,-467.25748030000005,2951662.001267623,0.0,2951662.001267623,1.0,-7155551.0,0.3265,0.0,0.3176971342507819,close_grid_long
2443,621932,JUP,0.0,-53.28879156,2951608.712476063,0.0,2951608.712476063,1.0,797259.0,0.3342,797259.0,0.3342,entry_initial_normal_long
2444,622300,JUP,7414.508700000024,-54.77169330000001,2958968.449482763,0.0,2958968.449482763,1.0,-797259.0,0.3435,0.0,0.3342,close_grid_long
2445,624005,JUP,0.0,-53.420699760000005,2958915.0287830033,0.0,2958915.0287830033,1.0,823377.0,0.3244,823377.0,0.3244,entry_initial_normal_long
2446,624056,JUP,7410.392999999961,-54.90277836,2966270.5190046434,0.0,2966270.5190046434,1.0,-823377.0,0.3334,0.0,0.3244,close_grid_long
2447,626316,JUP,0.0,-53.55253332,2966216.9664713233,0.0,2966216.9664713233,1.0,763074.0,0.3509,763074.0,0.3509,entry_initial_normal_long
2448,626482,JUP,7401.81779999999,-55.032896879999996,2973563.751374443,0.0,2973563.751374443,1.0,-763074.0,0.3606,0.0,0.3509,close_grid_long
2449,630875,JUP,0.0,-53.6842208,2973510.067153643,0.0,2973510.067153643,1.0,678688.0,0.3955,678688.0,0.3955,entry_initial_normal_long
2450,633593,JUP,0.0,-310.47809042000006,2973199.589063223,0.0,2973199.589063223,1.0,4185469.0,0.3709,4864157.0,0.3743323984197056,entry_grid_normal_long
2451,635086,JUP,0.0,-1555.9979752800002,2971643.591087943,0.0,2971643.591087943,1.0,22279467.0,0.3492,27143624.0,0.35370374392527687,entry_grid_cropped_long
2452,635104,JUP,6983.769243745984,-331.57891584000004,2978295.781415849,0.0,2978295.781415849,1.0,-4667496.0,0.3552,22476128.0,0.35370374392527687,close_trailing_long
2453,635107,JUP,18226.467727214495,-334.56655487999996,2996187.6825881833,0.0,2996187.6825881833,1.0,-4677944.0,0.3576,17798184.0,0.35370374392527687,close_trailing_long
2454,635110,JUP,18335.96031542636,-336.57640992,3014187.0664936895,0.0,3014187.0664936895,1.0,-4706046.0,0.3576,13092138.0,0.35370374392527687,close_trailing_long
2455,635112,JUP,17025.81986717109,-338.31436428,3030874.571996581,0.0,3030874.571996581,1.0,-4734318.0,0.3573,8357820.0,0.35370374392527687,close_trailing_long
2456,635115,JUP,2534.6199970173534,-112.83283418,3033296.3591594184,0.0,3033296.3591594184,1.0,-1587853.0,0.3553,6769967.0,0.35370374392527687,close_trailing_long
2457,635204,JUP,66320.33034942506,-492.1766009,3099124.512907943,0.0,3099124.512907943,1.0,-6769967.0,0.3635,0.0,0.35370374392527687,close_grid_long
2458,645023,JUP,0.0,-55.95101904000001,3099068.5618889034,0.0,3099068.5618889034,1.0,622508.0,0.4494,622508.0,0.4494,entry_initial_normal_long
2459,647016,JUP,7719.09919999998,-57.494838879999996,3106730.1662500235,0.0,3106730.1662500235,1.0,-622508.0,0.4618,0.0,0.4494,close_grid_long
2460,651390,JUP,0.0,-56.08837836,3106674.0778716635,0.0,3106674.0778716635,1.0,626966.0,0.4473,626966.0,0.4473,entry_initial_normal_long
2461,651495,JUP,7774.378400000014,-57.643254039999995,3114390.8130176235,0.0,3114390.8130176235,1.0,-626966.0,0.4597,0.0,0.4473,close_grid_long
2462,654970,JUP,0.0,-56.226664119999995,3114334.5863535036,0.0,3114334.5863535036,1.0,637346.0,0.4411,637346.0,0.4411,entry_initial_normal_long
2463,655225,JUP,7775.621199999992,-57.78178836,3122052.4257651437,0.0,3122052.4257651437,1.0,-637346.0,0.4533,0.0,0.4411,close_grid_long
2464,657306,JUP,0.0,-56.36497152,3121996.060793624,0.0,3121996.060793624,1.0,615876.0,0.4576,615876.0,0.4576,entry_initial_normal_long
2465,659523,JUP,0.0,-325.95354274,3121670.1072508837,0.0,3121670.1072508837,1.0,3798107.0,0.4291,4413983.0,0.43307655949286616,entry_grid_normal_long
2466,664112,JUP,0.0,-1633.7274392000002,3120036.3798116837,0.0,3120036.3798116837,1.0,20219399.0,0.404,24633382.0,0.40921014285817514,entry_grid_cropped_long
2467,664138,JUP,14782.497414770309,-349.62672884,3134469.250497614,0.0,3134469.250497614,1.0,-4235846.0,0.4127,20397536.0,0.40921014285817514,close_trailing_long
2468,664143,JUP,29319.373675607287,-354.1377168,3163434.486456421,0.0,3163434.486456421,1.0,-4255440.0,0.4161,16142096.0,0.40921014285817514,close_trailing_long
2469,664147,JUP,33455.59801785222,-358.1833176,3196531.901156673,0.0,3196531.901156673,1.0,-4294764.0,0.417,11847332.0,0.40921014285817514,close_trailing_long
2470,664150,JUP,22088.442858663064,-359.58737628000006,3218260.7566390564,0.0,3218260.7566390564,1.0,-4339698.0,0.4143,7507634.0,0.40921014285817514,close_trailing_long
2471,664168,JUP,12411.001315806903,-108.4005168,3230563.3574380632,0.0,3230563.3574380632,1.0,-1294180.0,0.4188,6213454.0,0.40921014285817514,close_trailing_long
2472,664221,JUP,70149.00801730015,-522.5514814000001,3300189.8139739633,0.0,3300189.8139739633,1.0,-6213454.0,0.4205,0.0,0.40921014285817514,close_grid_long
2473,667659,JUP,0.0,-59.58102888000001,3300130.232945083,0.0,3300130.232945083,1.0,587932.0,0.5067,587932.0,0.5067,entry_initial_normal_long
2474,667788,JUP,8231.048000000008,-61.22723848000001,3308300.053706603,0.0,3308300.053706603,1.0,-587932.0,0.5207,0.0,0.5067,close_grid_long
2475,668624,JUP,0.0,-59.72742112,3308240.3262854833,0.0,3308240.3262854833,1.0,546554.0,0.5464,546554.0,0.5464,entry_initial_normal_long
2476,668668,JUP,8252.965400000001,-61.3780142,3316431.9136712835,0.0,3316431.9136712835,1.0,-546554.0,0.5615,0.0,0.5464,close_grid_long
2477,668937,JUP,0.0,-59.87423772,3316372.0394335636,0.0,3316372.0394335636,1.0,559991.0,0.5346,559991.0,0.5346,entry_initial_normal_long
2478,669057,JUP,8287.86680000002,-61.531811080000004,3324598.3744224836,0.0,3324598.3744224836,1.0,-559991.0,0.5494,0.0,0.5346,close_grid_long
2479,670045,JUP,0.0,-60.02169544000001,3324538.3527270434,0.0,3324538.3527270434,1.0,538601.0,0.5572,538601.0,0.5572,entry_initial_normal_long
2480,670069,JUP,8294.455399999983,-61.680586520000006,3332771.1275405237,0.0,3332771.1275405237,1.0,-538601.0,0.5726,0.0,0.5572,close_grid_long
2481,670445,JUP,0.0,-60.16925124,3332710.958289284,0.0,3332710.958289284,1.0,540022.0,0.5571,540022.0,0.5571,entry_initial_normal_long
2482,670800,JUP,8316.338799999983,-61.83251900000001,3340965.464570284,0.0,3340965.464570284,1.0,-540022.0,0.5725,0.0,0.5571,close_grid_long
2483,671924,JUP,0.0,-60.31713402,3340905.147436264,0.0,3340905.147436264,1.0,518991.0,0.5811,518991.0,0.5811,entry_initial_normal_long
2484,672543,JUP,0.0,-348.80324066000003,3340556.344195604,0.0,3340556.344195604,1.0,3200617.0,0.5449,3719608.0,0.5499509285387063,entry_grid_normal_long
2485,673869,JUP,56720.56819999984,-420.46448832000004,3396856.447907284,0.0,3396856.447907284,1.0,-3719608.0,0.5652,0.0,0.5499509285387063,close_grid_long
2486,673918,JUP,0.0,-61.32627422000001,3396795.121633064,0.0,3396795.121633064,1.0,555391.0,0.5521,555391.0,0.5521,entry_initial_normal_long
2487,673940,JUP,8497.482299999989,-63.02577068000001,3405229.578162384,0.0,3405229.578162384,1.0,-555391.0,0.5674,0.0,0.5521,close_grid_long
2488,674465,JUP,0.0,-61.47734890000001,3405168.1008134843,0.0,3405168.1008134843,1.0,560005.0,0.5489,560005.0,0.5489,entry_initial_normal_long
2489,674612,JUP,8512.075999999995,-63.17976410000001,3413616.9970493843,0.0,3413616.9970493843,1.0,-560005.0,0.5641,0.0,0.5489,close_grid_long
2490,674869,JUP,0.0,-61.628819400000005,3413555.3682299843,0.0,3413555.3682299843,1.0,553221.0,0.557,553221.0,0.557,entry_initial_normal_long
2491,675788,JUP,0.0,-356.38764444000003,3413198.9805855444,0.0,3413198.9805855444,1.0,3411714.0,0.5223,3964935.0,0.5271416351592144,entry_grid_normal_long
2492,676605,JUP,0.0,-1786.30548558,3411412.6750999643,0.0,3411412.6750999643,1.0,18164587.0,0.4917,22129522.0,0.49805005942288316,entry_grid_cropped_long
2493,676708,JUP,11986.446828518581,-381.44257032,3423017.679358163,0.0,3423017.679358163,1.0,-3805293.0,0.5012,18324229.0,0.49805005942288316,close_trailing_long
2494,676719,JUP,20045.522609289324,-384.34383708,3442678.858130372,0.0,3442678.858130372,1.0,-3818238.0,0.5033,14505991.0,0.49805005942288316,close_trailing_long
2495,676728,JUP,55490.21385608602,-393.6173225,3497775.454663958,0.0,3497775.454663958,1.0,-3840169.0,0.5125,10665822.0,0.49805005942288316,close_trailing_long
2496,676738,JUP,55207.79020407459,-399.68266988,3552583.5621981523,0.0,3552583.5621981523,1.0,-3901627.0,0.5122,6764195.0,0.49805005942288316,close_trailing_long
2497,676744,JUP,17438.842327490194,-115.92077640000001,3569906.4837492425,0.0,3569906.4837492425,1.0,-1128732.0,0.5135,5635463.0,0.49805005942288316,close_trailing_long
2498,676745,JUP,96647.85557454053,-580.67810752,3665973.661216263,0.0,3665973.661216263,1.0,-5635463.0,0.5152,0.0,0.49805005942288316,close_grid_long
2499,676894,JUP,0.0,-66.18481650000001,3665907.476399763,0.0,3665907.476399763,1.0,655425.0,0.5049,655425.0,0.5049,entry_initial_normal_long
2500,679482,JUP,0.0,-382.77796820000003,3665524.698431563,0.0,3665524.698431563,1.0,4042006.0,0.4735,4697431.0,0.477881191549168,entry_grid_normal_long
2501,680311,JUP,62094.440599999994,-461.38167282,3727157.757358743,0.0,3727157.757358743,1.0,-4697431.0,0.4911,0.0,0.477881191549168,close_grid_long
2502,681177,JUP,0.0,-67.28943032000001,3727090.467928423,0.0,3727090.467928423,1.0,666628.0,0.5047,666628.0,0.5047,entry_initial_normal_long
2503,681946,JUP,0.0,-389.1562527,3726701.311675723,0.0,3726701.311675723,1.0,4111095.0,0.4733,4777723.0,0.47768119145877647,entry_grid_normal_long
2504,682563,JUP,63155.80560000014,-469.07684414,3789388.0404315833,0.0,3789388.0404315833,1.0,-4777723.0,0.4909,0.0,0.47768119145877647,close_grid_long
2505,685458,JUP,0.0,-68.4129693,3789319.6274622832,0.0,3789319.6274622832,1.0,653419.0,0.5235,653419.0,0.5235,entry_initial_normal_long
2506,686140,JUP,9474.575500000044,-70.3078844,3798723.8950778833,0.0,3798723.8950778833,1.0,-653419.0,0.538,0.0,0.5235,close_grid_long
2507,686745,JUP,0.0,-68.58142991999999,3798655.313647963,0.0,3798655.313647963,1.0,622562.0,0.5508,622562.0,0.5508,entry_initial_normal_long
2508,686776,JUP,9462.942399999994,-70.47401839999999,3808047.782029563,0.0,3808047.782029563,1.0,-622562.0,0.566,0.0,0.5508,close_grid_long
2509,687629,JUP,0.0,-68.74980996,3807979.032219603,0.0,3807979.032219603,1.0,574639.0,0.5982,574639.0,0.5982,entry_initial_normal_long
2510,687814,JUP,9481.54350000004,-70.64611866,3817389.9296009433,0.0,3817389.9296009433,1.0,-574639.0,0.6147,0.0,0.5982,close_grid_long
2511,688003,JUP,0.0,-68.91848824,3817321.0111127035,0.0,3817321.0111127035,1.0,567137.0,0.6076,567137.0,0.6076,entry_initial_normal_long
2512,688016,JUP,0.0,-398.57897463999996,3816922.4321380635,0.0,3816922.4321380635,1.0,3497534.0,0.5698,4064671.0,0.5750741731372601,entry_grid_normal_long
2513,688049,JUP,64733.2465999999,-480.44411219999995,3881175.2346258634,0.0,3881175.2346258634,1.0,-4064671.0,0.591,0.0,0.5750741731372601,close_grid_long
2514,688396,JUP,0.0,-70.07008896,3881105.164536903,0.0,3881105.164536903,1.0,593412.0,0.5904,593412.0,0.5904,entry_initial_normal_long
2515,688714,JUP,0.0,-405.26100328,3880699.903533623,0.0,3880699.903533623,1.0,3659572.0,0.5537,4252984.0,0.5588206918248458,entry_grid_normal_long
2516,688924,JUP,65833.24999999999,-488.4977422400001,3946044.6557913832,0.0,3946044.6557913832,1.0,-4252984.0,0.5743,0.0,0.5588206918248458,close_grid_long
2517,691100,JUP,0.0,-71.24117676,3945973.4146146234,0.0,3945973.4146146234,1.0,698854.0,0.5097,698854.0,0.5097,entry_initial_normal_long
2518,691322,JUP,9853.841400000001,-73.21194504000002,3955754.0440695835,0.0,3955754.0440695835,1.0,-698854.0,0.5238,0.0,0.5097,close_grid_long
2519,693120,JUP,0.0,-71.41650216000001,3955682.6275674235,0.0,3955682.6275674235,1.0,594444.0,0.6007,594444.0,0.6007,entry_initial_normal_long
2520,693449,JUP,9867.770399999969,-73.39005623999999,3965477.0079111834,0.0,3965477.0079111834,1.0,-594444.0,0.6173,0.0,0.6007,close_grid_long
2521,693928,JUP,0.0,-71.59199112,3965405.4159200634,0.0,3965405.4159200634,1.0,576054.0,0.6214,576054.0,0.6214,entry_initial_normal_long
2522,694518,JUP,9908.128799999997,-73.57361688,3975239.9711031835,0.0,3975239.9711031835,1.0,-576054.0,0.6386,0.0,0.6214,close_grid_long
2523,697429,JUP,0.0,-71.76831564000001,3975168.2027875436,0.0,3975168.2027875436,1.0,638281.0,0.5622,638281.0,0.5622,entry_initial_normal_long
2524,698737,JUP,0.0,-415.04125776,3974753.1615297836,0.0,3974753.1615297836,1.0,3936279.0,0.5272,4574560.0,0.5320834937130565,entry_grid_normal_long
2525,699003,JUP,0.0,-2080.1769310000004,3972672.984598784,0.0,3972672.984598784,1.0,20956850.0,0.4963,25531410.0,0.5027114648975517,entry_grid_cropped_long
2526,699031,JUP,-3562.54674991464,-440.69490108,3968669.742947789,0.0,3968669.742947789,1.0,-4390266.0,0.5019,21141144.0,0.5027114648975517,close_trailing_long
2527,699039,JUP,826.8851707921327,-441.1279883600001,3969055.5001302212,0.0,3969055.5001302212,1.0,-4385842.0,0.5029,16755302.0,0.5027114648975517,close_trailing_long
2528,699043,JUP,5213.234675280882,-442.04818982,3973826.686615682,0.0,3973826.686615682,1.0,-4386269.0,0.5039,12369033.0,0.5027114648975517,close_trailing_long
2529,699049,JUP,-928.6567676593083,-441.34987049999995,3972456.6799775227,0.0,3972456.6799775227,1.0,-4391541.0,0.5025,7977492.0,0.5027114648975517,close_trailing_long
2530,699084,JUP,5877.129498247967,-175.55758752,3978158.2518882505,0.0,3978158.2518882505,1.0,-1734416.0,0.5061,6243076.0,0.5027114648975517,close_trailing_long
2531,699587,JUP,86707.18017325221,-645.03461232,4064220.397449183,0.0,4064220.397449183,1.0,-6243076.0,0.5166,0.0,0.5027114648975517,close_grid_long
2532,704364,JUP,0.0,-73.37472072000001,4064147.0227284627,0.0,4064147.0227284627,1.0,674524.0,0.5439,674524.0,0.5439,entry_initial_normal_long
2533,706349,JUP,0.0,-424.29858,4063722.7241484625,0.0,4063722.7241484625,1.0,4159790.0,0.51,4834314.0,0.5147300120761705,entry_grid_normal_long
2534,707108,JUP,0.0,-2126.7718018400005,4061595.9523466225,0.0,4061595.9523466225,1.0,22144646.0,0.4802,26978960.0,0.486387374190851,entry_grid_cropped_long
2535,707654,JUP,0.0,-4671.805870560001,4056924.1464760625,0.0,4056924.1464760625,1.0,50604483.0,0.4616,77583443.0,0.4702195913836925,entry_trailing_cropped_long
2536,707656,JUP,-4762.526429645668,-49.83064632,4052111.789400097,0.0,4052111.789400097,1.0,-539994.0,0.4614,77043449.0,0.4702195913836925,close_unstuck_long
2537,707657,JUP,-4646.994106776303,-49.7715584,4047415.0237349207,0.0,4047415.0237349207,1.0,-539120.0,0.4616,76504329.0,0.4702195913836925,close_unstuck_long
2538,707658,JUP,-4039.6372851903743,-49.7138761,4043325.67257363,0.0,4043325.67257363,1.0,-537215.0,0.4627,75967114.0,0.4702195913836925,close_unstuck_long
2539,707659,JUP,-3981.0262744685265,-49.66362336,4039294.9826758015,0.0,4039294.9826758015,1.0,-536556.0,0.4628,75430558.0,0.4702195913836925,close_unstuck_long
2540,707660,JUP,-3759.405341858979,-49.61418576,4035485.9631481827,0.0,4035485.9631481827,1.0,-535559.0,0.4632,74894999.0,0.4702195913836925,close_unstuck_long
2541,707662,JUP,-4082.1808446304913,-49.567404960000005,4031354.2148985923,0.0,4031354.2148985923,1.0,-535748.0,0.4626,74359251.0,0.4702195913836925,close_unstuck_long
2542,707663,JUP,-4350.298432372002,-49.516602760000005,4026954.39986346,0.0,4026954.39986346,1.0,-535778.0,0.4621,73823473.0,0.4702195913836925,close_unstuck_long
2543,707664,JUP,-4019.214074992265,-49.46253746,4022885.723251008,0.0,4022885.723251008,1.0,-534499.0,0.4627,73288974.0,0.4702195913836925,close_unstuck_long
2544,707667,JUP,-4178.054593855225,-49.412618880000004,4018658.2560382728,0.0,4018658.2560382728,1.0,-534306.0,0.4624,72754668.0,0.4702195913836925,close_unstuck_long
2545,707668,JUP,-3686.114767232694,-49.36063062,4014922.78064042,0.0,4014922.78064042,1.0,-532707.0,0.4633,72221961.0,0.4702195913836925,close_unstuck_long
2546,707669,JUP,-3682.689569497766,-49.31476392,4011190.776307002,0.0,4011190.776307002,1.0,-532212.0,0.4633,71689749.0,0.4702195913836925,close_unstuck_long
2547,707670,JUP,-3733.243324771957,-49.26891648000001,4007408.2640657504,0.0,4007408.2640657504,1.0,-531832.0,0.4632,71157917.0,0.4702195913836925,close_unstuck_long
2548,707672,JUP,-3675.797656479608,-49.22247456,4003683.243934711,0.0,4003683.243934711,1.0,-531216.0,0.4633,70626701.0,0.4702195913836925,close_unstuck_long
2549,707674,JUP,-4754.3473581099415,-49.176701980000004,3998879.719874621,0.0,3998879.719874621,1.0,-533023.0,0.4613,70093678.0,0.4702195913836925,close_unstuck_long
2550,707675,JUP,-5183.54556124566,-49.117758900000005,3993647.0565544753,0.0,3993647.0565544753,1.0,-533309.0,0.4605,69560369.0,0.4702195913836925,close_unstuck_long
2551,707676,JUP,-5122.38431385934,-49.0534394,3988475.618801216,0.0,3988475.618801216,1.0,-532495.0,0.4606,69027874.0,0.4702195913836925,close_unstuck_long
2552,707677,JUP,-4519.975493112844,-48.989971260000004,3983906.6533368435,0.0,3983906.6533368435,1.0,-530539.0,0.4617,68497335.0,0.4702195913836925,close_unstuck_long
2553,707678,JUP,-4245.234855688702,-48.93385352,3979612.4846276348,0.0,3979612.4846276348,1.0,-529358.0,0.4622,67967977.0,0.4702195913836925,close_unstuck_long
2554,707679,JUP,-4240.655669008614,-48.88107028,3975322.947888346,0.0,3975322.947888346,1.0,-528787.0,0.4622,67439190.0,0.4702195913836925,close_unstuck_long
2555,707680,JUP,-4289.831835337644,-48.82835102000001,3970984.287701988,0.0,3970984.287701988,1.0,-528331.0,0.4621,66910859.0,0.4702195913836925,close_unstuck_long
2556,707681,JUP,-4285.1549507006375,-48.7751171,3966650.3576341877,0.0,3966650.3576341877,1.0,-527755.0,0.4621,66383104.0,0.4702195913836925,close_unstuck_long
2557,707682,JUP,-4012.5453989749253,-48.72186468,3962589.0903705326,0.0,3962589.0903705326,1.0,-526609.0,0.4626,65856495.0,0.4702195913836925,close_unstuck_long
2558,707683,JUP,-3954.97420580138,-48.67196824,3958585.444196491,0.0,3958585.444196491,1.0,-525956.0,0.4627,65330539.0,0.4702195913836925,close_unstuck_long
2559,707684,JUP,-3950.9813027766395,-48.6228295,3954585.8400642145,0.0,3954585.8400642145,1.0,-525425.0,0.4627,64805114.0,0.4702195913836925,close_unstuck_long
2560,707685,JUP,-3946.9883997518987,-48.57369076,3950590.2779737026,0.0,3950590.2779737026,1.0,-524894.0,0.4627,64280220.0,0.4702195913836925,close_unstuck_long
2561,707686,JUP,-3943.0030163185415,-48.52464456,3946598.7503128243,0.0,3946598.7503128243,1.0,-524364.0,0.4627,63755856.0,0.4702195913836925,close_unstuck_long
2562,707688,JUP,-4205.473721608355,-48.475536,3942344.8010552158,0.0,3942344.8010552158,1.0,-524400.0,0.4622,63231456.0,0.4702195913836925,close_unstuck_long
2563,707689,JUP,-4254.251785894304,-48.42336658000001,3938042.1259027417,0.0,3938042.1259027417,1.0,-523949.0,0.4621,62707507.0,0.4702195913836925,close_unstuck_long
2564,707690,JUP,-4516.183187937386,-48.37051008,3933477.5722047244,0.0,3933477.5722047244,1.0,-523944.0,0.4616,62183563.0,0.4702195913836925,close_unstuck_long
2565,707691,JUP,-4297.884601479282,-48.31438920000001,3929131.373214045,0.0,3929131.373214045,1.0,-522883.0,0.462,61660680.0,0.4702195913836925,close_unstuck_long
2566,707692,JUP,-4133.757436180453,-48.26097636,3924949.3548015044,0.0,3924949.3548015044,1.0,-521966.0,0.4623,61138714.0,0.4702195913836925,close_unstuck_long
2567,707693,JUP,-4394.816212502907,-48.209611,3920506.3289780016,0.0,3920506.3289780016,1.0,-521975.0,0.4618,60616739.0,0.4702195913836925,close_unstuck_long
2568,707694,JUP,-3965.867782158425,-48.15508716,3916492.3061086833,0.0,3916492.3061086833,1.0,-520483.0,0.4626,60096256.0,0.4702195913836925,close_unstuck_long
2569,707695,JUP,-3908.969345715949,-48.10580852,3912535.2309544473,0.0,3912535.2309544473,1.0,-519838.0,0.4627,59576418.0,0.4702195913836925,close_unstuck_long
2570,707696,JUP,-3746.7946579431946,-48.0571776,3908740.379118904,0.0,3908740.379118904,1.0,-518976.0,0.463,59057442.0,0.4702195913836925,close_unstuck_long
2571,707697,JUP,-3953.9659804170974,-48.01057092,3904738.402567567,0.0,3904738.402567567,1.0,-518921.0,0.4626,58538521.0,0.4702195913836925,close_unstuck_long
2572,707699,JUP,-4002.6235716273245,-47.96143500000001,3900687.8175609396,0.0,3900687.8175609396,1.0,-518502.0,0.4625,58020019.0,0.4702195913836925,close_unstuck_long
2573,707700,JUP,-3840.5882487579947,-47.91164768,3896799.3176645017,0.0,3896799.3176645017,1.0,-517628.0,0.4628,57502391.0,0.4702195913836925,close_unstuck_long
2574,707701,JUP,-4152.408085422461,-47.86386052,3892599.045718559,0.0,3892599.045718559,1.0,-517783.0,0.4622,56984608.0,0.4702195913836925,close_unstuck_long
2575,708253,JUP,3129.2162366134658,-433.13617450000004,3895295.1257806723,0.0,3895295.1257806723,1.0,-4599025.0,0.4709,52385583.0,0.4702195913836925,close_trailing_long
2576,708261,JUP,5892.710618464973,-433.98849730000006,3900753.8479018374,0.0,3900753.8479018374,1.0,-4602211.0,0.4715,47783372.0,0.4702195913836925,close_trailing_long
2577,708268,JUP,14196.55597363165,-436.2557556,3914514.148119869,0.0,3914514.148119869,1.0,-4608660.0,0.4733,43174712.0,0.4702195913836925,close_trailing_long
2578,708280,JUP,28121.391256915587,-440.56968868000007,3942194.969688105,0.0,3942194.969688105,1.0,-4624918.0,0.4763,38549794.0,0.4702195913836925,close_trailing_long
2579,708285,JUP,22731.098540303406,-442.56724244000003,3964483.5009859684,0.0,3964483.5009859684,1.0,-4657622.0,0.4751,33892172.0,0.4702195913836925,close_trailing_long
2580,708287,JUP,20517.63684039663,-444.60100860000006,3984556.536817765,0.0,3984556.536817765,1.0,-4683955.0,0.4746,29208217.0,0.4702195913836925,close_trailing_long
2581,708291,JUP,12618.481911140816,-445.25152318000005,3996729.767205726,0.0,3996729.767205726,1.0,-4707671.0,0.4729,24500546.0,0.4702195913836925,close_trailing_long
2582,708300,JUP,1796.3100282693135,-444.43972248,3998081.637511515,0.0,3998081.637511515,1.0,-4722054.0,0.4706,19778492.0,0.4702195913836925,close_trailing_long
2583,708327,JUP,16912.600740829464,-447.61316876,4014546.6250835843,0.0,4014546.6250835843,1.0,-4723651.0,0.4738,15054841.0,0.4702195913836925,close_trailing_long
2584,708335,JUP,3701.5592296423774,-446.8003968,4017801.383916427,0.0,4017801.383916427,1.0,-4743104.0,0.471,10311737.0,0.4702195913836925,close_trailing_long
2585,708343,JUP,5271.85351536029,-335.9522872,4022737.285144587,0.0,4022737.285144587,1.0,-3561080.0,0.4717,6750657.0,0.4702195913836925,close_trailing_long
2586,713128,JUP,87626.28628853656,-652.3834924800001,4109711.1879406436,0.0,4109711.1879406436,1.0,-6750657.0,0.4832,0.0,0.4702195913836925,close_grid_long
2587,714031,JUP,0.0,-74.19594886,4109636.9919917835,0.0,4109636.9919917835,1.0,771749.0,0.4807,771749.0,0.4807,entry_initial_normal_long
2588,714374,JUP,10264.261699999983,-76.2488012,4119825.0048905835,0.0,4119825.0048905835,1.0,-771749.0,0.494,0.0,0.4807,close_grid_long
2589,715973,JUP,0.0,-74.37861410000001,4119750.6262764833,0.0,4119750.6262764833,1.0,798911.0,0.4655,798911.0,0.4655,entry_initial_normal_long
2590,717287,JUP,0.0,-430.1169732,4119320.5093032834,0.0,4119320.5093032834,1.0,4926884.0,0.4365,5725795.0,0.440546323523633,entry_grid_normal_long
2591,717546,JUP,0.0,-2155.8557990199997,4117164.6535042636,0.0,4117164.6535042636,1.0,26233339.0,0.4109,31959134.0,0.4162114321245376,entry_grid_cropped_long
