,balance,equity,balance_btc,equity_btc
485100,399111.886589281,399111.886589281,0.0,0.0
485160,399111.886589281,399111.886589281,0.0,0.0
485220,399111.886589281,399111.886589281,0.0,0.0
485280,399111.886589281,399111.886589281,0.0,0.0
485340,399111.886589281,399111.886589281,0.0,0.0
485400,399111.886589281,399111.886589281,0.0,0.0
485460,399111.886589281,399111.886589281,0.0,0.0
485520,399111.886589281,399111.886589281,0.0,0.0
485580,399111.886589281,399111.886589281,0.0,0.0
485640,399111.886589281,399111.886589281,0.0,0.0
485700,399111.886589281,399111.886589281,0.0,0.0
485760,399111.886589281,399111.886589281,0.0,0.0
485820,399111.886589281,399111.886589281,0.0,0.0
485880,399111.886589281,399111.886589281,0.0,0.0
485940,399111.886589281,399111.886589281,0.0,0.0
486000,399111.886589281,399111.886589281,0.0,0.0
486060,399111.886589281,399111.886589281,0.0,0.0
486120,399111.886589281,399111.886589281,0.0,0.0
486180,399111.886589281,399111.886589281,0.0,0.0
486240,399111.886589281,399111.886589281,0.0,0.0
486300,399111.886589281,399111.886589281,0.0,0.0
486360,399111.886589281,399111.886589281,0.0,0.0
486420,399111.886589281,399111.886589281,0.0,0.0
486480,399111.886589281,399111.886589281,0.0,0.0
486540,399111.886589281,399111.886589281,0.0,0.0
486600,399111.886589281,399111.886589281,0.0,0.0
486660,399111.886589281,399111.886589281,0.0,0.0
486720,399111.886589281,399111.886589281,0.0,0.0
486780,399111.886589281,399111.886589281,0.0,0.0
486840,399111.886589281,399111.886589281,0.0,0.0
486900,399111.886589281,399111.886589281,0.0,0.0
486960,399111.886589281,399111.886589281,0.0,0.0
487020,399111.886589281,399111.886589281,0.0,0.0
487080,399111.886589281,399111.886589281,0.0,0.0
487140,399111.886589281,399111.886589281,0.0,0.0
487200,399111.886589281,399111.886589281,0.0,0.0
487260,399111.886589281,399111.886589281,0.0,0.0
487320,399111.886589281,399111.886589281,0.0,0.0
487380,399111.886589281,399111.886589281,0.0,0.0
487440,399111.886589281,399111.886589281,0.0,0.0
487500,399111.886589281,399111.886589281,0.0,0.0
487560,399111.886589281,399111.886589281,0.0,0.0
487620,399111.886589281,399111.886589281,0.0,0.0
487680,399111.886589281,399111.886589281,0.0,0.0
487740,399111.886589281,399111.886589281,0.0,0.0
487800,399111.886589281,399111.886589281,0.0,0.0
487860,399111.886589281,399111.886589281,0.0,0.0
487920,399111.886589281,399111.886589281,0.0,0.0
487980,399111.886589281,399111.886589281,0.0,0.0
488040,399111.886589281,399111.886589281,0.0,0.0
488100,399111.886589281,399111.886589281,0.0,0.0
488160,399111.886589281,399111.886589281,0.0,0.0
488220,399111.886589281,399111.886589281,0.0,0.0
488280,399111.886589281,399111.886589281,0.0,0.0
488340,399111.886589281,399111.886589281,0.0,0.0
488400,399111.886589281,399111.886589281,0.0,0.0
488460,399111.886589281,399111.886589281,0.0,0.0
488520,399111.886589281,399111.886589281,0.0,0.0
488580,399111.886589281,399111.886589281,0.0,0.0
488640,399111.886589281,399111.886589281,0.0,0.0
488700,399111.886589281,399111.886589281,0.0,0.0
488760,399111.886589281,399111.886589281,0.0,0.0
488820,399111.886589281,399111.886589281,0.0,0.0
488880,399111.886589281,399111.886589281,0.0,0.0
488940,399111.886589281,399111.886589281,0.0,0.0
489000,399111.886589281,399111.886589281,0.0,0.0
489060,399111.886589281,399111.886589281,0.0,0.0
489120,399111.886589281,399111.886589281,0.0,0.0
489180,399111.886589281,399111.886589281,0.0,0.0
489240,399111.886589281,399111.886589281,0.0,0.0
489300,399111.886589281,399111.886589281,0.0,0.0
489360,399111.886589281,399111.886589281,0.0,0.0
489420,399111.886589281,399111.886589281,0.0,0.0
489480,399111.886589281,399111.886589281,0.0,0.0
489540,399111.886589281,399111.886589281,0.0,0.0
489600,399111.886589281,399111.886589281,0.0,0.0
489660,399111.886589281,399111.886589281,0.0,0.0
489720,399111.886589281,399111.886589281,0.0,0.0
489780,399111.886589281,399111.886589281,0.0,0.0
489840,399111.886589281,399111.886589281,0.0,0.0
489900,399111.886589281,399111.886589281,0.0,0.0
489960,399111.886589281,399111.886589281,0.0,0.0
490020,399111.886589281,399111.886589281,0.0,0.0
490080,399111.886589281,399111.886589281,0.0,0.0
490140,399111.886589281,399111.886589281,0.0,0.0
490200,399111.886589281,399111.886589281,0.0,0.0
490260,399111.886589281,399111.886589281,0.0,0.0
490320,399111.886589281,399111.886589281,0.0,0.0
490380,399111.886589281,399111.886589281,0.0,0.0
490440,399111.886589281,399111.886589281,0.0,0.0
490500,399111.886589281,399111.886589281,0.0,0.0
490560,399111.886589281,399111.886589281,0.0,0.0
490620,399111.886589281,399111.886589281,0.0,0.0
490680,399111.886589281,399111.886589281,0.0,0.0
490740,399111.886589281,399111.886589281,0.0,0.0
490800,399111.886589281,399111.886589281,0.0,0.0
490860,399111.886589281,399111.886589281,0.0,0.0
490920,399111.886589281,399111.886589281,0.0,0.0
490980,399111.886589281,399111.886589281,0.0,0.0
491040,399111.886589281,399111.886589281,0.0,0.0
491100,399111.886589281,399111.886589281,0.0,0.0
491160,399111.886589281,399111.886589281,0.0,0.0
491220,399111.886589281,399111.886589281,0.0,0.0
491280,399111.886589281,399111.886589281,0.0,0.0
491340,399111.886589281,399111.886589281,0.0,0.0
491400,399111.886589281,399111.886589281,0.0,0.0
491460,399111.886589281,399111.886589281,0.0,0.0
491520,399111.886589281,399111.886589281,0.0,0.0
491580,399111.886589281,399111.886589281,0.0,0.0
491640,399111.886589281,399111.886589281,0.0,0.0
491700,399111.886589281,399111.886589281,0.0,0.0
491760,399111.886589281,399111.886589281,0.0,0.0
491820,399111.886589281,399111.886589281,0.0,0.0
491880,399111.886589281,399111.886589281,0.0,0.0
491940,399111.886589281,399111.886589281,0.0,0.0
492000,399111.886589281,399111.886589281,0.0,0.0
492060,399111.886589281,399111.886589281,0.0,0.0
492120,399111.886589281,399111.886589281,0.0,0.0
492180,399111.886589281,399111.886589281,0.0,0.0
492240,399111.886589281,399111.886589281,0.0,0.0
492300,399104.68105008104,399111.886589281,0.0,0.0
492360,399104.68105008104,399178.57205008104,0.0,73.8910000000005
492420,399104.68105008104,398042.98405008105,0.0,-1061.6969999999997
492480,399104.68105008104,398093.541050081,0.0,-1011.1400000000009
492540,399104.68105008104,397599.63805008103,0.0,-1505.0429999999983
492600,399063.00732048106,396977.39805008104,0.0,-2127.282999999999
492660,399063.00732048106,396126.13082048105,0.0,-2936.876500000025
492720,399063.00732048106,397603.37332048104,0.0,-1459.634000000002
492780,399063.00732048106,394007.82082048105,0.0,-5055.186500000008
492840,399063.00732048106,395289.95582048106,0.0,-3773.0515000000255
492900,399063.00732048106,392642.06832048105,0.0,-6420.939000000012
492960,399063.00732048106,394286.545820481,0.0,-4776.461500000008
493020,399063.00732048106,393032.283320481,0.0,-6030.724000000025
493080,399063.00732048106,389046.51582048106,0.0,-10016.491500000018
493140,399063.00732048106,387736.50832048105,0.0,-11326.498999999998
493200,399063.00732048106,386426.50082048104,0.0,-12636.506500000009
493260,398854.1625952811,386733.0983204811,0.0,-12329.909000000012
493320,398854.1625952811,376233.740595281,0.0,-22620.422000000053
493380,401847.86749161634,395519.23739528115,0.0,-3334.9251999999337
493440,402961.2337519918,405492.8451148811,0.0,3644.9776232647564
493500,402961.2337519918,404633.72995204106,0.0,1672.4962000492487
493560,402961.2337519918,403635.3949520411,0.0,674.1612000492735
493620,402961.2337519918,399910.8374520411,0.0,-3050.3962999507426
493680,402961.2337519918,402406.67495204107,0.0,-554.5587999507617
493740,402961.2337519918,402829.0474520411,0.0,-132.18629995072294
493800,402961.2337519918,405363.28245204105,0.0,2402.048700049254
493860,402961.2337519918,403635.3949520411,0.0,674.1612000492735
493920,402961.2337519918,396954.22995204106,0.0,-6007.003799950758
493980,402961.2337519918,398566.9249520411,0.0,-4394.3087999507225
494040,402961.2337519918,396493.4599520411,0.0,-6467.77379995075
494100,402961.2337519918,397568.5899520411,0.0,-5392.643799950741
494160,402961.2337519918,397453.3974520411,0.0,-5507.836299950728
494220,402961.2337519918,398758.91245204106,0.0,-4202.321299950743
494280,402961.2337519918,402406.67495204107,0.0,-554.5587999507617
494340,402961.2337519918,401830.7124520411,0.0,-1130.521299950741
494400,402961.2337519918,404940.90995204105,0.0,1979.6762000492577
494460,402961.2337519918,405171.2949520411,0.0,2210.0612000492747
494520,402961.2337519918,402637.0599520411,0.0,-324.1737999507444
494580,402961.2337519918,399027.6949520411,0.0,-3933.5387999507307
494640,402961.2337519918,399718.8499520411,0.0,-3242.3837999507214
494700,402961.2337519918,398413.3349520411,0.0,-4547.898799950748
494760,402961.2337519918,398912.5024520411,0.0,-4048.7312999507603
494820,402961.2337519918,392922.4924520411,0.0,-10038.74129995074
494880,402961.2337519918,395879.0999520411,0.0,-7082.133799950725
494940,402961.2337519918,397338.20495204104,0.0,-5623.028799950757
495000,402961.2337519918,397146.2174520411,0.0,-5815.0162999507365
495060,402961.2337519918,397299.8074520411,0.0,-5661.426299950754
495120,402961.2337519918,396954.22995204106,0.0,-6007.003799950758
495180,402961.2337519918,386126.1349520411,0.0,-16835.09879995076
495240,402961.2337519918,391655.3749520411,0.0,-11305.858799950729
495300,402961.2337519918,399565.2599520411,0.0,-3395.973799950747
495360,402961.2337519918,397990.9624520411,0.0,-4970.271299950744
495420,402961.2337519918,393191.2749520411,0.0,-9769.958799950728
495480,402961.2337519918,391847.36245204107,0.0,-11113.87129995075
495540,402961.2337519918,387777.2274520411,0.0,-15184.006299950728
495600,402961.2337519918,389236.33245204104,0.0,-13724.901299950761
495660,402961.2337519918,387623.6374520411,0.0,-15337.596299950754
495720,402961.2337519918,388660.3699520411,0.0,-14300.86379995074
495780,402961.2337519918,389735.4999520411,0.0,-13225.73379995073
495840,402961.2337519918,391194.6049520411,0.0,-11766.62879995072
495900,402961.2337519918,392807.29995204107,0.0,-10153.933799950728
495960,402961.2337519918,392116.1449520411,0.0,-10845.088799950736
496020,402961.2337519918,393268.0699520411,0.0,-9693.163799950737
496080,402961.2337519918,392653.70995204104,0.0,-10307.523799950754
496140,402961.2337519918,393498.45495204104,0.0,-9462.778799950762
496200,402961.2337519918,395802.3049520411,0.0,-7158.928799950759
496260,402961.2337519918,396647.0499520411,0.0,-6314.183799950724
496320,402961.2337519918,396109.48495204106,0.0,-6851.74879995075
496380,402961.2337519918,397299.8074520411,0.0,-5661.426299950754
496440,402961.2337519918,398298.1424520411,0.0,-4663.091299950735
496500,402961.2337519918,396416.66495204106,0.0,-6544.568799950742
496560,402961.2337519918,396071.0874520411,0.0,-6890.146299950746
496620,402961.2337519918,389658.7049520411,0.0,-13302.528799950722
496680,402961.2337519918,386970.8799520411,0.0,-15990.353799950724
496740,402961.2337519918,388583.5749520411,0.0,-14377.658799950732
496800,402961.2337519918,386817.28995204106,0.0,-16143.94379995075
496860,402961.2337519918,396608.6524520411,0.0,-6352.58129995072
496920,402961.2337519918,393498.45495204104,0.0,-9462.778799950762
496980,402961.2337519918,394228.0074520411,0.0,-8733.226299950757
497040,402961.2337519918,392384.92745204107,0.0,-10576.306299950724
497100,402961.2337519918,391540.1824520411,0.0,-11421.05129995076
497160,402961.2337519918,392000.9524520411,0.0,-10960.281299950724
497220,402961.2337519918,392692.10745204106,0.0,-10269.126299950758
497280,402961.2337519918,392845.6974520411,0.0,-10115.536299950732
497340,402961.2337519918,391386.5924520411,0.0,-11574.641299950741
497400,402961.2337519918,389505.11495204107,0.0,-13456.118799950747
497460,402961.2337519918,389620.3074520411,0.0,-13340.926299950761
497520,402961.2337519918,388813.95995204104,0.0,-14147.273799950757
497580,402961.2337519918,389927.48745204107,0.0,-13033.746299950752
497640,402961.2337519918,388852.35745204106,0.0,-14108.876299950762
497700,402961.2337519918,388276.3949520411,0.0,-14684.83879995074
497760,402961.2337519918,387546.8424520411,0.0,-15414.391299950745
497820,402961.2337519918,388698.7674520411,0.0,-14262.466299950744
497880,402961.2337519918,389889.08995204105,0.0,-13072.143799950747
497940,402961.2337519918,390004.28245204105,0.0,-12956.95129995076
498000,402961.2337519918,390695.4374520411,0.0,-12265.79629995075
498060,402961.2337519918,388007.61245204107,0.0,-14953.621299950753
498120,402961.2337519918,390081.0774520411,0.0,-12880.156299950726
498180,402961.2337519918,387930.8174520411,0.0,-15030.416299950744
498240,402961.2337519918,388775.5624520411,0.0,-14185.671299950753
498300,402961.2337519918,387892.41995204106,0.0,-15068.81379995074
498360,402961.2337519918,388276.3949520411,0.0,-14684.83879995074
498420,402961.2337519918,387700.4324520411,0.0,-15260.801299950763
498480,402961.2337519918,393536.8524520411,0.0,-9424.381299950723
498540,402961.2337519918,400141.2224520411,0.0,-2820.0112999507255
498600,402961.2337519918,398797.3099520411,0.0,-4163.923799950748
498660,402961.2337519918,397184.61495204107,0.0,-5776.618799950741
498720,402961.2337519918,395571.91995204106,0.0,-7389.3137999507335
498780,402961.2337519918,396608.6524520411,0.0,-6352.58129995072
498840,402961.2337519918,399795.6449520411,0.0,-3165.58879995073
498900,402961.2337519918,397683.78245204105,0.0,-5277.451299950753
498960,402961.2337519918,397683.78245204105,0.0,-5277.451299950753
499020,402961.2337519918,395840.7024520411,0.0,-7120.5312999507205
499080,402961.2337519918,394381.5974520411,0.0,-8579.636299950731
499140,402961.2337519918,395802.3049520411,0.0,-7158.928799950759
499200,402961.2337519918,393191.2749520411,0.0,-9769.958799950728
499260,402961.2337519918,391770.5674520411,0.0,-11190.66629995074
499320,402961.2337519918,392000.9524520411,0.0,-10960.281299950724
499380,402961.2337519918,392231.3374520411,0.0,-10729.89629995075
499440,402961.2337519918,392384.92745204107,0.0,-10576.306299950724
499500,402961.2337519918,394535.1874520411,0.0,-8426.046299950747
499560,402961.2337519918,395034.35495204106,0.0,-7926.8787999507595
499620,402961.2337519918,398182.9499520411,0.0,-4778.283799950723
499680,402961.2337519918,396762.2424520411,0.0,-6198.991299950737
499740,402961.2337519918,397261.40995204105,0.0,-5699.823799950749
499800,402961.2337519918,395687.11245204107,0.0,-7274.121299950746
499860,402961.2337519918,394919.16245204106,0.0,-8042.071299950747
499920,402961.2337519918,392884.0949520411,0.0,-10077.138799950735
499980,402961.2337519918,390964.2199520411,0.0,-11997.013799950737
500040,402961.2337519918,390541.8474520411,0.0,-12419.386299950735
500100,402961.2337519918,392538.5174520411,0.0,-10422.71629995074
500160,402961.2337519918,396301.4724520411,0.0,-6659.761299950729
500220,402961.2337519918,390695.4374520411,0.0,-12265.79629995075
500280,402961.2337519918,389466.7174520411,0.0,-13494.516299950743
500340,402961.2337519918,386625.30245204107,0.0,-16335.93129995073
500400,402961.2337519918,385703.7624520411,0.0,-17257.471299950754
500460,402764.6202172918,383246.3224520411,0.0,-19714.91129995074
500520,402764.6202172918,372901.6722173412,0.0,-29862.94799995061
500580,402764.6202172918,368424.52141734114,0.0,-34340.09879995067
500640,402764.6202172918,347862.7918173412,0.0,-54901.82839995062
500700,402764.6202172918,339903.41261734115,0.0,-62861.207599950656
500760,402764.6202172918,324482.1154173412,0.0,-78282.50479995062
500820,402764.6202172918,291649.6762173411,0.0,-111114.94399995069
500880,402764.6202172918,303920.38581734104,0.0,-98844.23439995074
500940,395594.1613993591,308563.3570173411,0.0,-94201.2631999507
501000,394813.7384375894,344694.18800118065,0.0,-50500.400409863
501060,394813.7384375894,385267.20971782075,0.0,-9546.528719768648
501120,394813.7384375894,351864.9517178208,0.0,-42948.786719768614
501180,394813.7384375894,358983.4657178209,0.0,-35830.27271976849
501240,394813.7384375894,344198.8597178207,0.0,-50614.87871976868
501300,403329.8360845833,356245.5757178209,0.0,-38568.162719768494
501360,441158.7683344497,459524.8007103209,0.0,56194.96462573755
501420,471926.47238036094,470696.396792881,0.0,29537.62845843136
501480,471926.47238036094,471926.47238036094,0.0,0.0
501540,471926.47238036094,471926.47238036094,0.0,0.0
501600,471926.47238036094,471926.47238036094,0.0,0.0
501660,471926.47238036094,471926.47238036094,0.0,0.0
501720,471926.47238036094,471926.47238036094,0.0,0.0
501780,471926.47238036094,471926.47238036094,0.0,0.0
501840,471926.47238036094,471926.47238036094,0.0,0.0
501900,471926.47238036094,471926.47238036094,0.0,0.0
501960,471926.47238036094,471926.47238036094,0.0,0.0
502020,471926.47238036094,471926.47238036094,0.0,0.0
502080,471926.47238036094,471926.47238036094,0.0,0.0
502140,471926.47238036094,471926.47238036094,0.0,0.0
502200,471926.47238036094,471926.47238036094,0.0,0.0
502260,471926.47238036094,471926.47238036094,0.0,0.0
502320,471926.47238036094,471926.47238036094,0.0,0.0
502380,471926.47238036094,471926.47238036094,0.0,0.0
502440,471926.47238036094,471926.47238036094,0.0,0.0
502500,471926.47238036094,471926.47238036094,0.0,0.0
502560,471926.47238036094,471926.47238036094,0.0,0.0
502620,471926.47238036094,471926.47238036094,0.0,0.0
502680,471926.47238036094,471926.47238036094,0.0,0.0
502740,471926.47238036094,471926.47238036094,0.0,0.0
502800,471926.47238036094,471926.47238036094,0.0,0.0
502860,471926.47238036094,471926.47238036094,0.0,0.0
502920,471926.47238036094,471926.47238036094,0.0,0.0
502980,471926.47238036094,471926.47238036094,0.0,0.0
503040,471926.47238036094,471926.47238036094,0.0,0.0
503100,471926.47238036094,471926.47238036094,0.0,0.0
503160,471926.47238036094,471926.47238036094,0.0,0.0
503220,471926.47238036094,471926.47238036094,0.0,0.0
503280,471926.47238036094,471926.47238036094,0.0,0.0
503340,471926.47238036094,471926.47238036094,0.0,0.0
503400,471926.47238036094,471926.47238036094,0.0,0.0
503460,471926.47238036094,471926.47238036094,0.0,0.0
503520,471926.47238036094,471926.47238036094,0.0,0.0
503580,471926.47238036094,471926.47238036094,0.0,0.0
503640,471926.47238036094,471926.47238036094,0.0,0.0
503700,471926.47238036094,471926.47238036094,0.0,0.0
503760,471926.47238036094,471926.47238036094,0.0,0.0
503820,471926.47238036094,471926.47238036094,0.0,0.0
503880,471926.47238036094,471926.47238036094,0.0,0.0
503940,471926.47238036094,471926.47238036094,0.0,0.0
504000,471926.47238036094,471926.47238036094,0.0,0.0
504060,471926.47238036094,471926.47238036094,0.0,0.0
504120,471926.47238036094,471926.47238036094,0.0,0.0
504180,471926.47238036094,471926.47238036094,0.0,0.0
504240,471926.47238036094,471926.47238036094,0.0,0.0
504300,471926.47238036094,471926.47238036094,0.0,0.0
504360,471926.47238036094,471926.47238036094,0.0,0.0
504420,471926.47238036094,471926.47238036094,0.0,0.0
504480,471926.47238036094,471926.47238036094,0.0,0.0
504540,471926.47238036094,471926.47238036094,0.0,0.0
504600,471926.47238036094,471926.47238036094,0.0,0.0
504660,471926.47238036094,471926.47238036094,0.0,0.0
504720,471926.47238036094,471926.47238036094,0.0,0.0
504780,471926.47238036094,471926.47238036094,0.0,0.0
504840,471926.47238036094,471926.47238036094,0.0,0.0
504900,471926.47238036094,471926.47238036094,0.0,0.0
504960,471926.47238036094,471926.47238036094,0.0,0.0
505020,471926.47238036094,471926.47238036094,0.0,0.0
505080,471926.47238036094,471926.47238036094,0.0,0.0
505140,471926.47238036094,471926.47238036094,0.0,0.0
505200,471917.95231004094,471926.47238036094,0.0,0.0
505260,471917.95231004094,471462.61671004095,0.0,-455.3355999999969
505320,471917.95231004094,471044.34331004095,0.0,-873.6089999999979
505380,471917.95231004094,471679.69531004096,0.0,-238.25699999999728
505440,471917.95231004094,471706.16831004096,0.0,-211.7840000000002
505500,471917.95231004094,472007.9605100409,0.0,90.00820000000185
505560,471917.95231004094,471568.50871004094,0.0,-349.44359999999676
505620,471917.95231004094,471902.06851004093,0.0,-15.883799999998251
505680,471917.95231004094,471425.55451004097,0.0,-492.39779999999865
505740,471917.95231004094,471203.18131004093,0.0,-714.7709999999977
505800,471917.95231004094,470964.92431004095,0.0,-953.0280000000008
505860,471917.95231004094,471070.81631004094,0.0,-847.1360000000008
505920,471917.95231004094,471118.4677100409,0.0,-799.4846000000001
505980,471917.95231004094,471774.99811004096,0.0,-142.9542000000019
506040,471917.95231004094,471494.3843100409,0.0,-423.5680000000004
506100,471917.95231004094,471414.9653100409,0.0,-502.9869999999975
506160,471917.95231004094,471531.44651004096,0.0,-386.5057999999986
506220,471917.95231004094,471531.44651004096,0.0,-386.5057999999986
506280,471917.95231004094,471499.67891004094,0.0,-418.27340000000095
506340,471917.95231004094,471817.3549100409,0.0,-100.59740000000068
506400,471917.95231004094,472484.47451004095,0.0,566.5222000000023
506460,471917.95231004094,472246.21751004097,0.0,328.26519999999914
506520,473084.59835948097,472696.25851004093,0.0,778.3062000000025
506580,473084.59835948097,473084.59835948097,0.0,0.0
506640,473084.59835948097,473084.59835948097,0.0,0.0
506700,473084.59835948097,473084.59835948097,0.0,0.0
506760,473084.59835948097,473084.59835948097,0.0,0.0
506820,473084.59835948097,473084.59835948097,0.0,0.0
506880,473084.59835948097,473084.59835948097,0.0,0.0
506940,473084.59835948097,473084.59835948097,0.0,0.0
507000,473084.59835948097,473084.59835948097,0.0,0.0
507060,473084.59835948097,473084.59835948097,0.0,0.0
507120,473084.59835948097,473084.59835948097,0.0,0.0
507180,473084.59835948097,473084.59835948097,0.0,0.0
507240,473084.59835948097,473084.59835948097,0.0,0.0
507300,473084.59835948097,473084.59835948097,0.0,0.0
507360,473084.59835948097,473084.59835948097,0.0,0.0
507420,473084.59835948097,473084.59835948097,0.0,0.0
507480,473084.59835948097,473084.59835948097,0.0,0.0
507540,473084.59835948097,473084.59835948097,0.0,0.0
507600,473076.057427681,473084.59835948097,0.0,0.0
507660,474245.943763281,473611.345427681,0.0,535.2879999999982
507720,474245.943763281,474245.943763281,0.0,0.0
507780,474245.943763281,474245.943763281,0.0,0.0
507840,474245.943763281,474245.943763281,0.0,0.0
507900,474245.943763281,474245.943763281,0.0,0.0
507960,474237.381861861,474245.943763281,0.0,0.0
508020,475408.086559941,473392.42916186096,0.0,-844.9526999999974
508080,475399.503531421,475408.086559941,0.0,0.0
508140,475399.503531421,475685.40233142104,0.0,285.8987999999974
508200,476573.265386621,475135.26373142103,0.0,-264.2397999999998
508260,476564.661380861,476573.265386621,0.0,0.0
508320,476564.661380861,475363.49018086103,0.0,-1201.1712000000048
508380,477744.650009021,476544.093380861,0.0,-20.56800000000687
508440,477736.024901541,477744.650009021,0.0,0.0
508500,477736.024901541,478072.411301541,0.0,336.3863999999985
508560,477736.024901541,476538.649501541,0.0,-1197.3754000000015
508620,477736.024901541,477435.679901541,0.0,-300.34500000000247
508680,478916.528120821,478605.02310154104,0.0,868.9982000000022
508740,478907.881870581,478916.528120821,0.0,0.0
508800,478907.881870581,478998.640270581,0.0,90.7583999999984
508860,478907.881870581,477693.988270581,0.0,-1213.8936000000006
508920,478857.876767961,476430.93387058104,0.0,-2476.947999999996
508980,486868.66550424095,484245.763767961,0.0,5387.8870000000115
509040,488062.403966881,486868.66550424095,0.0,0.0
509100,488062.403966881,488062.403966881,0.0,0.0
509160,488062.403966881,488062.403966881,0.0,0.0
509220,488053.592676481,488062.403966881,0.0,0.0
509280,488053.592676481,487977.032676481,0.0,-76.56000000000007
509340,489261.841925281,487276.508676481,0.0,-777.0839999999994
509400,489253.008797161,489261.841925281,0.0,0.0
509460,489253.008797161,488673.387197161,0.0,-579.6215999999954
509520,489253.008797161,487613.289797161,0.0,-1639.7189999999973
509580,489201.921335321,487655.236097161,0.0,-1597.7726999999934
509640,489201.921335321,477984.07633532095,0.0,-11217.845000000025
509700,489201.921335321,476644.91123532096,0.0,-12557.0101
509760,489201.921335321,478694.653735321,0.0,-10507.267599999983
509820,489201.921335321,482220.210835321,0.0,-6981.7105000000065
509880,489201.921335321,481400.313835321,0.0,-7801.607499999976
509940,489201.921335321,483504.71613532095,0.0,-5697.205200000027
510000,488945.904139901,477382.818535321,0.0,-11819.102800000019
510060,488945.904139901,444293.7924399011,0.0,-44652.11169999989
510120,488945.904139901,397172.1576399012,0.0,-91773.74649999978
510180,488945.904139901,356302.9080399012,0.0,-132642.99609999984
510240,488945.904139901,322448.5296399011,0.0,-166497.37449999986
510300,488945.904139901,333733.32243990124,0.0,-155212.58169999975
510360,454611.97304397967,286916.68203990115,0.0,-202029.22209999984
510420,451282.4630172795,358953.7482689615,0.0,-94941.29359947598
510480,478065.78921535204,446943.18692384154,0.0,-4339.276093437974
510540,495385.0264255415,466677.99814652157,0.0,-11387.791068830486
510600,495385.0264255415,495385.0264255415,0.0,0.0
510660,495385.0264255415,495385.0264255415,0.0,0.0
510720,496599.7918687615,495385.0264255415,0.0,0.0
510780,496599.7918687615,496599.7918687615,0.0,0.0
510840,496599.7918687615,496599.7918687615,0.0,0.0
510900,496590.82632598147,496599.7918687615,0.0,0.0
510960,496590.82632598147,495919.7665259815,0.0,-671.0597999999975
511020,496590.82632598147,495919.7665259815,0.0,-671.0597999999975
511080,496590.82632598147,495988.71102598147,0.0,-602.1152999999949
511140,496590.82632598147,495860.01462598145,0.0,-730.8116999999961
511200,496538.97692030144,495267.09192598145,0.0,-1323.734399999997
511260,504853.7687154015,495857.2916203015,0.0,-681.6852999999677
511320,504853.7687154015,504853.7687154015,0.0,0.0
511380,504853.7687154015,504853.7687154015,0.0,0.0
511440,504853.7687154015,504853.7687154015,0.0,0.0
511500,504853.7687154015,504853.7687154015,0.0,0.0
511560,504853.7687154015,504853.7687154015,0.0,0.0
511620,504853.7687154015,504853.7687154015,0.0,0.0
511680,504853.7687154015,504853.7687154015,0.0,0.0
511740,504853.7687154015,504853.7687154015,0.0,0.0
511800,504853.7687154015,504853.7687154015,0.0,0.0
511860,504853.7687154015,504853.7687154015,0.0,0.0
511920,504853.7687154015,504853.7687154015,0.0,0.0
511980,504853.7687154015,504853.7687154015,0.0,0.0
512040,504853.7687154015,504853.7687154015,0.0,0.0
512100,504853.7687154015,504853.7687154015,0.0,0.0
512160,504853.7687154015,504853.7687154015,0.0,0.0
512220,504853.7687154015,504853.7687154015,0.0,0.0
512280,504853.7687154015,504853.7687154015,0.0,0.0
512340,504844.6541051015,504853.7687154015,0.0,0.0
512400,504844.6541051015,504077.7625051015,0.0,-766.8915999999961
512460,504844.6541051015,504160.66970510146,0.0,-683.9843999999995
512520,504844.6541051015,503393.7781051015,0.0,-1450.8759999999954
512580,504844.6541051015,503746.1337051015,0.0,-1098.5203999999999
512640,504844.6541051015,504544.1155051015,0.0,-300.53859999999565
512700,506094.4407641815,505927.62940510147,0.0,1082.9753000000014
512760,506094.4407641815,506094.4407641815,0.0,0.0
512820,506094.4407641815,506094.4407641815,0.0,0.0
512880,506094.4407641815,506094.4407641815,0.0,0.0
512940,506094.4407641815,506094.4407641815,0.0,0.0
513000,506094.4407641815,506094.4407641815,0.0,0.0
513060,506094.4407641815,506094.4407641815,0.0,0.0
513120,506094.4407641815,506094.4407641815,0.0,0.0
513180,506094.4407641815,506094.4407641815,0.0,0.0
513240,506094.4407641815,506094.4407641815,0.0,0.0
513300,506094.4407641815,506094.4407641815,0.0,0.0
513360,506094.4407641815,506094.4407641815,0.0,0.0
513420,506094.4407641815,506094.4407641815,0.0,0.0
513480,506094.4407641815,506094.4407641815,0.0,0.0
513540,506094.4407641815,506094.4407641815,0.0,0.0
513600,506094.4407641815,506094.4407641815,0.0,0.0
513660,506094.4407641815,506094.4407641815,0.0,0.0
513720,506094.4407641815,506094.4407641815,0.0,0.0
513780,506094.4407641815,506094.4407641815,0.0,0.0
513840,506094.4407641815,506094.4407641815,0.0,0.0
513900,506085.30386698147,506094.4407641815,0.0,0.0
513960,507334.97915698146,506096.15786698146,0.0,10.853999999998805
514020,507325.81982638146,507334.97915698146,0.0,0.0
514080,507325.81982638146,507728.1413263815,0.0,402.32149999999973
514140,507325.81982638146,507716.80832638143,0.0,390.98850000000095
514200,508580.03726988146,506645.8398263815,0.0,-679.9800000000006
514260,508580.03726988146,508580.03726988146,0.0,0.0
