,balance,equity,balance_btc,equity_btc
1768620,4554661.909552599,4554661.909552599,0.0,0.0
1768680,4554952.123844278,4554661.909552599,0.0,0.0
1768740,4557785.241356497,4554952.123844278,0.0,0.0
1768800,4557785.241356497,4557785.241356497,0.0,0.0
1768860,4557785.241356497,4557785.241356497,0.0,0.0
1768920,4557785.241356497,4557785.241356497,0.0,0.0
1768980,4557785.241356497,4557785.241356497,0.0,0.0
1769040,4557785.241356497,4557785.241356497,0.0,0.0
1769100,4558150.838744497,4557785.241356497,0.0,0.0
1769160,4558150.838744497,4558150.838744497,0.0,0.0
1769220,4558150.838744497,4558150.838744497,0.0,0.0
1769280,4558150.838744497,4558150.838744497,0.0,0.0
1769340,4558352.7837454965,4558150.838744497,0.0,0.0
1769400,4558566.478580557,4557948.579245497,0.0,-404.20450000000164
1769460,4580380.370515701,4558566.478580557,0.0,0.0
1769520,4580704.723022565,4577973.833385701,0.0,-2406.537130000016
1769580,4580784.07532239,4579600.721002566,0.0,-1104.0020200000135
1769640,4580923.564720822,4580800.356912389,0.0,16.28158999999353
1769700,4581091.825722901,4580839.231820822,0.0,-84.33290000000241
1769760,4581091.825722901,4581091.825722901,0.0,0.0
1769820,4581091.825722901,4581091.825722901,0.0,0.0
1769880,4581091.825722901,4581091.825722901,0.0,0.0
1769940,4581091.825722901,4581091.825722901,0.0,0.0
1770000,4581091.825722901,4581091.825722901,0.0,0.0
1770060,4581091.825722901,4581091.825722901,0.0,0.0
1770120,4581091.825722901,4581091.825722901,0.0,0.0
1770180,4581091.825722901,4581091.825722901,0.0,0.0
1770240,4581091.825722901,4581091.825722901,0.0,0.0
1770300,4581091.825722901,4581091.825722901,0.0,0.0
1770360,4581091.825722901,4581091.825722901,0.0,0.0
1770420,4581091.825722901,4581091.825722901,0.0,0.0
1770480,4581091.825722901,4581091.825722901,0.0,0.0
1770540,4581091.825722901,4581091.825722901,0.0,0.0
1770600,4581091.825722901,4581091.825722901,0.0,0.0
1770660,4581091.825722901,4581091.825722901,0.0,0.0
1770720,4581091.825722901,4581091.825722901,0.0,0.0
1770780,4581091.825722901,4581091.825722901,0.0,0.0
1770840,4581091.825722901,4581091.825722901,0.0,0.0
1770900,4581091.825722901,4581091.825722901,0.0,0.0
1770960,4581091.825722901,4581091.825722901,0.0,0.0
1771020,4581091.825722901,4581091.825722901,0.0,0.0
1771080,4581091.825722901,4581091.825722901,0.0,0.0
1771140,4581091.825722901,4581091.825722901,0.0,0.0
1771200,4581091.825722901,4581091.825722901,0.0,0.0
1771260,4581091.825722901,4581091.825722901,0.0,0.0
1771320,4581091.825722901,4581091.825722901,0.0,0.0
1771380,4581091.825722901,4581091.825722901,0.0,0.0
1771440,4581091.825722901,4581091.825722901,0.0,0.0
1771500,4581091.825722901,4581091.825722901,0.0,0.0
1771560,4581091.825722901,4581091.825722901,0.0,0.0
1771620,4581091.825722901,4581091.825722901,0.0,0.0
1771680,4581091.825722901,4581091.825722901,0.0,0.0
1771740,4581091.825722901,4581091.825722901,0.0,0.0
1771800,4581091.825722901,4581091.825722901,0.0,0.0
1771860,4581091.825722901,4581091.825722901,0.0,0.0
1771920,4581091.825722901,4581091.825722901,0.0,0.0
1771980,4635582.42720711,4581091.825722901,0.0,0.0
1772040,4645241.1613081405,4640478.920197751,0.0,3755.520309999988
1772100,4645241.1613081405,4645241.1613081405,0.0,0.0
1772160,4645241.1613081405,4645241.1613081405,0.0,0.0
1772220,4645241.1613081405,4645241.1613081405,0.0,0.0
1772280,4645241.1613081405,4645241.1613081405,0.0,0.0
1772340,4645241.1613081405,4645241.1613081405,0.0,0.0
1772400,4645241.1613081405,4645241.1613081405,0.0,0.0
1772460,4645241.1613081405,4645241.1613081405,0.0,0.0
1772520,4645241.1613081405,4645241.1613081405,0.0,0.0
1772580,4645241.1613081405,4645241.1613081405,0.0,0.0
1772640,4645241.1613081405,4645241.1613081405,0.0,0.0
1772700,4645241.1613081405,4645241.1613081405,0.0,0.0
1772760,4645241.1613081405,4645241.1613081405,0.0,0.0
1772820,4645241.1613081405,4645241.1613081405,0.0,0.0
1772880,4645846.360280441,4645241.1613081405,0.0,0.0
1772940,4645846.360280441,4645846.360280441,0.0,0.0
1773000,4645846.360280441,4645846.360280441,0.0,0.0
1773060,4645846.360280441,4645846.360280441,0.0,0.0
1773120,4645846.360280441,4645846.360280441,0.0,0.0
1773180,4645846.360280441,4645846.360280441,0.0,0.0
1773240,4645846.360280441,4645846.360280441,0.0,0.0
1773300,4645846.360280441,4645846.360280441,0.0,0.0
1773360,4645846.360280441,4645846.360280441,0.0,0.0
1773420,4645846.360280441,4645846.360280441,0.0,0.0
1773480,4645846.360280441,4645846.360280441,0.0,0.0
1773540,4645846.360280441,4645846.360280441,0.0,0.0
1773600,4645846.360280441,4645846.360280441,0.0,0.0
1773660,4645846.360280441,4645846.360280441,0.0,0.0
1773720,4645846.360280441,4645846.360280441,0.0,0.0
1773780,4645846.360280441,4645846.360280441,0.0,0.0
1773840,4645846.360280441,4645846.360280441,0.0,0.0
1773900,4645846.360280441,4645846.360280441,0.0,0.0
1773960,4645846.360280441,4645846.360280441,0.0,0.0
1774020,4645846.360280441,4645846.360280441,0.0,0.0
1774080,4645846.360280441,4645846.360280441,0.0,0.0
1774140,4645846.360280441,4645846.360280441,0.0,0.0
1774200,4645846.360280441,4645846.360280441,0.0,0.0
1774260,4645846.360280441,4645846.360280441,0.0,0.0
1774320,4645846.360280441,4645846.360280441,0.0,0.0
1774380,4645846.360280441,4645846.360280441,0.0,0.0
1774440,4645846.360280441,4645846.360280441,0.0,0.0
1774500,4645846.360280441,4645846.360280441,0.0,0.0
1774560,4645846.360280441,4645846.360280441,0.0,0.0
1774620,4645846.360280441,4645846.360280441,0.0,0.0
1774680,4645846.360280441,4645846.360280441,0.0,0.0
1774740,4645846.360280441,4645846.360280441,0.0,0.0
1774800,4645846.360280441,4645846.360280441,0.0,0.0
1774860,4645846.360280441,4645846.360280441,0.0,0.0
1774920,4645846.360280441,4645846.360280441,0.0,0.0
1774980,4647857.597051564,4645846.360280441,0.0,0.0
1775040,4647857.597051564,4647857.597051564,0.0,0.0
1775100,4647857.597051564,4647857.597051564,0.0,0.0
1775160,4647857.597051564,4647857.597051564,0.0,0.0
1775220,4647857.597051564,4647857.597051564,0.0,0.0
1775280,4647857.597051564,4647857.597051564,0.0,0.0
1775340,4647857.597051564,4647857.597051564,0.0,0.0
1775400,4647857.597051564,4647857.597051564,0.0,0.0
1775460,4647857.597051564,4647857.597051564,0.0,0.0
1775520,4647857.597051564,4647857.597051564,0.0,0.0
1775580,4647857.597051564,4647857.597051564,0.0,0.0
1775640,4647857.597051564,4647857.597051564,0.0,0.0
1775700,4647857.597051564,4647857.597051564,0.0,0.0
1775760,4647857.597051564,4647857.597051564,0.0,0.0
1775820,4647857.597051564,4647857.597051564,0.0,0.0
1775880,4647857.597051564,4647857.597051564,0.0,0.0
1775940,4647857.597051564,4647857.597051564,0.0,0.0
1776000,4647857.597051564,4647857.597051564,0.0,0.0
1776060,4647857.597051564,4647857.597051564,0.0,0.0
1776120,4647857.597051564,4647857.597051564,0.0,0.0
1776180,4647857.597051564,4647857.597051564,0.0,0.0
1776240,4647857.597051564,4647857.597051564,0.0,0.0
1776300,4647857.597051564,4647857.597051564,0.0,0.0
1776360,4647857.597051564,4647857.597051564,0.0,0.0
1776420,4647857.597051564,4647857.597051564,0.0,0.0
1776480,4649019.673118099,4647857.597051564,0.0,0.0
1776540,4649019.673118099,4649019.673118099,0.0,0.0
1776600,4649019.673118099,4649019.673118099,0.0,0.0
1776660,4649019.673118099,4649019.673118099,0.0,0.0
1776720,4649019.673118099,4649019.673118099,0.0,0.0
1776780,4649019.673118099,4649019.673118099,0.0,0.0
1776840,4649019.673118099,4649019.673118099,0.0,0.0
1776900,4649341.457527637,4649019.673118099,0.0,0.0
1776960,4649838.057920396,4649341.457527637,0.0,0.0
1777020,4649820.478301876,4649838.057920396,0.0,0.0
1777080,4649820.478301876,4647661.577781877,0.0,-2158.9005200000006
1777140,4649820.478301876,4647634.759141876,0.0,-2185.71915999999
1777200,4649820.478301876,4648231.473881876,0.0,-1589.0044199999888
1777260,4649820.478301876,4646749.744021876,0.0,-3070.7342800000006
1777320,4649820.478301876,4647829.194281876,0.0,-1991.2840200000003
1777380,4649820.478301876,4647051.453721876,0.0,-2769.0245799999966
1777440,4649820.478301876,4647815.784961876,0.0,-2004.693339999995
1777500,4649820.478301876,4647272.707501876,0.0,-2547.7707999999984
1777560,4649820.478301876,4647426.914681876,0.0,-2393.563619999993
1777620,4649820.478301876,4647849.308261876,0.0,-1971.1700399999988
1777680,4649820.478301876,4649491.9499618765,0.0,-328.5283399999936
1777740,4650024.1082126,4649887.524901876,0.0,67.04660000001122
1777800,4650024.1082126,4650024.1082126,0.0,0.0
1777860,4650024.1082126,4650024.1082126,0.0,0.0
1777920,4650024.1082126,4650024.1082126,0.0,0.0
1777980,4650024.1082126,4650024.1082126,0.0,0.0
1778040,4650024.1082126,4650024.1082126,0.0,0.0
1778100,4651767.201196705,4650024.1082126,0.0,0.0
1778160,4652419.507404957,4652437.221716705,0.0,670.0205199999906
1778220,4652419.507404957,4652419.507404957,0.0,0.0
1778280,4652419.507404957,4652419.507404957,0.0,0.0
1778340,4652419.507404957,4652419.507404957,0.0,0.0
1778400,4652419.507404957,4652419.507404957,0.0,0.0
1778460,4652419.507404957,4652419.507404957,0.0,0.0
1778520,4652419.507404957,4652419.507404957,0.0,0.0
1778580,4652419.507404957,4652419.507404957,0.0,0.0
1778640,4652419.507404957,4652419.507404957,0.0,0.0
1778700,4652419.507404957,4652419.507404957,0.0,0.0
1778760,4652419.507404957,4652419.507404957,0.0,0.0
1778820,4652419.507404957,4652419.507404957,0.0,0.0
1778880,4652634.7402925845,4652419.507404957,0.0,0.0
1778940,4652634.7402925845,4652634.7402925845,0.0,0.0
1779000,4653182.694669428,4652634.7402925845,0.0,0.0
1779060,4653807.598661193,4652917.409269429,0.0,-265.2853999999669
1779120,4653807.598661193,4652186.160541194,0.0,-1621.4381200000175
1779180,4653807.598661193,4651610.734901193,0.0,-2196.8637600000006
1779240,4653914.177812193,4652844.815851193,0.0,-962.7828099999997
1779300,4653914.177812193,4653131.7605421925,0.0,-782.4172700000113
1779360,4653914.177812193,4650480.475092193,0.0,-3433.702720000014
1779420,4654041.409636932,4652064.593592193,0.0,-1849.5842200000022
1779480,4654041.409636932,4652900.835676933,0.0,-1140.5739599999995
1779540,4654041.409636932,4652471.360296932,0.0,-1570.0493399999991
1779600,4654041.409636932,4652175.655936932,0.0,-1865.7537000000134
1779660,4654041.409636932,4652647.374796933,0.0,-1394.0348400000028
1779720,4654041.409636932,4652640.334216933,0.0,-1401.0754200000022
1779780,4654041.409636932,4652281.264636933,0.0,-1760.1450000000095
1779840,4654041.409636932,4652647.374796933,0.0,-1394.0348400000028
1779900,4654041.409636932,4652436.157396932,0.0,-1605.252240000011
1779960,4654041.409636932,4653048.687856932,0.0,-992.7217800000002
1780020,4654041.409636932,4653351.432796933,0.0,-689.9768400000022
1780080,4654041.409636932,4653548.569036933,0.0,-492.8406000000083
1780140,4654041.409636932,4652795.226976932,0.0,-1246.1826600000036
1780200,4654041.409636932,4653999.166156933,0.0,-42.24348000001098
1780260,4654171.642061424,4654428.641536932,0.0,387.2318999999886
1780320,4654171.642061424,4654171.642061424,0.0,0.0
1780380,4654171.642061424,4654171.642061424,0.0,0.0
1780440,4654171.642061424,4654171.642061424,0.0,0.0
1780500,4654494.191771419,4654171.642061424,0.0,0.0
1780560,4657098.08386243,4655422.442551418,0.0,928.2507799999878
1780620,4657098.08386243,4656416.22146243,0.0,-681.8624000000007
1780680,4659221.033017038,4655681.088562431,0.0,-1416.9953000000096
1780740,4661353.267987024,4656168.280777039,0.0,-3052.7522400000157
1780800,4661353.267987024,4659424.875887024,0.0,-1928.39210000001
1780860,4661353.267987024,4658604.510187024,0.0,-2748.7578000000094
1780920,4661353.267987024,4658764.321687024,0.0,-2588.9463000000037
1780980,4661353.267987024,4658540.585587024,0.0,-2812.6824000000024
1781040,4661353.267987024,4658189.000287024,0.0,-3164.2677000000062
1781100,4661353.267987024,4658370.119987024,0.0,-2983.148000000003
1781160,4661353.267987024,4658114.421587024,0.0,-3238.846400000003
1781220,4661353.267987024,4657794.798587024,0.0,-3558.469400000006
1781280,4664846.892253289,4658955.398860384,0.0,-2280.2165000001237
1781340,4664846.892253289,4657770.309353289,0.0,-7076.582900000128
1781400,4665229.917697799,4663337.520353289,0.0,-1509.3719000000947
1781460,4665229.917697799,4665937.585204289,0.0,707.6675064899031
1781520,4665229.917697799,4664549.810004289,0.0,-680.1076935101064
1781580,4666098.851986609,4663125.514404289,0.0,-2104.4032935100954
1781640,4666098.851986609,4666098.851986609,0.0,0.0
1781700,4666098.851986609,4666098.851986609,0.0,0.0
1781760,4666098.851986609,4666098.851986609,0.0,0.0
1781820,4666098.851986609,4666098.851986609,0.0,0.0
1781880,4666098.851986609,4666098.851986609,0.0,0.0
1781940,4666098.851986609,4666098.851986609,0.0,0.0
1782000,4666098.851986609,4666098.851986609,0.0,0.0
1782060,4666098.851986609,4666098.851986609,0.0,0.0
1782120,4666098.851986609,4666098.851986609,0.0,0.0
1782180,4666098.851986609,4666098.851986609,0.0,0.0
1782240,4666098.851986609,4666098.851986609,0.0,0.0
1782300,4666098.851986609,4666098.851986609,0.0,0.0
1782360,4666098.851986609,4666098.851986609,0.0,0.0
1782420,4666098.851986609,4666098.851986609,0.0,0.0
1782480,4666098.851986609,4666098.851986609,0.0,0.0
1782540,4666098.851986609,4666098.851986609,0.0,0.0
1782600,4666098.851986609,4666098.851986609,0.0,0.0
1782660,4666098.851986609,4666098.851986609,0.0,0.0
1782720,4666098.851986609,4666098.851986609,0.0,0.0
1782780,4666098.851986609,4666098.851986609,0.0,0.0
1782840,4666098.851986609,4666098.851986609,0.0,0.0
1782900,4666098.851986609,4666098.851986609,0.0,0.0
1782960,4666098.851986609,4666098.851986609,0.0,0.0
1783020,4666098.851986609,4666098.851986609,0.0,0.0
1783080,4666098.851986609,4666098.851986609,0.0,0.0
1783140,4666098.851986609,4666098.851986609,0.0,0.0
1783200,4666098.851986609,4666098.851986609,0.0,0.0
1783260,4666098.851986609,4666098.851986609,0.0,0.0
1783320,4666098.851986609,4666098.851986609,0.0,0.0
1783380,4666098.851986609,4666098.851986609,0.0,0.0
1783440,4666098.851986609,4666098.851986609,0.0,0.0
1783500,4666098.851986609,4666098.851986609,0.0,0.0
1783560,4666098.851986609,4666098.851986609,0.0,0.0
1783620,4666098.851986609,4666098.851986609,0.0,0.0
1783680,4666098.851986609,4666098.851986609,0.0,0.0
1783740,4666098.851986609,4666098.851986609,0.0,0.0
1783800,4666098.851986609,4666098.851986609,0.0,0.0
1783860,4666098.851986609,4666098.851986609,0.0,0.0
1783920,4666098.851986609,4666098.851986609,0.0,0.0
1783980,4666098.851986609,4666098.851986609,0.0,0.0
1784040,4666098.851986609,4666098.851986609,0.0,0.0
1784100,4666098.851986609,4666098.851986609,0.0,0.0
1784160,4666098.851986609,4666098.851986609,0.0,0.0
1784220,4666098.851986609,4666098.851986609,0.0,0.0
1784280,4666098.851986609,4666098.851986609,0.0,0.0
1784340,4666098.851986609,4666098.851986609,0.0,0.0
1784400,4666098.851986609,4666098.851986609,0.0,0.0
1784460,4666098.851986609,4666098.851986609,0.0,0.0
1784520,4666098.851986609,4666098.851986609,0.0,0.0
1784580,4666098.851986609,4666098.851986609,0.0,0.0
1784640,4666098.851986609,4666098.851986609,0.0,0.0
1784700,4666098.851986609,4666098.851986609,0.0,0.0
1784760,4666098.851986609,4666098.851986609,0.0,0.0
1784820,4666098.851986609,4666098.851986609,0.0,0.0
1784880,4666098.851986609,4666098.851986609,0.0,0.0
1784940,4666098.851986609,4666098.851986609,0.0,0.0
1785000,4666098.851986609,4666098.851986609,0.0,0.0
1785060,4666098.851986609,4666098.851986609,0.0,0.0
1785120,4666098.851986609,4666098.851986609,0.0,0.0
1785180,4666098.851986609,4666098.851986609,0.0,0.0
1785240,4666098.851986609,4666098.851986609,0.0,0.0
1785300,4666098.851986609,4666098.851986609,0.0,0.0
1785360,4666098.851986609,4666098.851986609,0.0,0.0
1785420,4666098.851986609,4666098.851986609,0.0,0.0
1785480,4666098.851986609,4666098.851986609,0.0,0.0
1785540,4666098.851986609,4666098.851986609,0.0,0.0
1785600,4667790.752788705,4666098.851986609,0.0,0.0
1785660,4667790.752788705,4666725.798918705,0.0,-1064.953869999995
1785720,4667790.752788705,4665181.853428705,0.0,-2608.8993599999976
1785780,4667869.665747133,4667059.029108705,0.0,-731.7236800000031
1785840,4667869.665747133,4666258.429497133,0.0,-1611.236250000002
1785900,4667869.665747133,4666772.156997133,0.0,-1097.5087500000066
1785960,4667869.665747133,4666126.1057471335,0.0,-1743.5600000000045
1786020,4667869.665747133,4666320.6994971335,0.0,-1548.9662500000045
1786080,4668307.160791933,4666359.618247133,0.0,-1510.0474999999979
1786140,4668307.160791933,4666158.845791932,0.0,-2148.3149999999987
1786200,4668307.160791933,4666742.627041932,0.0,-1564.5337499999985
1786260,4668307.160791933,4667326.408291932,0.0,-980.7524999999979
1786320,4668307.160791933,4667661.109541933,0.0,-646.0512499999979
1786380,4668307.160791933,4667334.192041933,0.0,-972.9687500000009
1786440,4668307.160791933,4667614.407041932,0.0,-692.7537500000014
1786500,4668307.160791933,4667964.675791932,0.0,-342.48500000000763
1786560,4668307.160791933,4668423.917041932,0.0,116.75624999999795
1786620,4668414.034792933,4668408.349541932,0.0,101.18874999999318
1786680,4668414.034792933,4668414.034792933,0.0,0.0
1786740,4668414.034792933,4668414.034792933,0.0,0.0
1786800,4668414.034792933,4668414.034792933,0.0,0.0
1786860,4668414.034792933,4668414.034792933,0.0,0.0
1786920,4668414.034792933,4668414.034792933,0.0,0.0
1786980,4668414.034792933,4668414.034792933,0.0,0.0
1787040,4668414.034792933,4668414.034792933,0.0,0.0
1787100,4668414.034792933,4668414.034792933,0.0,0.0
1787160,4668414.034792933,4668414.034792933,0.0,0.0
1787220,4668414.034792933,4668414.034792933,0.0,0.0
1787280,4668414.034792933,4668414.034792933,0.0,0.0
1787340,4668414.034792933,4668414.034792933,0.0,0.0
1787400,4668414.034792933,4668414.034792933,0.0,0.0
1787460,4668414.034792933,4668414.034792933,0.0,0.0
1787520,4668414.034792933,4668414.034792933,0.0,0.0
1787580,4668414.034792933,4668414.034792933,0.0,0.0
1787640,4668414.034792933,4668414.034792933,0.0,0.0
1787700,4668414.034792933,4668414.034792933,0.0,0.0
1787760,4668414.034792933,4668414.034792933,0.0,0.0
1787820,4668414.034792933,4668414.034792933,0.0,0.0
1787880,4668414.034792933,4668414.034792933,0.0,0.0
1787940,4668414.034792933,4668414.034792933,0.0,0.0
1788000,4668414.034792933,4668414.034792933,0.0,0.0
1788060,4668414.034792933,4668414.034792933,0.0,0.0
1788120,4668414.034792933,4668414.034792933,0.0,0.0
1788180,4668414.034792933,4668414.034792933,0.0,0.0
1788240,4668414.034792933,4668414.034792933,0.0,0.0
1788300,4668414.034792933,4668414.034792933,0.0,0.0
1788360,4668414.034792933,4668414.034792933,0.0,0.0
1788420,4668414.034792933,4668414.034792933,0.0,0.0
1788480,4668414.034792933,4668414.034792933,0.0,0.0
1788540,4668414.034792933,4668414.034792933,0.0,0.0
1788600,4668414.034792933,4668414.034792933,0.0,0.0
1788660,4668414.034792933,4668414.034792933,0.0,0.0
1788720,4668414.034792933,4668414.034792933,0.0,0.0
1788780,4668414.034792933,4668414.034792933,0.0,0.0
1788840,4668414.034792933,4668414.034792933,0.0,0.0
1788900,4668414.034792933,4668414.034792933,0.0,0.0
1788960,4668414.034792933,4668414.034792933,0.0,0.0
1789020,4668414.034792933,4668414.034792933,0.0,0.0
1789080,4668414.034792933,4668414.034792933,0.0,0.0
1789140,4668414.034792933,4668414.034792933,0.0,0.0
1789200,4668414.034792933,4668414.034792933,0.0,0.0
1789260,4668414.034792933,4668414.034792933,0.0,0.0
1789320,4668414.034792933,4668414.034792933,0.0,0.0
1789380,4668414.034792933,4668414.034792933,0.0,0.0
1789440,4668665.739956469,4668414.034792933,0.0,0.0
1789500,4668665.739956469,4668665.739956469,0.0,0.0
1789560,4668665.739956469,4668665.739956469,0.0,0.0
1789620,4669180.072813867,4668665.739956469,0.0,0.0
1789680,4669180.072813867,4668907.888603867,0.0,-272.1842100000027
1789740,4669677.262147045,4669768.579213867,0.0,588.5064000000006
1789800,4669677.262147045,4669677.262147045,0.0,0.0
1789860,4669677.262147045,4669677.262147045,0.0,0.0
1789920,4669677.262147045,4669677.262147045,0.0,0.0
1789980,4669677.262147045,4669677.262147045,0.0,0.0
1790040,4669677.262147045,4669677.262147045,0.0,0.0
1790100,4669677.262147045,4669677.262147045,0.0,0.0
1790160,4669677.262147045,4669677.262147045,0.0,0.0
1790220,4669677.262147045,4669677.262147045,0.0,0.0
1790280,4669677.262147045,4669677.262147045,0.0,0.0
1790340,4669677.262147045,4669677.262147045,0.0,0.0
1790400,4669677.262147045,4669677.262147045,0.0,0.0
1790460,4669677.262147045,4669677.262147045,0.0,0.0
1790520,4669677.262147045,4669677.262147045,0.0,0.0
1790580,4669677.262147045,4669677.262147045,0.0,0.0
1790640,4669677.262147045,4669677.262147045,0.0,0.0
1790700,4669677.262147045,4669677.262147045,0.0,0.0
1790760,4669677.262147045,4669677.262147045,0.0,0.0
1790820,4669677.262147045,4669677.262147045,0.0,0.0
1790880,4669677.262147045,4669677.262147045,0.0,0.0
1790940,4669677.262147045,4669677.262147045,0.0,0.0
1791000,4669677.262147045,4669677.262147045,0.0,0.0
1791060,4669677.262147045,4669677.262147045,0.0,0.0
1791120,4669677.262147045,4669677.262147045,0.0,0.0
1791180,4669677.262147045,4669677.262147045,0.0,0.0
1791240,4669677.262147045,4669677.262147045,0.0,0.0
1791300,4669677.262147045,4669677.262147045,0.0,0.0
1791360,4669677.262147045,4669677.262147045,0.0,0.0
1791420,4669677.262147045,4669677.262147045,0.0,0.0
1791480,4669677.262147045,4669677.262147045,0.0,0.0
1791540,4669677.262147045,4669677.262147045,0.0,0.0
1791600,4669677.262147045,4669677.262147045,0.0,0.0
1791660,4669677.262147045,4669677.262147045,0.0,0.0
1791720,4669677.262147045,4669677.262147045,0.0,0.0
1791780,4669677.262147045,4669677.262147045,0.0,0.0
1791840,4669677.262147045,4669677.262147045,0.0,0.0
1791900,4669677.262147045,4669677.262147045,0.0,0.0
1791960,4669677.262147045,4669677.262147045,0.0,0.0
1792020,4669677.262147045,4669677.262147045,0.0,0.0
1792080,4669677.262147045,4669677.262147045,0.0,0.0
1792140,4669677.262147045,4669677.262147045,0.0,0.0
1792200,4669677.262147045,4669677.262147045,0.0,0.0
1792260,4669677.262147045,4669677.262147045,0.0,0.0
1792320,4672455.95327431,4669677.262147045,0.0,0.0
1792380,4676739.751960293,4672455.95327431,0.0,0.0
1792440,4704977.765703244,4675119.999060294,0.0,-1619.7528999999913
1792500,4705456.474969844,4695029.279703244,0.0,-9948.486000000012
1792560,4705595.652088964,4696103.866359845,0.0,-9352.608610000005
1792620,4705595.652088964,4698260.3135689655,0.0,-7335.338520000014
1792680,4705899.516449032,4698999.633748964,0.0,-6596.018340000013
1792740,4707081.958993688,4697898.496939032,0.0,-8001.0195100000055
1792800,4707081.958993688,4704698.164623688,0.0,-2383.7943700000005
1792860,4707631.963963488,4704096.524893688,0.0,-2985.434100000004
1792920,4707631.963963488,4704695.982143489,0.0,-2935.9818199999945
1792980,4707631.963963488,4704890.2482634885,0.0,-2741.7157000000047
1793040,4707631.963963488,4703446.635663488,0.0,-4185.328299999999
1793100,4707631.963963488,4703810.789593488,0.0,-3821.174369999988
1793160,4707767.447274212,4705360.457453487,0.0,-2271.5065100000015
1793220,4707767.447274212,4706022.057274212,0.0,-1745.3899999999992
1793280,4707767.447274212,4706658.611274212,0.0,-1108.8360000000055
1793340,4707767.447274212,4706453.271274212,0.0,-1314.176000000001
1793400,4707767.447274212,4707130.893274212,0.0,-636.5539999999937
1793460,4707767.447274212,4706781.815274212,0.0,-985.6320000000009
1793520,4707767.447274212,4706494.339274212,0.0,-1273.1080000000056
1793580,4708064.906158283,4706206.863274212,0.0,-1560.5839999999923
1793640,4708064.906158283,4706052.574158283,0.0,-2012.3319999999972
1793700,4708064.906158283,4705149.078158284,0.0,-2915.8280000000073
1793760,4708064.906158283,4705374.952158283,0.0,-2689.9540000000047
1793820,4708064.906158283,4704943.738158284,0.0,-3121.168000000003
1793880,4708064.906158283,4705231.214158284,0.0,-2833.6919999999977
1793940,4708064.906158283,4705990.972158283,0.0,-2073.9339999999997
1794000,4708064.906158283,4705908.836158283,0.0,-2156.070000000009
1794060,4708064.906158283,4705724.030158283,0.0,-2340.8759999999975
1794120,4708064.906158283,4705682.962158283,0.0,-2381.943999999993
1794180,4708064.906158283,4705867.768158283,0.0,-2197.138000000004
1794240,4708064.906158283,4706032.040158283,0.0,-2032.866000000004
1794300,4708064.906158283,4705744.564158283,0.0,-2320.3420000000087
1794360,4715638.120922449,4705580.292158283,0.0,-2484.614000000009
1794420,4715638.120922449,4715638.120922449,0.0,0.0
1794480,4715638.120922449,4715638.120922449,0.0,0.0
1794540,4715638.120922449,4715638.120922449,0.0,0.0
1794600,4715638.120922449,4715638.120922449,0.0,0.0
1794660,4715638.120922449,4715638.120922449,0.0,0.0
1794720,4715638.120922449,4715638.120922449,0.0,0.0
1794780,4715638.120922449,4715638.120922449,0.0,0.0
1794840,4715638.120922449,4715638.120922449,0.0,0.0
1794900,4715638.120922449,4715638.120922449,0.0,0.0
1794960,4715638.120922449,4715638.120922449,0.0,0.0
1795020,4715638.120922449,4715638.120922449,0.0,0.0
1795080,4715638.120922449,4715638.120922449,0.0,0.0
1795140,4715638.120922449,4715638.120922449,0.0,0.0
1795200,4715638.120922449,4715638.120922449,0.0,0.0
1795260,4715638.120922449,4715638.120922449,0.0,0.0
1795320,4715620.292535409,4715638.120922449,0.0,0.0
1795380,4715862.651300529,4715980.623735409,0.0,360.3311999999959
1795440,4715862.651300529,4715862.651300529,0.0,0.0
1795500,4715862.651300529,4715862.651300529,0.0,0.0
1795560,4715862.651300529,4715862.651300529,0.0,0.0
1795620,4715862.651300529,4715862.651300529,0.0,0.0
1795680,4715862.651300529,4715862.651300529,0.0,0.0
1795740,4715862.651300529,4715862.651300529,0.0,0.0
1795800,4715862.651300529,4715862.651300529,0.0,0.0
1795860,4715862.651300529,4715862.651300529,0.0,0.0
1795920,4715862.651300529,4715862.651300529,0.0,0.0
1795980,4715862.651300529,4715862.651300529,0.0,0.0
1796040,4715862.651300529,4715862.651300529,0.0,0.0
1796100,4715862.651300529,4715862.651300529,0.0,0.0
1796160,4715862.651300529,4715862.651300529,0.0,0.0
1796220,4715862.651300529,4715862.651300529,0.0,0.0
1796280,4718095.575860978,4715862.651300529,0.0,0.0
1796340,4720458.637385468,4719409.738290978,0.0,1314.1624299999894
1796400,4720458.637385468,4720458.637385468,0.0,0.0
1796460,4720458.637385468,4720458.637385468,0.0,0.0
1796520,4720458.637385468,4720458.637385468,0.0,0.0
1796580,4720458.637385468,4720458.637385468,0.0,0.0
1796640,4720458.637385468,4720458.637385468,0.0,0.0
1796700,4723038.922239247,4720458.637385468,0.0,0.0
1796760,4723546.346533099,4723038.922239247,0.0,0.0
1796820,4723546.346533099,4723546.346533099,0.0,0.0
1796880,4723546.346533099,4723546.346533099,0.0,0.0
1796940,4723546.346533099,4723546.346533099,0.0,0.0
1797000,4723546.346533099,4723546.346533099,0.0,0.0
1797060,4723546.346533099,4723546.346533099,0.0,0.0
1797120,4723546.346533099,4723546.346533099,0.0,0.0
