,balance,equity,balance_btc,equity_btc
1094640,11893.569419307996,11893.569419307996,0.0,0.0
1094700,11893.569419307996,11893.569419307996,0.0,0.0
1094760,11893.569419307996,11893.569419307996,0.0,0.0
1094820,11893.569419307996,11893.569419307996,0.0,0.0
1094880,11893.569419307996,11893.569419307996,0.0,0.0
1094940,11895.752344467995,11893.569419307996,0.0,0.0
1095000,11895.752344467995,11895.752344467995,0.0,0.0
1095060,11895.752344467995,11895.752344467995,0.0,0.0
1095120,11895.752344467995,11895.752344467995,0.0,0.0
1095180,11895.752344467995,11895.752344467995,0.0,0.0
1095240,11895.752344467995,11895.752344467995,0.0,0.0
1095300,11895.752344467995,11895.752344467995,0.0,0.0
1095360,11895.752344467995,11895.752344467995,0.0,0.0
1095420,11895.752344467995,11895.752344467995,0.0,0.0
1095480,11895.752344467995,11895.752344467995,0.0,0.0
1095540,11895.556694467996,11895.752344467995,0.0,0.0
1095600,11897.926731227995,11892.566954467997,0.0,-2.989739999999947
1095660,11897.926731227995,11897.926731227995,0.0,0.0
1095720,11897.926731227995,11897.926731227995,0.0,0.0
1095780,11897.926731227995,11897.926731227995,0.0,0.0
1095840,11897.731548707996,11897.926731227995,0.0,0.0
1095900,11897.731548707996,11880.026328707996,0.0,-17.70522000000003
1095960,11897.731548707996,11877.547228707996,0.0,-20.184319999999992
1096020,11897.731548707996,11882.548068707996,0.0,-15.183479999999893
1096080,11897.731548707996,11883.757588707997,0.0,-13.973959999999977
1096140,11897.731548707996,11880.923588707996,0.0,-16.807959999999976
1096200,11897.731548707996,11882.908688707996,0.0,-14.822860000000015
1096260,11897.731548707996,11881.412908707996,0.0,-16.318639999999984
1096320,11897.731548707996,11886.065608707995,0.0,-11.665939999999871
1096380,11897.731548707996,11886.872388707996,0.0,-10.859159999999902
1096440,11897.731548707996,11888.594888707996,0.0,-9.136659999999901
1096500,11897.731548707996,11891.460088707996,0.0,-6.271459999999977
1096560,11897.731548707996,11891.541468707996,0.0,-6.190080000000045
1096620,11897.731548707996,11884.898468707996,0.0,-12.833080000000045
1096680,11897.731548707996,11889.716008707996,0.0,-8.015540000000023
1096740,11900.094254507996,11900.094254507996,0.0,0.0
1096800,11900.094254507996,11900.094254507996,0.0,0.0
1096860,11900.094254507996,11900.094254507996,0.0,0.0
1096920,11900.094254507996,11900.094254507996,0.0,0.0
1096980,11900.094254507996,11900.094254507996,0.0,0.0
1097040,11900.094254507996,11900.094254507996,0.0,0.0
1097100,11900.094254507996,11900.094254507996,0.0,0.0
1097160,11900.094254507996,11900.094254507996,0.0,0.0
1097220,11900.094254507996,11900.094254507996,0.0,0.0
1097280,11900.094254507996,11900.094254507996,0.0,0.0
1097340,11900.094254507996,11900.094254507996,0.0,0.0
1097400,11900.094254507996,11900.094254507996,0.0,0.0
1097460,11900.094254507996,11900.094254507996,0.0,0.0
1097520,11900.094254507996,11900.094254507996,0.0,0.0
1097580,11900.094254507996,11900.094254507996,0.0,0.0
1097640,11900.094254507996,11900.094254507996,0.0,0.0
1097700,11900.094254507996,11900.094254507996,0.0,0.0
1097760,11900.094254507996,11900.094254507996,0.0,0.0
1097820,11902.027445507996,11900.094254507996,0.0,0.0
1097880,11906.461254507996,11901.180195507995,0.0,-0.8472499999999855
1097940,11906.461254507996,11906.461254507996,0.0,0.0
1098000,11906.461254507996,11906.461254507996,0.0,0.0
1098060,11906.461254507996,11906.461254507996,0.0,0.0
1098120,11910.723272507998,11906.461254507996,0.0,0.0
1098180,11912.851857007998,11910.745816007999,0.0,0.21424999999999272
1098240,11912.851857007998,11912.851857007998,0.0,0.0
1098300,11912.851857007998,11912.851857007998,0.0,0.0
1098360,11912.659450007997,11912.851857007998,0.0,0.0
1098420,11912.659450007997,11911.705950007998,0.0,-0.9534999999999855
1098480,11914.989038507998,11910.655200007997,0.0,-2.0042499999999563
1098540,11914.989038507998,11914.989038507998,0.0,0.0
1098600,11914.989038507998,11914.989038507998,0.0,0.0
1098660,11914.989038507998,11914.989038507998,0.0,0.0
1098720,11917.124209507998,11914.989038507998,0.0,0.0
1098780,11917.124209507998,11917.124209507998,0.0,0.0
1098840,11917.124209507998,11917.124209507998,0.0,0.0
1098900,11917.124209507998,11917.124209507998,0.0,0.0
1098960,11917.124209507998,11917.124209507998,0.0,0.0
1099020,11917.124209507998,11917.124209507998,0.0,0.0
1099080,11917.124209507998,11917.124209507998,0.0,0.0
1099140,11917.124209507998,11917.124209507998,0.0,0.0
1099200,11917.124209507998,11917.124209507998,0.0,0.0
1099260,11917.124209507998,11917.124209507998,0.0,0.0
1099320,11917.124209507998,11917.124209507998,0.0,0.0
1099380,11917.124209507998,11917.124209507998,0.0,0.0
1099440,11917.124209507998,11917.124209507998,0.0,0.0
1099500,11917.124209507998,11917.124209507998,0.0,0.0
1099560,11916.933445507997,11917.124209507998,0.0,0.0
1099620,11916.933445507997,11906.988695507996,0.0,-9.944750000000022
1099680,11916.784761507997,11896.987195507996,0.0,-19.94625000000015
1099740,11916.784761507997,11896.497661507998,0.0,-20.287100000000244
1099800,11916.784761507997,11902.768861507997,0.0,-14.015900000000219
1099860,11916.784761507997,11906.817511507998,0.0,-9.967250000000494
1099920,11916.784761507997,11907.418711507997,0.0,-9.366050000000469
1099980,11916.593764987998,11910.038161507997,0.0,-6.746600000000508
1100040,11916.593764987998,11893.030434987999,0.0,-23.56332999999992
1100100,11916.593764987998,11895.182444987999,0.0,-21.411320000000085
1100160,11916.593764987998,11882.787974987998,0.0,-33.805790000000066
1100220,11916.593764987998,11882.304464987998,0.0,-34.2892999999999
1100280,11916.593764987998,11882.165304987997,0.0,-34.42846000000035
1100340,11916.593764987998,11886.791664987997,0.0,-29.802100000000106
1100400,11916.593764987998,11876.453354987998,0.0,-40.140410000000145
1100460,11916.593764987998,11881.758474987997,0.0,-34.835290000000064
1100520,11916.593764987998,11890.019324987998,0.0,-26.574440000000166
1100580,11916.593764987998,11885.506564987998,0.0,-31.087200000000003
1100640,11916.593764987998,11892.429064987999,0.0,-24.164700000000003
1100700,11916.593764987998,11895.700034987998,0.0,-20.893730000000023
1100760,11916.295626107998,11860.435754987999,0.0,-56.15801000000004
1100820,11916.295626107998,11851.907906108,0.0,-64.3877199999995
1100880,11916.295626107998,11885.304066108,0.0,-30.991559999999474
1100940,11916.295626107998,11877.769826107999,0.0,-38.52579999999993
1101000,11916.295626107998,11876.560226107998,0.0,-39.735399999999444
1101060,11916.295626107998,11860.586786107999,0.0,-55.70883999999974
1101120,11926.280679548,11900.438626107998,0.0,-15.856999999999767
1101180,11926.280679548,11926.280679548,0.0,0.0
1101240,11926.280679548,11926.280679548,0.0,0.0
1101300,11928.465158287998,11926.280679548,0.0,0.0
1101360,11928.465158287998,11928.465158287998,0.0,0.0
1101420,11928.465158287998,11928.465158287998,0.0,0.0
1101480,11928.465158287998,11928.465158287998,0.0,0.0
1101540,11928.465158287998,11928.465158287998,0.0,0.0
1101600,11928.465158287998,11928.465158287998,0.0,0.0
1101660,11928.465158287998,11928.465158287998,0.0,0.0
1101720,11928.465158287998,11928.465158287998,0.0,0.0
1101780,11928.465158287998,11928.465158287998,0.0,0.0
1101840,11928.465158287998,11928.465158287998,0.0,0.0
1101900,11928.465158287998,11928.465158287998,0.0,0.0
1101960,11928.465158287998,11928.465158287998,0.0,0.0
1102020,11928.465158287998,11928.465158287998,0.0,0.0
1102080,11928.465158287998,11928.465158287998,0.0,0.0
1102140,11928.465158287998,11928.465158287998,0.0,0.0
1102200,11928.465158287998,11928.465158287998,0.0,0.0
1102260,11928.465158287998,11928.465158287998,0.0,0.0
1102320,11928.465158287998,11928.465158287998,0.0,0.0
1102380,11928.269411567997,11928.465158287998,0.0,0.0
1102440,11930.639351607997,11922.254311567996,0.0,-6.015099999999962
1102500,11930.639351607997,11930.639351607997,0.0,0.0
1102560,11930.639351607997,11930.639351607997,0.0,0.0
1102620,11930.639351607997,11930.639351607997,0.0,0.0
1102680,11930.639351607997,11930.639351607997,0.0,0.0
1102740,11930.639351607997,11930.639351607997,0.0,0.0
1102800,11930.639351607997,11930.639351607997,0.0,0.0
1102860,11930.639351607997,11930.639351607997,0.0,0.0
1102920,11930.639351607997,11930.639351607997,0.0,0.0
1102980,11930.639351607997,11930.639351607997,0.0,0.0
1103040,11930.639351607997,11930.639351607997,0.0,0.0
1103100,11930.639351607997,11930.639351607997,0.0,0.0
1103160,11930.639351607997,11930.639351607997,0.0,0.0
1103220,11930.639351607997,11930.639351607997,0.0,0.0
1103280,11930.639351607997,11930.639351607997,0.0,0.0
1103340,11930.639351607997,11930.639351607997,0.0,0.0
1103400,11930.639351607997,11930.639351607997,0.0,0.0
1103460,11930.639351607997,11930.639351607997,0.0,0.0
1103520,11930.639351607997,11930.639351607997,0.0,0.0
1103580,11930.639351607997,11930.639351607997,0.0,0.0
1103640,11930.639351607997,11930.639351607997,0.0,0.0
1103700,11930.639351607997,11930.639351607997,0.0,0.0
1103760,11930.639351607997,11930.639351607997,0.0,0.0
1103820,11930.639351607997,11930.639351607997,0.0,0.0
1103880,11930.639351607997,11930.639351607997,0.0,0.0
1103940,11930.639351607997,11930.639351607997,0.0,0.0
1104000,11930.441229687996,11930.639351607997,0.0,0.0
1104060,11932.839388407996,11930.689149687996,0.0,0.2479200000000419
1104120,11932.839388407996,11932.839388407996,0.0,0.0
1104180,11932.839388407996,11932.839388407996,0.0,0.0
1104240,11932.839388407996,11932.839388407996,0.0,0.0
1104300,11932.839388407996,11932.839388407996,0.0,0.0
1104360,11932.839388407996,11932.839388407996,0.0,0.0
1104420,11932.839388407996,11932.839388407996,0.0,0.0
1104480,11932.839388407996,11932.839388407996,0.0,0.0
1104540,11932.839388407996,11932.839388407996,0.0,0.0
1104600,11932.839388407996,11932.839388407996,0.0,0.0
1104660,11932.839388407996,11932.839388407996,0.0,0.0
1104720,11932.839388407996,11932.839388407996,0.0,0.0
1104780,11932.839388407996,11932.839388407996,0.0,0.0
1104840,11932.839388407996,11932.839388407996,0.0,0.0
1104900,11932.839388407996,11932.839388407996,0.0,0.0
1104960,11932.839388407996,11932.839388407996,0.0,0.0
1105020,11932.839388407996,11932.839388407996,0.0,0.0
1105080,11932.839388407996,11932.839388407996,0.0,0.0
1105140,11932.839388407996,11932.839388407996,0.0,0.0
1105200,11932.839388407996,11932.839388407996,0.0,0.0
1105260,11932.839388407996,11932.839388407996,0.0,0.0
1105320,11934.845037687996,11932.839388407996,0.0,0.0
1105380,11937.247655607996,11932.056237687995,0.0,-2.78879999999993
1105440,11937.247655607996,11937.247655607996,0.0,0.0
1105500,11937.247655607996,11937.247655607996,0.0,0.0
1105560,11937.247655607996,11937.247655607996,0.0,0.0
1105620,11937.247655607996,11937.247655607996,0.0,0.0
1105680,11937.247655607996,11937.247655607996,0.0,0.0
1105740,11937.247655607996,11937.247655607996,0.0,0.0
1105800,11937.247655607996,11937.247655607996,0.0,0.0
1105860,11937.247655607996,11937.247655607996,0.0,0.0
1105920,11937.247655607996,11937.247655607996,0.0,0.0
1105980,11937.247655607996,11937.247655607996,0.0,0.0
1106040,11937.247655607996,11937.247655607996,0.0,0.0
1106100,11937.247655607996,11937.247655607996,0.0,0.0
1106160,11937.247655607996,11937.247655607996,0.0,0.0
1106220,11937.247655607996,11937.247655607996,0.0,0.0
1106280,11937.247655607996,11937.247655607996,0.0,0.0
1106340,11937.247655607996,11937.247655607996,0.0,0.0
1106400,11937.247655607996,11937.247655607996,0.0,0.0
1106460,11939.408866707998,11937.247655607996,0.0,0.0
1106520,11939.408866707998,11939.408866707998,0.0,0.0
1106580,11939.408866707998,11939.408866707998,0.0,0.0
1106640,11939.408866707998,11939.408866707998,0.0,0.0
1106700,11939.408866707998,11939.408866707998,0.0,0.0
1106760,11939.408866707998,11939.408866707998,0.0,0.0
1106820,11939.408866707998,11939.408866707998,0.0,0.0
1106880,11939.408866707998,11939.408866707998,0.0,0.0
1106940,11939.408866707998,11939.408866707998,0.0,0.0
1107000,11939.408866707998,11939.408866707998,0.0,0.0
1107060,11939.408866707998,11939.408866707998,0.0,0.0
1107120,11939.408866707998,11939.408866707998,0.0,0.0
1107180,11939.408866707998,11939.408866707998,0.0,0.0
1107240,11939.408866707998,11939.408866707998,0.0,0.0
1107300,11939.408866707998,11939.408866707998,0.0,0.0
1107360,11941.539441308,11939.408866707998,0.0,0.0
1107420,11941.539441308,11941.539441308,0.0,0.0
1107480,11941.539441308,11941.539441308,0.0,0.0
1107540,11941.539441308,11941.539441308,0.0,0.0
1107600,11941.539441308,11941.539441308,0.0,0.0
1107660,11941.539441308,11941.539441308,0.0,0.0
1107720,11941.539441308,11941.539441308,0.0,0.0
1107780,11941.539441308,11941.539441308,0.0,0.0
1107840,11941.344682347999,11941.539441308,0.0,0.0
1107900,11941.344682347999,11937.089662347998,0.0,-4.255020000000076
1107960,11941.344682347999,11931.991602347998,0.0,-9.353079999999986
1108020,11941.344682347999,11932.909882347998,0.0,-8.434800000000031
1108080,11941.198061087998,11933.148362347998,0.0,-8.196320000000108
1108140,11941.198061087998,11926.728871087998,0.0,-14.469190000000083
1108200,11941.198061087998,11934.855691087998,0.0,-6.342370000000185
1108260,11941.198061087998,11931.155371087998,0.0,-10.042690000000082
1108320,11941.198061087998,11932.071091087999,0.0,-9.126970000000242
1108380,11941.198061087998,11916.794011087997,0.0,-24.404050000000286
1108440,11941.198061087998,11909.933911087997,0.0,-31.26415000000006
1108500,11941.198061087998,11907.888751087998,0.0,-33.30931000000015
1108560,11945.329286167998,11909.339551087998,0.0,-31.858510000000265
1108620,11945.329286167998,11945.329286167998,0.0,0.0
1108680,11945.329286167998,11945.329286167998,0.0,0.0
1108740,11945.329286167998,11945.329286167998,0.0,0.0
1108800,11945.329286167998,11945.329286167998,0.0,0.0
1108860,11945.329286167998,11945.329286167998,0.0,0.0
1108920,11945.137068647999,11945.329286167998,0.0,0.0
1108980,11945.137068647999,11937.067028647998,0.0,-8.070039999999993
1109040,11945.137068647999,11937.674668647998,0.0,-7.462400000000096
1109100,11945.137068647999,11940.499468647999,0.0,-4.637600000000064
1109160,11947.465546888,11941.981828647999,0.0,-3.1552400000001213
1109220,11947.465546888,11947.465546888,0.0,0.0
1109280,11949.679410968,11947.465546888,0.0,0.0
1109340,11949.679410968,11949.679410968,0.0,0.0
1109400,11949.679410968,11949.679410968,0.0,0.0
1109460,11949.679410968,11949.679410968,0.0,0.0
1109520,11949.679410968,11949.679410968,0.0,0.0
1109580,11949.679410968,11949.679410968,0.0,0.0
1109640,11949.679410968,11949.679410968,0.0,0.0
1109700,11949.679410968,11949.679410968,0.0,0.0
1109760,11951.811778568,11949.679410968,0.0,0.0
1109820,11951.811778568,11951.811778568,0.0,0.0
1109880,11951.811778568,11951.811778568,0.0,0.0
1109940,11951.811778568,11951.811778568,0.0,0.0
1110000,11951.811778568,11951.811778568,0.0,0.0
1110060,11951.811778568,11951.811778568,0.0,0.0
1110120,11951.811778568,11951.811778568,0.0,0.0
1110180,11951.811778568,11951.811778568,0.0,0.0
1110240,11951.811778568,11951.811778568,0.0,0.0
1110300,11951.811778568,11951.811778568,0.0,0.0
1110360,11951.618532768001,11951.811778568,0.0,0.0
1110420,11951.618532768001,11949.749412768002,0.0,-1.8691199999999806
1110480,11951.618532768001,11947.453052768002,0.0,-4.165479999999923
1110540,11951.618532768001,11947.984572768002,0.0,-3.6339600000000063
1110600,11951.618532768001,11950.499832768002,0.0,-1.1186999999999678
1110660,11953.959180088,11950.540752768002,0.0,-1.077779999999955
1110720,11953.959180088,11953.959180088,0.0,0.0
1110780,11953.959180088,11953.959180088,0.0,0.0
1110840,11953.959180088,11953.959180088,0.0,0.0
1110900,11953.959180088,11953.959180088,0.0,0.0
1110960,11953.959180088,11953.959180088,0.0,0.0
1111020,11953.764143928001,11953.959180088,0.0,0.0
1111080,11957.751852268002,11939.698443928002,0.0,-14.065699999999968
1111140,11957.751852268002,11957.751852268002,0.0,0.0
1111200,11957.751852268002,11957.751852268002,0.0,0.0
1111260,11957.751852268002,11957.751852268002,0.0,0.0
1111320,11957.751852268002,11957.751852268002,0.0,0.0
1111380,11957.555203068003,11957.751852268002,0.0,0.0
1111440,11957.555203068003,11950.196643068002,0.0,-7.35856000000007
1111500,11957.555203068003,11943.232983068003,0.0,-14.322220000000044
1111560,11957.555203068003,11935.763323068002,0.0,-21.791880000000017
1111620,11957.407159588003,11940.829483068002,0.0,-16.725720000000045
1111680,11956.902525188005,11927.392009588004,0.0,-30.01514999999979
1111740,11969.331511868006,11920.360845188006,0.0,-36.541679999999324
1111800,11971.523720528006,11969.331511868006,0.0,0.0
1111860,11971.523720528006,11971.523720528006,0.0,0.0
1111920,11971.523720528006,11971.523720528006,0.0,0.0
1111980,11971.523720528006,11971.523720528006,0.0,0.0
1112040,11971.523720528006,11971.523720528006,0.0,0.0
1112100,11971.523720528006,11971.523720528006,0.0,0.0
1112160,11971.326120628006,11971.523720528006,0.0,0.0
1112220,11975.914213068005,11973.720102308005,0.0,0.0
1112280,11975.914213068005,11975.914213068005,0.0,0.0
1112340,11975.914213068005,11975.914213068005,0.0,0.0
1112400,11975.914213068005,11975.914213068005,0.0,0.0
1112460,11975.914213068005,11975.914213068005,0.0,0.0
1112520,11975.914213068005,11975.914213068005,0.0,0.0
1112580,11975.914213068005,11975.914213068005,0.0,0.0
1112640,11975.914213068005,11975.914213068005,0.0,0.0
1112700,11975.914213068005,11975.914213068005,0.0,0.0
1112760,11975.715630148004,11975.914213068005,0.0,0.0
1112820,11981.970291228004,11965.210840148005,0.0,-10.504789999999906
1112880,11992.807537488005,11981.970291228004,0.0,0.0
1112940,11992.807537488005,11992.807537488005,0.0,0.0
1113000,11994.770839108003,11992.807537488005,0.0,0.0
1113060,11997.118011648003,11995.705789108004,0.0,0.9349500000000335
1113120,11997.118011648003,11997.118011648003,0.0,0.0
1113180,11997.118011648003,11997.118011648003,0.0,0.0
1113240,11997.118011648003,11997.118011648003,0.0,0.0
1113300,11997.118011648003,11997.118011648003,0.0,0.0
1113360,11997.118011648003,11997.118011648003,0.0,0.0
1113420,11997.118011648003,11997.118011648003,0.0,0.0
1113480,11999.259571548002,11997.118011648003,0.0,0.0
1113540,11999.259571548002,11999.259571548002,0.0,0.0
1113600,11999.259571548002,11999.259571548002,0.0,0.0
1113660,11999.259571548002,11999.259571548002,0.0,0.0
1113720,11999.259571548002,11999.259571548002,0.0,0.0
1113780,12001.403139348002,11999.259571548002,0.0,0.0
1113840,12001.403139348002,12001.403139348002,0.0,0.0
1113900,12001.403139348002,12001.403139348002,0.0,0.0
1113960,12003.542978388,12001.403139348002,0.0,0.0
1114020,12003.542978388,12003.542978388,0.0,0.0
1114080,12003.542978388,12003.542978388,0.0,0.0
1114140,12003.542978388,12003.542978388,0.0,0.0
1114200,12003.542978388,12003.542978388,0.0,0.0
1114260,12003.542978388,12003.542978388,0.0,0.0
1114320,12003.542978388,12003.542978388,0.0,0.0
1114380,12003.348531328002,12003.542978388,0.0,0.0
1114440,12003.348531328002,11995.707011328002,0.0,-7.641519999999953
1114500,12003.348531328002,11999.411391328002,0.0,-3.9371400000000065
1114560,12005.704274128002,12001.304981328001,0.0,-2.0435499999999664
1114620,12005.704274128002,12005.704274128002,0.0,0.0
1114680,12005.704274128002,12005.704274128002,0.0,0.0
1114740,12005.704274128002,12005.704274128002,0.0,0.0
1114800,12005.704274128002,12005.704274128002,0.0,0.0
1114860,12005.704274128002,12005.704274128002,0.0,0.0
1114920,12005.704274128002,12005.704274128002,0.0,0.0
1114980,12005.704274128002,12005.704274128002,0.0,0.0
1115040,12005.704274128002,12005.704274128002,0.0,0.0
1115100,12005.704274128002,12005.704274128002,0.0,0.0
1115160,12005.704274128002,12005.704274128002,0.0,0.0
1115220,12005.704274128002,12005.704274128002,0.0,0.0
1115280,12005.704274128002,12005.704274128002,0.0,0.0
1115340,12005.704274128002,12005.704274128002,0.0,0.0
1115400,12007.861658028001,12005.704274128002,0.0,0.0
1115460,12007.861658028001,12007.861658028001,0.0,0.0
1115520,12010.018959128001,12007.861658028001,0.0,0.0
1115580,12010.018959128001,12010.018959128001,0.0,0.0
1115640,12009.825846068,12010.018959128001,0.0,0.0
1115700,12012.164526548,12010.094486068001,0.0,0.2686400000000067
1115760,12012.164526548,12012.164526548,0.0,0.0
1115820,12012.164526548,12012.164526548,0.0,0.0
1115880,12012.164526548,12012.164526548,0.0,0.0
1115940,12012.164526548,12012.164526548,0.0,0.0
1116000,12012.164526548,12012.164526548,0.0,0.0
1116060,12014.108152128,12012.164526548,0.0,0.0
1116120,12014.108152128,12010.572132128,0.0,-3.5360200000001205
1116180,12016.436258587999,12011.632432127999,0.0,-2.4757199999999866
1116240,12016.436258587999,12016.436258587999,0.0,0.0
1116300,12016.436258587999,12016.436258587999,0.0,0.0
1116360,12016.436258587999,12016.436258587999,0.0,0.0
1116420,12016.436258587999,12016.436258587999,0.0,0.0
1116480,12016.436258587999,12016.436258587999,0.0,0.0
1116540,12016.436258587999,12016.436258587999,0.0,0.0
1116600,12016.436258587999,12016.436258587999,0.0,0.0
1116660,12016.436258587999,12016.436258587999,0.0,0.0
1116720,12016.436258587999,12016.436258587999,0.0,0.0
1116780,12016.436258587999,12016.436258587999,0.0,0.0
1116840,12016.436258587999,12016.436258587999,0.0,0.0
1116900,12016.436258587999,12016.436258587999,0.0,0.0
1116960,12016.436258587999,12016.436258587999,0.0,0.0
1117020,12016.436258587999,12016.436258587999,0.0,0.0
1117080,12016.241961028,12016.436258587999,0.0,0.0
1117140,12016.241961028,12017.217851028,0.0,0.9758900000000067
1117200,12016.241961028,12012.794261027999,0.0,-3.4477000000000335
1117260,12016.241961028,12014.792731028,0.0,-1.4492300000000469
1117320,12018.595553788,12017.101701028,0.0,0.8597400000001071
1117380,12018.595553788,12018.595553788,0.0,0.0
1117440,12018.595553788,12018.595553788,0.0,0.0
1117500,12018.595553788,12018.595553788,0.0,0.0
1117560,12018.595553788,12018.595553788,0.0,0.0
1117620,12018.595553788,12018.595553788,0.0,0.0
1117680,12018.595553788,12018.595553788,0.0,0.0
1117740,12018.595553788,12018.595553788,0.0,0.0
1117800,12018.595553788,12018.595553788,0.0,0.0
1117860,12018.595553788,12018.595553788,0.0,0.0
1117920,12018.595553788,12018.595553788,0.0,0.0
1117980,12018.595553788,12018.595553788,0.0,0.0
1118040,12018.595553788,12018.595553788,0.0,0.0
1118100,12018.595553788,12018.595553788,0.0,0.0
1118160,12018.595553788,12018.595553788,0.0,0.0
1118220,12018.595553788,12018.595553788,0.0,0.0
1118280,12018.595553788,12018.595553788,0.0,0.0
1118340,12018.595553788,12018.595553788,0.0,0.0
1118400,12018.595553788,12018.595553788,0.0,0.0
1118460,12018.595553788,12018.595553788,0.0,0.0
1118520,12018.595553788,12018.595553788,0.0,0.0
1118580,12018.595553788,12018.595553788,0.0,0.0
1118640,12018.595553788,12018.595553788,0.0,0.0
1118700,12018.595553788,12018.595553788,0.0,0.0
1118760,12018.595553788,12018.595553788,0.0,0.0
1118820,12018.595553788,12018.595553788,0.0,0.0
1118880,12018.595553788,12018.595553788,0.0,0.0
1118940,12018.595553788,12018.595553788,0.0,0.0
1119000,12018.595553788,12018.595553788,0.0,0.0
1119060,12018.595553788,12018.595553788,0.0,0.0
1119120,12020.731652588,12018.595553788,0.0,0.0
1119180,12020.731652588,12020.731652588,0.0,0.0
1119240,12020.731652588,12020.731652588,0.0,0.0
1119300,12020.731652588,12020.731652588,0.0,0.0
1119360,12020.731652588,12020.731652588,0.0,0.0
1119420,12020.731652588,12020.731652588,0.0,0.0
1119480,12020.731652588,12020.731652588,0.0,0.0
1119540,12020.731652588,12020.731652588,0.0,0.0
1119600,12020.731652588,12020.731652588,0.0,0.0
1119660,12023.737461108,12020.731652588,0.0,0.0
1119720,12023.737461108,12021.231661107999,0.0,-2.505800000000032
1119780,12023.737461108,12019.744461107999,0.0,-3.993
1119840,12023.737461108,12020.972061108,0.0,-2.7653999999999357
1119900,12023.737461108,12022.771661108,0.0,-0.965800000000032
1119960,12026.065859268,12020.789461108,0.0,-2.948
1120020,12026.065859268,12026.065859268,0.0,0.0
1120080,12026.065859268,12026.065859268,0.0,0.0
1120140,12026.065859268,12026.065859268,0.0,0.0
1120200,12026.065859268,12026.065859268,0.0,0.0
1120260,12026.065859268,12026.065859268,0.0,0.0
1120320,12026.065859268,12026.065859268,0.0,0.0
1120380,12026.065859268,12026.065859268,0.0,0.0
1120440,12026.065859268,12026.065859268,0.0,0.0
1120500,12025.873947987999,12026.065859268,0.0,0.0
1120560,12025.873947987999,12023.431947988,0.0,-2.4419999999999997
1120620,12025.873947987999,12024.930147988,0.0,-0.9437999999998719
1120680,12028.198333347998,12025.438347987998,0.0,-0.43559999999990395
1120740,12028.198333347998,12028.198333347998,0.0,0.0
1120800,12030.221665887999,12028.198333347998,0.0,0.0
1120860,12030.221665887999,12030.258465887999,0.0,0.03679999999996653
1120920,12030.221665887999,12022.792665887999,0.0,-7.429
1120980,12030.221665887999,12018.530765888,0.0,-11.690900000000067
1121040,12030.221665887999,12022.321165887999,0.0,-7.9005
1121100,12030.069069447998,12024.338265887998,0.0,-5.883400000000067
1121160,12029.867995527999,11999.931069448,0.0,-30.137999999999813
1121220,12029.867995527999,11984.784495527998,0.0,-45.083499999999916
1121280,12029.867995527999,11982.021995527999,0.0,-47.84599999999991
1121340,12029.867995527999,11984.290495528,0.0,-45.57749999999982
1121400,12029.060697007999,11973.110495527999,0.0,-56.75749999999982
1121460,12029.060697007999,11940.378197008,0.0,-88.68249999999985
1121520,12029.060697007999,11920.981197007999,0.0,-108.07949999999984
1121580,12027.081769728,11895.781397007999,0.0,-133.2792999999996
1121640,12027.081769728,11933.902869728,0.0,-93.17890000000062
1121700,12027.081769728,11940.487769727999,0.0,-86.59400000000122
1121760,12027.081769728,11898.565269727998,0.0,-128.5165000000012
1121820,12066.505880388,11918.033669727998,0.0,-109.04810000000181
1121880,12066.505880388,12066.505880388,0.0,0.0
1121940,12066.505880388,12066.505880388,0.0,0.0
1122000,12066.505880388,12066.505880388,0.0,0.0
1122060,12066.505880388,12066.505880388,0.0,0.0
1122120,12066.505880388,12066.505880388,0.0,0.0
1122180,12066.505880388,12066.505880388,0.0,0.0
1122240,12066.505880388,12066.505880388,0.0,0.0
1122300,12066.505880388,12066.505880388,0.0,0.0
1122360,12066.505880388,12066.505880388,0.0,0.0
1122420,12066.311626308001,12066.505880388,0.0,0.0
1122480,12066.311626308001,12059.174026308001,0.0,-7.1376000000000355
1122540,12066.311626308001,12065.546026308,0.0,-0.7656000000000349
1122600,12066.311626308001,12064.703626308,0.0,-1.608
1122660,12068.463155948,12068.663262948001,0.0,0.0
1122720,12070.887523948,12062.015655948,0.0,-6.447500000000037
1122780,12070.887523948,12070.887523948,0.0,0.0
1122840,12070.887523948,12070.887523948,0.0,0.0
1122900,12070.887523948,12070.887523948,0.0,0.0
1122960,12070.887523948,12070.887523948,0.0,0.0
1123020,12070.887523948,12070.887523948,0.0,0.0
1123080,12073.094565948,12070.887523948,0.0,0.0
1123140,12073.094565948,12073.094565948,0.0,0.0
1123200,12073.094565948,12073.094565948,0.0,0.0
1123260,12073.094565948,12073.094565948,0.0,0.0
1123320,12073.094565948,12073.094565948,0.0,0.0
1123380,12073.094565948,12073.094565948,0.0,0.0
1123440,12073.094565948,12073.094565948,0.0,0.0
1123500,12073.094565948,12073.094565948,0.0,0.0
1123560,12073.094565948,12073.094565948,0.0,0.0
1123620,12073.094565948,12073.094565948,0.0,0.0
1123680,12072.894789948,12073.094565948,0.0,0.0
1123740,12072.894789948,12071.702289948002,0.0,-1.1924999999999273
1123800,12072.894789948,12072.012289948001,0.0,-0.8824999999998909
1123860,12072.894789948,12073.412289948,0.0,0.5175000000001092
