,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1339,112470,BTC,0.0,-0.0255096,1574.0357852140003,0.0,1574.0357852140003,1.0,0.024,5314.5,0.024,5314.5,entry_initial_normal_long
1340,112654,BTC,0.336,-0.0255768,1574.3462084140003,0.0,1574.3462084140003,1.0,-0.024,5328.5,0.0,5314.5,close_grid_long
1341,113706,BTC,0.0,-0.025870740000000003,1574.3203376740003,0.0,1574.3203376740003,1.0,0.021,6159.7,0.021,6159.7,entry_initial_normal_long
1342,113707,BTC,0.3401999999999962,-0.025938780000000005,1574.6345988940002,0.0,1574.6345988940002,1.0,-0.021,6175.9,0.0,6159.7,close_grid_long
1343,113717,BTC,0.0,-0.025870320000000006,1574.6087285740002,0.0,1574.6087285740002,1.0,0.021,6159.6,0.021,6159.6,entry_initial_normal_long
1344,113718,BTC,0.3401999999999962,-0.02593836,1574.9229902140003,0.0,1574.9229902140003,1.0,-0.021,6175.8,0.0,6159.6,close_grid_long
1345,113719,BTC,0.0,-0.025868640000000002,1574.8971215740003,0.0,1574.8971215740003,1.0,0.021,6159.2,0.021,6159.2,entry_initial_normal_long
1346,113721,BTC,0.3401999999999962,-0.025936680000000004,1575.2113848940003,0.0,1575.2113848940003,1.0,-0.021,6175.4,0.0,6159.2,close_grid_long
1347,113723,BTC,0.0,-0.025864020000000005,1575.1855208740003,0.0,1575.1855208740003,1.0,0.021,6158.1,0.021,6158.1,entry_initial_normal_long
1348,113724,BTC,0.3401999999999962,-0.025932060000000003,1575.4997888140003,0.0,1575.4997888140003,1.0,-0.021,6174.3,0.0,6158.1,close_grid_long
1349,113754,BTC,0.0,-0.02585184,1575.4739369740003,0.0,1575.4739369740003,1.0,0.021,6155.2,0.021,6155.2,entry_initial_normal_long
1350,113755,BTC,0.3401999999999962,-0.025919880000000003,1575.7882170940002,0.0,1575.7882170940002,1.0,-0.021,6171.4,0.0,6155.2,close_grid_long
1351,113757,BTC,0.0,-0.025849320000000005,1575.7623677740003,0.0,1575.7623677740003,1.0,0.021,6154.6,0.021,6154.6,entry_initial_normal_long
1352,113758,BTC,0.3401999999999962,-0.025917360000000004,1576.0766504140004,0.0,1576.0766504140004,1.0,-0.021,6170.8,0.0,6154.6,close_grid_long
1353,113846,BTC,0.0,-0.025865700000000005,1576.0507847140004,0.0,1576.0507847140004,1.0,0.021,6158.5,0.021,6158.5,entry_initial_normal_long
1354,113883,BTC,0.3401999999999962,-0.02593374,1576.3650509740005,0.0,1576.3650509740005,1.0,-0.021,6174.7,0.0,6158.5,close_grid_long
1355,113942,BTC,0.0,-0.025707780000000003,1576.3393431940005,0.0,1576.3393431940005,1.0,0.021,6120.9,0.021,6120.9,entry_initial_normal_long
1356,113948,BTC,0.33810000000000767,-0.025775400000000004,1576.6516677940006,0.0,1576.6516677940006,1.0,-0.021,6137.0,0.0,6120.9,close_grid_long
1357,114491,BTC,0.0,-0.026206,1576.6254617940006,0.0,1576.6254617940006,1.0,0.02,6551.5,0.02,6551.5,entry_initial_normal_long
1358,114492,BTC,0.34399999999999636,-0.0262748,1576.9431869940006,0.0,1576.9431869940006,1.0,-0.02,6568.7,0.0,6551.5,close_grid_long
1359,114493,BTC,0.0,-0.0262036,1576.9169833940007,0.0,1576.9169833940007,1.0,0.02,6550.9,0.02,6550.9,entry_initial_normal_long
1360,114494,BTC,0.34400000000001457,-0.026272400000000005,1577.2347109940008,0.0,1577.2347109940008,1.0,-0.02,6568.1,0.0,6550.9,close_grid_long
1361,114505,BTC,0.0,-0.0261988,1577.2085121940008,0.0,1577.2085121940008,1.0,0.02,6549.7,0.02,6549.7,entry_initial_normal_long
1362,114506,BTC,0.6538000000000102,-0.026329560000000005,1577.8359826340009,0.0,1577.8359826340009,1.0,-0.02,6582.39,0.0,6549.7,close_grid_long
1363,114541,BTC,0.0,-0.026216000000000003,1577.8097666340009,0.0,1577.8097666340009,1.0,0.02,6554.0,0.02,6554.0,entry_initial_normal_long
1364,114542,BTC,0.34399999999999636,-0.026284800000000004,1578.127481834001,0.0,1578.127481834001,1.0,-0.02,6571.2,0.0,6554.0,close_grid_long
1365,114543,BTC,0.0,-0.0262,1578.101281834001,0.0,1578.101281834001,1.0,0.02,6550.0,0.02,6550.0,entry_initial_normal_long
1366,114544,BTC,0.34399999999999636,-0.0262688,1578.419013034001,0.0,1578.419013034001,1.0,-0.02,6567.2,0.0,6550.0,close_grid_long
1367,114548,BTC,0.0,-0.026210000000000004,1578.392803034001,0.0,1578.392803034001,1.0,0.02,6552.5,0.02,6552.5,entry_initial_normal_long
1368,114576,BTC,0.34399999999999636,-0.0262788,1578.710524234001,0.0,1578.710524234001,1.0,-0.02,6569.7,0.0,6552.5,close_grid_long
1369,114580,BTC,0.0,-0.026056000000000003,1578.684468234001,0.0,1578.684468234001,1.0,0.02,6514.0,0.02,6514.0,entry_initial_normal_long
1370,114591,BTC,0.3420000000000073,-0.026124400000000002,1579.0003438340011,0.0,1579.0003438340011,1.0,-0.02,6531.1,0.0,6514.0,close_grid_long
1371,114673,BTC,0.0,-0.026199200000000002,1578.974144634001,0.0,1578.974144634001,1.0,0.02,6549.8,0.02,6549.8,entry_initial_normal_long
1372,114674,BTC,0.34399999999999636,-0.026268000000000003,1579.291876634001,0.0,1579.291876634001,1.0,-0.02,6567.0,0.0,6549.8,close_grid_long
1373,114675,BTC,0.0,-0.0261976,1579.265679034001,0.0,1579.265679034001,1.0,0.02,6549.4,0.02,6549.4,entry_initial_normal_long
1374,114676,BTC,0.34400000000001457,-0.026266400000000006,1579.5834126340012,0.0,1579.5834126340012,1.0,-0.02,6566.6,0.0,6549.4,close_grid_long
1375,114682,BTC,0.0,-0.026192800000000002,1579.5572198340012,0.0,1579.5572198340012,1.0,0.02,6548.2,0.02,6548.2,entry_initial_normal_long
1376,114683,BTC,0.34399999999999636,-0.0262616,1579.8749582340013,0.0,1579.8749582340013,1.0,-0.02,6565.4,0.0,6548.2,close_grid_long
1377,114700,BTC,0.0,-0.026179200000000003,1579.8487790340014,0.0,1579.8487790340014,1.0,0.02,6544.8,0.02,6544.8,entry_initial_normal_long
1378,114701,BTC,0.34399999999999636,-0.026248000000000004,1580.1665310340013,0.0,1580.1665310340013,1.0,-0.02,6562.0,0.0,6544.8,close_grid_long
1379,114729,BTC,0.0,-0.026193200000000003,1580.1403378340012,0.0,1580.1403378340012,1.0,0.02,6548.3,0.02,6548.3,entry_initial_normal_long
1380,114747,BTC,0.0,-0.020414720000000004,1580.1199231140013,0.0,1580.1199231140013,1.0,0.016,6379.6,0.036,6473.322222222223,entry_grid_normal_long
1381,114867,BTC,0.0,-0.026475960000000003,1580.0934471540013,0.0,1580.0934471540013,1.0,0.021,6303.8,0.057,6410.866666666667,entry_grid_normal_long
1382,114874,BTC,0.0,-0.04118004,1580.0522671140013,0.0,1580.0522671140013,1.0,0.033,6239.4,0.09,6347.995555555556,entry_grid_normal_long
1383,114881,BTC,0.0,-0.06543062000000001,1579.9868364940014,0.0,1579.9868364940014,1.0,0.053,6172.7,0.143,6283.025874125875,entry_grid_normal_long
1384,114962,BTC,0.0,-0.10249344000000002,1579.8843430540014,0.0,1579.8843430540014,1.0,0.084,6100.8,0.227,6215.594273127753,entry_grid_normal_long
1385,114965,BTC,0.0,-0.16017988,1579.7241631740014,0.0,1579.7241631740014,1.0,0.133,6021.8,0.36,6143.998055555556,entry_grid_normal_long
1386,114984,BTC,0.0,-0.2491314,1579.4750317740015,0.0,1579.4750317740015,1.0,0.21,5931.7,0.57,6065.782982456141,entry_grid_normal_long
1387,114990,BTC,0.0,-0.38789172,1579.0871400540016,0.0,1579.0871400540016,1.0,0.333,5824.2,0.903,5976.694241417497,entry_grid_normal_long
1388,114991,BTC,0.0,-0.6008217600000001,1578.4863182940016,0.0,1578.4863182940016,1.0,0.528,5689.6,1.431,5870.7642907058,entry_grid_normal_long
1389,114998,BTC,4.817976310272528,-0.5328548399999999,1582.7714397642742,0.0,1582.7714397642742,1.0,-0.453,5881.4,0.978,5870.7642907058,close_trailing_long
1390,115003,BTC,80.4265236897278,-1.1644068,1662.033556654002,0.0,1662.033556654002,1.0,-0.978,5953.0,0.0,5870.7642907058,close_grid_long
1391,115004,BTC,0.0,-0.027216268,1662.006340386002,0.0,1662.006340386002,1.0,0.023,5916.58,0.023,5916.58,entry_initial_normal_long
1392,115005,BTC,0.35925999999999747,-0.02728812,1662.338312266002,0.0,1662.338312266002,1.0,-0.023,5932.2,0.0,5916.58,close_grid_long
1393,115006,BTC,0.0,-0.027257989999999996,1662.311054276002,0.0,1662.311054276002,1.0,0.023,5925.65,0.023,5925.65,entry_initial_normal_long
1394,115015,BTC,0.3576500000000042,-0.02732952,1662.641374756002,0.0,1662.641374756002,1.0,-0.023,5941.2,0.0,5925.65,close_grid_long
1395,115016,BTC,0.0,-0.027332786,1662.614041970002,0.0,1662.614041970002,1.0,0.023,5941.91,0.023,5941.91,entry_initial_normal_long
1396,115017,BTC,0.35857000000000333,-0.027404500000000002,1662.945207470002,0.0,1662.945207470002,1.0,-0.023,5957.5,0.0,5941.91,close_grid_long
1397,115018,BTC,0.0,-0.027404960000000003,1662.917802510002,0.0,1662.917802510002,1.0,0.023,5957.6,0.023,5957.6,entry_initial_normal_long
1398,115023,BTC,0.3610999999999958,-0.02747718,1663.2514253300021,0.0,1663.2514253300021,1.0,-0.023,5973.3,0.0,5957.6,close_grid_long
1399,115036,BTC,0.0,-0.02738426,1663.2240410700022,0.0,1663.2240410700022,1.0,0.023,5953.1,0.023,5953.1,entry_initial_normal_long
1400,115039,BTC,0.3610999999999958,-0.027456480000000002,1663.557684590002,0.0,1663.557684590002,1.0,-0.023,5968.8,0.0,5953.1,close_grid_long
1401,115040,BTC,0.0,-0.02737,1663.530314590002,0.0,1663.530314590002,1.0,0.023,5950.0,0.023,5950.0,entry_initial_normal_long
1402,115043,BTC,0.3610999999999958,-0.02744222,1663.863972370002,0.0,1663.863972370002,1.0,-0.023,5965.7,0.0,5950.0,close_grid_long
1403,115044,BTC,0.0,-0.027350219999999998,1663.836622150002,0.0,1663.836622150002,1.0,0.023,5945.7,0.023,5945.7,entry_initial_normal_long
1404,115046,BTC,0.35880000000000833,-0.027421980000000002,1664.1680001700022,0.0,1664.1680001700022,1.0,-0.023,5961.3,0.0,5945.7,close_grid_long
1405,115112,BTC,0.0,-0.02682768,1664.1411724900022,0.0,1664.1411724900022,1.0,0.022,6097.2,0.022,6097.2,entry_initial_normal_long
1406,115113,BTC,0.352,-0.02689808,1664.4662744100021,0.0,1664.4662744100021,1.0,-0.022,6113.2,0.0,6097.2,close_grid_long
1407,115117,BTC,0.0,-0.02681932,1664.4394550900022,0.0,1664.4394550900022,1.0,0.022,6095.3,0.022,6095.3,entry_initial_normal_long
1408,115121,BTC,0.352,-0.026889720000000002,1664.7645653700022,0.0,1664.7645653700022,1.0,-0.022,6111.3,0.0,6095.3,close_grid_long
1409,115127,BTC,0.0,-0.02680084,1664.737764530002,0.0,1664.737764530002,1.0,0.022,6091.1,0.022,6091.1,entry_initial_normal_long
1410,115128,BTC,0.352,-0.02687124,1665.0628932900022,0.0,1665.0628932900022,1.0,-0.022,6107.1,0.0,6091.1,close_grid_long
1411,115161,BTC,0.0,-0.026864640000000006,1665.0360286500022,0.0,1665.0360286500022,1.0,0.022,6105.6,0.022,6105.6,entry_initial_normal_long
1412,115162,BTC,0.35419999999998797,-0.026935479999999998,1665.3632931700022,0.0,1665.3632931700022,1.0,-0.022,6121.7,0.0,6105.6,close_grid_long
1413,115163,BTC,0.0,-0.026830408,1665.3364627620022,0.0,1665.3364627620022,1.0,0.022,6097.82,0.022,6097.82,entry_initial_normal_long
1414,115164,BTC,0.35375999999999835,-0.02690116,1665.663321602002,0.0,1665.663321602002,1.0,-0.022,6113.9,0.0,6097.82,close_grid_long
1415,115202,BTC,0.0,-0.0269082,1665.636413402002,0.0,1665.636413402002,1.0,0.022,6115.5,0.022,6115.5,entry_initial_normal_long
1416,115208,BTC,0.354200000000008,-0.02697904,1665.963634362002,0.0,1665.963634362002,1.0,-0.022,6131.6,0.0,6115.5,close_grid_long
1417,115209,BTC,0.0,-0.02688884,1665.936745522002,0.0,1665.936745522002,1.0,0.022,6111.1,0.022,6111.1,entry_initial_normal_long
1418,115210,BTC,0.5077599999999983,-0.026990392,1666.417515130002,0.0,1666.417515130002,1.0,-0.022,6134.18,0.0,6111.1,close_grid_long
1419,115211,BTC,0.0,-0.026885320000000004,1666.3906298100019,0.0,1666.3906298100019,1.0,0.022,6110.3,0.022,6110.3,entry_initial_normal_long
1420,115212,BTC,0.35419999999998797,-0.026956159999999996,1666.7178736500018,0.0,1666.7178736500018,1.0,-0.022,6126.4,0.0,6110.3,close_grid_long
1421,115213,BTC,0.0,-0.026804183999999998,1666.6910694660019,0.0,1666.6910694660019,1.0,0.022,6091.86,0.022,6091.86,entry_initial_normal_long
1422,115214,BTC,0.3528799999999992,-0.026874759999999998,1667.017074706002,0.0,1667.017074706002,1.0,-0.022,6107.9,0.0,6091.86,close_grid_long
1423,115215,BTC,0.0,-0.026850604,1666.990224102002,0.0,1666.990224102002,1.0,0.022,6102.41,0.022,6102.41,entry_initial_normal_long
1424,115217,BTC,0.3539800000000032,-0.0269214,1667.317282702002,0.0,1667.317282702002,1.0,-0.022,6118.5,0.0,6102.41,close_grid_long
1425,115218,BTC,0.0,-0.0268642,1667.290418502002,0.0,1667.290418502002,1.0,0.022,6105.5,0.022,6105.5,entry_initial_normal_long
1426,115232,BTC,0.354200000000008,-0.02693504,1667.617683462002,0.0,1667.617683462002,1.0,-0.022,6121.6,0.0,6105.5,close_grid_long
1427,115397,BTC,0.0,-0.02720696,1667.590476502002,0.0,1667.590476502002,1.0,0.022,6183.4,0.022,6183.4,entry_initial_normal_long
1428,115401,BTC,0.35860000000000397,-0.02727868,1667.921797822002,0.0,1667.921797822002,1.0,-0.022,6199.7,0.0,6183.4,close_grid_long
1429,115403,BTC,0.0,-0.027200359999999996,1667.894597462002,0.0,1667.894597462002,1.0,0.022,6181.9,0.022,6181.9,entry_initial_normal_long
1430,115407,BTC,0.35860000000000397,-0.02727208,1668.2259253820018,0.0,1668.2259253820018,1.0,-0.022,6198.2,0.0,6181.9,close_grid_long
1431,115416,BTC,0.0,-0.027191999999999997,1668.1987333820018,0.0,1668.1987333820018,1.0,0.022,6180.0,0.022,6180.0,entry_initial_normal_long
1432,115418,BTC,0.35860000000000397,-0.02726372,1668.5300696620018,0.0,1668.5300696620018,1.0,-0.022,6196.3,0.0,6180.0,close_grid_long
1433,115487,BTC,0.0,-0.027212240000000006,1668.5028574220019,0.0,1668.5028574220019,1.0,0.022,6184.6,0.022,6184.6,entry_initial_normal_long
1434,115502,BTC,0.358599999999984,-0.027283959999999996,1668.834173462002,0.0,1668.834173462002,1.0,-0.022,6200.9,0.0,6184.6,close_grid_long
1435,115511,BTC,0.0,-0.027128640000000002,1668.807044822002,0.0,1668.807044822002,1.0,0.022,6165.6,0.022,6165.6,entry_initial_normal_long
1436,115516,BTC,0.356399999999996,-0.02719992,1669.1362449020019,0.0,1669.1362449020019,1.0,-0.022,6181.8,0.0,6165.6,close_grid_long
1437,115526,BTC,0.0,-0.027077600000000004,1669.1091673020019,0.0,1669.1091673020019,1.0,0.022,6154.0,0.022,6154.0,entry_initial_normal_long
1438,115605,BTC,0.356399999999996,-0.027148879999999997,1669.4384184220019,0.0,1669.4384184220019,1.0,-0.022,6170.2,0.0,6154.0,close_grid_long
1439,115631,BTC,0.0,-0.026909080000000002,1669.4115093420019,0.0,1669.4115093420019,1.0,0.022,6115.7,0.022,6115.7,entry_initial_normal_long
1440,115633,BTC,0.354200000000008,-0.02697992,1669.7387294220018,0.0,1669.7387294220018,1.0,-0.022,6131.8,0.0,6115.7,close_grid_long
1441,115640,BTC,0.0,-0.0268906,1669.711838822002,0.0,1669.711838822002,1.0,0.022,6111.5,0.022,6111.5,entry_initial_normal_long
1442,115644,BTC,0.354200000000008,-0.02696144,1670.039077382002,0.0,1670.039077382002,1.0,-0.022,6127.6,0.0,6111.5,close_grid_long
1443,115652,BTC,0.0,-0.026847479999999996,1670.012229902002,0.0,1670.012229902002,1.0,0.022,6101.7,0.022,6101.7,entry_initial_normal_long
1444,115653,BTC,0.354200000000008,-0.026918320000000003,1670.339511582002,0.0,1670.339511582002,1.0,-0.022,6117.8,0.0,6101.7,close_grid_long
1445,115682,BTC,0.0,-0.02685364,1670.312657942002,0.0,1670.312657942002,1.0,0.022,6103.1,0.022,6103.1,entry_initial_normal_long
1446,115684,BTC,0.35419999999998797,-0.02692448,1670.639933462002,0.0,1670.639933462002,1.0,-0.022,6119.2,0.0,6103.1,close_grid_long
1447,115685,BTC,0.0,-0.02684176,1670.613091702002,0.0,1670.613091702002,1.0,0.022,6100.4,0.022,6100.4,entry_initial_normal_long
1448,115694,BTC,0.354200000000008,-0.0269126,1670.940379102002,0.0,1670.940379102002,1.0,-0.022,6116.5,0.0,6100.4,close_grid_long
1449,115695,BTC,0.0,-0.02679468,1670.913584422002,0.0,1670.913584422002,1.0,0.022,6089.7,0.022,6089.7,entry_initial_normal_long
1450,115697,BTC,0.352,-0.026865080000000003,1671.238719342002,0.0,1671.238719342002,1.0,-0.022,6105.7,0.0,6089.7,close_grid_long
1451,115698,BTC,0.0,-0.026782359999999995,1671.211936982002,0.0,1671.211936982002,1.0,0.022,6086.9,0.022,6086.9,entry_initial_normal_long
1452,115709,BTC,0.352,-0.026852759999999996,1671.537084222002,0.0,1671.537084222002,1.0,-0.022,6102.9,0.0,6086.9,close_grid_long
1453,115747,BTC,0.0,-0.02674188,1671.510342342002,0.0,1671.510342342002,1.0,0.022,6077.7,0.022,6077.7,entry_initial_normal_long
1454,115757,BTC,0.352,-0.02681228,1671.8355300620021,0.0,1671.8355300620021,1.0,-0.022,6093.7,0.0,6077.7,close_grid_long
1455,115761,BTC,0.0,-0.026676759999999997,1671.808853302002,0.0,1671.808853302002,1.0,0.022,6062.9,0.022,6062.9,entry_initial_normal_long
1456,115770,BTC,0.0,-0.021264480000000002,1671.7875888220021,0.0,1671.7875888220021,1.0,0.018,5906.8,0.04,5992.654999999999,entry_grid_normal_long
1457,115786,BTC,0.629800000000032,-0.0480672,1672.3693216220022,0.0,1672.3693216220022,1.0,-0.04,6008.4,0.0,5992.654999999999,close_grid_long
1458,115787,BTC,0.0,-0.027596319999999997,1672.3417253020023,0.0,1672.3417253020023,1.0,0.023,5999.2,0.023,5999.2,entry_initial_normal_long
1459,115827,BTC,0.36340000000000416,-0.027669000000000003,1672.6774563020022,0.0,1672.6774563020022,1.0,-0.023,6015.0,0.0,5999.2,close_grid_long
1460,115849,BTC,0.0,-0.027460160000000004,1672.6499961420022,0.0,1672.6499961420022,1.0,0.023,5969.6,0.023,5969.6,entry_initial_normal_long
1461,115892,BTC,0.3610999999999958,-0.027532380000000002,1672.9835637620022,0.0,1672.9835637620022,1.0,-0.023,5985.3,0.0,5969.6,close_grid_long
1462,116216,BTC,0.0,-0.026906879999999998,1672.956656882002,0.0,1672.956656882002,1.0,0.022,6115.2,0.022,6115.2,entry_initial_normal_long
1463,116219,BTC,0.354200000000008,-0.02697772,1673.2838791620022,0.0,1673.2838791620022,1.0,-0.022,6131.3,0.0,6115.2,close_grid_long
1464,116270,BTC,0.0,-0.026876079999999997,1673.2570030820023,0.0,1673.2570030820023,1.0,0.022,6108.2,0.022,6108.2,entry_initial_normal_long
1465,116305,BTC,0.354200000000008,-0.026946920000000003,1673.5842561620022,0.0,1673.5842561620022,1.0,-0.022,6124.3,0.0,6108.2,close_grid_long
1466,116507,BTC,0.0,-0.027286159999999997,1673.5569700020023,0.0,1673.5569700020023,1.0,0.022,6201.4,0.022,6201.4,entry_initial_normal_long
1467,116555,BTC,0.35860000000000397,-0.02735788,1673.8882121220024,0.0,1673.8882121220024,1.0,-0.022,6217.7,0.0,6201.4,close_grid_long
1468,116571,BTC,0.0,-0.0271194,1673.8610927220025,0.0,1673.8610927220025,1.0,0.022,6163.5,0.022,6163.5,entry_initial_normal_long
1469,116580,BTC,0.356399999999996,-0.02719068,1674.1903020420025,0.0,1674.1903020420025,1.0,-0.022,6179.7,0.0,6163.5,close_grid_long
1470,116611,BTC,0.0,-0.02704328,1674.1632587620024,0.0,1674.1632587620024,1.0,0.022,6146.2,0.022,6146.2,entry_initial_normal_long
1471,116613,BTC,0.356399999999996,-0.027114559999999996,1674.4925442020024,0.0,1674.4925442020024,1.0,-0.022,6162.4,0.0,6146.2,close_grid_long
1472,116632,BTC,0.0,-0.026983,1674.4655612020024,0.0,1674.4655612020024,1.0,0.022,6132.5,0.022,6132.5,entry_initial_normal_long
1473,116633,BTC,0.354200000000008,-0.027053840000000003,1674.7927073620024,0.0,1674.7927073620024,1.0,-0.022,6148.6,0.0,6132.5,close_grid_long
1474,116651,BTC,0.0,-0.02694912,1674.7657582420024,0.0,1674.7657582420024,1.0,0.022,6124.8,0.022,6124.8,entry_initial_normal_long
1475,116659,BTC,0.35419999999998797,-0.02701996,1675.0929382820025,0.0,1675.0929382820025,1.0,-0.022,6140.9,0.0,6124.8,close_grid_long
1476,117072,BTC,0.0,-0.02758272,1675.0653555620024,0.0,1675.0653555620024,1.0,0.022,6268.8,0.022,6268.8,entry_initial_normal_long
1477,117074,BTC,0.363,-0.02765532,1675.4007002420024,0.0,1675.4007002420024,1.0,-0.022,6285.3,0.0,6268.8,close_grid_long
1478,117077,BTC,0.0,-0.02757788,1675.3731223620023,0.0,1675.3731223620023,1.0,0.022,6267.7,0.022,6267.7,entry_initial_normal_long
1479,117083,BTC,0.363,-0.02765048,1675.7084718820022,0.0,1675.7084718820022,1.0,-0.022,6284.2,0.0,6267.7,close_grid_long
1480,117120,BTC,0.0,-0.027572600000000003,1675.6808992820022,0.0,1675.6808992820022,1.0,0.022,6266.5,0.022,6266.5,entry_initial_normal_long
1481,117123,BTC,0.363,-0.0276452,1676.0162540820022,0.0,1676.0162540820022,1.0,-0.022,6283.0,0.0,6266.5,close_grid_long
1482,117139,BTC,0.0,-0.02754708,1675.9887070020022,0.0,1675.9887070020022,1.0,0.022,6260.7,0.022,6260.7,entry_initial_normal_long
1483,117154,BTC,0.363,-0.02761968,1676.3240873220022,0.0,1676.3240873220022,1.0,-0.022,6277.2,0.0,6260.7,close_grid_long
1484,117167,BTC,0.0,-0.02745028,1676.2966370420022,0.0,1676.2966370420022,1.0,0.022,6238.7,0.022,6238.7,entry_initial_normal_long
1485,117195,BTC,0.360800000000012,-0.027522440000000002,1676.6299146020021,0.0,1676.6299146020021,1.0,-0.022,6255.1,0.0,6238.7,close_grid_long
1486,117273,BTC,0.0,-0.02742168,1676.602492922002,0.0,1676.602492922002,1.0,0.022,6232.2,0.022,6232.2,entry_initial_normal_long
1487,117274,BTC,0.360800000000012,-0.027493840000000002,1676.9357990820022,0.0,1676.9357990820022,1.0,-0.022,6248.6,0.0,6232.2,close_grid_long
1488,117275,BTC,0.0,-0.027412879999999997,1676.9083862020022,0.0,1676.9083862020022,1.0,0.022,6230.2,0.022,6230.2,entry_initial_normal_long
1489,117282,BTC,0.360800000000012,-0.02748504,1677.2417011620023,0.0,1677.2417011620023,1.0,-0.022,6246.6,0.0,6230.2,close_grid_long
1490,117334,BTC,0.0,-0.027313880000000002,1677.2143872820022,0.0,1677.2143872820022,1.0,0.022,6207.7,0.022,6207.7,entry_initial_normal_long
1491,117346,BTC,0.35860000000000397,-0.0273856,1677.5456016820021,0.0,1677.5456016820021,1.0,-0.022,6224.0,0.0,6207.7,close_grid_long
1492,117354,BTC,0.0,-0.027243040000000003,1677.518358642002,0.0,1677.518358642002,1.0,0.022,6191.6,0.022,6191.6,entry_initial_normal_long
1493,117362,BTC,0.0,-0.020509480000000004,1677.497849162002,0.0,1677.497849162002,1.0,0.017,6032.2,0.039,6122.117948717949,entry_grid_normal_long
1494,117377,BTC,0.0,-0.027425200000000004,1677.470423962002,0.0,1677.470423962002,1.0,0.023,5962.0,0.062,6062.7193548387095,entry_grid_normal_long
1495,117380,BTC,0.0,-0.042485760000000004,1677.427938202002,0.0,1677.427938202002,1.0,0.036,5900.8,0.098,6003.238775510204,entry_grid_normal_long
1496,117382,BTC,1.5446000000000477,-0.1179724,1678.854565802002,0.0,1678.854565802002,1.0,-0.098,6019.0,0.0,6003.238775510204,close_grid_long
1497,117383,BTC,0.0,-0.02760667,1678.826959132002,0.0,1678.826959132002,1.0,0.023,6001.45,0.023,6001.45,entry_initial_normal_long
1498,117384,BTC,0.36225,-0.02767912,1679.161530012002,0.0,1679.161530012002,1.0,-0.023,6017.2,0.0,6001.45,close_grid_long
1499,117385,BTC,0.0,-0.02757585,1679.133954162002,0.0,1679.133954162002,1.0,0.023,5994.75,0.023,5994.75,entry_initial_normal_long
1500,117386,BTC,0.40594999999999165,-0.02765704,1679.512247122002,0.0,1679.512247122002,1.0,-0.023,6012.4,0.0,5994.75,close_grid_long
1501,117387,BTC,0.0,-0.02771477,1679.484532352002,0.0,1679.484532352002,1.0,0.023,6024.95,0.023,6024.95,entry_initial_normal_long
1502,117393,BTC,0.36455000000000837,-0.027787680000000002,1679.8212946720018,0.0,1679.8212946720018,1.0,-0.023,6040.8,0.0,6024.95,close_grid_long
1503,117394,BTC,0.0,-0.027854379999999998,1679.7934402920018,0.0,1679.7934402920018,1.0,0.023,6055.3,0.023,6055.3,entry_initial_normal_long
1504,117399,BTC,0.36569999999999164,-0.02792752,1680.1312127720018,0.0,1680.1312127720018,1.0,-0.023,6071.2,0.0,6055.3,close_grid_long
1505,117400,BTC,0.0,-0.02781988,1680.103392892002,0.0,1680.103392892002,1.0,0.023,6047.8,0.023,6047.8,entry_initial_normal_long
1506,117426,BTC,0.36569999999999164,-0.02789302,1680.441199872002,0.0,1680.441199872002,1.0,-0.023,6063.7,0.0,6047.8,close_grid_long
1507,117476,BTC,0.0,-0.02773524,1680.413464632002,0.0,1680.413464632002,1.0,0.023,6029.4,0.023,6029.4,entry_initial_normal_long
1508,117477,BTC,0.36570000000001257,-0.02780838,1680.7513562520019,0.0,1680.7513562520019,1.0,-0.023,6045.3,0.0,6029.4,close_grid_long
1509,117507,BTC,0.0,-0.0276782,1680.7236780520018,0.0,1680.7236780520018,1.0,0.023,6017.0,0.023,6017.0,entry_initial_normal_long
1510,117513,BTC,0.36340000000000416,-0.027750880000000002,1681.0593271720018,0.0,1681.0593271720018,1.0,-0.023,6032.8,0.0,6017.0,close_grid_long
1511,117525,BTC,0.0,-0.027625760000000003,1681.0317014120017,0.0,1681.0317014120017,1.0,0.023,6005.6,0.023,6005.6,entry_initial_normal_long
1512,117530,BTC,0.36339999999998324,-0.02769844,1681.3674029720016,0.0,1681.3674029720016,1.0,-0.023,6021.4,0.0,6005.6,close_grid_long
1513,117566,BTC,0.0,-0.02756182,1681.3398411520016,0.0,1681.3398411520016,1.0,0.023,5991.7,0.023,5991.7,entry_initial_normal_long
1514,117569,BTC,0.36340000000000416,-0.0276345,1681.6756066520015,0.0,1681.6756066520015,1.0,-0.023,6007.5,0.0,5991.7,close_grid_long
1515,117572,BTC,0.0,-0.02753974,1681.6480669120015,0.0,1681.6480669120015,1.0,0.023,5986.9,0.023,5986.9,entry_initial_normal_long
1516,117577,BTC,0.36340000000000416,-0.02761242,1681.9838544920015,0.0,1681.9838544920015,1.0,-0.023,6002.7,0.0,5986.9,close_grid_long
1517,117660,BTC,0.0,-0.0275931,1681.9562613920014,0.0,1681.9562613920014,1.0,0.023,5998.5,0.023,5998.5,entry_initial_normal_long
1518,117662,BTC,0.36340000000000416,-0.02766578,1682.2919956120013,0.0,1682.2919956120013,1.0,-0.023,6014.3,0.0,5998.5,close_grid_long
