,balance,equity,balance_btc,equity_btc
342540,10388.818010528008,9816.128110528009,0.0,-572.6898999999997
342600,10388.818010528008,9837.568510528008,0.0,-551.2494999999997
342660,10388.818010528008,9854.910010528009,0.0,-533.9079999999998
342720,10388.818010528008,9838.094010528008,0.0,-550.7240000000002
342780,10388.818010528008,9811.713910528008,0.0,-577.1040999999999
342840,10388.818010528008,9780.394110528008,0.0,-608.4239000000001
342900,10388.818010528008,9814.131210528009,0.0,-574.6867999999996
342960,10388.818010528008,9867.416910528009,0.0,-521.4010999999998
343020,10388.818010528008,9855.015110528007,0.0,-533.8029
343080,10388.818010528008,9829.160510528009,0.0,-559.6574999999996
343140,10388.818010528008,9803.20081052801,0.0,-585.6171999999995
343200,10388.818010528008,9830.526810528008,0.0,-558.2911999999997
343260,10388.818010528008,9760.42511052801,0.0,-628.3928999999998
343320,10388.818010528008,9755.485410528008,0.0,-633.3325999999996
343380,10388.818010528008,9745.18561052801,0.0,-643.6323999999995
343440,10388.818010528008,9749.284510528008,0.0,-639.5335
343500,10388.818010528008,9760.109810528009,0.0,-628.7081999999999
343560,10388.818010528008,9764.629110528009,0.0,-624.1889
343620,10388.818010528008,9763.683210528008,0.0,-625.1348
343680,10388.818010528008,9812.134310528008,0.0,-576.6837000000002
343740,10388.818010528008,9808.455810528008,0.0,-580.3621999999998
343800,10388.818010528008,9815.287310528009,0.0,-573.5307
343860,10388.818010528008,9828.529910528008,0.0,-560.2880999999995
343920,10388.818010528008,9791.955110528008,0.0,-596.8629000000002
343980,10388.818010528008,9798.471310528008,0.0,-590.3466999999997
344040,10388.818010528008,9788.381710528009,0.0,-600.4363000000001
344100,10388.818010528008,9798.576410528009,0.0,-590.2416
344160,10388.818010528008,9807.089510528009,0.0,-581.7284999999996
344220,10388.818010528008,9871.726010528007,0.0,-517.0920000000001
344280,10388.818010528008,9874.668810528008,0.0,-514.1491999999995
344340,10388.818010528008,9870.149510528008,0.0,-518.6685000000002
344400,10388.818010528008,9888.331810528009,0.0,-500.4862
344460,10388.818010528008,9880.239110528008,0.0,-508.5788999999998
344520,10388.818010528008,9894.63781052801,0.0,-494.1801999999998
344580,10388.818010528008,9884.338010528008,0.0,-504.4799999999997
344640,10388.818010528008,9856.591610528008,0.0,-532.2264
344700,10388.818010528008,9880.449310528009,0.0,-508.3686999999996
344760,10388.818010528008,9835.886910528008,0.0,-552.9310999999996
344820,10388.818010528008,9845.240810528008,0.0,-543.5771999999996
344880,10388.818010528008,9845.976510528008,0.0,-542.8414999999999
344940,10388.818010528008,9861.951710528008,0.0,-526.8662999999998
345000,10388.818010528008,9837.673610528009,0.0,-551.1443999999999
345060,10388.818010528008,9828.635010528009,0.0,-560.1829999999998
345120,10388.818010528008,9847.658110528007,0.0,-541.1599000000001
345180,10388.818010528008,9911.138510528008,0.0,-477.67950000000013
345240,10388.818010528008,9919.966910528008,0.0,-468.8510999999998
345300,10388.818010528008,9912.294610528008,0.0,-476.52339999999987
345360,10388.818010528008,9879.713610528008,0.0,-509.1044000000001
345420,10388.818010528008,9887.911410528008,0.0,-500.9065999999998
345480,10388.818010528008,9903.045810528009,0.0,-485.77219999999994
345540,10388.818010528008,9882.130910528009,0.0,-506.68709999999976
345600,10388.818010528008,9833.259410528008,0.0,-555.5586000000001
345660,10388.818010528008,9854.174310528007,0.0,-534.6436999999996
345720,10388.818010528008,9877.401410528008,0.0,-511.41659999999996
345780,10388.818010528008,9836.30731052801,0.0,-552.5106999999997
345840,10388.818010528008,9839.880710528008,0.0,-548.9372999999998
345900,10388.818010528008,9809.296610528008,0.0,-579.5213999999995
345960,10388.818010528008,9820.332110528008,0.0,-568.4858999999999
346020,10388.818010528008,9818.545410528008,0.0,-570.2726000000001
346080,10388.818010528008,9924.696410528008,0.0,-464.12159999999966
346140,10388.818010528008,9941.197110528008,0.0,-447.6209
346200,10388.818010528008,9899.892810528008,0.0,-488.9252000000001
346260,10388.818010528008,9895.79391052801,0.0,-493.02409999999946
346320,10388.818010528008,9875.194310528008,0.0,-513.6237
346380,10388.818010528008,9858.063010528009,0.0,-530.7549999999997
346440,10388.818010528008,9871.831110528008,0.0,-516.9868999999997
346500,10388.818010528008,9854.279410528008,0.0,-534.5385999999999
346560,10388.818010528008,9824.956510528007,0.0,-563.8615000000002
346620,10388.818010528008,9763.052610528008,0.0,-625.7654
346680,10388.818010528008,9769.989210528009,0.0,-618.8287999999998
346740,10388.818010528008,9804.462010528008,0.0,-584.3560000000002
346800,10388.818010528008,9802.675310528008,0.0,-586.1426999999998
346860,10388.818010528008,9751.806910528008,0.0,-637.0110999999999
346920,10388.818010528008,9688.431610528009,0.0,-700.3864000000001
346980,10388.818010528008,9668.462610528008,0.0,-720.3553999999999
347040,10388.818010528008,9706.193510528008,0.0,-682.6244999999997
347100,10388.818010528008,9707.77001052801,0.0,-681.0479999999997
347160,10388.818010528008,9741.296910528008,0.0,-647.5211000000002
347220,10388.818010528008,9789.012310528007,0.0,-599.8057
347280,10388.818010528008,9806.458910528008,0.0,-582.3590999999997
347340,10388.818010528008,9841.98271052801,0.0,-546.8352999999995
347400,10388.818010528008,9853.333510528008,0.0,-535.4844999999998
347460,10388.818010528008,9869.413810528007,0.0,-519.4042
347520,10388.818010528008,9861.846610528008,0.0,-526.9713999999996
347580,10388.818010528008,9882.446210528009,0.0,-506.3717999999997
347640,10388.818010528008,9883.181910528008,0.0,-505.63609999999994
347700,10388.818010528008,9842.718410528008,0.0,-546.0995999999998
347760,10388.818010528008,9839.670510528007,0.0,-549.1475000000002
347820,10388.818010528008,9736.777610528008,0.0,-652.0404
347880,10388.818010528008,9865.104710528009,0.0,-523.7132999999997
347940,10388.818010528008,9861.005810528008,0.0,-527.8121999999998
348000,10388.818010528008,9822.644310528009,0.0,-566.1737
348060,10388.818010528008,9821.488210528008,0.0,-567.3297999999995
348120,10388.818010528008,9813.921010528009,0.0,-574.8969999999998
348180,10388.818010528008,9802.885510528009,0.0,-585.9324999999995
348240,10388.818010528008,9797.105010528008,0.0,-591.7129999999995
348300,10388.818010528008,9835.676710528009,0.0,-553.1412999999998
348360,10388.818010528008,9865.840410528008,0.0,-522.9775999999998
348420,10388.818010528008,9889.277710528007,0.0,-499.5403
348480,10388.818010528008,9890.959310528007,0.0,-497.85870000000017
348540,10388.818010528008,9880.974810528009,0.0,-507.8432
348600,10388.818010528008,9926.062710528007,0.0,-462.75529999999986
348660,10388.818010528008,9917.654710528008,0.0,-471.16329999999965
348720,10388.818010528008,9869.518910528008,0.0,-519.2990999999995
348780,10388.818010528008,9870.780110528009,0.0,-518.0379000000001
348840,10388.818010528008,9845.661210528007,0.0,-543.1567999999999
348900,10388.818010528008,9838.934810528008,0.0,-549.8831999999999
348960,10388.818010528008,9849.865210528009,0.0,-538.9528
349020,10388.818010528008,9871.936210528009,0.0,-516.8817999999999
349080,10388.818010528008,9945.085810528008,0.0,-443.7322000000001
349140,10388.818010528008,9956.646810528007,0.0,-432.17120000000017
349200,10388.818010528008,9964.949710528008,0.0,-423.8683000000001
349260,10388.818010528008,9960.640610528008,0.0,-428.17739999999975
349320,10388.818010528008,9996.584810528007,0.0,-392.2331999999999
349380,10388.818010528008,10004.467310528009,0.0,-384.3506999999996
349440,10387.513281440008,10022.544510528009,0.0,-366.2734999999999
349500,10387.513281440008,10013.630161440009,0.0,-373.8831199999987
349560,10387.513281440008,10034.07140144001,0.0,-353.44187999999906
349620,10387.513281440008,9919.79748144001,0.0,-467.71579999999875
349680,10387.513281440008,9929.156121440008,0.0,-458.35715999999957
349740,10387.513281440008,9974.964201440009,0.0,-412.54907999999955
349800,10387.513281440008,9977.180721440009,0.0,-410.3325599999995
349860,10387.513281440008,9989.987281440008,0.0,-397.52599999999956
349920,10387.513281440008,9939.007321440009,0.0,-448.505959999998
349980,10387.513281440008,10029.63836144001,0.0,-357.87491999999924
350040,10387.513281440008,9966.098121440009,0.0,-421.41515999999814
350100,10387.513281440008,9906.252081440009,0.0,-481.26119999999867
350160,10387.513281440008,9845.17464144001,0.0,-542.3386399999981
350220,10387.513281440008,9823.994561440008,0.0,-563.5187199999995
350280,10387.513281440008,9854.779561440007,0.0,-532.7337199999995
350340,10387.513281440008,9837.78624144001,0.0,-549.7270399999984
350400,10387.513281440008,9895.908321440009,0.0,-491.60495999999904
350460,10387.513281440008,9885.810841440009,0.0,-501.70243999999826
350520,10387.513281440008,9955.01552144001,0.0,-432.49775999999855
350580,10387.513281440008,9911.670241440008,0.0,-475.84303999999906
350640,10387.513281440008,9960.433681440009,0.0,-427.07959999999895
350700,10387.513281440008,9947.134561440009,0.0,-440.3787199999995
350760,10387.513281440008,9870.541481440008,0.0,-516.9717999999995
350820,10387.513281440008,9771.044361440008,0.0,-616.4689199999985
350880,10387.513281440008,9773.753441440009,0.0,-613.7598399999996
350940,10387.513281440008,9751.58824144001,0.0,-635.9250399999987
351000,10387.513281440008,9801.336801440008,0.0,-586.1764799999992
351060,10387.513281440008,9722.03464144001,0.0,-665.4786399999981
351120,10387.513281440008,9598.894641440009,0.0,-788.6186399999981
351180,10387.513281440008,9718.094161440009,0.0,-669.4191199999993
351240,10387.513281440008,9768.827841440008,0.0,-618.6854399999986
351300,10387.513281440008,9936.05196144001,0.0,-451.4613199999981
351360,10387.513281440008,9826.211081440008,0.0,-561.3021999999994
351420,10387.513281440008,9773.753441440009,0.0,-613.7598399999996
351480,10387.513281440008,9831.87552144001,0.0,-555.6377599999986
351540,10387.513281440008,9882.116641440009,0.0,-505.3966399999984
351600,10387.513281440008,9816.113601440009,0.0,-571.3996799999986
351660,10387.513281440008,9834.584601440009,0.0,-552.9286799999996
351720,10387.513281440008,9863.645641440009,0.0,-523.8676399999991
351780,10387.513281440008,9925.46192144001,0.0,-462.05135999999794
351840,10387.513281440008,10024.959041440008,0.0,-362.55423999999886
351900,10387.513281440008,9954.03040144001,0.0,-433.48287999999803
351960,10387.513281440008,10015.60040144001,0.0,-371.91287999999804
352020,10387.513281440008,10023.481361440008,0.0,-364.0319199999989
352080,10387.513281440008,10238.483801440008,0.0,-149.0294799999995
352140,10387.513281440008,10290.44888144001,0.0,-97.0643999999981
352200,10387.513281440008,10291.680281440009,0.0,-95.83299999999923
352260,10387.513281440008,10048.848201440009,0.0,-338.6650799999985
352320,10387.513281440008,10111.157041440008,0.0,-276.3562399999985
352380,10387.513281440008,10172.97332144001,0.0,-214.53995999999907
352440,10387.513281440008,10080.12576144001,0.0,-307.3875199999979
352500,10387.513281440008,10104.26120144001,0.0,-283.25207999999816
352560,10387.513281440008,10268.529961440008,0.0,-118.98331999999952
352620,10387.513281440008,10306.94964144001,0.0,-80.56363999999806
352680,10387.513281440008,10301.03892144001,0.0,-86.47435999999828
352740,10387.513281440008,10266.806001440009,0.0,-120.707279999999
352800,10387.513281440008,10305.718241440009,0.0,-81.79503999999869
352860,10387.513281440008,10407.18560144001,0.0,19.672320000001065
352920,10387.513281440008,10362.855201440008,0.0,-24.658079999998865
352980,10401.767841097459,10317.78596144001,0.0,-69.72731999999883
353040,10401.767841097459,10399.100097586008,0.0,-2.667743511450178
