,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3841,723185,BTC,5487.866164123281,-99.41919029799999,1830846.3284929506,0.0,1830846.3284929506,1.0,-11.383,43670.03,13.922,43187.91929419983,close_trailing_long
3842,723189,BTC,72.67118680643523,-1.8111516800000003,1830917.188528077,0.0,1830917.188528077,1.0,-0.208,43537.3,13.714,43187.91929419983,close_trailing_long
3843,723221,BTC,0.0,-197.6684838,1830719.520044277,0.0,1830719.520044277,1.0,23.145,42702.2,36.859,42882.91988932571,entry_grid_normal_long
3844,723224,BTC,-1118.8867675777342,-98.38120864,1829502.2520680593,0.0,1829502.2520680593,1.0,-11.497,42785.6,25.362,42882.91988932571,close_trailing_long
3845,723241,BTC,15066.263771647542,-101.55820266,1844466.957637047,0.0,1844466.957637047,1.0,-11.49,44194.17,13.872,42882.91988932571,close_trailing_long
3846,723255,BTC,10267.642879219653,-39.1901372,1854695.4103790666,0.0,1854695.4103790666,1.0,-4.33,45254.2,9.542,42882.91988932571,close_grid_long
3847,723256,BTC,10619.319401875853,-39.46631052000001,1865275.2634704225,0.0,1865275.2634704225,1.0,-4.354,45321.9,5.188,42882.91988932571,close_grid_long
3848,723362,BTC,10975.000604642692,-39.75186135999999,1876210.512213705,0.0,1876210.512213705,1.0,-4.379,45389.2,0.809,42882.91988932571,close_grid_long
3849,723363,BTC,2081.7027095354974,-7.354796980000001,1878284.8601262607,0.0,1878284.8601262607,1.0,-0.809,45456.1,0.0,42882.91988932571,close_grid_long
3850,725867,BTC,0.0,-141.41875044000003,1878143.4413758207,0.0,1878143.4413758207,1.0,17.358,40735.9,17.358,40735.9,entry_initial_normal_long
3851,725869,BTC,-225.73320000000356,-19.8584141,1877897.8497617207,0.0,1877897.8497617207,1.0,-2.443,40643.5,14.915,40735.9,close_trailing_long
3852,725875,BTC,0.5191499999999869,-0.02454537,1877898.3443663507,0.0,1877898.3443663507,1.0,-0.003,40908.95,14.912,40735.9,close_trailing_long
3853,725939,BTC,0.0,-202.73427852000003,1877695.6100878306,0.0,1877695.6100878306,1.0,25.167,40277.8,40.079,40448.24305496644,entry_grid_normal_long
3854,725951,BTC,3211.2255268095205,-101.77903204,1880805.0565826,0.0,1880805.0565826,1.0,-12.502,40705.1,27.577,40448.24305496644,close_trailing_long
3855,725954,BTC,1995.0008726552796,-101.70566973000001,1882698.3517855254,0.0,1882698.3517855254,1.0,-12.523,40607.55,15.054,40448.24305496644,close_trailing_long
3856,726024,BTC,0.0,-203.22195462000002,1882495.1298309055,0.0,1882495.1298309055,1.0,25.407,39993.3,40.461,40162.56701637293,entry_grid_normal_long
3857,726025,BTC,0.0,-616.2424659999999,1881878.8873649056,0.0,1881878.8873649056,1.0,77.63,39691.0,118.091,39852.57093300476,entry_grid_inflated_long
3858,726033,BTC,830.9169149784966,-101.52721229400002,1882608.27706759,0.0,1882608.27706759,1.0,-12.717,39917.91,105.374,39852.57093300476,close_trailing_long
3859,726037,BTC,-202.29166968659385,-101.360423148,1882304.6249747553,0.0,1882304.6249747553,1.0,-12.722,39836.67,92.652,39852.57093300476,close_trailing_long
3860,726041,BTC,0.0,-202.6713884,1882101.9535863553,0.0,1882101.9535863553,1.0,25.756,39344.5,118.408,39742.05580775587,entry_grid_cropped_long
3861,726075,BTC,963.2355478816928,-101.56668306400002,1882963.622451173,0.0,1882963.622451173,1.0,-12.754,39817.58,105.654,39742.05580775587,close_trailing_long
3862,726087,BTC,-621.6137069649092,-101.29740367999999,1882240.711340528,0.0,1882240.711340528,1.0,-12.76,39693.34,92.894,39742.05580775587,close_trailing_long
3863,726097,BTC,0.0,-202.76121690000002,1882037.950123628,0.0,1882037.950123628,1.0,25.839,39235.5,118.733,39631.81774827279,entry_grid_cropped_long
3864,726133,BTC,1444.9300173393067,-101.65924944000001,1883381.2208915271,0.0,1883381.2208915271,1.0,-12.789,39744.8,105.944,39631.81774827279,close_trailing_long
3865,726137,BTC,1457.3370776048441,-101.73306812400001,1884736.824901008,0.0,1884736.824901008,1.0,-12.798,39745.69,93.146,39631.81774827279,close_trailing_long
3866,726143,BTC,-243.30416212964454,-101.46427714800001,1884392.0564617305,0.0,1884392.0564617305,1.0,-12.807,39612.82,80.339,39631.81774827279,close_trailing_long
3867,726152,BTC,414.14253336694946,-101.57991376000001,1884704.6190813375,0.0,1884704.6190813375,1.0,-12.805,39664.16,67.534,39631.81774827279,close_trailing_long
3868,726174,BTC,0.0,-407.0510566600001,1884297.5680246775,0.0,1884297.5680246775,1.0,51.991,39146.3,119.525,39420.62717516716,entry_grid_cropped_long
3869,726184,BTC,2143.133404073166,-101.920973406,1886338.7804553446,0.0,1886338.7804553446,1.0,-12.873,39587.11,106.652,39420.62717516716,close_trailing_long
3870,726195,BTC,0.0,-102.3137916,1886236.4666637445,0.0,1886236.4666637445,1.0,13.148,38908.5,119.8,39364.42143143513,entry_grid_cropped_long
3871,726203,BTC,-447.95102267031973,-101.50998150999999,1885687.0056595642,0.0,1885687.0056595642,1.0,-12.905,39329.71,106.895,39364.42143143513,close_trailing_long
3872,726206,BTC,-174.31097694452293,-101.53321798200001,1885411.1614646376,0.0,1885411.1614646376,1.0,-12.901,39350.91,93.994,39364.42143143513,close_trailing_long
3873,726212,BTC,2032.605955918302,-101.9588556,1887341.8085649558,0.0,1887341.8085649558,1.0,-12.899,39522.0,81.095,39364.42143143513,close_trailing_long
3874,726219,BTC,5103.836877309608,-102.67544928000001,1892342.9699929855,0.0,1892342.9699929855,1.0,-12.912,39759.7,68.183,39364.42143143513,close_trailing_long
3875,726223,BTC,10136.44054864087,-103.94964808,1902375.4608935465,0.0,1902375.4608935465,1.0,-12.946,40147.4,55.237,39364.42143143513,close_trailing_long
3876,726228,BTC,12176.555069871829,-104.90090000000001,1914447.1150634184,0.0,1914447.1150634184,1.0,-13.015,40300.0,42.222,39364.42143143513,close_trailing_long
3877,726231,BTC,11300.935651062728,-105.37922551200002,1925642.6714889691,0.0,1925642.6714889691,1.0,-13.098,40227.22,29.124,39364.42143143513,close_trailing_long
3878,726236,BTC,11620.63480227367,-106.04150454800002,1937157.264786695,0.0,1937157.264786695,1.0,-13.174,40246.51,15.95,39364.42143143513,close_trailing_long
3879,726241,BTC,27.889457056946192,-0.24176441999999998,1937184.912479332,0.0,1937184.912479332,1.0,-0.03,40294.07,15.92,39364.42143143513,close_trailing_long
3880,726245,BTC,2.7695957056946283,-0.024172572000000003,1937187.6579024657,0.0,1937187.6579024657,1.0,-0.003,40287.62,15.917,39364.42143143513,close_trailing_long
3881,726409,BTC,0.0,-209.11072542,1936978.5471770456,0.0,1936978.5471770456,1.0,26.863,38921.7,42.78,39086.42176307042,entry_grid_normal_long
3882,726415,BTC,1214.5959300621457,-104.572396156,1938088.5707109517,0.0,1938088.5707109517,1.0,-13.346,39177.43,29.434,39086.42176307042,close_trailing_long
3883,726420,BTC,5044.717035957609,-105.400958652,1943027.8867882574,0.0,1943027.8867882574,1.0,-13.354,39464.19,16.08,39086.42176307042,close_trailing_long
3884,726444,BTC,0.0,-209.75937168000007,1942818.1274165774,0.0,1942818.1274165774,1.0,27.138,38646.8,43.218,38810.3688359057,entry_grid_normal_long
3885,726447,BTC,0.0,-635.94393882,1942182.1834777575,0.0,1942182.1834777575,1.0,82.903,38354.7,126.121,38510.844462462024,entry_grid_inflated_long
3886,726461,BTC,1842.6093308408147,-104.979379764,1943919.8134288343,0.0,1943919.8134288343,1.0,-13.582,38646.51,112.539,38510.844462462024,close_trailing_long
3887,726463,BTC,56.49037729124249,-104.714582,1943871.5892241255,0.0,1943871.5892241255,1.0,-13.594,38515.0,98.945,38510.844462462024,close_trailing_long
3888,726466,BTC,0.0,-209.847588,1943661.7416361256,0.0,1943661.7416361256,1.0,27.597,38020.0,126.542,38403.798306793826,entry_grid_cropped_long
3889,726478,BTC,4158.672378400202,-105.52048866000001,1947714.8935258659,0.0,1947714.8935258659,1.0,-13.63,38708.91,112.912,38403.798306793826,close_trailing_long
3890,726481,BTC,2810.9087375030863,-105.473677962,1950420.328585407,0.0,1950420.328585407,1.0,-13.659,38609.59,99.253,38403.798306793826,close_trailing_long
3891,726485,BTC,9318.436797980881,-106.91343724800002,1959631.85194614,0.0,1959631.85194614,1.0,-13.677,39085.12,85.576,38403.798306793826,close_trailing_long
3892,726488,BTC,7151.909748039219,-106.97938121600001,1966676.7823129632,0.0,1966676.7823129632,1.0,-13.742,38924.24,71.834,38403.798306793826,close_trailing_long
3893,726491,BTC,4155.251651006329,-106.75640682000001,1970725.2775571495,0.0,1970725.2775571495,1.0,-13.791,38705.1,58.043,38403.798306793826,close_trailing_long
3894,726494,BTC,3508.78320010936,-106.84985516000002,1974127.2109020988,0.0,1974127.2109020988,1.0,-13.82,38657.69,44.223,38403.798306793826,close_trailing_long
3895,726496,BTC,1449.3518007462478,-106.622307112,1975469.940395733,0.0,1975469.940395733,1.0,-13.844,38508.49,30.379,38403.798306793826,close_trailing_long
3896,726498,BTC,2133.1225212664176,-105.944900732,1977497.1180162674,0.0,1977497.1180162674,1.0,-13.738,38559.07,16.641,38403.798306793826,close_trailing_long
3897,726511,BTC,0.0,-213.2881623,1977283.8298539675,0.0,1977283.8298539675,1.0,28.085,37971.9,44.726,38132.594444469796,entry_grid_normal_long
3898,726514,BTC,0.0,-647.5396367000001,1976636.2902172676,0.0,1976636.2902172676,1.0,85.915,37684.9,130.641,37838.17180382389,entry_grid_inflated_long
3899,726517,BTC,2249.8891020016354,-106.91902564200001,1978779.2602936272,0.0,1978779.2602936272,1.0,-14.069,37998.09,116.572,37838.17180382389,close_trailing_long
3900,726520,BTC,-652.9596450557068,-106.451970408,1978019.8486781635,0.0,1978019.8486781635,1.0,-14.084,37791.81,102.488,37838.17180382389,close_trailing_long
3901,726522,BTC,0.0,-213.42172788000002,1977806.4269502836,0.0,1977806.4269502836,1.0,28.566,37355.9,131.054,37733.05043135122,entry_grid_cropped_long
3902,726659,BTC,-370.6625872799132,-4.951909800000001,1977430.8124532036,0.0,1977430.8124532036,1.0,-0.666,37176.5,130.388,37733.05043135122,close_unstuck_long
3903,726660,BTC,-196.4494851231581,-4.94901937,1977229.4139487105,0.0,1977229.4139487105,1.0,-0.661,37435.85,129.727,37733.05043135122,close_unstuck_long
3904,726660,BTC,0.0,-4.7286926000000005,1977224.6852561105,0.0,1977224.6852561105,1.0,0.635,37233.8,130.362,37730.618556848625,entry_grid_cropped_long
3905,726661,BTC,0.0,-4.886191986,1977219.7990641245,0.0,1977219.7990641245,1.0,0.663,36849.11,131.025,37726.15803272582,entry_grid_cropped_long
3906,726667,BTC,-372.19944979539406,-4.950684360000001,1976842.6489299692,0.0,1976842.6489299692,1.0,-0.666,37167.3,130.359,37726.15803272582,close_unstuck_long
3907,726668,BTC,0.0,-4.830292448000001,1976837.8186375212,0.0,1976837.8186375212,1.0,0.652,37042.12,131.011,37722.753793407464,entry_grid_cropped_long
3908,726670,BTC,-370.70677261596194,-4.942984900000001,1976462.1688800054,0.0,1976462.1688800054,1.0,-0.665,37165.3,130.346,37722.753793407464,close_unstuck_long
3909,726671,BTC,0.0,-4.82719284,1976457.3416871654,0.0,1976457.3416871654,1.0,0.652,37018.35,130.998,37719.247852299195,entry_grid_cropped_long
3910,726675,BTC,-367.7768217789667,-4.943104600000001,1976084.6217607865,0.0,1976084.6217607865,1.0,-0.665,37166.2,130.333,37719.247852299195,close_unstuck_long
3911,726676,BTC,0.0,-4.827545184000001,1976079.7942156026,0.0,1976079.7942156026,1.0,0.651,37077.92,130.984,37716.06040626115,entry_grid_cropped_long
3912,726678,BTC,-364.3936701636676,-4.943357300000001,1975710.457188139,0.0,1975710.457188139,1.0,-0.665,37168.1,130.319,37716.06040626115,close_unstuck_long
3913,726679,BTC,-254.16854894488145,-4.942772688000002,1975451.345866506,0.0,1975451.345866506,1.0,-0.662,37332.12,129.657,37716.06040626115,close_unstuck_long
3914,726680,BTC,0.7005838989431868,-4.940944030000001,1975447.105506375,0.0,1975447.105506375,1.0,-0.655,37717.13,129.002,37716.06040626115,close_unstuck_long
3915,726681,BTC,-59.48504691357951,-4.943993328,1975382.6764661334,0.0,1975382.6764661334,1.0,-0.657,37625.52,128.345,37716.06040626115,close_unstuck_long
3916,726682,BTC,-229.03015853862223,-4.940257154000001,1975148.706050441,0.0,1975148.706050441,1.0,-0.661,37369.57,127.684,37716.06040626115,close_unstuck_long
3917,726683,BTC,-170.90066813235913,-4.9443398400000005,1974972.8610424686,0.0,1974972.8610424686,1.0,-0.66,37457.12,127.024,37716.06040626115,close_unstuck_long
3918,726684,BTC,-230.31249853862377,-4.940000686,1974737.608543244,0.0,1974737.608543244,1.0,-0.661,37367.63,126.363,37716.06040626115,close_unstuck_long
3919,726684,BTC,0.0,-29.31384192,1974708.2947013238,0.0,1974708.2947013238,1.0,3.938,37219.2,130.301,37701.0441264179,entry_grid_cropped_long
3920,726685,BTC,0.0,-4.857022688000001,1974703.4376786358,0.0,1974703.4376786358,1.0,0.656,37019.99,130.957,37697.63253706468,entry_grid_cropped_long
3921,726695,BTC,-341.7824046109472,-4.93788912,1974356.7173849049,0.0,1974356.7173849049,1.0,-0.664,37182.9,130.293,37697.63253706468,close_unstuck_long
3922,726696,BTC,-340.9192046109501,-4.93806176,1974010.860118534,0.0,1974010.860118534,1.0,-0.664,37184.2,129.629,37697.63253706468,close_unstuck_long
3923,726696,BTC,0.0,-4.8334,1974006.026718534,0.0,1974006.026718534,1.0,0.65,37180.0,130.279,37695.049917079166,entry_grid_cropped_long
3924,726697,BTC,-326.8141049405661,-4.9405398080000005,1973674.2720737855,0.0,1973674.2720737855,1.0,-0.664,37202.86,129.615,37695.049917079166,close_unstuck_long
3925,726697,BTC,0.0,-4.828092720000001,1973669.4439810656,0.0,1973669.4439810656,1.0,0.649,37196.4,130.264,37692.56554844175,entry_grid_cropped_long
3926,726698,BTC,-234.87679751999542,-4.935981806000001,1973429.6312017397,0.0,1973429.6312017397,1.0,-0.661,37337.23,129.603,37692.56554844175,close_unstuck_long
3927,726698,BTC,0.0,-4.835207000000001,1973424.7959947397,0.0,1973424.7959947397,1.0,0.65,37193.9,130.253,37690.07706367375,entry_grid_cropped_long
3928,726699,BTC,-263.3548961520216,-4.937495224000001,1973156.5036033636,0.0,1973156.5036033636,1.0,-0.662,37292.26,129.591,37690.07706367375,close_unstuck_long
3929,726699,BTC,0.0,-4.8646482,1973151.6389551635,0.0,1973151.6389551635,1.0,0.654,37191.5,130.245,37687.573555672345,entry_grid_cropped_long
3930,726700,BTC,-329.5920409664389,-4.93899136,1972817.1079228371,0.0,1972817.1079228371,1.0,-0.664,37191.2,129.581,37687.573555672345,close_unstuck_long
3931,726700,BTC,0.0,-4.8494456,1972812.258477237,0.0,1972812.258477237,1.0,0.652,37189.0,130.233,37685.07749124706,entry_grid_cropped_long
3932,726701,BTC,-327.669054188048,-4.93904448,1972479.650378569,0.0,1972479.650378569,1.0,-0.664,37191.6,129.569,37685.07749124706,close_unstuck_long
3933,726701,BTC,0.0,-4.836896376,1972474.813482193,0.0,1972474.813482193,1.0,0.653,37035.96,130.222,37681.822482709445,entry_grid_cropped_long
3934,726702,BTC,-240.9758010709421,-4.933341772,1972228.90433935,0.0,1972228.90433935,1.0,-0.661,37317.26,129.561,37681.822482709445,close_unstuck_long
3935,726703,BTC,-132.79919362281512,-4.932368,1972091.1727777272,0.0,1972091.1727777272,1.0,-0.658,37480.0,128.903,37681.822482709445,close_unstuck_long
3936,726704,BTC,-185.52763858823326,-4.9368950400000005,1971900.708244099,0.0,1971900.708244099,1.0,-0.66,37400.72,128.243,37681.822482709445,close_unstuck_long
3937,726705,BTC,-94.32712114010567,-4.932526050000001,1971801.448596909,0.0,1971801.448596909,1.0,-0.657,37538.25,127.586,37681.822482709445,close_unstuck_long
3938,726706,BTC,-291.60602355365177,-4.9307520920000005,1971504.9118212634,0.0,1971504.9118212634,1.0,-0.662,37241.33,126.924,37681.822482709445,close_unstuck_long
3939,726707,BTC,-100.47664114010605,-4.931296146,1971399.5038839772,0.0,1971399.5038839772,1.0,-0.657,37528.89,126.267,37681.822482709445,close_unstuck_long
3940,726708,BTC,-60.825948657397184,-4.93168992,1971333.7462453998,0.0,1971333.7462453998,1.0,-0.656,37589.1,125.611,37681.822482709445,close_unstuck_long
3941,726709,BTC,-82.25803114010395,-4.934939868000001,1971246.5532743917,0.0,1971246.5532743917,1.0,-0.657,37556.62,124.954,37681.822482709445,close_unstuck_long
3942,726710,BTC,-11.726126174687925,-4.93397352,1971229.893174697,0.0,1971229.893174697,1.0,-0.655,37663.92,124.299,37681.822482709445,close_unstuck_long
3943,726711,BTC,49.11050879073135,-4.931068118,1971274.0726153697,0.0,1971274.0726153697,1.0,-0.653,37757.03,123.646,37681.822482709445,close_unstuck_long
3944,726712,BTC,-86.97529114010415,-4.933996416,1971182.1633278136,0.0,1971182.1633278136,1.0,-0.657,37549.44,122.989,37681.822482709445,close_unstuck_long
3945,726713,BTC,-227.25283858823403,-4.92855,1970949.9819392255,0.0,1970949.9819392255,1.0,-0.66,37337.5,122.329,37681.822482709445,close_unstuck_long
3946,726713,BTC,0.0,-58.6975392,1970891.2844000254,0.0,1970891.2844000254,1.0,7.892,37188.0,130.221,37651.894536882406,entry_grid_cropped_long
3947,726714,BTC,-275.2559834161538,-4.9300596400000005,1970611.0983569692,0.0,1970611.0983569692,1.0,-0.662,37236.1,129.559,37651.894536882406,close_unstuck_long
3948,726714,BTC,0.0,-4.829994,1970606.2683629692,0.0,1970606.2683629692,1.0,0.65,37153.8,130.209,37649.40806168504,entry_grid_cropped_long
3949,726715,BTC,-277.71433683549594,-4.9292387600000005,1970323.6247873737,0.0,1970323.6247873737,1.0,-0.662,37229.9,129.547,37649.40806168504,close_unstuck_long
3950,726715,BTC,0.0,-4.844529520000001,1970318.7802578537,0.0,1970318.7802578537,1.0,0.652,37151.3,130.199,37646.91367650375,entry_grid_cropped_long
3951,726716,BTC,-267.9204538454827,-4.93086728,1970045.9289367283,0.0,1970045.9289367283,1.0,-0.662,37242.2,129.537,37646.91367650375,close_unstuck_long
3952,726717,BTC,-148.73213281596878,-4.932116796000001,1969892.2646871163,0.0,1969892.2646871163,1.0,-0.659,37421.22,128.878,37646.91367650375,close_unstuck_long
3953,726718,BTC,-101.36437546296378,-4.926531582,1969785.9737800714,0.0,1969785.9737800714,1.0,-0.657,37492.63,128.221,37646.91367650375,close_unstuck_long
3954,726719,BTC,-151.64491281596764,-4.931534240000001,1969629.3973330155,0.0,1969629.3973330155,1.0,-0.659,37416.8,127.562,37646.91367650375,close_unstuck_long
3955,726720,BTC,-226.10409016897802,-4.93170117,1969398.3615416766,0.0,1969398.3615416766,1.0,-0.661,37304.85,126.901,37646.91367650375,close_unstuck_long
3956,726720,BTC,0.0,-24.34850324,1969374.0130384366,0.0,1969374.0130384366,1.0,3.277,37150.6,130.178,37634.41986097499,entry_grid_cropped_long
3957,726721,BTC,0.0,-4.849625240000001,1969369.1634131966,0.0,1969369.1634131966,1.0,0.655,37020.04,130.833,37631.344040586104,entry_grid_cropped_long
3958,726724,BTC,-258.80495486799975,-4.930628960000001,1969105.4278293685,0.0,1969105.4278293685,1.0,-0.662,37240.4,130.171,37631.344040586104,close_unstuck_long
3959,726725,BTC,-180.12713274624107,-4.923785718000001,1968920.3769109042,0.0,1968920.3769109042,1.0,-0.659,37358.01,129.512,37631.344040586104,close_unstuck_long
3960,726726,BTC,-256.1666108274127,-4.923630360000001,1968659.2866697167,0.0,1968659.2866697167,1.0,-0.661,37243.8,128.851,37631.344040586104,close_unstuck_long
3961,726726,BTC,0.0,-9.72165502,1968649.5650146967,0.0,1968649.5650146967,1.0,1.309,37133.9,130.16,37626.341318942534,entry_grid_cropped_long
3962,726727,BTC,0.0,-4.834928608,1968644.7300860886,0.0,1968644.7300860886,1.0,0.656,36851.59,130.816,37622.45619124235,entry_grid_cropped_long
3963,726742,BTC,-262.2553986024354,-4.928762120000001,1968377.5459253662,0.0,1968377.5459253662,1.0,-0.662,37226.3,130.154,37622.45619124235,close_unstuck_long
3964,726743,BTC,-261.0660424111949,-4.921475500000001,1968111.558407455,0.0,1968111.558407455,1.0,-0.661,37227.5,129.493,37622.45619124235,close_unstuck_long
3965,726744,BTC,-141.78333383746576,-4.922758568000001,1967964.8523150496,0.0,1967964.8523150496,1.0,-0.658,37406.98,128.835,37622.45619124235,close_unstuck_long
3966,726745,BTC,-258.6864424111959,-4.92195142,1967701.2439212184,0.0,1967701.2439212184,1.0,-0.661,37231.1,128.174,37622.45619124235,close_unstuck_long
3967,726746,BTC,-257.7742624111928,-4.922133856,1967438.5475249512,0.0,1967438.5475249512,1.0,-0.661,37232.48,127.513,37622.45619124235,close_unstuck_long
3968,726747,BTC,-223.77048621995027,-4.921410120000001,1967209.8556286113,0.0,1967209.8556286113,1.0,-0.66,37283.41,126.853,37622.45619124235,close_unstuck_long
3969,726748,BTC,-255.97634241119684,-4.92249344,1966948.9567927602,0.0,1966948.9567927602,1.0,-0.661,37235.2,126.192,37622.45619124235,close_unstuck_long
3970,726749,BTC,-145.89583383746574,-4.921936068000001,1966798.1390228546,0.0,1966798.1390228546,1.0,-0.658,37400.73,125.534,37622.45619124235,close_unstuck_long
3971,726750,BTC,-95.70268764622493,-4.924450206000001,1966697.5118850025,0.0,1966697.5118850025,1.0,-0.657,37476.79,124.877,37622.45619124235,close_unstuck_long
3972,726751,BTC,172.2016418837139,-4.917835142000001,1966864.7956917442,0.0,1966864.7956917442,1.0,-0.649,37887.79,124.228,37622.45619124235,close_unstuck_long
3973,726752,BTC,136.31397569246982,-4.9181821,1966996.1914853367,0.0,1966996.1914853367,1.0,-0.65,37832.17,123.578,37622.45619124235,close_unstuck_long
3974,726753,BTC,116.03020950123013,-4.921649838,1967107.300045,0.0,1967107.300045,1.0,-0.651,37800.69,122.927,37622.45619124235,close_unstuck_long
3975,726754,BTC,258.25251426619843,-4.919996334,1967360.632562932,0.0,1967360.632562932,1.0,-0.647,38021.61,122.28,37622.45619124235,close_unstuck_long
3976,726755,BTC,445.10104522241113,-4.919743584000001,1967800.8138645706,0.0,1967800.8138645706,1.0,-0.642,38315.76,121.638,37622.45619124235,close_unstuck_long
3977,726756,BTC,474.1451252224098,-4.9255524,1968270.033437393,0.0,1968270.033437393,1.0,-0.642,38361.0,120.996,37622.45619124235,close_unstuck_long
3978,726757,BTC,542.6840376048955,-4.9242112,1968807.7932637979,0.0,1968807.7932637979,1.0,-0.64,38470.4,120.356,37622.45619124235,close_unstuck_long
3979,726758,BTC,626.441869987377,-4.925913784,1969429.3092200013,0.0,1969429.3092200013,1.0,-0.638,38604.34,119.718,37622.45619124235,close_unstuck_long
3980,726759,BTC,722.3966623698658,-4.930055760000001,1970146.775826611,0.0,1970146.775826611,1.0,-0.636,38758.3,119.082,37622.45619124235,close_unstuck_long
3981,726760,BTC,775.7648147523471,-4.925680408,1970917.6149609555,0.0,1970917.6149609555,1.0,-0.634,38846.06,118.448,37622.45619124235,close_unstuck_long
3982,726761,BTC,760.2117185611058,-4.93009428,1971672.8965852365,0.0,1971672.8965852365,1.0,-0.635,38819.64,117.813,37622.45619124235,close_unstuck_long
3983,726762,BTC,933.5795233260777,-4.934669876000001,1972601.5414386867,0.0,1972601.5414386867,1.0,-0.631,39101.98,117.182,37622.45619124235,close_unstuck_long
3984,726763,BTC,1199.6735766647735,-4.935217248000001,1973796.2797981035,0.0,1973796.2797981035,1.0,-0.624,39545.01,116.558,37622.45619124235,close_unstuck_long
3985,726764,BTC,1153.7266442822881,-4.941076844,1974945.0653655417,0.0,1974945.0653655417,1.0,-0.626,39465.47,115.932,37622.45619124235,close_unstuck_long
3986,726765,BTC,1134.1011780910471,-4.944676242000001,1976074.2218673907,0.0,1976074.2218673907,1.0,-0.627,39431.23,115.305,37622.45619124235,close_unstuck_long
3987,726766,BTC,1291.4128428560136,-4.94604061,1977360.6886696366,0.0,1977360.6886696366,1.0,-0.623,39695.35,114.682,37622.45619124235,close_unstuck_long
3988,726767,BTC,1337.6320290472556,-4.947759956,1978693.372938728,0.0,1978693.372938728,1.0,-0.622,39772.99,114.06,37622.45619124235,close_unstuck_long
3989,726768,BTC,1417.0433614297428,-4.948593240000001,1980105.4677069178,0.0,1980105.4677069178,1.0,-0.62,39908.01,113.44,37622.45619124235,close_unstuck_long
3990,726769,BTC,1351.278709047257,-4.950489292,1981451.795926673,0.0,1981451.795926673,1.0,-0.622,39794.93,112.818,37622.45619124235,close_unstuck_long
3991,726770,BTC,1381.2528890472583,-4.9564841280000005,1982828.0923315925,0.0,1982828.0923315925,1.0,-0.622,39843.12,112.196,37622.45619124235,close_unstuck_long
3992,726771,BTC,1445.4047052384992,-4.961790000000001,1984268.535246831,0.0,1984268.535246831,1.0,-0.621,39950.0,111.575,37622.45619124235,close_unstuck_long
3993,726772,BTC,1224.2512380910464,-4.962706254,1985487.823778668,0.0,1985487.823778668,1.0,-0.627,39575.01,110.948,37622.45619124235,close_unstuck_long
3994,726773,BTC,1232.6279580910468,-4.964381598000001,1986715.487355161,0.0,1986715.487355161,1.0,-0.627,39588.37,110.321,37622.45619124235,close_unstuck_long
3995,726774,BTC,1021.6011109435914,-4.967323176000001,1987732.1211429285,0.0,1987732.1211429285,1.0,-0.633,39236.36,109.688,37622.45619124235,close_unstuck_long
3996,726775,BTC,1094.373607134832,-4.974353184,1988821.5203968794,0.0,1988821.5203968794,1.0,-0.632,39354.06,109.056,37622.45619124235,close_unstuck_long
3997,726776,BTC,974.5813685611083,-4.972968210000001,1989791.1287972305,0.0,1989791.1287972305,1.0,-0.635,39157.23,108.421,37622.45619124235,close_unstuck_long
3998,726777,BTC,950.103742369865,-4.975597176,1990736.2569424245,0.0,1990736.2569424245,1.0,-0.636,39116.33,107.785,37622.45619124235,close_unstuck_long
3999,726778,BTC,900.5075299873814,-4.980726916000001,1991631.7837454958,0.0,1991631.7837454958,1.0,-0.638,39033.91,107.147,37622.45619124235,close_unstuck_long
4000,726779,BTC,1180.4014833260753,-4.984034268,1992807.2011945539,0.0,1992807.2011945539,1.0,-0.631,39493.14,106.516,37622.45619124235,close_unstuck_long
4001,726780,BTC,1267.9217257085625,-4.986489334000001,1994070.1364309285,0.0,1994070.1364309285,1.0,-0.629,39638.23,105.887,37622.45619124235,close_unstuck_long
4002,726781,BTC,1370.1102480910447,-4.991878056,1995435.2548009634,0.0,1995435.2548009634,1.0,-0.627,39807.64,105.26,37622.45619124235,close_unstuck_long
4003,726782,BTC,1639.8465614297431,-4.99315388,1997070.1082085131,0.0,1997070.1082085131,1.0,-0.62,40267.37,104.64,37622.45619124235,close_unstuck_long
4004,726783,BTC,1722.6402738122272,-4.994663640000001,1998787.7538186854,0.0,1998787.7538186854,1.0,-0.618,40409.9,104.022,37622.45619124235,close_unstuck_long
4005,726784,BTC,1547.2540566647715,-5.004733344,2000330.0031420062,0.0,2000330.0031420062,1.0,-0.624,40102.03,103.398,37622.45619124235,close_unstuck_long
4006,726785,BTC,1393.9802718998017,-5.0041765520000006,2001718.9792373541,0.0,2001718.9792373541,1.0,-0.628,39842.17,102.77,37622.45619124235,close_unstuck_long
4007,726786,BTC,1483.1341042822876,-5.006958336,2003197.1063833004,0.0,2003197.1063833004,1.0,-0.626,39991.68,102.144,37622.45619124235,close_unstuck_long
4008,726787,BTC,1409.9939557085595,-5.01490378,2004602.085435229,0.0,2004602.085435229,1.0,-0.629,39864.1,101.515,37622.45619124235,close_unstuck_long
4009,726788,BTC,1430.944351899802,-5.011569368,2006028.0182177606,0.0,2006028.0182177606,1.0,-0.628,39901.03,100.887,37622.45619124235,close_unstuck_long
