,balance,equity,balance_btc,equity_btc
1692660,15042354.614574177,15042354.614574177,0.0,0.0
1692720,15042354.614574177,15042354.614574177,0.0,0.0
1692780,15042354.614574177,15042354.614574177,0.0,0.0
1692840,15042354.614574177,15042354.614574177,0.0,0.0
1692900,15042354.614574177,15042354.614574177,0.0,0.0
1692960,15042354.614574177,15042354.614574177,0.0,0.0
1693020,15042354.614574177,15042354.614574177,0.0,0.0
1693080,15042354.614574177,15042354.614574177,0.0,0.0
1693140,15042354.614574177,15042354.614574177,0.0,0.0
1693200,15042354.614574177,15042354.614574177,0.0,0.0
1693260,15042354.614574177,15042354.614574177,0.0,0.0
1693320,15042354.614574177,15042354.614574177,0.0,0.0
1693380,15042354.614574177,15042354.614574177,0.0,0.0
1693440,15042354.614574177,15042354.614574177,0.0,0.0
1693500,15042354.614574177,15042354.614574177,0.0,0.0
1693560,15042354.614574177,15042354.614574177,0.0,0.0
1693620,15042354.614574177,15042354.614574177,0.0,0.0
1693680,15042354.614574177,15042354.614574177,0.0,0.0
1693740,15042354.614574177,15042354.614574177,0.0,0.0
1693800,15042354.614574177,15042354.614574177,0.0,0.0
1693860,15042354.614574177,15042354.614574177,0.0,0.0
1693920,15042354.614574177,15042354.614574177,0.0,0.0
1693980,15042354.614574177,15042354.614574177,0.0,0.0
1694040,15042354.614574177,15042354.614574177,0.0,0.0
1694100,15042354.614574177,15042354.614574177,0.0,0.0
1694160,15042354.614574177,15042354.614574177,0.0,0.0
1694220,15042354.614574177,15042354.614574177,0.0,0.0
1694280,15042354.614574177,15042354.614574177,0.0,0.0
1694340,15042354.614574177,15042354.614574177,0.0,0.0
1694400,15042354.614574177,15042354.614574177,0.0,0.0
1694460,15042354.614574177,15042354.614574177,0.0,0.0
1694520,15042354.614574177,15042354.614574177,0.0,0.0
1694580,15039256.227002878,15042354.614574177,0.0,0.0
1694640,15039257.082069077,15017896.519802878,0.0,-21359.707199999604
1694700,15039257.082069077,15112782.213969076,0.0,73525.13190000025
1694760,15039257.082069077,15081028.196669078,0.0,41771.114600000394
1694820,15039257.082069077,15096479.523969077,0.0,57222.44190000026
1694880,15039257.082069077,15107837.064669076,0.0,68579.9826000004
1694940,15039257.082069077,15117491.879969077,0.0,78234.79790000027
1695000,15039257.082069077,15089596.165969077,0.0,50339.08390000026
1695060,15039257.082069077,15128142.970769078,0.0,88885.88870000013
1695120,15039257.082069077,15128161.084869077,0.0,88904.00280000053
1695180,15039257.082069077,15113869.059969077,0.0,74611.97790000026
1695240,15039257.082069077,15174370.153969077,0.0,135113.07190000024
1695300,15039257.082069077,15180619.518469077,0.0,141362.43640000027
1695360,15039257.082069077,15177195.953569077,0.0,137938.87149999998
1695420,15039257.082069077,15178735.652069077,0.0,139478.57
1695480,15039257.082069077,15176688.758769076,0.0,137431.67670000013
1695540,15039257.082069077,15171091.501869077,0.0,131834.41980000053
1695600,15039257.082069077,15165874.641069077,0.0,126617.559
1695660,15039257.082069077,15151546.387969077,0.0,112289.30590000025
1695720,15039257.082069077,15131276.710069077,0.0,92019.628
1695780,15317472.202252736,15285137.875469077,0.0,245880.79340000026
1695840,15317472.202252736,15317472.202252736,0.0,0.0
1695900,15317472.202252736,15317472.202252736,0.0,0.0
1695960,15317472.202252736,15317472.202252736,0.0,0.0
1696020,15317472.202252736,15317472.202252736,0.0,0.0
1696080,15317472.202252736,15317472.202252736,0.0,0.0
1696140,15317472.202252736,15317472.202252736,0.0,0.0
1696200,15317472.202252736,15317472.202252736,0.0,0.0
1696260,15317472.202252736,15317472.202252736,0.0,0.0
1696320,15317472.202252736,15317472.202252736,0.0,0.0
1696380,15317472.202252736,15317472.202252736,0.0,0.0
1696440,15317472.202252736,15317472.202252736,0.0,0.0
1696500,15317472.202252736,15317472.202252736,0.0,0.0
1696560,15317472.202252736,15317472.202252736,0.0,0.0
1696620,15317472.202252736,15317472.202252736,0.0,0.0
1696680,15317472.202252736,15317472.202252736,0.0,0.0
1696740,15317472.202252736,15317472.202252736,0.0,0.0
1696800,15317472.202252736,15317472.202252736,0.0,0.0
1696860,15317472.202252736,15317472.202252736,0.0,0.0
1696920,15317472.202252736,15317472.202252736,0.0,0.0
1696980,15317472.202252736,15317472.202252736,0.0,0.0
1697040,15317472.202252736,15317472.202252736,0.0,0.0
1697100,15317472.202252736,15317472.202252736,0.0,0.0
1697160,15317472.202252736,15317472.202252736,0.0,0.0
1697220,15317472.202252736,15317472.202252736,0.0,0.0
1697280,15317472.202252736,15317472.202252736,0.0,0.0
1697340,15317472.202252736,15317472.202252736,0.0,0.0
1697400,15317472.202252736,15317472.202252736,0.0,0.0
1697460,15317472.202252736,15317472.202252736,0.0,0.0
1697520,15317472.202252736,15317472.202252736,0.0,0.0
1697580,15317472.202252736,15317472.202252736,0.0,0.0
1697640,15317472.202252736,15317472.202252736,0.0,0.0
1697700,15317472.202252736,15317472.202252736,0.0,0.0
1697760,15317472.202252736,15317472.202252736,0.0,0.0
1697820,15317472.202252736,15317472.202252736,0.0,0.0
1697880,15317472.202252736,15317472.202252736,0.0,0.0
1697940,15317472.202252736,15317472.202252736,0.0,0.0
1698000,15317472.202252736,15317472.202252736,0.0,0.0
1698060,15317472.202252736,15317472.202252736,0.0,0.0
1698120,15317472.202252736,15317472.202252736,0.0,0.0
1698180,15317472.202252736,15317472.202252736,0.0,0.0
1698240,15317472.202252736,15317472.202252736,0.0,0.0
1698300,15317472.202252736,15317472.202252736,0.0,0.0
1698360,15317472.202252736,15317472.202252736,0.0,0.0
1698420,15317472.202252736,15317472.202252736,0.0,0.0
1698480,15317472.202252736,15317472.202252736,0.0,0.0
1698540,15317472.202252736,15317472.202252736,0.0,0.0
1698600,15317472.202252736,15317472.202252736,0.0,0.0
1698660,15317472.202252736,15317472.202252736,0.0,0.0
1698720,15317472.202252736,15317472.202252736,0.0,0.0
1698780,15317472.202252736,15317472.202252736,0.0,0.0
1698840,15317472.202252736,15317472.202252736,0.0,0.0
1698900,15317472.202252736,15317472.202252736,0.0,0.0
1698960,15317472.202252736,15317472.202252736,0.0,0.0
1699020,15317472.202252736,15317472.202252736,0.0,0.0
1699080,15317472.202252736,15317472.202252736,0.0,0.0
1699140,15317472.202252736,15317472.202252736,0.0,0.0
1699200,15317472.202252736,15317472.202252736,0.0,0.0
1699260,15317472.202252736,15317472.202252736,0.0,0.0
1699320,15317472.202252736,15317472.202252736,0.0,0.0
1699380,15317472.202252736,15317472.202252736,0.0,0.0
1699440,15317472.202252736,15317472.202252736,0.0,0.0
1699500,15317472.202252736,15317472.202252736,0.0,0.0
1699560,15317472.202252736,15317472.202252736,0.0,0.0
1699620,15317472.202252736,15317472.202252736,0.0,0.0
1699680,15317472.202252736,15317472.202252736,0.0,0.0
1699740,15317472.202252736,15317472.202252736,0.0,0.0
1699800,15317472.202252736,15317472.202252736,0.0,0.0
1699860,15317472.202252736,15317472.202252736,0.0,0.0
1699920,15317472.202252736,15317472.202252736,0.0,0.0
1699980,15317472.202252736,15317472.202252736,0.0,0.0
1700040,15317472.202252736,15317472.202252736,0.0,0.0
1700100,15317472.202252736,15317472.202252736,0.0,0.0
1700160,15317472.202252736,15317472.202252736,0.0,0.0
1700220,15317472.202252736,15317472.202252736,0.0,0.0
1700280,15317472.202252736,15317472.202252736,0.0,0.0
1700340,15317472.202252736,15317472.202252736,0.0,0.0
1700400,15317472.202252736,15317472.202252736,0.0,0.0
1700460,15317472.202252736,15317472.202252736,0.0,0.0
1700520,15317472.202252736,15317472.202252736,0.0,0.0
1700580,15317472.202252736,15317472.202252736,0.0,0.0
1700640,15317472.202252736,15317472.202252736,0.0,0.0
1700700,15317472.202252736,15317472.202252736,0.0,0.0
1700760,15317472.202252736,15317472.202252736,0.0,0.0
1700820,15317472.202252736,15317472.202252736,0.0,0.0
1700880,15317472.202252736,15317472.202252736,0.0,0.0
1700940,15317472.202252736,15317472.202252736,0.0,0.0
1701000,15317472.202252736,15317472.202252736,0.0,0.0
1701060,15317472.202252736,15317472.202252736,0.0,0.0
1701120,15317472.202252736,15317472.202252736,0.0,0.0
1701180,15317472.202252736,15317472.202252736,0.0,0.0
1701240,15317472.202252736,15317472.202252736,0.0,0.0
1701300,15317472.202252736,15317472.202252736,0.0,0.0
1701360,15317472.202252736,15317472.202252736,0.0,0.0
1701420,15317472.202252736,15317472.202252736,0.0,0.0
1701480,15317472.202252736,15317472.202252736,0.0,0.0
1701540,15317472.202252736,15317472.202252736,0.0,0.0
1701600,15317472.202252736,15317472.202252736,0.0,0.0
1701660,15317472.202252736,15317472.202252736,0.0,0.0
1701720,15317472.202252736,15317472.202252736,0.0,0.0
1701780,15317472.202252736,15317472.202252736,0.0,0.0
1701840,15317472.202252736,15317472.202252736,0.0,0.0
1701900,15317472.202252736,15317472.202252736,0.0,0.0
1701960,15317472.202252736,15317472.202252736,0.0,0.0
1702020,15317472.202252736,15317472.202252736,0.0,0.0
1702080,15317472.202252736,15317472.202252736,0.0,0.0
1702140,15317472.202252736,15317472.202252736,0.0,0.0
1702200,15317472.202252736,15317472.202252736,0.0,0.0
1702260,15317472.202252736,15317472.202252736,0.0,0.0
1702320,15317472.202252736,15317472.202252736,0.0,0.0
1702380,15317472.202252736,15317472.202252736,0.0,0.0
1702440,15317472.202252736,15317472.202252736,0.0,0.0
1702500,15317472.202252736,15317472.202252736,0.0,0.0
1702560,15317472.202252736,15317472.202252736,0.0,0.0
1702620,15317472.202252736,15317472.202252736,0.0,0.0
1702680,15317472.202252736,15317472.202252736,0.0,0.0
1702740,15317472.202252736,15317472.202252736,0.0,0.0
1702800,15317472.202252736,15317472.202252736,0.0,0.0
1702860,15317472.202252736,15317472.202252736,0.0,0.0
1702920,15317472.202252736,15317472.202252736,0.0,0.0
1702980,15317472.202252736,15317472.202252736,0.0,0.0
1703040,15317472.202252736,15317472.202252736,0.0,0.0
1703100,15317472.202252736,15317472.202252736,0.0,0.0
1703160,15317472.202252736,15317472.202252736,0.0,0.0
1703220,15317472.202252736,15317472.202252736,0.0,0.0
1703280,15317472.202252736,15317472.202252736,0.0,0.0
1703340,15317472.202252736,15317472.202252736,0.0,0.0
1703400,15317472.202252736,15317472.202252736,0.0,0.0
1703460,15317472.202252736,15317472.202252736,0.0,0.0
1703520,15317472.202252736,15317472.202252736,0.0,0.0
1703580,15317472.202252736,15317472.202252736,0.0,0.0
1703640,15317472.202252736,15317472.202252736,0.0,0.0
1703700,15317472.202252736,15317472.202252736,0.0,0.0
1703760,15317472.202252736,15317472.202252736,0.0,0.0
1703820,15317472.202252736,15317472.202252736,0.0,0.0
1703880,15317472.202252736,15317472.202252736,0.0,0.0
1703940,15317472.202252736,15317472.202252736,0.0,0.0
1704000,15317472.202252736,15317472.202252736,0.0,0.0
1704060,15317472.202252736,15317472.202252736,0.0,0.0
1704120,15317472.202252736,15317472.202252736,0.0,0.0
1704180,15317472.202252736,15317472.202252736,0.0,0.0
1704240,15317472.202252736,15317472.202252736,0.0,0.0
1704300,15317472.202252736,15317472.202252736,0.0,0.0
1704360,15317472.202252736,15317472.202252736,0.0,0.0
1704420,15317472.202252736,15317472.202252736,0.0,0.0
1704480,15317472.202252736,15317472.202252736,0.0,0.0
1704540,15317472.202252736,15317472.202252736,0.0,0.0
1704600,15317472.202252736,15317472.202252736,0.0,0.0
1704660,15317472.202252736,15317472.202252736,0.0,0.0
1704720,15317472.202252736,15317472.202252736,0.0,0.0
1704780,15317472.202252736,15317472.202252736,0.0,0.0
1704840,15317472.202252736,15317472.202252736,0.0,0.0
1704900,15317472.202252736,15317472.202252736,0.0,0.0
1704960,15317472.202252736,15317472.202252736,0.0,0.0
1705020,15317472.202252736,15317472.202252736,0.0,0.0
1705080,15317472.202252736,15317472.202252736,0.0,0.0
1705140,15317472.202252736,15317472.202252736,0.0,0.0
1705200,15317472.202252736,15317472.202252736,0.0,0.0
1705260,15317472.202252736,15317472.202252736,0.0,0.0
1705320,15317472.202252736,15317472.202252736,0.0,0.0
1705380,15317472.202252736,15317472.202252736,0.0,0.0
1705440,15317472.202252736,15317472.202252736,0.0,0.0
1705500,15317472.202252736,15317472.202252736,0.0,0.0
1705560,15317472.202252736,15317472.202252736,0.0,0.0
1705620,15317472.202252736,15317472.202252736,0.0,0.0
1705680,15317472.202252736,15317472.202252736,0.0,0.0
1705740,15317472.202252736,15317472.202252736,0.0,0.0
1705800,15317472.202252736,15317472.202252736,0.0,0.0
1705860,15317472.202252736,15317472.202252736,0.0,0.0
1705920,15317472.202252736,15317472.202252736,0.0,0.0
1705980,15317472.202252736,15317472.202252736,0.0,0.0
1706040,15317472.202252736,15317472.202252736,0.0,0.0
1706100,15317472.202252736,15317472.202252736,0.0,0.0
1706160,15317472.202252736,15317472.202252736,0.0,0.0
1706220,15317472.202252736,15317472.202252736,0.0,0.0
1706280,15317472.202252736,15317472.202252736,0.0,0.0
1706340,15317472.202252736,15317472.202252736,0.0,0.0
1706400,15317472.202252736,15317472.202252736,0.0,0.0
1706460,15317472.202252736,15317472.202252736,0.0,0.0
1706520,15317472.202252736,15317472.202252736,0.0,0.0
1706580,15317472.202252736,15317472.202252736,0.0,0.0
1706640,15317472.202252736,15317472.202252736,0.0,0.0
1706700,15317472.202252736,15317472.202252736,0.0,0.0
1706760,15317472.202252736,15317472.202252736,0.0,0.0
1706820,15317472.202252736,15317472.202252736,0.0,0.0
1706880,15317472.202252736,15317472.202252736,0.0,0.0
1706940,15317472.202252736,15317472.202252736,0.0,0.0
1707000,15317472.202252736,15317472.202252736,0.0,0.0
1707060,15317472.202252736,15317472.202252736,0.0,0.0
1707120,15317472.202252736,15317472.202252736,0.0,0.0
1707180,15317472.202252736,15317472.202252736,0.0,0.0
1707240,15317472.202252736,15317472.202252736,0.0,0.0
1707300,15317472.202252736,15317472.202252736,0.0,0.0
1707360,15317472.202252736,15317472.202252736,0.0,0.0
1707420,15317472.202252736,15317472.202252736,0.0,0.0
1707480,15317472.202252736,15317472.202252736,0.0,0.0
1707540,15317472.202252736,15317472.202252736,0.0,0.0
1707600,15317472.202252736,15317472.202252736,0.0,0.0
1707660,15317472.202252736,15317472.202252736,0.0,0.0
1707720,15317472.202252736,15317472.202252736,0.0,0.0
1707780,15317472.202252736,15317472.202252736,0.0,0.0
1707840,15317472.202252736,15317472.202252736,0.0,0.0
1707900,15317472.202252736,15317472.202252736,0.0,0.0
1707960,15317472.202252736,15317472.202252736,0.0,0.0
1708020,15317472.202252736,15317472.202252736,0.0,0.0
1708080,15317472.202252736,15317472.202252736,0.0,0.0
1708140,15317472.202252736,15317472.202252736,0.0,0.0
1708200,15317472.202252736,15317472.202252736,0.0,0.0
1708260,15317472.202252736,15317472.202252736,0.0,0.0
1708320,15317472.202252736,15317472.202252736,0.0,0.0
1708380,15317472.202252736,15317472.202252736,0.0,0.0
1708440,15317472.202252736,15317472.202252736,0.0,0.0
1708500,15317472.202252736,15317472.202252736,0.0,0.0
1708560,15317472.202252736,15317472.202252736,0.0,0.0
1708620,15317472.202252736,15317472.202252736,0.0,0.0
1708680,15317472.202252736,15317472.202252736,0.0,0.0
1708740,15317472.202252736,15317472.202252736,0.0,0.0
1708800,15317472.202252736,15317472.202252736,0.0,0.0
1708860,15317472.202252736,15317472.202252736,0.0,0.0
1708920,15317472.202252736,15317472.202252736,0.0,0.0
1708980,15317472.202252736,15317472.202252736,0.0,0.0
1709040,15317472.202252736,15317472.202252736,0.0,0.0
1709100,15317472.202252736,15317472.202252736,0.0,0.0
1709160,15317472.202252736,15317472.202252736,0.0,0.0
1709220,15317472.202252736,15317472.202252736,0.0,0.0
1709280,15317472.202252736,15317472.202252736,0.0,0.0
1709340,15317472.202252736,15317472.202252736,0.0,0.0
1709400,15317472.202252736,15317472.202252736,0.0,0.0
1709460,15317472.202252736,15317472.202252736,0.0,0.0
1709520,15317472.202252736,15317472.202252736,0.0,0.0
1709580,15317472.202252736,15317472.202252736,0.0,0.0
1709640,15317472.202252736,15317472.202252736,0.0,0.0
1709700,15317472.202252736,15317472.202252736,0.0,0.0
1709760,15317472.202252736,15317472.202252736,0.0,0.0
1709820,15317472.202252736,15317472.202252736,0.0,0.0
1709880,15317472.202252736,15317472.202252736,0.0,0.0
1709940,15317472.202252736,15317472.202252736,0.0,0.0
1710000,15317472.202252736,15317472.202252736,0.0,0.0
1710060,15317472.202252736,15317472.202252736,0.0,0.0
1710120,15317472.202252736,15317472.202252736,0.0,0.0
1710180,15317472.202252736,15317472.202252736,0.0,0.0
1710240,15317472.202252736,15317472.202252736,0.0,0.0
1710300,15317472.202252736,15317472.202252736,0.0,0.0
1710360,15317472.202252736,15317472.202252736,0.0,0.0
1710420,15317472.202252736,15317472.202252736,0.0,0.0
1710480,15317472.202252736,15317472.202252736,0.0,0.0
1710540,15317472.202252736,15317472.202252736,0.0,0.0
1710600,15317472.202252736,15317472.202252736,0.0,0.0
1710660,15317472.202252736,15317472.202252736,0.0,0.0
1710720,15317472.202252736,15317472.202252736,0.0,0.0
1710780,15317472.202252736,15317472.202252736,0.0,0.0
1710840,15317472.202252736,15317472.202252736,0.0,0.0
1710900,15317472.202252736,15317472.202252736,0.0,0.0
1710960,15317472.202252736,15317472.202252736,0.0,0.0
1711020,15317472.202252736,15317472.202252736,0.0,0.0
1711080,15317472.202252736,15317472.202252736,0.0,0.0
1711140,15317472.202252736,15317472.202252736,0.0,0.0
1711200,15317472.202252736,15317472.202252736,0.0,0.0
1711260,15317472.202252736,15317472.202252736,0.0,0.0
1711320,15317472.202252736,15317472.202252736,0.0,0.0
1711380,15317472.202252736,15317472.202252736,0.0,0.0
1711440,15317472.202252736,15317472.202252736,0.0,0.0
1711500,15317472.202252736,15317472.202252736,0.0,0.0
1711560,15317472.202252736,15317472.202252736,0.0,0.0
1711620,15317472.202252736,15317472.202252736,0.0,0.0
1711680,15317472.202252736,15317472.202252736,0.0,0.0
1711740,15317472.202252736,15317472.202252736,0.0,0.0
1711800,15317472.202252736,15317472.202252736,0.0,0.0
1711860,15317472.202252736,15317472.202252736,0.0,0.0
1711920,15317472.202252736,15317472.202252736,0.0,0.0
1711980,15317472.202252736,15317472.202252736,0.0,0.0
1712040,15317472.202252736,15317472.202252736,0.0,0.0
1712100,15317472.202252736,15317472.202252736,0.0,0.0
1712160,15317472.202252736,15317472.202252736,0.0,0.0
1712220,15317472.202252736,15317472.202252736,0.0,0.0
1712280,15317472.202252736,15317472.202252736,0.0,0.0
1712340,15317472.202252736,15317472.202252736,0.0,0.0
1712400,15317472.202252736,15317472.202252736,0.0,0.0
1712460,15317472.202252736,15317472.202252736,0.0,0.0
1712520,15317472.202252736,15317472.202252736,0.0,0.0
1712580,15317472.202252736,15317472.202252736,0.0,0.0
1712640,15317472.202252736,15317472.202252736,0.0,0.0
1712700,15317472.202252736,15317472.202252736,0.0,0.0
1712760,15317472.202252736,15317472.202252736,0.0,0.0
1712820,15317472.202252736,15317472.202252736,0.0,0.0
1712880,15317472.202252736,15317472.202252736,0.0,0.0
1712940,15317472.202252736,15317472.202252736,0.0,0.0
1713000,15317472.202252736,15317472.202252736,0.0,0.0
1713060,15317472.202252736,15317472.202252736,0.0,0.0
1713120,15317472.202252736,15317472.202252736,0.0,0.0
1713180,15317472.202252736,15317472.202252736,0.0,0.0
1713240,15317472.202252736,15317472.202252736,0.0,0.0
1713300,15317472.202252736,15317472.202252736,0.0,0.0
1713360,15317472.202252736,15317472.202252736,0.0,0.0
1713420,15317472.202252736,15317472.202252736,0.0,0.0
1713480,15317472.202252736,15317472.202252736,0.0,0.0
1713540,15317472.202252736,15317472.202252736,0.0,0.0
1713600,15317472.202252736,15317472.202252736,0.0,0.0
1713660,15317472.202252736,15317472.202252736,0.0,0.0
1713720,15317472.202252736,15317472.202252736,0.0,0.0
1713780,15317472.202252736,15317472.202252736,0.0,0.0
1713840,15317472.202252736,15317472.202252736,0.0,0.0
1713900,15317472.202252736,15317472.202252736,0.0,0.0
1713960,15317472.202252736,15317472.202252736,0.0,0.0
1714020,15317472.202252736,15317472.202252736,0.0,0.0
1714080,15317472.202252736,15317472.202252736,0.0,0.0
1714140,15317472.202252736,15317472.202252736,0.0,0.0
1714200,15317472.202252736,15317472.202252736,0.0,0.0
1714260,15317472.202252736,15317472.202252736,0.0,0.0
1714320,15317472.202252736,15317472.202252736,0.0,0.0
1714380,15317472.202252736,15317472.202252736,0.0,0.0
1714440,15317472.202252736,15317472.202252736,0.0,0.0
1714500,15317472.202252736,15317472.202252736,0.0,0.0
1714560,15317472.202252736,15317472.202252736,0.0,0.0
1714620,15317472.202252736,15317472.202252736,0.0,0.0
1714680,15317472.202252736,15317472.202252736,0.0,0.0
1714740,15317472.202252736,15317472.202252736,0.0,0.0
1714800,15317472.202252736,15317472.202252736,0.0,0.0
1714860,15317472.202252736,15317472.202252736,0.0,0.0
1714920,15317472.202252736,15317472.202252736,0.0,0.0
1714980,15317472.202252736,15317472.202252736,0.0,0.0
1715040,15317472.202252736,15317472.202252736,0.0,0.0
1715100,15317472.202252736,15317472.202252736,0.0,0.0
1715160,15317472.202252736,15317472.202252736,0.0,0.0
1715220,15317472.202252736,15317472.202252736,0.0,0.0
1715280,15317472.202252736,15317472.202252736,0.0,0.0
1715340,15317472.202252736,15317472.202252736,0.0,0.0
1715400,15317472.202252736,15317472.202252736,0.0,0.0
1715460,15317472.202252736,15317472.202252736,0.0,0.0
1715520,15317472.202252736,15317472.202252736,0.0,0.0
1715580,15317472.202252736,15317472.202252736,0.0,0.0
1715640,15317472.202252736,15317472.202252736,0.0,0.0
1715700,15317472.202252736,15317472.202252736,0.0,0.0
1715760,15317472.202252736,15317472.202252736,0.0,0.0
1715820,15317472.202252736,15317472.202252736,0.0,0.0
1715880,15317472.202252736,15317472.202252736,0.0,0.0
1715940,15317472.202252736,15317472.202252736,0.0,0.0
1716000,15317472.202252736,15317472.202252736,0.0,0.0
1716060,15317472.202252736,15317472.202252736,0.0,0.0
1716120,15317472.202252736,15317472.202252736,0.0,0.0
1716180,15317472.202252736,15317472.202252736,0.0,0.0
1716240,15317472.202252736,15317472.202252736,0.0,0.0
1716300,15317472.202252736,15317472.202252736,0.0,0.0
1716360,15317472.202252736,15317472.202252736,0.0,0.0
1716420,15317472.202252736,15317472.202252736,0.0,0.0
1716480,15317472.202252736,15317472.202252736,0.0,0.0
1716540,15317472.202252736,15317472.202252736,0.0,0.0
1716600,15317472.202252736,15317472.202252736,0.0,0.0
1716660,15317472.202252736,15317472.202252736,0.0,0.0
1716720,15317472.202252736,15317472.202252736,0.0,0.0
1716780,15317472.202252736,15317472.202252736,0.0,0.0
1716840,15317472.202252736,15317472.202252736,0.0,0.0
1716900,15317472.202252736,15317472.202252736,0.0,0.0
1716960,15317472.202252736,15317472.202252736,0.0,0.0
1717020,15317472.202252736,15317472.202252736,0.0,0.0
1717080,15317472.202252736,15317472.202252736,0.0,0.0
1717140,15317472.202252736,15317472.202252736,0.0,0.0
1717200,15317472.202252736,15317472.202252736,0.0,0.0
1717260,15317472.202252736,15317472.202252736,0.0,0.0
1717320,15317472.202252736,15317472.202252736,0.0,0.0
1717380,15317472.202252736,15317472.202252736,0.0,0.0
1717440,15317472.202252736,15317472.202252736,0.0,0.0
1717500,15317472.202252736,15317472.202252736,0.0,0.0
1717560,15317472.202252736,15317472.202252736,0.0,0.0
1717620,15317472.202252736,15317472.202252736,0.0,0.0
1717680,15317472.202252736,15317472.202252736,0.0,0.0
1717740,15317472.202252736,15317472.202252736,0.0,0.0
1717800,15317472.202252736,15317472.202252736,0.0,0.0
1717860,15317472.202252736,15317472.202252736,0.0,0.0
1717920,15317472.202252736,15317472.202252736,0.0,0.0
1717980,15317472.202252736,15317472.202252736,0.0,0.0
1718040,15317472.202252736,15317472.202252736,0.0,0.0
1718100,15317472.202252736,15317472.202252736,0.0,0.0
1718160,15317472.202252736,15317472.202252736,0.0,0.0
1718220,15317472.202252736,15317472.202252736,0.0,0.0
1718280,15317472.202252736,15317472.202252736,0.0,0.0
1718340,15317472.202252736,15317472.202252736,0.0,0.0
1718400,15317472.202252736,15317472.202252736,0.0,0.0
1718460,15317472.202252736,15317472.202252736,0.0,0.0
1718520,15317472.202252736,15317472.202252736,0.0,0.0
1718580,15317472.202252736,15317472.202252736,0.0,0.0
1718640,15317472.202252736,15317472.202252736,0.0,0.0
1718700,15317472.202252736,15317472.202252736,0.0,0.0
1718760,15317472.202252736,15317472.202252736,0.0,0.0
1718820,15317472.202252736,15317472.202252736,0.0,0.0
1718880,15317472.202252736,15317472.202252736,0.0,0.0
1718940,15317472.202252736,15317472.202252736,0.0,0.0
1719000,15317472.202252736,15317472.202252736,0.0,0.0
1719060,15317472.202252736,15317472.202252736,0.0,0.0
1719120,15317472.202252736,15317472.202252736,0.0,0.0
1719180,15317472.202252736,15317472.202252736,0.0,0.0
1719240,15317472.202252736,15317472.202252736,0.0,0.0
1719300,15317472.202252736,15317472.202252736,0.0,0.0
1719360,15317472.202252736,15317472.202252736,0.0,0.0
1719420,15317472.202252736,15317472.202252736,0.0,0.0
1719480,15317472.202252736,15317472.202252736,0.0,0.0
1719540,15317472.202252736,15317472.202252736,0.0,0.0
1719600,15317472.202252736,15317472.202252736,0.0,0.0
1719660,15317472.202252736,15317472.202252736,0.0,0.0
1719720,15317472.202252736,15317472.202252736,0.0,0.0
1719780,15317472.202252736,15317472.202252736,0.0,0.0
1719840,15317472.202252736,15317472.202252736,0.0,0.0
1719900,15317472.202252736,15317472.202252736,0.0,0.0
1719960,15317472.202252736,15317472.202252736,0.0,0.0
1720020,15317472.202252736,15317472.202252736,0.0,0.0
1720080,15317472.202252736,15317472.202252736,0.0,0.0
1720140,15317472.202252736,15317472.202252736,0.0,0.0
1720200,15317472.202252736,15317472.202252736,0.0,0.0
1720260,15317472.202252736,15317472.202252736,0.0,0.0
1720320,15317472.202252736,15317472.202252736,0.0,0.0
1720380,15317472.202252736,15317472.202252736,0.0,0.0
1720440,15317472.202252736,15317472.202252736,0.0,0.0
1720500,15317472.202252736,15317472.202252736,0.0,0.0
1720560,15317472.202252736,15317472.202252736,0.0,0.0
1720620,15317472.202252736,15317472.202252736,0.0,0.0
1720680,15317472.202252736,15317472.202252736,0.0,0.0
1720740,15317472.202252736,15317472.202252736,0.0,0.0
1720800,15317472.202252736,15317472.202252736,0.0,0.0
1720860,15317472.202252736,15317472.202252736,0.0,0.0
1720920,15317472.202252736,15317472.202252736,0.0,0.0
1720980,15317472.202252736,15317472.202252736,0.0,0.0
1721040,15317472.202252736,15317472.202252736,0.0,0.0
1721100,15317472.202252736,15317472.202252736,0.0,0.0
1721160,15317472.202252736,15317472.202252736,0.0,0.0
1721220,15317472.202252736,15317472.202252736,0.0,0.0
1721280,15317472.202252736,15317472.202252736,0.0,0.0
1721340,15317472.202252736,15317472.202252736,0.0,0.0
1721400,15317472.202252736,15317472.202252736,0.0,0.0
1721460,15317472.202252736,15317472.202252736,0.0,0.0
1721520,15317472.202252736,15317472.202252736,0.0,0.0
1721580,15317472.202252736,15317472.202252736,0.0,0.0
1721640,15317472.202252736,15317472.202252736,0.0,0.0
1721700,15317472.202252736,15317472.202252736,0.0,0.0
1721760,15317472.202252736,15317472.202252736,0.0,0.0
1721820,15317472.202252736,15317472.202252736,0.0,0.0
1721880,15317472.202252736,15317472.202252736,0.0,0.0
1721940,15317472.202252736,15317472.202252736,0.0,0.0
1722000,15317472.202252736,15317472.202252736,0.0,0.0
1722060,15317472.202252736,15317472.202252736,0.0,0.0
1722120,15317472.202252736,15317472.202252736,0.0,0.0
1722180,15317472.202252736,15317472.202252736,0.0,0.0
1722240,15317472.202252736,15317472.202252736,0.0,0.0
1722300,15317472.202252736,15317472.202252736,0.0,0.0
1722360,15317472.202252736,15317472.202252736,0.0,0.0
