,balance,equity,balance_btc,equity_btc
109560,72066.53859156012,70551.18979156013,0.0,-1515.3487999999975
109620,72066.53859156012,69867.57379156012,0.0,-2198.9647999999984
109680,72012.96406579447,69833.39299156012,0.0,-2233.1456000000007
109740,72081.98708680012,71894.87833588012,0.0,-118.08572991435054
109800,72081.98708680012,72081.98708680012,0.0,0.0
109860,72081.98708680012,72081.98708680012,0.0,0.0
109920,72081.98708680012,72081.98708680012,0.0,0.0
109980,72081.98708680012,72081.98708680012,0.0,0.0
110040,72081.98708680012,72081.98708680012,0.0,0.0
110100,72081.98708680012,72081.98708680012,0.0,0.0
110160,72074.70120856012,72081.98708680012,0.0,0.0
110220,72436.47539744011,72182.26830856012,0.0,107.56710000000142
110280,72429.15369020011,72436.47539744011,0.0,0.0
110340,72495.18111020011,72649.24509020011,0.0,220.09140000000292
110400,72495.18111020011,72495.18111020011,0.0,0.0
110460,72495.18111020011,72495.18111020011,0.0,0.0
110520,72495.18111020011,72495.18111020011,0.0,0.0
110580,72495.18111020011,72495.18111020011,0.0,0.0
110640,72830.5729626201,72495.18111020011,0.0,0.0
110700,72895.77602344012,72830.5729626201,0.0,0.0
110760,73056.15824494012,72895.77602344012,0.0,0.0
110820,73056.15824494012,73056.15824494012,0.0,0.0
110880,73048.77391342011,73056.15824494012,0.0,0.0
110940,73117.46081032012,73406.54191342011,0.0,357.7680000000003
111000,73117.46081032012,72754.78781032012,0.0,-362.67300000000034
111060,73117.46081032012,72017.3527103201,0.0,-1100.1081000000063
111120,73117.46081032012,70409.50241032011,0.0,-2707.9584000000036
111180,73117.46081032012,69684.15641032011,0.0,-3433.3044000000045
111240,73117.46081032012,69623.71091032011,0.0,-3493.7499000000043
111300,73117.46081032012,69430.28531032012,0.0,-3687.1755000000035
111360,73117.46081032012,70010.56211032011,0.0,-3106.8987
111420,73117.46081032012,69442.37441032012,0.0,-3675.0864000000047
111480,73117.46081032012,69526.99811032011,0.0,-3590.4627000000005
111540,73117.46081032012,68753.29571032012,0.0,-4364.165100000003
111600,73117.46081032012,68535.6919103201,0.0,-4581.7689000000055
111660,73117.46081032012,68644.49381032011,0.0,-4472.967000000004
111720,73110.31643760012,69055.52321032011,0.0,-4061.9376000000025
111780,73110.31643760012,68525.2872376001,0.0,-4585.029200000016
111840,73110.31643760012,68920.4600376001,0.0,-4189.856400000019
111900,73110.31643760012,68796.9685376001,0.0,-4313.347900000019
111960,73110.31643760012,68772.27023760011,0.0,-4338.046200000016
112020,73110.31643760012,70303.5648376001,0.0,-2806.75160000002
112080,73110.31643760012,69834.29713760011,0.0,-3276.0193000000095
112140,73110.31643760012,68772.27023760011,0.0,-4338.046200000016
112200,73097.20668064013,69562.6158376001,0.0,-3547.7006000000206
112260,73440.1090508401,72488.6037806401,0.0,-608.6029000000253
112320,73440.1090508401,73440.1090508401,0.0,0.0
112380,73440.1090508401,73440.1090508401,0.0,0.0
112440,73440.1090508401,73440.1090508401,0.0,0.0
112500,73440.1090508401,73440.1090508401,0.0,0.0
112560,73440.1090508401,73440.1090508401,0.0,0.0
112620,73432.68589884009,73440.1090508401,0.0,0.0
112680,73809.74083584009,73383.0658988401,0.0,-49.62000000000142
112740,73809.74083584009,73809.74083584009,0.0,0.0
112800,73809.74083584009,73809.74083584009,0.0,0.0
112860,73809.74083584009,73809.74083584009,0.0,0.0
112920,73809.74083584009,73809.74083584009,0.0,0.0
112980,73809.74083584009,73809.74083584009,0.0,0.0
113040,73809.74083584009,73809.74083584009,0.0,0.0
113100,73809.74083584009,73809.74083584009,0.0,0.0
113160,73809.74083584009,73809.74083584009,0.0,0.0
113220,73809.74083584009,73809.74083584009,0.0,0.0
113280,73809.74083584009,73809.74083584009,0.0,0.0
113340,73809.74083584009,73809.74083584009,0.0,0.0
113400,73651.4194924401,73809.74083584009,0.0,0.0
113460,73651.4194924401,73651.4194924401,0.0,0.0
113520,73651.4194924401,73651.4194924401,0.0,0.0
113580,73651.4194924401,73651.4194924401,0.0,0.0
113640,73651.4194924401,73651.4194924401,0.0,0.0
113700,73651.4194924401,73651.4194924401,0.0,0.0
113760,73651.4194924401,73651.4194924401,0.0,0.0
113820,73568.79669904009,73651.4194924401,0.0,0.0
113880,73968.93584080008,73568.79669904009,0.0,0.0
113940,73968.93584080008,73968.93584080008,0.0,0.0
114000,73968.93584080008,73968.93584080008,0.0,0.0
114060,73968.93584080008,73968.93584080008,0.0,0.0
114120,73968.93584080008,73968.93584080008,0.0,0.0
114180,73914.22003142007,73968.93584080008,0.0,0.0
114240,73914.22003142007,73914.22003142007,0.0,0.0
114300,73914.22003142007,73914.22003142007,0.0,0.0
114360,73914.22003142007,73914.22003142007,0.0,0.0
114420,73914.22003142007,73914.22003142007,0.0,0.0
114480,73914.22003142007,73914.22003142007,0.0,0.0
114540,73914.22003142007,73914.22003142007,0.0,0.0
114600,73914.22003142007,73914.22003142007,0.0,0.0
114660,73906.74899298008,73914.22003142007,0.0,0.0
114720,74721.23503084008,74410.48109298007,0.0,503.7320999999994
114780,74714.21961604008,71466.32753084008,0.0,-3254.9074999999975
114840,74714.21961604008,71841.63651604007,0.0,-2872.5831000000067
114900,74714.21961604008,70970.45851604007,0.0,-3743.7611000000097
114960,74714.21961604008,71366.44851604007,0.0,-3347.7711000000095
115020,74714.21961604008,71920.83451604008,0.0,-2793.3851000000045
115080,74700.96212644008,74019.58151604007,0.0,-694.6381000000047
115140,74700.96212644008,71374.03802644007,0.0,-3326.9241000000034
115200,74700.96212644008,71525.26802644006,0.0,-3175.69410000002
115260,74700.96212644008,71298.42302644007,0.0,-3402.539100000016
115320,74700.96212644008,70958.15552644005,0.0,-3742.8066000000204
115380,74700.96212644008,73944.94802644006,0.0,-756.0141000000136
115440,74787.51102022338,73604.68052644006,0.0,-1096.2816000000182
115500,74787.51102022338,73000.78010404007,0.0,-1786.7309161833102
115560,74787.51102022338,73829.45210404007,0.0,-958.0589161833009
115620,74787.51102022338,72068.52410404007,0.0,-2718.986916183308
115680,74787.51102022338,70540.66010404009,0.0,-4246.850916183298
115740,76006.46631030984,73725.86810404007,0.0,-1061.642916183304
115800,75976.4744915401,75977.4326642401,0.0,-29.033646069748688
115860,76105.90546538008,75487.9049915401,0.0,-488.56950000000046
115920,76105.90546538008,76105.90546538008,0.0,0.0
115980,76105.90546538008,76105.90546538008,0.0,0.0
116040,76105.90546538008,76105.90546538008,0.0,0.0
116100,76105.90546538008,76105.90546538008,0.0,0.0
116160,76035.50584068008,76105.90546538008,0.0,0.0
116220,76035.50584068008,76035.50584068008,0.0,0.0
116280,76035.50584068008,76035.50584068008,0.0,0.0
116340,76035.50584068008,76035.50584068008,0.0,0.0
116400,76035.50584068008,76035.50584068008,0.0,0.0
116460,76035.50584068008,76035.50584068008,0.0,0.0
116520,76035.50584068008,76035.50584068008,0.0,0.0
116580,76035.50584068008,76035.50584068008,0.0,0.0
116640,76035.50584068008,76035.50584068008,0.0,0.0
116700,76035.50584068008,76035.50584068008,0.0,0.0
116760,75878.67876150008,75942.92970264007,0.0,-84.89070000000112
116820,75878.67876150008,75878.67876150008,0.0,0.0
116880,75878.67876150008,75878.67876150008,0.0,0.0
116940,75878.67876150008,75878.67876150008,0.0,0.0
117000,75878.67876150008,75878.67876150008,0.0,0.0
117060,75878.67876150008,75878.67876150008,0.0,0.0
117120,75878.67876150008,75878.67876150008,0.0,0.0
117180,75878.67876150008,75878.67876150008,0.0,0.0
117240,75878.67876150008,75878.67876150008,0.0,0.0
117300,75878.67876150008,75878.67876150008,0.0,0.0
117360,75878.67876150008,75878.67876150008,0.0,0.0
117420,75878.67876150008,75878.67876150008,0.0,0.0
117480,75762.58003806008,75878.67876150008,0.0,0.0
117540,76336.51071740009,75694.77443806009,0.0,-67.80559999999724
117600,76336.51071740009,76336.51071740009,0.0,0.0
117660,76336.51071740009,76336.51071740009,0.0,0.0
117720,76336.51071740009,76336.51071740009,0.0,0.0
117780,76336.51071740009,76336.51071740009,0.0,0.0
117840,77911.31200280008,76336.51071740009,0.0,0.0
117900,77911.31200280008,77911.31200280008,0.0,0.0
117960,77911.31200280008,77911.31200280008,0.0,0.0
118020,77957.8392530001,77911.31200280008,0.0,0.0
118080,77800.1336140001,77596.4242530001,0.0,-361.41499999999934
118140,77800.1336140001,77800.1336140001,0.0,0.0
118200,77800.1336140001,77800.1336140001,0.0,0.0
118260,77800.1336140001,77800.1336140001,0.0,0.0
118320,77800.1336140001,77800.1336140001,0.0,0.0
118380,77800.1336140001,77800.1336140001,0.0,0.0
118440,77800.1336140001,77800.1336140001,0.0,0.0
118500,77800.1336140001,77800.1336140001,0.0,0.0
118560,77800.1336140001,77800.1336140001,0.0,0.0
118620,77800.1336140001,77800.1336140001,0.0,0.0
118680,77800.1336140001,77800.1336140001,0.0,0.0
118740,77800.1336140001,77800.1336140001,0.0,0.0
118800,77800.1336140001,77800.1336140001,0.0,0.0
118860,78081.9814270001,77800.1336140001,0.0,0.0
118920,78611.8569758201,78081.9814270001,0.0,0.0
118980,78611.8569758201,78611.8569758201,0.0,0.0
119040,78611.8569758201,78611.8569758201,0.0,0.0
119100,78611.8569758201,78611.8569758201,0.0,0.0
119160,78611.8569758201,78611.8569758201,0.0,0.0
119220,78611.8569758201,78611.8569758201,0.0,0.0
119280,78611.8569758201,78611.8569758201,0.0,0.0
119340,78611.8569758201,78611.8569758201,0.0,0.0
119400,78611.8569758201,78611.8569758201,0.0,0.0
119460,78611.8569758201,78611.8569758201,0.0,0.0
119520,78611.8569758201,78611.8569758201,0.0,0.0
119580,78337.21744446011,78611.8569758201,0.0,0.0
119640,79505.0611081401,78503.73984446011,0.0,166.52239999999847
119700,79505.0611081401,79505.0611081401,0.0,0.0
119760,79505.0611081401,79505.0611081401,0.0,0.0
119820,79505.0611081401,79505.0611081401,0.0,0.0
119880,79505.0611081401,79505.0611081401,0.0,0.0
119940,79505.0611081401,79505.0611081401,0.0,0.0
120000,79860.2695927401,79505.0611081401,0.0,0.0
120060,79860.2695927401,79860.2695927401,0.0,0.0
120120,79860.2695927401,79860.2695927401,0.0,0.0
120180,80497.8152247801,79860.2695927401,0.0,0.0
120240,81668.5567702601,80459.8690944601,0.0,-29.80960000000499
120300,81668.5567702601,81668.5567702601,0.0,0.0
120360,81668.5567702601,81668.5567702601,0.0,0.0
120420,81668.5567702601,81668.5567702601,0.0,0.0
120480,81660.3019144601,81668.5567702601,0.0,0.0
120540,83061.1941821801,82386.1429144601,0.0,725.8409999999983
120600,83343.2224575401,83061.1941821801,0.0,0.0
120660,83318.9523935801,83343.2224575401,0.0,0.0
120720,83318.9523935801,83318.9523935801,0.0,0.0
120780,83318.9523935801,83318.9523935801,0.0,0.0
120840,83059.1092877401,83318.9523935801,0.0,0.0
120900,83059.1092877401,83059.1092877401,0.0,0.0
120960,83059.1092877401,83059.1092877401,0.0,0.0
121020,83050.7139115201,83059.1092877401,0.0,0.0
121080,83050.7139115201,82081.4841115201,0.0,-969.2297999999957
121140,83050.7139115201,82473.7914115201,0.0,-576.9224999999963
121200,83050.7139115201,81558.4077115201,0.0,-1492.306199999998
121260,83050.7139115201,81858.40741152011,0.0,-1192.3064999999967
121320,83050.7139115201,80627.6394115201,0.0,-2423.074499999998
121380,83050.7139115201,80819.9469115201,0.0,-2230.7669999999935
121440,83042.7166536801,80904.56221152011,0.0,-2146.1516999999944
121500,84717.93932888011,81750.4223536801,0.0,-1292.2942999999877
121560,84717.93932888011,84717.93932888011,0.0,0.0
121620,84717.93932888011,84717.93932888011,0.0,0.0
121680,84717.93932888011,84717.93932888011,0.0,0.0
121740,84717.93932888011,84717.93932888011,0.0,0.0
121800,84717.93932888011,84717.93932888011,0.0,0.0
121860,84528.97360330011,84717.93932888011,0.0,0.0
121920,84154.6278241201,83151.2764033001,0.0,-1377.6972000000037
121980,84154.6278241201,84154.6278241201,0.0,0.0
122040,84154.6278241201,84154.6278241201,0.0,0.0
122100,84154.6278241201,84154.6278241201,0.0,0.0
122160,84154.6278241201,84154.6278241201,0.0,0.0
122220,84154.6278241201,84154.6278241201,0.0,0.0
122280,84154.6278241201,84154.6278241201,0.0,0.0
122340,84154.6278241201,84154.6278241201,0.0,0.0
122400,84829.8413688401,84154.6278241201,0.0,0.0
122460,84821.26703100011,84829.8413688401,0.0,0.0
122520,84821.26703100011,84527.51943100011,0.0,-293.74760000000197
122580,84719.94884564012,84465.67783100011,0.0,-355.5891999999952
122640,84719.94884564012,84719.94884564012,0.0,0.0
122700,84719.94884564012,84719.94884564012,0.0,0.0
122760,84719.94884564012,84719.94884564012,0.0,0.0
122820,84719.94884564012,84719.94884564012,0.0,0.0
122880,84719.94884564012,84719.94884564012,0.0,0.0
122940,84719.94884564012,84719.94884564012,0.0,0.0
123000,84719.94884564012,84719.94884564012,0.0,0.0
123060,84719.94884564012,84719.94884564012,0.0,0.0
123120,85233.8822205201,84719.94884564012,0.0,0.0
123180,85225.2669854001,85233.8822205201,0.0,0.0
123240,85054.3456650601,84419.9679854001,0.0,-805.2990000000007
123300,85054.3456650601,83438.0818650601,0.0,-1616.2638000000022
123360,84848.94979278996,82921.4678650601,0.0,-2132.877800000003
123420,84848.94979278996,83910.8448341201,0.0,-938.104958669866
123480,84847.39672728996,82572.39363412009,0.0,-2276.5561586698686
123540,84847.39672728996,81077.9088686201,0.0,-3769.4878586698633
123600,85390.97787710011,81892.9263686201,0.0,-2954.4703586698633
123660,85390.97787710011,85390.97787710011,0.0,0.0
123720,85390.97787710011,85390.97787710011,0.0,0.0
123780,85382.34673790011,85390.97787710011,0.0,0.0
123840,85688.71818558012,85647.66513790011,0.0,265.3184000000076
123900,85688.71818558012,85688.71818558012,0.0,0.0
123960,85688.71818558012,85688.71818558012,0.0,0.0
124020,85688.71818558012,85688.71818558012,0.0,0.0
124080,85688.71818558012,85688.71818558012,0.0,0.0
124140,85688.71818558012,85688.71818558012,0.0,0.0
124200,85688.71818558012,85688.71818558012,0.0,0.0
124260,85770.09035824012,85688.71818558012,0.0,0.0
124320,85770.09035824012,85770.09035824012,0.0,0.0
124380,85770.09035824012,85770.09035824012,0.0,0.0
124440,85770.09035824012,85770.09035824012,0.0,0.0
124500,85761.42088624013,85770.09035824012,0.0,0.0
124560,85961.70581500012,84546.14668624013,0.0,-1215.2742000000037
124620,86702.67190216012,85961.70581500012,0.0,0.0
124680,86702.67190216012,86702.67190216012,0.0,0.0
124740,86789.72157616011,86702.67190216012,0.0,0.0
124800,86755.3020658001,86789.72157616011,0.0,0.0
124860,87359.5533057801,87064.32946580011,0.0,309.0274000000021
124920,87909.3076641801,87359.5533057801,0.0,0.0
124980,87909.3076641801,87909.3076641801,0.0,0.0
125040,87909.3076641801,87909.3076641801,0.0,0.0
125100,87909.3076641801,87909.3076641801,0.0,0.0
125160,87909.3076641801,87909.3076641801,0.0,0.0
125220,87900.4220587001,87909.3076641801,0.0,0.0
125280,87900.4220587001,87643.1809587001,0.0,-257.24109999999934
125340,87933.0186551201,87394.2379587001,0.0,-506.18409999999955
125400,87933.0186551201,87933.0186551201,0.0,0.0
125460,87924.13060528011,87933.0186551201,0.0,0.0
125520,88226.31392872012,88174.76600528011,0.0,250.63540000000117
125580,88226.31392872012,88226.31392872012,0.0,0.0
125640,88226.31392872012,88226.31392872012,0.0,0.0
125700,88486.17254310013,88226.31392872012,0.0,0.0
125760,88486.17254310013,88486.17254310013,0.0,0.0
125820,88623.94586938011,88486.17254310013,0.0,0.0
125880,88623.94586938011,88623.94586938011,0.0,0.0
125940,88623.94586938011,88623.94586938011,0.0,0.0
126000,88623.94586938011,88623.94586938011,0.0,0.0
126060,88623.94586938011,88623.94586938011,0.0,0.0
126120,88440.14293738011,88623.94586938011,0.0,0.0
126180,88440.14293738011,88440.14293738011,0.0,0.0
126240,88440.14293738011,88440.14293738011,0.0,0.0
126300,89087.6484717401,88440.14293738011,0.0,0.0
126360,88734.1763521001,89173.1817717401,0.0,85.53330000000113
126420,88734.1763521001,88734.1763521001,0.0,0.0
126480,88734.1763521001,88734.1763521001,0.0,0.0
126540,88835.2754879201,88734.1763521001,0.0,0.0
126600,88835.2754879201,88835.2754879201,0.0,0.0
126660,88835.2754879201,88835.2754879201,0.0,0.0
126720,88835.2754879201,88835.2754879201,0.0,0.0
126780,89653.5377651201,88835.2754879201,0.0,0.0
126840,89653.5377651201,89653.5377651201,0.0,0.0
126900,89653.5377651201,89653.5377651201,0.0,0.0
126960,89653.5377651201,89653.5377651201,0.0,0.0
127020,89573.49969884011,89653.5377651201,0.0,0.0
127080,89573.49969884011,89573.49969884011,0.0,0.0
127140,89573.49969884011,89573.49969884011,0.0,0.0
127200,89573.49969884011,89573.49969884011,0.0,0.0
127260,90166.81676178011,89573.49969884011,0.0,0.0
127320,90166.81676178011,90166.81676178011,0.0,0.0
127380,90361.80059736011,90166.81676178011,0.0,0.0
127440,90361.80059736011,90361.80059736011,0.0,0.0
127500,90361.80059736011,90361.80059736011,0.0,0.0
127560,90361.80059736011,90361.80059736011,0.0,0.0
127620,90361.80059736011,90361.80059736011,0.0,0.0
127680,90361.80059736011,90361.80059736011,0.0,0.0
127740,90352.66703756011,90361.80059736011,0.0,0.0
127800,90877.08824546011,90886.32853756011,0.0,533.661499999998
127860,90877.08824546011,90877.08824546011,0.0,0.0
127920,90877.08824546011,90877.08824546011,0.0,0.0
127980,90877.08824546011,90877.08824546011,0.0,0.0
128040,90877.08824546011,90877.08824546011,0.0,0.0
128100,90877.08824546011,90877.08824546011,0.0,0.0
128160,90877.08824546011,90877.08824546011,0.0,0.0
128220,90877.08824546011,90877.08824546011,0.0,0.0
128280,90877.08824546011,90877.08824546011,0.0,0.0
128340,90877.08824546011,90877.08824546011,0.0,0.0
128400,90877.08824546011,90877.08824546011,0.0,0.0
128460,90877.08824546011,90877.08824546011,0.0,0.0
128520,90877.08824546011,90877.08824546011,0.0,0.0
128580,90877.08824546011,90877.08824546011,0.0,0.0
128640,90877.08824546011,90877.08824546011,0.0,0.0
128700,90877.08824546011,90877.08824546011,0.0,0.0
128760,90877.08824546011,90877.08824546011,0.0,0.0
128820,90877.08824546011,90877.08824546011,0.0,0.0
128880,90877.08824546011,90877.08824546011,0.0,0.0
128940,91352.34671486012,90877.08824546011,0.0,0.0
129000,91352.34671486012,91352.34671486012,0.0,0.0
129060,91352.34671486012,91352.34671486012,0.0,0.0
129120,91352.34671486012,91352.34671486012,0.0,0.0
129180,91352.34671486012,91352.34671486012,0.0,0.0
129240,91352.34671486012,91352.34671486012,0.0,0.0
129300,91352.34671486012,91352.34671486012,0.0,0.0
129360,91352.34671486012,91352.34671486012,0.0,0.0
129420,91242.92172936013,91352.34671486012,0.0,0.0
129480,91409.85474204012,91263.37752936012,0.0,20.455799999997748
129540,91400.61526380012,91409.85474204012,0.0,0.0
129600,91189.06931618013,91660.97026380012,0.0,260.35500000000025
129660,91189.06931618013,88993.77511618013,0.0,-2195.294200000003
129720,91189.06931618013,90296.24631618013,0.0,-892.8230000000008
129780,91189.06931618013,89046.29411618013,0.0,-2142.775200000003
129840,91189.06931618013,88489.59271618014,0.0,-2699.4766
129900,91189.06931618013,88426.56991618013,0.0,-2762.4994000000047
129960,91189.06931618013,89403.42331618012,0.0,-1785.6460000000015
130020,91189.06931618013,88363.54711618013,0.0,-2825.5222000000035
130080,91189.06931618013,86525.38211618013,0.0,-4663.687200000006
130140,91189.06931618013,86378.32891618014,0.0,-4810.740400000001
130200,91189.06931618013,85937.16931618012,0.0,-5251.900000000005
130260,91189.06931618013,86808.98471618013,0.0,-4380.084600000002
130320,91180.20613900013,86714.45051618014,0.0,-4474.618800000003
130380,91163.93054776013,88000.65313900015,0.0,-3179.552999999986
130440,92340.62878498016,90516.82004776016,0.0,-647.1104999999696
130500,92340.62878498016,92340.62878498016,0.0,0.0
130560,92340.62878498016,92340.62878498016,0.0,0.0
130620,92340.62878498016,92340.62878498016,0.0,0.0
130680,92340.62878498016,92340.62878498016,0.0,0.0
130740,92340.62878498016,92340.62878498016,0.0,0.0
130800,92340.62878498016,92340.62878498016,0.0,0.0
130860,92340.62878498016,92340.62878498016,0.0,0.0
130920,92340.62878498016,92340.62878498016,0.0,0.0
130980,92340.62878498016,92340.62878498016,0.0,0.0
131040,92340.62878498016,92340.62878498016,0.0,0.0
131100,92340.62878498016,92340.62878498016,0.0,0.0
131160,92340.62878498016,92340.62878498016,0.0,0.0
131220,92340.62878498016,92340.62878498016,0.0,0.0
131280,92340.62878498016,92340.62878498016,0.0,0.0
131340,92340.62878498016,92340.62878498016,0.0,0.0
131400,92340.62878498016,92340.62878498016,0.0,0.0
131460,92340.62878498016,92340.62878498016,0.0,0.0
131520,92340.62878498016,92340.62878498016,0.0,0.0
131580,92340.62878498016,92340.62878498016,0.0,0.0
131640,92340.62878498016,92340.62878498016,0.0,0.0
131700,92340.62878498016,92340.62878498016,0.0,0.0
131760,92665.85962042016,92340.62878498016,0.0,0.0
131820,92665.85962042016,92665.85962042016,0.0,0.0
131880,93546.65383222015,92665.85962042016,0.0,0.0
131940,93546.65383222015,93546.65383222015,0.0,0.0
132000,93546.65383222015,93546.65383222015,0.0,0.0
132060,93546.65383222015,93546.65383222015,0.0,0.0
132120,93546.65383222015,93546.65383222015,0.0,0.0
132180,93546.65383222015,93546.65383222015,0.0,0.0
132240,93546.65383222015,93546.65383222015,0.0,0.0
132300,93546.65383222015,93546.65383222015,0.0,0.0
132360,93546.65383222015,93546.65383222015,0.0,0.0
132420,93546.65383222015,93546.65383222015,0.0,0.0
132480,93546.65383222015,93546.65383222015,0.0,0.0
132540,93546.65383222015,93546.65383222015,0.0,0.0
132600,93546.65383222015,93546.65383222015,0.0,0.0
132660,93546.65383222015,93546.65383222015,0.0,0.0
132720,93537.19833262016,93546.65383222015,0.0,0.0
132780,93537.19833262016,92763.74233262015,0.0,-773.4560000000007
132840,93537.19833262016,91680.90393262016,0.0,-1856.2943999999995
132900,93537.19833262016,92028.95913262016,0.0,-1508.2392000000002
132960,94034.61701706015,92357.67793262016,0.0,-1179.520399999999
133020,94034.61701706015,94034.61701706015,0.0,0.0
133080,94034.61701706015,94034.61701706015,0.0,0.0
133140,94034.61701706015,94034.61701706015,0.0,0.0
133200,94034.61701706015,94034.61701706015,0.0,0.0
133260,94034.61701706015,94034.61701706015,0.0,0.0
133320,94034.61701706015,94034.61701706015,0.0,0.0
133380,94034.61701706015,94034.61701706015,0.0,0.0
133440,94034.61701706015,94034.61701706015,0.0,0.0
133500,94025.11220526016,94034.61701706015,0.0,0.0
133560,94709.71719708016,93814.86920526015,0.0,-210.2430000000073
133620,94709.71719708016,94709.71719708016,0.0,0.0
133680,100121.00328108016,94709.71719708016,0.0,0.0
133740,100757.64069460017,100767.82605460017,0.0,0.0
133800,100757.64069460017,95634.15819460017,0.0,-5123.4825
133860,100757.64069460017,92779.79319460016,0.0,-7977.847499999999
133920,100747.97474008017,93262.36569460017,0.0,-7495.275000000001
133980,100747.97474008017,94279.69154008017,0.0,-6468.283200000003
134040,100747.97474008017,93279.22134008017,0.0,-7468.753399999999
134100,100747.97474008017,91682.72634008017,0.0,-9065.2484
134160,100747.97474008017,89490.20654008017,0.0,-11257.768200000006
134220,100747.97474008017,89149.62094008017,0.0,-11598.353800000004
134280,100747.97474008017,86105.63714008017,0.0,-14642.3376
134340,100747.97474008017,83444.81214008018,0.0,-17303.162600000003
134400,100747.97474008017,84338.84934008017,0.0,-16409.125400000008
134460,100747.97474008017,84296.27614008017,0.0,-16451.698600000003
134520,100747.97474008017,85254.17314008017,0.0,-15493.8016
134580,100747.97474008017,83317.09254008016,0.0,-17430.8822
134640,100747.97474008017,81316.15214008017,0.0,-19431.822600000003
134700,100747.97474008017,79293.92514008016,0.0,-21454.049600000006
134760,100747.97474008017,82125.04294008017,0.0,-18622.9318
134820,100747.97474008017,77633.57034008017,0.0,-23114.4044
134880,100747.97474008017,80060.24274008017,0.0,-20687.732000000007
134940,100733.34199860017,80698.84074008017,0.0,-20049.134000000005
135000,100704.52065436017,78829.64359860016,0.0,-21903.698400000012
135060,100704.52065436017,85329.92745436015,0.0,-15374.593200000025
135120,100704.52065436017,79974.38205436013,0.0,-20730.13860000004
135180,100675.00844366704,93479.67045436015,0.0,-7224.850200000017
135240,100279.40253078654,100599.2318506002,0.0,-75.77659306684279
135300,108194.24573514017,111419.96006366017,0.0,11140.557532873629
135360,108194.24573514017,108194.24573514017,0.0,0.0
135420,108194.24573514017,108194.24573514017,0.0,0.0
135480,108194.24573514017,108194.24573514017,0.0,0.0
135540,108194.24573514017,108194.24573514017,0.0,0.0
135600,108194.24573514017,108194.24573514017,0.0,0.0
135660,108194.24573514017,108194.24573514017,0.0,0.0
135720,108194.24573514017,108194.24573514017,0.0,0.0
135780,108194.24573514017,108194.24573514017,0.0,0.0
135840,108194.24573514017,108194.24573514017,0.0,0.0
135900,108194.24573514017,108194.24573514017,0.0,0.0
135960,108183.30973314017,108194.24573514017,0.0,0.0
136020,108183.30973314017,105532.15773314016,0.0,-2651.1520000000037
136080,108172.96825186016,102916.51223314017,0.0,-5266.797500000005
136140,108153.70729066017,105170.37375186016,0.0,-3002.594500000007
136200,109539.54711346012,113205.08299644013,0.0,4153.474036644524
136260,109539.54711346012,109539.54711346012,0.0,0.0
136320,109539.54711346012,109539.54711346012,0.0,0.0
136380,109539.54711346012,109539.54711346012,0.0,0.0
136440,109539.54711346012,109539.54711346012,0.0,0.0
136500,109539.54711346012,109539.54711346012,0.0,0.0
136560,109539.54711346012,109539.54711346012,0.0,0.0
136620,109539.54711346012,109539.54711346012,0.0,0.0
136680,109539.54711346012,109539.54711346012,0.0,0.0
136740,109539.54711346012,109539.54711346012,0.0,0.0
136800,109539.54711346012,109539.54711346012,0.0,0.0
136860,109539.54711346012,109539.54711346012,0.0,0.0
136920,109539.54711346012,109539.54711346012,0.0,0.0
136980,109539.54711346012,109539.54711346012,0.0,0.0
137040,109539.54711346012,109539.54711346012,0.0,0.0
137100,109796.60475924013,109539.54711346012,0.0,0.0
137160,109728.89337514013,109796.60475924013,0.0,0.0
137220,110116.83146493588,109210.34937514014,0.0,-518.5440000000004
137280,111190.31517430012,110775.74794812012,0.0,658.9164831842368
137340,111190.31517430012,111190.31517430012,0.0,0.0
137400,111190.31517430012,111190.31517430012,0.0,0.0
137460,111190.31517430012,111190.31517430012,0.0,0.0
137520,111179.07637778012,111190.31517430012,0.0,0.0
137580,111179.07637778012,109999.54097778011,0.0,-1179.5354000000036
137640,111179.07637778012,108167.25297778011,0.0,-3011.823400000005
137700,111179.07637778012,109530.01717778012,0.0,-1649.0592000000026
137760,111179.07637778012,107629.01837778011,0.0,-3550.058000000003
137820,111179.07637778012,108064.18677778012,0.0,-3114.8896000000004
137880,111168.40763908012,109197.91497778012,0.0,-1981.1614000000043
137940,111168.40763908012,110314.52843908012,0.0,-853.879199999999
138000,111340.23025008013,108237.04883908012,0.0,-2931.358799999996
138060,111340.23025008013,111340.23025008013,0.0,0.0
138120,111340.23025008013,111340.23025008013,0.0,0.0
138180,111340.23025008013,111340.23025008013,0.0,0.0
138240,111340.23025008013,111340.23025008013,0.0,0.0
138300,111340.23025008013,111340.23025008013,0.0,0.0
138360,111340.23025008013,111340.23025008013,0.0,0.0
138420,112995.67048016013,111340.23025008013,0.0,0.0
138480,112995.67048016013,112995.67048016013,0.0,0.0
138540,112995.67048016013,112995.67048016013,0.0,0.0
138600,112984.24918348013,112995.67048016013,0.0,0.0
138660,112984.24918348013,112622.96818348013,0.0,-361.28100000000035
138720,112984.24918348013,111623.42408348013,0.0,-1360.8251000000039
138780,112984.24918348013,112333.94338348013,0.0,-650.3058000000019
138840,112984.24918348013,112454.37038348013,0.0,-529.8788000000018
138900,112984.24918348013,111093.54528348014,0.0,-1890.703899999999
