,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1202,80106,FARTCOIN,-46.99200000000352,-4.7242624,46775.68261294002,0.0,46775.68261294002,1.0,-78320.0,0.3016,0.0,0.3022,close_trailing_long
1203,80107,FARTCOIN,0.0,-4.727991920000001,46770.95462102002,0.0,46770.95462102002,1.0,79382.0,0.2978,79382.0,0.2978,entry_initial_normal_long
1204,80111,FARTCOIN,476.2920000000004,-4.8232503200000005,47242.423370700024,0.0,47242.423370700024,1.0,-79382.0,0.3038,0.0,0.2978,close_trailing_long
1205,80112,FARTCOIN,0.0,-4.7751512400000005,47237.648219460025,0.0,47237.648219460025,1.0,79427.0,0.3006,79427.0,0.3006,entry_initial_normal_long
1206,80115,FARTCOIN,524.2181999999996,-4.87999488,47756.98642458003,0.0,47756.98642458003,1.0,-79427.0,0.3072,0.0,0.3006,close_trailing_long
1207,80117,FARTCOIN,0.0,-4.827142320000001,47752.15928226003,0.0,47752.15928226003,1.0,80372.0,0.3003,80372.0,0.3003,entry_initial_normal_long
1208,80120,FARTCOIN,-72.33480000000095,-4.81267536,47675.01180690003,0.0,47675.01180690003,1.0,-80372.0,0.2994,0.0,0.3003,close_trailing_long
1209,80121,FARTCOIN,0.0,-4.81884612,47670.192960780034,0.0,47670.192960780034,1.0,80826.0,0.2981,80826.0,0.2981,entry_initial_normal_long
1210,80126,FARTCOIN,113.156400000001,-4.8414774,47778.507883380036,0.0,47778.507883380036,1.0,-80826.0,0.2995,0.0,0.2981,close_trailing_long
1211,80127,FARTCOIN,0.0,-4.82932186,47773.678561520035,0.0,47773.678561520035,1.0,80839.0,0.2987,80839.0,0.2987,entry_initial_normal_long
1212,80138,FARTCOIN,64.67119999999737,-4.8422561,47833.507505420035,0.0,47833.507505420035,1.0,-80839.0,0.2995,0.0,0.2987,close_trailing_long
1213,80381,FARTCOIN,0.0,-4.8348968800000005,47828.67260854004,0.0,47828.67260854004,1.0,82003.0,0.2948,82003.0,0.2948,entry_initial_normal_long
1214,80413,FARTCOIN,188.60689999999744,-4.872618259999999,48012.406890280035,0.0,48012.406890280035,1.0,-82003.0,0.2971,0.0,0.2948,close_trailing_long
1215,80459,FARTCOIN,0.0,-4.8529952,48007.55389508003,0.0,48007.55389508003,1.0,84020.0,0.2888,84020.0,0.2888,entry_initial_normal_long
1216,80462,FARTCOIN,0.0,-4.8529952,48002.70089988003,0.0,48002.70089988003,1.0,-84020.0,0.2888,0.0,0.2888,close_trailing_long
1217,80464,FARTCOIN,0.0,-4.85200734,47997.84889254003,0.0,47997.84889254003,1.0,84207.0,0.2881,84207.0,0.2881,entry_initial_normal_long
1218,80469,FARTCOIN,-50.52420000000379,-4.8419025,47942.48279004003,0.0,47942.48279004003,1.0,-84207.0,0.2875,0.0,0.2881,close_trailing_long
1219,80513,FARTCOIN,0.0,-4.845905699999999,47937.63688434003,0.0,47937.63688434003,1.0,84867.0,0.2855,84867.0,0.2855,entry_initial_normal_long
1220,80518,FARTCOIN,42.43350000000004,-4.8543924,47975.21599194003,0.0,47975.21599194003,1.0,-84867.0,0.286,0.0,0.2855,close_trailing_long
1221,80520,FARTCOIN,0.0,-4.84924248,47970.36674946003,0.0,47970.36674946003,1.0,85194.0,0.2846,85194.0,0.2846,entry_initial_normal_long
1222,80582,FARTCOIN,0.0,-4.37948376,47965.98726570003,0.0,47965.98726570003,1.0,80387.0,0.2724,165581.0,0.2786770897627143,entry_trailing_normal_long
1223,80645,FARTCOIN,-108.78498894438276,-5.607464480000001,47851.594812275645,0.0,47851.594812275645,1.0,-100999.0,0.2776,64582.0,0.2786770897627143,close_trailing_long
1224,80651,FARTCOIN,0.0,-0.8851014600000001,47850.709710815645,0.0,47850.709710815645,1.0,16409.0,0.2697,80991.0,0.2768583066150019,entry_initial_partial_long
1225,80662,FARTCOIN,68.16958894438284,-4.49824014,47914.38105962003,0.0,47914.38105962003,1.0,-80991.0,0.2777,0.0,0.2768583066150019,close_trailing_long
1226,81066,FARTCOIN,0.0,-4.8430556000000005,47909.538004020025,0.0,47909.538004020025,1.0,90830.0,0.2666,90830.0,0.2666,entry_initial_normal_long
1227,81070,FARTCOIN,317.90500000000026,-4.906636600000001,48222.53636742003,0.0,48222.53636742003,1.0,-90830.0,0.2701,0.0,0.2666,close_trailing_long
1228,81084,FARTCOIN,0.0,-4.874230240000001,48217.66213718003,0.0,48217.66213718003,1.0,91828.0,0.2654,91828.0,0.2654,entry_initial_normal_long
1229,81091,FARTCOIN,229.5700000000002,-4.920144240000001,48442.31199294003,0.0,48442.31199294003,1.0,-91828.0,0.2679,0.0,0.2654,close_trailing_long
1230,81093,FARTCOIN,0.0,-4.8964218,48437.41557114003,0.0,48437.41557114003,1.0,92630.0,0.2643,92630.0,0.2643,entry_initial_normal_long
1231,81098,FARTCOIN,463.15000000000043,-4.9890517999999995,48895.57651934003,0.0,48895.57651934003,1.0,-92630.0,0.2693,0.0,0.2643,close_trailing_long
1232,81253,FARTCOIN,0.0,-4.9422500000000005,48890.63426934003,0.0,48890.63426934003,1.0,93250.0,0.265,93250.0,0.265,entry_initial_normal_long
1233,81263,FARTCOIN,-93.25000000000009,-4.9236,48792.46066934003,0.0,48792.46066934003,1.0,-93250.0,0.264,0.0,0.265,close_trailing_long
1234,81532,FARTCOIN,0.0,-4.93183974,48787.52882960003,0.0,48787.52882960003,1.0,91229.0,0.2703,91229.0,0.2703,entry_initial_normal_long
1235,81537,FARTCOIN,355.79310000000135,-5.00299836,49138.31893124003,0.0,49138.31893124003,1.0,-91229.0,0.2742,0.0,0.2703,close_trailing_long
1236,82073,FARTCOIN,0.0,-4.966806000000001,49133.35212524003,0.0,49133.35212524003,1.0,86050.0,0.2886,86050.0,0.2886,entry_initial_normal_long
1237,82090,FARTCOIN,421.64499999999657,-5.051135,49549.94599024003,0.0,49549.94599024003,1.0,-86050.0,0.2935,0.0,0.2886,close_trailing_long
1238,82774,FARTCOIN,0.0,-5.008369740000001,49544.93762050003,0.0,49544.93762050003,1.0,88581.0,0.2827,88581.0,0.2827,entry_initial_normal_long
1239,82779,FARTCOIN,-35.43240000000102,-5.00128326,49504.50393724003,0.0,49504.50393724003,1.0,-88581.0,0.2823,0.0,0.2827,close_trailing_long
1240,82780,FARTCOIN,0.0,-5.00377144,49499.500165800026,0.0,49499.500165800026,1.0,89162.0,0.2806,89162.0,0.2806,entry_initial_normal_long
1241,82806,FARTCOIN,249.65359999999725,-5.05370216,49744.10006364002,0.0,49744.10006364002,1.0,-89162.0,0.2834,0.0,0.2806,close_trailing_long
1242,83140,FARTCOIN,0.0,-5.0280157800000005,49739.07204786002,0.0,49739.07204786002,1.0,84391.0,0.2979,84391.0,0.2979,entry_initial_normal_long
1243,83147,FARTCOIN,-25.317300000001897,-5.02295232,49708.73179554002,0.0,49708.73179554002,1.0,-84391.0,0.2976,0.0,0.2979,close_trailing_long
1244,83148,FARTCOIN,0.0,-5.02443636,49703.70735918002,0.0,49703.70735918002,1.0,84558.0,0.2971,84558.0,0.2971,entry_initial_normal_long
1245,83153,FARTCOIN,-93.01379999999915,-5.0058336,49605.68772558002,0.0,49605.68772558002,1.0,-84558.0,0.296,0.0,0.2971,close_trailing_long
1246,83154,FARTCOIN,0.0,-5.01403308,49600.67369250002,0.0,49600.67369250002,1.0,85099.0,0.2946,85099.0,0.2946,entry_initial_normal_long
1247,83158,FARTCOIN,-76.5890999999963,-4.99871526,49519.085877240024,0.0,49519.085877240024,1.0,-85099.0,0.2937,0.0,0.2946,close_trailing_long
1248,83162,FARTCOIN,0.0,-5.00527656,49514.08060068003,0.0,49514.08060068003,1.0,84663.0,0.2956,84663.0,0.2956,entry_initial_normal_long
1249,83168,FARTCOIN,245.52270000000115,-5.0543811000000005,49754.548919580026,0.0,49754.548919580026,1.0,-84663.0,0.2985,0.0,0.2956,close_trailing_long
1250,83189,FARTCOIN,0.0,-5.029074400000001,49749.519845180024,0.0,49749.519845180024,1.0,85645.0,0.2936,85645.0,0.2936,entry_initial_normal_long
1251,83192,FARTCOIN,308.3219999999993,-5.0907388000000005,50052.75110638003,0.0,50052.75110638003,1.0,-85645.0,0.2972,0.0,0.2936,close_trailing_long
1252,85069,FARTCOIN,0.0,-5.0592168,50047.691889580026,0.0,50047.691889580026,1.0,84744.0,0.2985,84744.0,0.2985,entry_initial_normal_long
1253,85073,FARTCOIN,-93.21839999999914,-5.04057312,49949.43291646003,0.0,49949.43291646003,1.0,-84744.0,0.2974,0.0,0.2985,close_trailing_long
1254,85074,FARTCOIN,0.0,-5.0487441,49944.38417236003,0.0,49944.38417236003,1.0,85485.0,0.2953,85485.0,0.2953,entry_initial_normal_long
1255,85078,FARTCOIN,34.194000000000976,-5.055582900000001,49973.52258946003,0.0,49973.52258946003,1.0,-85485.0,0.2957,0.0,0.2953,close_trailing_long
1256,85079,FARTCOIN,0.0,-5.051199120000001,49968.47139034003,0.0,49968.47139034003,1.0,85382.0,0.2958,85382.0,0.2958,entry_initial_normal_long
1257,85088,FARTCOIN,358.6043999999984,-5.12292,50321.95287034003,0.0,50321.95287034003,1.0,-85382.0,0.3,0.0,0.2958,close_trailing_long
1258,85111,FARTCOIN,0.0,-5.08641408,50316.86645626003,0.0,50316.86645626003,1.0,86592.0,0.2937,86592.0,0.2937,entry_initial_normal_long
1259,85120,FARTCOIN,34.636799999996185,-5.09334144,50346.409914820026,0.0,50346.409914820026,1.0,-86592.0,0.2941,0.0,0.2937,close_trailing_long
1260,85124,FARTCOIN,0.0,-5.088875280000001,50341.321039540024,0.0,50341.321039540024,1.0,87198.0,0.2918,87198.0,0.2918,entry_initial_normal_long
1261,85129,FARTCOIN,165.6762000000011,-5.122010520000001,50501.87522902003,0.0,50501.87522902003,1.0,-87198.0,0.2937,0.0,0.2918,close_trailing_long
1262,85192,FARTCOIN,0.0,-5.104607000000001,50496.77062202003,0.0,50496.77062202003,1.0,88315.0,0.289,88315.0,0.289,entry_initial_normal_long
1263,85202,FARTCOIN,35.32600000000101,-5.1116722,50526.98494982003,0.0,50526.98494982003,1.0,-88315.0,0.2894,0.0,0.289,close_trailing_long
1264,85205,FARTCOIN,0.0,-5.10715972,50521.87779010003,0.0,50521.87779010003,1.0,88882.0,0.2873,88882.0,0.2873,entry_initial_normal_long
1265,85208,FARTCOIN,88.88200000000008,-5.12493612,50605.63485398003,0.0,50605.63485398003,1.0,-88882.0,0.2883,0.0,0.2873,close_trailing_long
1266,85218,FARTCOIN,0.0,-5.1150940799999995,50600.51975990003,0.0,50600.51975990003,1.0,89456.0,0.2859,89456.0,0.2859,entry_initial_normal_long
1267,85226,FARTCOIN,134.1840000000001,-5.14193088,50729.56182902003,0.0,50729.56182902003,1.0,-89456.0,0.2874,0.0,0.2859,close_trailing_long
1268,85231,FARTCOIN,0.0,-5.1276003999999995,50724.434228620026,0.0,50724.434228620026,1.0,90116.0,0.2845,90116.0,0.2845,entry_initial_normal_long
1269,85250,FARTCOIN,171.22040000000115,-5.16184448,50890.49278414003,0.0,50890.49278414003,1.0,-90116.0,0.2864,0.0,0.2845,close_trailing_long
1270,85339,FARTCOIN,0.0,-5.143875000000001,50885.348909140026,0.0,50885.348909140026,1.0,93525.0,0.275,93525.0,0.275,entry_initial_normal_long
1271,85344,FARTCOIN,18.70499999999794,-5.147616,50898.906293140026,0.0,50898.906293140026,1.0,-93525.0,0.2752,0.0,0.275,close_trailing_long
1272,85423,FARTCOIN,0.0,-5.14471616,50893.761576980025,0.0,50893.761576980025,1.0,94816.0,0.2713,94816.0,0.2713,entry_initial_normal_long
1273,85503,FARTCOIN,47.408000000000044,-5.15419776,50936.01537922002,0.0,50936.01537922002,1.0,-94816.0,0.2718,0.0,0.2713,close_trailing_long
1274,86312,FARTCOIN,0.0,-5.148472560000001,50930.86690666002,0.0,50930.86690666002,1.0,87978.0,0.2926,87978.0,0.2926,entry_initial_normal_long
1275,86329,FARTCOIN,167.15819999999624,-5.1819042,51092.84320246002,0.0,51092.84320246002,1.0,-87978.0,0.2945,0.0,0.2926,close_trailing_long
1276,87193,FARTCOIN,0.0,-5.1643231,51087.67887936002,0.0,51087.67887936002,1.0,89503.0,0.2885,89503.0,0.2885,entry_initial_normal_long
1277,87445,FARTCOIN,0.0,-4.76639604,51082.91248332002,0.0,51082.91248332002,1.0,93021.0,0.2562,182524.0,0.2720387220310753,entry_trailing_normal_long
1278,87906,FARTCOIN,0.0,-8.712152320000001,51074.20033100002,0.0,51074.20033100002,1.0,166009.0,0.2624,348533.0,0.2674477231711201,entry_trailing_normal_long
1279,87964,FARTCOIN,-106.20185855571549,-5.972798000000001,50962.0256744443,0.0,50962.0256744443,1.0,-112060.0,0.2665,236473.0,0.2674477231711201,close_trailing_long
1280,88767,FARTCOIN,0.0,-10.697929980000001,50951.3277444643,0.0,50951.3277444643,1.0,215077.0,0.2487,451550.0,0.25851802755275005,entry_trailing_normal_long
1281,88781,FARTCOIN,-106.17172253064946,-5.95839104,50839.19763089365,0.0,50839.19763089365,1.0,-115652.0,0.2576,335898.0,0.25851802755275005,close_trailing_long
1282,88814,FARTCOIN,0.0,-15.904642359999999,50823.29298853365,0.0,50823.29298853365,1.0,305506.0,0.2603,641404.0,0.25936679568402077,entry_trailing_normal_long
1283,88820,FARTCOIN,762.7057318642417,-6.117095600000001,51579.88162479789,0.0,51579.88162479789,1.0,-114983.0,0.266,526421.0,0.25936679568402077,close_trailing_long
1284,88823,FARTCOIN,575.6802776531941,-6.1684977,52149.393404751085,0.0,52149.393404751085,1.0,-116695.0,0.2643,409726.0,0.25936679568402077,close_trailing_long
1285,88827,FARTCOIN,546.6439780164952,-6.229555200000001,52689.80782756758,0.0,52689.80782756758,1.0,-117984.0,0.264,291742.0,0.25936679568402077,close_trailing_long
1286,88832,FARTCOIN,814.5589536906194,-6.34652744,53498.0202538182,0.0,53498.0202538182,1.0,-119206.0,0.2662,172536.0,0.25936679568402077,close_trailing_long
1287,88840,FARTCOIN,0.0,-8.932171,53489.0880828182,0.0,53489.0880828182,1.0,156925.0,0.2846,329461.0,0.2713855796593169,entry_trailing_normal_long
1288,88846,FARTCOIN,1181.3487845017032,-6.5136896,54663.9231777199,0.0,54663.9231777199,1.0,-115655.0,0.2816,213806.0,0.2713855796593169,close_trailing_long
1289,88850,FARTCOIN,911.8059121670381,-6.5976449000000015,55569.13144498694,0.0,55569.13144498694,1.0,-118195.0,0.2791,95611.0,0.2713855796593169,close_trailing_long
1290,88853,FARTCOIN,1100.9052431930484,-5.40967038,56664.62701779999,0.0,56664.62701779999,1.0,-95611.0,0.2829,0.0,0.2713855796593169,close_trailing_long
1291,89376,FARTCOIN,0.0,-5.727521800000001,56658.89949599999,0.0,56658.89949599999,1.0,85358.0,0.3355,85358.0,0.3355,entry_initial_normal_long
1292,89386,FARTCOIN,85.35800000000008,-5.7445934,56738.51290259999,0.0,56738.51290259999,1.0,-85358.0,0.3365,0.0,0.3355,close_trailing_long
1293,89417,FARTCOIN,0.0,-5.735001779999999,56732.777900819994,0.0,56732.777900819994,1.0,86553.0,0.3313,86553.0,0.3313,entry_initial_normal_long
1294,89421,FARTCOIN,77.89770000000102,-5.75058132,56804.9250195,0.0,56804.9250195,1.0,-86553.0,0.3322,0.0,0.3313,close_trailing_long
1295,89423,FARTCOIN,0.0,-5.741691200000001,56799.1833283,0.0,56799.1833283,1.0,86890.0,0.3304,86890.0,0.3304,entry_initial_normal_long
1296,89450,FARTCOIN,503.96199999999754,-5.8424836,57297.302844699996,0.0,57297.302844699996,1.0,-86890.0,0.3362,0.0,0.3304,close_trailing_long
1297,89469,FARTCOIN,0.0,-5.79144258,57291.51140212,0.0,57291.51140212,1.0,88473.0,0.3273,88473.0,0.3273,entry_initial_normal_long
1298,89479,FARTCOIN,17.694600000002964,-5.7949815000000005,57303.41102062,0.0,57303.41102062,1.0,-88473.0,0.3275,0.0,0.3273,close_trailing_long
1299,89484,FARTCOIN,0.0,-5.79205492,57297.6189657,0.0,57297.6189657,1.0,88999.0,0.3254,88999.0,0.3254,entry_initial_normal_long
1300,89486,FARTCOIN,-106.79880000000306,-5.770695160000001,57185.04947054,0.0,57185.04947054,1.0,-88999.0,0.3242,0.0,0.3254,close_trailing_long
1301,89492,FARTCOIN,0.0,-5.78012904,57179.269341499996,0.0,57179.269341499996,1.0,89172.0,0.3241,89172.0,0.3241,entry_initial_normal_long
1302,89501,FARTCOIN,294.26760000000223,-5.838982560000001,57467.69795894,0.0,57467.69795894,1.0,-89172.0,0.3274,0.0,0.3241,close_trailing_long
1303,89682,FARTCOIN,0.0,-5.80868028,57461.88927866,0.0,57461.88927866,1.0,87957.0,0.3302,87957.0,0.3302,entry_initial_normal_long
1304,89719,FARTCOIN,87.95700000000008,-5.8262716800000005,57544.02000698,0.0,57544.02000698,1.0,-87957.0,0.3312,0.0,0.3302,close_trailing_long
1305,89817,FARTCOIN,0.0,-5.816393280000001,57538.203613699996,0.0,57538.203613699996,1.0,90429.0,0.3216,90429.0,0.3216,entry_initial_normal_long
1306,89821,FARTCOIN,244.1582999999982,-5.86522494,57776.496688759995,0.0,57776.496688759995,1.0,-90429.0,0.3243,0.0,0.3216,close_trailing_long
1307,90160,FARTCOIN,0.0,-5.8398736,57770.65681515999,0.0,57770.65681515999,1.0,79024.0,0.3695,79024.0,0.3695,entry_initial_normal_long
1308,90164,FARTCOIN,-110.63360000000098,-5.81774688,57654.20546827999,0.0,57654.20546827999,1.0,-79024.0,0.3681,0.0,0.3695,close_trailing_long
1309,90165,FARTCOIN,0.0,-5.827556320000001,57648.37791195999,0.0,57648.37791195999,1.0,79007.0,0.3688,79007.0,0.3688,entry_initial_normal_long
1310,90170,FARTCOIN,-110.60980000000097,-5.8054343600000005,57531.96267759999,0.0,57531.96267759999,1.0,-79007.0,0.3674,0.0,0.3688,close_trailing_long
1311,90171,FARTCOIN,0.0,-5.815167060000001,57526.147510539995,0.0,57526.147510539995,1.0,79161.0,0.3673,79161.0,0.3673,entry_initial_normal_long
1312,90799,FARTCOIN,0.0,-1.0975142400000002,57525.0499963,0.0,57525.0499963,1.0,20913.0,0.2624,100074.0,0.34537848492115836,entry_initial_partial_long
1313,91597,FARTCOIN,0.0,-5.5841992000000005,57519.4657971,0.0,57519.4657971,1.0,119576.0,0.2335,219650.0,0.2844725813794673,entry_trailing_normal_long
1314,91666,FARTCOIN,0.0,-9.25362432,57510.21217278,0.0,57510.21217278,1.0,199776.0,0.2316,419426.0,0.2592889427455618,entry_trailing_normal_long
1315,91734,FARTCOIN,0.0,-16.87649824,57493.335674539994,0.0,57493.335674539994,1.0,381476.0,0.2212,800902.0,0.24114687602228488,entry_trailing_normal_long
1316,91779,FARTCOIN,0.0,-21.022083,57472.31359153999,0.0,57472.31359153999,1.0,445950.0,0.2357,1246852.0,0.23919874235274113,entry_trailing_cropped_long
1317,91780,FARTCOIN,-28.80206451848329,-0.35696056,57443.154566461504,0.0,57443.154566461504,1.0,-7582.0,0.2354,1239270.0,0.23919874235274113,close_unstuck_long
1318,91782,FARTCOIN,-43.53839157494216,-0.35678800000000005,57399.25938688656,0.0,57399.25938688656,1.0,-7640.0,0.2335,1231630.0,0.23919874235274113,close_unstuck_long
1319,91859,FARTCOIN,281.7970893105206,-6.792674400000001,57674.26380179708,0.0,57674.26380179708,1.0,-140810.0,0.2412,1090820.0,0.23919874235274113,close_trailing_long
1320,91862,FARTCOIN,14.326438222422476,-6.7714721,57681.8187679195,0.0,57681.8187679195,1.0,-141485.0,0.2393,949335.0,0.23919874235274113,close_trailing_long
1321,91865,FARTCOIN,622.7911608600729,-6.89402616,58297.71590261957,0.0,58297.71590261957,1.0,-141503.0,0.2436,807832.0,0.23919874235274113,close_trailing_long
1322,91869,FARTCOIN,515.0302611650778,-6.944759840000001,58805.80140394465,0.0,58805.80140394465,1.0,-143014.0,0.2428,664818.0,0.23919874235274113,close_trailing_long
1323,91871,FARTCOIN,476.2427294512103,-6.9966585,59275.04747489586,0.0,59275.04747489586,1.0,-144261.0,0.2425,520557.0,0.23919874235274113,close_trailing_long
1324,91876,FARTCOIN,465.5012770032069,-7.049573760000001,59733.49917813906,0.0,59733.49917813906,1.0,-145412.0,0.2424,375145.0,0.23919874235274113,close_trailing_long
1325,91880,FARTCOIN,454.4458905987234,-7.10113456,60180.843934177785,0.0,60180.843934177785,1.0,-146536.0,0.2423,228609.0,0.23919874235274113,close_trailing_long
1326,91886,FARTCOIN,443.08767149541524,-7.1513909600000005,60616.7802147132,0.0,60616.7802147132,1.0,-147634.0,0.2422,80975.0,0.23919874235274113,close_trailing_long
1327,91889,FARTCOIN,-7.995662013212748,-3.8722245000000006,60604.91232819999,0.0,60604.91232819999,1.0,-80975.0,0.2391,0.0,0.23919874235274113,close_trailing_long
1328,91978,FARTCOIN,0.0,-6.125774000000001,60598.78655419999,0.0,60598.78655419999,1.0,133169.0,0.23,133169.0,0.23,entry_initial_normal_long
1329,91984,FARTCOIN,-39.95070000000299,-6.117783859999999,60552.718070339986,0.0,60552.718070339986,1.0,-133169.0,0.2297,0.0,0.23,close_trailing_long
1330,92696,FARTCOIN,0.0,-6.12052428,60546.59754605999,0.0,60546.59754605999,1.0,117793.0,0.2598,117793.0,0.2598,entry_initial_normal_long
1331,92715,FARTCOIN,942.3440000000008,-6.30899308,61482.63255297999,0.0,61482.63255297999,1.0,-117793.0,0.2678,0.0,0.2598,close_trailing_long
1332,92928,FARTCOIN,0.0,-6.21453338,61476.41801959999,0.0,61476.41801959999,1.0,113861.0,0.2729,113861.0,0.2729,entry_initial_normal_long
1333,92932,FARTCOIN,0.0,-6.21453338,61470.20348621999,0.0,61470.20348621999,1.0,-113861.0,0.2729,0.0,0.2729,close_trailing_long
1334,92935,FARTCOIN,0.0,-6.213232479999999,61463.99025373999,0.0,61463.99025373999,1.0,114088.0,0.2723,114088.0,0.2723,entry_initial_normal_long
1335,92945,FARTCOIN,376.49040000000286,-6.28853056,61834.19212317999,0.0,61834.19212317999,1.0,-114088.0,0.2756,0.0,0.2723,close_trailing_long
1336,92947,FARTCOIN,0.0,-6.250038600000001,61827.94208457999,0.0,61827.94208457999,1.0,115102.0,0.2715,115102.0,0.2715,entry_initial_normal_long
1337,93024,FARTCOIN,-115.1020000000001,-6.227018200000001,61706.61306637999,0.0,61706.61306637999,1.0,-115102.0,0.2705,0.0,0.2715,close_trailing_long
1338,93109,FARTCOIN,0.0,-6.237136319999999,61700.37593005999,0.0,61700.37593005999,1.0,119577.0,0.2608,119577.0,0.2608,entry_initial_normal_long
1339,93119,FARTCOIN,119.57700000000011,-6.26105172,61813.69187833999,0.0,61813.69187833999,1.0,-119577.0,0.2618,0.0,0.2608,close_trailing_long
1340,93121,FARTCOIN,0.0,-6.24794896,61807.44392937999,0.0,61807.44392937999,1.0,120338.0,0.2596,120338.0,0.2596,entry_initial_normal_long
1341,93127,FARTCOIN,12.033799999998674,-6.25035572,61813.22737365999,0.0,61813.22737365999,1.0,-120338.0,0.2597,0.0,0.2596,close_trailing_long
1342,93129,FARTCOIN,0.0,-6.24793116,61806.97944249999,0.0,61806.97944249999,1.0,120803.0,0.2586,120803.0,0.2586,entry_initial_normal_long
1343,93183,FARTCOIN,-36.24090000000272,-6.24068298,61764.49785951999,0.0,61764.49785951999,1.0,-120803.0,0.2583,0.0,0.2586,close_trailing_long
1344,93692,FARTCOIN,0.0,-6.242983740000001,61758.25487577999,0.0,61758.25487577999,1.0,105921.0,0.2947,105921.0,0.2947,entry_initial_normal_long
1345,93700,FARTCOIN,296.57879999999676,-6.3022995,62048.531376279985,0.0,62048.531376279985,1.0,-105921.0,0.2975,0.0,0.2947,close_trailing_long
1346,94336,FARTCOIN,0.0,-6.2716772800000005,62042.25969899999,0.0,62042.25969899999,1.0,92312.0,0.3397,92312.0,0.3397,entry_initial_normal_long
1347,94445,FARTCOIN,0.0,-5.917359,62036.34233999999,0.0,62036.34233999999,1.0,91742.0,0.3225,184054.0,0.3311266334879981,entry_trailing_normal_long
1348,94507,FARTCOIN,0.0,-11.232607100000001,62025.10973289999,0.0,62025.10973289999,1.0,167401.0,0.3355,351455.0,0.3332097050831543,entry_trailing_normal_long
1349,94510,FARTCOIN,490.47042347214074,-7.3773266600000005,62508.20282971213,0.0,62508.20282971213,1.0,-109229.0,0.3377,242226.0,0.3332097050831543,close_trailing_long
1350,94513,FARTCOIN,-89.13152584854336,-7.31805192,62411.753251943584,0.0,62411.753251943584,1.0,-110079.0,0.3324,132147.0,0.3332097050831543,close_trailing_long
1351,94520,FARTCOIN,75.87031431050985,-7.3397898,62480.2837764541,0.0,62480.2837764541,1.0,-109910.0,0.3339,22237.0,0.3332097050831543,close_trailing_long
1352,94525,FARTCOIN,26.468588065897634,-1.48721056,62505.26515396,0.0,62505.26515396,1.0,-22237.0,0.3344,0.0,0.3332097050831543,close_trailing_long
1353,94567,FARTCOIN,0.0,-6.317887220000001,62498.94726674,0.0,62498.94726674,1.0,99557.0,0.3173,99557.0,0.3173,entry_initial_normal_long
1354,94571,FARTCOIN,298.67099999999476,-6.37762142,62791.240645319995,0.0,62791.240645319995,1.0,-99557.0,0.3203,0.0,0.3173,close_trailing_long
1355,94583,FARTCOIN,0.0,-6.34675892,62784.893886399994,0.0,62784.893886399994,1.0,100487.0,0.3158,100487.0,0.3158,entry_initial_normal_long
1356,94587,FARTCOIN,20.097399999997787,-6.3507784,62798.64050799999,0.0,62798.64050799999,1.0,-100487.0,0.316,0.0,0.3158,close_trailing_long
1357,94588,FARTCOIN,0.0,-6.34751,62792.29299799999,0.0,62792.29299799999,1.0,101075.0,0.314,101075.0,0.314,entry_initial_normal_long
1358,94592,FARTCOIN,222.36499999999796,-6.391983,63008.26601499999,0.0,63008.26601499999,1.0,-101075.0,0.3162,0.0,0.314,close_trailing_long
1359,94595,FARTCOIN,0.0,-6.3686916,63001.897323399986,0.0,63001.897323399986,1.0,101380.0,0.3141,101380.0,0.3141,entry_initial_normal_long
1360,94609,FARTCOIN,223.03600000000358,-6.413298800000001,63218.52002459999,0.0,63218.52002459999,1.0,-101380.0,0.3163,0.0,0.3141,close_trailing_long
1361,94613,FARTCOIN,0.0,-6.389947200000001,63212.13007739999,0.0,63212.13007739999,1.0,102403.0,0.312,102403.0,0.312,entry_initial_normal_long
1362,94929,FARTCOIN,0.0,-6.149843700000001,63205.98023369999,0.0,63205.98023369999,1.0,102395.0,0.3003,204798.0,0.3061502285178566,entry_trailing_normal_long
1363,95145,FARTCOIN,0.0,-10.62845208,63195.35178161999,0.0,63195.35178161999,1.0,186268.0,0.2853,391066.0,0.2962190906394317,entry_trailing_normal_long
1364,95521,FARTCOIN,0.0,-19.97510112,63175.37668049999,0.0,63175.37668049999,1.0,355682.0,0.2808,746748.0,0.28887485537289687,entry_trailing_normal_long
1365,95610,FARTCOIN,0.0,-22.400852399999998,63152.97582809999,0.0,63152.97582809999,1.0,387558.0,0.289,1134306.0,0.2889176135011187,entry_trailing_cropped_long
1366,95611,FARTCOIN,-21.393063844676664,-0.39223192,63131.19053233531,0.0,63131.19053233531,1.0,-6862.0,0.2858,1127444.0,0.2889176135011187,close_unstuck_long
1367,95612,FARTCOIN,-10.353159304631982,-0.39212856,63120.445244470684,0.0,63120.445244470684,1.0,-6822.0,0.2874,1120622.0,0.2889176135011187,close_unstuck_long
1368,95615,FARTCOIN,343.8765843835857,-7.47650736,63456.84532149427,0.0,63456.84532149427,1.0,-128198.0,0.2916,992424.0,0.2889176135011187,close_trailing_long
1369,95618,FARTCOIN,629.2517367488178,-7.573106320000001,64078.52395192309,0.0,64078.52395192309,1.0,-128882.0,0.2938,863542.0,0.2889176135011187,close_trailing_long
