,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4706,1064772,DOGE,1.6145999999999965,-0.02095392,4635.3651245380115,0.0,4635.3651245380115,1.0,-897.0,0.1168,0.0,0.115,close_trailing_long
4707,1065127,DOGE,0.0,-0.020638160000000003,4635.344486378011,0.0,4635.344486378011,1.0,856.0,0.12055,856.0,0.12055,entry_initial_normal_long
4708,1065131,DOGE,0.042799999999995286,-0.02064672,4635.366639658011,0.0,4635.366639658011,1.0,-856.0,0.1206,0.0,0.12055,close_trailing_long
4709,1065134,DOGE,0.0,-0.020629398,4635.346010260011,0.0,4635.346010260011,1.0,867.0,0.11897,867.0,0.11897,entry_initial_normal_long
4710,1065137,DOGE,0.026009999999989916,-0.020634600000000003,4635.351385660011,0.0,4635.351385660011,1.0,-867.0,0.119,0.0,0.11897,close_trailing_long
4711,1065155,DOGE,0.0,-0.020638306000000002,4635.330747354011,0.0,4635.330747354011,1.0,881.0,0.11713,881.0,0.11713,entry_initial_normal_long
4712,1065163,DOGE,0.5902700000000034,-0.02075636,4635.900260994011,0.0,4635.900260994011,1.0,-881.0,0.1178,0.0,0.11713,close_trailing_long
4713,1065396,DOGE,0.0,-0.020625060000000004,4635.87963593401,0.0,4635.87963593401,1.0,865.0,0.11922,865.0,0.11922,entry_initial_normal_long
4714,1065405,DOGE,0.0,-0.044189360000000004,4635.83544657401,0.0,4635.83544657401,1.0,1882.0,0.1174,2747.0,0.11797309792500911,entry_trailing_normal_long
4715,1065428,DOGE,0.0,-0.13878594000000002,4635.69666063401,0.0,4635.69666063401,1.0,5977.0,0.1161,8724.0,0.11668979825767997,entry_trailing_normal_long
4716,1065438,DOGE,2.4780498624483696,-0.11384808,4638.060862416459,0.0,4638.060862416459,1.0,-4857.0,0.1172,3867.0,0.11668979825767997,close_trailing_long
4717,1065451,DOGE,-0.733949862448427,-0.09010110000000002,4637.23681145401,0.0,4637.23681145401,1.0,-3867.0,0.1165,0.0,0.11668979825767997,close_trailing_long
4718,1065543,DOGE,0.0,-0.020630622,4637.216180832011,0.0,4637.216180832011,1.0,907.0,0.11373,907.0,0.11373,entry_initial_normal_long
4719,1065558,DOGE,2.8751900000000057,-0.02120566,4640.070165172011,0.0,4640.070165172011,1.0,-907.0,0.1169,0.0,0.11373,close_trailing_long
4720,1065764,DOGE,0.0,-0.02065554,4640.049509632011,0.0,4640.049509632011,1.0,870.0,0.11871,870.0,0.11871,entry_initial_normal_long
4721,1065789,DOGE,1.6443000000000025,-0.0209844,4641.672825232011,0.0,4641.672825232011,1.0,-870.0,0.1206,0.0,0.11871,close_trailing_long
4722,1065860,INJ,0.0,-0.020638680000000003,4641.652186552011,0.0,4641.652186552011,1.0,40.2,2.567,40.2,2.567,entry_initial_normal_long
4723,1065863,INJ,-0.32160000000000033,-0.020574360000000003,4641.310012192011,0.0,4641.310012192011,1.0,-40.2,2.559,0.0,2.567,close_trailing_long
4724,1065865,INJ,0.0,-0.02065296,4641.289359232011,0.0,4641.289359232011,1.0,40.8,2.531,40.8,2.531,entry_initial_normal_long
4725,1065869,DOGE,0.0,-0.020666836,4641.268692396011,0.0,4641.268692396011,1.0,886.0,0.11663,886.0,0.11663,entry_initial_normal_long
4726,1065870,LINK,0.0,-0.02072682,4641.247965576011,0.0,4641.247965576011,1.0,13.1,7.911,13.1,7.911,entry_initial_normal_long
4727,1065870,OP,0.0,-0.020650532000000003,4641.2273150440105,0.0,4641.2273150440105,1.0,102.2,1.0103,102.2,1.0103,entry_initial_normal_long
4728,1065873,DOGE,0.06202000000000055,-0.020679239999999998,4641.26865580401,0.0,4641.26865580401,1.0,-886.0,0.1167,0.0,0.11663,close_trailing_long
4729,1065873,LINK,0.668100000000002,-0.02086044,4641.915895364011,0.0,4641.915895364011,1.0,-13.1,7.962,0.0,7.911,close_trailing_long
4730,1065873,OP,0.5825400000000039,-0.02076704,4642.477668324011,0.0,4642.477668324011,1.0,-102.2,1.016,0.0,1.0103,close_trailing_long
4731,1065942,INJ,0.0,-0.04387608,4642.433792244011,0.0,4642.433792244011,1.0,88.8,2.4705,129.6,2.489546296296296,entry_trailing_normal_long
4732,1065952,INJ,-1.3667999999999758,-0.06425568,4641.002736564011,0.0,4641.002736564011,1.0,-129.6,2.479,0.0,2.489546296296296,close_trailing_long
4733,1066025,DOGE,0.0,-0.020664599999999998,4640.982071964011,0.0,4640.982071964011,1.0,825.0,0.12524,825.0,0.12524,entry_initial_normal_long
4734,1066029,DOGE,0.5445000000000179,-0.020773500000000004,4641.505798464011,0.0,4641.505798464011,1.0,-825.0,0.1259,0.0,0.12524,close_trailing_long
4735,1066034,DOGE,0.0,-0.020662910000000003,4641.48513555401,0.0,4641.48513555401,1.0,835.0,0.12373,835.0,0.12373,entry_initial_normal_long
4736,1066036,DOGE,-0.19205000000000666,-0.0206245,4641.272461054011,0.0,4641.272461054011,1.0,-835.0,0.1235,0.0,0.12373,close_trailing_long
4737,1066174,DOGE,0.0,-0.02065252,4641.251808534011,0.0,4641.251808534011,1.0,820.0,0.12593,820.0,0.12593,entry_initial_normal_long
4738,1066180,DOGE,0.46740000000001225,-0.020746,4641.698462534011,0.0,4641.698462534011,1.0,-820.0,0.1265,0.0,0.12593,close_trailing_long
4739,1066260,DOGE,0.0,-0.020658330000000003,4641.677804204011,0.0,4641.677804204011,1.0,847.0,0.12195,847.0,0.12195,entry_initial_normal_long
4740,1066285,DOGE,2.4139499999999927,-0.02114112,4644.070613084012,0.0,4644.070613084012,1.0,-847.0,0.1248,0.0,0.12195,close_trailing_long
4741,1066362,INJ,0.0,-0.020692800000000004,4644.049920284012,0.0,4644.049920284012,1.0,43.2,2.395,43.2,2.395,entry_initial_normal_long
4742,1066418,INJ,1.749600000000009,-0.021042720000000004,4645.778477564012,0.0,4645.778477564012,1.0,-43.2,2.4355,0.0,2.395,close_trailing_long
4743,1066537,INJ,0.0,-0.020688099999999997,4645.757789464012,0.0,4645.757789464012,1.0,44.3,2.335,44.3,2.335,entry_initial_normal_long
4744,1066550,INJ,0.6866499999999932,-0.02082543,4646.423614034012,0.0,4646.423614034012,1.0,-44.3,2.3505,0.0,2.335,close_trailing_long
4745,1067074,DOGE,0.0,-0.020680968,4646.402933066011,0.0,4646.402933066011,1.0,682.0,0.15162,682.0,0.15162,entry_initial_normal_long
4746,1067083,DOGE,1.282159999999995,-0.020937400000000002,4647.6641556660115,0.0,4647.6641556660115,1.0,-682.0,0.1535,0.0,0.15162,close_trailing_long
4747,1067088,DOGE,0.0,-0.020688388000000002,4647.6434672780115,0.0,4647.6434672780115,1.0,686.0,0.15079,686.0,0.15079,entry_initial_normal_long
4748,1067093,DOGE,0.00685999999998782,-0.020689759999999998,4647.629637518012,0.0,4647.629637518012,1.0,-686.0,0.1508,0.0,0.15079,close_trailing_long
4749,1067094,DOGE,0.0,-0.02069571,4647.608941808012,0.0,4647.608941808012,1.0,695.0,0.14889,695.0,0.14889,entry_initial_normal_long
4750,1067097,DOGE,-0.13204999999999703,-0.0206693,4647.456222508012,0.0,4647.456222508012,1.0,-695.0,0.1487,0.0,0.14889,close_trailing_long
4751,1067102,DOGE,0.0,-0.020681880000000003,4647.435540628012,0.0,4647.435540628012,1.0,705.0,0.14668,705.0,0.14668,entry_initial_normal_long
4752,1067112,DOGE,0.7190999999999952,-0.020825700000000003,4648.133814928012,0.0,4648.133814928012,1.0,-705.0,0.1477,0.0,0.14668,close_trailing_long
4753,1067132,DOGE,0.0,-0.020697672,4648.113117256012,0.0,4648.113117256012,1.0,708.0,0.14617,708.0,0.14617,entry_initial_normal_long
4754,1067152,DOGE,0.0,-0.04425752,4648.068859736011,0.0,4648.068859736011,1.0,1541.0,0.1436,2249.0,0.14440905291240552,entry_trailing_normal_long
4755,1067205,DOGE,0.0,-0.1360532,4647.932806536011,0.0,4647.932806536011,1.0,4894.0,0.139,7143.0,0.14070306033879323,entry_trailing_normal_long
4756,1067249,DOGE,0.7954392916141162,-0.11381902,4648.614426807626,0.0,4648.614426807626,1.0,-4039.0,0.1409,3104.0,0.14070306033879323,close_trailing_long
4757,1067252,DOGE,-0.009499291614225136,-0.08734656,4648.517580956011,0.0,4648.517580956011,1.0,-3104.0,0.1407,0.0,0.14070306033879323,close_trailing_long
4758,1067294,DOGE,0.0,-0.020696544,4648.496884412011,0.0,4648.496884412011,1.0,752.0,0.13761,752.0,0.13761,entry_initial_normal_long
4759,1067297,DOGE,-0.4587199999999996,-0.0206048,4648.017559612012,0.0,4648.017559612012,1.0,-752.0,0.137,0.0,0.13761,close_trailing_long
4760,1067298,DOGE,0.0,-0.0206976,4647.996862012012,0.0,4647.996862012012,1.0,770.0,0.1344,770.0,0.1344,entry_initial_normal_long
4761,1067300,DOGE,1.3090000000000055,-0.0209594,4649.284902612012,0.0,4649.284902612012,1.0,-770.0,0.1361,0.0,0.1344,close_trailing_long
4762,1067461,DOGE,0.0,-0.020698266,4649.264204346012,0.0,4649.264204346012,1.0,771.0,0.13423,771.0,0.13423,entry_initial_normal_long
4763,1067464,DOGE,0.8249700000000119,-0.02086326,4650.068311086012,0.0,4650.068311086012,1.0,-771.0,0.1353,0.0,0.13423,close_trailing_long
4764,1067483,DOGE,0.0,-0.020693064,4650.047618022012,0.0,4650.047618022012,1.0,777.0,0.13316,777.0,0.13316,entry_initial_normal_long
4765,1067514,DOGE,2.128979999999994,-0.02111886,4652.155479162012,0.0,4652.155479162012,1.0,-777.0,0.1359,0.0,0.13316,close_trailing_long
4766,1067632,DOGE,0.0,-0.02069244,4652.134786722012,0.0,4652.134786722012,1.0,753.0,0.1374,753.0,0.1374,entry_initial_normal_long
4767,1067644,DOGE,0.37650000000000033,-0.020767740000000003,4652.490518982012,0.0,4652.490518982012,1.0,-753.0,0.1379,0.0,0.1374,close_trailing_long
4768,1068033,DOGE,0.0,-0.020693400000000004,4652.469825582012,0.0,4652.469825582012,1.0,758.0,0.1365,758.0,0.1365,entry_initial_normal_long
4769,1068035,DOGE,-0.454800000000013,-0.02060244,4651.994423142012,0.0,4651.994423142012,1.0,-758.0,0.1359,0.0,0.1365,close_trailing_long
4770,1068215,DOGE,0.0,-0.020712154,4651.9737109880125,0.0,4651.9737109880125,1.0,731.0,0.14167,731.0,0.14167,entry_initial_normal_long
4771,1068218,DOGE,-0.27046999999998644,-0.020658060000000002,4651.682582928012,0.0,4651.682582928012,1.0,-731.0,0.1413,0.0,0.14167,close_trailing_long
4772,1068244,DOGE,0.0,-0.020699364,4651.661883564012,0.0,4651.661883564012,1.0,749.0,0.13818,749.0,0.13818,entry_initial_normal_long
4773,1068250,DOGE,1.2133800000000077,-0.020942040000000002,4652.854321524012,0.0,4652.854321524012,1.0,-749.0,0.1398,0.0,0.13818,close_trailing_long
4774,1068274,DOGE,0.0,-0.020716500000000002,4652.833605024012,0.0,4652.833605024012,1.0,750.0,0.13811,750.0,0.13811,entry_initial_normal_long
4775,1068286,DOGE,0.21749999999998854,-0.02076,4653.030345024013,0.0,4653.030345024013,1.0,-750.0,0.1384,0.0,0.13811,close_trailing_long
4776,1068349,OP,0.0,-0.0207123,4653.009632724013,0.0,4653.009632724013,1.0,105.0,0.9863,105.0,0.9863,entry_initial_normal_long
4777,1068354,OP,-0.46199999999999575,-0.020619900000000004,4652.527012824013,0.0,4652.527012824013,1.0,-105.0,0.9819,0.0,0.9863,close_trailing_long
4778,1068482,DOGE,0.0,-0.020702864,4652.506309960013,0.0,4652.506309960013,1.0,767.0,0.13496,767.0,0.13496,entry_initial_normal_long
4779,1068487,DOGE,0.0,-0.04452892,4652.461781040013,0.0,4652.461781040013,1.0,1669.0,0.1334,2436.0,0.13389118226600985,entry_trailing_normal_long
4780,1068514,INJ,0.0,-0.0207144,4652.441066640014,0.0,4652.441066640014,1.0,42.0,2.466,42.0,2.466,entry_initial_normal_long
4781,1068517,INJ,-0.3360000000000003,-0.0206472,4652.084419440013,0.0,4652.084419440013,1.0,-42.0,2.458,0.0,2.466,close_trailing_long
4782,1068522,DOGE,0.0,-0.13833,4651.946089440014,0.0,4651.946089440014,1.0,5300.0,0.1305,7736.0,0.13156785418821096,entry_trailing_normal_long
4783,1068537,INJ,0.0,-0.020705060000000004,4651.925384380013,0.0,4651.925384380013,1.0,43.7,2.369,43.7,2.369,entry_initial_normal_long
4784,1068548,INJ,0.45884999999999804,-0.020796830000000002,4652.363437550013,0.0,4652.363437550013,1.0,-43.7,2.3795,0.0,2.369,close_trailing_long
4785,1068549,DOGE,1.43586634436398,-0.11404073999999999,4653.685263154377,0.0,4653.685263154377,1.0,-4323.0,0.1319,3413.0,0.13156785418821096,close_trailing_long
4786,1068553,DOGE,-1.2554863443639643,-0.08955712000000002,4652.340219690013,0.0,4652.340219690013,1.0,-3413.0,0.1312,0.0,0.13156785418821096,close_trailing_long
4787,1068646,DOGE,0.0,-0.02069955,4652.319520140013,0.0,4652.319520140013,1.0,807.0,0.12825,807.0,0.12825,entry_initial_normal_long
4788,1068657,DOGE,0.4438499999999959,-0.02078832,4652.742581820013,0.0,4652.742581820013,1.0,-807.0,0.1288,0.0,0.12825,close_trailing_long
4789,1068987,DOGE,0.0,-0.02070764,4652.7218741800125,0.0,4652.7218741800125,1.0,802.0,0.1291,802.0,0.1291,entry_initial_normal_long
4790,1068991,DOGE,1.764400000000006,-0.02106052,4654.4652136600125,0.0,4654.4652136600125,1.0,-802.0,0.1313,0.0,0.1291,close_trailing_long
4791,1069028,DOGE,0.0,-0.020715028000000003,4654.444498632012,0.0,4654.444498632012,1.0,778.0,0.13313,778.0,0.13313,entry_initial_normal_long
4792,1069032,DOGE,0.3656599999999986,-0.02078816,4654.789370472013,0.0,4654.789370472013,1.0,-778.0,0.1336,0.0,0.13313,close_trailing_long
4793,1069042,DOGE,0.0,-0.02072557,4654.768644902013,0.0,4654.768644902013,1.0,785.0,0.13201,785.0,0.13201,entry_initial_normal_long
4794,1069046,DOGE,-0.46314999999998385,-0.020632940000000002,4654.284861962013,0.0,4654.284861962013,1.0,-785.0,0.13142,0.0,0.13201,close_trailing_long
4795,1069047,DOGE,0.0,-0.020701716,4654.264160246013,0.0,4654.264160246013,1.0,798.0,0.12971,798.0,0.12971,entry_initial_normal_long
4796,1069050,DOGE,0.7102200000000015,-0.020843760000000003,4654.953536486013,0.0,4654.953536486013,1.0,-798.0,0.1306,0.0,0.12971,close_trailing_long
4797,1069077,DOGE,0.0,-0.020715462000000004,4654.932821024013,0.0,4654.932821024013,1.0,801.0,0.12931,801.0,0.12931,entry_initial_normal_long
4798,1069077,LINK,0.0,-0.020719880000000003,4654.912101144013,0.0,4654.912101144013,1.0,13.7,7.562,13.7,7.562,entry_initial_normal_long
4799,1069079,DOGE,0.39248999999999235,-0.02079396,4655.283797184013,0.0,4655.283797184013,1.0,-801.0,0.1298,0.0,0.12931,close_trailing_long
4800,1069080,LINK,0.26030000000000175,-0.020771940000000003,4655.523325244013,0.0,4655.523325244013,1.0,-13.7,7.581,0.0,7.562,close_trailing_long
4801,1069126,DOGE,0.0,-0.020720532,4655.502604712013,0.0,4655.502604712013,1.0,807.0,0.12838,807.0,0.12838,entry_initial_normal_long
4802,1069129,DOGE,0.016139999999993743,-0.02072376,4655.498020952013,0.0,4655.498020952013,1.0,-807.0,0.1284,0.0,0.12838,close_trailing_long
4803,1069130,DOGE,0.0,-0.02072729,4655.477293662013,0.0,4655.477293662013,1.0,817.0,0.12685,817.0,0.12685,entry_initial_normal_long
4804,1069133,INJ,0.0,-0.020728640000000003,4655.456565022013,0.0,4655.456565022013,1.0,42.2,2.456,42.2,2.456,entry_initial_normal_long
4805,1069133,OP,0.0,-0.020720831999999998,4655.435844190013,0.0,4655.435844190013,1.0,105.6,0.9811,105.6,0.9811,entry_initial_normal_long
4806,1069138,DOGE,0.0,-0.04412996,4655.391714230013,0.0,4655.391714230013,1.0,1778.0,0.1241,2595.0,0.12496579961464355,entry_trailing_normal_long
4807,1069138,INJ,0.16880000000000017,-0.020762400000000004,4655.539751830013,0.0,4655.539751830013,1.0,-42.2,2.46,0.0,2.456,close_trailing_long
4808,1069143,OP,0.6230400000000017,-0.02084544,4656.141946390013,0.0,4656.141946390013,1.0,-105.6,0.987,0.0,0.9811,close_trailing_long
4809,1069168,DOGE,1.1267500000000257,-0.0650826,4657.203613790013,0.0,4657.203613790013,1.0,-2595.0,0.1254,0.0,0.12496579961464355,close_trailing_long
4810,1069276,DOGE,0.0,-0.020730192000000005,4657.182883598013,0.0,4657.182883598013,1.0,824.0,0.12579,824.0,0.12579,entry_initial_normal_long
4811,1069281,DOGE,0.255439999999981,-0.02078128,4657.417542318013,0.0,4657.417542318013,1.0,-824.0,0.1261,0.0,0.12579,close_trailing_long
4812,1069834,DOGE,0.0,-0.020715812000000004,4657.396826506013,0.0,4657.396826506013,1.0,806.0,0.12851,806.0,0.12851,entry_initial_normal_long
4813,1069855,DOGE,2.2487399999999895,-0.02116556,4659.624400946013,0.0,4659.624400946013,1.0,-806.0,0.1313,0.0,0.12851,close_trailing_long
4814,1069997,INJ,0.0,-0.02075994,4659.603641006013,0.0,4659.603641006013,1.0,36.9,2.813,36.9,2.813,entry_initial_normal_long
4815,1070001,INJ,0.5350499999999984,-0.020866950000000002,4660.117824056013,0.0,4660.117824056013,1.0,-36.9,2.8275,0.0,2.813,close_trailing_long
4816,1070059,INJ,0.0,-0.020734960000000004,4660.097089096013,0.0,4660.097089096013,1.0,38.2,2.714,38.2,2.714,entry_initial_normal_long
4817,1070068,INJ,-0.17190000000000652,-0.02070058,4659.904488516014,0.0,4659.904488516014,1.0,-38.2,2.7095,0.0,2.714,close_trailing_long
4818,1070120,DOGE,0.0,-0.020728120000000003,4659.883760396014,0.0,4659.883760396014,1.0,818.0,0.1267,818.0,0.1267,entry_initial_normal_long
4819,1070150,DOGE,1.5541999999999878,-0.02103896,4661.416921436014,0.0,4661.416921436014,1.0,-818.0,0.1286,0.0,0.1267,close_trailing_long
4820,1070443,INJ,0.0,-0.020757620000000004,4661.3961638160135,0.0,4661.3961638160135,1.0,37.7,2.753,37.7,2.753,entry_initial_normal_long
4821,1070470,INJ,1.2064000000000012,-0.020998900000000004,4662.581564916013,0.0,4662.581564916013,1.0,-37.7,2.785,0.0,2.753,close_trailing_long
4822,1070557,INJ,0.0,-0.0207337,4662.560831216013,0.0,4662.560831216013,1.0,38.9,2.665,38.9,2.665,entry_initial_normal_long
4823,1070563,INJ,-0.42790000000000467,-0.02064812,4662.112283096013,0.0,4662.112283096013,1.0,-38.9,2.654,0.0,2.665,close_trailing_long
4824,1070725,DOGE,0.0,-0.02074176,4662.091541336013,0.0,4662.091541336013,1.0,832.0,0.12465,832.0,0.12465,entry_initial_normal_long
4825,1070736,DOGE,0.7072000000000029,-0.0208832,4662.777858136013,0.0,4662.777858136013,1.0,-832.0,0.1255,0.0,0.12465,close_trailing_long
4826,1070737,DOGE,0.0,-0.020749602,4662.757108534012,0.0,4662.757108534012,1.0,843.0,0.12307,843.0,0.12307,entry_initial_normal_long
4827,1070740,DOGE,-0.22760999999999365,-0.020704080000000003,4662.508794454013,0.0,4662.508794454013,1.0,-843.0,0.1228,0.0,0.12307,close_trailing_long
4828,1070745,DOGE,0.0,-0.020749872,4662.488044582013,0.0,4662.488044582013,1.0,858.0,0.12092,858.0,0.12092,entry_initial_normal_long
4829,1070753,DOGE,0.32604000000000455,-0.02081508,4662.793269502013,0.0,4662.793269502013,1.0,-858.0,0.1213,0.0,0.12092,close_trailing_long
4830,1070800,DOGE,0.0,-0.020745576,4662.772523926013,0.0,4662.772523926013,1.0,867.0,0.11964,867.0,0.11964,entry_initial_normal_long
4831,1070802,DOGE,-0.20807999999999152,-0.02070396,4662.543739966012,0.0,4662.543739966012,1.0,-867.0,0.1194,0.0,0.11964,close_trailing_long
4832,1070854,DOGE,0.0,-0.020742642000000002,4662.522997324012,0.0,4662.522997324012,1.0,879.0,0.11799,879.0,0.11799,entry_initial_normal_long
4833,1070864,DOGE,2.0304900000000057,-0.021148740000000003,4664.532338584012,0.0,4664.532338584012,1.0,-879.0,0.1203,0.0,0.11799,close_trailing_long
4834,1071345,DOGE,0.0,-0.020769968,4664.511568616012,0.0,4664.511568616012,1.0,878.0,0.11828,878.0,0.11828,entry_initial_normal_long
4835,1071380,DOGE,0.45656000000000574,-0.02086128,4664.9472673360115,0.0,4664.9472673360115,1.0,-878.0,0.1188,0.0,0.11828,close_trailing_long
4836,1071735,OP,0.0,-0.020755152000000002,4664.926512184012,0.0,4664.926512184012,1.0,79.2,1.3103,79.2,1.3103,entry_initial_normal_long
4837,1071739,OP,0.5306399999999943,-0.02086128,4665.436290904012,0.0,4665.436290904012,1.0,-79.2,1.317,0.0,1.3103,close_trailing_long
4838,1071742,INJ,0.0,-0.02075136,4665.415539544012,0.0,4665.415539544012,1.0,38.4,2.702,38.4,2.702,entry_initial_normal_long
4839,1071745,INJ,-0.441599999999994,-0.02066304,4664.953276504012,0.0,4664.953276504012,1.0,-38.4,2.6905,0.0,2.702,close_trailing_long
4840,1071754,DOGE,0.0,-0.02075256,4664.932523944012,0.0,4664.932523944012,1.0,855.0,0.12136,855.0,0.12136,entry_initial_normal_long
4841,1071773,DOGE,1.4022000000000021,-0.021033,4666.313690944012,0.0,4666.313690944012,1.0,-855.0,0.123,0.0,0.12136,close_trailing_long
4842,1072263,OP,0.0,-0.020756338,4666.292934606012,0.0,4666.292934606012,1.0,78.7,1.3187,78.7,1.3187,entry_initial_normal_long
4843,1072273,OP,1.5189100000000075,-0.02106012,4667.790784486012,0.0,4667.790784486012,1.0,-78.7,1.338,0.0,1.3187,close_trailing_long
4844,1072440,DOGE,0.0,-0.020773522,4667.770010964012,0.0,4667.770010964012,1.0,847.0,0.12263,847.0,0.12263,entry_initial_normal_long
4845,1072512,DOGE,3.193190000000008,-0.021412160000000003,4670.941788804012,0.0,4670.941788804012,1.0,-847.0,0.1264,0.0,0.12263,close_trailing_long
4846,1072535,INJ,0.0,-0.020812860000000002,4670.920975944012,0.0,4670.920975944012,1.0,38.7,2.689,38.7,2.689,entry_initial_normal_long
4847,1072539,INJ,0.2709000000000046,-0.020867040000000003,4671.171008904012,0.0,4671.171008904012,1.0,-38.7,2.696,0.0,2.689,close_trailing_long
4848,1072757,DOGE,0.0,-0.020782328000000003,4671.150226576012,0.0,4671.150226576012,1.0,812.0,0.12797,812.0,0.12797,entry_initial_normal_long
4849,1072775,DOGE,0.3491599999999886,-0.020852159999999998,4671.478534416012,0.0,4671.478534416012,1.0,-812.0,0.1284,0.0,0.12797,close_trailing_long
4850,1073091,DOGE,0.0,-0.02079905,4671.457735366012,0.0,4671.457735366012,1.0,827.0,0.12575,827.0,0.12575,entry_initial_normal_long
4851,1073095,DOGE,-0.12405000000000929,-0.02077424,4671.312911126011,0.0,4671.312911126011,1.0,-827.0,0.1256,0.0,0.12575,close_trailing_long
4852,1073111,INJ,0.0,-0.020791019999999997,4671.292120106012,0.0,4671.292120106012,1.0,37.3,2.787,37.3,2.787,entry_initial_normal_long
4853,1073123,INJ,0.07460000000000834,-0.02080594,4671.345914166011,0.0,4671.345914166011,1.0,-37.3,2.789,0.0,2.787,close_trailing_long
4854,1073152,INJ,0.0,-0.020805119999999996,4671.325109046012,0.0,4671.325109046012,1.0,37.8,2.752,37.8,2.752,entry_initial_normal_long
4855,1073178,INJ,1.1340000000000092,-0.02103192,4672.438077126012,0.0,4672.438077126012,1.0,-37.8,2.782,0.0,2.752,close_trailing_long
4856,1073617,INJ,0.0,-0.02078556,4672.417291566012,0.0,4672.417291566012,1.0,39.1,2.658,39.1,2.658,entry_initial_normal_long
4857,1073618,DOGE,0.0,-0.020804188000000005,4672.396487378012,0.0,4672.396487378012,1.0,838.0,0.12413,838.0,0.12413,entry_initial_normal_long
4858,1073618,OP,0.0,-0.020807922,4672.375679456012,0.0,4672.375679456012,1.0,81.3,1.2797,81.3,1.2797,entry_initial_normal_long
4859,1073621,INJ,-0.21505000000000238,-0.020742550000000002,4672.139886906012,0.0,4672.139886906012,1.0,-39.1,2.6525,0.0,2.658,close_trailing_long
4860,1073621,OP,-0.01625999999999821,-0.020804670000000004,4672.102822236012,0.0,4672.102822236012,1.0,-81.3,1.2795,0.0,1.2797,close_trailing_long
4861,1073636,DOGE,0.05866000000000052,-0.02081592,4672.140666316011,0.0,4672.140666316011,1.0,-838.0,0.1242,0.0,0.12413,close_trailing_long
4862,1073686,DOGE,0.0,-0.020781984,4672.119884332012,0.0,4672.119884332012,1.0,852.0,0.12196,852.0,0.12196,entry_initial_normal_long
4863,1073690,DOGE,0.2044800000000035,-0.020822880000000002,4672.303541452012,0.0,4672.303541452012,1.0,-852.0,0.1222,0.0,0.12196,close_trailing_long
4864,1074632,DOGE,0.0,-0.020784480000000004,4672.282756972012,0.0,4672.282756972012,1.0,848.0,0.12255,848.0,0.12255,entry_initial_normal_long
4865,1074633,INJ,0.0,-0.020820079999999998,4672.261936892012,0.0,4672.261936892012,1.0,38.8,2.683,38.8,2.683,entry_initial_normal_long
4866,1074635,DOGE,0.29679999999999085,-0.020843840000000002,4672.537893052012,0.0,4672.537893052012,1.0,-848.0,0.1229,0.0,0.12255,close_trailing_long
4867,1074636,INJ,0.5238000000000026,-0.02092484,4673.040768212012,0.0,4673.040768212012,1.0,-38.8,2.6965,0.0,2.683,close_trailing_long
4868,1074851,DOGE,0.0,-0.020793362000000003,4673.019974850012,0.0,4673.019974850012,1.0,881.0,0.11801,881.0,0.11801,entry_initial_normal_long
4869,1074896,DOGE,1.57699,-0.02110876,4674.575856090012,0.0,4674.575856090012,1.0,-881.0,0.1198,0.0,0.11801,close_trailing_long
4870,1075013,INJ,0.0,-0.020796899999999997,4674.555059190012,0.0,4674.555059190012,1.0,38.3,2.715,38.3,2.715,entry_initial_normal_long
4871,1075026,INJ,1.5511500000000076,-0.021107129999999998,4676.085102060012,0.0,4676.085102060012,1.0,-38.3,2.7555,0.0,2.715,close_trailing_long
4872,1075063,DOGE,0.0,-0.02080666,4676.064295400012,0.0,4676.064295400012,1.0,898.0,0.11585,898.0,0.11585,entry_initial_normal_long
4873,1075064,INJ,0.0,-0.020799520000000002,4676.043495880012,0.0,4676.043495880012,1.0,39.2,2.653,39.2,2.653,entry_initial_normal_long
4874,1075066,OP,0.0,-0.020804244000000003,4676.0226916360125,0.0,4676.0226916360125,1.0,80.9,1.2858,80.9,1.2858,entry_initial_normal_long
4875,1075067,DOGE,-0.45797999999999695,-0.020715064000000002,4675.5439965720125,0.0,4675.5439965720125,1.0,-898.0,0.11534,0.0,0.11585,close_trailing_long
4876,1075070,INJ,0.019600000000006546,-0.020803440000000003,4675.542793132013,0.0,4675.542793132013,1.0,-39.2,2.6535,0.0,2.653,close_trailing_long
4877,1075071,OP,-0.4287700000000067,-0.020718490000000003,4675.093304642013,0.0,4675.093304642013,1.0,-80.9,1.2805,0.0,1.2858,close_trailing_long
4878,1075072,INJ,0.0,-0.02081982,4675.072484822013,0.0,4675.072484822013,1.0,39.9,2.609,39.9,2.609,entry_initial_normal_long
4879,1075082,INJ,0.778049999999994,-0.02097543,4675.829559392014,0.0,4675.829559392014,1.0,-39.9,2.6285,0.0,2.609,close_trailing_long
4880,1075089,DOGE,0.0,-0.020805760000000003,4675.808753632014,0.0,4675.808753632014,1.0,928.0,0.1121,928.0,0.1121,entry_initial_normal_long
4881,1075097,DOGE,1.1135999999999933,-0.02102848,4676.901325152014,0.0,4676.901325152014,1.0,-928.0,0.1133,0.0,0.1121,close_trailing_long
4882,1075185,INJ,0.0,-0.020803440000000003,4676.880521712013,0.0,4676.880521712013,1.0,40.6,2.562,40.6,2.562,entry_initial_normal_long
