,balance,equity,balance_btc,equity_btc
1405260,5338.693253262003,5338.693253262003,0.0,0.0
1405320,5338.693253262003,5338.693253262003,0.0,0.0
1405380,5338.693253262003,5338.693253262003,0.0,0.0
1405440,5338.693253262003,5338.693253262003,0.0,0.0
1405500,5338.693253262003,5338.693253262003,0.0,0.0
1405560,5338.693253262003,5338.693253262003,0.0,0.0
1405620,5338.693253262003,5338.693253262003,0.0,0.0
1405680,5338.693253262003,5338.693253262003,0.0,0.0
1405740,5339.313570192003,5338.693253262003,0.0,0.0
1405800,5340.715509424002,5339.313570192003,0.0,0.0
1405860,5340.715509424002,5340.715509424002,0.0,0.0
1405920,5340.715509424002,5340.715509424002,0.0,0.0
1405980,5340.715509424002,5340.715509424002,0.0,0.0
1406040,5340.715509424002,5340.715509424002,0.0,0.0
1406100,5340.715509424002,5340.715509424002,0.0,0.0
1406160,5340.715509424002,5340.715509424002,0.0,0.0
1406220,5340.715509424002,5340.715509424002,0.0,0.0
1406280,5340.715509424002,5340.715509424002,0.0,0.0
1406340,5340.715509424002,5340.715509424002,0.0,0.0
1406400,5340.715509424002,5340.715509424002,0.0,0.0
1406460,5340.715509424002,5340.715509424002,0.0,0.0
1406520,5340.715509424002,5340.715509424002,0.0,0.0
1406580,5340.715509424002,5340.715509424002,0.0,0.0
1406640,5340.715509424002,5340.715509424002,0.0,0.0
1406700,5340.715509424002,5340.715509424002,0.0,0.0
1406760,5340.715509424002,5340.715509424002,0.0,0.0
1406820,5340.715509424002,5340.715509424002,0.0,0.0
1406880,5340.715509424002,5340.715509424002,0.0,0.0
1406940,5340.715509424002,5340.715509424002,0.0,0.0
1407000,5340.715509424002,5340.715509424002,0.0,0.0
1407060,5340.715509424002,5340.715509424002,0.0,0.0
1407120,5340.715509424002,5340.715509424002,0.0,0.0
1407180,5340.715509424002,5340.715509424002,0.0,0.0
1407240,5340.715509424002,5340.715509424002,0.0,0.0
1407300,5340.715509424002,5340.715509424002,0.0,0.0
1407360,5340.715509424002,5340.715509424002,0.0,0.0
1407420,5340.715509424002,5340.715509424002,0.0,0.0
1407480,5340.715509424002,5340.715509424002,0.0,0.0
1407540,5340.715509424002,5340.715509424002,0.0,0.0
1407600,5340.715509424002,5340.715509424002,0.0,0.0
1407660,5340.715509424002,5340.715509424002,0.0,0.0
1407720,5340.715509424002,5340.715509424002,0.0,0.0
1407780,5340.715509424002,5340.715509424002,0.0,0.0
1407840,5340.715509424002,5340.715509424002,0.0,0.0
1407900,5340.715509424002,5340.715509424002,0.0,0.0
1407960,5340.715509424002,5340.715509424002,0.0,0.0
1408020,5340.715509424002,5340.715509424002,0.0,0.0
1408080,5340.715509424002,5340.715509424002,0.0,0.0
1408140,5340.715509424002,5340.715509424002,0.0,0.0
1408200,5340.715509424002,5340.715509424002,0.0,0.0
1408260,5340.715509424002,5340.715509424002,0.0,0.0
1408320,5340.715509424002,5340.715509424002,0.0,0.0
1408380,5340.715509424002,5340.715509424002,0.0,0.0
1408440,5340.715509424002,5340.715509424002,0.0,0.0
1408500,5340.715509424002,5340.715509424002,0.0,0.0
1408560,5340.715509424002,5340.715509424002,0.0,0.0
1408620,5340.715509424002,5340.715509424002,0.0,0.0
1408680,5340.715509424002,5340.715509424002,0.0,0.0
1408740,5342.621729946003,5340.715509424002,0.0,0.0
1408800,5342.621729946003,5342.621729946003,0.0,0.0
1408860,5342.621729946003,5342.621729946003,0.0,0.0
1408920,5342.621729946003,5342.621729946003,0.0,0.0
1408980,5342.621729946003,5342.621729946003,0.0,0.0
1409040,5342.5979521060035,5342.621729946003,0.0,0.0
1409100,5345.121764646004,5344.888752106003,0.0,2.2907999999999986
1409160,5345.121764646004,5345.121764646004,0.0,0.0
1409220,5345.121764646004,5345.121764646004,0.0,0.0
1409280,5345.121764646004,5345.121764646004,0.0,0.0
1409340,5345.121764646004,5345.121764646004,0.0,0.0
1409400,5345.121764646004,5345.121764646004,0.0,0.0
1409460,5345.121764646004,5345.121764646004,0.0,0.0
1409520,5345.121764646004,5345.121764646004,0.0,0.0
1409580,5345.121764646004,5345.121764646004,0.0,0.0
1409640,5345.121764646004,5345.121764646004,0.0,0.0
1409700,5345.121764646004,5345.121764646004,0.0,0.0
1409760,5345.121764646004,5345.121764646004,0.0,0.0
1409820,5345.121764646004,5345.121764646004,0.0,0.0
1409880,5345.121764646004,5345.121764646004,0.0,0.0
1409940,5345.121764646004,5345.121764646004,0.0,0.0
1410000,5345.121764646004,5345.121764646004,0.0,0.0
1410060,5345.121764646004,5345.121764646004,0.0,0.0
1410120,5345.121764646004,5345.121764646004,0.0,0.0
1410180,5345.121764646004,5345.121764646004,0.0,0.0
1410240,5345.121764646004,5345.121764646004,0.0,0.0
1410300,5345.121764646004,5345.121764646004,0.0,0.0
1410360,5345.121764646004,5345.121764646004,0.0,0.0
1410420,5345.121764646004,5345.121764646004,0.0,0.0
1410480,5345.121764646004,5345.121764646004,0.0,0.0
1410540,5345.121764646004,5345.121764646004,0.0,0.0
1410600,5345.121764646004,5345.121764646004,0.0,0.0
1410660,5345.121764646004,5345.121764646004,0.0,0.0
1410720,5345.121764646004,5345.121764646004,0.0,0.0
1410780,5345.121764646004,5345.121764646004,0.0,0.0
1410840,5345.121764646004,5345.121764646004,0.0,0.0
1410900,5345.121764646004,5345.121764646004,0.0,0.0
1410960,5345.097966046003,5345.121764646004,0.0,0.0
1411020,5345.732985656004,5345.785566046004,0.0,0.6876000000000091
1411080,5347.0158521460025,5345.732985656004,0.0,0.0
1411140,5347.0158521460025,5347.0158521460025,0.0,0.0
1411200,5347.0158521460025,5347.0158521460025,0.0,0.0
1411260,5347.0158521460025,5347.0158521460025,0.0,0.0
1411320,5347.0158521460025,5347.0158521460025,0.0,0.0
1411380,5347.0158521460025,5347.0158521460025,0.0,0.0
1411440,5347.0158521460025,5347.0158521460025,0.0,0.0
1411500,5347.0158521460025,5347.0158521460025,0.0,0.0
1411560,5347.0158521460025,5347.0158521460025,0.0,0.0
1411620,5347.0158521460025,5347.0158521460025,0.0,0.0
1411680,5347.0158521460025,5347.0158521460025,0.0,0.0
1411740,5347.0158521460025,5347.0158521460025,0.0,0.0
1411800,5345.038198158004,5346.946249186003,0.0,-0.022000000000009567
1411860,5345.038198158004,5343.737838158004,0.0,-1.30035999999998
1411920,5345.038198158004,5346.761338158004,0.0,1.7231400000000228
1411980,5345.038198158004,5348.635908158004,0.0,3.597710000000009
1412040,5345.038198158004,5349.059198158004,0.0,4.021000000000013
1412100,5345.038198158004,5349.663898158004,0.0,4.62570000000003
1412160,5348.741646000004,5351.115178158004,0.0,6.076980000000055
1412220,5348.741646000004,5348.741646000004,0.0,0.0
1412280,5348.741646000004,5348.741646000004,0.0,0.0
1412340,5348.741646000004,5348.741646000004,0.0,0.0
1412400,5348.741646000004,5348.741646000004,0.0,0.0
1412460,5348.741646000004,5348.741646000004,0.0,0.0
1412520,5348.741646000004,5348.741646000004,0.0,0.0
1412580,5348.741646000004,5348.741646000004,0.0,0.0
1412640,5348.741646000004,5348.741646000004,0.0,0.0
1412700,5348.741646000004,5348.741646000004,0.0,0.0
1412760,5348.741646000004,5348.741646000004,0.0,0.0
1412820,5348.741646000004,5348.741646000004,0.0,0.0
1412880,5348.741646000004,5348.741646000004,0.0,0.0
1412940,5348.741646000004,5348.741646000004,0.0,0.0
1413000,5348.741646000004,5348.741646000004,0.0,0.0
1413060,5348.741646000004,5348.741646000004,0.0,0.0
1413120,5348.741646000004,5348.741646000004,0.0,0.0
1413180,5348.741646000004,5348.741646000004,0.0,0.0
1413240,5348.741646000004,5348.741646000004,0.0,0.0
1413300,5348.741646000004,5348.741646000004,0.0,0.0
1413360,5348.741646000004,5348.741646000004,0.0,0.0
1413420,5348.741646000004,5348.741646000004,0.0,0.0
1413480,5348.741646000004,5348.741646000004,0.0,0.0
1413540,5348.741646000004,5348.741646000004,0.0,0.0
1413600,5348.741646000004,5348.741646000004,0.0,0.0
1413660,5348.741646000004,5348.741646000004,0.0,0.0
1413720,5348.741646000004,5348.741646000004,0.0,0.0
1413780,5348.741646000004,5348.741646000004,0.0,0.0
1413840,5348.741646000004,5348.741646000004,0.0,0.0
1413900,5348.741646000004,5348.741646000004,0.0,0.0
1413960,5348.741646000004,5348.741646000004,0.0,0.0
1414020,5348.741646000004,5348.741646000004,0.0,0.0
1414080,5348.741646000004,5348.741646000004,0.0,0.0
1414140,5348.741646000004,5348.741646000004,0.0,0.0
1414200,5348.741646000004,5348.741646000004,0.0,0.0
1414260,5348.741646000004,5348.741646000004,0.0,0.0
1414320,5357.422375462004,5348.741646000004,0.0,0.0
1414380,5357.422375462004,5357.422375462004,0.0,0.0
1414440,5357.422375462004,5357.422375462004,0.0,0.0
1414500,5357.422375462004,5357.422375462004,0.0,0.0
1414560,5357.422375462004,5357.422375462004,0.0,0.0
1414620,5357.422375462004,5357.422375462004,0.0,0.0
1414680,5357.422375462004,5357.422375462004,0.0,0.0
1414740,5357.422375462004,5357.422375462004,0.0,0.0
1414800,5357.422375462004,5357.422375462004,0.0,0.0
1414860,5357.422375462004,5357.422375462004,0.0,0.0
1414920,5357.422375462004,5357.422375462004,0.0,0.0
1414980,5357.422375462004,5357.422375462004,0.0,0.0
1415040,5357.422375462004,5357.422375462004,0.0,0.0
1415100,5357.422375462004,5357.422375462004,0.0,0.0
1415160,5357.422375462004,5357.422375462004,0.0,0.0
1415220,5357.422375462004,5357.422375462004,0.0,0.0
1415280,5357.422375462004,5357.422375462004,0.0,0.0
1415340,5357.422375462004,5357.422375462004,0.0,0.0
1415400,5357.422375462004,5357.422375462004,0.0,0.0
1415460,5357.422375462004,5357.422375462004,0.0,0.0
1415520,5357.422375462004,5357.422375462004,0.0,0.0
1415580,5357.422375462004,5357.422375462004,0.0,0.0
1415640,5357.422375462004,5357.422375462004,0.0,0.0
1415700,5357.422375462004,5357.422375462004,0.0,0.0
1415760,5357.422375462004,5357.422375462004,0.0,0.0
1415820,5357.422375462004,5357.422375462004,0.0,0.0
1415880,5357.422375462004,5357.422375462004,0.0,0.0
1415940,5357.422375462004,5357.422375462004,0.0,0.0
1416000,5357.422375462004,5357.422375462004,0.0,0.0
1416060,5357.422375462004,5357.422375462004,0.0,0.0
1416120,5357.422375462004,5357.422375462004,0.0,0.0
1416180,5357.422375462004,5357.422375462004,0.0,0.0
1416240,5357.422375462004,5357.422375462004,0.0,0.0
1416300,5357.422375462004,5357.422375462004,0.0,0.0
1416360,5357.422375462004,5357.422375462004,0.0,0.0
1416420,5357.422375462004,5357.422375462004,0.0,0.0
1416480,5357.422375462004,5357.422375462004,0.0,0.0
1416540,5357.422375462004,5357.422375462004,0.0,0.0
1416600,5357.422375462004,5357.422375462004,0.0,0.0
1416660,5357.422375462004,5357.422375462004,0.0,0.0
1416720,5357.422375462004,5357.422375462004,0.0,0.0
1416780,5357.422375462004,5357.422375462004,0.0,0.0
1416840,5357.422375462004,5357.422375462004,0.0,0.0
1416900,5357.422375462004,5357.422375462004,0.0,0.0
1416960,5357.422375462004,5357.422375462004,0.0,0.0
1417020,5357.422375462004,5357.422375462004,0.0,0.0
1417080,5357.422375462004,5357.422375462004,0.0,0.0
1417140,5357.422375462004,5357.422375462004,0.0,0.0
1417200,5357.422375462004,5357.422375462004,0.0,0.0
1417260,5357.350860216005,5357.422375462004,0.0,0.0
1417320,5360.689616336004,5362.265520216004,0.0,4.914660000000011
1417380,5360.689616336004,5362.749596336004,0.0,2.059980000000004
1417440,5363.845451486004,5362.912226336004,0.0,2.222610000000016
1417500,5363.845451486004,5363.845451486004,0.0,0.0
1417560,5363.845451486004,5363.845451486004,0.0,0.0
1417620,5363.845451486004,5363.845451486004,0.0,0.0
1417680,5363.845451486004,5363.845451486004,0.0,0.0
1417740,5363.845451486004,5363.845451486004,0.0,0.0
1417800,5363.845451486004,5363.845451486004,0.0,0.0
1417860,5363.845451486004,5363.845451486004,0.0,0.0
1417920,5363.845451486004,5363.845451486004,0.0,0.0
1417980,5363.845451486004,5363.845451486004,0.0,0.0
1418040,5363.845451486004,5363.845451486004,0.0,0.0
1418100,5363.845451486004,5363.845451486004,0.0,0.0
1418160,5363.845451486004,5363.845451486004,0.0,0.0
1418220,5363.845451486004,5363.845451486004,0.0,0.0
1418280,5363.845451486004,5363.845451486004,0.0,0.0
1418340,5363.845451486004,5363.845451486004,0.0,0.0
1418400,5363.845451486004,5363.845451486004,0.0,0.0
1418460,5363.845451486004,5363.845451486004,0.0,0.0
1418520,5363.845451486004,5363.845451486004,0.0,0.0
1418580,5363.845451486004,5363.845451486004,0.0,0.0
1418640,5363.845451486004,5363.845451486004,0.0,0.0
1418700,5363.845451486004,5363.845451486004,0.0,0.0
1418760,5363.845451486004,5363.845451486004,0.0,0.0
1418820,5363.845451486004,5363.845451486004,0.0,0.0
1418880,5363.845451486004,5363.845451486004,0.0,0.0
1418940,5363.845451486004,5363.845451486004,0.0,0.0
1419000,5363.845451486004,5363.845451486004,0.0,0.0
1419060,5363.845451486004,5363.845451486004,0.0,0.0
1419120,5363.845451486004,5363.845451486004,0.0,0.0
1419180,5363.845451486004,5363.845451486004,0.0,0.0
1419240,5363.845451486004,5363.845451486004,0.0,0.0
1419300,5363.845451486004,5363.845451486004,0.0,0.0
1419360,5363.845451486004,5363.845451486004,0.0,0.0
1419420,5363.845451486004,5363.845451486004,0.0,0.0
1419480,5363.845451486004,5363.845451486004,0.0,0.0
1419540,5363.845451486004,5363.845451486004,0.0,0.0
1419600,5363.845451486004,5363.845451486004,0.0,0.0
1419660,5363.845451486004,5363.845451486004,0.0,0.0
1419720,5363.845451486004,5363.845451486004,0.0,0.0
1419780,5363.845451486004,5363.845451486004,0.0,0.0
1419840,5363.845451486004,5363.845451486004,0.0,0.0
1419900,5363.845451486004,5363.845451486004,0.0,0.0
1419960,5363.845451486004,5363.845451486004,0.0,0.0
1420020,5363.845451486004,5363.845451486004,0.0,0.0
1420080,5363.845451486004,5363.845451486004,0.0,0.0
1420140,5363.845451486004,5363.845451486004,0.0,0.0
1420200,5363.845451486004,5363.845451486004,0.0,0.0
1420260,5363.845451486004,5363.845451486004,0.0,0.0
1420320,5363.845451486004,5363.845451486004,0.0,0.0
1420380,5364.898473772005,5363.845451486004,0.0,0.0
1420440,5364.898473772005,5364.898473772005,0.0,0.0
1420500,5364.898473772005,5364.898473772005,0.0,0.0
1420560,5364.898473772005,5364.898473772005,0.0,0.0
1420620,5364.898473772005,5364.898473772005,0.0,0.0
1420680,5364.898473772005,5364.898473772005,0.0,0.0
1420740,5364.898473772005,5364.898473772005,0.0,0.0
1420800,5364.898473772005,5364.898473772005,0.0,0.0
1420860,5364.898473772005,5364.898473772005,0.0,0.0
1420920,5364.898473772005,5364.898473772005,0.0,0.0
1420980,5364.898473772005,5364.898473772005,0.0,0.0
1421040,5364.898473772005,5364.898473772005,0.0,0.0
1421100,5364.898473772005,5364.898473772005,0.0,0.0
1421160,5364.898473772005,5364.898473772005,0.0,0.0
1421220,5364.898473772005,5364.898473772005,0.0,0.0
1421280,5364.898473772005,5364.898473772005,0.0,0.0
1421340,5364.067663800005,5364.898473772005,0.0,0.0
1421400,5363.698967920005,5364.058083800005,0.0,-0.009579999999998945
1421460,5363.698967920005,5363.698967920005,0.0,0.0
1421520,5363.698967920005,5363.698967920005,0.0,0.0
1421580,5363.698967920005,5363.698967920005,0.0,0.0
1421640,5363.698967920005,5363.698967920005,0.0,0.0
1421700,5363.698967920005,5363.698967920005,0.0,0.0
1421760,5363.698967920005,5363.698967920005,0.0,0.0
1421820,5363.698967920005,5363.698967920005,0.0,0.0
1421880,5363.698967920005,5363.698967920005,0.0,0.0
1421940,5363.698967920005,5363.698967920005,0.0,0.0
1422000,5363.698967920005,5363.698967920005,0.0,0.0
1422060,5363.698967920005,5363.698967920005,0.0,0.0
1422120,5363.698967920005,5363.698967920005,0.0,0.0
1422180,5363.698967920005,5363.698967920005,0.0,0.0
1422240,5363.698967920005,5363.698967920005,0.0,0.0
1422300,5363.698967920005,5363.698967920005,0.0,0.0
1422360,5363.698967920005,5363.698967920005,0.0,0.0
1422420,5363.698967920005,5363.698967920005,0.0,0.0
1422480,5363.698967920005,5363.698967920005,0.0,0.0
1422540,5363.698967920005,5363.698967920005,0.0,0.0
1422600,5363.698967920005,5363.698967920005,0.0,0.0
1422660,5363.698967920005,5363.698967920005,0.0,0.0
1422720,5363.698967920005,5363.698967920005,0.0,0.0
1422780,5363.698967920005,5363.698967920005,0.0,0.0
1422840,5363.698967920005,5363.698967920005,0.0,0.0
1422900,5363.698967920005,5363.698967920005,0.0,0.0
1422960,5364.936125060005,5363.698967920005,0.0,0.0
1423020,5364.936125060005,5364.936125060005,0.0,0.0
1423080,5364.936125060005,5364.936125060005,0.0,0.0
1423140,5364.936125060005,5364.936125060005,0.0,0.0
1423200,5364.936125060005,5364.936125060005,0.0,0.0
1423260,5364.936125060005,5364.936125060005,0.0,0.0
1423320,5364.936125060005,5364.936125060005,0.0,0.0
1423380,5364.936125060005,5364.936125060005,0.0,0.0
1423440,5364.936125060005,5364.936125060005,0.0,0.0
1423500,5364.936125060005,5364.936125060005,0.0,0.0
1423560,5364.936125060005,5364.936125060005,0.0,0.0
1423620,5364.936125060005,5364.936125060005,0.0,0.0
1423680,5364.936125060005,5364.936125060005,0.0,0.0
1423740,5364.936125060005,5364.936125060005,0.0,0.0
1423800,5364.936125060005,5364.936125060005,0.0,0.0
1423860,5364.936125060005,5364.936125060005,0.0,0.0
1423920,5364.936125060005,5364.936125060005,0.0,0.0
1423980,5364.936125060005,5364.936125060005,0.0,0.0
1424040,5364.936125060005,5364.936125060005,0.0,0.0
1424100,5364.936125060005,5364.936125060005,0.0,0.0
1424160,5364.936125060005,5364.936125060005,0.0,0.0
1424220,5364.936125060005,5364.936125060005,0.0,0.0
1424280,5364.936125060005,5364.936125060005,0.0,0.0
1424340,5364.936125060005,5364.936125060005,0.0,0.0
1424400,5364.936125060005,5364.936125060005,0.0,0.0
1424460,5364.936125060005,5364.936125060005,0.0,0.0
1424520,5364.936125060005,5364.936125060005,0.0,0.0
1424580,5364.936125060005,5364.936125060005,0.0,0.0
1424640,5364.936125060005,5364.936125060005,0.0,0.0
1424700,5364.912285860005,5364.936125060005,0.0,0.0
1424760,5366.104803340005,5365.890185860005,0.0,0.9778999999999914
1424820,5366.104803340005,5366.104803340005,0.0,0.0
1424880,5366.104803340005,5366.104803340005,0.0,0.0
1424940,5366.104803340005,5366.104803340005,0.0,0.0
1425000,5366.104803340005,5366.104803340005,0.0,0.0
1425060,5366.104803340005,5366.104803340005,0.0,0.0
1425120,5366.104803340005,5366.104803340005,0.0,0.0
1425180,5366.104803340005,5366.104803340005,0.0,0.0
1425240,5366.104803340005,5366.104803340005,0.0,0.0
1425300,5366.104803340005,5366.104803340005,0.0,0.0
1425360,5366.104803340005,5366.104803340005,0.0,0.0
1425420,5366.104803340005,5366.104803340005,0.0,0.0
1425480,5366.104803340005,5366.104803340005,0.0,0.0
1425540,5366.104803340005,5366.104803340005,0.0,0.0
1425600,5366.104803340005,5366.104803340005,0.0,0.0
1425660,5366.104803340005,5366.104803340005,0.0,0.0
1425720,5366.104803340005,5366.104803340005,0.0,0.0
1425780,5366.104803340005,5366.104803340005,0.0,0.0
1425840,5366.104803340005,5366.104803340005,0.0,0.0
1425900,5366.104803340005,5366.104803340005,0.0,0.0
1425960,5366.104803340005,5366.104803340005,0.0,0.0
1426020,5366.104803340005,5366.104803340005,0.0,0.0
1426080,5366.104803340005,5366.104803340005,0.0,0.0
1426140,5366.104803340005,5366.104803340005,0.0,0.0
1426200,5366.104803340005,5366.104803340005,0.0,0.0
1426260,5366.104803340005,5366.104803340005,0.0,0.0
1426320,5366.104803340005,5366.104803340005,0.0,0.0
1426380,5366.104803340005,5366.104803340005,0.0,0.0
1426440,5366.104803340005,5366.104803340005,0.0,0.0
1426500,5366.104803340005,5366.104803340005,0.0,0.0
1426560,5366.104803340005,5366.104803340005,0.0,0.0
1426620,5366.104803340005,5366.104803340005,0.0,0.0
1426680,5366.104803340005,5366.104803340005,0.0,0.0
1426740,5366.104803340005,5366.104803340005,0.0,0.0
1426800,5366.104803340005,5366.104803340005,0.0,0.0
1426860,5366.104803340005,5366.104803340005,0.0,0.0
1426920,5366.104803340005,5366.104803340005,0.0,0.0
1426980,5366.104803340005,5366.104803340005,0.0,0.0
1427040,5366.104803340005,5366.104803340005,0.0,0.0
1427100,5366.104803340005,5366.104803340005,0.0,0.0
1427160,5366.104803340005,5366.104803340005,0.0,0.0
1427220,5366.104803340005,5366.104803340005,0.0,0.0
1427280,5366.104803340005,5366.104803340005,0.0,0.0
1427340,5366.104803340005,5366.104803340005,0.0,0.0
1427400,5366.104803340005,5366.104803340005,0.0,0.0
1427460,5366.104803340005,5366.104803340005,0.0,0.0
1427520,5366.104803340005,5366.104803340005,0.0,0.0
1427580,5366.104803340005,5366.104803340005,0.0,0.0
1427640,5366.104803340005,5366.104803340005,0.0,0.0
1427700,5366.104803340005,5366.104803340005,0.0,0.0
1427760,5366.104803340005,5366.104803340005,0.0,0.0
1427820,5366.104803340005,5366.104803340005,0.0,0.0
1427880,5366.542462558005,5366.104803340005,0.0,0.0
1427940,5366.542462558005,5366.542462558005,0.0,0.0
1428000,5366.542462558005,5366.542462558005,0.0,0.0
1428060,5366.542462558005,5366.542462558005,0.0,0.0
1428120,5366.542462558005,5366.542462558005,0.0,0.0
1428180,5366.542462558005,5366.542462558005,0.0,0.0
1428240,5366.542462558005,5366.542462558005,0.0,0.0
1428300,5366.542462558005,5366.542462558005,0.0,0.0
1428360,5366.542462558005,5366.542462558005,0.0,0.0
1428420,5366.542462558005,5366.542462558005,0.0,0.0
1428480,5366.542462558005,5366.542462558005,0.0,0.0
1428540,5366.542462558005,5366.542462558005,0.0,0.0
1428600,5366.542462558005,5366.542462558005,0.0,0.0
1428660,5366.542462558005,5366.542462558005,0.0,0.0
1428720,5366.542462558005,5366.542462558005,0.0,0.0
1428780,5366.542462558005,5366.542462558005,0.0,0.0
1428840,5366.542462558005,5366.542462558005,0.0,0.0
1428900,5366.542462558005,5366.542462558005,0.0,0.0
1428960,5366.542462558005,5366.542462558005,0.0,0.0
1429020,5366.542462558005,5366.542462558005,0.0,0.0
1429080,5366.542462558005,5366.542462558005,0.0,0.0
1429140,5366.542462558005,5366.542462558005,0.0,0.0
1429200,5366.542462558005,5366.542462558005,0.0,0.0
1429260,5366.542462558005,5366.542462558005,0.0,0.0
1429320,5366.542462558005,5366.542462558005,0.0,0.0
1429380,5366.542462558005,5366.542462558005,0.0,0.0
1429440,5366.542462558005,5366.542462558005,0.0,0.0
1429500,5366.542462558005,5366.542462558005,0.0,0.0
1429560,5366.542462558005,5366.542462558005,0.0,0.0
1429620,5366.542462558005,5366.542462558005,0.0,0.0
1429680,5366.542462558005,5366.542462558005,0.0,0.0
1429740,5366.542462558005,5366.542462558005,0.0,0.0
1429800,5366.542462558005,5366.542462558005,0.0,0.0
1429860,5366.542462558005,5366.542462558005,0.0,0.0
1429920,5366.542462558005,5366.542462558005,0.0,0.0
1429980,5366.542462558005,5366.542462558005,0.0,0.0
1430040,5366.542462558005,5366.542462558005,0.0,0.0
1430100,5366.542462558005,5366.542462558005,0.0,0.0
1430160,5366.542462558005,5366.542462558005,0.0,0.0
1430220,5366.542462558005,5366.542462558005,0.0,0.0
1430280,5366.542462558005,5366.542462558005,0.0,0.0
1430340,5366.542462558005,5366.542462558005,0.0,0.0
1430400,5366.542462558005,5366.542462558005,0.0,0.0
1430460,5366.542462558005,5366.542462558005,0.0,0.0
1430520,5366.542462558005,5366.542462558005,0.0,0.0
1430580,5366.542462558005,5366.542462558005,0.0,0.0
1430640,5366.542462558005,5366.542462558005,0.0,0.0
1430700,5366.542462558005,5366.542462558005,0.0,0.0
1430760,5366.542462558005,5366.542462558005,0.0,0.0
1430820,5366.542462558005,5366.542462558005,0.0,0.0
1430880,5366.542462558005,5366.542462558005,0.0,0.0
1430940,5366.542462558005,5366.542462558005,0.0,0.0
1431000,5366.542462558005,5366.542462558005,0.0,0.0
1431060,5366.542462558005,5366.542462558005,0.0,0.0
1431120,5366.542462558005,5366.542462558005,0.0,0.0
1431180,5366.542462558005,5366.542462558005,0.0,0.0
1431240,5366.542462558005,5366.542462558005,0.0,0.0
1431300,5366.542462558005,5366.542462558005,0.0,0.0
1431360,5366.542462558005,5366.542462558005,0.0,0.0
1431420,5366.542462558005,5366.542462558005,0.0,0.0
1431480,5366.542462558005,5366.542462558005,0.0,0.0
1431540,5366.542462558005,5366.542462558005,0.0,0.0
1431600,5366.542462558005,5366.542462558005,0.0,0.0
1431660,5366.542462558005,5366.542462558005,0.0,0.0
1431720,5366.542462558005,5366.542462558005,0.0,0.0
1431780,5366.542462558005,5366.542462558005,0.0,0.0
1431840,5366.542462558005,5366.542462558005,0.0,0.0
1431900,5366.542462558005,5366.542462558005,0.0,0.0
1431960,5366.542462558005,5366.542462558005,0.0,0.0
1432020,5366.542462558005,5366.542462558005,0.0,0.0
1432080,5366.542462558005,5366.542462558005,0.0,0.0
1432140,5366.542462558005,5366.542462558005,0.0,0.0
1432200,5366.542462558005,5366.542462558005,0.0,0.0
1432260,5366.542462558005,5366.542462558005,0.0,0.0
1432320,5366.542462558005,5366.542462558005,0.0,0.0
1432380,5366.542462558005,5366.542462558005,0.0,0.0
1432440,5366.542462558005,5366.542462558005,0.0,0.0
1432500,5366.542462558005,5366.542462558005,0.0,0.0
1432560,5366.542462558005,5366.542462558005,0.0,0.0
1432620,5366.542462558005,5366.542462558005,0.0,0.0
1432680,5366.542462558005,5366.542462558005,0.0,0.0
1432740,5366.542462558005,5366.542462558005,0.0,0.0
1432800,5366.542462558005,5366.542462558005,0.0,0.0
1432860,5366.542462558005,5366.542462558005,0.0,0.0
1432920,5366.542462558005,5366.542462558005,0.0,0.0
1432980,5366.542462558005,5366.542462558005,0.0,0.0
1433040,5366.542462558005,5366.542462558005,0.0,0.0
1433100,5366.542462558005,5366.542462558005,0.0,0.0
1433160,5366.542462558005,5366.542462558005,0.0,0.0
1433220,5366.542462558005,5366.542462558005,0.0,0.0
1433280,5366.542462558005,5366.542462558005,0.0,0.0
1433340,5367.317246778006,5366.542462558005,0.0,0.0
1433400,5367.317246778006,5367.317246778006,0.0,0.0
1433460,5367.317246778006,5367.317246778006,0.0,0.0
1433520,5367.317246778006,5367.317246778006,0.0,0.0
1433580,5367.317246778006,5367.317246778006,0.0,0.0
1433640,5367.317246778006,5367.317246778006,0.0,0.0
1433700,5367.317246778006,5367.317246778006,0.0,0.0
1433760,5367.317246778006,5367.317246778006,0.0,0.0
1433820,5367.317246778006,5367.317246778006,0.0,0.0
1433880,5367.317246778006,5367.317246778006,0.0,0.0
1433940,5367.317246778006,5367.317246778006,0.0,0.0
1434000,5367.317246778006,5367.317246778006,0.0,0.0
1434060,5367.317246778006,5367.317246778006,0.0,0.0
1434120,5367.317246778006,5367.317246778006,0.0,0.0
1434180,5367.317246778006,5367.317246778006,0.0,0.0
1434240,5367.317246778006,5367.317246778006,0.0,0.0
1434300,5367.317246778006,5367.317246778006,0.0,0.0
1434360,5367.317246778006,5367.317246778006,0.0,0.0
1434420,5367.317246778006,5367.317246778006,0.0,0.0
1434480,5367.317246778006,5367.317246778006,0.0,0.0
1434540,5367.317246778006,5367.317246778006,0.0,0.0
1434600,5367.317246778006,5367.317246778006,0.0,0.0
1434660,5373.113593220007,5367.968165606006,0.0,0.674799999999996
1434720,5372.384757978007,5373.113593220007,0.0,0.0
1434780,5372.317144648006,5369.5833579780065,0.0,-2.8014000000000134
1434840,5372.317144648006,5372.317144648006,0.0,0.0
1434900,5372.317144648006,5372.317144648006,0.0,0.0
