,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3957,880685,PEPE,25113.870780454276,-176.98637108,274154.76202435663,0.0,274154.76202435663,1.0,-52970900.0,0.016706,64064500.0,0.016231893069960028,close_grid_long
3958,880685,PEPE,6641.140710749073,-46.327905300000005,280749.5748298057,0.0,280749.5748298057,1.0,-13861500.0,0.016711,50203000.0,0.016231893069960028,close_grid_long
3959,880698,PEPE,13284.251589598372,-52.39201996,293981.4343994441,0.0,293981.4343994441,1.0,-15320200.0,0.017099,34882800.0,0.016231893069960028,close_trailing_long
3960,880700,PEPE,15466.39619308723,-55.17233424,309392.6582582913,0.0,309392.6582582913,1.0,-16042200.0,0.017196,18840600.0,0.016231893069960028,close_trailing_long
3961,880704,PEPE,15348.634121250854,-57.87898624,324683.4133933022,0.0,324683.4133933022,1.0,-16883200.0,0.017141,1957400.0,0.016231893069960028,close_trailing_long
3962,880707,PEPE,1701.1899048602443,-6.694699480000001,326377.90859868244,0.0,326377.90859868244,1.0,-1957400.0,0.017101,0.0,0.016231893069960028,close_trailing_long
3963,881103,PEPE,0.0,-14.97606372,326362.9325349624,0.0,326362.9325349624,1.0,4320600.0,0.017331,4320600.0,0.017331,entry_initial_normal_long
3964,881116,PEPE,656.7311999999972,-15.10740996,327004.5563250024,0.0,327004.5563250024,1.0,-4320600.0,0.017483,0.0,0.017331,close_trailing_long
3965,881125,PEPE,0.0,-15.004808400000002,326989.5515166024,0.0,326989.5515166024,1.0,4346700.0,0.01726,4346700.0,0.01726,entry_initial_normal_long
3966,881328,PEPE,0.0,-24.2674575,326965.2840591024,0.0,326965.2840591024,1.0,8022300.0,0.015125,12369000.0,0.015875279286926995,entry_grid_normal_long
3967,881495,PEPE,-325.0485000000213,-39.207256199999996,326601.0283029024,0.0,326601.0283029024,1.0,-12369000.0,0.015849,0.0,0.015875279286926995,close_trailing_long
3968,881916,PEPE,0.0,-14.986167900000002,326586.04213500244,0.0,326586.04213500244,1.0,4496300.0,0.016665,4496300.0,0.016665,entry_initial_normal_long
3969,881931,PEPE,651.9634999999969,-15.116560600000001,327222.88907440245,0.0,327222.88907440245,1.0,-4496300.0,0.01681,0.0,0.016665,close_trailing_long
3970,881952,PEPE,0.0,-15.014983099999998,327207.87409130245,0.0,327207.87409130245,1.0,4530500.0,0.016571,4530500.0,0.016571,entry_initial_normal_long
3971,881976,PEPE,833.6120000000006,-15.1817055,328026.3043858025,0.0,328026.3043858025,1.0,-4530500.0,0.016755,0.0,0.016571,close_trailing_long
3972,882012,PEPE,0.0,-15.051648000000002,328011.25273780245,0.0,328011.25273780245,1.0,4560000.0,0.016504,4560000.0,0.016504,entry_initial_normal_long
3973,882284,PEPE,-63.840000000000565,-15.038880000000002,327932.3738578025,0.0,327932.3738578025,1.0,-4560000.0,0.01649,0.0,0.016504,close_trailing_long
3974,882306,PEPE,0.0,-15.04730208,327917.32655572245,0.0,327917.32655572245,1.0,4706400.0,0.015986,4706400.0,0.015986,entry_initial_normal_long
3975,882308,PEPE,-122.36640000000807,-15.022828799999997,327779.93732692243,0.0,327779.93732692243,1.0,-4706400.0,0.01596,0.0,0.015986,close_trailing_long
3976,882337,PEPE,0.0,-15.040320480000002,327764.8970064424,0.0,327764.8970064424,1.0,4717200.0,0.015942,4717200.0,0.015942,entry_initial_normal_long
3977,882366,PEPE,56.60639999999115,-15.051641759999999,327806.4517646824,0.0,327806.4517646824,1.0,-4717200.0,0.015954,0.0,0.015942,close_trailing_long
3978,882587,PEPE,0.0,-15.041601300000002,327791.4101633824,0.0,327791.4101633824,1.0,4794900.0,0.015685,4794900.0,0.015685,entry_initial_normal_long
3979,882641,PEPE,537.0287999999881,-15.149007059999999,328313.2899563224,0.0,328313.2899563224,1.0,-4794900.0,0.015797,0.0,0.015685,close_trailing_long
3980,882772,PEPE,0.0,-15.0647658,328298.2251905224,0.0,328298.2251905224,1.0,4870600.0,0.015465,4870600.0,0.015465,entry_initial_normal_long
3981,882793,PEPE,345.8125999999994,-15.13392832,328628.90386220237,0.0,328628.90386220237,1.0,-4870600.0,0.015536,0.0,0.015465,close_trailing_long
3982,882806,PEPE,0.0,-15.0792246,328613.8246376024,0.0,328613.8246376024,1.0,4913400.0,0.015345,4913400.0,0.015345,entry_initial_normal_long
3983,882820,PEPE,-122.83499999999499,-15.0546576,328475.9349800024,0.0,328475.9349800024,1.0,-4913400.0,0.01532,0.0,0.015345,close_trailing_long
3984,882825,PEPE,0.0,-15.07231776,328460.86266224243,0.0,328460.86266224243,1.0,4939800.0,0.015256,4939800.0,0.015256,entry_initial_normal_long
3985,882829,PEPE,113.61539999999366,-15.09504084,328559.3830214024,0.0,328559.3830214024,1.0,-4939800.0,0.015279,0.0,0.015256,close_trailing_long
3986,882842,PEPE,0.0,-15.076230540000003,328544.3067908624,0.0,328544.3067908624,1.0,4955700.0,0.015211,4955700.0,0.015211,entry_initial_normal_long
3987,882846,PEPE,-64.42410000000426,-15.063345720000001,328464.8193451424,0.0,328464.8193451424,1.0,-4955700.0,0.015198,0.0,0.015211,close_trailing_long
3988,882847,PEPE,0.0,-15.07165992,328449.7476852224,0.0,328449.7476852224,1.0,4961700.0,0.015188,4961700.0,0.015188,entry_initial_normal_long
3989,882857,PEPE,600.3656999999979,-15.191733059999999,329034.92165216245,0.0,329034.92165216245,1.0,-4961700.0,0.015309,0.0,0.015188,close_trailing_long
3990,882863,PEPE,0.0,-15.0979715,329019.82368066243,0.0,329019.82368066243,1.0,4982500.0,0.015151,4982500.0,0.015151,entry_initial_normal_long
3991,882870,PEPE,89.68500000000326,-15.1159085,329094.39277216245,0.0,329094.39277216245,1.0,-4982500.0,0.015169,0.0,0.015151,close_trailing_long
3992,882872,PEPE,0.0,-15.100817120000002,329079.29195504246,0.0,329079.29195504246,1.0,4996300.0,0.015112,4996300.0,0.015112,entry_initial_normal_long
3993,882879,PEPE,514.6188999999946,-15.2037409,329578.7071141424,0.0,329578.7071141424,1.0,-4996300.0,0.015215,0.0,0.015112,close_trailing_long
3994,882883,PEPE,0.0,-15.1228272,329563.58428694244,0.0,329563.58428694244,1.0,5014200.0,0.01508,5014200.0,0.01508,entry_initial_normal_long
3995,882896,PEPE,1213.4364000000046,-15.365514480000002,330761.65517246246,0.0,330761.65517246246,1.0,-5014200.0,0.015322,0.0,0.01508,close_trailing_long
3996,882994,PEPE,0.0,-15.17723172,330746.47794074245,0.0,330746.47794074245,1.0,5068200.0,0.014973,5068200.0,0.014973,entry_initial_normal_long
3997,883024,PEPE,1150.4813999999988,-15.407328000000001,331881.55201274244,0.0,331881.55201274244,1.0,-5068200.0,0.0152,0.0,0.014973,close_trailing_long
3998,886622,PEPE,0.0,-15.228497879999999,331866.32351486245,0.0,331866.32351486245,1.0,5102700.0,0.014922,5102700.0,0.014922,entry_initial_normal_long
3999,886643,PEPE,122.46479999999855,-15.252990839999999,331973.53532402246,0.0,331973.53532402246,1.0,-5102700.0,0.014946,0.0,0.014922,close_trailing_long
4000,886735,PEPE,0.0,-15.23276156,331958.30256246246,0.0,331958.30256246246,1.0,5159800.0,0.014761,5159800.0,0.014761,entry_initial_normal_long
4001,886824,PEPE,314.7478000000015,-15.295711120000002,332257.75465134246,0.0,332257.75465134246,1.0,-5159800.0,0.014822,0.0,0.014761,close_trailing_long
4002,886876,PEPE,0.0,-15.24587652,332242.50877482246,0.0,332242.50877482246,1.0,5283800.0,0.014427,5283800.0,0.014427,entry_initial_normal_long
4003,886891,PEPE,-68.68940000000454,-15.232138639999999,332158.5872361825,0.0,332158.5872361825,1.0,-5283800.0,0.014414,0.0,0.014427,close_trailing_long
4004,886892,PEPE,0.0,-15.241391200000002,332143.3458449825,0.0,332143.3458449825,1.0,5308000.0,0.014357,5308000.0,0.014357,entry_initial_normal_long
4005,886904,PEPE,642.2679999999978,-15.369844800000001,332770.2440001825,0.0,332770.2440001825,1.0,-5308000.0,0.014478,0.0,0.014357,close_trailing_long
4006,888287,PEPE,0.0,-15.26933448,332754.9746657025,0.0,332754.9746657025,1.0,4998800.0,0.015273,4998800.0,0.015273,entry_initial_normal_long
4007,888300,PEPE,14.996399999997655,-15.27233376,332754.6987319425,0.0,332754.6987319425,1.0,-4998800.0,0.015276,0.0,0.015273,close_trailing_long
4008,891248,PEPE,0.0,-15.2687268,332739.4300051425,0.0,332739.4300051425,1.0,5252400.0,0.014535,5252400.0,0.014535,entry_initial_normal_long
4009,891292,PEPE,257.36760000000226,-15.320200320000001,332981.47740482254,0.0,332981.47740482254,1.0,-5252400.0,0.014584,0.0,0.014535,close_trailing_long
4010,891314,PEPE,0.0,-15.278981120000001,332966.19842370256,0.0,332966.19842370256,1.0,5324800.0,0.014347,5324800.0,0.014347,entry_initial_normal_long
4011,891757,PEPE,0.0,-24.7122315,332941.48619220254,0.0,332941.48619220254,1.0,9827500.0,0.012573,15152300.0,0.013196416590220625,entry_grid_normal_long
4012,892642,PEPE,917.9780000000213,-40.17480822,333819.28938398254,0.0,333819.28938398254,1.0,-15152300.0,0.013257,0.0,0.013196416590220625,close_trailing_long
4013,893812,PEPE,0.0,-15.31742368,333803.97196030256,0.0,333803.97196030256,1.0,6149600.0,0.012454,6149600.0,0.012454,entry_initial_normal_long
4014,893838,PEPE,1020.8335999999969,-15.5215904,334809.28396990255,0.0,334809.28396990255,1.0,-6149600.0,0.01262,0.0,0.012454,close_trailing_long
4015,893931,PEPE,0.0,-15.362850920000001,334793.92111898254,0.0,334793.92111898254,1.0,6276700.0,0.012238,6276700.0,0.012238,entry_initial_normal_long
4016,893974,PEPE,376.60199999999554,-15.43817132,335155.08494766254,0.0,335155.08494766254,1.0,-6276700.0,0.012298,0.0,0.012238,close_trailing_long
4017,894092,PEPE,0.0,-15.37882568,335139.70612198254,0.0,335139.70612198254,1.0,6428200.0,0.011962,6428200.0,0.011962,entry_initial_normal_long
4018,894346,PEPE,1118.5067999999924,-15.602527039999998,336242.6103949425,0.0,336242.6103949425,1.0,-6428200.0,0.012136,0.0,0.011962,close_trailing_long
4019,895038,PEPE,0.0,-15.42866208,336227.1817328625,0.0,336227.1817328625,1.0,6259600.0,0.012324,6259600.0,0.012324,entry_initial_normal_long
4020,895114,PEPE,331.75880000000603,-15.49501384,336543.44551902247,0.0,336543.44551902247,1.0,-6259600.0,0.012377,0.0,0.012324,close_trailing_long
4021,895393,PEPE,0.0,-15.44243468,336528.00308434246,0.0,336528.00308434246,1.0,6340300.0,0.012178,6340300.0,0.012178,entry_initial_normal_long
4022,895412,PEPE,-126.80599999999484,-15.41707348,336385.78001086245,0.0,336385.78001086245,1.0,-6340300.0,0.012158,0.0,0.012178,close_trailing_long
4023,895668,PEPE,0.0,-15.43533748,336370.34467338247,0.0,336370.34467338247,1.0,6177100.0,0.012494,6177100.0,0.012494,entry_initial_normal_long
4024,895777,PEPE,1828.4215999999963,-15.801021800000001,338182.96525158244,0.0,338182.96525158244,1.0,-6177100.0,0.01279,0.0,0.012494,close_trailing_long
4025,898232,PEPE,0.0,-15.517812959999999,338167.4474386224,0.0,338167.4474386224,1.0,5501600.0,0.014103,5501600.0,0.014103,entry_initial_normal_long
4026,898296,PEPE,-104.53039999999956,-15.49690688,338047.42013174243,0.0,338047.42013174243,1.0,-5501600.0,0.014084,0.0,0.014103,close_trailing_long
4027,898342,PEPE,0.0,-15.51137898,338031.9087527624,0.0,338031.9087527624,1.0,5631900.0,0.013771,5631900.0,0.013771,entry_initial_normal_long
4028,898373,PEPE,1469.9258999999947,-15.805364160000002,339486.0292886024,0.0,339486.0292886024,1.0,-5631900.0,0.014032,0.0,0.013771,close_trailing_long
4029,898963,PEPE,0.0,-15.5774688,339470.4518198024,0.0,339470.4518198024,1.0,5784000.0,0.013466,5784000.0,0.013466,entry_initial_normal_long
4030,898996,PEPE,416.4479999999951,-15.6607584,339871.2390614024,0.0,339871.2390614024,1.0,-5784000.0,0.013538,0.0,0.013466,close_trailing_long
4031,899148,PEPE,0.0,-15.595313840000001,339855.64374756237,0.0,339855.64374756237,1.0,5960600.0,0.013082,5960600.0,0.013082,entry_initial_normal_long
4032,899176,PEPE,220.54220000000342,-15.639422280000003,340060.5465252824,0.0,340060.5465252824,1.0,-5960600.0,0.013119,0.0,0.013082,close_trailing_long
4033,899696,PEPE,0.0,-15.603976380000002,340044.94254890236,0.0,340044.94254890236,1.0,6042900.0,0.012911,6042900.0,0.012911,entry_initial_normal_long
4034,899701,PEPE,-36.257400000004814,-15.596724900000002,339993.08842400234,0.0,339993.08842400234,1.0,-6042900.0,0.012905,0.0,0.012911,close_trailing_long
4035,899702,PEPE,0.0,-15.600683800000002,339977.48774020234,0.0,339977.48774020234,1.0,6067000.0,0.012857,6067000.0,0.012857,entry_initial_normal_long
4036,899719,PEPE,236.61299999999457,-15.6480064,340198.4527338023,0.0,340198.4527338023,1.0,-6067000.0,0.012896,0.0,0.012857,close_trailing_long
4037,899762,PEPE,0.0,-15.610273800000002,340182.84246000234,0.0,340182.84246000234,1.0,6154500.0,0.012682,6154500.0,0.012682,entry_initial_normal_long
4038,901055,PEPE,0.0,-25.245846620000002,340157.59661338234,0.0,340157.59661338234,1.0,11358700.0,0.011113,17513200.0,0.011664378988420163,entry_grid_normal_long
4039,901361,PEPE,0.0,-96.72697104000001,340060.8696423423,0.0,340060.8696423423,1.0,48180400.0,0.010038,65693600.0,0.01047157496772897,entry_grid_inflated_long
4040,901370,PEPE,-476.7723167367298,-60.14677860000001,339523.9505470056,0.0,339523.9505470056,1.0,-28764600.0,0.010455,36929000.0,0.01047157496772897,close_trailing_long
4041,901374,PEPE,-476.0198132018346,-60.05184720000001,338987.87888660375,0.0,338987.87888660375,1.0,-28719200.0,0.010455,8209800.0,0.01047157496772897,close_trailing_long
4042,901381,PEPE,1785.016029938701,-17.550910440000003,340755.3440061025,0.0,340755.3440061025,1.0,-8209800.0,0.010689,0.0,0.01047157496772897,close_trailing_long
4043,901386,PEPE,0.0,-15.635693280000002,340739.70831282245,0.0,340739.70831282245,1.0,7476900.0,0.010456,7476900.0,0.010456,entry_initial_normal_long
4044,901389,PEPE,-127.10729999999741,-15.610271820000001,340596.99074100243,0.0,340596.99074100243,1.0,-7476900.0,0.010439,0.0,0.010456,close_trailing_long
4045,901390,PEPE,0.0,-15.628443599999999,340581.3622974024,0.0,340581.3622974024,1.0,7493500.0,0.010428,7493500.0,0.010428,entry_initial_normal_long
4046,901397,PEPE,2442.8809999999994,-16.1170198,343008.1262776024,0.0,343008.1262776024,1.0,-7493500.0,0.010754,0.0,0.010428,close_trailing_long
4047,901406,PEPE,0.0,-15.7390395,342992.3872381024,0.0,342992.3872381024,1.0,7548700.0,0.010425,7548700.0,0.010425,entry_initial_normal_long
4048,901414,PEPE,460.4707000000022,-15.831133640000001,343437.02680446237,0.0,343437.02680446237,1.0,-7548700.0,0.010486,0.0,0.010425,close_trailing_long
4049,901456,PEPE,0.0,-15.758793599999999,343421.26801086235,0.0,343421.26801086235,1.0,7556000.0,0.010428,7556000.0,0.010428,entry_initial_normal_long
4050,901554,PEPE,0.0,-25.48661304,343395.7813978224,0.0,343395.7813978224,1.0,13945400.0,0.009138,21501400.0,0.0095913304808059,entry_grid_normal_long
4051,901567,PEPE,0.0,-97.64746127999999,343298.1339365424,0.0,343298.1339365424,1.0,59151600.0,0.008254,80653000.0,0.00861052086841159,entry_grid_inflated_long
4052,901570,PEPE,0.0,-382.09888098000005,342916.0350555624,0.0,342916.0350555624,1.0,224949300.0,0.008493,305602300.0,0.008524015508063911,entry_trailing_normal_long
4053,901571,PEPE,34696.32257532835,-243.55553572,377368.8020951707,0.0,377368.8020951707,1.0,-138793900.0,0.008774,166808400.0,0.008524015508063911,close_grid_long
4054,901571,PEPE,8921.953480211649,-61.90734072000001,386228.8482346624,0.0,386228.8482346624,1.0,-35266800.0,0.008777,131541600.0,0.008524015508063911,close_grid_long
4055,901573,PEPE,13644.971597812184,-71.14973248000001,399802.6700999946,0.0,399802.6700999946,1.0,-40134100.0,0.008864,91407500.0,0.008524015508063911,close_trailing_long
4056,901577,PEPE,16783.37412368803,-74.18203776,416511.8621859226,0.0,416511.8621859226,1.0,-41544600.0,0.008928,49862900.0,0.008524015508063911,close_trailing_long
4057,901580,PEPE,21769.621497036667,-78.13933686000001,438203.3443460993,0.0,438203.3443460993,1.0,-43280900.0,0.009027,6582000.0,0.008524015508063911,close_trailing_long
4058,901582,PEPE,2665.6079259233306,-11.7541356,440857.1981364226,0.0,440857.1981364226,1.0,-6582000.0,0.008929,0.0,0.008524015508063911,close_trailing_long
4059,901583,PEPE,0.0,-20.228964180000002,440836.9691722426,0.0,440836.9691722426,1.0,11388900.0,0.008881,11388900.0,0.008881,entry_initial_normal_long
4060,901585,PEPE,56.94449999999768,-20.240353080000002,440873.6733191626,0.0,440873.6733191626,1.0,-11388900.0,0.008886,0.0,0.008881,close_trailing_long
4061,901586,PEPE,0.0,-20.22980648,440853.4435126826,0.0,440853.4435126826,1.0,11281400.0,0.008966,11281400.0,0.008966,entry_initial_normal_long
4062,901634,PEPE,-157.9396000000014,-20.19821856,440675.3056941226,0.0,440675.3056941226,1.0,-11281400.0,0.008952,0.0,0.008966,close_trailing_long
4063,901644,PEPE,0.0,-20.2207092,440655.0849849226,0.0,440655.0849849226,1.0,11302800.0,0.008945,11302800.0,0.008945,entry_initial_normal_long
4064,901675,PEPE,1401.5472000000095,-20.50101864,442036.13116628263,0.0,442036.13116628263,1.0,-11302800.0,0.009069,0.0,0.008945,close_trailing_long
4065,901705,PEPE,0.0,-20.28311872,442015.84804756264,0.0,442015.84804756264,1.0,11456800.0,0.008852,11456800.0,0.008852,entry_initial_normal_long
4066,901770,PEPE,710.3215999999949,-20.42518304,442705.74446452264,0.0,442705.74446452264,1.0,-11456800.0,0.008914,0.0,0.008852,close_trailing_long
4067,902216,PEPE,0.0,-20.313754140000004,442685.43071038264,0.0,442685.43071038264,1.0,10706100.0,0.009487,10706100.0,0.009487,entry_initial_normal_long
4068,902229,PEPE,42.824399999987115,-20.32231902,442707.93279136263,0.0,442707.93279136263,1.0,-10706100.0,0.009491,0.0,0.009487,close_trailing_long
4069,902232,PEPE,0.0,-20.31397046,442687.61882090266,0.0,442687.61882090266,1.0,10756100.0,0.009443,10756100.0,0.009443,entry_initial_normal_long
4070,902240,PEPE,96.80490000000351,-20.333331440000002,442764.09038946265,0.0,442764.09038946265,1.0,-10756100.0,0.009452,0.0,0.009443,close_trailing_long
4071,902244,PEPE,0.0,-20.316466799999997,442743.77392266266,0.0,442743.77392266266,1.0,10794000.0,0.009411,10794000.0,0.009411,entry_initial_normal_long
4072,902267,PEPE,280.6439999999998,-20.3725956,443004.04532706266,0.0,443004.04532706266,1.0,-10794000.0,0.009437,0.0,0.009411,close_trailing_long
4073,902282,PEPE,0.0,-20.3274187,442983.7179083627,0.0,442983.7179083627,1.0,10920500.0,0.009307,10920500.0,0.009307,entry_initial_normal_long
4074,902316,PEPE,2817.489000000014,-20.890916500000003,445780.3159918627,0.0,445780.3159918627,1.0,-10920500.0,0.009565,0.0,0.009307,close_trailing_long
4075,903064,PEPE,0.0,-20.454978000000004,445759.86101386265,0.0,445759.86101386265,1.0,9703500.0,0.01054,9703500.0,0.01054,entry_initial_normal_long
4076,903080,PEPE,465.7679999999945,-20.5481316,446205.0808822627,0.0,446205.0808822627,1.0,-9703500.0,0.010588,0.0,0.01054,close_trailing_long
4077,903183,PEPE,0.0,-20.474447760000004,446184.6064345027,0.0,446184.6064345027,1.0,9839700.0,0.010404,9839700.0,0.010404,entry_initial_normal_long
4078,903639,PEPE,206.63370000000182,-20.5157745,446370.72436000267,0.0,446370.72436000267,1.0,-9839700.0,0.010425,0.0,0.010404,close_trailing_long
4079,903797,PEPE,0.0,-20.48203956,446350.2423204427,0.0,446350.2423204427,1.0,10085700.0,0.010154,10085700.0,0.010154,entry_initial_normal_long
4080,903804,PEPE,393.3423000000085,-20.560708020000003,446723.0239124227,0.0,446723.0239124227,1.0,-10085700.0,0.010193,0.0,0.010154,close_trailing_long
4081,904072,PEPE,0.0,-20.49820498,446702.5257074427,0.0,446702.5257074427,1.0,10000100.0,0.010249,10000100.0,0.010249,entry_initial_normal_long
4082,904078,PEPE,-60.00059999999062,-20.48620486,446622.0389025827,0.0,446622.0389025827,1.0,-10000100.0,0.010243,0.0,0.010249,close_trailing_long
4083,904079,PEPE,0.0,-20.4935373,446601.54536528274,0.0,446601.54536528274,1.0,10031100.0,0.010215,10031100.0,0.010215,entry_initial_normal_long
4084,904543,PEPE,-90.27990000000328,-20.47548132,446490.7899839627,0.0,446490.7899839627,1.0,-10031100.0,0.010206,0.0,0.010215,close_trailing_long
4085,905226,PEPE,0.0,-20.48758992,446470.3023940427,0.0,446470.3023940427,1.0,10148400.0,0.010094,10148400.0,0.010094,entry_initial_normal_long
4086,905240,PEPE,619.052400000003,-20.6114004,447068.7433936427,0.0,447068.7433936427,1.0,-10148400.0,0.010155,0.0,0.010094,close_trailing_long
4087,905296,PEPE,0.0,-20.51403362,447048.2293600227,0.0,447048.2293600227,1.0,10243700.0,0.010013,10243700.0,0.010013,entry_initial_normal_long
4088,905313,PEPE,307.31100000000527,-20.57549582,447334.9648642027,0.0,447334.9648642027,1.0,-10243700.0,0.010043,0.0,0.010013,close_trailing_long
4089,905314,PEPE,0.0,-20.52630252,447314.4385616827,0.0,447314.4385616827,1.0,10302300.0,0.009962,10302300.0,0.009962,entry_initial_normal_long
4090,905318,PEPE,381.18509999998804,-20.60253954,447675.0211221427,0.0,447675.0211221427,1.0,-10302300.0,0.009999,0.0,0.009962,close_trailing_long
4091,905366,PEPE,0.0,-20.54174256,447654.4793795827,0.0,447654.4793795827,1.0,10346400.0,0.009927,10346400.0,0.009927,entry_initial_normal_long
4092,905373,PEPE,-113.81040000000613,-20.51898048,447520.1499991027,0.0,447520.1499991027,1.0,-10346400.0,0.009916,0.0,0.009927,close_trailing_long
4093,905374,PEPE,0.0,-20.53480512,447499.61519398267,0.0,447499.61519398267,1.0,10383700.0,0.009888,10383700.0,0.009888,entry_initial_normal_long
4094,905381,PEPE,-93.45329999998539,-20.51611446,447385.64577952266,0.0,447385.64577952266,1.0,-10383700.0,0.009879,0.0,0.009888,close_trailing_long
4095,905677,PEPE,0.0,-20.528490079999997,447365.1172894427,0.0,447365.1172894427,1.0,10518800.0,0.009758,10518800.0,0.009758,entry_initial_normal_long
4096,905719,PEPE,2072.2036000000103,-20.942930800000003,449416.37795864267,0.0,449416.37795864267,1.0,-10518800.0,0.009955,0.0,0.009758,close_trailing_long
4097,906436,PEPE,0.0,-20.62171484,449395.75624380267,0.0,449395.75624380267,1.0,10400300.0,0.009914,10400300.0,0.009914,entry_initial_normal_long
4098,906478,PEPE,582.4168000000051,-20.7381982,449957.43484560266,0.0,449957.43484560266,1.0,-10400300.0,0.00997,0.0,0.009914,close_trailing_long
4099,906514,PEPE,0.0,-20.64652096,449936.78832464264,0.0,449936.78832464264,1.0,10559800.0,0.009776,10559800.0,0.009776,entry_initial_normal_long
4100,906530,PEPE,570.2292000000024,-20.760566800000003,450486.2569578426,0.0,450486.2569578426,1.0,-10559800.0,0.00983,0.0,0.009776,close_trailing_long
4101,906617,PEPE,0.0,-20.670862360000005,450465.58609548263,0.0,450465.58609548263,1.0,10647400.0,0.009707,10647400.0,0.009707,entry_initial_normal_long
4102,906632,PEPE,-149.06360000000132,-20.641049640000002,450295.8814458426,0.0,450295.8814458426,1.0,-10647400.0,0.009693,0.0,0.009707,close_trailing_long
4103,906641,PEPE,0.0,-20.662146439999997,450275.2192994026,0.0,450275.2192994026,1.0,10695800.0,0.009659,10695800.0,0.009659,entry_initial_normal_long
4104,906664,PEPE,192.524400000007,-20.70065132,450447.0430480826,0.0,450447.0430480826,1.0,-10695800.0,0.009677,0.0,0.009659,close_trailing_long
4105,906677,PEPE,0.0,-20.66895734,450426.3740907426,0.0,450426.3740907426,1.0,10797700.0,0.009571,10797700.0,0.009571,entry_initial_normal_long
4106,906681,PEPE,-53.9884999999978,-20.65815964,450351.7274311026,0.0,450351.7274311026,1.0,-10797700.0,0.009566,0.0,0.009571,close_trailing_long
4107,906682,PEPE,0.0,-20.66465888,450331.0627722226,0.0,450331.0627722226,1.0,10812400.0,0.009556,10812400.0,0.009556,entry_initial_normal_long
4108,906693,PEPE,-162.18600000001214,-20.63222168,450148.2445505426,0.0,450148.2445505426,1.0,-10812400.0,0.009541,0.0,0.009556,close_trailing_long
4109,906694,PEPE,0.0,-20.65538664,450127.5891639026,0.0,450127.5891639026,1.0,10856400.0,0.009513,10856400.0,0.009513,entry_initial_normal_long
4110,907388,PEPE,-162.8460000000122,-20.62281744,449944.1203464626,0.0,449944.1203464626,1.0,-10856400.0,0.009498,0.0,0.009513,close_trailing_long
4111,907588,PEPE,0.0,-20.645913840000002,449923.4744326226,0.0,449923.4744326226,1.0,11371400.0,0.009078,11371400.0,0.009078,entry_initial_normal_long
4112,907641,PEPE,2899.7070000000003,-21.22585524,452801.9555773826,0.0,452801.9555773826,1.0,-11371400.0,0.009333,0.0,0.009078,close_trailing_long
4113,908119,PEPE,0.0,-20.777121000000005,452781.1784563826,0.0,452781.1784563826,1.0,11002500.0,0.009442,11002500.0,0.009442,entry_initial_normal_long
4114,908134,PEPE,165.0374999999933,-20.8101285,452925.4058278826,0.0,452925.4058278826,1.0,-11002500.0,0.009457,0.0,0.009442,close_trailing_long
4115,908161,PEPE,0.0,-20.78277936,452904.62304852257,0.0,452904.62304852257,1.0,11094800.0,0.009366,11094800.0,0.009366,entry_initial_normal_long
4116,908197,PEPE,821.0152000000128,-20.946982400000003,453704.69126612257,0.0,453704.69126612257,1.0,-11094800.0,0.00944,0.0,0.009366,close_trailing_long
4117,908238,PEPE,0.0,-20.81857204,453683.87269408256,0.0,453683.87269408256,1.0,11267900.0,0.009238,11267900.0,0.009238,entry_initial_normal_long
4118,908291,PEPE,878.8961999999993,-20.99435128,454541.77454280254,0.0,454541.77454280254,1.0,-11267900.0,0.009316,0.0,0.009238,close_trailing_long
4119,908405,PEPE,0.0,-20.856977000000004,454520.9175658025,0.0,454520.9175658025,1.0,11366200.0,0.009175,11366200.0,0.009175,entry_initial_normal_long
4120,908686,PEPE,-170.49300000001276,-20.8228784,454329.6016874025,0.0,454329.6016874025,1.0,-11366200.0,0.00916,0.0,0.009175,close_trailing_long
4121,910904,PEPE,0.0,-20.84709402,454308.75459338253,0.0,454308.75459338253,1.0,11132700.0,0.009363,11132700.0,0.009363,entry_initial_normal_long
4122,910943,PEPE,133.5923999999984,-20.8738125,454421.4731808825,0.0,454421.4731808825,1.0,-11132700.0,0.009375,0.0,0.009363,close_trailing_long
4123,911372,PEPE,0.0,-20.851314640000002,454400.6218662425,0.0,454400.6218662425,1.0,11359400.0,0.009178,11359400.0,0.009178,entry_initial_normal_long
4124,911426,PEPE,79.5158000000007,-20.867217800000002,454459.2704484425,0.0,454459.2704484425,1.0,-11359400.0,0.009185,0.0,0.009178,close_trailing_long
4125,911623,PEPE,0.0,-20.8530894,454438.4173590425,0.0,454438.4173590425,1.0,11170500.0,0.009334,11170500.0,0.009334,entry_initial_normal_long
4126,911736,PEPE,3083.0580000000023,-21.469701,457500.0056580425,0.0,457500.0056580425,1.0,-11170500.0,0.00961,0.0,0.009334,close_trailing_long
4127,913588,PEPE,0.0,-20.99258668,457479.0130713625,0.0,457479.0130713625,1.0,10324900.0,0.010166,10324900.0,0.010166,entry_initial_normal_long
4128,913602,PEPE,196.17309999999918,-21.0318213,457654.1543500625,0.0,457654.1543500625,1.0,-10324900.0,0.010185,0.0,0.010166,close_trailing_long
