,balance,equity,balance_btc,equity_btc
153060,3100.774108372005,3100.774108372005,0.0,0.0
153120,3100.774108372005,3100.774108372005,0.0,0.0
153180,3100.774108372005,3100.774108372005,0.0,0.0
153240,3100.774108372005,3100.774108372005,0.0,0.0
153300,3100.774108372005,3100.774108372005,0.0,0.0
153360,3100.774108372005,3100.774108372005,0.0,0.0
153420,3100.774108372005,3100.774108372005,0.0,0.0
153480,3100.774108372005,3100.774108372005,0.0,0.0
153540,3100.774108372005,3100.774108372005,0.0,0.0
153600,3100.774108372005,3100.774108372005,0.0,0.0
153660,3100.774108372005,3100.774108372005,0.0,0.0
153720,3100.671077342005,3100.774108372005,0.0,0.0
153780,3100.671077342005,3100.671077342005,0.0,0.0
153840,3100.671077342005,3100.671077342005,0.0,0.0
153900,3100.671077342005,3100.671077342005,0.0,0.0
153960,3100.671077342005,3100.671077342005,0.0,0.0
154020,3100.671077342005,3100.671077342005,0.0,0.0
154080,3100.671077342005,3100.671077342005,0.0,0.0
154140,3100.671077342005,3100.671077342005,0.0,0.0
154200,3100.671077342005,3100.671077342005,0.0,0.0
154260,3100.671077342005,3100.671077342005,0.0,0.0
154320,3100.671077342005,3100.671077342005,0.0,0.0
154380,3100.671077342005,3100.671077342005,0.0,0.0
154440,3100.671077342005,3100.671077342005,0.0,0.0
154500,3100.671077342005,3100.671077342005,0.0,0.0
154560,3100.671077342005,3100.671077342005,0.0,0.0
154620,3100.671077342005,3100.671077342005,0.0,0.0
154680,3100.671077342005,3100.671077342005,0.0,0.0
154740,3100.671077342005,3100.671077342005,0.0,0.0
154800,3100.671077342005,3100.671077342005,0.0,0.0
154860,3100.671077342005,3100.671077342005,0.0,0.0
154920,3100.671077342005,3100.671077342005,0.0,0.0
154980,3100.671077342005,3100.671077342005,0.0,0.0
155040,3100.671077342005,3100.671077342005,0.0,0.0
155100,3100.671077342005,3100.671077342005,0.0,0.0
155160,3100.671077342005,3100.671077342005,0.0,0.0
155220,3100.671077342005,3100.671077342005,0.0,0.0
155280,3100.671077342005,3100.671077342005,0.0,0.0
155340,3100.671077342005,3100.671077342005,0.0,0.0
155400,3100.671077342005,3100.671077342005,0.0,0.0
155460,3100.671077342005,3100.671077342005,0.0,0.0
155520,3100.671077342005,3100.671077342005,0.0,0.0
155580,3100.671077342005,3100.671077342005,0.0,0.0
155640,3100.671077342005,3100.671077342005,0.0,0.0
155700,3100.671077342005,3100.671077342005,0.0,0.0
155760,3100.671077342005,3100.671077342005,0.0,0.0
155820,3100.671077342005,3100.671077342005,0.0,0.0
155880,3100.671077342005,3100.671077342005,0.0,0.0
155940,3100.671077342005,3100.671077342005,0.0,0.0
156000,3100.671077342005,3100.671077342005,0.0,0.0
156060,3100.671077342005,3100.671077342005,0.0,0.0
156120,3100.671077342005,3100.671077342005,0.0,0.0
156180,3100.671077342005,3100.671077342005,0.0,0.0
156240,3100.671077342005,3100.671077342005,0.0,0.0
156300,3100.671077342005,3100.671077342005,0.0,0.0
156360,3100.671077342005,3100.671077342005,0.0,0.0
156420,3102.384835402005,3100.671077342005,0.0,0.0
156480,3102.384835402005,3102.384835402005,0.0,0.0
156540,3102.384835402005,3102.384835402005,0.0,0.0
156600,3102.384835402005,3102.384835402005,0.0,0.0
156660,3102.384835402005,3102.384835402005,0.0,0.0
156720,3102.384835402005,3102.384835402005,0.0,0.0
156780,3102.384835402005,3102.384835402005,0.0,0.0
156840,3102.384835402005,3102.384835402005,0.0,0.0
156900,3102.384835402005,3102.384835402005,0.0,0.0
156960,3102.384835402005,3102.384835402005,0.0,0.0
157020,3102.384835402005,3102.384835402005,0.0,0.0
157080,3102.384835402005,3102.384835402005,0.0,0.0
157140,3102.384835402005,3102.384835402005,0.0,0.0
157200,3102.384835402005,3102.384835402005,0.0,0.0
157260,3102.384835402005,3102.384835402005,0.0,0.0
157320,3102.384835402005,3102.384835402005,0.0,0.0
157380,3102.384835402005,3102.384835402005,0.0,0.0
157440,3102.384835402005,3102.384835402005,0.0,0.0
157500,3102.384835402005,3102.384835402005,0.0,0.0
157560,3102.384835402005,3102.384835402005,0.0,0.0
157620,3102.384835402005,3102.384835402005,0.0,0.0
157680,3102.384835402005,3102.384835402005,0.0,0.0
157740,3102.384835402005,3102.384835402005,0.0,0.0
157800,3102.384835402005,3102.384835402005,0.0,0.0
157860,3102.384835402005,3102.384835402005,0.0,0.0
157920,3102.384835402005,3102.384835402005,0.0,0.0
157980,3102.384835402005,3102.384835402005,0.0,0.0
158040,3102.384835402005,3102.384835402005,0.0,0.0
158100,3102.384835402005,3102.384835402005,0.0,0.0
158160,3102.384835402005,3102.384835402005,0.0,0.0
158220,3102.384835402005,3102.384835402005,0.0,0.0
158280,3102.384835402005,3102.384835402005,0.0,0.0
158340,3102.384835402005,3102.384835402005,0.0,0.0
158400,3102.384835402005,3102.384835402005,0.0,0.0
158460,3102.384835402005,3102.384835402005,0.0,0.0
158520,3102.384835402005,3102.384835402005,0.0,0.0
158580,3102.384835402005,3102.384835402005,0.0,0.0
158640,3102.384835402005,3102.384835402005,0.0,0.0
158700,3102.384835402005,3102.384835402005,0.0,0.0
158760,3102.384835402005,3102.384835402005,0.0,0.0
158820,3102.384835402005,3102.384835402005,0.0,0.0
158880,3102.384835402005,3102.384835402005,0.0,0.0
158940,3102.384835402005,3102.384835402005,0.0,0.0
159000,3102.384835402005,3102.384835402005,0.0,0.0
159060,3102.384835402005,3102.384835402005,0.0,0.0
159120,3102.384835402005,3102.384835402005,0.0,0.0
159180,3102.384835402005,3102.384835402005,0.0,0.0
159240,3103.293812618005,3102.384835402005,0.0,0.0
159300,3103.293812618005,3103.293812618005,0.0,0.0
159360,3103.293812618005,3103.293812618005,0.0,0.0
159420,3113.4967022200053,3103.293812618005,0.0,0.0
159480,3113.4967022200053,3113.4967022200053,0.0,0.0
159540,3113.4967022200053,3113.4967022200053,0.0,0.0
159600,3113.4967022200053,3113.4967022200053,0.0,0.0
159660,3113.4967022200053,3113.4967022200053,0.0,0.0
159720,3113.4967022200053,3113.4967022200053,0.0,0.0
159780,3113.4967022200053,3113.4967022200053,0.0,0.0
159840,3113.4967022200053,3113.4967022200053,0.0,0.0
159900,3113.4967022200053,3113.4967022200053,0.0,0.0
159960,3113.4967022200053,3113.4967022200053,0.0,0.0
160020,3113.4967022200053,3113.4967022200053,0.0,0.0
160080,3113.4967022200053,3113.4967022200053,0.0,0.0
160140,3113.4967022200053,3113.4967022200053,0.0,0.0
160200,3113.4967022200053,3113.4967022200053,0.0,0.0
160260,3113.4967022200053,3113.4967022200053,0.0,0.0
160320,3113.4967022200053,3113.4967022200053,0.0,0.0
160380,3113.4967022200053,3113.4967022200053,0.0,0.0
160440,3113.4967022200053,3113.4967022200053,0.0,0.0
160500,3113.4967022200053,3113.4967022200053,0.0,0.0
160560,3113.4967022200053,3113.4967022200053,0.0,0.0
160620,3113.4967022200053,3113.4967022200053,0.0,0.0
160680,3113.4967022200053,3113.4967022200053,0.0,0.0
160740,3113.4967022200053,3113.4967022200053,0.0,0.0
160800,3113.4967022200053,3113.4967022200053,0.0,0.0
160860,3113.4967022200053,3113.4967022200053,0.0,0.0
160920,3113.4967022200053,3113.4967022200053,0.0,0.0
160980,3113.4967022200053,3113.4967022200053,0.0,0.0
161040,3113.4967022200053,3113.4967022200053,0.0,0.0
161100,3113.4967022200053,3113.4967022200053,0.0,0.0
161160,3113.4967022200053,3113.4967022200053,0.0,0.0
161220,3113.4967022200053,3113.4967022200053,0.0,0.0
161280,3113.4967022200053,3113.4967022200053,0.0,0.0
161340,3113.4967022200053,3113.4967022200053,0.0,0.0
161400,3113.4967022200053,3113.4967022200053,0.0,0.0
161460,3113.4967022200053,3113.4967022200053,0.0,0.0
161520,3113.4967022200053,3113.4967022200053,0.0,0.0
161580,3113.4967022200053,3113.4967022200053,0.0,0.0
161640,3113.4967022200053,3113.4967022200053,0.0,0.0
161700,3113.4967022200053,3113.4967022200053,0.0,0.0
161760,3113.4967022200053,3113.4967022200053,0.0,0.0
161820,3113.4967022200053,3113.4967022200053,0.0,0.0
161880,3114.3385720240053,3113.4967022200053,0.0,0.0
161940,3114.7418506840054,3117.434272024005,0.0,3.0956999999999764
162000,3114.7418506840054,3114.7418506840054,0.0,0.0
162060,3114.7418506840054,3114.7418506840054,0.0,0.0
162120,3114.7418506840054,3114.7418506840054,0.0,0.0
162180,3114.7418506840054,3114.7418506840054,0.0,0.0
162240,3114.7418506840054,3114.7418506840054,0.0,0.0
162300,3114.7418506840054,3114.7418506840054,0.0,0.0
162360,3114.7418506840054,3114.7418506840054,0.0,0.0
162420,3114.7418506840054,3114.7418506840054,0.0,0.0
162480,3114.7418506840054,3114.7418506840054,0.0,0.0
162540,3114.7418506840054,3114.7418506840054,0.0,0.0
162600,3114.7418506840054,3114.7418506840054,0.0,0.0
162660,3114.7418506840054,3114.7418506840054,0.0,0.0
162720,3114.7418506840054,3114.7418506840054,0.0,0.0
162780,3114.7418506840054,3114.7418506840054,0.0,0.0
162840,3114.7418506840054,3114.7418506840054,0.0,0.0
162900,3114.7418506840054,3114.7418506840054,0.0,0.0
162960,3114.7418506840054,3114.7418506840054,0.0,0.0
163020,3114.7418506840054,3114.7418506840054,0.0,0.0
163080,3114.7418506840054,3114.7418506840054,0.0,0.0
163140,3114.7418506840054,3114.7418506840054,0.0,0.0
163200,3114.7418506840054,3114.7418506840054,0.0,0.0
163260,3114.7418506840054,3114.7418506840054,0.0,0.0
163320,3114.7418506840054,3114.7418506840054,0.0,0.0
163380,3114.7418506840054,3114.7418506840054,0.0,0.0
163440,3114.7418506840054,3114.7418506840054,0.0,0.0
163500,3114.7418506840054,3114.7418506840054,0.0,0.0
163560,3114.7418506840054,3114.7418506840054,0.0,0.0
163620,3114.7418506840054,3114.7418506840054,0.0,0.0
163680,3114.7418506840054,3114.7418506840054,0.0,0.0
163740,3114.7418506840054,3114.7418506840054,0.0,0.0
163800,3114.7418506840054,3114.7418506840054,0.0,0.0
163860,3114.7418506840054,3114.7418506840054,0.0,0.0
163920,3114.7418506840054,3114.7418506840054,0.0,0.0
163980,3114.7418506840054,3114.7418506840054,0.0,0.0
164040,3114.7418506840054,3114.7418506840054,0.0,0.0
164100,3114.7418506840054,3114.7418506840054,0.0,0.0
164160,3114.5989258840054,3114.7418506840054,0.0,0.0
164220,3114.5989258840054,3120.4610758840054,0.0,5.862149999999991
164280,3117.5260369540056,3119.4375258840055,0.0,4.838600000000016
164340,3117.5260369540056,3117.5260369540056,0.0,0.0
164400,3117.3829866340056,3117.5260369540056,0.0,0.0
164460,3117.3829866340056,3087.9592766340056,0.0,-29.42371000000005
164520,3117.3829866340056,3087.6754466340058,0.0,-29.707540000000005
164580,3117.3829866340056,3089.2838166340057,0.0,-28.099170000000015
164640,3117.3829866340056,3094.2035366340056,0.0,-23.17945
164700,3117.3829866340056,3087.297006634006,0.0,-30.085980000000013
164760,3117.3829866340056,3084.364096634006,0.0,-33.018890000000034
164820,3117.3829866340056,3085.2155866340054,0.0,-32.167400000000065
164880,3117.3829866340056,3086.4455166340053,0.0,-30.937470000000086
164940,3117.3829866340056,3081.5257966340055,0.0,-35.85719
165000,3117.3829866340056,3081.809626634006,0.0,-35.573360000000044
165060,3117.3829866340056,3077.1737366340058,0.0,-40.209250000000004
165120,3117.3829866340056,3079.4443766340055,0.0,-37.93861000000005
165180,3117.3829866340056,3077.8360066340056,0.0,-39.54698000000004
165240,3117.3829866340056,3062.9822366340054,0.0,-54.40075000000004
165300,3117.3829866340056,3068.375006634006,0.0,-49.00798000000006
165360,3117.3829866340056,3071.2133066340057,0.0,-46.1696800000001
165420,3117.3829866340056,3080.0120366340057,0.0,-37.370950000000036
165480,3117.3829866340056,3080.7689166340056,0.0,-36.61407000000002
165540,3117.3829866340056,3075.8491966340057,0.0,-41.53379000000003
165600,3117.3829866340056,3071.4025266340054,0.0,-45.98046000000009
165660,3117.3829866340056,3068.5642266340055,0.0,-48.81876000000006
165720,3117.3829866340056,3060.806206634006,0.0,-56.57678000000004
165780,3117.3829866340056,3067.8073466340056,0.0,-49.57564000000008
165840,3117.3829866340056,3070.077986634006,0.0,-47.30500000000002
165900,3117.3829866340056,3067.145076634006,0.0,-50.23791000000004
165960,3117.3829866340056,3071.0240866340055,0.0,-46.3589000000001
166020,3117.3829866340056,3067.145076634006,0.0,-50.23791000000004
166080,3117.3829866340056,3061.7523066340054,0.0,-55.63068000000002
166140,3117.3829866340056,3052.2913066340057,0.0,-65.09168000000004
166200,3117.1518029940057,3046.7093166340055,0.0,-70.67367000000003
166260,3117.1518029940057,3062.9477829940056,0.0,-54.20402000000031
166320,3117.1518029940057,3056.4865029940056,0.0,-60.66530000000018
166380,3117.1518029940057,3066.9860829940053,0.0,-50.16572000000036
166440,3117.1518029940057,3040.6025229940055,0.0,-76.54928000000012
166500,3117.1518029940057,3028.4876229940055,0.0,-88.66418000000027
166560,3117.1518029940057,3035.7565629940054,0.0,-81.39524000000024
166620,3117.1518029940057,3034.1412429940056,0.0,-83.01056000000028
166680,3117.1518029940057,3054.3327429940055,0.0,-62.81906000000023
166740,3117.1518029940057,3015.8342829940057,0.0,-101.31752000000014
166800,3117.1518029940057,3002.3732829940054,0.0,-114.77852000000019
166860,3117.1518029940057,3030.1029429940054,0.0,-87.04886000000023
166920,3117.1518029940057,3030.9106029940053,0.0,-86.24120000000036
166980,3117.1518029940057,3037.9103229940056,0.0,-79.2414800000002
167040,3117.1518029940057,3046.7945829940054,0.0,-70.35722000000013
167100,3117.1518029940057,3057.0249429940054,0.0,-60.126860000000164
167160,3117.1518029940057,3046.5253629940053,0.0,-70.62644000000027
167220,3117.1518029940057,3059.4479229940052,0.0,-57.703880000000254
167280,3117.1518029940057,3094.9849629940054,0.0,-22.166840000000263
167340,3117.1518029940057,3077.216442994006,0.0,-39.93536000000011
167400,3117.1518029940057,3076.9472229940056,0.0,-40.20458000000026
167460,3117.1518029940057,3069.9475029940054,0.0,-47.20430000000014
167520,3117.1518029940057,3083.408502994005,0.0,-33.743300000000396
167580,3117.1518029940057,3068.8706229940058,0.0,-48.28118000000017
167640,3130.6834273060053,3096.331062994005,0.0,-20.820740000000377
167700,3130.6834273060053,3130.6834273060053,0.0,0.0
167760,3130.6834273060053,3130.6834273060053,0.0,0.0
167820,3130.6834273060053,3130.6834273060053,0.0,0.0
167880,3130.6834273060053,3130.6834273060053,0.0,0.0
167940,3130.6834273060053,3130.6834273060053,0.0,0.0
168000,3130.6834273060053,3130.6834273060053,0.0,0.0
168060,3130.5397688460052,3130.6834273060053,0.0,0.0
168120,3135.994870410005,3135.994870410005,0.0,0.0
168180,3135.994870410005,3135.994870410005,0.0,0.0
168240,3135.994870410005,3135.994870410005,0.0,0.0
168300,3135.994870410005,3135.994870410005,0.0,0.0
168360,3135.994870410005,3135.994870410005,0.0,0.0
168420,3135.994870410005,3135.994870410005,0.0,0.0
168480,3135.994870410005,3135.994870410005,0.0,0.0
168540,3135.994870410005,3135.994870410005,0.0,0.0
168600,3135.994870410005,3135.994870410005,0.0,0.0
168660,3135.994870410005,3135.994870410005,0.0,0.0
168720,3135.994870410005,3135.994870410005,0.0,0.0
168780,3135.850975330005,3135.994870410005,0.0,0.0
168840,3137.4696076740047,3141.029435330005,0.0,5.178459999999947
168900,3137.4696076740047,3137.4696076740047,0.0,0.0
168960,3137.4696076740047,3137.4696076740047,0.0,0.0
169020,3137.4696076740047,3137.4696076740047,0.0,0.0
169080,3137.4696076740047,3137.4696076740047,0.0,0.0
169140,3137.4696076740047,3137.4696076740047,0.0,0.0
169200,3137.4696076740047,3137.4696076740047,0.0,0.0
169260,3137.4696076740047,3137.4696076740047,0.0,0.0
169320,3137.4696076740047,3137.4696076740047,0.0,0.0
169380,3137.4696076740047,3137.4696076740047,0.0,0.0
169440,3137.4696076740047,3137.4696076740047,0.0,0.0
169500,3137.4696076740047,3137.4696076740047,0.0,0.0
169560,3137.4696076740047,3137.4696076740047,0.0,0.0
169620,3137.4696076740047,3137.4696076740047,0.0,0.0
169680,3137.4696076740047,3137.4696076740047,0.0,0.0
169740,3137.4696076740047,3137.4696076740047,0.0,0.0
169800,3137.4696076740047,3137.4696076740047,0.0,0.0
169860,3137.4696076740047,3137.4696076740047,0.0,0.0
169920,3137.4696076740047,3137.4696076740047,0.0,0.0
169980,3137.4696076740047,3137.4696076740047,0.0,0.0
170040,3137.4696076740047,3137.4696076740047,0.0,0.0
170100,3137.4696076740047,3137.4696076740047,0.0,0.0
170160,3137.4696076740047,3137.4696076740047,0.0,0.0
170220,3137.4696076740047,3137.4696076740047,0.0,0.0
170280,3137.4696076740047,3137.4696076740047,0.0,0.0
170340,3137.4696076740047,3137.4696076740047,0.0,0.0
170400,3137.4696076740047,3137.4696076740047,0.0,0.0
170460,3137.4696076740047,3137.4696076740047,0.0,0.0
170520,3137.4696076740047,3137.4696076740047,0.0,0.0
170580,3137.4696076740047,3137.4696076740047,0.0,0.0
170640,3137.4696076740047,3137.4696076740047,0.0,0.0
170700,3137.4696076740047,3137.4696076740047,0.0,0.0
170760,3137.4696076740047,3137.4696076740047,0.0,0.0
170820,3137.4696076740047,3137.4696076740047,0.0,0.0
170880,3137.4696076740047,3137.4696076740047,0.0,0.0
170940,3137.4696076740047,3137.4696076740047,0.0,0.0
171000,3137.4696076740047,3137.4696076740047,0.0,0.0
171060,3137.4696076740047,3137.4696076740047,0.0,0.0
171120,3137.4696076740047,3137.4696076740047,0.0,0.0
171180,3137.4696076740047,3137.4696076740047,0.0,0.0
171240,3137.4696076740047,3137.4696076740047,0.0,0.0
171300,3137.4696076740047,3137.4696076740047,0.0,0.0
171360,3137.4696076740047,3137.4696076740047,0.0,0.0
171420,3137.4696076740047,3137.4696076740047,0.0,0.0
171480,3137.4696076740047,3137.4696076740047,0.0,0.0
171540,3137.4696076740047,3137.4696076740047,0.0,0.0
171600,3137.4696076740047,3137.4696076740047,0.0,0.0
171660,3137.4696076740047,3137.4696076740047,0.0,0.0
171720,3137.4696076740047,3137.4696076740047,0.0,0.0
171780,3137.4696076740047,3137.4696076740047,0.0,0.0
171840,3137.4696076740047,3137.4696076740047,0.0,0.0
171900,3137.4696076740047,3137.4696076740047,0.0,0.0
171960,3137.4696076740047,3137.4696076740047,0.0,0.0
172020,3137.4696076740047,3137.4696076740047,0.0,0.0
172080,3137.4696076740047,3137.4696076740047,0.0,0.0
172140,3137.4696076740047,3137.4696076740047,0.0,0.0
172200,3137.4696076740047,3137.4696076740047,0.0,0.0
172260,3137.4696076740047,3137.4696076740047,0.0,0.0
172320,3137.4696076740047,3137.4696076740047,0.0,0.0
172380,3137.4696076740047,3137.4696076740047,0.0,0.0
172440,3137.4696076740047,3137.4696076740047,0.0,0.0
172500,3137.4696076740047,3137.4696076740047,0.0,0.0
172560,3137.4696076740047,3137.4696076740047,0.0,0.0
172620,3137.4696076740047,3137.4696076740047,0.0,0.0
172680,3137.4696076740047,3137.4696076740047,0.0,0.0
172740,3137.4696076740047,3137.4696076740047,0.0,0.0
172800,3137.4696076740047,3137.4696076740047,0.0,0.0
172860,3137.4696076740047,3137.4696076740047,0.0,0.0
172920,3137.4696076740047,3137.4696076740047,0.0,0.0
172980,3137.4696076740047,3137.4696076740047,0.0,0.0
173040,3137.4696076740047,3137.4696076740047,0.0,0.0
173100,3137.4696076740047,3137.4696076740047,0.0,0.0
173160,3137.4696076740047,3137.4696076740047,0.0,0.0
173220,3137.4696076740047,3137.4696076740047,0.0,0.0
173280,3137.4696076740047,3137.4696076740047,0.0,0.0
173340,3137.4696076740047,3137.4696076740047,0.0,0.0
173400,3137.4696076740047,3137.4696076740047,0.0,0.0
173460,3137.4696076740047,3137.4696076740047,0.0,0.0
173520,3137.4696076740047,3137.4696076740047,0.0,0.0
173580,3137.4696076740047,3137.4696076740047,0.0,0.0
173640,3137.4696076740047,3137.4696076740047,0.0,0.0
173700,3137.4696076740047,3137.4696076740047,0.0,0.0
173760,3137.4696076740047,3137.4696076740047,0.0,0.0
173820,3137.4696076740047,3137.4696076740047,0.0,0.0
173880,3137.4696076740047,3137.4696076740047,0.0,0.0
173940,3137.4696076740047,3137.4696076740047,0.0,0.0
174000,3137.4696076740047,3137.4696076740047,0.0,0.0
174060,3137.4696076740047,3137.4696076740047,0.0,0.0
174120,3137.4696076740047,3137.4696076740047,0.0,0.0
174180,3137.4696076740047,3137.4696076740047,0.0,0.0
174240,3138.8885651340047,3137.4696076740047,0.0,0.0
174300,3140.664073314005,3139.1078051340046,0.0,0.21924000000000532
174360,3140.664073314005,3140.664073314005,0.0,0.0
174420,3140.664073314005,3140.664073314005,0.0,0.0
174480,3140.664073314005,3140.664073314005,0.0,0.0
174540,3140.664073314005,3140.664073314005,0.0,0.0
174600,3140.664073314005,3140.664073314005,0.0,0.0
174660,3140.664073314005,3140.664073314005,0.0,0.0
174720,3140.664073314005,3140.664073314005,0.0,0.0
174780,3140.664073314005,3140.664073314005,0.0,0.0
174840,3140.664073314005,3140.664073314005,0.0,0.0
174900,3140.664073314005,3140.664073314005,0.0,0.0
174960,3140.664073314005,3140.664073314005,0.0,0.0
175020,3140.664073314005,3140.664073314005,0.0,0.0
175080,3140.664073314005,3140.664073314005,0.0,0.0
175140,3140.664073314005,3140.664073314005,0.0,0.0
175200,3140.664073314005,3140.664073314005,0.0,0.0
175260,3141.009959234005,3140.664073314005,0.0,0.0
175320,3141.009959234005,3135.154759234005,0.0,-5.85520000000002
175380,3141.009959234005,3133.3531592340046,0.0,-7.656800000000064
175440,3141.009959234005,3134.0287592340046,0.0,-6.981200000000047
175500,3141.009959234005,3112.634759234005,0.0,-28.375200000000078
175560,3141.009959234005,3115.2245592340046,0.0,-25.785400000000077
175620,3141.009959234005,3124.232559234005,0.0,-16.777400000000103
175680,3141.009959234005,3125.583759234005,0.0,-15.426200000000069
175740,3141.009959234005,3116.0127592340045,0.0,-24.99720000000012
175800,3141.009959234005,3123.444359234005,0.0,-17.56560000000006
175860,3141.009959234005,3134.479159234005,0.0,-6.530800000000037
175920,3141.009959234005,3137.8571592340045,0.0,-3.1528000000000764
175980,3141.009959234005,3133.8035592340048,0.0,-7.206400000000053
176040,3141.009959234005,3132.902759234005,0.0,-8.107200000000075
176100,3141.009959234005,3132.790159234005,0.0,-8.219800000000017
176160,3141.009959234005,3131.1011592340046,0.0,-9.908800000000118
176220,3141.009959234005,3129.299559234005,0.0,-11.71040000000004
176280,3142.441915954005,3137.969759234005,0.0,-3.040200000000013
176340,3142.441915954005,3142.441915954005,0.0,0.0
176400,3142.441915954005,3142.441915954005,0.0,0.0
176460,3142.441915954005,3142.441915954005,0.0,0.0
176520,3142.441915954005,3142.441915954005,0.0,0.0
176580,3142.441915954005,3142.441915954005,0.0,0.0
176640,3142.441915954005,3142.441915954005,0.0,0.0
176700,3142.297719834005,3142.441915954005,0.0,0.0
176760,3143.067420898005,3143.211799834005,0.0,0.9140799999998983
176820,3143.067420898005,3143.067420898005,0.0,0.0
176880,3143.067420898005,3143.067420898005,0.0,0.0
176940,3143.067420898005,3143.067420898005,0.0,0.0
177000,3143.067420898005,3143.067420898005,0.0,0.0
177060,3143.067420898005,3143.067420898005,0.0,0.0
177120,3143.067420898005,3143.067420898005,0.0,0.0
177180,3143.067420898005,3143.067420898005,0.0,0.0
177240,3143.067420898005,3143.067420898005,0.0,0.0
177300,3143.067420898005,3143.067420898005,0.0,0.0
177360,3143.067420898005,3143.067420898005,0.0,0.0
177420,3143.067420898005,3143.067420898005,0.0,0.0
177480,3143.067420898005,3143.067420898005,0.0,0.0
177540,3143.067420898005,3143.067420898005,0.0,0.0
177600,3143.067420898005,3143.067420898005,0.0,0.0
177660,3143.067420898005,3143.067420898005,0.0,0.0
177720,3143.067420898005,3143.067420898005,0.0,0.0
177780,3143.067420898005,3143.067420898005,0.0,0.0
177840,3143.067420898005,3143.067420898005,0.0,0.0
177900,3143.067420898005,3143.067420898005,0.0,0.0
177960,3143.067420898005,3143.067420898005,0.0,0.0
178020,3143.067420898005,3143.067420898005,0.0,0.0
178080,3143.067420898005,3143.067420898005,0.0,0.0
178140,3143.067420898005,3143.067420898005,0.0,0.0
178200,3143.067420898005,3143.067420898005,0.0,0.0
178260,3143.067420898005,3143.067420898005,0.0,0.0
178320,3143.067420898005,3143.067420898005,0.0,0.0
178380,3143.067420898005,3143.067420898005,0.0,0.0
178440,3143.067420898005,3143.067420898005,0.0,0.0
178500,3143.067420898005,3143.067420898005,0.0,0.0
178560,3143.067420898005,3143.067420898005,0.0,0.0
178620,3143.067420898005,3143.067420898005,0.0,0.0
178680,3143.067420898005,3143.067420898005,0.0,0.0
178740,3143.067420898005,3143.067420898005,0.0,0.0
178800,3143.067420898005,3143.067420898005,0.0,0.0
178860,3143.067420898005,3143.067420898005,0.0,0.0
178920,3143.067420898005,3143.067420898005,0.0,0.0
178980,3143.067420898005,3143.067420898005,0.0,0.0
179040,3143.067420898005,3143.067420898005,0.0,0.0
179100,3142.8954435980054,3143.067420898005,0.0,0.0
179160,3142.8954435980054,3142.8954435980054,0.0,0.0
179220,3142.8954435980054,3142.8954435980054,0.0,0.0
179280,3142.8954435980054,3142.8954435980054,0.0,0.0
179340,3142.8954435980054,3142.8954435980054,0.0,0.0
179400,3142.8954435980054,3142.8954435980054,0.0,0.0
179460,3142.8954435980054,3142.8954435980054,0.0,0.0
179520,3142.8954435980054,3142.8954435980054,0.0,0.0
179580,3142.8954435980054,3142.8954435980054,0.0,0.0
179640,3142.8954435980054,3142.8954435980054,0.0,0.0
179700,3142.7512256780055,3142.8954435980054,0.0,0.0
179760,3142.7512256780055,3150.8283656780054,0.0,8.077140000000005
179820,3142.7512256780055,3151.4136656780056,0.0,8.662439999999958
179880,3154.1936299700055,3158.4372656780056,0.0,15.68604
179940,3154.1936299700055,3154.1936299700055,0.0,0.0
180000,3154.1936299700055,3154.1936299700055,0.0,0.0
180060,3154.1936299700055,3154.1936299700055,0.0,0.0
180120,3154.1936299700055,3154.1936299700055,0.0,0.0
180180,3154.1936299700055,3154.1936299700055,0.0,0.0
180240,3154.1936299700055,3154.1936299700055,0.0,0.0
180300,3154.1936299700055,3154.1936299700055,0.0,0.0
180360,3154.1936299700055,3154.1936299700055,0.0,0.0
180420,3154.1936299700055,3154.1936299700055,0.0,0.0
180480,3154.1936299700055,3154.1936299700055,0.0,0.0
180540,3154.1936299700055,3154.1936299700055,0.0,0.0
180600,3154.1936299700055,3154.1936299700055,0.0,0.0
180660,3154.1936299700055,3154.1936299700055,0.0,0.0
180720,3154.1936299700055,3154.1936299700055,0.0,0.0
180780,3154.1936299700055,3154.1936299700055,0.0,0.0
180840,3154.1936299700055,3154.1936299700055,0.0,0.0
180900,3154.1936299700055,3154.1936299700055,0.0,0.0
180960,3154.1936299700055,3154.1936299700055,0.0,0.0
181020,3154.1936299700055,3154.1936299700055,0.0,0.0
181080,3154.1936299700055,3154.1936299700055,0.0,0.0
181140,3154.1936299700055,3154.1936299700055,0.0,0.0
181200,3154.1936299700055,3154.1936299700055,0.0,0.0
181260,3154.1936299700055,3154.1936299700055,0.0,0.0
181320,3154.1936299700055,3154.1936299700055,0.0,0.0
181380,3154.1936299700055,3154.1936299700055,0.0,0.0
181440,3154.1936299700055,3154.1936299700055,0.0,0.0
181500,3154.1936299700055,3154.1936299700055,0.0,0.0
181560,3154.1936299700055,3154.1936299700055,0.0,0.0
181620,3154.1936299700055,3154.1936299700055,0.0,0.0
181680,3154.1936299700055,3154.1936299700055,0.0,0.0
181740,3154.1936299700055,3154.1936299700055,0.0,0.0
181800,3154.1936299700055,3154.1936299700055,0.0,0.0
181860,3154.1936299700055,3154.1936299700055,0.0,0.0
181920,3154.1936299700055,3154.1936299700055,0.0,0.0
