,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5449,765232,2022-11-13 09:52:00,SHIB,-2.97018624837678,-0.65719836,7825.192358587705,0.0,7825.192358587705,16530.0,-144885.0,0.009072,41340.0,0.009092500301952423,close_trailing_long,taker,0.04803510830889695,0.04803510830889695,0.0,0.04803510830889695,765232,0.47339336712569297
5450,765248,2022-11-13 10:08:00,SHIB,-1.5089224827131755,-0.18718752000000002,7823.496248584991,0.0,7823.496248584991,16524.400390625,-41340.0,0.009056,0.0,0.009092500301952423,close_trailing_long,taker,0.0,0.0,0.0,0.0,765248,0.4734511427733012
5451,765249,2022-11-13 10:09:00,SHIB,0.0,-0.19618599,7823.300062594991,0.0,7823.300062594991,16509.30078125,43428.0,0.009035,43428.0,0.009035,entry_initial_normal_long,taker,0.05015427976181321,0.05015427976181321,0.0,0.05015427976181321,765249,0.4738722836451133
5452,765333,2022-11-13 11:33:00,SHIB,11.682132000000006,-0.20202705599999998,7834.780167538991,0.0,7834.780167538991,16653.30078125,-43428.0,0.009304,0.0,0.009035,close_trailing_long,taker,0.0,0.0,0.0,0.0,765333,0.47046410020770135
5453,765692,2022-11-13 17:32:00,SHIB,0.0,-0.1576283592,7834.622539179791,0.0,7834.622539179791,16489.69921875,43563.0,0.009046,43563.0,0.009046,entry_initial_normal_long,maker,0.050298645024608346,0.050298645024608346,0.0,0.050298645024608346,765692,0.47512222237936574
5454,765739,2022-11-13 18:19:00,SHIB,2.395964999999978,-0.1982334315,7836.820270748291,0.0,7836.820270748291,16486.19921875,-43563.0,0.009101,0.0,0.009046,close_trailing_long,taker,0.0,0.0,0.0,0.0,765739,0.4753563976004462
5455,765902,2022-11-13 21:02:00,SHIB,0.0,-0.15766748400000002,7836.662603264291,0.0,7836.662603264291,16322.7001953125,43943.0,0.00897,43943.0,0.00897,entry_initial_normal_long,maker,0.05029803246037575,0.05029803246037575,0.0,0.05029803246037575,765902,0.48010822409853476
5456,765942,2022-11-13 21:42:00,SHIB,3.9548699999999912,-0.19906179000000002,7840.41841147429,0.0,7840.41841147429,16470.900390625,-43943.0,0.00906,0.0,0.00897,close_trailing_long,taker,0.0,0.0,0.0,0.0,765942,0.47601638195425816
5457,766035,2022-11-13 23:15:00,SHIB,0.0,-0.15773987920000002,7840.260671595091,0.0,7840.260671595091,16325.2998046875,44299.0,0.008902,44299.0,0.008902,entry_initial_normal_long,maker,0.05029803402184204,0.05029803402184204,0.0,0.05029803402184204,766035,0.48025217088778416
5458,766065,2022-11-13 23:45:00,SHIB,2.3035479999999984,-0.198326623,7842.3658929720905,0.0,7842.3658929720905,16306.900390625,-44299.0,0.008954,0.0,0.008902,close_trailing_long,taker,0.0,0.0,0.0,0.0,766065,0.48092314940985015
5459,766102,2022-11-14 00:22:00,SHIB,0.0,-0.15777983,7842.20811314209,0.0,7842.20811314209,16322.2001953125,44425.0,0.008879,44425.0,0.008879,entry_initial_normal_long,maker,0.05029827942706283,0.05029827942706283,0.0,0.05029827942706283,766102,0.4804626839091374
5460,766104,2022-11-14 00:24:00,SHIB,0.0,-1.046673452,7841.16143969009,0.0,7841.16143969009,16083.900390625,305866.0,0.008555,350291.0,0.008596090693166539,entry_grid_normal_long,maker,0.3840162236372741,0.3840162236372741,0.0,0.3840162236372741,766104,0.4875161651871803
5461,766125,2022-11-14 00:45:00,SHIB,40.9689771430952,-0.680208661,7881.450208172186,0.0,7881.450208172186,16264.599609375,-153494.0,0.008863,196797.0,0.008596090693166539,close_trailing_long,taker,0.21464131796315947,0.21464131796315947,0.0,0.21464131796315947,766125,0.48457695839184856
5462,766148,2022-11-14 01:08:00,SHIB,35.008021676879956,-0.6806150429999999,7915.777614806066,0.0,7915.777614806066,16263.099609375,-154282.0,0.008823,42515.0,0.008596090693166539,close_trailing_long,taker,0.046168906404898936,0.046168906404898936,0.0,0.046168906404898936,766148,0.4867324067942712
5463,766156,2022-11-14 01:16:00,SHIB,7.733874180024578,-0.186598335,7923.324890651091,0.0,7923.324890651091,16243.599609375,-42515.0,0.008778,0.0,0.008596090693166539,close_trailing_long,taker,0.0,0.0,0.0,0.0,766156,0.4877813465728459
5464,766157,2022-11-14 01:17:00,SHIB,0.0,-0.19901036400000002,7923.125880287091,0.0,7923.125880287091,16220.900390625,45374.0,0.008772,45374.0,0.008772,entry_initial_normal_long,taker,0.05023531545678003,0.05023531545678003,0.0,0.05023531545678003,766157,0.48845166972767584
5465,766169,2022-11-14 01:29:00,SHIB,-0.2722440000000361,-0.19887424199999998,7922.654762045091,0.0,7922.654762045091,16164.599609375,-45374.0,0.008766,0.0,0.008772,close_trailing_long,taker,0.0,0.0,0.0,0.0,766169,0.49012378614377683
5466,766170,2022-11-14 01:30:00,SHIB,0.0,-0.199996066,7922.4547659790915,0.0,7922.4547659790915,16178.400390625,45433.0,0.008804,45433.0,0.008804,entry_initial_normal_long,taker,0.050488408430889566,0.050488408430889566,0.0,0.050488408430889566,766170,0.48969333028560513
5467,766297,2022-11-14 03:37:00,SHIB,-1.2266909999999658,-0.1993827205,7921.028692258592,0.0,7921.028692258592,16162.599609375,-45433.0,0.008777,0.0,0.008804,close_trailing_long,taker,0.0,0.0,0.0,0.0,766297,0.4900838283257389
5468,766339,2022-11-14 04:19:00,SHIB,0.0,-0.15936240000000002,7920.869329858592,0.0,7920.869329858592,15904.2001953125,46000.0,0.008661,46000.0,0.008661,entry_initial_normal_long,maker,0.05029826694630153,0.05029826694630153,0.0,0.05029826694630153,766339,0.49803631949962107
5469,766363,2022-11-14 04:43:00,SHIB,2.943999999999992,-0.20067500000000002,7923.612654858593,0.0,7923.612654858593,15898.5,-46000.0,0.008725,0.0,0.008661,close_trailing_long,taker,0.0,0.0,0.0,0.0,766363,0.49838743622722853
5470,767056,2022-11-14 16:16:00,SHIB,0.0,-0.1594140672,7923.453240791393,0.0,7923.453240791393,16399.80078125,44544.0,0.008947,44544.0,0.008947,entry_initial_normal_long,maker,0.050298166202113456,0.050298166202113456,0.0,0.050298166202113456,767056,0.4831432617065891
5471,767096,2022-11-14 16:56:00,SHIB,0.44543999999998185,-0.19949030399999998,7923.699190487393,0.0,7923.699190487393,16452.19921875,-44544.0,0.008957,0.0,0.008947,close_trailing_long,taker,0.0,0.0,0.0,0.0,767096,0.48161945312800664
5472,767275,2022-11-14 19:55:00,SHIB,0.0,-0.1594160856,7923.539774401793,0.0,7923.539774401793,16233.2001953125,44911.0,0.008874,44911.0,0.008874,entry_initial_normal_long,maker,0.05029825372840875,0.05029825372840875,0.0,0.05029825372840875,767275,0.4881070694051931
5473,767286,2022-11-14 20:06:00,SHIB,1.2575080000000112,-0.199898861,7924.597383540792,0.0,7924.597383540792,16206.0,-44911.0,0.008902,0.0,0.008874,close_trailing_long,taker,0.0,0.0,0.0,0.0,767286,0.4889915700074535
5474,769744,2022-11-16 13:04:00,SHIB,0.0,-0.15943586880000002,7924.437947671992,0.0,7924.437947671992,16526.900390625,43576.0,0.009147,43576.0,0.009147,entry_initial_normal_long,maker,0.05029879401315723,0.05029879401315723,0.0,0.05029879401315723,769744,0.47948724566447953
5475,769771,2022-11-16 13:31:00,SHIB,1.7866159999999724,-0.20018814399999998,7926.024375527993,0.0,7926.024375527993,16577.69921875,-43576.0,0.009188,0.0,0.009147,close_trailing_long,taker,0.0,0.0,0.0,0.0,769771,0.4781136556370477
5476,769796,2022-11-16 13:56:00,SHIB,0.0,-0.1594643664,7925.864911161592,0.0,7925.864911161592,16490.30078125,43756.0,0.009111,43756.0,0.009111,entry_initial_normal_long,maker,0.050298727075020686,0.050298727075020686,0.0,0.050298727075020686,769796,0.4806379832788468
5477,769851,2022-11-16 14:51:00,SHIB,0.04375600000004376,-0.19935233600000002,7925.709314825593,0.0,7925.709314825593,16463.19921875,-43756.0,0.009112,0.0,0.009111,close_trailing_long,taker,0.0,0.0,0.0,0.0,769851,0.4814197538106064
5478,769907,2022-11-16 15:47:00,SHIB,0.0,-0.1594560576,7925.549858767992,0.0,7925.549858767992,16433.30078125,44112.0,0.009037,44112.0,0.009037,entry_initial_normal_long,maker,0.0502981056335147,0.0502981056335147,0.0,0.0502981056335147,769907,0.48228593660324487
5479,770037,2022-11-16 17:57:00,SHIB,2.9113920000000038,-0.200775768,7928.260474999992,0.0,7928.260474999992,16574.69921875,-44112.0,0.009103,0.0,0.009037,close_trailing_long,taker,0.0,0.0,0.0,0.0,770037,0.47833510402597285
5480,771200,2022-11-17 13:20:00,SHIB,0.0,-0.1595104644,7928.100964535592,0.0,7928.100964535592,16443.599609375,44751.0,0.008911,44751.0,0.008911,entry_initial_normal_long,maker,0.05029907701526847,0.05029907701526847,0.0,0.05029907701526847,771200,0.48213901778632084
5481,771221,2022-11-17 13:41:00,SHIB,1.9242929999999836,-0.200350227,7929.824907308592,0.0,7929.824907308592,16449.5,-44751.0,0.008954,0.0,0.008911,close_trailing_long,taker,0.0,0.0,0.0,0.0,771221,0.48207087797857634
5482,775414,2022-11-20 11:34:00,SHIB,0.0,-0.15953973000000002,7929.665367578592,0.0,7929.665367578592,16474.599609375,44689.0,0.008925,44689.0,0.008925,entry_initial_normal_long,maker,0.05029838038698888,0.05029838038698888,0.0,0.05029838038698888,775414,0.4813267427189037
5483,775441,2022-11-20 12:01:00,SHIB,-0.04468900000004469,-0.199402318,7929.421276260592,0.0,7929.421276260592,16514.900390625,-44689.0,0.008924,0.0,0.008925,close_trailing_long,taker,0.0,0.0,0.0,0.0,775441,0.48013739645453024
5484,776028,2022-11-20 21:48:00,SHIB,0.0,-0.15953074600000003,7929.261745514592,0.0,7929.261745514592,16393.400390625,45347.0,0.008795,45347.0,0.008795,entry_initial_normal_long,maker,0.050298108172000706,0.050298108172000706,0.0,0.050298108172000706,776028,0.48368621253520716
5485,776167,2022-11-21 00:07:00,SHIB,0.0,-1.0582805744000001,7928.203464940192,0.0,7928.203464940192,16150.599609375,312214.0,0.008474,357561.0,0.008514710220074337,entry_grid_normal_long,maker,0.38401238243486063,0.38401238243486063,0.0,0.38401238243486063,776167,0.49089220565768205
5486,776197,2022-11-21 00:37:00,SHIB,23.860915008532672,-0.6789771135,7951.385402835225,0.0,7951.385402835225,16209.2998046875,-156681.0,0.008667,200880.0,0.008514710220074337,close_trailing_long,taker,0.21511156890956928,0.21511156890956928,0.0,0.21511156890956928,776197,0.49054465637903727
5487,776208,2022-11-21 00:48:00,SHIB,27.230582727738653,-0.682611816,7977.933373746964,0.0,7977.933373746964,16222.0,-157139.0,0.008688,43741.0,0.008514710220074337,close_trailing_long,taker,0.04668401229845672,0.04668401229845672,0.0,0.04668401229845672,776208,0.49179715039742106
5488,776279,2022-11-21 01:59:00,SHIB,6.048933263728382,-0.18924543649999997,7983.7930615741925,0.0,7983.7930615741925,16204.2998046875,-43741.0,0.008653,0.0,0.008514710220074337,close_trailing_long,taker,0.0,0.0,0.0,0.0,776279,0.4926959608131096
5489,776285,2022-11-21 02:05:00,SHIB,0.0,-0.1606258804,7983.632435693792,0.0,7983.632435693792,16186.900390625,46699.0,0.008599,46699.0,0.008599,entry_initial_normal_long,maker,0.05029849560767051,0.05029849560767051,0.0,0.05029849560767051,776285,0.4932156399947756
5490,776380,2022-11-21 03:40:00,SHIB,-1.4943680000000363,-0.1600281332,7981.978039560592,0.0,7981.978039560592,16021.5,-46699.0,0.008567,0.0,0.008599,close_trailing_long,maker,0.0,0.0,0.0,0.0,776380,0.49820416562497843
5491,777152,2022-11-21 16:32:00,SHIB,0.0,-0.16058800960000003,7981.817451550992,0.0,7981.817451550992,15927.7001953125,47332.0,0.008482,47332.0,0.008482,entry_initial_normal_long,maker,0.05029807138999253,0.05029807138999253,0.0,0.05029807138999253,777152,0.5011280570122754
5492,777190,2022-11-21 17:10:00,SHIB,1.9879440000000175,-0.201728984,7983.603666566993,0.0,7983.603666566993,16008.400390625,-47332.0,0.008524,0.0,0.008482,close_trailing_long,taker,0.0,0.0,0.0,0.0,777190,0.4987133924537789
5493,777244,2022-11-21 18:04:00,SHIB,0.0,-0.160620824,7983.443045742993,0.0,7983.443045742993,15985.0,47645.0,0.008428,47645.0,0.008428,entry_initial_normal_long,maker,0.05029810542884995,0.05029810542884995,0.0,0.05029810542884995,777244,0.4994334091800433
5494,777328,2022-11-21 19:28:00,SHIB,-3.6686649999999497,-0.19894169750000004,7979.575439045492,0.0,7979.575439045492,15814.7998046875,-47645.0,0.008351,0.0,0.008428,close_trailing_long,taker,0.0,0.0,0.0,0.0,777328,0.504563797050428
5495,777329,2022-11-21 19:29:00,SHIB,0.0,-0.200989904,7979.374449141492,0.0,7979.374449141492,15800.2998046875,48032.0,0.008369,48032.0,0.008369,entry_initial_normal_long,taker,0.050377358596481125,0.050377358596481125,0.0,0.050377358596481125,777329,0.5050141166798771
5496,777452,2022-11-21 21:32:00,SHIB,3.84256000000001,-0.202911184,7983.014097957492,0.0,7983.014097957492,15775.7001953125,-48032.0,0.008449,0.0,0.008369,close_trailing_long,taker,0.0,0.0,0.0,0.0,777452,0.5060323154676531
5497,778012,2022-11-22 06:52:00,SHIB,0.0,-0.16061019199999998,7982.853487765492,0.0,7982.853487765492,15699.2001953125,48470.0,0.008284,48470.0,0.008284,entry_initial_normal_long,maker,0.05029849046025676,0.05029849046025676,0.0,0.05029849046025676,778012,0.5084879094763712
5498,778099,2022-11-22 08:19:00,SHIB,-0.3877599999999674,-0.20056886000000002,7982.265158905492,0.0,7982.265158905492,15677.7001953125,-48470.0,0.008276,0.0,0.008284,close_trailing_long,taker,0.0,0.0,0.0,0.0,778099,0.5091477104079413
5499,778191,2022-11-22 09:51:00,SHIB,0.0,-0.16059615680000003,7982.104562748692,0.0,7982.104562748692,15674.7998046875,49034.0,0.008188,49034.0,0.008188,entry_initial_normal_long,maker,0.050298813908514386,0.050298813908514386,0.0,0.050298813908514386,778191,0.5092316751861589
5500,778194,2022-11-22 09:54:00,SHIB,-0.29420400000003905,-0.200598094,7981.609760654692,0.0,7981.609760654692,15674.2998046875,-49034.0,0.008182,0.0,0.008188,close_trailing_long,taker,0.0,0.0,0.0,0.0,778194,0.5092163516144906
5501,778195,2022-11-22 09:55:00,SHIB,0.0,-0.200900657,7981.408859997692,0.0,7981.408859997692,15681.2998046875,49054.0,0.008191,49054.0,0.008191,entry_initial_normal_long,taker,0.050342154004138585,0.050342154004138585,0.0,0.050342154004138585,778195,0.5089762302492212
5502,778298,2022-11-22 11:38:00,SHIB,4.611076000000017,-0.203206195,7985.816729802692,0.0,7985.816729802692,15709.7001953125,-49054.0,0.008285,0.0,0.008191,close_trailing_long,taker,0.0,0.0,0.0,0.0,778298,0.5083366729166174
5503,784501,2022-11-26 19:01:00,SHIB,0.0,-0.160667696,7985.656062106692,0.0,7985.656062106692,16432.80078125,44620.0,0.009002,44620.0,0.009002,entry_initial_normal_long,maker,0.05029884043040489,0.05029884043040489,0.0,0.05029884043040489,784501,0.4859583079238939
5504,784721,2022-11-26 22:41:00,SHIB,0.4015800000000146,-0.20103541,7985.856606696691,0.0,7985.856606696691,16467.5,-44620.0,0.009011,0.0,0.009002,close_trailing_long,taker,0.0,0.0,0.0,0.0,784721,0.48494650716239207
5505,784726,2022-11-26 22:46:00,SHIB,0.0,-0.16066721,7985.695939486692,0.0,7985.695939486692,16405.099609375,45025.0,0.008921,45025.0,0.008921,entry_initial_normal_long,maker,0.05029843711102011,0.05029843711102011,0.0,0.05029843711102011,784726,0.486781313715591
5506,785100,2022-11-27 05:00:00,SHIB,10.851024999999995,-0.206259525,7996.340704961692,0.0,7996.340704961692,16553.69921875,-45025.0,0.009162,0.0,0.008921,close_trailing_long,taker,0.0,0.0,0.0,0.0,785100,0.48305460908123893
5507,786204,2022-11-27 23:24:00,SHIB,0.0,-0.16087841719999998,7996.179826544491,0.0,7996.179826544491,16448.400390625,43523.0,0.009241,43523.0,0.009241,entry_initial_normal_long,maker,0.050298524010784655,0.050298524010784655,0.0,0.050298524010784655,786204,0.48613723138099363
5508,786224,2022-11-27 23:44:00,SHIB,0.87046000000004,-0.2015332515,7996.848753292991,0.0,7996.848753292991,16417.80078125,-43523.0,0.009261,0.0,0.009241,close_trailing_long,taker,0.0,0.0,0.0,0.0,786224,0.487084041269755
5509,786234,2022-11-27 23:54:00,SHIB,0.0,-0.1608889452,7996.687864347791,0.0,7996.687864347791,16422.400390625,43573.0,0.009231,43573.0,0.009231,entry_initial_normal_long,maker,0.050298619856510456,0.050298619856510456,0.0,0.050298619856510456,786234,0.4869378211551116
5510,786263,2022-11-28 00:23:00,SHIB,4.139434999999983,-0.203180899,8000.624118448792,0.0,8000.624118448792,16470.69921875,-43573.0,0.009326,0.0,0.009231,close_trailing_long,taker,0.0,0.0,0.0,0.0,786263,0.48574890550736305
5511,786309,2022-11-28 01:09:00,SHIB,0.0,-0.1609641512,8000.463154297592,0.0,8000.463154297592,16439.0,43726.0,0.009203,43726.0,0.009203,entry_initial_normal_long,maker,0.05029838526083806,0.05029838526083806,0.0,0.05029838526083806,786309,0.48667578041837045
5512,786337,2022-11-28 01:37:00,SHIB,0.0,-1.0677783272,7999.395375970392,0.0,7999.395375970392,16110.0,301054.0,0.008867,344780.0,0.0089096124949243,entry_grid_normal_long,maker,0.3840110472883532,0.3840110472883532,0.0,0.3840110472883532,786337,0.4965484404699188
5513,786610,2022-11-28 06:10:00,SHIB,9.878809654341847,-0.6779759875,8008.596209637234,0.0,8008.596209637234,16151.7001953125,-151081.0,0.008975,193699.0,0.0089096124949243,close_trailing_long,taker,0.21549132775324614,0.21549132775324614,0.0,0.21549132775324614,786610,0.495836110922952
5514,786728,2022-11-28 08:08:00,SHIB,24.410667080224847,-0.6860170525,8032.320859664959,0.0,8032.320859664959,16202.400390625,-151255.0,0.009071,42444.0,0.0089096124949243,close_trailing_long,taker,0.04707974187554313,0.04707974187554313,0.0,0.04707974187554313,786728,0.49574881906464946
5515,786817,2022-11-28 09:37:00,SHIB,6.3830472654330155,-0.19227132,8038.511635610392,0.0,8038.511635610392,16196.0,-42444.0,0.00906,0.0,0.0089096124949243,close_trailing_long,taker,0.0,0.0,0.0,0.0,786817,0.4963269718208441
5516,788466,2022-11-29 13:06:00,SHIB,0.0,-0.161727732,8038.349907878392,0.0,8038.349907878392,16467.599609375,44790.0,0.009027,44790.0,0.009027,entry_initial_normal_long,maker,0.05029879697121998,0.05029879697121998,0.0,0.05029879697121998,788466,0.48813124550964676
5517,788479,2022-11-29 13:19:00,SHIB,0.8062199999999516,-0.202562775,8038.953565103392,0.0,8038.953565103392,16460.80078125,-44790.0,0.009045,0.0,0.009027,close_trailing_long,taker,0.0,0.0,0.0,0.0,788479,0.48836953146655665
5518,788488,2022-11-29 13:28:00,SHIB,0.0,-0.1617359232,8038.7918291801925,0.0,8038.7918291801925,16450.30078125,44832.0,0.009019,44832.0,0.009019,entry_initial_normal_long,maker,0.05029857926315217,0.05029857926315217,0.0,0.05029857926315217,788488,0.48867141920850354
5519,788552,2022-11-29 14:32:00,SHIB,1.4794560000000019,-0.20290963199999998,8040.068375548192,0.0,8040.068375548192,16394.099609375,-44832.0,0.009052,0.0,0.009019,close_trailing_long,taker,0.0,0.0,0.0,0.0,788552,0.49042451657122194
5520,794796,2022-12-03 22:36:00,SHIB,0.0,-0.16175664439999998,8039.906618903792,0.0,8039.906618903792,16868.19921875,44249.0,0.009139,44249.0,0.009139,entry_initial_normal_long,maker,0.050298048244637086,0.050298048244637086,0.0,0.050298048244637086,794796,0.4766309974550787
5521,795324,2022-12-04 07:24:00,SHIB,7.52233,-0.20595697049999998,8047.222991933292,0.0,8047.222991933292,17001.5,-44249.0,0.009309,0.0,0.009139,close_trailing_long,taker,0.0,0.0,0.0,0.0,795324,0.4733242944406842
5522,797181,2022-12-05 14:21:00,SHIB,0.0,-0.16190105720000003,8047.061090876092,0.0,8047.061090876092,17210.19921875,42619.0,0.009497,42619.0,0.009497,entry_initial_normal_long,maker,0.05029819438787611,0.05029819438787611,0.0,0.05029819438787611,797181,0.46757512731805323
5523,797221,2022-12-05 15:01:00,SHIB,-1.5769030000000244,-0.20158786999999997,8045.282600006091,0.0,8045.282600006091,17137.099609375,-42619.0,0.00946,0.0,0.009497,close_trailing_long,taker,0.0,0.0,0.0,0.0,797221,0.46946582463725944
5524,797222,2022-12-05 15:02:00,SHIB,0.0,-0.20198654850000003,8045.080613457591,0.0,8045.080613457591,17099.900390625,42753.0,0.009449,42753.0,0.009449,entry_initial_normal_long,taker,0.050213679192256305,0.050213679192256305,0.0,0.050213679192256305,797222,0.47047529106475366
5525,797228,2022-12-05 15:08:00,SHIB,-1.0688250000000306,-0.201452136,8043.810336321591,0.0,8043.810336321591,17060.80078125,-42753.0,0.009424,0.0,0.009449,close_trailing_long,taker,0.0,0.0,0.0,0.0,797228,0.4714790612385454
5526,797229,2022-12-05 15:09:00,SHIB,0.0,-0.2024661165,8043.607870205092,0.0,8043.607870205092,17057.400390625,42909.0,0.009437,42909.0,0.009437,entry_initial_normal_long,taker,0.05034211507250853,0.05034211507250853,0.0,0.05034211507250853,797229,0.47156118083655807
5527,797284,2022-12-05 16:04:00,SHIB,0.38618100000001404,-0.20265920699999998,8043.791391998092,0.0,8043.791391998092,17065.0,-42909.0,0.009446,0.0,0.009437,close_trailing_long,taker,0.0,0.0,0.0,0.0,797284,0.47136193331368836
5528,797285,2022-12-05 16:05:00,SHIB,0.0,-0.2025686475,8043.588823350592,0.0,8043.588823350592,17066.900390625,42849.0,0.009455,42849.0,0.009455,entry_initial_normal_long,taker,0.050367728124526175,0.050367728124526175,0.0,0.050367728124526175,797285,0.47129757830947483
5529,799631,2022-12-07 07:11:00,SHIB,0.0,-1.07503466,8042.513788690592,0.0,8042.513788690592,16918.0,295015.0,0.00911,337864.0,0.009153754010489429,entry_grid_normal_long,maker,0.3845469247872473,0.3845469247872473,0.0,0.3845469247872473,799631,0.47538206576962955
5530,800813,2022-12-08 02:53:00,SHIB,0.923432073200846,-0.6771255199999999,8042.760095243793,0.0,8042.760095243793,16839.0,-147844.0,0.00916,190020.0,0.009153754010489429,close_trailing_long,taker,0.21626858397800766,0.21626858397800766,0.0,0.21626858397800766,800813,0.47762694312273846
5531,801189,2022-12-08 09:09:00,SHIB,3.141198303148565,-0.6782572875000001,8045.223036259442,0.0,8045.223036259442,16815.400390625,-147849.0,0.009175,42171.0,0.009153754010489429,close_trailing_long,taker,0.0479816356409962,0.0479816356409962,0.0,0.0479816356409962,801189,0.478443739034894
5532,801891,2022-12-08 20:51:00,SHIB,4.269644623650269,-0.1951463025,8049.297534580593,0.0,8049.297534580593,17157.0,-42171.0,0.009255,0.0,0.009153754010489429,close_trailing_long,taker,0.0,0.0,0.0,0.0,801891,0.46915530305884434
5533,802890,2022-12-09 13:30:00,SHIB,0.0,-0.1619453248,8049.135589255792,0.0,8049.135589255792,17078.599609375,44354.0,0.009128,44354.0,0.009128,entry_initial_normal_long,maker,0.05029898024583195,0.05029898024583195,0.0,0.05029898024583195,802890,0.47129950776744944
5534,802943,2022-12-09 14:23:00,SHIB,2.5281779999999894,-0.203695745,8051.460071510792,0.0,8051.460071510792,17086.900390625,-44354.0,0.009185,0.0,0.009128,close_trailing_long,taker,0.0,0.0,0.0,0.0,802943,0.4712065902794373
5535,806571,2022-12-12 02:51:00,SHIB,0.0,-0.16198771439999998,8051.298083796391,0.0,8051.298083796391,16898.900390625,45329.0,0.008934,45329.0,0.008934,entry_initial_normal_long,maker,0.05029863281487731,0.05029863281487731,0.0,0.05029863281487731,806571,0.4764391704600501
5536,806574,2022-12-12 02:54:00,SHIB,0.0,-1.074588288,8050.223495508391,0.0,8050.223495508391,16872.30078125,312090.0,0.008608,357419.0,0.00864934434375341,entry_grid_normal_long,maker,0.38401915272599124,0.38401915272599124,0.0,0.38401915272599124,806574,0.4771265993820188
5537,806596,2022-12-12 03:16:00,SHIB,22.185542258716097,-0.688405628,8071.720632139108,0.0,8071.720632139108,16874.5,-156616.0,0.008791,200803.0,0.00864934434375341,close_trailing_long,taker,0.21517274586328666,0.21517274586328666,0.0,0.21517274586328666,806596,0.4783383585966463
5538,806622,2022-12-12 03:42:00,SHIB,17.847802323027132,-0.6880444710000001,8088.880389991135,0.0,8088.880389991135,16902.80078125,-157034.0,0.008763,43769.0,0.00864934434375341,close_trailing_long,taker,0.04680167517993895,0.04680167517993895,0.0,0.04680167517993895,806622,0.47855266678431174
5539,806902,2022-12-12 08:22:00,SHIB,5.062132418257042,-0.1918176425,8093.750704766892,0.0,8093.750704766892,16899.900390625,-43769.0,0.008765,0.0,0.00864934434375341,close_trailing_long,taker,0.0,0.0,0.0,0.0,806902,0.47892298283940155
5540,808264,2022-12-13 07:04:00,SHIB,0.0,-0.1628395524,8093.587865214492,0.0,8093.587865214492,17117.0,46863.0,0.008687,46863.0,0.008687,entry_initial_normal_long,maker,0.050298938836467584,0.050298938836467584,0.0,0.050298938836467584,808264,0.4728391578672952
5541,808276,2022-12-13 07:16:00,SHIB,0.7029449999999714,-0.20390091300000002,8094.086909301492,0.0,8094.086909301492,17113.0,-46863.0,0.008702,0.0,0.008687,close_trailing_long,taker,0.0,0.0,0.0,0.0,808276,0.47297884119099465
5542,808277,2022-12-13 07:17:00,SHIB,0.0,-0.1628450496,8093.924064251892,0.0,8093.924064251892,17096.400390625,46924.0,0.008676,46924.0,0.008676,entry_initial_normal_long,maker,0.05029854749911454,0.05029854749911454,0.0,0.05029854749911454,808277,0.47342855100014414
5543,808329,2022-12-13 08:09:00,SHIB,1.9708080000000174,-0.204541716,8095.690330535892,0.0,8095.690330535892,17149.0,-46924.0,0.008718,0.0,0.008676,close_trailing_long,taker,0.0,0.0,0.0,0.0,808329,0.47207944081496833
5544,810420,2022-12-14 19:00:00,SHIB,0.0,-0.1628784956,8095.527452040292,0.0,8095.527452040292,18160.900390625,45239.0,0.009001,45239.0,0.009001,entry_initial_normal_long,maker,0.05029891398828813,0.05029891398828813,0.0,0.05029891398828813,810420,0.44576685505193103
5545,810423,2022-12-14 19:03:00,SHIB,-1.5381260000000472,-0.1622632452,8093.8270627950915,0.0,8093.8270627950915,17959.80078125,-45239.0,0.008967,0.0,0.009001,close_trailing_long,maker,0.0,0.0,0.0,0.0,810423,0.450663521348468
5546,810424,2022-12-14 19:04:00,SHIB,0.0,-0.2040498135,8093.623012981591,0.0,8093.623012981591,17979.599609375,45279.0,0.009013,45279.0,0.009013,entry_initial_normal_long,taker,0.05042236663919699,0.05042236663919699,0.0,0.05042236663919699,810424,0.45015590940976125
5547,810443,2022-12-14 19:23:00,SHIB,-1.9469969999999834,-0.20307631500000003,8091.472939666592,0.0,8091.472939666592,17869.400390625,-45279.0,0.00897,0.0,0.009013,close_trailing_long,taker,0.0,0.0,0.0,0.0,810443,0.4528116647893625
5548,810444,2022-12-14 19:24:00,SHIB,0.0,-0.203784924,8091.269154742592,0.0,8091.269154742592,17850.69921875,45346.0,0.008988,45346.0,0.008988,entry_initial_normal_long,taker,0.05037155978936978,0.05037155978936978,0.0,0.05037155978936978,810444,0.4532746339842919
5549,810481,2022-12-14 20:01:00,SHIB,-1.1789959999999993,-0.203195426,8089.886963316592,0.0,8089.886963316592,17766.099609375,-45346.0,0.008962,0.0,0.008988,close_trailing_long,taker,0.0,0.0,0.0,0.0,810481,0.45535526318042463
5550,810514,2022-12-14 20:34:00,SHIB,0.0,-0.16275987,8089.724203446593,0.0,8089.724203446593,17693.19921875,45591.0,0.008925,45591.0,0.008925,entry_initial_normal_long,maker,0.050298337096169744,0.050298337096169744,0.0,0.050298337096169744,810514,0.4572222413498671
