,balance,equity,balance_btc,equity_btc
240540,2496.555879040004,2486.8369687160043,0.0,6.370755848787607
240600,2496.555879040004,2496.1112790400043,0.0,-0.4446000000000059
240660,2498.359591600004,2497.198079040004,0.0,0.6421999999999979
240720,2498.359591600004,2498.359591600004,0.0,0.0
240780,2498.335840792004,2498.359591600004,0.0,0.0
240840,2498.335840792004,2498.2522007920043,0.0,-0.08364000000000171
240900,2498.335840792004,2497.711000792004,0.0,-0.6248399999999967
240960,2498.335840792004,2497.120600792004,0.0,-1.21524
241020,2498.335840792004,2497.3174007920043,0.0,-1.0184399999999942
241080,2498.335840792004,2494.119400792004,0.0,-4.216439999999997
241140,2498.335840792004,2497.219000792004,0.0,-1.1168399999999972
241200,2498.335840792004,2497.6126007920043,0.0,-0.7232399999999995
241260,2498.335840792004,2496.6778007920043,0.0,-1.658040000000006
241320,2498.335840792004,2495.201800792004,0.0,-3.1340400000000073
241380,2498.335840792004,2496.776200792004,0.0,-1.559640000000003
241440,2498.335840792004,2495.005000792004,0.0,-3.3308399999999994
241500,2498.335840792004,2495.1526007920043,0.0,-3.183240000000002
241560,2498.335840792004,2494.759000792004,0.0,-3.5768399999999994
241620,2498.335840792004,2495.644600792004,0.0,-2.6912400000000014
241680,2498.335840792004,2495.497000792004,0.0,-2.8388399999999985
241740,2498.335840792004,2496.481000792004,0.0,-1.8548399999999978
241800,2498.335840792004,2496.333400792004,0.0,-2.002439999999995
241860,2498.335840792004,2495.1034007920043,0.0,-3.2324399999999964
241920,2498.335840792004,2496.185800792004,0.0,-2.1500400000000064
241980,2498.335840792004,2497.120600792004,0.0,-1.21524
242040,2498.335840792004,2497.0222007920042,0.0,-1.3136400000000028
242100,2498.335840792004,2497.169800792004,0.0,-1.1660400000000055
242160,2498.335840792004,2496.038200792004,0.0,-2.297640000000004
242220,2498.335840792004,2495.693800792004,0.0,-2.642040000000007
242280,2498.335840792004,2497.0222007920042,0.0,-1.3136400000000028
242340,2498.335840792004,2496.3826007920043,0.0,-1.9532400000000005
242400,2498.335840792004,2496.530200792004,0.0,-1.8056400000000032
242460,2498.335840792004,2495.644600792004,0.0,-2.6912400000000014
242520,2498.335840792004,2496.530200792004,0.0,-1.8056400000000032
242580,2498.335840792004,2495.4478007920043,0.0,-2.888040000000007
242640,2498.335840792004,2495.841400792004,0.0,-2.4944399999999955
242700,2498.335840792004,2496.038200792004,0.0,-2.297640000000004
242760,2498.335840792004,2497.169800792004,0.0,-1.1660400000000055
242820,2498.335840792004,2497.858600792004,0.0,-0.47723999999999933
242880,2498.335840792004,2497.711000792004,0.0,-0.6248399999999967
242940,2498.335840792004,2496.825400792004,0.0,-1.5104399999999947
243000,2498.335840792004,2495.841400792004,0.0,-2.4944399999999955
243060,2498.335840792004,2495.300200792004,0.0,-3.0356400000000043
243120,2498.335840792004,2494.955800792004,0.0,-3.3800400000000073
243180,2498.335840792004,2494.414600792004,0.0,-3.9212400000000023
243240,2498.335840792004,2494.070200792004,0.0,-4.265640000000006
243300,2498.335840792004,2492.6434007920043,0.0,-5.692439999999999
243360,2498.335840792004,2493.971800792004,0.0,-4.364039999999995
243420,2498.335840792004,2493.529000792004,0.0,-4.80684
243480,2498.335840792004,2493.184600792004,0.0,-5.151240000000003
243540,2498.335840792004,2492.6434007920043,0.0,-5.692439999999999
243600,2498.2702733320043,2491.265800792004,0.0,-7.070039999999997
243660,2498.2702733320043,2492.6049333320043,0.0,-5.6653400000000245
243720,2498.2702733320043,2485.5813333320043,0.0,-12.688940000000063
243780,2498.2702733320043,2490.6539333320043,0.0,-7.616340000000027
243840,2498.2702733320043,2492.2147333320045,0.0,-6.055540000000036
243900,2498.2702733320043,2494.751033332004,0.0,-3.5192400000000448
243960,2498.2702733320043,2493.775533332004,0.0,-4.4947400000000455
244020,2498.2702733320043,2490.068633332004,0.0,-8.201640000000015
244080,2498.2702733320043,2482.069533332004,0.0,-16.200740000000057
244140,2498.2702733320043,2482.6548333320043,0.0,-15.615440000000012
244200,2498.2702733320043,2489.2882333320044,0.0,-8.982040000000039
244260,2498.2702733320043,2484.020533332004,0.0,-14.249740000000054
244320,2498.2702733320043,2479.923433332004,0.0,-18.346840000000036
244380,2498.2702733320043,2474.850833332004,0.0,-23.41944000000002
244440,2498.2702733320043,2482.4597333320044,0.0,-15.810540000000044
244500,2498.2702733320043,2486.3617333320044,0.0,-11.908540000000041
244560,2498.2702733320043,2486.1666333320045,0.0,-12.10364000000002
244620,2498.2702733320043,2484.4107333320044,0.0,-13.859540000000043
244680,2498.2702733320043,2494.1657333320045,0.0,-4.104540000000034
244740,2498.2702733320043,2493.775533332004,0.0,-4.4947400000000455
244800,2498.2702733320043,2491.6294333320043,0.0,-6.640840000000026
244860,2498.2702733320043,2492.6049333320043,0.0,-5.6653400000000245
244920,2501.7405797045926,2495.7265333320042,0.0,-2.5437400000000436
244980,2503.325236002004,2503.2537522520042,0.0,1.5131725474115705
245040,2503.325236002004,2503.325236002004,0.0,0.0
245100,2503.325236002004,2503.325236002004,0.0,0.0
245160,2503.325236002004,2503.325236002004,0.0,0.0
245220,2503.3014506220043,2503.325236002004,0.0,0.0
245280,2503.3014506220043,2503.2045506220043,0.0,-0.09689999999999782
245340,2503.3014506220043,2502.4905506220043,0.0,-0.8109000000000042
245400,2503.3014506220043,2502.898550622004,0.0,-0.4029000000000066
245460,2503.3014506220043,2502.7455506220044,0.0,-0.5559000000000038
245520,2503.3014506220043,2503.0515506220045,0.0,-0.24990000000000928
245580,2503.3014506220043,2502.7455506220044,0.0,-0.5559000000000038
245640,2503.3014506220043,2503.5105506220043,0.0,0.2090999999999968
245700,2503.3014506220043,2504.4285506220044,0.0,1.1270999999999947
245760,2503.3014506220043,2503.7655506220044,0.0,0.464099999999997
245820,2503.3014506220043,2503.0515506220045,0.0,-0.24990000000000928
245880,2503.3014506220043,2503.357550622004,0.0,0.056099999999999484
245940,2503.3014506220043,2503.000550622004,0.0,-0.30090000000000366
246000,2503.3014506220043,2503.306550622004,0.0,0.005099999999990945
246060,2503.3014506220043,2503.255550622004,0.0,-0.04590000000000344
246120,2503.3014506220043,2503.357550622004,0.0,0.056099999999999484
246180,2503.3014506220043,2503.4595506220044,0.0,0.1581000000000024
246240,2503.3014506220043,2503.4595506220044,0.0,0.1581000000000024
246300,2503.3014506220043,2503.1535506220043,0.0,-0.14790000000000636
246360,2503.3014506220043,2503.2045506220043,0.0,-0.09689999999999782
246420,2503.3014506220043,2503.000550622004,0.0,-0.30090000000000366
246480,2503.3014506220043,2502.286550622004,0.0,-1.01490000000001
246540,2503.3014506220043,2499.8385506220043,0.0,-3.462900000000009
246600,2503.3014506220043,2500.7055506220045,0.0,-2.5959000000000056
246660,2503.3014506220043,2499.940550622004,0.0,-3.360900000000006
246720,2503.3014506220043,2502.1845506220043,0.0,-1.1168999999999987
246780,2503.3014506220043,2502.1335506220043,0.0,-1.1679000000000073
246840,2503.3014506220043,2501.980550622004,0.0,-1.3209000000000046
246900,2503.3014506220043,2502.8475506220043,0.0,-0.45390000000000097
246960,2503.3014506220043,2503.4085506220044,0.0,0.10709999999999387
247020,2503.3014506220043,2503.663550622004,0.0,0.3620999999999941
247080,2503.3014506220043,2502.643550622004,0.0,-0.6579000000000068
247140,2503.3014506220043,2502.235550622004,0.0,-1.0659000000000043
247200,2503.3014506220043,2501.0625506220044,0.0,-2.2389000000000028
247260,2503.3014506220043,2501.266550622004,0.0,-2.034900000000011
247320,2503.3014506220043,2501.2155506220042,0.0,-2.0859000000000054
247380,2503.3014506220043,2501.3685506220045,0.0,-1.932900000000008
247440,2503.3014506220043,2501.4705506220043,0.0,-1.830900000000005
247500,2503.3014506220043,2501.572550622004,0.0,-1.728900000000002
247560,2503.3014506220043,2501.4195506220044,0.0,-1.8818999999999995
247620,2503.3014506220043,2501.623550622004,0.0,-1.6779000000000077
247680,2503.3014506220043,2500.552550622004,0.0,-2.748900000000003
247740,2503.3014506220043,2500.909550622004,0.0,-2.3918999999999997
247800,2503.3014506220043,2501.0625506220044,0.0,-2.2389000000000028
247860,2503.3014506220043,2500.603550622004,0.0,-2.6979000000000086
247920,2503.3014506220043,2500.7565506220044,0.0,-2.5449000000000113
247980,2503.3014506220043,2501.623550622004,0.0,-1.6779000000000077
248040,2503.3014506220043,2501.5215506220043,0.0,-1.7799000000000107
248100,2503.3014506220043,2501.4705506220043,0.0,-1.830900000000005
248160,2503.3014506220043,2501.266550622004,0.0,-2.034900000000011
248220,2503.3014506220043,2500.5015506220043,0.0,-2.7998999999999974
248280,2503.3014506220043,2501.0625506220044,0.0,-2.2389000000000028
248340,2503.3014506220043,2501.2155506220042,0.0,-2.0859000000000054
248400,2503.3014506220043,2500.4505506220044,0.0,-2.850900000000006
248460,2503.3014506220043,2500.7055506220045,0.0,-2.5959000000000056
248520,2503.3014506220043,2498.665550622004,0.0,-4.6359000000000075
248580,2503.3014506220043,2498.971550622004,0.0,-4.3298999999999985
248640,2503.3014506220043,2498.206550622004,0.0,-5.094899999999999
248700,2503.3014506220043,2497.6965506220045,0.0,-5.6049
248760,2503.3014506220043,2497.7985506220043,0.0,-5.502900000000011
248820,2503.3014506220043,2497.543550622004,0.0,-5.757900000000012
248880,2503.3014506220043,2497.6965506220045,0.0,-5.6049
248940,2503.3014506220043,2498.308550622004,0.0,-4.99290000000001
249000,2503.3014506220043,2498.257550622004,0.0,-5.043900000000005
249060,2503.3014506220043,2498.308550622004,0.0,-4.99290000000001
249120,2503.3014506220043,2498.0535506220044,0.0,-5.247900000000011
249180,2503.3014506220043,2498.563550622004,0.0,-4.73790000000001
249240,2503.3014506220043,2498.5125506220043,0.0,-4.788900000000005
249300,2503.3014506220043,2499.8385506220043,0.0,-3.462900000000009
249360,2503.3014506220043,2498.563550622004,0.0,-4.73790000000001
249420,2503.3014506220043,2498.3595506220045,0.0,-4.941900000000002
249480,2503.3014506220043,2498.3595506220045,0.0,-4.941900000000002
249540,2503.3014506220043,2497.4925506220043,0.0,-5.808900000000006
249600,2503.235627214004,2496.3705506220044,0.0,-6.930900000000009
249660,2503.235627214004,2494.572287214004,0.0,-8.663340000000034
249720,2503.235627214004,2497.200887214004,0.0,-6.034740000000042
249780,2503.235627214004,2499.0206872140043,0.0,-4.214940000000017
249840,2503.235627214004,2501.042687214004,0.0,-2.1929400000000157
249900,2503.235627214004,2499.222887214004,0.0,-4.01274000000004
249960,2503.235627214004,2499.829487214004,0.0,-3.4061399999999944
250020,2503.235627214004,2500.6382872140043,0.0,-2.5973400000000275
250080,2503.235627214004,2501.244887214004,0.0,-1.990740000000038
250140,2503.235627214004,2505.895487214004,0.0,2.659859999999955
250200,2503.235627214004,2506.097687214004,0.0,2.862059999999989
250260,2503.235627214004,2502.053687214004,0.0,-1.1819400000000149
250320,2503.235627214004,2499.425087214004,0.0,-3.810540000000006
250380,2503.235627214004,2497.807487214004,0.0,-5.428139999999996
250440,2503.235627214004,2496.189887214004,0.0,-7.045740000000042
250500,2522.835939654004,2496.998687214004,0.0,-6.236940000000019
250560,2522.811930384004,2522.835939654004,0.0,0.0
250620,2522.811930384004,2522.462880384004,0.0,-0.3490500000000063
250680,2524.371754284004,2522.623980384004,0.0,-0.1879499999999942
250740,2524.371754284004,2524.371754284004,0.0,0.0
250800,2524.371754284004,2524.371754284004,0.0,0.0
250860,2524.347760734004,2524.371754284004,0.0,0.0
250920,2525.9741529840044,2524.8150107340043,0.0,0.467250000000001
250980,2525.9741529840044,2525.8429029840045,0.0,-0.13125000000000012
251040,2525.9741529840044,2524.6354029840045,0.0,-1.3387499999999983
251100,2525.9741529840044,2524.5829029840042,0.0,-1.3912499999999925
251160,2525.9741529840044,2524.6879029840043,0.0,-1.2862500000000041
251220,2525.9741529840044,2524.5304029840045,0.0,-1.4437500000000012
251280,2525.9741529840044,2524.5829029840042,0.0,-1.3912499999999925
251340,2525.9741529840044,2524.8454029840045,0.0,-1.1287499999999921
251400,2525.9741529840044,2524.9504029840045,0.0,-1.0237500000000037
251460,2525.9741529840044,2525.1079029840043,0.0,-0.866249999999992
251520,2525.9741529840044,2522.5354029840046,0.0,-3.43875
251580,2525.9741529840044,2522.7979029840044,0.0,-3.17625
251640,2525.9741529840044,2523.060402984004,0.0,-2.91375
251700,2525.9741529840044,2523.4804029840043,0.0,-2.493750000000002
251760,2525.9741529840044,2521.747902984004,0.0,-4.226250000000001
251820,2525.9741529840044,2522.0629029840043,0.0,-3.911249999999992
251880,2525.9741529840044,2522.4304029840046,0.0,-3.5437500000000033
251940,2525.9741529840044,2522.0629029840043,0.0,-3.911249999999992
252000,2525.9741529840044,2520.6454029840042,0.0,-5.328749999999996
252060,2525.9741529840044,2521.3279029840046,0.0,-4.646249999999998
252120,2525.9741529840044,2520.5929029840045,0.0,-5.381250000000005
252180,2525.9077429040044,2519.8054029840046,0.0,-6.1687500000000055
252240,2525.9077429040044,2516.7559929040044,0.0,-9.151750000000005
252300,2525.9077429040044,2523.8313929040046,0.0,-2.0763500000000334
252360,2525.9077429040044,2519.4612929040045,0.0,-6.446450000000015
252420,2525.9077429040044,2523.8313929040046,0.0,-2.0763500000000334
252480,2525.9077429040044,2522.3746929040044,0.0,-3.5330499999999887
252540,2525.9077429040044,2522.5827929040042,0.0,-3.3249500000000114
252600,2525.9077429040044,2525.0799929040045,0.0,-0.8277499999999978
252660,2525.9077429040044,2527.1609929040046,0.0,1.253250000000004
252720,2525.9077429040044,2526.536692904004,0.0,0.6289499999999573
252780,2525.9077429040044,2526.9528929040043,0.0,1.0451499999999692
252840,2531.1967774640043,2527.1609929040046,0.0,1.253250000000004
252900,2531.172725720004,2531.1967774640043,0.0,0.0
252960,2532.384906680004,2531.9124057200042,0.0,0.7396800000000043
253020,2532.360843080004,2532.384906680004,0.0,0.0
253080,2532.360843080004,2531.777843080004,0.0,-0.583000000000003
253140,2532.360843080004,2531.337843080004,0.0,-1.0230000000000004
253200,2532.360843080004,2531.282843080004,0.0,-1.0780000000000096
253260,2532.360843080004,2531.8328430800043,0.0,-0.528000000000009
253320,2532.360843080004,2531.557843080004,0.0,-0.8030000000000093
253380,2532.360843080004,2531.007843080004,0.0,-1.3530000000000098
253440,2532.360843080004,2532.327843080004,0.0,-0.03300000000000247
253500,2533.5685330800043,2532.6028430800043,0.0,0.24199999999999777
253560,2533.5685330800043,2533.5685330800043,0.0,0.0
253620,2533.5685330800043,2533.5685330800043,0.0,0.0
253680,2533.5444244600044,2533.5685330800043,0.0,0.0
253740,2534.7844629600045,2533.5553244600046,0.0,0.010900000000010901
253800,2534.7844629600045,2534.7844629600045,0.0,0.0
253860,2535.991079064004,2534.7844629600045,0.0,0.0
253920,2535.9669685160043,2535.991079064004,0.0,0.0
253980,2535.9669685160043,2535.5573285160044,0.0,-0.4096400000000058
254040,2535.9669685160043,2536.6892285160043,0.0,0.7222600000000042
254100,2535.9669685160043,2535.1800285160043,0.0,-0.7869399999999941
254160,2535.9669685160043,2535.233928516004,0.0,-0.73304
254220,2535.9669685160043,2534.856628516004,0.0,-1.1103400000000034
254280,2535.9669685160043,2534.209828516004,0.0,-1.757139999999992
254340,2535.9669685160043,2533.9403285160042,0.0,-2.0266399999999924
254400,2535.9669685160043,2534.0481285160045,0.0,-1.918840000000004
254460,2535.9669685160043,2533.5091285160042,0.0,-2.4578400000000045
254520,2535.9669685160043,2532.5389285160045,0.0,-3.4280400000000024
254580,2535.9669685160043,2532.5928285160044,0.0,-3.3741399999999935
254640,2535.9669685160043,2532.2155285160043,0.0,-3.7514399999999966
254700,2558.8506296915857,2530.113428516004,0.0,-5.853540000000004
254760,2672.571184748004,2667.7354070480037,0.0,108.88477735641783
254820,2672.571184748004,2673.333184748004,0.0,0.7620000000000042
254880,2672.571184748004,2672.444184748004,0.0,-0.126999999999986
254940,2673.9170682680037,2671.745684748004,0.0,-0.8254999999999972
255000,2673.9170682680037,2673.740668268004,0.0,-0.17640000000000156
255060,2675.5419264680036,2675.5419264680036,0.0,0.0
255120,2675.516482072004,2675.5419264680036,0.0,0.0
255180,2675.516482072004,2675.184702072004,0.0,-0.3317800000000017
255240,2678.229424702004,2676.5619020720037,0.0,1.0454200000000031
255300,2678.203938452004,2678.229424702004,0.0,0.0
255360,2678.203938452004,2678.897688452004,0.0,0.6937499999999999
255420,2678.203938452004,2678.960188452004,0.0,0.7562500000000104
255480,2679.684400952004,2678.835188452004,0.0,0.6312500000000068
255540,2679.6589003160043,2679.684400952004,0.0,0.0
255600,2679.6589003160043,2679.2477203160042,0.0,-0.41118000000001353
255660,2679.6589003160043,2677.6902203160043,0.0,-1.9686799999999975
255720,2679.6589003160043,2680.1199203160045,0.0,0.4610199999999942
255780,2679.6589003160043,2679.4346203160044,0.0,-0.2242799999999995
255840,2679.6589003160043,2680.244520316004,0.0,0.5856199999999978
255900,2679.6589003160043,2680.306820316004,0.0,0.647919999999991
255960,2682.0252412160044,2680.742920316004,0.0,1.0840199999999947
256020,2681.9997294560044,2682.0252412160044,0.0,0.0
256080,2681.9997294560044,2682.0369294560046,0.0,0.037200000000002786
256140,2681.9997294560044,2681.6029294560044,0.0,-0.39680000000000104
256200,2683.313149856004,2683.0909294560042,0.0,1.09119999999999
256260,2683.287641288004,2683.313149856004,0.0,0.0
256320,2683.287641288004,2683.609001288004,0.0,0.3213599999999955
256380,2683.287641288004,2683.052801288004,0.0,-0.23484000000001187
256440,2683.287641288004,2683.423601288004,0.0,0.13595999999999875
256500,2683.287641288004,2684.041601288004,0.0,0.7539599999999993
256560,2683.287641288004,2683.8562012880043,0.0,0.5685600000000026
256620,2684.565851924004,2683.9180012880042,0.0,0.6303599999999958
256680,2684.5403368040043,2684.565851924004,0.0,0.0
256740,2684.5403368040043,2684.4542368040043,0.0,-0.08610000000000076
256800,2684.5403368040043,2684.5772368040043,0.0,0.036899999999985694
256860,2684.5403368040043,2684.085236804004,0.0,-0.45510000000001133
256920,2684.5403368040043,2682.547736804004,0.0,-1.9926000000000128
256980,2684.5403368040043,2682.301736804004,0.0,-2.2386000000000026
257040,2684.5403368040043,2683.3472368040043,0.0,-1.1931000000000154
257100,2684.5403368040043,2682.4862368040044,0.0,-2.054100000000006
257160,2684.5403368040043,2681.625236804004,0.0,-2.9151000000000136
257220,2684.5403368040043,2680.5797368040044,0.0,-3.960600000000001
257280,2684.5403368040043,2678.7962368040044,0.0,-5.744100000000009
257340,2684.5403368040043,2679.534236804004,0.0,-5.006100000000005
257400,2684.5403368040043,2679.411236804004,0.0,-5.129100000000008
257460,2684.5403368040043,2679.718736804004,0.0,-4.821600000000008
257520,2684.5403368040043,2680.2107368040042,0.0,-4.329600000000012
257580,2684.5403368040043,2680.5797368040044,0.0,-3.960600000000001
257640,2684.5403368040043,2680.0262368040044,0.0,-4.514100000000008
257700,2684.5403368040043,2679.9032368040043,0.0,-4.637100000000012
257760,2684.5403368040043,2680.7027368040044,0.0,-3.8376000000000143
257820,2684.5403368040043,2680.3337368040043,0.0,-4.206600000000008
257880,2684.5403368040043,2680.0262368040044,0.0,-4.514100000000008
257940,2684.5403368040043,2679.718736804004,0.0,-4.821600000000008
258000,2684.5403368040043,2679.2267368040043,0.0,-5.313600000000005
258060,2684.5403368040043,2679.9032368040043,0.0,-4.637100000000012
258120,2684.5403368040043,2678.181236804004,0.0,-6.3591000000000095
258180,2684.4697502440044,2676.951236804004,0.0,-7.589100000000011
258240,2684.4697502440044,2676.6895502440043,0.0,-7.780200000000028
258300,2684.4697502440044,2686.6853502440044,0.0,2.215600000000021
258360,2690.1889852640043,2689.8547502440047,0.0,5.3850000000000104
258420,2690.1889852640043,2690.1889852640043,0.0,0.0
258480,2690.1889852640043,2690.1889852640043,0.0,0.0
258540,2690.1889852640043,2690.1889852640043,0.0,0.0
258600,2690.1889852640043,2690.1889852640043,0.0,0.0
258660,2690.163391178004,2690.1889852640043,0.0,0.0
258720,2690.163391178004,2689.970261178004,0.0,-0.19313000000000294
258780,2690.163391178004,2690.281761178004,0.0,0.11836999999999734
258840,2690.163391178004,2690.530961178004,0.0,0.3675699999999872
258900,2690.163391178004,2689.907961178004,0.0,-0.25543000000001337
258960,2691.445835432004,2691.091661178004,0.0,0.9282699999999946
259020,2691.420244022004,2691.445835432004,0.0,0.0
259080,2691.420244022004,2691.2649940220044,0.0,-0.15525000000000014
259140,2691.420244022004,2689.5882940220044,0.0,-1.831950000000005
259200,2691.420244022004,2690.830294022004,0.0,-0.589950000000004
259260,2691.420244022004,2690.3334940220043,0.0,-1.086750000000001
259320,2693.598761702004,2690.457694022004,0.0,-0.9625500000000147
259380,2693.598761702004,2693.598761702004,0.0,0.0
259440,2693.598761702004,2693.598761702004,0.0,0.0
259500,2693.573124554004,2693.598761702004,0.0,0.0
259560,2694.861764498004,2693.886684554004,0.0,0.31356000000001233
259620,2694.861764498004,2694.861764498004,0.0,0.0
259680,2694.861764498004,2694.861764498004,0.0,0.0
259740,2694.836122194004,2694.861764498004,0.0,0.0
259800,2694.836122194004,2695.420202194004,0.0,0.5840799999999886
259860,2696.6797152820036,2695.897002194004,0.0,1.0608800000000023
259920,2696.6797152820036,2696.4777552820037,0.0,-0.20196000000000414
259980,2696.6797152820036,2696.0619552820035,0.0,-0.6177600000000079
260040,2698.9801518700037,2696.9529552820036,0.0,0.273239999999993
260100,2700.2706811660037,2699.6798918700038,0.0,0.699739999999992
260160,2704.325975416004,2700.2706811660037,0.0,0.0
260220,2704.325975416004,2704.325975416004,0.0,0.0
260280,2704.300256056004,2704.325975416004,0.0,0.0
260340,2704.300256056004,2703.774656056004,0.0,-0.525600000000007
260400,2704.300256056004,2702.081056056004,0.0,-2.219199999999999
260460,2704.300256056004,2701.2050560560037,0.0,-3.0951999999999993
260520,2704.300256056004,2703.015456056004,0.0,-1.2848000000000044
260580,2704.300256056004,2701.847456056004,0.0,-2.452800000000005
260640,2705.594112728004,2702.781856056004,0.0,-1.518400000000011
260700,2705.594112728004,2705.594112728004,0.0,0.0
260760,2705.594112728004,2705.594112728004,0.0,0.0
260820,2705.594112728004,2705.594112728004,0.0,0.0
260880,2705.594112728004,2705.594112728004,0.0,0.0
260940,2705.568368540004,2705.594112728004,0.0,0.0
261000,2705.568368540004,2702.734028540004,0.0,-2.8343400000000076
261060,2705.568368540004,2702.152028540004,0.0,-3.4163400000000084
261120,2705.568368540004,2703.5488285400043,0.0,-2.0195400000000006
261180,2705.568368540004,2703.025028540004,0.0,-2.5433400000000073
261240,2705.568368540004,2702.850428540004,0.0,-2.7179400000000045
261300,2705.568368540004,2701.744628540004,0.0,-3.8237399999999955
261360,2705.568368540004,2702.908628540004,0.0,-2.659740000000011
261420,2705.568368540004,2702.501228540004,0.0,-3.0671399999999984
261480,2705.568368540004,2702.675828540004,0.0,-2.892540000000001
261540,2705.568368540004,2702.559428540004,0.0,-3.0089400000000044
261600,2705.568368540004,2702.850428540004,0.0,-2.7179400000000045
261660,2705.568368540004,2702.443028540004,0.0,-3.125340000000008
261720,2705.568368540004,2702.210228540004,0.0,-3.3581399999999983
261780,2705.568368540004,2701.977428540004,0.0,-3.590940000000005
261840,2705.568368540004,2701.919228540004,0.0,-3.6491399999999987
261900,2705.568368540004,2702.501228540004,0.0,-3.0671399999999984
261960,2705.568368540004,2701.977428540004,0.0,-3.590940000000005
262020,2705.568368540004,2701.861028540004,0.0,-3.7073400000000083
262080,2705.568368540004,2701.686428540004,0.0,-3.8819400000000055
262140,2705.568368540004,2700.988028540004,0.0,-4.580340000000009
262200,2705.568368540004,2701.162628540004,0.0,-4.405739999999996
262260,2705.568368540004,2701.919228540004,0.0,-3.6491399999999987
262320,2705.568368540004,2702.443028540004,0.0,-3.125340000000008
262380,2705.568368540004,2702.035628540004,0.0,-3.5327399999999956
262440,2705.568368540004,2702.210228540004,0.0,-3.3581399999999983
262500,2705.568368540004,2701.686428540004,0.0,-3.8819400000000055
262560,2705.568368540004,2700.697028540004,0.0,-4.87134000000001
262620,2705.568368540004,2699.998628540004,0.0,-5.569739999999997
262680,2705.497143290004,2698.543628540004,0.0,-7.024739999999999
262740,2705.497143290004,2698.198953290004,0.0,-7.29818999999999
262800,2705.497143290004,2700.044553290004,0.0,-5.452589999999938
262860,2705.497143290004,2702.1208532900037,0.0,-3.376289999999974
262920,2705.497143290004,2699.1217532900037,0.0,-6.375389999999964
262980,2705.497143290004,2702.3515532900037,0.0,-3.145589999999935
263040,2705.497143290004,2700.275253290004,0.0,-5.221889999999963
263100,2705.497143290004,2689.663053290004,0.0,-15.834089999999946
263160,2705.497143290004,2693.1235532900037,0.0,-12.373589999999943
263220,2705.497143290004,2695.661253290004,0.0,-9.835889999999967
263280,2705.497143290004,2694.9691532900038,0.0,-10.527989999999955
263340,2720.3618909100037,2696.3533532900037,0.0,-9.14378999999998
263400,2720.3618909100037,2720.3618909100037,0.0,0.0
263460,2720.3618909100037,2720.3618909100037,0.0,0.0
263520,2721.6414378540035,2720.3618909100037,0.0,0.0
263580,2721.6155395920036,2721.6414378540035,0.0,0.0
263640,2723.3661521520035,2722.447129592004,0.0,0.8315900000000062
263700,2723.3661521520035,2723.032852152003,0.0,-0.33330000000001375
263760,2723.3661521520035,2722.9116521520036,0.0,-0.4545000000000004
263820,2723.3661521520035,2720.7906521520035,0.0,-2.575500000000002
263880,2723.3661521520035,2719.8816521520034,0.0,-3.4845000000000033
263940,2723.3661521520035,2721.0330521520036,0.0,-2.3331000000000124
264000,2723.3661521520035,2720.1846521520033,0.0,-3.181500000000003
264060,2723.3661521520035,2719.8816521520034,0.0,-3.4845000000000033
264120,2723.3661521520035,2721.3360521520035,0.0,-2.030100000000012
264180,2723.3661521520035,2722.2450521520036,0.0,-1.121100000000011
264240,2723.3661521520035,2721.6996521520036,0.0,-1.6665000000000014
264300,2723.3661521520035,2720.7300521520033,0.0,-2.6361000000000123
264360,2723.3661521520035,2721.5178521520033,0.0,-1.8483000000000152
264420,2723.3661521520035,2721.0330521520036,0.0,-2.3331000000000124
264480,2723.3661521520035,2719.0938521520034,0.0,-4.2723
264540,2723.3661521520035,2719.6998521520036,0.0,-3.6662999999999997
264600,2723.3661521520035,2720.3058521520034,0.0,-3.0602999999999994
264660,2723.3661521520035,2720.7906521520035,0.0,-2.575500000000002
264720,2723.3661521520035,2721.2148521520035,0.0,-2.1513000000000155
264780,2723.3661521520035,2720.6694521520035,0.0,-2.6967000000000056
264840,2723.3661521520035,2720.7906521520035,0.0,-2.575500000000002
264900,2723.3661521520035,2720.3664521520036,0.0,-2.999700000000006
264960,2723.3661521520035,2720.9724521520034,0.0,-2.3937000000000053
265020,2723.3661521520035,2720.4270521520034,0.0,-2.9391000000000127
265080,2723.3661521520035,2720.7300521520033,0.0,-2.6361000000000123
265140,2723.3661521520035,2721.2148521520035,0.0,-2.1513000000000155
265200,2723.3661521520035,2719.942252152003,0.0,-3.42390000000001
265260,2723.3661521520035,2718.6696521520034,0.0,-4.696500000000004
265320,2723.2944159120034,2716.1244521520034,0.0,-7.24170000000001
265380,2723.2944159120034,2721.1470159120036,0.0,-2.1473999999999758
265440,2723.2944159120034,2720.6664159120032,0.0,-2.6279999999999895
265500,2723.2944159120034,2716.1007159120036,0.0,-7.19370000000002
265560,2723.2944159120034,2707.6902159120036,0.0,-15.604199999999961
265620,2723.2944159120034,2717.7828159120036,0.0,-5.511600000000005
265680,2723.2944159120034,2714.4186159120036,0.0,-8.875799999999968
265740,2723.2944159120034,2717.3022159120032,0.0,-5.992200000000019
265800,2723.2944159120034,2712.7365159120036,0.0,-10.557899999999982
265860,2723.2944159120034,2709.8529159120035,0.0,-13.4415
265920,2723.2944159120034,2707.4499159120032,0.0,-15.844500000000002
265980,2723.2944159120034,2699.0394159120033,0.0,-24.25500000000001
266040,2722.1585300960032,2692.0707159120034,0.0,-31.223699999999976
