,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3828,975748,DOGE,0.0,-0.11680351200000001,12281.37541158003,0.0,12281.37541158003,1.0,6918.0,0.08442,6918.0,0.08442,entry_initial_normal_long
3829,976095,DOGE,6.987180000000075,-0.11820094800000003,12288.24439063203,0.0,12288.24439063203,1.0,-6918.0,0.08543,0.0,0.08442,close_trailing_long
3830,976221,DOGE,0.0,-0.11685957400000001,12288.12753105803,0.0,12288.12753105803,1.0,6883.0,0.08489,6883.0,0.08489,entry_initial_normal_long
3831,979162,DOGE,5.988210000000066,-0.118057216,12293.99768384203,0.0,12293.99768384203,1.0,-6883.0,0.08576,0.0,0.08489,close_trailing_long
3832,979698,DOGE,0.0,-0.11691776000000001,12293.88076608203,0.0,12293.88076608203,1.0,6704.0,0.0872,6704.0,0.0872,entry_initial_normal_long
3833,980034,DOGE,8.044800000000045,-0.11852672,12301.80703936203,0.0,12301.80703936203,1.0,-6704.0,0.0884,0.0,0.0872,close_trailing_long
3834,980421,DOGE,0.0,-0.11699729599999999,12301.69004206603,0.0,12301.69004206603,1.0,6484.0,0.09022,6484.0,0.09022,entry_initial_normal_long
3835,984038,DOGE,8.040160000000032,-0.11860532800000001,12309.61159673803,0.0,12309.61159673803,1.0,-6484.0,0.09146,0.0,0.09022,close_trailing_long
3836,984077,DOGE,0.0,-0.11706796800000001,12309.49452877003,0.0,12309.49452877003,1.0,6498.0,0.09008,6498.0,0.09008,entry_initial_normal_long
3837,984125,DOGE,6.3680400000000565,-0.11834157600000002,12315.74422719403,0.0,12315.74422719403,1.0,-6498.0,0.09106,0.0,0.09008,close_trailing_long
3838,984149,DOGE,0.0,-0.117124632,12315.627102562032,0.0,12315.627102562032,1.0,6481.0,0.09036,6481.0,0.09036,entry_initial_normal_long
3839,984756,DOGE,8.036440000000033,-0.11873191999999999,12323.544810642032,0.0,12323.544810642032,1.0,-6481.0,0.0916,0.0,0.09036,close_trailing_long
3840,985011,DOGE,0.0,-0.117206336,12323.42760430603,0.0,12323.42760430603,1.0,6296.0,0.09308,6296.0,0.09308,entry_initial_normal_long
3841,985015,DOGE,6.044160000000016,-0.118415168,12329.353349138031,0.0,12329.353349138031,1.0,-6296.0,0.09404,0.0,0.09308,close_trailing_long
3842,985022,DOGE,0.0,-0.11725067000000002,12329.23609846803,0.0,12329.23609846803,1.0,6295.0,0.09313,6295.0,0.09313,entry_initial_normal_long
3843,985067,DOGE,6.169099999999967,-0.11848449000000001,12335.28671397803,0.0,12335.28671397803,1.0,-6295.0,0.09411,0.0,0.09313,close_trailing_long
3844,985108,DOGE,0.0,-0.11730427800000001,12335.16940970003,0.0,12335.16940970003,1.0,6279.0,0.09341,6279.0,0.09341,entry_initial_normal_long
3845,986669,DOGE,6.027839999999928,-0.118509846,12341.07873985403,0.0,12341.07873985403,1.0,-6279.0,0.09437,0.0,0.09341,close_trailing_long
3846,986747,DOGE,0.0,-0.11736837600000002,12340.96137147803,0.0,12340.96137147803,1.0,6267.0,0.09364,6267.0,0.09364,entry_initial_normal_long
3847,987698,DOGE,0.0,-0.32481556,12340.63655591803,0.0,12340.63655591803,1.0,18580.0,0.08741,24847.0,0.08898135308085484,entry_trailing_normal_long
3848,988039,DOGE,18.73925334849261,-0.28911105,12359.086698216523,0.0,12359.086698216523,1.0,-16035.0,0.09015,8812.0,0.08898135308085484,close_trailing_long
3849,988041,DOGE,10.650596651507241,-0.15895085600000003,12369.57834401203,0.0,12369.57834401203,1.0,-8812.0,0.09019,0.0,0.08898135308085484,close_trailing_long
3850,988143,DOGE,0.0,-0.117639852,12369.46070416003,0.0,12369.46070416003,1.0,6537.0,0.08998,6537.0,0.08998,entry_initial_normal_long
3851,988157,DOGE,6.60236999999998,-0.11896032600000002,12375.94411383403,0.0,12375.94411383403,1.0,-6537.0,0.09099,0.0,0.08998,close_trailing_long
3852,988204,DOGE,0.0,-0.11769296,12375.82642087403,0.0,12375.82642087403,1.0,6524.0,0.0902,6524.0,0.0902,entry_initial_normal_long
3853,988684,DOGE,6.067320000000001,-0.118906424,12381.774834450029,0.0,12381.774834450029,1.0,-6524.0,0.09113,0.0,0.0902,close_trailing_long
3854,988789,DOGE,0.0,-0.117751104,12381.657083346028,0.0,12381.657083346028,1.0,6568.0,0.08964,6568.0,0.08964,entry_initial_normal_long
3855,988906,DOGE,7.487520000000014,-0.11924860799999999,12389.025354738029,0.0,12389.025354738029,1.0,-6568.0,0.09078,0.0,0.08964,close_trailing_long
3856,989153,DOGE,0.0,-0.11782345200000001,12388.90753128603,0.0,12388.90753128603,1.0,6466.0,0.09111,6466.0,0.09111,entry_initial_normal_long
3857,989277,DOGE,6.078040000000066,-0.11903906000000003,12394.86653222603,0.0,12394.86653222603,1.0,-6466.0,0.09205,0.0,0.09111,close_trailing_long
3858,989330,DOGE,0.0,-0.11788721800000002,12394.748645008029,0.0,12394.748645008029,1.0,6437.0,0.09157,6437.0,0.09157,entry_initial_normal_long
3859,989433,DOGE,9.076169999999966,-0.119702452,12403.705112556028,0.0,12403.705112556028,1.0,-6437.0,0.09298,0.0,0.09157,close_trailing_long
3860,989438,DOGE,0.0,-0.11797187999999999,12403.587140676029,0.0,12403.587140676029,1.0,6436.0,0.09165,6436.0,0.09165,entry_initial_normal_long
3861,989600,DOGE,0.0,-0.32124771600000007,12403.26589296003,0.0,12403.26589296003,1.0,19081.0,0.08418,25517.0,0.08606411333620723,entry_trailing_normal_long
3862,991223,DOGE,0.0,-1.2153929,12402.05050006003,0.0,12402.05050006003,1.0,75650.0,0.08033,101167.0,0.081776295432305,entry_trailing_normal_long
3863,998029,DOGE,14.79351588996418,-0.289731816,12416.554284133994,0.0,12416.554284133994,1.0,-17534.0,0.08262,83633.0,0.081776295432305,close_trailing_long
3864,998031,DOGE,15.864533685885853,-0.29028948000000004,12432.12852833988,0.0,12432.12852833988,1.0,-17555.0,0.08268,66078.0,0.081776295432305,close_trailing_long
3865,998033,DOGE,15.708645186374968,-0.290618118,12447.546555408255,0.0,12447.546555408255,1.0,-17577.0,0.08267,48501.0,0.081776295432305,close_trailing_long
3866,998035,DOGE,15.55143298229663,-0.290930136,12462.807058254552,0.0,12462.807058254552,1.0,-17598.0,0.08266,30903.0,0.081776295432305,close_trailing_long
3867,998042,DOGE,26.142874482785977,-0.29340824000000004,12488.656524497337,0.0,12488.656524497337,1.0,-17620.0,0.08326,13283.0,0.081776295432305,close_trailing_long
3868,998044,DOGE,17.184277772692802,-0.22068376200000003,12505.62011850803,0.0,12505.62011850803,1.0,-13283.0,0.08307,0.0,0.081776295432305,close_trailing_long
3869,998138,DOGE,0.0,-0.1189328,12505.50118570803,0.0,12505.50118570803,1.0,7252.0,0.082,7252.0,0.082,entry_initial_normal_long
3870,998476,DOGE,0.0,-0.32912199999999997,12505.17206370803,0.0,12505.17206370803,1.0,21500.0,0.07654,28752.0,0.07791715358931553,entry_trailing_normal_long
3871,998607,DOGE,14.897617996660998,-0.292145664,12519.777536040692,0.0,12519.777536040692,1.0,-18556.0,0.07872,10196.0,0.07791715358931553,close_trailing_long
3872,998734,DOGE,11.448542003338849,-0.16117836800000002,12531.064899676032,0.0,12531.064899676032,1.0,-10196.0,0.07904,0.0,0.07791715358931553,close_trailing_long
3873,998800,DOGE,0.0,-0.11916824,12530.945731436032,0.0,12530.945731436032,1.0,7528.0,0.07915,7528.0,0.07915,entry_initial_normal_long
3874,998870,DOGE,6.097680000000039,-0.12038777600000002,12536.923023660032,0.0,12536.923023660032,1.0,-7528.0,0.07996,0.0,0.07915,close_trailing_long
3875,999080,DOGE,0.0,-0.11923202000000002,12536.803791640032,0.0,12536.803791640032,1.0,7466.0,0.07985,7466.0,0.07985,entry_initial_normal_long
3876,999824,DOGE,6.420759999999998,-0.12051617200000002,12543.104035468032,0.0,12543.104035468032,1.0,-7466.0,0.08071,0.0,0.07985,close_trailing_long
3877,999866,DOGE,0.0,-0.11928492000000002,12542.984750548032,0.0,12542.984750548032,1.0,7446.0,0.0801,7446.0,0.0801,entry_initial_normal_long
3878,1001882,DOGE,6.10572000000001,-0.12050606400000002,12548.969964484031,0.0,12548.969964484031,1.0,-7446.0,0.08092,0.0,0.0801,close_trailing_long
3879,1001938,DOGE,0.0,-0.11934850000000002,12548.85061598403,0.0,12548.85061598403,1.0,7390.0,0.08075,7390.0,0.08075,entry_initial_normal_long
3880,1002607,DOGE,7.094400000000019,-0.12076738000000001,12555.82424860403,0.0,12555.82424860403,1.0,-7390.0,0.08171,0.0,0.08075,close_trailing_long
3881,1002646,DOGE,0.0,-0.119407134,12555.704841470031,0.0,12555.704841470031,1.0,7359.0,0.08113,7359.0,0.08113,entry_initial_normal_long
3882,1014661,DOGE,0.0,-0.32437515600000005,12555.38046631403,0.0,12555.38046631403,1.0,21817.0,0.07434,29176.0,0.07605262715930902,entry_trailing_normal_long
3883,1015637,DOGE,0.0,-1.228098604,12554.15236771003,0.0,12554.15236771003,1.0,86498.0,0.07099,115674.0,0.07226692662136694,entry_trailing_normal_long
3884,1016778,DOGE,16.129728809844945,-0.29352219,12569.988574329875,0.0,12569.988574329875,1.0,-20085.0,0.07307,95589.0,0.07226692662136694,close_trailing_long
3885,1016782,DOGE,17.356405644310865,-0.29412886,12587.050851114185,0.0,12587.050851114185,1.0,-20110.0,0.07313,75479.0,0.07226692662136694,close_trailing_long
3886,1016794,DOGE,16.976968625533832,-0.294443214,12603.733376525719,0.0,12603.733376525719,1.0,-20137.0,0.07311,55342.0,0.07226692662136694,close_trailing_long
3887,1016801,DOGE,14.983331606757147,-0.29443472800000003,12618.422273404476,0.0,12618.422273404476,1.0,-20164.0,0.07301,35178.0,0.07226692662136694,close_trailing_long
3888,1016992,DOGE,15.202292294465629,-0.294810948,12633.329754750941,0.0,12633.329754750941,1.0,-20187.0,0.07302,14991.0,0.07226692662136694,close_trailing_long
3889,1017018,DOGE,11.289323019088238,-0.21892856400000002,12644.400149206029,0.0,12644.400149206029,1.0,-14991.0,0.07302,0.0,0.07226692662136694,close_trailing_long
3890,1017068,DOGE,0.0,-0.12025178200000002,12644.279897424029,0.0,12644.279897424029,1.0,8267.0,0.07273,8267.0,0.07273,entry_initial_normal_long
3891,1018187,DOGE,6.200250000000006,-0.12149183200000001,12650.358655592028,0.0,12650.358655592028,1.0,-8267.0,0.07348,0.0,0.07273,close_trailing_long
3892,1018459,DOGE,0.0,-0.12031261400000001,12650.238342978028,0.0,12650.238342978028,1.0,8159.0,0.07373,8159.0,0.07373,entry_initial_normal_long
3893,1028556,DOGE,6.527199999999961,-0.12161805400000002,12656.643924924027,0.0,12656.643924924027,1.0,-8159.0,0.07453,0.0,0.07373,close_trailing_long
3894,1028869,DOGE,0.0,-0.1203636,12656.523561324027,0.0,12656.523561324027,1.0,8050.0,0.07476,8050.0,0.07476,entry_initial_normal_long
3895,1038429,DOGE,0.0,-0.33297843200000005,12656.190582892028,0.0,12656.190582892028,1.0,23866.0,0.06976,31916.0,0.07102112294773781,entry_trailing_normal_long
3896,1043261,DOGE,22.43413390775775,-0.297136466,12678.327580333786,0.0,12678.327580333786,1.0,-20603.0,0.07211,11313.0,0.07102112294773781,close_trailing_long
3897,1043271,DOGE,18.427486092242216,-0.16437789000000003,12696.590688536027,0.0,12696.590688536027,1.0,-11313.0,0.07265,0.0,0.07102112294773781,close_trailing_long
3898,1043651,DOGE,0.0,-0.1207547,12696.469933836028,0.0,12696.469933836028,1.0,8305.0,0.0727,8305.0,0.0727,entry_initial_normal_long
3899,1044679,DOGE,6.477900000000024,-0.12205028,12702.825783556027,0.0,12702.825783556027,1.0,-8305.0,0.07348,0.0,0.0727,close_trailing_long
3900,1044924,DOGE,0.0,-0.120814068,12702.704969488028,0.0,12702.704969488028,1.0,8222.0,0.07347,8222.0,0.07347,entry_initial_normal_long
3901,1055836,DOGE,0.0,-0.33175736000000006,12702.373212128028,0.0,12702.373212128028,1.0,24376.0,0.06805,32598.0,0.0694170544205166,entry_trailing_normal_long
3902,1055840,DOGE,0.0,-1.243602124,12701.129610004029,0.0,12701.129610004029,1.0,96643.0,0.06434,129241.0,0.06562056746698028,entry_trailing_normal_long
3903,1055849,DOGE,17.442141223915343,-0.29717984000000003,12718.274571387945,0.0,12718.274571387945,1.0,-22378.0,0.0664,106863.0,0.06562056746698028,close_trailing_long
3904,1055853,DOGE,17.913684199906072,-0.29766787200000006,12735.89058771585,0.0,12735.89058771585,1.0,-22408.0,0.06642,84455.0,0.06562056746698028,close_trailing_long
3905,1055856,DOGE,22.4262666084295,-0.29897723600000004,12758.01787708828,0.0,12758.01787708828,1.0,-22439.0,0.06662,62016.0,0.06562056746698028,close_trailing_long
3906,1055859,DOGE,16.620964477217353,-0.29832801600000003,12774.340513549496,0.0,12774.340513549496,1.0,-22478.0,0.06636,39538.0,0.06562056746698028,close_trailing_long
3907,1055862,DOGE,22.719298020674753,-0.299928282,12796.75988328817,0.0,12796.75988328817,1.0,-22507.0,0.06663,17031.0,0.06562056746698028,close_trailing_long
3908,1055866,DOGE,19.405675469858874,-0.227397912,12815.93816084603,0.0,12815.93816084603,1.0,-17031.0,0.06676,0.0,0.06562056746698028,close_trailing_long
3909,1055867,DOGE,0.0,-0.12188609399999999,12815.81627475203,0.0,12815.81627475203,1.0,9141.0,0.06667,9141.0,0.06667,entry_initial_normal_long
3910,1057149,DOGE,13.711500000000012,-0.12462839399999999,12829.403146358029,0.0,12829.403146358029,1.0,-9141.0,0.06817,0.0,0.06667,close_trailing_long
3911,1057632,DOGE,0.0,-0.1220088,12829.28113755803,0.0,12829.28113755803,1.0,8700.0,0.07012,8700.0,0.07012,entry_initial_normal_long
3912,1061424,DOGE,7.481999999999997,-0.12350520000000002,12836.63963235803,0.0,12836.63963235803,1.0,-8700.0,0.07098,0.0,0.07012,close_trailing_long
3913,1061566,DOGE,0.0,-0.12207390000000001,12836.51755845803,0.0,12836.51755845803,1.0,8814.0,0.06925,8814.0,0.06925,entry_initial_normal_long
3914,1062094,DOGE,7.315619999999977,-0.12353702400000001,12843.70964143403,0.0,12843.70964143403,1.0,-8814.0,0.07008,0.0,0.06925,close_trailing_long
3915,1062184,DOGE,0.0,-0.12214736000000001,12843.58749407403,0.0,12843.58749407403,1.0,8780.0,0.06956,8780.0,0.06956,entry_initial_normal_long
3916,1062338,DOGE,0.0,-0.33682819999999997,12843.250665874031,0.0,12843.250665874031,1.0,26030.0,0.0647,34810.0,0.06592582016661878,entry_trailing_normal_long
3917,1062341,DOGE,0.0,-1.233458352,12842.01720752203,0.0,12842.01720752203,1.0,103201.0,0.05976,138011.0,0.06131518183333213,entry_trailing_normal_long
3918,1062343,DOGE,0.0,-4.124998192,12837.892209330032,0.0,12837.892209330032,1.0,378232.0,0.05453,516243.0,0.05634393206300135,entry_trailing_cropped_long
3919,1062348,DOGE,62.98480887396034,-0.31130995200000006,12900.565708251992,0.0,12900.565708251992,1.0,-26508.0,0.05872,489735.0,0.05634393206300135,close_trailing_long
3920,1062350,DOGE,56.80856436029136,-0.309657758,12957.064614854284,0.0,12957.064614854284,1.0,-26471.0,0.05849,463264.0,0.05634393206300135,close_trailing_long
3921,1062355,DOGE,117.67586824098314,-0.32313839800000005,13074.417344697267,0.0,13074.417344697267,1.0,-26587.0,0.06077,436677.0,0.05634393206300135,close_trailing_long
3922,1062357,DOGE,110.96243061379985,-0.324511488,13185.055263823067,0.0,13185.055263823067,1.0,-26828.0,0.06048,409849.0,0.05634393206300135,close_trailing_long
3923,1062359,DOGE,99.72656803549857,-0.32482233000000005,13284.457009528565,0.0,13284.457009528565,1.0,-27055.0,0.06003,382794.0,0.05634393206300135,close_trailing_long
3924,1062362,DOGE,101.56888589464626,-0.32748962600000003,13385.698405797211,0.0,13385.698405797211,1.0,-27259.0,0.06007,355535.0,0.05634393206300135,close_trailing_long
3925,1062366,DOGE,123.76816802554205,-0.33427339000000006,13509.132300432753,0.0,13509.132300432753,1.0,-27467.0,0.06085,328068.0,0.05634393206300135,close_trailing_long
3926,1062368,DOGE,110.77100321360261,-0.33452496000000004,13619.568778686356,0.0,13619.568778686356,1.0,-27720.0,0.06034,300348.0,0.05634393206300135,close_trailing_long
3927,1062371,DOGE,107.2065906353013,-0.336370092,13726.438999229658,0.0,13726.438999229658,1.0,-27947.0,0.06018,272401.0,0.05634393206300135,close_trailing_long
3928,1062373,DOGE,113.96154951350405,-0.340188948,13840.060359795163,0.0,13840.060359795163,1.0,-28166.0,0.06039,244235.0,0.05634393206300135,close_trailing_long
3929,1062375,DOGE,103.26069334282472,-0.34067440400000004,13942.980378733988,0.0,13942.980378733988,1.0,-28399.0,0.05998,215836.0,0.05634393206300135,close_trailing_long
3930,1062381,DOGE,119.19120367753152,-0.34623822000000004,14061.825344191519,0.0,14061.825344191519,1.0,-28610.0,0.06051,187226.0,0.05634393206300135,close_trailing_long
3931,1062383,DOGE,109.8202842541592,-0.34711362,14171.298514825678,0.0,14171.298514825678,1.0,-28854.0,0.06015,158372.0,0.05634393206300135,close_trailing_long
3932,1062387,DOGE,119.98192953998392,-0.351681426,14290.928762939662,0.0,14290.928762939662,1.0,-29079.0,0.06047,129293.0,0.05634393206300135,close_trailing_long
3933,1062390,DOGE,133.3088961845485,-0.35710767200000004,14423.88055145221,0.0,14423.88055145221,1.0,-29324.0,0.06089,99969.0,0.05634393206300135,close_trailing_long
3934,1062393,DOGE,138.39758273134908,-0.361201788,14561.91693239556,0.0,14561.91693239556,1.0,-29597.0,0.06102,70372.0,0.05634393206300135,close_trailing_long
3935,1062396,DOGE,142.4101099575197,-0.36519336,14703.96184899308,0.0,14703.96184899308,1.0,-29880.0,0.06111,40492.0,0.05634393206300135,close_trailing_long
3936,1062401,DOGE,158.58608179512342,-0.37171904,14862.176211748203,0.0,14862.176211748203,1.0,-30172.0,0.0616,10320.0,0.05634393206300135,close_trailing_long
3937,1062406,DOGE,53.82982110982607,-0.12705983999999998,14915.878973018029,0.0,14915.878973018029,1.0,-10320.0,0.06156,0.0,0.05634393206300135,close_trailing_long
3938,1062407,DOGE,0.0,-0.141849576,14915.737123442028,0.0,14915.737123442028,1.0,11572.0,0.06129,11572.0,0.06129,entry_initial_normal_long
3939,1063132,DOGE,7.290360000000065,-0.14330764800000004,14922.884175794028,0.0,14922.884175794028,1.0,-11572.0,0.06192,0.0,0.06129,close_trailing_long
3940,1063180,DOGE,0.0,-0.141918384,14922.742257410027,0.0,14922.742257410027,1.0,11694.0,0.06068,11694.0,0.06068,entry_initial_normal_long
3941,1063265,DOGE,7.367220000000065,-0.14339182800000003,14929.966085582028,0.0,14929.966085582028,1.0,-11694.0,0.06131,0.0,0.06068,close_trailing_long
3942,1063516,DOGE,0.0,-0.141986628,14929.824098954028,0.0,14929.824098954028,1.0,11538.0,0.06153,11538.0,0.06153,entry_initial_normal_long
3943,1063794,DOGE,12.691800000000043,-0.14452498800000002,14942.371373966029,0.0,14942.371373966029,1.0,-11538.0,0.06263,0.0,0.06153,close_trailing_long
3944,1063954,DOGE,0.0,-0.14210635600000002,14942.22926761003,0.0,14942.22926761003,1.0,11501.0,0.06178,11501.0,0.06178,entry_initial_normal_long
3945,1064729,DOGE,7.36064000000002,-0.143578484,14949.446329126029,0.0,14949.446329126029,1.0,-11501.0,0.06242,0.0,0.06178,close_trailing_long
3946,1064791,DOGE,0.0,-0.142169724,14949.304159402029,0.0,14949.304159402029,1.0,11469.0,0.06198,11469.0,0.06198,entry_initial_normal_long
3947,1071811,DOGE,7.34015999999994,-0.143637756,14956.500681646028,0.0,14956.500681646028,1.0,-11469.0,0.06262,0.0,0.06198,close_trailing_long
3948,1071991,DOGE,0.0,-0.14224237600000003,14956.358439270029,0.0,14956.358439270029,1.0,11449.0,0.06212,11449.0,0.06212,entry_initial_normal_long
3949,1072500,DOGE,8.472259999999972,-0.143936828,14964.686762442028,0.0,14964.686762442028,1.0,-11449.0,0.06286,0.0,0.06212,close_trailing_long
3950,1072838,DOGE,0.0,-0.14231828000000002,14964.544444162028,0.0,14964.544444162028,1.0,11380.0,0.06253,11380.0,0.06253,entry_initial_normal_long
3951,1074464,DOGE,13.31460000000005,-0.14498120000000003,14977.714062962028,0.0,14977.714062962028,1.0,-11380.0,0.0637,0.0,0.06253,close_trailing_long
3952,1074642,DOGE,0.0,-0.14244489600000002,14977.571618066027,0.0,14977.571618066027,1.0,11352.0,0.06274,11352.0,0.06274,entry_initial_normal_long
3953,1077972,DOGE,7.492319999999931,-0.14394336,14984.919994706028,0.0,14984.919994706028,1.0,-11352.0,0.0634,0.0,0.06274,close_trailing_long
3954,1078254,DOGE,0.0,-0.142506194,14984.777488512027,0.0,14984.777488512027,1.0,11191.0,0.06367,11191.0,0.06367,entry_initial_normal_long
3955,1078293,DOGE,7.386059999999932,-0.143983406,14992.019565106028,0.0,14992.019565106028,1.0,-11191.0,0.06433,0.0,0.06367,close_trailing_long
3956,1078328,DOGE,0.0,-0.14257388000000001,14991.876991226027,0.0,14991.876991226027,1.0,11170.0,0.06382,11170.0,0.06382,entry_initial_normal_long
3957,1078363,DOGE,7.5956,-0.14409300000000003,14999.328498226027,0.0,14999.328498226027,1.0,-11170.0,0.0645,0.0,0.06382,close_trailing_long
3958,1078430,DOGE,0.0,-0.14265216,14999.185846066026,0.0,14999.185846066026,1.0,11136.0,0.06405,11136.0,0.06405,entry_initial_normal_long
3959,1078843,DOGE,7.349760000000087,-0.14412211200000002,15006.391483954027,0.0,15006.391483954027,1.0,-11136.0,0.06471,0.0,0.06405,close_trailing_long
3960,1078948,DOGE,0.0,-0.14271143400000003,15006.248772520026,0.0,15006.248772520026,1.0,11027.0,0.06471,11027.0,0.06471,entry_initial_normal_long
3961,1079000,DOGE,9.152409999999971,-0.144541916,15015.256640604026,0.0,15015.256640604026,1.0,-11027.0,0.06554,0.0,0.06471,close_trailing_long
3962,1079073,DOGE,0.0,-0.142797706,15015.113842898027,0.0,15015.113842898027,1.0,10939.0,0.06527,10939.0,0.06527,entry_initial_normal_long
3963,1079387,DOGE,9.84510000000013,-0.144766726,15024.814176172027,0.0,15024.814176172027,1.0,-10939.0,0.06617,0.0,0.06527,close_trailing_long
3964,1079710,DOGE,0.0,-0.14289674,15024.671279432026,0.0,15024.671279432026,1.0,10535.0,0.06782,10535.0,0.06782,entry_initial_normal_long
3965,1081841,DOGE,7.374499999999919,-0.14437164,15031.901407792026,0.0,15031.901407792026,1.0,-10535.0,0.06852,0.0,0.06782,close_trailing_long
3966,1081972,DOGE,0.0,-0.142958242,15031.758449550025,0.0,15031.758449550025,1.0,10507.0,0.06803,10507.0,0.06803,entry_initial_normal_long
3967,1086437,DOGE,0.0,-0.394982,15031.363467550025,0.0,15031.363467550025,1.0,31150.0,0.0634,41657.0,0.06456780877163501,entry_trailing_normal_long
3968,1086741,DOGE,23.205876911443756,-0.35220969,15054.217134771468,0.0,15054.217134771468,1.0,-26915.0,0.06543,14742.0,0.06456780877163501,close_trailing_long
3969,1086748,DOGE,14.479463088556638,-0.19326762,15068.503330240024,0.0,15068.503330240024,1.0,-14742.0,0.06555,0.0,0.06456780877163501,close_trailing_long
3970,1086861,DOGE,0.0,-0.14330515000000002,15068.360025090024,0.0,15068.360025090024,1.0,11015.0,0.06505,11015.0,0.06505,entry_initial_normal_long
3971,1089167,DOGE,0.0,-0.394549792,15067.965475298024,0.0,15067.965475298024,1.0,32656.0,0.06041,43671.0,0.061580332715074085,entry_trailing_normal_long
3972,1089298,DOGE,21.77311782326929,-0.35276383,15089.385829291294,0.0,15089.385829291294,1.0,-28289.0,0.06235,15382.0,0.061580332715074085,close_trailing_long
3973,1089310,DOGE,13.069582176730417,-0.19205965200000003,15102.263351816024,0.0,15102.263351816024,1.0,-15382.0,0.06243,0.0,0.061580332715074085,close_trailing_long
3974,1089311,DOGE,0.0,-0.14362701600000002,15102.119724800024,0.0,15102.119724800024,1.0,11492.0,0.06249,11492.0,0.06249,entry_initial_normal_long
3975,1090028,DOGE,7.354880000000099,-0.14509799200000004,15109.329506808024,0.0,15109.329506808024,1.0,-11492.0,0.06313,0.0,0.06249,close_trailing_long
3976,1090273,DOGE,0.0,-0.143694944,15109.185811864025,0.0,15109.185811864025,1.0,11311.0,0.06352,11311.0,0.06352,entry_initial_normal_long
3977,1091051,DOGE,7.465260000000089,-0.145187996,15116.505883868025,0.0,15116.505883868025,1.0,-11311.0,0.06418,0.0,0.06352,close_trailing_long
3978,1091228,DOGE,0.0,-0.14376297200000002,15116.362120896025,0.0,15116.362120896025,1.0,11122.0,0.06463,11122.0,0.06463,entry_initial_normal_long
3979,1091350,DOGE,8.230279999999896,-0.145409028,15124.446991868024,0.0,15124.446991868024,1.0,-11122.0,0.06537,0.0,0.06463,close_trailing_long
3980,1091691,DOGE,0.0,-0.14383827600000001,15124.303153592024,0.0,15124.303153592024,1.0,10882.0,0.06609,10882.0,0.06609,entry_initial_normal_long
3981,1091704,DOGE,0.0,-0.39733879200000005,15123.905814800024,0.0,15123.905814800024,1.0,32262.0,0.06158,43144.0,0.06271753523085481,entry_trailing_normal_long
3982,1091716,DOGE,18.469517763767993,-0.3534068800000001,15142.021925683792,0.0,15142.021925683792,1.0,-27880.0,0.06338,15264.0,0.06271753523085481,close_trailing_long
3983,1091727,DOGE,9.80658223623214,-0.193425408,15151.635082512024,0.0,15151.635082512024,1.0,-15264.0,0.06336,0.0,0.06271753523085481,close_trailing_long
3984,1091728,DOGE,0.0,-0.14409495000000003,15151.490987562025,0.0,15151.490987562025,1.0,11355.0,0.06345,11355.0,0.06345,entry_initial_normal_long
3985,1091769,DOGE,7.380749999999975,-0.1455711,15158.726166462026,0.0,15158.726166462026,1.0,-11355.0,0.0641,0.0,0.06345,close_trailing_long
3986,1091770,DOGE,0.0,-0.144157746,15158.582008716026,0.0,15158.582008716026,1.0,11243.0,0.06411,11243.0,0.06411,entry_initial_normal_long
3987,1091876,DOGE,8.544679999999964,-0.145866682,15166.980822034026,0.0,15166.980822034026,1.0,-11243.0,0.06487,0.0,0.06411,close_trailing_long
3988,1091992,DOGE,0.0,-0.14424848,15166.836573554025,0.0,15166.836573554025,1.0,11062.0,0.0652,11062.0,0.0652,entry_initial_normal_long
3989,1092025,DOGE,7.52216,-0.145752912,15174.212980642025,0.0,15174.212980642025,1.0,-11062.0,0.06588,0.0,0.0652,close_trailing_long
3990,1092143,DOGE,0.0,-0.144315348,15174.068665294026,0.0,15174.068665294026,1.0,11003.0,0.06558,11003.0,0.06558,entry_initial_normal_long
3991,1092231,DOGE,8.472310000000075,-0.14600981000000002,15182.394965484025,0.0,15182.394965484025,1.0,-11003.0,0.06635,0.0,0.06558,close_trailing_long
3992,1092582,DOGE,0.0,-0.144393568,15182.250571916025,0.0,15182.250571916025,1.0,10552.0,0.06842,10552.0,0.06842,entry_initial_normal_long
3993,1092587,DOGE,7.386400000000065,-0.145870848,15189.491101068026,0.0,15189.491101068026,1.0,-10552.0,0.06912,0.0,0.06842,close_trailing_long
3994,1092623,DOGE,0.0,-0.144458824,15189.346642244027,0.0,15189.346642244027,1.0,10526.0,0.06862,10526.0,0.06862,entry_initial_normal_long
3995,1096807,DOGE,10.526000000000009,-0.14656402400000001,15199.726078220026,0.0,15199.726078220026,1.0,-10526.0,0.06962,0.0,0.06862,close_trailing_long
3996,1096896,DOGE,0.0,-0.144554994,15199.581523226027,0.0,15199.581523226027,1.0,10553.0,0.06849,10553.0,0.06849,entry_initial_normal_long
3997,1097456,DOGE,13.507840000000035,-0.147256562,15212.942106664026,0.0,15212.942106664026,1.0,-10553.0,0.06977,0.0,0.06849,close_trailing_long
3998,1097692,DOGE,0.0,-0.144677884,15212.797428780026,0.0,15212.797428780026,1.0,10343.0,0.06994,10343.0,0.06994,entry_initial_normal_long
