,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1635,461388,JUP,6.634948671661493,-20.25760016,595822.0188083991,0.0,595822.0188083991,1.0,-96982.0,1.0444,450761.0,1.0443315857718787,close_trailing_long
1636,461407,JUP,0.02268414228121296,-0.0020932,595822.0393993413,0.0,595822.0393993413,1.0,-10.0,1.0466,450751.0,1.0443315857718787,close_trailing_long
1637,461428,JUP,0.002368414228121285,-0.00020934,595822.0415584155,0.0,595822.0415584155,1.0,-1.0,1.0467,450750.0,1.0443315857718787,close_trailing_long
1638,461806,JUP,12922.287713325664,-96.73095,608647.5983217412,0.0,608647.5983217412,1.0,-450750.0,1.073,0.0,1.0443315857718787,close_grid_long
1639,462096,JUP,0.0,-11.063916,608636.5344057413,0.0,608636.5344057413,1.0,53100.0,1.0418,53100.0,1.0418,entry_initial_normal_long
1640,462244,JUP,1523.9699999999973,-11.368710000000002,610149.1356957413,0.0,610149.1356957413,1.0,-53100.0,1.0705,0.0,1.0418,close_grid_long
1641,463855,JUP,0.0,-11.09119884,610138.0444969013,0.0,610138.0444969013,1.0,56461.0,0.9822,56461.0,0.9822,entry_initial_normal_long
1642,463864,JUP,0.0,-64.1444829,610073.9000140013,0.0,610073.9000140013,1.0,348195.0,0.9211,404656.0,0.9296251846012415,entry_grid_normal_long
1643,463867,JUP,10389.468100000015,-77.31357536000002,620386.0545386414,0.0,620386.0545386414,1.0,-404656.0,0.9553,0.0,0.9296251846012415,close_grid_long
1644,463868,JUP,0.0,-11.2772192,620374.7773194413,0.0,620374.7773194413,1.0,58760.0,0.9596,58760.0,0.9596,entry_initial_normal_long
1645,464214,JUP,0.0,-65.22714,620309.5501794413,0.0,620309.5501794413,1.0,362373.0,0.9,421133.0,0.9083158907043618,entry_grid_normal_long
1646,464314,JUP,10563.746200000003,-78.61710844000001,630794.6792710014,0.0,630794.6792710014,1.0,-421133.0,0.9334,0.0,0.9083158907043618,close_grid_long
1647,465001,JUP,0.0,-11.466382000000001,630783.2128890014,0.0,630783.2128890014,1.0,64058.0,0.895,64058.0,0.895,entry_initial_normal_long
1648,465170,JUP,0.0,-66.32032248000002,630716.8925665213,0.0,630716.8925665213,1.0,395046.0,0.8394,459104.0,0.847157773402105,entry_grid_normal_long
1649,465690,JUP,10716.509600000027,-79.93000640000001,641353.4721601213,0.0,641353.4721601213,1.0,-459104.0,0.8705,0.0,0.847157773402105,close_grid_long
1650,466024,JUP,0.0,-11.658320600000001,641341.8138395213,0.0,641341.8138395213,1.0,70358.0,0.8285,70358.0,0.8285,entry_initial_normal_long
1651,466148,JUP,0.0,-67.4277492,641274.3860903212,0.0,641274.3860903212,1.0,433898.0,0.777,504256.0,0.7841857092429242,entry_grid_normal_long
1652,466346,JUP,10899.1358,-81.26589696,652092.2559933612,0.0,652092.2559933612,1.0,-504256.0,0.8058,0.0,0.7841857092429242,close_grid_long
1653,467734,JUP,0.0,-11.85351464,652080.4024787212,0.0,652080.4024787212,1.0,69254.0,0.8558,69254.0,0.8558,entry_initial_normal_long
1654,468603,JUP,0.0,-68.55632628000001,652011.8461524412,0.0,652011.8461524412,1.0,427089.0,0.8026,496343.0,0.8100229168135744,entry_grid_normal_long
1655,468920,JUP,11106.70860000005,-82.63118264,663035.9235698013,0.0,663035.9235698013,1.0,-496343.0,0.8324,0.0,0.8100229168135744,close_grid_long
1656,469288,JUP,0.0,-12.052582480000002,663023.8709873213,0.0,663023.8709873213,1.0,74188.0,0.8123,74188.0,0.8123,entry_initial_normal_long
1657,470066,JUP,1661.8111999999983,-12.38494472,664673.2972426013,0.0,664673.2972426013,1.0,-74188.0,0.8347,0.0,0.8123,close_grid_long
1658,481236,JUP,0.0,-12.0823242,664661.2149184013,0.0,664661.2149184013,1.0,75345.0,0.8018,75345.0,0.8018,entry_initial_normal_long
1659,481884,JUP,1665.1245000000006,-12.4153491,666313.9240693013,0.0,666313.9240693013,1.0,-75345.0,0.8239,0.0,0.8018,close_grid_long
1660,482435,JUP,0.0,-12.11212654,666301.8119427613,0.0,666301.8119427613,1.0,72991.0,0.8297,72991.0,0.8297,entry_initial_normal_long
1661,484063,JUP,1671.4939000000022,-12.446425320000001,667960.8594174413,0.0,667960.8594174413,1.0,-72991.0,0.8526,0.0,0.8297,close_grid_long
1662,492357,JUP,0.0,-12.14195424,667948.7174632013,0.0,667948.7174632013,1.0,65533.0,0.9264,65533.0,0.9264,entry_initial_normal_long
1663,492633,JUP,0.0,-70.22371392,667878.4937492813,0.0,667878.4937492813,1.0,404142.0,0.8688,469675.0,0.8768368356842497,entry_grid_normal_long
1664,493289,JUP,0.0,-379.64766644,667498.8460828413,0.0,667498.8460828413,1.0,2319734.0,0.8183,2789409.0,0.8281563130397873,entry_grid_cropped_long
1665,493399,JUP,1750.6491866354054,-67.1049945,669182.3902749767,0.0,669182.3902749767,1.0,-403033.0,0.8325,2386376.0,0.8281563130397873,close_trailing_long
1666,493425,JUP,2361.14171627392,-67.39554000000001,671476.1364512506,0.0,671476.1364512506,1.0,-404050.0,0.834,1982326.0,0.8281563130397873,close_trailing_long
1667,493437,JUP,1071.8432227138221,-67.3670796,672480.6125943644,0.0,672480.6125943644,1.0,-405435.0,0.8308,1576891.0,0.8281563130397873,close_trailing_long
1668,493449,JUP,1479.4862970117113,-67.54898075999999,673892.5499106161,0.0,673892.5499106161,1.0,-406041.0,0.8318,1170850.0,0.8281563130397873,close_trailing_long
1669,493469,JUP,1401.2155619887817,-67.67461008000001,675226.0908625249,0.0,675226.0908625249,1.0,-406894.0,0.8316,763956.0,0.8281563130397873,close_trailing_long
1670,493495,JUP,232.842035711712,-19.888199880000002,675439.0446983567,0.0,675439.0446983567,1.0,-119794.0,0.8301,644162.0,0.8281563130397873,close_trailing_long
1671,500491,JUP,0.0,-360.55000728,675078.4946910767,0.0,675078.4946910767,1.0,2336379.0,0.7716,2980541.0,0.7838230922910758,entry_grid_cropped_long
1672,500980,JUP,0.0,-745.4676999000001,674333.0269911767,0.0,674333.0269911767,1.0,5095473.0,0.7315,8076014.0,0.7508104075624851,entry_trailing_cropped_long
1673,500981,JUP,-1108.9866190048303,-7.78034,673216.2600321718,0.0,673216.2600321718,1.0,-53290.0,0.73,8022724.0,0.7508104075624851,close_unstuck_long
1674,500983,JUP,-1233.4024516098275,-7.767469800000001,671975.090110762,0.0,671975.090110762,1.0,-53370.0,0.7277,7969354.0,0.7508104075624851,close_unstuck_long
1675,500984,JUP,-1231.1145212611416,-7.75306134,670736.2225281609,0.0,670736.2225281609,1.0,-53271.0,0.7277,7916083.0,0.7508104075624851,close_unstuck_long
1676,500986,JUP,-967.2472794882718,-7.738862500000001,669761.2363861726,0.0,669761.2363861726,1.0,-52825.0,0.7325,7863258.0,0.7508104075624851,close_unstuck_long
1677,500987,JUP,-944.2187762866507,-7.727551020000001,668809.2900588659,0.0,668809.2900588659,1.0,-52719.0,0.7329,7810539.0,0.7508104075624851,close_unstuck_long
1678,500988,JUP,-781.7526685010923,-7.7166474,668019.8207429649,0.0,668019.8207429649,1.0,-52430.0,0.7359,7758109.0,0.7508104075624851,close_unstuck_long
1679,500989,JUP,-642.3939978331562,-7.7074291000000015,667369.7193160317,0.0,667369.7193160317,1.0,-52183.0,0.7385,7705926.0,0.7508104075624851,close_unstuck_long
1680,500990,JUP,-721.4418806566582,-7.7000286,666640.577406775,0.0,666640.577406775,1.0,-52239.0,0.737,7653687.0,0.7508104075624851,close_unstuck_long
1681,500991,JUP,-561.8168810223497,-7.691560000000001,666071.0689657526,0.0,666071.0689657526,1.0,-51970.0,0.74,7601717.0,0.7508104075624851,close_unstuck_long
1682,500992,JUP,-598.2534330601638,-7.685023500000001,665465.1305091925,0.0,665465.1305091925,1.0,-51975.0,0.7393,7549742.0,0.7508104075624851,close_unstuck_long
1683,500996,JUP,-873.8707634801582,-7.6779519,664583.5817938123,0.0,664583.5817938123,1.0,-52295.0,0.7341,7497447.0,0.7508104075624851,close_unstuck_long
1684,500998,JUP,-867.3788725054098,-7.66783796,663708.5350833469,0.0,663708.5350833469,1.0,-52219.0,0.7342,7445228.0,0.7508104075624851,close_unstuck_long
1685,500999,JUP,-627.7187551862875,-7.657807420000001,663073.1585207406,0.0,663073.1585207406,1.0,-51833.0,0.7387,7393395.0,0.7508104075624851,close_unstuck_long
1686,501000,JUP,-674.5375904846004,-7.650395759999999,662390.970534496,0.0,662390.970534496,1.0,-51846.0,0.7378,7341549.0,0.7508104075624851,close_unstuck_long
1687,501001,JUP,-652.7777474720414,-7.642584599999999,661730.5502024239,0.0,661730.5502024239,1.0,-51765.0,0.7382,7289784.0,0.7508104075624851,close_unstuck_long
1688,501002,JUP,-437.66472971592185,-7.6348524200000005,661285.250620288,0.0,661285.250620288,1.0,-51427.0,0.7423,7238357.0,0.7508104075624851,close_unstuck_long
1689,501003,JUP,-416.5910844470443,-7.6297571,660861.029778741,0.0,660861.029778741,1.0,-51365.0,0.7427,7186992.0,0.7508104075624851,close_unstuck_long
1690,501004,JUP,-411.13416814454547,-7.624842,660442.2707685964,0.0,660442.2707685964,1.0,-51325.0,0.7428,7135667.0,0.7508104075624851,close_unstuck_long
1691,501005,JUP,-307.46239885892294,-7.6200488,660127.1883209376,0.0,660127.1883209376,1.0,-51155.0,0.7448,7084512.0,0.7508104075624851,close_unstuck_long
1692,501006,JUP,-286.70865766567596,-7.61639112,659832.8632721519,0.0,659832.8632721519,1.0,-51103.0,0.7452,7033409.0,0.7508104075624851,close_unstuck_long
1693,501007,JUP,-343.27760926648716,-7.61303592,659481.9726269654,0.0,659481.9726269654,1.0,-51156.0,0.7441,6982253.0,0.7508104075624851,close_unstuck_long
1694,501008,JUP,-394.7574463841116,-7.609046760000001,659079.6061338213,0.0,659079.6061338213,1.0,-51198.0,0.7431,6931055.0,0.7508104075624851,close_unstuck_long
1695,501009,JUP,-245.1720422371768,-7.6042764,658826.8298151841,0.0,658826.8298151841,1.0,-50967.0,0.746,6880088.0,0.7508104075624851,close_unstuck_long
1696,501010,JUP,-153.00396436330274,-7.601387,658666.2244638208,0.0,658666.2244638208,1.0,-50825.0,0.7478,6829263.0,0.7508104075624851,close_unstuck_long
1697,501012,JUP,-245.0181091951773,-7.599502000000001,658413.6068526256,0.0,658413.6068526256,1.0,-50935.0,0.746,6778328.0,0.7508104075624851,close_unstuck_long
1698,501013,JUP,-214.20448474142592,-7.596655000000001,658191.8057128842,0.0,658191.8057128842,1.0,-50875.0,0.7466,6727453.0,0.7508104075624851,close_unstuck_long
1699,501014,JUP,-71.46253037599588,-7.594119839999999,658112.7490626682,0.0,658112.7490626682,1.0,-50668.0,0.7494,6676785.0,0.7508104075624851,close_unstuck_long
1700,501015,JUP,100.34111540119163,-7.593192480000001,658205.4969855894,0.0,658205.4969855894,1.0,-50433.0,0.7528,6626352.0,0.7508104075624851,close_unstuck_long
1701,501016,JUP,34.843037090314056,-7.5942080999999995,658232.7458145797,0.0,658232.7458145797,1.0,-50527.0,0.7515,6575825.0,0.7508104075624851,close_unstuck_long
1702,501017,JUP,65.11023257769075,-7.59455538,658290.2614917774,0.0,658290.2614917774,1.0,-50489.0,0.7521,6525336.0,0.7508104075624851,close_unstuck_long
1703,501019,JUP,180.69649371206194,-7.595148320000001,658463.3628371694,0.0,658463.3628371694,1.0,-50339.0,0.7544,6474997.0,0.7508104075624851,close_unstuck_long
1704,501020,JUP,280.7093322119978,-7.5972816,658736.4748877814,0.0,658736.4748877814,1.0,-50220.0,0.7564,6424777.0,0.7508104075624851,close_unstuck_long
1705,501022,JUP,14.651929376067296,-7.600380899999999,658743.5264362575,0.0,658743.5264362575,1.0,-50595.0,0.7511,6374182.0,0.7508104075624851,close_unstuck_long
1706,501023,JUP,-81.68631319949392,-7.600484160000001,658654.239638898,0.0,658654.239638898,1.0,-50724.0,0.7492,6323458.0,0.7508104075624851,close_unstuck_long
1707,501024,JUP,-91.84197564486772,-7.599354,658554.7983092532,0.0,658554.7983092532,1.0,-50730.0,0.749,6272728.0,0.7508104075624851,close_unstuck_long
1708,501025,JUP,-183.57117251455472,-7.5982768,658363.6288599386,0.0,658363.6288599386,1.0,-50845.0,0.7472,6221883.0,0.7508104075624851,close_unstuck_long
1709,501026,JUP,-142.70125439274207,-7.5960896,658213.3315159458,0.0,658213.3315159458,1.0,-50776.0,0.748,6171107.0,0.7508104075624851,close_unstuck_long
1710,501027,JUP,-255.099890636364,-7.594332240000001,657950.6372930695,0.0,657950.6372930695,1.0,-50914.0,0.7458,6120193.0,0.7508104075624851,close_unstuck_long
1711,501028,JUP,-147.70609420367938,-7.59133458,657795.3398642858,0.0,657795.3398642858,1.0,-50751.0,0.7479,6069442.0,0.7508104075624851,close_unstuck_long
1712,501039,JUP,1966.8455509509024,-66.1778754,659696.0075398367,0.0,659696.0075398367,1.0,-438090.0,0.7553,5631352.0,0.7508104075624851,close_trailing_long
1713,501043,JUP,-136.37942502321528,-65.94733559999999,659493.6807792134,0.0,659493.6807792134,1.0,-439356.0,0.7505,5191996.0,0.7508104075624851,close_trailing_long
1714,501331,JUP,0.0,-405.07355934000003,659088.6072198735,0.0,659088.6072198735,1.0,2708073.0,0.7479,7900069.0,0.7498127458789021,entry_trailing_cropped_long
1715,501332,JUP,-56.50968671416365,-7.604396160000001,659024.4931369993,0.0,659024.4931369993,1.0,-50784.0,0.7487,7849285.0,0.7498127458789021,close_unstuck_long
1716,501333,JUP,4.423609431420855,-7.603686040000001,659021.3130603908,0.0,659021.3130603908,1.0,-50698.0,0.7499,7798587.0,0.7498127458789021,close_unstuck_long
1717,501334,JUP,14.559187873724369,-7.60361368,659028.2686345845,0.0,659028.2686345845,1.0,-50684.0,0.7501,7747903.0,0.7498127458789021,close_unstuck_long
1718,501335,JUP,14.559475127845467,-7.603763700000001,659035.2243460123,0.0,659035.2243460123,1.0,-50685.0,0.7501,7697218.0,0.7498127458789021,close_unstuck_long
1719,501336,JUP,-76.8580798693818,-7.60377562,658950.7624905229,0.0,658950.7624905229,1.0,-50807.0,0.7483,7646411.0,0.7498127458789021,close_unstuck_long
1720,501337,JUP,70.20199479815713,-7.602895200000001,659013.361590121,0.0,659013.361590121,1.0,-50605.0,0.7512,7595806.0,0.7498127458789021,close_unstuck_long
1721,501338,JUP,140.79814192726175,-7.6035178000000005,659146.5562142483,0.0,659146.5562142483,1.0,-50515.0,0.7526,7545291.0,0.7498127458789021,close_unstuck_long
1722,501339,JUP,226.21145475278482,-7.6051543200000005,659365.1625146811,0.0,659365.1625146811,1.0,-50412.0,0.7543,7494879.0,0.7498127458789021,close_unstuck_long
1723,501340,JUP,241.31590573630436,-7.607575360000001,659598.8708450574,0.0,659598.8708450574,1.0,-50408.0,0.7546,7444471.0,0.7498127458789021,close_unstuck_long
1724,501341,JUP,276.4423753667886,-7.61025174,659867.7029686843,0.0,659867.7029686843,1.0,-50379.0,0.7553,7394092.0,0.7498127458789021,close_unstuck_long
1725,501342,JUP,490.4882402788229,-7.6134708,660350.5777381631,0.0,660350.5777381631,1.0,-50115.0,0.7596,7343977.0,0.7498127458789021,close_unstuck_long
1726,501343,JUP,421.4091960604411,-7.619000160000001,660764.3679340635,0.0,660764.3679340635,1.0,-50244.0,0.7582,7293733.0,0.7498127458789021,close_unstuck_long
1727,501344,JUP,491.1537735590575,-7.623801360000001,661247.8979062625,0.0,661247.8979062625,1.0,-50183.0,0.7596,7243550.0,0.7498127458789021,close_unstuck_long
1728,501345,JUP,565.7284638035468,-7.62941862,661805.996951446,0.0,661805.996951446,1.0,-50121.0,0.7611,7193429.0,0.7498127458789021,close_unstuck_long
1729,501347,JUP,571.1391176977846,-7.63574944,662369.5003197038,0.0,662369.5003197038,1.0,-50156.0,0.7612,7143273.0,0.7498127458789021,close_unstuck_long
1730,501348,JUP,846.5088473625514,-7.642235520000001,663208.3669315464,0.0,663208.3669315464,1.0,-49832.0,0.7668,7093441.0,0.7498127458789021,close_unstuck_long
1731,501349,JUP,944.919688590559,-7.65202016,664145.6345999769,0.0,664145.6345999769,1.0,-49766.0,0.7688,7043675.0,0.7498127458789021,close_unstuck_long
1732,501350,JUP,804.7648874079226,-7.6628295,664942.7366578849,0.0,664942.7366578849,1.0,-50025.0,0.7659,6993650.0,0.7498127458789021,close_unstuck_long
1733,501351,JUP,884.00896097247,-7.671930000000001,665819.0736888574,0.0,665819.0736888574,1.0,-49980.0,0.7675,6943670.0,0.7498127458789021,close_unstuck_long
1734,501353,JUP,860.7204991304615,-7.682118600000001,666672.1120693878,0.0,666672.1120693878,1.0,-50079.0,0.767,6893591.0,0.7498127458789021,close_unstuck_long
1735,501354,JUP,871.6230490906363,-7.6919471999999995,667536.0431712784,0.0,667536.0431712784,1.0,-50130.0,0.7672,6843461.0,0.7498127458789021,close_unstuck_long
1736,501355,JUP,862.9376549120831,-7.7019072,668391.2789189905,0.0,668391.2789189905,1.0,-50208.0,0.767,6793253.0,0.7498127458789021,close_unstuck_long
1737,501356,JUP,819.7537871689775,-7.711715820000001,669203.3209903395,0.0,669203.3209903395,1.0,-50331.0,0.7661,6742922.0,0.7498127458789021,close_unstuck_long
1738,501357,JUP,830.6113753667892,-7.721085540000001,670026.2112801663,0.0,670026.2112801663,1.0,-50379.0,0.7663,6692543.0,0.7498127458789021,close_unstuck_long
1739,501358,JUP,880.9379136044258,-7.730700960000001,670899.4184928107,0.0,670899.4184928107,1.0,-50376.0,0.7673,6642167.0,0.7498127458789021,close_unstuck_long
1740,501359,JUP,931.3139136044259,-7.74077616,671822.9916302551,0.0,671822.9916302551,1.0,-50376.0,0.7683,6591791.0,0.7498127458789021,close_unstuck_long
1741,501361,JUP,689.8113044740167,-7.75141092,672505.0515238091,0.0,672505.0515238091,1.0,-50769.0,0.7634,6541022.0,0.7498127458789021,close_unstuck_long
1742,501362,JUP,908.8779634849567,-7.75923324,673406.170254054,0.0,673406.170254054,1.0,-50529.0,0.7678,6490493.0,0.7498127458789021,close_unstuck_long
1743,501364,JUP,676.4275327968509,-7.7695789600000005,674074.8282078909,0.0,674074.8282078909,1.0,-50908.0,0.7631,6439585.0,0.7498127458789021,close_unstuck_long
1744,501365,JUP,727.1069367309134,-7.777315440000001,674794.1578291818,0.0,674794.1578291818,1.0,-50892.0,0.7641,6388693.0,0.7498127458789021,close_unstuck_long
1745,501366,JUP,732.8867249287255,-7.7856696,675519.2588845105,0.0,675519.2588845105,1.0,-50940.0,0.7642,6337753.0,0.7498127458789021,close_unstuck_long
1746,501367,JUP,813.5593877144307,-7.794006080000001,676325.024266145,0.0,676325.024266145,1.0,-50888.0,0.7658,6286865.0,0.7498127458789021,close_unstuck_long
1747,501368,JUP,714.4969150139236,-7.803286320000001,677031.7178948389,0.0,677031.7178948389,1.0,-51082.0,0.7638,6235783.0,0.7498127458789021,close_unstuck_long
1748,501372,JUP,6179.808922929794,-68.9442027,683142.5826150686,0.0,683142.5826150686,1.0,-451501.0,0.7635,5784282.0,0.7498127458789021,close_trailing_long
1749,501376,JUP,5051.086883473297,-69.32955568,688124.3399428619,0.0,688124.3399428619,1.0,-455576.0,0.7609,5328706.0,0.7498127458789021,close_trailing_long
1750,501384,JUP,6556.406628917696,-70.12894518,694610.6176265996,0.0,694610.6176265996,1.0,-458899.0,0.7641,4869807.0,0.7498127458789021,close_trailing_long
1751,501389,JUP,5506.461402991465,-70.56754416000001,700046.5114854311,0.0,700046.5114854311,1.0,-463224.0,0.7617,4406583.0,0.7498127458789021,close_trailing_long
1752,501393,JUP,4475.799999180407,-70.90502612,704451.4064584915,0.0,704451.4064584915,1.0,-466849.0,0.7594,3939734.0,0.7498127458789021,close_trailing_long
1753,501404,JUP,7604.561551788216,-71.9713684,711983.9966418797,0.0,711983.9966418797,1.0,-469787.0,0.766,3469947.0,0.7498127458789021,close_trailing_long
1754,501408,JUP,7590.908129238502,-72.72189960000001,719502.1828715182,0.0,719502.1828715182,1.0,-474810.0,0.7658,2995137.0,0.7498127458789021,close_trailing_long
1755,501422,JUP,10358.082621401656,-74.02724672,729786.2382461998,0.0,729786.2382461998,1.0,-479824.0,0.7714,2515313.0,0.7498127458789021,close_trailing_long
1756,501432,JUP,12014.842210164143,-75.38704179999999,741725.6934145639,0.0,741725.6934145639,1.0,-486682.0,0.7745,2028631.0,0.7498127458789021,close_trailing_long
1757,501438,JUP,12161.937727476328,-76.61046272,753811.0206793202,0.0,753811.0206793202,1.0,-494644.0,0.7744,1533987.0,0.7498127458789021,close_trailing_long
1758,501447,JUP,11706.595795692394,-77.72809248,765439.8883825326,0.0,765439.8883825326,1.0,-502704.0,0.7731,1031283.0,0.7498127458789021,close_trailing_long
1759,501450,JUP,4919.379236257972,-34.68945840000001,770324.5781603906,0.0,770324.5781603906,1.0,-224760.0,0.7717,806523.0,0.7498127458789021,close_trailing_long
1760,501451,JUP,17733.22615551026,-124.49489028,787933.3094256208,0.0,787933.3094256208,1.0,-806523.0,0.7718,0.0,0.7498127458789021,close_grid_long
1761,505209,JUP,0.0,-14.32284552,787918.9865801008,0.0,787918.9865801008,1.0,89006.0,0.8046,89006.0,0.8046,entry_initial_normal_long
1762,506549,JUP,1975.9331999999997,-14.71803216,789880.2017479409,0.0,789880.2017479409,1.0,-89006.0,0.8268,0.0,0.8046,close_grid_long
1763,507651,JUP,0.0,-14.358290380000001,789865.8434575609,0.0,789865.8434575609,1.0,86527.0,0.8297,86527.0,0.8297,entry_initial_normal_long
1764,507671,JUP,1981.4683000000027,-14.754584040000003,791832.5571735209,0.0,791832.5571735209,1.0,-86527.0,0.8526,0.0,0.8297,close_grid_long
1765,507983,JUP,0.0,-14.393799720000002,791818.1633738009,0.0,791818.1633738009,1.0,72106.0,0.9981,72106.0,0.9981,entry_initial_normal_long
1766,508040,JUP,1982.9150000000059,-14.79038272,793786.2879910809,0.0,793786.2879910809,1.0,-72106.0,1.0256,0.0,0.9981,close_grid_long
1767,508085,JUP,0.0,-14.429347360000001,793771.8586437209,0.0,793771.8586437209,1.0,72824.0,0.9907,72824.0,0.9907,entry_initial_normal_long
1768,508213,JUP,1988.0951999999993,-14.8269664,795745.1268773208,0.0,795745.1268773208,1.0,-72824.0,1.018,0.0,0.9907,close_grid_long
1769,508274,JUP,0.0,-14.46487812,795730.6619992008,0.0,795730.6619992008,1.0,69157.0,1.0458,69157.0,1.0458,entry_initial_normal_long
1770,508404,JUP,1998.6372999999949,-14.864605580000001,797714.4346936208,0.0,797714.4346936208,1.0,-69157.0,1.0747,0.0,1.0458,close_grid_long
1771,508493,JUP,0.0,-14.500673879999999,797699.9340197408,0.0,797699.9340197408,1.0,67326.0,1.0769,67326.0,1.0769,entry_initial_normal_long
1772,508685,JUP,1999.582200000004,-14.900590320000001,799684.6156294208,0.0,799684.6156294208,1.0,-67326.0,1.1066,0.0,1.0769,close_grid_long
1773,508797,JUP,0.0,-14.536473920000002,799670.0791555009,0.0,799670.0791555009,1.0,63578.0,1.1432,63578.0,1.1432,entry_initial_normal_long
1774,508924,JUP,0.0,-84.07108012,799586.0080753808,0.0,799586.0080753808,1.0,392086.0,1.0721,455664.0,1.0820204584957338,entry_grid_normal_long
1775,508983,JUP,13569.464999999906,-101.32144704,813054.1516283407,0.0,813054.1516283407,1.0,-455664.0,1.1118,0.0,1.0820204584957338,close_grid_long
1776,509076,JUP,0.0,-14.779501799999998,813039.3721265408,0.0,813039.3721265408,1.0,65085.0,1.1354,65085.0,1.1354,entry_initial_normal_long
1777,509097,JUP,2037.1605000000068,-15.186933900000001,815061.3456926408,0.0,815061.3456926408,1.0,-65085.0,1.1667,0.0,1.1354,close_grid_long
1778,509240,JUP,0.0,-14.81599606,815046.5296965807,0.0,815046.5296965807,1.0,64367.0,1.1509,64367.0,1.1509,entry_initial_normal_long
1779,509381,JUP,2046.8706000000032,-15.225370180000002,817078.1749264008,0.0,817078.1749264008,1.0,-64367.0,1.1827,0.0,1.1509,close_grid_long
1780,509439,JUP,0.0,-14.8527568,817063.3221696008,0.0,817063.3221696008,1.0,64120.0,1.1582,64120.0,1.1582,entry_initial_normal_long
1781,509594,JUP,0.0,-85.90277872,816977.4193908807,0.0,816977.4193908807,1.0,395428.0,1.0862,459548.0,1.0962460452444576,entry_grid_normal_long
1782,510043,JUP,0.0,-464.3988294,816513.0205614808,0.0,816513.0205614808,1.0,2269789.0,1.023,2729337.0,1.0353326923718105,entry_grid_cropped_long
1783,510375,JUP,0.0,-901.62960398,815611.3909575008,0.0,815611.3909575008,1.0,4894309.0,0.9211,7623646.0,0.9619963787012147,entry_trailing_cropped_long
1784,510376,JUP,-2110.410137146877,-9.41029056,813491.5705297939,0.0,813491.5705297939,1.0,-51104.0,0.9207,7572542.0,0.9619963787012147,close_unstuck_long
1785,510378,JUP,-1887.5674335718425,-9.385980159999999,811594.617116062,0.0,811594.617116062,1.0,-50746.0,0.9248,7521796.0,0.9619963787012147,close_unstuck_long
1786,510379,JUP,-1683.8454141152454,-9.3640024,809901.4076995468,0.0,809901.4076995468,1.0,-50420.0,0.9286,7471376.0,0.9619963787012147,close_unstuck_long
1787,510380,JUP,-1446.8994743272197,-9.34443664,808445.1637885795,0.0,808445.1637885795,1.0,-50072.0,0.9331,7421304.0,0.9619963787012147,close_unstuck_long
1788,510381,JUP,-1599.3801172150058,-9.32760086,806836.4560705045,0.0,806836.4560705045,1.0,-50143.0,0.9301,7371161.0,0.9619963787012147,close_unstuck_long
1789,510383,JUP,-1977.065341689271,-9.3092064,804850.0815224153,0.0,804850.0815224153,1.0,-50440.0,0.9228,7320721.0,0.9619963787012147,close_unstuck_long
1790,510384,JUP,-2130.0310004586186,-9.28611684,802710.7644051167,0.0,802710.7644051167,1.0,-50479.0,0.9198,7270242.0,0.9619963787012147,close_unstuck_long
1791,510385,JUP,-2119.1317038191446,-9.261553200000002,800582.3711480976,0.0,800582.3711480976,1.0,-50340.0,0.9199,7219902.0,0.9619963787012147,close_unstuck_long
1792,510386,JUP,-1956.5000793448837,-9.236936940000001,798616.6341318127,0.0,798616.6341318127,1.0,-50043.0,0.9229,7169859.0,0.9619963787012147,close_unstuck_long
1793,510387,JUP,-1972.5281450960645,-9.214299,796634.8916877167,0.0,796634.8916877167,1.0,-49942.0,0.9225,7119917.0,0.9619963787012147,close_unstuck_long
1794,510388,JUP,-1827.7865192254358,-9.19149192,794797.9136765712,0.0,794797.9136765712,1.0,-49673.0,0.9252,7070244.0,0.9619963787012147,close_unstuck_long
1795,510389,JUP,-1700.2129992010427,-9.1702536,793088.5304237702,0.0,793088.5304237702,1.0,-49430.0,0.9276,7020814.0,0.9619963787012147,close_unstuck_long
1796,510390,JUP,-1630.1290365496307,-9.15040812,791449.2509791006,0.0,791449.2509791006,1.0,-49254.0,0.9289,6971560.0,0.9619963787012147,close_unstuck_long
1797,510391,JUP,-1642.0665443600258,-9.13166668,789798.0527680606,0.0,789798.0527680606,1.0,-49169.0,0.9286,6922391.0,0.9619963787012147,close_unstuck_long
1798,510392,JUP,-1300.487392050971,-9.11244084,788488.4529351696,0.0,788488.4529351696,1.0,-48714.0,0.9353,6873677.0,0.9619963787012147,close_unstuck_long
1799,510393,JUP,-1283.339139695656,-9.097400160000001,787196.0163953139,0.0,787196.0163953139,1.0,-48618.0,0.9356,6825059.0,0.9619963787012147,close_unstuck_long
1800,510394,JUP,-1481.7322725481129,-9.08254104,785705.2015817257,0.0,785705.2015817257,1.0,-48747.0,0.9316,6776312.0,0.9619963787012147,close_unstuck_long
1801,510395,JUP,-1524.1962355065589,-9.06539028,784171.9399559392,0.0,784171.9399559392,1.0,-48702.0,0.9307,6727610.0,0.9619963787012147,close_unstuck_long
