,balance,equity,balance_btc,equity_btc
417900,354348.0920413005,354348.0920413005,0.0,0.0
417960,354348.0920413005,354348.0920413005,0.0,0.0
418020,354348.0920413005,354348.0920413005,0.0,0.0
418080,354348.0920413005,354348.0920413005,0.0,0.0
418140,354341.6507350005,354348.0920413005,0.0,0.0
418200,355223.5882174005,354938.8772350005,0.0,597.226499999999
418260,355223.5882174005,355223.5882174005,0.0,0.0
418320,355223.5882174005,355223.5882174005,0.0,0.0
418380,355223.5882174005,355223.5882174005,0.0,0.0
418440,355223.5882174005,355223.5882174005,0.0,0.0
418500,355223.5882174005,355223.5882174005,0.0,0.0
418560,355217.1311621805,355223.5882174005,0.0,0.0
418620,356102.2817497605,355468.9295621805,0.0,251.79839999999555
418680,356095.8085036805,356102.2817497605,0.0,0.0
418740,356095.8085036805,355764.7781036805,0.0,-331.03039999999913
418800,356095.8085036805,355788.8045036805,0.0,-307.0039999999958
418860,356095.8085036805,355647.3157036805,0.0,-448.49279999999806
418920,356095.8085036805,355340.3117036805,0.0,-755.4967999999998
418980,356095.8085036805,355241.5365036805,0.0,-854.2720000000007
419040,356095.8085036805,355513.8357036805,0.0,-581.9727999999952
419100,356095.8085036805,355417.7301036805,0.0,-678.0783999999965
419160,356095.8085036805,354918.51490368054,0.0,-1177.2936000000007
419220,356095.8085036805,355383.0253036805,0.0,-712.7831999999986
419280,356095.8085036805,355003.9421036805,0.0,-1091.8663999999983
419340,356095.8085036805,354371.2469036805,0.0,-1724.5615999999998
419400,356095.8085036805,354806.3917036805,0.0,-1289.4168000000002
419460,356095.8085036805,355561.88850368053,0.0,-533.9200000000005
419520,356095.8085036805,354883.81010368053,0.0,-1211.998399999997
419580,356095.8085036805,355073.3517036805,0.0,-1022.4568
419640,356095.8085036805,355345.65090368054,0.0,-750.1576000000003
419700,356095.8085036805,356296.02850368054,0.0,200.22000000000165
419760,356095.8085036805,355948.98050368053,0.0,-146.82799999999568
419820,356095.8085036805,356015.7205036805,0.0,-80.08799999999711
419880,356095.8085036805,355692.6989036805,0.0,-403.1095999999971
419940,356095.8085036805,355601.9325036805,0.0,-493.87599999999895
420000,356095.8085036805,355714.0557036805,0.0,-381.75279999999947
420060,356095.8085036805,355924.9541036805,0.0,-170.85439999999898
420120,356095.8085036805,355986.3549036805,0.0,-109.4535999999998
420180,356095.8085036805,355182.80530368054,0.0,-913.0032000000002
420240,356095.8085036805,354680.92050368054,0.0,-1414.8879999999983
420300,356095.8085036805,354478.03090368054,0.0,-1617.7775999999997
420360,356095.8085036805,355097.3781036805,0.0,-998.4303999999968
420420,356095.8085036805,355262.8933036805,0.0,-832.9151999999972
420480,356095.8085036805,355126.7437036805,0.0,-969.0648
420540,356095.8085036805,354929.1933036805,0.0,-1166.615199999996
420600,356058.3674394005,354747.6605036805,0.0,-1348.1479999999997
420660,356058.3674394005,356611.98063940054,0.0,553.6132000000208
420720,362058.02837220056,359921.9896394005,0.0,3863.622199999996
420780,362058.02837220056,362058.02837220056,0.0,0.0
420840,362058.02837220056,362058.02837220056,0.0,0.0
420900,362058.02837220056,362058.02837220056,0.0,0.0
420960,362058.02837220056,362058.02837220056,0.0,0.0
421020,362058.02837220056,362058.02837220056,0.0,0.0
421080,362058.02837220056,362058.02837220056,0.0,0.0
421140,362058.02837220056,362058.02837220056,0.0,0.0
421200,362058.02837220056,362058.02837220056,0.0,0.0
421260,362058.02837220056,362058.02837220056,0.0,0.0
421320,362058.02837220056,362058.02837220056,0.0,0.0
421380,362058.02837220056,362058.02837220056,0.0,0.0
421440,362058.02837220056,362058.02837220056,0.0,0.0
421500,362058.02837220056,362058.02837220056,0.0,0.0
421560,362058.02837220056,362058.02837220056,0.0,0.0
421620,362058.02837220056,362058.02837220056,0.0,0.0
421680,362058.02837220056,362058.02837220056,0.0,0.0
421740,362058.02837220056,362058.02837220056,0.0,0.0
421800,362058.02837220056,362058.02837220056,0.0,0.0
421860,362058.02837220056,362058.02837220056,0.0,0.0
421920,362058.02837220056,362058.02837220056,0.0,0.0
421980,362058.02837220056,362058.02837220056,0.0,0.0
422040,362058.02837220056,362058.02837220056,0.0,0.0
422100,362058.02837220056,362058.02837220056,0.0,0.0
422160,362058.02837220056,362058.02837220056,0.0,0.0
422220,362058.02837220056,362058.02837220056,0.0,0.0
422280,362058.02837220056,362058.02837220056,0.0,0.0
422340,362058.02837220056,362058.02837220056,0.0,0.0
422400,362058.02837220056,362058.02837220056,0.0,0.0
422460,362058.02837220056,362058.02837220056,0.0,0.0
422520,362058.02837220056,362058.02837220056,0.0,0.0
422580,362058.02837220056,362058.02837220056,0.0,0.0
422640,362058.02837220056,362058.02837220056,0.0,0.0
422700,362058.02837220056,362058.02837220056,0.0,0.0
422760,362058.02837220056,362058.02837220056,0.0,0.0
422820,362058.02837220056,362058.02837220056,0.0,0.0
422880,362058.02837220056,362058.02837220056,0.0,0.0
422940,362058.02837220056,362058.02837220056,0.0,0.0
423000,362058.02837220056,362058.02837220056,0.0,0.0
423060,362058.02837220056,362058.02837220056,0.0,0.0
423120,362058.02837220056,362058.02837220056,0.0,0.0
423180,362058.02837220056,362058.02837220056,0.0,0.0
423240,362058.02837220056,362058.02837220056,0.0,0.0
423300,362051.44696576055,362058.02837220056,0.0,0.0
423360,362051.44696576055,362561.68116576056,0.0,510.2341999999984
423420,362051.44696576055,362020.7099657605,0.0,-30.736999999996616
423480,362051.44696576055,362014.56256576057,0.0,-36.88440000000276
423540,362051.44696576055,361673.38186576054,0.0,-378.0650999999993
423600,362051.44696576055,362294.26926576055,0.0,242.82230000000055
423660,362051.44696576055,362417.2172657605,0.0,365.77030000000065
423720,362051.44696576055,362358.81696576055,0.0,307.3700000000003
423780,362051.44696576055,361937.72006576054,0.0,-113.72690000000112
423840,362051.44696576055,362291.19556576054,0.0,239.7486000000009
423900,362051.44696576055,361830.14056576055,0.0,-221.30640000000292
423960,362051.44696576055,360834.26176576054,0.0,-1217.1852000000024
424020,362051.44696576055,361350.64336576057,0.0,-700.8035999999979
424080,362051.44696576055,362288.12186576054,0.0,236.67490000000123
424140,362051.44696576055,361897.76196576055,0.0,-153.68499999999673
424200,362051.44696576055,361919.27786576055,0.0,-132.1690999999991
424260,362051.44696576055,362278.90076576057,0.0,227.45380000000225
424320,362051.44696576055,362131.36316576053,0.0,79.91619999999803
424380,362051.44696576055,361787.10876576055,0.0,-264.3381999999982
424440,362051.44696576055,361439.78066576057,0.0,-611.6663000000009
424500,362951.42571102054,361891.61456576054,0.0,-159.83240000000288
424560,362951.42571102054,362951.42571102054,0.0,0.0
424620,362951.42571102054,362951.42571102054,0.0,0.0
424680,362944.82806542056,362951.42571102054,0.0,0.0
424740,363847.3394616406,363473.48556542053,0.0,528.6574999999955
424800,363847.3394616406,363847.3394616406,0.0,0.0
424860,363847.3394616406,363847.3394616406,0.0,0.0
424920,363847.3394616406,363847.3394616406,0.0,0.0
424980,363847.3394616406,363847.3394616406,0.0,0.0
425040,363847.3394616406,363847.3394616406,0.0,0.0
425100,363847.3394616406,363847.3394616406,0.0,0.0
425160,363847.3394616406,363847.3394616406,0.0,0.0
425220,363847.3394616406,363847.3394616406,0.0,0.0
425280,363847.3394616406,363847.3394616406,0.0,0.0
425340,363847.3394616406,363847.3394616406,0.0,0.0
425400,363847.3394616406,363847.3394616406,0.0,0.0
425460,363847.3394616406,363847.3394616406,0.0,0.0
425520,363847.3394616406,363847.3394616406,0.0,0.0
425580,363847.3394616406,363847.3394616406,0.0,0.0
425640,363847.3394616406,363847.3394616406,0.0,0.0
425700,363847.3394616406,363847.3394616406,0.0,0.0
425760,363847.3394616406,363847.3394616406,0.0,0.0
425820,363847.3394616406,363847.3394616406,0.0,0.0
425880,363847.3394616406,363847.3394616406,0.0,0.0
425940,363847.3394616406,363847.3394616406,0.0,0.0
426000,363840.7254844006,363847.3394616406,0.0,0.0
426060,363840.7254844006,363672.33908440056,0.0,-168.3864000000015
426120,363840.7254844006,363654.2976844006,0.0,-186.4278000000062
426180,363840.7254844006,364015.12568440055,0.0,174.40019999999416
426240,363840.7254844006,363964.0083844006,0.0,123.28289999999977
426300,363840.7254844006,363801.63578440057,0.0,-39.089700000002374
426360,363840.7254844006,363576.11828440055,0.0,-264.60720000000424
426420,363840.7254844006,363353.6076844006,0.0,-487.11780000000647
426480,363840.7254844006,363546.0492844006,0.0,-294.6762000000009
426540,363840.7254844006,364126.3809844006,0.0,285.65549999999524
426600,363840.7254844006,363879.8151844006,0.0,39.089699999995695
426660,364745.0199890206,364451.1261844006,0.0,610.4006999999996
426720,364745.0199890206,364745.0199890206,0.0,0.0
426780,364745.0199890206,364745.0199890206,0.0,0.0
426840,364745.0199890206,364745.0199890206,0.0,0.0
426900,364745.0199890206,364745.0199890206,0.0,0.0
426960,364745.0199890206,364745.0199890206,0.0,0.0
427020,364745.0199890206,364745.0199890206,0.0,0.0
427080,364745.0199890206,364745.0199890206,0.0,0.0
427140,364745.0199890206,364745.0199890206,0.0,0.0
427200,364745.0199890206,364745.0199890206,0.0,0.0
427260,364745.0199890206,364745.0199890206,0.0,0.0
427320,364745.0199890206,364745.0199890206,0.0,0.0
427380,364745.0199890206,364745.0199890206,0.0,0.0
427440,364745.0199890206,364745.0199890206,0.0,0.0
427500,364745.0199890206,364745.0199890206,0.0,0.0
427560,364745.0199890206,364745.0199890206,0.0,0.0
427620,364738.3897204606,364745.0199890206,0.0,0.0
427680,364738.3897204606,363365.78172046057,0.0,-1372.6080000000013
427740,364738.3897204606,363660.32052046055,0.0,-1078.069200000002
427800,364738.3897204606,364072.1029204606,0.0,-666.2868000000028
427860,364738.3897204606,363723.2317204606,0.0,-1015.1580000000025
427920,364738.3897204606,363440.1313204606,0.0,-1298.2584000000031
427980,364738.3897204606,364240.81932046055,0.0,-497.57040000000234
428040,364738.3897204606,363854.7733204606,0.0,-883.616399999998
428100,364738.3897204606,363823.3177204606,0.0,-915.0720000000008
428160,364738.3897204606,365001.47292046057,0.0,263.08320000000276
428220,364738.3897204606,365207.3641204606,0.0,468.97439999999915
428280,364738.3897204606,364695.49572046055,0.0,-42.894000000001625
428340,364738.3897204606,365021.49012046057,0.0,283.10040000000055
428400,364738.3897204606,364649.74212046055,0.0,-88.64760000000294
428460,364738.3897204606,364772.7049204606,0.0,34.31520000000257
428520,364738.3897204606,364858.4929204606,0.0,120.10319999999948
428580,364738.3897204606,364775.56452046055,0.0,37.17480000000226
428640,364738.3897204606,364255.11732046056,0.0,-483.27239999999756
428700,364738.3897204606,364235.10012046056,0.0,-503.2896000000017
428760,364700.04374158056,363354.3433204606,0.0,-1384.0464
428820,364700.04374158056,364400.8249415806,0.0,-299.2187999999581
428880,364700.04374158056,360055.92734158057,0.0,-4644.11639999998
428940,364700.04374158056,360650.27654158056,0.0,-4049.7672000000002
429000,364700.04374158056,360711.7609415806,0.0,-3988.2827999999613
429060,364700.04374158056,358436.8381415806,0.0,-6263.205599999984
429120,364700.04374158056,360916.70894158055,0.0,-3783.334799999984
429180,364700.04374158056,360506.8129415806,0.0,-4193.230799999984
429240,364700.04374158056,364093.40294158057,0.0,-606.6407999999698
429300,364700.04374158056,364072.9081415806,0.0,-627.1355999999676
429360,364700.04374158056,365917.4401415806,0.0,1217.3964000000115
429420,370830.9700665406,367208.6125415806,0.0,2508.568800000006
429480,370830.9700665406,370830.9700665406,0.0,0.0
429540,370830.9700665406,370830.9700665406,0.0,0.0
429600,370824.2292770606,370830.9700665406,0.0,0.0
429660,370824.2292770606,371046.7478770606,0.0,222.51860000000258
429720,370824.2292770606,370961.3982770606,0.0,137.1690000000052
429780,371747.0035473806,371443.0138770606,0.0,618.7845999999995
429840,371747.0035473806,371747.0035473806,0.0,0.0
429900,371747.0035473806,371747.0035473806,0.0,0.0
429960,371747.0035473806,371747.0035473806,0.0,0.0
430020,371747.0035473806,371747.0035473806,0.0,0.0
430080,371747.0035473806,371747.0035473806,0.0,0.0
430140,371747.0035473806,371747.0035473806,0.0,0.0
430200,371747.0035473806,371747.0035473806,0.0,0.0
430260,371747.0035473806,371747.0035473806,0.0,0.0
430320,371740.24604572065,371747.0035473806,0.0,0.0
430380,371740.24604572065,372039.54784572066,0.0,299.3018000000009
430440,371740.24604572065,371294.34744572063,0.0,-445.89860000000516
430500,371740.24604572065,372088.4134457206,0.0,348.16739999999555
430560,371740.24604572065,371111.10144572065,0.0,-629.1445999999985
430620,371740.24604572065,371129.42604572064,0.0,-610.8200000000005
430680,371740.24604572065,370878.98984572064,0.0,-861.2562
430740,371740.24604572065,370952.2882457207,0.0,-787.9578000000014
430800,371740.24604572065,371502.0262457206,0.0,-238.2198000000009
430860,371740.24604572065,370820.96194572066,0.0,-919.2841000000004
430920,371740.24604572065,370656.04054572067,0.0,-1084.2055000000028
430980,371740.24604572065,370365.9010457206,0.0,-1374.3450000000046
431040,371740.24604572065,370781.25864572066,0.0,-958.9874000000029
431100,371740.24604572065,371233.26544572064,0.0,-506.9806000000052
431160,371740.24604572065,371370.69994572067,0.0,-369.54609999999997
431220,371740.24604572065,371257.69824572065,0.0,-482.54780000000113
431280,371740.24604572065,371199.67034572066,0.0,-540.5757000000015
431340,371740.24604572065,371486.75574572064,0.0,-253.4902999999992
431400,371740.24604572065,371022.53254572063,0.0,-717.7135000000023
431460,371701.16425072064,370313.98134572065,0.0,-1426.2646999999988
431520,371701.16425072064,371788.8134507206,0.0,87.64920000001402
431580,371701.16425072064,371766.9247507207,0.0,65.76050000001642
431640,371701.16425072064,363843.2153507207,0.0,-7857.948899999986
431700,371701.16425072064,364127.76845072064,0.0,-7573.3958000000175
431760,371701.16425072064,361216.57135072065,0.0,-10484.592900000012
431820,371701.16425072064,361938.89845072065,0.0,-9762.26580000002
431880,371701.16425072064,365835.08705072064,0.0,-5866.077200000011
431940,371701.16425072064,362004.5645507206,0.0,-9696.599700000026
432000,371701.16425072064,366229.08365072065,0.0,-5472.080600000006
432060,371701.16425072064,364215.3232507206,0.0,-7485.841000000027
432120,371701.16425072064,361085.23915072065,0.0,-10615.925099999999
432180,371701.16425072064,362902.00125072064,0.0,-8799.163000000028
432240,371701.16425072064,366929.52205072064,0.0,-4771.642199999986
432300,371701.16425072064,367192.18645072065,0.0,-4508.977800000014
432360,371701.16425072064,366820.07855072065,0.0,-4881.085700000022
432420,371701.16425072064,367695.6265507206,0.0,-4005.5377000000212
432480,371701.16425072064,365988.3079507206,0.0,-5712.856300000028
432540,371701.16425072064,369928.2739507206,0.0,-1772.8903000000241
432600,371701.16425072064,371110.26375072065,0.0,-590.9005000000085
432660,371701.16425072064,369184.05815072067,0.0,-2517.106099999991
432720,371701.16425072064,369140.28075072065,0.0,-2560.883499999986
432780,371701.16425072064,369315.3903507206,0.0,-2385.773900000005
432840,371701.16425072064,369993.9400507206,0.0,-1707.2242000000313
432900,371701.16425072064,372248.4761507207,0.0,547.311900000012
432960,371701.16425072064,372029.5891507206,0.0,328.4248999999875
433020,371701.16425072064,372160.92135072063,0.0,459.75709999997304
433080,371701.16425072064,372861.3597507206,0.0,1160.195499999993
433140,371701.16425072064,372861.3597507206,0.0,1160.195499999993
433200,371701.16425072064,373364.7998507206,0.0,1663.6355999999862
433260,371701.16425072064,375356.67155072064,0.0,3655.5073000000098
433320,377958.10414606065,375553.6698507206,0.0,3852.505599999988
433380,377958.10414606065,377958.10414606065,0.0,0.0
433440,377958.10414606065,377958.10414606065,0.0,0.0
433500,377958.10414606065,377958.10414606065,0.0,0.0
433560,377958.10414606065,377958.10414606065,0.0,0.0
433620,377958.10414606065,377958.10414606065,0.0,0.0
433680,377958.10414606065,377958.10414606065,0.0,0.0
433740,377958.10414606065,377958.10414606065,0.0,0.0
433800,377958.10414606065,377958.10414606065,0.0,0.0
433860,377958.10414606065,377958.10414606065,0.0,0.0
433920,377958.10414606065,377958.10414606065,0.0,0.0
433980,377958.10414606065,377958.10414606065,0.0,0.0
434040,377951.23363710067,377958.10414606065,0.0,0.0
434100,377951.23363710067,378250.1680371007,0.0,298.93440000000163
434160,377951.23363710067,378228.37073710066,0.0,277.13710000000407
434220,377951.23363710067,377605.5907371007,0.0,-345.64289999999653
434280,377951.23363710067,377888.9556371007,0.0,-62.278000000000056
434340,377951.23363710067,377727.0328371007,0.0,-224.20079999999606
434400,377951.23363710067,377807.99423710065,0.0,-143.23939999999806
434460,377951.23363710067,377291.0868371007,0.0,-660.1467999999965
434520,377951.23363710067,377456.1235371007,0.0,-495.1101000000008
434580,377951.23363710067,377674.0965371007,0.0,-277.13709999999713
434640,377951.23363710067,377596.2490371007,0.0,-354.98459999999545
434700,377951.23363710067,377957.46143710066,0.0,6.2277999999993146
434760,377951.23363710067,377804.88033710065,0.0,-146.35329999999772
434820,377951.23363710067,377527.74323710066,0.0,-423.4904000000018
434880,377951.23363710067,377804.88033710065,0.0,-146.35329999999772
434940,377951.23363710067,378044.6506371007,0.0,93.41700000000354
435000,377951.23363710067,378471.2549371007,0.0,520.0212999999981
435060,377951.23363710067,378019.73943710065,0.0,68.50579999999937
435120,377951.23363710067,378331.12943710067,0.0,379.89579999999967
435180,378890.79940302065,378321.7877371007,0.0,370.5541000000007
435240,378890.79940302065,378890.79940302065,0.0,0.0
435300,378890.79940302065,378890.79940302065,0.0,0.0
435360,378890.79940302065,378890.79940302065,0.0,0.0
435420,378890.79940302065,378890.79940302065,0.0,0.0
435480,378890.79940302065,378890.79940302065,0.0,0.0
435540,378890.79940302065,378890.79940302065,0.0,0.0
435600,378890.79940302065,378890.79940302065,0.0,0.0
435660,378890.79940302065,378890.79940302065,0.0,0.0
435720,378890.79940302065,378890.79940302065,0.0,0.0
435780,378890.79940302065,378890.79940302065,0.0,0.0
435840,378890.79940302065,378890.79940302065,0.0,0.0
435900,378890.79940302065,378890.79940302065,0.0,0.0
435960,378890.79940302065,378890.79940302065,0.0,0.0
436020,378890.79940302065,378890.79940302065,0.0,0.0
436080,378890.79940302065,378890.79940302065,0.0,0.0
436140,378890.79940302065,378890.79940302065,0.0,0.0
436200,378890.79940302065,378890.79940302065,0.0,0.0
436260,378890.79940302065,378890.79940302065,0.0,0.0
436320,378890.79940302065,378890.79940302065,0.0,0.0
436380,378890.79940302065,378890.79940302065,0.0,0.0
436440,378890.79940302065,378890.79940302065,0.0,0.0
436500,378890.79940302065,378890.79940302065,0.0,0.0
436560,378890.79940302065,378890.79940302065,0.0,0.0
436620,378890.79940302065,378890.79940302065,0.0,0.0
436680,378890.79940302065,378890.79940302065,0.0,0.0
436740,378890.79940302065,378890.79940302065,0.0,0.0
436800,378890.79940302065,378890.79940302065,0.0,0.0
436860,378890.79940302065,378890.79940302065,0.0,0.0
436920,378890.79940302065,378890.79940302065,0.0,0.0
436980,378890.79940302065,378890.79940302065,0.0,0.0
437040,378890.79940302065,378890.79940302065,0.0,0.0
437100,378890.79940302065,378890.79940302065,0.0,0.0
437160,378890.79940302065,378890.79940302065,0.0,0.0
437220,378890.79940302065,378890.79940302065,0.0,0.0
437280,378890.79940302065,378890.79940302065,0.0,0.0
437340,378890.79940302065,378890.79940302065,0.0,0.0
437400,378890.79940302065,378890.79940302065,0.0,0.0
437460,378890.79940302065,378890.79940302065,0.0,0.0
437520,378890.79940302065,378890.79940302065,0.0,0.0
437580,378890.79940302065,378890.79940302065,0.0,0.0
437640,378890.79940302065,378890.79940302065,0.0,0.0
437700,378890.79940302065,378890.79940302065,0.0,0.0
437760,378890.79940302065,378890.79940302065,0.0,0.0
437820,378890.79940302065,378890.79940302065,0.0,0.0
437880,378890.79940302065,378890.79940302065,0.0,0.0
437940,378890.79940302065,378890.79940302065,0.0,0.0
438000,378890.79940302065,378890.79940302065,0.0,0.0
438060,378890.79940302065,378890.79940302065,0.0,0.0
438120,378890.79940302065,378890.79940302065,0.0,0.0
438180,378890.79940302065,378890.79940302065,0.0,0.0
438240,378890.79940302065,378890.79940302065,0.0,0.0
438300,378890.79940302065,378890.79940302065,0.0,0.0
438360,378890.79940302065,378890.79940302065,0.0,0.0
438420,378890.79940302065,378890.79940302065,0.0,0.0
438480,378890.79940302065,378890.79940302065,0.0,0.0
438540,378890.79940302065,378890.79940302065,0.0,0.0
438600,378890.79940302065,378890.79940302065,0.0,0.0
438660,378890.79940302065,378890.79940302065,0.0,0.0
438720,378890.79940302065,378890.79940302065,0.0,0.0
438780,378890.79940302065,378890.79940302065,0.0,0.0
438840,378890.79940302065,378890.79940302065,0.0,0.0
438900,378890.79940302065,378890.79940302065,0.0,0.0
438960,378890.79940302065,378890.79940302065,0.0,0.0
439020,378890.79940302065,378890.79940302065,0.0,0.0
439080,378890.79940302065,378890.79940302065,0.0,0.0
439140,378890.79940302065,378890.79940302065,0.0,0.0
439200,378890.79940302065,378890.79940302065,0.0,0.0
439260,378890.79940302065,378890.79940302065,0.0,0.0
439320,378890.79940302065,378890.79940302065,0.0,0.0
439380,378890.79940302065,378890.79940302065,0.0,0.0
439440,378890.79940302065,378890.79940302065,0.0,0.0
439500,378890.79940302065,378890.79940302065,0.0,0.0
439560,378890.79940302065,378890.79940302065,0.0,0.0
439620,378890.79940302065,378890.79940302065,0.0,0.0
439680,378890.79940302065,378890.79940302065,0.0,0.0
439740,378890.79940302065,378890.79940302065,0.0,0.0
439800,378883.91209204064,378890.79940302065,0.0,0.0
439860,378883.91209204064,378785.66229204065,0.0,-98.24980000000201
439920,378883.91209204064,378941.70609204064,0.0,57.794000000000054
439980,379827.5459388006,378756.76529204065,0.0,-127.14679999999883
440040,379827.5459388006,379827.5459388006,0.0,0.0
440100,379820.6415194606,379827.5459388006,0.0,0.0
440160,379820.6415194606,379185.3380194606,0.0,-635.3034999999957
440220,379820.6415194606,379504.4672194606,0.0,-316.17429999999797
440280,379820.6415194606,378931.2166194606,0.0,-889.424899999994
440340,379820.6415194606,379037.5930194606,0.0,-783.0484999999991
440400,379820.6415194606,379126.2400194606,0.0,-694.4014999999957
440460,379820.6415194606,380083.6276194606,0.0,262.98610000000383
440520,379820.6415194606,379702.4455194606,0.0,-118.19600000000011
440580,379820.6415194606,380178.1844194606,0.0,357.5429
440640,379820.6415194606,379601.9789194606,0.0,-218.6625999999956
440700,379820.6415194606,378943.0362194606,0.0,-877.6052999999952
440760,379820.6415194606,379223.7517194606,0.0,-596.8897999999999
440820,379820.6415194606,379539.9260194606,0.0,-280.7154999999953
440880,379820.6415194606,379495.6025194606,0.0,-325.03899999999703
440940,379820.6415194606,379755.6337194606,0.0,-65.0077999999994
441000,380765.0246045606,380006.8002194606,0.0,186.15870000000575
441060,380765.0246045606,380765.0246045606,0.0,0.0
441120,380765.0246045606,380765.0246045606,0.0,0.0
441180,380765.0246045606,380765.0246045606,0.0,0.0
441240,380765.0246045606,380765.0246045606,0.0,0.0
441300,380765.0246045606,380765.0246045606,0.0,0.0
441360,380765.0246045606,380765.0246045606,0.0,0.0
441420,380758.10319092055,380765.0246045606,0.0,0.0
441480,380758.10319092055,380546.48349092057,0.0,-211.61969999999602
441540,380758.10319092055,380636.34939092054,0.0,-121.75379999999946
441600,380758.10319092055,380845.07019092055,0.0,86.9670000000033
441660,380758.10319092055,380575.47249092057,0.0,-182.6306999999992
441720,380758.10319092055,380468.21319092053,0.0,-289.89000000000027
441780,380758.10319092055,380491.40439092054,0.0,-266.69879999999637
441840,380718.07189292053,380445.02199092053,0.0,-313.0811999999977
441900,380718.07189292053,379730.5664929205,0.0,-987.5053999999975
441960,387120.27489212056,387120.27489212056,0.0,0.0
442020,387120.27489212056,387120.27489212056,0.0,0.0
442080,387120.27489212056,387120.27489212056,0.0,0.0
442140,387120.27489212056,387120.27489212056,0.0,0.0
442200,387120.27489212056,387120.27489212056,0.0,0.0
442260,387120.27489212056,387120.27489212056,0.0,0.0
442320,387120.27489212056,387120.27489212056,0.0,0.0
442380,387120.27489212056,387120.27489212056,0.0,0.0
442440,387120.27489212056,387120.27489212056,0.0,0.0
442500,387120.27489212056,387120.27489212056,0.0,0.0
442560,387120.27489212056,387120.27489212056,0.0,0.0
442620,387120.27489212056,387120.27489212056,0.0,0.0
442680,387120.27489212056,387120.27489212056,0.0,0.0
442740,387120.27489212056,387120.27489212056,0.0,0.0
442800,387120.27489212056,387120.27489212056,0.0,0.0
442860,387120.27489212056,387120.27489212056,0.0,0.0
442920,387120.27489212056,387120.27489212056,0.0,0.0
442980,387120.27489212056,387120.27489212056,0.0,0.0
443040,387120.27489212056,387120.27489212056,0.0,0.0
443100,387120.27489212056,387120.27489212056,0.0,0.0
443160,387120.27489212056,387120.27489212056,0.0,0.0
443220,387113.23792914057,387120.27489212056,0.0,0.0
443280,387113.23792914057,387432.5743291406,0.0,319.3364000000015
443340,387113.23792914057,387121.4966291406,0.0,8.25869999999909
443400,388077.78031142056,387834.49772914057,0.0,721.2598
443460,388070.72601142054,388077.78031142056,0.0,0.0
443520,388070.72601142054,387853.47601142054,0.0,-217.2500000000005
443580,388070.72601142054,387911.22601142054,0.0,-159.50000000000074
443640,388070.72601142054,388414.47601142054,0.0,343.7499999999988
443700,389029.9051859005,388678.47601142054,0.0,607.7500000000002
443760,389998.9804919005,389365.5228859005,0.0,335.6177
443820,389998.9804919005,389998.9804919005,0.0,0.0
443880,389991.89107334055,389998.9804919005,0.0,0.0
443940,389991.89107334055,389768.84947334055,0.0,-223.041600000006
444000,389991.89107334055,389556.82227334054,0.0,-435.068800000001
444060,389991.89107334055,389658.7054733405,0.0,-333.1856000000061
444120,390962.13414918055,390939.1294733405,0.0,947.2383999999996
444180,390962.13414918055,390962.13414918055,0.0,0.0
444240,390962.13414918055,390962.13414918055,0.0,0.0
444300,390962.13414918055,390962.13414918055,0.0,0.0
444360,390962.13414918055,390962.13414918055,0.0,0.0
444420,390962.13414918055,390962.13414918055,0.0,0.0
444480,390962.13414918055,390962.13414918055,0.0,0.0
444540,390962.13414918055,390962.13414918055,0.0,0.0
444600,390962.13414918055,390962.13414918055,0.0,0.0
444660,390962.13414918055,390962.13414918055,0.0,0.0
444720,390962.13414918055,390962.13414918055,0.0,0.0
444780,390962.13414918055,390962.13414918055,0.0,0.0
444840,390955.02737280057,390962.13414918055,0.0,0.0
444900,390955.02737280057,391658.1451728006,0.0,703.1177999999989
444960,390955.02737280057,391414.9615728006,0.0,459.9341999999963
445020,390955.02737280057,391425.5347728006,0.0,470.507400000001
445080,390955.02737280057,391005.25007280055,0.0,50.22270000000034
445140,390955.02737280057,390246.6229728006,0.0,-708.4044000000041
445200,390955.02737280057,390783.2128728006,0.0,-171.81449999999867
445260,390955.02737280057,391002.60677280056,0.0,47.57940000000063
445320,391928.38876356056,390899.5180728006,0.0,-55.509299999999755
445380,391928.38876356056,391928.38876356056,0.0,0.0
445440,391928.38876356056,391928.38876356056,0.0,0.0
445500,391928.38876356056,391928.38876356056,0.0,0.0
445560,391928.38876356056,391928.38876356056,0.0,0.0
445620,391928.38876356056,391928.38876356056,0.0,0.0
445680,391928.38876356056,391928.38876356056,0.0,0.0
445740,391928.38876356056,391928.38876356056,0.0,0.0
445800,391928.38876356056,391928.38876356056,0.0,0.0
445860,391928.38876356056,391928.38876356056,0.0,0.0
445920,391928.38876356056,391928.38876356056,0.0,0.0
445980,391928.38876356056,391928.38876356056,0.0,0.0
446040,391928.38876356056,391928.38876356056,0.0,0.0
446100,391928.38876356056,391928.38876356056,0.0,0.0
446160,391928.38876356056,391928.38876356056,0.0,0.0
446220,391928.38876356056,391928.38876356056,0.0,0.0
446280,391928.38876356056,391928.38876356056,0.0,0.0
446340,391928.38876356056,391928.38876356056,0.0,0.0
446400,391928.38876356056,391928.38876356056,0.0,0.0
446460,391928.38876356056,391928.38876356056,0.0,0.0
446520,391928.38876356056,391928.38876356056,0.0,0.0
446580,391928.38876356056,391928.38876356056,0.0,0.0
446640,391928.38876356056,391928.38876356056,0.0,0.0
