,balance,equity,balance_btc,equity_btc
690480,498521.4373670035,498521.4373670035,0.0,0.0
690540,498521.4373670035,498521.4373670035,0.0,0.0
690600,498521.4373670035,498521.4373670035,0.0,0.0
690660,498521.4373670035,498521.4373670035,0.0,0.0
690720,498521.4373670035,498521.4373670035,0.0,0.0
690780,498521.4373670035,498521.4373670035,0.0,0.0
690840,498521.4373670035,498521.4373670035,0.0,0.0
690900,498521.4373670035,498521.4373670035,0.0,0.0
690960,498521.4373670035,498521.4373670035,0.0,0.0
691020,498521.4373670035,498521.4373670035,0.0,0.0
691080,498521.4373670035,498521.4373670035,0.0,0.0
691140,498521.4373670035,498521.4373670035,0.0,0.0
691200,498521.4373670035,498521.4373670035,0.0,0.0
691260,498521.4373670035,498521.4373670035,0.0,0.0
691320,498521.4373670035,498521.4373670035,0.0,0.0
691380,498521.4373670035,498521.4373670035,0.0,0.0
691440,498521.4373670035,498521.4373670035,0.0,0.0
691500,498521.4373670035,498521.4373670035,0.0,0.0
691560,498521.4373670035,498521.4373670035,0.0,0.0
691620,498521.4373670035,498521.4373670035,0.0,0.0
691680,498521.4373670035,498521.4373670035,0.0,0.0
691740,498489.4732652715,498521.4373670035,0.0,0.0
691800,498489.4732652715,498023.2044052715,0.0,-466.2688600000095
691860,499101.92838391353,499394.5834052715,0.0,905.1101399999916
691920,499101.92838391353,499101.92838391353,0.0,0.0
691980,499101.92838391353,499101.92838391353,0.0,0.0
692040,499101.92838391353,499101.92838391353,0.0,0.0
692100,499101.92838391353,499101.92838391353,0.0,0.0
692160,499101.92838391353,499101.92838391353,0.0,0.0
692220,499101.92838391353,499101.92838391353,0.0,0.0
692280,499101.92838391353,499101.92838391353,0.0,0.0
692340,499101.92838391353,499101.92838391353,0.0,0.0
692400,499101.92838391353,499101.92838391353,0.0,0.0
692460,499101.92838391353,499101.92838391353,0.0,0.0
692520,499101.92838391353,499101.92838391353,0.0,0.0
692580,499101.92838391353,499101.92838391353,0.0,0.0
692640,499101.92838391353,499101.92838391353,0.0,0.0
692700,499101.92838391353,499101.92838391353,0.0,0.0
692760,499101.92838391353,499101.92838391353,0.0,0.0
692820,499101.92838391353,499101.92838391353,0.0,0.0
692880,499101.92838391353,499101.92838391353,0.0,0.0
692940,499101.92838391353,499101.92838391353,0.0,0.0
693000,499101.92838391353,499101.92838391353,0.0,0.0
693060,499101.92838391353,499101.92838391353,0.0,0.0
693120,498724.4390977335,499101.92838391353,0.0,0.0
693180,498724.4390977335,498724.4390977335,0.0,0.0
693240,498724.4390977335,498724.4390977335,0.0,0.0
693300,498724.4390977335,498724.4390977335,0.0,0.0
693360,498724.4390977335,498724.4390977335,0.0,0.0
693420,498724.4390977335,498724.4390977335,0.0,0.0
693480,498724.4390977335,498724.4390977335,0.0,0.0
693540,498724.4390977335,498724.4390977335,0.0,0.0
693600,498724.4390977335,498724.4390977335,0.0,0.0
693660,498724.4390977335,498724.4390977335,0.0,0.0
693720,498724.4390977335,498724.4390977335,0.0,0.0
693780,498724.4390977335,498724.4390977335,0.0,0.0
693840,498724.4390977335,498724.4390977335,0.0,0.0
693900,498724.4390977335,498724.4390977335,0.0,0.0
693960,498724.4390977335,498724.4390977335,0.0,0.0
694020,498724.4390977335,498724.4390977335,0.0,0.0
694080,498724.4390977335,498724.4390977335,0.0,0.0
694140,498724.4390977335,498724.4390977335,0.0,0.0
694200,498724.4390977335,498724.4390977335,0.0,0.0
694260,498724.4390977335,498724.4390977335,0.0,0.0
694320,498724.4390977335,498724.4390977335,0.0,0.0
694380,498724.4390977335,498724.4390977335,0.0,0.0
694440,498724.4390977335,498724.4390977335,0.0,0.0
694500,498724.4390977335,498724.4390977335,0.0,0.0
694560,498724.4390977335,498724.4390977335,0.0,0.0
694620,498724.4390977335,498724.4390977335,0.0,0.0
694680,498724.4390977335,498724.4390977335,0.0,0.0
694740,498724.4390977335,498724.4390977335,0.0,0.0
694800,498724.4390977335,498724.4390977335,0.0,0.0
694860,498724.4390977335,498724.4390977335,0.0,0.0
694920,498259.98462993355,498724.4390977335,0.0,0.0
694980,498403.3377310595,498640.6971299336,0.0,380.7125000000064
695040,498403.3377310595,498403.3377310595,0.0,0.0
695100,498403.3377310595,498403.3377310595,0.0,0.0
695160,498403.3377310595,498403.3377310595,0.0,0.0
695220,498403.3377310595,498403.3377310595,0.0,0.0
695280,498403.3377310595,498403.3377310595,0.0,0.0
695340,498403.3377310595,498403.3377310595,0.0,0.0
695400,498403.3377310595,498403.3377310595,0.0,0.0
695460,498371.38121177955,498403.3377310595,0.0,0.0
695520,500131.06149345957,500097.8156117796,0.0,1726.434400000004
695580,500131.06149345957,500131.06149345957,0.0,0.0
695640,500131.06149345957,500131.06149345957,0.0,0.0
695700,500131.06149345957,500131.06149345957,0.0,0.0
695760,500131.06149345957,500131.06149345957,0.0,0.0
695820,500131.06149345957,500131.06149345957,0.0,0.0
695880,500131.06149345957,500131.06149345957,0.0,0.0
695940,500131.06149345957,500131.06149345957,0.0,0.0
696000,500131.06149345957,500131.06149345957,0.0,0.0
696060,500131.06149345957,500131.06149345957,0.0,0.0
696120,500131.06149345957,500131.06149345957,0.0,0.0
696180,500131.06149345957,500131.06149345957,0.0,0.0
696240,500131.06149345957,500131.06149345957,0.0,0.0
696300,500131.06149345957,500131.06149345957,0.0,0.0
696360,500131.06149345957,500131.06149345957,0.0,0.0
696420,500131.06149345957,500131.06149345957,0.0,0.0
696480,500131.06149345957,500131.06149345957,0.0,0.0
696540,500131.06149345957,500131.06149345957,0.0,0.0
696600,500131.06149345957,500131.06149345957,0.0,0.0
696660,500131.06149345957,500131.06149345957,0.0,0.0
696720,500131.06149345957,500131.06149345957,0.0,0.0
696780,500131.06149345957,500131.06149345957,0.0,0.0
696840,500131.06149345957,500131.06149345957,0.0,0.0
696900,500131.06149345957,500131.06149345957,0.0,0.0
696960,500131.06149345957,500131.06149345957,0.0,0.0
697020,500131.06149345957,500131.06149345957,0.0,0.0
697080,500131.06149345957,500131.06149345957,0.0,0.0
697140,500131.06149345957,500131.06149345957,0.0,0.0
697200,500131.06149345957,500131.06149345957,0.0,0.0
697260,500098.99420216354,500131.06149345957,0.0,0.0
697320,501827.5214415235,501984.11024216353,0.0,1885.1160399999928
697380,501827.5214415235,501827.5214415235,0.0,0.0
697440,501827.5214415235,501827.5214415235,0.0,0.0
697500,501827.5214415235,501827.5214415235,0.0,0.0
697560,501827.5214415235,501827.5214415235,0.0,0.0
697620,501827.5214415235,501827.5214415235,0.0,0.0
697680,501827.5214415235,501827.5214415235,0.0,0.0
697740,501827.5214415235,501827.5214415235,0.0,0.0
697800,501827.5214415235,501827.5214415235,0.0,0.0
697860,501827.5214415235,501827.5214415235,0.0,0.0
697920,501827.5214415235,501827.5214415235,0.0,0.0
697980,501827.5214415235,501827.5214415235,0.0,0.0
698040,501827.5214415235,501827.5214415235,0.0,0.0
698100,501827.5214415235,501827.5214415235,0.0,0.0
698160,501827.5214415235,501827.5214415235,0.0,0.0
698220,501795.3453752515,501827.5214415235,0.0,0.0
698280,503802.96287944744,502268.4609752515,0.0,473.1155999999946
698340,503802.96287944744,503802.96287944744,0.0,0.0
698400,503802.96287944744,503802.96287944744,0.0,0.0
698460,503802.96287944744,503802.96287944744,0.0,0.0
698520,503802.96287944744,503802.96287944744,0.0,0.0
698580,503802.96287944744,503802.96287944744,0.0,0.0
698640,503802.96287944744,503802.96287944744,0.0,0.0
698700,503802.96287944744,503802.96287944744,0.0,0.0
698760,503802.96287944744,503802.96287944744,0.0,0.0
698820,503802.96287944744,503802.96287944744,0.0,0.0
698880,503654.88836122345,503802.96287944744,0.0,0.0
698940,503654.88836122345,503654.88836122345,0.0,0.0
699000,503654.88836122345,503654.88836122345,0.0,0.0
699060,503654.88836122345,503654.88836122345,0.0,0.0
699120,503654.88836122345,503654.88836122345,0.0,0.0
699180,503654.88836122345,503654.88836122345,0.0,0.0
699240,503654.88836122345,503654.88836122345,0.0,0.0
699300,503654.88836122345,503654.88836122345,0.0,0.0
699360,503654.88836122345,503654.88836122345,0.0,0.0
699420,503654.88836122345,503654.88836122345,0.0,0.0
699480,503654.88836122345,503654.88836122345,0.0,0.0
699540,503654.88836122345,503654.88836122345,0.0,0.0
699600,503654.88836122345,503654.88836122345,0.0,0.0
699660,503654.88836122345,503654.88836122345,0.0,0.0
699720,503654.88836122345,503654.88836122345,0.0,0.0
699780,503654.88836122345,503654.88836122345,0.0,0.0
699840,503654.88836122345,503654.88836122345,0.0,0.0
699900,503654.88836122345,503654.88836122345,0.0,0.0
699960,503654.88836122345,503654.88836122345,0.0,0.0
700020,503654.88836122345,503654.88836122345,0.0,0.0
700080,503622.5951072195,503654.88836122345,0.0,0.0
700140,503772.5193424275,504051.42790721945,0.0,428.83280000000036
700200,503772.5193424275,503772.5193424275,0.0,0.0
700260,503772.5193424275,503772.5193424275,0.0,0.0
700320,503772.5193424275,503772.5193424275,0.0,0.0
700380,503772.5193424275,503772.5193424275,0.0,0.0
700440,503772.5193424275,503772.5193424275,0.0,0.0
700500,503772.5193424275,503772.5193424275,0.0,0.0
700560,512234.5418530555,503772.5193424275,0.0,0.0
700620,512234.5418530555,512234.5418530555,0.0,0.0
700680,512234.5418530555,512234.5418530555,0.0,0.0
700740,512234.5418530555,512234.5418530555,0.0,0.0
700800,512234.5418530555,512234.5418530555,0.0,0.0
700860,512234.5418530555,512234.5418530555,0.0,0.0
700920,512234.5418530555,512234.5418530555,0.0,0.0
700980,512234.5418530555,512234.5418530555,0.0,0.0
701040,512234.5418530555,512234.5418530555,0.0,0.0
701100,512234.5418530555,512234.5418530555,0.0,0.0
701160,512234.5418530555,512234.5418530555,0.0,0.0
701220,512234.5418530555,512234.5418530555,0.0,0.0
701280,512234.5418530555,512234.5418530555,0.0,0.0
701340,512234.5418530555,512234.5418530555,0.0,0.0
701400,512234.5418530555,512234.5418530555,0.0,0.0
701460,512234.5418530555,512234.5418530555,0.0,0.0
701520,512234.5418530555,512234.5418530555,0.0,0.0
701580,512234.5418530555,512234.5418530555,0.0,0.0
701640,512234.5418530555,512234.5418530555,0.0,0.0
701700,512234.5418530555,512234.5418530555,0.0,0.0
701760,512234.5418530555,512234.5418530555,0.0,0.0
701820,512234.5418530555,512234.5418530555,0.0,0.0
701880,512234.5418530555,512234.5418530555,0.0,0.0
701940,512234.5418530555,512234.5418530555,0.0,0.0
702000,512234.5418530555,512234.5418530555,0.0,0.0
702060,512234.5418530555,512234.5418530555,0.0,0.0
702120,512234.5418530555,512234.5418530555,0.0,0.0
702180,512234.5418530555,512234.5418530555,0.0,0.0
702240,512234.5418530555,512234.5418530555,0.0,0.0
702300,512234.5418530555,512234.5418530555,0.0,0.0
702360,512234.5418530555,512234.5418530555,0.0,0.0
702420,512234.5418530555,512234.5418530555,0.0,0.0
702480,512234.5418530555,512234.5418530555,0.0,0.0
702540,512234.5418530555,512234.5418530555,0.0,0.0
702600,512234.5418530555,512234.5418530555,0.0,0.0
702660,512234.5418530555,512234.5418530555,0.0,0.0
702720,512234.5418530555,512234.5418530555,0.0,0.0
702780,512234.5418530555,512234.5418530555,0.0,0.0
702840,512234.5418530555,512234.5418530555,0.0,0.0
702900,512234.5418530555,512234.5418530555,0.0,0.0
702960,512234.5418530555,512234.5418530555,0.0,0.0
703020,512234.5418530555,512234.5418530555,0.0,0.0
703080,512234.5418530555,512234.5418530555,0.0,0.0
703140,512234.5418530555,512234.5418530555,0.0,0.0
703200,512234.5418530555,512234.5418530555,0.0,0.0
703260,512234.5418530555,512234.5418530555,0.0,0.0
703320,512234.5418530555,512234.5418530555,0.0,0.0
703380,512234.5418530555,512234.5418530555,0.0,0.0
703440,512234.5418530555,512234.5418530555,0.0,0.0
703500,512234.5418530555,512234.5418530555,0.0,0.0
703560,512234.5418530555,512234.5418530555,0.0,0.0
703620,512234.5418530555,512234.5418530555,0.0,0.0
703680,512234.5418530555,512234.5418530555,0.0,0.0
703740,512234.5418530555,512234.5418530555,0.0,0.0
703800,512234.5418530555,512234.5418530555,0.0,0.0
703860,512234.5418530555,512234.5418530555,0.0,0.0
703920,512234.5418530555,512234.5418530555,0.0,0.0
703980,512234.5418530555,512234.5418530555,0.0,0.0
704040,512234.5418530555,512234.5418530555,0.0,0.0
704100,543640.9981621566,512234.5418530555,0.0,0.0
704160,548842.6063641313,549607.8097130074,0.0,5966.811550850817
704220,548842.6063641313,548842.6063641313,0.0,0.0
704280,548842.6063641313,548842.6063641313,0.0,0.0
704340,548842.6063641313,548842.6063641313,0.0,0.0
704400,548842.6063641313,548842.6063641313,0.0,0.0
704460,548842.6063641313,548842.6063641313,0.0,0.0
704520,548842.6063641313,548842.6063641313,0.0,0.0
704580,548842.6063641313,548842.6063641313,0.0,0.0
704640,548842.6063641313,548842.6063641313,0.0,0.0
704700,548842.6063641313,548842.6063641313,0.0,0.0
704760,548842.6063641313,548842.6063641313,0.0,0.0
704820,548842.6063641313,548842.6063641313,0.0,0.0
704880,548842.6063641313,548842.6063641313,0.0,0.0
704940,548842.6063641313,548842.6063641313,0.0,0.0
705000,548842.6063641313,548842.6063641313,0.0,0.0
705060,550076.7334880593,548627.0818230193,0.0,-180.33396000000369
705120,550076.7334880593,550076.7334880593,0.0,0.0
705180,549328.2341001333,550076.7334880593,0.0,0.0
705240,549328.2341001333,548492.2730001333,0.0,-835.9611000000032
705300,548875.1131750733,548878.1012001333,0.0,-450.132899999998
705360,548875.1131750733,548875.1131750733,0.0,0.0
705420,548875.1131750733,548875.1131750733,0.0,0.0
705480,548875.1131750733,548875.1131750733,0.0,0.0
705540,548875.1131750733,548875.1131750733,0.0,0.0
705600,548875.1131750733,548875.1131750733,0.0,0.0
705660,548875.1131750733,548875.1131750733,0.0,0.0
705720,548875.1131750733,548875.1131750733,0.0,0.0
705780,548875.1131750733,548875.1131750733,0.0,0.0
705840,548875.1131750733,548875.1131750733,0.0,0.0
705900,548875.1131750733,548875.1131750733,0.0,0.0
705960,548875.1131750733,548875.1131750733,0.0,0.0
706020,548875.1131750733,548875.1131750733,0.0,0.0
706080,548875.1131750733,548875.1131750733,0.0,0.0
706140,548875.1131750733,548875.1131750733,0.0,0.0
706200,548875.1131750733,548875.1131750733,0.0,0.0
706260,548875.1131750733,548875.1131750733,0.0,0.0
706320,548875.1131750733,548875.1131750733,0.0,0.0
706380,548875.1131750733,548875.1131750733,0.0,0.0
706440,548875.1131750733,548875.1131750733,0.0,0.0
706500,548875.1131750733,548875.1131750733,0.0,0.0
706560,548875.1131750733,548875.1131750733,0.0,0.0
706620,548875.1131750733,548875.1131750733,0.0,0.0
706680,548875.1131750733,548875.1131750733,0.0,0.0
706740,548875.1131750733,548875.1131750733,0.0,0.0
706800,548875.1131750733,548875.1131750733,0.0,0.0
706860,548875.1131750733,548875.1131750733,0.0,0.0
706920,548875.1131750733,548875.1131750733,0.0,0.0
706980,548875.1131750733,548875.1131750733,0.0,0.0
707040,548875.1131750733,548875.1131750733,0.0,0.0
707100,548875.1131750733,548875.1131750733,0.0,0.0
707160,548875.1131750733,548875.1131750733,0.0,0.0
707220,548875.1131750733,548875.1131750733,0.0,0.0
707280,548875.1131750733,548875.1131750733,0.0,0.0
707340,548875.1131750733,548875.1131750733,0.0,0.0
707400,548875.1131750733,548875.1131750733,0.0,0.0
707460,548875.1131750733,548875.1131750733,0.0,0.0
707520,548875.1131750733,548875.1131750733,0.0,0.0
707580,548875.1131750733,548875.1131750733,0.0,0.0
707640,548875.1131750733,548875.1131750733,0.0,0.0
707700,548875.1131750733,548875.1131750733,0.0,0.0
707760,548875.1131750733,548875.1131750733,0.0,0.0
707820,548875.1131750733,548875.1131750733,0.0,0.0
707880,548875.1131750733,548875.1131750733,0.0,0.0
707940,548875.1131750733,548875.1131750733,0.0,0.0
708000,548875.1131750733,548875.1131750733,0.0,0.0
708060,548875.1131750733,548875.1131750733,0.0,0.0
708120,548875.1131750733,548875.1131750733,0.0,0.0
708180,548875.1131750733,548875.1131750733,0.0,0.0
708240,548875.1131750733,548875.1131750733,0.0,0.0
708300,548875.1131750733,548875.1131750733,0.0,0.0
708360,548875.1131750733,548875.1131750733,0.0,0.0
708420,548839.9205034153,548875.1131750733,0.0,0.0
708480,551106.1577337013,550727.8743734153,0.0,1887.9538700000164
708540,552145.7385879853,551106.1577337013,0.0,0.0
708600,552145.7385879853,552145.7385879853,0.0,0.0
708660,552145.7385879853,552145.7385879853,0.0,0.0
708720,552145.7385879853,552145.7385879853,0.0,0.0
708780,552145.7385879853,552145.7385879853,0.0,0.0
708840,552145.7385879853,552145.7385879853,0.0,0.0
708900,552145.7385879853,552145.7385879853,0.0,0.0
708960,552145.7385879853,552145.7385879853,0.0,0.0
709020,552145.7385879853,552145.7385879853,0.0,0.0
709080,552145.7385879853,552145.7385879853,0.0,0.0
709140,552145.7385879853,552145.7385879853,0.0,0.0
709200,552145.7385879853,552145.7385879853,0.0,0.0
709260,552145.7385879853,552145.7385879853,0.0,0.0
709320,552145.7385879853,552145.7385879853,0.0,0.0
709380,552145.7385879853,552145.7385879853,0.0,0.0
709440,552145.7385879853,552145.7385879853,0.0,0.0
709500,552145.7385879853,552145.7385879853,0.0,0.0
709560,552145.7385879853,552145.7385879853,0.0,0.0
709620,552145.7385879853,552145.7385879853,0.0,0.0
709680,552145.7385879853,552145.7385879853,0.0,0.0
709740,552145.7385879853,552145.7385879853,0.0,0.0
709800,552145.7385879853,552145.7385879853,0.0,0.0
709860,552145.7385879853,552145.7385879853,0.0,0.0
709920,552145.7385879853,552145.7385879853,0.0,0.0
709980,552145.7385879853,552145.7385879853,0.0,0.0
710040,552145.7385879853,552145.7385879853,0.0,0.0
710100,552145.7385879853,552145.7385879853,0.0,0.0
710160,552145.7385879853,552145.7385879853,0.0,0.0
710220,552145.7385879853,552145.7385879853,0.0,0.0
710280,552145.7385879853,552145.7385879853,0.0,0.0
710340,552145.7385879853,552145.7385879853,0.0,0.0
710400,552145.7385879853,552145.7385879853,0.0,0.0
710460,552145.7385879853,552145.7385879853,0.0,0.0
710520,552145.7385879853,552145.7385879853,0.0,0.0
710580,552145.7385879853,552145.7385879853,0.0,0.0
710640,552145.7385879853,552145.7385879853,0.0,0.0
710700,552402.0976897812,552145.7385879853,0.0,0.0
710760,552366.6788755812,552402.0976897812,0.0,0.0
710820,586570.1679232713,548466.9137755813,0.0,-3899.7651000000023
710880,585914.5744476173,586570.1679232713,0.0,0.0
710940,637297.3724613113,587979.5644376173,0.0,2064.9899899999864
711000,637297.3724613113,637297.3724613113,0.0,0.0
711060,637297.3724613113,637297.3724613113,0.0,0.0
711120,639857.5343463713,637297.3724613113,0.0,0.0
711180,639857.5343463713,639857.5343463713,0.0,0.0
711240,639857.5343463713,639857.5343463713,0.0,0.0
711300,639857.5343463713,639857.5343463713,0.0,0.0
711360,639857.5343463713,639857.5343463713,0.0,0.0
711420,639857.5343463713,639857.5343463713,0.0,0.0
711480,639857.5343463713,639857.5343463713,0.0,0.0
711540,639857.5343463713,639857.5343463713,0.0,0.0
711600,639857.5343463713,639857.5343463713,0.0,0.0
711660,639857.5343463713,639857.5343463713,0.0,0.0
711720,639857.5343463713,639857.5343463713,0.0,0.0
711780,639857.5343463713,639857.5343463713,0.0,0.0
711840,639857.5343463713,639857.5343463713,0.0,0.0
711900,639857.5343463713,639857.5343463713,0.0,0.0
711960,639857.5343463713,639857.5343463713,0.0,0.0
712020,640328.4323578613,639857.5343463713,0.0,0.0
712080,641447.8566004774,641591.2334778613,0.0,1262.8011200000112
712140,641447.8566004774,641447.8566004774,0.0,0.0
712200,641447.8566004774,641447.8566004774,0.0,0.0
712260,641447.8566004774,641447.8566004774,0.0,0.0
712320,641447.8566004774,641447.8566004774,0.0,0.0
712380,641447.8566004774,641447.8566004774,0.0,0.0
712440,641406.7283685574,641447.8566004774,0.0,0.0
712500,647819.0708170943,635884.5687285574,0.0,-5522.1596399999935
712560,662393.9569725576,664104.7986111756,0.0,6847.778020809818
712620,662393.9569725576,662393.9569725576,0.0,0.0
712680,662393.9569725576,662393.9569725576,0.0,0.0
712740,662393.9569725576,662393.9569725576,0.0,0.0
712800,662393.9569725576,662393.9569725576,0.0,0.0
712860,662393.9569725576,662393.9569725576,0.0,0.0
712920,662393.9569725576,662393.9569725576,0.0,0.0
712980,662393.9569725576,662393.9569725576,0.0,0.0
713040,662393.9569725576,662393.9569725576,0.0,0.0
713100,662393.9569725576,662393.9569725576,0.0,0.0
713160,662393.9569725576,662393.9569725576,0.0,0.0
713220,662351.4857384616,662393.9569725576,0.0,0.0
713280,662351.4857384616,662397.0752984616,0.0,45.589559999994975
713340,661796.2345308756,661291.5284684616,0.0,-1059.9572699999844
713400,661796.2345308756,661796.2345308756,0.0,0.0
713460,661796.2345308756,661796.2345308756,0.0,0.0
713520,661796.2345308756,661796.2345308756,0.0,0.0
713580,661796.2345308756,661796.2345308756,0.0,0.0
713640,661753.8015999076,661796.2345308756,0.0,0.0
713700,661724.643534939,659971.8840399076,0.0,-1781.9175600000106
713760,661724.643534939,597484.5775542576,0.0,-64240.06598068142
713820,661724.643534939,517897.15308425744,0.0,-143827.4904506816
713880,661724.643534939,592071.2505642575,0.0,-69653.39297068158
713940,660435.2160517591,631461.8427042575,0.0,-30262.800830681583
714000,660435.2160517591,654027.3467033615,0.0,-6407.8693483975985
714060,660369.0375564891,589612.6551533615,0.0,-70822.56089839754
714120,660369.0375564891,605541.6942880916,0.0,-54827.3432683975
714180,660369.0375564891,596265.7454880916,0.0,-64103.2920683975
714240,660369.0375564891,586873.8473280916,0.0,-73495.1902283975
714300,660369.0375564891,541421.6982080918,0.0,-118947.33934839739
714360,660369.0375564891,609831.8206080917,0.0,-50537.21694839745
714420,660369.0375564891,559046.0009280918,0.0,-101323.03662839727
714480,660369.0375564891,562524.4817280917,0.0,-97844.5558283974
714540,660369.0375564891,593946.7582880916,0.0,-66422.27926839751
714600,660369.0375564891,615745.2379680917,0.0,-44623.799588397334
714660,660369.0375564891,624209.5412480916,0.0,-36159.49630839749
714720,665171.9355007288,611571.0610080918,0.0,-48797.97654839739
714780,701242.7972515636,675228.4288376076,0.0,10056.493336878782
714840,701242.7972515636,701242.7972515636,0.0,0.0
714900,701242.7972515636,701242.7972515636,0.0,0.0
714960,701242.7972515636,701242.7972515636,0.0,0.0
715020,701242.7972515636,701242.7972515636,0.0,0.0
715080,701197.8351192717,701242.7972515636,0.0,0.0
715140,704723.4996787877,702366.3988892717,0.0,1168.563770000017
715200,704723.4996787877,704723.4996787877,0.0,0.0
715260,704723.4996787877,704723.4996787877,0.0,0.0
715320,704723.4996787877,704723.4996787877,0.0,0.0
715380,704723.4996787877,704723.4996787877,0.0,0.0
715440,704723.4996787877,704723.4996787877,0.0,0.0
715500,704723.4996787877,704723.4996787877,0.0,0.0
715560,704723.4996787877,704723.4996787877,0.0,0.0
715620,704723.4996787877,704723.4996787877,0.0,0.0
715680,704723.4996787877,704723.4996787877,0.0,0.0
715740,704723.4996787877,704723.4996787877,0.0,0.0
715800,704723.4996787877,704723.4996787877,0.0,0.0
715860,704723.4996787877,704723.4996787877,0.0,0.0
715920,704723.4996787877,704723.4996787877,0.0,0.0
715980,704723.4996787877,704723.4996787877,0.0,0.0
716040,704723.4996787877,704723.4996787877,0.0,0.0
716100,704723.4996787877,704723.4996787877,0.0,0.0
716160,704723.4996787877,704723.4996787877,0.0,0.0
716220,704723.4996787877,704723.4996787877,0.0,0.0
716280,704723.4996787877,704723.4996787877,0.0,0.0
716340,704723.4996787877,704723.4996787877,0.0,0.0
716400,704723.4996787877,704723.4996787877,0.0,0.0
716460,704723.4996787877,704723.4996787877,0.0,0.0
716520,704723.4996787877,704723.4996787877,0.0,0.0
716580,704723.4996787877,704723.4996787877,0.0,0.0
716640,704723.4996787877,704723.4996787877,0.0,0.0
716700,704723.4996787877,704723.4996787877,0.0,0.0
716760,704723.4996787877,704723.4996787877,0.0,0.0
716820,704723.4996787877,704723.4996787877,0.0,0.0
716880,704723.4996787877,704723.4996787877,0.0,0.0
716940,704723.4996787877,704723.4996787877,0.0,0.0
717000,704723.4996787877,704723.4996787877,0.0,0.0
717060,704723.4996787877,704723.4996787877,0.0,0.0
717120,704723.4996787877,704723.4996787877,0.0,0.0
717180,704723.4996787877,704723.4996787877,0.0,0.0
717240,704723.4996787877,704723.4996787877,0.0,0.0
717300,704723.4996787877,704723.4996787877,0.0,0.0
717360,704723.4996787877,704723.4996787877,0.0,0.0
717420,704723.4996787877,704723.4996787877,0.0,0.0
717480,704723.4996787877,704723.4996787877,0.0,0.0
717540,704723.4996787877,704723.4996787877,0.0,0.0
717600,704723.4996787877,704723.4996787877,0.0,0.0
717660,704723.4996787877,704723.4996787877,0.0,0.0
717720,704723.4996787877,704723.4996787877,0.0,0.0
717780,704723.4996787877,704723.4996787877,0.0,0.0
717840,704723.4996787877,704723.4996787877,0.0,0.0
717900,704723.4996787877,704723.4996787877,0.0,0.0
717960,704723.4996787877,704723.4996787877,0.0,0.0
718020,704723.4996787877,704723.4996787877,0.0,0.0
718080,704723.4996787877,704723.4996787877,0.0,0.0
718140,704723.4996787877,704723.4996787877,0.0,0.0
718200,704723.4996787877,704723.4996787877,0.0,0.0
718260,704723.4996787877,704723.4996787877,0.0,0.0
718320,704723.4996787877,704723.4996787877,0.0,0.0
718380,704723.4996787877,704723.4996787877,0.0,0.0
718440,704723.4996787877,704723.4996787877,0.0,0.0
718500,704723.4996787877,704723.4996787877,0.0,0.0
718560,704723.4996787877,704723.4996787877,0.0,0.0
718620,704723.4996787877,704723.4996787877,0.0,0.0
718680,704723.4996787877,704723.4996787877,0.0,0.0
718740,704723.4996787877,704723.4996787877,0.0,0.0
718800,704723.4996787877,704723.4996787877,0.0,0.0
718860,704723.4996787877,704723.4996787877,0.0,0.0
718920,704723.4996787877,704723.4996787877,0.0,0.0
718980,704723.4996787877,704723.4996787877,0.0,0.0
719040,704723.4996787877,704723.4996787877,0.0,0.0
719100,704723.4996787877,704723.4996787877,0.0,0.0
719160,704723.4996787877,704723.4996787877,0.0,0.0
719220,704723.4996787877,704723.4996787877,0.0,0.0
719280,704723.4996787877,704723.4996787877,0.0,0.0
719340,704723.4996787877,704723.4996787877,0.0,0.0
719400,704723.4996787877,704723.4996787877,0.0,0.0
719460,704723.4996787877,704723.4996787877,0.0,0.0
719520,704723.4996787877,704723.4996787877,0.0,0.0
719580,704723.4996787877,704723.4996787877,0.0,0.0
719640,704723.4996787877,704723.4996787877,0.0,0.0
719700,704723.4996787877,704723.4996787877,0.0,0.0
719760,704723.4996787877,704723.4996787877,0.0,0.0
719820,704723.4996787877,704723.4996787877,0.0,0.0
719880,704723.4996787877,704723.4996787877,0.0,0.0
719940,707161.9631804157,704723.4996787877,0.0,0.0
720000,707308.0122072757,708344.3366804157,0.0,1182.3734999999947
720060,707308.0122072757,707308.0122072757,0.0,0.0
720120,707308.0122072757,707308.0122072757,0.0,0.0
720180,707308.0122072757,707308.0122072757,0.0,0.0
720240,707308.0122072757,707308.0122072757,0.0,0.0
720300,707262.6611841337,707308.0122072757,0.0,0.0
720360,706117.2692960758,708477.1620741338,0.0,1214.50088999999
720420,706071.9946279099,706117.2692960758,0.0,0.0
720480,705618.9420516399,705108.9930779098,0.0,-963.0015499999946
720540,705618.9420516399,705618.9420516399,0.0,0.0
720600,705618.9420516399,705618.9420516399,0.0,0.0
720660,705618.9420516399,705618.9420516399,0.0,0.0
720720,705618.9420516399,705618.9420516399,0.0,0.0
720780,705618.9420516399,705618.9420516399,0.0,0.0
720840,704659.3440256958,705618.9420516399,0.0,0.0
720900,707106.2774500258,707622.9152056958,0.0,2963.57117999998
720960,709868.1006975498,707106.2774500258,0.0,0.0
721020,709868.1006975498,709868.1006975498,0.0,0.0
