,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1903,472575,SUI,2608.6118975514787,-15.374466439999999,149279.068654069,0.0,149279.068654069,1.0,-63731.0,1.2062,48946.8,1.165268398463048,close_trailing_long
1904,472585,SUI,2042.6283541088817,-11.815757520000004,151309.8812506579,0.0,151309.8812506579,1.0,-48946.8,1.207,0.0,1.165268398463048,close_trailing_long
1905,473703,SUI,0.0,-9.701648124,151300.1796025339,0.0,151300.1796025339,1.0,36743.1,1.3202,36743.1,1.3202,entry_initial_normal_long
1906,473752,SUI,613.6097699999976,-9.824370078000001,151903.9650024559,0.0,151903.9650024559,1.0,-36743.1,1.3369,0.0,1.3202,close_trailing_long
1907,479201,SUI,0.0,-9.739742104000001,151894.2252603519,0.0,151894.2252603519,1.0,37151.9,1.3108,37151.9,1.3108,entry_initial_normal_long
1908,479287,SUI,274.9240600000027,-9.794726916000002,152159.3545934359,0.0,152159.3545934359,1.0,-37151.9,1.3182,0.0,1.3108,close_trailing_long
1909,480386,SUI,0.0,-9.756135828,152149.5984576079,0.0,152149.5984576079,1.0,37796.9,1.2906,37796.9,1.2906,entry_initial_normal_long
1910,480391,SUI,-120.95007999999508,-9.731945812000001,152018.91643179592,0.0,152018.91643179592,1.0,-37796.9,1.2874,0.0,1.2906,close_trailing_long
1911,480392,SUI,0.0,-9.747126396,152009.16930539993,0.0,152009.16930539993,1.0,37844.1,1.2878,37844.1,1.2878,entry_initial_normal_long
1912,480421,SUI,132.4543499999938,-9.773617265999999,152131.85003813394,0.0,152131.85003813394,1.0,-37844.1,1.2913,0.0,1.2878,close_trailing_long
1913,480462,SUI,0.0,-9.754367304,152122.09567082993,0.0,152122.09567082993,1.0,38354.7,1.2716,38354.7,1.2716,entry_initial_normal_long
1914,480472,SUI,-118.89957000000393,-9.73058739,151993.46551343994,0.0,151993.46551343994,1.0,-38354.7,1.2685,0.0,1.2716,close_trailing_long
1915,481081,SUI,0.0,-9.745489904,151983.72002353595,0.0,151983.72002353595,1.0,39628.7,1.2296,39628.7,1.2296,entry_initial_normal_long
1916,481119,SUI,253.62367999999844,-9.79621464,152227.54748889594,0.0,152227.54748889594,1.0,-39628.7,1.236,0.0,1.2296,close_trailing_long
1917,481213,SUI,0.0,-9.76050432,152217.78698457594,0.0,152217.78698457594,1.0,40346.0,1.2096,40346.0,1.2096,entry_initial_normal_long
1918,481256,SUI,919.8887999999972,-9.94448208,153127.73130249593,0.0,153127.73130249593,1.0,-40346.0,1.2324,0.0,1.2096,close_trailing_long
1919,482479,SUI,0.0,-9.818208444,153117.91309405194,0.0,153117.91309405194,1.0,41284.2,1.1891,41284.2,1.1891,entry_initial_normal_long
1920,482488,SUI,24.77051999999727,-9.823162547999999,153132.86045150395,0.0,153132.86045150395,1.0,-41284.2,1.1897,0.0,1.1891,close_trailing_long
1921,483917,SUI,0.0,-9.818548400000001,153123.04190310393,0.0,153123.04190310393,1.0,42932.0,1.1435,42932.0,1.1435,entry_initial_normal_long
1922,483996,SUI,519.4772,-9.92244384,153632.59665926395,0.0,153632.59665926395,1.0,-42932.0,1.1556,0.0,1.1435,close_trailing_long
1923,488281,SUI,0.0,-9.85057251,153622.74608675393,0.0,153622.74608675393,1.0,42244.5,1.1659,42244.5,1.1659,entry_initial_normal_long
1924,488341,SUI,460.4650500000056,-9.942665520000002,154073.26847123393,0.0,154073.26847123393,1.0,-42244.5,1.1768,0.0,1.1659,close_trailing_long
1925,488702,SUI,0.0,-9.87884766,154063.38962357392,0.0,154063.38962357392,1.0,43488.5,1.1358,43488.5,1.1358,entry_initial_normal_long
1926,488735,SUI,561.0016500000058,-9.99104799,154614.40022558393,0.0,154614.40022558393,1.0,-43488.5,1.1487,0.0,1.1358,close_trailing_long
1927,488990,SUI,0.0,-9.913541436,154604.48668414794,0.0,154604.48668414794,1.0,44922.7,1.1034,44922.7,1.1034,entry_initial_normal_long
1928,489009,SUI,17.96907999999802,-9.917135252,154612.53862889594,0.0,154612.53862889594,1.0,-44922.7,1.1038,0.0,1.1034,close_trailing_long
1929,489132,SUI,0.0,-9.913423104,154602.62520579193,0.0,154602.62520579193,1.0,45692.4,1.0848,45692.4,1.0848,entry_initial_normal_long
1930,489137,SUI,59.400120000003604,-9.925303128000001,154652.10002266394,0.0,154652.10002266394,1.0,-45692.4,1.0861,0.0,1.0848,close_trailing_long
1931,489138,SUI,0.0,-9.915962184,154642.18406047995,0.0,154642.18406047995,1.0,45847.8,1.0814,45847.8,1.0814,entry_initial_normal_long
1932,489155,SUI,522.6649200000036,-10.020495168000002,155154.82848531194,0.0,155154.82848531194,1.0,-45847.8,1.0928,0.0,1.0814,close_trailing_long
1933,490025,SUI,0.0,-9.948179472,155144.88030583994,0.0,155144.88030583994,1.0,45400.6,1.0956,45400.6,1.0956,entry_initial_normal_long
1934,490068,SUI,167.98222000000166,-9.981775915999998,155302.88074992393,0.0,155302.88074992393,1.0,-45400.6,1.0993,0.0,1.0956,close_trailing_long
1935,491137,SUI,0.0,-9.957669632,155292.92308029195,0.0,155292.92308029195,1.0,44967.8,1.1072,44967.8,1.1072,entry_initial_normal_long
1936,491176,SUI,530.6200400000015,-10.063793640000002,155813.47932665196,0.0,155813.47932665196,1.0,-44967.8,1.119,0.0,1.1072,close_trailing_long
1937,493580,SUI,0.0,-9.99041792,155803.48890873196,0.0,155803.48890873196,1.0,45785.6,1.091,45785.6,1.091,entry_initial_normal_long
1938,493609,SUI,-77.8355200000016,-9.974850816,155715.67853791596,0.0,155715.67853791596,1.0,-45785.6,1.0893,0.0,1.091,close_trailing_long
1939,497567,SUI,0.0,-9.984150172,155705.69438774395,0.0,155705.69438774395,1.0,45345.4,1.1009,45345.4,1.1009,entry_initial_normal_long
1940,497592,SUI,-99.75987999999909,-9.964198196000002,155595.97030954793,0.0,155595.97030954793,1.0,-45345.4,1.0987,0.0,1.1009,close_trailing_long
1941,497701,SUI,0.0,-9.976474188,155585.99383535993,0.0,155585.99383535993,1.0,46072.2,1.0827,46072.2,1.0827,entry_initial_normal_long
1942,497709,SUI,96.75161999999956,-9.995824512,155672.74963084792,0.0,155672.74963084792,1.0,-46072.2,1.0848,0.0,1.0827,close_trailing_long
1943,499625,SUI,0.0,-9.981386112000003,155662.76824473593,0.0,155662.76824473593,1.0,46214.4,1.0799,46214.4,1.0799,entry_initial_normal_long
1944,499633,SUI,-50.835840000004666,-9.971218944,155601.9611857919,0.0,155601.9611857919,1.0,-46214.4,1.0788,0.0,1.0799,close_trailing_long
1945,499635,SUI,0.0,-9.976847528,155591.9843382639,0.0,155591.9843382639,1.0,46352.2,1.0762,46352.2,1.0762,entry_initial_normal_long
1946,499697,SUI,-69.52830000000263,-9.962941868,155512.4930963959,0.0,155512.4930963959,1.0,-46352.2,1.0747,0.0,1.0762,close_trailing_long
1947,499712,SUI,0.0,-9.971114256,155502.52198213988,0.0,155502.52198213988,1.0,46984.8,1.0611,46984.8,1.0611,entry_initial_normal_long
1948,499726,SUI,441.65712000000354,-10.05944568,155934.1196564599,0.0,155934.1196564599,1.0,-46984.8,1.0705,0.0,1.0611,close_trailing_long
1949,500845,SUI,0.0,-9.99814312,155924.1215133399,0.0,155924.1215133399,1.0,48487.6,1.031,48487.6,1.031,entry_initial_normal_long
1950,500869,SUI,145.4628000000055,-10.02723568,156059.5570776599,0.0,156059.5570776599,1.0,-48487.6,1.034,0.0,1.031,close_trailing_long
1951,500897,SUI,0.0,-10.006186932,156049.5508907279,0.0,156049.5508907279,1.0,49021.1,1.0206,49021.1,1.0206,entry_initial_normal_long
1952,500900,SUI,-181.3780700000018,-9.969911318,155858.2029094099,0.0,155858.2029094099,1.0,-49021.1,1.0169,0.0,1.0206,close_trailing_long
1953,500902,SUI,0.0,-9.99328088,155848.2096285299,0.0,155848.2096285299,1.0,49054.0,1.0186,49054.0,1.0186,entry_initial_normal_long
1954,500995,SUI,44.14860000000603,-10.002110600000002,155882.3561179299,0.0,155882.3561179299,1.0,-49054.0,1.0195,0.0,1.0186,close_trailing_long
1955,503436,SUI,0.0,-9.994834700000002,155872.36128322993,0.0,155872.36128322993,1.0,47481.4,1.0525,47481.4,1.0525,entry_initial_normal_long
1956,503441,SUI,294.3846799999992,-10.053711636000001,156156.69225159392,0.0,156156.69225159392,1.0,-47481.4,1.0587,0.0,1.0525,close_trailing_long
1957,503450,SUI,0.0,-10.012430824,156146.67982076993,0.0,156146.67982076993,1.0,47605.7,1.0516,47605.7,1.0516,entry_initial_normal_long
1958,503461,SUI,-19.04228000000847,-10.008622368,156117.62891840193,0.0,156117.62891840193,1.0,-47605.7,1.0512,0.0,1.0516,close_trailing_long
1959,503465,SUI,0.0,-10.009918288,156107.61900011392,0.0,156107.61900011392,1.0,47657.2,1.0502,47657.2,1.0502,entry_initial_normal_long
1960,503468,SUI,-152.50304000000435,-9.97941768,155945.1365424339,0.0,155945.1365424339,1.0,-47657.2,1.047,0.0,1.0502,close_trailing_long
1961,503469,SUI,0.0,-9.998865414,155935.1376770199,0.0,155935.1376770199,1.0,47882.7,1.0441,47882.7,1.0441,entry_initial_normal_long
1962,503472,SUI,-90.97713000000061,-9.980669988,155834.1798770319,0.0,155834.1798770319,1.0,-47882.7,1.0422,0.0,1.0441,close_trailing_long
1963,503473,SUI,0.0,-9.9917466,155824.1881304319,0.0,155824.1881304319,1.0,47807.4,1.045,47807.4,1.045,entry_initial_normal_long
1964,503478,SUI,267.72144000000236,-10.045290888,156081.8642795439,0.0,156081.8642795439,1.0,-47807.4,1.0506,0.0,1.045,close_trailing_long
1965,503500,SUI,0.0,-10.007634232000001,156071.8566453119,0.0,156071.8566453119,1.0,48141.4,1.0394,48141.4,1.0394,entry_initial_normal_long
1966,503547,SUI,-110.72522000000919,-9.985489188,155951.14593612388,0.0,155951.14593612388,1.0,-48141.4,1.0371,0.0,1.0394,close_trailing_long
1967,507022,SUI,0.0,-9.999246488,155941.14668963588,0.0,155941.14668963588,1.0,51220.4,0.9761,51220.4,0.9761,entry_initial_normal_long
1968,507028,SUI,-179.27139999999733,-9.963392208,155751.91189742787,0.0,155751.91189742787,1.0,-51220.4,0.9726,0.0,0.9761,close_trailing_long
1969,507029,SUI,0.0,-9.986474808,155741.92542261985,0.0,155741.92542261985,1.0,51275.8,0.9738,51275.8,0.9738,entry_initial_normal_long
1970,507373,SUI,815.2852200000013,-10.149531852000003,156547.06111076786,0.0,156547.06111076786,1.0,-51275.8,0.9897,0.0,0.9738,close_trailing_long
1971,508692,SUI,0.0,-10.037445484000001,156537.02366528386,0.0,156537.02366528386,1.0,53487.4,0.9383,53487.4,0.9383,entry_initial_normal_long
1972,508806,SUI,342.3193599999979,-10.105909356,156869.23711592786,0.0,156869.23711592786,1.0,-53487.4,0.9447,0.0,0.9383,close_trailing_long
1973,512102,SUI,0.0,-10.058109936000001,156859.17900599184,0.0,156859.17900599184,1.0,49684.4,1.0122,49684.4,1.0122,entry_initial_normal_long
1974,512114,SUI,203.70603999999963,-10.098851144000001,157052.78619484784,0.0,157052.78619484784,1.0,-49684.4,1.0163,0.0,1.0122,close_trailing_long
1975,512115,SUI,0.0,-10.069882732000002,157042.71631211584,0.0,157042.71631211584,1.0,49781.9,1.0114,49781.9,1.0114,entry_initial_normal_long
1976,512136,SUI,1483.5006199999914,-10.366582855999999,158515.85034925982,0.0,158515.85034925982,1.0,-49781.9,1.0412,0.0,1.0114,close_trailing_long
1977,520608,SUI,0.0,-10.16367689,158505.68667236983,0.0,158505.68667236983,1.0,46558.3,1.0915,46558.3,1.0915,entry_initial_normal_long
1978,520612,SUI,-55.86995999999385,-10.152502898000002,158439.66420947184,0.0,158439.66420947184,1.0,-46558.3,1.0903,0.0,1.0915,close_trailing_long
1979,520613,SUI,0.0,-10.158804044,158429.50540542783,0.0,158429.50540542783,1.0,46677.1,1.0882,46677.1,1.0882,entry_initial_normal_long
1980,520648,SUI,-70.01565000000265,-10.144800914,158349.34495451383,0.0,158349.34495451383,1.0,-46677.1,1.0867,0.0,1.0882,close_trailing_long
1981,522056,SUI,0.0,-10.153008095999999,158339.19194641782,0.0,158339.19194641782,1.0,46454.1,1.0928,46454.1,1.0928,entry_initial_normal_long
1982,522059,SUI,641.0665800000016,-10.281221412,158969.97730500583,0.0,158969.97730500583,1.0,-46454.1,1.1066,0.0,1.0928,close_trailing_long
1983,522096,SUI,0.0,-10.192801794,158959.78450321182,0.0,158959.78450321182,1.0,46880.7,1.0871,46880.7,1.0871,entry_initial_normal_long
1984,522110,SUI,0.0,-86.45664708000001,158873.32785613183,0.0,158873.32785613183,1.0,412641.5,1.0476,459522.2,1.051629811073328,entry_grid_cropped_long
1985,522112,SUI,487.2245370754061,-16.18424716,159344.36814604723,0.0,159344.36814604723,1.0,-76485.1,1.058,383037.1000000001,1.051629811073328,close_trailing_long
1986,522128,SUI,1355.5119989050722,-16.405585548,160683.4745594043,0.0,160683.4745594043,1.0,-76711.8,1.0693,306325.3,1.051629811073328,close_trailing_long
1987,522158,SUI,1320.4900697061028,-16.53417831,161987.4304508004,0.0,161987.4304508004,1.0,-77356.5,1.0687,228968.8,1.051629811073328,close_trailing_long
1988,522171,SUI,1159.6412743142691,-16.63405119,163130.43767392467,0.0,163130.43767392467,1.0,-77984.3,1.0665,150984.5,1.051629811073328,close_trailing_long
1989,522178,SUI,531.6934022617244,-16.62418296,163645.50689322638,0.0,163645.50689322638,1.0,-78534.5,1.0584,72450.0,1.051629811073328,close_trailing_long
1990,522226,SUI,1055.6101877373906,-15.449238000000001,164685.66784296377,0.0,164685.66784296377,1.0,-72450.0,1.0662,0.0,1.051629811073328,close_trailing_long
1991,522383,SUI,0.0,-10.559288916000002,164675.10855404777,0.0,164675.10855404777,1.0,50678.1,1.0418,50678.1,1.0418,entry_initial_normal_long
1992,522405,SUI,435.831659999997,-10.646455248,165100.29375879976,0.0,165100.29375879976,1.0,-50678.1,1.0504,0.0,1.0418,close_trailing_long
1993,522480,SUI,0.0,-10.58587179,165089.70788700975,0.0,165089.70788700975,1.0,51213.7,1.0335,51213.7,1.0335,entry_initial_normal_long
1994,522555,SUI,1802.7222399999946,-10.946416238,166881.48371077175,0.0,166881.48371077175,1.0,-51213.7,1.0687,0.0,1.0335,close_trailing_long
1995,523146,SUI,0.0,-10.700078544000002,166870.78363222774,0.0,166870.78363222774,1.0,51826.4,1.0323,51826.4,1.0323,entry_initial_normal_long
1996,523215,SUI,777.395999999995,-10.855557744,167637.32407448374,0.0,167637.32407448374,1.0,-51826.4,1.0473,0.0,1.0323,close_trailing_long
1997,528602,SUI,0.0,-10.748536926,167626.57553755774,0.0,167626.57553755774,1.0,51640.9,1.0407,51640.9,1.0407,entry_initial_normal_long
1998,528610,SUI,-5.164089999999431,-10.747504108,167610.66394344973,0.0,167610.66394344973,1.0,-51640.9,1.0406,0.0,1.0407,close_trailing_long
1999,531832,SUI,0.0,-10.746836204,167599.91710724574,0.0,167599.91710724574,1.0,54238.6,0.9907,54238.6,0.9907,entry_initial_normal_long
2000,531930,SUI,43.39088000000124,-10.755514380000001,167632.55247286573,0.0,167632.55247286573,1.0,-54238.6,0.9915,0.0,0.9907,close_trailing_long
2001,542642,SUI,0.0,-10.748240860000001,167621.80423200573,0.0,167621.80423200573,1.0,49371.8,1.0885,49371.8,1.0885,entry_initial_normal_long
2002,542848,SUI,1347.850139999994,-11.017810888,168958.63656111772,0.0,168958.63656111772,1.0,-49371.8,1.1158,0.0,1.0885,close_trailing_long
2003,543637,SUI,0.0,-10.833248672,168947.80331244573,0.0,168947.80331244573,1.0,48053.8,1.1272,48053.8,1.1272,entry_initial_normal_long
2004,543664,SUI,480.53800000000047,-10.929356272000001,169417.41195617372,0.0,169417.41195617372,1.0,-48053.8,1.1372,0.0,1.1272,close_trailing_long
2005,543959,SUI,0.0,-10.86268152,169406.54927465372,0.0,169406.54927465372,1.0,48459.5,1.1208,48459.5,1.1208,entry_initial_normal_long
2006,543961,SUI,0.0,-92.138513754,169314.41076089971,0.0,169314.41076089971,1.0,426527.7,1.0801,474987.2,1.0842523258942558,entry_grid_cropped_long
2007,543964,SUI,-312.4673281065555,-17.081509146000002,168984.86192364717,0.0,168984.86192364717,1.0,-79059.1,1.0803,395928.1000000001,1.0842523258942558,close_trailing_long
2008,543965,SUI,0.0,-16.887609842000003,168967.97431380517,0.0,168967.97431380517,1.0,83926.1,1.0061,479854.2,1.070583549173673,entry_grid_cropped_long
2009,544255,SUI,0.0,-201.39755462399998,168766.57675918116,0.0,168766.57675918116,1.0,919455.6,1.0952,1399309.8,1.0867584759585716,entry_trailing_cropped_long
2010,544257,SUI,44.621041292117866,-1.7912298440000003,168809.40657062927,0.0,168809.40657062927,1.0,-8200.1,1.0922,1391109.7000000002,1.0867584759585716,close_unstuck_long
2011,544258,SUI,65.80137877379649,-1.7916839919999998,168873.41626541107,0.0,168873.41626541107,1.0,-8182.7,1.0948,1382927.0,1.0867584759585716,close_unstuck_long
2012,544259,SUI,71.51091157330886,-1.79236946,168943.1348075244,0.0,168943.1348075244,1.0,-8180.6,1.0955,1374746.4000000001,1.0867584759585716,close_unstuck_long
2013,544261,SUI,57.71726011037739,-1.7931100920000005,168999.05895754276,0.0,168999.05895754276,1.0,-8196.7,1.0938,1366549.7000000002,1.0867584759585716,close_unstuck_long
2014,544262,SUI,36.5044419440958,-1.793692736,169033.76970675084,0.0,169033.76970675084,1.0,-8218.9,1.0912,1358330.8,1.0867584759585716,close_unstuck_long
2015,544263,SUI,51.224811960407145,-1.7940720600000002,169083.20044665126,0.0,169083.20044665126,1.0,-8207.1,1.093,1350123.7000000002,1.0867584759585716,close_unstuck_long
2016,544264,SUI,22.578643700395652,-1.7945808199999997,169103.98450953164,0.0,169103.98450953164,1.0,-8235.8,1.0895,1341887.9000000001,1.0867584759585716,close_unstuck_long
2017,544265,SUI,16.00378852109052,-1.7948090460000001,169118.19348900672,0.0,169118.19348900672,1.0,-8242.9,1.0887,1333645.0,1.0867584759585716,close_unstuck_long
2018,544266,SUI,37.34903956430285,-1.7949484139999998,169153.747580157,0.0,169153.747580157,1.0,-8223.9,1.0913,1325421.1,1.0867584759585716,close_unstuck_long
2019,544270,SUI,-15.377401776412981,-1.795335916,169136.5748424646,0.0,169136.5748424646,1.0,-8274.2,1.0849,1317146.9000000001,1.0867584759585716,close_unstuck_long
2020,544491,SUI,4455.456548573571,-37.240401964,173554.79098907416,0.0,173554.79098907416,1.0,-167237.3,1.1134,1149909.6,1.0867584759585716,close_grid_long
2021,544520,SUI,2364.241550102389,-18.046211040000003,175900.98632813655,0.0,175900.98632813655,1.0,-80852.2,1.116,1069057.4000000001,1.0867584759585716,close_trailing_long
2022,544544,SUI,2437.175135879666,-18.29836316,178319.86310085622,0.0,178319.86310085622,1.0,-81945.2,1.1165,987112.2,1.0867584759585716,close_trailing_long
2023,544569,SUI,2595.2990093219564,-18.574921560000003,180896.58718861817,0.0,180896.58718861817,1.0,-83072.1,1.118,904040.1,1.0867584759585716,close_trailing_long
2024,544583,SUI,2422.120084781273,-18.80119475,183299.90607864945,0.0,183299.90607864945,1.0,-84272.5,1.1155,819767.6000000001,1.0867584759585716,close_trailing_long
2025,544613,SUI,2146.887535098071,-18.989495198000004,185427.8041185495,0.0,185427.8041185495,1.0,-85392.1,1.1119,734375.5,1.0867584759585716,close_trailing_long
2026,544655,SUI,2638.2806878803262,-19.303234564,188046.78157186584,0.0,188046.78157186584,1.0,-86383.4,1.1173,647992.1000000001,1.0867584759585716,close_trailing_long
2027,544743,SUI,4287.448801363271,-19.89825899,192314.3321142391,0.0,192314.3321142391,1.0,-87603.5,1.1357,560388.6,1.0867584759585716,close_trailing_long
2028,544781,SUI,6991.865005310046,-20.871259136000003,199285.32586041314,0.0,199285.32586041314,1.0,-89591.6,1.1648,470797.0,1.0867584759585716,close_trailing_long
2029,544785,SUI,6549.011604634579,-21.488538086000002,205812.8489269617,0.0,205812.8489269617,1.0,-92839.1,1.1573,377957.9,1.0867584759585716,close_trailing_long
2030,544796,SUI,6063.597325092151,-22.0524,211854.39385205385,0.0,211854.39385205385,1.0,-95880.0,1.15,282077.9,1.0867584759585716,close_trailing_long
2031,544835,SUI,5728.379194506763,-22.597092720000003,217560.1759538406,0.0,217560.1759538406,1.0,-98694.5,1.1448,183383.4,1.0867584759585716,close_trailing_long
2032,544857,SUI,5304.949549561281,-23.090149332000003,222842.0353540699,0.0,222842.0353540699,1.0,-101352.6,1.1391,82030.8,1.0867584759585716,close_trailing_long
2033,544894,SUI,4621.740290337609,-18.753881496,227445.02176291152,0.0,227445.02176291152,1.0,-82030.8,1.1431,0.0,1.0867584759585716,close_trailing_long
2034,545012,SUI,0.0,-14.583281699999999,227430.43848121152,0.0,227430.43848121152,1.0,65987.7,1.105,65987.7,1.105,entry_initial_normal_long
2035,545025,SUI,-85.7840100000052,-14.566124897999998,227330.0883463135,0.0,227330.0883463135,1.0,-65987.7,1.1037,0.0,1.105,close_trailing_long
2036,545031,SUI,0.0,-14.575915856000002,227315.51243045751,0.0,227315.51243045751,1.0,66368.8,1.0981,66368.8,1.0981,entry_initial_normal_long
2037,545159,SUI,-112.82696000000232,-14.553350464000001,227188.1321199935,0.0,227188.1321199935,1.0,-66368.8,1.0964,0.0,1.0981,close_trailing_long
2038,545921,SUI,0.0,-14.566808232000001,227173.56531176151,0.0,227173.56531176151,1.0,68311.8,1.0662,68311.8,1.0662,entry_initial_normal_long
2039,545932,SUI,-13.662359999998495,-14.564075760000001,227145.3388760015,0.0,227145.3388760015,1.0,-68311.8,1.066,0.0,1.0662,close_trailing_long
2040,548752,SUI,0.0,-14.564067264000002,227130.7748087375,0.0,227130.7748087375,1.0,72070.8,1.0104,72070.8,1.0104,entry_initial_normal_long
2041,548758,SUI,-122.52036000000251,-14.539563192,226993.71488554552,0.0,226993.71488554552,1.0,-72070.8,1.0087,0.0,1.0104,close_trailing_long
2042,549578,SUI,0.0,-14.554343136,226979.16054240952,0.0,226979.16054240952,1.0,73255.2,0.9934,73255.2,0.9934,entry_initial_normal_long
2043,549582,SUI,-263.71871999999536,-14.501599392000001,226700.94022301753,0.0,226700.94022301753,1.0,-73255.2,0.9898,0.0,0.9934,close_trailing_long
2044,549583,SUI,0.0,-14.535561992,226686.40466102553,0.0,226686.40466102553,1.0,73471.3,0.9892,73471.3,0.9892,entry_initial_normal_long
2045,549620,SUI,712.671610000003,-14.678096314000001,227384.39817471153,0.0,227384.39817471153,1.0,-73471.3,0.9989,0.0,0.9892,close_trailing_long
2046,550180,SUI,0.0,-14.579391320000001,227369.81878339153,0.0,227369.81878339153,1.0,75167.0,0.9698,75167.0,0.9698,entry_initial_normal_long
2047,550287,SUI,1082.4047999999975,-14.79587228,228437.42771111152,0.0,228437.42771111152,1.0,-75167.0,0.9842,0.0,0.9698,close_trailing_long
2048,551267,SUI,0.0,-14.646901042000001,228422.78081006953,0.0,228422.78081006953,1.0,72559.7,1.0093,72559.7,1.0093,entry_initial_normal_long
2049,551271,SUI,-261.2149200000034,-14.594658058000002,228146.97123201154,0.0,228146.97123201154,1.0,-72559.7,1.0057,0.0,1.0093,close_trailing_long
2050,551272,SUI,0.0,-14.62827626,228132.34295575155,0.0,228132.34295575155,1.0,72546.5,1.0082,72546.5,1.0082,entry_initial_normal_long
2051,551283,SUI,-261.16740000000345,-14.576042780000002,227856.59951297156,0.0,227856.59951297156,1.0,-72546.5,1.0046,0.0,1.0082,close_trailing_long
2052,551702,SUI,0.0,-14.609656460000002,227841.98985651156,0.0,227841.98985651156,1.0,74273.8,0.9835,74273.8,0.9835,entry_initial_normal_long
2053,551712,SUI,22.282139999997547,-14.614112888000001,227849.65788362356,0.0,227849.65788362356,1.0,-74273.8,0.9838,0.0,0.9835,close_trailing_long
2054,551719,SUI,0.0,-14.609214416,227835.04866920755,0.0,227835.04866920755,1.0,74658.7,0.9784,74658.7,0.9784,entry_initial_normal_long
2055,551883,SUI,970.5630999999926,-14.803327036,228790.80844217155,0.0,228790.80844217155,1.0,-74658.7,0.9914,0.0,0.9784,close_trailing_long
2056,553832,SUI,0.0,-14.669570706000002,228776.13887146555,0.0,228776.13887146555,1.0,75749.1,0.9683,75749.1,0.9683,entry_initial_normal_long
2057,553843,SUI,-45.449460000003405,-14.660480814000001,228716.02893065155,0.0,228716.02893065155,1.0,-75749.1,0.9677,0.0,0.9683,close_trailing_long
2058,553924,SUI,0.0,-14.664762596000001,228701.36416805556,0.0,228701.36416805556,1.0,76972.3,0.9526,76972.3,0.9526,entry_initial_normal_long
2059,553928,SUI,0.0,-124.38839412000003,228576.97577393556,0.0,228576.97577393556,1.0,677496.7000000001,0.918,754469.0,0.9215299549484472,entry_grid_cropped_long
2060,553934,SUI,285.06635545685464,-23.201680424,228838.8404489684,0.0,228838.8404489684,1.0,-125577.4,0.9238,628891.6,0.9215299549484472,close_trailing_long
2061,553938,SUI,423.6861079352806,-23.255907576000002,229239.2706493277,0.0,229239.2706493277,1.0,-125721.2,0.9249,503170.4,0.9215299549484472,close_trailing_long
2062,553943,SUI,298.4863178466221,-23.271414936000003,229514.4855522383,0.0,229514.4855522383,1.0,-125941.2,0.9239,377229.2,0.9215299549484472,close_trailing_long
2063,553950,SUI,-293.78961134158783,-23.180826816000003,229197.5151140807,0.0,229197.5151140807,1.0,-126092.4,0.9192,251136.8,0.9215299549484472,close_trailing_long
2064,553955,SUI,-343.7512861850716,-23.138746808,228830.62508108764,0.0,228830.62508108764,1.0,-125918.3,0.9188,125218.5,0.9215299549484472,close_trailing_long
2065,554025,SUI,-53.838313712138195,-23.06775207,228753.7190153055,0.0,228753.7190153055,1.0,-125218.5,0.9211,0.0,0.9215299549484472,close_trailing_long
2066,554062,SUI,0.0,-14.667192736,228739.0518225695,0.0,228739.0518225695,1.0,81339.8,0.9016,81339.8,0.9016,entry_initial_normal_long
2067,554133,SUI,959.8096400000027,-14.859154664000002,229684.00230790552,0.0,229684.00230790552,1.0,-81339.8,0.9134,0.0,0.9016,close_trailing_long
2068,557884,SUI,0.0,-14.726828423999999,229669.27547948153,0.0,229669.27547948153,1.0,82958.7,0.8876,82958.7,0.8876,entry_initial_normal_long
2069,557973,SUI,1045.2796200000046,-14.935884347999998,230699.61921513354,0.0,230699.61921513354,1.0,-82958.7,0.9002,0.0,0.8876,close_trailing_long
2070,558258,SUI,0.0,-14.791944372000001,230684.82727076154,0.0,230684.82727076154,1.0,84073.8,0.8797,84073.8,0.8797,entry_initial_normal_long
2071,558352,SUI,2337.2516399999945,-15.259394700000001,233006.81951606154,0.0,233006.81951606154,1.0,-84073.8,0.9075,0.0,0.8797,close_trailing_long
2072,558755,SUI,0.0,-14.939880480000001,232991.87963558154,0.0,232991.87963558154,1.0,85713.6,0.8715,85713.6,0.8715,entry_initial_normal_long
2073,558760,SUI,-154.28448000000205,-14.909023584000002,232822.68613199753,0.0,232822.68613199753,1.0,-85713.6,0.8697,0.0,0.8715,close_trailing_long
2074,558761,SUI,0.0,-14.928075360000001,232807.75805663754,0.0,232807.75805663754,1.0,85833.0,0.8696,85833.0,0.8696,entry_initial_normal_long
2075,558791,SUI,411.9983999999927,-15.01047504,233204.74598159755,0.0,233204.74598159755,1.0,-85833.0,0.8744,0.0,0.8696,close_trailing_long
2076,558798,SUI,0.0,-14.952575210000003,233189.79340638756,0.0,233189.79340638756,1.0,86661.5,0.8627,86661.5,0.8627,entry_initial_normal_long
2077,558803,SUI,0.0,-126.82959551400003,233062.96381087357,0.0,233062.96381087357,1.0,762838.9,0.8313,849500.4,0.8345032605281881,entry_grid_cropped_long
2078,558809,SUI,1003.4420582689471,-23.799572736000002,234042.6062964065,0.0,234042.6062964065,1.0,-141394.8,0.8416,708105.6000000001,0.8345032605281881,close_trailing_long
