,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8324,1444007,BTC,-258.6365139321278,-17.07492428,5208839.074876286,0.0,5208839.074876286,1.0,-4.406,19376.9,738.786,19435.60097910398,close_unstuck_long
8325,1444008,BTC,-371.0535198067581,-17.075763600000002,5208450.945592879,0.0,5208450.945592879,1.0,-4.412,19351.5,734.374,19435.60097910398,close_unstuck_long
8326,1444010,BTC,-674.6791344933146,-17.07334528,5207759.193113106,0.0,5207759.193113106,1.0,-4.427,19283.2,729.947,19435.60097910398,close_unstuck_long
8327,1444011,BTC,-693.4291354724218,-17.0734824,5207048.690495234,0.0,5207048.690495234,1.0,-4.428,19279.0,725.519,19435.60097910398,close_unstuck_long
8328,1444012,BTC,-772.327638409737,-17.069364059999998,5206259.293492764,0.0,5206259.293492764,1.0,-4.431,19261.3,721.088,19435.60097910398,close_unstuck_long
8329,1444013,BTC,-688.6899335142139,-17.066656000000002,5205553.53690325,0.0,5205553.53690325,1.0,-4.426,19280.0,716.662,19435.60097910398,close_unstuck_long
8330,1444014,BTC,-761.3494364515226,-17.063785460000002,5204775.1236813385,0.0,5204775.1236813385,1.0,-4.429,19263.7,712.233,19435.60097910398,close_unstuck_long
8331,1444015,BTC,-659.0313305769083,-17.06092636,5204099.031424401,0.0,5204099.031424401,1.0,-4.423,19286.6,707.81,19435.60097910398,close_unstuck_long
8332,1444016,BTC,-517.0008227440701,-17.058235500000002,5203564.972366157,0.0,5203564.972366157,1.0,-4.415,19318.5,703.395,19435.60097910398,close_unstuck_long
8333,1444017,BTC,-657.1135295977979,-17.0574228,5202890.80141376,0.0,5202890.80141376,1.0,-4.422,19287.0,698.973,19435.60097910398,close_unstuck_long
8334,1444018,BTC,-552.0043237231805,-17.05512192,5202321.741968117,0.0,5202321.741968117,1.0,-4.416,19310.6,694.557,19435.60097910398,close_unstuck_long
8335,1444019,BTC,-606.7330266604891,-17.05583754,5201697.953103916,0.0,5201697.953103916,1.0,-4.419,19298.3,690.138,19435.60097910398,close_unstuck_long
8336,1444020,BTC,-627.0604266604827,-17.05177206,5201053.840905195,0.0,5201053.840905195,1.0,-4.419,19293.7,685.719,19435.60097910398,close_unstuck_long
8337,1444021,BTC,-484.33211882765727,-17.049220759999997,5200552.459565608,0.0,5200552.459565608,1.0,-4.411,19325.8,681.308,19435.60097910398,close_unstuck_long
8338,1444022,BTC,-427.139515890339,-17.048997920000005,5200108.271051797,0.0,5200108.271051797,1.0,-4.408,19338.7,676.9,19435.60097910398,close_unstuck_long
8339,1444023,BTC,-407.55931393214064,-17.045139719999998,5199683.666598145,0.0,5199683.666598145,1.0,-4.406,19343.1,672.494,19435.60097910398,close_unstuck_long
8340,1444024,BTC,-286.884308057504,-17.045952000000003,5199379.736338087,0.0,5199379.736338087,1.0,-4.4,19370.4,668.094,19435.60097910398,close_unstuck_long
8341,1444193,BTC,-1009.2487286915791,-380.64263855999997,5197989.844970835,0.0,5197989.844970835,1.0,-97.976,19425.3,570.118,19435.60097910398,close_trailing_long
8342,1444235,BTC,-440.87090323494687,-380.65524899999997,5197168.318818601,0.0,5197168.318818601,1.0,-97.95,19431.1,472.168,19435.60097910398,close_trailing_long
8343,1444340,BTC,7305.855111451827,-382.14628740000006,5204092.027642652,0.0,5204092.027642652,1.0,-97.935,19510.2,374.233,19435.60097910398,close_trailing_long
8344,1444358,BTC,9924.081984168166,-383.1752584,5213632.93436842,0.0,5213632.93436842,1.0,-98.065,19536.8,276.168,19435.60097910398,close_trailing_long
8345,1444389,BTC,176.74480792966466,-381.92547260000003,5213427.75370375,0.0,5213427.75370375,1.0,-98.245,19437.4,177.923,19435.60097910398,close_trailing_long
8346,1444838,BTC,8438.805711845938,-383.5623363,5221482.997079296,0.0,5221482.997079296,1.0,-98.241,19521.5,79.682,19435.60097910398,close_trailing_long
8347,1444899,BTC,6095.59498303658,-310.95263044,5227267.639431893,0.0,5227267.639431893,1.0,-79.682,19512.1,0.0,19435.60097910398,close_trailing_long
8348,1445070,BTC,0.0,-72.73160664000001,5227194.907825253,0.0,5227194.907825253,1.0,19.036,19103.7,19.036,19103.7,entry_initial_normal_long
8349,1445072,BTC,1642.8067999999862,-73.060168,5228764.654457253,0.0,5228764.654457253,1.0,-19.036,19190.0,0.0,19103.7,close_trailing_long
8350,1455170,BTC,0.0,-72.75217784000002,5228691.902279413,0.0,5228691.902279413,1.0,18.593,19564.4,18.593,19564.4,entry_initial_normal_long
8351,1455182,BTC,-418.3425,-72.66850934,5228200.891270073,0.0,5228200.891270073,1.0,-18.593,19541.9,0.0,19564.4,close_trailing_long
8352,1463670,BTC,0.0,-72.74408112000002,5228128.147188953,0.0,5228128.147188953,1.0,19.524,18629.4,19.524,18629.4,entry_initial_normal_long
8353,1463770,BTC,1368.6323999999715,-73.0178076,5229423.7617813535,0.0,5229423.7617813535,1.0,-19.524,18699.5,0.0,18629.4,close_trailing_long
8354,1463790,BTC,0.0,-72.76306884,5229350.998712514,0.0,5229350.998712514,1.0,19.754,18417.3,19.754,18417.3,entry_initial_normal_long
8355,1463790,BTC,0.0,-114.57305215999999,5229236.425660353,0.0,5229236.425660353,1.0,31.808,18010.1,51.562,18166.103040999187,entry_grid_normal_long
8356,1463792,BTC,448.4325999998713,-187.42580752,5229497.432452833,0.0,5229497.432452833,1.0,-51.562,18174.8,0.0,18166.103040999187,close_trailing_long
8357,1463793,BTC,0.0,-72.76242372,5229424.670029113,0.0,5229424.670029113,1.0,19.957,18229.8,19.957,18229.8,entry_initial_normal_long
8358,1463796,BTC,1063.7080999999855,-72.97516534,5230415.402963773,0.0,5230415.402963773,1.0,-19.957,18283.1,0.0,18229.8,close_trailing_long
8359,1463797,BTC,0.0,-72.7756601,5230342.627303673,0.0,5230342.627303673,1.0,19.877,18306.5,19.877,18306.5,entry_initial_normal_long
8360,1463804,BTC,514.8143000000289,-72.87862296,5230784.562980713,0.0,5230784.562980713,1.0,-19.877,18332.4,0.0,18306.5,close_trailing_long
8361,1463805,BTC,0.0,-72.7797096,5230711.783271113,0.0,5230711.783271113,1.0,19.864,18319.5,19.864,18319.5,entry_initial_normal_long
8362,1463814,BTC,732.981600000029,-72.92630592000002,5231371.838565193,0.0,5231371.838565193,1.0,-19.864,18356.4,0.0,18319.5,close_trailing_long
8363,1475293,BTC,0.0,-72.78868522,5231299.049879973,0.0,5231299.049879973,1.0,19.543,18622.7,19.543,18622.7,entry_initial_normal_long
8364,1475357,BTC,5569.755,-73.90263622,5236794.902243753,0.0,5236794.902243753,1.0,-19.543,18907.7,0.0,18622.7,close_trailing_long
8365,1489799,BTC,0.0,-72.86636727999999,5236722.035876473,0.0,5236722.035876473,1.0,17.948,20299.3,17.948,20299.3,entry_initial_normal_long
8366,1489811,BTC,-154.35279999997388,-72.83549672000001,5236494.847579753,0.0,5236494.847579753,1.0,-17.948,20290.7,0.0,20299.3,close_trailing_long
8367,1493008,BTC,0.0,-72.85983356000001,5236421.987746193,0.0,5236421.987746193,1.0,18.094,20133.7,18.094,20133.7,entry_initial_normal_long
8368,1493014,BTC,1328.0995999999607,-73.12545348,5237676.961892713,0.0,5237676.961892713,1.0,-18.094,20207.1,0.0,20133.7,close_trailing_long
8369,1500729,BTC,0.0,-72.87532460000001,5237604.0865681125,0.0,5237604.0865681125,1.0,18.19,20031.7,18.19,20031.7,entry_initial_normal_long
8370,1500731,BTC,0.0,-114.7511904,5237489.335377713,0.0,5237489.335377713,1.0,29.29,19588.8,47.48,19758.478833192923,entry_grid_normal_long
8371,1500734,BTC,-1352.1749999999863,-187.35608,5235949.804297713,0.0,5235949.804297713,1.0,-47.48,19730.0,0.0,19758.478833192923,close_trailing_long
8372,1500735,BTC,0.0,-72.8525889,5235876.951708812,0.0,5235876.951708812,1.0,18.455,19737.9,18.455,19737.9,entry_initial_normal_long
8373,1500915,BTC,-53.51950000002685,-72.841885,5235750.590323812,0.0,5235750.590323812,1.0,-18.455,19735.0,0.0,19737.9,close_trailing_long
8374,1501552,BTC,0.0,-72.85107819999999,5235677.739245612,0.0,5235677.739245612,1.0,18.61,19573.1,18.61,19573.1,entry_initial_normal_long
8375,1501565,BTC,0.0,-114.71164596,5235563.027599652,0.0,5235563.027599652,1.0,29.966,19140.3,48.576,19306.110441370223,entry_grid_normal_long
8376,1501569,BTC,0.0,-294.19603776,5235268.831561892,0.0,5235268.831561892,1.0,78.217,18806.4,126.793,18997.84538263153,entry_grid_normal_long
8377,1501576,BTC,-2013.0076874697318,-383.07270708000004,5232872.751167343,0.0,5232872.751167343,1.0,-100.926,18977.9,25.867,18997.84538263153,close_trailing_long
8378,1501580,BTC,0.0,-154.62433938000004,5232718.126827963,0.0,5232718.126827963,1.0,41.651,18561.9,67.518,18728.916191423472,entry_grid_normal_long
8379,1501584,BTC,-1824.0792125298776,-252.54297684000005,5230641.504638593,0.0,5230641.504638593,1.0,-67.518,18701.9,0.0,18728.916191423472,close_trailing_long
8380,1501585,BTC,0.0,-72.78022544000001,5230568.724413153,0.0,5230568.724413153,1.0,19.388,18769.4,19.388,18769.4,entry_initial_normal_long
8381,1501597,BTC,1440.528399999986,-73.06833112000001,5231936.184482032,0.0,5231936.184482032,1.0,-19.388,18843.7,0.0,18769.4,close_trailing_long
8382,1501598,BTC,0.0,-72.79566284,5231863.388819193,0.0,5231863.388819193,1.0,19.273,18885.4,19.273,18885.4,entry_initial_normal_long
8383,1501631,BTC,0.0,-114.62224748,5231748.766571713,0.0,5231748.766571713,1.0,31.033,18467.8,50.306,18627.788963543117,entry_grid_normal_long
8384,1501643,BTC,0.0,-293.96960736,5231454.796964353,0.0,5231454.796964353,1.0,81.003,18145.6,131.309,18330.33218134324,entry_grid_normal_long
8385,1501648,BTC,0.0,-453.3943891200001,5231001.402575233,0.0,5231001.402575233,1.0,128.234,17678.4,259.543,18008.228054696137,entry_grid_cropped_long
8386,1501654,BTC,0.0,-2203.8200095,5228797.582565733,0.0,5228797.582565733,1.0,638.881,17247.5,898.424,17467.264433608187,entry_trailing_cropped_long
8387,1501655,BTC,2720.116475927502,-17.141417960000002,5231500.557623701,0.0,5231500.557623701,1.0,-4.751,18039.8,893.673,17467.264433608187,close_unstuck_long
8388,1501656,BTC,799.6501593633918,-17.148591420000002,5232283.059191644,0.0,5232283.059191644,1.0,-4.863,17631.7,888.81,17467.264433608187,close_unstuck_long
8389,1501657,BTC,1866.1363253798759,-17.15228148,5234132.043235544,0.0,5234132.043235544,1.0,-4.803,17855.8,884.007,17467.264433608187,close_unstuck_long
8390,1501658,BTC,2366.2002650873037,-17.157971040000003,5236481.085529591,0.0,5236481.085529591,1.0,-4.776,17962.7,879.231,17467.264433608187,close_unstuck_long
8391,1501659,BTC,3338.8566800685376,-17.16734932,5239802.774860339,0.0,5239802.774860339,1.0,-4.723,18174.2,874.508,17467.264433608187,close_unstuck_long
8392,1501660,BTC,3634.102782139049,-17.177490199999998,5243419.700152278,0.0,5243419.700152278,1.0,-4.709,18239.0,869.799,17467.264433608187,close_unstuck_long
8393,1501661,BTC,3323.4662290332844,-17.188725400000003,5246725.977655911,0.0,5246725.977655911,1.0,-4.73,18169.9,865.069,17467.264433608187,close_unstuck_long
8394,1501662,BTC,3495.187980068531,-17.19861558,5250203.9670204,0.0,5250203.9670204,1.0,-4.723,18207.3,860.346,17467.264433608187,close_unstuck_long
8395,1501663,BTC,3446.1904934668855,-17.2097768,5253632.947737067,0.0,5253632.947737067,1.0,-4.729,18196.0,855.617,17467.264433608187,close_unstuck_long
8396,1501664,BTC,2911.7913027242,-17.221674359999998,5256527.517365431,0.0,5256527.517365431,1.0,-4.763,18078.6,850.854,17467.264433608187,close_unstuck_long
8397,1501665,BTC,3295.3511269627693,-17.23201072,5259805.636481674,0.0,5259805.636481674,1.0,-4.744,18161.9,846.11,17467.264433608187,close_unstuck_long
8398,1501666,BTC,3771.9198733693656,-17.2434816,5263560.312873444,0.0,5263560.312873444,1.0,-4.72,18266.4,841.39,17467.264433608187,close_unstuck_long
8399,1501667,BTC,4484.11792184647,-17.25317,5268027.17762529,0.0,5268027.17762529,1.0,-4.682,18425.0,836.708,17467.264433608187,close_unstuck_long
8400,1501668,BTC,4090.4048821390556,-17.268750620000002,5272100.31375681,0.0,5272100.31375681,1.0,-4.709,18335.9,831.999,17467.264433608187,close_unstuck_long
8401,1501669,BTC,4227.139339873485,-17.282123700000003,5276310.170972983,0.0,5276310.170972983,1.0,-4.705,18365.7,827.294,17467.264433608187,close_unstuck_long
8402,1501670,BTC,4794.559044014517,-17.29779096,5281087.432226038,0.0,5281087.432226038,1.0,-4.677,18492.4,822.617,17467.264433608187,close_unstuck_long
8403,1501671,BTC,4434.6234331743135,-17.313140160000003,5285504.742519052,0.0,5285504.742519052,1.0,-4.702,18410.4,817.915,17467.264433608187,close_unstuck_long
8404,1501672,BTC,4421.452511006259,-17.32797324,5289908.867056818,0.0,5289908.867056818,1.0,-4.707,18406.6,813.208,17467.264433608187,close_unstuck_long
8405,1501673,BTC,4338.416131103795,-17.342807040000004,5294229.940380882,0.0,5294229.940380882,1.0,-4.716,18387.2,808.492,17467.264433608187,close_unstuck_long
8406,1501674,BTC,3794.3175759275123,-17.35625818,5298006.901698629,0.0,5298006.901698629,1.0,-4.751,18265.9,803.741,17467.264433608187,close_unstuck_long
8407,1501675,BTC,4028.1222202635936,-17.36808458,5302017.655834313,0.0,5302017.655834313,1.0,-4.741,18316.9,799.0,17467.264433608187,close_unstuck_long
8408,1501676,BTC,3982.9018336619342,-17.38000122,5305983.177666754,0.0,5305983.177666754,1.0,-4.747,18306.3,794.253,17467.264433608187,close_unstuck_long
8409,1501677,BTC,4245.992442431624,-17.394191359999997,5310211.775917826,0.0,5310211.775917826,1.0,-4.736,18363.8,789.517,17467.264433608187,close_unstuck_long
8410,1501678,BTC,4159.635762529161,-17.4083611,5314354.003319255,0.0,5314354.003319255,1.0,-4.745,18343.9,784.772,17467.264433608187,close_unstuck_long
8411,1501679,BTC,3859.6763094233756,-17.42173172,5318196.257896959,0.0,5318196.257896959,1.0,-4.766,18277.1,780.006,17467.264433608187,close_unstuck_long
8412,1501680,BTC,3684.116007352868,-17.435528,5321862.938376312,0.0,5321862.938376312,1.0,-4.78,18238.0,775.226,17467.264433608187,close_unstuck_long
8413,1501681,BTC,4088.533296025035,-17.446542400000002,5325934.025129938,0.0,5325934.025129938,1.0,-4.76,18326.2,770.466,17467.264433608187,close_unstuck_long
8414,1501682,BTC,4335.493940361113,-17.461000000000002,5330252.058070298,0.0,5330252.058070298,1.0,-4.75,18380.0,765.716,17467.264433608187,close_unstuck_long
8415,1501686,BTC,91927.39743551536,-408.81726756,5421770.638238254,0.0,5421770.638238254,1.0,-111.761,18289.8,653.955,17467.264433608187,close_trailing_long
8416,1501688,BTC,77840.73918742135,-412.70387200000005,5499198.673553675,0.0,5499198.673553675,1.0,-113.68,18152.0,540.275,17467.264433608187,close_trailing_long
8417,1501691,BTC,50979.55721167542,-413.00150964000005,5549765.229255711,0.0,5549765.229255711,1.0,-115.303,17909.4,424.972,17467.264433608187,close_trailing_long
8418,1501694,BTC,0.0,-1845.2386423800003,5547919.990613331,0.0,5547919.990613331,1.0,508.221,18153.9,933.193,17841.209174071537,entry_trailing_cropped_long
8419,1501695,BTC,1709.2959204682445,-18.186636600000003,5549611.099897199,0.0,5549611.099897199,1.0,-5.001,18183.0,928.192,17841.209174071537,close_unstuck_long
8420,1501696,BTC,1454.3822736830925,-18.19274574,5551047.289425142,0.0,5551047.289425142,1.0,-5.017,18131.1,923.175,17841.209174071537,close_unstuck_long
8421,1501697,BTC,1684.1365837719618,-18.1958777,5552713.2301312145,0.0,5552713.2301312145,1.0,-5.005,18177.7,918.17,17841.209174071537,close_unstuck_long
8422,1501698,BTC,1477.5475553349493,-18.20451528,5554172.573171269,0.0,5554172.573171269,1.0,-5.019,18135.6,913.151,17841.209174071537,close_unstuck_long
8423,1501699,BTC,1680.4735470756757,-18.209418060000004,5555834.837300285,0.0,5555834.837300285,1.0,-5.009,18176.7,908.142,17841.209174071537,close_unstuck_long
8424,1501700,BTC,1925.4125663385948,-18.212018720000003,5557742.037847904,0.0,5557742.037847904,1.0,-4.996,18226.6,903.146,17841.209174071537,close_unstuck_long
8425,1501701,BTC,1607.5819828571748,-18.219817440000003,5559331.400013321,0.0,5559331.400013321,1.0,-5.016,18161.7,898.13,17841.209174071537,close_unstuck_long
8426,1501702,BTC,1604.3905736830998,-18.222747400000003,5560917.567839604,0.0,5560917.567839604,1.0,-5.017,18161.0,893.113,17841.209174071537,close_unstuck_long
8427,1501703,BTC,1692.179001205318,-18.229600360000003,5562591.517240449,0.0,5562591.517240449,1.0,-5.014,18178.7,888.099,17841.209174071537,close_unstuck_long
8428,1501704,BTC,1416.6834452460944,-18.23516136,5563989.965524335,0.0,5563989.965524335,1.0,-5.031,18122.8,883.068,17841.209174071537,close_unstuck_long
8429,1501705,BTC,973.4261067202419,-18.239284180000002,5564945.1523468755,0.0,5564945.1523468755,1.0,-5.057,18033.7,878.011,17841.209174071537,close_unstuck_long
8430,1501706,BTC,1055.0200434165245,-18.24133,5565981.931060292,0.0,5565981.931060292,1.0,-5.053,18050.0,872.958,17841.209174071537,close_unstuck_long
8431,1501707,BTC,1016.410606720242,-18.247881080000006,5566980.093785932,0.0,5566980.093785932,1.0,-5.057,18042.2,867.901,17841.209174071537,close_unstuck_long
8432,1501708,BTC,866.239524153598,-18.249961040000002,5567828.083349046,0.0,5567828.083349046,1.0,-5.066,18012.2,862.835,17841.209174071537,close_unstuck_long
8433,1501709,BTC,1053.1184158943097,-18.2516544,5568862.950110541,0.0,5568862.950110541,1.0,-5.056,18049.5,857.779,17841.209174071537,close_unstuck_long
8434,1501710,BTC,1229.40289846095,-18.25479712,5570074.098211882,0.0,5570074.098211882,1.0,-5.047,18084.8,852.732,17841.209174071537,close_unstuck_long
8435,1501711,BTC,1666.4147094646062,-18.26012992,5571722.252791426,0.0,5571722.252791426,1.0,-5.024,18172.9,847.708,17841.209174071537,close_unstuck_long
8436,1501712,BTC,1802.921364509028,-18.2660218,5573506.908134135,0.0,5573506.908134135,1.0,-5.018,18200.5,842.69,17841.209174071537,close_unstuck_long
8437,1501714,BTC,1769.8564369868172,-18.27011354,5575258.494457582,0.0,5575258.494457582,1.0,-5.021,18193.7,837.669,17841.209174071537,close_unstuck_long
8438,1501715,BTC,1581.8257268979553,-18.275326300000003,5576822.04485818,0.0,5576822.04485818,1.0,-5.033,18155.5,832.636,17841.209174071537,close_unstuck_long
8439,1501716,BTC,1620.5798268979588,-18.28307712,5578424.341607958,0.0,5578424.341607958,1.0,-5.033,18163.2,827.603,17841.209174071537,close_unstuck_long
8440,1501717,BTC,1961.82199203125,-18.2870972,5580367.87650279,0.0,5580367.87650279,1.0,-5.015,18232.4,822.588,17841.209174071537,close_unstuck_long
8441,1501718,BTC,2059.4750287275324,-18.29235484,5582409.059176677,0.0,5582409.059176677,1.0,-5.011,18252.2,817.577,17841.209174071537,close_unstuck_long
8442,1501719,BTC,1993.7097736830926,-18.30061124,5584384.46833912,0.0,5584384.46833912,1.0,-5.017,18238.6,812.56,17841.209174071537,close_unstuck_long
8443,1501720,BTC,1871.1336911164558,-18.308210199999998,5586237.293820037,0.0,5586237.293820037,1.0,-5.026,18213.5,807.534,17841.209174071537,close_unstuck_long
8444,1501721,BTC,1904.931400290524,-18.311401500000002,5588123.913818827,0.0,5588123.913818827,1.0,-5.025,18220.3,802.509,17841.209174071537,close_unstuck_long
8445,1501722,BTC,1945.131400290524,-18.3194415,5590050.725777618,0.0,5590050.725777618,1.0,-5.025,18228.3,797.484,17841.209174071537,close_unstuck_long
8446,1501723,BTC,2160.9174920312353,-18.326916299999997,5592193.316353349,0.0,5592193.316353349,1.0,-5.015,18272.1,792.469,17841.209174071537,close_unstuck_long
8447,1501724,BTC,2023.621109464599,-18.3315712,5594198.605891613,0.0,5594198.605891613,1.0,-5.024,18244.0,787.445,17841.209174071537,close_unstuck_long
8448,1501725,BTC,2155.6144553349604,-18.34012866,5596335.880218288,0.0,5596335.880218288,1.0,-5.019,18270.7,782.426,17841.209174071537,close_unstuck_long
8449,1501732,BTC,43630.74987348777,-418.64934020000004,5639547.980751576,0.0,5639547.980751576,1.0,-114.881,18221.0,667.545,17841.209174071537,close_trailing_long
8450,1501739,BTC,42589.98513608616,-421.60621776000005,5681716.359669902,0.0,5681716.359669902,1.0,-115.768,18209.1,551.777,17841.209174071537,close_trailing_long
8451,1501753,BTC,0.0,-1440.15777444,5680276.201895462,0.0,5680276.201895462,1.0,391.377,18398.6,943.154,18072.507508468047,entry_trailing_cropped_long
8452,1501754,BTC,1674.4910146601524,-18.620661300000002,5681932.072248822,0.0,5681932.072248822,1.0,-5.059,18403.5,938.095,18072.507508468047,close_unstuck_long
8453,1501755,BTC,1462.7267170500752,-18.625296960000004,5683376.173668913,0.0,5683376.173668913,1.0,-5.072,18360.9,933.023,18072.507508468047,close_unstuck_long
8454,1501756,BTC,1340.0658569823197,-18.6296808,5684697.609845095,0.0,5684697.609845095,1.0,-5.08,18336.3,927.943,18072.507508468047,close_unstuck_long
8455,1501757,BTC,1070.3317293383666,-18.637180500000003,5685749.304393934,0.0,5685749.304393934,1.0,-5.097,18282.5,922.846,18072.507508468047,close_unstuck_long
8456,1501759,BTC,880.0700467452143,-18.638887679999996,5686610.735552999,0.0,5686610.735552999,1.0,-5.108,18244.8,917.738,18072.507508468047,close_unstuck_long
8457,1501760,BTC,716.9933716605302,-18.642417360000003,5687309.0865073,0.0,5687309.0865073,1.0,-5.118,18212.6,912.62,18072.507508468047,close_unstuck_long
8458,1501761,BTC,1060.5537143214306,-18.642453900000003,5688350.997767721,0.0,5688350.997767721,1.0,-5.099,18280.5,907.521,18072.507508468047,close_unstuck_long
8459,1501762,BTC,1205.2381668807104,-18.64608928,5689537.589845322,0.0,5689537.589845322,1.0,-5.092,18309.2,902.429,18072.507508468047,close_unstuck_long
8460,1501763,BTC,1219.7352593722387,-18.6526032,5690738.672501494,0.0,5690738.672501494,1.0,-5.093,18312.0,897.336,18072.507508468047,close_unstuck_long
8461,1501764,BTC,1210.2961518637633,-18.65432988,5691930.314323478,0.0,5691930.314323478,1.0,-5.094,18310.1,892.242,18072.507508468047,close_unstuck_long
8462,1501765,BTC,1361.7517044230506,-18.65931948,5693273.406708421,0.0,5693273.406708421,1.0,-5.087,18340.2,887.155,18072.507508468047,close_unstuck_long
8463,1501766,BTC,1273.7210593722314,-18.66340036,5694528.464367433,0.0,5694528.464367433,1.0,-5.093,18322.6,882.062,18072.507508468047,close_unstuck_long
8464,1501767,BTC,1274.9899518637671,-18.667268640000003,5695784.787050657,0.0,5695784.787050657,1.0,-5.094,18322.8,876.968,18072.507508468047,close_unstuck_long
8465,1501768,BTC,1025.8488392367462,-18.67165794,5696791.964231954,0.0,5696791.964231954,1.0,-5.109,18273.3,871.859,18072.507508468047,close_unstuck_long
8466,1501769,BTC,939.5870941859455,-18.6760926,5697712.87523354,0.0,5697712.87523354,1.0,-5.115,18256.2,866.744,18072.507508468047,close_unstuck_long
8467,1501770,BTC,1141.726476779094,-18.676760960000003,5698835.924949359,0.0,5698835.924949359,1.0,-5.104,18296.2,861.64,18072.507508468047,close_unstuck_long
8468,1501771,BTC,1211.1764917960338,-18.683421960000004,5700028.418019195,0.0,5700028.418019195,1.0,-5.102,18309.9,856.538,18072.507508468047,close_unstuck_long
8469,1501772,BTC,948.1416791690019,-18.68503252,5700957.874665844,0.0,5700957.874665844,1.0,-5.117,18257.8,851.421,18072.507508468047,close_unstuck_long
8470,1501773,BTC,970.6564791690093,-18.68953548,5701909.841609533,0.0,5701909.841609533,1.0,-5.117,18262.2,846.304,18072.507508468047,close_unstuck_long
8471,1501774,BTC,1082.4714242198102,-18.690211459999997,5702973.622822293,0.0,5702973.622822293,1.0,-5.111,18284.3,841.193,18072.507508468047,close_unstuck_long
8472,1501775,BTC,1366.9771293383703,-18.69650958,5704321.903442051,0.0,5704321.903442051,1.0,-5.097,18340.7,836.096,18072.507508468047,close_unstuck_long
8473,1501776,BTC,1481.7337668807068,-18.7013884,5705784.935820532,0.0,5705784.935820532,1.0,-5.092,18363.5,831.004,18072.507508468047,close_unstuck_long
8474,1501777,BTC,1344.0751993044944,-18.7063872,5707110.304632637,0.0,5707110.304632637,1.0,-5.101,18336.0,825.903,18072.507508468047,close_unstuck_long
8475,1501778,BTC,1397.0877143214304,-18.709760700000004,5708488.682586258,0.0,5708488.682586258,1.0,-5.099,18346.5,820.804,18072.507508468047,close_unstuck_long
8476,1501779,BTC,1430.4605218298911,-18.71282076,5709900.430287329,0.0,5709900.430287329,1.0,-5.098,18353.1,815.706,18072.507508468047,close_unstuck_long
8477,1501780,BTC,1674.7816119315114,-18.71831096,5711556.4935883,0.0,5711556.4935883,1.0,-5.086,18401.8,810.62,18072.507508468047,close_unstuck_long
8478,1501781,BTC,1698.1772119315226,-18.722990080000002,5713235.947810152,0.0,5713235.947810152,1.0,-5.086,18406.4,805.534,18072.507508468047,close_unstuck_long
8479,1501782,BTC,2020.8639320669965,-18.7296954,5715238.082046819,0.0,5715238.082046819,1.0,-5.07,18471.1,800.464,18072.507508468047,close_unstuck_long
8480,1501783,BTC,2228.892007151684,-18.735156,5717448.238897971,0.0,5717448.238897971,1.0,-5.06,18513.0,795.404,18072.507508468047,close_unstuck_long
8481,1501784,BTC,2313.5395296770885,-18.741242000000003,5719743.0371856475,0.0,5719743.0371856475,1.0,-5.057,18530.0,790.347,18072.507508468047,close_unstuck_long
8482,1501789,BTC,48844.02508596042,-428.72928858000006,5768158.332983028,0.0,5768158.332983028,1.0,-115.911,18493.9,674.436,18072.507508468047,close_trailing_long
8483,1501797,BTC,61741.47672015318,-434.85460488,5829464.955098301,0.0,5829464.955098301,1.0,-116.892,18600.7,557.544,18072.507508468047,close_trailing_long
8484,1501804,BTC,63732.94548712732,-439.74572400000005,5892758.154861429,0.0,5892758.154861429,1.0,-118.135,18612.0,439.409,18072.507508468047,close_trailing_long
8485,1501813,BTC,52614.23356127111,-442.15577254,5944930.23265016,0.0,5944930.23265016,1.0,-119.417,18513.1,319.992,18072.507508468047,close_trailing_long
8486,1501830,BTC,59766.74291731191,-447.41041699999994,6004249.565150471,0.0,6004249.565150471,1.0,-120.475,18568.6,199.517,18072.507508468047,close_trailing_long
8487,1501841,BTC,49448.61919213368,-449.69142306000003,6053248.492919545,0.0,6053248.492919545,1.0,-121.677,18478.9,77.84,18072.507508468047,close_trailing_long
8488,1501850,BTC,23725.047540847198,-286.09780639999997,6076687.442653992,0.0,6076687.442653992,1.0,-77.84,18377.3,0.0,18072.507508468047,close_trailing_long
8489,1502479,BTC,0.0,-84.54951936,6076602.893134632,0.0,6076602.893134632,1.0,23.752,17798.4,23.752,17798.4,entry_initial_normal_long
8490,1502489,BTC,4748.024799999948,-85.49912431999999,6081265.418810312,0.0,6081265.418810312,1.0,-23.752,17998.3,0.0,17798.4,close_trailing_long
8491,1502508,BTC,0.0,-84.61460304,6081180.804207272,0.0,6081180.804207272,1.0,23.883,17714.4,23.883,17714.4,entry_initial_normal_long
8492,1502524,BTC,537.3675,-84.72207654,6081633.449630732,0.0,6081633.449630732,1.0,-23.883,17736.9,0.0,17714.4,close_trailing_long
8493,1502527,BTC,0.0,-84.6214658,6081548.828164931,0.0,6081548.828164931,1.0,24.005,17625.8,24.005,17625.8,entry_initial_normal_long
8494,1502540,BTC,0.0,-133.24539466,6081415.582770271,0.0,6081415.582770271,1.0,38.653,17236.1,62.658,17385.39854926745,entry_grid_normal_long
