,balance,equity,balance_btc,equity_btc
1093380,4187322.620645766,4187322.620645766,0.0,0.0
1093440,4187322.620645766,4187322.620645766,0.0,0.0
1093500,4187322.620645766,4187322.620645766,0.0,0.0
1093560,4187322.620645766,4187322.620645766,0.0,0.0
1093620,4187322.620645766,4187322.620645766,0.0,0.0
1093680,4187322.620645766,4187322.620645766,0.0,0.0
1093740,4187322.620645766,4187322.620645766,0.0,0.0
1093800,4187322.620645766,4187322.620645766,0.0,0.0
1093860,4187322.620645766,4187322.620645766,0.0,0.0
1093920,4187322.620645766,4187322.620645766,0.0,0.0
1093980,4187322.620645766,4187322.620645766,0.0,0.0
1094040,4187322.620645766,4187322.620645766,0.0,0.0
1094100,4187322.620645766,4187322.620645766,0.0,0.0
1094160,4187322.620645766,4187322.620645766,0.0,0.0
1094220,4187322.620645766,4187322.620645766,0.0,0.0
1094280,4187322.620645766,4187322.620645766,0.0,0.0
1094340,4187322.620645766,4187322.620645766,0.0,0.0
1094400,4187322.620645766,4187322.620645766,0.0,0.0
1094460,4187322.620645766,4187322.620645766,0.0,0.0
1094520,4187322.620645766,4187322.620645766,0.0,0.0
1094580,4187322.620645766,4187322.620645766,0.0,0.0
1094640,4187322.620645766,4187322.620645766,0.0,0.0
1094700,4187322.620645766,4187322.620645766,0.0,0.0
1094760,4187322.620645766,4187322.620645766,0.0,0.0
1094820,4187322.620645766,4187322.620645766,0.0,0.0
1094880,4187322.620645766,4187322.620645766,0.0,0.0
1094940,4187322.620645766,4187322.620645766,0.0,0.0
1095000,4187322.620645766,4187322.620645766,0.0,0.0
1095060,4187322.620645766,4187322.620645766,0.0,0.0
1095120,4187322.620645766,4187322.620645766,0.0,0.0
1095180,4187322.620645766,4187322.620645766,0.0,0.0
1095240,4187322.620645766,4187322.620645766,0.0,0.0
1095300,4187322.620645766,4187322.620645766,0.0,0.0
1095360,4187322.620645766,4187322.620645766,0.0,0.0
1095420,4187322.620645766,4187322.620645766,0.0,0.0
1095480,4187322.620645766,4187322.620645766,0.0,0.0
1095540,4187322.620645766,4187322.620645766,0.0,0.0
1095600,4187322.620645766,4187322.620645766,0.0,0.0
1095660,4187322.620645766,4187322.620645766,0.0,0.0
1095720,4187322.620645766,4187322.620645766,0.0,0.0
1095780,4187322.620645766,4187322.620645766,0.0,0.0
1095840,4187264.358790806,4187322.620645766,0.0,0.0
1095900,4187264.358790806,4185517.983400806,0.0,-1746.375390000032
1095960,4187264.358790806,4184768.818450806,0.0,-2495.5403400000205
1096020,4187264.358790806,4186280.033830806,0.0,-984.3249599999908
1096080,4187264.358790806,4186645.541470806,0.0,-618.817320000016
1096140,4187264.358790806,4185789.128470806,0.0,-1475.230320000016
1096200,4187264.358790806,4186389.010420806,0.0,-875.3483700000274
1096260,4187264.358790806,4185936.9972108062,0.0,-1327.3615800000184
1096320,4187264.358790806,4187343.007360806,0.0,78.64857000001601
1096380,4187264.358790806,4187586.810070806,0.0,322.4512800000069
1096440,4187264.358790806,4188107.336320806,0.0,842.9775300000069
1096500,4187768.388515034,4188973.177720806,0.0,1708.818929999984
1096560,4187768.388515034,4187768.388515034,0.0,0.0
1096620,4187768.388515034,4187768.388515034,0.0,0.0
1096680,4187768.388515034,4187768.388515034,0.0,0.0
1096740,4187768.388515034,4187768.388515034,0.0,0.0
1096800,4187768.388515034,4187768.388515034,0.0,0.0
1096860,4187768.388515034,4187768.388515034,0.0,0.0
1096920,4187768.388515034,4187768.388515034,0.0,0.0
1096980,4187768.388515034,4187768.388515034,0.0,0.0
1097040,4187768.388515034,4187768.388515034,0.0,0.0
1097100,4187768.388515034,4187768.388515034,0.0,0.0
1097160,4187768.388515034,4187768.388515034,0.0,0.0
1097220,4187768.388515034,4187768.388515034,0.0,0.0
1097280,4187768.388515034,4187768.388515034,0.0,0.0
1097340,4187768.388515034,4187768.388515034,0.0,0.0
1097400,4187768.388515034,4187768.388515034,0.0,0.0
1097460,4187768.388515034,4187768.388515034,0.0,0.0
1097520,4187768.388515034,4187768.388515034,0.0,0.0
1097580,4187768.388515034,4187768.388515034,0.0,0.0
1097640,4187768.388515034,4187768.388515034,0.0,0.0
1097700,4187768.388515034,4187768.388515034,0.0,0.0
1097760,4187768.388515034,4187768.388515034,0.0,0.0
1097820,4187768.388515034,4187768.388515034,0.0,0.0
1097880,4187768.388515034,4187768.388515034,0.0,0.0
1097940,4187768.388515034,4187768.388515034,0.0,0.0
1098000,4187768.388515034,4187768.388515034,0.0,0.0
1098060,4187768.388515034,4187768.388515034,0.0,0.0
1098120,4187768.388515034,4187768.388515034,0.0,0.0
1098180,4187768.388515034,4187768.388515034,0.0,0.0
1098240,4187768.388515034,4187768.388515034,0.0,0.0
1098300,4187768.388515034,4187768.388515034,0.0,0.0
1098360,4187768.388515034,4187768.388515034,0.0,0.0
1098420,4187768.388515034,4187768.388515034,0.0,0.0
1098480,4187768.388515034,4187768.388515034,0.0,0.0
1098540,4187768.388515034,4187768.388515034,0.0,0.0
1098600,4187768.388515034,4187768.388515034,0.0,0.0
1098660,4187768.388515034,4187768.388515034,0.0,0.0
1098720,4187768.388515034,4187768.388515034,0.0,0.0
1098780,4187768.388515034,4187768.388515034,0.0,0.0
1098840,4187768.388515034,4187768.388515034,0.0,0.0
1098900,4187768.388515034,4187768.388515034,0.0,0.0
1098960,4187768.388515034,4187768.388515034,0.0,0.0
1099020,4187768.388515034,4187768.388515034,0.0,0.0
1099080,4187768.388515034,4187768.388515034,0.0,0.0
1099140,4187768.388515034,4187768.388515034,0.0,0.0
1099200,4187768.388515034,4187768.388515034,0.0,0.0
1099260,4187768.388515034,4187768.388515034,0.0,0.0
1099320,4187768.388515034,4187768.388515034,0.0,0.0
1099380,4187768.388515034,4187768.388515034,0.0,0.0
1099440,4187768.388515034,4187768.388515034,0.0,0.0
1099500,4187768.388515034,4187768.388515034,0.0,0.0
1099560,4187768.388515034,4187768.388515034,0.0,0.0
1099620,4187768.388515034,4187768.388515034,0.0,0.0
1099680,4187768.388515034,4187768.388515034,0.0,0.0
1099740,4187768.388515034,4187768.388515034,0.0,0.0
1099800,4187768.388515034,4187768.388515034,0.0,0.0
1099860,4187768.388515034,4187768.388515034,0.0,0.0
1099920,4187768.388515034,4187768.388515034,0.0,0.0
1099980,4187710.121569374,4187768.388515034,0.0,0.0
1100040,4189302.579152766,4190229.880959374,0.0,2519.7593900000093
1100100,4189302.579152766,4189302.579152766,0.0,0.0
1100160,4189302.579152766,4189302.579152766,0.0,0.0
1100220,4189302.579152766,4189302.579152766,0.0,0.0
1100280,4189302.579152766,4189302.579152766,0.0,0.0
1100340,4189302.579152766,4189302.579152766,0.0,0.0
1100400,4189302.579152766,4189302.579152766,0.0,0.0
1100460,4189302.579152766,4189302.579152766,0.0,0.0
1100520,4189302.579152766,4189302.579152766,0.0,0.0
1100580,4189302.579152766,4189302.579152766,0.0,0.0
1100640,4189302.579152766,4189302.579152766,0.0,0.0
1100700,4189302.579152766,4189302.579152766,0.0,0.0
1100760,4189302.579152766,4189302.579152766,0.0,0.0
1100820,4189302.579152766,4189302.579152766,0.0,0.0
1100880,4189302.579152766,4189302.579152766,0.0,0.0
1100940,4189302.579152766,4189302.579152766,0.0,0.0
1101000,4189302.579152766,4189302.579152766,0.0,0.0
1101060,4189302.579152766,4189302.579152766,0.0,0.0
1101120,4189302.579152766,4189302.579152766,0.0,0.0
1101180,4189302.579152766,4189302.579152766,0.0,0.0
1101240,4189302.579152766,4189302.579152766,0.0,0.0
1101300,4189302.579152766,4189302.579152766,0.0,0.0
1101360,4189302.579152766,4189302.579152766,0.0,0.0
1101420,4189302.579152766,4189302.579152766,0.0,0.0
1101480,4189302.579152766,4189302.579152766,0.0,0.0
1101540,4189302.579152766,4189302.579152766,0.0,0.0
1101600,4189302.579152766,4189302.579152766,0.0,0.0
1101660,4189302.579152766,4189302.579152766,0.0,0.0
1101720,4189302.579152766,4189302.579152766,0.0,0.0
1101780,4189302.579152766,4189302.579152766,0.0,0.0
1101840,4189302.579152766,4189302.579152766,0.0,0.0
1101900,4189302.579152766,4189302.579152766,0.0,0.0
1101960,4189302.579152766,4189302.579152766,0.0,0.0
1102020,4189302.579152766,4189302.579152766,0.0,0.0
1102080,4189302.579152766,4189302.579152766,0.0,0.0
1102140,4189302.579152766,4189302.579152766,0.0,0.0
1102200,4189302.579152766,4189302.579152766,0.0,0.0
1102260,4189302.579152766,4189302.579152766,0.0,0.0
1102320,4189302.579152766,4189302.579152766,0.0,0.0
1102380,4189302.579152766,4189302.579152766,0.0,0.0
1102440,4189302.579152766,4189302.579152766,0.0,0.0
1102500,4189302.579152766,4189302.579152766,0.0,0.0
1102560,4189302.579152766,4189302.579152766,0.0,0.0
1102620,4189302.579152766,4189302.579152766,0.0,0.0
1102680,4189302.579152766,4189302.579152766,0.0,0.0
1102740,4189302.579152766,4189302.579152766,0.0,0.0
1102800,4189302.579152766,4189302.579152766,0.0,0.0
1102860,4189302.579152766,4189302.579152766,0.0,0.0
1102920,4189302.579152766,4189302.579152766,0.0,0.0
1102980,4189302.579152766,4189302.579152766,0.0,0.0
1103040,4189302.579152766,4189302.579152766,0.0,0.0
1103100,4189302.579152766,4189302.579152766,0.0,0.0
1103160,4189302.579152766,4189302.579152766,0.0,0.0
1103220,4189302.579152766,4189302.579152766,0.0,0.0
1103280,4189302.579152766,4189302.579152766,0.0,0.0
1103340,4189302.579152766,4189302.579152766,0.0,0.0
1103400,4189302.579152766,4189302.579152766,0.0,0.0
1103460,4189302.579152766,4189302.579152766,0.0,0.0
1103520,4189302.579152766,4189302.579152766,0.0,0.0
1103580,4189302.579152766,4189302.579152766,0.0,0.0
1103640,4189302.579152766,4189302.579152766,0.0,0.0
1103700,4189302.579152766,4189302.579152766,0.0,0.0
1103760,4189302.579152766,4189302.579152766,0.0,0.0
1103820,4189302.579152766,4189302.579152766,0.0,0.0
1103880,4189302.579152766,4189302.579152766,0.0,0.0
1103940,4189302.579152766,4189302.579152766,0.0,0.0
1104000,4189302.579152766,4189302.579152766,0.0,0.0
1104060,4189302.579152766,4189302.579152766,0.0,0.0
1104120,4189302.579152766,4189302.579152766,0.0,0.0
1104180,4189302.579152766,4189302.579152766,0.0,0.0
1104240,4189302.579152766,4189302.579152766,0.0,0.0
1104300,4189302.579152766,4189302.579152766,0.0,0.0
1104360,4189302.579152766,4189302.579152766,0.0,0.0
1104420,4189302.579152766,4189302.579152766,0.0,0.0
1104480,4189302.579152766,4189302.579152766,0.0,0.0
1104540,4189302.579152766,4189302.579152766,0.0,0.0
1104600,4189302.579152766,4189302.579152766,0.0,0.0
1104660,4189302.579152766,4189302.579152766,0.0,0.0
1104720,4189302.579152766,4189302.579152766,0.0,0.0
1104780,4189302.579152766,4189302.579152766,0.0,0.0
1104840,4189302.579152766,4189302.579152766,0.0,0.0
1104900,4189302.579152766,4189302.579152766,0.0,0.0
1104960,4189302.579152766,4189302.579152766,0.0,0.0
1105020,4189302.579152766,4189302.579152766,0.0,0.0
1105080,4189302.579152766,4189302.579152766,0.0,0.0
1105140,4189302.579152766,4189302.579152766,0.0,0.0
1105200,4189302.579152766,4189302.579152766,0.0,0.0
1105260,4189302.579152766,4189302.579152766,0.0,0.0
1105320,4189302.579152766,4189302.579152766,0.0,0.0
1105380,4189302.579152766,4189302.579152766,0.0,0.0
1105440,4189302.579152766,4189302.579152766,0.0,0.0
1105500,4189302.579152766,4189302.579152766,0.0,0.0
1105560,4189302.579152766,4189302.579152766,0.0,0.0
1105620,4189302.579152766,4189302.579152766,0.0,0.0
1105680,4189302.579152766,4189302.579152766,0.0,0.0
1105740,4189302.579152766,4189302.579152766,0.0,0.0
1105800,4189302.579152766,4189302.579152766,0.0,0.0
1105860,4189302.579152766,4189302.579152766,0.0,0.0
1105920,4189302.579152766,4189302.579152766,0.0,0.0
1105980,4189302.579152766,4189302.579152766,0.0,0.0
1106040,4189302.579152766,4189302.579152766,0.0,0.0
1106100,4189302.579152766,4189302.579152766,0.0,0.0
1106160,4189302.579152766,4189302.579152766,0.0,0.0
1106220,4189302.579152766,4189302.579152766,0.0,0.0
1106280,4189302.579152766,4189302.579152766,0.0,0.0
1106340,4189302.579152766,4189302.579152766,0.0,0.0
1106400,4189302.579152766,4189302.579152766,0.0,0.0
1106460,4189302.579152766,4189302.579152766,0.0,0.0
1106520,4189302.579152766,4189302.579152766,0.0,0.0
1106580,4189302.579152766,4189302.579152766,0.0,0.0
1106640,4189302.579152766,4189302.579152766,0.0,0.0
1106700,4189302.579152766,4189302.579152766,0.0,0.0
1106760,4189302.579152766,4189302.579152766,0.0,0.0
1106820,4189302.579152766,4189302.579152766,0.0,0.0
1106880,4189302.579152766,4189302.579152766,0.0,0.0
1106940,4189302.579152766,4189302.579152766,0.0,0.0
1107000,4189302.579152766,4189302.579152766,0.0,0.0
1107060,4189302.579152766,4189302.579152766,0.0,0.0
1107120,4189302.579152766,4189302.579152766,0.0,0.0
1107180,4189302.579152766,4189302.579152766,0.0,0.0
1107240,4189302.579152766,4189302.579152766,0.0,0.0
1107300,4189302.579152766,4189302.579152766,0.0,0.0
1107360,4189302.579152766,4189302.579152766,0.0,0.0
1107420,4189302.579152766,4189302.579152766,0.0,0.0
1107480,4189302.579152766,4189302.579152766,0.0,0.0
1107540,4189302.579152766,4189302.579152766,0.0,0.0
1107600,4189302.579152766,4189302.579152766,0.0,0.0
1107660,4189302.579152766,4189302.579152766,0.0,0.0
1107720,4189302.579152766,4189302.579152766,0.0,0.0
1107780,4189302.579152766,4189302.579152766,0.0,0.0
1107840,4189302.579152766,4189302.579152766,0.0,0.0
1107900,4189302.579152766,4189302.579152766,0.0,0.0
1107960,4189302.579152766,4189302.579152766,0.0,0.0
1108020,4189302.579152766,4189302.579152766,0.0,0.0
1108080,4189302.579152766,4189302.579152766,0.0,0.0
1108140,4189302.579152766,4189302.579152766,0.0,0.0
1108200,4189302.579152766,4189302.579152766,0.0,0.0
1108260,4189302.579152766,4189302.579152766,0.0,0.0
1108320,4189302.579152766,4189302.579152766,0.0,0.0
1108380,4189302.579152766,4189302.579152766,0.0,0.0
1108440,4189302.579152766,4189302.579152766,0.0,0.0
1108500,4189302.579152766,4189302.579152766,0.0,0.0
1108560,4189302.579152766,4189302.579152766,0.0,0.0
1108620,4189302.579152766,4189302.579152766,0.0,0.0
1108680,4189302.579152766,4189302.579152766,0.0,0.0
1108740,4189302.579152766,4189302.579152766,0.0,0.0
1108800,4189302.579152766,4189302.579152766,0.0,0.0
1108860,4189302.579152766,4189302.579152766,0.0,0.0
1108920,4189302.579152766,4189302.579152766,0.0,0.0
1108980,4189302.579152766,4189302.579152766,0.0,0.0
1109040,4189302.579152766,4189302.579152766,0.0,0.0
1109100,4189302.579152766,4189302.579152766,0.0,0.0
1109160,4189302.579152766,4189302.579152766,0.0,0.0
1109220,4189302.579152766,4189302.579152766,0.0,0.0
1109280,4189302.579152766,4189302.579152766,0.0,0.0
1109340,4189302.579152766,4189302.579152766,0.0,0.0
1109400,4189302.579152766,4189302.579152766,0.0,0.0
1109460,4189302.579152766,4189302.579152766,0.0,0.0
1109520,4189302.579152766,4189302.579152766,0.0,0.0
1109580,4189302.579152766,4189302.579152766,0.0,0.0
1109640,4189302.579152766,4189302.579152766,0.0,0.0
1109700,4189302.579152766,4189302.579152766,0.0,0.0
1109760,4189302.579152766,4189302.579152766,0.0,0.0
1109820,4189302.579152766,4189302.579152766,0.0,0.0
1109880,4189302.579152766,4189302.579152766,0.0,0.0
1109940,4189302.579152766,4189302.579152766,0.0,0.0
1110000,4189302.579152766,4189302.579152766,0.0,0.0
1110060,4189302.579152766,4189302.579152766,0.0,0.0
1110120,4189302.579152766,4189302.579152766,0.0,0.0
1110180,4189302.579152766,4189302.579152766,0.0,0.0
1110240,4189302.579152766,4189302.579152766,0.0,0.0
1110300,4189302.579152766,4189302.579152766,0.0,0.0
1110360,4189302.579152766,4189302.579152766,0.0,0.0
1110420,4189302.579152766,4189302.579152766,0.0,0.0
1110480,4189302.579152766,4189302.579152766,0.0,0.0
1110540,4189302.579152766,4189302.579152766,0.0,0.0
1110600,4189302.579152766,4189302.579152766,0.0,0.0
1110660,4189302.579152766,4189302.579152766,0.0,0.0
1110720,4189302.579152766,4189302.579152766,0.0,0.0
1110780,4189302.579152766,4189302.579152766,0.0,0.0
1110840,4189302.579152766,4189302.579152766,0.0,0.0
1110900,4189302.579152766,4189302.579152766,0.0,0.0
1110960,4189302.579152766,4189302.579152766,0.0,0.0
1111020,4189788.9016435402,4189302.579152766,0.0,0.0
1111080,4189788.9016435402,4188920.01740354,0.0,-868.884239999969
1111140,4193157.829673644,4192753.0328435404,0.0,2964.1311999999903
1111200,4193157.829673644,4193157.829673644,0.0,0.0
1111260,4193157.829673644,4193157.829673644,0.0,0.0
1111320,4193157.829673644,4193157.829673644,0.0,0.0
1111380,4193157.829673644,4193157.829673644,0.0,0.0
1111440,4193157.829673644,4193157.829673644,0.0,0.0
1111500,4193157.829673644,4193157.829673644,0.0,0.0
1111560,4193157.829673644,4193157.829673644,0.0,0.0
1111620,4193157.829673644,4193157.829673644,0.0,0.0
1111680,4193099.482689264,4193157.829673644,0.0,0.0
1111740,4198464.928829264,4195512.639369264,0.0,2413.156680000016
1111800,4198464.928829264,4198464.928829264,0.0,0.0
1111860,4198464.928829264,4198464.928829264,0.0,0.0
1111920,4198464.928829264,4198464.928829264,0.0,0.0
1111980,4198464.928829264,4198464.928829264,0.0,0.0
1112040,4198464.928829264,4198464.928829264,0.0,0.0
1112100,4198464.928829264,4198464.928829264,0.0,0.0
1112160,4198464.928829264,4198464.928829264,0.0,0.0
1112220,4198464.928829264,4198464.928829264,0.0,0.0
1112280,4198464.928829264,4198464.928829264,0.0,0.0
1112340,4198464.928829264,4198464.928829264,0.0,0.0
1112400,4198464.928829264,4198464.928829264,0.0,0.0
1112460,4198464.928829264,4198464.928829264,0.0,0.0
1112520,4198464.928829264,4198464.928829264,0.0,0.0
1112580,4198464.928829264,4198464.928829264,0.0,0.0
1112640,4198464.928829264,4198464.928829264,0.0,0.0
1112700,4198464.928829264,4198464.928829264,0.0,0.0
1112760,4198406.513345384,4198464.928829264,0.0,0.0
1112820,4198933.703652686,4199258.071205384,0.0,851.557859999988
1112880,4198933.703652686,4198933.703652686,0.0,0.0
1112940,4198933.703652686,4198933.703652686,0.0,0.0
1113000,4198933.703652686,4198933.703652686,0.0,0.0
1113060,4198933.703652686,4198933.703652686,0.0,0.0
1113120,4198933.703652686,4198933.703652686,0.0,0.0
1113180,4198933.703652686,4198933.703652686,0.0,0.0
1113240,4198933.703652686,4198933.703652686,0.0,0.0
1113300,4198933.703652686,4198933.703652686,0.0,0.0
1113360,4198933.703652686,4198933.703652686,0.0,0.0
1113420,4198933.703652686,4198933.703652686,0.0,0.0
1113480,4198933.703652686,4198933.703652686,0.0,0.0
1113540,4198933.703652686,4198933.703652686,0.0,0.0
1113600,4198933.703652686,4198933.703652686,0.0,0.0
1113660,4198933.703652686,4198933.703652686,0.0,0.0
1113720,4198933.703652686,4198933.703652686,0.0,0.0
1113780,4198933.703652686,4198933.703652686,0.0,0.0
1113840,4198933.703652686,4198933.703652686,0.0,0.0
1113900,4198933.703652686,4198933.703652686,0.0,0.0
1113960,4198933.703652686,4198933.703652686,0.0,0.0
1114020,4198933.703652686,4198933.703652686,0.0,0.0
1114080,4198933.703652686,4198933.703652686,0.0,0.0
1114140,4198933.703652686,4198933.703652686,0.0,0.0
1114200,4198933.703652686,4198933.703652686,0.0,0.0
1114260,4198933.703652686,4198933.703652686,0.0,0.0
1114320,4198933.703652686,4198933.703652686,0.0,0.0
1114380,4198875.282159806,4198933.703652686,0.0,0.0
1114440,4200366.759135224,4200297.898899807,0.0,1422.6167400000143
1114500,4200366.759135224,4200366.759135224,0.0,0.0
1114560,4200366.759135224,4200366.759135224,0.0,0.0
1114620,4200366.759135224,4200366.759135224,0.0,0.0
1114680,4200366.759135224,4200366.759135224,0.0,0.0
1114740,4200366.759135224,4200366.759135224,0.0,0.0
1114800,4200366.759135224,4200366.759135224,0.0,0.0
1114860,4200366.759135224,4200366.759135224,0.0,0.0
1114920,4200366.759135224,4200366.759135224,0.0,0.0
1114980,4200366.759135224,4200366.759135224,0.0,0.0
1115040,4200366.759135224,4200366.759135224,0.0,0.0
1115100,4200366.759135224,4200366.759135224,0.0,0.0
1115160,4200366.759135224,4200366.759135224,0.0,0.0
1115220,4200366.759135224,4200366.759135224,0.0,0.0
1115280,4200366.759135224,4200366.759135224,0.0,0.0
1115340,4200366.759135224,4200366.759135224,0.0,0.0
1115400,4200366.759135224,4200366.759135224,0.0,0.0
1115460,4200366.759135224,4200366.759135224,0.0,0.0
1115520,4200366.759135224,4200366.759135224,0.0,0.0
1115580,4200366.759135224,4200366.759135224,0.0,0.0
1115640,4200366.759135224,4200366.759135224,0.0,0.0
1115700,4200366.759135224,4200366.759135224,0.0,0.0
1115760,4200366.759135224,4200366.759135224,0.0,0.0
1115820,4200366.759135224,4200366.759135224,0.0,0.0
1115880,4200366.759135224,4200366.759135224,0.0,0.0
1115940,4200366.759135224,4200366.759135224,0.0,0.0
1116000,4200366.759135224,4200366.759135224,0.0,0.0
1116060,4200366.759135224,4200366.759135224,0.0,0.0
1116120,4200366.759135224,4200366.759135224,0.0,0.0
1116180,4200366.759135224,4200366.759135224,0.0,0.0
1116240,4200366.759135224,4200366.759135224,0.0,0.0
1116300,4200366.759135224,4200366.759135224,0.0,0.0
1116360,4200366.759135224,4200366.759135224,0.0,0.0
1116420,4200366.759135224,4200366.759135224,0.0,0.0
1116480,4200366.759135224,4200366.759135224,0.0,0.0
1116540,4200366.759135224,4200366.759135224,0.0,0.0
1116600,4200366.759135224,4200366.759135224,0.0,0.0
1116660,4200366.759135224,4200366.759135224,0.0,0.0
1116720,4200366.759135224,4200366.759135224,0.0,0.0
1116780,4200366.759135224,4200366.759135224,0.0,0.0
1116840,4200366.759135224,4200366.759135224,0.0,0.0
1116900,4200366.759135224,4200366.759135224,0.0,0.0
1116960,4200366.759135224,4200366.759135224,0.0,0.0
1117020,4200366.759135224,4200366.759135224,0.0,0.0
1117080,4200366.759135224,4200366.759135224,0.0,0.0
1117140,4200366.759135224,4200366.759135224,0.0,0.0
1117200,4200366.759135224,4200366.759135224,0.0,0.0
1117260,4200366.759135224,4200366.759135224,0.0,0.0
1117320,4200366.759135224,4200366.759135224,0.0,0.0
1117380,4200366.759135224,4200366.759135224,0.0,0.0
1117440,4200366.759135224,4200366.759135224,0.0,0.0
1117500,4200366.759135224,4200366.759135224,0.0,0.0
1117560,4200366.759135224,4200366.759135224,0.0,0.0
1117620,4200366.759135224,4200366.759135224,0.0,0.0
1117680,4200366.759135224,4200366.759135224,0.0,0.0
1117740,4200366.759135224,4200366.759135224,0.0,0.0
1117800,4200366.759135224,4200366.759135224,0.0,0.0
1117860,4200366.759135224,4200366.759135224,0.0,0.0
1117920,4200366.759135224,4200366.759135224,0.0,0.0
1117980,4200366.759135224,4200366.759135224,0.0,0.0
1118040,4200366.759135224,4200366.759135224,0.0,0.0
1118100,4200366.759135224,4200366.759135224,0.0,0.0
1118160,4200366.759135224,4200366.759135224,0.0,0.0
1118220,4200366.759135224,4200366.759135224,0.0,0.0
1118280,4200366.759135224,4200366.759135224,0.0,0.0
1118340,4200366.759135224,4200366.759135224,0.0,0.0
1118400,4200366.759135224,4200366.759135224,0.0,0.0
1118460,4200366.759135224,4200366.759135224,0.0,0.0
1118520,4200366.759135224,4200366.759135224,0.0,0.0
1118580,4200366.759135224,4200366.759135224,0.0,0.0
1118640,4200366.759135224,4200366.759135224,0.0,0.0
1118700,4200366.759135224,4200366.759135224,0.0,0.0
1118760,4200366.759135224,4200366.759135224,0.0,0.0
1118820,4200366.759135224,4200366.759135224,0.0,0.0
1118880,4200366.759135224,4200366.759135224,0.0,0.0
1118940,4200366.759135224,4200366.759135224,0.0,0.0
1119000,4200366.759135224,4200366.759135224,0.0,0.0
1119060,4200366.759135224,4200366.759135224,0.0,0.0
1119120,4200366.759135224,4200366.759135224,0.0,0.0
1119180,4200366.759135224,4200366.759135224,0.0,0.0
1119240,4200366.759135224,4200366.759135224,0.0,0.0
1119300,4200366.759135224,4200366.759135224,0.0,0.0
1119360,4200366.759135224,4200366.759135224,0.0,0.0
1119420,4200366.759135224,4200366.759135224,0.0,0.0
1119480,4200366.759135224,4200366.759135224,0.0,0.0
1119540,4200366.759135224,4200366.759135224,0.0,0.0
1119600,4200366.759135224,4200366.759135224,0.0,0.0
1119660,4200366.759135224,4200366.759135224,0.0,0.0
1119720,4200366.759135224,4200366.759135224,0.0,0.0
1119780,4200366.759135224,4200366.759135224,0.0,0.0
1119840,4200366.759135224,4200366.759135224,0.0,0.0
1119900,4200366.759135224,4200366.759135224,0.0,0.0
1119960,4200366.759135224,4200366.759135224,0.0,0.0
1120020,4200366.759135224,4200366.759135224,0.0,0.0
1120080,4200366.759135224,4200366.759135224,0.0,0.0
1120140,4200366.759135224,4200366.759135224,0.0,0.0
1120200,4200366.759135224,4200366.759135224,0.0,0.0
1120260,4200366.759135224,4200366.759135224,0.0,0.0
1120320,4200366.759135224,4200366.759135224,0.0,0.0
1120380,4200366.759135224,4200366.759135224,0.0,0.0
1120440,4200366.759135224,4200366.759135224,0.0,0.0
1120500,4200366.759135224,4200366.759135224,0.0,0.0
1120560,4200366.759135224,4200366.759135224,0.0,0.0
1120620,4200366.759135224,4200366.759135224,0.0,0.0
1120680,4200366.759135224,4200366.759135224,0.0,0.0
1120740,4200366.759135224,4200366.759135224,0.0,0.0
1120800,4200366.759135224,4200366.759135224,0.0,0.0
1120860,4200366.759135224,4200366.759135224,0.0,0.0
1120920,4200366.759135224,4200366.759135224,0.0,0.0
1120980,4200366.759135224,4200366.759135224,0.0,0.0
1121040,4200366.759135224,4200366.759135224,0.0,0.0
1121100,4200451.733572244,4200366.759135224,0.0,0.0
1121160,4200451.733572244,4200451.733572244,0.0,0.0
1121220,4200451.733572244,4200451.733572244,0.0,0.0
1121280,4200451.733572244,4200451.733572244,0.0,0.0
1121340,4200451.733572244,4200451.733572244,0.0,0.0
1121400,4199972.200200204,4200451.733572244,0.0,0.0
1121460,4199963.566499724,4201027.5030002035,0.0,1055.3027999999688
1121520,4199963.566499724,4199963.566499724,0.0,0.0
1121580,4202621.706458684,4199963.566499724,0.0,0.0
1121640,4202621.706458684,4202621.706458684,0.0,0.0
1121700,4202621.706458684,4202621.706458684,0.0,0.0
1121760,4202621.706458684,4202621.706458684,0.0,0.0
1121820,4202621.706458684,4202621.706458684,0.0,0.0
1121880,4202621.706458684,4202621.706458684,0.0,0.0
1121940,4202621.706458684,4202621.706458684,0.0,0.0
1122000,4202621.706458684,4202621.706458684,0.0,0.0
1122060,4202621.706458684,4202621.706458684,0.0,0.0
1122120,4202621.706458684,4202621.706458684,0.0,0.0
1122180,4202621.706458684,4202621.706458684,0.0,0.0
1122240,4202621.706458684,4202621.706458684,0.0,0.0
1122300,4202621.706458684,4202621.706458684,0.0,0.0
1122360,4202621.706458684,4202621.706458684,0.0,0.0
1122420,4202621.706458684,4202621.706458684,0.0,0.0
1122480,4202621.706458684,4202621.706458684,0.0,0.0
1122540,4202621.706458684,4202621.706458684,0.0,0.0
1122600,4202621.706458684,4202621.706458684,0.0,0.0
1122660,4202621.706458684,4202621.706458684,0.0,0.0
1122720,4202621.706458684,4202621.706458684,0.0,0.0
1122780,4202621.706458684,4202621.706458684,0.0,0.0
1122840,4202621.706458684,4202621.706458684,0.0,0.0
1122900,4202621.706458684,4202621.706458684,0.0,0.0
1122960,4202621.706458684,4202621.706458684,0.0,0.0
1123020,4202621.706458684,4202621.706458684,0.0,0.0
1123080,4202621.706458684,4202621.706458684,0.0,0.0
